"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1272,17.81,-2.522,473.145,111.02,9.986,-75.346,-20.561,5.098,341.797,210.673,104.65,108.254,0.091,0.601,0.718,1.551,-1.488,1,-0.85,0.979
1273,18.027,-2.724,473.589,107.831,11.775,-71.916,-20.871,5.147,341.797,210.673,104.65,116.035,0.101,0.584,0.717,1.551,-1.488,0.989,-0.851,0.956
1274,17.693,-2.991,473.589,107.831,11.775,-73.851,-21.008,5.458,342.239,213.851,102.847,106.084,0.1,0.585,0.703,1.571,-1.487,0.999,-0.853,0.932
1275,17.783,-2.368,473.589,107.831,11.775,-73.776,-20.873,5.009,342.239,213.851,102.847,112.094,0.101,0.583,0.703,1.573,-1.487,0.998,-0.854,0.908
1276,17.848,-1.846,474.01,110.899,10.042,-77.96,-20.615,4.657,342.239,213.851,102.847,107.864,0.091,0.598,0.704,1.574,-1.497,1.007,-0.856,0.884
1277,17.865,-2.187,474.461,114.131,11.868,-72.447,-20.745,5.187,341.775,217.166,104.723,113.923,0.101,0.616,0.718,1.599,-1.499,1.027,-0.857,0.86
1278,17.688,-1.828,474.461,114.131,11.868,-73.771,-20.214,5.357,341.356,220.151,103.034,110.411,0.101,0.615,0.708,1.623,-1.51,1.036,-0.859,0.836
1279,17.551,-2.1,474.461,114.131,11.868,-75.651,-20.392,5.408,341.356,220.151,103.034,111.435,0.1,0.615,0.708,1.622,-1.51,1.037,-0.861,0.812
1280,17.19,-2.454,475.312,114.084,8.38,-76.249,-20.384,5.943,341.798,223.329,101.23,112.217,0.081,0.615,0.693,1.642,-1.531,1.045,-0.863,0.789
1281,17.443,-2.219,475.764,117.316,10.206,-78.022,-20.438,5.678,341.798,223.329,101.23,114.01,0.091,0.631,0.693,1.643,-1.53,1.054,-0.864,0.766
1282,17.865,-2.548,475.333,120.431,11.96,-73.252,-20.435,5.728,341.356,220.151,103.034,119.336,0.101,0.649,0.707,1.622,-1.52,1.055,-0.867,0.744
1283,18.116,-2.842,475.764,117.316,10.206,-71.562,-20.535,5.137,340.047,223.392,101.471,112.481,0.092,0.632,0.698,1.654,-1.557,1.058,-0.869,0.722
1284,17.945,-2.594,476.184,120.384,8.473,-78.698,-20.577,5.492,340.488,226.57,99.667,110.749,0.083,0.648,0.684,1.674,-1.566,1.076,-0.871,0.701
1285,17.858,-2.363,475.74,123.574,6.684,-75.332,-20.768,5.489,339.583,226.708,103.348,108.506,0.073,0.665,0.712,1.68,-1.569,1.087,-0.873,0.68
1286,17.9,-2.278,475.733,117.152,6.647,-76.275,-20.505,5.627,339.164,229.692,101.658,111.736,0.073,0.63,0.701,1.704,-1.581,1.077,-0.876,0.659
1287,17.761,-2.333,475.31,126.689,8.439,-75.634,-20.456,5.364,338.7,233.008,103.535,110.692,0.082,0.682,0.717,1.732,-1.572,1.119,-0.879,0.639
1288,17.861,-2.594,476.184,120.384,8.473,-79.903,-20.637,5.935,339.606,232.87,99.855,113.139,0.083,0.648,0.687,1.724,-1.58,1.096,-0.881,0.62
1289,17.807,-2.242,476.184,120.384,8.473,-78.878,-20.364,6.025,339.187,223.199,101.586,113.841,0.082,0.647,0.701,1.654,-1.581,1.066,-0.884,0.602
1290,17.722,-2.57,477.059,114.079,8.507,-78.748,-20.277,5.898,339.583,226.708,103.348,112.868,0.082,0.613,0.714,1.679,-1.579,1.056,-0.887,0.583
1291,17.827,-2.844,477.513,104.706,10.274,-72.447,-20.09,5.349,339.201,223.319,98.031,112.095,0.092,0.563,0.675,1.657,-1.601,1.017,-0.891,0.566
1292,17.144,-2.759,477.513,104.706,10.274,-81.362,-20.761,5.705,339.155,223.649,101.597,110.912,0.09,0.563,0.7,1.658,-1.593,1.018,-0.894,0.549
1293,18.103,-3.295,477.957,101.517,12.063,-80.162,-20.273,5.174,338.309,223.576,98.158,111.376,0.102,0.546,0.678,1.663,-1.615,1.009,-0.897,0.532
1294,17.534,-3.59,477.506,98.285,10.237,-78.53,-20.209,5.148,338.75,214.098,99.774,114.331,0.091,0.53,0.689,1.59,-1.604,0.97,-0.9,0.515
1295,17.973,-3.857,478.402,98.327,13.851,-75.229,-20.751,4.774,338.75,214.098,99.774,117.014,0.111,0.53,0.687,1.591,-1.603,0.97,-0.904,0.499
1296,17.949,-3.856,478.38,91.98,10.271,-76.966,-20.531,4.286,338.322,211.04,98.024,115.62,0.092,0.496,0.676,1.572,-1.626,0.942,-0.907,0.483
1297,18.03,-3.93,478.842,89.029,12.075,-72.609,-20.487,4.107,337.881,207.862,99.827,113.779,0.102,0.48,0.69,1.551,-1.628,0.923,-0.911,0.468
1298,17.838,-4.359,478.835,82.607,12.038,-72.509,-20.311,3.795,337.012,201.625,99.881,116.999,0.101,0.447,0.693,1.508,-1.641,0.886,-0.915,0.452
1299,17.37,-4.462,477.54,85.844,13.737,-72.946,-20.262,3.793,336.166,201.552,96.441,118.063,0.109,0.466,0.669,1.512,-1.645,0.898,-0.919,0.437
1300,17.75,-4.219,477.532,79.422,13.7,-71.303,-20.26,3.844,335.297,195.315,96.495,114.887,0.11,0.431,0.671,1.468,-1.659,0.859,-0.923,0.422
1301,17.575,-4.812,477.986,70.049,15.467,-75.396,-20.002,3.882,334.405,195.572,96.621,118.808,0.119,0.382,0.675,1.474,-1.673,0.832,-0.927,0.407
1302,17.664,-5.043,477.542,73.239,13.678,-76.562,-20.03,3.565,334.869,192.257,94.744,118.754,0.11,0.4,0.659,1.448,-1.671,0.832,-0.931,0.392
1303,17.765,-5.189,478.837,70.003,11.979,-74.859,-20.125,3.213,334.441,189.199,92.994,114.529,0.101,0.382,0.647,1.427,-1.704,0.812,-0.935,0.377
1304,17.84,-5.669,478.417,66.934,13.712,-70.367,-20.081,3.614,334.905,185.883,91.117,114.537,0.11,0.367,0.632,1.399,-1.692,0.792,-0.94,0.363
1305,18.019,-5.576,479.282,66.813,13.768,-76.072,-20.446,3.517,336.156,195.509,96.38,113.762,0.11,0.366,0.668,1.467,-1.666,0.82,-0.944,0.348
1306,17.722,-5.361,479.282,66.813,13.768,-68.135,-20.265,3.523,335.715,192.331,98.184,115.209,0.11,0.365,0.683,1.445,-1.668,0.81,-0.949,0.333
1307,18.195,-4.948,479.702,69.881,12.035,-71.104,-20.428,3.163,336.156,195.509,96.38,113.774,0.102,0.38,0.668,1.468,-1.676,0.828,-0.953,0.319
1308,17.713,-4.545,479.702,69.881,12.035,-70.258,-20.427,3.526,336.179,189.015,96.307,120.22,0.101,0.379,0.667,1.418,-1.677,0.807,-0.958,0.305
1309,17.531,-5.264,479.733,70.045,15.594,-72.399,-20.609,3.574,336.62,192.193,94.503,120.533,0.119,0.382,0.652,1.44,-1.665,0.818,-0.962,0.291
1310,17.229,-5.045,480.154,73.113,13.861,-67.446,-20.348,3.395,336.584,198.567,98.131,119.911,0.109,0.397,0.681,1.488,-1.665,0.847,-0.967,0.278
1311,17.626,-5.57,479.733,70.045,15.594,-70.698,-20.564,3.123,336.156,195.509,96.38,118.736,0.119,0.382,0.668,1.468,-1.666,0.83,-0.971,0.264
1312,17.808,-5.295,480.154,73.113,13.861,-67.818,-20.431,2.936,335.715,192.331,98.184,115.527,0.11,0.398,0.683,1.447,-1.678,0.829,-0.976,0.251
1313,17.496,-5.249,480.154,73.113,13.861,-70.592,-20.392,3.563,335.738,198.493,94.691,118.739,0.11,0.398,0.656,1.491,-1.689,0.848,-0.98,0.239
1314,17.762,-5.216,479.699,82.486,12.094,-66.657,-20.709,3.663,335.738,198.493,94.691,121.221,0.101,0.448,0.655,1.491,-1.689,0.877,-0.985,0.226
1315,17.933,-4.657,479.707,88.907,12.131,-67.877,-20.88,4.012,335.297,195.315,96.495,113.336,0.101,0.48,0.669,1.468,-1.69,0.887,-0.989,0.214
1316,17.889,-4.382,480.579,95.207,12.224,-65.342,-20.217,4.374,335.274,201.809,96.568,115.964,0.102,0.512,0.672,1.516,-1.7,0.925,-0.993,0.203
1317,17.674,-4.079,479.704,101.512,12.189,-68.079,-20.537,4.64,335.274,201.809,96.568,119.097,0.101,0.546,0.671,1.515,-1.69,0.945,-0.998,0.192
1318,17.578,-4.689,479.704,101.512,12.189,-67.424,-20.099,4.148,335.274,201.809,96.568,115.249,0.101,0.547,0.672,1.517,-1.69,0.946,-1.002,0.182
1319,17.394,-3.766,480.125,104.58,10.457,-70.476,-20.118,4.43,336.179,201.671,92.887,120.654,0.091,0.561,0.643,1.511,-1.697,0.952,-1.006,0.172
1320,17.235,-3.97,481.451,101.507,12.316,-71.597,-20.304,3.708,336.597,198.687,94.576,119.134,0.101,0.544,0.654,1.488,-1.696,0.932,-1.011,0.163
1321,17.432,-3.867,481.451,101.507,12.316,-72.363,-20.261,4.064,336.156,195.509,96.38,116.661,0.101,0.544,0.669,1.465,-1.697,0.923,-1.015,0.154
1322,17.261,-4.058,481.895,98.318,14.105,-69.97,-20.69,4.425,336.62,192.193,94.503,118.008,0.11,0.527,0.652,1.437,-1.696,0.901,-1.019,0.146
1323,17.28,-3.974,481.882,98.392,10.562,-72.645,-20.524,4.028,336.61,186.151,94.442,114.893,0.091,0.527,0.652,1.393,-1.707,0.883,-1.023,0.138
1324,17.66,-4.057,481.454,88.903,12.258,-69.455,-20.653,4.468,337.074,182.835,92.566,116.668,0.101,0.477,0.637,1.365,-1.694,0.843,-1.027,0.13
1325,17.26,-4.107,481.002,85.671,10.432,-72.942,-20.241,4.119,335.778,173.541,90.869,116.295,0.091,0.461,0.628,1.301,-1.721,0.806,-1.031,0.123
1326,17.562,-4.28,480.161,79.534,13.898,-71.553,-19.84,4.21,335.336,170.363,92.672,118.149,0.11,0.43,0.643,1.278,-1.701,0.778,-1.035,0.116
1327,17.636,-4.321,479.709,76.303,12.072,-77.488,-20.333,4.301,334.467,164.126,92.726,117.73,0.101,0.413,0.644,1.234,-1.715,0.75,-1.039,0.108
1328,17.348,-4.928,479.282,66.813,13.768,-71.716,-20.55,3.812,334.076,154.694,87.348,116.241,0.109,0.364,0.603,1.165,-1.729,0.693,-1.042,0.101
1329,17.54,-5.124,478.854,57.323,15.464,-67.78,-20.103,3.147,334.517,145.217,88.965,113.798,0.119,0.315,0.616,1.093,-1.705,0.635,-1.046,0.093
1330,17.047,-5.656,479.308,47.95,17.231,-68.16,-20.592,3.049,333.22,135.922,87.268,114.727,0.127,0.266,0.604,1.027,-1.733,0.578,-1.05,0.085
1331,17.191,-5.649,479.31,35.346,17.172,-69.219,-19.745,2.281,333.233,123.386,87.134,112.654,0.127,0.199,0.605,0.934,-1.732,0.5,-1.053,0.077
1332,17.098,-6.149,479.757,19.551,18.902,-74.539,-19.466,2.155,332.818,107.791,85.25,110.911,0.136,0.116,0.593,0.816,-1.744,0.403,-1.057,0.068
1333,17.199,-6.074,479.784,0.689,22.365,-67.852,-19.988,1.719,333.295,91.94,83.239,110.208,0.154,0.016,0.575,0.696,-1.733,0.295,-1.061,0.059
1334,17.27,-6.976,479.786,-11.916,22.307,-64.616,-19.76,0.556,333.309,79.404,83.105,106.296,0.154,-0.049,0.575,0.603,-1.733,0.219,-1.064,0.048
1335,17.122,-8.131,480.663,-30.825,22.282,-67.882,-20.207,0.111,333.299,73.361,83.044,111.846,0.153,-0.146,0.573,0.559,-1.744,0.143,-1.068,0.037
1336,17.047,-8.523,481.11,-46.62,24.012,-68.285,-19.494,0.439,332.894,63.809,81.22,110.248,0.162,-0.228,0.562,0.486,-1.756,0.064,-1.072,0.024
1337,17.478,-8.776,480.682,-56.109,25.708,-69.533,-19.607,0.933,333.776,57.509,81.033,112.402,0.172,-0.278,0.558,0.435,-1.731,0.014,-1.075,0.01
1338,16.902,-9.187,480.716,-68.551,29.208,-71.15,-19.608,0.841,332.907,51.273,81.086,108.081,0.189,-0.343,0.56,0.389,-1.735,-0.044,-1.079,-0.005
1339,16.944,-8.954,481.16,-71.74,30.997,-66.005,-19.298,0.392,332.479,48.215,79.336,107.003,0.199,-0.36,0.549,0.367,-1.747,-0.063,-1.082,-0.021
1340,17.275,-8.957,481.163,-84.345,30.938,-71.779,-19.564,0.527,332.502,41.721,79.263,103.821,0.199,-0.427,0.547,0.317,-1.747,-0.123,-1.085,-0.038
1341,16.476,-9.671,482.03,-97.071,30.935,-72.502,-19.56,0.264,332.492,35.679,79.202,108.107,0.197,-0.492,0.547,0.272,-1.759,-0.18,-1.089,-0.057
1342,17.467,-9.687,482.905,-103.376,30.969,-69.331,-19.549,-0.055,333.398,35.541,75.522,107.044,0.199,-0.524,0.517,0.271,-1.764,-0.199,-1.092,-0.076
1343,17.257,-9.969,482.905,-103.376,30.969,-69.715,-19.503,0.578,334.243,35.615,78.961,108.164,0.198,-0.523,0.542,0.269,-1.74,-0.199,-1.095,-0.097
1344,17.118,-9.558,483.357,-100.144,32.795,-73.187,-20.09,0.883,334.243,35.615,78.961,106.606,0.208,-0.507,0.541,0.268,-1.741,-0.19,-1.099,-0.118
1345,16.984,-8.853,483.357,-100.144,32.795,-74.066,-19.914,0.753,334.707,32.3,77.085,102,0.207,-0.508,0.526,0.243,-1.739,-0.201,-1.102,-0.14
1346,17.034,-9.083,483.787,-103.259,31.04,-71.459,-19.586,0.899,334.28,29.241,75.334,104.962,0.198,-0.523,0.514,0.22,-1.762,-0.22,-1.105,-0.163
1347,16.581,-8.76,483.811,-109.517,34.562,-70.958,-19.996,0.535,335.139,29.435,75.22,103.054,0.216,-0.557,0.511,0.222,-1.739,-0.238,-1.108,-0.186
1348,16.947,-8.993,483.359,-112.749,32.736,-72.084,-19.188,0.757,335.59,26,76.897,107.114,0.207,-0.574,0.525,0.195,-1.725,-0.259,-1.111,-0.21
1349,17.206,-9.871,483.803,-115.938,34.525,-68.655,-19.631,0.541,335.162,22.942,75.147,103.145,0.217,-0.588,0.511,0.172,-1.737,-0.277,-1.114,-0.234
1350,17.125,-9.918,484.686,-115.822,34.596,-69.81,-19.86,-0.038,335.162,22.942,75.147,104.541,0.217,-0.587,0.511,0.174,-1.748,-0.276,-1.116,-0.258
1351,16.847,-10.354,484.234,-119.053,32.77,-73.191,-19.857,0.402,334.721,19.764,76.951,105.233,0.207,-0.603,0.525,0.149,-1.75,-0.296,-1.119,-0.283
1352,16.845,-10.453,483.352,-119.17,32.699,-73.384,-20.072,-0.177,333.829,20.021,77.077,109.458,0.207,-0.605,0.527,0.153,-1.754,-0.295,-1.122,-0.308
1353,16.689,-10.347,483.352,-119.17,32.699,-70.906,-19.589,0.219,333.411,23.005,75.388,108.111,0.206,-0.605,0.516,0.175,-1.766,-0.287,-1.124,-0.333
1354,16.82,-9.734,482.043,-115.859,30.855,-74.939,-19.813,0.135,332.947,26.32,77.264,107.03,0.197,-0.59,0.531,0.2,-1.758,-0.267,-1.127,-0.358
1355,17.006,-9.6,482.064,-109.512,34.435,-70.979,-19.544,0.222,332.551,22.812,75.502,101.275,0.217,-0.557,0.518,0.174,-1.758,-0.259,-1.129,-0.383
1356,16.886,-9.44,482.485,-106.444,32.702,-75.373,-19.554,0.165,332.087,26.127,77.379,103.758,0.207,-0.541,0.534,0.199,-1.77,-0.239,-1.132,-0.408
1357,16.9,-9.578,482.461,-100.186,29.181,-71.572,-19.73,0.53,331.66,23.069,75.628,107.319,0.189,-0.508,0.52,0.175,-1.794,-0.23,-1.134,-0.432
1358,17.034,-10.233,482.461,-100.186,29.181,-77.806,-19.463,0.303,331.66,23.069,75.628,104.122,0.189,-0.506,0.521,0.176,-1.793,-0.228,-1.137,-0.457
1359,17.032,-10.722,483.777,-97.076,31.062,-74.054,-19.335,0.034,332.101,26.247,73.825,105.899,0.198,-0.488,0.507,0.201,-1.801,-0.207,-1.139,-0.48
1360,16.674,-10.763,484.659,-96.959,31.133,-73.061,-19.945,-0.193,332.529,29.305,75.575,107.675,0.197,-0.486,0.518,0.224,-1.8,-0.197,-1.142,-0.504
1361,16.887,-10.866,485.08,-93.891,29.4,-72.74,-19.734,-0.098,331.66,23.069,75.628,111.528,0.189,-0.469,0.52,0.177,-1.824,-0.207,-1.144,-0.527
1362,17.114,-10.901,484.649,-90.776,31.155,-72.694,-19.957,-0.636,332.101,26.247,73.825,107.63,0.198,-0.453,0.505,0.203,-1.812,-0.187,-1.147,-0.549
1363,16.834,-10.25,485.08,-93.891,29.4,-75.934,-19.634,-0.358,332.123,19.753,73.752,106.631,0.189,-0.471,0.506,0.152,-1.822,-0.218,-1.15,-0.571
1364,17.078,-10.223,484.205,-87.586,29.366,-72.639,-19.697,-0.763,332.565,22.931,71.948,107.989,0.189,-0.438,0.491,0.177,-1.81,-0.188,-1.152,-0.592
1365,17.169,-10.002,484.229,-93.844,32.888,-73.553,-19.747,-0.982,331.66,23.069,75.628,102.33,0.208,-0.472,0.52,0.18,-1.803,-0.207,-1.155,-0.613
1366,17.073,-10.529,485.08,-93.891,29.4,-72.93,-19.688,-0.498,331.66,23.069,75.628,106.609,0.189,-0.47,0.52,0.178,-1.823,-0.207,-1.158,-0.633
1367,17.143,-11.03,485.952,-87.591,29.493,-70.593,-19.872,-0.941,331.66,23.069,75.628,108.011,0.189,-0.435,0.52,0.179,-1.834,-0.186,-1.161,-0.652
1368,17.076,-11.111,485.531,-90.659,31.226,-70.581,-19.823,-0.729,331.66,23.069,75.628,103.679,0.198,-0.451,0.52,0.179,-1.823,-0.196,-1.163,-0.671
1369,16.904,-11.245,485.952,-87.591,29.493,-70.907,-20.009,-1.493,332.101,26.247,73.825,104.702,0.189,-0.435,0.505,0.205,-1.832,-0.175,-1.166,-0.69
1370,16.878,-11.652,485.952,-87.591,29.493,-70.614,-19.735,-1.264,332.529,29.305,75.575,102.298,0.189,-0.434,0.519,0.228,-1.82,-0.165,-1.169,-0.708
1371,17.219,-11.017,485.949,-74.986,29.551,-69.52,-19.733,-0.766,332.529,29.305,75.575,103.424,0.19,-0.369,0.519,0.226,-1.819,-0.127,-1.172,-0.725
1372,17.299,-11.171,485.949,-74.986,29.551,-70.641,-20.286,-0.774,332.515,41.841,75.709,103.984,0.19,-0.369,0.518,0.322,-1.82,-0.088,-1.175,-0.741
1373,16.84,-11.043,485.051,-62.423,25.996,-72.314,-20.193,-0.86,332.93,57.436,77.593,105.496,0.171,-0.304,0.532,0.441,-1.808,-0.001,-1.177,-0.757
1374,16.739,-10.992,485.058,-56.002,26.033,-73.35,-19.803,-0.865,332.907,63.929,77.666,105.934,0.171,-0.271,0.534,0.49,-1.808,0.039,-1.18,-0.771
1375,17.125,-10.773,484.173,-43.514,26.02,-70.155,-20.299,-0.831,332.453,73.287,79.604,110.778,0.172,-0.206,0.548,0.562,-1.799,0.107,-1.183,-0.785
1376,17.155,-11.068,483.285,-37.135,22.443,-75.597,-20.34,-0.423,332.904,82.508,77.861,107.218,0.153,-0.172,0.534,0.631,-1.798,0.155,-1.185,-0.797
1377,17.126,-10.652,483.282,-24.53,22.502,-71.926,-19.909,0.198,331.986,95.181,81.676,112.268,0.154,-0.107,0.566,0.728,-1.8,0.233,-1.188,-0.808
1378,17.133,-10.707,481.956,-21.457,20.642,-75.673,-19.913,-0.123,332.818,107.791,85.25,111.942,0.144,-0.091,0.591,0.823,-1.765,0.282,-1.19,-0.818
1379,16.81,-10.438,481.509,-5.663,18.912,-73.902,-20.137,0.189,332.4,110.776,83.56,112.586,0.135,-0.008,0.579,0.846,-1.778,0.341,-1.192,-0.826
1380,17.117,-9.873,480.635,0.642,18.878,-72.686,-19.831,-0.086,332.805,120.328,85.383,107.978,0.135,0.024,0.593,0.919,-1.755,0.39,-1.194,-0.832
1381,16.627,-10.487,480.635,0.642,18.878,-71.444,-19.83,-0.351,332.769,126.701,89.011,110.151,0.134,0.025,0.62,0.968,-1.745,0.411,-1.196,-0.838
1382,16.97,-10.722,480.611,6.9,15.356,-70.614,-20.45,-0.399,333.256,129.548,83.641,107.618,0.116,0.059,0.577,0.989,-1.765,0.439,-1.198,-0.842
1383,17.073,-10.58,480.618,13.321,15.393,-73.054,-20.584,-0.404,333.256,129.548,83.641,111.502,0.117,0.092,0.576,0.989,-1.765,0.459,-1.199,-0.844
1384,16.684,-10.579,480.608,19.505,15.415,-73.305,-20.373,-0.443,333.661,139.1,85.464,115.128,0.116,0.125,0.59,1.06,-1.752,0.508,-1.2,-0.845
1385,16.93,-10.306,480.608,19.505,15.415,-71.685,-20.555,-0.311,334.089,142.158,87.214,113.298,0.117,0.124,0.602,1.082,-1.74,0.517,-1.202,-0.845
1386,16.794,-9.964,481.036,28.994,13.719,-67.993,-20.496,0.096,334.543,132.8,85.277,114.786,0.107,0.174,0.587,1.008,-1.749,0.516,-1.203,-0.844
1387,16.891,-9.835,481.036,28.994,13.719,-66.953,-20.588,0.32,334.543,132.8,85.277,113.704,0.107,0.173,0.587,1.007,-1.749,0.516,-1.204,-0.841
1388,17.029,-9.509,481.033,41.599,13.778,-66.787,-20.631,0.046,334.543,132.8,85.277,109.759,0.108,0.239,0.586,1.008,-1.749,0.555,-1.204,-0.838
1389,16.933,-9.657,481.033,41.599,13.778,-72.994,-20.547,-0.482,334.971,135.858,87.027,114.816,0.108,0.24,0.599,1.032,-1.736,0.565,-1.205,-0.833
1390,17.03,-9.569,481.454,44.667,12.045,-70.721,-20.412,-0.487,334.543,132.8,85.277,114.396,0.099,0.255,0.587,1.01,-1.759,0.565,-1.206,-0.828
1391,17.019,-9.762,481.882,54.157,10.349,-70.882,-20.276,-0.529,335.425,126.5,85.089,113.711,0.09,0.306,0.584,0.959,-1.755,0.574,-1.206,-0.821
1392,17.241,-9.667,481.461,51.089,12.082,-67.696,-20.093,-0.802,334.556,120.264,85.143,114.433,0.099,0.29,0.587,0.915,-1.758,0.546,-1.206,-0.814
1393,17.068,-9.484,481.461,51.089,12.082,-74.533,-20.314,-0.532,334.556,120.264,85.143,111.963,0.099,0.289,0.586,0.915,-1.759,0.546,-1.207,-0.807
1394,17.109,-9.615,481.882,54.157,10.349,-69.746,-20.663,-0.707,334.593,113.89,81.516,111.156,0.09,0.305,0.558,0.867,-1.78,0.535,-1.207,-0.799
1395,17.206,-9.841,481.461,51.089,12.082,-72.303,-20.083,-1.108,334.151,110.712,83.319,112.623,0.099,0.29,0.574,0.845,-1.771,0.517,-1.207,-0.79
1396,17.115,-10.197,482.326,50.967,12.137,-70.826,-20.53,-1.648,334.606,101.354,81.382,111.147,0.099,0.289,0.557,0.774,-1.78,0.488,-1.207,-0.781
1397,17.246,-10.584,481.884,41.552,10.29,-70.886,-20.168,-1.734,333.282,104.476,83.373,115.49,0.09,0.241,0.575,0.801,-1.795,0.47,-1.208,-0.772
1398,17.439,-10.326,481.884,41.552,10.29,-73.361,-20.492,-1.74,333.282,104.476,83.373,117.176,0.09,0.24,0.575,0.801,-1.795,0.47,-1.208,-0.763
1399,17.42,-9.969,482.336,44.784,12.116,-72.791,-20.164,-1.327,333.319,98.102,79.746,109.408,0.1,0.256,0.548,0.752,-1.805,0.459,-1.208,-0.754
1400,17.415,-9.862,481.884,41.552,10.29,-72.115,-20.257,-1.335,333.309,92.06,79.685,110.094,0.09,0.239,0.547,0.706,-1.806,0.43,-1.209,-0.745
1401,17.058,-10.113,482.759,35.248,10.324,-69.333,-19.985,-1.556,333.295,91.94,83.239,110.494,0.09,0.206,0.575,0.705,-1.806,0.41,-1.209,-0.735
1402,17.327,-10.399,483.203,32.058,12.113,-73.641,-20.124,-1.284,332.868,88.882,81.488,109.411,0.099,0.19,0.562,0.682,-1.818,0.391,-1.21,-0.727
1403,17.237,-10.541,482.783,28.99,13.846,-69.888,-19.81,-1.818,333.332,85.566,79.612,106.267,0.108,0.174,0.548,0.657,-1.805,0.372,-1.21,-0.718
1404,16.995,-10.924,483.213,25.875,12.091,-69.434,-20.115,-1.866,333.786,76.208,77.674,109.029,0.099,0.159,0.531,0.585,-1.815,0.333,-1.211,-0.71
1405,17.451,-10.766,483.237,19.617,15.613,-75.441,-19.884,-1.946,333.345,73.03,79.478,112.327,0.118,0.125,0.547,0.562,-1.805,0.304,-1.211,-0.702
1406,17.372,-11.239,483.216,13.27,12.032,-74.509,-19.929,-2.448,333.799,63.672,77.54,106.548,0.099,0.093,0.531,0.492,-1.815,0.256,-1.212,-0.694
1407,17.583,-11.566,482.764,10.038,10.207,-73.361,-19.847,-2.846,333.799,63.672,77.54,109.76,0.09,0.077,0.531,0.493,-1.815,0.247,-1.213,-0.687
1408,17.294,-11.55,482.764,10.038,10.207,-71.276,-19.973,-2.613,333.381,66.656,75.851,106.956,0.089,0.077,0.519,0.516,-1.827,0.256,-1.214,-0.681
1409,17.591,-11.642,482.344,6.97,11.94,-73.146,-20.161,-2.302,332.489,66.913,75.977,111.569,0.099,0.061,0.52,0.518,-1.831,0.247,-1.214,-0.675
1410,17.404,-11.568,481.462,6.853,11.869,-73.264,-19.93,-2.444,332.917,69.972,77.727,110.173,0.099,0.06,0.534,0.541,-1.808,0.257,-1.215,-0.669
1411,17.075,-11.283,481.462,6.853,11.869,-72.251,-20.028,-2.168,332.917,69.972,77.727,112.312,0.098,0.06,0.533,0.54,-1.809,0.256,-1.216,-0.664
1412,17.326,-11.6,482.358,6.895,15.483,-69.322,-20.072,-2.266,332.917,69.972,77.727,112.574,0.117,0.06,0.533,0.541,-1.808,0.256,-1.217,-0.66
1413,17.755,-11.647,482.764,10.038,10.207,-72.48,-19.984,-2.636,332.035,76.272,77.915,106.883,0.09,0.077,0.536,0.591,-1.842,0.287,-1.218,-0.655
1414,17.682,-11.453,483.208,6.849,11.995,-70.964,-20.296,-1.998,332.476,79.45,76.111,112.945,0.1,0.06,0.521,0.613,-1.841,0.285,-1.219,-0.652
1415,17.325,-11.291,483.208,6.849,11.995,-75.173,-20.031,-1.506,333.322,79.523,79.551,111.925,0.099,0.059,0.547,0.61,-1.817,0.284,-1.22,-0.648
1416,17.723,-11.866,482.764,10.038,10.207,-73.173,-19.898,-1.595,333.75,82.582,81.301,108.055,0.09,0.077,0.56,0.633,-1.804,0.305,-1.221,-0.644
1417,17.093,-11.292,483.208,6.849,11.995,-72.029,-20.208,-1.417,334.191,85.76,79.497,108.33,0.098,0.059,0.544,0.656,-1.803,0.303,-1.222,-0.641
1418,17.409,-11.161,484.081,13.149,12.088,-79.814,-20.136,-1.637,334.642,94.98,77.754,105.901,0.099,0.092,0.531,0.726,-1.811,0.351,-1.223,-0.638
1419,16.903,-10.835,483.636,16.338,10.3,-73.69,-20.294,-1.593,335.488,95.054,81.194,111.224,0.089,0.108,0.555,0.724,-1.788,0.361,-1.224,-0.635
1420,17.429,-10.988,483.206,19.453,12.054,-74.882,-20.308,-1.376,335.07,98.039,79.505,114.434,0.099,0.125,0.543,0.747,-1.788,0.38,-1.225,-0.632
1421,17.292,-10.435,483.206,19.453,12.054,-75.169,-20.532,-1.419,335.497,101.097,81.255,110.119,0.099,0.124,0.555,0.77,-1.776,0.388,-1.226,-0.629
1422,17.161,-10.885,483.206,19.453,12.054,-71.923,-20.18,-1.154,335.033,104.412,83.132,108.725,0.099,0.125,0.571,0.795,-1.778,0.399,-1.226,-0.626
1423,17.076,-11.057,482.334,13.153,11.961,-71.183,-20.538,-0.93,334.593,113.89,81.516,108.997,0.098,0.092,0.558,0.867,-1.781,0.41,-1.227,-0.623
1424,17.22,-11.06,482.334,13.153,11.961,-72.344,-20.41,-1.02,334.593,113.89,81.516,107.983,0.099,0.092,0.558,0.868,-1.78,0.41,-1.228,-0.62
1425,17.02,-11.075,481.462,6.853,11.869,-70.23,-20.456,-0.889,333.71,120.19,81.703,107.301,0.098,0.059,0.561,0.917,-1.784,0.41,-1.228,-0.617
