"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1091,15.539,-2.954,454.143,69.7,-28.849,-92.149,-18.435,-1.577,360.258,204.335,84.284,97.425,-0.127,0.396,0.544,1.445,-1.148,0.86,-0.623,-1.066
1092,15.81,-3.147,454.574,66.585,-30.604,-94.936,-18.67,-1.357,360.663,213.887,86.107,95.269,-0.136,0.379,0.555,1.51,-1.147,0.879,-0.624,-1.063
1093,15.289,-3.021,454.119,75.958,-32.371,-93.179,-18.617,-1.353,360.663,213.887,86.107,102.055,-0.148,0.431,0.555,1.51,-1.147,0.909,-0.625,-1.059
1094,15.416,-3.048,453.699,72.89,-30.638,-91.065,-18.345,-1.047,361.532,220.123,86.054,98.192,-0.138,0.415,0.554,1.549,-1.123,0.918,-0.626,-1.054
1095,15.365,-3.097,453.255,76.079,-32.426,-93.168,-18.214,-1.091,361.532,220.123,86.054,101.038,-0.148,0.433,0.555,1.549,-1.123,0.928,-0.627,-1.048
1096,15.366,-3.048,453.245,82.263,-32.405,-96.25,-18.356,-0.765,361.96,223.182,87.804,103.953,-0.148,0.468,0.566,1.568,-1.111,0.956,-0.628,-1.041
1097,15.316,-2.831,452.38,82.384,-32.46,-91.343,-18.044,-0.952,361.509,226.617,86.127,101.468,-0.149,0.469,0.556,1.595,-1.112,0.969,-0.629,-1.033
1098,15.531,-2.685,452.38,82.384,-32.46,-93.384,-18.165,-0.503,361.96,223.182,87.804,102.561,-0.148,0.468,0.566,1.568,-1.1,0.957,-0.629,-1.025
1099,15.625,-2.609,452.37,88.567,-32.439,-91.368,-18.306,-1.223,362.401,226.36,86,97.182,-0.148,0.503,0.553,1.59,-1.098,0.986,-0.629,-1.015
1100,15.597,-2.609,451.519,88.614,-28.951,-90.898,-18.791,-1.49,362.819,223.375,87.69,98.877,-0.128,0.504,0.563,1.568,-1.066,0.978,-0.629,-1.006
1101,15.533,-2.939,451.054,85.457,-34.32,-91.043,-18.655,-1.492,362.819,223.375,87.69,99.972,-0.159,0.488,0.563,1.568,-1.076,0.969,-0.629,-0.995
1102,15.384,-3.229,450.203,85.504,-30.833,-92.098,-18.703,-1.942,363.247,226.433,89.44,96.802,-0.14,0.49,0.574,1.589,-1.043,0.98,-0.629,-0.984
1103,15.541,-3.454,450.203,85.504,-30.833,-91.034,-18.749,-2.167,363.247,226.433,89.44,100.329,-0.14,0.49,0.574,1.589,-1.043,0.981,-0.628,-0.973
1104,15.538,-3.512,450.203,85.504,-30.833,-92.106,-18.478,-2.218,362.365,232.733,89.627,105.634,-0.14,0.49,0.578,1.637,-1.055,1.002,-0.627,-0.962
1105,15.359,-3.242,449.331,79.204,-30.925,-88.552,-18.848,-1.809,362.829,229.418,87.751,100.305,-0.141,0.455,0.563,1.611,-1.044,0.971,-0.626,-0.95
1106,15.367,-3.418,449.352,85.55,-27.345,-97.7,-18.49,-1.597,363.234,238.97,89.574,101.391,-0.121,0.491,0.576,1.675,-1.021,1.021,-0.625,-0.938
1107,15.151,-3.192,447.584,79.208,-31.052,-87.084,-18.761,-1.318,363.698,235.654,87.697,100.687,-0.142,0.457,0.561,1.649,-1.009,0.991,-0.623,-0.925
1108,15.281,-3.159,448.456,85.508,-30.959,-91.981,-18.885,-1.358,364.103,245.206,89.521,98.612,-0.141,0.491,0.573,1.714,-1.008,1.039,-0.622,-0.913
1109,15.243,-3.336,448.466,79.325,-30.981,-89.149,-18.759,-1.142,364.103,245.206,89.521,102.085,-0.142,0.457,0.573,1.714,-1.008,1.02,-0.62,-0.9
1110,15.138,-3.596,448.48,79.25,-27.438,-97.285,-18.663,-1.035,364.985,238.906,89.333,100.034,-0.122,0.457,0.571,1.665,-0.984,0.999,-0.617,-0.887
1111,14.84,-3.321,448.9,82.319,-29.171,-93.358,-18.625,-1.089,364.949,245.28,92.96,101.476,-0.132,0.473,0.596,1.71,-0.984,1.028,-0.615,-0.875
1112,14.959,-3.348,448.028,76.019,-29.263,-98.76,-18.35,-1.262,365.426,242.084,87.529,97.937,-0.133,0.438,0.559,1.686,-0.983,0.999,-0.612,-0.862
1113,14.834,-3.655,448.458,72.904,-31.018,-94.495,-18.935,-1.449,365.413,241.964,91.084,98.923,-0.143,0.421,0.582,1.686,-0.984,0.989,-0.61,-0.849
1114,14.836,-3.717,448.458,72.904,-31.018,-92.479,-19.116,-1.981,366.736,238.842,89.092,99.634,-0.143,0.421,0.565,1.66,-0.97,0.978,-0.607,-0.836
1115,15.426,-3.32,449.775,76.014,-29.137,-94.477,-18.792,-1.853,366.272,242.158,90.969,101.079,-0.13,0.437,0.58,1.684,-0.981,0.997,-0.604,-0.824
1116,14.997,-3.732,448.028,76.019,-29.263,-91.757,-19.064,-1.538,365.844,239.099,89.219,100.678,-0.133,0.439,0.568,1.664,-0.972,0.99,-0.6,-0.811
1117,14.789,-3.383,448.903,69.714,-29.229,-92.126,-19.278,-1.044,365.403,235.921,91.023,104.943,-0.133,0.402,0.58,1.643,-0.985,0.959,-0.597,-0.799
1118,14.879,-3.187,448.472,72.829,-27.475,-90.611,-18.793,-0.95,365.403,235.921,91.023,100.375,-0.123,0.42,0.582,1.643,-0.973,0.969,-0.594,-0.787
1119,14.883,-3.462,449.354,72.946,-27.404,-92.083,-18.732,-1.007,365.867,232.606,89.146,103.229,-0.122,0.42,0.568,1.618,-0.983,0.957,-0.59,-0.776
1120,14.756,-4.065,448.91,76.135,-29.192,-90.946,-18.521,-1.972,364.975,232.863,89.272,102.998,-0.132,0.44,0.571,1.626,-0.996,0.972,-0.587,-0.764
1121,15.244,-4.241,448.472,72.829,-27.475,-89.206,-18.783,-1.438,365.426,229.428,90.95,103.642,-0.122,0.422,0.581,1.599,-0.972,0.95,-0.583,-0.753
1122,15.008,-4.209,447.608,72.95,-27.531,-90.067,-18.791,-2.207,364.534,229.685,91.076,98.936,-0.123,0.423,0.584,1.606,-0.975,0.954,-0.58,-0.743
1123,14.7,-4.093,448.456,85.508,-30.959,-94.068,-18.969,-2.888,364.116,232.67,89.387,102.035,-0.143,0.493,0.572,1.631,-1.009,1.003,-0.576,-0.732
1124,14.981,-4.367,447.605,85.555,-27.472,-93.512,-18.519,-2.62,362.783,229.749,91.317,100.642,-0.123,0.495,0.589,1.616,-1,0.997,-0.573,-0.722
1125,15.363,-4.278,447.161,88.745,-29.261,-94.574,-18.441,-2.34,362.365,232.733,89.627,100.679,-0.132,0.514,0.578,1.638,-1.012,1.017,-0.569,-0.712
1126,14.936,-3.904,447.581,91.813,-30.994,-90.203,-19.326,-2.028,362.365,232.733,89.627,101.684,-0.143,0.53,0.575,1.637,-1.024,1.025,-0.566,-0.702
1127,14.889,-3.83,446.706,98.118,-31.028,-93.449,-18.391,-2.205,362.77,242.285,91.451,102.194,-0.143,0.566,0.59,1.702,-1,1.076,-0.562,-0.692
1128,15.057,-3.721,447.579,104.418,-30.935,-89.862,-18.36,-1.769,362.816,241.954,87.885,103.938,-0.142,0.601,0.565,1.699,-1.021,1.092,-0.559,-0.683
1129,14.968,-3.371,448.009,101.303,-32.689,-92.677,-18.612,-1.72,363.234,238.97,89.574,104.281,-0.152,0.582,0.576,1.676,-1.021,1.072,-0.556,-0.673
1130,14.838,-3.424,448.874,101.181,-32.634,-90.635,-18.133,-1.488,364.567,241.89,87.644,102.293,-0.152,0.58,0.561,1.689,-1.017,1.077,-0.553,-0.663
1131,15.356,-3.594,449.335,98.23,-30.83,-90.04,-18.701,-1.989,364.985,238.906,89.333,108.564,-0.14,0.563,0.571,1.668,-1.005,1.058,-0.55,-0.654
1132,15.117,-3.409,449.756,101.298,-32.563,-92.667,-18.384,-2.298,365.867,232.606,89.146,103.626,-0.15,0.58,0.569,1.621,-1.003,1.047,-0.548,-0.645
1133,15.671,-3.278,450.628,107.598,-32.47,-88.674,-18.434,-2.566,365.403,235.921,91.023,106.096,-0.148,0.614,0.583,1.647,-1.015,1.076,-0.545,-0.636
1134,15.329,-3.813,451.072,104.408,-30.681,-96.956,-18.741,-2.475,365.831,238.98,92.773,105.076,-0.139,0.596,0.593,1.666,-1.004,1.075,-0.542,-0.627
1135,14.963,-3.773,451.503,101.293,-32.436,-97.243,-18.751,-1.902,364.985,238.906,89.333,103.198,-0.149,0.578,0.571,1.668,-1.039,1.065,-0.54,-0.618
1136,15.141,-3.593,450.628,107.598,-32.47,-92.442,-18.715,-2.118,364.567,241.89,87.644,100.37,-0.15,0.614,0.56,1.691,-1.039,1.096,-0.537,-0.609
1137,15.348,-3.436,451.5,113.898,-32.377,-94.19,-18.664,-1.543,364.103,245.206,89.521,102.498,-0.148,0.648,0.574,1.715,-1.051,1.124,-0.535,-0.6
1138,14.959,-2.939,450.625,120.203,-32.411,-90.007,-17.992,-1.58,364.103,245.206,89.521,104.031,-0.15,0.684,0.576,1.715,-1.039,1.145,-0.533,-0.592
1139,15.296,-2.521,450.625,120.203,-32.411,-92.463,-18.583,-1.279,363.221,251.506,89.708,104.653,-0.149,0.683,0.577,1.762,-1.053,1.165,-0.531,-0.583
1140,15.579,-2.726,450.181,123.392,-34.2,-93.308,-18.487,-1.183,363.685,248.19,87.831,103.907,-0.158,0.702,0.563,1.737,-1.051,1.164,-0.53,-0.575
1141,15.107,-3.302,450.625,120.203,-32.411,-96.042,-18.624,-1.675,363.685,248.19,87.831,104.618,-0.149,0.685,0.563,1.738,-1.052,1.155,-0.528,-0.566
1142,15.008,-3.069,450.174,116.971,-34.237,-94.819,-18.128,-1.267,363.221,251.506,89.708,105.468,-0.16,0.667,0.578,1.762,-1.052,1.156,-0.527,-0.558
1143,15.01,-3.43,450.174,116.971,-34.237,-95.612,-18.673,-1.629,362.757,254.821,91.585,105.291,-0.16,0.668,0.59,1.789,-1.054,1.168,-0.525,-0.549
1144,15.366,-3.395,449.299,123.276,-34.271,-94.569,-18.231,-1.361,362.757,254.821,91.585,106.092,-0.16,0.704,0.592,1.788,-1.042,1.188,-0.524,-0.541
1145,15.226,-3.291,449.751,126.507,-32.445,-96.265,-19.036,-2.171,361.911,254.747,88.145,103.767,-0.15,0.722,0.567,1.794,-1.067,1.2,-0.523,-0.533
1146,15.379,-3.455,448.879,120.207,-32.538,-92.332,-18.325,-1.677,362.339,257.806,89.895,102.865,-0.15,0.688,0.58,1.812,-1.043,1.19,-0.522,-0.524
1147,15.186,-3.171,448.879,120.207,-32.538,-94.985,-18.37,-1.814,361.029,261.047,88.332,102.883,-0.15,0.687,0.571,1.842,-1.069,1.202,-0.521,-0.516
1148,15.231,-3.238,449.751,126.507,-32.445,-93.667,-18.761,-1.673,361.479,257.612,90.01,106.399,-0.149,0.722,0.581,1.815,-1.068,1.209,-0.52,-0.508
1149,15.368,-3.166,450.171,129.576,-34.178,-96.957,-18.407,-1.635,361.92,260.79,88.206,100.366,-0.159,0.738,0.569,1.835,-1.077,1.227,-0.52,-0.5
1150,14.834,-3.15,451.043,135.876,-34.085,-96.22,-18.546,-1.586,361.015,260.927,91.887,104.625,-0.159,0.772,0.596,1.84,-1.091,1.247,-0.519,-0.491
1151,15.726,-2.979,451.043,135.876,-34.085,-93.482,-18.494,-2.036,361.92,260.79,88.206,104.286,-0.157,0.772,0.568,1.836,-1.087,1.245,-0.519,-0.483
1152,15.591,-3.113,451.043,135.876,-34.085,-95.686,-18.368,-1.859,361.456,264.105,90.083,106.1,-0.158,0.772,0.583,1.861,-1.088,1.256,-0.519,-0.475
1153,15.149,-2.876,452.346,139.061,-35.747,-96.576,-18.546,-1.588,362.325,270.342,90.029,106.76,-0.167,0.787,0.58,1.9,-1.098,1.282,-0.519,-0.467
1154,16.075,-2.89,451.471,145.365,-35.781,-90.79,-18.553,-1.46,361.884,267.164,91.833,104.94,-0.166,0.824,0.594,1.879,-1.087,1.294,-0.519,-0.458
1155,15.551,-3.013,451.892,148.434,-37.514,-97.33,-18.418,-1.199,362.325,270.342,90.029,100.311,-0.177,0.841,0.581,1.898,-1.097,1.312,-0.519,-0.45
1156,15.447,-2.814,451.471,145.365,-35.781,-95.569,-18.458,-0.877,362.753,273.4,91.78,99.65,-0.167,0.824,0.592,1.917,-1.074,1.311,-0.52,-0.442
1157,15.514,-2.759,451.479,151.787,-35.745,-98.879,-18.092,-1.145,363.195,276.578,89.976,107.596,-0.167,0.86,0.58,1.937,-1.073,1.34,-0.52,-0.433
1158,15.221,-3.221,451.048,154.902,-33.99,-101.992,-18.054,-1.144,362.753,273.4,91.78,105.063,-0.158,0.879,0.593,1.917,-1.063,1.342,-0.521,-0.424
1159,15.277,-2.325,450.597,151.67,-35.816,-98.733,-18.594,-1.677,362.325,270.342,90.029,105.737,-0.168,0.86,0.58,1.9,-1.076,1.323,-0.521,-0.416
1160,15.468,-2.631,450.573,157.928,-39.337,-96.9,-18.553,-1.509,361.907,273.326,88.34,103.93,-0.188,0.896,0.569,1.922,-1.098,1.353,-0.522,-0.407
1161,15.512,-2.799,450.573,157.928,-39.337,-96.551,-18.287,-1.678,361.871,279.7,91.967,106.129,-0.187,0.896,0.595,1.968,-1.087,1.374,-0.522,-0.398
1162,15.457,-2.376,450.594,164.275,-35.757,-101.787,-18.29,-1.694,361.871,279.7,91.967,103.205,-0.167,0.931,0.595,1.968,-1.076,1.393,-0.523,-0.39
1163,15.608,-1.73,451.024,161.16,-37.511,-100.734,-18.612,-1.289,361.848,286.193,92.04,105.296,-0.177,0.911,0.595,2.012,-1.087,1.402,-0.523,-0.381
1164,15.404,-2.514,451.445,164.228,-39.244,-92.932,-18.693,-1.335,361.858,292.236,92.101,102.788,-0.187,0.93,0.595,2.055,-1.098,1.43,-0.524,-0.372
1165,15.899,-2.593,451.897,167.46,-37.419,-98.806,-18.525,-1.018,362.322,288.921,90.224,106.049,-0.175,0.947,0.582,2.028,-1.096,1.428,-0.525,-0.363
1166,15.695,-2.492,451.466,170.575,-35.664,-95.513,-18.161,-0.891,362.299,295.414,90.297,106.454,-0.166,0.965,0.583,2.074,-1.085,1.459,-0.526,-0.354
1167,15.4,-2.547,452.341,164.27,-35.63,-96.544,-18.345,-1.068,362.299,295.414,90.297,102.114,-0.166,0.928,0.583,2.074,-1.096,1.438,-0.527,-0.344
1168,15.271,-2.556,452.317,170.528,-39.152,-98.385,-18.342,-0.849,362.299,295.414,90.297,98.213,-0.186,0.963,0.583,2.073,-1.107,1.457,-0.528,-0.335
1169,15.685,-2.738,451.886,173.643,-37.397,-94.65,-18.573,-1.02,361.881,298.399,88.608,104.972,-0.176,0.982,0.571,2.097,-1.108,1.478,-0.528,-0.326
1170,15.626,-2.667,451.022,173.764,-37.453,-99.325,-18.393,-1.032,362.263,301.788,93.924,107.811,-0.176,0.984,0.608,2.119,-1.074,1.49,-0.529,-0.316
1171,15.805,-2.28,451.466,170.575,-35.664,-98.926,-18.26,-1.289,361.845,304.772,92.235,101.831,-0.166,0.965,0.597,2.143,-1.086,1.489,-0.53,-0.307
1172,15.721,-2.28,451.442,176.833,-39.186,-99.119,-18.618,-0.617,362.286,307.95,90.431,105.701,-0.186,1,0.583,2.161,-1.096,1.517,-0.531,-0.297
1173,15.947,-2.669,451.022,173.764,-37.453,-95.569,-18.028,-0.621,361.845,304.772,92.235,101.117,-0.176,0.984,0.598,2.141,-1.085,1.499,-0.532,-0.287
1174,15.629,-2.421,450.568,183.137,-39.22,-100.055,-18.213,-1.294,362.25,314.324,94.058,102.205,-0.187,1.038,0.61,2.207,-1.074,1.559,-0.533,-0.277
1175,15.559,-2.403,450.568,183.137,-39.22,-92.394,-18.39,-1.253,361.822,311.266,92.308,102.484,-0.187,1.038,0.598,2.189,-1.086,1.55,-0.534,-0.267
1176,15.506,-2.046,450.988,186.206,-40.953,-98.216,-18.126,-0.934,361.832,317.308,92.369,100.003,-0.196,1.053,0.599,2.23,-1.096,1.577,-0.535,-0.257
1177,15.294,-1.92,450.995,192.627,-40.916,-95.295,-18.357,-1.073,361.832,317.308,92.369,102.125,-0.197,1.089,0.598,2.23,-1.097,1.597,-0.536,-0.247
1178,15.681,-2.108,450.995,192.627,-40.916,-96.498,-17.882,-0.628,361.832,317.308,92.369,105.415,-0.196,1.09,0.599,2.229,-1.096,1.597,-0.537,-0.237
1179,15.459,-2.244,451.416,195.695,-42.649,-100.062,-18.218,-0.538,361.832,317.308,92.369,103.226,-0.206,1.106,0.599,2.229,-1.107,1.606,-0.538,-0.227
1180,15.513,-1.744,451.868,198.927,-40.823,-100.753,-18.001,-0.762,362.26,320.367,94.119,101.164,-0.195,1.122,0.611,2.248,-1.095,1.623,-0.539,-0.216
1181,15.497,-2.211,451.868,198.927,-40.823,-97.343,-18.584,-0.588,362.26,320.367,94.119,100.668,-0.195,1.123,0.609,2.248,-1.095,1.624,-0.54,-0.206
1182,15.64,-1.754,451.868,198.927,-40.823,-101.054,-18.177,-0.548,362.701,323.545,92.316,106.472,-0.195,1.122,0.597,2.267,-1.094,1.632,-0.541,-0.195
1183,15.579,-1.835,452.732,198.805,-40.767,-100.771,-18.165,-0.579,362.701,323.545,92.316,104.744,-0.194,1.119,0.597,2.267,-1.104,1.63,-0.542,-0.184
1184,15.769,-2.195,451.881,198.852,-37.28,-100.063,-18.538,-0.892,362.26,320.367,94.119,105.008,-0.175,1.123,0.609,2.249,-1.084,1.624,-0.543,-0.174
1185,15.503,-2.381,451.868,198.927,-40.823,-97.371,-18.039,-0.354,362.701,323.545,92.316,103.376,-0.195,1.123,0.597,2.267,-1.094,1.633,-0.544,-0.163
1186,15.813,-2.116,451.017,198.974,-37.335,-103.981,-18.221,-0.394,362.26,320.367,94.119,103.709,-0.175,1.125,0.61,2.247,-1.073,1.625,-0.545,-0.153
1187,15.384,-1.825,451.868,198.927,-40.823,-98.981,-18.253,-0.575,362.714,311.008,92.182,104.696,-0.196,1.122,0.596,2.179,-1.094,1.593,-0.546,-0.142
1188,15.465,-2.021,450.121,198.932,-40.95,-97.757,-18.255,-0.933,362.273,307.83,93.986,103.262,-0.197,1.127,0.609,2.161,-1.073,1.588,-0.546,-0.132
1189,15.553,-1.959,450.145,192.674,-37.428,-93.615,-18.253,-0.85,362.286,307.95,90.431,106.75,-0.177,1.092,0.584,2.161,-1.074,1.569,-0.547,-0.122
1190,15.667,-1.853,449.693,189.442,-39.254,-96.614,-18.073,-0.844,363.132,308.024,93.871,102.607,-0.187,1.074,0.607,2.157,-1.049,1.558,-0.548,-0.112
1191,15.487,-1.988,449.272,186.374,-37.521,-102.548,-18.162,-0.889,363.155,301.531,93.798,107.888,-0.178,1.058,0.607,2.111,-1.039,1.529,-0.548,-0.102
1192,15.147,-1.824,449.272,186.374,-37.521,-99.683,-17.94,-1.019,362.727,298.472,92.048,100.825,-0.179,1.058,0.596,2.093,-1.051,1.52,-0.549,-0.093
1193,15.37,-2.332,449.695,176.837,-39.313,-97.984,-18.069,-1.243,363.609,292.172,91.86,103.656,-0.188,1.004,0.592,2.044,-1.049,1.469,-0.549,-0.085
1194,15.331,-2.36,449.275,173.769,-37.58,-98.433,-18.144,-1.328,364.073,288.857,89.984,103.681,-0.178,0.988,0.578,2.019,-1.037,1.449,-0.549,-0.076
1195,15.112,-2.241,449.719,170.579,-35.791,-97.181,-18.463,-1.46,364.063,282.814,89.923,101.495,-0.169,0.968,0.577,1.977,-1.038,1.42,-0.549,-0.069
1196,15.419,-2.555,448.403,167.469,-37.672,-99.341,-18.685,-1.424,364.491,285.873,91.673,103.597,-0.179,0.954,0.588,1.996,-1.015,1.421,-0.549,-0.062
1197,14.848,-2.234,448.847,164.279,-35.884,-99.317,-18.182,-1.412,364.504,273.336,91.539,102.673,-0.17,0.935,0.588,1.909,-1.015,1.371,-0.549,-0.055
1198,14.936,-2.775,448.419,154.79,-34.188,-95.881,-18.633,-1.324,364.504,273.336,91.539,103.936,-0.16,0.883,0.587,1.908,-1.005,1.343,-0.549,-0.049
1199,15.049,-2.566,447.975,157.979,-35.976,-97.929,-18.271,-1.906,365.387,267.036,91.352,102.973,-0.171,0.901,0.586,1.861,-0.991,1.333,-0.548,-0.044
1200,15.172,-2.326,447.999,151.721,-32.455,-98.836,-18.261,-1.417,366.269,260.737,91.164,101.175,-0.15,0.865,0.583,1.812,-0.968,1.291,-0.548,-0.04
1201,15.082,-2.19,447.557,142.306,-34.302,-97.831,-18.39,-1.811,367.151,254.437,90.977,104.693,-0.161,0.812,0.58,1.765,-0.955,1.242,-0.547,-0.036
1202,14.964,-2.509,448.001,139.117,-32.513,-94.891,-18.382,-1.677,367.569,251.452,92.666,101.569,-0.151,0.794,0.591,1.742,-0.944,1.221,-0.546,-0.033
1203,14.961,-2.618,447.573,129.627,-30.818,-97.053,-18.61,-2.073,368.023,242.094,90.728,101.512,-0.142,0.741,0.576,1.676,-0.933,1.163,-0.544,-0.031
1204,14.965,-2.736,447.597,123.369,-27.296,-96.583,-18.378,-2.473,367.618,232.542,88.905,102.227,-0.122,0.706,0.565,1.613,-0.933,1.115,-0.543,-0.03
1205,15.074,-3.304,448.448,123.322,-30.783,-99.89,-18.42,-2.788,368.5,226.243,88.718,99.409,-0.141,0.706,0.562,1.567,-0.942,1.094,-0.541,-0.03
1206,15.067,-2.903,447.156,113.954,-29.143,-95.262,-18.49,-2.379,367.204,216.948,87.021,104.739,-0.132,0.654,0.552,1.507,-0.946,1.039,-0.539,-0.03
1207,14.617,-3.108,446.704,110.722,-30.969,-100.999,-18.324,-2.782,367.226,210.455,86.948,101.565,-0.143,0.637,0.552,1.463,-0.946,1.009,-0.537,-0.032
1208,14.405,-2.676,446.283,107.654,-29.236,-97.796,-18.667,-2.738,367.217,204.412,86.887,98.956,-0.134,0.619,0.551,1.421,-0.936,0.981,-0.535,-0.035
1209,14.713,-3.294,445.863,104.586,-27.503,-101.756,-18.137,-3.059,366.348,198.176,86.94,100.079,-0.124,0.603,0.554,1.382,-0.937,0.955,-0.532,-0.038
1210,15.369,-3.484,445.856,98.164,-27.54,-94.686,-18.445,-3.807,367.694,188.56,84.876,101.494,-0.123,0.567,0.537,1.313,-0.923,0.904,-0.53,-0.043
1211,15.253,-3.568,445.856,98.164,-27.54,-96.929,-18.445,-3.446,367.694,188.56,84.876,102.181,-0.123,0.567,0.537,1.312,-0.923,0.904,-0.527,-0.048
1212,14.751,-3.407,445.404,94.933,-29.366,-98.749,-18.257,-3.402,368.112,185.576,86.565,101.923,-0.134,0.549,0.548,1.29,-0.912,0.884,-0.524,-0.054
1213,14.878,-3.399,444.539,95.054,-29.422,-99.637,-18.43,-3.444,367.243,179.339,86.619,98.678,-0.135,0.551,0.549,1.25,-0.914,0.867,-0.522,-0.061
1214,14.718,-3.568,444.539,95.054,-29.422,-99.681,-18.478,-3.484,367.243,179.339,86.619,102.232,-0.135,0.551,0.549,1.25,-0.914,0.867,-0.519,-0.069
1215,14.752,-3.718,444.563,88.796,-25.9,-101.101,-18.609,-3.84,366.838,169.788,84.795,103.265,-0.115,0.516,0.537,1.186,-0.915,0.819,-0.516,-0.078
1216,14.77,-3.956,443.681,88.679,-25.971,-96.829,-18.428,-4.152,367.697,169.981,84.681,100.803,-0.116,0.517,0.535,1.185,-0.891,0.82,-0.513,-0.087
1217,14.839,-4.54,444.111,85.564,-27.726,-96.724,-18.38,-4.294,367.697,169.981,84.681,98.692,-0.125,0.5,0.535,1.186,-0.902,0.81,-0.509,-0.097
1218,14.803,-4.708,444.111,85.564,-27.726,-96.983,-18.157,-4.472,367.256,166.803,86.485,99.75,-0.125,0.5,0.549,1.166,-0.903,0.801,-0.506,-0.108
1219,14.92,-4.237,443.667,88.754,-29.514,-98.451,-18.564,-4.249,367.279,172.966,82.992,102.582,-0.135,0.518,0.524,1.208,-0.913,0.83,-0.503,-0.119
1220,14.966,-4.379,443.237,91.869,-27.76,-94.323,-18.125,-3.934,367.279,172.966,82.992,100.838,-0.125,0.536,0.525,1.207,-0.902,0.84,-0.499,-0.13
1221,14.966,-4.191,443.244,98.291,-27.723,-97.604,-18.447,-3.98,367.671,182.398,88.369,97.972,-0.125,0.573,0.561,1.271,-0.879,0.889,-0.496,-0.142
1222,14.974,-3.784,443.665,101.359,-29.456,-93.661,-18.616,-3.044,368.112,185.576,86.565,101.852,-0.135,0.589,0.547,1.289,-0.889,0.906,-0.493,-0.153
1223,14.945,-2.939,443.665,101.359,-29.456,-95.686,-17.895,-3.442,368.112,185.576,86.565,100.875,-0.135,0.587,0.549,1.29,-0.889,0.906,-0.489,-0.165
1224,14.928,-3.349,444.106,110.774,-27.608,-99.763,-18.395,-3.315,367.648,188.891,88.442,103.66,-0.124,0.641,0.561,1.314,-0.89,0.946,-0.486,-0.177
1225,14.349,-3.764,444.092,110.849,-31.152,-99.139,-18.437,-3.318,368.54,188.634,88.316,100.436,-0.146,0.642,0.559,1.309,-0.889,0.945,-0.482,-0.188
1226,15.099,-3.765,444.106,110.774,-27.608,-97.45,-18.893,-3.364,369.409,194.87,88.262,101.444,-0.124,0.642,0.556,1.349,-0.865,0.963,-0.479,-0.199
1227,14.967,-3.86,444.534,120.264,-29.304,-96.342,-18.925,-3.666,369.85,198.048,86.458,105.096,-0.134,0.696,0.543,1.37,-0.875,1.002,-0.475,-0.21
1228,14.806,-3.532,444.082,117.032,-31.13,-93.079,-18.886,-3.721,369.837,197.929,90.013,104.342,-0.145,0.677,0.568,1.369,-0.864,0.992,-0.472,-0.221
1229,15.026,-2.825,443.646,126.643,-32.882,-96.084,-18.847,-3.269,369.396,207.406,88.396,104.035,-0.155,0.731,0.557,1.435,-0.875,1.051,-0.468,-0.231
1230,15.154,-2.306,443.205,135.941,-31.105,-95.674,-18.399,-3.544,369.396,207.406,88.396,99.089,-0.144,0.784,0.559,1.436,-0.863,1.08,-0.464,-0.241
1231,14.714,-2.167,443.636,132.826,-32.86,-93.197,-18.677,-3.009,369.801,216.958,90.22,98.35,-0.155,0.765,0.57,1.498,-0.863,1.099,-0.461,-0.251
1232,14.905,-2.117,443.657,139.173,-29.28,-96.434,-18.595,-2.609,370.252,226.179,88.477,104.351,-0.134,0.802,0.557,1.559,-0.85,1.146,-0.457,-0.259
1233,14.988,-1.888,443.633,145.431,-32.801,-96.604,-18.818,-2.425,370.252,226.179,88.477,100.439,-0.154,0.837,0.557,1.558,-0.861,1.165,-0.453,-0.267
1234,14.979,-2.001,444.085,148.663,-30.976,-98.167,-18.594,-2.336,370.215,232.553,92.104,98.724,-0.144,0.855,0.582,1.602,-0.85,1.194,-0.45,-0.275
1235,14.855,-2.419,444.053,148.499,-34.534,-93.528,-18.811,-2.512,370.215,232.553,92.104,101.931,-0.164,0.855,0.582,1.602,-0.862,1.195,-0.446,-0.282
1236,15.157,-2.749,444.529,145.473,-29.187,-94.481,-18.279,-2.467,370.193,239.046,92.177,104.535,-0.133,0.837,0.584,1.647,-0.85,1.205,-0.443,-0.288
1237,15.435,-2.369,444.505,151.731,-32.708,-97.755,-19.193,-2.742,370.202,245.089,92.238,102.905,-0.152,0.872,0.582,1.689,-0.861,1.243,-0.439,-0.293
1238,15.014,-2.62,444.505,151.731,-32.708,-97.928,-19.001,-2.337,370.666,241.773,90.361,101.183,-0.153,0.873,0.568,1.663,-0.86,1.232,-0.436,-0.297
1239,15.372,-1.784,443.63,158.035,-32.743,-96.774,-18.74,-1.892,370.202,245.089,92.238,104.054,-0.153,0.909,0.583,1.687,-0.85,1.263,-0.432,-0.301
1240,15.473,-2.53,443.2,161.15,-30.988,-97.151,-18.388,-1.761,369.761,254.567,90.621,101.611,-0.143,0.929,0.573,1.753,-0.85,1.304,-0.429,-0.305
1241,15.11,-1.917,443.207,167.572,-30.951,-102.79,-18.3,-2.103,369.32,251.389,92.425,98.847,-0.143,0.965,0.587,1.735,-0.851,1.315,-0.425,-0.307
