"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1087,16.884,-8.824,476.618,211.848,10.709,-72.099,-19.367,3.03,336.655,484.245,106.468,121.49,0.092,1.147,0.746,3.645,-1.604,2.181,-0.327,1.496
1088,16.891,-8.544,475.746,205.548,10.616,-70.605,-18.917,3.114,337.118,480.929,104.591,120.835,0.092,1.115,0.732,3.614,-1.592,2.152,-0.332,1.501
1089,16.927,-8.12,475.292,214.921,8.85,-75.806,-18.916,2.842,337.082,487.303,108.218,120.841,0.083,1.166,0.76,3.664,-1.581,2.202,-0.337,1.506
1090,16.795,-8.291,475.743,218.153,10.675,-74.563,-19.363,2.581,337.546,483.988,106.341,118.687,0.092,1.182,0.743,3.634,-1.58,2.2,-0.341,1.511
1091,16.784,-7.811,475.719,224.411,7.154,-77.023,-19.538,2.669,337.546,483.988,106.341,120.095,0.073,1.215,0.743,3.634,-1.591,2.219,-0.346,1.517
1092,16.756,-8.117,475.741,230.758,10.734,-73.637,-19.394,1.817,337.987,487.166,104.537,122.293,0.092,1.249,0.729,3.656,-1.578,2.249,-0.35,1.523
1093,16.886,-8.076,475.296,233.947,8.945,-76.443,-19.62,1.859,338.833,487.24,107.977,125.76,0.083,1.267,0.752,3.647,-1.554,2.258,-0.354,1.529
1094,16.945,-7.439,475.717,237.016,7.212,-74.576,-19.272,1.942,339.275,490.417,106.173,121.58,0.074,1.281,0.739,3.666,-1.563,2.274,-0.358,1.535
1095,16.84,-8.179,476.145,246.505,5.516,-74.859,-19.496,1.719,339.284,496.46,106.234,119.381,0.065,1.332,0.738,3.712,-1.573,2.322,-0.362,1.542
1096,16.663,-7.507,474.85,249.742,7.215,-76.307,-19.817,2.028,338.82,499.776,108.111,122.901,0.074,1.352,0.753,3.741,-1.555,2.346,-0.365,1.549
1097,16.623,-7.818,474.826,256,3.693,-75.736,-19.814,2.346,337.938,506.076,108.298,123.969,0.055,1.386,0.756,3.797,-1.579,2.388,-0.368,1.556
1098,16.619,-7.304,473.521,265.419,5.414,-73.559,-19.68,2.882,338.366,509.134,110.049,124.351,0.064,1.439,0.769,3.813,-1.545,2.429,-0.372,1.564
1099,16.47,-7.344,473.521,265.419,5.414,-82.625,-19.763,2.926,338.366,509.134,110.049,121.831,0.064,1.439,0.768,3.813,-1.545,2.429,-0.375,1.573
1100,16.893,-7.429,473.518,278.024,5.473,-71.815,-19.425,2.607,337.925,518.612,108.432,119.397,0.065,1.507,0.758,3.89,-1.556,2.5,-0.377,1.581
1101,16.675,-7.35,473.074,281.214,3.684,-77.81,-19.952,2.91,338.794,524.848,108.379,121.83,0.055,1.525,0.754,3.926,-1.544,2.527,-0.38,1.591
1102,16.195,-7.016,473.074,281.214,3.684,-71.921,-19.467,2.967,338.794,524.848,108.379,124.057,0.054,1.525,0.756,3.926,-1.544,2.527,-0.382,1.6
1103,16.532,-7.328,472.199,287.518,3.65,-75.009,-19.722,2.968,339.676,518.548,108.192,123.292,0.055,1.562,0.752,3.869,-1.52,2.527,-0.384,1.611
1104,16.778,-7.076,472.62,290.587,1.917,-75.606,-19.859,2.38,340.545,524.784,108.138,124.706,0.046,1.577,0.749,3.907,-1.516,2.553,-0.386,1.621
1105,16.706,-7.212,473.071,293.818,3.743,-72.136,-19.407,3.095,340.973,527.843,109.889,120.511,0.055,1.593,0.762,3.923,-1.503,2.569,-0.388,1.632
1106,17.163,-6.994,472.627,297.008,1.954,-78.848,-19.905,3.188,341.401,530.901,111.639,122.242,0.047,1.611,0.773,3.941,-1.491,2.588,-0.39,1.644
1107,16.553,-6.719,472.627,297.008,1.954,-78.74,-19.867,3.367,341.842,534.079,109.835,120.487,0.045,1.61,0.759,3.959,-1.491,2.596,-0.391,1.656
1108,16.528,-6.829,471.752,303.313,1.92,-78.117,-20.125,3.05,341.842,534.079,109.835,122.903,0.045,1.648,0.758,3.96,-1.48,2.619,-0.392,1.668
1109,16.241,-6.44,471.752,303.313,1.92,-75.37,-19.676,2.976,341.842,534.079,109.835,123.764,0.045,1.647,0.759,3.96,-1.48,2.619,-0.393,1.68
1110,16.405,-6.881,471.322,306.428,3.674,-76.619,-19.372,2.745,342.283,537.257,108.031,121.624,0.054,1.666,0.746,3.979,-1.468,2.639,-0.393,1.693
1111,16.499,-6.374,471.322,306.428,3.674,-75.404,-19.782,2.792,342.247,543.631,111.659,122.997,0.055,1.665,0.771,4.026,-1.457,2.658,-0.393,1.706
1112,16.346,-6.838,471.322,306.428,3.674,-73.155,-20,2.913,342.711,540.315,109.782,120.118,0.054,1.666,0.756,3.996,-1.456,2.647,-0.393,1.719
1113,16.308,-6.749,470.891,309.543,5.429,-80.554,-19.74,3.272,342.247,543.631,111.659,123.66,0.064,1.684,0.772,4.025,-1.447,2.669,-0.393,1.733
1114,16.401,-6.825,471.322,306.428,3.674,-77.704,-19.645,3.409,342.247,543.631,111.659,119.055,0.054,1.666,0.772,4.025,-1.457,2.658,-0.393,1.746
1115,16.416,-6.592,471.322,306.428,3.674,-79.417,-19.825,3.812,342.247,543.631,111.659,121.517,0.055,1.665,0.771,4.024,-1.457,2.657,-0.392,1.76
1116,15.968,-7.138,470.45,300.128,3.582,-75.934,-20.133,3.367,342.711,540.315,109.782,118.364,0.053,1.636,0.755,3.995,-1.446,2.63,-0.391,1.773
1117,16.267,-7.013,470.891,309.543,5.429,-78.817,-20.003,3.053,343.139,543.373,111.532,120.457,0.064,1.685,0.768,4.013,-1.433,2.666,-0.39,1.787
1118,16.591,-7.531,470.006,303.317,1.793,-80.496,-20.123,3.012,343.998,543.567,111.418,122.66,0.045,1.655,0.765,4.005,-1.42,2.648,-0.389,1.801
1119,16.596,-7.967,470.45,300.128,3.582,-77.711,-20.224,2.964,343.998,543.567,111.418,122.259,0.054,1.637,0.764,4.005,-1.42,2.637,-0.388,1.814
1120,16.363,-7.441,470.006,303.317,1.793,-78.763,-19.96,2.876,343.998,543.567,111.418,117.347,0.044,1.655,0.765,4.005,-1.42,2.648,-0.386,1.827
1121,16.943,-7.096,469.575,306.432,3.548,-77.027,-20.144,2.78,343.998,543.567,111.418,117.923,0.055,1.673,0.765,4.006,-1.409,2.659,-0.385,1.841
1122,16.394,-7.02,469.145,309.547,5.302,-76.928,-20.224,3.02,344.89,543.31,111.291,117.697,0.064,1.691,0.762,3.993,-1.385,2.666,-0.383,1.854
1123,16.47,-6.776,469.575,306.432,3.548,-81.703,-20.349,2.879,343.998,543.567,111.418,119.765,0.054,1.672,0.764,4.005,-1.41,2.659,-0.381,1.867
1124,15.917,-7.682,468.272,303.247,5.21,-77.677,-20.408,2.783,343.534,546.882,113.294,121.436,0.062,1.661,0.779,4.035,-1.391,2.666,-0.378,1.879
1125,16.149,-7.489,469.155,303.364,5.281,-76.549,-20.267,2.783,343.962,549.941,115.045,120.46,0.063,1.658,0.791,4.053,-1.389,2.671,-0.376,1.892
1126,16.102,-7.407,468.272,303.247,5.21,-79.046,-20.128,2.742,344.426,546.625,113.168,126.202,0.063,1.661,0.777,4.023,-1.377,2.662,-0.373,1.904
1127,16.201,-7.053,468.724,306.479,7.035,-79.682,-20,2.913,344.426,546.625,113.168,119.438,0.073,1.676,0.777,4.023,-1.376,2.67,-0.371,1.916
1128,16.224,-7.376,468.272,303.247,5.21,-77.11,-20.585,2.602,343.962,549.941,115.045,121.473,0.063,1.661,0.79,4.054,-1.378,2.674,-0.368,1.928
1129,16.293,-7.621,469.155,303.364,5.281,-73.858,-20.396,2.916,344.426,546.625,113.168,123.98,0.063,1.659,0.776,4.023,-1.387,2.659,-0.365,1.94
1130,16.235,-6.929,469.155,303.364,5.281,-79.876,-19.988,2.794,344.426,546.625,113.168,119.89,0.063,1.657,0.777,4.023,-1.387,2.659,-0.362,1.951
1131,16.079,-7.087,468.724,306.479,7.035,-75.539,-20.091,3.148,344.867,549.803,111.364,119.093,0.072,1.676,0.763,4.04,-1.375,2.678,-0.359,1.963
1132,16.279,-7.496,468.272,303.247,5.21,-79.067,-20.179,3.285,345.749,543.503,111.177,123.76,0.063,1.661,0.759,3.983,-1.362,2.647,-0.356,1.974
1133,16.005,-7.431,468.272,303.247,5.21,-76.995,-20.126,3.018,346.177,546.562,112.927,121.266,0.062,1.661,0.771,4.002,-1.35,2.656,-0.353,1.984
1134,16.056,-7.534,469.155,303.364,5.281,-76.956,-20.085,3.286,346.177,546.562,112.927,125.206,0.063,1.658,0.771,4.001,-1.361,2.653,-0.349,1.994
1135,16.135,-7.417,468.724,306.479,7.035,-77.354,-20.482,2.695,346.595,543.577,114.617,121.533,0.072,1.677,0.781,3.976,-1.338,2.654,-0.346,2.004
1136,16.023,-6.779,468.734,300.296,7.013,-74.14,-20.294,3.146,346.177,546.562,112.927,123.734,0.072,1.642,0.771,4.001,-1.35,2.644,-0.342,2.014
1137,16.238,-7.452,469.147,296.943,5.244,-72.104,-20.079,3.017,346.168,540.519,112.866,120.939,0.063,1.623,0.771,3.957,-1.361,2.614,-0.339,2.024
1138,16.323,-7.154,468.296,296.99,8.731,-80.933,-20.256,2.879,345.308,540.325,112.981,123.356,0.082,1.626,0.773,3.966,-1.353,2.619,-0.335,2.033
1139,16.232,-7.412,468.727,293.875,6.977,-78.045,-20.167,3.016,345.308,540.325,112.981,122.345,0.072,1.608,0.773,3.966,-1.363,2.608,-0.332,2.041
1140,16.247,-7.357,469.171,290.685,8.765,-76.129,-20.353,2.743,344.88,537.267,111.23,118.671,0.082,1.589,0.761,3.949,-1.376,2.589,-0.328,2.049
1141,16.239,-7.527,469.601,287.57,7.011,-78.983,-20.215,2.435,345.321,527.789,112.847,117.281,0.072,1.571,0.772,3.875,-1.374,2.548,-0.324,2.057
1142,16.361,-7.479,469.601,287.57,7.011,-75.532,-19.711,3.063,345.321,527.789,112.847,123.42,0.073,1.571,0.774,3.873,-1.374,2.547,-0.321,2.064
1143,16.176,-7.812,469.594,281.148,6.974,-79.478,-19.947,2.892,344.893,524.731,111.096,118.76,0.072,1.537,0.761,3.856,-1.386,2.519,-0.318,2.071
1144,16.333,-7.355,470.048,271.776,8.741,-80.493,-20.027,2.431,345.357,521.416,109.22,117.284,0.082,1.484,0.746,3.828,-1.385,2.477,-0.314,2.077
1145,15.871,-7.665,469.628,268.707,10.474,-79.423,-19.764,2.801,344.488,515.179,109.273,125.185,0.09,1.47,0.749,3.79,-1.388,2.452,-0.311,2.083
1146,16.1,-7.843,469.176,265.476,8.648,-73.434,-20.116,1.948,344.907,512.195,110.962,119.815,0.081,1.454,0.759,3.766,-1.376,2.434,-0.308,2.088
1147,16.191,-8.41,469.176,265.476,8.648,-76.638,-19.98,2.034,344.479,509.136,109.212,126.529,0.081,1.455,0.748,3.748,-1.388,2.426,-0.305,2.092
1148,16.322,-8.55,468.734,256.061,6.801,-78.115,-20.248,1.186,343.192,505.885,107.576,123.295,0.072,1.406,0.738,3.741,-1.414,2.393,-0.302,2.095
1149,16.234,-8.728,468.304,259.176,8.555,-80.255,-19.969,0.868,342.323,499.648,107.629,119.367,0.081,1.424,0.741,3.705,-1.417,2.387,-0.299,2.098
1150,16.322,-9.117,468.734,256.061,6.801,-76.425,-19.485,1.361,342.75,502.707,109.38,122.275,0.072,1.407,0.754,3.721,-1.415,2.385,-0.297,2.101
1151,16.495,-8.998,468.734,256.061,6.801,-78.992,-19.535,1.358,341.859,502.964,109.506,121.895,0.072,1.407,0.757,3.733,-1.428,2.388,-0.294,2.102
1152,16.226,-8.887,468.734,256.061,6.801,-75.242,-19.755,2.253,341.44,505.948,107.817,122.201,0.071,1.406,0.745,3.757,-1.441,2.397,-0.292,2.103
1153,16.424,-8.273,468.283,252.829,4.975,-73.234,-19.843,1.763,341.859,502.964,109.506,123.324,0.062,1.389,0.756,3.732,-1.429,2.378,-0.29,2.104
1154,15.976,-8.275,469.63,256.103,10.415,-76.585,-19.706,1.82,342.323,499.648,107.629,120.501,0.09,1.403,0.742,3.702,-1.427,2.372,-0.288,2.104
1155,16.065,-8.293,470.926,252.866,8.716,-74.778,-19.444,1.814,342.323,499.648,107.629,121.246,0.081,1.381,0.742,3.702,-1.448,2.358,-0.286,2.104
1156,16.415,-8.727,470.926,252.866,8.716,-75.38,-19.753,1.766,342.323,499.648,107.629,126.184,0.082,1.382,0.741,3.702,-1.448,2.359,-0.285,2.103
1157,16.188,-8.894,471.356,249.751,6.961,-72.326,-19.837,1.367,342.741,496.664,109.319,127.273,0.072,1.365,0.753,3.677,-1.447,2.338,-0.284,2.102
1158,16.347,-8.496,471.776,252.819,5.229,-74.129,-19.884,1.137,343.205,493.349,107.442,125.823,0.063,1.379,0.738,3.648,-1.456,2.335,-0.282,2.101
1159,16.627,-9.003,471.776,252.819,5.229,-74.75,-19.56,1.325,343.632,496.407,109.192,122.742,0.063,1.38,0.751,3.665,-1.443,2.343,-0.281,2.099
1160,16.58,-8.627,472.228,256.051,7.054,-74.064,-19.79,1.136,344.074,499.585,107.389,122.328,0.073,1.395,0.736,3.685,-1.442,2.36,-0.281,2.097
1161,15.951,-8.808,471.798,259.166,8.809,-76.794,-19.878,1.63,343.632,496.407,109.192,124.75,0.081,1.414,0.75,3.665,-1.434,2.362,-0.28,2.095
1162,16.772,-8.444,471.353,262.356,7.02,-71.812,-19.662,1.948,343.192,505.885,107.576,124.105,0.073,1.432,0.739,3.738,-1.444,2.404,-0.279,2.092
1163,16.311,-8.135,471.353,262.356,7.02,-76.984,-19.662,1.993,342.75,502.707,109.38,124.457,0.072,1.431,0.754,3.72,-1.446,2.395,-0.279,2.089
1164,16.277,-8.661,471.774,265.424,5.287,-76.829,-19.624,1.95,342.323,499.648,107.629,121.604,0.063,1.447,0.742,3.702,-1.469,2.395,-0.278,2.087
1165,16.224,-8.792,471.353,262.356,7.02,-71.167,-19.752,1.759,342.286,506.022,111.257,124.023,0.072,1.432,0.768,3.75,-1.448,2.407,-0.278,2.084
1166,16.046,-8.988,471.774,265.424,5.287,-71.946,-20.113,1.503,341.904,502.633,105.94,124.667,0.062,1.448,0.729,3.73,-1.482,2.407,-0.278,2.081
1167,16.439,-8.165,471.781,271.845,5.324,-72.162,-19.891,1.403,341.868,509.007,109.567,125.096,0.063,1.481,0.756,3.778,-1.47,2.446,-0.278,2.078
1168,16.621,-8.851,470.899,271.729,5.253,-76.778,-19.852,1.677,341.868,509.007,109.567,125.461,0.064,1.484,0.757,3.777,-1.46,2.449,-0.278,2.075
1169,16.661,-8.813,472.202,274.914,3.591,-75.476,-19.909,1.487,341.427,518.484,107.951,125.755,0.054,1.497,0.745,3.853,-1.493,2.486,-0.278,2.073
1170,17.096,-8.948,472.202,274.914,3.591,-72.438,-19.593,1.315,341.855,521.543,109.701,125.49,0.055,1.498,0.758,3.871,-1.48,2.494,-0.278,2.07
1171,16.444,-8.766,471.327,281.218,3.557,-75.324,-19.719,1.889,340.545,524.784,108.138,123.302,0.054,1.534,0.749,3.909,-1.496,2.53,-0.279,2.068
1172,16.62,-8.642,471.747,284.287,1.824,-73.632,-20.048,1.851,340.509,531.158,111.765,125.441,0.045,1.549,0.775,3.957,-1.496,2.558,-0.28,2.066
1173,16.755,-8.38,471.324,293.823,3.616,-71.116,-19.78,2.072,340.519,537.201,111.826,126.529,0.055,1.601,0.777,4.001,-1.484,2.608,-0.28,2.065
1174,16.444,-8.178,472.175,293.776,0.128,-72.073,-20.004,2.464,340.496,543.694,111.899,122.188,0.035,1.598,0.777,4.049,-1.506,2.625,-0.281,2.064
1175,16.849,-8.18,472.183,300.198,0.165,-75.291,-19.961,2.292,340.078,546.679,110.21,123.304,0.036,1.632,0.765,4.076,-1.517,2.655,-0.282,2.063
1176,16.668,-8.282,472.163,312.564,0.209,-72.502,-19.786,2.512,340.947,552.915,110.157,121.561,0.036,1.699,0.763,4.112,-1.503,2.711,-0.283,2.063
1177,16.808,-8.188,472.601,315.871,-1.509,-72.243,-19.788,2.608,340.947,552.915,110.157,125.098,0.027,1.715,0.763,4.112,-1.514,2.719,-0.285,2.064
1178,16.89,-7.99,472.17,318.986,0.246,-76.194,-20.114,2.198,340.911,559.289,113.784,126.437,0.037,1.733,0.789,4.161,-1.493,2.751,-0.286,2.065
1179,17.033,-7.567,472.598,328.475,-1.45,-73.838,-20.144,2.829,341.816,559.151,110.103,127.587,0.028,1.781,0.76,4.147,-1.5,2.774,-0.287,2.066
1180,16.717,-8.008,473.47,334.775,-1.358,-74.253,-20.144,2.282,341.816,559.151,110.103,126.821,0.028,1.813,0.76,4.148,-1.511,2.792,-0.289,2.069
1181,16.922,-7.92,473.867,344.102,-6.612,-73.275,-19.664,2.459,341.352,562.467,111.98,127.955,0,1.861,0.776,4.178,-1.533,2.831,-0.29,2.072
1182,16.936,-7.833,473.444,353.638,-4.821,-75.296,-20.106,2.905,340.897,571.825,113.918,127.901,0.01,1.914,0.79,4.252,-1.524,2.893,-0.292,2.075
1183,17.137,-7.001,474.316,359.938,-4.728,-73.192,-19.626,3.004,340.479,574.809,112.228,119.829,0.011,1.942,0.78,4.279,-1.545,2.919,-0.294,2.08
1184,17.148,-6.739,473.862,369.311,-6.495,-74.457,-19.992,3.482,340.015,578.125,114.105,123.57,0.001,1.994,0.794,4.309,-1.547,2.961,-0.295,2.085
1185,17.118,-6.591,474.29,378.801,-8.191,-75.186,-19.941,3.133,339.169,578.051,110.665,127.547,-0.008,2.042,0.771,4.32,-1.582,2.992,-0.297,2.091
1186,16.926,-6.408,474.297,385.222,-8.154,-72.349,-19.997,3.267,339.156,577.931,114.22,123.971,-0.008,2.076,0.797,4.319,-1.571,3.011,-0.3,2.097
1187,16.63,-6.229,474.287,391.405,-8.132,-69.767,-19.369,3.216,339.169,578.051,110.665,126.543,-0.009,2.109,0.772,4.32,-1.582,3.031,-0.302,2.105
1188,16.796,-6.387,474.739,394.637,-6.306,-73.106,-19.945,3.356,338.264,578.188,114.346,127.195,0.002,2.125,0.8,4.332,-1.585,3.043,-0.304,2.113
1189,17.444,-6.345,474.715,400.895,-9.828,-73.929,-19.466,2.673,338.264,578.188,114.346,122.898,-0.016,2.158,0.802,4.334,-1.594,3.063,-0.307,2.121
1190,17.111,-6.302,475.135,403.963,-11.561,-72.89,-19.867,3.171,337.846,581.173,112.657,124.306,-0.026,2.173,0.789,4.36,-1.618,3.082,-0.31,2.13
1191,16.989,-6.487,474.715,400.895,-9.828,-73.847,-19.73,3.091,337.846,581.173,112.657,117.613,-0.017,2.159,0.789,4.36,-1.607,3.074,-0.313,2.14
1192,17.071,-6.119,475.135,403.963,-11.561,-76.561,-19.957,3.489,337.846,581.173,112.657,123.307,-0.026,2.172,0.788,4.359,-1.618,3.081,-0.316,2.151
1193,17.224,-6.569,475.135,403.963,-11.561,-72.516,-19.692,3.48,336.964,587.473,112.844,123.972,-0.026,2.173,0.793,4.418,-1.631,3.105,-0.319,2.161
1194,17.139,-6.897,475.587,407.195,-9.735,-79.302,-19.333,3.218,336.964,587.473,112.844,119.733,-0.016,2.189,0.794,4.419,-1.63,3.114,-0.322,2.173
1195,17.158,-6.554,475.597,401.012,-9.757,-71.139,-19.245,3.041,337,581.099,109.217,123.999,-0.016,2.155,0.767,4.371,-1.641,3.074,-0.326,2.184
1196,17.065,-6.337,475.587,407.195,-9.735,-73.464,-19.517,2.99,336.964,587.473,112.844,121.495,-0.016,2.188,0.793,4.42,-1.631,3.113,-0.329,2.196
1197,17.32,-6.434,475.167,404.127,-8.002,-74.186,-19.818,2.724,335.677,584.221,111.208,120.385,-0.006,2.174,0.783,4.413,-1.646,3.101,-0.333,2.208
1198,17.403,-6.833,475.167,404.127,-8.002,-73.272,-19.951,2.361,335.654,590.714,111.281,122.182,-0.006,2.175,0.783,4.463,-1.646,3.122,-0.337,2.22
1199,17.153,-6.547,476.041,397.822,-7.968,-71.837,-19.695,2.536,335.213,587.536,113.085,123.532,-0.007,2.136,0.799,4.444,-1.658,3.09,-0.341,2.233
1200,17.909,-6.877,476.041,397.822,-7.968,-77.496,-19.651,3.156,335.236,593.699,109.592,121.021,-0.005,2.137,0.772,4.489,-1.668,3.109,-0.345,2.245
1201,17.278,-6.424,476.906,397.7,-7.912,-71.857,-19.032,3.391,334.772,597.014,111.468,121.549,-0.006,2.132,0.789,4.52,-1.679,3.117,-0.349,2.258
1202,17.737,-6.892,477.781,391.396,-7.878,-72.834,-19.299,3.43,334.772,597.014,111.468,121.792,-0.005,2.095,0.789,4.52,-1.69,3.094,-0.353,2.27
1203,17.366,-6.498,477.781,391.396,-7.878,-77.362,-19.214,3.482,335.2,600.072,113.219,121.532,-0.006,2.094,0.801,4.537,-1.678,3.101,-0.357,2.283
1204,17.905,-7.148,479.086,381.976,-9.599,-77.924,-19.613,3.972,335.2,600.072,113.219,118.647,-0.014,2.04,0.8,4.535,-1.698,3.067,-0.362,2.295
1205,17.233,-6.555,479.982,382.018,-5.985,-78.291,-19.747,4.283,336.069,606.309,113.165,120.736,0.004,2.035,0.797,4.57,-1.685,3.079,-0.367,2.307
1206,17.504,-6.894,479.54,372.603,-7.832,-76.782,-19.662,3.963,335.187,612.609,113.353,119.674,-0.005,1.988,0.801,4.631,-1.699,3.075,-0.371,2.319
1207,17.28,-6.856,480.405,372.482,-7.776,-74.012,-19.577,4.101,335.605,609.624,115.042,120.77,-0.005,1.984,0.813,4.602,-1.697,3.06,-0.376,2.331
1208,17.983,-7.039,480.405,372.482,-7.776,-81.096,-19.66,3.931,336.51,609.487,111.362,123.63,-0.004,1.984,0.783,4.589,-1.693,3.057,-0.381,2.343
1209,17.933,-7.038,480.859,363.109,-6.009,-77.306,-19.794,4.598,336.51,609.487,111.362,118.637,0.005,1.933,0.782,4.587,-1.693,3.025,-0.385,2.354
1210,17.902,-7.377,481.755,363.151,-2.395,-75.574,-19.659,4.601,336.951,600.009,112.978,123.313,0.024,1.93,0.794,4.509,-1.681,2.992,-0.39,2.365
1211,17.289,-7.373,481.734,356.804,-5.975,-80.37,-19.47,3.978,336.951,600.009,112.978,122.584,0.004,1.897,0.794,4.511,-1.692,2.973,-0.395,2.375
1212,17.37,-7.217,481.282,353.572,-7.801,-81.125,-19.026,4.327,336.523,596.951,111.228,119.783,-0.005,1.881,0.784,4.493,-1.704,2.956,-0.399,2.385
1213,17.77,-7.465,481.306,347.314,-4.279,-81.564,-19.519,4.108,336.082,593.773,113.031,118.279,0.014,1.848,0.797,4.475,-1.695,2.929,-0.404,2.395
1214,17.709,-7.002,480.434,341.014,-4.372,-81.318,-19.244,3.847,334.785,584.478,111.334,118.374,0.014,1.817,0.788,4.423,-1.711,2.887,-0.409,2.404
1215,17.326,-7.598,479.583,341.061,-0.884,-78.921,-18.882,3.976,335.249,581.163,109.458,122.99,0.031,1.822,0.774,4.391,-1.688,2.879,-0.413,2.412
1216,17.631,-7.698,479.585,328.457,-0.943,-78.001,-18.889,3.211,334.821,578.104,107.707,118.316,0.032,1.756,0.761,4.376,-1.7,2.833,-0.418,2.42
1217,17.687,-7.854,479.134,325.225,-2.769,-79.65,-18.742,3.581,334.798,571.942,111.2,114.502,0.022,1.74,0.788,4.329,-1.69,2.805,-0.422,2.426
1218,17.281,-8.221,478.262,318.925,-2.861,-77.977,-19.238,3.391,333.929,565.706,111.254,120.357,0.021,1.711,0.789,4.293,-1.694,2.772,-0.427,2.433
1219,17.64,-8.084,477.81,315.693,-4.687,-74.771,-19.192,2.858,334.347,562.721,112.943,117.944,0.012,1.695,0.801,4.266,-1.682,2.754,-0.431,2.438
1220,17.328,-8.336,477.389,312.625,-2.954,-73.597,-19.41,2.549,334.383,556.347,109.316,117.137,0.02,1.681,0.773,4.219,-1.683,2.726,-0.435,2.442
1221,17.029,-8.043,476.097,303.257,-1.314,-76.46,-19.01,2.548,333.978,546.796,107.493,118.963,0.029,1.635,0.761,4.151,-1.675,2.672,-0.44,2.446
1222,17.182,-7.742,475.666,306.372,0.441,-76.149,-19.184,2.008,333.978,546.796,107.493,115.39,0.038,1.652,0.761,4.153,-1.664,2.684,-0.444,2.449
1223,17.295,-7.863,475.666,306.372,0.441,-76.499,-19.399,2.244,334.397,543.811,109.182,121.112,0.039,1.652,0.772,4.124,-1.652,2.673,-0.447,2.451
1224,16.841,-7.811,475.669,293.767,0.382,-76.85,-19.136,2.328,334.837,534.333,110.798,114.66,0.037,1.585,0.784,4.046,-1.64,2.602,-0.451,2.453
1225,17.081,-8.014,476.113,290.577,2.171,-74.747,-19.744,2.382,335.301,531.018,108.922,121.423,0.047,1.567,0.767,4.016,-1.639,2.579,-0.454,2.453
1226,17.099,-8.264,476.116,277.973,2.112,-76.945,-19.35,1.43,336.161,531.211,108.807,119.991,0.047,1.5,0.765,4.01,-1.625,2.539,-0.458,2.453
1227,16.536,-8.843,476.568,281.204,3.938,-77.073,-19.733,2.018,337.925,518.612,108.432,121.41,0.056,1.517,0.757,3.892,-1.599,2.503,-0.461,2.451
1228,16.706,-9.135,477.022,271.831,5.705,-77.994,-19.863,1.532,338.353,521.67,110.183,122.17,0.065,1.467,0.769,3.912,-1.587,2.481,-0.463,2.449
1229,16.785,-8.836,477.445,262.295,3.913,-74.882,-19.235,1.852,339.235,515.37,109.995,121.942,0.056,1.414,0.767,3.853,-1.583,2.427,-0.466,2.446
1230,16.797,-8.665,476.563,262.178,3.842,-76.217,-19.784,1.312,339.235,515.37,109.995,123.262,0.056,1.415,0.766,3.855,-1.573,2.43,-0.468,2.442
1231,16.437,-9.303,476.142,259.11,5.575,-75.759,-19.859,1.225,339.235,515.37,109.995,121.146,0.064,1.402,0.766,3.855,-1.563,2.422,-0.469,2.437
1232,16.579,-9.093,475.714,249.62,7.271,-76.613,-19.636,1.314,339.653,512.386,111.685,123.674,0.074,1.352,0.778,3.828,-1.54,2.383,-0.471,2.432
1233,16.556,-9.551,474.398,246.51,5.389,-77.915,-19.948,1.627,339.225,509.327,109.934,118.638,0.064,1.34,0.765,3.809,-1.543,2.369,-0.472,2.426
1234,16.732,-9.319,473.978,243.442,7.122,-74.862,-19.807,1.318,339.689,506.012,108.058,120.092,0.073,1.324,0.75,3.78,-1.53,2.349,-0.473,2.419
1235,16.4,-9.457,473.095,243.325,7.051,-80.64,-19.86,1.495,339.225,509.327,109.934,122.54,0.072,1.326,0.765,3.809,-1.522,2.363,-0.473,2.411
1236,16.473,-9.251,472.675,240.257,8.784,-78.24,-19.545,1.274,339.248,502.834,109.861,124.718,0.082,1.311,0.766,3.761,-1.511,2.334,-0.473,2.403
1237,16.564,-9.807,471.803,233.957,8.691,-73.785,-19.862,1.216,338.784,506.149,111.738,122.482,0.082,1.28,0.78,3.791,-1.502,2.33,-0.473,2.394
1238,16.598,-9.19,471.789,234.031,5.148,-76.445,-19.681,0.91,339.689,506.012,108.058,124.31,0.063,1.279,0.751,3.781,-1.51,2.327,-0.473,2.384
1239,16.581,-9.511,472.233,230.842,6.937,-72.715,-19.857,0.961,339.666,499.849,111.551,121.84,0.072,1.262,0.776,3.735,-1.499,2.296,-0.472,2.374
1240,16.067,-9.024,472.678,227.652,8.726,-74.731,-19.772,0.827,340.535,506.086,111.497,120.819,0.081,1.242,0.774,3.772,-1.486,2.302,-0.471,2.364
1241,16.269,-9.902,471.827,227.699,12.213,-74.089,-20.071,0.556,340.535,506.086,111.497,123.946,0.1,1.247,0.773,3.773,-1.465,2.306,-0.47,2.354
1242,15.776,-9.909,472.257,224.584,10.458,-73.715,-19.925,0.779,341.417,499.786,111.31,123.288,0.09,1.229,0.77,3.716,-1.463,2.272,-0.468,2.342
