"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1213,14.206,-3.203,482.449,-199.248,-200.121,-111.538,-17.476,-2.817,330.909,-196.334,-84.769,96.866,-1.024,-1.042,-0.703,-1.499,-3.023,-1.228,-0.399,-0.675
1214,13.987,-3.031,482.449,-199.248,-200.121,-106.912,-17.366,-2.375,330.909,-196.334,-84.769,96.199,-1.025,-1.043,-0.703,-1.5,-3.023,-1.229,-0.4,-0.68
1215,14.198,-2.979,482.893,-202.438,-198.332,-111.785,-17.006,-3.045,330.909,-196.334,-84.769,99.416,-1.014,-1.059,-0.702,-1.498,-3.022,-1.237,-0.401,-0.685
1216,14.081,-3.416,481.997,-202.48,-201.946,-103.739,-17.411,-2.645,330.909,-196.334,-84.769,95.792,-1.035,-1.06,-0.703,-1.499,-3.024,-1.239,-0.402,-0.69
1217,14.078,-3.145,483.324,-205.553,-200.086,-106.281,-18.036,-3.044,330.909,-196.334,-84.769,101.783,-1.022,-1.074,-0.705,-1.498,-3.033,-1.246,-0.403,-0.695
1218,14.376,-3.771,482.428,-205.595,-203.701,-109.048,-17.149,-2.961,330.909,-196.334,-84.769,96.869,-1.043,-1.075,-0.702,-1.498,-3.033,-1.247,-0.404,-0.7
1219,14.162,-3.683,482.903,-208.621,-198.354,-107.927,-17.544,-3.004,330.481,-199.392,-86.519,96.072,-1.014,-1.09,-0.718,-1.523,-3.035,-1.266,-0.405,-0.705
1220,14.171,-3.202,482.452,-211.853,-200.179,-102.693,-17.414,-2.914,329.622,-199.585,-86.405,100.039,-1.025,-1.109,-0.718,-1.529,-3.051,-1.279,-0.406,-0.71
1221,14.118,-3.146,481.577,-205.548,-200.213,-109.025,-17.285,-3.045,329.622,-199.585,-86.405,100.116,-1.027,-1.078,-0.718,-1.529,-3.042,-1.261,-0.408,-0.714
1222,14.566,-2.882,481.577,-205.548,-200.213,-110.979,-17.504,-3.265,329.158,-196.27,-84.528,99.367,-1.026,-1.078,-0.705,-1.505,-3.044,-1.251,-0.409,-0.719
1223,13.821,-3.322,481.125,-208.78,-202.039,-108.437,-17.289,-3.229,329.158,-196.27,-84.528,96.488,-1.038,-1.095,-0.704,-1.505,-3.046,-1.262,-0.41,-0.724
1224,14.295,-3.064,480.274,-208.733,-198.551,-108.826,-17.5,-3.008,329.158,-196.27,-84.528,98.636,-1.02,-1.098,-0.705,-1.505,-3.026,-1.263,-0.411,-0.729
1225,14.254,-3.176,481.125,-208.78,-202.039,-103.328,-17.462,-3.405,329.158,-196.27,-84.528,95.763,-1.037,-1.096,-0.705,-1.504,-3.046,-1.262,-0.412,-0.734
1226,14.744,-3.379,481.125,-208.78,-202.039,-108.495,-17.424,-3.228,329.158,-196.27,-84.528,98.997,-1.036,-1.095,-0.705,-1.505,-3.045,-1.262,-0.413,-0.738
1227,14.195,-3.231,481.577,-205.548,-200.213,-109.591,-17.058,-2.825,329.158,-196.27,-84.528,100.109,-1.027,-1.077,-0.704,-1.506,-3.044,-1.251,-0.414,-0.743
1228,14.175,-3.402,482.428,-205.595,-203.701,-103.466,-17.243,-3.002,329.158,-196.27,-84.528,100.751,-1.043,-1.075,-0.704,-1.506,-3.064,-1.25,-0.416,-0.747
1229,14.465,-3.647,482.442,-205.67,-200.157,-111.418,-17.421,-2.831,329.599,-193.092,-86.332,98.565,-1.024,-1.075,-0.718,-1.48,-3.051,-1.239,-0.417,-0.752
1230,13.89,-3.222,482.858,-208.71,-205.455,-109.265,-17.064,-2.916,329.599,-193.092,-86.332,102.9,-1.052,-1.091,-0.717,-1.479,-3.072,-1.249,-0.418,-0.756
1231,14.406,-3.184,483.324,-205.553,-200.086,-106.414,-16.931,-2.685,329.599,-193.092,-86.332,95.845,-1.022,-1.074,-0.716,-1.48,-3.059,-1.238,-0.419,-0.76
1232,14.205,-2.704,483.324,-205.553,-200.086,-103.219,-17.024,-2.773,329.599,-193.092,-86.332,100.154,-1.022,-1.075,-0.716,-1.48,-3.06,-1.239,-0.42,-0.764
1233,14.382,-3.323,483.324,-205.553,-200.086,-109.593,-17.604,-2.734,330.027,-190.034,-84.582,99.274,-1.022,-1.073,-0.704,-1.454,-3.047,-1.228,-0.422,-0.768
1234,14.438,-2.812,484.175,-205.6,-203.574,-104.606,-17.501,-2.691,329.158,-196.27,-84.528,99.015,-1.038,-1.073,-0.705,-1.506,-3.082,-1.248,-0.423,-0.772
1235,14.438,-2.616,483.744,-202.485,-201.819,-106.311,-17.425,-2.465,329.158,-196.27,-84.528,97.877,-1.03,-1.058,-0.705,-1.507,-3.072,-1.24,-0.424,-0.775
1236,14.429,-2.781,483.324,-205.553,-200.086,-105.103,-17.152,-2.462,330.027,-190.034,-84.582,95.124,-1.022,-1.075,-0.702,-1.455,-3.046,-1.229,-0.426,-0.779
1237,14.561,-2.878,483.744,-202.485,-201.819,-104.683,-16.885,-2.962,328.276,-189.97,-84.341,98.293,-1.03,-1.057,-0.704,-1.461,-3.086,-1.22,-0.427,-0.782
1238,14.21,-3.271,483.3,-199.295,-203.608,-105.727,-17.201,-2.916,329.181,-190.107,-88.021,94.022,-1.041,-1.041,-0.731,-1.458,-3.083,-1.21,-0.428,-0.785
1239,14.285,-2.92,483.3,-199.295,-203.608,-106.476,-17.026,-2.862,328.276,-189.97,-84.341,98.045,-1.041,-1.041,-0.704,-1.461,-3.088,-1.211,-0.43,-0.788
1240,14.788,-3.004,483.3,-199.295,-203.608,-107.539,-16.904,-2.777,327.394,-183.67,-84.153,100.42,-1.04,-1.041,-0.704,-1.417,-3.102,-1.193,-0.431,-0.791
1241,14.596,-3.642,483.752,-196.063,-201.782,-106.212,-17.386,-2.704,327.394,-183.67,-84.153,96.419,-1.029,-1.022,-0.705,-1.417,-3.102,-1.181,-0.433,-0.793
1242,14.509,-2.967,485.047,-199.3,-203.481,-109.266,-17.085,-2.698,327.394,-183.67,-84.153,101.129,-1.036,-1.038,-0.705,-1.417,-3.12,-1.19,-0.435,-0.795
1243,14.424,-3.146,485.047,-199.3,-203.481,-108.58,-16.939,-2.332,327.394,-183.67,-84.153,99.406,-1.036,-1.037,-0.704,-1.418,-3.12,-1.191,-0.436,-0.797
1244,14.385,-3.312,485.047,-199.3,-203.481,-110.3,-16.861,-2.604,328.263,-177.434,-84.207,98.012,-1.036,-1.037,-0.702,-1.365,-3.105,-1.169,-0.438,-0.799
1245,14.951,-3.174,485.047,-199.3,-203.481,-109.683,-17.531,-2.828,327.403,-177.627,-84.092,97.164,-1.035,-1.037,-0.705,-1.369,-3.12,-1.171,-0.44,-0.801
1246,14.727,-3.489,485.047,-199.3,-203.481,-108.288,-17.485,-2.872,326.512,-177.37,-83.966,97.149,-1.035,-1.036,-0.706,-1.371,-3.136,-1.171,-0.442,-0.802
1247,14.912,-3.369,485.047,-199.3,-203.481,-111.381,-17.444,-2.742,326.953,-174.192,-85.77,101.422,-1.035,-1.037,-0.719,-1.345,-3.133,-1.161,-0.444,-0.803
1248,14.758,-3.433,485.467,-196.231,-205.214,-109.38,-17.214,-2.376,326.953,-174.192,-85.77,96.897,-1.043,-1.02,-0.718,-1.346,-3.143,-1.151,-0.446,-0.804
1249,14.467,-3.44,485.898,-199.346,-206.969,-105.864,-17.347,-2.294,327.381,-171.134,-84.019,101.466,-1.052,-1.035,-0.704,-1.321,-3.14,-1.15,-0.448,-0.805
1250,14.646,-3.505,485.919,-193,-203.388,-112.566,-17.026,-2.646,327.394,-171.014,-87.574,97.661,-1.033,-1.002,-0.731,-1.319,-3.139,-1.129,-0.451,-0.806
1251,14.814,-3.75,485.475,-189.81,-205.177,-104.938,-17.303,-2.65,327.381,-171.134,-84.019,97.531,-1.043,-0.985,-0.704,-1.32,-3.13,-1.12,-0.453,-0.806
1252,14.863,-3.315,485.013,-186.858,-206.981,-106.508,-17.083,-2.835,327.822,-167.956,-85.823,102.2,-1.053,-0.972,-0.717,-1.293,-3.128,-1.101,-0.455,-0.806
1253,14.166,-3.358,485.044,-186.695,-203.423,-108.964,-17.618,-2.44,327.381,-171.134,-84.019,105.325,-1.036,-0.971,-0.705,-1.32,-3.121,-1.112,-0.458,-0.806
1254,14.413,-3.005,485.044,-186.695,-203.423,-105.403,-16.946,-2.605,328.25,-164.898,-84.073,99.408,-1.036,-0.971,-0.702,-1.268,-3.104,-1.091,-0.46,-0.806
1255,14.689,-3.129,485.013,-186.858,-206.981,-106.512,-17.349,-2.924,327.822,-167.956,-85.823,98.621,-1.054,-0.972,-0.717,-1.293,-3.129,-1.101,-0.462,-0.805
1256,14.728,-3.553,484.17,-180.39,-203.457,-108.692,-17.742,-2.745,327.832,-161.913,-85.762,101.086,-1.037,-0.939,-0.718,-1.246,-3.109,-1.063,-0.464,-0.804
1257,14.556,-3.243,484.6,-183.505,-205.211,-108.175,-16.999,-2.835,327.809,-155.42,-85.689,102.967,-1.046,-0.955,-0.715,-1.196,-3.118,-1.052,-0.467,-0.803
1258,14.686,-3.656,485.02,-180.437,-206.944,-111.331,-17.176,-2.08,327.809,-155.42,-85.689,101.836,-1.054,-0.937,-0.716,-1.198,-3.128,-1.043,-0.469,-0.802
1259,14.451,-3.635,485.02,-180.437,-206.944,-109.387,-17.133,-1.893,327.391,-152.435,-87.379,98.681,-1.054,-0.937,-0.73,-1.177,-3.141,-1.034,-0.471,-0.8
1260,14.597,-3.285,484.59,-177.322,-205.19,-107.606,-17.356,-2.44,326.927,-149.12,-85.502,93.927,-1.045,-0.923,-0.717,-1.151,-3.134,-1.015,-0.473,-0.798
1261,14.861,-3.151,484.146,-174.132,-206.978,-109.431,-17.057,-2.173,327.796,-142.884,-85.555,105.074,-1.055,-0.907,-0.714,-1.101,-3.119,-0.985,-0.475,-0.796
1262,14.784,-2.844,483.715,-171.017,-205.224,-105.428,-17.147,-2.081,327.796,-142.884,-85.555,99.367,-1.047,-0.892,-0.715,-1.101,-3.109,-0.976,-0.477,-0.793
1263,14.375,-3.426,483.715,-171.017,-205.224,-106.907,-17.184,-2.265,328.665,-136.647,-85.609,97.577,-1.048,-0.891,-0.713,-1.049,-3.094,-0.955,-0.479,-0.79
1264,14.873,-3.055,483.691,-164.759,-208.745,-107.796,-17.361,-1.816,328.223,-139.825,-83.805,106.132,-1.066,-0.859,-0.701,-1.077,-3.107,-0.947,-0.481,-0.787
1265,14.909,-3.257,483.292,-161.481,-203.432,-108.251,-17.182,-2.046,327.796,-142.884,-85.555,97.162,-1.038,-0.842,-0.715,-1.101,-3.099,-0.947,-0.483,-0.783
1266,14.517,-3.074,483.713,-158.413,-205.165,-109.378,-17.562,-2.442,328.665,-136.647,-85.609,96.836,-1.047,-0.826,-0.715,-1.049,-3.094,-0.916,-0.485,-0.779
1267,14.434,-3.023,483.713,-158.413,-205.165,-103.986,-17.367,-1.902,328.665,-136.647,-85.609,100.459,-1.048,-0.826,-0.714,-1.05,-3.094,-0.917,-0.486,-0.775
1268,14.491,-3.2,483.268,-155.223,-206.954,-108.318,-17.328,-1.908,327.783,-130.348,-85.421,105.061,-1.058,-0.809,-0.714,-1.004,-3.11,-0.888,-0.488,-0.77
1269,14.522,-3.156,482.838,-152.108,-205.199,-103.749,-17.117,-2.31,327.319,-127.032,-83.544,103.627,-1.049,-0.794,-0.7,-0.979,-3.102,-0.868,-0.489,-0.765
1270,14.691,-3.009,483.713,-158.413,-205.165,-101.237,-17.151,-1.595,327.746,-123.974,-81.794,106.16,-1.047,-0.826,-0.686,-0.956,-3.098,-0.878,-0.491,-0.76
1271,14.742,-2.492,482.838,-152.108,-205.199,-107.678,-17.006,-1.104,327.364,-127.363,-87.111,106.145,-1.049,-0.795,-0.727,-0.985,-3.112,-0.872,-0.492,-0.755
1272,14.577,-3.111,483.258,-149.04,-206.932,-107.155,-17.245,-1.15,328.233,-121.127,-87.164,102.594,-1.058,-0.777,-0.727,-0.934,-3.107,-0.84,-0.493,-0.749
1273,14.514,-2.989,483.71,-145.808,-205.106,-103.66,-17.016,-1.148,328.629,-117.618,-85.402,105.152,-1.047,-0.759,-0.711,-0.906,-3.093,-0.819,-0.495,-0.743
1274,14.634,-2.795,484.141,-148.923,-206.861,-105.307,-17.419,-1.376,329.521,-117.875,-85.528,102.921,-1.055,-0.776,-0.712,-0.904,-3.088,-0.828,-0.496,-0.737
1275,14.96,-3.142,483.71,-145.808,-205.106,-100.165,-17.411,-1.461,329.521,-117.875,-85.528,104.383,-1.046,-0.759,-0.712,-0.904,-3.078,-0.818,-0.497,-0.73
1276,14.426,-2.836,483.71,-145.808,-205.106,-103.225,-17.505,-1.555,329.948,-114.817,-83.778,103.641,-1.047,-0.76,-0.697,-0.879,-3.065,-0.808,-0.498,-0.723
1277,14.431,-2.755,483.266,-142.618,-206.895,-104.592,-17.55,-1.639,329.521,-117.875,-85.528,103.958,-1.058,-0.744,-0.712,-0.904,-3.08,-0.809,-0.498,-0.716
1278,14.773,-3.02,483.266,-142.618,-206.895,-102.632,-17.277,-1.782,329.521,-117.875,-85.528,101.521,-1.057,-0.743,-0.711,-0.903,-3.079,-0.808,-0.499,-0.709
1279,14.484,-2.357,482.835,-139.503,-205.14,-106.631,-17.555,-1.862,329.057,-114.56,-83.651,106.55,-1.049,-0.729,-0.699,-0.879,-3.072,-0.79,-0.5,-0.702
1280,14.431,-2.802,482.835,-139.503,-205.14,-103.673,-17.73,-1.502,329.102,-114.89,-87.217,107.882,-1.049,-0.728,-0.726,-0.882,-3.083,-0.791,-0.5,-0.694
1281,14.528,-2.721,482.391,-136.314,-206.929,-101.522,-16.969,-1.339,328.638,-111.575,-85.341,106.192,-1.06,-0.712,-0.711,-0.858,-3.085,-0.771,-0.5,-0.687
1282,14.648,-2.452,481.961,-133.199,-205.174,-103.901,-17.684,-1.473,328.638,-111.575,-85.341,105.723,-1.051,-0.697,-0.713,-0.858,-3.076,-0.762,-0.501,-0.679
1283,14.382,-2.403,481.961,-133.199,-205.174,-104.278,-17.42,-1.472,329.066,-108.517,-83.59,102.221,-1.052,-0.697,-0.698,-0.833,-3.063,-0.752,-0.501,-0.671
1284,14.799,-2.765,481.961,-133.199,-205.174,-105.389,-17.151,-1.736,329.08,-108.397,-87.144,103.693,-1.051,-0.696,-0.724,-0.831,-3.073,-0.751,-0.501,-0.663
1285,14.696,-2.513,481.961,-133.199,-205.174,-108.807,-17.595,-1.378,329.08,-108.397,-87.144,104.36,-1.051,-0.697,-0.726,-0.833,-3.073,-0.752,-0.501,-0.655
1286,14.473,-2.321,482.843,-133.082,-205.103,-108.508,-17.558,-1.1,329.926,-108.323,-83.705,110.433,-1.049,-0.695,-0.697,-0.831,-3.057,-0.75,-0.501,-0.647
1287,14.729,-2.589,483.263,-130.014,-206.836,-105.805,-17.686,-1.071,329.507,-105.339,-85.394,108.908,-1.057,-0.678,-0.711,-0.809,-3.079,-0.731,-0.501,-0.638
1288,14.293,-2.986,483.708,-133.203,-205.048,-103.95,-17.737,-1.245,329.926,-108.323,-83.705,106.467,-1.047,-0.693,-0.698,-0.83,-3.066,-0.749,-0.501,-0.63
1289,14.382,-2.868,483.708,-133.203,-205.048,-103.74,-17.72,-0.97,330.39,-111.639,-85.581,105.771,-1.047,-0.694,-0.711,-0.855,-3.063,-0.759,-0.501,-0.622
1290,14.797,-2.752,484.138,-136.318,-206.802,-107.47,-17.812,-0.933,330.831,-108.461,-87.385,106.784,-1.055,-0.71,-0.724,-0.83,-3.071,-0.758,-0.501,-0.614
1291,14.52,-2.529,483.708,-133.203,-205.048,-107.631,-17.362,-1.144,330.39,-111.639,-85.581,105.844,-1.047,-0.694,-0.71,-0.855,-3.063,-0.759,-0.5,-0.606
1292,13.937,-2.618,483.263,-130.014,-206.836,-102.543,-17.546,-1.288,330.831,-108.461,-87.385,109.705,-1.058,-0.678,-0.723,-0.829,-3.062,-0.739,-0.5,-0.598
1293,14.108,-2.406,482.843,-133.082,-205.103,-106.974,-17.769,-1.061,330.39,-111.639,-85.581,108.963,-1.05,-0.695,-0.711,-0.855,-3.055,-0.76,-0.5,-0.59
1294,14.389,-2.099,482.412,-129.967,-203.349,-108.872,-17.732,-1.602,329.507,-105.339,-85.394,105.708,-1.041,-0.68,-0.712,-0.807,-3.06,-0.732,-0.499,-0.582
1295,14.087,-2.214,481.961,-133.199,-205.174,-101.037,-17.687,-1.421,329.02,-108.186,-80.024,105.385,-1.052,-0.697,-0.671,-0.831,-3.053,-0.752,-0.499,-0.574
1296,13.918,-2.458,481.961,-133.199,-205.174,-106.968,-17.958,-1.104,328.638,-111.575,-85.341,105.703,-1.053,-0.697,-0.714,-0.859,-3.077,-0.763,-0.498,-0.566
1297,14.533,-2.086,481.53,-130.084,-203.42,-105.349,-17.457,-0.797,328.602,-105.202,-81.714,106.444,-1.043,-0.682,-0.684,-0.811,-3.055,-0.734,-0.498,-0.559
1298,14.618,-2.62,481.53,-130.084,-203.42,-102.888,-17.638,-1.381,328.638,-111.575,-85.341,103.92,-1.043,-0.681,-0.713,-0.858,-3.066,-0.753,-0.497,-0.551
1299,14.158,-2.64,481.992,-133.035,-201.616,-102.925,-17.565,-1.068,328.638,-111.575,-85.341,107.822,-1.033,-0.696,-0.713,-0.859,-3.065,-0.762,-0.497,-0.544
1300,13.997,-2.579,481.961,-133.199,-205.174,-100.323,-17.595,-1.467,329.057,-114.56,-83.651,107.099,-1.052,-0.697,-0.699,-0.88,-3.064,-0.771,-0.496,-0.537
1301,14.335,-2.738,481.509,-136.43,-207,-107.062,-17.951,-1.283,329.521,-117.875,-85.528,105.697,-1.062,-0.714,-0.713,-0.905,-3.062,-0.792,-0.496,-0.53
1302,14.344,-2.886,482.415,-142.572,-203.407,-103.57,-17.584,-1.457,329.521,-117.875,-85.528,105.074,-1.041,-0.745,-0.712,-0.904,-3.06,-0.809,-0.495,-0.524
1303,14.545,-2.858,482.415,-142.572,-203.407,-104.384,-17.541,-1.328,329.939,-120.86,-83.839,103.637,-1.041,-0.745,-0.698,-0.926,-3.047,-0.819,-0.494,-0.517
1304,14.485,-3.063,481.971,-139.382,-205.196,-101.822,-17.992,-1.864,329.939,-120.86,-83.839,107.906,-1.051,-0.728,-0.699,-0.925,-3.049,-0.808,-0.494,-0.512
1305,14.556,-2.554,481.971,-139.382,-205.196,-105.349,-17.719,-2.271,330.403,-124.175,-85.715,101.837,-1.051,-0.729,-0.712,-0.948,-3.046,-0.818,-0.493,-0.506
1306,14.388,-2.694,481.985,-139.457,-201.653,-105.002,-17.675,-1.682,329.511,-123.918,-85.589,105.427,-1.033,-0.729,-0.713,-0.95,-3.051,-0.819,-0.492,-0.501
1307,14.698,-2.633,481.54,-136.267,-203.442,-102.863,-17.452,-1.459,329.961,-127.353,-83.912,101.862,-1.043,-0.713,-0.698,-0.976,-3.038,-0.82,-0.491,-0.495
1308,14.252,-2.525,482.415,-142.572,-203.407,-104.867,-17.796,-1.55,329.534,-130.411,-85.662,107.519,-1.042,-0.745,-0.714,-1.001,-3.061,-0.849,-0.491,-0.491
1309,14.658,-2.543,481.963,-145.803,-205.233,-107.456,-17.503,-1.19,330.403,-124.175,-85.715,104.361,-1.051,-0.763,-0.711,-0.951,-3.046,-0.84,-0.49,-0.486
1310,14.532,-2.273,481.533,-142.688,-203.478,-106.201,-17.402,-1.727,329.534,-130.411,-85.662,104.379,-1.043,-0.748,-0.713,-1,-3.051,-0.85,-0.489,-0.482
1311,14.982,-2.595,481.543,-148.872,-203.5,-106.148,-17.492,-1.68,329.952,-133.396,-83.973,104.733,-1.042,-0.78,-0.699,-1.022,-3.038,-0.878,-0.488,-0.478
1312,14.402,-2.882,481.543,-148.872,-203.5,-105.287,-17.568,-1.726,330.416,-136.711,-85.849,107.239,-1.044,-0.779,-0.713,-1.046,-3.036,-0.888,-0.487,-0.475
1313,14.716,-2.441,481.091,-152.103,-205.326,-106.316,-17.666,-2.126,330.834,-139.696,-84.16,104.71,-1.054,-0.798,-0.699,-1.066,-3.024,-0.907,-0.486,-0.472
1314,14.303,-2.99,481.987,-152.061,-201.711,-110.245,-17.719,-2.396,330.393,-142.874,-82.356,104.268,-1.033,-0.795,-0.686,-1.091,-3.025,-0.916,-0.485,-0.469
1315,14.353,-3.07,481.966,-158.408,-205.292,-107.059,-17.493,-2.084,330.857,-146.189,-84.233,99.353,-1.052,-0.828,-0.699,-1.116,-3.033,-0.946,-0.484,-0.467
1316,14.169,-2.851,481.115,-158.361,-201.804,-106.823,-17.675,-2.085,329.524,-149.11,-82.303,100.684,-1.036,-0.83,-0.688,-1.143,-3.032,-0.957,-0.483,-0.465
1317,14.162,-2.999,481.115,-158.361,-201.804,-111.413,-17.8,-2.209,330.429,-149.247,-85.983,105.049,-1.036,-0.83,-0.714,-1.141,-3.027,-0.956,-0.482,-0.463
1318,14.353,-2.762,480.671,-155.172,-203.593,-107.408,-17.307,-2.257,329.56,-155.483,-85.93,102.207,-1.046,-0.814,-0.714,-1.192,-3.043,-0.968,-0.481,-0.462
1319,14.341,-3.342,481.545,-161.476,-203.559,-106.628,-17.351,-2.527,329.56,-155.483,-85.93,101.137,-1.044,-0.845,-0.714,-1.191,-3.052,-0.985,-0.48,-0.462
1320,14.555,-2.979,481.545,-161.476,-203.559,-105.276,-17.671,-2.346,329.119,-158.661,-84.126,105.721,-1.044,-0.846,-0.702,-1.217,-3.054,-0.997,-0.479,-0.462
1321,14.308,-3.072,481.125,-164.545,-201.826,-108.791,-17.618,-2.791,329.119,-158.661,-84.126,101.087,-1.036,-0.862,-0.702,-1.216,-3.045,-1.006,-0.478,-0.462
1322,14.119,-3.07,480.673,-167.776,-203.652,-105.957,-17.702,-2.481,329.537,-161.646,-82.437,99.284,-1.047,-0.88,-0.689,-1.238,-3.033,-1.026,-0.477,-0.462
1323,14.479,-2.923,481.99,-164.666,-201.77,-107.703,-17.933,-2.38,329.56,-168.139,-82.51,103.947,-1.033,-0.862,-0.69,-1.289,-3.041,-1.035,-0.476,-0.463
1324,14.395,-2.667,481.118,-170.966,-201.863,-108.461,-17.432,-2.343,329.573,-168.02,-86.064,101.798,-1.036,-0.897,-0.716,-1.288,-3.042,-1.056,-0.475,-0.465
1325,14.406,-3.369,481.548,-174.081,-203.618,-108.466,-17.429,-2.519,329.596,-174.513,-86.137,94.67,-1.044,-0.911,-0.716,-1.337,-3.052,-1.084,-0.474,-0.467
1326,14.436,-3.789,481.118,-170.966,-201.863,-108.587,-17.427,-2.835,329.991,-171.004,-84.375,97.916,-1.036,-0.895,-0.702,-1.308,-3.03,-1.063,-0.474,-0.469
1327,14.708,-3.193,481.118,-170.966,-201.863,-111.611,-17.428,-2.964,330.014,-177.498,-84.448,101.116,-1.035,-0.896,-0.702,-1.357,-3.029,-1.084,-0.473,-0.472
1328,14.394,-3.146,481.128,-177.149,-201.885,-109.667,-17.467,-2.963,330.478,-180.813,-86.324,95.777,-1.036,-0.929,-0.716,-1.381,-3.027,-1.113,-0.472,-0.474
1329,14.481,-3.075,481.992,-177.271,-201.829,-109.512,-17.247,-3.187,329.563,-186.718,-82.705,98.655,-1.034,-0.928,-0.689,-1.429,-3.041,-1.132,-0.471,-0.478
1330,14.345,-3.247,481.128,-177.149,-201.885,-108.539,-17.277,-2.782,330.027,-190.034,-84.582,102.216,-1.036,-0.928,-0.703,-1.454,-3.03,-1.142,-0.47,-0.482
1331,14.339,-3.056,480.697,-174.034,-200.13,-111.196,-17.379,-2.957,330.027,-190.034,-84.582,99.335,-1.028,-0.913,-0.703,-1.454,-3.02,-1.133,-0.469,-0.486
1332,14.033,-3.064,480.697,-174.034,-200.13,-108.136,-16.672,-3.086,329.586,-193.212,-82.778,97.7,-1.028,-0.913,-0.688,-1.48,-3.022,-1.144,-0.468,-0.49
1333,14.394,-3.145,481.572,-180.339,-200.096,-111.002,-17.204,-3.543,330.004,-196.196,-81.088,98.294,-1.026,-0.945,-0.676,-1.499,-3.018,-1.17,-0.467,-0.495
1334,14.671,-3.236,481.12,-183.571,-201.922,-105.291,-17.379,-3.325,329.576,-199.254,-82.839,95.686,-1.036,-0.962,-0.691,-1.526,-3.032,-1.191,-0.466,-0.5
1335,14.801,-3.602,481.564,-186.76,-200.133,-112.001,-17.154,-3.503,330.04,-202.57,-84.716,97.54,-1.025,-0.978,-0.703,-1.548,-3.028,-1.21,-0.465,-0.505
1336,14.534,-3.103,481.572,-180.339,-200.096,-109.4,-17.497,-3.766,330.04,-202.57,-84.716,96.152,-1.025,-0.945,-0.704,-1.548,-3.029,-1.19,-0.464,-0.511
1337,13.769,-2.938,482.447,-186.644,-200.062,-112.648,-17.546,-3.489,330.063,-209.063,-84.788,97.193,-1.025,-0.977,-0.705,-1.598,-3.039,-1.229,-0.463,-0.517
1338,14.344,-3.072,481.12,-183.571,-201.922,-111.412,-17.545,-3.182,330.04,-202.57,-84.716,94.699,-1.036,-0.963,-0.705,-1.549,-3.03,-1.201,-0.463,-0.524
1339,15.011,-3.51,482.002,-183.454,-201.851,-111.681,-17.42,-3.392,330.04,-202.57,-84.716,98.295,-1.033,-0.959,-0.704,-1.549,-3.038,-1.199,-0.462,-0.53
1340,14.842,-3.278,482.016,-183.529,-198.307,-114.002,-17.231,-3.35,330.04,-202.57,-84.716,97.959,-1.014,-0.96,-0.704,-1.549,-3.027,-1.2,-0.461,-0.537
1341,14.044,-2.999,482.016,-183.529,-198.307,-113.073,-16.869,-3.407,330.922,-208.87,-84.903,96.885,-1.016,-0.961,-0.702,-1.593,-3.013,-1.218,-0.46,-0.544
1342,14.255,-3.066,481.572,-180.339,-200.096,-108.496,-17.77,-3.399,330.922,-208.87,-84.903,96.791,-1.026,-0.945,-0.705,-1.593,-3.014,-1.209,-0.459,-0.551
1343,14.485,-3.112,481.551,-186.686,-203.676,-113.315,-17.055,-3.177,330.053,-215.106,-84.85,95.145,-1.044,-0.978,-0.704,-1.646,-3.04,-1.25,-0.458,-0.558
1344,14.514,-2.681,481.995,-189.875,-201.887,-112.326,-17.458,-3.447,330.481,-212.048,-83.099,97.567,-1.034,-0.995,-0.691,-1.619,-3.026,-1.249,-0.457,-0.565
1345,14.439,-2.665,481.551,-186.686,-203.676,-113.082,-17.375,-3.527,330.517,-218.421,-86.726,93.309,-1.044,-0.979,-0.719,-1.668,-3.038,-1.26,-0.457,-0.572
1346,14.309,-2.973,481.151,-183.407,-198.363,-107.343,-17.136,-3.531,330.03,-221.269,-81.356,92.245,-1.018,-0.962,-0.678,-1.692,-3.009,-1.259,-0.456,-0.58
1347,13.902,-3.255,481.12,-183.571,-201.922,-109.138,-17.444,-3.533,330.494,-224.584,-83.233,95.402,-1.037,-0.962,-0.692,-1.715,-3.018,-1.269,-0.455,-0.587
1348,13.86,-3.261,480.7,-186.639,-200.189,-113.086,-17.81,-3.621,330.935,-221.406,-85.037,92.571,-1.029,-0.979,-0.706,-1.689,-3.006,-1.269,-0.454,-0.595
1349,14.302,-2.952,480.269,-183.524,-198.434,-111.354,-17.405,-3.351,330.958,-227.899,-85.11,96.506,-1.02,-0.964,-0.705,-1.739,-2.995,-1.28,-0.453,-0.603
1350,14.3,-2.553,480.269,-183.524,-198.434,-116.696,-17.625,-3.575,330.494,-224.584,-83.233,97.896,-1.02,-0.965,-0.692,-1.715,-2.998,-1.271,-0.453,-0.61
1351,14.346,-2.992,480.721,-180.292,-196.608,-112.065,-17.31,-3.932,331.399,-224.721,-86.914,96.171,-1.009,-0.946,-0.718,-1.711,-2.992,-1.258,-0.452,-0.618
1352,14.261,-2.843,480.277,-177.103,-198.397,-115.043,-17.441,-3.794,330.949,-233.942,-85.171,99.73,-1.02,-0.931,-0.706,-1.784,-2.996,-1.279,-0.451,-0.626
