"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1247,14.75,-0.457,450.533,132.63,-46.556,-103.544,-17.697,-4.537,363.497,100.65,73.86,87.603,-0.23,0.749,0.468,0.716,-1.14,0.734,-0.228,0.523
1248,15.058,-0.578,450.512,126.283,-50.137,-105.519,-17.654,-4.532,362.591,100.787,77.54,85.139,-0.249,0.713,0.495,0.718,-1.153,0.716,-0.231,0.527
1249,15.219,-0.594,450.977,129.44,-44.768,-105.446,-17.299,-4.63,362.591,100.787,77.54,85.094,-0.219,0.73,0.496,0.719,-1.142,0.725,-0.234,0.531
1250,14.663,-0.795,450.081,129.398,-48.382,-106.166,-17.211,-4.581,363.033,103.965,75.736,87.676,-0.241,0.732,0.483,0.74,-1.141,0.736,-0.237,0.535
1251,14.67,-0.255,450.512,126.283,-50.137,-103.31,-17.214,-4.41,361.282,104.029,75.977,88.289,-0.25,0.713,0.487,0.743,-1.178,0.726,-0.239,0.539
1252,15.31,-0.414,450.977,129.44,-44.768,-100.448,-17.349,-4.405,360.863,107.013,74.288,85.861,-0.218,0.73,0.475,0.765,-1.179,0.746,-0.242,0.543
1253,14.974,-0.129,449.661,126.33,-46.649,-105.409,-17.571,-4.632,359.972,107.27,74.414,86.464,-0.23,0.714,0.477,0.77,-1.182,0.739,-0.246,0.547
1254,14.843,-0.306,450.977,129.44,-44.768,-102.308,-16.912,-4.765,359.54,110.135,76.279,80.851,-0.219,0.73,0.492,0.791,-1.193,0.757,-0.249,0.551
1255,15.069,-0.461,450.956,123.094,-48.348,-103.23,-17.09,-4.715,359.981,113.313,74.475,86.211,-0.239,0.694,0.478,0.812,-1.203,0.747,-0.252,0.555
1256,14.886,-0.697,451.386,119.979,-50.103,-103.681,-17.41,-4.084,360.827,113.387,77.915,82.971,-0.249,0.677,0.501,0.809,-1.19,0.736,-0.256,0.559
1257,14.68,-0.817,451.386,119.979,-50.103,-104.991,-17.277,-4.186,360.827,113.387,77.915,81.142,-0.25,0.677,0.501,0.81,-1.19,0.736,-0.259,0.563
1258,15.378,-1.198,452.282,120.021,-46.488,-107.299,-17.361,-4.005,361.268,116.565,76.111,84.793,-0.227,0.677,0.488,0.831,-1.189,0.745,-0.263,0.567
1259,15.184,-0.662,452.282,120.021,-46.488,-103.763,-17.261,-4.358,362.151,110.265,75.924,81.957,-0.228,0.675,0.485,0.785,-1.176,0.724,-0.266,0.571
1260,15.157,-0.246,451.831,116.789,-48.314,-107.854,-17.582,-4.309,362.614,106.949,74.047,83.328,-0.238,0.657,0.471,0.761,-1.175,0.703,-0.27,0.575
1261,15.245,-0.329,452.282,120.021,-46.488,-103.565,-17.532,-4.23,362.569,107.28,77.613,82.962,-0.227,0.675,0.496,0.763,-1.164,0.714,-0.274,0.579
1262,14.848,-0.341,451.386,119.979,-50.103,-104.667,-17.276,-4.406,363.033,103.965,75.736,82.283,-0.249,0.676,0.483,0.739,-1.163,0.704,-0.277,0.583
1263,14.839,-0.571,450.535,120.025,-46.615,-109.995,-17.626,-4.357,363.033,103.965,75.736,82.603,-0.23,0.678,0.482,0.739,-1.142,0.705,-0.281,0.586
1264,14.938,-0.155,450.98,116.836,-44.826,-102.733,-17.395,-4.359,362.591,100.787,77.54,81.515,-0.219,0.658,0.496,0.718,-1.143,0.685,-0.284,0.59
1265,14.816,-0.257,450.084,116.794,-48.441,-106.438,-17.875,-4.353,363.055,97.472,75.664,83.989,-0.241,0.66,0.481,0.694,-1.142,0.675,-0.287,0.593
1266,14.665,-0.887,448.791,107.425,-46.801,-108.358,-17.881,-4.226,363.055,97.472,75.664,82.908,-0.232,0.61,0.481,0.693,-1.121,0.647,-0.29,0.596
1267,14.445,-0.739,449.687,107.467,-43.186,-103.291,-17.56,-4.442,363.474,94.487,77.353,84.39,-0.212,0.609,0.493,0.672,-1.109,0.637,-0.293,0.599
1268,14.857,-0.431,448.339,104.194,-48.626,-104.648,-17.608,-4.708,363.046,91.429,75.602,84.766,-0.242,0.591,0.481,0.653,-1.12,0.619,-0.296,0.601
1269,14.888,-0.848,447.933,101.051,-43.35,-97.893,-17.702,-4.932,363.487,94.607,73.799,82.304,-0.213,0.575,0.467,0.675,-1.098,0.62,-0.298,0.603
1270,14.63,-1.017,447.933,101.051,-43.35,-105.999,-17.332,-5.064,363.51,88.113,73.726,82.673,-0.213,0.575,0.468,0.629,-1.097,0.6,-0.301,0.605
1271,14.808,-0.693,448.363,97.936,-45.105,-101.644,-17.729,-5.065,363.974,84.798,71.849,85.144,-0.223,0.556,0.453,0.606,-1.107,0.578,-0.303,0.606
1272,14.449,-0.911,448.363,97.936,-45.105,-103.987,-17.512,-5.151,363.069,84.935,75.53,82.69,-0.223,0.557,0.481,0.608,-1.11,0.58,-0.305,0.608
1273,14.754,-1.006,447.919,101.125,-46.893,-100.844,-17.424,-5.295,362.641,81.877,73.779,89.405,-0.233,0.576,0.469,0.588,-1.121,0.581,-0.306,0.608
1274,14.625,-0.827,448.363,97.936,-45.105,-100.616,-17.785,-5.25,362.641,81.877,73.779,85.392,-0.223,0.557,0.468,0.588,-1.122,0.571,-0.308,0.609
1275,14.988,-0.798,448.363,97.936,-45.105,-103.83,-17.506,-5.018,363.059,78.893,75.468,82.31,-0.222,0.557,0.48,0.566,-1.11,0.561,-0.31,0.609
1276,14.797,-0.957,448.815,101.167,-43.279,-104.448,-16.93,-5.189,363.059,78.893,75.468,83.456,-0.212,0.575,0.482,0.566,-1.109,0.571,-0.311,0.609
1277,15.067,-0.889,448.815,101.167,-43.279,-104.477,-17.421,-5.256,363.059,78.893,75.468,79.039,-0.211,0.575,0.48,0.566,-1.109,0.571,-0.313,0.609
1278,14.841,-1.021,449.666,101.121,-46.766,-107.218,-17.549,-5.428,363.059,78.893,75.468,85.068,-0.231,0.573,0.48,0.567,-1.132,0.57,-0.314,0.608
1279,14.934,-1.201,449.666,101.121,-46.766,-104.42,-17.597,-5.203,362.641,81.877,73.779,81.566,-0.231,0.574,0.469,0.588,-1.143,0.58,-0.315,0.608
1280,14.948,-0.827,450.1,104.114,-44.956,-105.742,-17.7,-4.528,362.641,81.877,73.779,81.168,-0.221,0.589,0.468,0.586,-1.143,0.588,-0.316,0.607
1281,14.883,-0.773,450.982,104.231,-44.885,-105.004,-17.734,-4.673,362.641,81.877,73.779,86.082,-0.22,0.589,0.468,0.586,-1.154,0.588,-0.317,0.606
1282,14.811,-0.693,450.982,104.231,-44.885,-105.713,-17.475,-4.579,363.082,85.055,71.975,82.624,-0.22,0.589,0.456,0.608,-1.153,0.597,-0.319,0.605
1283,14.845,-0.608,451.006,97.973,-41.363,-101.242,-17.774,-4.53,363.487,81.951,77.219,85.45,-0.2,0.553,0.491,0.585,-1.12,0.567,-0.32,0.604
1284,15.031,-0.563,450.982,104.231,-44.885,-105.059,-17.69,-4.573,363.951,78.635,75.342,84.397,-0.22,0.588,0.478,0.561,-1.129,0.576,-0.321,0.603
1285,14.73,-0.687,451.426,101.041,-43.096,-103.032,-17.328,-5.019,364.392,81.813,73.538,82.307,-0.21,0.57,0.466,0.584,-1.128,0.576,-0.322,0.601
1286,14.845,-0.017,450.99,110.652,-44.848,-100.765,-17.463,-5.417,363.523,75.577,73.592,79.456,-0.22,0.623,0.467,0.543,-1.141,0.587,-0.323,0.6
1287,14.813,0.148,450.108,110.536,-44.919,-104.547,-17.914,-4.842,364.392,81.813,73.538,83.279,-0.221,0.623,0.464,0.583,-1.117,0.606,-0.324,0.598
1288,14.812,0.14,449.233,116.84,-44.953,-105.241,-17.685,-4.751,363.487,81.951,77.219,82.28,-0.221,0.66,0.491,0.586,-1.108,0.627,-0.325,0.597
1289,15.035,0.229,448.812,113.772,-43.22,-102.991,-17.252,-4.891,363.928,85.129,75.415,85.478,-0.211,0.643,0.479,0.607,-1.096,0.627,-0.325,0.596
1290,14.758,0.436,447.486,116.845,-45.08,-108.865,-17.566,-4.931,363.928,85.129,75.415,84.052,-0.223,0.662,0.479,0.608,-1.085,0.638,-0.326,0.594
1291,14.352,0.268,447.066,113.777,-43.347,-106.281,-17.467,-4.481,363.928,85.129,75.415,88.391,-0.214,0.646,0.479,0.606,-1.075,0.628,-0.326,0.593
1292,14.415,0.661,447.486,116.845,-45.08,-104.25,-17.323,-4.704,363.487,81.951,77.219,85.556,-0.224,0.662,0.492,0.585,-1.087,0.628,-0.327,0.592
1293,14.326,0.32,446.611,123.15,-45.114,-101.917,-17.601,-4.843,363.928,85.129,75.415,85.138,-0.225,0.7,0.478,0.607,-1.075,0.658,-0.327,0.591
1294,14.409,-0.139,447.066,113.777,-43.347,-107.137,-17.97,-4.897,363.928,85.129,75.415,82.538,-0.214,0.647,0.477,0.607,-1.076,0.629,-0.327,0.59
1295,14.777,-0.345,447.486,116.845,-45.08,-101.126,-17.607,-4.8,364.356,88.187,77.165,82.654,-0.223,0.664,0.49,0.628,-1.073,0.648,-0.327,0.589
1296,14.512,0.497,447.486,116.845,-45.08,-101.888,-17.737,-5.065,364.356,88.187,77.165,83.718,-0.224,0.662,0.49,0.629,-1.074,0.647,-0.327,0.588
1297,14.721,0.121,447.486,116.845,-45.08,-107.581,-17.833,-5.116,364.356,88.187,77.165,81.899,-0.223,0.663,0.489,0.629,-1.074,0.648,-0.327,0.588
1298,14.239,0.127,447.486,116.845,-45.08,-104.194,-17.962,-5.197,365.261,88.05,73.485,88.624,-0.224,0.663,0.462,0.626,-1.072,0.647,-0.326,0.587
1299,14.546,-0.096,447.486,116.845,-45.08,-104.867,-18.14,-5.122,364.797,91.365,75.362,81.454,-0.223,0.663,0.475,0.65,-1.073,0.657,-0.326,0.586
1300,14.807,0.29,447.042,120.035,-46.869,-101.359,-17.878,-5.162,364.356,88.187,77.165,83.305,-0.233,0.681,0.489,0.629,-1.074,0.658,-0.325,0.586
1301,14.923,0.025,447.486,116.845,-45.08,-107.227,-17.477,-4.799,364.783,91.245,78.916,84.506,-0.223,0.663,0.502,0.648,-1.061,0.657,-0.324,0.586
1302,14.394,0.123,447.486,116.845,-45.08,-104.957,-17.244,-4.806,364.797,91.365,75.362,84.832,-0.224,0.663,0.478,0.649,-1.072,0.657,-0.324,0.586
1303,14.534,0.488,447.486,116.845,-45.08,-104.53,-17.88,-4.749,365.261,88.05,73.485,86.553,-0.224,0.662,0.463,0.625,-1.072,0.646,-0.323,0.585
1304,14.542,0.387,447.938,120.077,-43.254,-106.054,-17.556,-4.974,365.679,85.065,75.174,87.324,-0.213,0.68,0.475,0.604,-1.06,0.646,-0.322,0.585
1305,14.421,0.483,447.486,116.845,-45.08,-104.831,-18.008,-4.927,365.215,88.381,77.051,81.897,-0.224,0.662,0.487,0.628,-1.061,0.647,-0.321,0.585
1306,14.827,0.133,447.938,120.077,-43.254,-105.279,-17.629,-4.521,365.679,85.065,75.174,87.37,-0.212,0.681,0.474,0.603,-1.059,0.646,-0.32,0.585
1307,14.621,-0.009,447.916,113.73,-46.835,-105.545,-17.999,-5.068,365.261,88.05,73.485,79.425,-0.233,0.645,0.462,0.626,-1.083,0.636,-0.319,0.585
1308,14.551,0.091,447.94,107.472,-43.313,-104.259,-17.915,-5.379,364.356,88.187,77.165,83.987,-0.213,0.609,0.489,0.629,-1.074,0.618,-0.318,0.585
1309,14.636,0.003,447.486,116.845,-45.08,-106.331,-17.876,-4.944,364.356,88.187,77.165,86.514,-0.223,0.663,0.489,0.628,-1.074,0.648,-0.317,0.585
1310,14.382,-0.359,447.066,113.777,-43.347,-106.286,-17.418,-4.744,365.679,85.065,75.174,82.368,-0.214,0.647,0.475,0.604,-1.049,0.628,-0.316,0.585
1311,14.854,0.409,447.486,116.845,-45.08,-107.558,-17.429,-4.85,365.215,88.381,77.051,80.186,-0.223,0.662,0.489,0.628,-1.06,0.647,-0.315,0.585
1312,14.409,0.219,447.486,116.845,-45.08,-100.786,-17.734,-4.704,364.797,91.365,75.362,79.431,-0.224,0.663,0.477,0.649,-1.073,0.657,-0.314,0.585
1313,14.643,0.615,447.486,116.845,-45.08,-103.421,-17.381,-4.535,364.356,88.187,77.165,79.453,-0.223,0.662,0.491,0.627,-1.073,0.646,-0.313,0.585
1314,14.551,0.181,446.621,116.966,-45.136,-109.761,-17.555,-4.571,365.679,85.065,75.174,78.411,-0.224,0.665,0.475,0.603,-1.049,0.637,-0.312,0.585
1315,14.545,-0.056,446.59,116.803,-48.694,-106.708,-17.611,-4.476,366.107,88.124,76.925,82.335,-0.245,0.664,0.486,0.623,-1.047,0.646,-0.311,0.585
1316,14.679,0.263,447.486,116.845,-45.08,-105.18,-17.241,-5.065,365.679,85.065,75.174,77.737,-0.223,0.663,0.475,0.605,-1.059,0.637,-0.309,0.585
1317,14.565,0.173,447.066,113.777,-43.347,-105.612,-17.966,-4.976,366.107,88.124,76.925,79.772,-0.214,0.646,0.485,0.625,-1.037,0.636,-0.308,0.585
1318,14.844,-0.102,447.486,116.845,-45.08,-110.225,-17.378,-5.105,366.525,85.139,78.614,84.886,-0.223,0.663,0.498,0.604,-1.035,0.637,-0.307,0.585
1319,14.32,0.027,446.614,110.545,-45.173,-110.561,-17.502,-5.021,366.989,81.824,76.737,86.642,-0.225,0.629,0.484,0.58,-1.024,0.607,-0.306,0.585
1320,14.641,0.539,446.17,113.735,-46.961,-106.921,-17.358,-5.102,366.548,78.646,78.541,84.208,-0.235,0.646,0.497,0.559,-1.024,0.607,-0.304,0.585
1321,14.65,0.27,446.614,110.545,-45.173,-107.632,-17.771,-5.422,366.561,78.765,74.987,80.543,-0.224,0.628,0.472,0.56,-1.036,0.598,-0.303,0.585
1322,14.371,-0.089,445.298,107.435,-47.054,-107.04,-17.458,-5.289,365.656,78.903,78.667,83.381,-0.236,0.613,0.499,0.562,-1.027,0.59,-0.301,0.585
1323,14.55,-0.251,445.742,104.245,-45.265,-108.894,-17.918,-5.064,366.097,82.081,76.864,86.556,-0.225,0.595,0.485,0.583,-1.026,0.589,-0.3,0.585
1324,14.993,-0.136,445.311,107.36,-43.511,-105.428,-17.503,-5.294,366.561,78.765,74.987,83.751,-0.215,0.613,0.472,0.56,-1.013,0.589,-0.298,0.585
1325,14.851,-0.252,444.447,107.481,-43.567,-110.727,-17.643,-5.188,366.561,78.765,74.987,82.733,-0.216,0.615,0.472,0.56,-1.003,0.59,-0.296,0.584
1326,14.639,-0.136,444.867,110.55,-45.3,-110.162,-17.182,-4.696,365.692,72.529,75.04,81.693,-0.226,0.631,0.475,0.516,-1.026,0.58,-0.295,0.583
1327,14.56,0.127,444.898,110.713,-41.741,-104.511,-17.6,-5.061,365.656,78.903,78.667,79.809,-0.206,0.632,0.499,0.562,-1.005,0.6,-0.293,0.583
1328,14.591,-0.146,445.742,104.245,-45.265,-109.183,-17.457,-5.376,366.12,75.587,76.791,80.563,-0.225,0.594,0.486,0.539,-1.026,0.569,-0.291,0.582
1329,14.37,0.086,446.193,107.477,-43.44,-107.619,-17.556,-4.799,365.692,72.529,75.04,78.008,-0.215,0.612,0.474,0.517,-1.038,0.569,-0.289,0.581
1330,14.466,0.039,445.763,110.592,-41.685,-107.223,-17.777,-5.334,366.11,69.545,76.73,81.217,-0.205,0.63,0.484,0.497,-1.016,0.57,-0.288,0.58
1331,14.545,-0.018,446.193,107.477,-43.44,-108.375,-17.28,-5.374,367.002,69.287,76.603,79.919,-0.215,0.612,0.484,0.494,-1.013,0.559,-0.286,0.579
1332,14.715,-0.142,446.614,110.545,-45.173,-106.079,-17.49,-5.189,367.002,69.287,76.603,78.065,-0.224,0.629,0.483,0.494,-1.024,0.568,-0.284,0.578
1333,14.977,-0.105,446.193,107.477,-43.44,-110.792,-17.897,-5.506,367.479,66.092,71.172,79.406,-0.214,0.612,0.444,0.472,-1.023,0.549,-0.282,0.577
1334,14.627,-0.467,446.638,104.287,-41.651,-107.892,-17.421,-5.19,366.574,66.229,74.853,79.562,-0.204,0.594,0.472,0.473,-1.025,0.539,-0.281,0.576
1335,14.64,-0.043,446.193,107.477,-43.44,-109.462,-17.769,-5.15,366.133,63.051,76.657,79.791,-0.215,0.612,0.484,0.451,-1.026,0.54,-0.279,0.575
1336,14.677,-0.153,446.193,107.477,-43.44,-108.426,-17.423,-5.276,366.574,66.229,74.853,77.328,-0.215,0.612,0.472,0.473,-1.025,0.549,-0.277,0.573
1337,14.539,0.066,446.193,107.477,-43.44,-108.644,-17.536,-5.189,366.574,66.229,74.853,74.153,-0.215,0.612,0.471,0.473,-1.025,0.549,-0.275,0.572
1338,14.228,0.203,446.193,107.477,-43.44,-109.129,-17.675,-4.745,366.574,66.229,74.853,77.329,-0.216,0.611,0.471,0.472,-1.026,0.548,-0.274,0.57
1339,14.425,0.48,445.319,113.781,-43.474,-103.364,-17.414,-4.968,366.574,66.229,74.853,77.769,-0.216,0.648,0.472,0.472,-1.014,0.569,-0.272,0.568
1340,14.321,0.707,444.867,110.55,-45.3,-106.763,-17.59,-4.971,367.002,69.287,76.603,76.985,-0.227,0.63,0.483,0.493,-1.002,0.568,-0.271,0.567
1341,14.695,0.632,445.763,110.592,-41.685,-103.765,-17.396,-4.966,367.456,59.929,74.665,82.043,-0.205,0.629,0.469,0.428,-1.001,0.538,-0.269,0.565
1342,14.335,0.526,445.319,113.781,-43.474,-105.021,-17.225,-4.96,367.884,62.988,76.416,79.959,-0.216,0.648,0.481,0.448,-0.989,0.558,-0.267,0.563
1343,14.764,0.658,444.867,110.55,-45.3,-106.965,-17.538,-5.201,367.884,62.988,76.416,77.679,-0.226,0.63,0.48,0.449,-0.989,0.548,-0.266,0.562
1344,14.284,0.342,444.867,110.55,-45.3,-111.074,-17.528,-5.408,368.348,59.672,74.539,79.544,-0.227,0.63,0.467,0.426,-0.988,0.538,-0.264,0.56
1345,14.507,0.787,444.415,107.318,-47.125,-106.621,-17.299,-5.375,368.339,53.629,74.478,77.397,-0.237,0.612,0.467,0.384,-0.988,0.509,-0.262,0.558
1346,14.726,0.295,444.447,107.481,-43.567,-107.464,-17.759,-5.946,367.884,62.988,76.416,80.603,-0.216,0.614,0.48,0.451,-0.978,0.54,-0.261,0.556
1347,14.7,0.423,444.447,107.481,-43.567,-105.472,-17.626,-5.729,367.884,62.988,76.416,79.818,-0.216,0.613,0.48,0.45,-0.978,0.539,-0.259,0.554
1348,14.45,0.562,444.447,107.481,-43.567,-105.281,-18.024,-5.412,367.443,59.81,78.22,81.925,-0.217,0.613,0.492,0.428,-0.98,0.529,-0.257,0.552
1349,14.362,0.843,443.564,107.365,-43.638,-105.218,-17.979,-5.367,367.456,59.929,74.665,82.69,-0.218,0.613,0.468,0.429,-0.98,0.529,-0.255,0.551
1350,14.632,0.25,443.564,107.365,-43.638,-106.332,-17.364,-5.953,367.456,59.929,74.665,81.642,-0.217,0.614,0.469,0.43,-0.979,0.531,-0.253,0.549
1351,15.125,0.477,444.447,107.481,-43.567,-105.062,-17.582,-5.138,367.456,59.929,74.665,76.368,-0.215,0.613,0.469,0.428,-0.989,0.529,-0.251,0.547
1352,14.694,0.602,444.447,107.481,-43.567,-110.102,-17.23,-5.283,367.456,59.929,74.665,79.532,-0.216,0.613,0.47,0.428,-0.99,0.529,-0.25,0.545
1353,14.277,0.303,443.995,104.25,-45.392,-105.902,-17.407,-5.326,367.456,59.929,74.665,77.699,-0.228,0.596,0.469,0.429,-0.99,0.52,-0.248,0.543
1354,14.45,0.713,444.425,101.135,-47.147,-104.121,-17.532,-5,367.456,59.929,74.665,83.513,-0.237,0.576,0.469,0.428,-1.001,0.509,-0.246,0.541
1355,14.333,0.357,444.891,104.292,-41.778,-108.68,-17.666,-5.094,367.92,56.614,72.789,82.387,-0.206,0.595,0.455,0.405,-0.989,0.509,-0.244,0.539
1356,14.066,0.626,445.321,101.177,-43.533,-106.557,-17.164,-5.236,368.339,53.629,74.478,78.142,-0.217,0.576,0.467,0.384,-0.988,0.489,-0.242,0.537
1357,14.448,0.111,445.321,101.177,-43.533,-107.583,-17.801,-5.332,368.78,56.807,72.674,80.871,-0.216,0.577,0.453,0.406,-0.988,0.499,-0.241,0.535
1358,14.433,-0.26,445.321,101.177,-43.533,-105.808,-17.389,-5.409,369.221,47.33,74.291,81.339,-0.216,0.578,0.464,0.34,-0.975,0.47,-0.239,0.532
1359,14.601,0.166,445.766,97.987,-41.744,-106.576,-17.484,-5.404,369.221,47.33,74.291,78.514,-0.205,0.558,0.464,0.34,-0.975,0.459,-0.237,0.53
1360,14.412,0.271,445.766,97.987,-41.744,-106.002,-17.626,-5.408,369.221,47.33,74.291,80.95,-0.206,0.558,0.464,0.34,-0.976,0.459,-0.236,0.528
1361,14.207,0.984,444.915,98.034,-38.256,-104.761,-17.789,-5.279,369.221,47.33,74.291,83.359,-0.187,0.557,0.463,0.34,-0.955,0.459,-0.234,0.525
1362,14.65,1.026,444.019,97.992,-41.871,-105.867,-17.484,-5.321,368.316,47.467,77.971,77.724,-0.207,0.558,0.491,0.342,-0.956,0.46,-0.232,0.523
1363,14.605,0.845,442.716,94.807,-40.209,-108.292,-17.567,-5.136,368.352,41.093,74.344,80.593,-0.198,0.542,0.465,0.297,-0.945,0.431,-0.231,0.52
1364,14.012,0.741,443.147,91.692,-41.963,-106.661,-17.748,-5.453,368.352,41.093,74.344,81.619,-0.209,0.524,0.465,0.298,-0.957,0.421,-0.229,0.517
1365,14.509,0.74,441.852,94.928,-40.265,-107.562,-17.663,-5.399,368.77,38.109,76.033,79.89,-0.199,0.544,0.476,0.277,-0.922,0.423,-0.227,0.514
1366,14.423,0.346,443.147,91.692,-41.963,-101.036,-17.661,-5.503,369.675,37.971,72.353,82.017,-0.208,0.525,0.45,0.276,-0.942,0.411,-0.225,0.511
1367,14.41,0.302,443.147,91.692,-41.963,-102.807,-17.526,-5.579,369.234,34.793,74.157,81.029,-0.208,0.525,0.463,0.254,-0.943,0.402,-0.223,0.508
1368,14.062,0.041,442.726,88.623,-40.231,-103.425,-17.295,-5.311,369.698,31.478,72.28,83.532,-0.199,0.508,0.45,0.23,-0.931,0.382,-0.221,0.505
1369,14.46,0.571,442.719,82.202,-40.267,-106.523,-17.6,-6.126,370.116,28.493,73.969,80.898,-0.198,0.47,0.461,0.212,-0.919,0.353,-0.219,0.501
1370,14.228,0.601,443.149,79.087,-42.022,-103.872,-17.919,-5.985,370.116,28.493,73.969,87.323,-0.209,0.452,0.46,0.212,-0.931,0.343,-0.217,0.497
1371,14.496,0.331,442.719,82.202,-40.267,-106.708,-17.996,-5.757,370.998,22.194,73.782,79.852,-0.198,0.471,0.457,0.167,-0.907,0.332,-0.215,0.494
1372,14.189,0.347,442.729,76.019,-40.289,-103.477,-17.588,-6.12,370.57,19.135,72.031,80.275,-0.199,0.435,0.447,0.148,-0.919,0.304,-0.213,0.489
1373,14.462,0.037,443.173,72.829,-38.5,-105.211,-17.777,-6.2,370.142,16.077,70.281,78.838,-0.188,0.417,0.435,0.127,-0.931,0.285,-0.211,0.485
1374,13.848,0,442.753,69.761,-36.768,-106.805,-17.587,-5.973,369.701,12.899,72.085,83.516,-0.18,0.4,0.448,0.105,-0.922,0.266,-0.209,0.48
1375,14.179,0.427,441.87,69.644,-36.839,-105.766,-17.732,-6.198,369.26,9.721,73.889,79.88,-0.18,0.399,0.461,0.083,-0.911,0.256,-0.206,0.475
1376,14.232,-0.018,442.301,66.529,-38.593,-104.582,-17.637,-6.067,368.832,6.663,72.138,78.072,-0.19,0.382,0.449,0.062,-0.934,0.237,-0.204,0.47
1377,14.522,0.325,442.745,63.339,-36.805,-104.112,-17.779,-6.38,368.832,6.663,72.138,84.489,-0.178,0.363,0.449,0.063,-0.934,0.226,-0.202,0.464
1378,14.289,-0.004,442.293,60.108,-38.63,-104.801,-17.272,-5.987,367.973,6.469,72.253,75.944,-0.19,0.345,0.452,0.061,-0.947,0.216,-0.2,0.459
1379,14.284,-0.196,441.873,57.04,-36.897,-105.636,-17.548,-6.383,367.963,0.426,72.192,76.276,-0.18,0.328,0.451,0.02,-0.936,0.188,-0.198,0.453
1380,14.107,-0.266,442.303,53.925,-38.652,-102.088,-17.673,-6.114,368.427,-2.889,70.315,78.788,-0.19,0.31,0.437,-0.003,-0.947,0.168,-0.196,0.446
1381,14.518,-0.34,443.63,50.851,-36.792,-103.158,-17.546,-6.192,368.427,-2.889,70.315,79.924,-0.178,0.292,0.438,-0.003,-0.957,0.158,-0.194,0.439
1382,14.25,-0.47,444.925,47.615,-38.491,-100.774,-17.988,-6.058,369.296,3.347,70.262,78.031,-0.188,0.273,0.435,0.039,-0.967,0.167,-0.192,0.432
1383,14.105,-0.443,444.925,47.615,-38.491,-106.382,-17.537,-6.33,368.891,-6.204,68.438,78.804,-0.188,0.273,0.424,-0.026,-0.978,0.137,-0.19,0.425
1384,14.374,-0.565,444.505,44.547,-36.758,-104.503,-17.55,-6.155,368.845,-5.873,72.004,74.512,-0.178,0.256,0.449,-0.024,-0.957,0.129,-0.188,0.418
1385,14.039,-0.759,444.925,47.615,-38.491,-104.383,-17.675,-6.51,368.891,-6.204,68.438,81.322,-0.188,0.274,0.424,-0.025,-0.979,0.138,-0.187,0.41
1386,14.139,-0.632,444.494,50.73,-36.736,-110.926,-17.769,-6.425,368.427,-2.889,70.315,77.673,-0.178,0.291,0.437,-0.003,-0.969,0.158,-0.185,0.402
1387,14.381,0.104,444.05,53.92,-38.525,-101.348,-17.41,-6.509,368.891,-6.204,68.438,79.864,-0.188,0.308,0.425,-0.025,-0.967,0.157,-0.184,0.394
1388,14.369,-0.077,444.05,53.92,-38.525,-104.109,-17.541,-5.839,368.427,-2.889,70.315,79.176,-0.188,0.309,0.438,-0.004,-0.968,0.167,-0.183,0.386
1389,14.141,0.079,444.05,53.92,-38.525,-104.619,-17.808,-6.059,368.427,-2.889,70.315,78.794,-0.189,0.308,0.437,-0.004,-0.969,0.167,-0.182,0.378
1390,14.626,-0.136,444.494,50.73,-36.736,-106.061,-17.465,-6.645,368.427,-2.889,70.315,76.304,-0.177,0.29,0.438,-0.002,-0.968,0.158,-0.181,0.37
1391,14.317,-0.357,444.05,53.92,-38.525,-110.273,-17.816,-6.327,367.999,-5.947,68.565,78.772,-0.188,0.309,0.425,-0.024,-0.981,0.158,-0.18,0.362
1392,14.545,-0.5,444.05,53.92,-38.525,-105.977,-17.773,-6.156,368.009,0.096,68.626,75.525,-0.188,0.31,0.426,0.017,-0.98,0.177,-0.179,0.354
1393,14.717,-0.213,444.922,60.22,-38.432,-103.209,-17.593,-5.974,367.545,3.411,70.502,81.24,-0.186,0.344,0.44,0.04,-0.992,0.206,-0.178,0.347
1394,14.24,-0.122,444.471,56.988,-40.258,-106.266,-17.411,-6.071,367.545,3.411,70.502,74.108,-0.198,0.326,0.44,0.04,-0.992,0.196,-0.178,0.339
1395,14.641,-0.62,444.922,60.22,-38.432,-107.101,-17.498,-5.84,367.581,-2.963,66.875,79.49,-0.187,0.345,0.415,-0.005,-1.002,0.187,-0.177,0.331
1396,14.565,-0.169,444.922,60.22,-38.432,-106.221,-17.547,-5.884,368.009,0.096,68.626,75.232,-0.187,0.344,0.426,0.016,-0.991,0.196,-0.177,0.324
1397,14.548,-0.305,444.922,60.22,-38.432,-110.205,-17.55,-6.249,367.545,3.411,70.502,75.19,-0.187,0.344,0.44,0.04,-0.992,0.207,-0.177,0.317
1398,14.672,-0.008,444.922,60.22,-38.432,-108.098,-17.465,-6.512,367.545,3.411,70.502,76.604,-0.187,0.344,0.44,0.041,-0.992,0.207,-0.176,0.31
1399,14.376,0.325,445.374,63.451,-36.607,-107.341,-17.24,-6.29,367.545,3.411,70.502,75.953,-0.177,0.361,0.441,0.041,-0.992,0.216,-0.176,0.303
