"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1214,18.881,10.546,468.748,813.664,-45.577,-104.088,-21.094,9.704,343.971,643.075,108.912,111.888,-0.207,4.387,0.744,4.721,-1.559,4.528,-0.967,3.616
1215,18.662,10.767,467.414,810.315,-47.474,-99.259,-20.989,9.978,344.853,636.775,108.724,111.954,-0.218,4.38,0.741,4.661,-1.536,4.5,-0.967,3.636
1216,18.591,10.382,466.563,810.362,-43.986,-99.476,-21.071,9.348,346.568,643.085,112.11,111.226,-0.2,4.389,0.761,4.686,-1.477,4.516,-0.965,3.655
1217,18.618,10.681,465.698,810.483,-44.042,-102.254,-20.899,9.444,347.901,646.006,110.18,110.612,-0.2,4.398,0.745,4.69,-1.451,4.522,-0.963,3.673
1218,19.029,10.322,465.698,810.483,-44.042,-102.704,-21.289,9.36,348.747,646.08,113.62,113.811,-0.2,4.398,0.767,4.679,-1.427,4.519,-0.96,3.691
1219,19.114,10.806,464.824,816.788,-44.076,-99.522,-21.522,9.17,350.058,655.494,111.763,111.975,-0.2,4.44,0.75,4.73,-1.402,4.565,-0.956,3.707
1220,19.113,10.892,463.949,823.093,-44.11,-100.178,-21.435,9.572,351.354,664.789,113.46,112.344,-0.2,4.483,0.76,4.779,-1.365,4.61,-0.951,3.723
1221,19.687,11.449,463.516,838.813,-42.297,-99.567,-21.879,9.836,353.105,664.725,113.219,112.988,-0.189,4.572,0.753,4.754,-1.327,4.651,-0.946,3.738
1222,19.268,12.284,462.641,845.117,-42.331,-99.926,-21.974,10.288,354.807,683.571,116.739,113.822,-0.191,4.613,0.774,4.865,-1.28,4.723,-0.939,3.753
1223,19.53,12.041,461.766,851.422,-42.365,-102.417,-21.846,10.774,354.794,696.107,116.873,117.416,-0.191,4.657,0.776,4.953,-1.268,4.786,-0.932,3.767
1224,19.313,12.651,460.882,863.91,-42.377,-103.458,-22.371,11.181,356.091,705.402,118.57,114.898,-0.192,4.734,0.784,5.001,-1.233,4.85,-0.924,3.782
1225,18.961,12.657,460.015,876.636,-42.374,-99.18,-22.287,11.711,356.078,717.938,118.704,116.307,-0.193,4.813,0.785,5.089,-1.222,4.933,-0.915,3.796
1226,19.5,13.138,459.568,892.43,-44.105,-100.248,-22.48,11.748,356.911,730.548,122.278,120.927,-0.201,4.904,0.808,5.166,-1.197,5.019,-0.905,3.811
1227,19.134,13.871,457.818,905.04,-44.173,-106.273,-22.534,12.153,357.316,740.099,124.101,117.359,-0.203,4.991,0.82,5.227,-1.164,5.095,-0.895,3.826
1228,19.375,14.442,456.944,911.344,-44.207,-105.305,-22.664,12.647,358.194,752.379,124.109,121.655,-0.203,5.034,0.817,5.3,-1.14,5.151,-0.884,3.842
1229,19.506,14.789,455.194,923.954,-44.275,-106.999,-22.5,12.464,357.74,761.737,126.046,116.679,-0.204,5.123,0.833,5.374,-1.118,5.234,-0.872,3.858
1230,19.946,14.909,454.296,936.516,-47.831,-103.35,-23.166,12.822,358.145,771.288,127.87,119.877,-0.224,5.203,0.843,5.435,-1.106,5.305,-0.859,3.875
1231,19.537,15.082,454.296,936.516,-47.831,-102.369,-23.343,12.543,359.014,777.525,127.816,120.514,-0.225,5.203,0.84,5.466,-1.094,5.319,-0.846,3.893
1232,19.498,15.417,452.991,945.936,-46.11,-108.821,-23.077,12.767,360.311,786.819,129.513,125.214,-0.216,5.27,0.85,5.512,-1.046,5.377,-0.833,3.911
1233,19.868,15.317,451.672,955.43,-47.933,-103.286,-23.693,12.991,360.716,796.371,131.337,120.573,-0.226,5.339,0.86,5.572,-1.023,5.443,-0.819,3.93
1234,19.668,15.852,451.249,964.967,-46.141,-108.847,-23.347,12.673,362.013,805.665,133.034,121.654,-0.216,5.397,0.87,5.618,-0.987,5.495,-0.804,3.95
1235,19.641,15.815,451.667,980.64,-47.815,-112.929,-24.018,13.432,362.464,814.886,131.291,124.467,-0.226,5.48,0.854,5.674,-0.997,5.566,-0.789,3.971
1236,19.738,16.615,451.244,990.176,-46.024,-107.819,-23.809,13.564,363.296,827.496,134.865,128.063,-0.215,5.537,0.878,5.749,-0.962,5.631,-0.773,3.993
1237,20.482,16.706,450.797,1005.97,-47.754,-111.811,-24.163,13.692,364.607,836.91,133.007,128.382,-0.224,5.631,0.861,5.793,-0.947,5.704,-0.757,4.016
1238,20.352,16.941,449.912,1018.458,-47.766,-116.265,-24.268,13.519,365.449,855.563,136.642,127.013,-0.225,5.712,0.884,5.91,-0.912,5.801,-0.741,4.039
1239,20.046,17.164,448.59,1040.557,-49.53,-112.841,-24.887,13.921,365.854,865.115,138.465,128.733,-0.236,5.854,0.894,5.969,-0.89,5.905,-0.724,4.064
1240,20.163,17.892,448.588,1053.162,-49.472,-108.415,-25.218,14.579,366.269,880.709,140.35,128.638,-0.235,5.923,0.905,6.068,-0.877,5.989,-0.706,4.09
1241,20.289,18.985,448.583,1078.371,-49.354,-109.736,-25.345,14.679,366.683,896.304,142.234,130.51,-0.234,6.064,0.917,6.169,-0.865,6.111,-0.689,4.117
1242,20.653,19.553,447.716,1091.098,-49.352,-109.591,-25.578,14.883,367.539,915.076,142.315,131.839,-0.234,6.147,0.915,6.284,-0.84,6.208,-0.671,4.146
1243,20.694,19.768,445.956,1109.89,-49.398,-109.437,-25.626,15.508,367.477,933.866,149.63,135.825,-0.235,6.277,0.965,6.413,-0.796,6.339,-0.653,4.176
1244,20.39,20.281,445.079,1128.8,-49.373,-107.491,-26.265,16.487,367.905,949.58,147.96,132.852,-0.236,6.396,0.951,6.511,-0.784,6.449,-0.634,4.208
1245,21.15,21.074,443.781,1144.641,-47.616,-111.357,-26.221,16.897,367.878,961.997,151.648,135.798,-0.225,6.504,0.976,6.597,-0.749,6.546,-0.615,4.241
1246,20.874,21.499,442.024,1150.829,-47.721,-114.147,-25.917,17.611,367.437,971.475,150.032,135.471,-0.227,6.565,0.967,6.668,-0.738,6.612,-0.596,4.276
1247,21.023,21.86,440.713,1166.744,-49.507,-113.137,-26.326,17.685,367.401,977.848,153.659,135.7,-0.238,6.675,0.991,6.713,-0.716,6.692,-0.577,4.312
1248,21.276,21.88,438.514,1163.517,-51.459,-112.711,-26.141,17.604,368.27,984.084,153.606,137.242,-0.25,6.69,0.989,6.74,-0.679,6.713,-0.557,4.351
1249,21.368,21.9,436.791,1157.264,-48.064,-114.46,-26.407,17.784,367.829,980.906,155.409,135.042,-0.231,6.68,1.002,6.726,-0.647,6.701,-0.537,4.39
1250,20.927,22.284,436.34,1154.032,-49.89,-107.368,-26.46,17.819,367.819,974.864,155.348,134.292,-0.243,6.667,1.002,6.684,-0.647,6.675,-0.517,4.431
1251,21.12,22.065,435.047,1144.664,-48.25,-110.461,-26.364,17.114,369.129,971.622,156.911,132.942,-0.233,6.633,1.009,6.64,-0.6,6.636,-0.496,4.472
1252,21.388,21.408,435.494,1128.87,-46.52,-112.954,-26.36,16.711,369.584,962.264,154.974,129.7,-0.222,6.535,0.994,6.568,-0.6,6.55,-0.476,4.514
1253,21.184,21.37,435.941,1113.075,-44.79,-109.391,-26.268,16.496,370.024,952.786,156.59,135.114,-0.213,6.436,1.005,6.496,-0.589,6.464,-0.455,4.556
1254,20.843,21.146,434.627,1097.36,-46.73,-108.807,-26.638,16.269,371.397,930.754,150.838,130.018,-0.225,6.365,0.961,6.322,-0.576,6.345,-0.434,4.598
1255,20.762,20.483,435.504,1078.451,-46.755,-112.799,-26.461,15.7,372.256,918.292,154.143,131.898,-0.225,6.243,0.981,6.224,-0.564,6.234,-0.413,4.639
1256,21.206,19.411,435.531,1059.589,-43.292,-117.031,-26.678,14.633,374.034,905.812,150.214,127.286,-0.204,6.135,0.949,6.112,-0.539,6.125,-0.392,4.68
1257,20.897,19.147,434.209,1037.452,-45.269,-113.941,-26.497,14.408,374.465,890.291,151.77,121.248,-0.217,6.025,0.959,6.001,-0.517,6.014,-0.371,4.719
1258,20.726,18.809,434.212,1024.847,-45.327,-109.694,-26.756,14.185,374.478,877.755,151.636,122.235,-0.218,5.952,0.958,5.916,-0.518,5.935,-0.35,4.756
1259,20.759,18.045,434.659,1009.053,-43.597,-112.763,-26.426,13.7,375.373,858.919,151.314,124.434,-0.207,5.855,0.954,5.776,-0.506,5.818,-0.329,4.792
1260,20.656,17.623,435.084,986.912,-45.448,-112.798,-27.003,13.354,375.828,849.561,149.377,122.629,-0.218,5.721,0.938,5.707,-0.517,5.714,-0.307,4.825
1261,21.398,17.893,434.666,971.239,-43.773,-111.987,-26.727,13.532,376.282,840.203,147.439,124.048,-0.207,5.634,0.925,5.636,-0.505,5.635,-0.286,4.857
1262,21.329,17.925,435.531,971.118,-43.717,-112.067,-26.861,13.313,376.295,827.666,147.305,122.592,-0.206,5.623,0.924,5.552,-0.516,5.59,-0.265,4.886
1263,21.153,17.8,434.669,958.635,-43.832,-108.133,-26.681,13.982,377.605,824.425,148.868,123.692,-0.208,5.561,0.931,5.509,-0.481,5.537,-0.245,4.913
1264,21.416,17.885,434.241,949.145,-42.136,-108.954,-26.77,13.767,377.177,821.367,147.117,115.537,-0.197,5.511,0.92,5.495,-0.482,5.504,-0.224,4.938
1265,21.421,18.109,433.789,945.913,-43.962,-109.189,-26.841,13.5,377.191,808.83,146.983,117.671,-0.208,5.497,0.919,5.411,-0.481,5.457,-0.204,4.96
1266,21.424,18.429,433.799,939.73,-43.983,-109.444,-26.887,13.551,377.655,805.515,145.107,117.659,-0.208,5.46,0.905,5.382,-0.481,5.424,-0.184,4.98
1267,21.198,18.323,434.236,930.119,-42.232,-114.046,-26.796,14.042,378.514,805.709,144.992,115.915,-0.198,5.399,0.903,5.37,-0.469,5.385,-0.164,4.998
1268,21.32,17.926,433.794,920.704,-44.079,-115.586,-27.27,14.093,378.073,802.531,146.796,125.888,-0.209,5.35,0.915,5.355,-0.47,5.352,-0.144,5.014
1269,21.427,18.084,434.239,917.514,-42.29,-110.253,-27.01,13.906,379.824,802.467,146.555,115.861,-0.198,5.325,0.91,5.33,-0.445,5.328,-0.125,5.027
1270,21.34,17.73,434.249,911.331,-42.312,-113.066,-27.229,13.909,378.932,802.724,146.682,119.801,-0.199,5.29,0.912,5.344,-0.459,5.315,-0.106,5.039
1271,21.505,17.489,433.797,908.099,-44.138,-113.46,-26.971,14.222,379.373,793.246,148.298,122.296,-0.209,5.277,0.922,5.274,-0.446,5.276,-0.087,5.049
1272,21.601,17.512,432.925,901.799,-44.23,-109.955,-26.661,14.448,379.373,793.246,148.298,118.776,-0.21,5.251,0.923,5.273,-0.434,5.261,-0.068,5.057
1273,21.365,17.584,432.497,892.31,-42.534,-115.31,-26.429,14.318,379.837,789.931,146.421,117.37,-0.201,5.2,0.91,5.245,-0.422,5.221,-0.05,5.064
1274,21.234,17.574,432.497,892.31,-42.534,-112.651,-26.972,14.495,379.409,786.872,144.671,120.84,-0.201,5.2,0.898,5.23,-0.435,5.214,-0.032,5.068
1275,21.73,17.715,431.625,886.01,-42.627,-118.254,-26.327,14.277,380.291,780.573,144.483,117.096,-0.201,5.173,0.896,5.176,-0.409,5.175,-0.015,5.071
1276,21.209,17.582,430.753,879.71,-42.72,-115.81,-26.331,13.513,380.709,777.588,146.173,114.601,-0.203,5.147,0.907,5.153,-0.387,5.15,0.002,5.073
1277,21.407,16.981,431.173,882.778,-44.453,-114.644,-26.646,13.557,380.723,777.708,142.619,114.517,-0.212,5.161,0.882,5.153,-0.409,5.157,0.019,5.073
1278,21.423,17.761,431.604,879.663,-46.207,-116.345,-26.742,13.694,381.151,780.766,144.369,113.433,-0.222,5.136,0.893,5.167,-0.409,5.151,0.036,5.072
1279,21.598,17.81,432.055,882.895,-44.382,-120.858,-26.42,14.224,381.151,780.766,144.369,111.731,-0.211,5.149,0.893,5.166,-0.409,5.157,0.052,5.069
1280,21.569,17.921,432.927,889.195,-44.289,-116.74,-26.779,14.366,381.16,786.809,144.43,114.917,-0.21,5.176,0.893,5.206,-0.421,5.19,0.068,5.066
1281,21.811,18.584,433.8,895.495,-44.196,-115.698,-26.649,14.723,381.588,789.867,146.18,118.867,-0.209,5.201,0.904,5.219,-0.42,5.209,0.084,5.061
1282,21.155,19.151,434.239,917.514,-42.29,-117.687,-26.644,14.988,381.147,799.345,144.564,119.57,-0.199,5.323,0.894,5.288,-0.432,5.307,0.099,5.056
1283,21.092,20.011,434.222,930.194,-45.775,-113.797,-26.753,15.3,381.134,811.881,144.698,116.317,-0.219,5.395,0.895,5.371,-0.443,5.384,0.114,5.051
1284,21.212,20.276,434.21,948.981,-45.695,-115.944,-26.714,15.605,381.549,827.476,146.582,119.219,-0.219,5.505,0.906,5.468,-0.43,5.488,0.128,5.045
1285,21.526,21.085,435.93,967.839,-49.031,-116.748,-26.84,16.24,381.536,840.012,146.716,122.464,-0.236,5.591,0.907,5.55,-0.463,5.572,0.142,5.04
1286,21.38,21.085,435.505,989.981,-47.18,-116.554,-27.041,16.711,381.486,858.922,150.477,120.585,-0.226,5.726,0.932,5.675,-0.441,5.702,0.155,5.035
1287,21.358,21.833,435.499,1015.19,-47.063,-115.122,-26.882,17.291,380.591,877.758,150.799,120.241,-0.226,5.871,0.936,5.813,-0.453,5.844,0.168,5.031
1288,21.618,22.844,435.053,1030.984,-48.793,-117.519,-27.105,18.136,380.146,893.159,152.798,121.673,-0.235,5.967,0.95,5.921,-0.452,5.945,0.181,5.028
1289,21.75,23.013,435.047,1056.193,-48.676,-115.092,-27.297,18.584,379.251,911.995,153.119,125.191,-0.234,6.114,0.954,6.059,-0.464,6.089,0.193,5.026
1290,21.776,24.356,433.75,1072.034,-46.918,-116.947,-26.918,18.935,378.356,930.831,153.44,124.064,-0.225,6.222,0.96,6.199,-0.453,6.211,0.204,5.025
1291,21.713,24.477,433.272,1087.665,-52.207,-117.565,-26.785,19.689,378.77,946.425,155.325,129.912,-0.256,6.32,0.972,6.295,-0.451,6.308,0.215,5.027
1292,21.754,24.422,432.405,1100.391,-52.204,-116.204,-27.064,19.683,377.875,965.261,155.646,124.158,-0.257,6.408,0.975,6.437,-0.451,6.421,0.226,5.03
1293,21.999,24.64,432.836,1115.99,-50.335,-118.404,-27.311,20.181,377.421,974.619,157.584,130.201,-0.245,6.492,0.989,6.506,-0.452,6.499,0.236,5.035
1294,22.157,24.442,433.264,1125.479,-52.031,-117.13,-27.527,20.216,377.836,990.214,159.468,128.387,-0.254,6.542,1,6.604,-0.451,6.571,0.246,5.042
1295,22.127,24.983,433.261,1138.084,-51.972,-118.651,-27.172,20.568,377.822,1002.75,159.602,128.464,-0.254,6.615,1.002,6.687,-0.45,6.648,0.255,5.051
1296,22.309,24.908,433.689,1147.574,-53.668,-122.137,-27.632,20.299,377.382,1012.228,157.986,129.088,-0.263,6.664,0.991,6.76,-0.473,6.708,0.264,5.062
1297,22.291,25.632,434.107,1163.247,-55.342,-119.683,-27.138,20.61,377.391,1018.271,158.047,129.862,-0.273,6.747,0.993,6.799,-0.483,6.772,0.272,5.075
1298,22.592,25.203,433.653,1172.62,-57.109,-117.167,-27.197,20.772,376.045,1027.886,160.111,133.691,-0.283,6.81,1.01,6.888,-0.496,6.847,0.28,5.09
1299,21.998,25.503,433.209,1175.809,-58.898,-120.388,-27.595,20.656,375.627,1030.87,158.422,130.15,-0.295,6.835,0.999,6.916,-0.508,6.873,0.288,5.106
1300,22.353,25.6,432.337,1169.509,-58.991,-122.561,-26.936,20.82,375.614,1043.406,158.556,126.275,-0.295,6.812,1.001,7.001,-0.495,6.9,0.295,5.125
1301,22.425,25.231,431.906,1172.624,-57.236,-123.245,-27.294,21.085,374.732,1049.706,158.743,132.577,-0.285,6.838,1.004,7.059,-0.496,6.941,0.302,5.145
1302,22.744,25.318,431.454,1169.393,-59.062,-125.834,-26.539,21.355,373.408,1052.828,160.734,132.393,-0.295,6.826,1.023,7.105,-0.508,6.955,0.308,5.167
1303,22.252,25.226,431.464,1163.209,-59.084,-127.52,-26.971,21.177,373.422,1052.948,157.18,133.734,-0.296,6.789,0.998,7.106,-0.52,6.936,0.314,5.189
1304,22.44,24.681,431.464,1163.209,-59.084,-120.649,-27.172,21.264,372.958,1056.263,159.057,130.856,-0.296,6.791,1.011,7.137,-0.521,6.951,0.32,5.213
1305,22.424,24.749,431.909,1160.02,-57.295,-123.677,-26.719,21.36,372.98,1049.77,158.984,135.953,-0.285,6.765,1.012,7.092,-0.521,6.917,0.325,5.238
1306,22.558,24.534,432.783,1153.715,-57.261,-121.598,-27.166,21.539,372.111,1043.534,159.037,130.14,-0.284,6.715,1.013,7.066,-0.546,6.877,0.33,5.264
1307,22.384,24.713,433.658,1147.41,-57.227,-123.609,-27.076,21.272,371.684,1040.475,157.287,130.802,-0.284,6.664,1.003,7.054,-0.57,6.844,0.334,5.29
1308,22.601,24.231,435.384,1141.059,-60.68,-126.599,-27.123,20.55,372.566,1034.176,157.1,129.749,-0.302,6.601,0.999,6.996,-0.591,6.783,0.338,5.317
1309,22.376,23.787,435.838,1131.686,-58.913,-129.824,-27.427,20.567,371.256,1024.761,158.957,130.792,-0.292,6.541,1.014,6.956,-0.606,6.732,0.341,5.343
1310,22.554,24.055,437.577,1125.26,-58.823,-123.538,-27.028,20.196,371.282,1012.345,155.269,130.344,-0.29,6.477,0.99,6.872,-0.639,6.658,0.344,5.37
1311,22.818,23.701,438.476,1112.697,-55.268,-125.679,-27.288,19.888,371.723,1002.867,156.885,128.58,-0.268,6.392,0.999,6.8,-0.628,6.579,0.347,5.395
1312,22.408,23.465,439.781,1103.278,-56.988,-124.551,-26.838,20.155,370.854,996.631,156.938,128.618,-0.278,6.319,1.003,6.772,-0.664,6.526,0.349,5.421
1313,22.828,23.605,440.204,1093.741,-58.78,-123.854,-27.055,20.031,369.557,987.336,155.241,132.181,-0.287,6.258,0.995,6.732,-0.7,6.474,0.35,5.445
1314,22.837,23.333,440.658,1084.368,-57.013,-120.819,-26.829,19.896,369.152,977.785,153.418,129.327,-0.277,6.198,0.984,6.674,-0.712,6.415,0.351,5.468
1315,22.803,22.98,441.953,1081.132,-58.712,-121.181,-26.964,19.945,367.855,968.49,151.721,128.531,-0.286,6.162,0.975,6.634,-0.759,6.376,0.351,5.491
1316,22.439,22.773,442.828,1074.827,-58.678,-121.527,-26.433,19.672,366.963,956.091,155.268,130.022,-0.286,6.114,1.003,6.565,-0.773,6.318,0.35,5.512
1317,22.61,22.991,443.703,1068.522,-58.643,-118.404,-26.725,19.549,366.572,946.659,149.89,130.689,-0.285,6.065,0.966,6.507,-0.807,6.265,0.349,5.532
1318,22.447,23.136,444.577,1062.218,-58.609,-119.534,-26.547,19.364,365.703,940.423,149.944,123.541,-0.285,6.017,0.97,6.479,-0.831,6.226,0.348,5.55
1319,22.28,23.685,445.032,1052.845,-56.842,-117.86,-26.407,19.556,364.429,924.635,148.174,131.826,-0.275,5.956,0.961,6.391,-0.856,6.152,0.345,5.567
1320,22.667,23.284,444.16,1046.545,-56.935,-115.199,-25.778,19.196,363.55,912.356,148.166,125.408,-0.275,5.933,0.965,6.322,-0.857,6.108,0.342,5.583
1321,22.739,22.389,445.478,1037.05,-55.112,-117.389,-25.378,19.199,361.848,893.51,144.646,131.497,-0.263,5.863,0.946,6.219,-0.905,6.023,0.339,5.597
1322,22.609,22.739,445.46,1018.099,-58.751,-116.383,-25.763,18.805,360.992,874.737,144.565,128.548,-0.284,5.754,0.947,6.103,-0.931,5.91,0.334,5.609
1323,22.337,22.361,446.358,1005.536,-55.196,-113.818,-25.045,18.398,360.587,865.186,142.742,126.806,-0.264,5.672,0.937,6.044,-0.942,5.838,0.329,5.62
1324,22.652,22.056,446.813,996.163,-53.429,-111.067,-25.076,17.871,359.731,846.413,142.661,125.054,-0.253,5.614,0.938,5.927,-0.956,5.754,0.324,5.628
1325,22.263,22.405,447.687,989.859,-53.395,-112.881,-25.041,17.693,359.758,833.997,138.973,126.087,-0.253,5.566,0.912,5.84,-0.979,5.688,0.318,5.635
1326,22.198,22.113,449.006,980.364,-51.572,-114.258,-24.528,17.698,359.771,821.461,138.839,123.013,-0.242,5.497,0.913,5.751,-0.99,5.61,0.311,5.639
1327,22.24,22.514,449.905,967.802,-48.016,-109.341,-24.159,17.301,358.915,802.688,138.759,123.391,-0.222,5.414,0.915,5.633,-1.003,5.511,0.304,5.642
1328,22.244,21.933,450.789,955.314,-48.004,-108.356,-24.379,17.743,358.082,790.078,135.185,117.952,-0.221,5.334,0.892,5.555,-1.039,5.432,0.296,5.642
1329,21.619,22.045,452.529,948.888,-47.914,-109.672,-24.201,18.018,358.096,777.542,135.051,121.539,-0.221,5.277,0.891,5.465,-1.061,5.36,0.288,5.641
1330,21.847,22.137,453.879,939.557,-42.533,-113.587,-23.572,17.308,358.122,765.126,131.363,123.066,-0.19,5.209,0.867,5.379,-1.072,5.284,0.279,5.637
1331,21.498,21.849,454.756,920.647,-42.557,-106.18,-23.696,17.316,358.563,755.648,132.979,117.745,-0.191,5.094,0.877,5.305,-1.072,5.187,0.27,5.631
1332,21.125,22.167,456.947,917.453,-40.642,-101.541,-23.202,17.494,359.027,752.333,131.103,120.989,-0.18,5.051,0.864,5.274,-1.092,5.149,0.26,5.623
1333,20.593,21.418,457.832,904.965,-40.629,-103.419,-23.516,16.772,359.445,749.348,132.792,120.533,-0.181,4.974,0.874,5.249,-1.093,5.095,0.25,5.612
1334,21.034,21.417,457.832,904.965,-40.629,-108.957,-23.379,17.084,359.017,746.29,131.042,119.125,-0.18,4.974,0.863,5.233,-1.104,5.088,0.24,5.6
1335,20.863,21.386,458.276,901.775,-38.841,-103.808,-23.519,17.091,358.599,749.274,129.352,118.818,-0.17,4.952,0.851,5.26,-1.116,5.087,0.229,5.586
1336,20.545,21.116,458.718,911.19,-36.993,-97.785,-23.425,17.532,357.694,749.412,133.033,121.616,-0.16,5,0.88,5.273,-1.119,5.119,0.218,5.571
1337,20.805,21.458,457.846,904.89,-37.086,-110.35,-23.435,17.848,356.812,755.712,133.22,119.127,-0.16,4.973,0.883,5.33,-1.121,5.13,0.207,5.554
1338,20.651,22.046,457.402,908.08,-38.875,-104.192,-23.785,18.195,355.488,758.833,135.211,118.973,-0.171,4.995,0.9,5.371,-1.136,5.159,0.195,5.536
1339,20.655,22.401,455.676,914.431,-35.421,-100.061,-23.344,18.652,355.512,764.996,131.718,120.544,-0.152,5.048,0.876,5.414,-1.113,5.208,0.184,5.517
1340,20.829,22.307,455.232,917.621,-37.21,-104.378,-23.309,19.007,355.093,767.981,130.029,120.879,-0.162,5.071,0.865,5.44,-1.124,5.233,0.172,5.497
1341,20.304,22.27,454.801,920.736,-35.455,-99.53,-23.178,19.235,354.629,771.296,131.906,120.928,-0.154,5.093,0.88,5.471,-1.115,5.259,0.161,5.477
1342,20.033,22.618,455.232,917.621,-37.21,-101.659,-23.229,19.225,354.165,774.611,133.782,118.389,-0.164,5.07,0.895,5.502,-1.128,5.259,0.149,5.456
1343,20.291,23.07,455.683,920.853,-35.384,-105.864,-24.025,19.188,355.057,774.354,133.656,123.659,-0.153,5.082,0.889,5.486,-1.115,5.259,0.137,5.436
1344,20.661,23.626,455.253,923.968,-33.63,-104.178,-23.714,19.502,355.498,777.532,131.852,119.436,-0.142,5.103,0.876,5.501,-1.102,5.278,0.125,5.415
1345,20.396,22.708,456.125,930.268,-33.537,-102.466,-23.306,19.313,356.344,777.606,135.292,123.375,-0.142,5.131,0.9,5.489,-1.089,5.288,0.114,5.394
1346,20.248,22.432,456.545,933.336,-35.27,-104.244,-23.856,19.274,356.786,780.784,133.488,127.264,-0.152,5.144,0.884,5.505,-1.099,5.302,0.103,5.374
1347,20.162,23.097,457.418,939.636,-35.177,-106.566,-23.536,19.459,357.213,783.842,135.238,122.032,-0.151,5.167,0.896,5.52,-1.098,5.322,0.091,5.353
1348,20.351,23.464,457.425,946.057,-35.14,-105.25,-23.576,19.496,358.546,786.763,133.308,126.291,-0.151,5.202,0.879,5.52,-1.083,5.342,0.08,5.333
1349,20.535,23.715,457.415,952.241,-35.118,-109.459,-23.625,19.361,358.951,796.315,135.132,124.88,-0.15,5.236,0.891,5.581,-1.071,5.388,0.07,5.313
1350,20.432,23.805,456.978,961.852,-36.87,-108.655,-23.403,19.585,359.379,799.373,136.882,126.366,-0.16,5.294,0.903,5.596,-1.059,5.427,0.059,5.294
1351,20.664,24.191,456.524,971.225,-38.637,-110.011,-23.409,19.58,359.366,811.909,137.016,127.068,-0.17,5.351,0.904,5.685,-1.058,5.498,0.049,5.275
1352,20.875,24.151,456.514,977.408,-38.615,-112.026,-23.672,20.427,358.925,821.387,135.4,127.391,-0.169,5.385,0.893,5.756,-1.07,5.549,0.039,5.257
1353,20.57,24.277,455.639,983.713,-38.649,-106.635,-23.558,20.645,358.053,833.73,135.648,127.357,-0.17,5.431,0.897,5.857,-1.072,5.618,0.03,5.24
1354,20.525,24.401,455.216,993.249,-36.858,-112.095,-23.732,21.278,357.598,843.088,137.586,128.04,-0.161,5.489,0.912,5.929,-1.062,5.683,0.02,5.224
1355,20.577,24.476,453.897,1002.743,-38.681,-109.656,-23.652,21.45,356.716,849.388,137.773,130.244,-0.171,5.558,0.915,5.989,-1.063,5.747,0.011,5.209
1356,20.396,24.847,453.023,1009.048,-38.715,-109.529,-23.564,21.67,355.834,855.688,137.961,127.688,-0.172,5.603,0.919,6.048,-1.065,5.799,0.003,5.196
1357,20.491,24.806,453.895,1015.348,-38.622,-107.037,-23.352,21.757,355.393,865.166,136.344,126.696,-0.171,5.627,0.909,6.123,-1.088,5.845,-0.006,5.183
1358,20.315,24.042,453.02,1021.653,-38.656,-108.836,-23.226,22.071,355.393,865.166,136.344,129.531,-0.172,5.675,0.91,6.122,-1.077,5.872,-0.014,5.173
1359,20.684,24.673,453.02,1021.653,-38.656,-108.175,-23.583,21.894,355.821,868.224,138.095,125.976,-0.171,5.674,0.92,6.137,-1.065,5.878,-0.022,5.163
1360,21.127,24.935,452.996,1027.911,-42.178,-109.615,-23.453,21.531,354.488,865.303,140.025,129.781,-0.19,5.709,0.938,6.14,-1.089,5.898,-0.03,5.155
1361,20.983,25.679,454.743,1027.906,-42.051,-113.706,-23.767,21.845,354.488,865.303,140.025,129.051,-0.189,5.685,0.937,6.139,-1.112,5.884,-0.037,5.148
1362,20.801,25.009,453.892,1027.953,-38.563,-117.11,-23.806,21.4,354.952,861.988,138.148,125.897,-0.17,5.698,0.922,6.109,-1.089,5.878,-0.044,5.142
1363,20.44,25.095,454.323,1024.838,-40.318,-114.897,-23.526,21.488,354.524,858.929,136.398,126.621,-0.181,5.675,0.912,6.094,-1.112,5.858,-0.051,5.137
1364,20.454,24.622,454.315,1018.416,-40.355,-115.208,-23.582,21.227,354.083,855.751,138.201,129.847,-0.181,5.64,0.925,6.079,-1.113,5.832,-0.058,5.133
1365,20.575,24.353,455.642,1015.343,-38.495,-118.438,-23.182,20.68,353.227,849.635,134.701,126.569,-0.17,5.607,0.904,6.052,-1.148,5.801,-0.065,5.13
1366,20.574,23.962,455.634,1008.922,-38.532,-111.125,-23.3,20.145,353.668,840.157,136.317,131.948,-0.17,5.572,0.914,5.978,-1.136,5.749,-0.072,5.127
