"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1070,14.152,-0.015,435.652,183.044,-50.951,-108.393,-17.72,-7.425,375.225,53.797,87.755,87.508,-0.265,1.067,0.547,0.384,-0.741,0.751,-0.063,1.265
1071,14.194,-0.333,436.083,179.929,-52.705,-110.477,-17.572,-7.416,376.153,47.167,84.002,88.66,-0.275,1.049,0.521,0.338,-0.749,0.72,-0.061,1.248
1072,14.371,-0.338,436.527,176.74,-50.917,-110.54,-17.576,-7.554,376.571,44.182,85.691,88.263,-0.263,1.029,0.532,0.318,-0.738,0.7,-0.059,1.23
1073,13.721,-0.642,436.099,167.25,-49.221,-111.06,-17.968,-7.903,377.035,40.867,83.814,88.615,-0.255,0.976,0.517,0.296,-0.727,0.661,-0.058,1.212
1074,13.975,-0.677,436.537,170.556,-50.938,-113.533,-17.651,-7.687,377.453,37.882,85.504,90.823,-0.264,0.994,0.529,0.275,-0.726,0.661,-0.056,1.193
1075,13.545,-0.464,436.109,161.067,-49.242,-115.893,-17.345,-7.724,376.584,31.646,85.557,87.293,-0.256,0.939,0.531,0.234,-0.728,0.612,-0.054,1.173
1076,14.067,-0.816,436.109,161.067,-49.242,-113.202,-17.703,-7.587,376.62,25.272,81.93,88.307,-0.255,0.94,0.506,0.19,-0.739,0.593,-0.052,1.153
1077,13.557,-0.947,435.237,154.767,-49.335,-111.044,-17.926,-7.688,376.156,28.588,83.807,83.573,-0.257,0.905,0.519,0.213,-0.73,0.585,-0.051,1.133
1078,14.087,-1.115,434.785,151.535,-51.161,-110.174,-17.837,-8.037,375.715,25.41,85.611,88.594,-0.267,0.888,0.532,0.193,-0.73,0.566,-0.049,1.112
1079,14.025,-1.045,435.681,151.577,-47.546,-113.986,-18.054,-8.219,375.751,19.036,81.983,86.742,-0.245,0.886,0.507,0.15,-0.741,0.545,-0.047,1.09
1080,14.255,-1.526,436.112,148.462,-49.301,-109.856,-17.743,-8.626,375.751,19.036,81.983,84.631,-0.255,0.868,0.507,0.151,-0.752,0.536,-0.045,1.068
1081,14.106,-1.271,436.976,148.341,-49.245,-117.2,-17.965,-8.579,376.169,16.051,83.673,85.368,-0.254,0.865,0.518,0.131,-0.752,0.526,-0.044,1.046
1082,13.88,-0.913,436.532,151.53,-51.034,-112.615,-17.706,-8.313,375.751,19.036,81.983,87.482,-0.265,0.884,0.508,0.151,-0.763,0.545,-0.042,1.024
1083,13.888,-0.983,437.428,151.572,-47.42,-114.622,-17.704,-7.68,375.751,19.036,81.983,85.364,-0.244,0.882,0.508,0.149,-0.764,0.543,-0.041,1.002
1084,13.837,-1.002,437.428,151.572,-47.42,-115.183,-17.515,-7.502,375.751,19.036,81.983,81.857,-0.244,0.882,0.508,0.148,-0.763,0.543,-0.039,0.979
1085,13.752,-0.555,436.976,148.341,-49.245,-116.334,-17.405,-7.776,375.31,28.514,80.367,78.617,-0.255,0.864,0.498,0.213,-0.775,0.563,-0.038,0.957
1086,13.849,-0.626,437.428,151.572,-47.42,-114.919,-17.608,-7.551,376.62,25.272,81.93,85.05,-0.244,0.882,0.506,0.19,-0.751,0.562,-0.037,0.935
1087,14.103,-0.78,437.428,151.572,-47.42,-116.947,-17.559,-7.634,376.156,28.588,83.807,83.318,-0.243,0.882,0.52,0.213,-0.751,0.573,-0.036,0.913
1088,14.596,-0.728,436.984,154.762,-49.208,-116.84,-17.839,-7.914,375.738,31.572,82.117,81.808,-0.253,0.901,0.508,0.234,-0.762,0.593,-0.035,0.891
1089,14.157,-1.356,437.404,157.83,-50.941,-114.771,-17.845,-8.049,376.166,34.63,83.868,84.269,-0.264,0.92,0.519,0.255,-0.762,0.612,-0.034,0.87
1090,14.232,-0.769,436.96,161.02,-52.73,-112.942,-17.898,-7.776,376.143,41.124,83.941,82.545,-0.274,0.938,0.52,0.298,-0.762,0.642,-0.033,0.849
1091,14.537,-0.116,436.529,164.135,-50.975,-115.094,-17.983,-6.971,376.594,50.344,82.198,86.756,-0.263,0.955,0.507,0.358,-0.749,0.679,-0.032,0.829
1092,14.55,-0.174,436.106,173.671,-49.184,-116.139,-17.543,-6.616,376.13,53.66,84.075,87.544,-0.253,1.012,0.522,0.38,-0.738,0.719,-0.031,0.809
1093,14.081,0.455,435.655,170.44,-51.009,-114.303,-17.812,-6.397,376.13,53.66,84.075,80.036,-0.265,0.993,0.521,0.379,-0.739,0.708,-0.03,0.79
1094,14.301,0.14,435.655,170.44,-51.009,-115.695,-17.275,-7.022,376.571,56.838,82.271,85.839,-0.265,0.993,0.51,0.402,-0.737,0.719,-0.029,0.772
1095,13.903,-0.066,436.106,173.671,-49.184,-117.701,-17.356,-6.971,377.463,56.581,82.145,87.646,-0.255,1.012,0.507,0.399,-0.725,0.727,-0.028,0.754
1096,13.845,0.089,435.655,170.44,-51.009,-120.899,-17.364,-7.249,376.999,59.896,84.021,89.721,-0.266,0.994,0.52,0.423,-0.726,0.729,-0.027,0.737
1097,14.295,-0.377,435.203,167.208,-52.835,-113.471,-17.634,-6.984,377.868,66.132,83.968,83.31,-0.276,0.977,0.518,0.463,-0.713,0.738,-0.027,0.721
1098,13.931,0.099,435.655,170.44,-51.009,-117.398,-17.942,-6.979,377.008,65.939,84.082,87.152,-0.266,0.993,0.519,0.463,-0.726,0.747,-0.026,0.706
1099,14.416,-0.04,435.655,170.44,-51.009,-116.75,-17.873,-6.934,376.986,72.432,84.155,88.286,-0.264,0.994,0.52,0.506,-0.726,0.768,-0.025,0.691
1100,14.123,-0.391,436.099,167.25,-49.221,-115.05,-17.543,-6.221,376.986,72.432,84.155,82.263,-0.254,0.975,0.521,0.504,-0.726,0.757,-0.024,0.677
1101,14.241,-0.615,436.099,167.25,-49.221,-114.441,-17.375,-6.541,376.09,78.612,87.897,86.171,-0.254,0.976,0.548,0.548,-0.727,0.778,-0.023,0.664
1102,14.418,0.101,435.234,167.371,-49.276,-122.011,-17.592,-6.95,376.104,78.732,84.343,88.926,-0.255,0.977,0.523,0.55,-0.727,0.779,-0.022,0.651
1103,14.561,-0.078,436.099,167.25,-49.221,-118.88,-17.962,-6.769,375.221,85.032,84.53,85.357,-0.253,0.974,0.525,0.593,-0.751,0.798,-0.021,0.639
1104,13.992,0.242,436.527,176.74,-50.917,-118.646,-17.563,-6.499,375.221,85.032,84.53,90.027,-0.264,1.028,0.526,0.593,-0.762,0.827,-0.02,0.628
1105,13.807,-0.024,436.971,173.55,-49.128,-116.577,-17.345,-7.178,374.767,94.39,86.468,83.638,-0.254,1.009,0.54,0.659,-0.763,0.847,-0.019,0.617
1106,14.151,-0.158,437.822,173.503,-52.615,-115.637,-17.647,-6.771,374.767,94.39,86.468,89.287,-0.273,1.007,0.539,0.658,-0.785,0.846,-0.018,0.608
1107,14.38,0.635,438.694,179.803,-52.523,-118.124,-17.71,-6.64,374.754,106.926,86.602,85.02,-0.271,1.04,0.54,0.742,-0.796,0.903,-0.017,0.599
1108,13.978,-0.165,437.819,186.108,-52.557,-117.103,-17.487,-6.65,374.754,106.926,86.602,84.613,-0.273,1.08,0.541,0.742,-0.785,0.924,-0.017,0.59
1109,14.612,0.327,439.143,195.64,-50.638,-117.389,-17.758,-6.064,374.741,119.463,86.736,85.733,-0.26,1.131,0.541,0.826,-0.796,0.99,-0.017,0.583
1110,14.079,0.645,439.119,201.897,-54.16,-117.63,-17.724,-5.571,373.859,125.762,86.923,86.437,-0.281,1.166,0.544,0.869,-0.819,1.03,-0.017,0.577
1111,14.471,0.609,439.561,211.312,-52.313,-114.853,-17.734,-5.127,373.846,138.299,87.057,89.332,-0.269,1.22,0.545,0.953,-0.819,1.097,-0.017,0.571
1112,14.611,1.044,440.84,220.755,-57.496,-110.422,-17.363,-5.033,374.715,144.535,87.004,91.604,-0.298,1.27,0.544,0.993,-0.838,1.143,-0.017,0.567
1113,14.557,1.799,441.289,236.592,-55.612,-113.034,-17.6,-4.994,374.724,150.578,87.065,90.074,-0.287,1.358,0.544,1.034,-0.838,1.209,-0.017,0.564
1114,14.361,2.009,440.835,245.965,-57.379,-112.003,-17.738,-4.557,374.26,153.893,88.942,90.345,-0.298,1.413,0.557,1.056,-0.839,1.249,-0.018,0.562
1115,14.505,2.185,440.832,258.569,-57.32,-115.175,-17.65,-4.102,373.378,160.193,89.129,91.782,-0.297,1.485,0.56,1.101,-0.851,1.309,-0.019,0.562
1116,15.049,2.358,441.252,261.638,-59.053,-112.552,-17.614,-3.974,373.365,172.729,89.263,93.25,-0.306,1.501,0.561,1.186,-0.861,1.356,-0.02,0.562
1117,14.611,2.717,439.934,271.132,-60.876,-113.052,-17.836,-4.01,372.924,169.551,91.067,93.233,-0.318,1.559,0.573,1.165,-0.852,1.379,-0.021,0.564
1118,14.649,2.838,439.934,271.132,-60.876,-115.755,-17.38,-4.144,372.496,166.493,89.316,90.068,-0.318,1.559,0.563,1.146,-0.863,1.37,-0.022,0.567
1119,14.958,2.399,439.059,277.437,-60.91,-114.87,-17.749,-4.02,372.496,166.493,89.316,91.017,-0.318,1.6,0.562,1.146,-0.852,1.391,-0.023,0.571
1120,14.951,2.831,439.059,277.437,-60.91,-113.393,-17.573,-4.417,372.078,169.477,87.627,90.054,-0.318,1.599,0.551,1.169,-0.863,1.401,-0.025,0.576
1121,15.073,2.523,439.059,277.437,-60.91,-111.354,-18.012,-4.872,372.496,166.493,89.316,92.041,-0.318,1.599,0.561,1.148,-0.852,1.392,-0.027,0.583
1122,14.743,2.891,439.934,271.132,-60.876,-112.041,-17.89,-5.134,372.032,169.808,91.193,90.966,-0.318,1.559,0.575,1.173,-0.865,1.382,-0.028,0.589
1123,15.096,2.289,439.482,267.9,-62.701,-114.075,-17.126,-4.875,372.068,163.435,87.566,85.724,-0.328,1.543,0.552,1.129,-0.874,1.353,-0.03,0.597
1124,14.652,2.106,440.388,261.759,-59.109,-112.669,-17.305,-4.593,371.627,160.257,89.37,90.046,-0.308,1.505,0.565,1.108,-0.876,1.323,-0.032,0.605
1125,15.13,2.546,439.936,258.527,-60.934,-115.909,-17.753,-4.508,372.068,163.435,87.566,87.757,-0.318,1.487,0.551,1.128,-0.875,1.322,-0.034,0.614
1126,14.641,1.651,440.811,252.223,-60.9,-115.549,-18.059,-4.684,372.509,153.957,89.182,85.274,-0.318,1.45,0.56,1.062,-0.876,1.272,-0.037,0.623
1127,14.5,1.471,440.39,249.154,-59.167,-111.74,-17.867,-4.629,372.964,144.598,87.245,89.291,-0.308,1.434,0.547,0.997,-0.864,1.233,-0.039,0.632
1128,14.802,1.46,440.813,239.618,-60.959,-112.12,-17.737,-4.999,372.964,144.598,87.245,86.738,-0.318,1.377,0.547,0.998,-0.874,1.204,-0.041,0.641
1129,14.611,1.133,440.409,223.87,-55.741,-112.381,-17.899,-5.565,373.868,131.805,86.984,89.242,-0.288,1.289,0.544,0.91,-0.84,1.115,-0.044,0.65
1130,14.82,0.68,440.84,220.755,-57.496,-111.55,-18.087,-5.667,374.287,128.821,88.674,83.502,-0.298,1.27,0.554,0.889,-0.84,1.095,-0.046,0.658
1131,14.627,0.503,439.968,214.455,-57.589,-112.173,-18.126,-5.293,373.836,119.6,90.416,90.982,-0.299,1.237,0.566,0.827,-0.831,1.048,-0.048,0.666
1132,14.373,1.001,439.119,201.897,-54.16,-113.099,-17.899,-5.829,373.872,113.226,86.789,86.394,-0.281,1.166,0.542,0.785,-0.82,0.99,-0.05,0.674
1133,14.164,0.78,439.122,189.293,-54.219,-111.671,-18.195,-5.418,374.326,103.868,84.851,87.815,-0.281,1.093,0.528,0.719,-0.82,0.921,-0.052,0.681
1134,14.285,0.522,437.798,179.761,-56.137,-109.308,-18.061,-5.375,374.349,97.375,84.779,88.519,-0.293,1.042,0.527,0.675,-0.808,0.873,-0.054,0.687
1135,14.498,-0.158,436.95,167.203,-52.708,-113.672,-18.276,-6.135,373.47,85.096,84.771,92.027,-0.273,0.972,0.528,0.595,-0.799,0.798,-0.056,0.692
1136,14.154,-0.237,436.952,154.599,-52.767,-110.762,-18.263,-6.533,373.947,69.244,82.76,85.262,-0.274,0.899,0.514,0.488,-0.799,0.709,-0.058,0.696
1137,14.374,-0.556,436.535,138.926,-51.093,-113.705,-18.316,-7.294,373.078,63.008,82.814,87.355,-0.264,0.81,0.515,0.448,-0.801,0.643,-0.059,0.699
1138,14.383,-1.559,436.537,126.321,-51.151,-109.865,-17.992,-7.424,372.664,47.413,80.929,90.972,-0.265,0.739,0.504,0.343,-0.813,0.556,-0.06,0.701
1139,14.104,-1.43,437.832,123.085,-52.85,-107.531,-18.172,-8.73,372.7,41.04,77.302,86.973,-0.275,0.717,0.479,0.303,-0.847,0.527,-0.062,0.701
1140,14.595,-1.33,438.286,113.712,-51.083,-109.838,-18.389,-8.41,372.259,37.862,79.106,83.363,-0.263,0.662,0.491,0.281,-0.848,0.487,-0.063,0.701
1141,14.328,-1.578,440.033,113.707,-50.956,-109.842,-18.297,-7.646,371.831,34.804,77.356,90.185,-0.262,0.66,0.48,0.258,-0.882,0.476,-0.064,0.698
1142,14.012,-1.382,440.033,113.707,-50.956,-109.083,-18.295,-7.231,371.831,34.804,77.356,87.764,-0.262,0.659,0.48,0.257,-0.883,0.475,-0.066,0.695
1143,14.281,-1.005,440.908,107.402,-50.922,-111.216,-17.853,-7.065,371.808,28.641,80.849,85.609,-0.261,0.621,0.505,0.214,-0.883,0.435,-0.067,0.69
1144,13.52,-1.403,441.328,110.47,-52.655,-109.127,-17.852,-7.104,372.272,25.326,78.972,85.988,-0.273,0.639,0.491,0.192,-0.893,0.434,-0.069,0.685
1145,14.213,-1.173,442.234,104.329,-49.062,-107.496,-17.94,-7.597,371.844,22.267,77.222,87.044,-0.25,0.602,0.48,0.172,-0.905,0.406,-0.071,0.678
1146,14.43,-1.754,443.078,97.861,-52.587,-109.563,-17.884,-7.638,371.439,12.716,75.398,82.067,-0.269,0.565,0.468,0.107,-0.938,0.356,-0.072,0.67
1147,14.043,-1.807,443.974,97.903,-48.973,-110.877,-18.154,-7.681,371.011,9.657,73.648,83.788,-0.249,0.564,0.456,0.087,-0.951,0.347,-0.074,0.662
1148,14.263,-1.712,443.53,101.093,-50.761,-107.829,-17.972,-7.903,370.129,15.957,73.835,86.31,-0.259,0.583,0.459,0.131,-0.963,0.377,-0.076,0.653
1149,14.287,-1.434,443.95,104.161,-52.494,-106.388,-17.58,-7.599,369.688,12.779,75.639,81.308,-0.268,0.599,0.473,0.108,-0.975,0.376,-0.079,0.642
1150,14.218,-1.384,443.527,113.697,-50.703,-108.337,-17.633,-7.459,367.519,15.827,74.191,84.851,-0.258,0.654,0.465,0.129,-1.002,0.416,-0.081,0.632
1151,14.249,-1.163,444.402,107.393,-50.669,-105.795,-17.496,-7.278,367.055,19.143,76.067,86.656,-0.258,0.616,0.479,0.152,-1.014,0.406,-0.084,0.62
1152,14.656,-1.391,444.402,107.393,-50.669,-105.768,-17.685,-7.415,366.172,25.443,76.255,89.135,-0.257,0.617,0.481,0.197,-1.027,0.427,-0.087,0.609
1153,14.581,-1.521,444.822,110.461,-52.401,-107.476,-17.289,-7.066,365.29,31.743,76.442,87.369,-0.267,0.634,0.485,0.24,-1.05,0.456,-0.091,0.597
1154,14.612,-1.425,446.569,110.456,-52.275,-106.512,-17.431,-6.798,363.98,34.984,74.879,89.796,-0.265,0.631,0.475,0.263,-1.097,0.466,-0.094,0.585
1155,14.39,-1.078,447.441,116.756,-52.182,-106.967,-17.384,-6.759,364.418,44.085,76.691,86.973,-0.264,0.665,0.487,0.326,-1.096,0.513,-0.098,0.573
1156,14.829,-1.661,447.869,126.246,-53.878,-107.19,-17.304,-6.673,363.549,50.505,73.324,85.521,-0.273,0.72,0.465,0.371,-1.13,0.563,-0.103,0.561
1157,14.749,-1.48,448.289,129.314,-55.611,-105.144,-18.027,-6.768,363.513,56.879,76.951,87.511,-0.282,0.736,0.489,0.416,-1.131,0.593,-0.108,0.55
1158,15.214,-1.1,449.161,135.614,-55.518,-108.654,-17.452,-6.272,362.631,63.178,77.138,88.359,-0.28,0.769,0.493,0.46,-1.153,0.631,-0.113,0.539
1159,15.188,-0.626,450.034,141.914,-55.425,-108.968,-17.088,-5.962,363.059,66.237,78.889,88.749,-0.279,0.802,0.505,0.48,-1.152,0.658,-0.118,0.528
1160,14.938,-0.349,450.906,148.214,-55.333,-107.288,-17.593,-6.005,363.059,78.893,75.468,87.953,-0.279,0.836,0.48,0.568,-1.174,0.716,-0.124,0.518
1161,14.986,-0.508,450.882,154.472,-58.854,-107.21,-17.419,-5.43,362.627,81.757,77.333,87.595,-0.298,0.871,0.494,0.587,-1.185,0.745,-0.13,0.508
1162,15.264,-0.375,450.889,160.894,-58.817,-110.964,-17.496,-5.43,363.069,84.935,75.53,91.153,-0.298,0.907,0.481,0.609,-1.184,0.774,-0.136,0.499
1163,15.167,-0.772,451.761,167.193,-58.724,-109.27,-17.008,-4.76,363.032,91.309,79.157,91.977,-0.297,0.942,0.507,0.652,-1.183,0.813,-0.143,0.491
1164,14.928,-0.323,451.331,170.308,-56.97,-111.393,-16.931,-5.212,362.614,94.294,77.467,91.225,-0.288,0.959,0.496,0.675,-1.184,0.832,-0.15,0.484
1165,14.916,0.302,452.182,170.262,-60.457,-111.211,-17.208,-5.076,362.15,97.609,79.344,88.722,-0.307,0.956,0.509,0.698,-1.207,0.841,-0.157,0.477
1166,15.01,-0.313,452.182,170.262,-60.457,-111.341,-16.985,-5.572,361.732,100.593,77.655,89.425,-0.307,0.957,0.499,0.722,-1.219,0.852,-0.164,0.471
1167,15.226,-0.375,452.179,182.866,-60.399,-105.08,-17.21,-5.311,362.601,106.83,77.601,91.896,-0.306,1.028,0.497,0.763,-1.205,0.91,-0.171,0.466
1168,15.367,-0.634,452.179,182.866,-60.399,-105.502,-17.528,-5.491,361.709,107.087,77.728,87.917,-0.305,1.029,0.498,0.767,-1.219,0.912,-0.179,0.462
1169,15.436,-0.421,451.735,186.056,-62.187,-107.944,-17.079,-5.089,360.827,113.387,77.915,89.803,-0.316,1.047,0.502,0.812,-1.231,0.943,-0.187,0.459
1170,15.007,0.083,452.607,192.356,-62.095,-105.999,-17.094,-4.862,359.968,113.193,78.03,88.677,-0.315,1.079,0.504,0.812,-1.256,0.961,-0.195,0.456
1171,15.009,-0.367,452.607,192.356,-62.095,-108.158,-17.09,-4.818,359.945,119.687,78.102,86.936,-0.315,1.08,0.504,0.858,-1.256,0.982,-0.203,0.454
1172,15.591,-0.318,451.733,198.661,-62.129,-107.539,-16.916,-5.097,358.622,122.808,80.094,87.603,-0.315,1.118,0.521,0.884,-1.259,1.014,-0.211,0.453
1173,15.341,-0.829,451.281,195.429,-63.954,-106.915,-17.139,-5.041,359.063,125.986,78.29,89.038,-0.326,1.102,0.507,0.905,-1.258,1.015,-0.219,0.453
1174,14.988,-0.522,451.733,198.661,-62.129,-103.099,-17.185,-5.407,358.609,135.345,80.228,91.518,-0.316,1.118,0.521,0.974,-1.259,1.054,-0.227,0.454
1175,15.266,-0.425,452.605,204.961,-62.036,-108.689,-17.004,-5,358.609,135.345,80.228,91.19,-0.315,1.151,0.521,0.972,-1.269,1.072,-0.235,0.455
1176,15.264,-0.146,452.581,211.219,-65.558,-102.942,-16.834,-4.699,358.154,144.703,82.165,89.399,-0.334,1.186,0.536,1.039,-1.281,1.121,-0.244,0.457
1177,15.502,-0.147,452.15,214.334,-63.803,-110.97,-17.245,-4.295,358.595,147.881,80.362,90.771,-0.324,1.204,0.522,1.059,-1.269,1.14,-0.252,0.46
1178,15,0.029,453.453,217.519,-65.465,-106.558,-17.108,-4.028,358.559,154.254,83.989,84.718,-0.334,1.218,0.548,1.104,-1.28,1.168,-0.261,0.463
1179,15.66,0.332,453.453,217.519,-65.465,-109.187,-17.379,-3.532,358.605,153.924,80.423,91.483,-0.332,1.218,0.522,1.1,-1.29,1.166,-0.269,0.468
1180,15.625,0.541,453.453,217.519,-65.465,-108.591,-16.981,-3.719,359.046,157.102,78.619,91.829,-0.332,1.217,0.509,1.122,-1.288,1.175,-0.277,0.473
1181,15.122,-0.23,453.905,220.75,-63.639,-107.448,-17.329,-3.664,359.51,153.786,76.742,92.22,-0.323,1.236,0.494,1.097,-1.288,1.174,-0.286,0.478
1182,15.306,0.304,453.897,214.329,-63.676,-110.93,-17.106,-4.326,359.464,154.117,80.308,88.746,-0.323,1.199,0.52,1.101,-1.277,1.155,-0.294,0.484
1183,14.893,0.265,453.897,214.329,-63.676,-108.294,-16.743,-3.882,359.883,151.133,81.998,88.831,-0.324,1.199,0.533,1.077,-1.265,1.145,-0.302,0.491
1184,14.876,0.432,453.907,208.146,-63.698,-111.33,-17.142,-4.01,359.905,144.639,81.925,92.312,-0.324,1.164,0.531,1.032,-1.266,1.105,-0.31,0.498
1185,15.259,-0.025,453.469,204.839,-61.98,-107.598,-16.958,-4.51,359.896,138.596,81.864,92.007,-0.314,1.147,0.531,0.991,-1.255,1.078,-0.318,0.505
1186,15.316,0.243,452.597,198.539,-62.073,-106.448,-17.411,-4.64,360.36,135.281,79.987,92.976,-0.315,1.114,0.516,0.966,-1.243,1.048,-0.326,0.512
1187,14.786,0.157,453.028,195.424,-63.828,-107.934,-17.357,-4.768,360.824,131.966,78.11,90.874,-0.325,1.095,0.502,0.942,-1.253,1.027,-0.334,0.52
1188,15.107,0.157,452.6,185.935,-62.132,-109.622,-17.039,-4.502,361.242,128.981,79.799,92.717,-0.315,1.043,0.514,0.919,-1.23,0.988,-0.341,0.527
1189,14.573,-0.376,451.305,189.171,-60.433,-105.259,-17.227,-5.443,360.814,125.923,78.049,95.802,-0.308,1.066,0.502,0.901,-1.222,0.993,-0.348,0.534
1190,14.675,-0.131,451.307,176.566,-60.491,-110.477,-17.32,-5.083,361.278,122.607,76.172,88.003,-0.308,0.994,0.488,0.876,-1.22,0.942,-0.355,0.54
1191,14.436,-0.508,450.435,170.266,-60.584,-109.523,-17.081,-5.436,360.827,113.387,77.915,89.809,-0.31,0.961,0.502,0.813,-1.211,0.895,-0.361,0.547
1192,14.436,-0.76,450.879,167.077,-58.795,-110.109,-17.128,-5.891,360.827,113.387,77.915,90.149,-0.299,0.943,0.501,0.814,-1.211,0.886,-0.367,0.553
1193,15.047,-1.207,450.889,160.894,-58.817,-107.609,-17.436,-5.979,360.422,103.835,76.092,89.682,-0.298,0.909,0.488,0.748,-1.223,0.838,-0.373,0.558
1194,14.694,-1.435,451.334,157.704,-57.028,-110.058,-17.299,-6.197,360.863,107.013,74.288,89.131,-0.289,0.891,0.475,0.77,-1.222,0.837,-0.379,0.563
1195,14.473,-1.605,451.764,154.589,-58.783,-111.742,-16.899,-6.03,360.399,110.328,76.165,92.952,-0.299,0.873,0.49,0.794,-1.234,0.838,-0.385,0.567
1196,14.389,-1.654,452.184,157.657,-60.516,-103.047,-16.544,-5.802,359.958,107.15,77.968,91.235,-0.308,0.889,0.505,0.772,-1.246,0.837,-0.39,0.571
1197,14.354,-1.231,452.208,151.399,-56.994,-103.662,-17.25,-5.397,359.54,110.135,76.279,91.515,-0.289,0.853,0.491,0.793,-1.248,0.826,-0.395,0.575
1198,14.569,-1.246,452.629,154.467,-58.727,-107.505,-17.077,-5.355,359.54,110.135,76.279,94.012,-0.297,0.87,0.492,0.793,-1.258,0.836,-0.4,0.578
1199,14.611,-1.421,453.073,151.278,-56.939,-111.373,-17.086,-4.944,359.981,113.313,74.475,93.681,-0.287,0.851,0.478,0.813,-1.257,0.834,-0.405,0.58
1200,14.799,-1.227,453.511,154.584,-58.656,-106.501,-17.518,-4.863,361.291,110.071,76.038,90.799,-0.296,0.868,0.487,0.787,-1.243,0.832,-0.409,0.582
1201,14.519,-1.368,453.955,151.394,-56.868,-106.126,-16.945,-5.168,361.291,110.071,76.038,88.729,-0.286,0.85,0.488,0.788,-1.242,0.823,-0.414,0.584
1202,14.485,-1.501,453.503,148.163,-58.693,-108.32,-17.129,-5.305,361.291,110.071,76.038,89.071,-0.297,0.833,0.488,0.788,-1.243,0.813,-0.418,0.586
1203,14.609,-1.551,453.955,151.394,-56.868,-105.447,-17.258,-4.99,361.291,110.071,76.038,91.937,-0.286,0.85,0.487,0.788,-1.243,0.823,-0.422,0.587
1204,14.472,-0.838,453.503,148.163,-58.693,-106.423,-17.134,-5.48,360.863,107.013,74.288,89.06,-0.297,0.832,0.476,0.768,-1.255,0.804,-0.426,0.588
1205,14.522,-1.293,452.652,148.209,-55.206,-106.203,-17.486,-5.395,360.422,103.835,76.092,90.403,-0.278,0.835,0.488,0.747,-1.235,0.796,-0.43,0.589
1206,14.524,-1.158,452.639,148.284,-58.749,-108.616,-17.39,-5.526,359.994,100.777,74.341,88.692,-0.298,0.835,0.477,0.726,-1.258,0.787,-0.434,0.589
1207,14.613,-1.24,452.187,145.052,-60.575,-108.551,-17.116,-5.574,359.994,100.777,74.341,93.339,-0.308,0.818,0.477,0.726,-1.257,0.777,-0.438,0.589
1208,14.369,-1.519,452.208,151.399,-56.994,-106.154,-16.76,-5.658,359.553,97.599,76.145,88.359,-0.288,0.854,0.492,0.705,-1.248,0.788,-0.441,0.588
1209,14.527,-1.643,452.201,144.978,-57.031,-104.1,-16.87,-5.441,359.089,100.914,78.022,92.197,-0.288,0.818,0.505,0.729,-1.249,0.779,-0.445,0.588
1210,14.793,-1.807,452.663,142.026,-55.227,-106.202,-17.031,-5.933,359.125,94.54,74.395,87.566,-0.277,0.801,0.479,0.685,-1.26,0.75,-0.448,0.587
1211,14.421,-2.343,453.981,132.532,-53.405,-108.411,-17.086,-5.847,358.266,94.347,74.509,90.002,-0.267,0.747,0.481,0.685,-1.284,0.719,-0.451,0.586
1212,14.639,-2.085,453.506,135.558,-58.752,-108.776,-17.217,-6.069,358.266,94.347,74.509,89.353,-0.297,0.764,0.481,0.686,-1.295,0.729,-0.454,0.584
1213,14.961,-2.468,454.832,132.485,-56.892,-105.146,-17.31,-6.61,357.802,97.662,76.386,89.953,-0.285,0.745,0.494,0.712,-1.307,0.73,-0.457,0.583
1214,14.274,-2.564,455.253,135.553,-58.625,-113.268,-17.039,-6.953,357.374,94.604,74.636,91.498,-0.296,0.762,0.483,0.692,-1.33,0.731,-0.46,0.581
1215,14.909,-2.319,455.704,138.785,-56.799,-103.848,-17.317,-6.469,356.492,100.904,74.823,93.905,-0.284,0.779,0.485,0.737,-1.343,0.76,-0.464,0.578
1216,14.824,-2.217,455.25,148.158,-58.566,-109.092,-16.817,-6.428,356.492,100.904,74.823,92.523,-0.294,0.831,0.486,0.737,-1.342,0.79,-0.467,0.576
1217,15.347,-2.399,455.25,148.158,-58.566,-107.067,-17.141,-5.894,355.597,107.084,78.565,89.255,-0.293,0.832,0.513,0.781,-1.344,0.81,-0.47,0.574
1218,14.953,-1.455,455.671,151.226,-60.299,-107.017,-17.143,-5.536,355.61,107.204,75.01,89.992,-0.303,0.846,0.488,0.781,-1.366,0.818,-0.474,0.571
1219,14.936,-1.945,456.109,154.533,-62.017,-104.508,-16.788,-5.491,355.156,116.562,76.948,91.839,-0.313,0.865,0.504,0.849,-1.378,0.858,-0.477,0.569
1220,15.261,-2.082,455.678,157.648,-60.262,-110.887,-16.793,-5.452,355.156,116.562,76.948,87.154,-0.303,0.883,0.504,0.849,-1.367,0.868,-0.481,0.567
1221,15.038,-2.477,456.973,154.411,-61.961,-106.708,-16.877,-5.456,355.142,129.098,77.082,90.747,-0.312,0.864,0.504,0.939,-1.388,0.896,-0.485,0.565
1222,15.308,-2.02,456.981,160.833,-61.924,-108.064,-16.89,-5.63,355.606,125.783,75.205,89.347,-0.311,0.898,0.49,0.914,-1.386,0.905,-0.488,0.563
