"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1132,18.957,-22.971,455.509,-850.347,-139.443,-86.83,-22.825,-20.086,352.084,-897.581,-20.417,54.611,-0.736,-4.691,-0.211,-6.419,-1.971,-5.445,-0.811,-3.662
1133,19.054,-23.815,454.61,-882.02,-143.211,-87.954,-22.942,-20.439,351.229,-916.353,-20.497,48.551,-0.758,-4.876,-0.213,-6.569,-1.987,-5.614,-0.818,-3.688
1134,18.897,-24.59,453.754,-919.712,-143.443,-87.503,-23.177,-20.768,351.624,-925.5,-15.315,49.805,-0.761,-5.094,-0.176,-6.627,-1.955,-5.763,-0.825,-3.715
1135,18.375,-25.464,452.879,-957.643,-143.69,-85.449,-23.065,-21.018,351.696,-950.903,-19.149,52.024,-0.765,-5.315,-0.203,-6.808,-1.957,-5.968,-0.832,-3.746
1136,18.36,-26.927,451.571,-998.567,-145.748,-84.563,-22.959,-21.407,351.258,-972.66,-17.54,45.969,-0.779,-5.557,-0.192,-6.973,-1.95,-6.177,-0.839,-3.779
1137,18.879,-27.723,451.137,-1045.796,-147.771,-82.589,-23.218,-22.252,351.712,-994.674,-16.058,45.569,-0.79,-5.827,-0.181,-7.121,-1.939,-6.394,-0.845,-3.816
1138,18.541,-28.207,450.693,-1086.842,-149.773,-81,-23.655,-22.783,351.716,-1013.253,-16.253,44.811,-0.803,-6.063,-0.184,-7.253,-1.942,-6.585,-0.851,-3.855
1139,18.821,-29.204,451.152,-1121.424,-148.123,-81.856,-22.798,-23.533,353.029,-1035.074,-14.885,39.934,-0.792,-6.249,-0.171,-7.381,-1.914,-6.746,-0.857,-3.899
1140,18.477,-29.298,452.018,-1152.863,-151.75,-77.838,-23.533,-24.826,353.924,-1053.91,-15.206,40.638,-0.812,-6.414,-0.175,-7.494,-1.923,-6.888,-0.863,-3.945
1141,18.705,-29.9,451.596,-1187.562,-150.171,-79.576,-23.276,-25.729,353.937,-1066.446,-15.34,40.577,-0.803,-6.613,-0.175,-7.581,-1.913,-7.039,-0.869,-3.995
1142,19.074,-31.255,451.579,-1219.118,-153.869,-77.484,-23.695,-26.381,354.856,-1079.12,-19.155,39.544,-0.823,-6.788,-0.203,-7.651,-1.921,-7.168,-0.874,-4.048
1143,19.348,-31.689,452.036,-1241.096,-152.16,-81.679,-23.739,-27.238,354.391,-1088.46,-13.858,35.897,-0.812,-6.904,-0.166,-7.725,-1.912,-7.265,-0.878,-4.105
1144,19.342,-32.258,452.041,-1266.305,-152.278,-76.549,-23.698,-27.458,354.382,-1094.503,-13.919,37.262,-0.813,-7.044,-0.166,-7.768,-1.913,-7.362,-0.883,-4.164
1145,19.29,-32.822,452.044,-1278.91,-152.336,-80.638,-23.926,-26.971,353.941,-1097.681,-12.115,37.246,-0.813,-7.114,-0.154,-7.802,-1.915,-7.416,-0.887,-4.227
1146,19.373,-33.021,452.919,-1285.215,-152.302,-79.459,-23.838,-26.791,353.986,-1098.012,-15.681,37.211,-0.812,-7.135,-0.179,-7.804,-1.936,-7.428,-0.892,-4.292
1147,18.99,-33.041,452.477,-1294.63,-154.15,-80.133,-24.018,-26.385,353.095,-1097.755,-15.555,36.147,-0.824,-7.195,-0.179,-7.823,-1.951,-7.47,-0.896,-4.359
1148,19.253,-32.91,452.47,-1301.051,-154.187,-76.954,-23.878,-26.337,354,-1097.892,-19.235,33.384,-0.823,-7.231,-0.205,-7.804,-1.947,-7.483,-0.899,-4.428
1149,18.663,-33.902,452.501,-1300.887,-150.628,-80.79,-23.842,-26.922,353.536,-1094.577,-17.359,35.464,-0.804,-7.228,-0.191,-7.789,-1.939,-7.474,-0.903,-4.499
1150,18.898,-34.155,452.921,-1297.819,-152.361,-75.728,-24.008,-27.008,354.869,-1091.656,-19.289,36.247,-0.813,-7.203,-0.205,-7.738,-1.933,-7.438,-0.907,-4.57
1151,18.709,-34.087,452.047,-1291.515,-152.395,-77.74,-23.304,-26.433,355.274,-1082.104,-17.465,40.967,-0.815,-7.182,-0.19,-7.663,-1.91,-7.393,-0.91,-4.643
1152,18.754,-34.134,452.044,-1278.91,-152.336,-83.351,-24.559,-25.808,355.27,-1063.525,-17.27,40.071,-0.815,-7.111,-0.192,-7.532,-1.911,-7.296,-0.913,-4.716
1153,18.462,-33.413,451.608,-1250.586,-150.464,-80.802,-24.028,-25.686,355.662,-1041.437,-15.313,39.785,-0.806,-6.96,-0.176,-7.366,-1.887,-7.139,-0.916,-4.789
1154,19.13,-32.781,450.729,-1219.072,-150.381,-81.484,-24.412,-24.39,356.959,-1019.487,-17.036,42.276,-0.805,-6.797,-0.189,-7.187,-1.86,-6.969,-0.919,-4.862
1155,19.004,-31.008,448.95,-1174.995,-153.854,-80.237,-25.037,-24.218,358.23,-985.12,-15.071,42.951,-0.828,-6.579,-0.176,-6.918,-1.823,-6.729,-0.921,-4.933
1156,19.801,-29.797,448.507,-1108.857,-151.806,-83.767,-25.02,-23.107,358.191,-947.512,-14.669,48.69,-0.816,-6.214,-0.173,-6.655,-1.81,-6.41,-0.923,-5.002
1157,19.778,-28.389,448.914,-1042.765,-153.245,-84.494,-25.786,-22.41,359.902,-909.967,-14.508,52.543,-0.823,-5.837,-0.173,-6.36,-1.792,-6.07,-0.924,-5.068
1158,19.911,-25.967,450.672,-986.005,-149.303,-84.33,-25.717,-21.418,362.555,-878.933,-21.655,56.933,-0.797,-5.5,-0.222,-6.099,-1.779,-5.767,-0.926,-5.13
1159,19.55,-24.785,453.294,-929.365,-145.306,-90.261,-25.219,-20.801,363.862,-850.94,-23.317,58.133,-0.771,-5.153,-0.231,-5.884,-1.782,-5.478,-0.926,-5.188
1160,18.646,-23.72,455.506,-881.978,-139.597,-89.67,-25.354,-20.68,364.741,-826.005,-26.73,67.355,-0.738,-4.866,-0.255,-5.696,-1.788,-5.235,-0.927,-5.242
1161,18.46,-23.157,457.711,-841.011,-133.925,-94.12,-24.923,-21.272,365.179,-804.248,-28.338,68.539,-0.703,-4.617,-0.265,-5.536,-1.794,-5.025,-0.927,-5.29
1162,17.6,-22.841,460.346,-803.16,-130.008,-92.903,-24.358,-20.431,365.176,-773.013,-31.564,74.273,-0.679,-4.382,-0.286,-5.321,-1.823,-4.798,-0.926,-5.332
1163,17.097,-23.425,460.792,-774.719,-128.065,-95.696,-23.887,-19.998,363.839,-744.699,-32.859,69.678,-0.669,-4.22,-0.294,-5.144,-1.848,-4.628,-0.926,-5.369
1164,17.148,-22.812,461.208,-746.442,-129.68,-100.288,-24.345,-19.875,362.085,-713.401,-35.843,76.362,-0.677,-4.062,-0.318,-4.95,-1.895,-4.452,-0.925,-5.4
1165,17.282,-23.534,459.479,-727.486,-126.168,-97.237,-23.567,-18.494,361.213,-688.402,-39.015,77.554,-0.66,-3.971,-0.339,-4.79,-1.887,-4.331,-0.925,-5.425
1166,17.536,-23.719,459.033,-711.691,-127.898,-94.465,-23.904,-18.143,359.017,-660.282,-40.195,74.951,-0.67,-3.887,-0.35,-4.621,-1.927,-4.209,-0.925,-5.445
1167,17.819,-23.789,457.249,-686.641,-131.466,-92.001,-23.567,-18.246,357.681,-631.968,-41.49,77.828,-0.691,-3.762,-0.36,-4.437,-1.942,-4.059,-0.924,-5.459
1168,18.79,-23.97,455.949,-658.195,-129.65,-94.91,-23.232,-17.898,355.499,-616.383,-42.805,79.28,-0.681,-3.614,-0.371,-4.354,-1.96,-3.938,-0.924,-5.467
1169,19.375,-22.91,455.5,-629.796,-131.322,-97.326,-22.835,-18.214,354.603,-597.547,-42.484,74.98,-0.69,-3.462,-0.368,-4.229,-1.973,-3.798,-0.924,-5.471
1170,19.097,-22.128,455.471,-598.329,-134.726,-94.439,-22.851,-17.467,353.686,-572.218,-42.089,76.799,-0.71,-3.288,-0.366,-4.06,-1.997,-3.626,-0.924,-5.469
1171,19.477,-21.671,456.338,-566.819,-134.516,-92.172,-23.089,-16.931,352.813,-559.875,-41.841,74.959,-0.706,-3.108,-0.366,-3.983,-2.02,-3.489,-0.925,-5.462
1172,19.381,-21.235,456.756,-551.146,-136.19,-93.542,-23.195,-16.942,351.918,-541.039,-41.519,74.962,-0.715,-3.019,-0.365,-3.857,-2.045,-3.384,-0.926,-5.449
1173,19.418,-21.681,457.181,-529.052,-137.827,-92.588,-23.477,-16.946,351.477,-531.561,-43.136,76.31,-0.723,-2.892,-0.378,-3.794,-2.067,-3.284,-0.927,-5.432
1174,19.855,-22.366,458.029,-516.494,-141.256,-99.539,-23.253,-16.857,351.441,-525.188,-39.509,74.576,-0.74,-2.816,-0.351,-3.748,-2.076,-3.221,-0.928,-5.411
1175,19.633,-22.893,458.027,-503.889,-141.197,-103.321,-23.394,-17.218,351.464,-519.025,-43.002,77.006,-0.74,-2.745,-0.377,-3.702,-2.087,-3.16,-0.93,-5.385
1176,20.117,-22.281,458.899,-497.589,-141.105,-99.476,-23.835,-17.525,352.323,-518.832,-43.116,75.951,-0.737,-2.706,-0.378,-3.691,-2.083,-3.134,-0.933,-5.355
1177,19.99,-22.141,460.191,-488.221,-142.745,-99.288,-23.472,-17.708,353.215,-519.089,-43.243,76.719,-0.745,-2.647,-0.377,-3.683,-2.088,-3.097,-0.935,-5.321
1178,20.251,-22.41,460.191,-488.221,-142.745,-99.517,-23.246,-17.714,353.215,-519.089,-43.243,74.933,-0.744,-2.646,-0.376,-3.683,-2.088,-3.096,-0.938,-5.284
1179,20.028,-22.59,462.359,-485.158,-144.351,-99.786,-22.94,-17.837,352.346,-525.325,-43.189,78.553,-0.75,-2.617,-0.376,-3.737,-2.132,-3.101,-0.941,-5.244
1180,19.886,-22.72,462.789,-488.273,-146.106,-95.038,-22.709,-17.751,353.228,-531.625,-43.377,73.233,-0.759,-2.631,-0.376,-3.773,-2.128,-3.125,-0.944,-5.202
1181,19.972,-23.302,463.243,-497.646,-144.339,-99.706,-22.965,-18.154,353.205,-537.787,-39.883,74.288,-0.748,-2.679,-0.351,-3.816,-2.117,-3.171,-0.948,-5.157
1182,19.964,-23.732,464.097,-510.297,-147.885,-101.005,-23.013,-18.596,351.921,-559.618,-41.714,71.694,-0.767,-2.742,-0.366,-3.987,-2.165,-3.279,-0.952,-5.111
1183,19.917,-23.987,462.783,-526.012,-149.825,-101.389,-23.397,-19.57,351.957,-578.648,-41.921,72.733,-0.779,-2.835,-0.368,-4.121,-2.157,-3.391,-0.956,-5.063
1184,19.83,-24.357,463.23,-541.806,-148.095,-102.259,-22.991,-20.066,350.196,-597.283,-38.321,72.022,-0.769,-2.918,-0.343,-4.275,-2.174,-3.503,-0.96,-5.015
1185,19.801,-24.688,463.677,-557.601,-146.365,-97.561,-23.191,-20.413,349.758,-619.04,-36.713,76.611,-0.759,-3.001,-0.332,-4.438,-2.176,-3.619,-0.965,-4.967
1186,19.999,-25.398,462.363,-573.316,-148.305,-97.323,-23.273,-20.994,349.33,-634.754,-35.043,71.899,-0.772,-3.095,-0.321,-4.556,-2.169,-3.724,-0.97,-4.92
1187,19.664,-25.98,462.788,-595.457,-150.155,-102.723,-23.195,-21.877,348.474,-653.526,-35.123,71.26,-0.782,-3.212,-0.322,-4.701,-2.195,-3.852,-0.975,-4.873
1188,19.741,-26.5,461.919,-614.361,-150.307,-99.805,-23.586,-22.325,347.154,-668.983,-33.327,72.856,-0.784,-3.321,-0.311,-4.831,-2.202,-3.969,-0.98,-4.827
1189,20.218,-27.169,461.921,-626.966,-150.365,-101.337,-22.953,-23.168,345.844,-678.398,-31.47,64.829,-0.783,-3.389,-0.297,-4.916,-2.217,-4.043,-0.986,-4.783
1190,19.724,-27.964,461.48,-636.381,-152.213,-96.968,-23.358,-23.664,344.548,-687.692,-33.167,65.401,-0.795,-3.442,-0.312,-5.002,-2.247,-4.109,-0.991,-4.74
1191,20.081,-28.176,461.062,-652.054,-150.539,-97.311,-23.497,-23.165,344.106,-690.87,-31.363,66.827,-0.786,-3.531,-0.299,-5.033,-2.238,-4.173,-0.997,-4.7
1192,19.772,-28.762,459.308,-658.47,-150.702,-98.781,-23.086,-22.81,342.819,-694.122,-32.999,65.054,-0.791,-3.579,-0.311,-5.077,-2.246,-4.219,-1.003,-4.661
1193,20.378,-28.998,458.911,-667.797,-145.448,-94.23,-23.446,-22.584,344.106,-690.87,-31.363,63.266,-0.761,-3.633,-0.299,-5.035,-2.197,-4.234,-1.01,-4.624
1194,19.694,-29.414,458.462,-683.633,-147.332,-90.712,-23.404,-21.691,343.678,-693.928,-33.113,61.452,-0.773,-3.724,-0.312,-5.066,-2.211,-4.299,-1.016,-4.589
1195,20.115,-28.989,459.788,-686.706,-145.472,-90.142,-23.576,-21.369,345.452,-700.485,-33.427,66.144,-0.76,-3.731,-0.313,-5.089,-2.191,-4.314,-1.022,-4.556
1196,19.912,-28.285,460.211,-696.242,-147.264,-89.823,-23.026,-21.598,346.776,-703.607,-35.418,62.266,-0.77,-3.781,-0.325,-5.092,-2.185,-4.345,-1.029,-4.525
1197,19.765,-28.737,460.214,-708.847,-147.323,-90.198,-22.85,-22.131,346.789,-716.143,-35.552,64.431,-0.77,-3.85,-0.326,-5.182,-2.186,-4.422,-1.035,-4.496
1198,20.195,-28.59,460.661,-724.641,-145.593,-94.188,-23.231,-22.704,347.684,-734.979,-35.874,65.092,-0.759,-3.934,-0.328,-5.305,-2.171,-4.523,-1.041,-4.469
1199,19.569,-29.252,462.42,-743.434,-145.546,-92.401,-23.174,-23.635,349.007,-750.757,-34.445,60.859,-0.757,-4.021,-0.316,-5.397,-2.165,-4.612,-1.047,-4.445
1200,19.624,-29.293,463.287,-756.16,-145.549,-91.127,-23.347,-24.487,349.461,-760.115,-36.382,63.312,-0.756,-4.083,-0.331,-5.455,-2.174,-4.673,-1.053,-4.423
1201,19.225,-29.638,464.172,-768.648,-145.537,-93.492,-23.345,-24.122,348.592,-766.352,-36.329,64.014,-0.755,-4.143,-0.331,-5.515,-2.199,-4.731,-1.059,-4.403
1202,19.816,-28.889,464.196,-774.906,-142.015,-89.287,-23.659,-23.631,349.011,-769.336,-34.64,62.552,-0.735,-4.178,-0.319,-5.532,-2.175,-4.759,-1.065,-4.385
1203,19.749,-29.334,464.188,-781.327,-142.052,-91.171,-23.669,-23.415,347.687,-766.214,-32.649,59.342,-0.735,-4.212,-0.306,-5.531,-2.191,-4.777,-1.07,-4.37
1204,20.189,-29.814,464.175,-781.253,-145.595,-88.025,-23.445,-23.152,346.364,-763.092,-30.657,60.394,-0.753,-4.211,-0.292,-5.53,-2.217,-4.775,-1.076,-4.357
1205,19.527,-29.455,464.196,-774.906,-142.015,-89.7,-23.854,-22.919,346.805,-759.914,-32.461,60.341,-0.735,-4.177,-0.306,-5.5,-2.206,-4.743,-1.081,-4.345
1206,19.75,-29.118,463.742,-765.533,-143.782,-89.359,-23.413,-22.024,346.792,-747.378,-32.327,63.992,-0.745,-4.13,-0.304,-5.411,-2.205,-4.678,-1.087,-4.336
1207,19.322,-28.001,464.191,-749.697,-141.898,-86.722,-23.31,-21.492,346.792,-747.378,-32.327,69.031,-0.735,-4.042,-0.303,-5.413,-2.205,-4.628,-1.092,-4.328
1208,19.533,-27.334,463.744,-733.902,-143.628,-88.669,-23.593,-20.821,347.661,-741.142,-32.381,66.457,-0.745,-3.961,-0.304,-5.355,-2.191,-4.558,-1.097,-4.321
1209,20.077,-26.64,463.731,-715.114,-143.547,-86.68,-23.535,-20.726,348.566,-741.279,-36.061,64.758,-0.743,-3.86,-0.33,-5.343,-2.186,-4.496,-1.102,-4.315
1210,19.384,-25.749,464.625,-702.468,-139.874,-93.419,-23.944,-21.223,350.281,-734.969,-32.675,66.87,-0.723,-3.785,-0.305,-5.27,-2.147,-4.423,-1.107,-4.31
1211,18.982,-25.03,465.504,-689.746,-139.745,-88.115,-24.059,-21.627,350.745,-738.285,-34.552,63.963,-0.722,-3.71,-0.318,-5.285,-2.155,-4.387,-1.112,-4.305
1212,18.871,-24.99,466.821,-686.636,-137.863,-87.8,-24.017,-22.61,351.186,-747.762,-32.935,65.063,-0.71,-3.683,-0.306,-5.345,-2.152,-4.396,-1.116,-4.3
1213,18.763,-25.378,467.251,-689.751,-139.618,-85.727,-24.131,-22.922,349.866,-763.22,-31.139,65.666,-0.719,-3.695,-0.294,-5.476,-2.179,-4.458,-1.12,-4.296
1214,19.237,-25.364,467.695,-692.941,-137.829,-88.861,-23.829,-23.009,348.997,-769.456,-31.086,68.242,-0.708,-3.709,-0.294,-5.535,-2.192,-4.489,-1.124,-4.292
1215,19.077,-26.566,466.826,-711.846,-137.981,-90.729,-23.865,-23.312,348.592,-779.007,-32.909,65.35,-0.71,-3.816,-0.308,-5.61,-2.195,-4.583,-1.128,-4.289
1216,19.496,-27.173,466.805,-718.192,-141.561,-89.89,-23.468,-22.951,347.723,-785.244,-32.855,70.044,-0.729,-3.85,-0.307,-5.671,-2.22,-4.627,-1.132,-4.286
1217,19.137,-27.785,466.807,-730.797,-141.619,-95.541,-23.787,-22.468,346.413,-794.658,-30.998,60.65,-0.73,-3.917,-0.295,-5.762,-2.237,-4.703,-1.136,-4.285
1218,19.838,-27.822,466.366,-740.212,-143.467,-86.731,-23.341,-22.775,345.08,-797.579,-29.068,60.369,-0.739,-3.972,-0.281,-5.805,-2.253,-4.752,-1.14,-4.284
1219,19.223,-28.346,465.924,-749.627,-145.314,-90.165,-23.345,-22.604,343.329,-797.515,-28.827,58.877,-0.751,-4.026,-0.281,-5.835,-2.283,-4.793,-1.144,-4.284
1220,19.447,-28.853,465.486,-752.933,-143.597,-89.698,-23.621,-22.291,341.542,-791.078,-24.959,57.713,-0.742,-4.047,-0.254,-5.819,-2.291,-4.797,-1.148,-4.285
1221,19.893,-29.159,465.044,-762.348,-145.444,-91.559,-23.854,-22.378,341.565,-784.916,-28.452,59.51,-0.752,-4.101,-0.281,-5.772,-2.302,-4.809,-1.152,-4.287
1222,19.762,-29.137,464.6,-759.158,-147.233,-96.706,-23.499,-22.789,341.101,-781.6,-26.576,62.002,-0.763,-4.088,-0.266,-5.754,-2.304,-4.793,-1.156,-4.29
1223,19.854,-29.726,465.042,-749.743,-145.385,-95.055,-23.642,-22.917,341.542,-778.422,-28.379,58.461,-0.752,-4.031,-0.28,-5.723,-2.302,-4.747,-1.161,-4.294
1224,20.015,-28.706,465.042,-749.743,-145.385,-93.813,-23.723,-22.121,342.839,-769.128,-26.683,61.299,-0.751,-4.034,-0.266,-5.634,-2.274,-4.713,-1.165,-4.298
1225,19.767,-28.367,465.063,-743.397,-141.805,-96.647,-23.408,-22.514,344.149,-759.713,-28.54,57.891,-0.732,-3.999,-0.278,-5.542,-2.247,-4.656,-1.169,-4.303
1226,19.803,-28.34,465.037,-724.534,-145.268,-96.59,-23.468,-22.079,345.469,-744.256,-30.336,60.382,-0.751,-3.897,-0.29,-5.409,-2.241,-4.541,-1.174,-4.307
1227,20.339,-27.739,466.35,-708.819,-143.328,-101.888,-23.374,-22.001,345.897,-728.542,-32.006,59.628,-0.737,-3.801,-0.302,-5.287,-2.247,-4.434,-1.178,-4.312
1228,20.165,-26.991,466.348,-696.215,-143.269,-102.112,-23.822,-21.325,346.753,-709.77,-31.925,63.557,-0.737,-3.734,-0.302,-5.138,-2.233,-4.333,-1.182,-4.316
1229,20.423,-26.74,466.797,-680.378,-141.385,-98.679,-23.607,-20.39,347.609,-690.997,-31.845,66.483,-0.726,-3.645,-0.3,-4.991,-2.217,-4.22,-1.186,-4.319
1230,20.138,-26.374,466.348,-651.979,-143.056,-94.762,-23.353,-19.487,349.37,-672.362,-35.445,64.49,-0.736,-3.495,-0.324,-4.833,-2.199,-4.068,-1.189,-4.322
1231,20.083,-25.997,466.765,-636.306,-144.73,-98.153,-23.275,-18.919,349.38,-653.664,-38.804,66.273,-0.745,-3.407,-0.348,-4.699,-2.219,-3.96,-1.193,-4.323
1232,19.591,-25.732,465.888,-617.397,-144.706,-97.011,-23.231,-18.253,350.676,-644.369,-37.107,69.111,-0.747,-3.311,-0.334,-4.616,-2.183,-3.871,-1.196,-4.322
1233,19.775,-25.162,466.337,-601.561,-142.822,-96.633,-23.057,-18.391,351.104,-628.655,-38.777,65.951,-0.736,-3.223,-0.346,-4.496,-2.179,-3.77,-1.199,-4.321
1234,19.783,-24.809,466.335,-588.956,-142.763,-99.394,-23.42,-18.795,351.091,-616.119,-38.643,69.835,-0.735,-3.155,-0.346,-4.404,-2.179,-3.692,-1.202,-4.317
1235,20.181,-24.948,465.878,-566.978,-144.471,-94.537,-23.429,-18.751,350.637,-606.761,-36.705,68.067,-0.745,-3.038,-0.332,-4.342,-2.181,-3.598,-1.205,-4.312
1236,19.953,-23.795,465.873,-541.769,-144.354,-103.731,-23.493,-18.674,350.624,-594.224,-36.571,69.778,-0.744,-2.903,-0.331,-4.252,-2.18,-3.482,-1.207,-4.305
1237,20.104,-23.459,464.544,-526.091,-146.155,-102.032,-23.673,-18.493,350.17,-572.21,-38.053,69.809,-0.756,-2.826,-0.343,-4.098,-2.183,-3.373,-1.209,-4.295
1238,20.206,-23.234,464.094,-497.692,-147.826,-98.244,-23.819,-18.1,349.693,-556.359,-36.043,68.355,-0.766,-2.674,-0.329,-3.99,-2.185,-3.239,-1.211,-4.284
1239,20.641,-23.113,463.645,-469.293,-149.498,-102.676,-24.048,-17.838,348.82,-544.016,-35.794,71.469,-0.775,-2.521,-0.329,-3.911,-2.199,-3.118,-1.213,-4.271
1240,20.897,-22.775,462.313,-441.011,-151.24,-100.636,-23.65,-17.385,349.248,-528.302,-37.464,71.251,-0.786,-2.374,-0.34,-3.793,-2.186,-2.985,-1.215,-4.255
1241,21.222,-22.126,461.426,-415.918,-151.194,-100.689,-23.217,-16.772,348.353,-509.466,-37.143,70.573,-0.786,-2.242,-0.337,-3.667,-2.189,-2.855,-1.216,-4.237
1242,21.534,-21.54,461.431,-396.892,-151.098,-99.051,-23.316,-16.375,349.186,-496.856,-33.569,73.721,-0.785,-2.138,-0.31,-3.568,-2.163,-2.754,-1.217,-4.217
1243,20.92,-21.062,460.554,-377.983,-151.073,-97.949,-23.536,-16.196,349.637,-487.635,-35.312,69.833,-0.788,-2.039,-0.323,-3.497,-2.152,-2.668,-1.219,-4.194
1244,21.16,-20.545,461.402,-365.425,-154.502,-98.729,-23.713,-15.8,350.506,-481.399,-35.365,74.403,-0.805,-1.967,-0.323,-3.444,-2.158,-2.605,-1.22,-4.168
1245,20.636,-21.259,461.423,-359.078,-150.922,-101.5,-23.806,-15.61,351.365,-481.206,-35.48,73.814,-0.786,-1.931,-0.324,-3.435,-2.134,-2.581,-1.221,-4.141
1246,20.913,-21.201,461.851,-349.589,-152.618,-100.475,-24.198,-16.33,352.675,-484.447,-33.917,72.678,-0.794,-1.877,-0.312,-3.443,-2.118,-2.555,-1.221,-4.111
1247,20.868,-20.952,461.421,-346.474,-150.863,-100.738,-24.064,-16.685,353.998,-487.569,-35.908,70.246,-0.785,-1.862,-0.325,-3.452,-2.091,-2.552,-1.221,-4.08
1248,20.661,-20.547,461.841,-343.405,-152.596,-101.339,-24.286,-17.35,353.557,-490.747,-34.104,76.593,-0.795,-1.844,-0.313,-3.477,-2.104,-2.552,-1.222,-4.046
1249,20.207,-20.152,461.865,-349.663,-149.075,-97.613,-24.192,-17.576,354.439,-497.047,-34.291,70.616,-0.776,-1.879,-0.313,-3.513,-2.079,-2.589,-1.221,-4.012
1250,20.565,-20.403,461.444,-352.732,-147.342,-100.948,-24.461,-17.581,354.439,-497.047,-34.291,74.087,-0.767,-1.898,-0.314,-3.513,-2.069,-2.599,-1.221,-3.976
1251,20.384,-20.286,462.319,-359.036,-147.308,-101.393,-24.587,-17.53,354.857,-500.031,-32.602,75.507,-0.765,-1.929,-0.302,-3.53,-2.067,-2.624,-1.22,-3.94
1252,20.639,-20.68,461.877,-368.451,-149.155,-101.144,-23.959,-17.171,354.88,-506.525,-32.675,74.862,-0.776,-1.982,-0.301,-3.577,-2.067,-2.675,-1.219,-3.903
1253,20.199,-21.024,461.449,-377.941,-147.459,-100.452,-24.494,-17.081,354.011,-512.761,-32.622,73.371,-0.768,-2.035,-0.303,-3.631,-2.072,-2.728,-1.218,-3.865
1254,20.328,-21.3,461.022,-387.431,-145.763,-100.831,-24.316,-17.578,354.002,-518.804,-32.683,75.832,-0.759,-2.089,-0.303,-3.673,-2.062,-2.777,-1.216,-3.828
1255,20.593,-22.364,460.58,-396.846,-147.61,-98.881,-24.3,-17.79,353.56,-521.982,-30.879,76.947,-0.769,-2.14,-0.29,-3.7,-2.064,-2.818,-1.215,-3.791
1256,20.853,-22.148,460.583,-409.45,-147.669,-98.494,-24.503,-17.833,352.691,-528.218,-30.825,78.639,-0.769,-2.21,-0.291,-3.754,-2.078,-2.88,-1.213,-3.754
1257,20.636,-22.656,459.713,-428.355,-147.821,-98.092,-24.492,-18.059,352.25,-531.396,-29.022,74.032,-0.772,-2.318,-0.278,-3.781,-2.071,-2.952,-1.211,-3.718
1258,20.644,-23.13,458.42,-437.723,-146.18,-98.513,-24.621,-18.117,351.822,-534.454,-30.772,75.375,-0.765,-2.375,-0.291,-3.808,-2.063,-2.997,-1.209,-3.682
1259,19.808,-23.325,457.548,-444.023,-146.273,-94.653,-24.964,-18.371,351.835,-546.991,-30.906,78.243,-0.769,-2.414,-0.293,-3.897,-2.055,-3.059,-1.207,-3.648
1260,20.104,-23.549,457.551,-456.628,-146.332,-98.223,-24.655,-18.458,351.394,-550.169,-29.102,77.918,-0.769,-2.484,-0.28,-3.925,-2.056,-3.11,-1.204,-3.615
1261,20.147,-23.741,457.123,-466.117,-144.636,-96.482,-24.793,-18.641,352.695,-559.453,-27.6,74.691,-0.76,-2.538,-0.268,-3.977,-2.02,-3.165,-1.202,-3.583
1262,19.977,-23.135,457.126,-478.722,-144.695,-95.993,-24.232,-18.727,352.744,-578.363,-31.361,79.736,-0.76,-2.61,-0.294,-4.112,-2.03,-3.264,-1.199,-3.552
1263,19.84,-24.237,457.572,-494.516,-142.964,-99.549,-24.263,-19.738,352.757,-590.899,-31.495,75.513,-0.75,-2.692,-0.295,-4.199,-2.031,-3.348,-1.197,-3.524
1264,20.014,-24.669,458.45,-513.426,-142.989,-94.711,-23.947,-19.785,353.211,-612.913,-30.013,76.169,-0.749,-2.791,-0.283,-4.352,-2.028,-3.47,-1.194,-3.497
1265,19.958,-24.446,458.032,-529.099,-141.315,-96.808,-24.382,-20.543,353.224,-625.449,-30.147,76.477,-0.74,-2.881,-0.285,-4.44,-2.019,-3.56,-1.191,-3.472
1266,19.785,-25.419,458.465,-544.818,-143.128,-95.602,-24.609,-21.213,352.773,-634.67,-28.404,77.83,-0.75,-2.963,-0.274,-4.51,-2.032,-3.636,-1.188,-3.449
1267,19.701,-25.862,457.609,-563.798,-139.736,-92.773,-24.559,-21.473,351.904,-640.906,-28.351,75.401,-0.733,-3.073,-0.274,-4.566,-2.026,-3.722,-1.185,-3.428
1268,20.134,-26.078,457.598,-576.328,-143.338,-97.371,-24.734,-20.801,350.594,-650.32,-26.493,75.719,-0.752,-3.142,-0.262,-4.653,-2.053,-3.798,-1.182,-3.41
1269,20.175,-26.214,457.59,-582.749,-143.375,-93.873,-25.04,-21.341,351.453,-650.127,-26.608,77.444,-0.752,-3.178,-0.263,-4.638,-2.039,-3.812,-1.178,-3.394
1270,20.266,-26.176,458.042,-579.517,-141.55,-90.757,-24.902,-20.795,351.904,-653.562,-24.93,71.477,-0.741,-3.157,-0.25,-4.659,-2.025,-3.809,-1.175,-3.38
