"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1251,17.603,-11.943,488.76,-40.95,-166.962,-76.772,-20.383,4.303,322.755,165.798,-42.503,136.697,-0.832,-0.188,-0.397,1.292,-2.997,0.4,-0.564,-0.39
1252,17.76,-12.423,488.736,-34.692,-170.484,-72.672,-20.786,4.253,322.291,169.113,-40.626,135.87,-0.85,-0.155,-0.384,1.32,-3.01,0.431,-0.57,-0.382
1253,17.459,-12.328,488.292,-31.503,-172.272,-75.206,-20.441,4.119,322.732,172.291,-42.43,137.668,-0.861,-0.139,-0.397,1.343,-3.009,0.451,-0.576,-0.373
1254,18.113,-12.628,489.164,-25.203,-172.18,-73.849,-20.477,4.575,322.291,169.113,-40.626,140.206,-0.857,-0.105,-0.383,1.319,-3.019,0.46,-0.582,-0.364
1255,17.77,-12.887,488.733,-22.088,-170.425,-75.91,-20.744,4.446,322.732,172.291,-42.43,137.693,-0.849,-0.089,-0.398,1.342,-3.008,0.481,-0.587,-0.355
1256,17.818,-12.4,489.161,-12.598,-172.121,-76.57,-20.441,4.432,322.696,178.665,-38.803,138.781,-0.857,-0.04,-0.368,1.393,-3.007,0.529,-0.593,-0.345
1257,17.679,-12.573,489.161,-12.598,-172.121,-75.44,-20.528,3.984,322.719,184.827,-42.296,133.095,-0.858,-0.04,-0.396,1.442,-3.017,0.549,-0.598,-0.334
1258,17.627,-11.88,488.707,-3.225,-173.888,-77.832,-20.391,4.53,323.183,181.512,-44.173,137.729,-0.868,0.007,-0.41,1.413,-3.016,0.567,-0.604,-0.323
1259,17.765,-11.794,489.159,0.007,-172.062,-79.686,-19.903,4.565,323.183,181.512,-44.173,134.178,-0.857,0.024,-0.408,1.413,-3.014,0.576,-0.609,-0.311
1260,17.514,-11.392,489.149,6.19,-172.04,-78.419,-20.716,4.304,323.147,187.885,-40.546,137.763,-0.858,0.055,-0.382,1.464,-3.004,0.616,-0.614,-0.299
1261,17.82,-10.909,488.726,15.726,-170.249,-75.643,-20.716,4.341,323.147,187.885,-40.546,135.908,-0.848,0.104,-0.382,1.464,-2.994,0.645,-0.619,-0.286
1262,17.944,-11.412,488.726,15.726,-170.249,-79.306,-20.267,4.482,323.61,184.57,-42.423,132.098,-0.848,0.105,-0.395,1.435,-2.991,0.635,-0.624,-0.273
1263,17.857,-10.431,488.281,18.916,-172.038,-77.063,-20.18,4.481,323.588,191.063,-42.35,133.49,-0.858,0.12,-0.394,1.486,-2.992,0.664,-0.629,-0.26
1264,17.958,-10.545,488.723,28.331,-170.19,-76.088,-20.71,4.932,322.719,184.827,-42.296,134.172,-0.848,0.169,-0.396,1.44,-3.007,0.674,-0.634,-0.246
1265,18.042,-10.726,489.154,25.216,-171.945,-76.718,-20.762,4.339,324.052,187.748,-44.226,135.554,-0.856,0.153,-0.41,1.458,-2.999,0.673,-0.638,-0.231
1266,17.82,-10.463,489.574,28.284,-173.678,-80.524,-20.307,4.256,324.029,181.585,-40.733,134.208,-0.865,0.168,-0.381,1.41,-2.998,0.663,-0.643,-0.217
1267,18.04,-10.817,490.018,25.095,-171.889,-80.284,-20.301,4.168,324.47,184.763,-42.537,137.804,-0.854,0.152,-0.395,1.434,-2.995,0.663,-0.647,-0.202
1268,17.832,-10.665,490.028,18.911,-171.911,-77.314,-20.526,4.4,325.352,178.464,-42.724,132.135,-0.855,0.12,-0.396,1.38,-2.98,0.623,-0.651,-0.187
1269,17.733,-10.868,489.598,22.026,-170.156,-77.42,-20.43,3.854,324.911,175.286,-40.921,132.829,-0.847,0.136,-0.382,1.359,-2.972,0.624,-0.655,-0.173
1270,17.771,-11.167,489.598,22.026,-170.156,-78.136,-20.565,4.078,324.483,172.227,-42.671,136.303,-0.847,0.137,-0.397,1.336,-2.986,0.615,-0.659,-0.158
1271,18.08,-10.876,488.281,18.916,-172.038,-76.823,-20.604,4.296,325.375,171.97,-42.797,131.353,-0.858,0.121,-0.397,1.329,-2.962,0.604,-0.662,-0.143
1272,17.867,-10.953,486.979,15.731,-170.376,-76.474,-20.26,4.036,325.388,172.09,-46.352,132.806,-0.852,0.104,-0.423,1.331,-2.954,0.596,-0.666,-0.129
1273,17.713,-10.775,487.399,18.799,-172.109,-79.516,-20.382,4.081,325.365,165.927,-42.858,132.808,-0.861,0.12,-0.397,1.283,-2.954,0.586,-0.669,-0.115
1274,18.272,-10.727,486.114,15.852,-170.432,-79.874,-20.476,4.121,325.352,165.808,-39.304,131.675,-0.853,0.105,-0.369,1.282,-2.923,0.577,-0.672,-0.101
1275,17.521,-10.592,485.253,22.082,-166.922,-75.539,-21.045,4.264,325.365,165.927,-42.858,135.937,-0.838,0.137,-0.399,1.282,-2.916,0.597,-0.674,-0.087
1276,18.093,-10.656,485.253,22.082,-166.922,-76.966,-20.69,3.989,325.352,165.808,-39.304,133.813,-0.837,0.137,-0.37,1.282,-2.904,0.597,-0.676,-0.074
1277,17.83,-10.446,484.778,25.109,-172.269,-75.956,-20.822,3.324,325.342,159.765,-39.365,134.527,-0.866,0.153,-0.371,1.237,-2.917,0.588,-0.678,-0.061
1278,17.78,-9.917,484.378,28.387,-166.956,-77.642,-20.784,3.907,326.234,159.508,-39.492,131.709,-0.839,0.169,-0.371,1.23,-2.88,0.596,-0.68,-0.048
1279,17.556,-10.752,483.927,25.155,-168.782,-76.385,-20.963,3.951,326.211,166.001,-39.419,130.599,-0.85,0.154,-0.371,1.281,-2.882,0.608,-0.682,-0.036
1280,17.781,-10.26,484.378,28.387,-166.956,-75.587,-20.78,4.01,327.093,159.701,-39.606,132.459,-0.839,0.17,-0.37,1.228,-2.866,0.596,-0.683,-0.023
1281,18.1,-10.543,483.483,28.345,-170.571,-78.104,-20.769,4.262,327.557,156.386,-41.483,135.291,-0.859,0.171,-0.384,1.2,-2.865,0.586,-0.684,-0.012
1282,18.139,-10.144,482.632,28.392,-167.083,-74.634,-20.987,4.267,328.403,156.46,-38.043,134.951,-0.842,0.17,-0.358,1.197,-2.819,0.586,-0.684,0
1283,17.661,-9.948,483.083,31.624,-165.257,-78.27,-20.897,3.859,328.867,153.144,-39.92,134.602,-0.832,0.187,-0.371,1.171,-2.817,0.586,-0.684,0.011
1284,17.966,-9.869,482.632,28.392,-167.083,-75.224,-20.718,3.78,329.726,153.338,-40.034,135.369,-0.842,0.17,-0.371,1.17,-2.802,0.576,-0.684,0.022
1285,17.449,-9.863,483.076,25.202,-165.294,-81.413,-20.992,3.603,330.19,150.022,-41.911,133.155,-0.833,0.153,-0.385,1.143,-2.8,0.555,-0.684,0.032
1286,17.525,-10.092,482.201,31.507,-165.328,-78.353,-21.112,3.69,330.609,147.038,-40.222,136.391,-0.835,0.187,-0.372,1.119,-2.778,0.566,-0.683,0.042
1287,17.833,-10.039,482.632,28.392,-167.083,-74.864,-21.067,3.654,331.5,146.781,-40.348,134.325,-0.843,0.17,-0.372,1.114,-2.773,0.554,-0.681,0.052
1288,17.395,-9.692,482.622,34.575,-167.061,-81.719,-21.067,3.738,331.036,150.096,-38.471,135.708,-0.843,0.202,-0.358,1.14,-2.775,0.584,-0.68,0.061
1289,17.798,-9.378,482.653,34.739,-163.503,-78.223,-21.252,4.09,331.478,153.274,-40.275,137.816,-0.824,0.202,-0.372,1.162,-2.762,0.593,-0.678,0.07
1290,17.839,-8.859,481.778,41.043,-163.537,-75.779,-21.2,3.873,331.036,150.096,-38.471,132.128,-0.825,0.235,-0.359,1.14,-2.755,0.603,-0.676,0.079
1291,17.303,-8.825,481.778,41.043,-163.537,-77.499,-21.157,4.505,331.036,150.096,-38.471,132.506,-0.826,0.235,-0.358,1.138,-2.756,0.603,-0.673,0.087
1292,17.879,-8.715,481.348,44.158,-161.782,-79.224,-20.896,4.367,332.787,150.033,-38.712,131.455,-0.817,0.251,-0.358,1.132,-2.715,0.611,-0.671,0.096
1293,17.616,-9.167,481.778,41.043,-163.537,-77.237,-21.239,4.758,331.918,143.796,-38.659,136.72,-0.826,0.235,-0.359,1.086,-2.741,0.582,-0.667,0.104
1294,17.624,-9.024,481.778,41.043,-163.537,-78.878,-21.023,4.273,332.36,146.974,-40.463,136.041,-0.826,0.235,-0.372,1.11,-2.738,0.592,-0.664,0.111
1295,17.927,-8.74,480.927,41.09,-160.049,-75.431,-21.357,3.75,332.801,137.496,-38.846,133.234,-0.808,0.235,-0.36,1.038,-2.706,0.564,-0.661,0.119
1296,17.487,-9.203,480.031,41.048,-163.664,-75.018,-21.693,3.161,332.801,137.496,-38.846,133.868,-0.83,0.236,-0.361,1.04,-2.708,0.565,-0.657,0.126
1297,17.584,-9.347,479.18,41.095,-160.176,-76.841,-21.196,3.61,333.228,140.555,-37.096,130.721,-0.812,0.237,-0.346,1.061,-2.674,0.575,-0.653,0.132
1298,17.845,-8.84,479.157,47.353,-163.698,-74.311,-21.377,3.47,332.337,140.812,-36.969,132.401,-0.831,0.269,-0.346,1.066,-2.7,0.596,-0.649,0.139
1299,17.183,-8.829,478.306,47.399,-160.21,-81.344,-21.02,3.738,332.337,140.812,-36.969,133.196,-0.815,0.27,-0.345,1.065,-2.681,0.596,-0.644,0.145
1300,17.197,-8.438,478.736,44.284,-161.965,-76.974,-21.42,3.821,332.778,143.99,-38.773,129.205,-0.824,0.253,-0.36,1.088,-2.689,0.595,-0.64,0.151
1301,17.241,-8.455,477.854,44.168,-162.036,-78.67,-21.239,3.78,332.337,140.812,-36.969,129.645,-0.825,0.252,-0.346,1.065,-2.682,0.586,-0.635,0.157
1302,17.499,-8.458,478.75,44.21,-158.422,-80.121,-20.97,3.835,333.67,143.733,-38.9,130.763,-0.804,0.252,-0.358,1.083,-2.662,0.593,-0.63,0.162
1303,17.471,-9.087,477.434,41.099,-160.303,-81.261,-21.147,3.383,334.088,140.748,-37.21,131.495,-0.816,0.238,-0.346,1.06,-2.642,0.576,-0.625,0.167
1304,17.722,-9.188,478.308,34.795,-160.269,-83.406,-21.328,3.47,334.088,140.748,-37.21,132.853,-0.814,0.204,-0.346,1.06,-2.651,0.556,-0.619,0.172
1305,17.76,-8.917,478.308,34.795,-160.269,-86.602,-21.329,3.342,334.993,140.611,-40.891,128.942,-0.814,0.203,-0.373,1.056,-2.647,0.555,-0.614,0.177
1306,17.672,-9.04,477.878,37.91,-158.514,-84.136,-21.728,3.738,335.839,140.685,-37.451,128.885,-0.806,0.22,-0.347,1.053,-2.612,0.564,-0.608,0.182
1307,17.674,-8.696,476.131,37.914,-158.641,-82.065,-21.404,4.014,336.303,137.369,-39.328,124.375,-0.809,0.22,-0.36,1.026,-2.591,0.554,-0.603,0.186
1308,17.676,-8.842,476.583,41.146,-156.815,-81.684,-21.367,4.186,336.744,140.547,-41.132,126.143,-0.799,0.238,-0.373,1.048,-2.588,0.573,-0.597,0.19
1309,17.494,-8.7,476.139,44.336,-158.604,-78.425,-21.222,4.014,337.59,140.621,-37.692,129.404,-0.809,0.255,-0.346,1.046,-2.563,0.583,-0.591,0.193
1310,17.766,-8.601,476.583,41.146,-156.815,-81.192,-21.531,3.746,338.495,140.484,-41.372,127.584,-0.799,0.237,-0.373,1.043,-2.558,0.572,-0.584,0.197
1311,17.256,-8.778,475.732,41.193,-153.328,-82.557,-21.436,3.578,338.9,137.379,-36.129,128.424,-0.783,0.238,-0.333,1.019,-2.516,0.563,-0.578,0.2
1312,17.517,-8.526,474.416,38.083,-155.209,-83.351,-21.136,3.833,339.341,140.557,-37.933,130.157,-0.794,0.222,-0.346,1.041,-2.504,0.563,-0.571,0.204
1313,17.029,-8.966,473.985,41.198,-153.455,-82.832,-21.491,4.116,338.9,137.379,-36.129,128.014,-0.787,0.24,-0.334,1.018,-2.497,0.564,-0.564,0.207
1314,17.633,-8.592,473.985,41.198,-153.455,-82.696,-21.493,3.653,337.59,140.621,-37.692,129.314,-0.785,0.239,-0.347,1.047,-2.524,0.575,-0.557,0.209
1315,17.469,-8.532,473.113,34.898,-153.548,-80.813,-22.119,4.146,338.436,140.695,-34.252,125.394,-0.788,0.205,-0.322,1.044,-2.49,0.555,-0.549,0.212
1316,17.313,-8.987,473.113,34.898,-153.548,-85.477,-21.398,3.797,339.341,140.557,-37.933,125.568,-0.788,0.206,-0.346,1.041,-2.485,0.555,-0.542,0.214
1317,17.544,-9.161,472.241,28.598,-153.64,-83.772,-21.897,3.61,339.341,140.557,-37.933,125.809,-0.789,0.173,-0.348,1.042,-2.476,0.536,-0.534,0.217
1318,17.851,-8.865,472.693,31.829,-151.815,-83.486,-22.118,3.212,340.187,140.631,-34.493,130.761,-0.778,0.19,-0.322,1.041,-2.45,0.546,-0.526,0.219
1319,17.476,-9.014,471.81,31.713,-151.886,-81.838,-22.115,3.654,340.628,143.809,-36.297,127.873,-0.781,0.19,-0.335,1.062,-2.439,0.555,-0.518,0.221
1320,17.522,-8.797,472.238,41.202,-153.582,-86.821,-21.585,3.431,340.628,143.809,-36.297,128.357,-0.789,0.24,-0.333,1.062,-2.449,0.585,-0.509,0.222
1321,17.075,-8.677,470.943,44.439,-151.883,-82.886,-21.852,3.612,340.21,146.794,-37.986,124.723,-0.783,0.258,-0.347,1.085,-2.442,0.605,-0.501,0.224
1322,17.318,-7.841,471.385,53.854,-150.035,-87.596,-21.763,3.427,340.615,156.345,-36.163,127.647,-0.772,0.307,-0.333,1.156,-2.428,0.663,-0.492,0.226
1323,16.937,-7.755,470.933,50.622,-151.861,-85.738,-21.814,3.744,340.615,156.345,-36.163,132.603,-0.783,0.289,-0.333,1.155,-2.43,0.653,-0.484,0.228
1324,16.862,-7.71,470.954,56.969,-148.281,-83.884,-22.027,3.918,341.948,159.266,-38.093,131.495,-0.764,0.324,-0.347,1.172,-2.402,0.68,-0.475,0.23
1325,16.854,-7.784,471.826,63.269,-148.188,-85.354,-21.806,4.009,341.925,153.104,-34.6,126.918,-0.762,0.357,-0.32,1.126,-2.401,0.68,-0.466,0.232
1326,16.983,-7.957,470.941,57.043,-151.824,-84.879,-22.029,3.471,342.366,156.282,-36.404,128.697,-0.783,0.324,-0.334,1.149,-2.401,0.672,-0.458,0.234
1327,17.121,-7.525,470.93,63.227,-151.802,-84.572,-21.631,3.611,342.794,159.34,-34.653,129.478,-0.783,0.357,-0.319,1.17,-2.387,0.7,-0.449,0.236
1328,17.526,-7.838,470.93,63.227,-151.802,-86.676,-22.075,2.932,343.258,156.025,-36.53,130.462,-0.782,0.358,-0.334,1.146,-2.385,0.69,-0.44,0.239
1329,17.69,-8.096,471.361,60.112,-153.557,-87.51,-22.345,3.388,342.366,156.282,-36.404,126.15,-0.79,0.341,-0.335,1.15,-2.41,0.681,-0.431,0.241
1330,16.996,-7.87,470.507,72.763,-150.011,-83.519,-22.347,3.515,342.817,165.502,-38.146,125.796,-0.774,0.409,-0.347,1.216,-2.388,0.749,-0.422,0.244
1331,17.342,-7.579,470.497,78.946,-149.989,-81.024,-21.955,4.058,341.912,165.64,-34.466,129.061,-0.773,0.442,-0.32,1.219,-2.391,0.769,-0.413,0.247
1332,17.534,-7.217,469.178,88.441,-151.812,-83.805,-21.724,3.781,342.353,168.818,-36.27,127.967,-0.785,0.494,-0.332,1.242,-2.38,0.809,-0.404,0.25
1333,17.358,-6.888,469.63,91.672,-149.986,-81.885,-21.675,4.105,342.353,168.818,-36.27,130.928,-0.774,0.51,-0.332,1.241,-2.379,0.818,-0.395,0.254
1334,17.268,-6.777,470.072,101.087,-148.139,-85.725,-21.677,3.917,342.353,168.818,-36.27,128.72,-0.764,0.561,-0.332,1.241,-2.379,0.847,-0.387,0.258
1335,17.136,-6.686,469.62,97.856,-149.964,-84.078,-22.17,3.78,342.353,168.818,-36.27,127.902,-0.775,0.543,-0.333,1.242,-2.38,0.838,-0.378,0.262
1336,17.52,-6.649,469.197,107.392,-148.173,-80.647,-21.906,3.554,342.317,175.191,-32.643,126.212,-0.765,0.595,-0.306,1.29,-2.358,0.888,-0.369,0.267
1337,17.262,-6.914,469.197,107.392,-148.173,-85.513,-21.752,3.693,341.935,171.802,-37.959,127.665,-0.765,0.596,-0.345,1.266,-2.382,0.878,-0.361,0.272
1338,17.568,-6.555,469.628,104.277,-149.927,-83.759,-22.26,3.33,341.935,171.802,-37.959,127.911,-0.774,0.578,-0.346,1.267,-2.392,0.868,-0.352,0.277
1339,17.431,-7.376,469.197,107.392,-148.173,-84.254,-22.127,3.293,341.935,171.802,-37.959,127.939,-0.765,0.597,-0.346,1.267,-2.382,0.879,-0.344,0.282
1340,17.744,-7.402,469.628,104.277,-149.927,-82.189,-21.596,3.465,341.471,175.118,-36.082,127.297,-0.773,0.58,-0.331,1.293,-2.393,0.88,-0.336,0.288
1341,17.25,-7.01,469.618,110.46,-149.906,-84.919,-21.957,3.374,341.471,175.118,-36.082,130.019,-0.774,0.612,-0.332,1.293,-2.394,0.899,-0.328,0.294
1342,17.569,-6.297,469.205,113.813,-148.136,-82.954,-21.862,3.652,341.899,178.176,-34.332,128.719,-0.765,0.629,-0.318,1.313,-2.37,0.918,-0.32,0.3
1343,17.365,-6.598,469.625,116.882,-149.869,-82.228,-22.091,3.472,341.922,184.338,-37.825,135.47,-0.774,0.646,-0.345,1.359,-2.392,0.947,-0.313,0.307
1344,17.399,-6.574,470.069,113.692,-148.08,-85.328,-21.916,3.512,342.34,181.354,-36.136,127.262,-0.763,0.628,-0.331,1.335,-2.378,0.926,-0.306,0.313
1345,17.261,-7.182,469.195,119.997,-148.114,-83.418,-21.821,3.28,341.922,184.338,-37.825,129.049,-0.765,0.665,-0.344,1.36,-2.381,0.958,-0.298,0.32
1346,17.084,-6.661,469.202,126.418,-148.077,-84.029,-21.46,2.885,341.481,181.161,-36.021,126.592,-0.765,0.699,-0.33,1.339,-2.383,0.968,-0.291,0.327
1347,17.662,-7.01,469.622,129.486,-149.81,-87.369,-21.51,3.686,342.35,187.397,-36.075,124.864,-0.773,0.715,-0.33,1.38,-2.378,0.995,-0.285,0.335
1348,17.67,-6.388,470.064,138.901,-147.963,-87.292,-21.87,3.419,342.35,187.397,-36.075,124.023,-0.762,0.764,-0.331,1.38,-2.377,1.024,-0.278,0.342
1349,17.454,-6.351,468.769,142.138,-146.264,-88.712,-22.045,3.688,342.791,190.575,-37.878,127.631,-0.755,0.784,-0.344,1.401,-2.356,1.045,-0.271,0.35
1350,17.736,-6.329,468.745,148.396,-149.786,-89.46,-21.776,4.05,344.078,193.826,-36.243,124.849,-0.774,0.818,-0.33,1.419,-2.339,1.072,-0.265,0.358
1351,17.056,-4.778,469.639,161.042,-146.113,-88.182,-21.738,3.866,343.66,196.811,-37.932,123.776,-0.754,0.881,-0.343,1.443,-2.351,1.119,-0.259,0.366
1352,17.046,-4.409,470.487,173.6,-149.541,-87.966,-21.82,4.004,344.519,197.004,-38.046,131.297,-0.771,0.947,-0.343,1.441,-2.357,1.156,-0.253,0.375
1353,17.644,-4.262,470.056,176.715,-147.787,-84.482,-21.822,4.091,344.947,200.063,-36.296,129.894,-0.761,0.964,-0.33,1.461,-2.333,1.174,-0.247,0.385
1354,17.374,-4.275,471.38,186.247,-145.868,-89.38,-21.596,3.957,344.957,206.106,-36.235,127.719,-0.749,1.013,-0.329,1.506,-2.342,1.221,-0.241,0.394
1355,17,-4.236,470.484,186.205,-149.483,-86.425,-22.004,3.999,344.97,206.225,-39.789,127.671,-0.771,1.014,-0.356,1.507,-2.355,1.223,-0.235,0.404
1356,17.595,-4.32,470.474,192.388,-149.461,-90.19,-21.919,4.402,344.065,206.363,-36.109,130.192,-0.77,1.048,-0.33,1.511,-2.358,1.243,-0.229,0.415
1357,17.462,-4.416,469.179,195.625,-147.762,-88.434,-21.689,4.893,345.398,209.284,-38.039,130.225,-0.763,1.068,-0.342,1.525,-2.321,1.262,-0.224,0.426
1358,17.513,-3.887,469.179,195.625,-147.762,-88.043,-21.421,5.159,344.088,212.525,-39.602,130.968,-0.763,1.067,-0.354,1.554,-2.348,1.273,-0.218,0.437
1359,17.626,-4.199,468.304,201.929,-147.796,-88.073,-21.206,5.34,344.98,212.268,-39.728,129.169,-0.764,1.104,-0.353,1.548,-2.323,1.292,-0.213,0.449
1360,17.603,-3.634,468.304,201.929,-147.796,-86.715,-21.34,5.247,344.516,215.583,-37.851,126.665,-0.764,1.103,-0.34,1.574,-2.325,1.303,-0.208,0.461
1361,17.82,-3.448,467.884,198.861,-146.063,-87.701,-21.568,5.297,344.516,215.583,-37.851,127.409,-0.755,1.087,-0.341,1.574,-2.315,1.294,-0.203,0.473
1362,17.809,-3.358,467.44,202.051,-147.852,-88.366,-21.525,5.247,344.957,218.761,-39.655,129.508,-0.765,1.105,-0.354,1.596,-2.314,1.313,-0.198,0.486
1363,17.465,-3.675,467.009,205.166,-146.097,-90.043,-21.69,5.251,344.088,212.525,-39.602,127.384,-0.757,1.124,-0.355,1.554,-2.319,1.306,-0.193,0.499
1364,17.364,-3.769,467.002,198.744,-146.134,-88.65,-21.789,5.111,344.088,212.525,-39.602,127.686,-0.758,1.089,-0.355,1.554,-2.319,1.286,-0.188,0.512
1365,17.234,-3.615,467.432,195.629,-147.889,-87.232,-21.548,4.938,344.529,203.047,-37.985,128.843,-0.767,1.071,-0.342,1.483,-2.317,1.246,-0.183,0.525
1366,17.553,-4.005,467.435,183.025,-147.948,-85.799,-21.916,4.306,344.97,206.225,-39.789,132.318,-0.767,1.003,-0.356,1.506,-2.315,1.217,-0.178,0.537
1367,17.366,-4.431,467.435,183.025,-147.948,-89.842,-21.637,4.582,345.411,196.747,-38.173,126.659,-0.767,1.004,-0.343,1.434,-2.303,1.187,-0.174,0.55
1368,17.179,-4.583,468.31,176.72,-147.914,-91.939,-21.638,4.494,345.411,196.747,-38.173,126.033,-0.766,0.968,-0.343,1.434,-2.312,1.166,-0.169,0.562
1369,17.457,-4.202,468.31,176.72,-147.914,-89.493,-21.513,4.764,344.983,193.689,-39.923,127.765,-0.765,0.967,-0.356,1.412,-2.325,1.156,-0.165,0.574
1370,17.626,-3.84,467.437,170.42,-148.006,-93.636,-21.866,4.588,345.411,196.747,-38.173,129.901,-0.767,0.934,-0.343,1.434,-2.303,1.146,-0.16,0.586
1371,17.494,-4.538,467.892,161.047,-146.239,-87.697,-21.443,4.822,345.424,184.211,-38.307,126.449,-0.757,0.884,-0.343,1.341,-2.302,1.078,-0.156,0.597
1372,17.28,-4.021,468.305,157.694,-148.009,-90.248,-21.763,5.041,345.424,184.211,-38.307,129.946,-0.766,0.864,-0.344,1.34,-2.313,1.066,-0.152,0.608
1373,17.32,-4.101,468.315,151.511,-148.031,-91.211,-21.76,4.818,344.555,177.975,-38.253,128.811,-0.766,0.83,-0.345,1.298,-2.328,1.029,-0.148,0.618
1374,17.358,-4.734,468.315,151.511,-148.031,-92.405,-22.257,4.82,344.532,171.812,-34.76,129.828,-0.766,0.832,-0.32,1.253,-2.318,1.01,-0.144,0.627
1375,17.571,-5.078,468.759,148.321,-146.242,-89.959,-22.076,4.509,344.532,171.812,-34.76,125.914,-0.755,0.814,-0.32,1.254,-2.317,1.001,-0.14,0.635
1376,17.398,-4.814,467.873,142.096,-149.878,-89.175,-21.892,4.638,344.568,165.439,-38.387,131.243,-0.777,0.782,-0.346,1.206,-2.329,0.962,-0.137,0.643
1377,17.495,-4.98,467.873,142.096,-149.878,-89.239,-21.899,4.105,343.281,162.187,-40.023,129.1,-0.776,0.782,-0.359,1.188,-2.356,0.954,-0.133,0.65
1378,17.839,-4.741,467.873,142.096,-149.878,-89.306,-21.992,3.967,343.245,168.561,-36.396,125.163,-0.776,0.782,-0.333,1.236,-2.344,0.974,-0.13,0.657
1379,17.776,-4.553,467.897,135.838,-146.357,-88.52,-21.761,4.197,342.376,162.324,-36.343,129.469,-0.757,0.747,-0.333,1.192,-2.348,0.935,-0.127,0.663
1380,17.311,-4.569,468.317,138.906,-148.09,-87.384,-21.756,3.924,342.817,165.502,-38.146,127.363,-0.766,0.763,-0.345,1.215,-2.357,0.954,-0.124,0.668
1381,17.613,-4.609,468.769,142.138,-146.264,-85.343,-21.488,4.368,342.804,165.383,-34.592,128.787,-0.755,0.78,-0.318,1.213,-2.345,0.963,-0.121,0.673
1382,17.492,-4.605,469.168,138.859,-151.577,-86.293,-21.9,4.813,342.376,162.324,-36.343,129.061,-0.783,0.762,-0.333,1.19,-2.379,0.942,-0.119,0.677
1383,17.477,-4.615,469.62,142.091,-149.751,-83.491,-21.586,5.134,343.709,165.245,-38.273,129.869,-0.773,0.778,-0.345,1.206,-2.362,0.959,-0.116,0.68
1384,17.591,-4.12,470.064,138.901,-147.963,-85.24,-22.07,5.313,342.817,165.502,-38.146,129.449,-0.762,0.759,-0.346,1.211,-2.376,0.95,-0.114,0.683
1385,17.712,-3.548,470.923,145.276,-151.413,-86.705,-21.711,5.492,343.709,165.245,-38.273,126.649,-0.779,0.791,-0.345,1.205,-2.381,0.966,-0.112,0.686
1386,17.142,-4.043,470.936,145.201,-147.87,-86.717,-21.667,5.267,344.127,162.261,-36.583,128.784,-0.761,0.792,-0.332,1.182,-2.358,0.957,-0.111,0.688
1387,17.309,-3.528,472.241,135.782,-149.591,-84.058,-21.611,5.489,344.591,158.946,-38.46,125.257,-0.768,0.738,-0.346,1.156,-2.376,0.914,-0.109,0.69
1388,17.265,-4.242,472.686,132.592,-147.802,-87.905,-21.933,5.541,343.686,159.083,-34.78,131.617,-0.758,0.721,-0.32,1.16,-2.38,0.906,-0.108,0.692
1389,17.572,-4.35,472.686,132.592,-147.802,-91.384,-21.622,5.362,343.258,156.025,-36.53,132.007,-0.757,0.722,-0.333,1.139,-2.392,0.897,-0.106,0.693
1390,17.429,-4.833,472.664,126.245,-151.382,-90.015,-21.706,5.231,343.294,149.651,-40.157,129.488,-0.777,0.689,-0.36,1.092,-2.414,0.858,-0.105,0.693
1391,17.827,-4.876,472.244,123.177,-149.649,-85.784,-21.758,5,342.853,146.473,-38.353,129.402,-0.767,0.673,-0.347,1.071,-2.405,0.84,-0.104,0.694
1392,17.847,-4.34,471.824,120.109,-147.916,-87.025,-21.759,4.906,341.52,143.552,-36.423,127.986,-0.759,0.656,-0.334,1.053,-2.411,0.823,-0.104,0.693
1393,17.748,-4.681,471.372,116.877,-149.742,-86.402,-21.603,4.819,341.984,140.237,-38.3,126.955,-0.769,0.64,-0.347,1.028,-2.41,0.803,-0.103,0.692
1394,17.928,-4.432,470.951,113.809,-148.009,-86.401,-21.218,4.839,340.674,130.822,-36.443,126.664,-0.76,0.623,-0.333,0.961,-2.416,0.765,-0.103,0.691
1395,17.791,-4.645,470.5,110.577,-149.835,-87.296,-21.162,4.657,340.246,127.764,-38.193,125.625,-0.771,0.607,-0.347,0.94,-2.429,0.747,-0.103,0.689
1396,17.527,-5.228,470.502,97.972,-149.893,-84.731,-21.263,4.379,338.913,124.843,-36.263,128.351,-0.772,0.54,-0.334,0.923,-2.447,0.7,-0.103,0.687
1397,18.01,-5.271,470.933,94.857,-151.648,-85.502,-21.743,4.245,338.936,118.35,-36.336,124.021,-0.78,0.523,-0.336,0.875,-2.457,0.67,-0.103,0.683
1398,17.697,-5.363,470.505,85.368,-149.952,-83.766,-21.301,3.935,339.354,115.365,-34.647,127.284,-0.772,0.472,-0.321,0.852,-2.434,0.631,-0.104,0.68
1399,17.843,-5.992,470.484,79.021,-153.532,-87.195,-21.208,3.889,338.949,105.814,-36.47,128.305,-0.791,0.439,-0.335,0.782,-2.458,0.583,-0.104,0.675
1400,17.927,-6.416,470.928,75.831,-151.744,-87.608,-21.193,3.624,338.498,96.593,-34.727,126.925,-0.781,0.423,-0.323,0.714,-2.459,0.545,-0.105,0.67
