"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1090,15.936,-6.841,487.258,138.009,-185.778,-119.231,-17.744,0.618,325.394,79.892,-88.207,133.119,-0.936,0.733,-0.743,0.622,-3.135,0.689,-0.653,-0.794
1091,15.324,-6.602,488.154,138.051,-182.163,-119.941,-18.096,0.612,325.845,89.113,-89.95,133.054,-0.917,0.732,-0.756,0.693,-3.131,0.716,-0.657,-0.793
1092,15.147,-6.721,487.258,138.009,-185.778,-113.269,-17.695,0.118,325.404,85.935,-88.146,129.544,-0.937,0.733,-0.742,0.67,-3.136,0.708,-0.661,-0.792
1093,15.712,-6.777,486.828,141.124,-184.023,-117.574,-18.004,0.388,325.822,82.95,-86.457,133.432,-0.928,0.75,-0.729,0.645,-3.113,0.708,-0.666,-0.791
1094,15.398,-7.021,487.258,138.009,-185.778,-120.099,-18.188,-0.013,326.263,86.128,-88.261,131.642,-0.937,0.734,-0.742,0.671,-3.121,0.708,-0.67,-0.789
1095,15.5,-6.931,487.679,141.077,-187.511,-113.584,-17.954,0.265,325.404,85.935,-88.146,134.931,-0.945,0.749,-0.743,0.67,-3.145,0.717,-0.675,-0.788
1096,15.583,-6.503,486.828,141.124,-184.023,-115.712,-18.145,0.034,325.845,89.113,-89.95,136.617,-0.928,0.75,-0.756,0.695,-3.123,0.728,-0.679,-0.786
1097,15.498,-6.544,486.384,144.314,-185.812,-115.323,-18.408,-0.187,325.381,92.428,-88.073,133.405,-0.939,0.767,-0.744,0.722,-3.127,0.749,-0.684,-0.785
1098,15.759,-6.502,486.384,144.314,-185.812,-112.934,-18.223,0.07,326.273,92.171,-88.2,134.107,-0.938,0.767,-0.742,0.717,-3.111,0.747,-0.688,-0.783
1099,15.272,-6.718,486.384,144.314,-185.812,-112.773,-18.504,0.069,325.39,98.471,-88.012,134.754,-0.939,0.767,-0.743,0.768,-3.127,0.768,-0.692,-0.781
1100,15.771,-6.057,486.384,144.314,-185.812,-113.503,-18.149,0.469,325.832,101.649,-89.816,132.327,-0.938,0.766,-0.755,0.791,-3.124,0.776,-0.697,-0.779
1101,15.286,-6.173,485.939,147.504,-187.601,-115.559,-17.872,0.61,326.25,98.665,-88.127,132.08,-0.949,0.784,-0.74,0.766,-3.113,0.777,-0.701,-0.777
1102,15.421,-6.328,485.953,147.429,-184.057,-114.254,-18.017,0.648,326.259,104.707,-88.066,133.404,-0.93,0.784,-0.74,0.813,-3.101,0.795,-0.705,-0.775
1103,15.324,-6.996,486.835,147.546,-183.986,-117.458,-17.396,0.618,326.678,101.723,-86.376,132.451,-0.929,0.784,-0.724,0.789,-3.097,0.786,-0.709,-0.772
1104,15.399,-7.207,486.384,144.314,-185.812,-114.399,-18.062,0.343,327.583,101.586,-90.057,132.724,-0.939,0.768,-0.753,0.787,-3.094,0.776,-0.713,-0.77
1105,15.174,-6.798,485.509,150.619,-185.846,-115.45,-18.231,-0.055,327.583,101.586,-90.057,133.097,-0.941,0.802,-0.753,0.788,-3.086,0.796,-0.716,-0.767
1106,15.405,-6.834,486.384,144.314,-185.812,-106.474,-18.106,-0.146,328.001,98.601,-88.368,133.459,-0.939,0.768,-0.739,0.764,-3.081,0.766,-0.72,-0.764
1107,15.452,-6.651,485.065,153.808,-187.635,-120.646,-18.236,-0.369,327.583,101.586,-90.057,131.319,-0.951,0.819,-0.753,0.789,-3.086,0.807,-0.723,-0.761
1108,15.574,-6.761,484.634,156.923,-185.88,-115.48,-18.509,0.295,327.547,107.959,-86.43,131.61,-0.942,0.836,-0.726,0.836,-3.066,0.836,-0.726,-0.758
1109,15.408,-6.649,483.759,163.228,-185.914,-109.063,-18.196,0.12,327.988,111.137,-88.234,134.19,-0.944,0.871,-0.738,0.86,-3.054,0.867,-0.729,-0.755
1110,15.542,-5.946,483.329,166.343,-184.159,-114.816,-18.14,0.472,327.988,111.137,-88.234,132.363,-0.936,0.886,-0.738,0.859,-3.044,0.875,-0.732,-0.751
1111,15.658,-6.576,483.781,169.575,-182.334,-111.182,-18.368,0.832,328.88,110.88,-88.36,135.567,-0.925,0.904,-0.738,0.854,-3.028,0.884,-0.735,-0.748
1112,15.513,-6.025,483.329,166.343,-184.159,-112.286,-18.364,0.386,330.18,114.252,-90.278,135.621,-0.936,0.887,-0.75,0.878,-3.012,0.883,-0.737,-0.744
1113,15.193,-6.492,482.885,169.533,-185.948,-114.187,-18.187,0.473,330.167,114.132,-86.724,132.129,-0.947,0.905,-0.722,0.877,-3.002,0.894,-0.739,-0.74
1114,15.564,-6.699,482.906,175.879,-182.368,-112.561,-18.503,-0.198,330.608,117.31,-88.528,132.735,-0.927,0.939,-0.736,0.902,-2.989,0.924,-0.74,-0.736
1115,15.584,-6.721,482.454,172.648,-184.193,-118.488,-18.637,0.383,331.477,123.546,-88.581,127.764,-0.938,0.923,-0.734,0.946,-2.975,0.932,-0.742,-0.731
1116,15.411,-6.494,482.906,175.879,-182.368,-116.652,-18.461,0.163,331.477,123.546,-88.581,133.171,-0.927,0.938,-0.734,0.946,-2.974,0.942,-0.743,-0.726
1117,15.292,-6.121,482.031,182.184,-182.402,-111.948,-19.011,0.385,332.346,129.782,-88.635,131.276,-0.93,0.973,-0.734,0.991,-2.951,0.98,-0.743,-0.721
1118,15.321,-6.421,481.608,191.72,-180.61,-113.933,-18.46,0.513,332.346,129.782,-88.635,130.31,-0.921,1.024,-0.732,0.99,-2.94,1.011,-0.744,-0.716
1119,15.118,-6.451,481.157,188.489,-182.436,-112.337,-18.779,0.693,333.643,139.077,-86.938,132.763,-0.932,1.008,-0.718,1.057,-2.913,1.028,-0.744,-0.71
1120,15.377,-6.091,479.851,197.908,-180.715,-110.326,-18.914,0.471,333.215,136.019,-88.688,134.886,-0.925,1.06,-0.732,1.035,-2.907,1.05,-0.743,-0.704
1121,14.987,-5.482,478.977,204.213,-180.749,-113.932,-18.643,0.874,334.502,139.27,-87.052,130.288,-0.927,1.094,-0.716,1.055,-2.87,1.078,-0.743,-0.698
1122,15.036,-5.31,478.126,204.26,-177.262,-113.613,-18.815,0.522,334.502,139.27,-87.052,133.174,-0.91,1.096,-0.717,1.056,-2.851,1.08,-0.742,-0.691
1123,15.011,-4.896,478.554,213.749,-178.958,-116.903,-18.551,0.347,334.502,139.27,-87.052,128.935,-0.919,1.145,-0.716,1.057,-2.86,1.108,-0.74,-0.684
1124,14.539,-5.176,477.227,216.822,-180.818,-110.848,-18.687,0.336,335.407,139.133,-90.733,129.293,-0.932,1.165,-0.742,1.053,-2.848,1.119,-0.738,-0.677
1125,14.614,-5.1,476.353,223.127,-180.852,-115.36,-18.592,0.12,335.407,139.133,-90.733,131.121,-0.934,1.2,-0.742,1.053,-2.839,1.14,-0.736,-0.669
1126,14.801,-5.067,476.374,229.474,-177.271,-109.078,-19.343,0.564,335.835,142.191,-88.982,134.964,-0.914,1.234,-0.73,1.074,-2.816,1.168,-0.733,-0.661
1127,14.678,-5.114,476.374,229.474,-177.271,-111.867,-19.075,0.156,335.835,142.191,-88.982,137.422,-0.915,1.234,-0.729,1.075,-2.816,1.168,-0.73,-0.653
1128,14.553,-4.888,475.93,232.663,-179.06,-115.971,-18.949,0.657,336.263,145.25,-87.232,134.679,-0.925,1.252,-0.715,1.095,-2.804,1.187,-0.727,-0.644
1129,14.816,-5.211,475.499,235.778,-177.305,-112.974,-18.546,0.42,336.276,145.369,-90.786,134.659,-0.916,1.27,-0.74,1.097,-2.804,1.198,-0.723,-0.635
1130,14.609,-4.923,475.475,242.036,-180.827,-113.925,-18.716,0.391,337.586,142.128,-89.223,132.219,-0.935,1.303,-0.726,1.068,-2.787,1.206,-0.719,-0.626
1131,14.78,-4.999,475.055,238.968,-179.094,-112.383,-19.037,0.07,337.586,142.128,-89.223,133.547,-0.927,1.288,-0.727,1.069,-2.777,1.197,-0.715,-0.616
1132,14.593,-4.765,474.624,242.083,-177.34,-115.242,-18.948,0.12,337.586,142.128,-89.223,130.393,-0.918,1.306,-0.727,1.069,-2.767,1.207,-0.71,-0.606
1133,14.475,-5.049,475.055,238.968,-179.094,-119.387,-18.637,-0.023,337.122,145.443,-87.346,134.023,-0.927,1.288,-0.713,1.096,-2.779,1.208,-0.706,-0.597
1134,14.549,-5.114,474.632,248.505,-177.303,-115.587,-18.59,0.027,337.55,148.501,-85.596,131.932,-0.918,1.341,-0.699,1.117,-2.756,1.248,-0.701,-0.587
1135,14.733,-4.973,474.601,248.341,-180.861,-111.071,-18.866,-0.022,337.564,148.621,-89.15,137.137,-0.937,1.34,-0.726,1.118,-2.778,1.248,-0.695,-0.576
1136,14.662,-4.758,473.75,248.388,-177.374,-109.968,-18.681,-0.206,337.564,148.621,-89.15,137.163,-0.92,1.342,-0.726,1.119,-2.758,1.249,-0.69,-0.566
1137,14.428,-4.933,473.306,251.578,-179.162,-115.193,-18.649,-0.252,337.991,151.679,-87.4,130.745,-0.931,1.36,-0.711,1.141,-2.746,1.269,-0.685,-0.555
1138,14.559,-4.49,473.75,248.388,-177.374,-116.179,-18.773,-0.378,337.991,151.679,-87.4,134.306,-0.92,1.341,-0.712,1.141,-2.745,1.258,-0.679,-0.545
1139,14.604,-4.618,473.306,251.578,-179.162,-113.398,-18.963,-0.291,337.55,161.157,-89.016,129.306,-0.931,1.36,-0.725,1.214,-2.759,1.299,-0.673,-0.534
1140,14.968,-4.358,472.875,254.693,-177.408,-116.238,-18.867,-0.241,338.442,160.9,-89.143,131.852,-0.921,1.377,-0.724,1.208,-2.733,1.307,-0.667,-0.523
1141,14.4,-4.346,473.327,257.924,-175.582,-113.702,-19.092,-0.384,338.86,157.916,-87.453,131.089,-0.912,1.393,-0.711,1.185,-2.721,1.306,-0.661,-0.512
1142,14.307,-4.427,472.875,254.693,-177.408,-117.115,-18.777,-0.117,338.86,157.916,-87.453,130.008,-0.923,1.377,-0.71,1.184,-2.721,1.297,-0.655,-0.502
1143,14.387,-5.03,472.875,254.693,-177.408,-120.455,-18.958,-0.111,339.72,158.109,-87.568,123.709,-0.923,1.379,-0.71,1.182,-2.707,1.297,-0.649,-0.491
1144,14.51,-4.754,473.327,257.924,-175.582,-117.102,-19.089,-0.785,340.611,157.852,-87.694,130.02,-0.912,1.394,-0.709,1.179,-2.691,1.304,-0.642,-0.48
1145,14.504,-5.056,473.327,257.924,-175.582,-119.02,-18.992,-0.288,340.611,157.852,-87.694,131.885,-0.912,1.395,-0.709,1.178,-2.691,1.304,-0.636,-0.469
1146,14.169,-4.773,472.875,254.693,-177.408,-117.338,-18.853,-0.509,341.075,154.537,-89.571,130.442,-0.923,1.378,-0.722,1.152,-2.69,1.283,-0.629,-0.458
1147,14.687,-4.783,471.58,257.929,-175.709,-120.247,-18.99,-0.375,341.517,157.715,-91.375,129.036,-0.915,1.399,-0.735,1.174,-2.668,1.305,-0.623,-0.447
1148,14.746,-4.986,471.58,257.929,-175.709,-117.96,-18.989,-0.561,341.053,161.03,-89.498,133.269,-0.915,1.4,-0.722,1.201,-2.67,1.316,-0.616,-0.436
1149,14.358,-4.937,471.149,261.044,-173.954,-118.042,-18.898,-0.781,341.053,161.03,-89.498,135.089,-0.907,1.418,-0.721,1.202,-2.66,1.327,-0.609,-0.426
1150,14.164,-4.373,471.149,261.044,-173.954,-116.239,-19.438,-0.472,341.481,164.088,-87.747,133.934,-0.908,1.417,-0.709,1.222,-2.648,1.335,-0.602,-0.415
1151,14.522,-4.507,471.149,261.044,-173.954,-120.731,-19.16,-0.207,341.922,167.266,-89.551,131.182,-0.907,1.417,-0.721,1.243,-2.645,1.344,-0.595,-0.405
1152,14.076,-4.33,469.823,264.117,-175.814,-116.392,-18.941,-0.257,341.922,167.266,-89.551,131.14,-0.921,1.437,-0.72,1.243,-2.637,1.355,-0.588,-0.395
1153,14.27,-4.544,469.403,261.049,-174.081,-116.17,-18.862,-0.382,342.35,170.325,-87.801,133.711,-0.912,1.422,-0.706,1.265,-2.614,1.356,-0.581,-0.384
1154,14.565,-4.521,469.823,264.117,-175.814,-121.186,-18.859,-0.07,342.813,167.009,-89.678,129.752,-0.92,1.437,-0.719,1.238,-2.621,1.353,-0.574,-0.374
1155,14.392,-4.742,469.823,264.117,-175.814,-118.1,-18.854,-0.067,343.255,170.187,-91.481,132.671,-0.92,1.438,-0.731,1.26,-2.62,1.363,-0.567,-0.364
1156,14.456,-4.723,470.275,267.349,-173.988,-117.66,-19.078,0.025,343.255,170.187,-91.481,135.808,-0.909,1.454,-0.732,1.259,-2.619,1.372,-0.56,-0.354
1157,14.527,-4.782,469.4,273.653,-174.022,-120.131,-19.12,-0.427,343.682,173.245,-89.731,130.447,-0.911,1.491,-0.718,1.282,-2.597,1.402,-0.552,-0.344
1158,14.522,-4.439,469.4,273.653,-174.022,-118.096,-18.941,-0.74,343.682,173.245,-89.731,130.171,-0.911,1.49,-0.718,1.283,-2.597,1.402,-0.545,-0.334
1159,14.147,-4.323,469.4,273.653,-174.022,-117.418,-19.388,-0.338,343.682,173.245,-89.731,134.732,-0.912,1.49,-0.719,1.281,-2.598,1.402,-0.538,-0.324
1160,14.217,-4.74,469.4,273.653,-174.022,-115.23,-19.254,-0.433,343.232,176.681,-91.409,129.365,-0.911,1.491,-0.732,1.309,-2.61,1.414,-0.53,-0.315
1161,14.179,-4.249,468.525,279.958,-174.056,-120.704,-18.631,-0.387,343.232,176.681,-91.409,130.558,-0.913,1.527,-0.73,1.309,-2.6,1.435,-0.523,-0.305
1162,14.269,-4.158,468.956,276.843,-175.811,-117.262,-19.121,0.058,343.66,179.739,-89.658,132.287,-0.922,1.508,-0.718,1.328,-2.598,1.432,-0.516,-0.295
1163,14.392,-4.274,468.095,283.073,-172.302,-119.073,-18.907,0.239,343.196,183.054,-87.781,136.227,-0.904,1.545,-0.704,1.354,-2.579,1.464,-0.509,-0.286
1164,14.262,-4.268,468.502,286.216,-177.578,-118.697,-19.032,-0.074,343.66,179.739,-89.658,129.799,-0.932,1.561,-0.718,1.329,-2.598,1.463,-0.501,-0.276
1165,14.585,-4.209,469.397,286.258,-173.964,-119.265,-18.545,0.204,343.242,182.723,-91.347,132.345,-0.91,1.558,-0.729,1.352,-2.608,1.471,-0.494,-0.267
1166,14.527,-4.088,468.967,289.373,-172.209,-119.42,-18.641,-0.075,343.242,182.723,-91.347,129.501,-0.902,1.576,-0.73,1.352,-2.598,1.481,-0.487,-0.257
1167,14.699,-4.043,468.953,289.448,-175.752,-117.02,-18.863,-0.302,343.242,182.723,-91.347,130.841,-0.921,1.576,-0.73,1.353,-2.609,1.482,-0.48,-0.248
1168,14.574,-4.4,469.397,286.258,-173.964,-115.172,-18.855,-0.208,343.242,182.723,-91.347,131.598,-0.91,1.558,-0.73,1.353,-2.609,1.472,-0.474,-0.238
1169,14.087,-4.296,469.818,289.326,-175.697,-118.943,-19.134,-0.304,343.66,179.739,-89.658,130.79,-0.92,1.573,-0.718,1.329,-2.607,1.47,-0.467,-0.229
1170,14.566,-4.807,469.818,289.326,-175.697,-121.969,-18.636,-0.48,343.242,182.723,-91.347,130.526,-0.919,1.574,-0.73,1.354,-2.619,1.481,-0.461,-0.22
1171,14.708,-4.568,469.818,289.326,-175.697,-119.107,-18.952,-0.3,343.242,182.723,-91.347,132.993,-0.919,1.574,-0.731,1.353,-2.619,1.481,-0.454,-0.21
1172,14.759,-4.331,470.27,292.558,-173.871,-118.944,-18.87,0.1,343.242,182.723,-91.347,132.572,-0.908,1.589,-0.73,1.352,-2.618,1.489,-0.448,-0.201
1173,14.918,-4.514,470.27,292.558,-173.871,-117.601,-18.684,0.145,342.35,182.98,-91.221,133.005,-0.908,1.59,-0.731,1.357,-2.632,1.492,-0.442,-0.193
1174,14.607,-4.572,470.27,292.558,-173.871,-120.363,-18.968,-0.618,341.886,186.296,-89.344,130.462,-0.908,1.59,-0.719,1.386,-2.635,1.504,-0.437,-0.184
1175,14.516,-4.213,470.7,289.443,-175.626,-117.661,-18.773,-0.164,341.909,179.802,-89.417,133.368,-0.917,1.571,-0.719,1.336,-2.645,1.472,-0.431,-0.175
1176,14.539,-4.302,470.7,289.443,-175.626,-115.591,-18.816,-0.083,341.026,186.102,-89.23,129.374,-0.917,1.571,-0.719,1.386,-2.66,1.493,-0.426,-0.166
1177,14.761,-4.6,471.12,292.511,-177.359,-116.874,-19.086,-0.612,341.932,185.965,-92.91,135.109,-0.925,1.587,-0.745,1.383,-2.666,1.501,-0.421,-0.158
1178,15.015,-4.606,471.12,292.511,-177.359,-118.467,-18.597,-0.43,341.49,182.787,-91.107,131.959,-0.924,1.587,-0.732,1.361,-2.667,1.492,-0.417,-0.15
1179,15.1,-4.549,471.565,289.322,-175.57,-120.159,-18.869,-0.532,341.026,186.102,-89.23,131.844,-0.914,1.568,-0.719,1.388,-2.668,1.492,-0.412,-0.142
1180,15.093,-4.599,471.12,292.511,-177.359,-120.41,-18.79,-0.172,341.454,189.161,-87.48,131.15,-0.924,1.587,-0.705,1.408,-2.656,1.511,-0.408,-0.134
1181,14.666,-4.882,470.7,289.443,-175.626,-119.86,-18.788,-0.259,341.026,186.102,-89.23,132.633,-0.917,1.572,-0.719,1.387,-2.66,1.494,-0.404,-0.126
1182,15.065,-4.901,471.144,286.253,-173.837,-120.49,-19.145,-0.392,341.026,186.102,-89.23,135.047,-0.905,1.554,-0.72,1.387,-2.659,1.484,-0.4,-0.118
1183,15.189,-4.68,471.565,289.322,-175.57,-117.703,-18.424,-0.479,341.49,182.787,-91.107,133.743,-0.914,1.568,-0.731,1.361,-2.666,1.481,-0.397,-0.111
1184,14.964,-4.825,471.995,286.207,-177.324,-115.622,-18.745,-0.477,341.49,182.787,-91.107,130.42,-0.923,1.55,-0.732,1.361,-2.676,1.471,-0.394,-0.104
1185,15.019,-4.949,471.565,289.322,-175.57,-118.449,-18.833,-0.659,341.49,182.787,-91.107,125.468,-0.914,1.569,-0.732,1.361,-2.666,1.482,-0.391,-0.097
1186,14.745,-4.854,471.995,286.207,-177.324,-119.029,-18.832,-0.659,341.026,186.102,-89.23,127.587,-0.923,1.55,-0.719,1.388,-2.679,1.482,-0.388,-0.09
1187,15.227,-4.734,472.416,289.275,-179.057,-119.281,-18.693,-0.349,339.703,189.224,-87.239,128.327,-0.931,1.565,-0.707,1.416,-2.705,1.503,-0.385,-0.084
1188,15.008,-5.134,472.447,289.438,-175.499,-124.739,-18.799,-0.403,339.285,192.209,-88.928,127.163,-0.912,1.567,-0.721,1.44,-2.707,1.514,-0.383,-0.077
1189,14.867,-4.774,472.867,292.507,-177.232,-121.002,-18.654,0.226,338.857,189.15,-90.678,130.417,-0.921,1.581,-0.734,1.417,-2.73,1.513,-0.381,-0.071
1190,14.44,-4.453,472.867,292.507,-177.232,-118.341,-18.973,-0.18,338.403,198.509,-88.741,126.768,-0.922,1.581,-0.722,1.491,-2.733,1.543,-0.379,-0.065
1191,14.692,-4.46,473.311,289.317,-175.443,-121.089,-18.975,0.276,339.262,198.702,-88.855,131.88,-0.911,1.562,-0.721,1.487,-2.717,1.531,-0.377,-0.059
1192,14.58,-4.867,474.194,289.434,-175.372,-119.088,-18.43,0.235,338.821,195.524,-87.051,129.431,-0.909,1.561,-0.706,1.465,-2.728,1.521,-0.376,-0.053
1193,15.36,-4.687,474.194,289.434,-175.372,-119.924,-18.7,0.182,339.262,198.702,-88.855,131.175,-0.907,1.56,-0.72,1.487,-2.725,1.53,-0.375,-0.047
1194,14.955,-5.253,474.162,289.27,-178.931,-120.61,-18.536,0.056,338.857,189.15,-90.678,127.955,-0.927,1.561,-0.734,1.418,-2.749,1.501,-0.374,-0.042
1195,15.538,-5.139,474.162,289.27,-178.931,-122.171,-18.446,-0.26,338.393,192.466,-88.802,129.01,-0.926,1.56,-0.721,1.445,-2.75,1.512,-0.374,-0.036
1196,14.818,-4.972,473.732,292.385,-177.176,-118.453,-18.575,0.286,338.857,189.15,-90.678,132.971,-0.919,1.578,-0.734,1.417,-2.739,1.511,-0.373,-0.031
1197,15.178,-5.183,473.298,289.391,-178.986,-127.276,-18.49,-0.259,337.965,189.408,-90.552,131.5,-0.929,1.564,-0.735,1.424,-2.755,1.506,-0.373,-0.026
1198,15.134,-4.434,473.288,295.575,-178.965,-123.837,-18.436,-0.343,338.857,189.15,-90.678,129.782,-0.929,1.596,-0.734,1.419,-2.739,1.522,-0.373,-0.021
1199,15.183,-4.749,473.319,295.738,-175.406,-121.69,-18.89,-0.349,338.393,192.466,-88.802,131.099,-0.909,1.597,-0.722,1.446,-2.731,1.534,-0.373,-0.016
1200,15.1,-3.732,473.319,295.738,-175.406,-120.082,-18.712,0.056,338.393,192.466,-88.802,132.917,-0.91,1.595,-0.721,1.444,-2.731,1.532,-0.374,-0.011
1201,14.838,-4.288,472.867,292.507,-177.232,-120.818,-18.707,0.146,338.393,192.466,-88.802,129.349,-0.921,1.58,-0.721,1.444,-2.732,1.524,-0.374,-0.007
1202,14.96,-4.493,474.162,289.27,-178.931,-121.477,-19.056,0.542,338.857,189.15,-90.678,132.451,-0.927,1.559,-0.735,1.416,-2.749,1.5,-0.375,-0.002
1203,15.287,-5.053,474.614,292.502,-177.105,-115.497,-18.302,0.188,339.275,186.166,-88.989,127.99,-0.916,1.576,-0.72,1.393,-2.735,1.5,-0.375,0.002
1204,14.914,-5.194,475.037,282.965,-178.896,-118.479,-18.703,0.052,338.834,182.988,-87.185,130.099,-0.925,1.524,-0.708,1.372,-2.748,1.46,-0.376,0.006
1205,15.093,-4.673,474.165,276.665,-178.989,-121.964,-18.869,-0.311,338.406,179.93,-88.936,130.712,-0.927,1.492,-0.723,1.351,-2.752,1.433,-0.377,0.01
1206,15.134,-5.233,473.742,286.202,-177.198,-121.661,-18.612,-0.619,338.406,179.93,-88.936,128.964,-0.918,1.545,-0.722,1.352,-2.741,1.465,-0.378,0.013
1207,15.171,-5.613,473.3,276.787,-179.045,-121.031,-18.875,-0.573,338.406,179.93,-88.936,133.572,-0.929,1.497,-0.723,1.352,-2.742,1.437,-0.379,0.016
1208,14.927,-4.924,472.87,279.902,-177.29,-114.957,-18.435,-0.436,338.429,173.436,-89.009,129.736,-0.921,1.514,-0.722,1.303,-2.732,1.426,-0.38,0.019
1209,15.191,-5.066,472.439,283.017,-175.536,-120.874,-18.522,-0.168,337.965,176.752,-87.132,131.148,-0.912,1.532,-0.709,1.329,-2.724,1.447,-0.381,0.022
1210,15.061,-5.126,472.005,280.023,-177.346,-117.539,-18.482,-0.395,337.119,176.678,-90.572,135.379,-0.923,1.518,-0.737,1.332,-2.751,1.44,-0.382,0.024
1211,15.131,-5.137,472.439,283.017,-175.536,-119.668,-18.482,-0.661,337.537,173.693,-88.882,127.533,-0.912,1.532,-0.723,1.309,-2.737,1.439,-0.383,0.026
1212,15.107,-5.082,472.439,283.017,-175.536,-120.311,-18.354,-0.971,337.537,173.693,-88.882,125.462,-0.912,1.532,-0.723,1.31,-2.737,1.44,-0.385,0.028
1213,15.316,-5.216,472.87,279.902,-177.29,-115.441,-18.568,-1.064,337.537,173.693,-88.882,130.749,-0.92,1.514,-0.723,1.31,-2.747,1.429,-0.386,0.03
1214,15.182,-5.49,473.314,276.712,-175.502,-120.017,-18.392,-0.976,337.965,176.752,-87.132,130.78,-0.91,1.497,-0.709,1.331,-2.733,1.428,-0.387,0.031
1215,15.361,-5.028,473.29,282.97,-179.023,-117.691,-18.751,-0.837,338.406,179.93,-88.936,132.581,-0.928,1.529,-0.722,1.353,-2.742,1.456,-0.388,0.033
1216,15.08,-5.446,473.745,273.597,-177.256,-118.313,-18.563,-0.47,338.429,173.436,-89.009,134.747,-0.919,1.478,-0.722,1.303,-2.741,1.405,-0.389,0.034
1217,15.127,-5.529,473.745,273.597,-177.256,-121.369,-18.122,-0.974,338.429,173.436,-89.009,132.24,-0.919,1.479,-0.721,1.305,-2.741,1.406,-0.391,0.035
1218,15.044,-5.228,474.196,276.829,-175.431,-123.812,-18.163,-0.26,338.87,176.614,-90.812,133.343,-0.908,1.494,-0.734,1.325,-2.738,1.423,-0.392,0.035
1219,15.177,-5.66,473.745,273.597,-177.256,-116.476,-18.299,-0.751,338.406,179.93,-88.936,134.724,-0.918,1.479,-0.721,1.353,-2.741,1.426,-0.393,0.036
1220,15.283,-5.377,474.165,276.665,-178.989,-114.974,-18.292,-0.482,338.406,179.93,-88.936,131.189,-0.927,1.493,-0.721,1.352,-2.751,1.434,-0.394,0.036
1221,15.352,-5.583,474.196,276.829,-175.431,-118.72,-18.607,-0.665,338.406,179.93,-88.936,136.41,-0.907,1.495,-0.722,1.352,-2.74,1.435,-0.396,0.036
1222,15.133,-5.118,473.745,273.597,-177.256,-115.3,-18.615,-0.439,337.965,176.752,-87.132,134.657,-0.919,1.478,-0.709,1.33,-2.743,1.416,-0.397,0.036
1223,15.494,-5.307,473.745,273.597,-177.256,-121.703,-18.201,-0.571,337.988,182.914,-90.625,132.648,-0.918,1.478,-0.734,1.376,-2.753,1.436,-0.398,0.037
1224,15.405,-5.205,473.752,280.019,-177.219,-117.526,-18.564,-0.3,339.275,186.166,-88.989,133.991,-0.918,1.512,-0.72,1.395,-2.726,1.463,-0.399,0.036
1225,15.275,-4.863,472.88,273.719,-177.312,-122.75,-18.395,-0.168,338.834,182.988,-87.185,130.119,-0.92,1.48,-0.707,1.372,-2.719,1.435,-0.4,0.036
1226,14.738,-5.08,474.196,276.829,-175.431,-115.46,-18.571,-0.305,339.298,179.673,-89.062,132.572,-0.909,1.493,-0.721,1.346,-2.726,1.432,-0.401,0.036
1227,15.454,-5.149,474.64,273.639,-173.642,-118.767,-18.34,-0.253,340.203,179.535,-92.743,132.633,-0.897,1.475,-0.746,1.341,-2.72,1.419,-0.403,0.036
1228,15.361,-5.08,474.189,270.407,-175.468,-118.23,-18.696,-0.716,340.157,179.866,-89.176,129.67,-0.908,1.459,-0.72,1.345,-2.711,1.412,-0.403,0.036
1229,15.359,-5.077,475.071,270.524,-175.397,-116.114,-18.868,-0.936,339.288,173.63,-89.123,129.291,-0.906,1.457,-0.722,1.303,-2.735,1.393,-0.404,0.035
1230,15.045,-5.448,474.619,267.292,-177.222,-111.165,-18.603,-0.696,339.716,176.688,-87.373,134.088,-0.917,1.442,-0.707,1.323,-2.723,1.392,-0.405,0.035
1231,15.321,-5.692,474.199,264.224,-175.489,-118.483,-18.428,-0.976,338.87,176.614,-90.812,128.328,-0.908,1.427,-0.735,1.327,-2.738,1.385,-0.406,0.034
1232,15.851,-5.35,473.768,267.339,-173.735,-118.656,-18.917,-0.61,338.87,176.614,-90.812,133.593,-0.898,1.445,-0.736,1.326,-2.728,1.395,-0.407,0.033
1233,15.259,-5.619,473.324,270.529,-175.523,-121.122,-18.571,-0.445,338.406,179.93,-88.936,130.106,-0.91,1.464,-0.722,1.352,-2.731,1.417,-0.408,0.033
1234,15.635,-4.737,473.324,270.529,-175.523,-123.224,-18.35,-0.535,338.406,179.93,-88.936,128.972,-0.909,1.462,-0.721,1.352,-2.73,1.416,-0.408,0.032
1235,15.184,-4.944,473.768,267.339,-173.735,-117.803,-18.62,-0.748,338.406,179.93,-88.936,127.169,-0.9,1.444,-0.722,1.353,-2.731,1.406,-0.409,0.031
1236,15.457,-5.074,472.894,273.644,-173.769,-118.138,-18.564,-0.576,338.406,179.93,-88.936,124.715,-0.901,1.48,-0.722,1.352,-2.721,1.427,-0.41,0.03
1237,15.468,-5.539,473.324,270.529,-175.523,-119.106,-18.521,-0.527,338.834,182.988,-87.185,129.73,-0.909,1.463,-0.708,1.373,-2.718,1.426,-0.41,0.029
