"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1280,17.532,9.82,475.397,804.333,-29.17,-103.3,-20.341,9.978,336.528,596.261,118.324,118.227,-0.119,4.277,0.833,4.471,-1.679,4.357,-0.327,2.681
1281,17.24,10.177,475.407,798.149,-29.192,-101.823,-20.308,9.67,336.492,602.634,121.951,117.513,-0.12,4.243,0.861,4.521,-1.669,4.358,-0.329,2.697
1282,16.995,9.969,474.977,801.264,-27.437,-95.797,-20.352,9.897,336.065,599.576,120.201,115.405,-0.111,4.264,0.849,4.502,-1.671,4.363,-0.33,2.713
1283,17.079,9.8,475.851,794.96,-27.403,-95.915,-20.175,10.248,335.646,602.561,118.511,118.212,-0.111,4.223,0.837,4.53,-1.693,4.35,-0.332,2.729
1284,17.44,9.579,475.424,785.47,-25.707,-100.518,-20.091,10.029,335.196,593.34,120.254,115.745,-0.101,4.176,0.852,4.467,-1.684,4.296,-0.334,2.745
1285,17.294,9.208,475.844,788.538,-27.44,-102.358,-20.13,9.443,336.065,599.576,120.201,118.639,-0.11,4.19,0.849,4.504,-1.681,4.32,-0.335,2.761
1286,16.847,9.431,476.75,782.397,-23.847,-102.639,-20.533,9.672,336.483,596.591,121.89,115.028,-0.092,4.149,0.86,4.475,-1.67,4.284,-0.337,2.778
1287,16.844,9.284,477.181,779.282,-25.602,-99.837,-20.679,9.495,336.947,593.276,120.013,118.186,-0.101,4.129,0.844,4.444,-1.679,4.259,-0.338,2.794
1288,16.952,9.156,478.476,776.046,-27.301,-95.192,-20.527,9.99,336.078,587.04,120.067,121.024,-0.11,4.101,0.847,4.407,-1.713,4.227,-0.34,2.81
1289,17.111,9.529,477.601,782.35,-27.335,-100.596,-20.383,9.588,336.505,590.098,121.817,118.973,-0.11,4.141,0.86,4.426,-1.69,4.259,-0.341,2.825
1290,16.68,9.632,477.181,779.282,-25.602,-98.257,-20.616,10.163,335.218,586.846,120.181,117.421,-0.101,4.128,0.85,4.417,-1.706,4.247,-0.343,2.84
1291,16.849,10.162,477.181,779.282,-25.602,-100.393,-20.163,10.259,335.218,586.846,120.181,117.535,-0.101,4.127,0.851,4.416,-1.706,4.246,-0.345,2.855
1292,17.199,9.756,476.719,782.234,-27.406,-95.856,-20.629,10.345,335.659,590.024,118.377,116.797,-0.11,4.147,0.835,4.434,-1.704,4.266,-0.346,2.87
1293,16.848,10.015,476.274,785.423,-29.195,-104.305,-20.039,9.669,333.908,590.088,118.618,117.491,-0.12,4.168,0.843,4.46,-1.732,4.288,-0.348,2.884
1294,17.163,10.128,477.622,788.697,-23.755,-97.613,-19.994,9.947,334.372,586.773,116.741,117.197,-0.091,4.173,0.828,4.428,-1.729,4.278,-0.35,2.898
1295,17.34,9.862,478.029,791.84,-29.031,-101.042,-20.173,10.162,333.908,590.088,118.618,119.58,-0.118,4.187,0.842,4.459,-1.752,4.299,-0.351,2.912
1296,17.373,9.673,478.893,791.719,-28.975,-95.285,-20.392,10.072,333.481,587.03,116.868,119.948,-0.118,4.179,0.83,4.441,-1.775,4.287,-0.353,2.925
1297,17.201,10.523,479.766,798.018,-28.882,-98.252,-20.758,10.48,333.481,587.03,116.868,118.798,-0.117,4.203,0.829,4.44,-1.785,4.3,-0.355,2.939
1298,17.218,10.288,479.766,798.018,-28.882,-93.811,-20.614,10.478,333.039,583.852,118.672,117.066,-0.117,4.204,0.844,4.422,-1.787,4.293,-0.358,2.952
1299,17.339,10.264,480.648,798.135,-28.811,-98.636,-20.083,10.219,332.612,580.793,116.921,119.268,-0.116,4.196,0.833,4.405,-1.809,4.282,-0.36,2.964
1300,17.326,10.024,480.64,791.714,-28.848,-99.928,-19.944,10.345,332.193,583.778,115.232,117.159,-0.117,4.163,0.822,4.433,-1.821,4.273,-0.363,2.977
1301,17.411,9.724,481.092,794.945,-27.023,-94.605,-20.179,10.205,332.612,580.793,116.921,119.235,-0.107,4.177,0.833,4.405,-1.808,4.27,-0.365,2.989
1302,17.328,10.304,481.522,791.83,-28.777,-92.751,-20.169,10.341,332.17,577.615,118.725,122.403,-0.116,4.156,0.848,4.386,-1.821,4.25,-0.368,3
1303,17.383,10.792,481.512,798.014,-28.756,-94.126,-20.175,10.62,331.743,574.557,116.975,118.183,-0.116,4.187,0.835,4.367,-1.833,4.261,-0.371,3.011
1304,17.552,10.489,482.395,798.13,-28.685,-95.197,-20.123,10.387,332.17,577.615,118.725,115.246,-0.115,4.181,0.848,4.386,-1.83,4.264,-0.375,3.022
1305,17.508,10.974,482.384,804.314,-28.663,-95.971,-20.344,10.476,331.324,577.542,115.285,117.746,-0.115,4.212,0.823,4.396,-1.855,4.287,-0.378,3.033
1306,17.294,11.199,481.94,807.504,-30.452,-94.418,-20.366,10.835,330.86,580.857,117.162,115.603,-0.125,4.233,0.838,4.427,-1.857,4.312,-0.382,3.043
1307,17.631,11.32,482.812,813.803,-30.359,-94.612,-20.135,10.753,330.419,577.679,118.966,116.006,-0.123,4.258,0.854,4.409,-1.868,4.319,-0.385,3.053
1308,17.471,11.854,482.368,816.993,-32.147,-97.608,-20.096,11.056,330.001,580.664,117.277,115.317,-0.133,4.278,0.842,4.436,-1.881,4.342,-0.389,3.062
1309,17.342,11.987,483.264,817.035,-28.533,-100.3,-20.227,11.414,329.537,583.979,119.153,118.465,-0.114,4.27,0.858,4.467,-1.882,4.35,-0.393,3.072
1310,17.5,12.479,482.812,813.803,-30.359,-95.703,-20.135,11.365,329.573,577.605,115.526,115.894,-0.124,4.256,0.83,4.417,-1.893,4.321,-0.398,3.081
1311,17.644,12.1,483.264,817.035,-28.533,-92.169,-20.237,11.555,329.573,577.605,115.526,114.628,-0.114,4.269,0.83,4.417,-1.892,4.329,-0.402,3.09
1312,17.21,12.184,484.139,810.73,-28.499,-93.632,-20.092,11.148,329.573,577.605,115.526,110.986,-0.114,4.228,0.83,4.418,-1.903,4.305,-0.406,3.099
1313,17.521,11.955,484.139,810.73,-28.499,-92.284,-20.277,11.242,329.132,574.427,117.33,113.103,-0.113,4.229,0.844,4.399,-1.904,4.298,-0.411,3.108
1314,17.504,11.685,484.583,807.541,-26.71,-93.772,-20.133,11.28,329.132,574.427,117.33,114.539,-0.104,4.209,0.845,4.399,-1.904,4.286,-0.416,3.116
1315,17.767,11.289,484.141,798.126,-28.558,-96.318,-19.904,10.801,329.159,562.011,113.642,112.464,-0.113,4.164,0.817,4.304,-1.915,4.221,-0.42,3.124
1316,17.754,11.646,483.721,795.057,-26.825,-92.78,-19.99,11.194,328.717,558.833,115.446,114.162,-0.104,4.151,0.832,4.284,-1.906,4.205,-0.425,3.132
1317,17.545,11.432,483.713,788.636,-26.862,-96.874,-20.158,11.344,329.599,552.533,115.258,116.737,-0.105,4.118,0.828,4.224,-1.893,4.161,-0.43,3.139
1318,17.587,11.38,483.716,776.031,-26.92,-95.584,-20.2,10.671,329.636,546.159,111.631,113.833,-0.105,4.052,0.799,4.176,-1.904,4.102,-0.435,3.145
1319,17.672,11.188,483.719,763.427,-26.979,-100.577,-19.938,10.759,329.613,539.997,115.124,115.283,-0.105,3.986,0.827,4.129,-1.893,4.044,-0.44,3.15
1320,17.679,11.435,483.742,757.169,-23.457,-96.634,-19.973,10.979,329.613,539.997,115.124,117.439,-0.087,3.952,0.827,4.128,-1.882,4.024,-0.445,3.155
1321,17.764,11.21,483.721,750.822,-27.038,-94.072,-19.704,10.316,330.531,527.323,111.31,118.537,-0.105,3.919,0.796,4.021,-1.89,3.961,-0.45,3.159
1322,17.403,10.189,485.04,741.328,-25.215,-96.023,-19.879,10.136,330.949,524.339,112.999,114.94,-0.096,3.861,0.808,3.994,-1.888,3.915,-0.455,3.162
1323,17.776,10.564,484.62,738.259,-23.482,-93.117,-19.954,9.868,330.544,514.787,111.176,117.786,-0.087,3.848,0.795,3.926,-1.89,3.88,-0.459,3.164
1324,17.503,10.788,484.192,728.77,-21.786,-94.955,-20.001,9.425,330.534,508.744,111.115,115.296,-0.078,3.801,0.794,3.881,-1.88,3.833,-0.464,3.165
1325,17.542,10.484,484.171,722.423,-25.366,-91.422,-19.786,9.785,330.534,508.744,111.115,112.798,-0.097,3.768,0.795,3.88,-1.891,3.814,-0.469,3.165
1326,17.504,10.264,484.625,713.05,-23.599,-91.517,-20.145,9.646,330.534,508.744,111.115,115.291,-0.088,3.716,0.794,3.881,-1.891,3.783,-0.473,3.164
1327,17.1,9.893,484.194,716.165,-21.845,-93.261,-19.823,10.008,330.534,508.744,111.115,114.98,-0.079,3.737,0.794,3.879,-1.881,3.795,-0.478,3.162
1328,17.635,9.989,484.594,712.887,-27.158,-91.137,-20.053,9.559,330.107,505.686,109.364,115.241,-0.106,3.716,0.781,3.862,-1.914,3.775,-0.482,3.159
1329,17.27,9.499,484.625,713.05,-23.599,-91.496,-19.973,9.244,328.783,508.808,111.356,112.066,-0.088,3.718,0.8,3.903,-1.919,3.793,-0.486,3.156
1330,17.678,9.889,484.194,716.165,-21.845,-96.412,-20.23,9.776,329.211,511.866,113.106,118.471,-0.078,3.737,0.812,3.92,-1.896,3.811,-0.49,3.151
1331,17.41,9.984,484.194,716.165,-21.845,-92.12,-19.915,10.094,328.783,508.808,111.356,117.036,-0.079,3.736,0.8,3.9,-1.908,3.803,-0.494,3.147
1332,17.589,10.414,483.75,719.355,-23.633,-97.031,-19.959,10.446,329.675,508.551,111.229,114.544,-0.088,3.756,0.797,3.887,-1.894,3.809,-0.499,3.141
1333,17.135,10.6,484.625,713.05,-23.599,-94.122,-19.643,10.36,330.116,511.729,109.425,118.521,-0.088,3.715,0.783,3.906,-1.903,3.793,-0.502,3.135
1334,17.548,10.435,485.066,722.465,-21.752,-90.957,-19.424,9.922,330.103,511.609,112.98,112.534,-0.078,3.762,0.811,3.907,-1.891,3.82,-0.506,3.129
1335,17.509,10.586,485.066,722.465,-21.752,-94.961,-19.921,10.014,330.962,511.803,112.865,117.175,-0.078,3.761,0.807,3.898,-1.878,3.817,-0.51,3.122
1336,17.58,10.321,485.043,728.723,-25.274,-91.498,-19.38,10.055,330.962,511.803,112.865,113.971,-0.096,3.795,0.808,3.898,-1.888,3.837,-0.514,3.116
1337,17.846,10.676,485.043,728.723,-25.274,-96.386,-20.096,10.177,331.831,518.039,112.812,116.317,-0.096,3.794,0.804,3.935,-1.874,3.851,-0.517,3.109
1338,17.922,10.87,485.043,728.723,-25.274,-92.814,-19.82,10.538,331.413,521.023,111.122,118.561,-0.096,3.794,0.792,3.962,-1.886,3.862,-0.521,3.101
1339,17.853,10.972,484.168,735.028,-25.308,-91.892,-19.648,10.138,330.985,517.965,109.372,112.515,-0.096,3.833,0.781,3.945,-1.888,3.879,-0.524,3.094
1340,17.853,11.223,484.168,735.028,-25.308,-90.68,-19.866,10.405,330.544,514.787,111.176,119.949,-0.096,3.833,0.795,3.925,-1.89,3.87,-0.527,3.087
1341,17.772,11.346,484.175,741.449,-25.271,-97.334,-19.88,10.583,330.949,524.339,112.999,119.181,-0.096,3.866,0.808,3.993,-1.878,3.918,-0.53,3.08
1342,17.464,11.476,483.737,738.143,-23.553,-93.021,-19.836,10.594,330.485,527.654,114.876,119.64,-0.088,3.852,0.823,4.024,-1.869,3.922,-0.533,3.073
1343,17.59,11.47,484.596,744.517,-27.004,-98.415,-19.869,10.67,331.828,536.618,113.007,115.753,-0.105,3.879,0.806,4.076,-1.874,3.959,-0.535,3.067
1344,17.806,11.69,483.721,750.822,-27.038,-93.395,-19.841,11.379,330.936,536.875,113.133,119.635,-0.105,3.918,0.809,4.087,-1.878,3.987,-0.538,3.06
1345,17.699,12.102,483.291,753.937,-25.283,-94.075,-19.981,10.579,331.341,546.427,114.956,115.688,-0.096,3.937,0.822,4.157,-1.855,4.027,-0.54,3.054
1346,17.862,12.309,483.288,766.542,-25.224,-95.876,-19.934,11.025,331.815,549.154,113.141,119.631,-0.096,4.003,0.807,4.171,-1.852,4.071,-0.543,3.048
1347,17.731,12.76,483.296,772.963,-25.188,-97.394,-20.061,11.027,331.351,552.469,115.017,113.552,-0.096,4.036,0.822,4.202,-1.855,4.104,-0.545,3.043
1348,17.642,12.837,483.716,776.031,-26.92,-97.495,-19.993,11.2,331.792,555.647,113.214,115.682,-0.105,4.049,0.807,4.22,-1.863,4.118,-0.547,3.039
1349,17.653,12.804,483.713,788.636,-26.862,-92.917,-19.575,11.247,332.22,558.706,114.964,117.174,-0.105,4.115,0.821,4.238,-1.85,4.165,-0.548,3.035
1350,17.814,12.849,483.269,791.826,-28.65,-97.465,-20.036,11.734,331.756,562.021,116.841,116.071,-0.114,4.135,0.835,4.268,-1.853,4.189,-0.55,3.032
1351,17.739,13.112,483.269,791.826,-28.65,-94.669,-19.812,11.734,332.625,568.257,116.787,118.592,-0.114,4.135,0.833,4.304,-1.838,4.204,-0.552,3.029
1352,17.566,13.017,481.964,801.245,-26.93,-97.398,-19.99,11.696,332.206,571.242,115.098,112.516,-0.106,4.196,0.82,4.333,-1.83,4.252,-0.553,3.027
1353,17.78,13.097,481.544,798.177,-25.197,-98.595,-19.897,11.915,332.634,574.3,116.848,115.753,-0.096,4.183,0.833,4.35,-1.807,4.251,-0.554,3.026
1354,17.967,13.01,481.544,798.177,-25.197,-97.797,-19.857,11.64,331.743,574.557,116.975,116.762,-0.096,4.183,0.836,4.364,-1.821,4.257,-0.555,3.026
1355,18.006,13.162,480.648,798.135,-28.811,-98.492,-19.809,12.446,331.788,574.226,113.409,115.756,-0.115,4.19,0.809,4.359,-1.832,4.259,-0.556,3.026
1356,18.102,13.674,480.217,801.25,-27.057,-96.216,-20.164,12.043,332.206,571.242,115.098,116.029,-0.106,4.21,0.82,4.332,-1.809,4.26,-0.556,3.027
1357,18.056,13.176,479.797,798.182,-25.324,-101.251,-20.219,11.822,331.729,574.437,120.529,113.213,-0.097,4.198,0.863,4.363,-1.79,4.266,-0.557,3.028
1358,17.605,13.214,479.797,798.182,-25.324,-99.554,-20.229,11.683,332.612,580.793,116.921,110.708,-0.098,4.198,0.833,4.4,-1.787,4.281,-0.557,3.03
1359,17.688,12.818,480.672,791.877,-25.29,-98.472,-20.214,11.742,332.634,574.3,116.848,116.047,-0.097,4.158,0.832,4.35,-1.797,4.237,-0.557,3.032
1360,17.332,12.876,479.799,785.577,-25.382,-96.149,-20.345,11.644,333.052,571.316,118.538,110.71,-0.098,4.132,0.844,4.322,-1.776,4.21,-0.557,3.035
1361,17.384,12.686,479.348,782.346,-27.208,-98.506,-20.381,11.783,334.804,571.252,118.297,116.489,-0.108,4.119,0.837,4.299,-1.749,4.193,-0.557,3.038
1362,17.694,12.528,480.222,776.041,-27.174,-97.996,-20.206,11.832,333.935,565.016,118.35,116.105,-0.107,4.079,0.84,4.263,-1.772,4.154,-0.556,3.04
1363,17.79,12.267,479.794,766.551,-25.478,-96.792,-20.378,11.434,334.817,558.716,118.163,112.203,-0.098,4.033,0.836,4.205,-1.748,4.103,-0.555,3.043
1364,17.814,12.857,479.374,763.483,-23.745,-97.275,-20.202,11.523,335.258,561.894,116.359,111.5,-0.089,4.019,0.822,4.223,-1.736,4.103,-0.554,3.046
1365,17.643,12.514,478.082,754.115,-22.105,-97.86,-20.913,11.649,334.389,555.657,116.412,111.029,-0.081,3.98,0.822,4.186,-1.731,4.065,-0.553,3.049
1366,17.443,12.66,477.199,753.998,-22.176,-100.592,-20.145,11.474,335.271,549.358,116.225,112.19,-0.082,3.987,0.821,4.128,-1.706,4.045,-0.552,3.051
1367,17.618,12.29,476.33,735.093,-22.327,-95.807,-20.369,11.93,336.153,543.058,116.038,113.274,-0.082,3.894,0.817,4.068,-1.682,3.966,-0.55,3.053
1368,17.817,12.082,475.909,732.025,-20.595,-95.394,-20.589,11.127,336.144,537.015,115.977,112.886,-0.073,3.882,0.816,4.025,-1.672,3.941,-0.548,3.055
1369,17.568,11.85,475.902,725.604,-20.631,-95.435,-20.543,10.944,336.63,527.206,114.027,113.884,-0.073,3.848,0.8,3.946,-1.671,3.888,-0.546,3.056
1370,17.123,11.727,475.484,709.931,-18.957,-93.574,-20.847,10.37,337.512,520.906,113.84,113.872,-0.065,3.768,0.796,3.89,-1.648,3.818,-0.543,3.057
1371,17.301,11.457,475.487,697.326,-19.016,-99.968,-20.708,10.643,337.503,514.864,113.779,111.387,-0.065,3.701,0.796,3.844,-1.648,3.76,-0.541,3.057
1372,17.215,11.232,475.035,694.094,-20.842,-99.674,-20.965,10.288,338.385,508.564,113.591,113.554,-0.075,3.688,0.791,3.787,-1.635,3.729,-0.538,3.056
1373,17.553,10.666,474.617,678.421,-19.167,-92.336,-20.961,10.157,339.267,502.264,113.404,113.237,-0.066,3.608,0.788,3.731,-1.611,3.659,-0.534,3.054
1374,17.341,10.661,474.189,668.932,-17.471,-98.375,-21.082,9.891,340.149,495.964,113.216,112.902,-0.057,3.561,0.784,3.675,-1.587,3.608,-0.531,3.051
1375,17.163,10.574,474.182,662.51,-17.508,-94.1,-20.862,10.06,340.567,492.979,114.906,113.256,-0.058,3.527,0.796,3.647,-1.575,3.577,-0.527,3.047
1376,16.896,10.311,473.32,650.027,-17.623,-96.862,-21.005,10.203,341.031,489.664,113.029,113.238,-0.059,3.467,0.781,3.617,-1.564,3.53,-0.522,3.042
1377,17.049,11.074,472.892,640.538,-15.927,-91.131,-21.03,9.98,341.913,483.364,112.842,111.801,-0.05,3.417,0.777,3.562,-1.54,3.478,-0.518,3.037
1378,16.87,10.61,472.02,634.238,-16.02,-94.69,-20.624,9.936,342.332,480.38,114.531,111.89,-0.051,3.391,0.79,3.536,-1.517,3.451,-0.513,3.03
1379,17.472,10.79,472.894,627.933,-15.985,-98.366,-20.849,10.076,342.332,480.38,114.531,114.033,-0.049,3.35,0.789,3.535,-1.528,3.428,-0.508,3.022
1380,16.99,10.748,471.15,615.333,-16.171,-96.201,-20.8,9.9,342.773,470.902,116.147,115.106,-0.051,3.295,0.801,3.461,-1.495,3.365,-0.502,3.014
1381,17.034,10.327,472.469,605.839,-14.348,-94.355,-20.793,9.902,343.25,467.706,110.716,113.717,-0.041,3.235,0.759,3.432,-1.515,3.318,-0.496,3.004
1382,16.204,9.813,472.049,602.77,-12.615,-92.493,-21.368,9.534,343.655,464.602,115.96,117.471,-0.034,3.223,0.796,3.406,-1.483,3.3,-0.49,2.993
1383,16.734,10.093,472.923,596.466,-12.581,-98.683,-21.182,9.859,344.109,455.244,114.022,112.216,-0.032,3.182,0.781,3.332,-1.492,3.245,-0.484,2.982
1384,16.712,9.559,473.367,593.276,-10.793,-95.233,-20.962,8.913,344.109,455.244,114.022,111.49,-0.023,3.163,0.781,3.335,-1.492,3.235,-0.477,2.969
1385,16.703,9.349,473.378,587.093,-10.814,-94.917,-21.231,9.006,344.573,451.928,112.145,111.517,-0.023,3.13,0.766,3.305,-1.491,3.204,-0.471,2.956
1386,16.627,10.006,472.495,586.976,-10.885,-94.555,-21.324,9.23,344.573,451.928,112.145,113.249,-0.023,3.134,0.765,3.305,-1.48,3.206,-0.464,2.941
1387,16.469,10.379,472.495,586.976,-10.885,-93.616,-21.051,9.866,344.132,448.75,113.949,112.643,-0.024,3.134,0.78,3.284,-1.482,3.197,-0.457,2.926
1388,16.599,10.622,472.495,586.976,-10.885,-94.749,-21.275,9.905,343.24,449.007,114.075,114.695,-0.024,3.133,0.783,3.294,-1.495,3.201,-0.45,2.911
1389,16.2,10.911,472.495,586.976,-10.885,-96.278,-21.092,10.082,342.371,442.771,114.129,113.959,-0.024,3.132,0.786,3.256,-1.509,3.184,-0.443,2.894
1390,16.064,10.42,472.495,586.976,-10.885,-95.021,-21.048,10.048,343.263,442.514,114.003,111.909,-0.025,3.133,0.783,3.245,-1.496,3.181,-0.435,2.878
1391,16.99,10.67,472.075,583.908,-9.152,-99.569,-20.692,9.547,342.371,442.771,114.129,112.271,-0.013,3.119,0.787,3.257,-1.497,3.177,-0.428,2.861
1392,16.688,11.046,472.085,577.724,-9.174,-89.45,-21.099,9.497,342.371,442.771,114.129,110.713,-0.014,3.085,0.786,3.257,-1.498,3.158,-0.421,2.843
1393,16.604,10.693,472.075,583.908,-9.152,-92.236,-20.553,9.097,341.943,439.713,112.379,111.207,-0.014,3.119,0.775,3.24,-1.51,3.17,-0.414,2.825
1394,16.645,9.836,472.519,580.718,-7.364,-92.387,-20.464,8.92,342.407,436.397,110.502,115.466,-0.004,3.101,0.761,3.211,-1.508,3.147,-0.407,2.808
1395,16.843,10.193,472.95,577.603,-9.118,-94.897,-21.174,8.878,341.966,433.219,112.306,116.456,-0.013,3.081,0.773,3.192,-1.521,3.127,-0.401,2.789
1396,17.218,10.357,472.95,577.603,-9.118,-92.903,-20.59,9.64,342.835,439.456,112.252,117.281,-0.013,3.08,0.772,3.228,-1.506,3.142,-0.394,2.771
1397,16.629,10.287,473.822,583.903,-9.026,-95.729,-20.816,9.232,343.299,436.14,110.375,113.659,-0.013,3.108,0.757,3.2,-1.516,3.147,-0.387,2.753
1398,17.046,10.968,474.242,586.971,-10.758,-93.641,-20.735,9.4,342.835,439.456,112.252,112.902,-0.022,3.121,0.772,3.229,-1.527,3.166,-0.381,2.735
1399,16.768,10.739,474.263,593.318,-7.178,-93.333,-20.557,9.728,342.835,439.456,112.252,110.484,-0.003,3.155,0.772,3.228,-1.516,3.186,-0.375,2.716
1400,16.883,11.011,474.694,590.203,-8.933,-96.008,-20.907,9.727,343.704,445.692,112.199,113.304,-0.012,3.135,0.769,3.266,-1.514,3.19,-0.369,2.698
1401,17.087,10.869,474.67,596.461,-12.454,-95.527,-20.739,10.167,343.24,449.007,114.075,114.042,-0.031,3.169,0.784,3.293,-1.525,3.221,-0.363,2.68
1402,16.68,11.522,473.819,596.508,-8.967,-96.755,-20.74,10.345,343.24,449.007,114.075,114.757,-0.013,3.173,0.784,3.293,-1.505,3.224,-0.357,2.663
1403,16.863,11.115,473.819,596.508,-8.967,-97.206,-20.914,10.299,343.681,452.185,112.272,112.97,-0.013,3.174,0.769,3.312,-1.503,3.232,-0.351,2.646
1404,16.417,11.269,473.819,596.508,-8.967,-96.072,-20.734,10.446,342.358,455.307,114.263,114.1,-0.014,3.174,0.788,3.348,-1.518,3.247,-0.346,2.629
1405,16.555,11.056,473.795,602.765,-12.488,-98.197,-20.792,10.294,342.799,458.485,112.459,112.592,-0.032,3.208,0.773,3.367,-1.528,3.275,-0.34,2.613
1406,16.249,11.064,472.944,602.812,-9.001,-98.963,-20.57,10.356,342.799,458.485,112.459,112.673,-0.014,3.214,0.774,3.367,-1.507,3.279,-0.335,2.597
1407,16.469,11.081,473.365,605.881,-10.734,-97.658,-21.013,10.401,344.109,455.244,114.022,110.172,-0.023,3.228,0.781,3.33,-1.492,3.271,-0.33,2.582
1408,16.063,11.083,472.5,606.002,-10.79,-100.829,-20.701,10.038,343.263,455.17,110.582,113.996,-0.024,3.234,0.759,3.339,-1.506,3.278,-0.325,2.568
1409,16.19,11.461,471.618,605.885,-10.861,-102.278,-20.295,10.225,343.263,455.17,110.582,115.222,-0.024,3.239,0.76,3.339,-1.494,3.281,-0.32,2.553
1410,16.479,11.473,471.618,605.885,-10.861,-99.349,-20.874,9.952,343.263,455.17,110.582,111.948,-0.024,3.239,0.758,3.339,-1.495,3.281,-0.316,2.54
1411,16.429,11.082,471.618,605.885,-10.861,-99.397,-20.196,9.546,342.822,451.992,112.386,111.283,-0.024,3.24,0.774,3.321,-1.495,3.274,-0.311,2.527
1412,16.74,11.113,471.174,609.075,-12.649,-98.279,-20.702,9.315,342.799,458.485,112.459,113.357,-0.033,3.26,0.773,3.37,-1.496,3.306,-0.306,2.514
1413,16.674,10.315,472.049,602.77,-12.615,-99.231,-20.701,9.63,342.381,461.47,110.77,116.533,-0.033,3.222,0.762,3.396,-1.518,3.295,-0.302,2.502
1414,16.421,10.582,472.049,602.77,-12.615,-102.091,-20.172,9.944,341.917,464.785,112.646,114.845,-0.033,3.221,0.778,3.424,-1.52,3.306,-0.298,2.49
1415,16.283,10.59,472.469,605.839,-14.348,-96.819,-20.573,9.986,341.476,461.607,114.45,114.763,-0.043,3.235,0.792,3.405,-1.532,3.306,-0.294,2.479
1416,16.565,10.55,472.476,612.26,-14.311,-97.131,-20.563,10.484,341.058,464.592,112.761,113.751,-0.042,3.269,0.78,3.43,-1.544,3.336,-0.29,2.469
1417,16.782,10.758,472.046,615.375,-12.557,-97.838,-20.936,10.245,341.499,467.77,110.957,115.436,-0.032,3.289,0.765,3.449,-1.532,3.356,-0.287,2.459
1418,16.138,11.057,473.341,612.138,-14.255,-99.594,-20.483,10.429,341.499,467.77,110.957,116.219,-0.043,3.262,0.766,3.449,-1.553,3.34,-0.283,2.45
1419,16.585,10.541,473.349,618.56,-14.219,-96.1,-20.483,10.081,340.63,461.533,111.011,112.639,-0.041,3.297,0.768,3.412,-1.566,3.345,-0.28,2.441
1420,16.633,11.13,473.341,612.138,-14.255,-97.412,-20.349,9.636,340.63,461.533,111.011,116.62,-0.041,3.261,0.769,3.414,-1.566,3.325,-0.277,2.432
1421,16.479,11.128,474.667,609.065,-12.396,-91.849,-20.299,9.77,341.512,455.233,110.823,114.491,-0.032,3.236,0.765,3.357,-1.563,3.287,-0.274,2.424
1422,16.501,10.55,475.067,605.787,-17.709,-94.766,-20.51,9.633,341.084,452.175,109.073,111.633,-0.06,3.217,0.753,3.339,-1.597,3.268,-0.272,2.417
1423,16.816,10.594,474.646,602.719,-15.976,-95.597,-20.385,9.852,341.084,452.175,109.073,113.695,-0.05,3.203,0.753,3.339,-1.586,3.26,-0.27,2.41
1424,16.993,10.854,475.542,602.761,-12.362,-96.919,-20.211,9.624,341.548,448.86,107.196,113.288,-0.03,3.197,0.739,3.31,-1.583,3.244,-0.268,2.402
1425,16.985,10.502,475.091,599.529,-14.187,-98.4,-20.251,9.279,341.097,439.639,108.939,115.837,-0.04,3.183,0.752,3.247,-1.585,3.21,-0.266,2.396
1426,17.121,10.42,475.091,599.529,-14.187,-97.168,-20.246,9.099,341.097,439.639,108.939,111.599,-0.04,3.183,0.752,3.247,-1.585,3.21,-0.265,2.389
1427,16.625,9.984,474.218,593.229,-14.28,-90.526,-19.806,8.913,340.669,436.581,107.188,117.285,-0.042,3.156,0.742,3.229,-1.587,3.187,-0.264,2.382
1428,16.983,10.068,475.093,586.924,-14.246,-94.759,-20.062,9.325,340.228,433.403,108.992,111.966,-0.041,3.117,0.755,3.208,-1.599,3.155,-0.263,2.375
1429,16.848,9.508,475.547,577.552,-12.479,-94.148,-19.88,8.745,339.359,427.166,109.046,110.89,-0.031,3.065,0.758,3.172,-1.613,3.109,-0.262,2.369
1430,16.762,9.59,475.992,574.362,-10.69,-94.111,-19.84,8.602,337.644,420.856,105.659,110.819,-0.022,3.045,0.737,3.141,-1.651,3.085,-0.261,2.362
1431,17.248,8.976,476.415,564.825,-12.482,-95.454,-20.209,8.788,337.216,417.798,103.909,111.505,-0.03,2.993,0.723,3.121,-1.674,3.046,-0.261,2.355
1432,16.709,9.24,476.415,564.825,-12.482,-98.091,-20.431,8.739,337.193,411.636,107.402,109.989,-0.032,2.992,0.749,3.075,-1.664,3.026,-0.261,2.348
1433,16.758,9.202,477.289,558.521,-12.448,-89.718,-20.022,8.843,337.23,405.262,103.775,111.9,-0.031,2.953,0.723,3.026,-1.684,2.983,-0.261,2.34
