"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1229,15.502,0.073,447.291,387.773,-68.66,-116.255,-19.01,-3.72,367.072,329.654,91.781,103.658,-0.355,2.202,0.584,2.291,-1.058,2.242,-0.596,1.154
1230,15.244,0.082,446.416,394.077,-68.694,-113.437,-18.922,-3.495,367.072,329.654,91.781,103.2,-0.357,2.242,0.584,2.291,-1.047,2.264,-0.594,1.154
1231,15.724,0.013,446.416,394.077,-68.694,-113.642,-18.879,-3.54,367.036,336.027,95.408,101.845,-0.356,2.242,0.609,2.335,-1.036,2.284,-0.592,1.155
1232,15.652,0.361,446.836,397.146,-70.427,-110.721,-18.933,-3.321,367.036,336.027,95.408,106.104,-0.365,2.257,0.609,2.334,-1.047,2.292,-0.59,1.155
1233,15.566,0.209,446.392,400.335,-72.216,-111.148,-19.198,-3.323,367.059,342.19,91.915,101.043,-0.376,2.277,0.584,2.377,-1.058,2.322,-0.588,1.157
1234,15.837,0.663,445.962,403.45,-70.461,-114.104,-18.988,-3.598,366.618,339.012,93.718,99.249,-0.366,2.296,0.598,2.358,-1.047,2.324,-0.585,1.159
1235,15.567,0.519,445.962,403.45,-70.461,-117.297,-18.759,-3.852,367.059,342.19,91.915,104.681,-0.367,2.297,0.585,2.378,-1.046,2.334,-0.583,1.161
1236,15.65,0.777,445.962,403.45,-70.461,-114.392,-19.332,-3.545,367.487,345.248,93.665,100.347,-0.366,2.296,0.595,2.396,-1.035,2.341,-0.581,1.164
1237,15.742,1.274,445.087,409.755,-70.495,-110.509,-18.875,-3.046,367.487,345.248,93.665,103.711,-0.367,2.336,0.597,2.394,-1.023,2.362,-0.579,1.168
1238,15.873,1.178,445.087,409.755,-70.495,-113.619,-18.767,-3.188,366.605,351.548,93.852,101.511,-0.367,2.336,0.6,2.444,-1.035,2.385,-0.576,1.171
1239,15.751,1.447,445.087,409.755,-70.495,-118.184,-18.797,-2.734,366.605,351.548,93.852,103.32,-0.367,2.335,0.599,2.443,-1.036,2.384,-0.574,1.176
1240,15.927,0.923,445.111,403.497,-66.974,-116.827,-19.151,-2.873,367.487,345.248,93.665,102.184,-0.347,2.3,0.596,2.394,-1.012,2.343,-0.571,1.18
1241,15.745,1.24,444.645,400.34,-72.342,-117.717,-19.06,-3.457,367.487,345.248,93.665,102.56,-0.378,2.284,0.596,2.396,-1.023,2.335,-0.569,1.185
1242,15.485,0.203,444.215,403.455,-70.588,-117.657,-18.884,-3.15,367.905,342.264,95.354,99.997,-0.369,2.306,0.607,2.371,-1.001,2.336,-0.566,1.19
1243,15.439,0.337,445.089,397.15,-70.554,-113.959,-18.827,-3.04,368.369,338.948,93.478,100.532,-0.368,2.266,0.594,2.345,-1.01,2.302,-0.564,1.195
1244,15.527,0.026,444.217,390.851,-70.647,-115.87,-19.056,-4.081,367.941,335.89,91.727,98.245,-0.369,2.235,0.582,2.33,-1.012,2.278,-0.561,1.201
1245,16.017,0.168,443.789,381.361,-68.951,-111.015,-19.065,-3.537,367.941,335.89,91.727,96.874,-0.359,2.182,0.582,2.328,-1,2.248,-0.559,1.206
1246,15.971,0.524,442.925,381.482,-69.006,-114.102,-19.006,-3.724,367.536,326.338,89.904,97.129,-0.36,2.186,0.57,2.265,-1.001,2.222,-0.556,1.211
1247,15.966,0.605,443.369,378.293,-67.218,-109.3,-18.744,-3.897,367.954,323.354,91.593,99.37,-0.349,2.166,0.582,2.243,-0.989,2.201,-0.553,1.216
1248,15.566,0.379,443.813,375.103,-65.429,-112.833,-19.064,-3.811,367.954,323.354,91.593,99.668,-0.34,2.146,0.581,2.242,-0.99,2.19,-0.55,1.22
1249,15.972,0.208,442.927,368.878,-69.065,-115.828,-18.908,-4.026,367.967,310.818,91.459,96.892,-0.36,2.115,0.58,2.156,-0.99,2.134,-0.548,1.225
1250,15.799,-0.273,443.372,365.688,-67.276,-114.113,-18.957,-4.158,367.99,304.324,91.386,96.849,-0.35,2.096,0.58,2.112,-0.99,2.103,-0.545,1.229
1251,15.483,-0.381,442.944,356.198,-65.58,-113.816,-18.774,-4.156,368.422,301.459,89.521,97.596,-0.341,2.043,0.567,2.09,-0.979,2.064,-0.542,1.232
1252,15.168,-0.448,442.946,343.594,-65.639,-110.659,-18.857,-4.646,368.444,294.966,89.448,97.95,-0.342,1.971,0.566,2.046,-0.979,2.005,-0.539,1.235
1253,15.65,-0.513,442.946,343.594,-65.639,-118.405,-18.947,-5.007,368.458,282.43,89.315,96.429,-0.341,1.971,0.565,1.96,-0.979,1.966,-0.536,1.237
1254,15.838,-0.802,442.526,340.525,-63.906,-108.34,-18.711,-4.739,368.876,279.445,91.004,95.456,-0.331,1.956,0.576,1.937,-0.956,1.948,-0.533,1.238
1255,15.224,-0.44,442.528,327.921,-63.965,-111.022,-18.793,-4.913,369.33,270.087,89.066,95.382,-0.333,1.883,0.562,1.871,-0.956,1.877,-0.53,1.239
1256,15.631,-0.675,441.656,321.621,-64.058,-113.805,-18.841,-4.593,369.366,263.714,85.439,93.333,-0.333,1.851,0.537,1.826,-0.956,1.84,-0.527,1.239
1257,15.254,-0.852,442.111,312.248,-62.291,-114.666,-18.744,-4.591,370.225,251.251,88.745,94.677,-0.323,1.796,0.559,1.736,-0.933,1.769,-0.524,1.238
1258,15.245,-1.254,442.103,305.826,-62.328,-114.926,-18.834,-5.35,369.82,241.7,86.921,97.191,-0.324,1.76,0.547,1.674,-0.945,1.721,-0.521,1.236
1259,15.33,-1.436,441.675,296.337,-60.632,-117.807,-18.864,-5.75,369.833,229.163,86.787,96.456,-0.314,1.707,0.546,1.589,-0.934,1.654,-0.518,1.234
1260,15.596,-1.659,441.685,290.153,-60.653,-113.99,-18.712,-6.406,370.288,219.805,84.85,93.676,-0.314,1.672,0.532,1.525,-0.933,1.605,-0.515,1.23
1261,15.349,-1.824,442.56,283.849,-60.619,-116.824,-19.036,-6.949,370.301,207.269,84.716,93.963,-0.313,1.633,0.53,1.44,-0.945,1.545,-0.511,1.224
1262,15.457,-1.788,442.563,271.244,-60.678,-117.41,-19.064,-6.405,370.742,197.791,86.332,95.743,-0.313,1.561,0.541,1.372,-0.934,1.475,-0.508,1.218
1263,14.717,-1.678,442.576,271.169,-57.135,-112.046,-18.674,-6.805,370.314,194.733,84.582,93.676,-0.295,1.56,0.53,1.354,-0.935,1.466,-0.505,1.211
1264,15.293,-1.931,442.156,268.101,-55.402,-114.584,-18.963,-6.27,370.327,182.197,84.448,90.425,-0.284,1.544,0.529,1.266,-0.924,1.418,-0.501,1.202
1265,15.295,-1.561,443.031,261.796,-55.368,-115.727,-18.426,-6.579,370.363,175.823,80.821,88.716,-0.283,1.504,0.505,1.223,-0.945,1.376,-0.498,1.192
1266,15.025,-2.046,442.579,258.565,-57.193,-115.334,-18.968,-6.942,369.912,166.602,82.563,92.84,-0.294,1.489,0.516,1.163,-0.948,1.34,-0.495,1.182
1267,15.439,-1.579,443.44,252.335,-60.702,-113.581,-18.419,-7.24,369.971,153.735,78.863,92.593,-0.313,1.449,0.492,1.075,-0.979,1.279,-0.491,1.17
1268,15.26,-1.752,443.464,246.077,-57.181,-112.219,-18.5,-7.828,370.389,150.751,80.553,95.828,-0.293,1.413,0.503,1.055,-0.957,1.25,-0.488,1.157
1269,15.389,-2.203,443.464,246.077,-57.181,-111.879,-18.542,-7.696,369.962,147.693,78.802,91.467,-0.293,1.414,0.491,1.035,-0.969,1.242,-0.485,1.143
1270,14.835,-2.27,443.884,249.145,-58.914,-116.573,-18.718,-7.731,369.984,141.199,78.729,91.847,-0.304,1.431,0.49,0.99,-0.981,1.23,-0.482,1.128
1271,15.292,-2.444,444.336,252.377,-57.088,-115.902,-18.852,-7.646,369.52,144.515,80.606,94.333,-0.292,1.448,0.504,1.014,-0.982,1.251,-0.48,1.112
1272,15.31,-2.429,443.884,249.145,-58.914,-113.714,-18.373,-6.928,369.543,150.677,77.113,94.002,-0.303,1.431,0.481,1.054,-0.991,1.26,-0.477,1.096
1273,15.222,-1.87,443.905,255.492,-55.333,-114.175,-18.593,-6.929,369.507,157.051,80.74,92.964,-0.282,1.466,0.505,1.098,-0.97,1.299,-0.474,1.079
1274,14.851,-2.048,443.892,255.566,-58.877,-114.787,-18.189,-6.884,368.625,163.351,80.927,92.979,-0.304,1.467,0.509,1.144,-0.994,1.32,-0.472,1.061
1275,15.582,-1.408,443.881,261.75,-58.855,-115.997,-18.776,-6.57,369.053,166.409,82.678,94.407,-0.302,1.501,0.519,1.163,-0.981,1.348,-0.47,1.044
1276,15.206,-1.379,443.451,264.865,-57.1,-112.832,-18.6,-6.524,368.635,169.393,80.988,95.477,-0.293,1.52,0.508,1.185,-0.982,1.368,-0.468,1.026
1277,15.521,-1.168,444.333,264.981,-57.029,-114.498,-18.926,-6.631,367.707,176.024,84.742,95.695,-0.291,1.517,0.534,1.234,-0.996,1.389,-0.466,1.009
1278,15.437,-1.26,443.879,274.354,-58.796,-112.46,-18.577,-6.399,368.158,185.245,82.999,93.319,-0.302,1.573,0.523,1.295,-0.994,1.447,-0.464,0.991
1279,15.566,-1.179,444.759,287.076,-58.667,-106.517,-18.94,-5.818,367.276,191.545,83.187,95.032,-0.3,1.642,0.524,1.34,-1.018,1.506,-0.462,0.974
1280,15.828,-0.667,444.751,280.654,-58.704,-112.891,-18.811,-5.595,367.681,201.096,85.01,94.335,-0.3,1.604,0.537,1.404,-1.006,1.514,-0.46,0.958
1281,15.117,-0.573,444.748,293.259,-58.645,-114.921,-18.773,-4.977,368.55,207.333,84.956,90.427,-0.301,1.676,0.535,1.442,-0.993,1.57,-0.459,0.942
1282,15.474,-0.958,445.179,290.144,-60.4,-113.795,-18.318,-4.75,368.55,207.333,84.956,93.723,-0.31,1.658,0.536,1.442,-1.003,1.56,-0.458,0.926
1283,15.212,-0.618,444.735,293.334,-62.188,-111.63,-18.634,-4.71,369.419,213.569,84.903,96.511,-0.321,1.677,0.534,1.481,-0.991,1.588,-0.456,0.911
1284,15.291,-0.389,444.304,296.449,-60.434,-114.174,-18.578,-4.574,369.419,213.569,84.903,93.708,-0.311,1.696,0.534,1.481,-0.979,1.598,-0.455,0.897
1285,15.741,-0.17,444.304,296.449,-60.434,-117.228,-18.724,-4.893,369.419,213.569,84.903,89.36,-0.31,1.695,0.534,1.482,-0.979,1.598,-0.454,0.884
1286,15.294,-0.18,443.874,299.564,-58.679,-113.148,-18.859,-4.8,369.419,213.569,84.903,90.402,-0.301,1.715,0.533,1.481,-0.969,1.609,-0.453,0.871
1287,15.314,-0.202,443.453,296.495,-56.946,-116.059,-18.898,-4.707,370.324,213.432,81.222,95.796,-0.292,1.699,0.507,1.476,-0.956,1.598,-0.452,0.859
1288,15.409,-0.172,442.55,290.032,-60.597,-117.896,-18.452,-5.019,370.301,207.269,84.716,92.606,-0.313,1.665,0.532,1.435,-0.944,1.56,-0.451,0.848
1289,15.89,-0.028,441.234,286.922,-62.479,-113.719,-18.954,-5.376,369.837,210.584,86.592,90.063,-0.324,1.652,0.544,1.461,-0.934,1.565,-0.45,0.837
1290,15.161,-0.134,441.709,283.895,-57.132,-116.581,-19.205,-5.107,370.742,197.791,86.332,92.89,-0.294,1.633,0.54,1.369,-0.912,1.512,-0.449,0.827
1291,15.264,-0.446,441.257,280.664,-58.957,-116.255,-19.329,-5.691,371.647,197.654,82.651,95.72,-0.305,1.617,0.513,1.366,-0.91,1.502,-0.447,0.817
1292,15.093,-0.534,440.385,274.364,-59.05,-116.169,-19.02,-5.373,371.16,194.807,88.021,92.227,-0.306,1.584,0.552,1.347,-0.889,1.476,-0.446,0.807
1293,15.482,-0.577,441.26,268.059,-59.016,-114.167,-18.7,-5.86,371.66,185.118,82.517,94.395,-0.305,1.544,0.514,1.281,-0.909,1.424,-0.445,0.797
1294,15.179,-0.883,440.388,261.759,-59.109,-116.941,-18.782,-6.039,371.173,182.271,87.887,92.262,-0.307,1.512,0.551,1.263,-0.889,1.398,-0.443,0.788
1295,15.191,-1.114,440.412,255.501,-55.587,-114.55,-18.689,-6.259,371.65,179.075,82.456,93.368,-0.286,1.476,0.514,1.241,-0.888,1.368,-0.441,0.778
1296,15.171,-0.799,440.39,249.154,-59.167,-116.347,-19.001,-6.397,371.673,172.582,82.384,93.999,-0.307,1.439,0.512,1.196,-0.899,1.328,-0.439,0.769
1297,15.271,-1.818,439.088,245.969,-57.506,-116.693,-18.728,-6.257,372.091,169.597,84.073,91.591,-0.298,1.427,0.524,1.174,-0.865,1.311,-0.437,0.759
1298,14.818,-1.573,438.66,236.48,-55.81,-116.648,-18.961,-6.388,372.091,169.597,84.073,92.947,-0.29,1.373,0.523,1.175,-0.855,1.282,-0.435,0.749
1299,15.169,-1.687,438.67,230.296,-55.831,-113.541,-18.813,-6.431,371.686,160.045,82.25,95.118,-0.289,1.337,0.512,1.111,-0.866,1.233,-0.433,0.74
1300,14.629,-1.815,438.242,220.807,-54.135,-113.028,-18.824,-6.619,371.677,154.003,82.189,94.278,-0.281,1.284,0.512,1.07,-0.856,1.186,-0.431,0.729
1301,14.946,-2.341,438.221,214.46,-57.716,-114.839,-18.858,-6.655,372.104,157.061,83.939,95.12,-0.301,1.248,0.523,1.09,-0.855,1.176,-0.428,0.719
1302,14.735,-2.214,438.696,211.434,-52.368,-119.062,-18.819,-6.92,371.677,154.003,82.189,88.379,-0.27,1.229,0.512,1.071,-0.857,1.157,-0.426,0.708
1303,15.173,-2.741,439.991,208.197,-54.067,-112.337,-19.044,-7.021,372.546,160.239,82.135,92.894,-0.278,1.208,0.509,1.111,-0.866,1.164,-0.423,0.697
1304,15.465,-2.873,439.991,208.197,-54.067,-113.57,-19.173,-6.923,373.428,153.939,81.948,92.527,-0.277,1.208,0.507,1.065,-0.853,1.143,-0.421,0.686
1305,14.938,-2.612,441.738,208.193,-53.94,-112.885,-19.312,-6.894,372.546,160.239,82.135,95.347,-0.276,1.203,0.509,1.111,-0.889,1.161,-0.418,0.675
1306,14.72,-2.382,440.864,214.497,-53.974,-115.025,-19.354,-6.972,372.973,163.297,83.885,92.199,-0.278,1.241,0.52,1.131,-0.866,1.191,-0.415,0.663
1307,15.001,-2.2,441.738,208.193,-53.94,-114.304,-19.137,-6.97,372.973,163.297,83.885,91.178,-0.276,1.202,0.52,1.131,-0.876,1.169,-0.412,0.651
1308,15.164,-2.82,442.61,214.493,-53.848,-113.804,-19.313,-6.974,372.533,172.775,82.269,90.406,-0.275,1.237,0.51,1.197,-0.899,1.219,-0.41,0.64
1309,15.123,-2.646,441.291,223.987,-55.67,-116.25,-18.603,-6.436,372.533,172.775,82.269,95.431,-0.286,1.295,0.511,1.195,-0.887,1.249,-0.407,0.628
1310,14.781,-2.369,441.736,220.797,-53.882,-113.315,-18.827,-6.267,372.078,182.133,84.207,97.924,-0.276,1.275,0.525,1.26,-0.889,1.268,-0.405,0.617
1311,14.954,-1.759,441.281,230.17,-55.649,-114.637,-19.187,-5.91,372.078,182.133,84.207,97.893,-0.287,1.329,0.524,1.259,-0.888,1.297,-0.402,0.606
1312,15.209,-1.674,441.743,227.219,-53.845,-112.568,-18.841,-6.042,371.196,188.433,84.394,94.76,-0.275,1.31,0.527,1.306,-0.901,1.308,-0.4,0.596
1313,14.861,-2.161,441.733,233.402,-53.823,-112.876,-18.748,-6.268,371.637,191.611,82.59,95.089,-0.276,1.347,0.515,1.326,-0.9,1.338,-0.398,0.586
1314,15.017,-1.953,441.709,239.66,-57.345,-112.507,-18.627,-6.185,371.183,200.969,84.528,95.4,-0.296,1.383,0.529,1.392,-0.911,1.387,-0.395,0.576
1315,14.717,-2.127,441.709,239.66,-57.345,-113.524,-18.798,-6.141,371.183,200.969,84.528,97.916,-0.297,1.383,0.528,1.392,-0.912,1.387,-0.393,0.567
1316,15.224,-2.371,441.709,239.66,-57.345,-113.192,-19.194,-6.274,371.611,204.028,86.279,96.512,-0.295,1.383,0.539,1.411,-0.899,1.396,-0.391,0.558
1317,15.042,-1.705,442.137,249.15,-59.041,-111.279,-19.207,-6.412,371.17,213.505,84.662,96.065,-0.305,1.435,0.528,1.478,-0.922,1.455,-0.389,0.551
1318,15.607,-2.084,442.169,249.313,-55.482,-113.306,-18.799,-6.007,370.706,216.821,86.539,95.451,-0.284,1.437,0.543,1.502,-0.912,1.466,-0.388,0.543
1319,15.115,-1.764,442.579,258.565,-57.193,-111.017,-19.173,-6.146,370.288,219.805,84.85,94.274,-0.294,1.488,0.531,1.524,-0.935,1.504,-0.386,0.537
1320,15.437,-1.637,442.555,264.823,-60.715,-114.599,-19.216,-6.049,370.693,229.357,86.673,93.991,-0.314,1.524,0.543,1.588,-0.933,1.553,-0.385,0.531
1321,15.295,-1.374,442.531,271.081,-64.236,-113.591,-18.915,-5.661,370.238,238.715,88.611,96.158,-0.334,1.559,0.557,1.653,-0.945,1.602,-0.383,0.526
1322,15.679,-1.766,443.435,277.544,-60.585,-112.23,-19.096,-5.708,369.797,248.193,86.994,96.436,-0.312,1.594,0.546,1.72,-0.957,1.651,-0.382,0.522
1323,15.432,-1.365,442.98,286.917,-62.352,-110.847,-18.655,-4.942,369.807,254.236,87.055,98.347,-0.323,1.648,0.548,1.759,-0.956,1.699,-0.381,0.519
1324,15.569,-1.316,443.852,293.217,-62.259,-111.859,-18.835,-4.864,368.461,263.851,89.119,98.268,-0.321,1.681,0.564,1.832,-0.981,1.749,-0.38,0.517
1325,15.501,-1.653,444.28,302.707,-63.955,-111.308,-18.71,-4.731,368.471,269.894,89.181,98.303,-0.331,1.734,0.564,1.873,-0.991,1.797,-0.38,0.516
1326,15.416,-0.98,444.27,308.89,-63.934,-113.534,-18.756,-4.279,368.03,279.372,87.564,98.644,-0.331,1.768,0.554,1.94,-1.003,1.846,-0.379,0.516
1327,15.61,-1.111,444.698,318.38,-65.63,-113.84,-19.169,-4.329,367.994,285.745,91.191,100.699,-0.34,1.821,0.578,1.984,-1.003,1.895,-0.379,0.517
1328,15.762,-1.031,444.706,324.801,-65.593,-111.645,-19.217,-4.427,368.017,291.908,87.698,101.722,-0.339,1.857,0.554,2.027,-1.014,1.934,-0.379,0.519
1329,15.484,-0.82,444.696,330.984,-65.571,-110.538,-18.906,-4.695,367.553,295.223,89.575,100.688,-0.34,1.892,0.568,2.053,-1.015,1.965,-0.38,0.522
1330,15.466,-0.846,445.998,334.169,-67.233,-117.102,-19.092,-4.647,367.562,301.266,89.636,99.666,-0.348,1.905,0.568,2.094,-1.036,1.991,-0.38,0.527
1331,15.61,-0.262,445.996,346.774,-67.174,-113.491,-18.816,-4.151,367.526,307.64,93.263,100.829,-0.348,1.976,0.594,2.137,-1.025,2.049,-0.381,0.532
1332,15.879,-0.127,445.121,353.079,-67.208,-115.813,-18.914,-3.889,367.549,313.802,89.77,102.901,-0.348,2.015,0.569,2.179,-1.024,2.089,-0.382,0.539
1333,15.938,-0.002,445.993,359.378,-67.115,-117.371,-19.24,-3.943,367.108,323.28,88.153,104.968,-0.347,2.047,0.558,2.247,-1.047,2.137,-0.383,0.547
1334,15.686,0.075,445.969,365.636,-70.637,-114.892,-18.834,-3.714,367.072,329.654,91.781,102.922,-0.367,2.082,0.584,2.291,-1.047,2.177,-0.384,0.556
1335,15.779,0.17,446.39,368.705,-72.37,-113.469,-19.062,-3.587,366.654,332.638,90.091,103.552,-0.377,2.098,0.573,2.314,-1.069,2.195,-0.386,0.566
1336,15.922,0.347,445.967,378.241,-70.578,-114.475,-18.714,-2.823,367.082,335.696,91.842,102.56,-0.366,2.153,0.585,2.33,-1.046,2.233,-0.388,0.577
1337,15.871,-0.146,446.831,378.12,-70.523,-114.58,-18.791,-3.093,366.654,332.638,90.091,99.687,-0.365,2.15,0.573,2.313,-1.069,2.223,-0.39,0.589
1338,15.521,0.621,446.839,384.541,-70.486,-114.807,-19.115,-3.601,367.095,335.816,88.287,101.674,-0.366,2.184,0.559,2.333,-1.069,2.252,-0.392,0.602
1339,15.774,0.426,446.839,384.541,-70.486,-119.045,-18.967,-2.916,367.059,342.19,91.915,102.524,-0.365,2.185,0.585,2.376,-1.057,2.271,-0.394,0.616
1340,15.777,0.337,446.395,387.731,-72.274,-114.826,-19.153,-3.411,366.2,341.996,92.029,102.808,-0.376,2.205,0.587,2.381,-1.07,2.285,-0.397,0.63
1341,15.91,0.253,446.385,393.914,-72.253,-116.555,-18.712,-3.418,366.177,348.49,92.102,104.314,-0.376,2.241,0.588,2.427,-1.069,2.325,-0.399,0.645
1342,15.875,0.074,445.52,394.035,-72.308,-114.093,-18.934,-3.317,365.749,345.431,90.352,109.635,-0.377,2.246,0.576,2.408,-1.071,2.319,-0.402,0.661
1343,15.609,0.102,445.94,397.104,-74.041,-114.523,-18.791,-3.776,366.641,345.174,90.225,105.727,-0.387,2.262,0.574,2.401,-1.069,2.325,-0.404,0.677
1344,15.612,0.029,445.94,397.104,-74.041,-113.881,-18.855,-3.685,365.759,351.474,90.413,103.213,-0.387,2.262,0.577,2.451,-1.082,2.347,-0.407,0.694
1345,15.698,0.114,445.066,403.408,-74.075,-115.895,-19.251,-4.22,365.295,354.79,92.289,103.482,-0.388,2.302,0.59,2.478,-1.072,2.382,-0.41,0.712
1346,15.703,-0.179,446.812,403.404,-73.949,-116.215,-18.905,-3.728,365.759,351.474,90.413,103.944,-0.385,2.294,0.577,2.451,-1.092,2.364,-0.413,0.729
1347,15.624,0.075,446.382,406.519,-72.194,-114.154,-18.854,-4.255,366.2,354.652,88.609,105.057,-0.376,2.313,0.564,2.471,-1.08,2.384,-0.416,0.747
1348,15.704,-0.046,447.254,412.819,-72.101,-111.661,-19.172,-4.133,366.164,361.026,92.236,107.058,-0.374,2.345,0.588,2.516,-1.081,2.422,-0.419,0.766
1349,15.738,0.286,446.81,416.008,-73.89,-112.756,-19.17,-3.815,366.173,367.069,92.297,104.668,-0.385,2.364,0.588,2.557,-1.08,2.451,-0.422,0.784
1350,16.09,-0.25,446.81,416.008,-73.89,-112.841,-18.993,-3.243,366.173,367.069,92.297,102.825,-0.384,2.365,0.589,2.555,-1.08,2.451,-0.425,0.804
1351,15.96,-0.286,446.81,416.008,-73.89,-112.927,-19.081,-3.233,366.578,376.62,94.12,105.734,-0.384,2.366,0.601,2.618,-1.068,2.479,-0.429,0.823
1352,15.833,0.205,446.81,416.008,-73.89,-113.403,-18.952,-2.252,366.16,379.605,92.431,105.42,-0.385,2.364,0.59,2.639,-1.08,2.488,-0.432,0.842
1353,16.062,0.2,447.252,425.423,-72.043,-118.742,-18.917,-2.573,365.696,382.92,94.308,106.769,-0.373,2.416,0.604,2.667,-1.08,2.529,-0.435,0.862
1354,15.969,0.117,446.807,428.613,-73.831,-114.476,-19.099,-2.54,366.124,385.978,96.058,104.955,-0.384,2.436,0.615,2.685,-1.069,2.548,-0.438,0.882
1355,16.177,-0.159,446.807,428.613,-73.831,-115.666,-19.403,-2.655,365.696,382.92,94.308,101.363,-0.384,2.437,0.602,2.667,-1.081,2.54,-0.441,0.902
1356,15.918,0.203,446.807,428.613,-73.831,-112.841,-19.592,-2.888,365.719,389.083,90.815,104.516,-0.384,2.436,0.578,2.71,-1.092,2.559,-0.444,0.922
1357,15.652,0.157,447.259,431.845,-72.006,-110.258,-19.051,-3.155,366.565,389.156,94.254,103.912,-0.374,2.452,0.602,2.705,-1.068,2.566,-0.447,0.943
1358,15.511,0.513,447.259,431.845,-72.006,-112.019,-19.851,-2.885,365.255,392.398,92.691,102.387,-0.374,2.451,0.591,2.737,-1.094,2.58,-0.45,0.963
1359,15.871,0.196,447.259,431.845,-72.006,-114.626,-19.318,-2.351,365.706,388.963,94.369,107.442,-0.374,2.452,0.603,2.708,-1.081,2.567,-0.453,0.984
1360,15.79,0.243,447.259,431.845,-72.006,-110.675,-19.361,-2.658,365.278,385.905,92.618,106.72,-0.374,2.452,0.592,2.691,-1.093,2.559,-0.456,1.004
1361,15.513,0.201,446.829,434.96,-70.251,-113.724,-19.171,-2.655,365.278,385.905,92.618,107.448,-0.365,2.472,0.592,2.691,-1.082,2.57,-0.459,1.024
1362,15.915,0.283,446.387,425.545,-72.098,-114.842,-19.218,-3.015,364.85,382.846,90.868,107.832,-0.375,2.421,0.58,2.673,-1.094,2.534,-0.461,1.044
1363,15.353,0.564,446.387,425.545,-72.098,-115.682,-19.096,-3.245,364.409,379.668,92.672,104.928,-0.376,2.42,0.594,2.655,-1.096,2.526,-0.464,1.064
1364,16.035,-0.38,446.379,419.123,-72.135,-114.969,-19.446,-3.38,364.827,376.684,94.361,106.679,-0.375,2.386,0.604,2.632,-1.084,2.496,-0.467,1.084
1365,15.647,-0.151,445.959,416.055,-70.402,-116.178,-19.404,-3.51,364.863,370.31,90.734,108.812,-0.366,2.37,0.579,2.587,-1.084,2.468,-0.47,1.103
1366,15.907,-0.906,445.959,416.055,-70.402,-111.755,-19.665,-3.595,364.863,370.31,90.734,110.954,-0.365,2.372,0.578,2.588,-1.084,2.469,-0.472,1.121
1367,15.805,-0.648,446.39,412.94,-72.157,-110.483,-19.396,-3.688,364.436,367.252,88.984,104.522,-0.375,2.351,0.567,2.57,-1.107,2.449,-0.475,1.139
1368,15.732,-0.677,447.264,406.635,-72.123,-110.014,-19.316,-3.872,363.53,367.389,92.664,105.238,-0.375,2.311,0.595,2.578,-1.12,2.43,-0.478,1.156
1369,15.962,-0.933,446.812,403.404,-73.949,-113.305,-19.405,-4.362,363.972,370.567,90.86,107.677,-0.385,2.295,0.581,2.598,-1.119,2.431,-0.48,1.173
1370,15.683,-0.808,446.834,409.75,-70.368,-112.797,-19.446,-4.184,364.422,367.132,92.538,107.37,-0.365,2.331,0.592,2.57,-1.096,2.438,-0.483,1.189
1371,15.542,-1.342,447.708,403.446,-70.334,-109.009,-19.311,-4.224,364.422,367.132,92.538,105.281,-0.364,2.292,0.593,2.57,-1.107,2.417,-0.485,1.205
1372,15.52,-0.839,448.129,406.514,-72.067,-111.117,-19.446,-4.132,364.863,370.31,90.734,104.932,-0.374,2.306,0.579,2.589,-1.117,2.433,-0.488,1.22
1373,15.863,-0.59,448.15,412.861,-68.487,-111.18,-19.268,-3.602,364.399,373.626,92.611,107.77,-0.353,2.341,0.593,2.614,-1.107,2.464,-0.49,1.234
1374,16.161,-0.593,448.136,412.935,-72.03,-108.634,-19.042,-3.025,363.981,376.61,90.921,107.734,-0.372,2.342,0.583,2.636,-1.129,2.474,-0.493,1.248
1375,16.083,-0.622,449.001,412.814,-71.974,-112.578,-19.193,-2.803,363.945,382.984,94.549,111.312,-0.371,2.337,0.608,2.68,-1.129,2.491,-0.495,1.262
1376,16.184,-0.204,449.429,422.304,-73.67,-105.669,-19.087,-2.94,363.527,385.968,92.859,108.106,-0.38,2.387,0.597,2.705,-1.151,2.529,-0.498,1.275
1377,15.807,-0.239,449.006,431.84,-71.879,-105.049,-19.591,-2.525,363.504,392.462,92.932,111.687,-0.372,2.443,0.596,2.749,-1.141,2.58,-0.501,1.288
1378,15.988,0.084,449.87,431.719,-71.823,-109.022,-19.404,-2.71,363.504,392.462,92.932,110.253,-0.37,2.437,0.597,2.75,-1.152,2.577,-0.503,1.3
1379,16.123,0.158,450.75,444.44,-71.693,-110.047,-19.063,-2.571,362.645,392.268,93.047,109.217,-0.368,2.504,0.6,2.755,-1.175,2.616,-0.506,1.313
1380,16.031,0.157,450.75,444.44,-71.693,-112.087,-18.878,-2.849,363.086,395.446,91.243,105.69,-0.369,2.504,0.587,2.774,-1.174,2.625,-0.509,1.325
1381,15.918,0.189,450.726,450.698,-75.215,-110.27,-19.16,-2.993,362.622,398.762,93.12,109.459,-0.389,2.539,0.6,2.801,-1.186,2.656,-0.511,1.338
