"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1100,17.993,-7.27,479.095,261.394,-162.716,-86.531,-20.137,2.852,335.902,338.461,-12.269,131.299,-0.825,1.401,-0.152,2.551,-2.556,1.875,-0.085,2.006
1101,17.697,-7.15,479.55,252.021,-160.949,-85.897,-20.04,2.775,335.938,332.088,-15.896,133.56,-0.816,1.35,-0.179,2.503,-2.566,1.825,-0.087,2.014
1102,17.434,-7.119,478.675,258.326,-160.983,-85.725,-19.95,2.909,335.938,332.088,-15.896,129.608,-0.818,1.386,-0.179,2.502,-2.557,1.846,-0.089,2.022
1103,17.553,-6.984,478.654,251.979,-164.563,-92.72,-20.035,2.782,335.938,332.088,-15.896,129.897,-0.837,1.352,-0.179,2.503,-2.568,1.826,-0.091,2.029
1104,17.471,-6.054,478.675,258.326,-160.983,-88.02,-19.827,2.69,336.356,329.103,-14.207,124.608,-0.818,1.383,-0.166,2.477,-2.545,1.835,-0.093,2.036
1105,17.432,-6.068,477.8,264.63,-161.017,-91.814,-20.09,2.77,335.915,325.925,-12.403,128.756,-0.82,1.419,-0.153,2.456,-2.537,1.847,-0.096,2.043
1106,17.6,-5.796,477.8,264.63,-161.017,-86.135,-20.537,2.414,335.915,325.925,-12.403,130.189,-0.819,1.419,-0.154,2.457,-2.538,1.848,-0.098,2.05
1107,17.289,-6.18,477.38,261.562,-159.284,-85.605,-20.447,2.206,336.369,316.567,-14.341,132.046,-0.811,1.405,-0.168,2.384,-2.526,1.809,-0.101,2.056
1108,17.381,-6.05,477.803,252.026,-161.075,-87.348,-20.479,2.109,335.942,313.509,-16.091,129.48,-0.82,1.352,-0.182,2.364,-2.549,1.77,-0.104,2.062
1109,17.647,-6.759,477.382,248.957,-159.343,-80.353,-20.171,1.933,335.964,307.015,-16.164,129.877,-0.811,1.339,-0.182,2.315,-2.538,1.742,-0.107,2.067
1110,17.476,-7.069,477.375,242.536,-159.379,-83.567,-20.255,1.886,336.382,304.031,-14.475,128.113,-0.812,1.305,-0.169,2.29,-2.526,1.712,-0.109,2.072
1111,17.517,-7.43,476.931,245.726,-161.168,-87.357,-20.567,2.33,335.513,297.795,-14.421,127.687,-0.822,1.324,-0.17,2.248,-2.542,1.706,-0.112,2.077
1112,17.528,-7.246,476.503,236.236,-159.472,-86.636,-20.552,1.711,335.072,294.617,-12.618,124.113,-0.813,1.274,-0.156,2.228,-2.534,1.668,-0.115,2.081
1113,17.413,-6.859,476.058,239.426,-161.261,-82.116,-20.471,1.576,335.527,285.258,-14.555,128.003,-0.824,1.292,-0.171,2.155,-2.533,1.649,-0.118,2.084
1114,17.04,-7.2,475.638,236.357,-159.528,-85.122,-20.508,1.264,335.549,278.765,-14.628,128.032,-0.816,1.277,-0.171,2.106,-2.523,1.62,-0.121,2.087
1115,17.062,-6.729,475.638,236.357,-159.528,-87.321,-20.202,1.13,335.549,278.765,-14.628,128.785,-0.816,1.276,-0.17,2.107,-2.523,1.62,-0.124,2.089
1116,17.16,-6.896,476.082,233.168,-157.739,-86.549,-20.492,1.443,335.967,275.781,-12.939,126.706,-0.806,1.258,-0.158,2.081,-2.51,1.599,-0.127,2.09
1117,16.807,-7.308,475.638,236.357,-159.528,-89.191,-20.583,1.181,335.981,263.244,-13.073,130.202,-0.817,1.278,-0.159,1.987,-2.511,1.571,-0.129,2.091
1118,17.018,-7.565,476.082,233.168,-157.739,-83.941,-20.625,0.964,336.863,256.945,-13.26,130.185,-0.806,1.26,-0.161,1.935,-2.496,1.539,-0.132,2.092
1119,16.837,-7.741,476.092,226.984,-157.761,-85.914,-20.448,0.961,336.863,256.945,-13.26,125.203,-0.806,1.227,-0.16,1.935,-2.496,1.52,-0.135,2.092
1120,16.801,-7.731,475.641,223.753,-159.587,-87.615,-20.349,0.736,336.876,244.408,-13.394,127.712,-0.817,1.211,-0.161,1.841,-2.497,1.472,-0.137,2.091
1121,17.376,-7.371,476.061,226.821,-161.32,-87.199,-20.534,0.739,337.758,238.108,-13.582,124.144,-0.824,1.226,-0.162,1.788,-2.492,1.459,-0.139,2.089
1122,16.887,-7.466,476.513,230.053,-159.494,-89.766,-19.939,0.432,337.758,238.108,-13.582,124.951,-0.815,1.242,-0.161,1.789,-2.491,1.469,-0.142,2.087
1123,16.887,-7.429,476.082,233.168,-157.739,-89.484,-20.426,0.657,338.222,234.793,-15.459,127.008,-0.806,1.26,-0.176,1.761,-2.479,1.468,-0.144,2.084
1124,16.797,-7.12,475.631,229.936,-159.565,-86.178,-20.473,0.527,337.781,231.615,-13.655,133.405,-0.817,1.243,-0.163,1.74,-2.482,1.449,-0.146,2.081
1125,16.222,-7.162,476.082,233.168,-157.739,-87.53,-20.07,0.797,338.199,228.631,-11.965,124.622,-0.808,1.259,-0.149,1.715,-2.469,1.448,-0.147,2.077
1126,16.934,-7.164,474.756,236.241,-159.599,-90.452,-20.068,0.342,338.653,219.272,-13.903,123.092,-0.818,1.279,-0.163,1.644,-2.458,1.431,-0.149,2.072
1127,16.677,-6.906,474.335,233.172,-157.866,-88.228,-20.55,0.434,338.653,219.272,-13.903,127.001,-0.81,1.263,-0.164,1.643,-2.449,1.421,-0.151,2.068
1128,16.668,-7.567,474.787,236.404,-156.04,-88.69,-20.284,-0.148,338.212,216.094,-12.099,119.521,-0.8,1.281,-0.15,1.623,-2.45,1.423,-0.152,2.062
1129,17.106,-7.479,473.891,236.362,-159.655,-90.128,-20.551,0.082,339.094,209.795,-12.287,125.581,-0.82,1.283,-0.152,1.571,-2.436,1.403,-0.153,2.057
1130,16.767,-6.91,473.461,239.477,-157.9,-89.693,-20.646,-0.188,338.666,206.736,-14.037,129.114,-0.812,1.299,-0.166,1.551,-2.439,1.404,-0.154,2.051
1131,16.946,-6.833,473.461,239.477,-157.9,-91.794,-20.497,-0.585,338.666,206.736,-14.037,124.198,-0.811,1.299,-0.165,1.552,-2.439,1.405,-0.155,2.045
1132,16.905,-6.988,473.458,252.082,-157.841,-92.165,-20.912,-0.63,338.225,203.558,-12.233,124.768,-0.811,1.367,-0.153,1.531,-2.441,1.435,-0.155,2.038
1133,16.598,-6.825,472.586,245.782,-157.934,-88.288,-20.291,-0.952,339.094,209.795,-12.287,125.256,-0.814,1.335,-0.151,1.574,-2.417,1.435,-0.156,2.032
1134,16.682,-6.522,471.711,252.086,-157.968,-88.466,-20.4,-0.312,340.417,206.673,-14.278,124.976,-0.815,1.371,-0.166,1.543,-2.391,1.443,-0.156,2.025
1135,16.72,-6.395,471.711,252.086,-157.968,-92.729,-20.632,-0.141,340.417,206.673,-14.278,125.21,-0.815,1.371,-0.167,1.542,-2.391,1.443,-0.156,2.018
1136,16.78,-6.504,471.711,252.086,-157.968,-91.354,-20.854,0.309,340.845,209.731,-12.528,122.769,-0.815,1.371,-0.154,1.562,-2.379,1.451,-0.156,2.011
1137,16.818,-5.982,471.267,255.276,-159.757,-90.919,-20.413,0.045,341.286,212.909,-14.331,123.54,-0.825,1.389,-0.166,1.584,-2.377,1.471,-0.155,2.004
1138,17.159,-6.188,471.711,252.086,-157.968,-88.239,-20.857,-0.044,341.286,212.909,-14.331,120.66,-0.814,1.37,-0.167,1.585,-2.376,1.46,-0.154,1.997
1139,16.987,-6.112,472.142,248.971,-159.723,-95.665,-20.401,0.309,341.286,212.909,-14.331,122.845,-0.823,1.352,-0.166,1.584,-2.386,1.449,-0.154,1.991
1140,17.236,-6.748,472.586,245.782,-157.934,-90.716,-20.319,0.039,341.714,215.967,-12.581,119.303,-0.813,1.335,-0.152,1.605,-2.372,1.449,-0.152,1.984
1141,16.467,-6.588,472.586,245.782,-157.934,-90.801,-20.46,-0.048,342.155,219.145,-14.385,123.9,-0.814,1.335,-0.166,1.627,-2.372,1.458,-0.151,1.977
1142,16.723,-7.273,472.586,245.782,-157.934,-94.095,-20.458,0.171,341.714,215.967,-12.581,120.682,-0.814,1.336,-0.153,1.605,-2.373,1.449,-0.15,1.971
1143,16.768,-6.999,472.158,236.292,-156.238,-94.468,-20.408,0.127,341.714,215.967,-12.581,122.114,-0.805,1.286,-0.153,1.605,-2.363,1.42,-0.148,1.964
1144,17.086,-6.751,471.714,239.482,-158.027,-95.662,-20.724,0.035,342.119,225.519,-10.758,122.546,-0.815,1.304,-0.14,1.674,-2.351,1.46,-0.147,1.958
1145,16.949,-6.92,471.714,239.482,-158.027,-93.79,-20.457,0.215,341.692,222.461,-12.508,128.876,-0.815,1.304,-0.152,1.653,-2.364,1.451,-0.145,1.952
1146,16.911,-6.659,470.839,245.786,-158.061,-92.083,-20.212,-0.057,341.701,228.503,-12.447,120.319,-0.817,1.34,-0.151,1.699,-2.353,1.491,-0.143,1.945
1147,17.255,-6.572,470.839,245.786,-158.061,-92.946,-20.193,0.346,341.701,228.503,-12.447,122.153,-0.816,1.34,-0.151,1.698,-2.353,1.49,-0.141,1.939
1148,17.023,-5.961,470.839,245.786,-158.061,-94.71,-20.57,0.61,340.832,234.923,-15.814,120.608,-0.817,1.339,-0.178,1.749,-2.379,1.511,-0.139,1.934
1149,16.869,-5.962,469.957,245.67,-158.132,-93.727,-20.253,0.935,340.796,241.297,-12.187,122.172,-0.819,1.34,-0.15,1.796,-2.359,1.532,-0.137,1.928
1150,16.78,-6.004,470.409,248.901,-156.306,-92.702,-19.985,0.929,341.26,237.981,-14.064,122.168,-0.808,1.357,-0.163,1.769,-2.356,1.53,-0.134,1.923
1151,17.358,-6.425,470.839,245.786,-158.061,-95.256,-20.257,0.612,341.701,241.159,-15.867,119.598,-0.816,1.34,-0.177,1.791,-2.364,1.529,-0.132,1.918
1152,17.601,-6.616,471.283,242.597,-156.272,-93.213,-20.702,0.744,342.129,244.218,-14.117,124.208,-0.805,1.321,-0.165,1.811,-2.351,1.527,-0.13,1.914
1153,17.338,-6.98,471.262,236.25,-159.853,-91.202,-21.059,0.43,341.701,241.159,-15.867,123.04,-0.825,1.288,-0.179,1.791,-2.375,1.5,-0.128,1.909
1154,16.888,-6.479,470.818,239.44,-161.641,-92.75,-20.703,0.438,342.129,244.218,-14.117,125.317,-0.836,1.305,-0.165,1.812,-2.363,1.519,-0.125,1.905
1155,17.347,-6.928,470.388,242.555,-159.887,-94.264,-19.938,0.653,341.665,247.533,-12.24,119.63,-0.827,1.324,-0.149,1.838,-2.353,1.541,-0.123,1.901
1156,16.724,-6.425,470.398,236.371,-159.908,-95.154,-20.075,0.519,342.129,244.218,-14.117,123.95,-0.828,1.29,-0.163,1.812,-2.352,1.51,-0.12,1.898
1157,16.772,-6.132,470.842,233.182,-158.12,-91.162,-20.392,1.02,341.247,250.517,-13.93,125.349,-0.818,1.271,-0.163,1.862,-2.366,1.519,-0.118,1.894
1158,17.134,-5.951,470.411,236.297,-156.365,-93.828,-20.306,0.877,341.675,253.576,-12.179,123.532,-0.808,1.288,-0.149,1.883,-2.343,1.538,-0.116,1.891
1159,17.459,-6.014,470.842,233.182,-158.12,-89.923,-20.21,1.15,341.665,247.533,-12.24,121.428,-0.816,1.271,-0.15,1.837,-2.353,1.509,-0.113,1.888
1160,17.268,-6.473,470.39,229.95,-159.945,-96.344,-20.423,1.062,342.129,244.218,-14.117,122.499,-0.827,1.255,-0.164,1.81,-2.352,1.489,-0.111,1.885
1161,17.201,-6.568,470.39,229.95,-159.945,-90.439,-20.357,0.979,342.998,250.454,-14.17,123.284,-0.827,1.256,-0.164,1.852,-2.338,1.507,-0.109,1.882
1162,17.033,-6.919,470.844,220.577,-158.178,-95.458,-20.697,0.927,342.998,250.454,-14.17,123.562,-0.817,1.205,-0.165,1.852,-2.338,1.477,-0.106,1.88
1163,17.179,-6.383,470.813,220.414,-161.737,-96.452,-20.112,0.931,342.593,240.902,-15.994,124.687,-0.836,1.203,-0.177,1.783,-2.36,1.447,-0.104,1.877
1164,17.214,-6.787,469.962,220.46,-158.249,-91.504,-20.518,0.441,342.989,244.411,-14.231,128.935,-0.819,1.206,-0.165,1.809,-2.328,1.46,-0.101,1.874
1165,17.081,-6.728,469.962,220.46,-158.249,-96.38,-20.204,0.563,343.011,237.918,-14.304,123.178,-0.819,1.206,-0.164,1.76,-2.328,1.44,-0.099,1.872
1166,16.648,-6.374,469.962,220.46,-158.249,-91.882,-20.336,0.539,343.439,240.976,-12.554,126.154,-0.82,1.205,-0.151,1.781,-2.316,1.448,-0.097,1.869
1167,16.459,-6.257,469.972,214.277,-158.271,-92.301,-20.472,0.17,343.011,237.918,-14.304,122.819,-0.82,1.171,-0.165,1.761,-2.329,1.42,-0.094,1.866
1168,16.729,-6.434,470.393,217.345,-160.004,-89.771,-20.384,0.435,343.011,237.918,-14.304,124.269,-0.829,1.187,-0.165,1.761,-2.339,1.429,-0.092,1.864
1169,17.08,-6.516,469.972,214.277,-158.271,-91.684,-20.2,0.396,343.011,237.918,-14.304,119.702,-0.819,1.172,-0.164,1.761,-2.328,1.42,-0.089,1.861
1170,16.769,-6.581,469.544,204.787,-156.575,-97.557,-20.207,0.03,343.011,237.918,-14.304,123.184,-0.811,1.122,-0.164,1.762,-2.318,1.392,-0.087,1.858
1171,17.175,-7.054,469.544,204.787,-156.575,-94.666,-20.513,0.079,342.584,234.859,-16.055,121.751,-0.811,1.123,-0.178,1.741,-2.331,1.384,-0.084,1.855
1172,17.084,-7.299,469.523,198.441,-160.155,-93.927,-20.468,-0.412,342.57,234.74,-12.501,121.775,-0.83,1.089,-0.152,1.742,-2.331,1.364,-0.082,1.852
1173,17.043,-7.197,469.093,201.556,-158.401,-90.555,-20.522,-0.46,342.106,238.055,-10.624,120.271,-0.821,1.107,-0.138,1.769,-2.323,1.386,-0.079,1.849
1174,17.263,-7.407,468.648,204.746,-160.19,-91.144,-20.484,0.252,341.678,234.997,-12.374,122.787,-0.832,1.125,-0.151,1.746,-2.336,1.387,-0.077,1.846
1175,17.153,-6.972,468.648,204.746,-160.19,-95.424,-20.614,0.168,342.129,244.218,-14.117,123.124,-0.832,1.125,-0.164,1.813,-2.334,1.415,-0.075,1.842
1176,17.215,-7.207,468.218,207.861,-158.435,-93.26,-20.795,0.21,342.129,244.218,-14.117,120.602,-0.823,1.143,-0.165,1.812,-2.324,1.426,-0.072,1.839
1177,17.094,-7.28,468.656,211.167,-160.153,-91.533,-20.566,0.749,342.129,244.218,-14.117,121.741,-0.832,1.16,-0.164,1.811,-2.334,1.435,-0.07,1.836
1178,16.39,-6.787,468.646,217.35,-160.131,-89.559,-20.305,0.3,342.998,250.454,-14.17,121.812,-0.833,1.192,-0.164,1.854,-2.32,1.472,-0.068,1.833
1179,16.516,-6.669,468.646,217.35,-160.131,-91.85,-20.959,0.666,344.308,247.212,-12.607,124.279,-0.833,1.192,-0.153,1.822,-2.293,1.459,-0.066,1.83
1180,17.073,-6.258,469.074,226.84,-161.827,-93.323,-20.97,0.084,343.88,244.154,-14.358,123.209,-0.84,1.242,-0.166,1.803,-2.315,1.479,-0.064,1.827
1181,16.905,-6.513,469.518,223.65,-160.038,-91.729,-20.923,0.517,345.168,247.406,-12.722,124.939,-0.83,1.224,-0.154,1.819,-2.288,1.476,-0.061,1.825
1182,16.947,-6.433,468.643,229.955,-160.072,-93.437,-21.272,0.128,345.595,250.464,-10.971,124.603,-0.832,1.26,-0.142,1.84,-2.266,1.506,-0.059,1.822
1183,17.02,-6.119,469.087,226.765,-158.283,-91.025,-20.962,0.569,345.168,247.406,-12.722,125.686,-0.821,1.241,-0.154,1.819,-2.278,1.486,-0.057,1.82
1184,16.688,-6.621,467.792,230.002,-156.585,-94.255,-21.187,0.299,345.168,247.406,-12.722,120.979,-0.815,1.263,-0.154,1.82,-2.258,1.499,-0.054,1.818
1185,16.869,-6.762,466.896,229.96,-160.199,-95.891,-20.432,0.482,346.05,241.106,-12.909,122.905,-0.836,1.265,-0.153,1.768,-2.244,1.48,-0.052,1.817
1186,16.964,-6.161,467.348,233.191,-158.373,-95.493,-20.856,0.444,346.05,241.106,-12.909,124.665,-0.825,1.281,-0.154,1.768,-2.244,1.488,-0.049,1.815
1187,16.921,-5.932,466.046,230.006,-156.711,-94.489,-21.091,0.307,346.477,244.164,-11.159,121.774,-0.818,1.266,-0.142,1.789,-2.212,1.489,-0.047,1.814
1188,17.013,-6.234,465.615,233.121,-154.957,-97.649,-20.916,0.262,346.919,247.342,-12.963,122.876,-0.809,1.285,-0.155,1.81,-2.199,1.509,-0.044,1.812
1189,16.967,-6.068,465.163,229.89,-156.782,-95.831,-21.182,0.523,346.919,247.342,-12.963,122.785,-0.82,1.268,-0.155,1.809,-2.2,1.499,-0.041,1.811
1190,17.048,-6.052,464.75,233.243,-155.013,-91.584,-20.741,0.349,347.383,244.027,-14.839,119.321,-0.811,1.288,-0.168,1.783,-2.187,1.5,-0.037,1.81
1191,16.732,-6.021,464.32,236.358,-153.258,-98.793,-21.327,0.077,346.919,247.342,-12.963,120.982,-0.802,1.306,-0.156,1.811,-2.18,1.522,-0.034,1.809
1192,16.68,-6.093,464.764,233.168,-151.469,-96.225,-21.133,0.719,348.242,244.22,-14.954,123.257,-0.792,1.287,-0.169,1.779,-2.163,1.498,-0.031,1.809
1193,16.788,-6.322,464.32,236.358,-153.258,-96.626,-21.214,0.535,347.801,241.042,-13.15,126.118,-0.802,1.307,-0.156,1.759,-2.166,1.5,-0.027,1.808
1194,16.605,-5.884,464.32,236.358,-153.258,-97.926,-21.266,0.037,348.67,247.278,-13.203,121.108,-0.803,1.306,-0.157,1.801,-2.152,1.518,-0.023,1.808
1195,16.602,-5.96,464.32,236.358,-153.258,-96.475,-21.121,0.126,349.088,244.294,-11.514,125.048,-0.803,1.306,-0.144,1.777,-2.139,1.508,-0.019,1.808
1196,16.525,-5.83,463.866,245.731,-155.025,-94.007,-21.251,0.309,349.552,240.979,-13.391,120.439,-0.813,1.358,-0.157,1.75,-2.138,1.527,-0.015,1.808
1197,16.818,-6.677,463.445,242.662,-153.292,-94.889,-21.511,0.219,349.552,240.979,-13.391,126.07,-0.804,1.344,-0.158,1.75,-2.128,1.519,-0.01,1.808
1198,16.218,-5.573,463.445,242.662,-153.292,-92.884,-21.116,0.495,349.552,240.979,-13.391,123.657,-0.805,1.342,-0.157,1.75,-2.128,1.517,-0.006,1.808
1199,16.341,-5.346,462.571,248.967,-153.326,-92.272,-21.43,0.13,349.552,240.979,-13.391,124.664,-0.807,1.379,-0.158,1.751,-2.118,1.539,-0.001,1.808
1200,16.428,-5.424,462.14,252.082,-151.572,-95.483,-21.122,0.586,349.993,244.157,-15.195,126.539,-0.798,1.397,-0.17,1.77,-2.106,1.558,0.003,1.808
1201,16.308,-5.48,463.015,245.777,-151.537,-90.847,-21.348,0.534,350.421,247.215,-13.444,126.482,-0.796,1.36,-0.158,1.79,-2.103,1.545,0.008,1.809
1202,16.402,-5.209,463.015,245.777,-151.537,-90.724,-21.078,0.712,350.421,247.215,-13.444,127.925,-0.796,1.359,-0.157,1.79,-2.103,1.545,0.013,1.81
1203,16.342,-5.582,463.015,245.777,-151.537,-92.719,-21.208,0.766,349.957,250.53,-11.568,125.095,-0.796,1.36,-0.144,1.816,-2.105,1.557,0.018,1.81
1204,16.156,-5.969,462.594,242.709,-149.805,-94.488,-21.612,0.669,349.98,244.037,-11.641,129.6,-0.788,1.346,-0.146,1.769,-2.095,1.528,0.024,1.811
1205,17.028,-5.112,462.994,239.431,-155.118,-92.175,-21.335,0.54,349.98,244.037,-11.641,123.67,-0.814,1.325,-0.145,1.77,-2.115,1.516,0.029,1.812
1206,16.662,-5.79,463.445,242.662,-153.292,-93.368,-21.522,0.357,349.98,244.037,-11.641,127.877,-0.804,1.342,-0.145,1.77,-2.115,1.526,0.034,1.813
1207,16.645,-6.197,463.445,242.662,-153.292,-98.033,-21.089,0.399,350.421,247.215,-13.444,126.843,-0.804,1.343,-0.157,1.791,-2.113,1.536,0.039,1.814
1208,16.592,-5.819,463.421,248.92,-156.814,-93.932,-21.222,0.172,349.957,250.53,-11.568,124.67,-0.824,1.377,-0.144,1.818,-2.126,1.567,0.044,1.815
1209,16.4,-5.354,463.001,245.852,-155.081,-94.641,-20.915,0.536,349.539,253.515,-13.257,122.257,-0.815,1.36,-0.156,1.841,-2.128,1.567,0.049,1.816
1210,16.875,-5.445,463.421,248.92,-156.814,-96.608,-20.91,0.621,349.539,253.515,-13.257,123.67,-0.823,1.376,-0.156,1.84,-2.137,1.576,0.054,1.818
1211,16.657,-5.623,462.991,252.035,-155.059,-94.767,-21.263,0.519,349.539,253.515,-13.257,125.688,-0.815,1.395,-0.157,1.841,-2.128,1.587,0.059,1.819
1212,16.879,-5.312,463.887,252.077,-151.445,-93.295,-21.168,1.024,348.634,253.652,-9.576,125.413,-0.793,1.392,-0.13,1.845,-2.13,1.586,0.064,1.821
1213,16.66,-5.691,463.866,245.731,-155.025,-97.442,-21.364,0.573,348.657,259.815,-13.07,121.807,-0.813,1.358,-0.156,1.891,-2.152,1.587,0.069,1.822
1214,16.526,-5.885,463.001,245.852,-155.081,-95.067,-21.222,1.023,348.657,259.815,-13.07,125.781,-0.815,1.361,-0.155,1.89,-2.142,1.588,0.073,1.824
1215,16.706,-5.948,463.015,245.777,-151.537,-96.966,-21.094,0.798,348.215,256.637,-11.266,120.703,-0.795,1.361,-0.142,1.87,-2.132,1.579,0.078,1.826
1216,16.58,-6.505,463.445,242.662,-153.292,-94.799,-21.5,0.842,348.229,256.756,-14.82,124.974,-0.805,1.344,-0.169,1.87,-2.154,1.57,0.082,1.828
1217,16.784,-6.24,462.563,242.546,-153.363,-95.804,-21.226,0.526,348.657,259.815,-13.07,121.122,-0.806,1.345,-0.155,1.891,-2.131,1.58,0.086,1.83
1218,16.693,-6.061,462.549,242.62,-156.906,-94.476,-21.314,0.794,348.657,259.815,-13.07,123.205,-0.826,1.345,-0.156,1.891,-2.142,1.58,0.09,1.832
1219,16.57,-5.657,462.119,245.735,-155.152,-90.816,-21.41,0.58,348.215,256.637,-11.266,125.69,-0.817,1.363,-0.143,1.87,-2.134,1.581,0.094,1.834
1220,16.568,-5.506,462.15,245.899,-151.593,-93.655,-21.319,0.526,348.657,259.815,-13.07,123.223,-0.797,1.363,-0.156,1.891,-2.121,1.59,0.098,1.836
1221,16.406,-4.905,462.15,245.899,-151.593,-92.529,-21.456,0.838,348.229,256.756,-14.82,125.35,-0.798,1.362,-0.169,1.87,-2.134,1.58,0.102,1.838
1222,16.305,-5.945,461.698,242.667,-153.419,-95.741,-21.22,0.978,349.539,253.515,-13.257,126.105,-0.809,1.348,-0.156,1.839,-2.108,1.56,0.105,1.84
1223,16.585,-5.134,461.698,242.667,-153.419,-94.998,-21.165,1.113,349.539,253.515,-13.257,129.665,-0.808,1.346,-0.156,1.839,-2.108,1.559,0.109,1.842
1224,16.332,-5.085,462.573,236.362,-153.385,-93.441,-21.036,0.799,348.67,247.278,-13.203,121.803,-0.807,1.309,-0.156,1.799,-2.132,1.52,0.112,1.844
1225,16.309,-5.716,462.153,233.294,-151.652,-96.077,-21.524,0.626,349.552,240.979,-13.391,123.581,-0.798,1.295,-0.158,1.749,-2.108,1.49,0.116,1.846
1226,16.415,-5.725,462.597,230.104,-149.863,-93.771,-21.26,0.399,349.552,240.979,-13.391,123.961,-0.788,1.276,-0.158,1.75,-2.107,1.48,0.119,1.847
1227,16.923,-5.997,463.45,217.453,-153.409,-93.006,-21.123,0.67,350.016,237.663,-15.268,127.898,-0.804,1.205,-0.171,1.723,-2.126,1.428,0.122,1.849
1228,16.517,-6.404,463.871,220.521,-155.142,-93.653,-21.06,0.674,349.565,228.442,-13.525,125.436,-0.814,1.221,-0.158,1.658,-2.138,1.409,0.125,1.85
1229,16.903,-6.412,463.45,217.453,-153.409,-92.68,-21.109,0.316,349.111,237.801,-11.587,129.346,-0.804,1.206,-0.144,1.729,-2.129,1.431,0.128,1.85
1230,16.616,-6.672,462.999,214.221,-155.235,-99.364,-20.897,0.76,349.101,231.758,-11.648,130.422,-0.816,1.19,-0.144,1.684,-2.13,1.402,0.131,1.851
1231,16.693,-6.717,462.578,211.153,-153.502,-93.333,-21.33,0.63,349.565,228.442,-13.525,131.463,-0.807,1.174,-0.159,1.658,-2.118,1.382,0.134,1.85
1232,16.649,-6.327,462.15,201.663,-151.806,-95.599,-21.46,1.033,349.124,225.264,-11.721,125.025,-0.798,1.122,-0.146,1.636,-2.11,1.343,0.137,1.85
1233,16.391,-6.309,462.581,198.548,-153.561,-96.128,-21.15,0.766,349.16,218.891,-15.348,125.401,-0.808,1.104,-0.172,1.59,-2.131,1.313,0.14,1.849
1234,16.372,-6.766,463.479,185.986,-150.005,-94.777,-21.277,0.456,349.578,215.906,-13.659,126.859,-0.787,1.034,-0.16,1.567,-2.118,1.263,0.142,1.848
1235,16.56,-7.184,462.586,173.339,-153.678,-98.277,-21.239,-0.228,348.709,209.67,-13.605,124.62,-0.808,0.967,-0.159,1.528,-2.134,1.208,0.145,1.846
1236,16.818,-7.558,463.881,170.103,-155.377,-93.643,-21.358,-0.216,349.173,206.355,-15.482,130.723,-0.815,0.948,-0.173,1.502,-2.152,1.186,0.147,1.843
1237,17.141,-7.327,463.881,170.103,-155.377,-96.983,-21.189,-0.497,348.732,203.177,-13.678,123.529,-0.814,0.947,-0.16,1.481,-2.153,1.176,0.149,1.84
1238,16.858,-7.399,464.312,166.988,-157.132,-92.939,-21.231,-0.53,348.304,200.118,-15.429,126.385,-0.823,0.929,-0.173,1.461,-2.176,1.157,0.151,1.836
1239,17.119,-7.403,464.335,160.73,-153.61,-94.982,-21.327,-0.578,347.84,203.434,-13.552,127.482,-0.804,0.895,-0.16,1.487,-2.167,1.149,0.153,1.832
1240,17.106,-7.79,464.763,170.219,-155.306,-88.541,-20.961,-0.306,348.304,200.118,-15.429,124.698,-0.812,0.947,-0.172,1.46,-2.175,1.167,0.155,1.827
1241,16.74,-7.634,465.208,167.03,-153.517,-94.247,-21.142,0.239,347.84,203.434,-13.552,126.072,-0.802,0.928,-0.159,1.485,-2.177,1.166,0.156,1.821
1242,16.827,-7.705,465.638,163.915,-155.272,-94.192,-21.144,0.497,346.981,203.24,-13.438,127.499,-0.811,0.911,-0.159,1.486,-2.201,1.156,0.157,1.815
1243,16.827,-7.937,465.638,163.915,-155.272,-97.392,-21.248,0.269,346.517,206.556,-11.561,128.517,-0.811,0.911,-0.145,1.513,-2.204,1.168,0.159,1.809
1244,16.995,-7.678,466.954,167.025,-153.39,-92.654,-21.015,0.364,346.089,203.497,-13.311,126.067,-0.798,0.925,-0.158,1.492,-2.225,1.167,0.159,1.803
1245,16.559,-7.94,466.931,173.283,-156.912,-96.1,-21.165,0.051,345.671,206.482,-15.001,124.604,-0.818,0.96,-0.171,1.517,-2.248,1.197,0.16,1.796
1246,16.952,-7.41,466.931,173.283,-156.912,-93.595,-21.06,0.093,345.671,206.482,-15.001,126.38,-0.817,0.958,-0.171,1.517,-2.248,1.196,0.16,1.789
1247,17.082,-7.504,466.486,176.473,-158.701,-95.461,-21.017,-0.004,345.671,206.482,-15.001,126.002,-0.828,0.977,-0.17,1.517,-2.248,1.207,0.16,1.782
1248,16.956,-7.622,467.803,179.583,-156.819,-98.081,-20.889,0.097,345.207,209.797,-13.124,127.149,-0.815,0.991,-0.156,1.543,-2.259,1.226,0.16,1.776
1249,16.982,-7.323,467.803,179.583,-156.819,-95.29,-20.939,-0.455,344.789,212.782,-14.813,127.431,-0.815,0.991,-0.169,1.569,-2.272,1.236,0.16,1.769
1250,16.722,-7.693,468.233,176.468,-158.574,-89.333,-20.795,-0.089,344.348,209.604,-13.009,127.792,-0.825,0.974,-0.156,1.546,-2.284,1.216,0.159,1.762
