"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1081,15.174,-2.895,474.61,-16.445,-189.195,-117.721,-18.736,-2.394,336.904,-96.161,-80.98,114.724,-0.981,-0.082,-0.666,-0.718,-2.789,-0.346,-0.164,0.623
1082,15.13,-3.257,474.189,-19.514,-187.462,-118.065,-18.598,-2.227,337.345,-92.983,-82.784,116.459,-0.972,-0.098,-0.678,-0.694,-2.777,-0.345,-0.169,0.622
1083,15.133,-3.37,474.182,-25.935,-187.499,-119.83,-18.51,-2.677,337.763,-95.968,-81.094,115.74,-0.973,-0.132,-0.664,-0.714,-2.765,-0.374,-0.173,0.621
1084,15.174,-3.583,474.612,-29.05,-189.254,-117.558,-18.81,-2.668,338.227,-99.283,-82.971,115.347,-0.981,-0.148,-0.678,-0.738,-2.773,-0.393,-0.178,0.62
1085,15.033,-3.82,474.612,-29.05,-189.254,-119.038,-18.501,-2.497,338.227,-99.283,-82.971,115.72,-0.981,-0.147,-0.677,-0.738,-2.773,-0.393,-0.182,0.619
1086,14.995,-3.772,474.612,-29.05,-189.254,-121.389,-18.725,-2.58,338.691,-102.599,-84.848,116.84,-0.981,-0.148,-0.691,-0.762,-2.771,-0.403,-0.186,0.617
1087,15.081,-3.592,474.192,-32.118,-187.521,-119.852,-18.447,-3.035,339.109,-105.583,-83.158,116.082,-0.973,-0.164,-0.677,-0.782,-2.748,-0.422,-0.191,0.616
1088,14.866,-3.414,474.192,-32.118,-187.521,-121.539,-18.27,-2.762,338.681,-108.641,-84.909,116.185,-0.973,-0.165,-0.69,-0.807,-2.761,-0.432,-0.194,0.614
1089,15.029,-3.525,474.612,-29.05,-189.254,-121.613,-18.813,-2.674,337.799,-102.342,-84.721,114.701,-0.981,-0.148,-0.692,-0.762,-2.786,-0.403,-0.198,0.612
1090,14.957,-2.973,474.612,-29.05,-189.254,-116.622,-18.238,-2.492,337.358,-105.52,-82.918,120.774,-0.981,-0.149,-0.678,-0.787,-2.787,-0.414,-0.202,0.61
1091,14.871,-3.005,475.043,-32.165,-191.009,-113.949,-18.414,-1.907,336.94,-102.535,-84.607,116.82,-0.99,-0.166,-0.692,-0.767,-2.81,-0.415,-0.206,0.608
1092,14.703,-2.87,475.057,-32.24,-187.465,-120.774,-18.457,-1.956,336.476,-99.22,-82.73,117.504,-0.971,-0.166,-0.679,-0.743,-2.802,-0.406,-0.209,0.606
1093,15.227,-2.997,475.939,-32.123,-187.394,-115.567,-18.505,-2.142,336.476,-99.22,-82.73,113.551,-0.968,-0.165,-0.679,-0.743,-2.811,-0.404,-0.213,0.603
1094,14.847,-3.736,475.473,-35.28,-192.763,-119.945,-18.499,-2.223,336.476,-99.22,-82.73,113.624,-0.999,-0.181,-0.679,-0.742,-2.823,-0.413,-0.217,0.601
1095,14.98,-3.896,475.487,-35.355,-189.22,-119.472,-18.424,-2.589,335.607,-105.456,-82.677,113.521,-0.979,-0.181,-0.68,-0.79,-2.827,-0.433,-0.22,0.599
1096,15.152,-4.227,475.939,-32.123,-187.394,-119.898,-18.321,-2.76,336.071,-108.771,-84.554,110.757,-0.968,-0.163,-0.693,-0.814,-2.823,-0.432,-0.224,0.596
1097,15.16,-3.815,476.338,-35.401,-192.707,-115.283,-18.314,-2.489,336.499,-105.713,-82.803,113.599,-0.996,-0.181,-0.679,-0.791,-2.831,-0.433,-0.227,0.593
1098,14.768,-3.378,475.907,-32.286,-190.953,-120.627,-18.2,-2.313,336.071,-108.771,-84.554,113.985,-0.988,-0.165,-0.693,-0.815,-2.834,-0.434,-0.231,0.591
1099,15.167,-3.85,475.495,-28.933,-189.183,-115.691,-18.553,-2.396,336.071,-108.771,-84.554,116.079,-0.979,-0.146,-0.694,-0.815,-2.824,-0.423,-0.234,0.588
1100,14.912,-3.673,475.495,-28.933,-189.183,-117.666,-18.194,-2.576,336.489,-111.756,-82.864,111.886,-0.979,-0.147,-0.679,-0.836,-2.812,-0.432,-0.238,0.585
1101,15.257,-3.902,475.487,-35.355,-189.22,-120.947,-18.502,-2.805,336.025,-108.44,-80.987,111.819,-0.979,-0.181,-0.667,-0.811,-2.814,-0.442,-0.241,0.582
1102,15.297,-3.69,474.612,-29.05,-189.254,-120.944,-18.674,-2.478,336.048,-114.934,-81.06,117.197,-0.981,-0.148,-0.668,-0.861,-2.805,-0.444,-0.245,0.579
1103,14.986,-3.987,474.612,-29.05,-189.254,-118.136,-18.587,-2.582,336.953,-115.071,-84.741,116.415,-0.981,-0.147,-0.693,-0.86,-2.801,-0.443,-0.248,0.576
1104,14.924,-3.906,474.161,-32.282,-191.08,-117.352,-18.667,-2.265,337.371,-118.056,-83.052,113.962,-0.992,-0.165,-0.68,-0.882,-2.789,-0.463,-0.251,0.573
1105,14.807,-4.258,473.74,-35.35,-189.347,-117.231,-18.629,-2.795,337.789,-121.04,-81.362,114.354,-0.984,-0.181,-0.666,-0.902,-2.767,-0.481,-0.254,0.57
1106,15.131,-4.114,473.74,-35.35,-189.347,-115.983,-18.707,-2.97,338.253,-124.356,-83.239,117.186,-0.983,-0.181,-0.68,-0.925,-2.764,-0.491,-0.257,0.567
1107,15.05,-4.001,473.74,-35.35,-189.347,-119.695,-18.7,-3.063,337.812,-127.534,-81.435,118.623,-0.984,-0.181,-0.667,-0.95,-2.766,-0.501,-0.259,0.564
1108,15.025,-3.861,473.32,-38.418,-187.614,-116.013,-18.898,-3.652,337.371,-118.056,-83.052,117.431,-0.975,-0.198,-0.681,-0.878,-2.769,-0.481,-0.262,0.561
1109,15.038,-3.979,473.32,-38.418,-187.614,-116.219,-19.167,-3.477,336.93,-121.234,-81.248,114.536,-0.975,-0.198,-0.669,-0.904,-2.772,-0.491,-0.264,0.557
1110,15.27,-3.635,472.889,-35.303,-185.859,-120.113,-18.945,-3.153,336.502,-124.292,-82.998,116.735,-0.966,-0.182,-0.682,-0.929,-2.774,-0.493,-0.266,0.554
1111,14.907,-4.175,472.469,-38.372,-184.126,-117.347,-18.899,-2.537,336.93,-121.234,-81.248,119.213,-0.958,-0.197,-0.668,-0.906,-2.752,-0.493,-0.268,0.55
1112,14.648,-4.001,472.469,-38.372,-184.126,-117.348,-18.807,-2.349,336.512,-118.249,-82.937,119.261,-0.959,-0.198,-0.681,-0.886,-2.764,-0.484,-0.27,0.546
1113,14.415,-4.927,473.344,-44.676,-184.092,-117.503,-18.807,-2.352,336.048,-114.934,-81.06,119.954,-0.958,-0.229,-0.668,-0.862,-2.776,-0.492,-0.271,0.543
1114,14.9,-4.538,473.344,-44.676,-184.092,-121.685,-19.161,-2.393,336.489,-111.756,-82.864,113.926,-0.956,-0.23,-0.682,-0.837,-2.774,-0.482,-0.273,0.539
1115,14.608,-4.519,472.889,-35.303,-185.859,-116.138,-19.044,-2.396,336.489,-111.756,-82.864,116.322,-0.968,-0.18,-0.682,-0.837,-2.775,-0.453,-0.274,0.536
1116,14.722,-4.523,473.351,-38.255,-184.055,-118.131,-18.897,-2.488,336.048,-114.934,-81.06,118.888,-0.957,-0.196,-0.668,-0.861,-2.776,-0.472,-0.276,0.532
1117,14.996,-4.536,473.785,-35.261,-182.245,-117.457,-18.977,-2.572,336.489,-111.756,-82.864,118.179,-0.945,-0.179,-0.681,-0.836,-2.773,-0.452,-0.277,0.529
1118,15.146,-4.422,474.636,-35.308,-185.732,-115.685,-19.119,-2.357,337.358,-105.52,-82.918,121.016,-0.962,-0.18,-0.68,-0.788,-2.777,-0.432,-0.278,0.526
1119,14.905,-4.443,475.088,-32.076,-183.907,-120.937,-18.766,-2.536,336.035,-102.398,-80.926,118.213,-0.952,-0.162,-0.667,-0.767,-2.793,-0.413,-0.279,0.523
1120,15.029,-4.483,475.939,-32.123,-187.394,-118.832,-19.029,-2.183,336.476,-99.22,-82.73,118.13,-0.969,-0.162,-0.681,-0.743,-2.811,-0.402,-0.28,0.52
1121,15.155,-4.265,475.939,-32.123,-187.394,-121.789,-18.999,-2.492,336.048,-102.278,-84.481,116.041,-0.968,-0.163,-0.695,-0.766,-2.824,-0.412,-0.281,0.517
1122,15.49,-4.503,475.939,-32.123,-187.394,-116.338,-18.461,-2.174,336.476,-99.22,-82.73,115.734,-0.968,-0.162,-0.679,-0.743,-2.81,-0.402,-0.282,0.515
1123,15.039,-4.157,476.803,-32.244,-187.338,-119.076,-18.592,-1.904,336.904,-96.161,-80.98,116.867,-0.967,-0.163,-0.665,-0.719,-2.807,-0.393,-0.284,0.512
1124,14.907,-4.576,476.383,-35.313,-185.605,-122.103,-18.553,-2.137,336.021,-89.861,-80.792,121.108,-0.958,-0.179,-0.665,-0.673,-2.812,-0.383,-0.285,0.51
1125,14.937,-4.314,476.359,-29.055,-189.127,-122.411,-18.472,-2.093,335.594,-92.92,-82.543,117.101,-0.977,-0.146,-0.679,-0.697,-2.836,-0.374,-0.286,0.508
1126,15.365,-4.362,475.96,-25.776,-183.814,-121.149,-18.551,-2.086,336.463,-86.683,-82.596,115.809,-0.949,-0.128,-0.678,-0.648,-2.799,-0.344,-0.287,0.507
1127,15.138,-4.495,475.064,-25.818,-187.428,-118.363,-18.693,-2.318,335.139,-83.562,-80.605,115.722,-0.97,-0.129,-0.666,-0.626,-2.819,-0.335,-0.288,0.506
1128,15.397,-4.394,474.634,-22.703,-185.674,-117.377,-19.056,-2.315,335.153,-83.442,-84.159,114.907,-0.961,-0.112,-0.694,-0.626,-2.819,-0.325,-0.29,0.505
1129,15.124,-4.532,474.634,-22.703,-185.674,-115.682,-18.78,-1.729,335.153,-83.442,-84.159,113.267,-0.962,-0.112,-0.693,-0.627,-2.819,-0.325,-0.291,0.504
1130,15.289,-4.551,474.213,-25.772,-183.941,-122.025,-19.015,-1.691,335.581,-80.384,-82.409,117.433,-0.953,-0.128,-0.68,-0.603,-2.797,-0.325,-0.292,0.504
1131,15.216,-4.628,474.213,-25.772,-183.941,-125.55,-18.872,-1.648,335.581,-80.384,-82.409,114.641,-0.953,-0.128,-0.679,-0.604,-2.797,-0.325,-0.293,0.503
1132,15.625,-4.643,473.331,-25.888,-184.012,-125.3,-18.736,-1.873,336.045,-83.699,-84.286,114.637,-0.955,-0.129,-0.692,-0.627,-2.784,-0.336,-0.294,0.504
1133,15.032,-4.544,473.362,-25.725,-180.453,-124.954,-18.459,-1.959,337.368,-86.821,-86.277,114.692,-0.937,-0.128,-0.704,-0.648,-2.757,-0.345,-0.295,0.504
1134,14.523,-4.386,473.806,-28.915,-178.664,-123.467,-18.9,-2.004,338.214,-86.747,-82.837,117.149,-0.927,-0.146,-0.677,-0.646,-2.732,-0.354,-0.296,0.504
1135,15.036,-4.121,475.109,-25.73,-180.326,-122.994,-18.641,-2.185,338.214,-86.747,-82.837,117.16,-0.933,-0.129,-0.677,-0.645,-2.75,-0.344,-0.297,0.505
1136,14.571,-4.129,475.981,-19.43,-180.234,-122.56,-18.778,-2.096,338.655,-83.569,-84.641,116.834,-0.931,-0.095,-0.69,-0.621,-2.758,-0.314,-0.297,0.506
1137,14.822,-3.778,475.981,-19.43,-180.234,-120.464,-19.216,-2.144,338.655,-83.569,-84.641,122.066,-0.931,-0.096,-0.691,-0.621,-2.758,-0.314,-0.297,0.506
1138,14.53,-3.891,476.402,-16.361,-181.966,-121.212,-18.996,-2.232,339.524,-77.333,-84.694,116.092,-0.94,-0.079,-0.689,-0.572,-2.753,-0.284,-0.298,0.507
1139,14.83,-4.089,475.106,-13.125,-180.268,-122.297,-18.77,-1.556,338.665,-77.526,-84.58,120.389,-0.933,-0.062,-0.689,-0.577,-2.748,-0.276,-0.298,0.509
1140,14.87,-3.463,475.527,-10.057,-182.001,-119.861,-19.096,-1.786,337.773,-77.269,-84.453,122.416,-0.941,-0.046,-0.691,-0.576,-2.773,-0.266,-0.298,0.51
1141,15.053,-3.779,475.979,-6.825,-180.175,-120.992,-19.223,-1.655,337.783,-71.226,-84.392,115.323,-0.93,-0.029,-0.691,-0.531,-2.772,-0.237,-0.298,0.512
1142,15.007,-3.272,475.524,2.548,-181.942,-119.503,-19.222,-1.196,337.319,-67.911,-82.516,120.342,-0.94,0.02,-0.678,-0.508,-2.775,-0.199,-0.298,0.514
1143,14.947,-3.704,475.524,2.548,-181.942,-122.336,-18.827,-1.387,336.436,-61.611,-82.328,119.292,-0.941,0.021,-0.677,-0.461,-2.789,-0.179,-0.298,0.516
1144,14.949,-4.039,475.524,2.548,-181.942,-120.882,-18.741,-1.159,336.009,-64.669,-84.079,123.947,-0.941,0.022,-0.691,-0.485,-2.802,-0.188,-0.298,0.519
1145,14.505,-3.252,475.945,5.616,-183.675,-121.628,-18.707,-0.975,335.59,-61.685,-85.768,122.883,-0.95,0.037,-0.704,-0.464,-2.825,-0.17,-0.298,0.522
1146,14.702,-3.462,475.501,8.806,-185.463,-123.232,-18.752,-1.338,335.59,-61.685,-85.768,120.361,-0.96,0.054,-0.704,-0.463,-2.826,-0.16,-0.298,0.525
1147,15.001,-3.78,476.373,15.106,-185.371,-124.862,-18.343,-1.513,335.149,-64.863,-83.964,119.358,-0.957,0.088,-0.691,-0.487,-2.836,-0.149,-0.298,0.529
1148,14.99,-3.379,475.501,8.806,-185.463,-120.079,-18.982,-1.521,334.708,-55.385,-85.581,119.942,-0.959,0.054,-0.706,-0.416,-2.841,-0.14,-0.299,0.533
1149,15.246,-3.763,475.498,21.411,-185.405,-122.533,-19.109,-1.789,334.708,-55.385,-85.581,119.515,-0.958,0.122,-0.706,-0.415,-2.84,-0.1,-0.299,0.537
1150,15.133,-3.525,475.498,21.411,-185.405,-119.562,-18.583,-1.614,334.708,-55.385,-85.581,116.747,-0.959,0.122,-0.704,-0.416,-2.84,-0.1,-0.3,0.542
1151,15.214,-3.828,475.498,21.411,-185.405,-121.377,-18.584,-1.341,334.708,-55.385,-85.581,120.367,-0.959,0.122,-0.704,-0.416,-2.84,-0.1,-0.3,0.546
1152,14.783,-3.561,475.046,18.179,-187.23,-122.598,-18.683,-1.614,334.244,-52.07,-83.704,118.099,-0.97,0.105,-0.691,-0.391,-2.844,-0.1,-0.301,0.552
1153,15.19,-3.109,475.046,18.179,-187.23,-118.678,-18.672,-1.523,334.672,-49.011,-81.954,118.855,-0.969,0.104,-0.677,-0.367,-2.83,-0.091,-0.302,0.557
1154,14.993,-3.806,475.498,21.411,-185.405,-120.64,-18.362,-1.213,334.244,-52.07,-83.704,120.331,-0.959,0.122,-0.69,-0.392,-2.842,-0.09,-0.303,0.563
1155,15.171,-3.714,476.37,27.711,-185.312,-126.399,-18.802,-1.257,334.267,-45.907,-87.197,119.963,-0.956,0.156,-0.718,-0.345,-2.862,-0.051,-0.304,0.568
1156,14.871,-4.148,476.349,21.364,-188.892,-124.482,-18.892,-1.391,334.686,-48.892,-85.508,118.893,-0.976,0.123,-0.705,-0.367,-2.861,-0.079,-0.305,0.574
1157,14.96,-4.043,475.95,24.642,-183.579,-120.132,-18.775,-1.667,334.686,-48.892,-85.508,115.597,-0.948,0.14,-0.704,-0.366,-2.84,-0.069,-0.306,0.581
1158,15.255,-4.275,476.37,27.711,-185.312,-120.251,-18.673,-1.788,335.113,-45.833,-83.757,113.906,-0.956,0.157,-0.69,-0.342,-2.836,-0.049,-0.307,0.587
1159,15.706,-3.783,476.79,30.779,-187.045,-119.942,-18.631,-1.708,335.113,-45.833,-83.757,117.785,-0.964,0.172,-0.69,-0.342,-2.845,-0.04,-0.308,0.593
1160,15.232,-3.404,476.346,33.968,-188.834,-117.944,-19.033,-1.614,335.113,-45.833,-83.757,116.03,-0.975,0.188,-0.691,-0.343,-2.847,-0.031,-0.309,0.6
1161,15.261,-3.652,475.495,34.015,-185.346,-120.94,-18.626,-1.582,335.555,-42.655,-85.561,118.897,-0.958,0.189,-0.703,-0.318,-2.825,-0.021,-0.311,0.607
1162,14.999,-3.388,475.472,40.273,-188.868,-116.034,-18.941,-1.84,335.564,-36.613,-85.5,118.548,-0.978,0.222,-0.703,-0.272,-2.836,0.018,-0.312,0.614
1163,15.228,-3.761,475.923,43.505,-187.042,-119.135,-18.41,-1.839,334.695,-42.849,-85.447,116.44,-0.966,0.24,-0.703,-0.32,-2.849,0.009,-0.313,0.621
1164,15.178,-3.073,477.24,46.615,-185.161,-117.054,-18.717,-1.301,334.695,-42.849,-85.447,117.469,-0.954,0.255,-0.704,-0.321,-2.857,0.017,-0.314,0.628
1165,15.07,-2.372,477.66,49.683,-186.894,-119.76,-18.892,-0.763,334.682,-30.313,-85.313,121.807,-0.962,0.269,-0.703,-0.228,-2.867,0.064,-0.316,0.636
1166,15.004,-2.598,477.66,49.683,-186.894,-120.821,-18.999,-1.218,335.123,-27.135,-87.116,118.874,-0.963,0.27,-0.716,-0.202,-2.866,0.075,-0.317,0.643
1167,15.122,-2.816,478.542,49.8,-186.823,-123.625,-19.266,-1.17,335.123,-27.135,-87.116,119.917,-0.96,0.27,-0.717,-0.202,-2.875,0.076,-0.318,0.651
1168,14.941,-3.406,478.963,52.868,-188.555,-119.984,-19.134,-1.13,335.541,-30.119,-85.427,124.185,-0.969,0.287,-0.703,-0.225,-2.872,0.076,-0.32,0.659
1169,15.342,-3.12,479.835,59.168,-188.463,-122.403,-18.89,-0.679,336.005,-33.435,-87.304,122.509,-0.966,0.32,-0.716,-0.251,-2.878,0.085,-0.321,0.668
1170,15.292,-2.897,480.265,56.053,-190.217,-114.785,-18.945,-0.765,335.541,-30.119,-85.427,119.288,-0.974,0.302,-0.703,-0.226,-2.89,0.085,-0.323,0.676
1171,15.291,-3.163,479.811,65.426,-191.984,-122.429,-18.812,-0.762,335.146,-33.628,-87.189,120.357,-0.985,0.353,-0.716,-0.253,-2.903,0.104,-0.324,0.685
1172,14.939,-2.86,478.96,65.473,-188.497,-122.015,-18.506,-1.091,335.123,-27.135,-87.116,123.914,-0.969,0.353,-0.715,-0.202,-2.884,0.124,-0.326,0.693
1173,15.218,-2.682,479.412,68.705,-186.671,-118.398,-18.902,-0.993,334.682,-30.313,-85.313,124.247,-0.957,0.37,-0.703,-0.227,-2.885,0.124,-0.328,0.702
1174,15.427,-2.627,478.516,68.663,-190.285,-124.57,-18.642,-0.992,333.8,-24.013,-85.125,123.545,-0.978,0.37,-0.703,-0.18,-2.901,0.144,-0.33,0.711
1175,15.14,-2.139,477.641,74.967,-190.32,-119.565,-18.776,-0.679,333.372,-27.071,-86.876,119.983,-0.981,0.403,-0.718,-0.204,-2.906,0.153,-0.331,0.72
1176,15.474,-2.278,477.641,74.967,-190.32,-123.588,-18.462,-0.903,332.513,-27.265,-86.761,124.303,-0.98,0.403,-0.718,-0.206,-2.92,0.153,-0.333,0.729
1177,15.614,-2.849,477.631,81.151,-190.298,-118.059,-18.683,-0.734,332.062,-23.83,-88.439,122.419,-0.979,0.437,-0.732,-0.18,-2.933,0.184,-0.335,0.738
1178,15.68,-2.444,476.759,74.851,-190.391,-124.368,-18.338,-0.594,331.621,-27.008,-86.635,122.138,-0.982,0.404,-0.718,-0.205,-2.926,0.154,-0.338,0.747
1179,15.562,-2.728,478.062,78.036,-192.052,-119.486,-18.512,-0.732,332.049,-23.949,-84.884,122.441,-0.988,0.42,-0.705,-0.181,-2.932,0.174,-0.34,0.756
1180,15.387,-2.818,478.062,78.036,-192.052,-120.804,-18.652,-0.689,331.621,-27.008,-86.635,116.695,-0.988,0.42,-0.719,-0.205,-2.945,0.164,-0.342,0.766
1181,15.317,-2.406,478.062,78.036,-192.052,-118.312,-18.961,-0.912,332.049,-23.949,-84.884,123.823,-0.988,0.42,-0.706,-0.18,-2.933,0.174,-0.344,0.775
1182,15.526,-2.633,478.492,74.921,-193.807,-119.091,-18.637,-1.302,332.049,-23.949,-84.884,119.598,-0.996,0.403,-0.705,-0.179,-2.942,0.165,-0.347,0.784
1183,15.379,-3.272,478.936,71.731,-192.018,-121.686,-18.69,-1.127,333.372,-27.071,-86.876,121.363,-0.986,0.387,-0.717,-0.203,-2.924,0.145,-0.349,0.794
1184,15.658,-2.809,479.388,74.963,-190.193,-118.9,-18.918,-1.666,332.931,-30.249,-85.072,120.244,-0.975,0.403,-0.705,-0.226,-2.925,0.145,-0.352,0.803
1185,15.436,-2.768,478.936,71.731,-192.018,-114.651,-18.738,-1.523,332.931,-30.249,-85.072,121.397,-0.986,0.386,-0.705,-0.226,-2.926,0.135,-0.355,0.812
1186,15.569,-2.75,479.818,71.848,-191.947,-118.205,-18.502,-1.179,332.503,-33.307,-86.822,121.015,-0.984,0.386,-0.718,-0.251,-2.948,0.125,-0.357,0.82
1187,15.22,-2.845,478.936,71.731,-192.018,-116.186,-18.691,-1.618,332.062,-36.485,-85.018,122.396,-0.987,0.386,-0.706,-0.274,-2.942,0.116,-0.36,0.829
1188,15.205,-3.221,478.936,71.731,-192.018,-123.489,-18.373,-1.401,332.062,-36.485,-85.018,123.178,-0.987,0.387,-0.705,-0.275,-2.941,0.116,-0.362,0.837
1189,15.425,-3.05,478.936,71.731,-192.018,-121.635,-18.592,-1.269,332.526,-39.801,-86.895,122.372,-0.986,0.387,-0.719,-0.3,-2.939,0.105,-0.365,0.845
1190,15.343,-3.061,479.359,62.195,-193.81,-117.074,-18.86,-1.083,332.062,-36.485,-85.018,118.834,-0.995,0.336,-0.707,-0.276,-2.952,0.086,-0.368,0.853
1191,15.649,-2.937,478.936,71.731,-192.018,-117.613,-18.736,-1.485,332.062,-36.485,-85.018,119.551,-0.986,0.387,-0.706,-0.275,-2.941,0.116,-0.37,0.861
1192,15.565,-3.292,479.367,68.616,-193.773,-118.553,-18.65,-1.616,332.098,-42.859,-88.646,119.924,-0.994,0.37,-0.734,-0.323,-2.962,0.087,-0.373,0.868
1193,15.472,-3.433,479.367,68.616,-193.773,-118.899,-18.372,-1.481,332.944,-42.785,-85.206,119.639,-0.995,0.371,-0.705,-0.322,-2.936,0.087,-0.376,0.875
1194,15.907,-3.786,479.367,68.616,-193.773,-114.766,-18.725,-1.66,332.944,-42.785,-85.206,118.188,-0.994,0.371,-0.706,-0.321,-2.936,0.087,-0.378,0.881
1195,15.377,-3.402,478.508,62.241,-190.322,-117.777,-18.984,-1.391,332.944,-42.785,-85.206,118.187,-0.978,0.337,-0.706,-0.322,-2.917,0.067,-0.381,0.888
1196,15.392,-3.742,478.064,65.431,-192.111,-114.204,-19.037,-1.616,333.826,-49.085,-85.393,116.005,-0.989,0.355,-0.706,-0.369,-2.903,0.058,-0.383,0.894
1197,15.355,-3.168,477.189,71.736,-192.145,-114.893,-18.753,-1.839,334.29,-52.401,-87.27,114.292,-0.991,0.388,-0.719,-0.393,-2.891,0.067,-0.386,0.899
1198,15.073,-3.459,476.339,71.782,-188.658,-120.587,-18.682,-1.39,334.695,-42.849,-85.447,120.014,-0.974,0.39,-0.704,-0.321,-2.859,0.097,-0.388,0.905
1199,15.594,-4.299,475.464,78.087,-188.692,-118.951,-19.159,-1.97,334.708,-55.385,-85.581,117.794,-0.975,0.426,-0.706,-0.414,-2.85,0.079,-0.39,0.91
1200,15.7,-2.594,475.44,84.345,-192.213,-118.644,-19.292,-2.237,335.172,-58.7,-87.457,115.945,-0.994,0.456,-0.72,-0.438,-2.858,0.086,-0.391,0.915
1201,15.226,-2.108,475.44,84.345,-192.213,-118.702,-19.242,-2.373,335.127,-58.37,-83.891,115.256,-0.995,0.455,-0.693,-0.435,-2.849,0.087,-0.393,0.919
1202,14.865,-1.768,475.461,90.692,-188.633,-118.479,-19.379,-2.33,336.018,-58.627,-84.018,114.516,-0.977,0.488,-0.692,-0.436,-2.823,0.105,-0.394,0.924
1203,14.728,-2.302,475.892,87.577,-190.388,-121.819,-19.066,-2.234,336.009,-64.669,-84.079,115.005,-0.985,0.472,-0.692,-0.482,-2.833,0.077,-0.395,0.928
1204,15.353,-1.586,476.336,84.387,-188.599,-121.148,-19.508,-2.225,336.9,-64.927,-84.205,116.381,-0.974,0.453,-0.692,-0.483,-2.817,0.065,-0.396,0.932
1205,15.034,-2.565,475.892,87.577,-190.388,-121.452,-19.64,-2.367,337.342,-61.749,-86.009,117.701,-0.985,0.473,-0.705,-0.458,-2.816,0.087,-0.396,0.936
1206,15.523,-1.7,476.336,84.387,-188.599,-119.764,-19.154,-2.274,337.76,-64.733,-84.32,116.076,-0.973,0.454,-0.69,-0.48,-2.801,0.066,-0.397,0.939
1207,15.142,-2.275,476.328,77.966,-188.636,-114.276,-19.449,-2.223,337.355,-74.285,-86.143,114.622,-0.974,0.421,-0.706,-0.553,-2.815,0.017,-0.397,0.943
1208,15.32,-2.643,476.315,78.04,-192.179,-118.619,-18.778,-2.406,337.76,-64.733,-84.32,115.094,-0.993,0.422,-0.689,-0.48,-2.812,0.048,-0.397,0.946
1209,14.996,-3.029,476.339,71.782,-188.658,-119.416,-19.492,-2.358,337.332,-67.791,-86.07,116.767,-0.975,0.389,-0.705,-0.504,-2.816,0.019,-0.396,0.948
1210,14.951,-2.642,476.339,71.782,-188.658,-117.826,-19.201,-2.011,336.009,-64.669,-84.079,116.365,-0.975,0.388,-0.692,-0.483,-2.832,0.028,-0.396,0.951
1211,15.226,-2.997,475.466,65.482,-188.75,-115.885,-19.197,-2.271,336.473,-67.985,-85.955,117.128,-0.976,0.356,-0.705,-0.507,-2.821,-0.001,-0.395,0.953
1212,14.854,-2.993,476.317,65.436,-192.238,-122.215,-19.108,-2.413,335.59,-61.685,-85.768,116.044,-0.994,0.355,-0.706,-0.46,-2.856,0.018,-0.395,0.955
1213,15.263,-2.95,476.317,65.436,-192.238,-119.319,-18.934,-1.965,335.149,-64.863,-83.964,117.466,-0.993,0.355,-0.692,-0.486,-2.857,0.008,-0.394,0.957
1214,15.256,-3.407,475.445,59.136,-192.331,-122.383,-19.298,-2.061,334.258,-64.606,-83.838,117.335,-0.996,0.323,-0.694,-0.485,-2.864,-0.01,-0.393,0.958
1215,14.853,-3.259,475.876,56.021,-194.085,-118.754,-19.021,-2.179,334.303,-64.937,-87.404,117.095,-1.005,0.306,-0.72,-0.487,-2.885,-0.021,-0.393,0.959
1216,15.467,-3.36,475.876,56.021,-194.085,-118.843,-18.621,-2.016,333.398,-64.799,-83.723,111.702,-1.004,0.306,-0.693,-0.488,-2.888,-0.021,-0.392,0.96
1217,15.509,-3.407,475.025,56.068,-190.598,-123.733,-18.887,-1.828,333.839,-61.621,-85.527,116.07,-0.987,0.307,-0.707,-0.463,-2.866,-0.011,-0.392,0.96
1218,15.66,-3.298,475.424,52.789,-195.911,-117.737,-18.847,-1.704,333.839,-61.621,-85.527,116.73,-1.014,0.289,-0.707,-0.464,-2.887,-0.022,-0.391,0.961
1219,14.91,-3.473,475.868,49.599,-194.122,-116.587,-19.205,-2.095,334.303,-64.937,-87.404,112.806,-1.005,0.272,-0.721,-0.487,-2.885,-0.041,-0.391,0.961
1220,15.684,-3.127,475.878,43.416,-194.144,-119.578,-19.191,-1.693,334.721,-67.921,-85.715,112.473,-1.003,0.238,-0.707,-0.51,-2.872,-0.071,-0.39,0.961
1221,15.689,-3.526,476.743,43.295,-194.088,-118.423,-18.976,-1.911,334.721,-67.921,-85.715,112.498,-1.001,0.238,-0.707,-0.51,-2.88,-0.07,-0.39,0.96
1222,15.11,-3.522,476.743,43.295,-194.088,-118.891,-19.011,-1.686,335.185,-71.237,-87.591,116.016,-1.002,0.238,-0.72,-0.535,-2.879,-0.081,-0.39,0.959
1223,15.444,-3.696,477.618,36.99,-194.054,-118.497,-18.786,-2.898,334.271,-77.142,-83.972,112.424,-1,0.204,-0.694,-0.578,-2.892,-0.118,-0.389,0.958
