"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1265,17.77,-12.627,471.099,-144.603,-131.472,-81.994,-21.23,5.301,341.59,187.351,-53.743,153.413,-0.671,-0.753,-0.461,1.378,-2.404,0.143,-0.604,-0.193
1266,17.771,-12.359,471.123,-150.861,-127.951,-81.305,-20.915,4.901,341.162,184.293,-55.493,148.452,-0.652,-0.787,-0.474,1.358,-2.406,0.114,-0.603,-0.178
1267,17.814,-12.49,470.671,-154.093,-129.776,-81.272,-21.134,5.257,341.626,180.978,-57.37,153.053,-0.663,-0.805,-0.488,1.33,-2.405,0.093,-0.601,-0.164
1268,17.984,-12.801,470.679,-147.672,-129.739,-85.318,-21.182,4.816,341.58,181.308,-53.804,149.138,-0.662,-0.77,-0.461,1.334,-2.394,0.115,-0.6,-0.15
1269,17.582,-12.713,470.248,-144.557,-127.985,-78.502,-20.997,5.392,342.044,177.993,-55.681,146.647,-0.654,-0.754,-0.474,1.306,-2.382,0.114,-0.598,-0.138
1270,17.625,-12.557,469.797,-147.788,-129.81,-81.675,-21.221,5.302,342.472,181.051,-53.93,149.126,-0.664,-0.772,-0.461,1.327,-2.37,0.113,-0.596,-0.125
1271,17.81,-12.463,470.225,-138.299,-131.506,-81.024,-21.437,5.255,342.008,184.367,-52.054,151.208,-0.673,-0.721,-0.449,1.354,-2.383,0.153,-0.594,-0.114
1272,17.719,-11.953,470.225,-138.299,-131.506,-74.874,-21.32,5.212,342.472,181.051,-53.93,148.377,-0.673,-0.722,-0.462,1.328,-2.381,0.142,-0.592,-0.103
1273,17.735,-11.948,470.225,-138.299,-131.506,-77.62,-21.491,5.575,343.318,181.125,-50.491,148.436,-0.673,-0.722,-0.436,1.324,-2.356,0.142,-0.589,-0.092
1274,17.625,-11.577,469.794,-135.184,-129.752,-78.073,-21.391,5.354,343.782,177.81,-52.367,148.117,-0.664,-0.706,-0.449,1.298,-2.343,0.141,-0.587,-0.082
1275,17.486,-11.581,469.794,-135.184,-129.752,-74.651,-21.718,5.753,343.782,177.81,-52.367,148.697,-0.664,-0.706,-0.449,1.297,-2.344,0.14,-0.584,-0.073
1276,17.516,-11.678,470.246,-131.952,-127.926,-79.25,-21.44,5.535,344.641,178.003,-52.482,149.155,-0.654,-0.688,-0.448,1.296,-2.329,0.151,-0.582,-0.063
1277,17.823,-11.285,469.371,-125.647,-127.96,-77.229,-21.612,5.623,344.641,178.003,-52.482,151.98,-0.655,-0.656,-0.449,1.296,-2.319,0.17,-0.579,-0.055
1278,17.811,-11.616,469.791,-122.579,-129.693,-74.168,-21.976,5.268,344.641,178.003,-52.482,146.253,-0.663,-0.638,-0.45,1.297,-2.329,0.181,-0.576,-0.046
1279,17.869,-10.844,469.371,-125.647,-127.96,-68.578,-21.847,5.757,344.641,178.003,-52.482,149.746,-0.655,-0.657,-0.45,1.295,-2.319,0.17,-0.573,-0.038
1280,17.194,-10.85,468.927,-122.458,-129.749,-75.801,-21.571,5.982,344.641,178.003,-52.482,148.758,-0.666,-0.64,-0.449,1.295,-2.32,0.179,-0.569,-0.03
1281,17.706,-10.975,468.948,-116.111,-126.169,-75.766,-21.975,5.623,345.069,181.062,-50.732,147.688,-0.646,-0.606,-0.436,1.317,-2.296,0.209,-0.566,-0.023
1282,17.85,-10.818,468.496,-119.343,-127.994,-79.403,-21.357,6.026,344.641,178.003,-52.482,146.668,-0.656,-0.624,-0.448,1.295,-2.309,0.189,-0.563,-0.015
1283,17.926,-10.976,469.371,-125.647,-127.96,-74.087,-21.434,6.426,345.951,174.762,-50.919,145.57,-0.654,-0.657,-0.435,1.265,-2.292,0.159,-0.559,-0.008
1284,17.696,-11.069,468.951,-128.716,-126.227,-73.843,-21.565,6.202,345.951,174.762,-50.919,146.997,-0.646,-0.674,-0.436,1.265,-2.282,0.15,-0.555,-0.001
1285,17.942,-11.022,469.371,-125.647,-127.96,-78.37,-21.252,6.077,345.082,168.525,-50.866,148.498,-0.654,-0.657,-0.435,1.223,-2.306,0.14,-0.552,0.005
1286,17.95,-11.253,468.499,-131.947,-128.053,-76.534,-21.933,5.897,345.51,171.584,-49.115,145.211,-0.656,-0.691,-0.424,1.244,-2.285,0.13,-0.548,0.011
1287,17.858,-11.484,468.068,-128.832,-126.298,-78.39,-21.708,5.756,345.059,175.019,-50.793,152.336,-0.647,-0.675,-0.436,1.272,-2.287,0.151,-0.544,0.017
1288,17.828,-11.121,467.624,-125.643,-128.087,-76.619,-21.422,5.72,345.082,168.525,-50.866,148.501,-0.658,-0.659,-0.436,1.224,-2.287,0.141,-0.54,0.022
1289,18.005,-10.867,468.076,-122.411,-126.261,-76.71,-21.658,5.631,345.082,168.525,-50.866,145.213,-0.647,-0.641,-0.437,1.224,-2.286,0.151,-0.536,0.027
1290,17.745,-11.07,467.201,-116.106,-126.295,-78.977,-21.881,5.179,345.082,168.525,-50.866,144.104,-0.649,-0.608,-0.437,1.226,-2.277,0.171,-0.532,0.032
1291,17.514,-10.347,467.201,-116.106,-126.295,-77.592,-21.7,5.314,345.082,168.525,-50.866,146.619,-0.649,-0.609,-0.437,1.225,-2.277,0.17,-0.528,0.037
1292,17.878,-10.281,467.191,-109.923,-126.274,-78.721,-21.344,5.537,344.641,165.347,-49.062,143.449,-0.648,-0.576,-0.423,1.203,-2.278,0.179,-0.523,0.041
1293,17.913,-10.784,466.327,-109.801,-126.33,-75.155,-21.518,5.625,345.5,165.541,-49.176,142.013,-0.65,-0.575,-0.423,1.201,-2.255,0.181,-0.519,0.045
1294,17.955,-10.752,466.771,-112.991,-124.541,-81.612,-21.16,5.99,346.392,165.284,-49.303,142.845,-0.639,-0.592,-0.422,1.195,-2.239,0.169,-0.515,0.049
1295,17.371,-10.952,467.622,-113.038,-128.028,-77.185,-21.422,5.812,346.81,162.299,-47.613,142.083,-0.658,-0.591,-0.41,1.172,-2.248,0.16,-0.511,0.053
1296,17.558,-10.449,467.201,-116.106,-126.295,-77.35,-21.425,5.99,347.252,165.477,-49.417,144.23,-0.649,-0.609,-0.423,1.193,-2.236,0.159,-0.507,0.057
1297,17.877,-11.209,467.624,-125.643,-128.087,-79.064,-21.924,5.759,346.81,162.299,-47.613,145.536,-0.658,-0.659,-0.411,1.172,-2.248,0.121,-0.502,0.06
1298,17.876,-10.59,467.624,-125.643,-128.087,-76.873,-21.418,5.629,347.692,155.999,-47.801,144.216,-0.658,-0.66,-0.41,1.124,-2.233,0.101,-0.498,0.063
1299,17.7,-11.309,466.322,-128.827,-126.425,-79.689,-21.598,5.27,347.692,155.999,-47.801,143.423,-0.651,-0.678,-0.411,1.125,-2.214,0.092,-0.493,0.066
1300,18.144,-10.989,466.773,-125.596,-124.599,-82.237,-21.688,5.277,348.147,146.641,-49.738,142.733,-0.639,-0.66,-0.425,1.055,-2.211,0.073,-0.489,0.069
1301,17.524,-10.96,466.773,-125.596,-124.599,-79.632,-21.855,5.474,347.706,143.463,-47.935,146.379,-0.641,-0.66,-0.412,1.032,-2.214,0.062,-0.484,0.071
1302,17.972,-11.038,465.901,-131.896,-124.692,-79.722,-21.461,5.279,347.706,143.463,-47.935,141.717,-0.641,-0.695,-0.411,1.033,-2.204,0.043,-0.48,0.073
1303,17.827,-11.178,465.027,-125.591,-124.726,-83.198,-21.635,5.457,347.264,140.285,-46.131,143.112,-0.643,-0.662,-0.399,1.011,-2.196,0.053,-0.475,0.074
1304,17.871,-10.789,464.575,-128.823,-126.552,-86.717,-21.503,5.091,347.264,140.285,-46.131,139.867,-0.654,-0.681,-0.399,1.012,-2.196,0.043,-0.471,0.075
1305,17.708,-10.782,464.154,-131.891,-124.819,-84.515,-21.587,5.548,347.682,137.301,-44.441,143.537,-0.645,-0.699,-0.386,0.987,-2.174,0.023,-0.466,0.076
1306,17.792,-11.062,464.154,-131.891,-124.819,-81.122,-21.896,5.329,348.146,133.985,-46.318,140.676,-0.645,-0.698,-0.4,0.962,-2.172,0.014,-0.461,0.076
1307,18.147,-11.041,464.154,-131.891,-124.819,-78.873,-21.498,4.844,348.146,133.985,-46.318,142.82,-0.644,-0.698,-0.399,0.964,-2.171,0.014,-0.456,0.076
1308,17.611,-11.072,463.28,-125.586,-124.853,-82.476,-21.627,4.921,349.006,134.179,-46.433,146.013,-0.647,-0.665,-0.399,0.963,-2.148,0.034,-0.451,0.076
1309,18.014,-10.852,463.731,-122.355,-123.027,-79.736,-21.715,4.664,349.456,130.744,-44.755,136.083,-0.635,-0.647,-0.387,0.937,-2.135,0.034,-0.446,0.076
1310,17.782,-10.611,464.176,-125.544,-121.239,-81.08,-22.517,4.873,349.898,133.922,-46.559,143.407,-0.625,-0.664,-0.402,0.958,-2.134,0.033,-0.441,0.075
1311,17.604,-10.834,464.176,-125.544,-121.239,-78.631,-22.342,4.835,350.316,130.937,-44.87,145.25,-0.626,-0.664,-0.388,0.936,-2.121,0.024,-0.436,0.074
1312,17.848,-10.965,463.304,-131.844,-121.331,-80.824,-22.107,4.074,350.78,127.622,-46.746,138.834,-0.627,-0.699,-0.401,0.913,-2.109,-0.005,-0.431,0.073
1313,17.53,-10.828,462.859,-128.655,-123.12,-83.46,-21.832,4.702,350.757,121.459,-43.253,141.017,-0.638,-0.683,-0.375,0.866,-2.099,-0.015,-0.425,0.072
1314,17.961,-11.16,462.873,-128.729,-119.577,-88.121,-22.069,4.523,351.198,124.637,-45.057,143.499,-0.618,-0.682,-0.388,0.889,-2.087,-0.005,-0.42,0.07
1315,17.855,-10.729,462.873,-128.729,-119.577,-78.886,-22.234,4.843,351.626,127.696,-43.307,143.161,-0.618,-0.683,-0.375,0.909,-2.074,0.004,-0.414,0.068
1316,17.85,-10.579,462.429,-125.54,-121.366,-81.789,-22.105,5.068,351.184,124.518,-41.503,142.447,-0.628,-0.667,-0.363,0.886,-2.076,0.004,-0.408,0.066
1317,18.205,-10.225,461.998,-122.425,-119.611,-78.993,-22.11,5.066,351.198,124.637,-45.057,141.744,-0.618,-0.651,-0.388,0.887,-2.076,0.013,-0.403,0.064
1318,17.933,-10.401,461.554,-119.235,-121.4,-83.168,-22.155,5.289,352.09,124.38,-45.183,143.101,-0.629,-0.634,-0.388,0.882,-2.063,0.022,-0.397,0.062
1319,17.497,-10.037,461.998,-122.425,-119.611,-80.955,-22.058,5.065,352.508,121.396,-43.494,138.58,-0.62,-0.651,-0.375,0.86,-2.051,0.003,-0.391,0.06
1320,17.799,-10.57,462.006,-116.003,-119.574,-84.018,-22.285,4.524,352.508,121.396,-43.494,143.103,-0.619,-0.615,-0.376,0.862,-2.05,0.024,-0.385,0.058
1321,17.752,-9.711,461.554,-119.235,-121.4,-82.476,-22.765,4.982,352.508,121.396,-43.494,138.478,-0.63,-0.635,-0.377,0.861,-2.052,0.013,-0.379,0.055
1322,17.836,-9.776,461.124,-116.12,-119.645,-85.872,-22.098,4.931,352.949,124.574,-45.298,139.994,-0.621,-0.619,-0.388,0.883,-2.039,0.032,-0.372,0.053
1323,17.45,-9.642,460.679,-112.93,-121.434,-80.797,-22.465,4.984,353.377,127.632,-43.548,137.47,-0.632,-0.602,-0.376,0.903,-2.027,0.052,-0.366,0.051
1324,17.931,-10.315,460.259,-115.999,-119.701,-83.753,-22.722,5.116,353.377,127.632,-43.548,139.945,-0.622,-0.618,-0.377,0.903,-2.017,0.043,-0.36,0.048
1325,17.889,-9.793,459.384,-109.694,-119.735,-79.827,-22.864,4.885,353.377,127.632,-43.548,136.372,-0.623,-0.585,-0.377,0.904,-2.007,0.062,-0.353,0.046
1326,17.933,-9.935,459.384,-109.694,-119.735,-83.506,-22.584,4.889,353.841,124.317,-45.424,139.215,-0.623,-0.585,-0.389,0.879,-2.005,0.052,-0.347,0.044
1327,18.078,-9.473,459.384,-109.694,-119.735,-81.652,-22.499,5.159,353.377,127.632,-43.548,139.955,-0.623,-0.586,-0.376,0.903,-2.006,0.061,-0.34,0.042
1328,17.971,-9.628,459.384,-109.694,-119.735,-84.082,-22.282,5.379,354.236,127.825,-43.662,141.432,-0.623,-0.586,-0.375,0.902,-1.992,0.062,-0.334,0.04
1329,17.809,-9.708,459.829,-112.884,-117.946,-84.208,-22.33,5.069,353.818,130.81,-45.351,139.291,-0.613,-0.603,-0.388,0.925,-2.004,0.062,-0.327,0.038
1330,17.812,-9.604,461.131,-109.699,-119.608,-83.346,-22.553,5.516,354.246,133.868,-43.601,143.873,-0.62,-0.583,-0.376,0.944,-2.012,0.08,-0.321,0.036
1331,17.581,-9.684,460.679,-112.93,-121.434,-82.228,-22.455,5.922,353.818,130.81,-45.351,140.692,-0.632,-0.602,-0.388,0.922,-2.026,0.06,-0.314,0.035
1332,17.871,-10.159,461.124,-116.12,-119.645,-84.918,-22.329,5.547,355.128,127.568,-43.788,138.818,-0.62,-0.618,-0.375,0.897,-1.998,0.041,-0.308,0.033
1333,17.586,-9.912,460.703,-119.188,-117.912,-82.655,-22.369,5.611,354.259,121.332,-43.735,141.03,-0.612,-0.636,-0.376,0.854,-2.002,0.012,-0.301,0.032
1334,17.772,-10.02,461.585,-119.072,-117.841,-82.282,-22.363,5.386,355.141,115.032,-43.922,139.234,-0.61,-0.634,-0.376,0.808,-1.998,-0.007,-0.295,0.03
1335,17.64,-10.425,461.998,-122.425,-119.611,-79.511,-22.67,5.062,355.141,115.032,-43.922,144.911,-0.62,-0.651,-0.377,0.809,-2.009,-0.016,-0.289,0.028
1336,18.326,-10.507,461.578,-125.493,-117.878,-84.345,-22.934,4.981,354.713,111.974,-45.673,138.478,-0.609,-0.668,-0.391,0.788,-2.011,-0.035,-0.283,0.027
1337,18.155,-10.09,460.682,-125.535,-121.492,-83.729,-22.352,4.938,354.272,108.796,-43.869,138.537,-0.631,-0.67,-0.377,0.766,-2.013,-0.046,-0.276,0.025
1338,17.536,-9.911,459.379,-128.72,-119.83,-84.417,-22.996,4.803,354.272,108.796,-43.869,140.914,-0.625,-0.69,-0.379,0.767,-1.994,-0.056,-0.27,0.023
1339,18.247,-9.786,458.959,-131.788,-118.098,-83.385,-22.938,4.765,353.403,102.56,-43.815,140.24,-0.614,-0.708,-0.379,0.724,-1.997,-0.085,-0.265,0.02
1340,17.664,-9.753,459.834,-138.093,-118.064,-81.315,-22.72,4.58,352.962,99.382,-42.012,136.976,-0.614,-0.742,-0.366,0.702,-2.009,-0.115,-0.259,0.018
1341,18.288,-10.305,458.962,-144.393,-118.156,-83.211,-22.705,4.664,352.07,99.639,-41.885,141.982,-0.614,-0.777,-0.366,0.706,-2.013,-0.133,-0.253,0.015
1342,17.66,-10.494,459.392,-147.508,-119.911,-83.819,-22.49,4.943,352.106,93.265,-45.512,140.952,-0.625,-0.793,-0.392,0.659,-2.035,-0.163,-0.248,0.012
1343,17.801,-10.53,459.406,-147.583,-116.368,-83.752,-22.798,4.759,352.093,93.145,-41.958,144.097,-0.605,-0.793,-0.367,0.659,-2.013,-0.163,-0.242,0.009
1344,18.465,-10.312,459.836,-150.698,-118.122,-85.314,-22.536,4.716,352.129,86.772,-45.585,143.084,-0.612,-0.81,-0.392,0.613,-2.033,-0.193,-0.237,0.005
1345,17.794,-10.827,460.687,-150.744,-121.61,-78.553,-22.474,4.672,352.106,80.609,-42.092,145.218,-0.632,-0.808,-0.367,0.568,-2.044,-0.212,-0.232,0.001
1346,18.148,-10.966,461.583,-150.702,-117.995,-83.94,-22.702,4.768,351.678,77.551,-43.843,143.391,-0.61,-0.806,-0.381,0.547,-2.056,-0.221,-0.228,-0.003
1347,17.713,-10.736,462.458,-157.007,-117.961,-80.735,-22.816,4.683,351.701,71.058,-43.916,148.767,-0.61,-0.839,-0.381,0.5,-2.066,-0.261,-0.223,-0.008
1348,17.724,-10.316,462.468,-163.19,-117.983,-78.073,-22.297,4.01,351.691,65.015,-43.977,141.302,-0.61,-0.874,-0.38,0.458,-2.066,-0.299,-0.219,-0.013
1349,17.969,-10.879,463.333,-163.312,-117.927,-83.261,-22.687,3.923,351.691,65.015,-43.977,141.634,-0.608,-0.872,-0.381,0.459,-2.076,-0.298,-0.215,-0.019
1350,17.58,-11.091,463.763,-166.427,-119.682,-80.447,-22.727,3.514,351.25,61.837,-42.173,141.571,-0.618,-0.888,-0.369,0.437,-2.088,-0.317,-0.211,-0.025
1351,18.234,-11.189,463.763,-166.427,-119.682,-85.003,-22.427,3.694,350.381,55.601,-42.119,142.693,-0.616,-0.887,-0.369,0.393,-2.102,-0.337,-0.208,-0.031
1352,18.095,-11.356,462.881,-166.543,-119.753,-81.867,-22.476,3.738,349.499,61.9,-41.932,144.042,-0.618,-0.889,-0.368,0.439,-2.106,-0.318,-0.205,-0.038
1353,18.107,-11.049,462.46,-169.612,-118.02,-79.353,-22.424,4.006,349.499,61.9,-41.932,144.465,-0.609,-0.908,-0.368,0.439,-2.096,-0.328,-0.202,-0.045
1354,18.233,-10.742,462.46,-169.612,-118.02,-83.634,-22.425,4.145,349.058,58.722,-40.128,143.38,-0.609,-0.908,-0.356,0.416,-2.097,-0.339,-0.199,-0.052
1355,17.97,-11.01,462.46,-169.612,-118.02,-78.835,-21.843,4.599,349.499,61.9,-41.932,143.163,-0.609,-0.908,-0.367,0.437,-2.095,-0.329,-0.197,-0.059
1356,18.373,-11.081,463.779,-179.106,-116.197,-80.376,-22.38,4.634,349.963,58.585,-43.809,141.959,-0.597,-0.957,-0.381,0.412,-2.103,-0.368,-0.195,-0.067
1357,18.243,-11.434,464.64,-185.336,-119.706,-80.218,-22.159,3.956,349.499,61.9,-41.932,142.697,-0.615,-0.989,-0.368,0.439,-2.125,-0.376,-0.193,-0.075
1358,17.798,-11.838,465.084,-188.526,-117.918,-84.071,-22.341,3.961,349.535,55.527,-45.559,144.074,-0.606,-1.004,-0.394,0.392,-2.136,-0.405,-0.192,-0.083
1359,17.965,-11.92,465.507,-198.062,-119.709,-81.199,-22.736,3.483,348.63,55.664,-41.879,145.557,-0.615,-1.055,-0.37,0.396,-2.151,-0.434,-0.19,-0.092
1360,18.089,-12.409,465.087,-201.13,-117.976,-83.423,-22.201,3.386,348.63,55.664,-41.879,148.424,-0.606,-1.072,-0.368,0.396,-2.14,-0.443,-0.189,-0.101
1361,18.203,-12.35,465.518,-204.245,-119.731,-80.18,-22.477,3.199,348.63,55.664,-41.879,143.333,-0.614,-1.088,-0.369,0.396,-2.15,-0.452,-0.188,-0.11
1362,18.405,-12.678,464.635,-204.362,-119.802,-80.923,-22.296,3.468,346.879,55.728,-41.638,142.609,-0.615,-1.09,-0.369,0.398,-2.168,-0.454,-0.188,-0.119
1363,18.618,-12.5,464.215,-207.43,-118.069,-84.074,-22.301,3.875,347.33,64.949,-43.38,146.598,-0.606,-1.108,-0.381,0.464,-2.156,-0.435,-0.188,-0.128
1364,18.715,-11.964,464.635,-204.362,-119.802,-80.012,-22.034,4.098,347.33,64.949,-43.38,139.82,-0.615,-1.092,-0.38,0.463,-2.166,-0.426,-0.188,-0.138
1365,17.879,-11.787,465.531,-204.32,-116.188,-83.012,-22.245,4.319,347.33,64.949,-43.38,143.317,-0.596,-1.09,-0.381,0.463,-2.166,-0.426,-0.188,-0.147
1366,18.081,-12.445,465.962,-207.435,-117.942,-84.447,-22.114,4.856,347.771,68.127,-45.184,149.459,-0.604,-1.104,-0.393,0.484,-2.174,-0.426,-0.188,-0.157
1367,18.086,-12.183,466.836,-213.74,-117.908,-85.876,-22.402,4.812,348.199,71.185,-43.434,143.363,-0.603,-1.137,-0.381,0.506,-2.172,-0.435,-0.189,-0.167
1368,18.06,-12.85,466.406,-210.625,-116.154,-82.494,-22.535,4.458,349.058,71.378,-43.548,142.311,-0.594,-1.12,-0.381,0.507,-2.148,-0.423,-0.19,-0.176
1369,17.964,-12.917,468.153,-210.629,-116.027,-85.295,-22.35,4.462,349.522,68.063,-45.425,145.209,-0.591,-1.115,-0.393,0.482,-2.165,-0.433,-0.191,-0.186
1370,18.264,-12.611,468.139,-210.555,-119.57,-79.566,-22.514,4.227,349.95,71.121,-43.675,144.814,-0.61,-1.116,-0.381,0.504,-2.163,-0.423,-0.192,-0.195
1371,18.495,-12.404,468.153,-210.629,-116.027,-80.944,-22.651,4.143,349.068,77.421,-43.487,145.16,-0.59,-1.116,-0.381,0.552,-2.166,-0.404,-0.193,-0.205
1372,18.536,-11.826,467.73,-201.093,-114.235,-83.116,-22.619,4.358,349.045,83.914,-43.414,145.858,-0.581,-1.067,-0.38,0.598,-2.156,-0.355,-0.194,-0.214
1373,18.482,-11.45,468.15,-198.025,-115.968,-81.503,-22.665,4.093,348.627,86.899,-45.104,149.058,-0.59,-1.05,-0.393,0.621,-2.178,-0.337,-0.195,-0.223
1374,18.281,-11.69,468.126,-191.767,-119.49,-82.686,-22.986,4.625,347.745,93.199,-44.916,151.502,-0.609,-1.016,-0.394,0.668,-2.204,-0.298,-0.197,-0.231
1375,18.381,-12.042,467.703,-182.23,-117.698,-83.452,-22.262,4.767,347.722,99.692,-44.843,146.328,-0.6,-0.964,-0.391,0.715,-2.193,-0.248,-0.198,-0.239
1376,18.273,-11.787,467.703,-182.23,-117.698,-84.055,-22.681,4.662,346.398,102.814,-42.852,145.765,-0.6,-0.965,-0.379,0.741,-2.209,-0.239,-0.2,-0.247
1377,18.404,-11.549,467.68,-175.972,-121.22,-78.494,-22.159,4.805,346.422,108.977,-46.345,146.255,-0.619,-0.931,-0.403,0.785,-2.23,-0.201,-0.202,-0.254
1378,17.968,-11.511,467.701,-169.626,-117.64,-73.866,-22.16,4.931,345.539,115.277,-46.158,146.623,-0.601,-0.897,-0.403,0.833,-2.234,-0.162,-0.204,-0.26
1379,18.413,-11.823,468.573,-163.326,-117.547,-79.26,-22.256,4.75,344.657,121.576,-45.971,147.252,-0.598,-0.86,-0.403,0.882,-2.257,-0.122,-0.206,-0.265
1380,18.157,-11.729,468.573,-163.326,-117.547,-81.262,-21.811,4.66,344.667,127.619,-45.909,145.909,-0.599,-0.86,-0.401,0.927,-2.256,-0.103,-0.209,-0.27
1381,18.17,-11.971,468.993,-160.258,-119.28,-78.554,-21.724,4.878,344.644,134.113,-45.837,145.593,-0.607,-0.843,-0.4,0.974,-2.267,-0.073,-0.211,-0.274
1382,18.12,-11.294,468.991,-147.653,-119.221,-82.845,-21.772,4.654,343.334,137.354,-47.399,144.14,-0.607,-0.776,-0.413,1.003,-2.293,-0.024,-0.214,-0.278
1383,18.187,-10.862,468.998,-141.231,-119.184,-81.693,-21.688,5.053,342.88,146.712,-45.462,148.057,-0.607,-0.742,-0.399,1.072,-2.295,0.024,-0.217,-0.28
1384,18.198,-10.801,469.419,-138.163,-120.917,-84.633,-21.385,5.053,343.321,149.89,-47.266,142.734,-0.616,-0.725,-0.411,1.094,-2.303,0.044,-0.22,-0.282
1385,18.063,-10.979,469.426,-131.742,-120.88,-78.793,-21.477,5.361,343.367,149.56,-50.832,143.775,-0.616,-0.69,-0.438,1.091,-2.313,0.063,-0.224,-0.282
1386,18.084,-11.169,469.868,-122.327,-119.033,-81.224,-21.695,5.54,342.903,152.875,-48.955,146.957,-0.605,-0.638,-0.425,1.116,-2.315,0.102,-0.228,-0.282
1387,17.807,-10.5,471.17,-119.142,-120.695,-82.547,-21.567,5.354,342.88,159.368,-48.882,146.563,-0.613,-0.62,-0.424,1.165,-2.335,0.132,-0.232,-0.281
1388,17.981,-10.806,470.288,-119.259,-120.766,-83.601,-21.425,5.577,342.926,159.037,-52.448,147.327,-0.614,-0.621,-0.45,1.162,-2.335,0.131,-0.236,-0.279
1389,18.488,-10.597,470.716,-109.769,-122.462,-79.169,-21.971,5.539,342.89,165.411,-48.821,144.08,-0.622,-0.57,-0.425,1.209,-2.335,0.18,-0.24,-0.276
1390,18.011,-11.057,470.706,-103.586,-122.44,-85.079,-21.789,5.762,343.331,168.589,-50.625,145.876,-0.623,-0.536,-0.437,1.231,-2.333,0.209,-0.244,-0.272
1391,18.634,-10.682,470.714,-97.164,-122.403,-82.917,-22.106,5.81,342.89,165.411,-48.821,146.558,-0.621,-0.502,-0.425,1.209,-2.334,0.219,-0.249,-0.268
1392,18.542,-9.913,471.141,-87.675,-124.099,-82.574,-21.756,5.346,343.331,168.589,-50.625,142.251,-0.63,-0.452,-0.437,1.232,-2.342,0.258,-0.253,-0.263
1393,18.131,-9.634,471.131,-81.491,-124.077,-85.29,-21.973,5.357,342.903,165.531,-52.375,146.878,-0.631,-0.419,-0.451,1.211,-2.356,0.267,-0.258,-0.257
1394,18.006,-9.218,471.583,-78.26,-122.251,-84.528,-21.918,5.179,342.462,162.353,-50.571,146.587,-0.62,-0.402,-0.438,1.189,-2.357,0.267,-0.263,-0.25
1395,18.315,-9.543,472.025,-68.845,-120.404,-87.464,-21.796,4.997,343.331,168.589,-50.625,144.111,-0.609,-0.35,-0.437,1.233,-2.341,0.316,-0.268,-0.243
1396,18.25,-8.848,471.581,-65.655,-122.193,-81.902,-21.699,5.449,343.331,168.589,-50.625,143.412,-0.62,-0.335,-0.437,1.232,-2.342,0.325,-0.273,-0.234
1397,18.182,-9.088,472.883,-62.47,-123.855,-84.864,-21.207,5.447,343.331,168.589,-50.625,144.579,-0.627,-0.316,-0.436,1.232,-2.361,0.335,-0.278,-0.226
1398,17.977,-9.187,472.873,-56.287,-123.833,-81.701,-21.519,5.897,343.331,168.589,-50.625,147.003,-0.627,-0.283,-0.437,1.23,-2.361,0.354,-0.283,-0.216
1399,18.186,-9.006,473.325,-53.055,-122.007,-83.591,-21.301,5.808,343.795,165.274,-52.501,148.128,-0.616,-0.266,-0.449,1.204,-2.358,0.353,-0.288,-0.207
1400,18.041,-9.219,473.745,-49.987,-123.74,-79.807,-21.342,5.491,343.331,168.589,-50.625,146.651,-0.625,-0.249,-0.436,1.231,-2.37,0.373,-0.293,-0.196
1401,18.417,-8.906,472.881,-49.865,-123.796,-77.564,-21.296,5.716,342.472,168.396,-50.51,145.98,-0.626,-0.249,-0.436,1.232,-2.374,0.373,-0.298,-0.185
1402,18.014,-9.177,473.325,-53.055,-122.007,-83.432,-21.392,5.756,342.472,168.396,-50.51,144.836,-0.617,-0.265,-0.436,1.232,-2.374,0.363,-0.303,-0.174
1403,18.186,-8.997,473.776,-49.823,-120.182,-84.844,-21.625,6.292,342.008,171.711,-48.633,143.73,-0.606,-0.248,-0.424,1.257,-2.376,0.383,-0.308,-0.163
1404,18.325,-9.136,473.763,-49.749,-123.725,-83.528,-21.352,6.523,341.58,168.653,-50.384,142,-0.625,-0.248,-0.437,1.235,-2.399,0.374,-0.314,-0.151
1405,17.88,-8.748,474.207,-52.938,-121.936,-81.216,-21.609,6.347,341.603,162.159,-50.457,147.677,-0.616,-0.265,-0.438,1.187,-2.399,0.343,-0.319,-0.139
1406,17.666,-9.019,474.207,-52.938,-121.936,-80.182,-21.086,5.983,341.139,165.475,-48.58,144.173,-0.616,-0.265,-0.423,1.215,-2.401,0.354,-0.324,-0.127
1407,17.842,-9.781,473.779,-62.428,-120.24,-81.397,-21.307,5.761,340.734,155.923,-50.403,140.501,-0.607,-0.314,-0.438,1.146,-2.403,0.297,-0.329,-0.115
1408,17.797,-9.737,475.505,-68.779,-123.694,-77.103,-21.438,5.141,340.724,149.88,-50.464,140.897,-0.623,-0.347,-0.438,1.102,-2.434,0.258,-0.334,-0.103
1409,17.943,-10.322,474.656,-81.337,-120.265,-81.152,-21.388,5.046,340.283,146.702,-48.661,147.617,-0.606,-0.414,-0.425,1.08,-2.415,0.21,-0.34,-0.091
1410,17.869,-10.257,475.079,-90.874,-122.056,-83.521,-21.198,4.732,340.319,140.329,-52.288,143.017,-0.615,-0.464,-0.452,1.034,-2.436,0.161,-0.345,-0.08
