"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1288,17.375,-25.662,473.037,-484.593,-115.167,-84.1,-22.047,-6.549,341.608,-167.501,-62.823,131.71,-0.582,-2.548,-0.531,-1.226,-2.405,-1.994,-0.661,-3.431
1289,17.419,-25.453,472.614,-475.057,-113.376,-86.126,-21.921,-6.186,341.608,-167.501,-62.823,134.888,-0.573,-2.499,-0.531,-1.228,-2.394,-1.966,-0.661,-3.415
1290,17.271,-24.823,473.465,-475.103,-116.863,-89.261,-21.88,-6.376,341.144,-164.185,-60.946,134.501,-0.591,-2.497,-0.517,-1.204,-2.417,-1.955,-0.66,-3.399
1291,17.078,-24.874,473.885,-472.035,-118.596,-83.652,-21.964,-6.05,341.631,-161.338,-66.316,137.829,-0.6,-2.478,-0.557,-1.182,-2.435,-1.935,-0.66,-3.382
1292,16.934,-25.265,473.465,-475.103,-116.863,-86.398,-21.702,-6.178,340.725,-161.201,-62.635,133.224,-0.591,-2.496,-0.53,-1.184,-2.429,-1.947,-0.659,-3.364
1293,17.332,-25.704,473.885,-472.035,-118.596,-83.37,-22.142,-6.5,339.87,-167.317,-66.136,136.276,-0.599,-2.476,-0.559,-1.232,-2.465,-1.956,-0.659,-3.346
1294,17.594,-25.876,473.465,-475.103,-116.863,-87.54,-21.836,-6.77,339.438,-164.453,-64.271,132.331,-0.59,-2.494,-0.545,-1.211,-2.456,-1.958,-0.659,-3.327
1295,17.629,-25.815,474.34,-481.408,-116.829,-84.539,-21.916,-6.688,339.01,-167.511,-66.022,133.761,-0.589,-2.524,-0.559,-1.236,-2.478,-1.987,-0.659,-3.307
1296,17.224,-26.082,474.76,-478.34,-118.562,-87.11,-21.792,-6.414,338.569,-170.689,-64.218,131.296,-0.598,-2.504,-0.546,-1.262,-2.49,-1.987,-0.659,-3.288
1297,17.663,-25.944,475.635,-484.644,-118.528,-87.426,-21.66,-6.361,337.678,-170.432,-64.092,135.59,-0.596,-2.534,-0.546,-1.263,-2.514,-2.006,-0.66,-3.268
1298,17.617,-25.933,475.635,-484.644,-118.528,-88.38,-22.024,-6.721,337.7,-176.925,-64.165,131.985,-0.596,-2.534,-0.547,-1.311,-2.514,-2.026,-0.66,-3.248
1299,17.009,-26.148,475.637,-497.249,-118.587,-91.552,-21.996,-6.899,336.367,-179.846,-62.234,139.796,-0.598,-2.601,-0.535,-1.338,-2.532,-2.078,-0.661,-3.228
1300,17.851,-26.766,476.068,-500.364,-120.341,-83.517,-21.621,-7.451,335.94,-182.904,-63.985,134.407,-0.605,-2.614,-0.548,-1.361,-2.554,-2.095,-0.662,-3.209
1301,17.536,-27.074,476.512,-503.554,-118.553,-82.956,-21.823,-7.362,334.629,-192.319,-62.128,136.871,-0.595,-2.628,-0.536,-1.438,-2.57,-2.137,-0.664,-3.19
1302,17.844,-26.768,476.512,-503.554,-118.553,-85.714,-21.388,-7.625,334.629,-192.319,-62.128,129.808,-0.595,-2.628,-0.535,-1.437,-2.569,-2.137,-0.666,-3.171
1303,17.447,-27.191,476.943,-506.669,-120.307,-83.167,-21.43,-7.799,333.806,-198.886,-65.64,135.788,-0.604,-2.642,-0.563,-1.49,-2.605,-2.167,-0.668,-3.153
1304,17.525,-26.995,476.943,-506.669,-120.307,-85.028,-21.753,-7.344,333.342,-195.57,-63.763,134.765,-0.604,-2.642,-0.55,-1.468,-2.608,-2.159,-0.67,-3.135
1305,17.171,-26.93,476.943,-506.669,-120.307,-82.585,-21.481,-7.13,332.914,-198.629,-65.514,135.114,-0.605,-2.642,-0.564,-1.494,-2.621,-2.17,-0.673,-3.118
1306,17.592,-27.336,478.245,-503.484,-121.969,-84.699,-21.025,-7.179,333.342,-195.57,-63.763,131.974,-0.611,-2.617,-0.548,-1.469,-2.626,-2.145,-0.676,-3.101
1307,18.006,-26.726,478.259,-503.558,-118.426,-85.263,-21.439,-7.176,332.914,-198.629,-65.514,134.347,-0.591,-2.619,-0.564,-1.494,-2.628,-2.157,-0.679,-3.085
1308,17.88,-26.942,479.117,-497.184,-121.876,-85.336,-21.4,-6.909,333.342,-195.57,-63.763,130.481,-0.609,-2.58,-0.549,-1.47,-2.635,-2.124,-0.683,-3.069
1309,17.87,-26.384,480.412,-500.42,-123.575,-84.672,-21.389,-6.723,333.783,-192.392,-65.567,131.941,-0.616,-2.591,-0.562,-1.444,-2.653,-2.121,-0.687,-3.054
1310,17.886,-26.28,481.308,-500.378,-119.961,-80.296,-21.301,-6.765,334.202,-195.377,-63.878,131.652,-0.596,-2.586,-0.549,-1.465,-2.638,-2.127,-0.691,-3.04
1311,17.956,-25.808,481.753,-503.568,-118.172,-80.122,-21.163,-6.231,335.129,-202.008,-67.631,129.861,-0.586,-2.602,-0.575,-1.513,-2.633,-2.155,-0.695,-3.025
1312,17.773,-25.561,482.159,-500.425,-123.448,-86.458,-21.466,-6.443,335.548,-204.992,-65.942,127.735,-0.614,-2.583,-0.563,-1.533,-2.642,-2.152,-0.699,-3.012
1313,17.83,-25.421,482.183,-506.683,-119.927,-82.711,-21.385,-6.499,335.548,-204.992,-65.942,132.334,-0.595,-2.617,-0.562,-1.533,-2.631,-2.172,-0.704,-2.998
1314,18.111,-25.89,481.287,-506.725,-123.541,-82.516,-21.69,-6.586,335.548,-204.992,-65.942,129.788,-0.614,-2.621,-0.563,-1.532,-2.633,-2.174,-0.708,-2.986
1315,17.837,-26.075,481.287,-506.725,-123.541,-79.057,-21.377,-6.624,334.642,-204.855,-62.261,129.192,-0.615,-2.62,-0.536,-1.535,-2.637,-2.175,-0.713,-2.973
1316,18,-25.518,480.857,-503.61,-121.787,-84.338,-21.612,-6.043,333.796,-204.929,-65.701,131.961,-0.606,-2.607,-0.564,-1.541,-2.652,-2.171,-0.718,-2.962
1317,17.777,-25.884,480.412,-500.42,-123.575,-82.526,-21.258,-6.007,332.937,-205.122,-65.587,127.275,-0.616,-2.592,-0.564,-1.547,-2.667,-2.164,-0.723,-2.951
1318,17.909,-25.293,479.562,-500.373,-120.088,-76.74,-21.345,-5.552,332.045,-204.865,-65.46,135.908,-0.599,-2.598,-0.564,-1.551,-2.662,-2.169,-0.727,-2.94
1319,17.719,-25.326,479.992,-503.489,-121.842,-82.421,-21.08,-5.551,331.627,-201.88,-67.15,130.199,-0.608,-2.612,-0.577,-1.53,-2.685,-2.17,-0.732,-2.93
1320,17.753,-25.235,480.006,-503.563,-118.299,-82.542,-21.395,-5.511,331.163,-198.565,-65.273,131.582,-0.589,-2.612,-0.565,-1.507,-2.676,-2.161,-0.738,-2.92
1321,18.011,-25.559,480.867,-509.793,-121.808,-84.698,-21.254,-5.43,332.937,-205.122,-65.587,130.459,-0.606,-2.64,-0.564,-1.549,-2.666,-2.193,-0.743,-2.91
1322,17.761,-25.178,482.176,-513.104,-119.964,-84.528,-21.375,-5.818,332.927,-211.165,-65.648,137.673,-0.595,-2.651,-0.564,-1.594,-2.676,-2.219,-0.748,-2.901
1323,17.933,-25.663,482.606,-516.219,-121.718,-82.765,-21.021,-5.644,332.486,-214.343,-63.844,132.705,-0.604,-2.664,-0.55,-1.621,-2.687,-2.238,-0.753,-2.893
1324,17.913,-25.551,482.154,-519.451,-123.544,-85.344,-21.652,-6.044,333.391,-214.48,-67.525,133.682,-0.614,-2.684,-0.579,-1.616,-2.684,-2.247,-0.758,-2.885
1325,18.006,-25.754,482.585,-522.566,-125.299,-82.98,-21.432,-6.089,332.045,-217.521,-62.04,129.383,-0.622,-2.697,-0.538,-1.646,-2.7,-2.269,-0.764,-2.878
1326,18.093,-25.754,481.734,-522.519,-121.811,-80.694,-21.411,-6.451,331.617,-220.579,-63.791,132.258,-0.605,-2.702,-0.553,-1.67,-2.693,-2.281,-0.769,-2.871
1327,17.787,-25.671,482.609,-528.824,-121.777,-83.971,-21.375,-6.35,331.617,-220.579,-63.791,133.425,-0.604,-2.73,-0.552,-1.671,-2.703,-2.299,-0.774,-2.865
1328,17.885,-25.757,481.306,-532.009,-120.115,-81.131,-21.247,-6.05,330.748,-226.815,-63.737,135.43,-0.597,-2.754,-0.553,-1.724,-2.698,-2.335,-0.779,-2.86
1329,17.49,-25.655,481.737,-535.124,-121.87,-80.659,-21.418,-5.726,330.748,-226.815,-63.737,132.96,-0.606,-2.768,-0.554,-1.725,-2.709,-2.344,-0.785,-2.855
1330,17.52,-25.711,482.191,-544.497,-120.103,-84.08,-20.975,-5.816,330.307,-229.993,-61.933,140.888,-0.596,-2.815,-0.539,-1.751,-2.71,-2.383,-0.79,-2.851
1331,17.648,-25.892,482.621,-547.612,-121.857,-85.43,-21.288,-6.175,329.01,-239.288,-63.63,133.311,-0.605,-2.829,-0.555,-1.829,-2.748,-2.423,-0.795,-2.847
1332,17.969,-26.282,482.193,-557.102,-120.162,-83.996,-21.28,-6.845,329.451,-248.766,-62.014,132.876,-0.596,-2.88,-0.542,-1.897,-2.725,-2.481,-0.801,-2.844
1333,17.876,-26.709,482.616,-566.638,-121.953,-86.175,-20.92,-7.027,329.023,-251.824,-63.764,133.617,-0.605,-2.927,-0.555,-1.923,-2.748,-2.52,-0.806,-2.842
1334,18.302,-26.958,482.196,-569.706,-120.22,-83.217,-21.634,-7.028,329,-257.987,-60.271,134.947,-0.595,-2.945,-0.53,-1.971,-2.728,-2.55,-0.812,-2.841
1335,18.041,-26.73,482.619,-579.243,-122.012,-83.405,-21.636,-7.562,328.131,-264.223,-60.218,134.237,-0.605,-2.993,-0.531,-2.022,-2.753,-2.6,-0.817,-2.841
1336,17.818,-27.164,482.629,-585.426,-122.033,-87.895,-20.787,-7.739,328.167,-270.596,-63.845,128.327,-0.605,-3.025,-0.557,-2.071,-2.763,-2.639,-0.822,-2.842
1337,18.007,-27.525,481.747,-585.543,-122.104,-87.99,-20.962,-7.733,327.726,-273.774,-62.041,127.537,-0.607,-3.03,-0.544,-2.098,-2.756,-2.653,-0.828,-2.844
1338,18.367,-26.859,482.191,-588.732,-120.316,-87.54,-20.862,-7.325,328.608,-280.074,-62.228,130.075,-0.596,-3.046,-0.544,-2.143,-2.74,-2.68,-0.833,-2.846
1339,18.273,-27.134,482.629,-585.426,-122.033,-82.068,-21.27,-7.422,329.013,-270.523,-60.405,132.522,-0.605,-3.025,-0.53,-2.066,-2.738,-2.636,-0.839,-2.85
1340,18.387,-26.559,483.501,-579.126,-121.941,-84.888,-21.137,-7.42,328.595,-267.538,-62.094,132.921,-0.603,-2.988,-0.544,-2.046,-2.759,-2.606,-0.844,-2.854
1341,17.871,-26.409,483.911,-569.874,-123.652,-87.147,-20.833,-6.892,329.464,-261.302,-62.148,131.167,-0.612,-2.937,-0.542,-1.994,-2.754,-2.555,-0.849,-2.858
1342,18.378,-26.547,483.512,-566.596,-118.339,-92.227,-21.244,-6.834,329,-257.987,-60.271,134.011,-0.584,-2.922,-0.529,-1.971,-2.735,-2.537,-0.855,-2.863
1343,17.982,-26.511,484.784,-563.574,-123.559,-85.471,-21.458,-6.625,330.311,-248.572,-62.128,133.989,-0.61,-2.898,-0.542,-1.892,-2.749,-2.49,-0.86,-2.869
1344,17.919,-26.009,485.656,-557.274,-123.466,-84.301,-21.46,-6.307,330.738,-245.514,-60.378,130.086,-0.609,-2.861,-0.528,-1.867,-2.745,-2.458,-0.865,-2.874
1345,18.185,-25.334,486.115,-547.621,-121.604,-86.685,-21.804,-6.527,331.18,-242.336,-62.182,130.472,-0.598,-2.809,-0.542,-1.839,-2.742,-2.416,-0.87,-2.879
1346,17.973,-25.689,485.233,-547.738,-121.675,-84.96,-21.462,-6.526,331.189,-236.293,-62.121,134.742,-0.6,-2.814,-0.541,-1.793,-2.733,-2.4,-0.875,-2.884
1347,18.275,-25.607,486.105,-541.438,-121.582,-83.284,-21.149,-6.487,331.189,-236.293,-62.121,136.251,-0.598,-2.777,-0.54,-1.793,-2.741,-2.378,-0.879,-2.889
1348,18.002,-26.004,485.653,-544.67,-123.408,-85.74,-21.288,-6.359,330.725,-232.978,-60.244,134.042,-0.609,-2.795,-0.526,-1.77,-2.744,-2.38,-0.884,-2.894
1349,17.745,-26.177,484.789,-544.548,-123.464,-86.328,-21.6,-6.358,330.284,-223.5,-61.86,135.789,-0.61,-2.799,-0.54,-1.7,-2.749,-2.354,-0.888,-2.898
1350,18.137,-25.659,483.927,-538.318,-119.954,-88.83,-21.615,-5.957,330.712,-220.442,-60.11,136.818,-0.592,-2.773,-0.526,-1.675,-2.715,-2.327,-0.893,-2.902
1351,18.143,-25.791,483.904,-532.06,-123.476,-85.705,-21.344,-5.731,329.866,-220.515,-63.55,135.774,-0.611,-2.74,-0.553,-1.681,-2.751,-2.31,-0.897,-2.906
1352,17.975,-25.392,483.06,-525.592,-119.951,-84.601,-21.622,-5.421,329.83,-214.142,-59.923,133.283,-0.594,-2.711,-0.526,-1.633,-2.721,-2.274,-0.901,-2.909
1353,18.412,-24.934,483.06,-525.592,-119.951,-90.577,-21.615,-5.828,329.412,-211.157,-61.612,138.593,-0.593,-2.712,-0.54,-1.611,-2.733,-2.266,-0.905,-2.912
1354,18.236,-25.313,481.734,-522.519,-121.811,-88.768,-20.988,-6.009,330.271,-210.964,-61.726,133.716,-0.605,-2.703,-0.538,-1.604,-2.709,-2.256,-0.909,-2.914
1355,17.927,-25.406,481.734,-522.519,-121.811,-89.144,-21.517,-5.919,330.271,-210.964,-61.726,135.743,-0.605,-2.703,-0.539,-1.605,-2.71,-2.256,-0.913,-2.916
1356,17.925,-25.165,482.154,-519.451,-123.544,-89.936,-21.873,-6.684,330.735,-214.279,-63.603,131.763,-0.614,-2.684,-0.554,-1.626,-2.719,-2.254,-0.916,-2.918
1357,17.851,-25.5,482.606,-516.219,-121.718,-79.332,-21.476,-6.368,330.735,-214.279,-63.603,131.123,-0.604,-2.664,-0.553,-1.627,-2.717,-2.242,-0.919,-2.919
1358,17.744,-25.441,482.178,-525.709,-120.022,-87.364,-21.967,-6.628,332.022,-211.027,-61.967,135.031,-0.596,-2.717,-0.54,-1.595,-2.681,-2.259,-0.922,-2.92
1359,18.043,-25.603,482.178,-525.709,-120.022,-87.548,-21.512,-6.728,332.486,-214.343,-63.844,136.477,-0.595,-2.716,-0.552,-1.617,-2.678,-2.268,-0.925,-2.92
1360,18.263,-25.716,481.734,-522.519,-121.811,-86.678,-21.686,-6.858,332.463,-220.505,-60.351,133.998,-0.604,-2.702,-0.526,-1.664,-2.668,-2.278,-0.928,-2.921
1361,17.868,-25.719,481.734,-522.519,-121.811,-89.149,-21.514,-7.081,332.463,-220.505,-60.351,132.927,-0.605,-2.702,-0.525,-1.664,-2.668,-2.278,-0.93,-2.921
1362,17.969,-25.845,480.431,-525.704,-120.149,-86.532,-21.83,-7.391,332.045,-217.521,-62.04,130.067,-0.598,-2.726,-0.54,-1.642,-2.662,-2.283,-0.932,-2.921
1363,17.837,-26.129,479.987,-522.515,-121.938,-84.264,-21.872,-7.481,331.617,-220.579,-63.791,133.188,-0.608,-2.711,-0.554,-1.667,-2.676,-2.284,-0.934,-2.92
1364,18.24,-25.783,480.008,-516.168,-118.358,-86.039,-22.016,-7.263,332.022,-211.027,-61.967,135.298,-0.588,-2.678,-0.54,-1.593,-2.652,-2.234,-0.936,-2.92
1365,18.016,-25.986,479.564,-512.978,-120.146,-85.951,-21.655,-6.991,331.581,-214.205,-60.163,135.44,-0.599,-2.663,-0.526,-1.62,-2.654,-2.237,-0.938,-2.919
1366,17.841,-25.02,479.985,-509.91,-121.879,-88.038,-21.747,-6.496,332.022,-211.027,-61.967,130.795,-0.608,-2.646,-0.539,-1.595,-2.662,-2.217,-0.939,-2.918
1367,18.098,-25.376,480.436,-506.678,-120.054,-88.059,-21.926,-6.1,332.45,-207.969,-60.217,133.967,-0.597,-2.626,-0.525,-1.571,-2.649,-2.195,-0.94,-2.917
1368,17.965,-25.503,480.88,-509.868,-118.265,-87.359,-21.793,-6.687,332.891,-204.791,-62.021,138.208,-0.587,-2.64,-0.538,-1.543,-2.646,-2.191,-0.941,-2.916
1369,17.881,-25.805,480.857,-503.61,-121.787,-84.193,-21.968,-6.993,333.309,-207.776,-60.331,127.899,-0.606,-2.607,-0.525,-1.563,-2.644,-2.179,-0.942,-2.914
1370,17.62,-24.847,480.426,-500.495,-120.032,-81.334,-22.001,-7.316,334.224,-201.87,-63.951,132.151,-0.598,-2.595,-0.551,-1.512,-2.63,-2.151,-0.942,-2.912
1371,18.056,-25.497,480.434,-494.074,-119.995,-85.948,-21.976,-7.625,333.76,-198.555,-62.074,128.645,-0.597,-2.559,-0.538,-1.488,-2.632,-2.12,-0.942,-2.91
1372,17.923,-24.76,480.424,-487.89,-119.973,-86.56,-21.883,-7.442,334.629,-192.319,-62.128,133.654,-0.597,-2.528,-0.536,-1.438,-2.617,-2.08,-0.943,-2.907
1373,17.874,-25.271,480.875,-484.659,-118.148,-90.274,-21.841,-7.264,333.747,-186.019,-61.94,132.643,-0.587,-2.508,-0.536,-1.394,-2.631,-2.051,-0.943,-2.904
1374,18.173,-24.754,480.421,-475.286,-119.915,-86.3,-21.804,-6.149,334.175,-170.305,-63.61,133.337,-0.596,-2.462,-0.548,-1.276,-2.629,-1.975,-0.942,-2.9
1375,18.732,-24.668,479.967,-465.913,-121.682,-88.011,-21.955,-5.842,334.58,-160.753,-61.787,135.485,-0.605,-2.414,-0.534,-1.203,-2.616,-1.917,-0.942,-2.896
1376,18.204,-24.077,480.418,-462.681,-119.856,-84.689,-22.126,-4.76,336.341,-154.774,-61.966,139.103,-0.596,-2.396,-0.533,-1.155,-2.586,-1.885,-0.942,-2.891
1377,17.666,-24.148,480.416,-450.076,-119.797,-87.917,-21.769,-5.521,336.318,-148.28,-61.893,133.105,-0.597,-2.33,-0.532,-1.104,-2.586,-1.825,-0.941,-2.886
1378,17.71,-23.979,479.565,-450.03,-116.31,-85.46,-21.979,-5.13,337.223,-148.418,-65.574,135.873,-0.579,-2.334,-0.558,-1.103,-2.563,-1.826,-0.94,-2.879
1379,17.894,-23.943,479.121,-446.84,-118.098,-86.5,-22.037,-5.625,337.187,-142.044,-61.947,135.829,-0.589,-2.319,-0.531,-1.053,-2.552,-1.796,-0.939,-2.872
1380,17.943,-24.237,479.549,-437.35,-119.794,-85.138,-21.543,-5.71,338.056,-135.808,-62,133.527,-0.597,-2.266,-0.529,-1.004,-2.547,-1.744,-0.937,-2.865
1381,17.803,-23.883,478.666,-437.467,-119.865,-91.058,-22.038,-5.89,338.484,-132.75,-60.25,134.495,-0.599,-2.272,-0.517,-0.979,-2.526,-1.736,-0.936,-2.856
1382,17.847,-23.812,477.347,-427.973,-121.688,-86.379,-22.098,-5.845,337.615,-126.33,-63.617,135.201,-0.61,-2.228,-0.543,-0.933,-2.542,-1.691,-0.934,-2.847
1383,17.634,-23.454,476.497,-427.926,-118.201,-86.863,-22.05,-5.535,337.197,-123.345,-65.306,134.404,-0.593,-2.232,-0.557,-0.913,-2.535,-1.685,-0.932,-2.837
1384,17.855,-23.947,476.938,-418.511,-116.353,-86.083,-21.788,-5.356,337.625,-120.287,-63.556,135.231,-0.582,-2.179,-0.542,-0.889,-2.52,-1.644,-0.929,-2.826
1385,17.731,-22.872,476.494,-415.321,-118.142,-85.592,-21.869,-5.541,336.743,-113.987,-63.368,135.895,-0.593,-2.166,-0.542,-0.843,-2.536,-1.618,-0.927,-2.815
1386,17.675,-23.73,475.619,-409.016,-118.176,-84.321,-21.478,-5.772,337.602,-113.794,-63.483,135.896,-0.594,-2.135,-0.541,-0.839,-2.512,-1.597,-0.924,-2.803
1387,18.08,-22.805,474.723,-409.058,-121.79,-89.735,-21.605,-5.718,337.184,-110.809,-65.172,136.695,-0.614,-2.141,-0.554,-0.818,-2.525,-1.591,-0.921,-2.79
1388,18.107,-23.268,474.721,-396.454,-121.732,-87.514,-21.296,-5.409,337.612,-107.751,-63.422,131.014,-0.613,-2.072,-0.54,-0.795,-2.512,-1.541,-0.918,-2.777
1389,18.166,-23.57,474.3,-399.522,-119.999,-90.283,-21.344,-5.327,338.076,-111.066,-65.298,134.17,-0.604,-2.09,-0.553,-0.819,-2.5,-1.561,-0.915,-2.764
1390,17.898,-22.853,475.173,-393.222,-119.906,-88.849,-21.435,-5.053,338.945,-104.83,-65.352,132.758,-0.603,-2.054,-0.552,-0.771,-2.495,-1.52,-0.912,-2.75
1391,17.896,-23.243,475.617,-396.412,-118.117,-89.133,-21.832,-5.088,339.363,-107.815,-63.663,134.897,-0.593,-2.068,-0.54,-0.792,-2.482,-1.537,-0.909,-2.735
1392,18.039,-22.986,475.617,-396.412,-118.117,-88.692,-21.829,-4.866,338.935,-110.873,-65.413,132.399,-0.593,-2.069,-0.554,-0.817,-2.495,-1.548,-0.905,-2.72
1393,17.853,-23.029,476.489,-390.112,-118.025,-87.04,-21.779,-5.1,339.781,-110.799,-61.973,133.087,-0.592,-2.031,-0.527,-0.813,-2.479,-1.524,-0.901,-2.705
1394,17.644,-22.669,476.037,-393.343,-119.85,-88.04,-22.09,-5.763,339.817,-117.173,-65.6,129.512,-0.603,-2.051,-0.555,-0.859,-2.491,-1.555,-0.898,-2.69
1395,17.377,-22.625,475.162,-387.039,-119.884,-89.032,-21.828,-6.393,340.236,-120.157,-63.911,131.685,-0.604,-2.021,-0.541,-0.878,-2.469,-1.545,-0.894,-2.674
1396,17.501,-22.636,476.045,-386.922,-119.813,-90.212,-21.654,-5.994,339.804,-117.293,-62.046,131.309,-0.603,-2.017,-0.527,-0.859,-2.48,-1.535,-0.89,-2.658
1397,17.508,-22.625,475.614,-383.807,-118.059,-88.718,-21.55,-6.208,339.817,-117.173,-65.6,129.596,-0.594,-2.002,-0.553,-0.858,-2.48,-1.525,-0.886,-2.643
1398,17.879,-22.37,474.739,-377.502,-118.093,-88.734,-21.56,-5.539,338.912,-117.035,-61.92,132.823,-0.594,-1.973,-0.527,-0.861,-2.474,-1.51,-0.882,-2.627
1399,17.507,-21.883,474.295,-374.313,-119.881,-86.882,-21.736,-5.004,338.948,-123.409,-65.547,129.922,-0.605,-1.959,-0.555,-0.91,-2.486,-1.522,-0.878,-2.611
1400,17.457,-21.708,473.865,-371.198,-118.127,-80.938,-21.374,-4.688,338.948,-123.409,-65.547,126.054,-0.596,-1.944,-0.554,-0.911,-2.476,-1.513,-0.874,-2.596
1401,17.613,-21.783,473.421,-368.008,-119.916,-83.272,-21.906,-4.773,339.376,-120.351,-63.796,133.814,-0.606,-1.929,-0.541,-0.887,-2.464,-1.494,-0.87,-2.58
1402,17.295,-21.522,473.865,-371.198,-118.127,-82.149,-21.018,-5.312,339.367,-126.394,-63.858,127.542,-0.597,-1.944,-0.539,-0.93,-2.463,-1.521,-0.866,-2.565
1403,17.567,-21.89,472.993,-377.498,-118.22,-87.248,-21.691,-5.442,339.389,-132.887,-63.93,128.176,-0.598,-1.981,-0.542,-0.979,-2.454,-1.562,-0.861,-2.549
1404,17.366,-22.384,472.993,-377.498,-118.22,-86.173,-22.039,-6.564,340.271,-139.187,-64.118,131.254,-0.598,-1.98,-0.543,-1.02,-2.44,-1.578,-0.857,-2.534
1405,17.381,-22.888,472.979,-377.423,-121.763,-84.873,-21.909,-6.644,339.807,-135.872,-62.241,130.241,-0.617,-1.979,-0.529,-0.996,-2.453,-1.568,-0.853,-2.519
1406,17.415,-22.559,472.548,-374.308,-120.008,-82.499,-21.903,-6.548,339.83,-142.365,-62.314,130.995,-0.608,-1.964,-0.53,-1.045,-2.443,-1.58,-0.849,-2.505
1407,17.737,-22.408,472.548,-374.308,-120.008,-84.452,-21.71,-6.331,341.154,-145.487,-64.305,131.389,-0.608,-1.965,-0.542,-1.065,-2.426,-1.587,-0.845,-2.491
1408,17.955,-21.808,472.548,-374.308,-120.008,-87.719,-22.168,-6.109,340.285,-151.723,-64.252,123.821,-0.607,-1.966,-0.544,-1.115,-2.441,-1.61,-0.84,-2.477
1409,17.864,-21.484,473.444,-374.266,-116.394,-86.631,-21.717,-6.148,339.821,-148.408,-62.375,128.501,-0.587,-1.963,-0.53,-1.091,-2.441,-1.599,-0.836,-2.464
1410,17.614,-21.036,472.57,-367.961,-116.428,-86.522,-21.618,-5.974,340.285,-151.723,-64.252,129.929,-0.589,-1.933,-0.543,-1.115,-2.429,-1.591,-0.832,-2.451
1411,17.79,-20.688,473,-371.076,-118.183,-86.518,-21.581,-5.434,341.594,-154.965,-62.689,130.327,-0.597,-1.949,-0.529,-1.137,-2.412,-1.608,-0.827,-2.439
1412,17.912,-21.26,473.421,-368.008,-119.916,-85.882,-21.712,-5.746,341.167,-158.023,-64.439,127.413,-0.606,-1.93,-0.543,-1.16,-2.435,-1.607,-0.823,-2.427
1413,17.466,-20.691,472.99,-364.893,-118.161,-87.301,-21.798,-5.436,342.454,-154.771,-62.803,129.217,-0.598,-1.916,-0.529,-1.132,-2.399,-1.587,-0.819,-2.416
1414,17.774,-20.687,473.865,-371.198,-118.127,-87.824,-21.977,-5.469,342.049,-164.323,-64.627,129.555,-0.596,-1.946,-0.544,-1.204,-2.42,-1.635,-0.814,-2.405
1415,17.522,-20.688,473.413,-374.429,-119.952,-87.891,-22.016,-5.598,342.931,-170.623,-64.814,128.163,-0.607,-1.965,-0.544,-1.248,-2.407,-1.664,-0.81,-2.394
1416,17.639,-21.32,473.444,-374.266,-116.394,-89.095,-22.287,-5.872,343.349,-173.607,-63.125,125.987,-0.587,-1.963,-0.531,-1.267,-2.384,-1.671,-0.806,-2.384
1417,17.236,-21.261,472.993,-377.498,-118.22,-93.019,-22.095,-6.091,343.372,-180.101,-63.198,127.099,-0.599,-1.982,-0.531,-1.315,-2.385,-1.702,-0.801,-2.375
1418,17.46,-21.257,473.423,-380.613,-119.974,-87.151,-22.054,-6.267,342.944,-183.159,-64.948,126.06,-0.607,-1.997,-0.545,-1.338,-2.408,-1.721,-0.797,-2.366
1419,17.633,-21.127,473.423,-380.613,-119.974,-89.712,-22.265,-6.266,342.503,-186.337,-63.144,127.764,-0.607,-1.998,-0.533,-1.364,-2.41,-1.732,-0.793,-2.358
1420,17.69,-20.957,472.572,-380.566,-116.487,-89.15,-22.317,-5.958,342.075,-189.395,-64.895,125.596,-0.589,-2.001,-0.546,-1.389,-2.402,-1.744,-0.788,-2.35
1421,17.507,-20.504,473.437,-380.687,-116.431,-87.035,-21.771,-5.858,342.088,-201.931,-65.029,127.13,-0.588,-1.999,-0.546,-1.482,-2.411,-1.782,-0.784,-2.343
1422,17.588,-20.564,472.572,-380.566,-116.487,-91.721,-21.989,-5.816,341.647,-205.109,-63.225,128.52,-0.589,-2.002,-0.534,-1.508,-2.404,-1.795,-0.78,-2.337
1423,17.703,-20.356,473.016,-383.756,-114.698,-86.687,-21.887,-5.945,341.66,-217.645,-63.359,128.137,-0.579,-2.018,-0.534,-1.601,-2.403,-1.843,-0.776,-2.331
1424,17.506,-20.649,472.993,-377.498,-118.22,-88.819,-22.242,-6.168,342.124,-220.961,-65.236,128.46,-0.598,-1.984,-0.549,-1.623,-2.412,-1.832,-0.772,-2.326
1425,18.168,-20.829,472.572,-380.566,-116.487,-89.337,-21.711,-6.834,340.804,-236.418,-63.439,131.028,-0.588,-2.002,-0.536,-1.742,-2.418,-1.893,-0.768,-2.322
1426,17.695,-20.664,472.993,-377.498,-118.22,-88.457,-21.7,-7.463,340.363,-239.596,-61.636,123.134,-0.598,-1.984,-0.523,-1.766,-2.43,-1.893,-0.764,-2.319
1427,17.61,-20.51,472.128,-377.376,-118.275,-91.932,-21.887,-7.368,340.386,-246.089,-61.708,123.099,-0.599,-1.987,-0.524,-1.815,-2.421,-1.915,-0.76,-2.316
