"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1057,15.241,-3.596,464.73,334.08,-154.543,-131.219,-18.846,-1.67,344.105,276.741,-104.692,128.059,-0.812,1.834,-0.827,2.048,-2.523,1.925,-0.445,1.036
1058,15.004,-3.933,463.403,337.153,-156.403,-131.321,-18.354,-2.38,344.523,273.756,-103.002,125.672,-0.825,1.856,-0.812,2.025,-2.501,1.928,-0.444,1.04
1059,15.004,-3.605,464.73,334.08,-154.543,-127.98,-18.793,-2.479,344.523,273.756,-103.002,124.207,-0.812,1.834,-0.813,2.025,-2.511,1.915,-0.444,1.044
1060,14.87,-2.865,465.164,337.074,-152.733,-130.014,-18.714,-2.115,344.082,270.578,-101.199,128.432,-0.802,1.847,-0.801,2.003,-2.512,1.913,-0.444,1.047
1061,14.55,-2.962,465.171,343.495,-152.696,-129.765,-18.658,-1.67,344.082,270.578,-101.199,123.134,-0.803,1.882,-0.801,2.002,-2.512,1.933,-0.444,1.051
1062,14.789,-2.808,465.15,337.148,-156.276,-126.118,-18.35,-1.896,344.546,267.263,-103.075,123.127,-0.822,1.847,-0.813,1.976,-2.52,1.902,-0.443,1.054
1063,14.874,-2.38,466.015,337.027,-156.22,-125.457,-18.524,-1.71,344.964,264.279,-101.386,126.682,-0.82,1.842,-0.8,1.951,-2.517,1.888,-0.443,1.057
1064,14.395,-3.198,466.022,343.448,-156.183,-128.229,-18.703,-2.204,344.536,261.22,-103.136,124.904,-0.82,1.879,-0.814,1.932,-2.531,1.901,-0.444,1.059
1065,14.911,-2.687,466.022,343.448,-156.183,-133.936,-18.478,-1.881,345.428,260.963,-103.263,124.316,-0.819,1.878,-0.812,1.924,-2.515,1.898,-0.444,1.061
1066,15.041,-2.448,466.897,337.143,-156.149,-129.16,-18.647,-2.333,345.846,257.979,-101.573,129.873,-0.817,1.839,-0.799,1.901,-2.512,1.866,-0.444,1.063
1067,14.955,-2.769,467.341,333.954,-154.361,-127.296,-18.79,-2.249,345.428,260.963,-103.263,121.017,-0.807,1.821,-0.813,1.925,-2.524,1.865,-0.444,1.065
1068,15.312,-2.906,467.772,330.839,-156.115,-134.034,-18.833,-2.3,345.382,261.294,-99.697,124.504,-0.815,1.803,-0.787,1.928,-2.524,1.856,-0.445,1.066
1069,14.778,-2.991,467.772,330.839,-156.115,-131.771,-18.605,-2.031,344.536,261.22,-103.136,125.623,-0.816,1.803,-0.814,1.932,-2.549,1.857,-0.445,1.067
1070,14.824,-3.066,467.772,330.839,-156.115,-129.458,-18.56,-1.491,344.964,264.279,-101.386,125.955,-0.816,1.803,-0.8,1.95,-2.536,1.865,-0.446,1.067
1071,14.688,-3.214,466.9,324.539,-156.208,-130.893,-18.698,-1.573,344.523,261.101,-99.582,128.503,-0.818,1.772,-0.788,1.929,-2.529,1.839,-0.446,1.068
1072,14.793,-2.671,467.344,321.349,-154.419,-127.297,-18.754,-1.526,344.118,264.205,-104.826,126.314,-0.808,1.752,-0.828,1.955,-2.552,1.838,-0.447,1.068
1073,15.367,-2.885,466.9,324.539,-156.208,-130.091,-18.659,-1.844,343.213,264.342,-101.145,129.538,-0.817,1.772,-0.802,1.962,-2.556,1.852,-0.448,1.068
1074,14.972,-2.611,466.472,315.049,-154.512,-126.757,-18.779,-1.756,343.677,261.027,-103.022,129.88,-0.809,1.721,-0.816,1.934,-2.544,1.811,-0.449,1.068
1075,15.329,-3.234,466.9,324.539,-156.208,-128.374,-18.471,-1.803,343.213,264.342,-101.145,128.465,-0.817,1.772,-0.802,1.962,-2.556,1.853,-0.449,1.067
1076,15.36,-2.995,466.472,315.049,-154.512,-127.382,-18.339,-1.849,342.785,261.284,-102.896,126.406,-0.809,1.722,-0.815,1.941,-2.558,1.815,-0.451,1.066
1077,15.381,-3.321,466.482,308.866,-154.534,-128.802,-18.259,-1.841,342.344,258.106,-101.092,133.485,-0.809,1.689,-0.803,1.92,-2.56,1.787,-0.452,1.065
1078,14.692,-3.146,466.45,308.703,-158.092,-127.677,-18.474,-2.021,342.344,258.106,-101.092,129.545,-0.829,1.688,-0.803,1.921,-2.572,1.786,-0.453,1.064
1079,15.043,-3.436,466.03,305.634,-156.359,-132.007,-18.881,-1.807,342.344,258.106,-101.092,130.141,-0.82,1.673,-0.805,1.92,-2.562,1.778,-0.454,1.063
1080,15.041,-3.422,466.895,305.513,-156.304,-128.433,-18.618,-1.303,343.213,264.342,-101.145,132.061,-0.818,1.669,-0.802,1.96,-2.557,1.793,-0.455,1.061
1081,15.089,-3.822,467.349,296.14,-154.537,-129.183,-18.872,-1.846,343.226,251.806,-101.279,129.844,-0.808,1.618,-0.804,1.869,-2.556,1.724,-0.457,1.059
1082,14.909,-3.574,468.221,302.44,-154.444,-130.668,-18.556,-1.977,343.19,258.18,-97.652,134.205,-0.806,1.648,-0.776,1.917,-2.555,1.762,-0.458,1.057
1083,15.264,-3.751,468.2,296.093,-158.024,-121.137,-18.609,-1.317,343.654,254.864,-99.529,126.995,-0.825,1.614,-0.789,1.888,-2.563,1.73,-0.46,1.054
1084,14.862,-3.591,467.779,293.025,-156.291,-130.465,-18.381,-1.796,343.654,254.864,-99.529,130.664,-0.817,1.599,-0.789,1.889,-2.553,1.722,-0.461,1.051
1085,14.821,-3.777,467.779,293.025,-156.291,-128.258,-18.61,-1.67,343.667,254.984,-103.083,128.461,-0.817,1.599,-0.815,1.889,-2.565,1.722,-0.463,1.048
1086,14.951,-4.088,467.779,293.025,-156.291,-125.395,-17.882,-1.754,343.226,251.806,-101.279,125.689,-0.817,1.6,-0.801,1.869,-2.566,1.714,-0.464,1.045
1087,14.944,-3.819,467.779,293.025,-156.291,-128.094,-18.245,-1.747,343.226,251.806,-101.279,126.393,-0.817,1.599,-0.802,1.868,-2.566,1.713,-0.465,1.042
1088,15.009,-3.797,467.772,286.603,-156.328,-126.225,-18.286,-2.022,343.226,251.806,-101.279,126.026,-0.817,1.564,-0.802,1.869,-2.566,1.693,-0.467,1.038
1089,14.733,-3.362,467.779,293.025,-156.291,-125.587,-18.292,-1.531,343.226,251.806,-101.279,127.075,-0.817,1.598,-0.802,1.868,-2.566,1.712,-0.469,1.034
1090,14.51,-3.618,467.758,286.678,-159.872,-125.201,-18.164,-1.663,343.226,251.806,-101.279,127.092,-0.837,1.564,-0.802,1.868,-2.577,1.693,-0.47,1.03
1091,14.603,-3.398,467.782,280.42,-156.35,-125.567,-18.429,-1.613,343.226,251.806,-101.279,123.867,-0.818,1.53,-0.803,1.868,-2.567,1.673,-0.472,1.026
1092,14.205,-3.404,467.772,286.603,-156.328,-127.183,-18.515,-1.609,343.226,251.806,-101.279,123.859,-0.819,1.564,-0.803,1.868,-2.567,1.692,-0.473,1.021
1093,14.86,-3.439,466.907,286.725,-156.384,-125.057,-18.254,-1.927,343.226,251.806,-101.279,127.105,-0.819,1.567,-0.802,1.869,-2.557,1.695,-0.475,1.017
1094,14.658,-3.648,466.907,286.725,-156.384,-119.376,-18.028,-1.654,343.226,251.806,-101.279,126.827,-0.819,1.568,-0.802,1.868,-2.557,1.695,-0.476,1.012
1095,14.712,-3.867,467.33,277.188,-158.176,-129.46,-18.427,-1.617,342.775,242.585,-99.536,128.116,-0.828,1.515,-0.791,1.802,-2.57,1.636,-0.478,1.008
1096,14.955,-3.76,467.362,277.352,-154.617,-124.875,-18.19,-1.973,342.775,242.585,-99.536,129.961,-0.808,1.515,-0.79,1.803,-2.558,1.637,-0.479,1.003
1097,14.854,-4.083,467.33,277.188,-158.176,-123.263,-18.242,-1.968,343.68,242.448,-103.217,128.9,-0.828,1.515,-0.815,1.798,-2.565,1.635,-0.481,0.998
1098,14.864,-4.11,466.91,274.12,-156.443,-126.371,-18.333,-2.07,343.203,245.644,-97.786,128.186,-0.819,1.5,-0.777,1.824,-2.547,1.637,-0.482,0.993
1099,14.583,-4.178,466.91,274.12,-156.443,-125.977,-18.598,-2.024,343.203,245.644,-97.786,130.584,-0.82,1.5,-0.777,1.824,-2.547,1.637,-0.483,0.987
1100,14.595,-4.213,466.91,274.12,-156.443,-124.976,-18.471,-1.659,344.108,245.506,-101.467,129.643,-0.82,1.5,-0.802,1.817,-2.543,1.635,-0.485,0.982
1101,14.956,-3.93,466.91,274.12,-156.443,-121.493,-18.646,-2.059,343.68,242.448,-103.217,133.414,-0.819,1.5,-0.817,1.798,-2.556,1.626,-0.486,0.976
1102,14.914,-3.631,466.503,270.977,-151.166,-121.295,-18.778,-2.111,343.644,248.822,-99.59,130.585,-0.791,1.483,-0.79,1.845,-2.524,1.637,-0.487,0.971
1103,14.675,-4.062,466.91,274.12,-156.443,-119.666,-18.607,-1.923,343.68,242.448,-103.217,132.741,-0.82,1.5,-0.816,1.797,-2.556,1.626,-0.488,0.965
1104,14.729,-3.894,466.91,274.12,-156.443,-124.996,-18.826,-2.016,344.108,245.506,-101.467,128.08,-0.82,1.5,-0.803,1.818,-2.543,1.635,-0.489,0.96
1105,14.956,-3.8,466.059,274.167,-152.955,-120.976,-18.38,-1.794,343.644,248.822,-99.59,128.521,-0.802,1.502,-0.789,1.844,-2.524,1.647,-0.49,0.954
1106,14.955,-3.713,466.458,270.889,-158.268,-123.121,-18.3,-2.062,343.216,245.763,-101.34,127.105,-0.83,1.483,-0.803,1.825,-2.558,1.628,-0.491,0.949
1107,14.378,-3.891,466.482,264.631,-154.747,-124.858,-18.741,-2.206,343.644,248.822,-99.59,127.374,-0.812,1.449,-0.79,1.845,-2.536,1.617,-0.492,0.943
1108,14.808,-4.329,466.482,264.631,-154.747,-121.43,-18.649,-2.379,343.644,248.822,-99.59,130.217,-0.811,1.45,-0.79,1.846,-2.535,1.618,-0.492,0.938
1109,14.498,-4.198,466.482,264.631,-154.747,-127.726,-18.072,-2.114,343.644,248.822,-99.59,127.793,-0.812,1.45,-0.788,1.845,-2.535,1.618,-0.493,0.932
1110,14.6,-4.023,466.482,264.631,-154.747,-125.672,-18.464,-2.149,343.667,242.328,-99.663,129.959,-0.811,1.45,-0.79,1.797,-2.535,1.597,-0.494,0.927
1111,14.201,-4.137,467.364,264.747,-154.676,-120.56,-18.593,-2.187,343.667,242.328,-99.663,125.685,-0.81,1.448,-0.79,1.797,-2.545,1.596,-0.494,0.921
1112,14.293,-3.932,467.333,264.584,-158.234,-119.655,-18.64,-1.968,344.108,245.506,-101.467,130.646,-0.83,1.446,-0.803,1.818,-2.554,1.604,-0.495,0.916
1113,14.645,-3.64,467.777,261.394,-156.446,-123.134,-18.117,-1.567,344.108,245.506,-101.467,128.89,-0.818,1.427,-0.801,1.817,-2.552,1.592,-0.495,0.911
1114,14.595,-3.71,467.333,264.584,-158.234,-124.498,-18.286,-1.339,344.108,245.506,-101.467,129.265,-0.829,1.446,-0.802,1.816,-2.553,1.603,-0.496,0.905
1115,14.326,-3.584,467.785,267.816,-156.409,-122.747,-18.651,-1.577,344.549,248.684,-103.27,130.968,-0.819,1.462,-0.815,1.838,-2.551,1.621,-0.496,0.9
1116,14.555,-3.624,467.357,258.326,-154.713,-127.03,-18.469,-1.391,344.108,245.506,-101.467,128.846,-0.81,1.412,-0.802,1.816,-2.543,1.583,-0.497,0.895
1117,14.895,-3.322,466.482,264.631,-154.747,-125.286,-18.425,-1.392,344.108,245.506,-101.467,127.086,-0.811,1.448,-0.802,1.816,-2.533,1.604,-0.497,0.889
1118,14.011,-3.855,466.482,264.631,-154.747,-123.882,-17.929,-1.796,344.108,245.506,-101.467,126.421,-0.813,1.449,-0.801,1.817,-2.533,1.605,-0.498,0.884
1119,14.511,-3.617,466.912,261.516,-156.501,-125.901,-18.424,-1.79,344.108,245.506,-101.467,126.707,-0.82,1.43,-0.802,1.817,-2.543,1.595,-0.498,0.879
1120,14.782,-3.891,466.461,258.284,-158.327,-125.316,-18.29,-2.103,344.108,245.506,-101.467,123.907,-0.831,1.415,-0.802,1.818,-2.544,1.586,-0.498,0.874
1121,14.875,-3.489,466.038,267.82,-156.535,-127.575,-18.422,-2.114,344.108,245.506,-101.467,127.068,-0.821,1.467,-0.802,1.818,-2.533,1.616,-0.498,0.869
1122,15.085,-4.127,466.038,267.82,-156.535,-124.683,-18.381,-1.706,344.108,245.506,-101.467,129.925,-0.821,1.468,-0.802,1.817,-2.533,1.617,-0.499,0.864
1123,14.816,-4.226,465.617,264.752,-154.803,-123.265,-18.29,-1.57,343.239,239.27,-101.413,128.162,-0.813,1.453,-0.803,1.775,-2.538,1.59,-0.499,0.86
1124,14.736,-4.252,466.03,261.399,-156.572,-125.79,-18.252,-1.657,343.226,251.806,-101.279,124.22,-0.822,1.434,-0.802,1.868,-2.548,1.618,-0.499,0.855
1125,14.968,-3.834,466.461,258.284,-158.327,-122.712,-18.343,-1.208,341.939,248.554,-102.915,128.526,-0.83,1.415,-0.818,1.85,-2.585,1.599,-0.499,0.851
1126,14.945,-4.069,466.912,261.516,-156.501,-125.363,-18.44,-1.116,341.902,254.928,-99.288,124.933,-0.819,1.431,-0.791,1.897,-2.574,1.628,-0.499,0.846
1127,15.119,-3.911,466.461,258.284,-158.327,-124.085,-18.429,-1.078,341.475,251.87,-101.038,128.861,-0.83,1.415,-0.805,1.877,-2.588,1.61,-0.5,0.842
1128,15.165,-4.352,467.777,261.394,-156.446,-125.87,-18.384,-1.698,342.357,245.57,-101.226,123.511,-0.817,1.429,-0.804,1.827,-2.581,1.597,-0.5,0.838
1129,14.604,-3.977,467.763,261.469,-159.989,-125.276,-18.476,-1.336,343.226,251.806,-101.279,127.856,-0.838,1.428,-0.803,1.867,-2.578,1.614,-0.501,0.834
1130,14.685,-4.253,468.208,258.279,-158.2,-127.444,-18.423,-1.389,342.357,245.57,-101.226,131.349,-0.827,1.41,-0.804,1.826,-2.592,1.586,-0.501,0.831
1131,14.912,-4.017,467.787,255.211,-156.467,-123.189,-18.292,-1.658,342.785,248.628,-99.475,125.361,-0.818,1.394,-0.79,1.847,-2.569,1.586,-0.502,0.827
1132,15.301,-4.024,468.669,255.328,-156.396,-121.527,-18.256,-1.925,342.785,248.628,-99.475,122.801,-0.815,1.392,-0.79,1.848,-2.578,1.585,-0.502,0.823
1133,14.782,-4.114,467.787,255.211,-156.467,-127.022,-18.424,-1.561,342.798,248.748,-103.029,125.708,-0.818,1.395,-0.817,1.848,-2.58,1.586,-0.503,0.82
1134,14.852,-4.298,468.208,258.279,-158.2,-124.152,-18.653,-1.933,342.357,245.57,-101.226,125.928,-0.827,1.41,-0.805,1.828,-2.592,1.587,-0.504,0.816
1135,14.871,-3.837,468.208,258.279,-158.2,-121.486,-18.53,-1.794,341.893,248.885,-99.349,123.825,-0.827,1.409,-0.792,1.854,-2.594,1.597,-0.504,0.813
1136,15.205,-3.845,468.638,255.164,-159.955,-122.97,-18.347,-1.439,341.475,251.87,-101.038,124.531,-0.835,1.391,-0.805,1.878,-2.616,1.596,-0.505,0.81
1137,14.957,-4.016,468.208,258.279,-158.2,-120.91,-18.438,-1.831,341.047,248.811,-102.789,127.739,-0.826,1.41,-0.819,1.858,-2.619,1.599,-0.506,0.806
1138,14.902,-4.049,469.534,255.206,-156.34,-122.279,-18.155,-1.433,341.475,251.87,-101.038,128.165,-0.814,1.389,-0.804,1.878,-2.615,1.595,-0.507,0.803
1139,15.216,-3.996,470.829,251.97,-158.039,-122.241,-18.301,-1.605,341.939,248.554,-102.915,125.637,-0.82,1.368,-0.817,1.851,-2.632,1.571,-0.508,0.8
1140,15.289,-4.215,470.385,255.159,-159.828,-126.672,-18.345,-0.979,341.475,251.87,-101.038,125.372,-0.831,1.387,-0.805,1.876,-2.635,1.593,-0.509,0.797
1141,15.007,-3.871,470.837,258.391,-158.002,-121.517,-18.484,-1.118,342.38,251.732,-104.719,126.009,-0.821,1.402,-0.83,1.871,-2.63,1.599,-0.511,0.794
1142,15.333,-4.192,470.385,255.159,-159.828,-122.609,-18.344,-1.302,341.475,251.87,-101.038,128.47,-0.831,1.387,-0.805,1.877,-2.635,1.593,-0.512,0.792
1143,15.428,-4.238,470.805,258.228,-161.561,-125.802,-18.56,-1.427,341.939,248.554,-102.915,130.618,-0.839,1.402,-0.818,1.85,-2.643,1.591,-0.514,0.789
1144,14.947,-3.903,470.385,255.159,-159.828,-119.368,-18.426,-1.125,341.475,251.87,-101.038,126.312,-0.831,1.386,-0.805,1.877,-2.635,1.592,-0.515,0.786
1145,14.961,-3.364,470.837,258.391,-158.002,-113.135,-18.43,-1.348,341.475,251.87,-101.038,128.088,-0.821,1.401,-0.805,1.877,-2.634,1.601,-0.517,0.784
1146,15.294,-4.052,469.965,252.091,-158.095,-121.935,-17.993,-1.486,341.047,248.811,-102.789,123.493,-0.822,1.371,-0.818,1.857,-2.637,1.576,-0.519,0.782
1147,15.21,-3.53,470.385,255.159,-159.828,-122.503,-18.159,-1.569,340.606,245.633,-100.985,127.766,-0.831,1.385,-0.806,1.836,-2.649,1.575,-0.52,0.779
1148,15.106,-3.838,470.385,255.159,-159.828,-121.517,-17.847,-1.036,341.475,251.87,-101.038,125.366,-0.831,1.386,-0.803,1.876,-2.634,1.592,-0.522,0.777
1149,14.822,-3.427,470.385,255.159,-159.828,-122.082,-17.765,-1.309,341.475,251.87,-101.038,130.315,-0.832,1.385,-0.803,1.877,-2.635,1.592,-0.524,0.775
1150,15.519,-3.565,469.082,251.974,-158.166,-122.493,-18.161,-1.348,341.475,251.87,-101.038,131.013,-0.823,1.372,-0.804,1.877,-2.615,1.585,-0.526,0.773
1151,15.463,-3.752,469.534,255.206,-156.34,-124.36,-17.703,-1.305,341.511,245.496,-104.665,129.326,-0.813,1.389,-0.83,1.83,-2.624,1.574,-0.528,0.77
1152,15.22,-4.034,469.933,251.928,-161.654,-119.052,-18.108,-1.756,341.511,245.496,-104.665,129.506,-0.841,1.37,-0.831,1.831,-2.646,1.564,-0.529,0.768
1153,15.429,-4.003,469.957,245.67,-158.132,-115.542,-18.281,-1.885,342.357,245.57,-101.226,126.333,-0.822,1.336,-0.804,1.827,-2.61,1.543,-0.531,0.766
1154,15.21,-3.917,470.808,245.623,-161.62,-122.31,-18.154,-1.749,342.357,245.57,-101.226,124.971,-0.84,1.333,-0.804,1.827,-2.63,1.541,-0.533,0.764
1155,15.397,-4.398,470.832,239.365,-158.098,-121.15,-18.102,-1.613,341.488,239.334,-101.172,127.804,-0.82,1.301,-0.805,1.785,-2.634,1.504,-0.535,0.762
1156,14.937,-4.671,470.388,242.555,-159.887,-121.253,-18.115,-1.387,340.606,245.633,-100.985,126.013,-0.832,1.32,-0.806,1.836,-2.65,1.536,-0.536,0.76
1157,15.244,-4.234,470.388,242.555,-159.887,-121.541,-18.478,-1.795,340.606,245.633,-100.985,128.435,-0.831,1.319,-0.807,1.837,-2.65,1.536,-0.538,0.758
1158,15.162,-4.23,470.388,242.555,-159.887,-118.749,-18.214,-1.802,340.606,245.633,-100.985,125.576,-0.831,1.319,-0.806,1.837,-2.65,1.536,-0.54,0.756
1159,14.998,-3.971,469.957,245.67,-158.132,-125.14,-18.378,-1.259,340.164,242.455,-99.181,127.747,-0.823,1.336,-0.794,1.814,-2.642,1.537,-0.542,0.753
1160,15.21,-4.373,469.505,242.438,-159.958,-121.573,-18.25,-1.569,340.606,245.633,-100.985,127.057,-0.833,1.321,-0.806,1.836,-2.64,1.538,-0.543,0.751
1161,15.206,-4.279,469.537,242.601,-156.399,-119.503,-18.436,-1.389,340.606,245.633,-100.985,123.458,-0.814,1.321,-0.807,1.836,-2.63,1.538,-0.545,0.749
1162,15.212,-3.875,470.388,242.555,-159.887,-118.292,-18.393,-1.531,341.024,242.649,-99.295,123.416,-0.831,1.318,-0.793,1.812,-2.637,1.525,-0.547,0.747
1163,15.169,-4.316,470.388,242.555,-159.887,-115.306,-18.43,-1.536,341.488,239.334,-101.172,127.327,-0.831,1.319,-0.806,1.785,-2.635,1.515,-0.549,0.744
1164,14.763,-4.203,471.262,236.25,-159.853,-121.127,-18.388,-1.659,342.347,239.527,-101.287,124.549,-0.83,1.282,-0.805,1.782,-2.631,1.492,-0.55,0.742
1165,15.563,-4.26,470.39,229.95,-159.945,-122.95,-18.602,-2.027,341.906,236.349,-99.483,127.651,-0.831,1.251,-0.793,1.762,-2.623,1.466,-0.552,0.74
1166,15.078,-4.203,470.842,233.182,-158.12,-121.435,-18.605,-1.516,342.37,233.034,-101.36,125.95,-0.821,1.267,-0.806,1.733,-2.62,1.463,-0.553,0.737
1167,14.722,-4.161,470.834,226.76,-158.157,-121.793,-18.697,-1.624,341.488,239.334,-101.172,128.717,-0.822,1.232,-0.807,1.785,-2.636,1.464,-0.555,0.734
1168,14.777,-4.124,470.383,223.529,-159.982,-120.994,-18.608,-1.792,341.488,239.334,-101.172,128.728,-0.833,1.216,-0.806,1.785,-2.636,1.455,-0.556,0.732
1169,15.346,-4.14,469.539,229.997,-156.458,-123.689,-18.381,-1.704,341.488,239.334,-101.172,124.189,-0.814,1.253,-0.806,1.785,-2.615,1.477,-0.558,0.729
1170,15.174,-3.683,469.087,226.765,-158.283,-119.254,-18.294,-1.303,341.488,239.334,-101.172,127.375,-0.825,1.236,-0.806,1.784,-2.616,1.467,-0.559,0.726
1171,14.886,-3.935,469.087,226.765,-158.283,-125.363,-18.292,-1.619,341.488,239.334,-101.172,127.68,-0.825,1.236,-0.806,1.785,-2.616,1.467,-0.56,0.723
1172,15.332,-4.275,468.636,223.533,-160.109,-121.182,-18.477,-2.03,341.488,239.334,-101.172,126.586,-0.835,1.221,-0.806,1.786,-2.617,1.459,-0.561,0.72
1173,15.479,-4.32,468.667,223.697,-156.551,-121.22,-18.239,-1.53,341.906,236.349,-99.483,125.97,-0.816,1.222,-0.792,1.76,-2.593,1.449,-0.562,0.717
1174,15.112,-3.872,468.646,217.35,-160.131,-122.452,-18.46,-1.253,342.37,233.034,-101.36,123.504,-0.836,1.186,-0.805,1.732,-2.603,1.417,-0.563,0.714
1175,15.202,-4.015,468.215,220.465,-158.376,-120.755,-18.29,-1.433,341.906,236.349,-99.483,126.382,-0.827,1.205,-0.792,1.76,-2.594,1.439,-0.564,0.71
1176,15.304,-4.083,468.66,217.275,-156.587,-122.19,-18.592,-1.476,342.37,233.034,-101.36,125.62,-0.816,1.186,-0.806,1.733,-2.592,1.417,-0.565,0.707
1177,14.942,-4.408,468.67,211.092,-156.609,-123.42,-18.587,-1.259,342.37,233.034,-101.36,122.417,-0.817,1.153,-0.806,1.732,-2.592,1.398,-0.565,0.704
1178,14.856,-4.926,468.218,207.861,-158.435,-119.101,-18.688,-1.61,341.929,229.856,-99.556,125.163,-0.828,1.138,-0.794,1.712,-2.595,1.38,-0.566,0.7
1179,14.895,-4.582,468.218,207.861,-158.435,-123.534,-18.24,-2.012,342.37,233.034,-101.36,128.47,-0.828,1.137,-0.805,1.735,-2.593,1.39,-0.566,0.696
1180,14.802,-4.932,467.798,204.792,-156.702,-124.305,-18.55,-1.468,341.929,229.856,-99.556,125.976,-0.819,1.122,-0.793,1.712,-2.585,1.371,-0.567,0.692
1181,14.89,-4.792,468.228,201.677,-158.457,-121.906,-18.681,-1.705,342.347,226.871,-97.866,124.491,-0.828,1.104,-0.78,1.688,-2.583,1.351,-0.567,0.688
1182,14.905,-4.264,468.242,201.603,-154.913,-121.077,-18.42,-1.656,342.347,226.871,-97.866,125.608,-0.809,1.103,-0.779,1.688,-2.571,1.35,-0.567,0.684
1183,14.71,-4.979,467.8,192.188,-156.761,-126.165,-18.994,-1.518,342.347,226.871,-97.866,129.121,-0.82,1.054,-0.781,1.688,-2.573,1.322,-0.567,0.68
1184,14.809,-5.005,467.8,192.188,-156.761,-119.441,-18.642,-1.565,342.347,226.871,-97.866,120.957,-0.82,1.054,-0.78,1.688,-2.573,1.322,-0.567,0.676
1185,14.899,-5.196,467.8,192.188,-156.761,-117.277,-18.688,-1.386,342.347,226.871,-97.866,126.958,-0.819,1.055,-0.78,1.687,-2.573,1.322,-0.567,0.671
1186,14.991,-4.748,467.8,192.188,-156.761,-114.499,-18.94,-1.334,342.765,223.887,-96.177,128.793,-0.819,1.054,-0.767,1.663,-2.56,1.311,-0.567,0.666
1187,14.778,-4.646,467.793,185.766,-156.798,-118.205,-19.124,-1.917,342.801,217.513,-99.804,125.509,-0.82,1.019,-0.795,1.617,-2.572,1.272,-0.566,0.661
1188,14.848,-4.749,468.244,188.998,-154.972,-116.935,-19.121,-1.789,343.229,220.571,-98.054,118.076,-0.809,1.035,-0.781,1.637,-2.558,1.29,-0.566,0.656
1189,15.012,-4.651,468.244,188.998,-154.972,-120.205,-19.17,-1.83,343.693,217.256,-99.931,125.132,-0.809,1.035,-0.794,1.611,-2.556,1.279,-0.565,0.651
1190,14.779,-5.144,467.824,185.93,-153.239,-122.225,-19.251,-1.472,343.693,217.256,-99.931,127.327,-0.801,1.02,-0.794,1.61,-2.546,1.27,-0.565,0.645
1191,15.015,-4.841,468.244,188.998,-154.972,-113.608,-18.852,-1.829,343.252,214.078,-98.127,125.599,-0.809,1.036,-0.781,1.589,-2.557,1.27,-0.564,0.64
1192,14.485,-5.036,468.244,188.998,-154.972,-120.441,-19.343,-1.825,342.801,217.513,-99.804,129.388,-0.81,1.036,-0.795,1.617,-2.572,1.282,-0.563,0.634
1193,14.763,-5.201,467.824,185.93,-153.239,-118.496,-18.907,-1.875,342.801,217.513,-99.804,124.139,-0.801,1.021,-0.794,1.617,-2.561,1.273,-0.562,0.628
1194,14.451,-5.031,467.824,185.93,-153.239,-119.48,-18.988,-1.835,343.647,217.587,-96.365,130.16,-0.801,1.02,-0.767,1.614,-2.536,1.271,-0.561,0.622
1195,15.17,-4.926,467.803,179.583,-156.819,-115.221,-18.546,-1.826,343.647,217.587,-96.365,124.57,-0.819,0.986,-0.766,1.614,-2.545,1.251,-0.56,0.616
1196,14.852,-4.826,468.675,185.883,-156.727,-118.297,-18.675,-2.139,343.229,220.571,-98.054,127.399,-0.818,1.018,-0.78,1.638,-2.568,1.28,-0.559,0.611
1197,14.851,-4.652,468.675,185.883,-156.727,-116.233,-18.939,-1.512,343.229,220.571,-98.054,128.773,-0.818,1.017,-0.78,1.637,-2.568,1.279,-0.558,0.605
1198,14.849,-5.014,469.119,182.693,-154.938,-121.277,-19.026,-1.726,343.229,220.571,-98.054,133.475,-0.807,1,-0.781,1.637,-2.567,1.269,-0.557,0.599
1199,14.147,-4.861,468.675,185.883,-156.727,-118.088,-18.911,-1.338,343.229,220.571,-98.054,125.546,-0.819,1.018,-0.78,1.636,-2.569,1.279,-0.556,0.593
1200,14.191,-4.66,468.675,185.883,-156.727,-122.732,-19.171,-1.651,343.67,223.749,-99.858,125.179,-0.819,1.017,-0.793,1.658,-2.567,1.289,-0.555,0.587
1201,14.629,-4.92,468.675,185.883,-156.727,-118.842,-18.452,-1.967,343.229,220.571,-98.054,121.304,-0.818,1.018,-0.779,1.638,-2.568,1.28,-0.554,0.581
1202,14.651,-5.239,469.119,182.693,-154.938,-119.089,-18.858,-1.733,342.801,217.513,-99.804,124.188,-0.808,1,-0.794,1.617,-2.58,1.261,-0.553,0.576
1203,14.496,-5.056,469.119,182.693,-154.938,-118.019,-18.99,-2.235,343.229,220.571,-98.054,124.803,-0.808,1,-0.78,1.639,-2.568,1.27,-0.552,0.57
1204,14.447,-5.098,469.119,182.693,-154.938,-120.08,-18.816,-1.252,342.347,226.871,-97.866,129.865,-0.808,1,-0.781,1.687,-2.582,1.29,-0.551,0.565
1205,14.68,-5.168,468.247,176.393,-155.031,-114.876,-18.771,-1.473,341.014,223.95,-95.936,126.265,-0.81,0.968,-0.769,1.672,-2.59,1.265,-0.55,0.559
