"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1227,6.968,-4.56,358.61,-232.428,248.491,-86.912,-9.793,0.439,351.541,-267.365,-175.456,84.017,1.779,-1.634,-1.295,-1.933,0.144,-1.782,0.095,-0.395
1228,6.868,-4.562,359.493,-232.311,248.562,-85.669,-10.191,0.356,351.541,-267.365,-175.456,80.006,1.775,-1.629,-1.296,-1.933,0.129,-1.779,0.096,-0.386
1229,6.349,-4.812,359.041,-235.543,246.736,-79.959,-9.53,0.536,351.113,-270.423,-177.206,84.763,1.763,-1.653,-1.309,-1.958,0.117,-1.804,0.097,-0.377
1230,6.554,-5.141,358.61,-232.428,248.491,-79.382,-9.63,-0.006,350.649,-267.108,-175.329,82.576,1.778,-1.632,-1.297,-1.935,0.129,-1.782,0.098,-0.369
1231,6.516,-4.38,358.587,-226.17,244.969,-84.062,-9.58,0.439,350.649,-267.108,-175.329,77.196,1.753,-1.59,-1.297,-1.936,0.117,-1.761,0.099,-0.36
1232,6.322,-4.393,358.166,-229.238,246.702,-86.907,-9.986,0.445,350.649,-267.108,-175.329,80.35,1.767,-1.613,-1.298,-1.936,0.129,-1.773,0.1,-0.351
1233,6.331,-5.006,357.722,-226.048,244.913,-79.336,-9.707,0.165,350.208,-270.286,-173.525,81.043,1.757,-1.591,-1.286,-1.961,0.13,-1.774,0.101,-0.343
1234,6.522,-4.727,357.736,-226.123,248.456,-81.906,-9.581,0.393,351.077,-264.049,-173.579,77.577,1.782,-1.592,-1.283,-1.911,0.157,-1.75,0.102,-0.334
1235,6.336,-4.407,357.292,-222.933,246.668,-81.298,-9.841,0.351,350.649,-267.108,-175.329,87.145,1.771,-1.573,-1.298,-1.936,0.144,-1.752,0.103,-0.326
1236,6.793,-4.285,358.164,-216.633,246.761,-79.233,-9.752,0.57,350.649,-267.108,-175.329,80.362,1.769,-1.524,-1.298,-1.936,0.131,-1.728,0.104,-0.318
1237,6.572,-4.417,357.743,-219.702,248.493,-80.551,-9.77,0.256,350.659,-261.065,-175.268,77.882,1.783,-1.548,-1.297,-1.892,0.144,-1.718,0.105,-0.31
1238,6.703,-4.155,358.164,-216.633,246.761,-81.789,-9.541,-0.243,350.195,-257.75,-173.392,78.575,1.769,-1.525,-1.285,-1.869,0.131,-1.695,0.106,-0.301
1239,6.64,-4.652,357.299,-216.512,246.705,-84.424,-9.755,0.447,350.659,-261.065,-175.268,84.354,1.772,-1.526,-1.297,-1.892,0.145,-1.708,0.106,-0.293
1240,6.475,-4.475,357.72,-213.444,244.972,-83.191,-9.669,-0.096,350.195,-257.75,-173.392,80.771,1.757,-1.503,-1.285,-1.869,0.131,-1.684,0.107,-0.285
1241,6.816,-4.827,357.299,-216.512,246.705,-79.635,-9.837,0.345,350.231,-264.123,-177.019,84.276,1.773,-1.526,-1.312,-1.916,0.132,-1.719,0.108,-0.277
1242,6.654,-4.83,357.72,-213.444,244.972,-81.708,-9.94,0.209,350.649,-267.108,-175.329,78.201,1.758,-1.502,-1.298,-1.935,0.131,-1.717,0.109,-0.269
1243,6.784,-4.567,357.72,-213.444,244.972,-79.255,-9.937,0.12,351.054,-257.556,-173.506,83.26,1.758,-1.503,-1.283,-1.864,0.144,-1.682,0.11,-0.261
1244,6.871,-4.745,357.72,-213.444,244.972,-81.443,-9.807,0.16,351.1,-257.887,-177.072,81.81,1.759,-1.502,-1.309,-1.866,0.133,-1.683,0.111,-0.253
1245,6.329,-4.331,358.171,-210.212,246.797,-86.577,-9.716,-0.009,351.518,-260.871,-175.383,84,1.768,-1.479,-1.295,-1.885,0.144,-1.68,0.111,-0.246
1246,6.924,-4.656,357.741,-207.097,248.552,-84.604,-9.448,-0.019,351.518,-260.871,-175.383,83.294,1.784,-1.457,-1.294,-1.885,0.158,-1.669,0.112,-0.238
1247,6.433,-5.004,358.171,-210.212,246.797,-82.184,-9.896,0.164,351.054,-257.556,-173.506,86.059,1.768,-1.477,-1.283,-1.864,0.143,-1.668,0.113,-0.23
1248,6.777,-5.052,357.72,-213.444,244.972,-80.308,-9.756,0.03,351.518,-260.871,-175.383,81.157,1.758,-1.501,-1.295,-1.885,0.145,-1.692,0.114,-0.223
1249,6.291,-4.799,357.289,-210.329,246.726,-81.399,-9.624,0.079,351.518,-260.871,-175.383,81.845,1.772,-1.482,-1.294,-1.885,0.158,-1.682,0.115,-0.215
1250,6.214,-4.74,357.741,-207.097,248.552,-82.501,-9.532,-0.37,351.505,-260.991,-171.829,81.11,1.782,-1.457,-1.268,-1.885,0.17,-1.669,0.115,-0.208
1251,6.474,-4.601,358.171,-210.212,246.797,-85.639,-9.667,-0.23,351.518,-260.871,-175.383,81.151,1.768,-1.478,-1.295,-1.884,0.144,-1.679,0.116,-0.201
1252,6.516,-4.569,358.171,-210.212,246.797,-81.328,-9.789,0.129,351.077,-264.049,-173.579,81.516,1.768,-1.478,-1.283,-1.911,0.143,-1.692,0.117,-0.193
1253,6.524,-5.02,358.615,-213.402,248.586,-82.869,-9.301,-0.15,351.077,-264.049,-173.579,82.587,1.779,-1.498,-1.282,-1.91,0.143,-1.702,0.118,-0.187
1254,6.423,-5.106,357.741,-207.097,248.552,-87.71,-9.838,-0.188,351.077,-264.049,-173.579,80.083,1.783,-1.456,-1.284,-1.91,0.156,-1.681,0.119,-0.18
1255,6.559,-4.883,357.289,-210.329,246.726,-83.565,-9.666,0.036,351.518,-260.871,-175.383,78.344,1.772,-1.482,-1.295,-1.885,0.158,-1.682,0.12,-0.173
1256,6.609,-4.884,358.171,-210.212,246.797,-79.516,-9.799,-0.096,351.518,-260.871,-175.383,81.862,1.769,-1.477,-1.295,-1.885,0.144,-1.679,0.12,-0.167
1257,6.616,-4.744,357.741,-207.097,248.552,-80.75,-9.623,-0.321,351.518,-260.871,-175.383,82.914,1.783,-1.457,-1.294,-1.884,0.158,-1.669,0.121,-0.161
1258,6.412,-4.758,358.171,-210.212,246.797,-84.929,-9.709,0.034,351.518,-260.871,-175.383,80.785,1.768,-1.478,-1.295,-1.885,0.144,-1.679,0.122,-0.155
1259,6.46,-4.622,357.741,-207.097,248.552,-84.835,-9.931,-0.187,351.518,-260.871,-175.383,80.78,1.783,-1.458,-1.295,-1.884,0.157,-1.669,0.123,-0.149
1260,6.17,-4.873,357.297,-203.907,246.763,-83.85,-9.476,-0.053,351.518,-260.871,-175.383,77.633,1.771,-1.436,-1.294,-1.885,0.158,-1.659,0.124,-0.143
1261,6.557,-4.852,358.161,-204.029,246.819,-83.35,-9.814,0.308,351.1,-257.887,-177.072,78.635,1.769,-1.433,-1.309,-1.867,0.131,-1.648,0.124,-0.137
1262,6.339,-4.709,357.717,-200.839,245.03,-80.973,-9.944,0.34,350.636,-254.572,-175.195,80.694,1.758,-1.413,-1.297,-1.845,0.131,-1.627,0.125,-0.131
1263,6.721,-4.94,357.717,-200.839,245.03,-84.63,-9.545,0.069,350.636,-254.572,-175.195,79.691,1.759,-1.412,-1.296,-1.844,0.132,-1.626,0.126,-0.126
1264,6.303,-4.597,357.717,-200.839,245.03,-81.327,-9.715,-0.056,350.636,-254.572,-175.195,80.08,1.757,-1.413,-1.297,-1.844,0.131,-1.626,0.126,-0.12
1265,6.092,-4.574,357.717,-200.839,245.03,-85.453,-9.813,0.028,351.064,-251.513,-173.445,82.143,1.757,-1.413,-1.283,-1.82,0.144,-1.615,0.127,-0.115
1266,6.91,-4.624,357.717,-200.839,245.03,-84.198,-9.499,0.348,350.636,-254.572,-175.195,75.823,1.759,-1.413,-1.296,-1.845,0.133,-1.627,0.127,-0.109
1267,6.728,-4.487,358.169,-197.607,246.856,-85.248,-9.672,0.124,351.077,-251.394,-176.999,81.867,1.769,-1.389,-1.308,-1.819,0.132,-1.602,0.128,-0.104
1268,7.113,-4.773,357.717,-200.839,245.03,-81.977,-9.54,0.213,351.087,-245.351,-176.938,82.208,1.76,-1.413,-1.307,-1.776,0.134,-1.593,0.128,-0.099
1269,6.242,-4.933,358.169,-197.607,246.856,-84.994,-9.732,0.426,350.623,-242.035,-175.061,76.093,1.768,-1.388,-1.296,-1.755,0.131,-1.569,0.129,-0.093
1270,6.552,-4.36,357.294,-191.303,246.822,-87.661,-9.452,0.252,351.087,-245.351,-176.938,77.648,1.773,-1.348,-1.307,-1.776,0.146,-1.56,0.129,-0.088
1271,6.687,-4.778,358.169,-197.607,246.856,-83.557,-9.858,0.565,350.659,-248.409,-178.688,77.528,1.769,-1.388,-1.322,-1.801,0.119,-1.592,0.129,-0.082
1272,6.072,-4.294,358.169,-197.607,246.856,-86.192,-10.128,0.426,350.623,-242.035,-175.061,83.528,1.768,-1.389,-1.297,-1.755,0.13,-1.57,0.13,-0.077
1273,6.74,-4.743,358.61,-188.192,248.703,-79.663,-9.546,0.162,350.159,-238.72,-173.185,81.891,1.78,-1.32,-1.283,-1.732,0.13,-1.523,0.13,-0.072
1274,6.527,-4.299,358.159,-191.424,246.878,-84.768,-9.367,0.162,350.623,-242.035,-175.061,81.211,1.769,-1.346,-1.295,-1.754,0.132,-1.548,0.13,-0.066
1275,7.131,-4.499,357.724,-194.418,245.067,-82.86,-9.501,0.476,350.159,-238.72,-173.185,81.16,1.76,-1.368,-1.283,-1.733,0.133,-1.549,0.13,-0.061
1276,6.418,-4.867,359.461,-188.239,245.216,-79.537,-9.474,0.195,350.159,-238.72,-173.185,77.868,1.751,-1.317,-1.283,-1.732,0.104,-1.522,0.13,-0.055
1277,6.438,-4.727,359.041,-191.307,246.949,-86.206,-9.565,0.914,349.741,-235.736,-174.874,85.722,1.765,-1.34,-1.297,-1.715,0.104,-1.525,0.13,-0.049
1278,6.777,-4.254,358.61,-188.192,248.703,-82.351,-9.545,0.433,349.731,-241.778,-174.935,86.865,1.78,-1.321,-1.298,-1.757,0.117,-1.536,0.13,-0.044
1279,6.382,-4.299,359.041,-191.307,246.949,-85.718,-9.723,0.482,349.741,-235.736,-174.874,84.373,1.765,-1.341,-1.298,-1.713,0.104,-1.525,0.13,-0.038
1280,6.731,-4.752,359.041,-191.307,246.949,-86.698,-9.453,0.653,348.849,-235.479,-174.748,84.364,1.766,-1.34,-1.299,-1.716,0.091,-1.526,0.13,-0.033
1281,6.818,-4.393,359.041,-191.307,246.949,-80.384,-9.727,0.383,349.741,-235.736,-174.874,81.469,1.766,-1.341,-1.298,-1.713,0.104,-1.525,0.13,-0.027
1282,7.129,-4.391,360.357,-188.197,248.83,-81.508,-9.683,0.514,348.408,-238.656,-172.944,82.851,1.774,-1.314,-1.288,-1.741,0.076,-1.524,0.129,-0.022
1283,6.639,-4.704,359.905,-191.429,247.005,-82.234,-9.686,0.435,349.741,-235.736,-174.874,83.669,1.762,-1.338,-1.297,-1.713,0.09,-1.523,0.129,-0.016
1284,6.88,-4.349,359.461,-188.239,245.216,-88.103,-9.641,0.424,348.849,-235.479,-174.748,83.89,1.752,-1.318,-1.3,-1.716,0.078,-1.514,0.128,-0.011
1285,6.906,-4.465,359.913,-185.007,247.042,-83.81,-9.557,0.242,349.277,-232.42,-172.997,84.685,1.763,-1.293,-1.285,-1.691,0.09,-1.489,0.128,-0.006
1286,6.597,-4.82,360.336,-194.544,245.25,-86.323,-9.282,0.428,349.277,-232.42,-172.997,82.575,1.747,-1.358,-1.284,-1.691,0.077,-1.522,0.127,0
1287,6.785,-4.239,359.461,-188.239,245.216,-84.091,-9.602,0.204,348.418,-232.614,-172.883,83.921,1.752,-1.318,-1.288,-1.696,0.077,-1.504,0.126,0.005
1288,7.039,-4.517,360.343,-188.123,245.287,-88.053,-9.555,0.385,348.859,-229.436,-174.687,86.448,1.748,-1.314,-1.299,-1.672,0.064,-1.49,0.125,0.01
1289,6.605,-4.62,359.461,-188.239,245.216,-87.259,-9.464,0.735,348.859,-229.436,-174.687,89.281,1.751,-1.317,-1.299,-1.673,0.078,-1.492,0.124,0.016
1290,6.82,-4.214,360.788,-191.312,247.076,-81.003,-9.562,0.469,348.859,-229.436,-174.687,82.913,1.758,-1.335,-1.299,-1.672,0.063,-1.501,0.123,0.021
1291,6.386,-4.919,361.208,-188.244,245.343,-82.485,-9.602,0.882,348.859,-229.436,-174.687,78.657,1.743,-1.31,-1.299,-1.673,0.05,-1.488,0.122,0.026
1292,6.464,-5.049,361.684,-191.27,250.69,-83.583,-9.644,0.792,348.859,-229.436,-174.687,81.864,1.778,-1.329,-1.299,-1.673,0.061,-1.498,0.121,0.031
1293,6.78,-4.659,361.208,-188.244,245.343,-86.275,-9.483,0.561,348.395,-226.12,-172.81,81.459,1.744,-1.311,-1.287,-1.65,0.05,-1.477,0.12,0.036
1294,6.778,-4.651,360.788,-191.312,247.076,-84.249,-9.741,0.511,348.395,-226.12,-172.81,86.009,1.758,-1.334,-1.288,-1.65,0.062,-1.489,0.118,0.041
1295,6.816,-4.648,361.208,-188.244,245.343,-84.533,-9.479,0.331,348.395,-226.12,-172.81,78.268,1.744,-1.311,-1.287,-1.649,0.05,-1.477,0.117,0.046
1296,6.599,-5.224,360.343,-188.123,245.287,-81.806,-9.397,0.473,348.395,-226.12,-172.81,82.888,1.747,-1.312,-1.287,-1.65,0.063,-1.478,0.115,0.051
1297,6.911,-4.91,360.788,-191.312,247.076,-82.361,-9.66,0.337,347.967,-229.179,-174.56,83.227,1.759,-1.333,-1.302,-1.674,0.049,-1.501,0.114,0.056
1298,6.475,-4.727,360.788,-191.312,247.076,-87.294,-9.431,0.33,347.071,-222.998,-170.819,82.841,1.757,-1.334,-1.277,-1.633,0.048,-1.48,0.112,0.06
1299,6.868,-4.692,360.788,-191.312,247.076,-83.784,-9.524,0.598,347.085,-222.879,-174.373,85.674,1.758,-1.334,-1.303,-1.633,0.036,-1.48,0.111,0.065
1300,6.415,-5.233,360.343,-188.123,245.287,-79.81,-9.579,0.24,346.644,-226.057,-172.569,80.339,1.747,-1.312,-1.292,-1.657,0.035,-1.481,0.109,0.07
1301,6.564,-4.74,360.788,-191.312,247.076,-83.879,-9.598,0.421,346.644,-226.057,-172.569,81.448,1.758,-1.334,-1.292,-1.658,0.035,-1.492,0.107,0.074
1302,6.778,-4.904,360.788,-191.312,247.076,-84.124,-9.608,0.289,346.644,-226.057,-172.569,85.396,1.758,-1.333,-1.292,-1.657,0.035,-1.492,0.105,0.078
1303,6.247,-4.341,361.208,-188.244,245.343,-85.793,-9.878,0.554,346.644,-226.057,-172.569,82.464,1.742,-1.312,-1.293,-1.658,0.021,-1.481,0.104,0.083
1304,7.043,-5.231,361.232,-194.502,248.864,-85.292,-9.617,0.878,346.644,-226.057,-172.569,87.848,1.769,-1.353,-1.292,-1.659,0.035,-1.503,0.102,0.087
1305,6.693,-4.118,360.788,-191.312,247.076,-80.581,-9.524,0.603,347.085,-222.879,-174.373,82.173,1.758,-1.335,-1.303,-1.633,0.036,-1.481,0.1,0.091
1306,6.858,-5.28,362.083,-194.549,245.377,-86.492,-9.692,0.513,346.644,-226.057,-172.569,86.39,1.74,-1.35,-1.292,-1.658,0.008,-1.501,0.098,0.095
1307,6.947,-4.748,362.534,-191.317,247.202,-85.533,-9.569,0.333,347.108,-229.372,-174.446,86.033,1.751,-1.327,-1.304,-1.679,0.008,-1.5,0.096,0.098
1308,6.244,-5.041,362.534,-191.317,247.202,-83.892,-9.08,0.909,347.085,-222.879,-174.373,82.543,1.749,-1.327,-1.302,-1.634,0.008,-1.477,0.094,0.102
1309,7.387,-4.912,362.979,-194.507,248.991,-80.821,-9.294,0.243,346.644,-226.057,-172.569,85.373,1.763,-1.348,-1.291,-1.657,0.008,-1.499,0.091,0.105
1310,6.635,-5.051,362.979,-194.507,248.991,-81.471,-9.65,0.691,346.644,-226.057,-172.569,81.791,1.761,-1.347,-1.292,-1.658,0.006,-1.499,0.089,0.109
1311,6.645,-4.547,362.558,-197.575,250.724,-83.744,-9.437,0.604,346.644,-226.057,-172.569,83.548,1.775,-1.372,-1.291,-1.658,0.02,-1.512,0.087,0.112
1312,6.643,-4.893,363.409,-197.622,247.237,-80.247,-9.661,0.199,346.644,-226.057,-172.569,80.703,1.746,-1.368,-1.292,-1.657,-0.007,-1.509,0.085,0.115
1313,6.792,-4.668,363.409,-197.622,247.237,-85.813,-9.393,0.601,346.644,-226.057,-172.569,83.243,1.747,-1.368,-1.291,-1.658,-0.006,-1.51,0.083,0.118
1314,6.277,-4.905,362.979,-194.507,248.991,-84.584,-9.523,0.559,346.226,-223.072,-174.258,83.211,1.76,-1.348,-1.306,-1.638,-0.007,-1.489,0.08,0.121
1315,7.123,-4.879,362.107,-200.807,248.898,-83.968,-9.43,0.557,346.644,-226.057,-172.569,82.515,1.765,-1.395,-1.291,-1.658,0.021,-1.524,0.078,0.123
1316,6.724,-4.686,362.979,-194.507,248.991,-83.502,-9.398,0.066,345.798,-226.13,-176.009,80.403,1.761,-1.348,-1.32,-1.661,-0.019,-1.501,0.075,0.126
1317,6.857,-4.766,362.981,-207.111,248.933,-82.469,-9.574,0.64,344.893,-225.993,-172.328,84.936,1.761,-1.436,-1.297,-1.666,-0.021,-1.548,0.073,0.128
1318,6.773,-4.848,362.537,-203.922,247.144,-83.91,-9.435,0.605,346.644,-226.057,-172.569,83.589,1.75,-1.415,-1.291,-1.658,0.007,-1.534,0.071,0.131
1319,7.226,-4.811,362.537,-203.922,247.144,-81.555,-9.39,0.827,345.775,-232.293,-172.516,83.53,1.751,-1.415,-1.294,-1.709,-0.006,-1.559,0.068,0.133
1320,6.689,-5.266,362.537,-203.922,247.144,-82.904,-9.538,0.241,346.203,-229.235,-170.765,82.094,1.75,-1.414,-1.28,-1.683,0.006,-1.545,0.066,0.134
1321,6.915,-5.165,363.853,-200.811,249.025,-80.469,-9.488,0.647,345.775,-232.293,-172.516,80.66,1.757,-1.388,-1.294,-1.708,-0.021,-1.544,0.063,0.136
1322,6.543,-5.269,362.981,-207.111,248.933,-79.795,-9.835,0.387,344.893,-225.993,-172.328,79.972,1.76,-1.435,-1.297,-1.665,-0.022,-1.547,0.061,0.137
1323,6.826,-4.985,362.981,-207.111,248.933,-81.705,-9.49,0.564,345.357,-229.308,-174.205,77.138,1.761,-1.436,-1.308,-1.688,-0.02,-1.559,0.059,0.139
1324,6.963,-5.159,362.981,-207.111,248.933,-81.544,-9.475,0.649,345.357,-229.308,-174.205,83.522,1.761,-1.435,-1.308,-1.688,-0.02,-1.559,0.056,0.14
1325,6.918,-4.855,362.529,-210.343,247.107,-85.611,-9.448,0.188,345.357,-229.308,-174.205,78.139,1.75,-1.46,-1.308,-1.687,-0.019,-1.571,0.054,0.141
1326,6.911,-4.749,363.402,-204.043,247.2,-80.702,-9.387,0.602,345.775,-232.293,-172.516,81.789,1.747,-1.413,-1.294,-1.708,-0.02,-1.557,0.051,0.141
1327,7.144,-4.845,362.981,-207.111,248.933,-85.294,-9.62,0.334,344.929,-232.367,-175.955,82.087,1.762,-1.436,-1.323,-1.712,-0.033,-1.571,0.049,0.142
1328,6.733,-4.806,363.404,-216.648,247.141,-85.321,-9.172,0.828,345.357,-229.308,-174.205,80.365,1.746,-1.501,-1.308,-1.689,-0.033,-1.593,0.047,0.142
1329,7.475,-5.08,362.981,-207.111,248.933,-84.296,-9.671,0.926,344.915,-232.486,-172.401,82.79,1.762,-1.435,-1.297,-1.715,-0.02,-1.571,0.044,0.142
1330,6.684,-5.155,363.412,-210.226,247.178,-82.123,-9.051,0.503,345.311,-228.978,-170.639,79.663,1.746,-1.455,-1.281,-1.686,-0.021,-1.568,0.042,0.142
1331,6.568,-5.063,363.404,-216.648,247.141,-83.875,-9.31,0.206,345.347,-235.351,-174.266,79.286,1.745,-1.5,-1.308,-1.732,-0.034,-1.613,0.039,0.142
1332,6.64,-4.768,363.856,-213.416,248.967,-82.836,-9.611,0.606,345.357,-229.308,-174.205,79.269,1.756,-1.477,-1.309,-1.688,-0.034,-1.58,0.037,0.142
1333,6.596,-5.069,363.404,-216.648,247.141,-84.229,-9.216,0.471,345.334,-235.471,-170.712,77.16,1.745,-1.5,-1.282,-1.733,-0.021,-1.614,0.035,0.142
1334,7.085,-5.118,363.404,-216.648,247.141,-85.74,-9.523,0.294,346.239,-235.608,-174.392,78.24,1.747,-1.5,-1.307,-1.729,-0.019,-1.612,0.032,0.141
1335,6.906,-5.378,363.428,-222.906,250.663,-84.303,-9.074,0.784,345.775,-232.293,-172.516,82.203,1.771,-1.543,-1.293,-1.709,-0.008,-1.624,0.03,0.14
1336,6.514,-4.882,364.293,-223.027,250.718,-86.904,-8.898,0.652,345.347,-235.351,-174.266,80.44,1.766,-1.542,-1.307,-1.733,-0.035,-1.635,0.028,0.14
1337,6.598,-5.462,363.858,-226.021,248.908,-81.897,-9.743,0.427,345.347,-235.351,-174.266,81.727,1.756,-1.563,-1.31,-1.732,-0.035,-1.645,0.026,0.138
1338,6.544,-5.113,363.858,-226.021,248.908,-86.428,-9.303,0.414,345.347,-235.351,-174.266,81.067,1.755,-1.564,-1.308,-1.732,-0.035,-1.646,0.024,0.137
1339,6.782,-5.209,363.858,-226.021,248.908,-78.364,-9.963,0.472,345.37,-241.845,-174.339,83.137,1.756,-1.564,-1.311,-1.78,-0.035,-1.669,0.021,0.136
1340,6.934,-5.378,363.858,-226.021,248.908,-80.368,-9.701,0.256,344.906,-238.529,-172.462,84.978,1.757,-1.563,-1.298,-1.757,-0.035,-1.658,0.019,0.134
1341,6.986,-5.547,364.303,-229.21,250.697,-78.02,-9.613,0.12,344.906,-238.529,-172.462,81.765,1.767,-1.583,-1.298,-1.757,-0.036,-1.668,0.017,0.132
1342,6.823,-5.198,364.271,-229.374,247.138,-77.832,-9.431,0.384,345.37,-241.845,-174.339,81.036,1.742,-1.585,-1.309,-1.78,-0.047,-1.68,0.015,0.13
1343,6.499,-5.061,364.303,-229.21,250.697,-79.323,-9.349,0.022,344.06,-238.603,-175.902,81.772,1.766,-1.584,-1.325,-1.762,-0.062,-1.67,0.013,0.128
1344,6.594,-5.027,363.851,-232.442,248.871,-81.828,-9.526,-0.119,344.478,-241.588,-174.212,83.477,1.755,-1.609,-1.312,-1.781,-0.049,-1.693,0.011,0.125
1345,6.954,-5.249,364.271,-229.374,247.138,-78.779,-9.294,0.289,344.906,-238.529,-172.462,79.292,1.742,-1.585,-1.297,-1.757,-0.048,-1.669,0.009,0.123
1346,6.908,-5.116,364.733,-232.325,248.942,-80.04,-9.795,0.254,344.906,-238.529,-172.462,84.228,1.753,-1.604,-1.298,-1.757,-0.05,-1.678,0.007,0.12
1347,6.544,-5.507,364.303,-229.21,250.697,-79.052,-9.646,0.155,344.906,-238.529,-172.462,80.995,1.766,-1.583,-1.298,-1.757,-0.037,-1.668,0.005,0.117
1348,6.938,-4.992,363.858,-226.021,248.908,-82.257,-9.255,0.423,344.488,-235.545,-174.151,85.669,1.757,-1.564,-1.311,-1.738,-0.048,-1.649,0.003,0.115
1349,7.226,-5.473,363.858,-226.021,248.908,-83.92,-9.523,0.289,344.06,-238.603,-175.902,83.166,1.757,-1.563,-1.326,-1.762,-0.061,-1.66,0.001,0.112
1350,6.598,-5.277,364.279,-222.952,247.175,-78.927,-9.567,0.339,344.488,-235.545,-174.151,86.024,1.742,-1.54,-1.312,-1.738,-0.062,-1.636,-0.001,0.109
1351,6.775,-5.006,364.723,-226.142,248.964,-82.485,-9.348,0.062,344.488,-235.545,-174.151,85.68,1.752,-1.561,-1.311,-1.737,-0.062,-1.647,-0.003,0.106
1352,6.963,-4.643,364.279,-222.952,247.175,-78.856,-9.249,0.426,344.488,-235.545,-174.151,84.328,1.743,-1.542,-1.311,-1.738,-0.061,-1.637,-0.005,0.104
1353,6.6,-5.022,364.303,-229.21,250.697,-84.653,-9.074,0.783,344.06,-238.603,-175.902,83.612,1.766,-1.584,-1.325,-1.764,-0.062,-1.671,-0.007,0.101
1354,6.865,-5.343,364.723,-226.142,248.964,-84.398,-9.337,0.517,344.037,-244.766,-172.409,82.171,1.753,-1.56,-1.3,-1.809,-0.063,-1.681,-0.009,0.098
1355,7.132,-5.385,363.858,-226.021,248.908,-80.458,-9.478,0.021,344.06,-238.603,-175.902,86.415,1.757,-1.563,-1.326,-1.762,-0.061,-1.66,-0.011,0.095
1356,6.905,-5.116,364.303,-229.21,250.697,-80.038,-9.343,0.603,343.619,-241.781,-174.098,80.687,1.767,-1.584,-1.314,-1.789,-0.062,-1.684,-0.012,0.093
1357,7.194,-5.132,364.279,-222.952,247.175,-81.997,-9.347,0.206,343.619,-241.781,-174.098,81.07,1.743,-1.541,-1.314,-1.788,-0.074,-1.661,-0.014,0.09
1358,6.973,-5.468,364.723,-226.142,248.964,-82.194,-9.171,0.284,344.06,-238.603,-175.902,86.045,1.753,-1.56,-1.325,-1.762,-0.074,-1.658,-0.016,0.087
1359,6.999,-4.982,364.723,-226.142,248.964,-83.255,-9.567,0.382,344.037,-244.766,-172.409,84.227,1.753,-1.561,-1.3,-1.808,-0.063,-1.681,-0.018,0.085
1360,7.046,-4.942,364.723,-226.142,248.964,-81.823,-9.198,0.428,344.037,-244.766,-172.409,81.108,1.753,-1.561,-1.299,-1.808,-0.062,-1.681,-0.02,0.082
1361,7.048,-5.096,364.733,-232.325,248.942,-81.685,-9.55,0.201,344.501,-248.081,-174.285,82.068,1.753,-1.604,-1.312,-1.83,-0.062,-1.714,-0.022,0.079
1362,7.001,-4.923,365.598,-232.447,248.998,-81.501,-9.29,0.158,344.501,-248.081,-174.285,81.804,1.749,-1.602,-1.312,-1.83,-0.075,-1.712,-0.024,0.077
1363,6.802,-5.15,365.177,-235.515,250.731,-83.279,-8.847,0.201,344.037,-244.766,-172.409,81.458,1.763,-1.624,-1.298,-1.808,-0.063,-1.713,-0.025,0.074
1364,6.641,-5.072,365.177,-235.515,250.731,-81.895,-9.386,0.112,344.082,-245.096,-175.975,82.828,1.762,-1.624,-1.326,-1.81,-0.076,-1.714,-0.027,0.071
1365,6.547,-5.014,364.281,-235.557,247.116,-82.862,-9.301,0.295,343.619,-241.781,-174.098,81.34,1.741,-1.629,-1.314,-1.788,-0.075,-1.706,-0.029,0.068
1366,6.51,-4.965,364.733,-232.325,248.942,-77.111,-9.617,0.337,344.082,-245.096,-175.975,83.471,1.751,-1.604,-1.327,-1.81,-0.076,-1.704,-0.03,0.065
1367,6.922,-5.232,364.281,-235.557,247.116,-81.123,-9.432,0.56,344.037,-244.766,-172.409,80.308,1.742,-1.628,-1.3,-1.809,-0.062,-1.716,-0.032,0.062
1368,6.632,-4.84,365.146,-235.678,247.172,-80.748,-9.04,0.424,343.619,-241.781,-174.098,82.47,1.737,-1.626,-1.313,-1.788,-0.089,-1.705,-0.034,0.059
1369,6.861,-5.378,365.177,-235.515,250.731,-79.01,-9.116,0.565,343.177,-244.959,-172.294,82.149,1.763,-1.623,-1.302,-1.815,-0.077,-1.716,-0.035,0.056
1370,6.952,-5.158,364.726,-238.747,248.905,-84.254,-9.208,0.566,344.501,-248.081,-174.285,76.458,1.752,-1.649,-1.311,-1.831,-0.062,-1.737,-0.037,0.053
1371,6.896,-5.379,364.726,-238.747,248.905,-80.952,-9.34,0.079,344.501,-248.081,-174.285,80.018,1.752,-1.648,-1.312,-1.829,-0.062,-1.736,-0.039,0.05
1372,7.122,-5.737,364.726,-238.747,248.905,-75.728,-9.786,0.164,344.059,-251.259,-172.482,82.099,1.753,-1.647,-1.301,-1.855,-0.063,-1.748,-0.04,0.047
1373,7.041,-5.459,364.726,-238.747,248.905,-81.934,-9.161,0.391,344.059,-251.259,-172.482,79.643,1.753,-1.648,-1.3,-1.856,-0.062,-1.749,-0.041,0.044
