"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1236,7.816,9.002,351.558,102.434,238.946,-94.035,-11.332,11.74,355.549,9.398,-173.08,86.578,1.749,0.715,-1.268,0.034,0.296,0.373,0.119,2.846
1237,8,8.936,351.558,102.434,238.946,-88.386,-11.195,11.573,355.968,6.413,-171.391,82.702,1.749,0.715,-1.254,0.014,0.309,0.362,0.122,2.846
1238,7.945,8.383,351.116,93.019,237.099,-92.403,-11.365,11.119,356.431,3.098,-173.268,84.111,1.738,0.649,-1.266,-0.009,0.31,0.318,0.126,2.846
1239,7.827,8.704,352.432,96.129,238.98,-93.026,-11.008,11.391,355.562,-3.138,-173.214,85.578,1.744,0.668,-1.268,-0.054,0.282,0.305,0.129,2.845
1240,7.829,8.825,352.005,86.639,240.676,-94.183,-11.316,11.261,356.445,-9.438,-173.402,86.23,1.759,0.6,-1.267,-0.099,0.308,0.249,0.133,2.844
1241,7.688,8.439,351.553,83.408,238.85,-91.299,-11.496,11.444,356.445,-9.438,-173.402,82.694,1.748,0.579,-1.268,-0.099,0.309,0.237,0.136,2.843
1242,8.163,7.865,351.563,77.224,238.829,-94.163,-11.731,10.62,356.445,-9.438,-173.402,80.088,1.749,0.536,-1.268,-0.097,0.309,0.217,0.139,2.841
1243,7.592,7.781,351.132,80.339,240.583,-90.277,-11.443,10.502,356.458,-21.974,-173.536,84.774,1.762,0.559,-1.268,-0.186,0.321,0.184,0.143,2.838
1244,7.591,8.258,351.111,73.993,237.003,-91.379,-11.133,10.763,356.458,-21.974,-173.536,86.561,1.736,0.512,-1.267,-0.186,0.309,0.16,0.146,2.835
1245,7.989,7.62,351.579,64.545,242.313,-90.405,-11.489,10.716,356.458,-21.974,-173.536,84.744,1.773,0.445,-1.268,-0.186,0.321,0.127,0.149,2.831
1246,7.334,8.06,351.558,58.198,238.733,-90.127,-11.439,10.772,356.053,-31.526,-175.359,85.497,1.746,0.398,-1.283,-0.255,0.294,0.069,0.152,2.827
1247,7.289,7.825,351.106,54.967,236.907,-85.899,-11.387,11.007,356.935,-37.826,-175.546,86.254,1.735,0.375,-1.281,-0.3,0.309,0.035,0.155,2.822
1248,7.12,7.746,350.678,45.477,238.603,-90.226,-11.312,10.945,356.03,-37.688,-171.866,82.973,1.748,0.307,-1.258,-0.299,0.321,0.002,0.158,2.816
1249,7.111,7.584,351.553,39.172,238.637,-94.088,-10.944,10.554,356.066,-44.062,-175.493,86.288,1.744,0.262,-1.282,-0.344,0.294,-0.043,0.161,2.81
1250,7.635,7.525,352.428,32.868,238.671,-88.492,-11.342,10.459,356.043,-50.225,-172,82.245,1.742,0.216,-1.259,-0.387,0.292,-0.087,0.164,2.803
1251,7.457,7.261,351.556,26.568,238.579,-86.427,-11.392,10.6,356.079,-56.598,-175.627,85.815,1.745,0.171,-1.284,-0.433,0.294,-0.133,0.167,2.795
1252,7.401,7.194,352.43,20.263,238.613,-89.968,-11.418,10.783,356.543,-59.914,-177.504,81.193,1.741,0.126,-1.296,-0.457,0.28,-0.167,0.169,2.786
1253,7.698,6.795,352.423,13.842,238.576,-86.588,-11.43,10.468,356.52,-66.076,-174.011,82.236,1.741,0.081,-1.271,-0.5,0.292,-0.211,0.172,2.777
1254,7.632,7.305,352.425,1.237,238.517,-90.883,-11.694,10.606,356.52,-66.076,-174.011,81.168,1.741,-0.012,-1.272,-0.5,0.292,-0.257,0.174,2.766
1255,7.59,7.308,352.005,-1.831,240.25,-90.574,-11.329,10.386,355.651,-72.312,-173.957,80.849,1.755,-0.034,-1.274,-0.545,0.292,-0.291,0.176,2.755
1256,7.676,6.774,352.88,-8.136,240.284,-90.762,-11.297,10.422,354.341,-81.727,-172.1,78.657,1.751,-0.078,-1.265,-0.615,0.263,-0.347,0.178,2.743
1257,8.024,6.915,353.747,-20.862,240.281,-88.29,-11.241,9.934,353.913,-84.785,-173.85,76.552,1.748,-0.169,-1.279,-0.636,0.237,-0.403,0.18,2.73
1258,7.719,6.63,354.622,-27.167,240.315,-89.383,-11.024,10.377,353.472,-87.963,-172.047,77.611,1.743,-0.213,-1.267,-0.661,0.222,-0.437,0.182,2.716
1259,7.394,6.04,354.622,-27.167,240.315,-87.688,-10.664,9.4,353.044,-91.021,-173.797,77.647,1.742,-0.212,-1.28,-0.681,0.209,-0.446,0.184,2.702
1260,7.396,6.346,355.948,-30.24,242.175,-87.876,-10.527,9.306,353.508,-94.337,-175.674,75.838,1.749,-0.234,-1.292,-0.704,0.194,-0.468,0.185,2.686
1261,7.669,5.809,355.917,-30.403,238.617,-87.501,-10.658,9.709,353.508,-94.337,-175.674,76.596,1.724,-0.233,-1.292,-0.705,0.182,-0.468,0.186,2.67
1262,7.748,6.045,356.823,-36.544,242.209,-89.959,-10.841,9.22,352.639,-100.573,-175.62,74.708,1.746,-0.277,-1.295,-0.75,0.167,-0.512,0.186,2.653
1263,7.576,6.127,356.813,-30.361,242.231,-86.346,-10.959,9.442,352.639,-100.573,-175.62,76.146,1.745,-0.233,-1.296,-0.751,0.167,-0.491,0.187,2.636
1264,7.542,6.169,357.243,-33.476,240.476,-83.508,-11.317,9.406,352.639,-100.573,-175.62,80.79,1.731,-0.255,-1.297,-0.751,0.153,-0.501,0.187,2.618
1265,7.73,6.475,358.57,-36.549,242.336,-88.442,-11.506,9.403,352.211,-103.631,-177.371,84.256,1.738,-0.277,-1.311,-0.774,0.125,-0.523,0.186,2.6
1266,7.386,6.403,358.139,-33.434,244.091,-86.262,-10.836,9.626,351.793,-100.647,-179.06,82.997,1.752,-0.255,-1.323,-0.754,0.126,-0.502,0.186,2.581
1267,8.207,6.227,358.99,-33.481,240.603,-89.203,-10.827,9.302,350.888,-100.509,-175.379,79.684,1.725,-0.254,-1.3,-0.754,0.099,-0.501,0.185,2.562
1268,7.918,6.32,358.538,-36.712,238.777,-84.895,-11.017,9.299,350.424,-97.194,-173.503,76.818,1.714,-0.278,-1.289,-0.731,0.099,-0.502,0.183,2.543
1269,7.801,6.091,358.538,-36.712,238.777,-86.293,-11.018,9.264,350.424,-97.194,-173.503,82.206,1.713,-0.277,-1.289,-0.731,0.099,-0.501,0.182,2.524
1270,7.944,6.379,358.57,-36.549,242.336,-87.26,-10.935,9.486,349.136,-100.446,-175.139,78.275,1.739,-0.277,-1.305,-0.758,0.085,-0.514,0.18,2.504
1271,7.841,5.964,358.559,-30.366,242.358,-86.328,-10.492,9.034,349.136,-100.446,-175.139,77.552,1.739,-0.232,-1.304,-0.756,0.085,-0.491,0.178,2.485
1272,7.803,5.567,358.98,-27.297,240.625,-87.668,-10.799,9.259,349.564,-97.387,-173.388,80.38,1.724,-0.209,-1.29,-0.734,0.085,-0.468,0.175,2.466
1273,7.893,5.788,359.011,-27.134,244.183,-90.883,-10.544,9.216,349.542,-90.894,-173.315,81.488,1.749,-0.208,-1.289,-0.687,0.098,-0.444,0.172,2.447
1274,7.93,6.128,359.87,-20.759,240.733,-87.833,-10.492,9.664,349.542,-90.894,-173.315,77.607,1.721,-0.163,-1.289,-0.688,0.071,-0.422,0.17,2.428
1275,7.683,6.022,360.314,-23.949,242.521,-88.068,-10.501,10.103,349.565,-84.731,-176.808,79.706,1.731,-0.185,-1.314,-0.644,0.058,-0.411,0.167,2.41
1276,7.891,6.33,360.755,-14.534,244.369,-86.514,-10.898,9.666,349.992,-81.673,-175.058,78.678,1.742,-0.12,-1.301,-0.62,0.07,-0.366,0.163,2.392
1277,7.808,6.582,360.755,-14.534,244.369,-88.766,-10.725,9.611,349.528,-78.358,-173.181,78.986,1.742,-0.121,-1.289,-0.597,0.07,-0.355,0.16,2.375
1278,7.741,5.794,360.742,-14.459,240.826,-89.148,-10.554,9.615,349.528,-78.358,-173.181,78.993,1.717,-0.118,-1.288,-0.597,0.058,-0.353,0.156,2.358
1279,8.149,6.131,360.311,-11.344,242.58,-86.158,-10.592,9.479,348.646,-72.058,-172.994,81.154,1.733,-0.097,-1.29,-0.552,0.058,-0.321,0.152,2.342
1280,7.723,5.58,360.287,-5.086,239.059,-86.254,-10.51,9.341,348.218,-75.116,-174.744,80.13,1.707,-0.051,-1.305,-0.574,0.032,-0.308,0.149,2.327
1281,8.03,6.154,359.867,-8.155,240.791,-87.635,-11.096,9.425,347.764,-65.758,-172.806,78.149,1.722,-0.075,-1.294,-0.507,0.044,-0.287,0.145,2.312
1282,7.89,6.183,359.857,-1.971,240.813,-88.461,-10.514,9.914,347.3,-62.443,-170.93,82.506,1.722,-0.031,-1.28,-0.485,0.044,-0.254,0.14,2.298
1283,7.785,6.206,359.864,4.45,240.85,-90.211,-10.827,9.874,347.346,-62.773,-174.496,79.633,1.722,0.014,-1.307,-0.487,0.032,-0.232,0.136,2.285
1284,7.934,6.703,358.99,10.755,240.816,-90.914,-10.744,10.005,347.323,-56.28,-174.423,84.329,1.726,0.057,-1.306,-0.44,0.046,-0.187,0.132,2.272
1285,7.633,6.221,359.41,13.823,239.083,-90.274,-10.838,10.048,346.869,-46.922,-172.485,81.777,1.711,0.08,-1.294,-0.372,0.032,-0.142,0.128,2.261
1286,8.289,6.175,358.987,23.359,240.875,-83.875,-10.702,10.002,346.441,-49.98,-174.235,84.598,1.727,0.148,-1.308,-0.395,0.033,-0.119,0.123,2.25
1287,7.709,6.435,359.859,29.659,240.967,-93.362,-10.835,9.604,347.31,-43.744,-174.289,84.706,1.722,0.192,-1.306,-0.347,0.032,-0.073,0.119,2.241
1288,7.709,6.201,359.859,29.659,240.967,-91.527,-10.433,10.174,346.405,-43.607,-170.608,83.241,1.722,0.192,-1.281,-0.349,0.032,-0.073,0.114,2.232
1289,7.94,6.84,360.731,35.959,241.06,-86.997,-10.522,10.227,346.846,-40.429,-172.412,87.909,1.719,0.234,-1.293,-0.325,0.019,-0.04,0.11,2.224
1290,7.659,6.972,360.731,35.959,241.06,-90.862,-11.025,10.093,346.428,-37.444,-174.101,85.689,1.719,0.234,-1.308,-0.303,0.005,-0.029,0.105,2.217
1291,7.207,6.926,361.627,36.001,244.675,-89.744,-11.192,10.135,346.892,-40.759,-175.978,81.098,1.738,0.234,-1.32,-0.327,0.003,-0.041,0.1,2.212
1292,7.703,7.065,362.034,39.144,239.398,-92.603,-10.666,9.909,346.428,-37.444,-174.101,81.45,1.701,0.255,-1.307,-0.303,-0.022,-0.018,0.096,2.207
1293,7.528,6.795,362.058,32.886,242.92,-86.391,-10.312,10.232,346.846,-40.429,-172.412,86.854,1.725,0.212,-1.292,-0.325,0.004,-0.051,0.091,2.203
1294,8.038,6.932,362.058,32.886,242.92,-89.127,-10.209,9.957,346.892,-40.759,-175.978,84.037,1.726,0.212,-1.318,-0.327,-0.008,-0.052,0.086,2.199
1295,8.074,6.482,362.502,29.696,244.709,-87.382,-10.581,10.317,345.559,-43.68,-174.048,81.845,1.737,0.19,-1.31,-0.351,-0.023,-0.074,0.081,2.196
1296,7.842,6.223,362.502,29.696,244.709,-87.593,-10.695,9.867,345.559,-43.68,-174.048,85.02,1.736,0.191,-1.31,-0.349,-0.024,-0.073,0.076,2.194
1297,8.019,6.214,362.933,26.581,242.954,-89.834,-10.357,9.861,345.118,-46.858,-172.244,80.72,1.722,0.169,-1.297,-0.373,-0.037,-0.095,0.071,2.192
1298,7.804,6.401,362.481,23.35,241.128,-90.134,-10.258,10.002,345.559,-43.68,-174.048,81.172,1.711,0.146,-1.309,-0.35,-0.036,-0.096,0.066,2.191
1299,8.109,5.956,363.807,20.277,242.988,-85.228,-10.617,9.647,345.118,-46.858,-172.244,83.242,1.719,0.125,-1.298,-0.373,-0.051,-0.117,0.061,2.19
1300,7.936,6.2,363.807,20.277,242.988,-83.686,-10.488,9.651,344.69,-49.917,-173.995,82.158,1.718,0.125,-1.312,-0.396,-0.065,-0.128,0.056,2.189
1301,7.971,6.14,363.8,13.855,242.951,-88.117,-10.222,9.552,344.226,-46.601,-172.118,82.238,1.718,0.08,-1.299,-0.371,-0.065,-0.139,0.051,2.188
1302,7.629,5.756,363.8,13.855,242.951,-84.958,-10.479,9.824,344.249,-53.095,-172.191,82.86,1.717,0.081,-1.301,-0.42,-0.066,-0.163,0.046,2.188
1303,7.803,5.829,364.23,10.74,241.196,-91.368,-10.57,9.866,343.38,-59.331,-172.137,84.579,1.703,0.059,-1.304,-0.467,-0.093,-0.196,0.041,2.187
1304,7.97,5.824,364.254,4.482,244.718,-88.009,-10.612,9.416,343.38,-59.331,-172.137,86.382,1.728,0.015,-1.304,-0.466,-0.08,-0.218,0.036,2.187
1305,7.933,5.942,364.254,4.482,244.718,-84.598,-10.514,9.289,343.38,-59.331,-172.137,86.017,1.728,0.015,-1.304,-0.466,-0.08,-0.218,0.03,2.186
1306,8.286,5.839,364.674,7.551,242.985,-92.295,-10.601,9.067,342.975,-68.883,-173.961,84.942,1.715,0.037,-1.319,-0.536,-0.106,-0.241,0.025,2.186
1307,8.245,6.016,364.233,-1.864,241.138,-85.745,-10.426,9.063,342.975,-68.883,-173.961,85.709,1.704,-0.029,-1.318,-0.536,-0.105,-0.275,0.019,2.185
1308,8.057,5.667,364.677,-5.054,242.927,-87.162,-10.608,8.799,343.393,-71.867,-172.271,84.239,1.714,-0.051,-1.305,-0.557,-0.094,-0.296,0.014,2.184
1309,8.147,5.715,365.552,-11.359,242.961,-85.42,-10.477,9.013,343.393,-71.867,-172.271,84.259,1.71,-0.095,-1.304,-0.558,-0.107,-0.319,0.009,2.183
1310,8.014,5.421,365.552,-11.359,242.961,-83.993,-10.473,9.02,342.524,-78.103,-172.218,86.344,1.71,-0.094,-1.307,-0.605,-0.121,-0.341,0.003,2.182
1311,8.094,5.482,365.1,-14.59,241.135,-85.556,-10.427,8.529,342.988,-81.419,-174.095,84.25,1.7,-0.116,-1.319,-0.628,-0.12,-0.364,-0.003,2.18
1312,8.185,5.844,365.544,-17.78,242.924,-86.784,-10.343,8.942,342.547,-84.597,-172.291,86.726,1.71,-0.139,-1.307,-0.653,-0.121,-0.388,-0.008,2.178
1313,8.105,5.533,365.554,-23.963,242.902,-86.606,-10.556,8.756,342.965,-87.581,-170.602,82.817,1.71,-0.182,-1.294,-0.674,-0.109,-0.42,-0.014,2.175
1314,8.255,5.596,365.998,-27.153,244.691,-82.346,-10.245,8.398,343.001,-93.955,-174.229,79.595,1.721,-0.204,-1.32,-0.72,-0.121,-0.453,-0.019,2.173
1315,8.688,5.725,365.126,-33.453,244.598,-86.044,-10.337,8.893,342.096,-93.817,-170.548,82.834,1.725,-0.248,-1.296,-0.722,-0.108,-0.478,-0.025,2.169
1316,7.997,5.973,366.421,-36.689,242.899,-89.999,-10.291,8.58,342.56,-97.133,-172.425,80.651,1.705,-0.271,-1.308,-0.745,-0.135,-0.5,-0.03,2.166
1317,8.017,5.149,365.97,-39.921,241.073,-86.913,-9.967,9.175,342.56,-97.133,-172.425,83.605,1.695,-0.291,-1.307,-0.747,-0.134,-0.511,-0.036,2.161
1318,8.288,5.393,366.424,-49.294,242.84,-84.955,-10.686,8.407,342.55,-103.176,-172.486,81.005,1.706,-0.356,-1.31,-0.789,-0.136,-0.566,-0.041,2.157
1319,7.925,5.246,365.98,-46.104,241.052,-81.941,-10.189,8.768,343.442,-103.433,-172.612,79.328,1.695,-0.334,-1.306,-0.79,-0.121,-0.555,-0.046,2.152
1320,8.144,5.134,366.004,-52.362,244.573,-83.816,-10.37,8.496,343.442,-103.433,-172.612,78.538,1.719,-0.377,-1.306,-0.789,-0.109,-0.577,-0.052,2.146
1321,8.481,5.318,365.552,-55.594,242.748,-85.145,-10.371,8.278,342.573,-109.669,-172.559,81.093,1.71,-0.401,-1.309,-0.837,-0.122,-0.612,-0.057,2.14
1322,7.972,5.056,365.552,-55.594,242.748,-85.725,-10.277,8.494,342.573,-109.669,-172.559,82.103,1.708,-0.4,-1.309,-0.838,-0.122,-0.612,-0.062,2.133
1323,7.742,5.527,365.552,-55.594,242.748,-86.525,-10.771,8.183,343.86,-106.417,-170.923,82.057,1.708,-0.401,-1.294,-0.81,-0.096,-0.599,-0.067,2.126
1324,8.013,4.97,365.1,-58.826,240.922,-83.396,-10.444,8.01,343.883,-112.911,-170.996,80.356,1.698,-0.423,-1.293,-0.857,-0.095,-0.633,-0.072,2.119
1325,8.236,5.016,365.1,-58.826,240.922,-84.09,-10.407,8.087,343.432,-109.476,-172.673,79.207,1.699,-0.423,-1.307,-0.833,-0.108,-0.622,-0.076,2.111
1326,8.314,4.986,365.544,-62.015,242.711,-83.689,-10.711,8.327,343.014,-119.147,-170.942,78.541,1.709,-0.445,-1.297,-0.906,-0.109,-0.668,-0.081,2.103
1327,8.283,5.222,365.124,-65.084,244.444,-84.163,-10.313,8.463,343.455,-115.969,-172.746,79.326,1.723,-0.467,-1.307,-0.882,-0.095,-0.668,-0.085,2.095
1328,7.848,4.928,364.672,-68.315,242.618,-87.952,-10.591,8.139,343.455,-115.969,-172.746,80.283,1.711,-0.489,-1.308,-0.881,-0.096,-0.679,-0.089,2.086
1329,8.012,5.009,364.672,-68.315,242.618,-84.586,-10.544,8.319,343.455,-115.969,-172.746,79.93,1.712,-0.49,-1.308,-0.882,-0.095,-0.68,-0.094,2.077
1330,7.927,4.663,364.675,-80.92,242.559,-85.054,-10.439,8.046,343.873,-118.953,-171.057,79.219,1.711,-0.576,-1.294,-0.902,-0.083,-0.734,-0.097,2.068
1331,7.928,5.233,365.127,-77.688,244.385,-86.984,-10.257,7.658,343.896,-125.447,-171.13,79.663,1.722,-0.555,-1.293,-0.949,-0.083,-0.746,-0.101,2.058
1332,8.278,4.855,364.675,-80.92,242.559,-84.501,-10.933,8.281,344.337,-122.269,-172.934,79.937,1.712,-0.577,-1.307,-0.926,-0.082,-0.746,-0.105,2.048
1333,7.84,5.064,364.254,-83.988,244.292,-83.982,-10.566,8.055,343.468,-128.505,-172.88,82.395,1.725,-0.6,-1.309,-0.974,-0.083,-0.781,-0.108,2.038
1334,8.064,4.76,364.677,-93.525,242.501,-82.736,-10.66,8.099,343.468,-128.505,-172.88,78.483,1.711,-0.664,-1.309,-0.974,-0.096,-0.814,-0.111,2.027
1335,8.492,5.164,365.122,-96.714,244.289,-78.878,-10.345,8.284,344.35,-134.805,-173.068,79.616,1.723,-0.687,-1.306,-1.018,-0.082,-0.848,-0.114,2.017
1336,8.272,5.122,363.805,-99.825,242.408,-82.926,-10.508,8.334,343.909,-137.983,-171.264,77.185,1.715,-0.711,-1.295,-1.043,-0.069,-0.872,-0.117,2.005
1337,8.316,4.733,364.68,-106.129,242.442,-82.358,-10.797,7.478,344.35,-134.805,-173.068,78.119,1.711,-0.752,-1.308,-1.016,-0.083,-0.88,-0.12,1.994
1338,8.128,4.827,364.252,-115.619,244.138,-84.26,-10.195,7.57,344.791,-144.283,-171.451,80.024,1.725,-0.819,-1.292,-1.085,-0.056,-0.948,-0.122,1.982
1339,8.048,4.451,364.245,-122.04,244.101,-78.058,-10.523,7.929,344.791,-144.283,-171.451,81.759,1.724,-0.863,-1.293,-1.086,-0.057,-0.971,-0.125,1.969
1340,8.237,4.606,364.255,-128.224,244.079,-81.389,-10.876,7.654,344.363,-147.341,-173.202,78.803,1.725,-0.907,-1.309,-1.109,-0.07,-1.005,-0.127,1.957
1341,8.03,4.174,363.803,-131.455,242.254,-80.252,-10.732,7.437,344.804,-156.819,-171.585,78.186,1.713,-0.929,-1.295,-1.177,-0.057,-1.05,-0.129,1.943
1342,8.266,3.576,363.827,-137.713,245.775,-83.451,-10.244,7.4,345.268,-160.134,-173.462,76.144,1.738,-0.971,-1.305,-1.199,-0.043,-1.082,-0.131,1.93
1343,8.082,3.989,363.806,-144.06,242.195,-81.438,-10.368,7.17,345.686,-163.119,-171.773,77.493,1.713,-1.017,-1.292,-1.219,-0.043,-1.115,-0.133,1.915
1344,7.909,3.925,363.798,-150.481,242.158,-84.153,-10.367,6.948,346.15,-166.434,-173.649,77.13,1.712,-1.061,-1.304,-1.241,-0.042,-1.149,-0.134,1.901
1345,7.333,3.482,364.673,-156.786,242.192,-81.805,-10.447,6.941,346.569,-169.419,-171.96,79.237,1.707,-1.102,-1.29,-1.261,-0.044,-1.179,-0.135,1.885
1346,7.95,3.347,363.824,-169.344,245.621,-78.649,-10.581,7.088,346.591,-175.912,-172.033,79.974,1.737,-1.191,-1.291,-1.309,-0.018,-1.249,-0.136,1.87
1347,7.826,3.169,362.477,-172.618,240.181,-84.465,-10.592,6.59,345.7,-175.655,-171.907,77.387,1.705,-1.218,-1.293,-1.309,-0.03,-1.263,-0.137,1.853
1348,7.865,2.775,362.479,-185.222,240.122,-79.714,-10.582,6.725,345.7,-175.655,-171.907,77.073,1.704,-1.306,-1.293,-1.31,-0.03,-1.308,-0.138,1.836
1349,8.307,2.624,361.607,-191.522,240.03,-80.238,-10.674,6.864,346.582,-181.955,-172.094,77.468,1.709,-1.353,-1.292,-1.353,-0.002,-1.353,-0.139,1.819
1350,8,2.9,362.051,-194.712,241.818,-76.817,-10.633,6.774,346.582,-181.955,-172.094,75.635,1.719,-1.374,-1.292,-1.353,-0.003,-1.364,-0.139,1.801
1351,7.845,2.191,361.187,-194.591,241.762,-79.443,-10.938,6.514,346.582,-181.955,-172.094,76.763,1.722,-1.374,-1.292,-1.352,0.01,-1.364,-0.139,1.782
1352,8.079,2.372,361.187,-194.591,241.762,-75.584,-10.493,6.646,346.177,-191.507,-173.917,76.376,1.722,-1.375,-1.306,-1.424,-0.002,-1.399,-0.139,1.763
1353,7.81,2.203,360.735,-197.822,239.937,-76.853,-10.365,6.686,346.177,-191.507,-173.917,77.117,1.711,-1.399,-1.306,-1.424,-0.002,-1.411,-0.139,1.744
1354,7.775,2.317,360.735,-197.822,239.937,-77.742,-10.796,6.286,346.177,-191.507,-173.917,75.979,1.711,-1.399,-1.307,-1.423,-0.002,-1.411,-0.139,1.724
1355,7.733,2.498,360.328,-200.965,245.213,-77.15,-10.659,6.285,347.059,-197.806,-174.105,78.489,1.75,-1.424,-1.305,-1.466,0.037,-1.444,-0.138,1.704
1356,7.861,2.29,360.759,-204.08,243.458,-75.903,-10.793,6.295,347.059,-197.806,-174.105,76.784,1.736,-1.443,-1.305,-1.466,0.024,-1.454,-0.137,1.683
1357,7.82,2.331,360.307,-207.312,241.633,-80.018,-10.782,6.336,347.95,-198.063,-174.231,77.11,1.725,-1.468,-1.303,-1.464,0.038,-1.466,-0.137,1.663
1358,7.691,2.414,360.759,-204.08,243.458,-83.79,-10.648,6.383,347.941,-204.106,-174.292,75.026,1.735,-1.444,-1.303,-1.508,0.037,-1.475,-0.136,1.642
1359,7.8,1.87,360.307,-207.312,241.633,-78.769,-11.01,5.982,348.405,-207.422,-176.169,76.044,1.725,-1.467,-1.316,-1.529,0.038,-1.497,-0.134,1.621
1360,7.644,1.808,361.203,-207.27,245.247,-77.208,-11.008,5.534,349.274,-201.185,-176.222,75.32,1.746,-1.463,-1.313,-1.479,0.05,-1.471,-0.133,1.6
1361,8.284,1.478,360.759,-204.08,243.458,-78.82,-10.699,5.669,349.692,-204.17,-174.533,73.955,1.737,-1.441,-1.298,-1.499,0.065,-1.47,-0.131,1.579
1362,7.593,1.862,360.328,-200.965,245.213,-79.202,-10.878,5.802,349.692,-204.17,-174.533,75.668,1.75,-1.422,-1.299,-1.499,0.077,-1.46,-0.13,1.558
1363,7.467,1.499,359.884,-197.776,243.424,-77.061,-10.915,5.578,350.12,-201.112,-172.783,79.331,1.739,-1.4,-1.284,-1.475,0.091,-1.437,-0.128,1.537
1364,7.851,1.785,359.44,-194.586,241.636,-78.394,-11.185,6.245,350.561,-197.934,-174.586,82.455,1.729,-1.38,-1.297,-1.452,0.092,-1.415,-0.126,1.517
1365,7.459,2.006,359.44,-194.586,241.636,-76.954,-11.003,5.67,350.561,-197.934,-174.586,75.028,1.728,-1.381,-1.296,-1.45,0.092,-1.415,-0.123,1.496
1366,7.347,2.147,358.565,-188.281,241.602,-77.472,-10.875,6.122,350.143,-194.949,-176.276,77.588,1.732,-1.34,-1.309,-1.432,0.093,-1.385,-0.121,1.476
1367,7.556,2.02,358.565,-188.281,241.602,-75.419,-11.152,5.898,350.12,-188.456,-176.203,75.074,1.732,-1.339,-1.31,-1.384,0.093,-1.361,-0.118,1.457
1368,7.477,2.135,358.142,-178.745,243.393,-77.225,-11.012,5.981,351.012,-188.713,-176.329,76.062,1.747,-1.274,-1.307,-1.382,0.12,-1.327,-0.115,1.438
1369,7.316,1.94,358.142,-178.745,243.393,-80.529,-10.708,5.9,350.989,-182.219,-176.256,73.71,1.747,-1.273,-1.306,-1.335,0.121,-1.304,-0.113,1.42
1370,7.57,1.687,358.132,-172.562,243.415,-78.714,-10.706,6.2,350.989,-182.219,-176.256,74.035,1.747,-1.229,-1.306,-1.336,0.121,-1.282,-0.109,1.402
1371,7.594,1.239,357.696,-162.95,241.663,-79.049,-10.752,6.242,351.417,-179.161,-174.506,72.611,1.737,-1.161,-1.292,-1.313,0.135,-1.236,-0.106,1.386
1372,7.167,1.869,357.696,-162.95,241.663,-75.467,-10.937,6.059,350.953,-175.846,-172.629,78.182,1.736,-1.162,-1.28,-1.29,0.133,-1.225,-0.103,1.37
1373,7.428,1.627,357.273,-153.414,243.455,-78.767,-10.845,6.014,351.822,-169.61,-172.683,73.623,1.752,-1.095,-1.277,-1.241,0.161,-1.168,-0.099,1.355
1374,7.021,2.079,357.241,-153.577,239.896,-77.544,-10.658,6.238,351.404,-166.625,-174.372,74.013,1.725,-1.098,-1.29,-1.222,0.136,-1.159,-0.096,1.34
1375,6.852,1.953,356.818,-144.041,241.688,-78.685,-10.812,5.641,351.809,-157.073,-172.549,72.52,1.74,-1.031,-1.276,-1.15,0.162,-1.09,-0.092,1.327
1376,7.119,2.176,356.818,-144.041,241.688,-80.474,-10.745,6.151,351.832,-163.567,-172.622,69.773,1.74,-1.031,-1.276,-1.198,0.162,-1.114,-0.088,1.315
1377,7.52,2.199,356.395,-134.505,243.479,-85.984,-11.068,5.698,352.25,-166.551,-170.932,78.582,1.756,-0.965,-1.264,-1.217,0.188,-1.09,-0.084,1.304
1378,6.896,2.257,356.395,-134.505,243.479,-82.006,-10.707,5.665,351.822,-169.61,-172.683,75.5,1.755,-0.965,-1.277,-1.24,0.175,-1.102,-0.08,1.293
1379,7.347,2.155,356.371,-128.247,239.958,-80.721,-11.248,5.754,352.691,-163.373,-172.736,74.725,1.731,-0.92,-1.276,-1.193,0.176,-1.056,-0.075,1.284
1380,7.39,2.687,356.393,-121.9,243.538,-81.811,-10.711,5.561,352.691,-163.373,-172.736,73.312,1.756,-0.876,-1.274,-1.192,0.189,-1.033,-0.071,1.276
1381,7.469,2.515,355.948,-118.71,241.749,-79.711,-11.291,5.654,353.119,-160.315,-170.986,76.433,1.746,-0.854,-1.262,-1.169,0.203,-1.011,-0.067,1.268
1382,7.348,2.383,356.376,-109.221,240.053,-79.594,-10.711,6.325,353.155,-166.689,-174.613,79.383,1.731,-0.785,-1.286,-1.217,0.178,-1,-0.062,1.261
1383,7.251,2.697,355.97,-112.364,245.33,-80.659,-11.244,5.602,353.119,-160.315,-170.986,79.258,1.771,-0.809,-1.261,-1.169,0.215,-0.988,-0.057,1.256
1384,7.108,2.354,355.526,-109.174,243.541,-81.473,-10.935,5.792,353.119,-160.315,-170.986,76.168,1.76,-0.787,-1.261,-1.169,0.216,-0.977,-0.053,1.251
1385,6.982,2.683,355.494,-109.337,239.982,-81.459,-10.899,5.689,353.119,-160.315,-170.986,79.298,1.734,-0.789,-1.26,-1.169,0.204,-0.978,-0.048,1.247
