"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1186,6.903,-4.83,357.675,-213.532,237.87,-81.077,-10.256,0.294,350.231,-251.467,-180.439,74.978,1.708,-1.503,-1.338,-1.825,0.081,-1.662,-0.003,0.169
1187,6.985,-4.79,358.119,-216.722,239.659,-83.512,-9.601,0.346,349.768,-248.152,-178.562,77.907,1.719,-1.524,-1.324,-1.803,0.081,-1.662,-0.002,0.173
1188,6.996,-4.748,358.57,-213.49,241.484,-85.91,-9.983,0.165,350.231,-251.467,-180.439,74.653,1.73,-1.499,-1.337,-1.824,0.08,-1.66,0,0.177
1189,7.023,-4.947,358.14,-210.375,243.239,-84.398,-10.22,0.343,350.231,-251.467,-180.439,77.8,1.745,-1.478,-1.337,-1.825,0.093,-1.65,0.002,0.181
1190,6.867,-4.999,358.57,-213.49,241.484,-83.423,-10.353,0.344,350.195,-245.094,-176.812,82.423,1.73,-1.498,-1.312,-1.779,0.092,-1.637,0.004,0.184
1191,6.901,-4.568,358.57,-213.49,241.484,-81.001,-10.17,0.348,350.659,-248.409,-178.688,81.769,1.73,-1.5,-1.323,-1.8,0.093,-1.648,0.005,0.188
1192,6.335,-5.093,358.57,-213.49,241.484,-81.326,-10.079,0.396,350.231,-251.467,-180.439,81.487,1.728,-1.498,-1.337,-1.825,0.079,-1.66,0.007,0.191
1193,7.084,-5.096,358.57,-213.49,241.484,-85.916,-10.305,0.607,351.077,-251.394,-176.999,77.826,1.73,-1.498,-1.31,-1.821,0.106,-1.658,0.008,0.195
1194,6.771,-4.607,357.706,-213.369,241.428,-79,-10.228,0.031,349.768,-248.152,-178.562,79.609,1.733,-1.502,-1.326,-1.802,0.093,-1.651,0.01,0.198
1195,6.559,-4.922,358.57,-213.49,241.484,-83.767,-9.986,0.577,350.231,-251.467,-180.439,81.476,1.729,-1.499,-1.337,-1.825,0.08,-1.66,0.011,0.201
1196,7.072,-4.98,358.991,-210.422,239.751,-80.125,-9.995,0.17,350.231,-251.467,-180.439,78.266,1.716,-1.475,-1.337,-1.824,0.067,-1.647,0.013,0.204
1197,6.623,-5.102,358.119,-216.722,239.659,-82.489,-10.127,0.028,350.231,-251.467,-180.439,81.022,1.718,-1.523,-1.337,-1.824,0.08,-1.672,0.014,0.207
1198,6.588,-5.057,358.119,-216.722,239.659,-80.339,-10.264,0.434,350.231,-251.467,-180.439,79.588,1.718,-1.523,-1.338,-1.825,0.08,-1.672,0.016,0.209
1199,7.08,-4.96,358.119,-216.722,239.659,-81.38,-9.986,0.208,349.79,-254.645,-178.635,80.007,1.72,-1.523,-1.325,-1.85,0.08,-1.685,0.017,0.212
1200,6.864,-5.19,359.015,-216.68,243.273,-80.855,-9.853,0.168,350.231,-251.467,-180.439,82.884,1.74,-1.519,-1.336,-1.824,0.079,-1.67,0.018,0.214
1201,6.634,-5.175,358.119,-216.722,239.659,-82.414,-10.249,-0.058,350.208,-257.63,-176.946,87.845,1.718,-1.523,-1.312,-1.868,0.092,-1.694,0.019,0.216
1202,6.514,-4.782,358.119,-216.722,239.659,-81.67,-9.731,-0.019,350.208,-257.63,-176.946,76.775,1.718,-1.524,-1.311,-1.868,0.093,-1.694,0.02,0.218
1203,6.284,-5.153,359.445,-219.795,241.518,-80.621,-10.125,0.167,350.254,-257.961,-180.512,77.861,1.724,-1.539,-1.338,-1.871,0.065,-1.703,0.022,0.22
1204,7.516,-5.158,358.119,-216.722,239.659,-82.956,-9.851,0.035,349.781,-260.688,-178.696,79.741,1.721,-1.523,-1.326,-1.893,0.081,-1.706,0.023,0.222
1205,6.562,-5.106,358.581,-219.674,241.462,-82.414,-9.85,0.164,350.672,-260.945,-178.822,80.057,1.729,-1.542,-1.323,-1.891,0.092,-1.714,0.024,0.223
1206,6.935,-5.427,359.015,-216.68,243.273,-84.691,-10.036,0.166,350.65,-254.452,-178.749,80.757,1.74,-1.518,-1.323,-1.844,0.092,-1.679,0.025,0.224
1207,6.718,-4.998,359.445,-219.795,241.518,-76.817,-10.028,0.218,350.672,-260.945,-178.822,81.131,1.725,-1.539,-1.324,-1.891,0.078,-1.713,0.025,0.226
1208,6.867,-4.953,359.025,-222.863,243.251,-79.529,-10.17,-0.139,350.672,-260.945,-178.822,78.529,1.74,-1.563,-1.324,-1.89,0.092,-1.724,0.026,0.227
1209,7.306,-4.784,359.445,-219.795,241.518,-77.773,-10.115,-0.013,350.672,-260.945,-178.822,82.836,1.727,-1.54,-1.324,-1.89,0.079,-1.713,0.027,0.227
1210,6.772,-5.503,358.563,-219.912,241.447,-79.748,-9.986,-0.14,350.672,-260.945,-178.822,81.497,1.729,-1.543,-1.323,-1.89,0.093,-1.714,0.028,0.228
1211,6.555,-5.147,358.119,-216.722,239.659,-79.422,-10.032,0.483,350.254,-257.961,-180.512,82.521,1.718,-1.523,-1.337,-1.872,0.08,-1.695,0.029,0.229
1212,6.977,-5.148,357.698,-219.79,241.392,-79.309,-9.848,0.027,349.79,-254.645,-178.635,77.509,1.734,-1.546,-1.325,-1.849,0.094,-1.696,0.03,0.229
1213,7.165,-5.06,359.015,-216.68,243.273,-76.726,-10.264,0.428,348.898,-254.388,-178.509,83.188,1.741,-1.519,-1.329,-1.853,0.065,-1.684,0.03,0.229
1214,6.631,-4.787,357.698,-219.79,241.392,-79.91,-10.078,0.126,348.921,-260.882,-178.582,76.476,1.733,-1.547,-1.329,-1.899,0.079,-1.721,0.031,0.23
1215,6.509,-4.878,357.698,-219.79,241.392,-79.625,-10.211,0.22,348.493,-263.94,-180.332,82.462,1.732,-1.547,-1.343,-1.924,0.065,-1.733,0.032,0.23
1216,6.861,-4.664,357.688,-213.607,241.413,-79.238,-9.899,0.171,348.898,-254.388,-178.509,81.837,1.733,-1.504,-1.328,-1.852,0.08,-1.676,0.032,0.23
1217,7.126,-5.27,358.119,-216.722,239.659,-78.693,-9.772,-0.245,349.326,-251.33,-176.758,82.467,1.72,-1.522,-1.313,-1.827,0.08,-1.673,0.033,0.23
1218,6.961,-4.83,358.119,-216.722,239.659,-79.302,-9.771,0.481,349.349,-257.823,-176.831,84.657,1.719,-1.524,-1.313,-1.876,0.08,-1.698,0.033,0.23
1219,6.803,-4.949,358.57,-213.49,241.484,-78.844,-10.296,0.039,349.362,-257.704,-180.385,81.079,1.73,-1.499,-1.341,-1.874,0.066,-1.684,0.034,0.23
1220,7.04,-4.828,359.001,-216.605,239.73,-77.966,-9.536,0.304,349.79,-254.645,-178.635,82.925,1.716,-1.519,-1.324,-1.85,0.067,-1.682,0.034,0.23
1221,6.77,-5.088,359.421,-213.537,237.997,-78.59,-10.123,0.351,349.79,-254.645,-178.635,80.743,1.701,-1.495,-1.326,-1.85,0.053,-1.67,0.035,0.23
1222,6.597,-5.171,359.866,-216.727,239.785,-77.006,-9.859,0.073,349.79,-254.645,-178.635,81.477,1.711,-1.515,-1.325,-1.849,0.052,-1.68,0.035,0.23
1223,6.82,-5.157,360.761,-216.685,243.4,-77.458,-10.033,-0.104,349.79,-254.645,-178.635,82.112,1.733,-1.511,-1.326,-1.849,0.051,-1.677,0.035,0.23
1224,6.731,-5.574,360.31,-219.917,241.574,-80.016,-9.899,-0.011,349.79,-254.645,-178.635,78.956,1.722,-1.535,-1.325,-1.849,0.051,-1.69,0.035,0.231
1225,6.454,-5.169,360.748,-216.61,239.856,-82.599,-9.582,0.354,349.79,-254.645,-178.635,79.39,1.707,-1.511,-1.324,-1.85,0.038,-1.678,0.035,0.231
1226,6.87,-5.116,359.897,-216.563,243.344,-79.656,-10.214,0.3,349.79,-254.645,-178.635,83.139,1.736,-1.514,-1.326,-1.85,0.064,-1.68,0.035,0.231
1227,6.999,-5.407,359.445,-219.795,241.518,-84.298,-9.582,0.211,349.79,-254.645,-178.635,80.407,1.726,-1.538,-1.324,-1.85,0.066,-1.692,0.035,0.231
1228,6.823,-4.813,359.421,-213.537,237.997,-80.327,-9.939,0.077,349.326,-251.33,-176.758,83.577,1.701,-1.496,-1.313,-1.828,0.052,-1.659,0.035,0.231
1229,6.769,-4.964,359.873,-210.306,239.822,-81.624,-9.856,0.247,348.908,-248.345,-178.448,83.579,1.711,-1.471,-1.327,-1.809,0.039,-1.637,0.035,0.231
1230,6.853,-5.014,358.991,-210.422,239.751,-83.622,-9.771,0.566,348.48,-251.404,-180.198,79.671,1.715,-1.475,-1.341,-1.834,0.04,-1.652,0.034,0.231
1231,7.123,-5.189,358.991,-210.422,239.751,-82.147,-9.713,0.303,348.48,-251.404,-180.198,81.514,1.716,-1.474,-1.341,-1.833,0.04,-1.651,0.034,0.231
1232,7.022,-5.238,359.866,-216.727,239.785,-81.25,-9.847,0.072,348.48,-251.404,-180.198,81.498,1.712,-1.515,-1.341,-1.833,0.026,-1.671,0.034,0.232
1233,6.826,-4.565,358.991,-210.422,239.751,-80.308,-9.361,0.525,348.48,-251.404,-180.198,81.886,1.715,-1.476,-1.34,-1.834,0.041,-1.652,0.033,0.232
1234,7.08,-5.14,360.724,-210.352,236.335,-82.202,-9.68,0.126,348.016,-248.088,-178.321,83.271,1.684,-1.467,-1.329,-1.811,-0.001,-1.636,0.032,0.232
1235,6.902,-5.329,359.443,-207.191,241.577,-81.532,-9.626,-0.329,348.908,-248.345,-178.448,79.298,1.726,-1.449,-1.326,-1.807,0.053,-1.626,0.032,0.233
1236,7.028,-5.224,359.873,-210.306,239.822,-79.058,-9.494,0.161,348.48,-251.404,-180.198,80.073,1.712,-1.47,-1.34,-1.833,0.027,-1.648,0.031,0.234
1237,6.685,-4.92,359.894,-203.959,243.403,-85.023,-10.003,0.252,348.444,-245.03,-176.571,81.096,1.736,-1.426,-1.316,-1.787,0.05,-1.603,0.03,0.234
1238,7.017,-5.444,360.293,-207.237,238.089,-80.9,-9.555,0.162,348.016,-248.088,-178.321,78.968,1.698,-1.446,-1.329,-1.811,0.013,-1.625,0.03,0.235
1239,7.116,-5.127,360.317,-213.495,241.611,-79.035,-9.731,0.52,348.444,-245.03,-176.571,76.82,1.723,-1.491,-1.315,-1.788,0.038,-1.637,0.029,0.236
1240,7.082,-5.22,359.873,-210.306,239.822,-81.463,-9.511,0.351,348.026,-242.046,-178.26,75.832,1.712,-1.47,-1.328,-1.768,0.026,-1.616,0.028,0.237
1241,7.172,-5.416,360.293,-207.237,238.089,-80.846,-10.042,0.162,348.467,-238.868,-180.064,82.14,1.698,-1.446,-1.341,-1.742,0.013,-1.591,0.027,0.238
1242,6.953,-5.134,360.293,-207.237,238.089,-76.843,-9.511,0.434,348.026,-242.046,-178.26,77.262,1.698,-1.447,-1.328,-1.768,0.013,-1.604,0.026,0.239
1243,6.933,-5.109,359.873,-210.306,239.822,-83.632,-10.05,0.338,348.467,-238.868,-180.064,79.268,1.712,-1.47,-1.341,-1.742,0.026,-1.604,0.025,0.24
1244,7.046,-4.485,359.863,-204.122,239.844,-83.474,-9.948,0.299,348.026,-242.046,-178.26,83.925,1.712,-1.428,-1.329,-1.767,0.026,-1.595,0.024,0.241
1245,6.901,-4.821,359.873,-210.306,239.822,-79.517,-9.691,0.245,347.562,-238.73,-176.383,81.43,1.712,-1.471,-1.317,-1.745,0.025,-1.606,0.023,0.243
1246,6.852,-4.828,360.738,-210.427,239.878,-79.96,-9.959,0.559,348.003,-235.552,-178.187,82.447,1.708,-1.468,-1.329,-1.721,0.011,-1.592,0.022,0.244
1247,7.026,-5.02,360.293,-207.237,238.089,-82.992,-9.689,0.52,348.039,-241.926,-181.814,80.035,1.698,-1.447,-1.354,-1.767,0,-1.604,0.021,0.246
1248,7.077,-4.875,361.189,-207.195,241.704,-84.969,-9.517,0.434,348.467,-238.868,-180.064,80.112,1.719,-1.444,-1.34,-1.742,0.012,-1.59,0.02,0.247
1249,6.677,-5.035,360.745,-204.006,239.915,-79.537,-9.548,0.654,348.026,-242.046,-178.26,80.051,1.708,-1.422,-1.328,-1.768,0.012,-1.592,0.019,0.249
1250,6.99,-4.895,360.745,-204.006,239.915,-77.466,-9.643,0.389,348.467,-238.868,-180.064,77.914,1.709,-1.423,-1.34,-1.742,0.013,-1.58,0.018,0.25
1251,7.034,-4.992,360.745,-204.006,239.915,-78.491,-9.379,0.65,347.562,-238.73,-176.383,82.195,1.709,-1.423,-1.316,-1.747,0.012,-1.582,0.016,0.252
1252,6.49,-4.885,361.189,-207.195,241.704,-77.611,-9.52,0.378,348.003,-235.552,-178.187,78.272,1.718,-1.444,-1.328,-1.72,0.011,-1.579,0.015,0.254
1253,7.073,-4.921,361.189,-207.195,241.704,-80.433,-9.682,0.561,348.467,-238.868,-180.064,82.533,1.719,-1.443,-1.34,-1.743,0.012,-1.59,0.014,0.256
1254,6.676,-5.261,360.745,-204.006,239.915,-79.974,-9.695,0.435,348.003,-235.552,-178.187,80.769,1.708,-1.422,-1.328,-1.72,0.012,-1.568,0.013,0.258
1255,6.861,-5.055,361.189,-207.195,241.704,-83.986,-9.735,0.29,347.585,-232.568,-179.877,83.545,1.719,-1.443,-1.342,-1.7,-0.002,-1.569,0.011,0.26
1256,7.032,-5.005,361.166,-200.937,238.182,-82.214,-9.606,0.514,347.608,-239.061,-179.95,79.332,1.694,-1.399,-1.342,-1.748,-0.013,-1.57,0.01,0.261
1257,6.673,-4.828,361.189,-207.195,241.704,-81.355,-9.778,0.342,347.144,-235.746,-178.073,80.743,1.718,-1.444,-1.331,-1.726,-0.003,-1.582,0.009,0.264
1258,6.828,-5.119,360.745,-204.006,239.915,-79.89,-9.779,0.297,348.003,-235.552,-178.187,81.83,1.708,-1.422,-1.328,-1.72,0.012,-1.568,0.008,0.266
1259,6.824,-4.926,360.745,-204.006,239.915,-80.988,-9.914,0.697,347.585,-232.568,-179.877,81.779,1.708,-1.423,-1.343,-1.701,-0.001,-1.56,0.006,0.268
1260,6.94,-5.054,360.745,-204.006,239.915,-80.401,-9.7,0.434,347.585,-232.568,-179.877,82.903,1.708,-1.422,-1.342,-1.701,-0.001,-1.559,0.005,0.27
1261,7.09,-4.917,360.745,-204.006,239.915,-81.743,-9.825,0.686,347.144,-235.746,-178.073,82.457,1.709,-1.423,-1.331,-1.727,-0.001,-1.572,0.004,0.272
1262,6.685,-4.792,361.189,-207.195,241.704,-83.227,-9.825,0.341,346.716,-238.804,-179.823,81.764,1.718,-1.444,-1.345,-1.75,-0.016,-1.594,0.002,0.274
1263,6.81,-4.872,360.745,-204.006,239.915,-76.548,-10.055,0.379,347.121,-229.252,-178,81.699,1.708,-1.423,-1.331,-1.679,-0.002,-1.548,0.001,0.276
1264,6.891,-5.279,360.745,-204.006,239.915,-80.532,-9.425,0.207,347.144,-235.746,-178.073,79.019,1.708,-1.422,-1.33,-1.726,-0.001,-1.571,-0.001,0.278
1265,6.633,-4.379,361.189,-207.195,241.704,-82.446,-10.007,0.43,346.716,-238.804,-179.823,83.876,1.718,-1.445,-1.346,-1.751,-0.016,-1.595,-0.002,0.28
1266,6.824,-4.916,361.631,-197.78,243.551,-77.591,-9.974,0.512,347.585,-232.568,-179.877,82.094,1.729,-1.376,-1.343,-1.701,-0.003,-1.535,-0.003,0.282
1267,6.973,-5.141,361.62,-210.31,239.949,-82.963,-9.741,0.515,347.157,-235.626,-181.627,81.077,1.705,-1.463,-1.357,-1.725,-0.028,-1.592,-0.005,0.284
1268,6.774,-4.201,361.641,-203.964,243.529,-79.887,-9.962,0.16,347.144,-235.746,-178.073,84.99,1.729,-1.421,-1.331,-1.725,-0.004,-1.57,-0.006,0.286
1269,6.902,-4.725,361.197,-200.774,241.741,-81.008,-9.916,0.293,346.68,-232.43,-176.196,82.089,1.719,-1.399,-1.319,-1.704,-0.003,-1.548,-0.007,0.288
1270,6.547,-5.014,361.189,-207.195,241.704,-78.315,-9.782,0.465,346.68,-232.43,-176.196,83.846,1.718,-1.443,-1.319,-1.704,-0.004,-1.571,-0.009,0.29
1271,6.675,-5.051,361.189,-207.195,241.704,-79.048,-9.371,0.827,347.144,-235.746,-178.073,85.095,1.718,-1.443,-1.33,-1.727,-0.002,-1.582,-0.01,0.292
1272,7.213,-4.865,361.189,-207.195,241.704,-76.937,-9.689,0.697,347.144,-235.746,-178.073,87.155,1.72,-1.444,-1.331,-1.727,-0.002,-1.582,-0.011,0.294
1273,6.985,-5.093,361.189,-207.195,241.704,-82.473,-9.611,0.612,347.144,-235.746,-178.073,84.312,1.719,-1.443,-1.33,-1.727,-0.002,-1.582,-0.013,0.296
1274,6.906,-4.756,361.189,-207.195,241.704,-82.598,-9.338,0.602,346.716,-238.804,-179.823,79.352,1.719,-1.444,-1.344,-1.751,-0.015,-1.594,-0.014,0.298
1275,6.999,-4.672,361.634,-210.385,243.493,-79.931,-10.091,0.786,346.716,-238.804,-179.823,81.069,1.729,-1.465,-1.346,-1.752,-0.017,-1.605,-0.015,0.299
1276,7.305,-4.903,362.064,-213.5,241.738,-80.074,-9.781,0.426,346.716,-238.804,-179.823,80.685,1.716,-1.484,-1.345,-1.751,-0.029,-1.615,-0.016,0.301
1277,6.584,-4.824,362.516,-210.268,243.564,-78.02,-9.705,0.827,346.716,-238.804,-179.823,78.183,1.725,-1.46,-1.345,-1.752,-0.031,-1.603,-0.018,0.302
1278,6.826,-4.943,362.96,-213.458,245.352,-79.957,-9.741,0.43,347.144,-235.746,-178.073,83.931,1.736,-1.48,-1.331,-1.726,-0.018,-1.6,-0.019,0.304
1279,6.672,-5.439,362.064,-213.5,241.738,-82.771,-9.512,0.291,346.68,-232.43,-176.196,80.392,1.714,-1.483,-1.318,-1.704,-0.017,-1.591,-0.02,0.305
1280,7.134,-5.32,362.064,-213.5,241.738,-79.764,-9.778,0.116,346.716,-238.804,-179.823,81.731,1.716,-1.483,-1.345,-1.75,-0.029,-1.614,-0.021,0.306
1281,6.794,-4.863,362.516,-210.268,243.564,-76.677,-9.656,0.435,345.811,-238.667,-176.143,84.643,1.725,-1.46,-1.321,-1.754,-0.032,-1.604,-0.023,0.307
1282,6.465,-4.961,362.064,-213.5,241.738,-82.052,-9.825,0.429,345.847,-245.04,-179.77,80.975,1.714,-1.484,-1.348,-1.801,-0.044,-1.639,-0.024,0.308
1283,6.725,-4.899,362.495,-216.615,239.983,-78.263,-9.83,0.843,346.275,-241.982,-178.019,85.729,1.7,-1.504,-1.334,-1.777,-0.044,-1.638,-0.025,0.309
1284,6.93,-5.267,362.064,-213.5,241.738,-84.915,-9.435,0.512,345.393,-235.682,-177.832,82.121,1.715,-1.483,-1.335,-1.735,-0.043,-1.606,-0.027,0.309
1285,6.553,-4.799,361.634,-210.385,243.493,-82.879,-9.796,0.428,344.965,-238.74,-179.582,83.542,1.728,-1.464,-1.35,-1.759,-0.044,-1.608,-0.028,0.31
1286,6.409,-5.305,361.644,-216.568,243.471,-82.579,-10.231,-0.067,344.965,-238.74,-179.582,85.94,1.728,-1.506,-1.352,-1.758,-0.045,-1.629,-0.03,0.31
1287,6.553,-4.537,362.064,-213.5,241.738,-75.256,-9.874,0.429,344.501,-235.425,-177.706,82.126,1.714,-1.485,-1.339,-1.737,-0.059,-1.608,-0.031,0.311
1288,6.708,-5.145,362.064,-213.5,241.738,-79.329,-9.52,0.423,344.965,-238.74,-179.582,86.439,1.714,-1.484,-1.35,-1.759,-0.057,-1.618,-0.033,0.311
1289,6.587,-5.304,362.495,-216.615,239.983,-80.296,-9.514,0.604,344.524,-241.918,-177.779,79.943,1.7,-1.503,-1.338,-1.785,-0.071,-1.641,-0.034,0.311
1290,6.588,-5.124,362.939,-219.805,241.772,-81.694,-9.958,0.513,344.965,-238.74,-179.582,82.846,1.71,-1.524,-1.351,-1.759,-0.072,-1.639,-0.036,0.311
1291,6.774,-5.293,363.359,-216.736,240.039,-83.203,-9.519,0.159,344.524,-241.918,-177.779,77.112,1.697,-1.501,-1.338,-1.784,-0.085,-1.639,-0.037,0.311
1292,6.899,-5.104,363.813,-226.109,241.806,-75.851,-9.374,0.254,345.857,-238.997,-179.709,80.431,1.707,-1.565,-1.347,-1.756,-0.07,-1.658,-0.039,0.311
1293,6.624,-5.386,363.813,-226.109,241.806,-80.041,-9.617,-0.25,345.383,-241.725,-177.893,79.598,1.706,-1.564,-1.336,-1.777,-0.072,-1.668,-0.041,0.311
1294,6.839,-5.294,364.678,-226.231,241.862,-78.431,-9.823,-0.282,345.834,-245.16,-176.216,80.333,1.703,-1.561,-1.322,-1.8,-0.073,-1.677,-0.043,0.311
1295,6.644,-5.593,364.678,-226.231,241.862,-77.537,-9.873,0.419,345.847,-245.04,-179.77,79.205,1.703,-1.56,-1.349,-1.801,-0.085,-1.677,-0.045,0.31
1296,6.933,-5.379,363.813,-226.109,241.806,-79.104,-9.606,0.162,345.383,-241.725,-177.893,82.117,1.707,-1.564,-1.336,-1.778,-0.072,-1.668,-0.047,0.309
1297,6.666,-5.435,364.258,-229.299,243.595,-83.564,-9.563,0.244,344.942,-244.903,-176.089,78.856,1.717,-1.584,-1.324,-1.804,-0.074,-1.691,-0.048,0.308
1298,6.659,-5.381,364.234,-223.041,240.073,-81.24,-9.461,0.031,345.406,-248.218,-177.966,80.768,1.692,-1.541,-1.336,-1.825,-0.085,-1.679,-0.05,0.308
1299,7.019,-5.619,364.258,-229.299,243.595,-81.627,-9.739,-0.077,344.942,-244.903,-176.089,82.778,1.718,-1.584,-1.325,-1.803,-0.073,-1.69,-0.052,0.306
1300,6.883,-5.658,363.813,-226.109,241.806,-78.764,-9.6,0.117,344.096,-244.977,-179.529,82.52,1.707,-1.563,-1.353,-1.809,-0.099,-1.682,-0.054,0.305
1301,6.893,-5.513,363.813,-226.109,241.806,-79.083,-9.429,0.288,344.524,-241.918,-177.779,83.146,1.707,-1.564,-1.338,-1.784,-0.085,-1.671,-0.056,0.304
1302,6.838,-5.044,364.234,-223.041,240.073,-81.804,-9.43,-0.119,343.642,-235.618,-177.591,83.501,1.693,-1.542,-1.34,-1.741,-0.112,-1.638,-0.058,0.303
1303,7.075,-5.531,364.258,-229.299,243.595,-80.585,-9.394,-0.115,343.632,-241.661,-177.652,82.445,1.718,-1.584,-1.34,-1.786,-0.1,-1.682,-0.06,0.301
1304,6.846,-5.298,364.678,-226.231,241.862,-78.234,-9.445,0.284,344.06,-238.603,-175.902,83.851,1.703,-1.561,-1.326,-1.762,-0.1,-1.659,-0.062,0.3
1305,6.976,-5.047,364.678,-226.231,241.862,-79.458,-9.616,0.292,343.214,-238.677,-179.342,81.019,1.704,-1.562,-1.355,-1.767,-0.126,-1.661,-0.065,0.299
1306,7.437,-5.601,364.258,-229.299,243.595,-81.838,-9.968,-0.022,343.214,-238.677,-179.342,82.024,1.719,-1.584,-1.356,-1.766,-0.113,-1.672,-0.067,0.297
1307,7.293,-5.164,365.13,-222.999,243.688,-76.632,-9.481,0.067,342.75,-235.361,-177.465,79.622,1.715,-1.537,-1.343,-1.744,-0.127,-1.638,-0.069,0.296
1308,7.032,-5.571,365.56,-226.114,241.933,-84.011,-9.47,0.246,344.06,-238.603,-175.902,81.051,1.7,-1.556,-1.326,-1.762,-0.113,-1.656,-0.071,0.295
1309,7.693,-5.559,364.678,-226.231,241.862,-78.07,-9.702,0.374,343.642,-235.618,-177.591,78.195,1.706,-1.561,-1.341,-1.743,-0.112,-1.649,-0.074,0.293
1310,6.979,-4.855,365.109,-229.346,240.107,-82.863,-9.534,0.289,342.773,-241.855,-177.538,83.099,1.689,-1.582,-1.343,-1.793,-0.14,-1.684,-0.076,0.292
1311,7.379,-5.258,364.678,-226.231,241.862,-80.812,-9.562,-0.021,343.214,-238.677,-179.342,81.036,1.705,-1.561,-1.355,-1.766,-0.125,-1.661,-0.078,0.291
1312,7.422,-5.286,365.13,-222.999,243.688,-78.135,-9.795,0.464,343.632,-241.661,-177.652,80.277,1.715,-1.537,-1.341,-1.788,-0.113,-1.658,-0.081,0.289
1313,6.979,-5.514,364.234,-223.041,240.073,-77.014,-9.788,0.327,344.06,-238.603,-175.902,81.267,1.693,-1.54,-1.327,-1.762,-0.099,-1.648,-0.083,0.288
1314,6.949,-5.3,364.258,-229.299,243.595,-82.612,-9.563,0.113,343.191,-244.839,-175.848,78.502,1.718,-1.584,-1.329,-1.812,-0.101,-1.695,-0.085,0.287
1315,7.023,-5.298,364.696,-225.993,241.877,-81.898,-9.44,-0.111,343.632,-241.661,-177.652,78.528,1.704,-1.56,-1.34,-1.786,-0.113,-1.669,-0.088,0.286
1316,7.212,-5.686,364.258,-229.299,243.595,-76.68,-9.649,-0.024,344.096,-244.977,-179.529,81.051,1.718,-1.583,-1.353,-1.808,-0.099,-1.693,-0.09,0.284
1317,7.413,-5.384,364.688,-232.414,241.84,-78.738,-9.796,0.159,344.06,-238.603,-175.902,78.476,1.705,-1.604,-1.327,-1.762,-0.1,-1.681,-0.092,0.283
1318,6.763,-5.321,364.686,-219.809,241.899,-79.294,-9.918,-0.202,344.524,-241.918,-177.779,83.123,1.703,-1.516,-1.339,-1.783,-0.1,-1.646,-0.094,0.282
1319,7.203,-4.987,364.258,-229.299,243.595,-82.902,-9.954,0.074,344.524,-241.918,-177.779,80.674,1.718,-1.585,-1.339,-1.784,-0.086,-1.682,-0.096,0.28
1320,7.164,-5.109,364.678,-226.231,241.862,-78.023,-9.838,0.024,344.096,-244.977,-179.529,82.042,1.704,-1.562,-1.354,-1.808,-0.112,-1.681,-0.098,0.279
1321,7.37,-5.444,364.258,-229.299,243.595,-83.194,-9.833,0.381,344.524,-241.918,-177.779,82.785,1.719,-1.584,-1.339,-1.785,-0.086,-1.682,-0.1,0.278
1322,6.982,-5.615,364.678,-226.231,241.862,-79.946,-9.708,0.107,344.524,-241.918,-177.779,83.094,1.704,-1.56,-1.339,-1.784,-0.099,-1.669,-0.102,0.277
1323,7.341,-5.153,364.258,-229.299,243.595,-84.068,-9.743,0.026,344.524,-241.918,-177.779,79.938,1.719,-1.585,-1.339,-1.784,-0.086,-1.681,-0.103,0.275
1324,6.893,-5.223,363.813,-226.109,241.806,-83.026,-9.782,0.3,344.524,-241.918,-177.779,78.929,1.707,-1.564,-1.339,-1.784,-0.086,-1.671,-0.105,0.274
1325,7.033,-5.092,364.258,-229.299,243.595,-77.303,-9.336,0.25,344.524,-241.918,-177.779,82.165,1.718,-1.585,-1.338,-1.784,-0.086,-1.682,-0.107,0.273
1326,6.963,-4.95,363.835,-219.763,245.386,-82.561,-9.338,0.111,344.096,-244.977,-179.529,79.613,1.732,-1.521,-1.352,-1.809,-0.086,-1.661,-0.108,0.272
1327,6.947,-5.212,363.813,-226.109,241.806,-81.149,-9.29,0.2,344.524,-241.918,-177.779,84.279,1.707,-1.564,-1.337,-1.784,-0.085,-1.671,-0.109,0.27
1328,7.072,-5.525,363.813,-226.109,241.806,-81.151,-9.697,0.254,344.524,-241.918,-177.779,77.865,1.708,-1.563,-1.339,-1.784,-0.085,-1.671,-0.111,0.269
1329,6.942,-5.483,363.383,-222.994,243.561,-79.113,-9.872,0.25,344.524,-241.918,-177.779,82.79,1.721,-1.544,-1.339,-1.784,-0.073,-1.661,-0.112,0.268
1330,6.915,-5.485,363.813,-226.109,241.806,-82.043,-9.645,0.341,344.06,-238.603,-175.902,84.662,1.707,-1.564,-1.326,-1.762,-0.086,-1.66,-0.113,0.267
1331,6.73,-5.125,363.383,-222.994,243.561,-78.651,-9.653,0.429,344.524,-241.918,-177.779,84.614,1.721,-1.545,-1.338,-1.785,-0.073,-1.662,-0.114,0.266
1332,6.89,-5.271,362.939,-219.805,241.772,-80.557,-9.689,0.197,344.524,-241.918,-177.779,81.713,1.711,-1.524,-1.339,-1.784,-0.072,-1.651,-0.115,0.265
