"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1127,9.911,13.183,383.198,147.177,269.864,-82.252,-13.135,10.649,324.129,-109.135,-159.362,56.338,1.815,0.941,-1.289,-0.888,-0.562,0.103,-0.713,3.39
1128,10.569,13.065,383.198,147.177,269.864,-77.968,-13.451,10.96,323.666,-105.82,-157.485,56.253,1.816,0.942,-1.277,-0.864,-0.563,0.115,-0.712,3.394
1129,10.093,13.236,383.198,147.177,269.864,-81.084,-13.133,10.686,324.557,-106.077,-157.611,49.566,1.815,0.941,-1.274,-0.863,-0.548,0.114,-0.71,3.399
1130,10.415,13.078,383.628,144.062,268.11,-78.107,-13.394,10.463,324.116,-109.255,-155.808,55.603,1.802,0.92,-1.262,-0.888,-0.562,0.092,-0.709,3.403
1131,10.236,13.273,383.628,144.062,268.11,-82.541,-13.54,10.825,324.557,-106.077,-157.611,57.348,1.802,0.919,-1.275,-0.863,-0.562,0.102,-0.708,3.408
1132,10.306,12.796,383.198,147.177,269.864,-77.32,-13.442,10.417,324.129,-109.135,-159.362,55.544,1.816,0.942,-1.29,-0.887,-0.562,0.104,-0.706,3.412
1133,10.703,13.049,384.08,147.294,269.935,-81.372,-13.44,10.64,324.557,-106.077,-157.611,54.465,1.813,0.94,-1.274,-0.863,-0.561,0.115,-0.705,3.417
1134,10.049,13.091,383.198,147.177,269.864,-79.648,-13.541,10.685,324.093,-102.761,-155.735,53.453,1.815,0.942,-1.262,-0.838,-0.55,0.126,-0.704,3.422
1135,10.081,13.312,383.198,147.177,269.864,-79.596,-13.399,10.738,324.129,-109.135,-159.362,56.998,1.815,0.941,-1.29,-0.888,-0.562,0.103,-0.703,3.427
1136,9.941,13.281,384.07,153.477,269.957,-79.703,-13.269,11.05,324.093,-102.761,-155.735,53.485,1.811,0.981,-1.261,-0.839,-0.563,0.148,-0.702,3.432
1137,9.998,13.324,383.626,156.667,268.168,-77.544,-13.456,10.999,323.675,-99.777,-157.424,50.246,1.802,1.003,-1.277,-0.817,-0.576,0.17,-0.701,3.437
1138,10.164,13.321,383.626,156.667,268.168,-76.924,-13.376,11.178,323.675,-99.777,-157.424,55.238,1.802,1.003,-1.276,-0.817,-0.576,0.17,-0.7,3.442
1139,10.456,13.319,382.775,156.714,271.656,-81.013,-13.553,10.954,323.675,-99.777,-157.424,52.731,1.83,1.005,-1.277,-0.816,-0.55,0.171,-0.699,3.447
1140,10.186,13.311,383.205,153.599,269.901,-79.159,-13.586,11.314,324.535,-99.583,-157.538,56.603,1.815,0.983,-1.274,-0.814,-0.549,0.159,-0.698,3.452
1141,10.265,13.934,383.203,166.203,269.96,-80.426,-13.332,10.866,324.521,-99.703,-153.984,49.51,1.816,1.065,-1.246,-0.814,-0.536,0.204,-0.697,3.458
1142,10.454,13.758,382.772,169.318,271.715,-75.466,-12.921,10.868,324.093,-102.761,-155.735,52.083,1.83,1.088,-1.26,-0.839,-0.535,0.205,-0.696,3.463
1143,10.246,14.16,383.623,169.271,268.227,-81.741,-13.32,10.691,324.557,-106.077,-157.611,52.39,1.803,1.084,-1.274,-0.863,-0.561,0.192,-0.695,3.469
1144,10.084,13.966,383.224,172.55,273.54,-79.342,-13.317,10.737,324.557,-106.077,-157.611,52.047,1.839,1.107,-1.274,-0.863,-0.536,0.204,-0.694,3.475
1145,10.004,14.074,382.328,172.508,269.926,-75.692,-13.225,11.046,324.985,-103.018,-155.861,54.544,1.819,1.109,-1.258,-0.839,-0.521,0.214,-0.693,3.48
1146,9.951,14.475,383.2,178.808,270.019,-74.414,-13.624,10.96,325.426,-99.84,-157.665,58.456,1.816,1.148,-1.272,-0.813,-0.534,0.247,-0.692,3.486
1147,10.229,14.336,381.898,175.623,271.681,-78.933,-13.487,11.089,324.985,-103.018,-155.861,56.991,1.834,1.131,-1.259,-0.839,-0.509,0.225,-0.691,3.492
1148,9.83,14.017,382.749,175.576,268.193,-76.794,-13.713,11.048,325.426,-99.84,-157.665,56.978,1.805,1.129,-1.272,-0.813,-0.534,0.236,-0.69,3.498
1149,10.326,14.296,382.328,172.508,269.926,-75.694,-13.443,11.537,324.999,-102.899,-159.415,53.832,1.82,1.109,-1.287,-0.839,-0.534,0.214,-0.689,3.504
1150,9.688,14.406,382.328,172.508,269.926,-83.131,-13.175,11.318,325.426,-99.84,-157.665,54.868,1.819,1.109,-1.271,-0.814,-0.521,0.225,-0.688,3.51
1151,10.148,14.458,382.328,172.508,269.926,-80.78,-13.412,11.587,325.844,-102.825,-155.975,55.303,1.82,1.108,-1.257,-0.837,-0.507,0.213,-0.687,3.516
1152,10.318,14.591,382.328,172.508,269.926,-78.294,-13.534,11.676,325.844,-102.825,-155.975,51.313,1.82,1.108,-1.257,-0.837,-0.507,0.213,-0.686,3.522
1153,10.051,14.782,381.884,175.698,268.137,-75.31,-13.356,11.46,325.844,-102.825,-155.975,51.765,1.81,1.13,-1.256,-0.836,-0.507,0.225,-0.685,3.528
1154,10.076,14.807,382.328,172.508,269.926,-75.416,-13.535,11.718,325.426,-99.84,-157.665,52.359,1.82,1.107,-1.272,-0.815,-0.521,0.224,-0.684,3.534
1155,9.928,14.867,381.898,175.623,271.681,-77.806,-13.185,11.629,325.868,-96.662,-159.469,56.004,1.833,1.129,-1.283,-0.789,-0.507,0.246,-0.682,3.54
1156,10.345,14.694,382.328,172.508,269.926,-80.287,-13.715,12.031,326.295,-93.604,-157.718,54.922,1.82,1.108,-1.269,-0.765,-0.506,0.245,-0.681,3.545
1157,9.832,15.215,381.876,169.276,268.1,-79.815,-13.537,12.216,325.39,-93.467,-154.038,57,1.809,1.086,-1.244,-0.767,-0.508,0.234,-0.68,3.551
1158,10.194,14.877,381.012,169.398,268.044,-74.128,-13.175,11.183,326.331,-99.978,-161.345,51.778,1.814,1.09,-1.296,-0.812,-0.505,0.213,-0.678,3.557
1159,10.008,15.093,380.584,159.908,269.74,-78.763,-13.56,11.366,327.177,-99.904,-157.906,51.377,1.826,1.028,-1.267,-0.81,-0.466,0.178,-0.677,3.562
1160,9.696,14.871,381.004,162.976,268.007,-77.421,-13.442,12.133,326.75,-102.962,-159.656,57.129,1.812,1.048,-1.282,-0.837,-0.492,0.177,-0.676,3.568
1161,9.746,14.567,381.004,162.976,268.007,-76.637,-13.308,11.718,327.596,-102.889,-156.216,49.966,1.812,1.048,-1.251,-0.833,-0.466,0.179,-0.674,3.573
1162,9.929,14.888,381.879,156.672,268.042,-77.046,-13.037,11.896,327.596,-102.889,-156.216,52.85,1.809,1.003,-1.251,-0.834,-0.478,0.155,-0.672,3.577
1163,10.005,14.95,381.459,153.603,269.774,-79.203,-13.709,11.723,328.06,-106.204,-158.093,58.831,1.822,0.984,-1.265,-0.858,-0.466,0.132,-0.671,3.582
1164,10.162,14.893,381.459,153.603,269.774,-78.273,-13.34,11.813,327.618,-109.382,-156.289,53.849,1.823,0.984,-1.252,-0.884,-0.466,0.121,-0.669,3.586
1165,9.663,14.971,381.007,150.372,267.949,-76.197,-13.83,11.908,327.191,-112.44,-158.04,55.678,1.812,0.963,-1.269,-0.909,-0.48,0.098,-0.667,3.59
1166,9.738,15.133,380.555,147.14,266.123,-74.267,-13.218,12.124,327.191,-112.44,-158.04,53.858,1.802,0.942,-1.267,-0.91,-0.479,0.086,-0.665,3.594
1167,10.232,14.736,380.135,144.072,267.856,-79.219,-13.384,12.216,326.749,-115.618,-156.236,55.261,1.817,0.924,-1.255,-0.936,-0.466,0.064,-0.663,3.597
1168,10.005,15.273,380.579,140.882,269.645,-78.882,-13.534,12.313,327.191,-112.44,-158.04,52.066,1.826,0.9,-1.268,-0.91,-0.467,0.063,-0.662,3.6
1169,9.656,14.707,380.127,137.65,267.819,-82.414,-13.215,12.22,326.322,-118.676,-157.986,49.606,1.815,0.881,-1.27,-0.961,-0.481,0.03,-0.66,3.602
1170,9.389,14.543,379.707,134.582,269.552,-76.814,-13.433,11.897,326.322,-118.676,-157.986,51.64,1.828,0.862,-1.27,-0.96,-0.468,0.02,-0.658,3.604
1171,9.737,14.284,379.255,131.35,267.726,-76.774,-13.388,11.957,326.785,-121.992,-159.863,46.079,1.819,0.842,-1.283,-0.984,-0.466,-0.003,-0.656,3.605
1172,9.82,14.599,380.13,125.046,267.76,-77.875,-13.702,11.872,327.204,-124.976,-158.174,49.247,1.815,0.797,-1.269,-1.006,-0.467,-0.037,-0.654,3.606
1173,9.775,14.418,379.702,115.556,269.456,-77.529,-13.689,12.184,326.776,-128.035,-159.924,54.573,1.828,0.735,-1.285,-1.032,-0.468,-0.082,-0.652,3.607
1174,10.212,14.203,379.258,118.746,267.668,-76.582,-13.425,12.087,326.762,-128.154,-156.37,49.546,1.819,0.758,-1.256,-1.033,-0.454,-0.071,-0.65,3.607
1175,9.732,14.478,380.125,106.02,267.665,-75.234,-13.737,12.461,327.645,-134.454,-156.557,50.624,1.814,0.67,-1.255,-1.08,-0.454,-0.14,-0.648,3.606
1176,9.918,14.613,380.156,106.183,271.223,-80.591,-13.783,12.051,327.645,-134.454,-156.557,47.061,1.838,0.671,-1.255,-1.079,-0.442,-0.139,-0.646,3.605
1177,10.152,14.372,380.149,99.762,271.186,-78.649,-13.918,12.095,327.635,-140.497,-156.618,56.264,1.839,0.629,-1.256,-1.126,-0.442,-0.183,-0.644,3.603
1178,9.909,14.664,381,99.715,267.699,-77.348,-13.735,11.561,328.099,-143.812,-158.495,53.448,1.811,0.626,-1.268,-1.148,-0.467,-0.195,-0.642,3.6
1179,9.555,14.749,380.579,96.647,269.432,-71.137,-13.592,12.101,328.099,-143.812,-158.495,50.325,1.823,0.606,-1.268,-1.15,-0.454,-0.207,-0.64,3.597
1180,10.106,14.526,380.572,90.225,269.395,-77.816,-13.239,11.828,328.122,-150.306,-158.568,46.725,1.824,0.564,-1.267,-1.199,-0.453,-0.252,-0.638,3.593
1181,9.876,14.526,381.454,90.342,269.466,-73.931,-13.317,12.237,328.563,-147.128,-160.372,52.839,1.82,0.564,-1.28,-1.174,-0.466,-0.241,-0.636,3.589
1182,9.68,15.233,380.582,84.042,269.373,-72.556,-13.505,12.052,327.694,-153.364,-160.318,44.2,1.823,0.521,-1.283,-1.225,-0.468,-0.287,-0.634,3.584
1183,9.877,15.068,380.582,84.042,269.373,-74.593,-13.68,12.01,328.112,-156.349,-158.629,46.671,1.824,0.521,-1.269,-1.247,-0.455,-0.297,-0.632,3.579
1184,10.049,14.757,380.13,80.81,267.548,-73.489,-13.721,11.969,328.135,-162.842,-158.702,48.804,1.814,0.501,-1.27,-1.297,-0.454,-0.332,-0.63,3.573
1185,9.866,15.117,380.123,74.389,267.511,-72.823,-13.408,12.329,327.707,-165.9,-160.452,47.114,1.813,0.457,-1.284,-1.323,-0.467,-0.367,-0.628,3.566
1186,10.085,14.971,379.268,68.327,267.433,-78.582,-13.577,12.15,328.589,-172.2,-160.64,48.511,1.818,0.418,-1.283,-1.368,-0.44,-0.411,-0.627,3.559
1187,9.969,14.756,379.261,61.906,267.396,-70.577,-13.45,12.198,328.148,-175.378,-158.836,48.487,1.817,0.376,-1.27,-1.394,-0.441,-0.445,-0.625,3.551
1188,10.23,14.839,379.284,55.648,270.918,-72.858,-13.706,12.288,327.72,-178.436,-160.586,47.791,1.841,0.334,-1.286,-1.42,-0.442,-0.479,-0.623,3.542
1189,9.88,14.305,379.707,46.111,269.126,-80.539,-13.711,12.377,327.72,-178.436,-160.586,46.318,1.826,0.271,-1.286,-1.42,-0.456,-0.513,-0.621,3.533
1190,9.912,13.958,378.835,39.811,269.033,-71.162,-13.117,11.622,328.161,-187.914,-158.97,46.438,1.83,0.23,-1.27,-1.49,-0.428,-0.568,-0.619,3.523
1191,9.645,14.236,379.282,24.017,270.763,-72.496,-13.661,11.719,328.615,-197.272,-160.908,44.96,1.839,0.123,-1.285,-1.56,-0.429,-0.658,-0.618,3.512
1192,9.825,14.804,379.275,17.596,270.727,-75.698,-13.293,11.577,328.638,-203.766,-160.981,46.738,1.839,0.079,-1.284,-1.61,-0.429,-0.705,-0.616,3.501
1193,10.093,13.988,378.825,1.759,268.842,-73.969,-13.784,12.157,328.187,-212.987,-159.238,46.652,1.829,-0.025,-1.274,-1.685,-0.43,-0.796,-0.614,3.488
1194,9.945,14.411,378.828,-10.845,268.784,-70.093,-13.641,11.503,329.079,-213.244,-159.364,44.565,1.828,-0.111,-1.271,-1.681,-0.416,-0.84,-0.612,3.475
1195,9.809,14.015,379.251,-20.382,266.992,-71.365,-13.718,11.857,329.069,-219.286,-159.425,46.711,1.814,-0.173,-1.272,-1.728,-0.429,-0.896,-0.61,3.46
1196,10.036,13.528,378.809,-29.797,265.145,-70.235,-13.584,11.103,328.664,-228.838,-161.249,46.032,1.804,-0.235,-1.287,-1.802,-0.442,-0.963,-0.608,3.445
1197,10.122,13.271,378.826,-42.476,268.629,-66.723,-13.583,11.055,329.546,-235.138,-161.436,42.834,1.828,-0.32,-1.285,-1.846,-0.416,-1.03,-0.606,3.428
1198,9.942,13.104,379.256,-45.591,266.875,-68.108,-13.504,10.787,328.236,-244.552,-159.579,39.206,1.813,-0.34,-1.276,-1.925,-0.444,-1.075,-0.605,3.41
1199,9.905,12.877,379.259,-58.196,266.816,-68.854,-13.537,10.482,328.691,-253.91,-161.516,44.237,1.813,-0.424,-1.289,-1.994,-0.444,-1.153,-0.603,3.391
1200,9.734,12.753,379.703,-61.386,268.605,-67.092,-13.347,11.107,328.286,-263.462,-163.34,44.211,1.822,-0.444,-1.304,-2.072,-0.457,-1.199,-0.601,3.371
1201,9.819,13.096,379.682,-67.732,265.024,-67.77,-13.571,10.398,329.168,-269.762,-163.527,40.286,1.799,-0.487,-1.303,-2.113,-0.456,-1.242,-0.599,3.35
1202,10.122,12.892,379.254,-77.222,266.72,-66.405,-13.434,10.358,327.871,-279.056,-165.224,43.862,1.813,-0.551,-1.321,-2.193,-0.471,-1.312,-0.598,3.328
1203,9.854,12.793,380.128,-83.527,266.754,-67.075,-13.513,9.634,328.312,-288.534,-163.608,43.763,1.808,-0.592,-1.307,-2.261,-0.471,-1.365,-0.596,3.305
1204,9.9,12.669,380.107,-89.873,263.174,-67.151,-13.468,9.867,328.325,-301.07,-163.742,40.3,1.785,-0.634,-1.307,-2.359,-0.484,-1.433,-0.595,3.28
1205,10.43,12.098,380.123,-102.553,266.659,-72.441,-13.56,9.294,328.789,-304.386,-165.619,44.228,1.809,-0.717,-1.32,-2.379,-0.47,-1.488,-0.594,3.255
1206,10.466,11.86,380.578,-111.926,268.426,-69.186,-13.266,9.614,328.338,-313.607,-163.876,41.793,1.819,-0.778,-1.308,-2.455,-0.471,-1.555,-0.593,3.228
1207,9.999,12.244,380.58,-124.53,268.367,-65.772,-13.098,9.379,328.361,-320.1,-163.949,36.407,1.817,-0.863,-1.308,-2.504,-0.472,-1.623,-0.592,3.201
1208,10.647,12.06,381.424,-130.998,264.843,-64.973,-13.232,9.027,328.397,-326.474,-167.576,41.033,1.791,-0.904,-1.336,-2.552,-0.509,-1.667,-0.591,3.172
1209,10.058,12.609,381.006,-146.671,266.517,-64.458,-13.402,8.987,327.528,-332.71,-167.522,40.689,1.803,-1.011,-1.34,-2.607,-0.512,-1.749,-0.59,3.142
1210,10.545,12.407,380.581,-168.766,268.154,-66.333,-13.36,8.71,327.077,-341.931,-165.78,38.112,1.817,-1.159,-1.328,-2.682,-0.501,-1.863,-0.59,3.111
1211,10.281,11.841,380.975,-191.07,262.745,-69.328,-13.318,8.674,326.636,-345.109,-163.976,36.734,1.779,-1.305,-1.315,-2.71,-0.527,-1.953,-0.589,3.079
1212,10.503,11.589,380.573,-219.422,267.904,-64.957,-13.495,8.413,327.09,-354.467,-165.914,35.974,1.816,-1.495,-1.329,-2.778,-0.502,-2.088,-0.589,3.045
1213,11.033,10.4,381.85,-241.61,262.567,-67.618,-13.05,8.368,326.221,-360.703,-165.86,35.605,1.775,-1.634,-1.331,-2.834,-0.554,-2.187,-0.589,3.011
1214,10.713,9.293,381.847,-273.241,262.412,-62.084,-13.575,8.148,326.685,-364.018,-167.737,33.766,1.773,-1.842,-1.345,-2.855,-0.554,-2.309,-0.589,2.974
1215,10.706,8.639,380.55,-301.635,263.957,-60.385,-14.029,8.282,327.103,-367.003,-166.048,37.648,1.79,-2.036,-1.332,-2.875,-0.516,-2.424,-0.59,2.936
1216,10.326,8.07,380.976,-323.776,262.107,-63.819,-13.615,8.244,327.116,-379.539,-166.182,34.145,1.774,-2.18,-1.332,-2.972,-0.53,-2.546,-0.59,2.897
1217,10.697,7.395,381.845,-349.107,262.045,-63.992,-13.712,7.608,326.675,-382.717,-164.378,32.651,1.771,-2.342,-1.32,-2.999,-0.544,-2.645,-0.591,2.856
1218,11.066,6.119,381.848,-361.711,261.986,-65.238,-13.735,7.075,327.535,-382.524,-164.492,38.809,1.772,-2.422,-1.317,-2.988,-0.53,-2.683,-0.591,2.813
1219,10.246,6.505,381.396,-364.943,260.161,-66.964,-14.008,7.07,327.999,-385.839,-166.369,36.539,1.759,-2.447,-1.331,-3.009,-0.53,-2.707,-0.592,2.768
1220,10.614,5.907,381.396,-364.943,260.161,-62.682,-13.925,6.85,327.571,-388.897,-168.119,33.382,1.76,-2.446,-1.346,-3.036,-0.543,-2.719,-0.593,2.723
1221,10.925,5.892,380.952,-361.753,258.372,-64.595,-14.27,6.176,327.989,-391.882,-166.43,35.119,1.751,-2.427,-1.332,-3.053,-0.529,-2.717,-0.594,2.676
1222,11.59,6.197,381.404,-358.522,260.198,-65.345,-14.453,6.407,328.439,-395.317,-164.753,37.609,1.763,-2.404,-1.318,-3.077,-0.515,-2.715,-0.595,2.628
1223,11.417,6.657,381.824,-355.453,258.465,-60.237,-14.301,6.529,328.012,-398.375,-166.503,37.533,1.749,-2.382,-1.333,-3.105,-0.541,-2.716,-0.596,2.58
1224,11.096,6.909,380.947,-336.544,258.489,-62.708,-14.145,5.958,327.13,-392.075,-166.316,41.508,1.753,-2.262,-1.334,-3.062,-0.542,-2.632,-0.598,2.531
1225,11.463,6.829,381.375,-327.054,256.793,-62.678,-13.786,6.078,327.13,-392.075,-166.316,33.344,1.74,-2.196,-1.333,-3.063,-0.554,-2.596,-0.599,2.482
1226,11.547,7.232,382.268,-314.408,260.467,-65.825,-13.874,6.627,327.557,-389.017,-164.565,36.987,1.761,-2.108,-1.318,-3.037,-0.541,-2.536,-0.6,2.433
1227,11.111,7.476,382.273,-295.382,260.562,-65.748,-13.966,6.848,326.675,-382.717,-164.378,37.262,1.76,-1.982,-1.32,-2.996,-0.556,-2.45,-0.601,2.385
1228,11.384,7.411,381.398,-289.077,260.528,-65.532,-13.734,7.025,327.116,-379.539,-166.182,39.802,1.765,-1.945,-1.332,-2.968,-0.541,-2.417,-0.603,2.337
1229,10.899,7.956,381.824,-266.983,258.891,-63.569,-13.788,7.068,326.652,-376.224,-164.305,35.548,1.751,-1.797,-1.319,-2.947,-0.555,-2.327,-0.604,2.29
1230,10.404,8.934,380.97,-254.331,262.437,-65.232,-14.142,6.39,327.116,-379.539,-166.182,37.937,1.777,-1.719,-1.333,-2.966,-0.529,-2.295,-0.606,2.245
1231,10.847,8.406,381.398,-244.842,260.741,-64.59,-13.842,6.358,327.521,-369.987,-164.358,37.345,1.765,-1.653,-1.316,-2.889,-0.527,-2.224,-0.607,2.201
1232,10.279,8.305,380.523,-238.537,260.707,-61.255,-13.933,6.565,327.521,-369.987,-164.358,36.205,1.767,-1.614,-1.317,-2.889,-0.515,-2.204,-0.609,2.158
1233,11.125,8.964,380.949,-216.443,259.07,-64.911,-13.892,6.309,327.103,-367.003,-166.048,37.353,1.756,-1.467,-1.331,-2.869,-0.539,-2.114,-0.61,2.117
1234,10.776,8.654,380.946,-203.838,259.128,-62.473,-13.752,6.432,327.531,-363.945,-164.297,40.16,1.756,-1.382,-1.316,-2.842,-0.526,-2.057,-0.612,2.077
1235,11.163,9.178,379.648,-187.997,260.886,-61.39,-14.149,6.119,328.391,-363.751,-164.412,42.256,1.775,-1.282,-1.314,-2.832,-0.485,-2.001,-0.613,2.04
1236,11.007,9.402,380.948,-172.207,259.283,-64.461,-14.104,6.432,328.4,-357.708,-164.351,42.97,1.758,-1.173,-1.314,-2.786,-0.511,-1.92,-0.614,2.004
1237,11.214,9.466,380.946,-159.603,259.341,-66.912,-14.154,6.876,328.377,-351.215,-164.278,40.499,1.759,-1.089,-1.313,-2.737,-0.511,-1.852,-0.615,1.971
1238,10.957,9.437,380.523,-150.066,261.133,-67.278,-14.067,6.434,327.472,-351.078,-160.597,39.828,1.772,-1.026,-1.288,-2.743,-0.5,-1.82,-0.617,1.939
1239,10.675,9.289,380.069,-140.693,259.366,-69.005,-14.16,6.517,327.054,-348.093,-162.286,43.987,1.761,-0.965,-1.303,-2.723,-0.513,-1.778,-0.618,1.91
1240,10.825,9.501,380.528,-131.04,261.228,-67.904,-13.494,6.734,327.054,-348.093,-162.286,39.057,1.772,-0.9,-1.301,-2.724,-0.512,-1.743,-0.619,1.883
1241,10.745,9.258,380.525,-118.436,261.287,-66.291,-13.669,6.289,327.054,-348.093,-162.286,39.763,1.772,-0.815,-1.302,-2.722,-0.512,-1.697,-0.619,1.858
1242,10.65,9.73,380.081,-115.246,259.498,-72.113,-13.502,6.245,326.613,-338.615,-163.903,43.061,1.762,-0.796,-1.316,-2.652,-0.525,-1.654,-0.62,1.835
1243,10.857,9.4,380.523,-105.831,261.346,-70.228,-13.809,5.671,326.172,-341.793,-162.099,43.001,1.773,-0.731,-1.304,-2.679,-0.526,-1.63,-0.621,1.814
1244,10.897,9.143,381.395,-99.531,261.438,-68.934,-13.708,6.245,326.613,-338.615,-163.903,42.619,1.77,-0.687,-1.316,-2.652,-0.538,-1.593,-0.622,1.795
1245,10.944,9.276,381.402,-93.11,261.475,-70.512,-13.315,6.116,326.172,-341.793,-162.099,44.128,1.77,-0.644,-1.303,-2.68,-0.539,-1.583,-0.623,1.778
1246,10.718,8.786,381.823,-90.041,259.742,-71.895,-13.715,5.931,325.708,-338.478,-160.222,50.139,1.756,-0.622,-1.291,-2.658,-0.553,-1.559,-0.624,1.763
1247,11.212,9.372,382.274,-86.81,261.568,-69.119,-13.587,5.973,325.708,-338.478,-160.222,45.831,1.767,-0.601,-1.291,-2.658,-0.553,-1.547,-0.625,1.75
1248,11.129,8.888,382.695,-83.741,259.835,-68.715,-13.302,5.757,326.6,-338.735,-160.349,46.307,1.754,-0.579,-1.287,-2.652,-0.551,-1.533,-0.626,1.739
1249,10.922,8.983,382.272,-74.205,261.627,-71.92,-13.718,5.659,326.136,-335.42,-158.472,45.827,1.767,-0.516,-1.276,-2.629,-0.54,-1.489,-0.627,1.729
1250,11.406,8.744,382.272,-74.205,261.627,-69.862,-13.705,5.891,326.577,-332.242,-160.276,44.859,1.768,-0.516,-1.288,-2.602,-0.538,-1.477,-0.628,1.721
1251,10.94,8.566,382.279,-67.784,261.664,-69.869,-13.893,5.569,327.041,-335.557,-162.153,44.421,1.767,-0.473,-1.301,-2.623,-0.538,-1.464,-0.629,1.714
1252,10.952,8.652,383.144,-67.905,261.72,-73.436,-13.398,5.437,326.577,-332.242,-160.276,43.78,1.764,-0.473,-1.287,-2.601,-0.551,-1.452,-0.63,1.709
1253,10.657,8.661,382.724,-70.973,263.452,-71.625,-13.267,5.384,326.577,-332.242,-160.276,44.495,1.776,-0.494,-1.287,-2.6,-0.539,-1.464,-0.631,1.705
1254,10.692,8.784,381.828,-71.015,259.838,-73.737,-12.969,5.302,326.577,-332.242,-160.276,44.214,1.756,-0.495,-1.286,-2.6,-0.538,-1.466,-0.632,1.702
1255,10.89,8.513,381.849,-64.669,263.418,-74.855,-13.185,5.563,326.577,-332.242,-160.276,42.349,1.781,-0.452,-1.287,-2.601,-0.525,-1.443,-0.633,1.701
1256,10.682,8.432,381.397,-67.9,261.593,-68.736,-13.405,5.656,327.041,-335.557,-162.153,43.371,1.77,-0.474,-1.3,-2.623,-0.524,-1.466,-0.634,1.7
1257,10.597,8.792,380.977,-70.969,263.326,-68.625,-13.315,5.831,327.469,-332.499,-160.402,38.46,1.783,-0.496,-1.284,-2.597,-0.498,-1.467,-0.634,1.701
1258,10.407,7.983,380.081,-71.011,259.711,-69.546,-13.171,5.789,327.459,-338.542,-160.463,44.111,1.763,-0.495,-1.284,-2.643,-0.498,-1.49,-0.635,1.702
1259,10.727,8.65,380.073,-77.432,259.674,-75.74,-13.401,5.797,327.887,-335.483,-158.713,43.083,1.764,-0.54,-1.27,-2.616,-0.484,-1.502,-0.636,1.704
1260,10.771,8.286,379.222,-77.385,263.162,-77.62,-13.181,6.112,327.923,-341.857,-162.34,42.397,1.791,-0.54,-1.297,-2.666,-0.47,-1.526,-0.636,1.706
1261,10.761,7.85,379.211,-89.915,259.56,-74.843,-13.481,5.978,328.782,-341.663,-162.454,44.496,1.767,-0.623,-1.296,-2.658,-0.469,-1.568,-0.637,1.709
1262,10.699,8.021,378.353,-96.29,263.01,-76.135,-13.612,5.627,329.233,-345.098,-160.777,41.318,1.794,-0.668,-1.281,-2.679,-0.43,-1.604,-0.637,1.713
1263,10.621,7.56,378.353,-96.29,263.01,-72.507,-13.117,5.705,329.651,-348.083,-159.088,39.558,1.794,-0.666,-1.265,-2.699,-0.417,-1.613,-0.637,1.716
1264,10.693,7.407,377.46,-108.937,259.337,-74.052,-13.608,5.305,329.687,-354.457,-162.715,42.339,1.773,-0.753,-1.294,-2.747,-0.429,-1.682,-0.636,1.72
1265,10.734,7.132,377.452,-115.358,259.3,-73.844,-13.704,5.404,330.569,-360.757,-162.902,37.401,1.773,-0.795,-1.293,-2.788,-0.415,-1.726,-0.636,1.723
1266,11.036,7.111,377.034,-131.031,260.975,-71.038,-13.554,5.543,331.415,-360.683,-159.462,36.003,1.787,-0.902,-1.263,-2.781,-0.375,-1.781,-0.635,1.726
1267,10.403,6.787,376.162,-137.331,260.882,-69.878,-13.594,5.634,331.916,-370.372,-164.966,38.505,1.789,-0.945,-1.303,-2.851,-0.375,-1.839,-0.634,1.729
1268,10.147,6.929,376.157,-156.357,260.786,-70.904,-13.409,4.962,332.798,-376.672,-165.154,37.432,1.788,-1.074,-1.3,-2.89,-0.361,-1.926,-0.633,1.731
1269,10.284,6.717,375.278,-169.078,260.657,-71.68,-13.369,4.827,332.798,-376.672,-165.154,38.141,1.792,-1.162,-1.3,-2.889,-0.347,-1.974,-0.631,1.733
1270,10.579,6.214,374.836,-178.493,258.809,-67.607,-13.487,4.878,333.252,-386.03,-167.091,36.052,1.782,-1.226,-1.314,-2.957,-0.346,-2.041,-0.629,1.734
1271,10.551,6.303,374.394,-187.908,256.962,-69.953,-13.533,4.476,334.121,-392.449,-163.725,37.486,1.771,-1.292,-1.285,-2.997,-0.32,-2.096,-0.627,1.734
1272,10.105,6.657,373.084,-197.514,258.587,-69.352,-13.878,4.256,334.575,-401.808,-165.662,38.512,1.787,-1.362,-1.299,-3.063,-0.294,-2.166,-0.624,1.733
1273,10.144,6.532,372.212,-203.814,258.494,-71.287,-14.01,4.124,335.862,-398.556,-164.027,39.224,1.791,-1.408,-1.282,-3.026,-0.253,-2.176,-0.621,1.731
1274,10.276,6.547,370.888,-213.346,256.576,-65.143,-13.957,3.586,337.208,-408.171,-166.091,38.133,1.785,-1.479,-1.292,-3.085,-0.224,-2.244,-0.618,1.728
1275,10.288,6.218,369.596,-222.714,258.216,-67.119,-14.002,3.682,338.09,-414.471,-166.278,37.133,1.802,-1.547,-1.29,-3.125,-0.184,-2.301,-0.614,1.724
