"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1145,6.387,-5.691,358.591,-162.908,245.277,-83.521,-10.094,1.837,349.617,-147.532,-173.924,90.661,1.755,-1.138,-1.292,-1.077,0.106,-1.108,0.087,0.747
1146,6.382,-5.552,359.466,-169.213,245.312,-83.286,-10.014,1.739,349.617,-147.532,-173.924,85.731,1.751,-1.18,-1.292,-1.077,0.092,-1.129,0.089,0.749
1147,6.418,-5.822,359.466,-169.213,245.312,-84.274,-9.645,1.836,349.617,-147.532,-173.924,87.901,1.751,-1.18,-1.291,-1.077,0.092,-1.129,0.091,0.752
1148,6.387,-5.864,359.879,-172.566,243.542,-80.125,-9.884,1.738,349.617,-147.532,-173.924,82.519,1.737,-1.202,-1.292,-1.077,0.079,-1.14,0.093,0.755
1149,6.434,-5.757,359.459,-175.635,245.275,-82.528,-9.828,1.56,349.175,-150.71,-172.12,86.411,1.751,-1.225,-1.28,-1.101,0.092,-1.164,0.096,0.757
1150,6.146,-6.036,359.889,-178.75,243.52,-78.976,-9.697,1.523,349.212,-157.084,-175.747,86.449,1.736,-1.245,-1.306,-1.147,0.066,-1.197,0.097,0.76
1151,6.064,-6.048,359.459,-175.635,245.275,-81.256,-9.874,1.796,348.748,-153.768,-173.871,87.87,1.75,-1.224,-1.294,-1.125,0.078,-1.175,0.099,0.762
1152,6.336,-6.515,359.889,-178.75,243.52,-81.573,-9.519,1.744,348.307,-156.946,-172.067,87.584,1.736,-1.244,-1.282,-1.149,0.065,-1.197,0.101,0.764
1153,6.059,-6.482,359.889,-178.75,243.52,-82.023,-9.555,1.79,348.77,-160.262,-173.944,86.836,1.735,-1.244,-1.294,-1.172,0.065,-1.208,0.102,0.766
1154,6.337,-6.613,359.882,-185.171,243.483,-81.576,-9.836,1.261,348.343,-163.32,-175.694,81.042,1.736,-1.289,-1.309,-1.194,0.052,-1.242,0.104,0.768
1155,6.25,-6.733,359.892,-191.354,243.461,-75.57,-10.051,1.257,348.343,-163.32,-175.694,84.255,1.736,-1.332,-1.31,-1.194,0.051,-1.264,0.105,0.769
1156,6.202,-6.502,361.208,-188.244,245.343,-80.464,-10.057,1.165,347.879,-160.004,-173.817,86.356,1.742,-1.306,-1.298,-1.172,0.036,-1.24,0.106,0.77
1157,6.511,-6.489,361.208,-188.244,245.343,-83.373,-10.101,1.171,347.01,-166.241,-173.764,84.629,1.743,-1.306,-1.301,-1.22,0.023,-1.264,0.106,0.771
1158,6.441,-7.108,360.764,-185.054,243.554,-80.94,-9.953,0.898,347.01,-166.241,-173.764,87.122,1.733,-1.283,-1.3,-1.219,0.023,-1.252,0.107,0.772
1159,6.235,-6.618,361.208,-188.244,245.343,-77.512,-9.78,1.07,346.569,-169.419,-171.96,86.417,1.742,-1.305,-1.288,-1.245,0.022,-1.276,0.107,0.772
1160,6.743,-6.479,360.333,-181.939,245.309,-85.852,-9.237,1.429,346.569,-169.419,-171.96,87.153,1.748,-1.265,-1.287,-1.246,0.038,-1.255,0.108,0.772
1161,6.326,-6.197,361.208,-188.244,245.343,-77.634,-9.508,0.939,346.569,-169.419,-171.96,86.039,1.743,-1.307,-1.287,-1.244,0.023,-1.276,0.108,0.772
1162,6.214,-6.682,361.66,-185.012,247.168,-76.252,-9.51,0.891,346.569,-169.419,-171.96,84.965,1.753,-1.281,-1.287,-1.244,0.022,-1.263,0.108,0.772
1163,6.412,-6.347,361.208,-188.244,245.343,-75.458,-9.505,1.118,345.677,-169.162,-171.834,83.911,1.743,-1.306,-1.29,-1.246,0.009,-1.277,0.108,0.771
1164,6.017,-6.245,361.66,-185.012,247.168,-76.282,-9.961,1.036,345.281,-172.67,-173.596,89.55,1.752,-1.282,-1.306,-1.273,-0.006,-1.278,0.107,0.771
1165,6.105,-6.336,361.66,-185.012,247.168,-74.903,-9.561,0.974,345.259,-166.177,-173.523,93.139,1.753,-1.282,-1.304,-1.225,-0.005,-1.254,0.107,0.77
1166,6.552,-5.855,362.955,-188.249,245.47,-79.508,-9.779,1.148,344.817,-169.355,-171.719,90.594,1.736,-1.301,-1.293,-1.251,-0.033,-1.277,0.106,0.769
1167,5.816,-6.333,362.955,-188.249,245.47,-79.194,-9.426,1.028,344.817,-169.355,-171.719,86.021,1.734,-1.3,-1.292,-1.25,-0.033,-1.276,0.105,0.768
1168,6.409,-6.364,362.955,-188.249,245.47,-79.061,-9.781,1.302,344.817,-169.355,-171.719,90.993,1.735,-1.3,-1.293,-1.251,-0.033,-1.276,0.104,0.767
1169,6.467,-6.141,363.407,-185.017,247.295,-76.921,-9.656,0.751,344.817,-169.355,-171.719,86.337,1.746,-1.276,-1.293,-1.25,-0.033,-1.263,0.103,0.765
1170,6.318,-6.017,364.289,-184.9,247.366,-77.075,-9.508,1.115,345.281,-172.67,-173.596,87.471,1.742,-1.273,-1.304,-1.273,-0.047,-1.273,0.101,0.764
1171,6.638,-6.266,364.279,-178.717,247.388,-71.756,-9.598,0.936,344.817,-169.355,-171.719,89.553,1.743,-1.229,-1.292,-1.25,-0.047,-1.239,0.099,0.763
1172,6.262,-6.821,363.851,-188.207,249.084,-75.308,-9.694,0.842,344.817,-169.355,-171.719,85.245,1.756,-1.295,-1.293,-1.25,-0.034,-1.273,0.098,0.761
1173,6.536,-6.317,364.709,-181.832,245.633,-73.52,-9.335,1.071,344.817,-169.355,-171.719,89.978,1.729,-1.249,-1.292,-1.251,-0.06,-1.25,0.096,0.76
1174,6.541,-6.329,365.153,-185.022,247.422,-79.836,-9.418,1.167,344.817,-169.355,-171.719,94.241,1.739,-1.27,-1.292,-1.251,-0.061,-1.261,0.094,0.758
1175,6.445,-6.314,364.709,-181.832,245.633,-74.338,-9.562,0.979,344.817,-169.355,-171.719,90.282,1.728,-1.249,-1.292,-1.25,-0.06,-1.25,0.091,0.757
1176,6.76,-6.598,364.709,-181.832,245.633,-74.161,-9.971,1.162,344.817,-169.355,-171.719,91.264,1.729,-1.248,-1.294,-1.251,-0.06,-1.25,0.089,0.755
1177,6.584,-6.405,364.709,-181.832,245.633,-79.466,-9.773,1.122,344.817,-169.355,-171.719,93.124,1.729,-1.249,-1.293,-1.251,-0.06,-1.25,0.087,0.754
1178,6.377,-6.537,364.279,-178.717,247.388,-75.49,-9.562,0.574,344.817,-169.355,-171.719,89.891,1.742,-1.228,-1.292,-1.249,-0.047,-1.238,0.084,0.752
1179,6.193,-6.28,364.279,-178.717,247.388,-75.973,-9.077,0.707,344.399,-166.371,-173.409,90.635,1.742,-1.229,-1.305,-1.229,-0.059,-1.229,0.082,0.751
1180,7.034,-6.234,364.709,-181.832,245.633,-75.341,-9.834,0.977,344.804,-156.819,-171.585,92.374,1.73,-1.249,-1.292,-1.158,-0.059,-1.205,0.079,0.75
1181,6.625,-5.994,364.279,-178.717,247.388,-79.301,-9.64,1.068,344.399,-166.371,-173.409,90.956,1.743,-1.23,-1.307,-1.23,-0.06,-1.23,0.076,0.748
1182,6.977,-6.591,365.581,-175.532,245.726,-76.632,-9.51,1.341,343.935,-163.055,-171.532,87.825,1.726,-1.202,-1.294,-1.208,-0.087,-1.205,0.074,0.747
1183,6.454,-5.978,364.279,-178.717,247.388,-74.976,-9.703,0.844,343.949,-162.936,-175.086,88.121,1.743,-1.23,-1.321,-1.206,-0.073,-1.218,0.071,0.746
1184,6.396,-6.707,364.279,-178.717,247.388,-80.25,-9.49,1.475,343.517,-160.071,-173.221,87.77,1.742,-1.228,-1.308,-1.188,-0.073,-1.208,0.068,0.746
1185,6.94,-5.937,363.834,-175.527,245.599,-78.5,-9.53,1.384,343.517,-160.071,-173.221,93.062,1.734,-1.209,-1.308,-1.188,-0.072,-1.199,0.065,0.745
1186,6.982,-6.102,364.279,-178.717,247.388,-76.77,-9.352,1.519,343.053,-156.755,-171.344,92.786,1.744,-1.229,-1.296,-1.165,-0.073,-1.198,0.062,0.744
1187,6.139,-6.142,364.255,-172.459,243.866,-79.549,-9.531,1.556,343.053,-156.755,-171.344,92.373,1.717,-1.186,-1.296,-1.165,-0.087,-1.176,0.059,0.744
1188,6.893,-6.348,363.834,-175.527,245.599,-85.565,-9.573,1.152,343.053,-156.755,-171.344,88.104,1.733,-1.208,-1.296,-1.164,-0.073,-1.187,0.056,0.743
1189,7.239,-6.478,363.834,-175.527,245.599,-78.886,-9.53,1.372,343.053,-156.755,-171.344,88.79,1.734,-1.208,-1.296,-1.165,-0.072,-1.187,0.054,0.743
1190,6.868,-6.203,363.834,-175.527,245.599,-81.943,-9.391,1.201,343.494,-153.577,-173.148,89.904,1.733,-1.208,-1.307,-1.139,-0.072,-1.175,0.051,0.743
1191,6.582,-6.473,365.13,-178.764,243.9,-86.351,-9.579,1.07,343.494,-153.577,-173.148,89.544,1.715,-1.226,-1.308,-1.139,-0.099,-1.184,0.048,0.743
1192,6.909,-6.198,365.151,-172.417,247.481,-79.539,-9.665,1.784,343.494,-153.577,-173.148,88.806,1.74,-1.182,-1.308,-1.141,-0.087,-1.162,0.045,0.743
1193,6.492,-6.067,365.581,-175.532,245.726,-76.001,-9.576,1.334,343.936,-150.399,-174.952,88.835,1.725,-1.203,-1.32,-1.115,-0.1,-1.16,0.042,0.743
1194,6.679,-6.831,364.685,-175.574,242.112,-83.519,-9.217,1.066,343.494,-153.577,-173.148,91.716,1.705,-1.204,-1.307,-1.139,-0.098,-1.172,0.039,0.743
1195,6.668,-6.688,365.13,-178.764,243.9,-78.295,-9.258,0.976,343.936,-150.399,-174.952,90.681,1.715,-1.225,-1.319,-1.114,-0.098,-1.171,0.036,0.744
1196,6.756,-6.933,365.13,-178.764,243.9,-83.562,-9.159,1.021,343.958,-156.893,-175.025,88.222,1.715,-1.225,-1.319,-1.162,-0.098,-1.194,0.033,0.744
1197,6.976,-6.9,365.13,-178.764,243.9,-79.77,-9.421,1.114,343.958,-156.893,-175.025,89.59,1.716,-1.225,-1.32,-1.162,-0.098,-1.194,0.03,0.745
1198,6.67,-6.586,365.581,-175.532,245.726,-82.333,-9.436,0.704,343.958,-156.893,-175.025,86.344,1.725,-1.202,-1.32,-1.161,-0.099,-1.182,0.027,0.746
1199,6.498,-6.591,365.13,-178.764,243.9,-79.428,-9.57,0.654,344.827,-150.656,-175.078,89.926,1.714,-1.226,-1.317,-1.112,-0.085,-1.17,0.024,0.746
1200,6.709,-7.222,365.13,-178.764,243.9,-80.696,-9.341,0.658,343.936,-150.399,-174.952,87.428,1.715,-1.224,-1.319,-1.113,-0.098,-1.17,0.021,0.747
1201,6.812,-6.694,366.002,-172.464,243.993,-86.227,-9.395,0.838,344.363,-147.341,-173.202,92.097,1.712,-1.179,-1.305,-1.089,-0.099,-1.135,0.018,0.748
1202,7.09,-6.855,365.581,-175.532,245.726,-81.379,-9.163,0.704,344.363,-147.341,-173.202,84.326,1.727,-1.201,-1.304,-1.089,-0.085,-1.147,0.016,0.749
1203,6.803,-6.432,365.571,-169.349,245.748,-85.675,-9.222,1.247,344.791,-144.283,-171.451,86.78,1.726,-1.159,-1.29,-1.066,-0.072,-1.114,0.013,0.75
1204,6.69,-6.592,364.255,-172.459,243.866,-78.759,-9.754,0.877,343.899,-144.026,-171.325,90.221,1.719,-1.185,-1.293,-1.066,-0.073,-1.127,0.01,0.751
1205,7.208,-6.488,364.255,-172.459,243.866,-86.345,-9.403,0.965,343.899,-144.026,-171.325,86.006,1.72,-1.185,-1.292,-1.067,-0.071,-1.127,0.008,0.752
1206,6.992,-6.514,364.255,-172.459,243.866,-84.718,-9.226,1.194,343.481,-141.041,-173.014,90.663,1.72,-1.185,-1.306,-1.046,-0.084,-1.118,0.005,0.753
1207,6.797,-6.369,364.255,-172.459,243.866,-79.517,-9.316,1.419,344.35,-134.805,-173.068,89.603,1.719,-1.185,-1.303,-0.998,-0.071,-1.094,0.003,0.755
1208,6.881,-6.223,364.262,-166.038,243.903,-83.819,-9.272,1.326,344.35,-134.805,-173.068,88.498,1.72,-1.141,-1.303,-0.998,-0.071,-1.071,0.001,0.757
1209,6.761,-6.285,363.811,-169.269,242.078,-81.249,-9.313,1.646,344.35,-134.805,-173.068,89.264,1.709,-1.165,-1.303,-0.999,-0.07,-1.084,-0.002,0.758
1210,6.498,-6.476,364.252,-159.854,243.925,-79.256,-9.498,1.414,344.35,-134.805,-173.068,89.58,1.719,-1.097,-1.304,-0.998,-0.071,-1.049,-0.004,0.761
1211,6.528,-6.08,363.832,-162.923,245.658,-80.68,-9.307,1.332,344.814,-138.12,-174.944,86.79,1.733,-1.121,-1.315,-1.021,-0.057,-1.072,-0.005,0.763
1212,6.733,-5.985,363.832,-162.923,245.658,-80.654,-9.76,1.866,344.35,-134.805,-173.068,88.867,1.733,-1.121,-1.305,-1,-0.058,-1.062,-0.007,0.765
1213,7.205,-6.019,364.683,-162.969,242.17,-80.52,-9.316,1.822,344.768,-137.789,-171.378,83.521,1.706,-1.119,-1.289,-1.02,-0.07,-1.071,-0.009,0.768
1214,6.61,-6.196,364.252,-159.854,243.925,-83.287,-9.484,1.561,345.674,-137.927,-175.059,89.292,1.719,-1.098,-1.313,-1.018,-0.057,-1.059,-0.011,0.77
1215,6.912,-6.196,364.707,-169.227,245.692,-79.514,-9.43,1.87,345.232,-141.105,-173.255,92.156,1.73,-1.162,-1.302,-1.044,-0.058,-1.104,-0.012,0.773
1216,7.29,-5.89,363.832,-162.923,245.658,-85.223,-9.579,1.682,346.101,-134.869,-173.308,89.589,1.735,-1.121,-1.299,-0.995,-0.03,-1.06,-0.014,0.776
1217,6.685,-6.479,363.832,-162.923,245.658,-80.563,-9.673,1.319,344.768,-137.789,-171.378,88.068,1.733,-1.12,-1.29,-1.019,-0.045,-1.071,-0.015,0.779
1218,6.543,-6.292,363.832,-162.923,245.658,-78.86,-9.661,1.319,345.674,-137.927,-175.059,86.697,1.733,-1.12,-1.314,-1.017,-0.044,-1.07,-0.016,0.782
1219,6.991,-6.562,364.252,-159.854,243.925,-74.028,-9.349,1.198,345.232,-141.105,-173.255,85.314,1.72,-1.097,-1.302,-1.042,-0.057,-1.07,-0.017,0.785
1220,6.942,-7.026,363.832,-162.923,245.658,-77.849,-9.712,0.739,346.101,-134.869,-173.308,90.975,1.734,-1.118,-1.3,-0.992,-0.03,-1.057,-0.018,0.788
1221,6.624,-6.48,363.388,-159.733,243.869,-79.506,-9.444,1.238,345.637,-131.553,-171.432,90.765,1.723,-1.099,-1.287,-0.97,-0.031,-1.036,-0.019,0.791
1222,6.32,-6.391,363.388,-159.733,243.869,-83.328,-9.35,1.372,345.66,-138.047,-171.505,87.544,1.722,-1.099,-1.287,-1.018,-0.031,-1.06,-0.019,0.794
1223,6.668,-6.621,362.957,-156.618,245.624,-80.942,-9.628,1.143,344.778,-131.747,-171.317,91.28,1.737,-1.078,-1.29,-0.974,-0.031,-1.027,-0.02,0.797
1224,6.199,-6.613,362.957,-156.618,245.624,-82.748,-9.45,1.37,344.778,-131.747,-171.317,88.185,1.736,-1.078,-1.289,-0.975,-0.031,-1.028,-0.02,0.8
1225,6.592,-6.305,362.957,-156.618,245.624,-79.082,-9.408,1.557,345.196,-134.731,-169.628,91.416,1.737,-1.079,-1.275,-0.996,-0.018,-1.038,-0.021,0.803
1226,6.369,-6.387,363.378,-153.55,243.891,-82.137,-9.446,1.466,345.196,-134.731,-169.628,91.74,1.722,-1.056,-1.275,-0.996,-0.031,-1.026,-0.021,0.807
1227,6.644,-5.984,362.957,-156.618,245.624,-83.97,-9.539,1.872,345.66,-138.047,-171.505,90.672,1.737,-1.08,-1.288,-1.02,-0.017,-1.05,-0.021,0.81
1228,6.651,-6.122,362.957,-156.618,245.624,-81.423,-9.3,1.645,346.101,-134.869,-173.308,91.445,1.737,-1.079,-1.298,-0.994,-0.016,-1.038,-0.021,0.813
1229,6.542,-6.344,362.527,-153.503,247.378,-77.072,-9.756,1.648,346.101,-134.869,-173.308,91.362,1.751,-1.058,-1.3,-0.995,-0.004,-1.027,-0.021,0.817
1230,6.907,-5.867,362.978,-150.271,249.204,-80.157,-9.747,1.417,346.529,-131.81,-171.558,93.136,1.763,-1.035,-1.285,-0.97,0.009,-1.004,-0.021,0.82
1231,6.41,-5.736,362.503,-147.245,243.857,-78.102,-9.719,1.551,346.101,-134.869,-173.308,94.558,1.726,-1.016,-1.3,-0.994,-0.016,-1.005,-0.02,0.823
1232,6.317,-6.262,362.955,-144.013,245.683,-78.034,-9.89,1.595,346.97,-128.632,-173.362,92.061,1.737,-0.991,-1.297,-0.946,-0.004,-0.969,-0.02,0.827
1233,6.375,-6.03,362.513,-153.428,243.835,-80.144,-9.808,1.461,346.529,-131.81,-171.558,90.976,1.726,-1.058,-1.286,-0.97,-0.003,-1.015,-0.019,0.83
1234,6.613,-5.967,362.534,-147.082,247.415,-84.432,-9.679,1.642,346.529,-131.81,-171.558,91.397,1.752,-1.014,-1.285,-0.971,0.01,-0.993,-0.019,0.834
1235,6.423,-6.021,362.534,-147.082,247.415,-81.918,-9.714,1.281,347.389,-131.617,-171.673,90.31,1.751,-1.014,-1.283,-0.966,0.023,-0.99,-0.018,0.838
1236,6.285,-5.991,362.534,-147.082,247.415,-82.598,-9.891,1.468,346.947,-134.795,-169.869,92.467,1.751,-1.014,-1.272,-0.991,0.022,-1.003,-0.017,0.841
1237,6.598,-5.579,362.082,-150.313,245.59,-79.076,-9.705,1.736,347.389,-131.617,-171.673,88.952,1.741,-1.039,-1.283,-0.967,0.024,-1.004,-0.016,0.845
1238,6.598,-5.76,362.082,-150.313,245.59,-77.75,-9.88,1.867,346.947,-134.795,-169.869,92.062,1.741,-1.039,-1.272,-0.992,0.023,-1.016,-0.015,0.848
1239,6.128,-6.319,361.638,-147.124,243.801,-79.823,-10.057,1.969,346.529,-131.81,-171.558,93.537,1.729,-1.016,-1.286,-0.972,0.01,-0.994,-0.014,0.852
1240,6.642,-6.095,361.638,-147.124,243.801,-80.49,-9.93,1.778,346.52,-137.853,-171.619,90.265,1.731,-1.017,-1.286,-1.016,0.01,-1.016,-0.013,0.856
1241,6.18,-5.96,362.534,-147.082,247.415,-78.041,-9.939,1.773,346.947,-134.795,-169.869,88.83,1.75,-1.014,-1.272,-0.992,0.021,-1.003,-0.011,0.859
1242,6.366,-5.634,362.082,-150.313,245.59,-78.334,-9.846,1.73,346.101,-134.869,-173.308,91.322,1.74,-1.039,-1.3,-0.995,-0.003,-1.017,-0.01,0.862
1243,6.501,-5.809,361.662,-153.382,247.323,-80.019,-9.749,1.605,346.101,-134.869,-173.308,89.583,1.755,-1.061,-1.3,-0.994,0.01,-1.029,-0.009,0.866
1244,6.364,-5.73,362.082,-150.313,245.59,-84.588,-9.919,1.773,346.101,-134.869,-173.308,90.31,1.74,-1.039,-1.3,-0.995,-0.004,-1.017,-0.007,0.869
1245,6.281,-6.087,361.662,-153.382,247.323,-79.153,-9.799,1.914,346.078,-141.031,-169.815,86.765,1.754,-1.06,-1.274,-1.041,0.022,-1.051,-0.006,0.872
1246,6.466,-5.815,362.082,-150.313,245.59,-80.532,-9.615,1.457,345.651,-144.089,-171.566,88.136,1.741,-1.038,-1.288,-1.063,-0.004,-1.05,-0.005,0.875
1247,6.54,-5.733,362.106,-156.571,249.111,-83.383,-9.834,1.65,346.078,-141.031,-169.815,90.654,1.765,-1.082,-1.274,-1.04,0.021,-1.062,-0.003,0.878
1248,6.401,-5.918,361.662,-153.382,247.323,-82.279,-9.759,1.377,346.52,-137.853,-171.619,88.5,1.755,-1.061,-1.286,-1.014,0.022,-1.038,-0.002,0.88
1249,6.284,-5.633,361.662,-153.382,247.323,-74.178,-9.444,1.825,346.078,-141.031,-169.815,91.062,1.754,-1.062,-1.273,-1.04,0.022,-1.051,-0.001,0.883
1250,6.361,-5.729,362.537,-159.686,247.357,-78.396,-9.613,1.961,346.078,-141.031,-169.815,90.691,1.751,-1.103,-1.274,-1.041,0.008,-1.073,0.001,0.885
1251,6.335,-5.896,362.981,-162.876,249.145,-79.382,-9.706,1.776,345.651,-144.089,-171.566,89.25,1.761,-1.124,-1.289,-1.064,-0.006,-1.094,0.002,0.887
1252,6.806,-6.035,363.401,-159.808,247.413,-84.31,-9.576,1.65,345.651,-144.089,-171.566,90.008,1.748,-1.1,-1.288,-1.064,-0.018,-1.082,0.004,0.889
1253,6.693,-6.149,363.425,-166.066,250.934,-75.133,-9.745,1.696,345.673,-150.583,-171.639,88.097,1.772,-1.144,-1.289,-1.111,-0.006,-1.128,0.005,0.891
1254,6.062,-6.045,363.856,-169.181,249.18,-78.425,-9.753,1.414,345.209,-147.267,-169.762,87.384,1.756,-1.164,-1.277,-1.088,-0.021,-1.127,0.006,0.892
1255,6.196,-6.194,363.856,-169.181,249.18,-78.758,-9.709,1.373,345.209,-147.267,-169.762,90.977,1.756,-1.164,-1.277,-1.088,-0.021,-1.127,0.007,0.893
1256,6.184,-6.466,363.856,-169.181,249.18,-79.494,-10.244,1.286,344.34,-153.504,-169.709,88.751,1.756,-1.163,-1.281,-1.136,-0.036,-1.15,0.008,0.894
1257,6.153,-6.019,363.856,-169.181,249.18,-80.436,-9.658,1.246,344.363,-159.997,-169.781,85.251,1.756,-1.165,-1.28,-1.184,-0.035,-1.174,0.009,0.895
1258,6.156,-6.094,365.182,-172.254,251.039,-81.233,-9.696,1.203,344.804,-156.819,-171.585,88.877,1.763,-1.181,-1.292,-1.159,-0.049,-1.17,0.01,0.895
1259,6.416,-6.324,364.73,-175.485,249.214,-76.628,-9.387,1.291,344.804,-156.819,-171.585,83.567,1.753,-1.205,-1.291,-1.159,-0.047,-1.183,0.01,0.895
1260,6.009,-6.43,364.73,-175.485,249.214,-79.168,-9.972,1.109,343.913,-156.562,-171.459,88.05,1.752,-1.205,-1.295,-1.159,-0.063,-1.183,0.011,0.894
1261,6.261,-6.423,364.73,-175.485,249.214,-79.936,-9.88,1.069,344.363,-159.997,-169.781,92.019,1.753,-1.205,-1.281,-1.183,-0.049,-1.194,0.011,0.894
1262,6.555,-6.809,365.151,-172.417,247.481,-80.333,-9.982,0.933,343.935,-163.055,-171.532,84.495,1.739,-1.181,-1.296,-1.207,-0.075,-1.193,0.012,0.893
1263,6.331,-6.505,364.73,-175.485,249.214,-79.62,-9.893,1.288,343.03,-162.918,-167.851,88.04,1.753,-1.204,-1.271,-1.21,-0.063,-1.207,0.012,0.891
1264,6.367,-6.644,364.73,-175.485,249.214,-78.786,-9.895,1.06,343.03,-162.918,-167.851,89.077,1.753,-1.204,-1.271,-1.209,-0.063,-1.207,0.012,0.89
1265,6.288,-6.38,365.164,-172.492,251.024,-85.874,-9.304,1.021,342.612,-159.933,-169.541,88.458,1.763,-1.182,-1.284,-1.189,-0.076,-1.185,0.011,0.888
1266,6.399,-6.723,365.175,-178.675,251.002,-79.8,-9.804,1.147,342.148,-156.618,-167.664,87.652,1.763,-1.224,-1.273,-1.166,-0.078,-1.196,0.011,0.886
1267,6.08,-6.681,366.047,-172.375,251.095,-82.627,-9.759,0.748,342.612,-159.933,-169.541,84.806,1.759,-1.178,-1.285,-1.188,-0.091,-1.183,0.011,0.884
1268,6.326,-6.546,366.477,-175.49,249.34,-79.185,-9.988,1.508,341.72,-159.676,-169.414,86.949,1.745,-1.198,-1.288,-1.191,-0.118,-1.195,0.01,0.882
1269,6.185,-6.717,366.047,-172.375,251.095,-77.333,-9.983,0.845,342.161,-156.498,-171.218,88.102,1.759,-1.178,-1.3,-1.164,-0.104,-1.171,0.009,0.88
1270,6.265,-6.816,365.595,-175.607,249.269,-78.158,-9.717,1.19,341.73,-153.633,-169.353,90.12,1.749,-1.201,-1.287,-1.145,-0.103,-1.174,0.008,0.878
1271,6.464,-6.481,366.047,-172.375,251.095,-80.542,-9.723,1.232,342.171,-150.455,-171.157,88.395,1.76,-1.178,-1.299,-1.12,-0.103,-1.15,0.007,0.875
1272,6.222,-6.55,366.477,-175.49,249.34,-77.137,-9.85,1.694,342.589,-153.44,-169.468,89.467,1.745,-1.198,-1.285,-1.143,-0.104,-1.171,0.006,0.873
1273,6.62,-6.313,366.477,-175.49,249.34,-75.698,-9.942,1.192,342.135,-144.082,-167.53,89.085,1.746,-1.199,-1.273,-1.073,-0.104,-1.138,0.005,0.871
1274,6.988,-6.401,366.047,-172.375,251.095,-77.714,-9.723,1.602,341.707,-147.14,-169.28,91.283,1.761,-1.179,-1.286,-1.098,-0.103,-1.14,0.004,0.869
1275,6.582,-6.679,366.477,-175.49,249.34,-79.592,-9.761,1.457,341.707,-147.14,-169.28,89.113,1.746,-1.198,-1.287,-1.098,-0.117,-1.15,0.002,0.867
1276,6.37,-6.473,366.908,-178.605,247.586,-79.76,-9.547,1.375,342.576,-140.904,-169.334,89.584,1.731,-1.219,-1.283,-1.049,-0.116,-1.137,0.001,0.865
1277,6.671,-6.586,366.898,-172.422,247.608,-82.361,-9.77,1.691,341.73,-140.978,-172.773,90.912,1.732,-1.176,-1.312,-1.053,-0.142,-1.116,-0.001,0.863
1278,6.324,-6.801,366.921,-178.68,251.129,-77.791,-9.41,1.725,341.253,-137.782,-167.343,88.432,1.756,-1.218,-1.273,-1.031,-0.118,-1.128,-0.003,0.861
1279,6.322,-6.631,367.342,-175.611,249.396,-81.127,-9.546,1.504,341.694,-134.604,-169.146,86.289,1.742,-1.196,-1.285,-1.005,-0.13,-1.104,-0.005,0.859
1280,6.535,-7.031,367.342,-175.611,249.396,-79.324,-9.587,1.457,341.253,-137.782,-167.343,87.732,1.742,-1.195,-1.273,-1.03,-0.131,-1.116,-0.006,0.857
1281,6.321,-6.717,367.772,-178.726,247.642,-84.005,-9.416,1.645,341.266,-137.662,-170.897,87.069,1.727,-1.216,-1.299,-1.029,-0.157,-1.126,-0.008,0.856
1282,6.678,-6.669,368.224,-175.495,249.467,-80.927,-9.993,1.86,341.253,-137.782,-167.343,87.671,1.739,-1.193,-1.275,-1.031,-0.145,-1.115,-0.011,0.854
1283,6.239,-6.796,368.224,-175.495,249.467,-79.161,-9.465,1.369,340.361,-137.525,-167.216,87.331,1.738,-1.192,-1.275,-1.03,-0.159,-1.114,-0.013,0.853
1284,6.837,-7.035,367.772,-178.726,247.642,-76.842,-9.692,1.499,341.694,-134.604,-169.146,88.703,1.729,-1.215,-1.285,-1.005,-0.143,-1.114,-0.015,0.852
1285,6.63,-6.897,367.342,-175.611,249.396,-79.595,-9.544,1.731,341.23,-131.289,-167.27,90.97,1.742,-1.196,-1.273,-0.982,-0.131,-1.093,-0.017,0.851
1286,6.442,-6.732,368.668,-178.684,251.256,-81.724,-9.517,1.544,341.23,-131.289,-167.27,88.401,1.748,-1.213,-1.273,-0.982,-0.146,-1.102,-0.02,0.85
1287,6.511,-6.746,368.224,-175.495,249.467,-79.478,-9.322,1.903,340.812,-128.304,-168.959,89.9,1.738,-1.192,-1.286,-0.962,-0.157,-1.081,-0.022,0.849
1288,6.582,-6.792,368.224,-175.495,249.467,-75.034,-8.926,1.593,340.812,-128.304,-168.959,89.252,1.739,-1.192,-1.285,-0.961,-0.157,-1.081,-0.025,0.848
1289,6.759,-6.588,367.342,-175.611,249.396,-78.073,-9.731,1.544,340.812,-128.304,-168.959,91.584,1.743,-1.196,-1.287,-0.961,-0.144,-1.083,-0.027,0.848
1290,6.62,-6.909,368.644,-172.426,247.734,-78.882,-9.687,1.686,340.812,-128.304,-168.959,92.331,1.725,-1.169,-1.287,-0.961,-0.171,-1.069,-0.03,0.848
1291,6.931,-6.77,367.749,-172.468,244.12,-76.844,-9.373,1.641,340.812,-128.304,-168.959,91.691,1.705,-1.173,-1.286,-0.961,-0.168,-1.071,-0.032,0.847
