"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1221,7.639,0.586,371.434,-102.44,273.127,-89.902,-10.025,5.506,336.035,-156.621,-166.827,96.188,1.888,-0.702,-1.291,-1.2,-0.194,-0.939,0.309,1.522
1222,7.404,0.105,371.403,-102.604,269.568,-91.947,-10.151,5.69,336.499,-159.936,-168.704,97.984,1.863,-0.702,-1.303,-1.224,-0.205,-0.95,0.306,1.523
1223,7.468,-0.109,372.299,-102.562,273.183,-90.037,-10.46,5.552,336.963,-163.251,-170.58,95.779,1.884,-0.699,-1.317,-1.247,-0.206,-0.96,0.303,1.523
1224,7.665,0.444,372.278,-108.908,269.602,-89.254,-10.561,5.274,336.927,-156.878,-166.953,92.144,1.86,-0.744,-1.29,-1.198,-0.206,-0.96,0.299,1.523
1225,7.498,0.009,371.871,-112.051,274.878,-91.252,-10.251,5.508,336.058,-163.114,-166.9,91.534,1.898,-0.765,-1.292,-1.249,-0.195,-0.995,0.296,1.522
1226,7.242,0.071,372.722,-112.098,271.391,-90.105,-10.523,5.863,336.499,-159.936,-168.704,92.872,1.869,-0.764,-1.304,-1.224,-0.221,-0.983,0.292,1.521
1227,7.244,0.021,372.302,-115.166,273.124,-92.616,-10.515,5.946,336.535,-166.31,-172.331,92.156,1.883,-0.786,-1.332,-1.273,-0.22,-1.017,0.288,1.519
1228,7.362,0.674,372.302,-115.166,273.124,-90.454,-10.505,5.957,335.64,-160.129,-168.589,92.921,1.883,-0.788,-1.307,-1.229,-0.221,-0.997,0.285,1.517
1229,7.444,0.322,372.725,-124.703,271.332,-87.95,-10.252,5.632,335.212,-163.188,-170.34,96.089,1.869,-0.851,-1.321,-1.253,-0.247,-1.041,0.281,1.514
1230,7.374,0.273,372.725,-124.703,271.332,-87.373,-10.567,5.59,334.748,-159.872,-168.463,92.475,1.869,-0.851,-1.31,-1.23,-0.249,-1.03,0.277,1.511
1231,7.358,0.281,372.273,-127.934,269.507,-89.551,-10.472,5.645,335.64,-160.129,-168.589,90.098,1.859,-0.874,-1.307,-1.228,-0.234,-1.042,0.273,1.508
1232,7.23,0.304,372.297,-134.192,273.028,-90.584,-10.707,5.556,334.748,-159.872,-168.463,91.078,1.882,-0.916,-1.31,-1.23,-0.236,-1.065,0.269,1.504
1233,7.258,-0.142,372.275,-140.539,269.448,-89.371,-10.709,5.454,333.879,-166.109,-168.409,93.864,1.858,-0.959,-1.313,-1.28,-0.263,-1.11,0.265,1.5
1234,7.185,0.152,372.72,-143.729,271.237,-89.813,-10.208,5.69,334.771,-166.366,-168.536,92.61,1.868,-0.98,-1.309,-1.279,-0.249,-1.121,0.261,1.496
1235,7.273,-0.143,372.743,-149.987,274.758,-86.054,-10.302,5.721,333.879,-166.109,-168.409,94.255,1.892,-1.022,-1.312,-1.281,-0.251,-1.144,0.257,1.491
1236,7.013,-0.408,372.722,-156.333,271.178,-82.557,-10.485,5.813,334.32,-162.931,-170.213,94.254,1.867,-1.064,-1.324,-1.255,-0.263,-1.155,0.252,1.485
1237,7.889,-0.954,372.302,-159.402,272.911,-89.678,-10.306,5.781,333.879,-166.109,-168.409,93.263,1.883,-1.085,-1.312,-1.281,-0.249,-1.178,0.248,1.48
1238,7.447,-0.87,372.722,-156.333,271.178,-84.77,-10.572,5.373,334.307,-163.05,-166.659,95.702,1.868,-1.063,-1.298,-1.255,-0.25,-1.154,0.244,1.473
1239,7.586,-0.73,373.166,-159.523,272.967,-84.733,-10.309,5.638,333.879,-166.109,-168.409,90.735,1.878,-1.084,-1.312,-1.28,-0.263,-1.177,0.24,1.467
1240,7.622,-0.948,373.618,-156.291,274.792,-84.71,-10.577,5.28,333.879,-166.109,-168.409,88.56,1.888,-1.06,-1.313,-1.279,-0.264,-1.164,0.236,1.46
1241,7.007,-1.078,374.469,-156.338,271.305,-85.776,-10.443,5.68,333.879,-166.109,-168.409,86.452,1.859,-1.058,-1.312,-1.281,-0.291,-1.163,0.232,1.453
1242,7.569,-1.168,374.921,-153.106,273.13,-86.166,-10.752,5.644,333.461,-163.124,-170.099,92.118,1.871,-1.034,-1.328,-1.259,-0.304,-1.14,0.227,1.446
1243,7.093,-0.847,374.477,-149.917,271.342,-85.369,-10.39,5.723,333.889,-160.066,-168.348,91.416,1.859,-1.015,-1.311,-1.235,-0.29,-1.118,0.223,1.438
1244,7.538,-0.509,374.466,-143.733,271.363,-88.915,-10.185,5.409,333.461,-163.124,-170.099,88.551,1.861,-0.974,-1.326,-1.259,-0.302,-1.108,0.219,1.431
1245,7.323,-0.842,375.349,-143.617,271.434,-90.024,-10.076,5.193,332.997,-159.809,-168.222,88.293,1.856,-0.97,-1.313,-1.234,-0.317,-1.094,0.214,1.424
1246,7.458,-0.591,374.918,-140.502,273.189,-92.463,-10.45,5.721,332.997,-159.809,-168.222,91.008,1.871,-0.95,-1.314,-1.236,-0.304,-1.085,0.21,1.416
1247,7.81,-0.181,374.926,-134.08,273.226,-89.92,-10.171,5.862,332.579,-156.824,-169.911,92.908,1.872,-0.908,-1.328,-1.215,-0.316,-1.052,0.205,1.409
1248,7.414,0.127,375.346,-131.012,271.493,-90.525,-10.269,5.592,332.579,-156.824,-169.911,89.256,1.857,-0.887,-1.328,-1.214,-0.33,-1.041,0.201,1.403
1249,7.043,0.195,374.916,-127.897,273.248,-89.868,-10.44,5.953,333.02,-153.646,-171.715,91.446,1.87,-0.867,-1.341,-1.19,-0.317,-1.019,0.196,1.396
1250,7.541,-0.107,375.367,-124.665,275.073,-87.811,-9.953,5.857,332.984,-147.273,-168.088,89.656,1.881,-0.843,-1.312,-1.141,-0.304,-0.983,0.192,1.39
1251,7.807,0.059,375.344,-118.407,271.552,-89.996,-10.266,6.037,332.984,-147.273,-168.088,92.181,1.858,-0.801,-1.313,-1.141,-0.316,-0.961,0.187,1.384
1252,7.58,0.345,375.351,-111.986,271.589,-86.687,-10.401,5.765,333.412,-144.214,-166.338,91.067,1.858,-0.759,-1.298,-1.116,-0.303,-0.927,0.183,1.378
1253,7.454,0.173,375.771,-108.918,269.856,-87.066,-10.26,6.035,332.984,-147.273,-168.088,90.016,1.844,-0.737,-1.313,-1.141,-0.329,-0.927,0.179,1.373
1254,7.005,0.334,375.341,-105.803,271.61,-91.221,-10.588,5.853,332.52,-143.957,-166.211,93.081,1.857,-0.717,-1.301,-1.117,-0.318,-0.905,0.174,1.369
1255,7.719,0.458,375.793,-102.571,273.436,-90.994,-10.508,5.992,332.529,-137.914,-166.15,89.258,1.869,-0.694,-1.3,-1.071,-0.317,-0.871,0.17,1.365
1256,7.282,0.452,374.918,-96.266,273.402,-89.525,-9.968,6.117,332.529,-137.914,-166.15,90.379,1.872,-0.653,-1.299,-1.072,-0.303,-0.85,0.166,1.361
1257,7.533,0.42,375.338,-93.198,271.669,-87.677,-10.506,5.765,332.529,-137.914,-166.15,88.89,1.858,-0.632,-1.3,-1.071,-0.317,-0.838,0.161,1.359
1258,7.631,0.317,375.346,-86.777,271.706,-91.275,-10.282,6.259,332.971,-134.736,-167.954,93.968,1.859,-0.588,-1.312,-1.046,-0.315,-0.804,0.157,1.356
1259,7.658,0.287,375.346,-86.777,271.706,-94.035,-10.141,6.075,332.552,-131.752,-169.643,88.61,1.859,-0.588,-1.326,-1.024,-0.328,-0.793,0.153,1.355
1260,7.412,0.734,375.346,-86.777,271.706,-93.176,-10.283,6.072,332.088,-128.437,-167.767,91.072,1.858,-0.589,-1.314,-1,-0.33,-0.782,0.149,1.353
1261,7.716,0.895,374.915,-83.662,273.461,-92.33,-10.319,6.204,332.552,-131.752,-169.643,92.562,1.873,-0.569,-1.326,-1.025,-0.315,-0.783,0.145,1.353
1262,7.466,0.506,375.346,-86.777,271.706,-92.626,-10.291,6.03,332.088,-128.437,-167.767,87.89,1.858,-0.589,-1.314,-1,-0.33,-0.782,0.141,1.353
1263,7.631,0.788,375.774,-77.287,270.01,-90.86,-10.059,6.522,332.088,-128.437,-167.767,95.046,1.845,-0.525,-1.313,-1.002,-0.342,-0.748,0.138,1.353
1264,7.411,0.326,375.343,-74.172,271.765,-91.633,-9.974,6.248,332.516,-125.378,-166.016,92.178,1.859,-0.503,-1.298,-0.976,-0.316,-0.725,0.134,1.354
1265,7.44,0.8,376.226,-74.055,271.836,-94.495,-10.06,6.113,332.53,-125.259,-169.57,92.489,1.855,-0.502,-1.325,-0.975,-0.342,-0.724,0.13,1.356
1266,7.49,0.634,375.764,-71.104,270.032,-91.232,-9.942,6.121,332.957,-122.2,-167.82,89.383,1.845,-0.482,-1.31,-0.95,-0.327,-0.702,0.127,1.358
1267,7.405,0.641,376.646,-70.987,270.103,-90.592,-9.806,6.33,332.921,-115.827,-164.193,90.738,1.841,-0.48,-1.282,-0.903,-0.329,-0.678,0.123,1.36
1268,7.371,0.471,375.771,-64.682,270.069,-90.794,-10.069,6.028,333.399,-119.022,-169.624,91.841,1.845,-0.438,-1.322,-0.925,-0.327,-0.667,0.12,1.363
1269,7.498,0.681,374.92,-64.636,273.556,-92.248,-10.076,6.518,333.363,-112.649,-165.997,94.357,1.873,-0.44,-1.295,-0.878,-0.288,-0.646,0.116,1.367
1270,7.75,0.447,376.223,-61.451,271.894,-90.637,-9.986,6.38,333.363,-112.649,-165.997,90.443,1.856,-0.416,-1.294,-0.877,-0.314,-0.633,0.113,1.371
1271,7.499,0.928,375.327,-61.493,268.28,-95.046,-10.023,6.56,332.944,-109.664,-167.686,87.918,1.835,-0.419,-1.309,-0.856,-0.327,-0.624,0.11,1.375
1272,7.286,0.915,374.897,-58.378,270.035,-91.399,-10.026,6.74,333.386,-106.486,-169.49,90.071,1.849,-0.398,-1.321,-0.831,-0.313,-0.602,0.107,1.38
1273,7.492,0.755,374.904,-51.956,270.072,-92.348,-10.253,6.383,333.813,-103.428,-167.74,91.8,1.85,-0.354,-1.307,-0.806,-0.3,-0.567,0.104,1.385
1274,7.331,1.164,374.474,-48.841,271.826,-91.209,-9.948,6.867,333.791,-96.934,-167.667,91.858,1.863,-0.334,-1.305,-0.758,-0.287,-0.534,0.101,1.391
1275,7.633,1.351,374.894,-45.773,270.093,-92.139,-9.978,6.64,333.349,-100.113,-165.863,93.95,1.85,-0.314,-1.293,-0.783,-0.3,-0.534,0.099,1.397
1276,7.32,1.28,374.45,-42.583,268.305,-93.716,-9.947,6.468,333.791,-96.934,-167.667,91.505,1.839,-0.292,-1.305,-0.757,-0.299,-0.511,0.096,1.404
1277,7.214,1.733,373.599,-42.537,271.792,-94.38,-10.258,6.642,334.218,-93.876,-165.916,90.377,1.867,-0.294,-1.291,-0.733,-0.26,-0.501,0.094,1.411
1278,7.535,1.637,374.471,-36.237,271.885,-93.959,-10.213,6.953,333.336,-87.576,-165.729,91.766,1.864,-0.25,-1.293,-0.688,-0.287,-0.456,0.092,1.419
1279,7.544,1.378,373.575,-36.279,268.271,-89.026,-10.31,6.685,333.8,-90.892,-167.606,94.633,1.844,-0.25,-1.306,-0.711,-0.285,-0.468,0.09,1.427
1280,7.434,1.418,373.155,-39.347,270.003,-94.565,-10.347,6.825,333.336,-87.576,-165.729,92.552,1.858,-0.272,-1.294,-0.688,-0.273,-0.468,0.088,1.435
1281,7.288,1.293,373.145,-33.164,270.025,-86.86,-10.085,6.205,333.336,-87.576,-165.729,94.678,1.858,-0.229,-1.293,-0.686,-0.273,-0.445,0.086,1.444
1282,7.323,0.929,373.575,-36.279,268.271,-94.193,-10.215,6.32,333.8,-90.892,-167.606,94.596,1.844,-0.249,-1.306,-0.71,-0.285,-0.467,0.085,1.453
1283,7.415,1.275,373.145,-33.164,270.025,-89.382,-10.339,6.503,333.372,-93.95,-169.356,95.662,1.858,-0.229,-1.321,-0.735,-0.286,-0.468,0.084,1.462
1284,7.597,0.799,373.575,-36.279,268.271,-95.437,-10.026,6.238,333.8,-90.892,-167.606,95.405,1.844,-0.249,-1.305,-0.71,-0.285,-0.466,0.082,1.472
1285,7.416,1.112,372.732,-29.811,271.795,-92.219,-10.293,6.329,334.218,-93.876,-165.916,93.245,1.872,-0.206,-1.291,-0.732,-0.246,-0.455,0.081,1.481
1286,7.454,1.413,373.131,-33.089,266.482,-92.181,-9.945,6.288,334.66,-90.698,-167.72,95.067,1.834,-0.229,-1.302,-0.707,-0.27,-0.455,0.08,1.491
1287,7.681,1.11,372.7,-29.974,268.237,-93.665,-10.519,6.603,335.124,-94.014,-169.597,96.423,1.849,-0.207,-1.317,-0.732,-0.257,-0.456,0.079,1.501
1288,7.549,1.238,372.7,-29.974,268.237,-94.962,-10.56,6.421,335.124,-94.014,-169.597,96.075,1.848,-0.208,-1.317,-0.732,-0.257,-0.456,0.079,1.511
1289,7.316,1.277,373.596,-29.932,271.851,-94.934,-10.034,6.861,335.087,-87.64,-165.97,92.57,1.868,-0.207,-1.288,-0.685,-0.245,-0.433,0.078,1.521
1290,7.472,0.758,373.596,-29.932,271.851,-93.883,-10.204,6.281,334.66,-90.698,-167.72,97.169,1.868,-0.206,-1.303,-0.707,-0.259,-0.442,0.078,1.53
1291,7.425,1.469,374.027,-33.047,270.096,-92.19,-10.474,6.106,335.087,-87.64,-165.97,97.846,1.854,-0.228,-1.289,-0.682,-0.259,-0.443,0.077,1.54
1292,7.45,1.329,373.152,-26.742,270.062,-94.951,-10.6,6.33,335.551,-90.955,-167.846,95.025,1.858,-0.186,-1.302,-0.707,-0.244,-0.433,0.077,1.55
1293,7.285,1.385,372.277,-20.438,270.028,-92.449,-10.481,6.198,335.529,-84.462,-167.773,95.04,1.862,-0.143,-1.301,-0.658,-0.231,-0.387,0.077,1.56
1294,7.378,1.53,372.277,-20.438,270.028,-96.016,-10.517,6.146,335.087,-87.64,-165.97,96.425,1.862,-0.144,-1.289,-0.682,-0.232,-0.399,0.077,1.57
1295,7.427,1.559,372.722,-23.627,271.817,-92.779,-10.615,6.281,335.529,-84.462,-167.773,96.781,1.872,-0.165,-1.301,-0.658,-0.231,-0.399,0.077,1.58
1296,7.511,1.239,372.277,-20.438,270.028,-91.068,-10.702,6.782,335.515,-84.582,-164.219,99.343,1.862,-0.143,-1.275,-0.66,-0.218,-0.388,0.078,1.59
1297,7.283,1.687,372.729,-17.206,271.854,-95.541,-10.525,6.421,335.087,-87.64,-165.97,92.203,1.872,-0.122,-1.289,-0.683,-0.232,-0.388,0.078,1.6
1298,6.891,1.722,371.833,-17.248,268.239,-90.695,-10.289,6.958,335.087,-87.64,-165.97,94.068,1.851,-0.122,-1.288,-0.685,-0.231,-0.389,0.079,1.61
1299,7.304,1.673,370.982,-17.201,271.727,-94.88,-10.745,6.913,335.087,-87.64,-165.97,96.436,1.88,-0.122,-1.29,-0.685,-0.205,-0.389,0.079,1.62
1300,7.112,1.952,372.275,-7.833,270.087,-90.582,-10.477,6.373,334.623,-84.325,-164.093,97.093,1.862,-0.059,-1.277,-0.659,-0.233,-0.343,0.08,1.629
1301,7.342,1.824,371.833,-17.248,268.239,-91.386,-10.295,6.59,335.087,-87.64,-165.97,95.346,1.852,-0.123,-1.288,-0.684,-0.231,-0.389,0.081,1.639
1302,7.158,2.019,371.854,-10.901,271.82,-90.414,-10.472,6.285,335.087,-87.64,-165.97,96.458,1.876,-0.08,-1.289,-0.683,-0.219,-0.366,0.082,1.649
1303,7.171,1.997,371.854,-10.901,271.82,-92.722,-10.521,6.328,335.087,-87.64,-165.97,99.288,1.876,-0.08,-1.289,-0.683,-0.219,-0.366,0.083,1.658
1304,7.236,1.256,371.854,-10.901,271.82,-95.061,-10.211,6.284,334.646,-90.818,-164.166,91.442,1.876,-0.078,-1.276,-0.708,-0.219,-0.376,0.084,1.668
1305,7.242,2.06,371.854,-10.901,271.82,-99.137,-10.566,6.602,335.97,-93.94,-166.157,94.7,1.876,-0.08,-1.287,-0.73,-0.205,-0.388,0.085,1.677
1306,7.079,2.161,371.854,-10.901,271.82,-94.811,-10.342,6.33,334.637,-96.861,-164.227,91.459,1.876,-0.08,-1.277,-0.754,-0.22,-0.399,0.086,1.686
1307,6.992,1.818,371.831,-4.643,268.298,-96.896,-10.339,6.649,335.101,-100.176,-166.104,97.546,1.851,-0.037,-1.29,-0.779,-0.231,-0.388,0.088,1.695
1308,7.024,2.034,371.854,-10.901,271.82,-96.277,-10.512,6.202,335.542,-96.998,-167.907,96.059,1.876,-0.08,-1.302,-0.753,-0.218,-0.399,0.089,1.703
1309,7.076,2.204,372.282,-1.412,270.124,-96.596,-9.714,6.33,335.101,-100.176,-166.104,91.542,1.862,-0.016,-1.288,-0.778,-0.231,-0.377,0.09,1.712
1310,6.925,1.835,372.282,-1.412,270.124,-96.271,-10.458,6.069,335.565,-103.491,-167.98,96.862,1.862,-0.015,-1.302,-0.801,-0.231,-0.388,0.091,1.72
1311,7.29,1.767,371.852,1.703,271.878,-92.074,-10.283,6.293,335.983,-106.476,-166.291,97.22,1.877,0.007,-1.287,-0.823,-0.204,-0.387,0.093,1.728
1312,7.433,1.973,372.272,4.772,270.145,-94.901,-10.702,6.019,335.519,-103.161,-164.414,92.496,1.863,0.027,-1.276,-0.799,-0.219,-0.364,0.094,1.736
1313,7.165,2.52,372.282,-1.412,270.124,-94.203,-10.192,6.253,335.983,-106.476,-166.291,93.317,1.862,-0.016,-1.287,-0.823,-0.218,-0.399,0.095,1.744
1314,6.986,2.648,371.852,1.703,271.878,-97.89,-10.594,6.117,335.983,-106.476,-166.291,93.229,1.876,0.005,-1.288,-0.823,-0.205,-0.388,0.097,1.751
1315,7.116,2.105,372.716,1.582,271.934,-94.936,-10.827,6.514,335.983,-106.476,-166.291,93.186,1.872,0.005,-1.289,-0.824,-0.219,-0.388,0.098,1.758
1316,7.11,1.795,372.726,-4.601,271.912,-96.654,-10.383,5.936,335.983,-106.476,-166.291,92.87,1.872,-0.036,-1.288,-0.822,-0.219,-0.409,0.099,1.765
1317,6.971,2.231,372.296,-1.486,273.667,-96.338,-10.819,6.294,335.983,-106.476,-166.291,95.009,1.886,-0.016,-1.289,-0.823,-0.206,-0.399,0.101,1.772
1318,7.278,2.188,371.831,-4.643,268.298,-96.367,-10.857,6.377,335.114,-112.712,-166.238,95.254,1.852,-0.038,-1.292,-0.873,-0.232,-0.434,0.102,1.778
1319,6.808,2.026,372.726,-4.601,271.912,-98.647,-10.599,6.249,336.005,-112.969,-166.364,91.482,1.871,-0.037,-1.289,-0.872,-0.219,-0.433,0.103,1.784
1320,7.059,2.013,372.275,-7.833,270.087,-100.206,-10.547,6.122,335.541,-109.654,-164.487,89.335,1.862,-0.059,-1.276,-0.848,-0.219,-0.433,0.105,1.79
1321,7.149,2.339,371.854,-10.901,271.82,-98.295,-10.461,5.889,334.672,-115.89,-164.434,93.179,1.876,-0.081,-1.279,-0.897,-0.22,-0.467,0.106,1.795
1322,6.534,1.721,372.254,-14.18,266.506,-99.104,-10.558,5.894,334.672,-115.89,-164.434,93.2,1.836,-0.101,-1.279,-0.897,-0.246,-0.478,0.107,1.801
1323,6.977,2.342,372.729,-17.206,271.854,-96.134,-10.961,6.067,334.672,-115.89,-164.434,92.081,1.871,-0.124,-1.28,-0.897,-0.235,-0.49,0.108,1.805
1324,7.289,2.147,371.833,-17.248,268.239,-97.965,-10.472,6.209,334.245,-118.949,-166.184,91.404,1.852,-0.124,-1.294,-0.922,-0.246,-0.502,0.11,1.809
1325,7.352,1.811,371.847,-17.323,271.783,-97.591,-10.863,6.166,334.672,-115.89,-164.434,90.673,1.876,-0.123,-1.28,-0.898,-0.22,-0.49,0.111,1.813
1326,7.231,2.117,371.849,-29.927,271.724,-99.473,-10.603,5.975,333.803,-122.127,-164.38,91.345,1.875,-0.21,-1.282,-0.947,-0.235,-0.559,0.112,1.817
1327,7.046,1.794,372.708,-23.553,268.273,-97.155,-10.553,5.852,334.231,-119.068,-162.63,87.164,1.847,-0.165,-1.267,-0.922,-0.247,-0.523,0.113,1.82
1328,7.11,1.492,372.27,-26.859,269.991,-97.759,-10.772,5.766,334.709,-122.264,-168.061,96.022,1.861,-0.187,-1.307,-0.945,-0.246,-0.546,0.113,1.823
1329,6.843,1.854,372.256,-26.784,266.448,-99.788,-10.318,6.121,334.709,-122.264,-168.061,89.698,1.836,-0.188,-1.306,-0.946,-0.258,-0.547,0.114,1.825
1330,7.285,1.682,373.152,-26.742,270.062,-98.532,-10.731,5.983,335.127,-125.248,-166.372,92.498,1.858,-0.187,-1.293,-0.967,-0.247,-0.556,0.115,1.827
1331,6.983,1.745,372.7,-29.974,268.237,-100.2,-10.867,5.984,334.267,-125.442,-166.257,89.952,1.847,-0.209,-1.296,-0.971,-0.26,-0.569,0.116,1.828
1332,7.061,1.892,372.28,-33.042,269.969,-94.81,-10.594,5.759,335.136,-119.206,-166.311,88.902,1.861,-0.231,-1.292,-0.92,-0.233,-0.557,0.116,1.829
1333,7.598,1.907,373.596,-29.932,271.851,-92.702,-10.871,6.296,334.672,-115.89,-164.434,93.127,1.869,-0.209,-1.28,-0.898,-0.247,-0.534,0.117,1.83
1334,7.303,1.629,372.28,-33.042,269.969,-100.14,-10.778,6.436,335.136,-119.206,-166.311,92.154,1.861,-0.23,-1.292,-0.922,-0.233,-0.558,0.117,1.831
1335,6.921,1.594,373.155,-39.347,270.003,-100.469,-10.514,6.339,334.672,-115.89,-164.434,89.313,1.856,-0.272,-1.279,-0.898,-0.248,-0.568,0.118,1.831
1336,6.537,1.664,372.732,-29.811,271.795,-99.494,-10.19,6.158,335.114,-112.712,-166.238,93.246,1.87,-0.208,-1.29,-0.872,-0.234,-0.522,0.118,1.831
1337,7.153,1.936,371.849,-29.927,271.724,-98.054,-10.242,6.166,334.245,-118.949,-166.184,89.361,1.875,-0.21,-1.293,-0.922,-0.233,-0.547,0.118,1.831
1338,6.883,1.795,371.849,-29.927,271.724,-101.174,-10.427,6.024,335.114,-112.712,-166.238,85.412,1.875,-0.209,-1.291,-0.872,-0.22,-0.523,0.119,1.831
1339,6.933,2.024,372.27,-26.859,269.991,-96.984,-10.379,6.474,335.541,-109.654,-164.487,94.359,1.861,-0.189,-1.276,-0.849,-0.219,-0.502,0.119,1.83
1340,7.416,1.359,371.405,-26.738,269.935,-99.956,-10.83,6.343,335.114,-112.712,-166.238,91.827,1.866,-0.187,-1.292,-0.873,-0.219,-0.512,0.12,1.83
1341,7.242,2.022,372.27,-26.859,269.991,-96.524,-10.288,6.563,335.114,-112.712,-166.238,93.649,1.862,-0.189,-1.29,-0.874,-0.232,-0.513,0.12,1.829
1342,6.714,1.856,372.722,-23.627,271.817,-95.815,-10.647,6.377,335.114,-112.712,-166.238,91.401,1.87,-0.166,-1.291,-0.873,-0.234,-0.501,0.12,1.829
1343,6.897,2.164,373.152,-26.742,270.062,-98.382,-10.597,6.426,335.983,-106.476,-166.291,92.89,1.857,-0.188,-1.288,-0.824,-0.233,-0.489,0.121,1.828
1344,7.285,2.385,372.722,-23.627,271.817,-97.042,-10.691,6.425,335.541,-109.654,-164.487,92.824,1.872,-0.167,-1.277,-0.849,-0.22,-0.49,0.121,1.828
1345,6.898,2.25,372.277,-20.438,270.028,-101.803,-10.555,6.917,335.555,-109.534,-168.041,89.988,1.861,-0.145,-1.303,-0.85,-0.232,-0.479,0.122,1.827
1346,7.462,2.316,371.426,-20.391,273.516,-98.711,-10.43,6.864,335.101,-100.176,-166.104,96.377,1.89,-0.146,-1.29,-0.78,-0.206,-0.446,0.122,1.827
1347,7.346,2.121,371.826,-23.669,268.202,-97.246,-10.734,6.957,334.673,-103.234,-167.854,91.093,1.852,-0.167,-1.306,-0.804,-0.245,-0.469,0.122,1.826
1348,6.983,2.353,372.277,-20.438,270.028,-96.924,-10.616,6.951,335.101,-100.176,-166.104,92.084,1.861,-0.146,-1.29,-0.78,-0.233,-0.446,0.123,1.826
1349,6.889,2.595,371.403,-14.133,269.994,-99.688,-10.71,6.871,334.218,-93.876,-165.916,94.219,1.865,-0.104,-1.293,-0.734,-0.233,-0.402,0.123,1.826
1350,7.075,2.473,372.299,-14.091,273.608,-95.722,-10.755,6.958,334.218,-93.876,-165.916,91.75,1.886,-0.103,-1.293,-0.734,-0.234,-0.401,0.124,1.826
1351,7.239,2.184,370.958,-10.943,268.205,-97.949,-10.612,7.049,333.754,-90.561,-164.039,91.453,1.856,-0.081,-1.28,-0.71,-0.233,-0.379,0.124,1.826
1352,7.288,2.153,370.98,-4.597,271.786,-95.853,-10.531,6.644,333.754,-90.561,-164.039,95.982,1.88,-0.037,-1.28,-0.709,-0.22,-0.355,0.124,1.827
1353,7.38,2.673,371.4,-1.528,270.053,-98.654,-10.305,6.87,333.754,-90.561,-164.039,93.951,1.867,-0.018,-1.279,-0.71,-0.232,-0.345,0.125,1.827
1354,7.294,2.42,370.98,-4.597,271.786,-101.451,-10.21,6.87,334.218,-93.876,-165.916,95.363,1.88,-0.038,-1.291,-0.734,-0.219,-0.368,0.125,1.829
1355,7.289,2.599,371.831,-4.643,268.298,-93.829,-10.622,7.089,334.66,-90.698,-167.72,95.304,1.852,-0.039,-1.304,-0.709,-0.244,-0.356,0.125,1.83
1356,7.292,2.497,371.852,1.703,271.878,-96.521,-10.582,7.001,335.087,-87.64,-165.97,96.386,1.877,0.005,-1.289,-0.685,-0.218,-0.322,0.125,1.831
1357,7.196,2.346,372.275,-7.833,270.087,-96.66,-10.355,6.783,335.078,-93.683,-166.031,94.389,1.862,-0.06,-1.289,-0.73,-0.232,-0.377,0.126,1.833
1358,7.109,2.722,372.726,-4.601,271.912,-97.639,-10.43,7.141,335.506,-90.624,-164.28,91.509,1.872,-0.039,-1.274,-0.707,-0.219,-0.355,0.126,1.835
1359,7.433,2.647,373.147,-1.533,270.18,-100.742,-10.388,6.644,335.506,-90.624,-164.28,92.886,1.859,-0.018,-1.274,-0.706,-0.232,-0.343,0.126,1.837
1360,7.653,2.554,373.147,-1.533,270.18,-94.16,-10.559,6.867,335.542,-96.998,-167.907,93.249,1.86,-0.017,-1.302,-0.755,-0.244,-0.366,0.127,1.839
1361,7.821,2.687,373.599,1.699,272.005,-97.364,-10.43,6.825,335.97,-93.94,-166.157,91.124,1.87,0.004,-1.287,-0.73,-0.231,-0.343,0.127,1.842
1362,7.174,2.305,373.154,4.888,270.216,-98.601,-10.124,6.687,335.506,-90.624,-164.28,86.195,1.858,0.027,-1.274,-0.706,-0.232,-0.32,0.127,1.844
1363,7.118,2.699,373.575,7.957,268.484,-97.183,-10.206,6.432,335.087,-87.64,-165.97,93.369,1.844,0.047,-1.288,-0.683,-0.258,-0.298,0.127,1.846
1364,7.559,2.552,373.606,8.12,272.042,-99.85,-10.169,6.82,334.623,-84.325,-164.093,96.11,1.87,0.048,-1.276,-0.66,-0.246,-0.286,0.127,1.849
1365,7.34,3.186,373.152,17.493,270.275,-101.458,-10.293,7.139,335.087,-87.64,-165.97,97.58,1.859,0.111,-1.288,-0.685,-0.244,-0.266,0.127,1.852
1366,7.208,3.017,372.708,20.683,268.486,-96.108,-10.257,6.416,334.623,-84.325,-164.093,95.039,1.849,0.133,-1.276,-0.659,-0.245,-0.242,0.127,1.855
1367,7.523,3.219,373.173,23.84,273.855,-96.132,-10.339,7.175,333.778,-84.398,-167.533,92.52,1.884,0.154,-1.306,-0.664,-0.259,-0.232,0.127,1.859
1368,7.297,3.14,373.152,17.493,270.275,-95.067,-10.477,7.27,334.205,-81.34,-165.782,94.304,1.859,0.111,-1.291,-0.64,-0.258,-0.244,0.127,1.863
1369,7.328,3.033,372.277,23.798,270.241,-96.997,-10.176,7.453,333.778,-84.398,-167.533,98.276,1.863,0.154,-1.305,-0.664,-0.258,-0.233,0.127,1.867
