"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1127,11.219,15.919,373.969,263.982,260.883,-78.377,-14.798,16.109,333.62,-46.368,-152.89,59.611,1.802,1.751,-1.208,-0.401,-0.269,0.736,-0.13,4.98
1128,10.644,15.954,373.539,267.097,262.638,-80.459,-14.407,16.287,334.466,-33.638,-152.871,60.021,1.814,1.774,-1.204,-0.304,-0.242,0.792,-0.127,4.947
1129,11.177,16.091,373.522,279.776,259.153,-78.724,-14.883,16.541,334.453,-21.102,-152.737,62.457,1.792,1.86,-1.204,-0.209,-0.254,0.882,-0.124,4.915
1130,10.867,16.357,372.217,289.196,260.873,-72.621,-15.027,16.502,335.322,-14.866,-152.79,61.038,1.809,1.93,-1.202,-0.161,-0.214,0.939,-0.12,4.884
1131,11.229,16.174,371.794,298.732,262.665,-75.581,-14.855,17.569,336.178,3.907,-152.709,61.796,1.825,1.998,-1.198,-0.022,-0.186,1.038,-0.117,4.854
1132,10.647,16.153,371.802,305.153,262.702,-74.485,-14.762,17.705,335.714,7.222,-150.833,66.462,1.823,2.041,-1.185,0.002,-0.187,1.074,-0.113,4.825
1133,10.518,16.568,371.355,320.948,260.972,-78.696,-14.912,17.568,335.701,19.758,-150.699,65.026,1.813,2.151,-1.184,0.098,-0.186,1.176,-0.108,4.798
1134,10.211,16.566,370.47,333.436,260.96,-73.253,-14.746,18.006,336.129,35.472,-152.369,69.307,1.817,2.242,-1.195,0.215,-0.171,1.278,-0.104,4.773
1135,10.286,16.501,370.047,342.972,262.751,-78.643,-14.744,18.186,336.534,45.024,-150.545,64.352,1.831,2.31,-1.18,0.286,-0.145,1.346,-0.099,4.749
1136,10.378,16.589,370.045,355.577,262.81,-79.314,-14.886,18.448,336.079,54.382,-148.607,66.121,1.832,2.396,-1.167,0.357,-0.145,1.425,-0.093,4.728
1137,10.606,16.775,370.472,365.066,261.114,-77.527,-15.11,18.491,336.949,60.619,-148.661,67.52,1.819,2.458,-1.165,0.403,-0.144,1.479,-0.088,4.708
1138,10.334,16.258,369.619,377.718,264.66,-80.731,-14.837,18.082,336.508,70.096,-150.277,70.06,1.847,2.552,-1.178,0.476,-0.131,1.563,-0.082,4.69
1139,10.306,16.541,370.467,390.276,261.231,-81.721,-14.907,18.172,336.494,82.633,-150.143,67.504,1.819,2.631,-1.177,0.57,-0.156,1.65,-0.076,4.675
1140,10.429,16.482,370.486,409.227,264.87,-78.178,-15.214,18.524,336.923,98.347,-151.813,72.159,1.844,2.761,-1.189,0.687,-0.143,1.773,-0.07,4.662
1141,10.407,17.374,370.049,418.838,263.118,-75.577,-14.912,18.615,336.886,104.72,-148.186,74.017,1.834,2.828,-1.161,0.735,-0.129,1.831,-0.064,4.651
1142,10.565,17.601,370.047,431.443,263.177,-74.527,-14.96,19.051,336.873,117.257,-148.052,72.184,1.835,2.914,-1.16,0.828,-0.129,1.92,-0.057,4.642
1143,10.348,17.465,370.496,447.279,265.061,-74.041,-14.876,18.829,336.432,126.734,-149.668,76.122,1.845,3.019,-1.174,0.901,-0.142,2.011,-0.051,4.636
1144,10.324,17.516,371.365,466.184,265.213,-81.595,-14.929,19.002,335.955,142.586,-147.658,76.456,1.842,3.142,-1.16,1.022,-0.156,2.135,-0.044,4.632
1145,10.306,17.375,371.373,472.605,265.25,-77.041,-14.854,19.489,335.501,151.944,-145.72,78.923,1.842,3.186,-1.147,1.093,-0.157,2.192,-0.038,4.631
1146,10.267,17.088,371.368,497.815,265.367,-78.806,-14.801,19.666,335.06,161.422,-147.336,77.176,1.843,3.359,-1.161,1.166,-0.169,2.319,-0.031,4.632
1147,10.67,18.349,372.247,510.536,265.497,-74.924,-14.817,19.978,334.142,174.095,-143.522,77.597,1.84,3.434,-1.135,1.264,-0.184,2.408,-0.025,4.636
1148,10.355,18.734,371.822,532.677,267.347,-82.606,-14.911,20.147,334.165,180.258,-147.015,78.22,1.854,3.589,-1.162,1.31,-0.183,2.51,-0.018,4.643
1149,10.491,18.617,372.691,551.581,267.498,-80.319,-15.056,19.875,333.247,192.932,-143.2,79.266,1.851,3.709,-1.136,1.411,-0.198,2.625,-0.012,4.652
1150,10.445,19.132,373.571,564.303,267.628,-76.702,-14.606,20.144,332.364,199.231,-143.013,77.908,1.848,3.786,-1.136,1.463,-0.225,2.692,-0.006,4.664
1151,10.397,19.029,373.568,576.907,267.687,-78.502,-14.477,20.989,331.924,208.709,-144.629,79.345,1.848,3.872,-1.15,1.535,-0.237,2.772,0,4.678
1152,10.676,19.164,374.017,592.744,269.571,-79.466,-14.768,20.224,331.041,215.009,-144.442,84.61,1.859,3.974,-1.152,1.589,-0.252,2.854,0.005,4.695
1153,10.661,19.073,374.015,605.348,269.63,-78.691,-14.314,20.223,330.587,224.367,-142.504,85.397,1.859,4.06,-1.138,1.663,-0.251,2.936,0.01,4.714
1154,10.672,19.926,375.339,614.88,271.548,-79.007,-14.452,20.974,330.123,227.683,-140.627,80.987,1.866,4.108,-1.125,1.689,-0.266,2.976,0.015,4.736
1155,10.753,20.274,376.218,627.601,271.678,-76.096,-14.777,21.106,329.254,234.102,-143.994,82.365,1.863,4.183,-1.155,1.742,-0.307,3.044,0.02,4.76
1156,10.896,20.245,377.511,636.97,270.037,-79.055,-14.333,21.479,328.823,236.967,-142.129,83.23,1.846,4.232,-1.141,1.766,-0.333,3.084,0.024,4.786
1157,10.773,20.824,377.508,649.574,270.096,-78.212,-14.241,21.961,328.823,236.967,-142.129,79.99,1.846,4.316,-1.141,1.764,-0.332,3.128,0.028,4.814
1158,10.874,20.79,377.508,649.574,270.096,-76.57,-14.167,21.468,327.513,240.209,-143.692,84.624,1.846,4.316,-1.157,1.798,-0.36,3.146,0.031,4.844
1159,11.51,21.512,377.506,662.179,270.155,-78.02,-14.253,21.014,327.049,243.524,-141.816,80.307,1.848,4.399,-1.145,1.828,-0.36,3.205,0.034,4.876
1160,11.253,21.127,377.957,665.411,271.98,-77.581,-13.986,21.1,327.049,243.524,-141.816,78.901,1.857,4.416,-1.144,1.827,-0.36,3.215,0.036,4.909
1161,10.909,21.143,378.409,668.642,273.806,-79.526,-14.109,21.234,327.049,243.524,-141.816,83.153,1.867,4.432,-1.144,1.827,-0.361,3.225,0.038,4.943
1162,11.204,20.953,378.83,671.711,272.073,-81.348,-14.075,21.151,326.631,246.509,-143.505,81.399,1.854,4.449,-1.159,1.853,-0.387,3.247,0.04,4.979
1163,10.941,20.917,379.704,665.406,272.107,-78.847,-14.022,21.459,326.608,240.346,-140.012,84.267,1.849,4.396,-1.131,1.804,-0.388,3.198,0.041,5.016
1164,11.241,21.39,378.84,665.527,272.051,-80.336,-14.293,20.892,326.18,237.288,-141.762,84.566,1.854,4.406,-1.147,1.784,-0.389,3.193,0.042,5.053
1165,11.479,20.733,378.832,659.106,272.015,-76.935,-14.384,20.971,326.203,230.794,-141.835,83.092,1.854,4.365,-1.148,1.733,-0.388,3.147,0.042,5.091
1166,11.428,21.256,378.811,652.759,268.434,-83.599,-14.571,21.022,325.334,224.558,-141.782,76.977,1.83,4.321,-1.151,1.689,-0.416,3.105,0.042,5.129
1167,11.465,20.793,378.813,640.155,268.376,-74.483,-14.117,20.935,324.906,221.5,-143.532,79.95,1.83,4.238,-1.165,1.668,-0.429,3.051,0.042,5.168
1168,11.592,20.417,378.386,630.665,270.072,-76.293,-14.64,20.54,325.811,208.707,-143.792,78.787,1.843,4.18,-1.165,1.565,-0.402,2.97,0.042,5.205
1169,11.6,20.547,378.388,618.06,270.013,-80.111,-14.453,20.895,325.36,199.486,-142.05,83.055,1.843,4.095,-1.153,1.494,-0.403,2.892,0.041,5.243
1170,11.458,20.604,378.383,599.034,269.917,-77.218,-14.454,20.767,325.373,186.95,-142.184,72.033,1.842,3.967,-1.154,1.396,-0.404,2.778,0.04,5.279
1171,11.554,19.951,379.237,586.383,266.371,-76.4,-14.226,19.969,325.85,171.098,-144.194,75.228,1.814,3.875,-1.167,1.273,-0.429,2.673,0.039,5.315
1172,11.505,19.65,378.811,564.289,268.008,-79.1,-14.524,20.149,326.732,164.798,-144.382,72.707,1.827,3.732,-1.166,1.22,-0.403,2.569,0.037,5.349
1173,11.861,19.532,378.386,542.194,269.646,-76.669,-14.619,19.832,326.745,152.262,-144.516,71.62,1.841,3.588,-1.168,1.124,-0.39,2.446,0.035,5.381
1174,11.659,19.019,378.809,532.658,267.854,-71.526,-14.507,19.482,327.65,139.469,-144.776,70.228,1.827,3.522,-1.166,1.022,-0.389,2.362,0.034,5.412
1175,11.688,18.687,378.384,510.564,269.491,-77.054,-14.505,18.901,328.105,130.111,-146.714,72.718,1.84,3.378,-1.18,0.95,-0.376,2.251,0.032,5.44
1176,11.761,18.869,378.809,488.423,267.641,-75.757,-14.22,19.176,328.14,111.081,-146.921,69.916,1.826,3.225,-1.18,0.802,-0.389,2.101,0.03,5.466
1177,11.656,18.944,377.496,472.708,265.701,-75.054,-14.832,18.873,329.022,104.781,-147.108,72.373,1.819,3.131,-1.18,0.752,-0.362,2.023,0.028,5.489
1178,11.135,18.28,377.911,456.75,263.873,-74.771,-14.163,18.74,329.036,92.245,-147.242,71.741,1.803,3.022,-1.179,0.656,-0.375,1.92,0.026,5.51
1179,11.223,18.304,378.358,440.956,265.603,-76.132,-14.339,18.39,329.049,79.709,-147.376,70.298,1.813,2.912,-1.181,0.56,-0.376,1.818,0.024,5.529
1180,11.234,18.521,377.068,418.983,267.184,-71.434,-14.015,18.346,330.395,70.094,-149.44,70.365,1.829,2.773,-1.191,0.484,-0.335,1.704,0.022,5.544
1181,11.313,18.079,376.611,396.725,265.263,-75.141,-14.406,18.043,330.872,54.242,-151.451,71.747,1.819,2.628,-1.206,0.362,-0.335,1.568,0.02,5.557
1182,11.136,17.469,376.614,384.12,265.204,-76.422,-14.669,17.768,330.885,41.706,-151.585,70.955,1.818,2.544,-1.208,0.267,-0.336,1.479,0.018,5.567
1183,11.391,16.963,375.295,349.379,263.168,-75.632,-14.485,17.731,330.457,25.992,-149.915,68.488,1.811,2.32,-1.196,0.147,-0.323,1.302,0.016,5.573
1184,11.655,16.761,374.418,324.053,262.98,-73.889,-14.56,17.523,330.924,4.098,-151.987,69.559,1.815,2.154,-1.21,-0.021,-0.309,1.133,0.015,5.577
1185,11.379,16.763,373.099,289.312,260.944,-71.684,-14.152,17.303,331.401,-11.754,-153.998,58.911,1.807,1.925,-1.223,-0.142,-0.295,0.953,0.013,5.577
1186,11.043,15.706,372.645,254.45,258.964,-72.317,-14.408,16.728,331.428,-36.826,-154.266,59.93,1.795,1.692,-1.225,-0.332,-0.296,0.739,0.012,5.573
1187,11.284,14.504,372.201,213.404,256.963,-73.72,-14.8,16.643,331.882,-58.84,-152.783,64.521,1.784,1.418,-1.213,-0.5,-0.284,0.514,0.011,5.566
1188,11.408,13.191,372.622,172.237,255.017,-67.913,-14.547,15.805,331.908,-83.912,-153.051,58.866,1.769,1.139,-1.215,-0.689,-0.297,0.278,0.01,5.554
1189,11.537,12.16,373.515,140.649,258.477,-67.434,-14.317,15.094,332.849,-103.079,-156.939,55.697,1.788,0.924,-1.24,-0.832,-0.297,0.097,0.01,5.539
1190,10.793,11.112,373.941,118.508,256.627,-66.932,-14.841,14.746,333.744,-121.915,-157.26,58.507,1.772,0.775,-1.241,-0.972,-0.298,-0.049,0.009,5.519
1191,11.006,11.138,376.135,102.709,258.484,-68.783,-14.8,13.988,333.744,-121.915,-157.26,57.75,1.775,0.664,-1.241,-0.969,-0.326,-0.104,0.009,5.495
1192,11.092,10.945,376.579,99.519,260.272,-68.268,-14.712,14.296,334.162,-124.9,-155.571,57.441,1.785,0.642,-1.226,-0.992,-0.313,-0.126,0.008,5.466
1193,11.194,11.676,377.009,96.404,258.518,-73.564,-14.753,14.251,334.162,-124.9,-155.571,56.016,1.771,0.619,-1.226,-0.992,-0.326,-0.138,0.008,5.435
1194,11.513,11.688,377.009,96.404,258.518,-67.082,-14.885,14.154,334.185,-118.737,-159.064,57.062,1.772,0.619,-1.253,-0.944,-0.338,-0.116,0.007,5.4
1195,11.059,11.793,377.009,96.404,258.518,-72.335,-15.377,14.249,333.744,-121.915,-157.26,55.889,1.771,0.618,-1.242,-0.97,-0.34,-0.128,0.007,5.362
1196,11.136,12.152,376.158,96.451,262.005,-65.886,-15.066,14.603,333.708,-115.542,-153.633,56.296,1.799,0.619,-1.214,-0.923,-0.301,-0.106,0.007,5.321
1197,11.104,12.372,375.704,105.824,260.238,-68.127,-14.896,14.563,333.722,-115.422,-157.187,57.391,1.789,0.683,-1.241,-0.922,-0.313,-0.072,0.006,5.279
1198,11.232,12.287,375.26,109.013,258.45,-74.009,-14.755,14.916,332.839,-109.122,-157,61.32,1.779,0.705,-1.242,-0.877,-0.326,-0.039,0.006,5.235
1199,11.45,12.74,374.385,115.318,258.416,-71.157,-14.716,15.189,332.421,-106.138,-158.689,59.569,1.784,0.748,-1.256,-0.856,-0.325,-0.006,0.006,5.19
1200,11.189,12.627,373.511,121.623,258.381,-70.668,-14.588,15.493,332.421,-106.138,-158.689,58.826,1.787,0.793,-1.256,-0.857,-0.311,0.016,0.006,5.144
1201,10.885,12.68,373.074,131.234,256.63,-70.732,-14.681,15.273,332.385,-99.764,-155.062,61.406,1.776,0.86,-1.229,-0.808,-0.299,0.074,0.006,5.097
1202,11.107,13.201,373.085,143.764,260.232,-67.487,-14.947,15.236,332.408,-93.601,-158.555,63.834,1.801,0.944,-1.256,-0.761,-0.298,0.141,0.006,5.049
1203,11.157,13.135,373.52,159.675,258.573,-74.612,-14.597,15.306,332.813,-84.05,-156.732,65.952,1.788,1.051,-1.24,-0.687,-0.297,0.232,0.006,5.002
1204,11.156,13.598,373.51,165.858,258.594,-70.182,-14.912,15.484,332.813,-84.05,-156.732,61.301,1.788,1.092,-1.241,-0.688,-0.297,0.253,0.006,4.955
1205,10.876,13.47,374.39,178.579,258.724,-70.574,-14.919,15.669,332.8,-71.514,-156.598,60.574,1.784,1.176,-1.24,-0.592,-0.311,0.344,0.006,4.909
1206,11.596,13.543,374.839,194.416,260.608,-69.93,-14.891,15.84,333.228,-55.8,-158.268,61.69,1.797,1.281,-1.251,-0.472,-0.309,0.456,0.006,4.863
1207,11.158,13.645,375.719,207.137,260.738,-72.019,-14.796,16.284,334.061,-43.19,-154.694,59.595,1.792,1.364,-1.22,-0.377,-0.296,0.545,0.006,4.819
1208,11.215,14.422,375.716,219.742,260.797,-76.472,-15.206,16.996,333.607,-33.831,-152.756,61.353,1.793,1.447,-1.208,-0.308,-0.297,0.622,0.006,4.776
1209,11.526,14.859,376.165,235.578,262.681,-76.922,-15.084,16.717,332.738,-27.412,-156.123,63.064,1.804,1.551,-1.237,-0.259,-0.323,0.702,0.007,4.735
1210,11.125,14.88,376.591,257.672,261.044,-72.879,-15.016,16.539,332.666,-2.009,-152.289,65.932,1.79,1.699,-1.207,-0.065,-0.324,0.872,0.007,4.696
1211,11.377,14.506,377.46,276.577,261.195,-80.146,-14.923,16.942,331.807,10.454,-155.595,64.238,1.788,1.823,-1.236,0.029,-0.362,0.984,0.007,4.659
1212,11.222,14.99,377.465,295.603,261.291,-74.833,-14.968,17.61,332.221,26.048,-153.71,61.391,1.788,1.95,-1.22,0.147,-0.349,1.106,0.007,4.624
1213,11.208,15.243,377.46,320.812,261.408,-76.119,-14.908,17.958,331.731,54.436,-151.566,70.669,1.789,2.119,-1.205,0.363,-0.349,1.297,0.007,4.592
1214,10.992,15.121,377.034,342.953,263.258,-78.905,-14.727,18.129,331.732,67.092,-154.986,68.569,1.803,2.27,-1.231,0.46,-0.348,1.423,0.007,4.563
1215,10.782,15.666,376.188,362.026,266.841,-78.886,-14.84,18.256,331.241,82.823,-149.421,67.451,1.83,2.403,-1.19,0.581,-0.31,1.55,0.007,4.537
1216,11.029,15.185,376.614,384.12,265.204,-70.151,-15.161,18.79,330.787,104.837,-150.903,72.011,1.818,2.55,-1.204,0.749,-0.336,1.708,0.007,4.514
1217,10.857,15.925,377.029,412.398,263.589,-76.098,-14.95,17.974,330.31,120.689,-148.893,71.672,1.804,2.736,-1.19,0.874,-0.349,1.867,0.007,4.495
1218,11.151,16.302,377.01,437.682,260.163,-78.01,-14.944,18.452,329.856,142.703,-150.375,70.556,1.782,2.906,-1.203,1.043,-0.373,2.037,0.007,4.479
1219,11.09,16.638,376.585,459.823,262.013,-72.645,-14.833,19.177,329.843,155.239,-150.241,73.834,1.797,3.057,-1.201,1.138,-0.36,2.161,0.007,4.467
1220,11.368,16.65,377.041,482.081,263.934,-75.606,-14.749,19.472,329.375,177.133,-148.169,74.211,1.808,3.204,-1.187,1.307,-0.36,2.32,0.006,4.46
1221,10.959,17.068,377.932,507.332,267.666,-77.378,-15.073,20.045,328.471,189.927,-147.909,77.696,1.828,3.365,-1.189,1.408,-0.375,2.455,0.006,4.455
1222,11.015,17.308,378.357,529.426,266.028,-79.243,-14.503,20.098,327.993,205.778,-145.898,82.758,1.815,3.509,-1.174,1.533,-0.388,2.591,0.005,4.455
1223,11.055,18.049,379.679,551.563,268.006,-76.581,-14.59,20.089,327.121,218.121,-145.65,81.382,1.822,3.643,-1.175,1.633,-0.415,2.712,0.005,4.459
1224,11.221,17.85,380.104,573.657,266.368,-78.069,-14.922,19.945,327.085,237.15,-145.443,81.285,1.809,3.787,-1.175,1.781,-0.428,2.859,0.004,4.467
1225,11.423,18.591,380.561,595.915,268.289,-70.012,-14.441,20.338,326.19,255.986,-145.121,84.869,1.821,3.929,-1.174,1.932,-0.441,3.007,0.003,4.479
1226,11.285,18.442,380.555,621.124,268.407,-73.623,-14.182,20.562,325.308,262.286,-144.934,78.129,1.821,4.097,-1.175,1.985,-0.454,3.124,0.001,4.494
1227,11.313,18.266,381.456,640.192,272.117,-69.936,-14.325,21.183,325.295,274.822,-144.8,82.085,1.841,4.215,-1.174,2.081,-0.455,3.233,0,4.514
1228,11.689,19.024,381.874,655.865,270.443,-72.212,-14.198,20.95,323.972,290.6,-146.229,83.458,1.829,4.313,-1.19,2.214,-0.494,3.35,-0.002,4.537
1229,11.684,19.264,382.323,671.701,272.327,-74.336,-14.167,21.49,322.625,300.215,-144.165,80.25,1.84,4.412,-1.178,2.298,-0.51,3.445,-0.004,4.564
1230,11.759,19.321,383.655,687.654,274.282,-71.204,-14.485,21.124,322.148,316.067,-142.154,81.219,1.846,4.502,-1.165,2.427,-0.524,3.555,-0.006,4.594
1231,11.666,19.913,383.652,700.259,274.341,-73.395,-14.399,21.524,321.302,315.993,-145.594,85.851,1.847,4.584,-1.195,2.432,-0.551,3.603,-0.009,4.628
1232,12.077,20.031,384.101,716.095,276.225,-70.061,-14.188,21.527,321.312,322.036,-145.533,81.273,1.858,4.683,-1.194,2.479,-0.55,3.68,-0.011,4.665
1233,12.088,19.538,384.067,728.536,272.725,-72.577,-14.29,22.054,320.407,334.829,-145.272,81.211,1.835,4.767,-1.196,2.586,-0.576,3.775,-0.015,4.705
1234,11.942,19.929,384.495,738.026,271.029,-72.547,-14.333,22.149,319.525,341.129,-145.085,85.16,1.821,4.824,-1.198,2.643,-0.604,3.834,-0.018,4.747
1235,12.074,19.588,384.954,747.679,272.892,-73.65,-14.114,22.146,319.953,344.187,-143.335,85.556,1.832,4.883,-1.182,2.664,-0.59,3.876,-0.022,4.793
1236,12.339,20.032,384.5,757.052,271.125,-75.649,-14.308,22.081,319.071,350.487,-143.147,86.467,1.823,4.949,-1.184,2.722,-0.604,3.939,-0.026,4.84
1237,12.252,20.012,384.531,757.216,274.683,-75.026,-14.258,22.409,319.512,353.665,-144.951,83.024,1.846,4.95,-1.196,2.742,-0.59,3.948,-0.031,4.89
1238,12.165,20.263,384.529,769.82,274.742,-75.854,-13.936,22.37,319.512,353.665,-144.951,84.559,1.846,5.033,-1.195,2.742,-0.59,3.993,-0.036,4.942
1239,12.215,20.366,384.973,766.631,276.531,-76.748,-14.214,22.81,319.512,353.665,-144.951,86.597,1.856,5.005,-1.196,2.741,-0.59,3.978,-0.04,4.995
1240,11.773,20.691,384.077,766.589,272.916,-72.029,-14.293,22.806,318.643,347.429,-144.898,85.839,1.835,5.016,-1.199,2.699,-0.605,3.965,-0.045,5.05
1241,11.903,20.851,384.077,766.589,272.916,-70.981,-14.384,22.188,319.512,353.665,-144.951,83.704,1.836,5.016,-1.197,2.743,-0.59,3.983,-0.051,5.106
1242,12.251,20.767,384.521,763.399,274.705,-73.248,-14.46,22.185,319.535,347.172,-145.024,90.102,1.846,4.989,-1.198,2.691,-0.59,3.946,-0.056,5.163
1243,12.306,21.131,384.08,753.984,272.858,-74.851,-14.556,22.41,319.084,337.951,-143.281,81.864,1.836,4.931,-1.186,2.621,-0.592,3.883,-0.061,5.22
1244,12.368,20.727,383.208,747.684,272.765,-73.2,-14.331,21.829,319.966,331.651,-143.469,84.752,1.84,4.902,-1.183,2.565,-0.564,3.839,-0.067,5.277
1245,12.51,20.144,383.631,738.148,270.973,-76.762,-14.364,21.608,320.43,328.336,-145.345,84.762,1.827,4.835,-1.197,2.536,-0.575,3.789,-0.072,5.334
1246,12.237,20.364,382.751,725.426,270.844,-74.994,-14.494,21.75,320.884,318.978,-147.283,81.875,1.829,4.761,-1.211,2.458,-0.562,3.711,-0.077,5.391
1247,12.177,20.505,382.309,716.011,268.996,-73.117,-14.434,21.852,321.325,309.5,-145.667,81.663,1.819,4.704,-1.196,2.379,-0.549,3.642,-0.083,5.447
1248,12.233,19.744,382.756,700.217,270.726,-72.976,-14.402,21.797,321.779,300.142,-147.605,81.542,1.828,4.595,-1.209,2.302,-0.548,3.548,-0.088,5.502
1249,12.164,19.981,382.328,690.727,272.422,-73.873,-14.558,21.537,322.22,290.664,-145.988,82.966,1.842,4.537,-1.196,2.225,-0.523,3.48,-0.093,5.555
1250,12.106,20.018,381.91,675.054,274.097,-73.332,-14.61,21.583,322.661,281.186,-144.372,80.118,1.855,4.437,-1.181,2.147,-0.497,3.389,-0.098,5.607
1251,12.065,19.531,382.312,659.171,268.725,-77.513,-14.519,21.271,322.674,268.65,-144.506,74.801,1.817,4.328,-1.182,2.049,-0.523,3.285,-0.102,5.657
1252,12.198,19.133,381.892,656.103,270.458,-74.703,-14.805,21.415,323.557,262.35,-144.693,79.831,1.831,4.314,-1.181,1.994,-0.496,3.25,-0.107,5.706
1253,11.987,19.147,382.307,640.145,268.629,-71.488,-15.122,21.013,323.593,255.976,-148.32,77.608,1.816,4.203,-1.21,1.945,-0.522,3.168,-0.111,5.752
1254,12.187,19.38,381.889,624.472,270.303,-74.969,-14.573,20.883,324.498,243.183,-148.581,71.631,1.83,4.103,-1.207,1.84,-0.494,3.063,-0.115,5.796
1255,12.036,19.511,381.44,608.636,268.419,-72.512,-15.2,21.056,324.047,233.962,-146.838,77.206,1.819,4.002,-1.197,1.77,-0.496,2.977,-0.119,5.837
1256,11.586,19.413,380.561,595.915,268.289,-75.977,-15.01,20.57,324.929,227.662,-147.025,74.021,1.821,3.927,-1.195,1.717,-0.469,2.909,-0.122,5.876
1257,11.945,19.118,381.438,577.005,268.265,-77.198,-14.912,20.498,324.501,211.948,-145.355,72.656,1.818,3.792,-1.183,1.596,-0.484,2.783,-0.126,5.912
1258,12.119,19.343,380.566,570.705,268.172,-76.153,-14.819,20.368,325.419,199.275,-149.17,70.899,1.822,3.758,-1.209,1.493,-0.468,2.714,-0.129,5.946
1259,11.846,19.613,380.989,561.169,266.381,-75.242,-14.852,20.538,325.87,195.84,-147.493,71.953,1.807,3.69,-1.195,1.464,-0.468,2.664,-0.132,5.976
1260,12.013,18.893,380.585,545.421,271.598,-73.279,-15.036,20.276,325.455,180.245,-149.377,73.332,1.844,3.591,-1.212,1.345,-0.457,2.556,-0.134,6.004
1261,11.922,19.279,380.563,539.075,268.018,-76.572,-15.157,19.925,325.896,170.767,-147.76,72.282,1.82,3.547,-1.198,1.27,-0.457,2.497,-0.137,6.029
1262,11.746,19.038,380.566,526.47,267.959,-75.77,-14.581,20.104,327.219,167.645,-149.752,67.761,1.819,3.464,-1.207,1.24,-0.441,2.436,-0.139,6.051
1263,12.202,18.907,380.989,516.934,266.168,-79.681,-14.785,20.245,326.778,164.467,-147.948,70.611,1.806,3.397,-1.195,1.217,-0.455,2.39,-0.14,6.07
1264,12.151,18.985,380.569,513.865,267.901,-75.073,-14.474,20.242,326.791,151.931,-148.082,70.989,1.82,3.38,-1.195,1.12,-0.442,2.336,-0.142,6.087
1265,11.747,19.649,379.696,507.565,267.808,-76.36,-14.426,20.069,326.386,142.38,-149.905,67.734,1.822,3.344,-1.21,1.047,-0.443,2.282,-0.143,6.1
1266,11.754,19.875,379.268,498.076,269.504,-77.334,-14.913,19.932,326.804,139.395,-148.216,65.518,1.836,3.283,-1.197,1.023,-0.417,2.237,-0.145,6.111
1267,12.065,19.466,379.237,497.912,265.945,-75.202,-15.361,19.851,326.399,129.844,-150.039,68.293,1.813,3.284,-1.214,0.95,-0.443,2.204,-0.146,6.12
1268,11.753,19.705,379.261,491.654,269.467,-80.967,-15.209,20.075,326.422,123.35,-150.112,68.337,1.836,3.241,-1.214,0.899,-0.431,2.158,-0.146,6.126
1269,11.758,19.804,378.819,482.239,267.619,-79.469,-14.86,19.859,326.84,120.366,-148.423,65.952,1.825,3.181,-1.198,0.875,-0.417,2.113,-0.147,6.13
1270,12.115,19.849,378.368,479.008,265.794,-74.168,-14.85,19.985,326.412,117.307,-150.173,67.648,1.816,3.163,-1.214,0.852,-0.43,2.093,-0.147,6.132
1271,12.386,20.024,378.368,479.008,265.794,-77.699,-14.767,20.17,326.412,117.307,-150.173,64.883,1.817,3.163,-1.213,0.852,-0.429,2.092,-0.147,6.131
1272,12.079,19.831,377.496,472.708,265.701,-77.372,-15.123,20.298,327.304,117.05,-150.3,68.031,1.82,3.128,-1.212,0.847,-0.402,2.069,-0.147,6.129
1273,12.409,19.386,378.368,479.008,265.794,-83.142,-15.258,20.079,326.876,113.992,-152.05,67.283,1.817,3.165,-1.228,0.825,-0.429,2.08,-0.147,6.124
1274,11.855,19.577,378.798,475.893,264.039,-82.032,-14.999,20.527,326.84,120.366,-148.423,65.891,1.802,3.14,-1.199,0.873,-0.43,2.09,-0.147,6.118
1275,12.033,19.841,378.798,475.893,264.039,-79.107,-14.684,20.62,327.304,117.05,-150.3,67.708,1.802,3.139,-1.211,0.846,-0.428,2.076,-0.146,6.111
1276,11.935,19.752,378.798,475.893,264.039,-80.708,-14.948,20.308,328.173,123.287,-150.353,65.931,1.802,3.139,-1.209,0.893,-0.414,2.096,-0.146,6.103
1277,12.024,19.829,379.25,479.124,265.865,-76.337,-14.863,20.394,328.614,126.465,-152.157,65.979,1.812,3.157,-1.221,0.916,-0.413,2.117,-0.145,6.093
1278,12.175,19.927,378.819,482.239,267.619,-77.47,-15.392,20.609,329.042,129.523,-150.406,69.045,1.826,3.181,-1.207,0.938,-0.388,2.138,-0.145,6.082
1279,12.208,19.833,377.945,488.544,267.585,-84.078,-14.787,20.795,328.555,139.332,-148.457,69.191,1.831,3.231,-1.192,1.014,-0.374,2.2,-0.144,6.071
1280,12.468,20.573,377.945,488.544,267.585,-82.258,-14.826,21.015,329.424,145.568,-148.51,70.635,1.831,3.229,-1.19,1.059,-0.36,2.219,-0.143,6.059
1281,11.865,20.493,377.07,494.849,267.551,-74.501,-15.052,20.925,329.006,148.552,-150.199,68.821,1.834,3.279,-1.205,1.084,-0.36,2.256,-0.141,6.047
