"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1076,6.992,2.784,380.471,-245.047,253.568,-90.372,-10.333,1.642,328.903,-398.632,-166.629,57.015,1.711,-1.643,-1.318,-3.083,-0.524,-2.311,0.397,1.076
1077,7.215,3.19,380.05,-248.115,255.301,-91.722,-10.347,1.45,328.021,-392.332,-166.442,58.371,1.725,-1.667,-1.32,-3.042,-0.525,-2.304,0.397,1.075
1078,7.052,3.384,379.599,-251.347,253.475,-87.405,-10.252,2.087,328.057,-398.706,-170.069,59.178,1.715,-1.691,-1.348,-3.093,-0.538,-2.341,0.398,1.073
1079,7.181,3.118,380.029,-254.462,251.721,-86.319,-10.246,1.727,327.593,-395.391,-168.192,60.54,1.701,-1.709,-1.335,-3.071,-0.551,-2.339,0.398,1.072
1080,7.116,3.15,379.599,-251.347,253.475,-85.734,-10.169,1.631,328.021,-392.332,-166.442,62.718,1.715,-1.69,-1.32,-3.043,-0.525,-2.317,0.399,1.071
1081,6.96,3.373,379.599,-251.347,253.475,-85.971,-10.481,1.815,327.593,-395.391,-168.192,63.03,1.714,-1.691,-1.336,-3.071,-0.539,-2.33,0.399,1.07
1082,7.043,2.889,380.473,-257.652,253.509,-87.115,-10.161,1.773,327.593,-395.391,-168.192,65.17,1.711,-1.728,-1.335,-3.071,-0.552,-2.349,0.4,1.068
1083,7.008,3.024,379.577,-257.694,249.895,-86.522,-10.251,1.854,327.593,-395.391,-168.192,59.461,1.691,-1.732,-1.335,-3.071,-0.551,-2.353,0.4,1.067
1084,6.679,3.03,379.577,-257.694,249.895,-90.941,-10.652,1.454,327.593,-395.391,-168.192,62.243,1.69,-1.732,-1.336,-3.07,-0.552,-2.352,0.4,1.065
1085,6.655,3.178,380.045,-267.141,255.205,-85.205,-10.388,1.457,327.593,-395.391,-168.192,61.605,1.723,-1.794,-1.335,-3.07,-0.54,-2.385,0.4,1.064
1086,6.954,2.893,380.032,-267.067,251.662,-87.884,-10.699,1.763,327.152,-398.569,-166.388,60.792,1.7,-1.793,-1.324,-3.1,-0.554,-2.397,0.401,1.062
1087,6.686,2.811,379.58,-270.298,249.836,-86.397,-10.253,1.452,327.593,-395.391,-168.192,60.522,1.689,-1.816,-1.335,-3.07,-0.552,-2.397,0.401,1.06
1088,7.345,2.803,380.024,-273.488,251.625,-88.903,-10.606,1.643,327.152,-398.569,-166.388,59.859,1.701,-1.835,-1.324,-3.099,-0.553,-2.42,0.401,1.058
1089,6.768,2.54,380.899,-279.793,251.659,-85.114,-10.164,1.681,327.152,-398.569,-166.388,61.557,1.696,-1.872,-1.323,-3.1,-0.566,-2.439,0.401,1.056
1090,6.95,2.321,380.479,-282.861,253.392,-82.673,-10.259,1.543,326.725,-401.627,-168.139,60.486,1.71,-1.894,-1.338,-3.127,-0.567,-2.464,0.4,1.054
1091,7.095,2.771,380.027,-286.093,251.566,-87.791,-10.253,1.731,328.034,-404.868,-166.576,60.546,1.7,-1.919,-1.321,-3.14,-0.539,-2.485,0.4,1.051
1092,7.426,2.114,379.606,-289.161,253.299,-85.417,-10.03,1.545,327.616,-401.884,-168.265,55.206,1.714,-1.94,-1.335,-3.12,-0.538,-2.487,0.4,1.048
1093,6.998,2.239,380.471,-289.282,253.355,-85.68,-10.349,1.63,327.57,-401.553,-164.699,59.78,1.71,-1.937,-1.308,-3.119,-0.541,-2.484,0.4,1.045
1094,7.16,1.973,380.925,-298.655,255.122,-85.146,-10.483,1.585,327.152,-398.569,-166.388,59.064,1.72,-1.997,-1.324,-3.099,-0.554,-2.506,0.4,1.041
1095,7.056,2.371,380.474,-301.887,253.296,-86.458,-10.345,1.64,328.048,-404.749,-170.13,61.99,1.709,-2.022,-1.349,-3.139,-0.552,-2.539,0.4,1.038
1096,6.937,2.245,380.904,-305.002,251.542,-83.453,-9.987,1.507,326.725,-401.627,-168.139,59.507,1.696,-2.04,-1.337,-3.127,-0.58,-2.542,0.399,1.034
1097,6.991,1.623,380.497,-308.145,256.818,-82.349,-10.336,1.688,327.607,-407.927,-168.326,56.613,1.733,-2.061,-1.336,-3.168,-0.541,-2.573,0.399,1.03
1098,7.239,1.926,380.897,-311.423,251.505,-88.974,-10.298,1.678,327.607,-407.927,-168.326,57.649,1.696,-2.082,-1.336,-3.168,-0.566,-2.584,0.399,1.025
1099,6.9,1.72,380.469,-320.913,253.201,-84.317,-10.427,1.558,327.607,-407.927,-168.326,62.017,1.708,-2.147,-1.337,-3.167,-0.554,-2.619,0.398,1.02
1100,7.069,1.573,381.343,-327.218,253.235,-83.443,-10.256,1.547,327.143,-404.611,-166.45,61.233,1.705,-2.184,-1.323,-3.146,-0.568,-2.628,0.398,1.015
1101,6.999,1.669,380.899,-324.028,251.446,-87.585,-10.38,1.947,327.188,-404.942,-170.016,57.632,1.695,-2.165,-1.351,-3.15,-0.58,-2.62,0.397,1.009
1102,7.241,1.536,380.899,-324.028,251.446,-78.923,-10.202,1.46,326.725,-401.627,-168.139,62.3,1.696,-2.165,-1.338,-3.127,-0.58,-2.609,0.397,1.004
1103,6.947,1.545,380.923,-330.286,254.968,-83.39,-10.655,1.811,326.725,-401.627,-168.139,65.836,1.718,-2.206,-1.339,-3.128,-0.569,-2.632,0.396,0.998
1104,7.162,1.444,380.471,-333.518,253.142,-79.661,-10.201,1.635,326.725,-401.627,-168.139,61.611,1.709,-2.23,-1.338,-3.127,-0.568,-2.645,0.396,0.991
1105,6.894,1.354,380.902,-336.633,251.388,-83.851,-9.93,2.04,327.143,-404.611,-166.45,60.54,1.694,-2.248,-1.322,-3.148,-0.567,-2.664,0.395,0.985
1106,7.072,1.067,381.346,-339.822,253.176,-80.654,-10.335,1.315,326.725,-401.627,-168.139,65.087,1.705,-2.266,-1.338,-3.126,-0.581,-2.663,0.395,0.978
1107,7.028,1.447,381.353,-333.401,253.213,-79.965,-10.245,1.857,327.152,-398.569,-166.388,65.192,1.705,-2.224,-1.323,-3.1,-0.568,-2.629,0.394,0.971
1108,7.039,1.647,380.902,-336.633,251.388,-79.818,-10.391,2.029,326.725,-401.627,-168.139,57.597,1.695,-2.249,-1.339,-3.128,-0.581,-2.655,0.393,0.964
1109,6.978,1.858,381.346,-339.822,253.176,-81.257,-10.517,1.634,326.725,-401.627,-168.139,57.603,1.705,-2.268,-1.339,-3.127,-0.582,-2.665,0.392,0.957
1110,6.89,1.464,381.346,-339.822,253.176,-83.003,-10.129,1.538,326.725,-401.627,-168.139,62.297,1.704,-2.267,-1.338,-3.127,-0.581,-2.664,0.392,0.95
1111,7.123,1.287,381.346,-339.822,253.176,-79.968,-10.029,1.951,326.725,-401.627,-168.139,63.423,1.705,-2.267,-1.338,-3.128,-0.581,-2.664,0.391,0.943
1112,6.893,1.504,380.902,-336.633,251.388,-79.243,-10.522,1.811,326.725,-401.627,-168.139,59.027,1.694,-2.249,-1.339,-3.128,-0.581,-2.655,0.39,0.935
1113,7.468,1.061,382.218,-333.522,253.269,-85.301,-10.341,1.725,326.725,-401.627,-168.139,62.637,1.703,-2.219,-1.338,-3.128,-0.594,-2.638,0.389,0.928
1114,6.898,1.234,381.346,-339.822,253.176,-81.383,-10.393,1.452,326.725,-401.627,-168.139,58.711,1.704,-2.267,-1.339,-3.127,-0.582,-2.664,0.388,0.921
1115,7.204,1.812,381.353,-333.401,253.213,-80.788,-10.172,1.636,326.725,-401.627,-168.139,64.832,1.705,-2.225,-1.338,-3.127,-0.581,-2.642,0.387,0.913
1116,7.39,1.459,381.774,-330.333,251.48,-78.499,-10.307,1.763,325.819,-401.489,-164.458,62.593,1.692,-2.202,-1.313,-3.135,-0.595,-2.631,0.386,0.906
1117,6.796,1.31,381.353,-333.401,253.213,-76.515,-10.257,1.579,326.725,-401.627,-168.139,62.203,1.704,-2.224,-1.338,-3.127,-0.581,-2.641,0.385,0.899
1118,7.419,1.182,381.774,-330.333,251.48,-81.137,-10.306,1.629,326.725,-401.627,-168.139,59.392,1.692,-2.201,-1.338,-3.127,-0.593,-2.628,0.385,0.892
1119,7.018,1.861,381.795,-323.986,255.061,-80.909,-10.528,1.454,326.261,-398.312,-166.262,61.896,1.715,-2.16,-1.326,-3.105,-0.583,-2.596,0.384,0.886
1120,7.35,1.457,380.899,-324.028,251.446,-81.649,-10.078,2.086,326.261,-398.312,-166.262,62.703,1.696,-2.165,-1.325,-3.107,-0.581,-2.599,0.383,0.879
1121,7.211,1.434,381.781,-323.911,251.517,-74.691,-10.249,1.587,325.865,-401.82,-168.024,64.42,1.692,-2.159,-1.341,-3.137,-0.608,-2.609,0.382,0.873
1122,7.351,1.366,382.226,-327.101,253.306,-78.956,-10.039,1.579,325.842,-395.327,-167.951,60.52,1.702,-2.177,-1.34,-3.086,-0.608,-2.596,0.381,0.867
1123,7.03,1.592,381.351,-320.796,253.272,-78.031,-10.491,1.536,325.842,-395.327,-167.951,61.523,1.705,-2.141,-1.341,-3.086,-0.595,-2.576,0.379,0.861
1124,7.02,1.63,381.771,-317.728,251.539,-82.139,-10.351,1.356,325.415,-398.385,-169.702,65.404,1.692,-2.118,-1.356,-3.114,-0.622,-2.576,0.378,0.855
1125,7.017,1.589,381.771,-317.728,251.539,-85.171,-10.041,2.036,325.842,-395.327,-167.951,63.375,1.692,-2.118,-1.34,-3.088,-0.608,-2.565,0.377,0.85
1126,6.713,1.862,382.654,-317.611,251.61,-83.418,-10.257,1.585,325.842,-395.327,-167.951,60.171,1.688,-2.113,-1.34,-3.086,-0.621,-2.561,0.376,0.845
1127,7.52,1.334,382.233,-320.68,253.343,-83.405,-10.442,1.816,325.842,-395.327,-167.951,67.596,1.703,-2.134,-1.341,-3.087,-0.608,-2.573,0.375,0.84
1128,7.376,1.495,381.771,-317.728,251.539,-81.657,-9.917,1.858,325.415,-398.385,-169.702,60.129,1.693,-2.118,-1.355,-3.115,-0.62,-2.577,0.374,0.835
1129,7.297,1.629,382.223,-314.496,253.365,-77.165,-10.169,1.487,325.415,-398.385,-169.702,61.534,1.703,-2.094,-1.356,-3.114,-0.621,-2.563,0.372,0.831
1130,7.422,1.364,382.667,-317.686,255.153,-82.402,-10.611,1.585,325.842,-395.327,-167.951,61.478,1.713,-2.112,-1.341,-3.086,-0.608,-2.56,0.371,0.827
1131,7.335,1.507,382.667,-317.686,255.153,-81.323,-10.748,1.808,325.842,-395.327,-167.951,65.032,1.713,-2.113,-1.342,-3.087,-0.609,-2.561,0.37,0.823
1132,7.427,1.417,382.654,-317.611,251.61,-80.534,-10.758,1.59,325.842,-395.327,-167.951,59.034,1.689,-2.112,-1.342,-3.086,-0.621,-2.56,0.368,0.82
1133,7.347,1.554,383.098,-320.801,253.399,-84.348,-10.349,1.544,326.306,-398.642,-169.828,66.184,1.699,-2.131,-1.353,-3.108,-0.62,-2.58,0.367,0.816
1134,7.166,1.068,383.098,-320.801,253.399,-81.314,-10.086,1.595,325.842,-395.327,-167.951,59.466,1.699,-2.13,-1.34,-3.086,-0.621,-2.569,0.365,0.813
1135,6.859,1.581,382.667,-317.686,255.153,-80.203,-10.126,1.68,325.842,-395.327,-167.951,61.208,1.711,-2.113,-1.34,-3.087,-0.609,-2.561,0.364,0.81
1136,7.302,1.674,382.667,-317.686,255.153,-83.676,-10.191,1.535,325.378,-392.012,-166.075,57.609,1.713,-2.113,-1.327,-3.065,-0.609,-2.55,0.363,0.808
1137,7.193,1.181,382.667,-317.686,255.153,-84.874,-10.446,1.492,324.951,-395.07,-167.825,62.227,1.712,-2.112,-1.344,-3.093,-0.623,-2.562,0.361,0.805
1138,7.25,1.364,382.223,-314.496,253.365,-80.969,-10.364,1.588,325.378,-392.012,-166.075,61.569,1.703,-2.093,-1.328,-3.065,-0.609,-2.54,0.36,0.803
1139,7.432,1.582,381.795,-323.986,255.061,-83.368,-10.277,1.496,324.937,-395.19,-164.271,62.929,1.716,-2.16,-1.315,-3.094,-0.597,-2.589,0.359,0.8
1140,7.054,1.267,381.351,-320.796,253.272,-80.949,-10.311,1.404,324.091,-395.263,-167.711,61.874,1.705,-2.14,-1.346,-3.102,-0.624,-2.582,0.357,0.798
1141,6.886,1.014,381.781,-323.911,251.517,-80.228,-9.911,1.398,324.96,-389.027,-167.764,64.421,1.691,-2.158,-1.341,-3.045,-0.622,-2.566,0.356,0.796
1142,7.008,1.086,382.226,-327.101,253.306,-86.315,-9.998,1.316,324.091,-395.263,-167.711,63.671,1.702,-2.177,-1.345,-3.102,-0.637,-2.601,0.355,0.794
1143,7.028,0.557,381.798,-336.591,255.002,-81.481,-9.913,1.589,324.091,-395.263,-167.711,63.735,1.715,-2.241,-1.345,-3.103,-0.624,-2.636,0.354,0.792
1144,7.024,0.612,381.774,-330.333,251.48,-83.95,-10.218,1.452,324.509,-398.248,-166.021,67.941,1.691,-2.199,-1.331,-3.122,-0.624,-2.623,0.352,0.791
1145,6.806,1.076,382.649,-336.637,251.514,-81.382,-9.779,1.19,324.091,-395.263,-167.711,55.938,1.687,-2.237,-1.344,-3.101,-0.65,-2.634,0.351,0.789
1146,7.35,0.938,382.218,-333.522,253.269,-80.316,-9.945,0.962,324.973,-401.563,-167.898,61.95,1.702,-2.219,-1.343,-3.142,-0.622,-2.643,0.35,0.787
1147,7.054,0.617,383.124,-339.664,256.862,-81.526,-10.314,1.141,324.973,-401.563,-167.898,63.316,1.721,-2.253,-1.344,-3.142,-0.624,-2.661,0.348,0.785
1148,7.11,0.585,383.975,-339.71,253.374,-77.174,-10.134,0.733,324.973,-401.563,-167.898,62.261,1.695,-2.249,-1.343,-3.141,-0.649,-2.658,0.347,0.782
1149,7.026,0.619,383.967,-346.132,253.337,-83.961,-10.216,1.225,324.973,-401.563,-167.898,61.871,1.694,-2.291,-1.343,-3.142,-0.649,-2.681,0.346,0.78
1150,7.109,0.435,383.117,-346.085,256.825,-81.72,-10.131,0.961,324.973,-401.563,-167.898,63.336,1.721,-2.296,-1.343,-3.142,-0.624,-2.684,0.344,0.778
1151,7.29,0.712,383.547,-349.2,255.07,-83.267,-10.042,1.099,325.401,-398.505,-166.148,63.747,1.708,-2.314,-1.327,-3.114,-0.623,-2.681,0.343,0.775
1152,7.271,0.624,383.547,-349.2,255.07,-77.531,-10.351,1.137,324.973,-401.563,-167.898,64.366,1.708,-2.314,-1.344,-3.142,-0.637,-2.694,0.342,0.773
1153,7.019,0.746,383.095,-352.432,253.244,-81.576,-10.044,0.918,324.973,-401.563,-167.898,65.109,1.697,-2.339,-1.343,-3.141,-0.636,-2.707,0.34,0.77
1154,7.117,0.228,383.095,-352.432,253.244,-80.029,-10.57,1.044,324.973,-401.563,-167.898,64.676,1.698,-2.337,-1.345,-3.142,-0.637,-2.707,0.339,0.768
1155,7.168,0.6,382.675,-355.5,254.977,-79.597,-9.864,1.54,324.973,-401.563,-167.898,64.435,1.711,-2.361,-1.342,-3.143,-0.623,-2.72,0.338,0.765
1156,6.928,0.578,382.223,-358.732,253.152,-80.074,-10.079,1.095,325.401,-398.505,-166.148,60.553,1.7,-2.385,-1.328,-3.114,-0.61,-2.72,0.336,0.762
1157,6.98,0.315,382.223,-358.732,253.152,-82.465,-9.903,1.183,324.973,-401.563,-167.898,62.656,1.7,-2.385,-1.342,-3.142,-0.623,-2.733,0.335,0.759
1158,7.33,0.395,383.095,-352.432,253.244,-84.738,-10.085,1.278,324.973,-401.563,-167.898,64.049,1.698,-2.338,-1.343,-3.143,-0.636,-2.707,0.334,0.755
1159,7.344,0.682,383.095,-352.432,253.244,-83.994,-9.909,1.096,324.973,-401.563,-167.898,61.963,1.698,-2.338,-1.342,-3.142,-0.636,-2.707,0.333,0.752
1160,6.985,0.251,382.223,-358.732,253.152,-80.198,-10.043,1.052,324.973,-401.563,-167.898,66.211,1.7,-2.385,-1.343,-3.142,-0.623,-2.733,0.332,0.749
1161,6.84,0.541,382.654,-361.847,251.397,-78.903,-9.947,1.365,324.546,-404.622,-169.648,65.904,1.687,-2.403,-1.358,-3.171,-0.65,-2.756,0.331,0.745
1162,6.938,0.437,383.088,-358.853,253.207,-81.896,-10.123,1.046,324.973,-401.563,-167.898,64.742,1.697,-2.38,-1.343,-3.142,-0.636,-2.73,0.33,0.742
1163,7.106,0.447,382.644,-355.664,251.419,-84.013,-10.175,1.055,324.973,-401.563,-167.898,64.401,1.687,-2.362,-1.343,-3.142,-0.636,-2.72,0.329,0.739
1164,6.931,0.406,382.667,-361.921,254.94,-77.254,-10.133,0.968,324.973,-401.563,-167.898,60.534,1.71,-2.403,-1.343,-3.142,-0.624,-2.742,0.328,0.735
1165,7.386,0.41,383.119,-358.69,256.766,-77.33,-10.363,1.094,324.546,-404.622,-169.648,59.721,1.722,-2.379,-1.359,-3.17,-0.637,-2.742,0.327,0.731
1166,6.977,0.469,383.518,-361.968,251.453,-79.188,-10.272,0.95,324.546,-404.622,-169.648,62.153,1.683,-2.398,-1.359,-3.17,-0.663,-2.752,0.326,0.728
1167,7.329,0.102,383.97,-358.736,253.278,-80.754,-10.257,1.136,324.973,-401.563,-167.898,62.995,1.694,-2.373,-1.344,-3.142,-0.649,-2.726,0.325,0.724
1168,7.133,0.131,383.518,-361.968,251.453,-76.908,-10.576,0.916,324.546,-404.622,-169.648,62.975,1.684,-2.398,-1.36,-3.169,-0.663,-2.751,0.324,0.721
1169,7.243,0.308,383.518,-361.968,251.453,-81.279,-10.355,1,324.546,-404.622,-169.648,61.837,1.684,-2.398,-1.359,-3.17,-0.663,-2.752,0.323,0.717
1170,7.058,0.397,383.97,-358.736,253.278,-79.758,-10.529,1.367,324.104,-407.8,-167.845,64.024,1.694,-2.374,-1.348,-3.2,-0.665,-2.752,0.321,0.713
1171,6.918,0.348,383.54,-355.621,255.033,-74.734,-10.384,1.049,324.546,-404.622,-169.648,62.638,1.707,-2.356,-1.359,-3.17,-0.651,-2.729,0.32,0.71
1172,7.279,0.307,383.095,-352.432,253.244,-81.525,-10.429,0.826,324.104,-407.8,-167.845,65.434,1.698,-2.337,-1.347,-3.198,-0.651,-2.732,0.319,0.706
1173,6.882,0.256,383.516,-349.364,251.512,-80.826,-10.658,0.781,324.546,-404.622,-169.648,67.607,1.684,-2.314,-1.36,-3.169,-0.663,-2.706,0.318,0.703
1174,7.198,0.301,383.967,-346.132,253.337,-85.661,-10.611,0.966,324.555,-398.579,-169.587,65.827,1.695,-2.29,-1.36,-3.122,-0.663,-2.672,0.317,0.7
1175,7.061,0.528,383.967,-346.132,253.337,-78.091,-10.348,0.91,324.546,-404.622,-169.648,59.738,1.694,-2.291,-1.359,-3.169,-0.663,-2.693,0.316,0.696
1176,7.388,0.562,383.967,-346.132,253.337,-82.371,-10.264,0.69,324.509,-398.248,-166.021,65.095,1.695,-2.291,-1.331,-3.119,-0.65,-2.67,0.314,0.693
1177,7.462,0.76,383.975,-339.71,253.374,-79.431,-10.319,1.543,324.091,-395.263,-167.711,62.258,1.695,-2.249,-1.346,-3.103,-0.663,-2.64,0.313,0.691
1178,6.947,0.451,384.395,-336.642,251.641,-81.803,-10.219,1.366,324.091,-395.263,-167.711,67.967,1.681,-2.226,-1.346,-3.102,-0.676,-2.627,0.312,0.688
1179,7.164,1.158,384.395,-336.642,251.641,-83.402,-9.898,1.048,324.127,-401.637,-171.338,63.704,1.681,-2.227,-1.373,-3.151,-0.688,-2.65,0.311,0.686
1180,7.057,0.796,384.417,-330.295,255.221,-78.002,-10.49,0.966,323.222,-401.5,-167.657,61.178,1.705,-2.184,-1.35,-3.158,-0.679,-2.629,0.31,0.684
1181,7.293,1.238,384.417,-330.295,255.221,-83.958,-10.302,0.952,323.222,-401.5,-167.657,66.093,1.705,-2.186,-1.349,-3.158,-0.678,-2.63,0.308,0.682
1182,7.29,1.277,383.972,-327.106,253.433,-87.022,-10.051,0.917,323.222,-401.5,-167.657,65.08,1.695,-2.167,-1.348,-3.158,-0.678,-2.62,0.307,0.681
1183,7.111,1.416,383.972,-327.106,253.433,-81.741,-9.812,0.912,323.663,-398.322,-169.461,63.328,1.695,-2.167,-1.36,-3.129,-0.676,-2.607,0.306,0.68
1184,6.831,0.596,384.393,-324.038,251.7,-84.731,-10.357,0.857,323.222,-401.5,-167.657,67.154,1.681,-2.143,-1.349,-3.158,-0.691,-2.606,0.304,0.679
1185,6.851,1.015,384.393,-324.038,251.7,-84.3,-10.131,1.09,323.222,-401.5,-167.657,65.036,1.681,-2.144,-1.349,-3.158,-0.691,-2.607,0.303,0.678
1186,7.242,1.237,384.834,-314.623,253.547,-86.301,-9.777,1.056,323.663,-398.322,-169.461,60.618,1.692,-2.08,-1.36,-3.129,-0.689,-2.559,0.302,0.678
1187,7.155,1.411,384.4,-317.616,251.737,-87.766,-10.002,0.551,322.758,-398.184,-165.78,60.472,1.682,-2.102,-1.335,-3.135,-0.692,-2.574,0.3,0.677
1188,7.11,1.285,384.4,-317.616,251.737,-79.256,-9.81,1.219,323.65,-398.441,-165.907,67.262,1.682,-2.102,-1.332,-3.131,-0.677,-2.572,0.299,0.678
1189,7.378,0.938,384.414,-317.691,255.28,-81.38,-9.961,0.782,323.65,-398.441,-165.907,60.487,1.706,-2.102,-1.333,-3.129,-0.664,-2.571,0.297,0.678
1190,7.554,0.919,384.414,-317.691,255.28,-83.665,-9.864,0.87,323.222,-401.5,-167.657,62.653,1.706,-2.102,-1.348,-3.158,-0.677,-2.584,0.296,0.678
1191,7.646,0.98,384.845,-320.806,253.526,-85.94,-10.138,1.005,323.222,-401.5,-167.657,65.08,1.693,-2.12,-1.349,-3.158,-0.69,-2.594,0.295,0.679
1192,7.35,0.892,384.852,-314.384,253.562,-81.341,-9.819,1.183,323.663,-398.322,-169.461,62.687,1.693,-2.077,-1.36,-3.13,-0.689,-2.558,0.293,0.68
1193,7.474,0.894,384.39,-311.433,251.759,-81.668,-9.692,0.776,323.222,-401.5,-167.657,62.644,1.683,-2.06,-1.347,-3.158,-0.689,-2.561,0.292,0.681
1194,7.261,1.187,383.97,-314.501,253.491,-80.995,-10.182,1.093,323.222,-401.5,-167.657,59.011,1.696,-2.084,-1.349,-3.158,-0.678,-2.575,0.29,0.682
1195,7.459,1.378,385.272,-311.316,251.83,-79.237,-9.991,0.858,322.758,-398.184,-165.78,60.068,1.68,-2.056,-1.335,-3.136,-0.704,-2.548,0.289,0.684
1196,7.688,1.31,384.842,-308.201,253.584,-85.754,-9.698,0.821,323.663,-398.322,-169.461,61.559,1.694,-2.038,-1.36,-3.128,-0.688,-2.536,0.288,0.685
1197,7.382,1.15,384.398,-305.011,251.795,-83.009,-9.95,1.175,323.222,-401.5,-167.657,60.837,1.683,-2.018,-1.348,-3.159,-0.69,-2.539,0.286,0.687
1198,7.47,1.486,384.849,-301.78,253.621,-84.47,-10.278,1.094,323.222,-401.5,-167.657,58.937,1.693,-1.996,-1.349,-3.158,-0.69,-2.526,0.285,0.689
1199,7.33,0.97,384.398,-305.011,251.795,-80.751,-10.308,1.096,323.222,-401.5,-167.657,59.372,1.683,-2.018,-1.349,-3.158,-0.69,-2.539,0.284,0.691
1200,7.208,0.872,384.849,-301.78,253.621,-83.79,-9.963,0.958,323.222,-401.5,-167.657,57.551,1.693,-1.994,-1.348,-3.158,-0.69,-2.525,0.283,0.693
1201,7.243,1.672,384.388,-298.828,251.817,-82.076,-10.001,1.31,323.222,-401.5,-167.657,65.059,1.683,-1.979,-1.348,-3.159,-0.69,-2.518,0.281,0.695
1202,6.76,1.1,384.398,-305.011,251.795,-81.385,-9.818,0.783,323.222,-401.5,-167.657,60.149,1.681,-2.018,-1.348,-3.158,-0.69,-2.539,0.28,0.698
1203,7.215,1.459,384.849,-301.78,253.621,-84.15,-9.908,0.872,323.222,-401.5,-167.657,62.235,1.693,-1.996,-1.348,-3.158,-0.69,-2.526,0.279,0.7
1204,7.163,1.375,384.849,-301.78,253.621,-88.049,-9.689,0.914,323.222,-401.5,-167.657,61.54,1.692,-1.995,-1.347,-3.158,-0.69,-2.526,0.277,0.703
1205,6.878,1.709,384.398,-305.011,251.795,-82.953,-9.783,1.364,323.222,-401.5,-167.657,60.152,1.682,-2.02,-1.347,-3.159,-0.69,-2.54,0.276,0.706
1206,7.077,1.42,385.294,-304.97,255.41,-82.057,-10.043,1.453,323.686,-404.815,-169.534,60.131,1.702,-2.014,-1.361,-3.181,-0.69,-2.547,0.275,0.708
1207,7.116,1.593,384.842,-308.201,253.584,-87.236,-10.003,0.909,323.222,-401.5,-167.657,58.319,1.692,-2.038,-1.348,-3.158,-0.69,-2.549,0.274,0.711
1208,7.131,1.095,384.842,-308.201,253.584,-87.725,-9.639,1.362,323.686,-404.815,-169.534,62.648,1.692,-2.037,-1.36,-3.181,-0.689,-2.56,0.273,0.714
1209,7.147,0.647,385.272,-311.316,251.83,-84.672,-9.601,1.054,323.222,-401.5,-167.657,63.411,1.679,-2.054,-1.347,-3.158,-0.703,-2.558,0.272,0.716
1210,7.161,0.931,385.265,-317.738,251.793,-83.91,-9.906,0.824,322.794,-404.558,-169.408,60.483,1.679,-2.097,-1.363,-3.186,-0.717,-2.594,0.271,0.719
1211,7.064,1.798,385.265,-317.738,251.793,-84.624,-9.859,1.057,324.104,-407.8,-167.845,61.907,1.678,-2.099,-1.346,-3.199,-0.689,-2.602,0.27,0.721
1212,7.602,1.284,385.296,-317.574,255.351,-83.854,-9.779,0.907,323.686,-404.815,-169.534,62.928,1.703,-2.097,-1.36,-3.179,-0.689,-2.591,0.268,0.723
1213,7.39,1.419,385.74,-320.764,257.14,-84.637,-9.682,1.139,323.235,-414.036,-167.791,56.974,1.712,-2.116,-1.348,-3.257,-0.691,-2.636,0.267,0.725
1214,7.064,1.281,385.275,-323.921,251.771,-83.966,-10.118,1.679,324.104,-407.8,-167.845,62.594,1.678,-2.139,-1.346,-3.201,-0.689,-2.624,0.266,0.727
1215,6.853,0.711,383.972,-327.106,253.433,-79.573,-9.946,1.233,323.677,-410.858,-169.595,61.253,1.694,-2.166,-1.361,-3.228,-0.677,-2.652,0.265,0.729
1216,6.616,0.885,384.837,-327.227,253.489,-82.035,-9.781,1.003,322.781,-404.678,-165.853,63.001,1.69,-2.162,-1.335,-3.188,-0.692,-2.63,0.264,0.73
1217,7.157,0.58,384.395,-336.642,251.641,-81.078,-9.777,1.046,323.258,-407.873,-171.284,56.929,1.681,-2.226,-1.376,-3.208,-0.703,-2.675,0.264,0.732
1218,6.965,0.665,384.395,-336.642,251.641,-80.541,-10.624,1.145,323.258,-407.873,-171.284,61.448,1.681,-2.226,-1.378,-3.208,-0.704,-2.675,0.263,0.733
1219,6.934,0.93,383.975,-339.71,253.374,-86.92,-10.039,1.542,322.353,-407.736,-167.604,62.923,1.694,-2.25,-1.351,-3.218,-0.693,-2.691,0.262,0.733
1220,6.969,0.398,383.967,-346.132,253.337,-82.503,-10.131,1.14,322.376,-414.229,-167.677,61.131,1.694,-2.291,-1.352,-3.267,-0.693,-2.736,0.261,0.734
1221,7.295,0.893,383.967,-346.132,253.337,-78.219,-10.004,1.142,321.912,-410.914,-165.8,64.342,1.695,-2.292,-1.339,-3.246,-0.694,-2.727,0.26,0.734
1222,7.05,-0.081,384.39,-355.668,251.546,-84.253,-9.767,1.239,323.235,-414.036,-167.791,59.827,1.68,-2.35,-1.348,-3.257,-0.691,-2.764,0.259,0.733
1223,7.144,0.233,384.401,-361.851,251.524,-83.265,-10.038,1.542,323.235,-414.036,-167.791,61.496,1.681,-2.392,-1.349,-3.258,-0.691,-2.787,0.259,0.733
1224,7.426,0.451,384.845,-365.041,253.313,-80.785,-10.402,1.368,323.235,-414.036,-167.791,62.902,1.691,-2.41,-1.35,-3.258,-0.692,-2.797,0.258,0.731
