"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1194,6.417,-6.466,374.757,-640.125,245.924,-63.488,-8.781,1.274,334.334,-499.204,-179.098,65.233,1.684,-4.321,-1.387,-3.796,-0.415,-4.074,0.112,-0.27
1195,6.329,-6.145,375.629,-633.825,246.017,-64.498,-9.064,1.46,333.916,-496.219,-180.787,67.361,1.68,-4.27,-1.402,-3.779,-0.442,-4.039,0.11,-0.275
1196,6.314,-6.338,374.743,-640.05,242.381,-64.571,-9.008,1.725,334.38,-499.534,-182.664,65.526,1.66,-4.321,-1.414,-3.8,-0.44,-4.075,0.108,-0.279
1197,6.203,-5.865,374.743,-640.05,242.381,-66.067,-8.921,1.811,333.916,-496.219,-180.787,70.522,1.659,-4.323,-1.402,-3.78,-0.441,-4.067,0.106,-0.284
1198,6.432,-6.103,374.757,-640.125,245.924,-58.516,-9.23,1.495,333.916,-496.219,-180.787,68.314,1.684,-4.322,-1.403,-3.779,-0.429,-4.066,0.105,-0.288
1199,6.149,-6.031,373.892,-640.003,245.868,-61.997,-9.099,1.182,333.488,-499.277,-182.538,66.927,1.687,-4.332,-1.417,-3.806,-0.43,-4.084,0.103,-0.292
1200,6.522,-6.15,373.885,-646.425,245.831,-60.963,-8.93,1.543,333.047,-502.455,-180.734,70.517,1.687,-4.375,-1.405,-3.837,-0.43,-4.121,0.101,-0.297
1201,6.689,-6.283,374.315,-649.54,244.077,-64.153,-8.789,1.457,333.488,-499.277,-182.538,70.224,1.674,-4.391,-1.416,-3.807,-0.441,-4.116,0.099,-0.301
1202,6.505,-5.97,374.336,-643.193,247.657,-66.693,-8.967,1.545,334.38,-499.534,-182.664,66.632,1.698,-4.348,-1.414,-3.799,-0.415,-4.089,0.098,-0.305
1203,6.642,-6.162,374.736,-646.471,242.344,-66.292,-8.697,1.63,333.939,-502.712,-180.86,70.206,1.66,-4.365,-1.401,-3.829,-0.44,-4.112,0.096,-0.31
1204,6.117,-6.067,374.759,-652.729,245.865,-67.535,-8.826,1.453,334.357,-505.697,-179.171,71.241,1.683,-4.408,-1.387,-3.846,-0.416,-4.143,0.094,-0.314
1205,5.926,-6.111,374.315,-649.54,244.077,-64.939,-9.307,1.546,335.262,-505.834,-182.852,71.592,1.672,-4.391,-1.413,-3.837,-0.415,-4.129,0.093,-0.319
1206,6.499,-6.282,375.642,-652.613,245.936,-63.48,-8.909,1.635,335.262,-505.834,-182.852,71.292,1.68,-4.396,-1.412,-3.837,-0.427,-4.133,0.092,-0.323
1207,6.632,-6.107,375.642,-652.613,245.936,-66.645,-8.946,1.276,335.262,-505.834,-182.852,71.64,1.681,-4.397,-1.412,-3.836,-0.427,-4.132,0.09,-0.328
1208,6.503,-6.367,375.19,-655.844,244.111,-62.705,-9.219,1.414,335.262,-505.834,-182.852,69.819,1.67,-4.423,-1.413,-3.836,-0.427,-4.146,0.089,-0.333
1209,6.094,-6.325,375.19,-655.844,244.111,-63.565,-9.087,1.192,334.821,-509.012,-181.048,72.686,1.669,-4.423,-1.4,-3.865,-0.428,-4.16,0.088,-0.337
1210,7.002,-5.966,375.182,-662.266,244.074,-65.642,-9.002,1.091,335.262,-505.834,-182.852,71.914,1.671,-4.468,-1.412,-3.836,-0.426,-4.169,0.087,-0.342
1211,6.396,-6.515,374.738,-659.076,242.285,-63.757,-9.077,1.378,335.275,-518.371,-182.986,71.289,1.659,-4.45,-1.413,-3.931,-0.427,-4.205,0.085,-0.347
1212,6.382,-6.314,375.182,-662.266,244.074,-63.626,-8.638,1.417,334.812,-515.055,-181.109,68.809,1.669,-4.467,-1.4,-3.912,-0.428,-4.205,0.084,-0.352
1213,6.498,-5.877,374.318,-662.144,244.018,-65.909,-8.822,1.265,334.812,-515.055,-181.109,71.952,1.673,-4.477,-1.4,-3.911,-0.415,-4.21,0.083,-0.357
1214,6.365,-6.086,373.436,-662.261,243.947,-65.556,-9.04,0.745,334.393,-512.071,-182.798,73.722,1.676,-4.488,-1.415,-3.892,-0.415,-4.206,0.082,-0.362
1215,6.013,-6.11,373.866,-665.376,242.192,-67.317,-8.908,1.009,334.384,-518.113,-182.859,68.371,1.661,-4.504,-1.415,-3.939,-0.428,-4.237,0.081,-0.367
1216,6.511,-6.314,373.866,-665.376,242.192,-59.644,-8.907,1.149,334.834,-521.549,-181.182,68.758,1.663,-4.504,-1.401,-3.96,-0.414,-4.247,0.08,-0.372
1217,6.194,-6.165,374.31,-668.566,243.981,-68.419,-9.035,1.589,335.275,-518.371,-182.986,75.509,1.672,-4.52,-1.413,-3.932,-0.414,-4.242,0.08,-0.378
1218,6.627,-6.341,374.31,-668.566,243.981,-60.024,-9.114,1.369,335.739,-521.686,-184.862,74.447,1.673,-4.52,-1.425,-3.951,-0.413,-4.251,0.079,-0.383
1219,6.875,-6.109,373.438,-674.866,243.888,-64.827,-8.861,1.234,335.275,-518.371,-182.986,69.128,1.677,-4.574,-1.412,-3.931,-0.4,-4.27,0.078,-0.389
1220,6.655,-6.417,374.313,-681.17,243.922,-63.683,-9.126,1.234,335.275,-518.371,-182.986,70.54,1.673,-4.605,-1.413,-3.931,-0.414,-4.287,0.078,-0.394
1221,6.208,-6.135,373.861,-684.402,242.097,-67.571,-8.935,1.599,335.694,-521.355,-181.296,68.491,1.661,-4.633,-1.398,-3.95,-0.401,-4.31,0.077,-0.4
1222,6.372,-6.637,373.441,-687.47,243.83,-63.754,-9.392,1.456,335.694,-521.355,-181.296,75.088,1.675,-4.658,-1.399,-3.949,-0.389,-4.323,0.077,-0.406
1223,6.51,-6.441,373.847,-684.327,238.553,-69.04,-9.44,1.315,336.158,-524.67,-183.173,70.813,1.638,-4.632,-1.412,-3.968,-0.413,-4.318,0.076,-0.413
1224,6.293,-6.366,372.997,-684.281,242.041,-61.756,-9.08,1.773,336.158,-524.67,-183.173,70.163,1.665,-4.643,-1.411,-3.97,-0.387,-4.324,0.076,-0.419
1225,6.657,-6.136,372.537,-693.934,240.178,-68.146,-9.075,1.46,336.158,-524.67,-183.173,74.073,1.655,-4.715,-1.411,-3.969,-0.386,-4.361,0.076,-0.426
1226,6.45,-6.369,372.545,-687.512,240.215,-65.795,-9.028,1.24,336.576,-527.655,-181.484,72.719,1.655,-4.67,-1.396,-3.986,-0.373,-4.345,0.076,-0.432
1227,6.669,-6.498,372.569,-693.77,243.737,-66.549,-9.026,1.142,336.576,-527.655,-181.484,69.152,1.68,-4.712,-1.396,-3.985,-0.36,-4.367,0.076,-0.439
1228,6.374,-6.41,372.999,-696.885,241.982,-63.312,-9.245,1.423,337.04,-530.97,-183.36,72.315,1.665,-4.728,-1.409,-4.006,-0.373,-4.385,0.076,-0.446
1229,6.236,-6.276,372.547,-700.117,240.157,-64.054,-9.204,1.012,336.612,-534.029,-185.111,71.595,1.654,-4.757,-1.424,-4.033,-0.386,-4.413,0.076,-0.453
1230,6.543,-6.596,372.992,-703.307,241.945,-68.398,-9.157,1.019,337.504,-534.286,-185.237,67.739,1.665,-4.772,-1.421,-4.024,-0.372,-4.417,0.077,-0.46
1231,6.315,-6.682,372.547,-700.117,240.157,-67.249,-9.145,1.156,337.053,-543.506,-183.494,70.187,1.654,-4.755,-1.41,-4.099,-0.373,-4.444,0.077,-0.468
1232,6.194,-6.373,372.096,-703.349,238.331,-65.888,-9.02,1.205,337.053,-543.506,-183.494,70.94,1.643,-4.784,-1.409,-4.099,-0.372,-4.459,0.077,-0.475
1233,6.197,-6.281,372.096,-703.349,238.331,-62.365,-9.246,1.027,337.517,-546.822,-185.371,68.415,1.643,-4.784,-1.422,-4.118,-0.372,-4.467,0.078,-0.483
1234,6.398,-6.603,372.096,-703.349,238.331,-66.706,-9.104,0.67,337.517,-546.822,-185.371,68.81,1.644,-4.784,-1.422,-4.117,-0.371,-4.467,0.079,-0.491
1235,6.724,-6.617,372.119,-709.607,241.852,-65.935,-9.463,0.574,337.935,-549.806,-183.682,70.878,1.669,-4.826,-1.408,-4.134,-0.346,-4.497,0.079,-0.5
1236,6.504,-6.594,371.675,-706.417,240.064,-63.847,-9.317,0.589,337.935,-549.806,-183.682,66.298,1.658,-4.81,-1.408,-4.134,-0.346,-4.488,0.08,-0.508
1237,6.314,-6.763,372.119,-709.607,241.852,-64.636,-9.855,0.849,338.399,-553.122,-185.559,70.487,1.668,-4.826,-1.422,-4.154,-0.346,-4.506,0.081,-0.517
1238,6.538,-6.587,371.699,-712.675,243.585,-66.251,-9.894,0.85,337.958,-556.3,-183.755,73.714,1.682,-4.852,-1.41,-4.183,-0.334,-4.534,0.082,-0.525
1239,6.285,-6.858,371.224,-709.649,238.238,-66.997,-9.983,1.302,338.399,-553.122,-185.559,71.62,1.647,-4.837,-1.422,-4.156,-0.345,-4.512,0.083,-0.534
1240,6.401,-6.542,371.668,-712.838,240.027,-65.752,-9.59,0.849,337.958,-556.3,-183.755,70.515,1.658,-4.854,-1.409,-4.183,-0.346,-4.535,0.084,-0.543
1241,6.253,-7.111,371.237,-709.723,241.781,-63.157,-9.281,1.256,337.958,-556.3,-183.755,67.724,1.671,-4.837,-1.408,-4.185,-0.333,-4.526,0.085,-0.552
1242,6.101,-6.97,371.668,-712.838,240.027,-67.2,-9.637,0.808,338.376,-559.284,-182.065,69.057,1.657,-4.853,-1.395,-4.201,-0.333,-4.542,0.087,-0.561
1243,6.097,-6.903,371.247,-715.907,241.76,-65.923,-9.443,0.808,338.376,-559.284,-182.065,69.864,1.67,-4.88,-1.394,-4.201,-0.32,-4.556,0.088,-0.571
1244,6.491,-7.081,370.796,-719.138,239.934,-66.537,-9.318,0.812,338.376,-559.284,-182.065,68.131,1.661,-4.907,-1.394,-4.201,-0.319,-4.57,0.09,-0.58
1245,6.241,-6.995,370.796,-719.138,239.934,-69.1,-9.546,0.719,338.376,-559.284,-182.065,66.951,1.66,-4.907,-1.395,-4.2,-0.32,-4.57,0.091,-0.589
1246,6.14,-6.902,370.796,-719.138,239.934,-62.01,-9.227,0.985,338.376,-559.284,-182.065,66.678,1.66,-4.908,-1.394,-4.201,-0.32,-4.571,0.093,-0.599
1247,6.1,-6.719,371.247,-715.907,241.76,-67.306,-9.679,0.945,338.376,-559.284,-182.065,69.103,1.67,-4.88,-1.395,-4.201,-0.321,-4.556,0.094,-0.608
1248,6.141,-6.544,371.247,-715.907,241.76,-60.559,-9.408,0.59,338.84,-562.6,-183.942,67.047,1.671,-4.881,-1.406,-4.219,-0.319,-4.565,0.096,-0.618
1249,6.671,-6.702,371.247,-715.907,241.76,-62.489,-9.311,0.987,338.84,-562.6,-183.942,68.756,1.672,-4.88,-1.406,-4.22,-0.318,-4.565,0.098,-0.627
1250,6.556,-6.635,371.216,-716.07,238.201,-63.219,-9.851,0.682,338.84,-562.6,-183.942,66.227,1.647,-4.882,-1.408,-4.219,-0.332,-4.566,0.1,-0.636
1251,6.198,-6.535,370.375,-722.207,241.667,-63.757,-9.535,0.629,338.83,-568.642,-184.003,72.678,1.674,-4.935,-1.407,-4.265,-0.306,-4.615,0.102,-0.645
1252,6.594,-6.579,371.24,-722.328,241.723,-68.045,-9.622,0.816,339.304,-565.915,-185.819,69.843,1.672,-4.924,-1.419,-4.239,-0.318,-4.597,0.103,-0.655
1253,6.143,-6.628,370.796,-719.138,239.934,-60.61,-9.232,0.853,339.258,-565.584,-182.253,70.624,1.66,-4.908,-1.391,-4.237,-0.306,-4.588,0.105,-0.664
1254,6.283,-6.868,371.247,-715.907,241.76,-66.317,-9.314,0.719,338.83,-568.642,-184.003,66.637,1.671,-4.88,-1.407,-4.265,-0.319,-4.586,0.107,-0.673
1255,6.362,-6.783,370.375,-722.207,241.667,-64.999,-9.672,1.076,339.258,-565.584,-182.253,70.149,1.674,-4.935,-1.393,-4.238,-0.293,-4.601,0.109,-0.682
1256,5.885,-6.753,370.375,-722.207,241.667,-65.105,-9.489,1.121,339.722,-568.899,-184.13,66.265,1.673,-4.935,-1.404,-4.257,-0.293,-4.61,0.111,-0.691
1257,6.591,-6.72,370.375,-722.207,241.667,-61.22,-9.138,0.948,339.722,-568.899,-184.13,68.485,1.675,-4.935,-1.403,-4.256,-0.291,-4.61,0.113,-0.7
1258,6.677,-6.768,370.375,-722.207,241.667,-66.752,-9.709,0.813,339.317,-578.451,-185.953,69.086,1.675,-4.935,-1.42,-4.332,-0.305,-4.647,0.115,-0.709
1259,6.193,-6.464,370.375,-722.207,241.667,-63.055,-9.518,0.412,339.712,-574.942,-184.191,68.803,1.674,-4.935,-1.405,-4.3,-0.293,-4.631,0.117,-0.717
1260,6.107,-6.631,369.479,-722.249,238.053,-65.181,-9.526,0.505,339.735,-581.436,-184.263,70.174,1.653,-4.947,-1.405,-4.349,-0.291,-4.66,0.12,-0.726
1261,6.368,-7.126,369.479,-722.249,238.053,-61.992,-9.399,0.279,339.735,-581.436,-184.263,64.543,1.654,-4.946,-1.405,-4.348,-0.291,-4.659,0.122,-0.735
1262,6.265,-6.596,369.924,-725.438,239.841,-66.271,-9.387,0.32,339.735,-581.436,-184.263,67.002,1.664,-4.963,-1.405,-4.348,-0.292,-4.669,0.124,-0.743
1263,6.458,-7.091,370.368,-728.628,241.63,-63.254,-9.47,0.551,340.617,-587.735,-184.451,65.938,1.674,-4.978,-1.403,-4.384,-0.278,-4.694,0.126,-0.752
1264,6.456,-6.677,369.924,-725.438,239.841,-61.338,-9.513,0.555,340.617,-587.735,-184.451,64.888,1.664,-4.963,-1.403,-4.384,-0.278,-4.686,0.128,-0.76
1265,6.986,-6.647,369.503,-728.507,241.574,-62.389,-9.614,0.23,340.617,-587.735,-184.451,64.495,1.679,-4.99,-1.403,-4.383,-0.264,-4.699,0.131,-0.769
1266,6.246,-6.716,369.924,-725.438,239.841,-67.561,-9.522,0.827,340.199,-584.751,-186.14,66.328,1.664,-4.963,-1.417,-4.368,-0.291,-4.678,0.133,-0.777
1267,6.593,-7.379,369.493,-722.323,241.596,-68.711,-9.92,0.013,340.617,-587.735,-184.451,64.485,1.679,-4.946,-1.404,-4.383,-0.265,-4.676,0.135,-0.786
1268,6.233,-7.028,369.924,-725.438,239.841,-60.929,-9.561,-0.169,340.617,-587.735,-184.451,64.525,1.664,-4.962,-1.403,-4.382,-0.278,-4.684,0.137,-0.794
1269,6.45,-6.558,368.607,-728.549,237.96,-59.684,-9.478,0.232,340.189,-590.794,-186.201,66.297,1.657,-5.003,-1.418,-4.412,-0.277,-4.719,0.14,-0.803
1270,5.978,-6.503,369.503,-728.507,241.574,-62.316,-9.78,0.097,340.189,-590.794,-186.201,64.775,1.677,-4.99,-1.419,-4.411,-0.279,-4.713,0.142,-0.811
1271,6.514,-6.595,368.177,-725.434,239.715,-62.995,-9.566,0.278,339.758,-587.929,-184.336,72.314,1.671,-4.987,-1.406,-4.396,-0.264,-4.703,0.144,-0.819
1272,6.253,-6.635,368.177,-725.434,239.715,-63.318,-9.833,0.362,339.33,-590.987,-186.087,63.682,1.671,-4.987,-1.422,-4.425,-0.278,-4.717,0.146,-0.827
1273,6.379,-6.644,368.177,-725.434,239.715,-65.12,-9.657,0.278,339.771,-587.809,-187.891,68.746,1.671,-4.987,-1.433,-4.395,-0.277,-4.703,0.149,-0.835
1274,6.75,-6.477,368.177,-725.434,239.715,-64.329,-10.037,0.602,340.189,-590.794,-186.201,68.05,1.672,-4.987,-1.419,-4.413,-0.264,-4.711,0.151,-0.843
1275,6.318,-6.88,368.607,-728.549,237.96,-66.664,-9.478,0.238,340.617,-587.735,-184.451,65.638,1.657,-5.002,-1.403,-4.383,-0.264,-4.705,0.153,-0.85
1276,6.451,-6.604,369.059,-725.317,239.786,-65.519,-9.788,0.054,340.617,-587.735,-184.451,63.732,1.668,-4.974,-1.404,-4.383,-0.265,-4.69,0.155,-0.858
1277,6.421,-6.952,369.503,-728.507,241.574,-66.016,-9.822,0.284,340.653,-594.109,-188.078,65.908,1.678,-4.989,-1.431,-4.431,-0.278,-4.721,0.158,-0.865
1278,6.324,-6.424,369.503,-728.507,241.574,-65.978,-9.744,-0.25,340.189,-590.794,-186.201,65.214,1.678,-4.991,-1.419,-4.41,-0.279,-4.712,0.16,-0.873
1279,6.506,-6.628,369.924,-725.438,239.841,-61.945,-9.772,0.149,340.653,-594.109,-188.078,64.558,1.664,-4.963,-1.431,-4.43,-0.29,-4.708,0.162,-0.88
1280,6.371,-6.768,369.503,-728.507,241.574,-67.57,-9.742,0.012,340.189,-590.794,-186.201,65.221,1.678,-4.99,-1.419,-4.411,-0.279,-4.712,0.164,-0.887
1281,6.149,-6.632,370.368,-728.628,241.63,-64.955,-9.917,0.006,341.081,-591.051,-186.328,67.294,1.674,-4.979,-1.416,-4.402,-0.278,-4.702,0.166,-0.894
1282,6.461,-6.978,370.798,-731.743,239.875,-63.174,-9.654,0.144,340.653,-594.109,-188.078,64.825,1.661,-4.994,-1.43,-4.43,-0.304,-4.724,0.168,-0.9
1283,6.583,-6.687,370.354,-728.553,238.087,-65.278,-9.616,-0.087,340.199,-584.751,-186.14,64.822,1.651,-4.979,-1.418,-4.366,-0.304,-4.685,0.169,-0.907
1284,6.418,-6.763,370.354,-728.553,238.087,-63.116,-9.789,0.276,339.771,-587.809,-187.891,63.386,1.65,-4.978,-1.433,-4.395,-0.317,-4.699,0.171,-0.913
1285,6.502,-6.984,370.798,-731.743,239.875,-65.628,-9.96,0.153,340.199,-584.751,-186.14,65.902,1.661,-4.994,-1.419,-4.366,-0.305,-4.694,0.173,-0.919
1286,6.691,-6.803,369.924,-725.438,239.841,-64.224,-9.699,0.547,339.771,-587.809,-187.891,64.124,1.665,-4.963,-1.433,-4.396,-0.304,-4.691,0.174,-0.925
1287,6.443,-6.988,370.354,-728.553,238.087,-62.532,-9.352,0.144,339.771,-587.809,-187.891,65.242,1.65,-4.978,-1.432,-4.395,-0.317,-4.699,0.175,-0.931
1288,6.858,-6.921,369.924,-725.438,239.841,-67.866,-9.702,0.185,339.353,-584.825,-189.58,64.08,1.665,-4.962,-1.447,-4.378,-0.317,-4.683,0.177,-0.936
1289,6.634,-7.212,369.924,-725.438,239.841,-65.715,-9.746,0.233,339.307,-584.494,-186.014,66.922,1.665,-4.962,-1.421,-4.376,-0.305,-4.682,0.178,-0.941
1290,6.183,-6.994,369.924,-725.438,239.841,-66.003,-9.488,0.41,338.889,-581.509,-187.703,66.251,1.663,-4.962,-1.435,-4.36,-0.318,-4.674,0.179,-0.946
1291,6.456,-7.128,369.924,-725.438,239.841,-60.17,-9.434,0.595,338.889,-581.509,-187.703,65.205,1.664,-4.962,-1.434,-4.36,-0.318,-4.674,0.18,-0.951
1292,6.763,-6.843,370.351,-715.949,238.145,-61.727,-9.539,0.451,338.889,-581.509,-187.703,63.412,1.651,-4.892,-1.435,-4.36,-0.33,-4.638,0.18,-0.956
1293,6.499,-6.776,370.375,-722.207,241.667,-68.1,-9.45,0.275,338.425,-578.194,-185.826,64.806,1.675,-4.935,-1.422,-4.34,-0.319,-4.651,0.181,-0.96
1294,6.222,-6.909,370.796,-719.138,239.934,-67.702,-9.36,0.536,338.007,-575.209,-187.516,66.204,1.66,-4.908,-1.437,-4.324,-0.345,-4.629,0.182,-0.964
1295,6.5,-6.499,371.67,-725.443,239.968,-67.347,-9.489,0.36,337.543,-571.894,-185.639,68.041,1.657,-4.94,-1.425,-4.305,-0.36,-4.638,0.182,-0.967
1296,6.802,-6.817,371.67,-725.443,239.968,-64.697,-9.767,0.901,338.876,-568.973,-187.569,66.611,1.658,-4.939,-1.434,-4.267,-0.344,-4.619,0.182,-0.971
1297,6.456,-6.731,372.122,-722.211,241.794,-62.567,-9.679,0.542,338.412,-565.658,-185.692,65.858,1.668,-4.912,-1.422,-4.247,-0.346,-4.595,0.182,-0.974
1298,7.031,-7.255,372.542,-719.143,240.061,-65.701,-9.712,1.12,337.52,-565.401,-185.566,68.683,1.656,-4.884,-1.425,-4.258,-0.372,-4.586,0.182,-0.977
1299,7.027,-6.497,372.566,-725.401,243.583,-66.658,-9.544,1.122,336.661,-565.594,-185.452,68.773,1.679,-4.928,-1.427,-4.271,-0.374,-4.616,0.182,-0.979
1300,7.08,-6.396,373.425,-719.026,240.132,-62.114,-9.622,1.032,336.661,-565.594,-185.452,70.146,1.652,-4.874,-1.427,-4.27,-0.4,-4.588,0.182,-0.981
1301,7.112,-6.857,373.869,-722.216,241.921,-64.699,-9.629,0.712,337.089,-562.536,-183.701,68.959,1.663,-4.888,-1.412,-4.241,-0.387,-4.581,0.181,-0.983
1302,6.85,-6.743,373.417,-725.448,240.095,-64.519,-9.459,0.716,336.661,-565.594,-185.452,68.337,1.651,-4.917,-1.427,-4.269,-0.4,-4.61,0.181,-0.984
1303,7.099,-6.869,373.869,-722.216,241.921,-67.508,-9.498,0.533,335.779,-559.294,-185.264,70.059,1.662,-4.888,-1.429,-4.232,-0.414,-4.578,0.18,-0.986
1304,7.44,-6.701,373.869,-722.216,241.921,-61.15,-9.587,0.491,335.779,-559.294,-185.264,66.16,1.663,-4.889,-1.43,-4.232,-0.414,-4.578,0.179,-0.987
1305,7.423,-7.376,373.869,-722.216,241.921,-68.592,-9.502,0.487,335.779,-559.294,-185.264,69.726,1.663,-4.887,-1.429,-4.232,-0.414,-4.577,0.177,-0.988
1306,7.248,-6.794,373.869,-722.216,241.921,-64.01,-9.593,0.486,336.207,-556.236,-183.514,69.052,1.663,-4.889,-1.415,-4.204,-0.401,-4.564,0.176,-0.988
1307,7.255,-7.019,374.289,-719.148,240.188,-63.648,-9.724,0.314,335.779,-559.294,-185.264,67.266,1.649,-4.862,-1.43,-4.232,-0.427,-4.564,0.174,-0.989
1308,6.799,-6.535,373.845,-715.958,238.399,-64.55,-9.407,0.35,335.779,-559.294,-185.264,67.249,1.638,-4.847,-1.429,-4.232,-0.427,-4.556,0.173,-0.989
1309,7.24,-6.637,374.297,-712.726,240.225,-66.093,-9.677,0.666,335.779,-559.294,-185.264,67.619,1.649,-4.819,-1.43,-4.233,-0.427,-4.542,0.171,-0.988
1310,7.112,-6.948,373.89,-715.869,245.501,-61.129,-9.547,0.307,336.207,-556.236,-183.514,67.947,1.687,-4.845,-1.415,-4.203,-0.388,-4.541,0.169,-0.988
1311,7.006,-6.433,373.446,-712.68,243.712,-60.932,-9.672,1.031,336.207,-556.236,-183.514,74.098,1.676,-4.83,-1.415,-4.205,-0.388,-4.534,0.167,-0.988
1312,7.157,-6.885,373.002,-709.49,241.923,-61.145,-9.19,0.801,336.648,-553.058,-185.318,69.773,1.667,-4.813,-1.425,-4.175,-0.386,-4.51,0.165,-0.987
1313,7.03,-6.727,372.54,-706.538,240.12,-63.529,-9.19,0.124,336.648,-553.058,-185.318,68.006,1.656,-4.799,-1.425,-4.173,-0.385,-4.502,0.163,-0.986
1314,7.037,-6.629,373.436,-706.496,243.734,-64.381,-9.542,0.666,336.648,-553.058,-185.318,68.029,1.677,-4.788,-1.426,-4.175,-0.387,-4.497,0.161,-0.984
1315,6.842,-6.86,372.992,-703.307,241.945,-66.72,-9.264,0.574,336.207,-556.236,-183.514,75.86,1.666,-4.771,-1.414,-4.204,-0.387,-4.502,0.159,-0.983
1316,6.628,-6.85,372.547,-700.117,240.157,-63.314,-8.915,0.527,337.112,-556.373,-187.194,71.308,1.655,-4.755,-1.437,-4.194,-0.384,-4.488,0.158,-0.981
1317,7.08,-6.691,372.569,-693.77,243.737,-64.986,-9.319,0.435,337.066,-556.043,-183.628,74.422,1.681,-4.712,-1.411,-4.191,-0.36,-4.465,0.156,-0.979
1318,6.955,-6.497,372.117,-697.002,241.911,-61.085,-9.671,0.441,337.494,-552.984,-181.878,70.11,1.67,-4.74,-1.397,-4.163,-0.347,-4.466,0.154,-0.977
1319,6.889,-6.645,371.673,-693.812,240.122,-63.887,-9.264,0.386,337.494,-552.984,-181.878,72.354,1.659,-4.724,-1.396,-4.163,-0.346,-4.457,0.152,-0.974
1320,6.678,-6.779,371.242,-690.697,241.877,-62.427,-9.226,0.259,337.935,-549.806,-183.682,73.028,1.673,-4.707,-1.408,-4.133,-0.332,-4.434,0.151,-0.972
1321,6.636,-6.552,372.124,-690.581,241.948,-65.352,-9.228,0.482,337.935,-549.806,-183.682,72.006,1.669,-4.696,-1.408,-4.134,-0.345,-4.429,0.15,-0.969
1322,6.536,-6.994,371.694,-687.466,243.703,-63.256,-9.173,0.488,338.399,-553.122,-185.559,73.099,1.683,-4.679,-1.42,-4.153,-0.332,-4.428,0.148,-0.965
1323,6.628,-6.816,370.798,-687.508,240.088,-65.312,-9.053,-0.006,338.804,-543.57,-183.735,72.411,1.662,-4.691,-1.404,-4.075,-0.317,-4.397,0.147,-0.962
1324,6.283,-6.917,370.819,-681.161,243.669,-61.709,-9.265,0.253,339.268,-546.885,-185.612,72.686,1.686,-4.647,-1.417,-4.095,-0.304,-4.383,0.146,-0.958
1325,6.469,-6.862,370.375,-677.971,241.88,-66.259,-9.089,0.306,339.268,-546.885,-185.612,71.641,1.676,-4.631,-1.416,-4.095,-0.303,-4.375,0.146,-0.954
1326,6.203,-5.941,369.945,-674.856,243.635,-65.291,-9.22,0.792,339.709,-543.707,-187.416,70.902,1.689,-4.617,-1.428,-4.068,-0.29,-4.354,0.145,-0.95
1327,6.507,-6.432,369.5,-671.667,241.846,-64.43,-9.533,0.489,339.696,-543.827,-183.862,71.647,1.68,-4.6,-1.403,-4.068,-0.277,-4.345,0.145,-0.946
1328,6.234,-6.669,369.942,-662.252,243.693,-69.055,-9.269,0.534,339.696,-543.827,-183.862,72.014,1.69,-4.529,-1.402,-4.068,-0.277,-4.308,0.145,-0.941
1329,6.313,-6.614,368.602,-659.104,238.29,-63.786,-9.537,0.394,340.137,-540.649,-185.665,73.064,1.659,-4.524,-1.414,-4.038,-0.275,-4.291,0.145,-0.936
1330,6.053,-6.989,369.075,-649.525,243.696,-62.464,-9.584,0.308,342.329,-537.535,-187.71,72.722,1.693,-4.451,-1.42,-3.989,-0.235,-4.229,0.145,-0.931
1331,6.052,-6.743,368.179,-649.567,240.082,-64.886,-9.313,0.527,341.424,-537.397,-184.029,70.2,1.673,-4.463,-1.396,-3.999,-0.235,-4.24,0.146,-0.925
1332,5.758,-6.74,368.652,-639.989,245.488,-60.961,-9.444,0.843,341.006,-534.413,-185.719,72.403,1.707,-4.391,-1.411,-3.983,-0.236,-4.195,0.146,-0.919
1333,6.201,-6.354,368.649,-627.384,245.546,-63.393,-9.349,1.109,341.875,-528.177,-185.772,69.603,1.709,-4.306,-1.407,-3.927,-0.221,-4.124,0.147,-0.912
1334,5.766,-5.788,367.323,-624.311,243.687,-67.146,-9.714,1.331,342.734,-527.983,-185.887,74.892,1.701,-4.301,-1.406,-3.917,-0.195,-4.116,0.149,-0.905
1335,5.44,-5.898,367.32,-611.707,243.745,-64.03,-9.587,1.011,343.626,-528.24,-186.013,69.163,1.7,-4.214,-1.403,-3.908,-0.18,-4.066,0.15,-0.897
1336,6.039,-5.335,366.9,-614.775,245.478,-65.698,-9.359,1.014,343.603,-521.747,-185.94,76.002,1.716,-4.242,-1.401,-3.86,-0.167,-4.057,0.152,-0.889
1337,5.667,-5.552,367.328,-605.285,243.782,-66.714,-9.49,1.291,343.626,-528.24,-186.013,70.722,1.701,-4.17,-1.402,-3.908,-0.18,-4.044,0.154,-0.88
1338,5.272,-5.738,367.328,-605.285,243.782,-65.595,-9.129,1.38,343.603,-521.747,-185.94,70.061,1.7,-4.17,-1.401,-3.861,-0.18,-4.021,0.157,-0.87
1339,6.021,-5.884,366.453,-598.981,243.748,-70.805,-9.221,0.752,343.603,-521.747,-185.94,70.665,1.706,-4.136,-1.401,-3.859,-0.165,-4.002,0.159,-0.86
