"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1036,6.407,-5.255,390.508,-374.592,251.901,-79.611,-9.844,-0.36,318.371,-347.867,-171.757,81.11,1.655,-2.423,-1.401,-2.774,-0.881,-2.581,-0.09,-0.342
1037,6.417,-5.65,390.952,-377.781,253.69,-82.816,-9.623,0.082,317.943,-350.925,-173.507,80.792,1.665,-2.44,-1.416,-2.804,-0.894,-2.603,-0.092,-0.346
1038,6.688,-5.652,390.067,-384.007,250.054,-78.574,-9.976,0.213,317.943,-350.925,-173.507,79.603,1.645,-2.486,-1.417,-2.804,-0.894,-2.629,-0.094,-0.35
1039,6.675,-5.88,390.952,-377.781,253.69,-88.827,-9.571,-0.135,317.943,-350.925,-173.507,79.37,1.665,-2.439,-1.416,-2.803,-0.894,-2.603,-0.095,-0.354
1040,6.866,-5.781,390.501,-381.013,251.865,-83.228,-9.669,-0.143,318.371,-347.867,-171.757,82.141,1.656,-2.464,-1.4,-2.775,-0.88,-2.603,-0.097,-0.359
1041,6.77,-5.826,390.931,-384.128,250.11,-84.95,-9.708,-0.142,318.371,-347.867,-171.757,80.39,1.642,-2.481,-1.4,-2.775,-0.893,-2.613,-0.099,-0.363
1042,6.592,-5.614,390.511,-387.196,251.843,-83.28,-9.761,-0.139,318.371,-347.867,-171.757,80.064,1.655,-2.504,-1.401,-2.775,-0.881,-2.626,-0.1,-0.368
1043,7.118,-5.923,390.059,-390.428,250.017,-81.534,-9.926,0.002,318.407,-354.24,-175.384,83.948,1.646,-2.527,-1.43,-2.826,-0.892,-2.661,-0.102,-0.373
1044,6.816,-5.903,390.955,-390.386,253.632,-81.15,-9.892,-0.145,317.943,-350.925,-173.507,85.33,1.665,-2.521,-1.417,-2.803,-0.894,-2.648,-0.104,-0.379
1045,6.639,-5.775,390.955,-390.386,253.632,-85.565,-9.624,0.003,318.407,-354.24,-175.384,76.531,1.665,-2.522,-1.429,-2.826,-0.893,-2.658,-0.106,-0.384
1046,6.855,-5.761,390.503,-393.618,251.806,-80.986,-9.757,-0.315,317.943,-350.925,-173.507,80.731,1.655,-2.546,-1.417,-2.803,-0.894,-2.661,-0.107,-0.39
1047,6.671,-5.788,390.513,-399.801,251.784,-82.509,-9.93,0.047,317.966,-357.418,-173.58,76.461,1.655,-2.586,-1.418,-2.855,-0.895,-2.707,-0.109,-0.396
1048,6.528,-5.552,390.934,-396.733,250.051,-77.88,-9.579,0.122,317.502,-354.103,-171.703,80.033,1.641,-2.564,-1.403,-2.833,-0.908,-2.684,-0.111,-0.402
1049,6.589,-5.741,390.934,-396.733,250.051,-88.48,-9.46,0.311,317.943,-350.925,-173.507,78.29,1.641,-2.563,-1.416,-2.804,-0.907,-2.671,-0.112,-0.408
1050,6.463,-5.767,391.378,-399.922,251.84,-79.337,-9.502,0.351,317.943,-350.925,-173.507,75.38,1.651,-2.581,-1.416,-2.805,-0.907,-2.681,-0.114,-0.414
1051,6.547,-5.985,390.926,-403.154,250.014,-80.434,-9.846,0.49,317.966,-357.418,-173.58,74.987,1.641,-2.604,-1.417,-2.857,-0.907,-2.717,-0.116,-0.42
1052,6.695,-5.587,391.808,-403.037,250.085,-80.35,-9.797,0.266,317.502,-354.103,-171.703,78.574,1.638,-2.599,-1.404,-2.834,-0.921,-2.704,-0.118,-0.427
1053,6.72,-5.557,391.808,-403.037,250.085,-86.789,-9.909,0.092,317.966,-357.418,-173.58,79.241,1.638,-2.599,-1.417,-2.855,-0.92,-2.714,-0.12,-0.433
1054,6.858,-5.727,391.801,-409.459,250.048,-84.228,-9.667,0.048,317.966,-357.418,-173.58,81.433,1.638,-2.64,-1.417,-2.855,-0.919,-2.736,-0.122,-0.44
1055,7.261,-6.308,391.381,-412.527,251.781,-78.072,-9.664,0.136,317.502,-354.103,-171.703,77.2,1.653,-2.661,-1.404,-2.833,-0.908,-2.738,-0.123,-0.447
1056,6.735,-6.02,391.825,-415.717,253.57,-79.399,-9.804,0,316.633,-360.339,-171.65,78.541,1.661,-2.68,-1.408,-2.891,-0.924,-2.774,-0.125,-0.454
1057,7.121,-5.908,392.245,-412.648,251.837,-81.57,-9.811,0.183,317.502,-354.103,-171.703,77.15,1.649,-2.657,-1.404,-2.833,-0.921,-2.736,-0.127,-0.461
1058,6.81,-6.12,392.255,-418.832,251.815,-78.743,-9.805,0.261,317.502,-354.103,-171.703,77.861,1.648,-2.697,-1.404,-2.834,-0.921,-2.758,-0.129,-0.468
1059,6.99,-5.902,392.255,-418.832,251.815,-79.849,-9.62,-0.316,317.074,-357.161,-173.454,81.103,1.648,-2.697,-1.42,-2.86,-0.934,-2.77,-0.131,-0.475
1060,6.851,-5.886,392.255,-418.832,251.815,-84.319,-9.99,-0.098,317.074,-357.161,-173.454,77.102,1.648,-2.697,-1.421,-2.861,-0.935,-2.77,-0.133,-0.482
1061,6.764,-5.811,392.255,-418.832,251.815,-81.564,-9.9,-0.179,317.502,-354.103,-171.703,79.26,1.648,-2.697,-1.404,-2.832,-0.921,-2.758,-0.135,-0.489
1062,6.744,-5.716,392.255,-418.832,251.815,-80.442,-9.721,0.083,317.074,-357.161,-173.454,78.568,1.648,-2.698,-1.42,-2.861,-0.935,-2.771,-0.137,-0.497
1063,7.253,-5.976,392.699,-422.021,253.604,-79.87,-9.819,-0.005,317.502,-354.103,-171.703,79.241,1.659,-2.714,-1.404,-2.833,-0.921,-2.767,-0.139,-0.504
1064,6.547,-6.201,392.255,-418.832,251.815,-80.053,-9.899,-0.18,317.502,-354.103,-171.703,77.129,1.647,-2.696,-1.404,-2.832,-0.922,-2.757,-0.141,-0.511
1065,6.815,-6.026,392.699,-422.021,253.604,-80.702,-9.813,0.175,316.633,-360.339,-171.65,78.534,1.658,-2.714,-1.408,-2.891,-0.936,-2.793,-0.142,-0.518
1066,7.243,-6.42,392.699,-422.021,253.604,-79.15,-9.768,0.084,317.502,-354.103,-171.703,80.32,1.659,-2.713,-1.404,-2.833,-0.921,-2.767,-0.144,-0.525
1067,6.74,-6.097,392.255,-418.832,251.815,-77.232,-9.805,0.494,316.656,-354.177,-175.143,78.257,1.648,-2.697,-1.436,-2.843,-0.948,-2.762,-0.146,-0.533
1068,6.506,-5.891,392.255,-418.832,251.815,-82.802,-9.857,-0.182,316.656,-354.177,-175.143,79.61,1.647,-2.697,-1.436,-2.84,-0.949,-2.761,-0.148,-0.54
1069,6.861,-5.751,392.699,-422.021,253.604,-74.065,-9.757,0.26,316.633,-360.339,-171.65,81.061,1.658,-2.715,-1.407,-2.891,-0.936,-2.794,-0.15,-0.546
1070,7.127,-5.925,392.255,-418.832,251.815,-78.399,-9.673,-0.097,316.192,-350.861,-173.266,80.345,1.649,-2.697,-1.422,-2.818,-0.949,-2.751,-0.152,-0.553
1071,7.065,-5.725,392.707,-415.6,253.641,-80.593,-9.461,-0.455,316.192,-350.861,-173.266,77.892,1.658,-2.674,-1.421,-2.817,-0.949,-2.738,-0.154,-0.56
1072,6.808,-5.711,392.255,-418.832,251.815,-76.974,-9.365,0.313,315.751,-354.039,-171.463,81.097,1.648,-2.698,-1.409,-2.849,-0.95,-2.765,-0.156,-0.566
1073,6.987,-5.452,392.676,-415.763,250.082,-83.213,-9.866,0.042,315.751,-354.039,-171.463,79.971,1.635,-2.676,-1.41,-2.848,-0.963,-2.752,-0.158,-0.573
1074,6.373,-6.287,392.676,-415.763,250.082,-76.648,-9.99,0.086,316.179,-350.981,-169.712,78.483,1.634,-2.673,-1.395,-2.82,-0.95,-2.739,-0.16,-0.579
1075,6.494,-5.723,392.676,-415.763,250.082,-80.054,-9.641,-0.011,316.179,-350.981,-169.712,79.258,1.634,-2.675,-1.394,-2.82,-0.95,-2.739,-0.162,-0.585
1076,6.814,-5.885,393.127,-412.532,251.908,-82.445,-9.677,0.132,316.215,-357.355,-173.339,81.452,1.645,-2.65,-1.423,-2.871,-0.962,-2.749,-0.163,-0.591
1077,6.898,-5.985,393.572,-415.721,253.697,-80.535,-10.08,0.574,315.751,-354.039,-171.463,81.706,1.655,-2.668,-1.411,-2.85,-0.964,-2.749,-0.165,-0.596
1078,7.214,-5.573,393.127,-412.532,251.908,-80.366,-9.759,0.265,316.215,-357.355,-173.339,82.447,1.646,-2.651,-1.423,-2.871,-0.961,-2.749,-0.167,-0.602
1079,6.808,-5.678,393.127,-412.532,251.908,-77.984,-9.622,0.26,315.751,-354.039,-171.463,77.851,1.645,-2.651,-1.409,-2.849,-0.963,-2.739,-0.169,-0.607
1080,6.624,-5.541,393.127,-412.532,251.908,-76.814,-9.889,-0.233,315.751,-354.039,-171.463,79.63,1.644,-2.651,-1.41,-2.847,-0.964,-2.739,-0.171,-0.612
1081,6.887,-5.599,393.127,-412.532,251.908,-81.408,-9.772,0.125,316.192,-350.861,-173.266,83.517,1.645,-2.651,-1.422,-2.819,-0.962,-2.726,-0.173,-0.617
1082,6.585,-5.768,392.683,-409.342,250.119,-75.52,-9.942,0.168,315.751,-354.039,-171.463,81.029,1.635,-2.633,-1.41,-2.849,-0.964,-2.729,-0.175,-0.622
1083,6.76,-5.451,393.127,-412.532,251.908,-79.312,-9.664,-0.057,317.084,-351.118,-173.393,82.13,1.645,-2.652,-1.419,-2.812,-0.947,-2.723,-0.177,-0.626
1084,6.77,-5.574,393.999,-406.232,252.001,-81.011,-9.755,0.265,316.656,-354.177,-175.143,82.503,1.642,-2.605,-1.435,-2.842,-0.973,-2.71,-0.179,-0.63
1085,6.875,-5.844,393.548,-409.463,250.175,-76.832,-9.932,-0.325,316.215,-357.355,-173.339,81.357,1.632,-2.628,-1.423,-2.869,-0.975,-2.736,-0.181,-0.634
1086,6.679,-5.258,393.579,-409.3,253.734,-80,-9.358,-0.276,316.215,-357.355,-173.339,80.744,1.654,-2.628,-1.422,-2.87,-0.962,-2.736,-0.183,-0.638
1087,6.609,-5.764,393.127,-412.532,251.908,-77.658,-9.496,0.122,315.751,-354.039,-171.463,79.986,1.644,-2.651,-1.409,-2.848,-0.963,-2.739,-0.185,-0.642
1088,6.682,-5.222,392.253,-406.227,251.874,-80.994,-9.637,-0.053,315.323,-357.097,-173.213,77.467,1.648,-2.617,-1.426,-2.876,-0.964,-2.733,-0.186,-0.645
1089,6.367,-5.816,392.697,-409.417,253.663,-83.221,-9.629,-0.138,316.215,-357.355,-173.339,79.613,1.657,-2.633,-1.423,-2.87,-0.95,-2.739,-0.188,-0.648
1090,7.214,-5.452,393.548,-409.463,250.175,-82.897,-9.678,0.078,316.192,-350.861,-173.266,79.63,1.633,-2.629,-1.422,-2.819,-0.974,-2.713,-0.19,-0.652
1091,7.075,-5.307,393.999,-406.232,252.001,-83.492,-9.593,0.001,316.62,-347.803,-171.516,80.386,1.642,-2.605,-1.406,-2.79,-0.96,-2.688,-0.192,-0.655
1092,6.682,-5.448,393.135,-406.11,251.945,-82.903,-10.027,0.349,315.751,-354.039,-171.463,81.026,1.645,-2.61,-1.411,-2.849,-0.964,-2.717,-0.193,-0.657
1093,7.177,-5.17,393.125,-399.927,251.967,-78.911,-9.529,0.128,315.751,-354.039,-171.463,78.23,1.646,-2.571,-1.409,-2.848,-0.962,-2.694,-0.195,-0.66
1094,6.975,-5.379,392.253,-406.227,251.874,-81.939,-9.766,-0.275,316.192,-350.861,-173.266,79.618,1.649,-2.617,-1.422,-2.818,-0.949,-2.706,-0.196,-0.662
1095,7.069,-5.807,392.681,-396.737,250.178,-79.768,-9.76,-0.187,315.751,-354.039,-171.463,81.77,1.636,-2.552,-1.41,-2.847,-0.963,-2.683,-0.198,-0.665
1096,7.085,-5.087,392.26,-399.806,251.911,-80.31,-9.437,0.031,316.192,-350.861,-173.266,80.375,1.649,-2.576,-1.421,-2.819,-0.949,-2.684,-0.199,-0.667
1097,6.522,-5.087,391.798,-396.854,250.107,-79.823,-9.406,0.171,315.774,-347.877,-174.956,76.87,1.638,-2.56,-1.437,-2.799,-0.962,-2.666,-0.201,-0.668
1098,6.835,-5.475,392.681,-396.737,250.178,-80.733,-9.189,-0.008,316.62,-347.803,-171.516,75.8,1.636,-2.552,-1.405,-2.79,-0.947,-2.658,-0.202,-0.67
1099,6.72,-5.113,392.229,-399.969,248.352,-83.203,-9.45,-0.054,316.192,-350.861,-173.266,76.792,1.625,-2.577,-1.421,-2.818,-0.961,-2.685,-0.203,-0.671
1100,6.854,-5.72,392.25,-393.622,251.933,-78.669,-9.636,-0.01,316.192,-350.861,-173.266,79.951,1.649,-2.534,-1.422,-2.818,-0.949,-2.661,-0.205,-0.672
1101,6.534,-4.87,392.681,-396.737,250.178,-80.044,-9.857,-0.098,316.62,-347.803,-171.516,77.445,1.635,-2.554,-1.407,-2.79,-0.949,-2.659,-0.206,-0.673
1102,7.168,-5.33,392.681,-396.737,250.178,-81.567,-9.276,-0.059,316.192,-350.861,-173.266,79.614,1.636,-2.553,-1.421,-2.818,-0.961,-2.671,-0.207,-0.674
1103,7.006,-5.143,393.125,-399.927,251.967,-80.06,-9.628,-0.017,317.084,-351.118,-173.393,76.399,1.646,-2.571,-1.419,-2.813,-0.946,-2.679,-0.208,-0.674
1104,6.685,-5.396,393.125,-399.927,251.967,-83.843,-9.636,-0.147,316.192,-350.861,-173.266,78.865,1.645,-2.57,-1.422,-2.818,-0.962,-2.681,-0.209,-0.675
1105,6.412,-5.146,392.681,-396.737,250.178,-77.432,-9.586,-0.06,317.525,-347.94,-175.197,81.418,1.635,-2.553,-1.431,-2.783,-0.946,-2.656,-0.21,-0.675
1106,6.802,-5.439,393.125,-399.927,251.967,-80.315,-9.313,0.353,317.084,-351.118,-173.393,82.536,1.645,-2.57,-1.418,-2.814,-0.946,-2.679,-0.211,-0.675
1107,7.135,-5.182,392.694,-396.812,253.721,-82.815,-9.408,0.218,317.084,-351.118,-173.393,77.888,1.659,-2.553,-1.418,-2.813,-0.933,-2.67,-0.212,-0.675
1108,7.105,-5.123,392.681,-396.737,250.178,-90.064,-9.455,0.357,317.084,-351.118,-173.393,80.04,1.636,-2.553,-1.418,-2.814,-0.946,-2.67,-0.213,-0.675
1109,6.896,-5.313,392.25,-393.622,251.933,-80.732,-9.679,0.176,317.084,-351.118,-173.393,80.372,1.649,-2.535,-1.419,-2.813,-0.934,-2.66,-0.213,-0.675
1110,7.34,-5.21,391.806,-390.433,250.144,-83.244,-9.226,0.535,317.084,-351.118,-173.393,81.191,1.64,-2.518,-1.418,-2.814,-0.932,-2.65,-0.214,-0.675
1111,6.677,-5.009,391.806,-390.433,250.144,-79.321,-9.221,0.127,317.989,-351.256,-177.073,77.934,1.639,-2.518,-1.443,-2.806,-0.931,-2.647,-0.214,-0.675
1112,7.035,-4.976,390.955,-390.386,253.632,-81.702,-9.404,0.344,317.084,-351.118,-173.393,78.245,1.666,-2.524,-1.418,-2.814,-0.908,-2.654,-0.215,-0.674
1113,6.461,-4.754,391.806,-390.433,250.144,-85.139,-9.368,0.167,317.525,-347.94,-175.197,77.221,1.638,-2.519,-1.431,-2.784,-0.933,-2.638,-0.215,-0.674
1114,7.242,-5.023,391.806,-390.433,250.144,-88.188,-9.1,0.304,317.525,-347.94,-175.197,81.16,1.64,-2.518,-1.43,-2.784,-0.931,-2.637,-0.215,-0.673
1115,7.265,-4.879,391.806,-390.433,250.144,-83.471,-9.454,0.209,317.525,-347.94,-175.197,76.793,1.64,-2.519,-1.431,-2.784,-0.932,-2.637,-0.216,-0.672
1116,6.682,-5.467,391.375,-387.318,251.899,-75.855,-9.31,0.433,317.943,-350.925,-173.507,80.41,1.652,-2.5,-1.415,-2.805,-0.906,-2.636,-0.216,-0.672
1117,7.219,-4.708,390.931,-384.128,250.11,-83.142,-9.584,0.261,318.407,-354.24,-175.384,74.775,1.643,-2.484,-1.429,-2.827,-0.904,-2.638,-0.216,-0.671
1118,6.95,-4.586,390.059,-390.428,250.017,-84.143,-9.572,0.303,318.835,-351.182,-173.634,79.318,1.646,-2.531,-1.413,-2.799,-0.878,-2.651,-0.216,-0.67
1119,7.003,-4.531,390.479,-387.36,248.284,-84.659,-9.445,0.089,318.835,-351.182,-173.634,79.449,1.633,-2.508,-1.413,-2.798,-0.891,-2.638,-0.215,-0.669
1120,6.734,-4.841,389.605,-381.055,248.25,-84.446,-9.534,-0.004,318.835,-351.182,-173.634,78.714,1.636,-2.472,-1.413,-2.798,-0.878,-2.619,-0.215,-0.667
1121,6.942,-4.902,390.059,-390.428,250.017,-80.462,-9.528,0.347,318.871,-357.556,-177.261,79.357,1.646,-2.53,-1.442,-2.849,-0.891,-2.674,-0.215,-0.666
1122,6.985,-4.581,389.615,-387.238,248.228,-85.818,-9.426,0.043,319.717,-357.482,-173.821,82.641,1.636,-2.513,-1.41,-2.84,-0.863,-2.66,-0.214,-0.665
1123,7.067,-4.798,390.059,-390.428,250.017,-82.849,-9.297,0,319.289,-360.54,-175.571,77.607,1.646,-2.53,-1.426,-2.868,-0.877,-2.682,-0.213,-0.664
1124,6.847,-4.818,390.059,-390.428,250.017,-82.505,-9.747,-0.04,320.158,-354.304,-175.625,78.023,1.646,-2.53,-1.423,-2.811,-0.863,-2.657,-0.212,-0.663
1125,7.172,-5.52,389.607,-393.66,248.192,-83.564,-9.254,0.179,319.717,-357.482,-173.821,77.996,1.636,-2.552,-1.41,-2.841,-0.863,-2.682,-0.211,-0.662
1126,6.958,-4.787,390.059,-390.428,250.017,-81.704,-9.211,0.403,319.717,-357.482,-173.821,77.294,1.646,-2.53,-1.409,-2.841,-0.863,-2.67,-0.21,-0.661
1127,7.069,-4.993,388.733,-387.355,248.157,-76.386,-9.923,-0.046,320.599,-363.782,-174.008,75.062,1.64,-2.518,-1.409,-2.882,-0.836,-2.683,-0.209,-0.66
1128,7.232,-5.08,388.743,-393.538,248.136,-82.446,-9.38,0.127,321.04,-360.604,-175.812,78.003,1.64,-2.558,-1.42,-2.853,-0.834,-2.692,-0.208,-0.659
1129,6.77,-5.22,389.184,-384.123,249.983,-81.355,-9.701,-0.052,321.04,-360.604,-175.812,79.706,1.649,-2.494,-1.421,-2.853,-0.835,-2.656,-0.206,-0.658
1130,6.641,-5.155,388.312,-390.423,249.89,-79.894,-9.525,-0.098,321.04,-360.604,-175.812,77.258,1.652,-2.541,-1.42,-2.853,-0.823,-2.682,-0.204,-0.657
1131,6.871,-4.994,388.312,-390.423,249.89,-80.247,-9.748,-0.358,321.504,-363.919,-177.689,82.587,1.652,-2.541,-1.434,-2.874,-0.821,-2.692,-0.203,-0.657
1132,6.879,-4.933,387.868,-387.234,248.102,-80.657,-9.377,-0.308,321.923,-366.903,-176,79.487,1.642,-2.523,-1.417,-2.894,-0.807,-2.691,-0.201,-0.656
1133,7.002,-4.835,386.986,-387.35,248.031,-80.946,-9.516,-0.089,321.923,-366.903,-176,84.393,1.646,-2.53,-1.418,-2.895,-0.794,-2.696,-0.199,-0.655
1134,7.03,-4.986,386.986,-387.35,248.031,-85.221,-9.962,-0.172,321.923,-366.903,-176,77.932,1.646,-2.53,-1.419,-2.894,-0.795,-2.695,-0.196,-0.655
1135,6.879,-5.082,386.986,-387.35,248.031,-84.605,-10.095,-0.09,321.923,-366.903,-176,76.104,1.646,-2.529,-1.42,-2.895,-0.795,-2.695,-0.194,-0.655
1136,6.608,-4.901,386.986,-387.35,248.031,-82.288,-9.874,-0.136,321.923,-366.903,-176,78.952,1.645,-2.53,-1.419,-2.894,-0.795,-2.695,-0.191,-0.654
1137,6.556,-4.628,386.986,-387.35,248.031,-84.065,-10.145,0.046,321.923,-366.903,-176,78.983,1.645,-2.53,-1.42,-2.895,-0.796,-2.696,-0.189,-0.654
1138,7.14,-4.991,386.573,-383.997,249.8,-85.207,-9.601,-0.445,323.246,-370.025,-177.991,80.167,1.66,-2.51,-1.428,-2.906,-0.766,-2.691,-0.186,-0.654
1139,7.005,-4.61,385.659,-384.277,246.171,-85.227,-9.546,-0.091,322.805,-373.203,-176.187,82.618,1.639,-2.519,-1.416,-2.936,-0.767,-2.709,-0.183,-0.654
1140,6.743,-4.894,385.691,-384.114,249.729,-82.767,-9.824,0.14,323.696,-373.46,-176.313,79.41,1.662,-2.517,-1.414,-2.931,-0.74,-2.706,-0.18,-0.654
1141,6.777,-5.063,385.247,-380.924,247.941,-82.742,-9.91,-0.265,323.232,-370.145,-174.437,81.856,1.652,-2.498,-1.401,-2.908,-0.741,-2.685,-0.177,-0.654
1142,6.739,-4.948,384.795,-384.156,246.115,-85.177,-9.69,-0.266,324.115,-376.445,-174.624,77.227,1.642,-2.523,-1.398,-2.949,-0.726,-2.718,-0.174,-0.654
1143,6.949,-4.532,384.364,-381.041,247.87,-89.01,-9.869,-0.17,324.556,-373.267,-176.428,76.584,1.656,-2.506,-1.411,-2.921,-0.712,-2.696,-0.17,-0.654
1144,6.914,-5.089,384.364,-381.041,247.87,-81.283,-9.815,-0.041,324.556,-373.267,-176.428,75.854,1.656,-2.505,-1.411,-2.921,-0.712,-2.695,-0.166,-0.654
1145,6.473,-4.899,385.247,-380.924,247.941,-78.444,-9.416,-0.617,325.02,-376.582,-178.305,73.095,1.651,-2.499,-1.422,-2.941,-0.724,-2.701,-0.163,-0.654
1146,7.056,-4.856,384.351,-380.966,244.326,-81.288,-9.813,-0.314,325.02,-376.582,-178.305,79.426,1.633,-2.505,-1.423,-2.942,-0.723,-2.705,-0.159,-0.654
1147,6.386,-4.462,383.92,-377.851,246.081,-83.957,-9.669,-0.439,325.02,-376.582,-178.305,77.306,1.645,-2.488,-1.423,-2.942,-0.711,-2.696,-0.155,-0.655
1148,6.696,-4.651,383.5,-380.919,247.814,-83.061,-9.81,-0.221,326.307,-373.331,-176.669,77.294,1.659,-2.511,-1.405,-2.905,-0.671,-2.692,-0.15,-0.655
1149,6.501,-4.746,383.069,-377.804,249.569,-84.537,-9.892,-0.174,325.866,-376.509,-174.865,74.77,1.672,-2.493,-1.393,-2.934,-0.659,-2.696,-0.146,-0.655
1150,6.871,-4.777,383.49,-374.736,247.836,-87.54,-9.951,-0.263,325.438,-379.567,-176.615,76.538,1.659,-2.47,-1.409,-2.962,-0.685,-2.695,-0.142,-0.655
1151,6.334,-5.146,383.069,-377.804,249.569,-87.54,-9.682,-0.439,326.33,-379.824,-176.742,73.069,1.671,-2.492,-1.405,-2.955,-0.658,-2.705,-0.137,-0.656
1152,6.777,-4.342,383.521,-374.573,251.394,-82.616,-9.667,-0.034,327.189,-379.63,-176.856,76.306,1.683,-2.469,-1.402,-2.947,-0.644,-2.689,-0.132,-0.656
1153,6.952,-4.928,382.625,-374.615,247.78,-85.165,-9.983,0.188,326.32,-385.867,-176.803,77.655,1.663,-2.474,-1.406,-3.004,-0.658,-2.718,-0.127,-0.656
1154,6.699,-4.422,382.625,-374.615,247.78,-84.702,-9.809,-0.304,327.189,-379.63,-176.856,79.495,1.662,-2.475,-1.403,-2.946,-0.643,-2.692,-0.122,-0.657
1155,6.715,-4.908,382.195,-371.5,249.534,-82.917,-9.949,-0.429,326.748,-382.808,-175.052,78.069,1.676,-2.456,-1.391,-2.974,-0.632,-2.695,-0.117,-0.657
1156,6.394,-4.644,381.753,-380.915,247.687,-81.886,-10.287,-0.256,327.653,-382.946,-178.733,76.574,1.665,-2.522,-1.417,-2.968,-0.63,-2.728,-0.112,-0.657
1157,5.893,-4.16,381.309,-377.725,245.898,-83.184,-10.025,-0.34,328.071,-385.93,-177.043,78.792,1.653,-2.505,-1.401,-2.987,-0.617,-2.728,-0.107,-0.658
1158,6.418,-4.526,381.753,-380.915,247.687,-82.607,-9.758,-0.388,328.071,-385.93,-177.043,79.137,1.665,-2.523,-1.4,-2.987,-0.616,-2.737,-0.101,-0.658
1159,6.416,-4.291,381.753,-380.915,247.687,-84.981,-10.152,-0.341,328.535,-389.246,-178.92,79.165,1.665,-2.523,-1.414,-3.008,-0.616,-2.748,-0.096,-0.659
1160,6.354,-4.441,380.006,-380.91,247.56,-79.046,-9.574,-0.512,328.499,-382.872,-175.293,74.615,1.671,-2.534,-1.384,-2.959,-0.576,-2.731,-0.09,-0.66
1161,6.389,-4.663,380.878,-374.61,247.653,-84.8,-9.753,-0.075,328.963,-386.187,-177.17,76.727,1.668,-2.486,-1.397,-2.982,-0.588,-2.716,-0.085,-0.66
1162,6.122,-4.288,380.006,-380.91,247.56,-84.463,-9.52,-0.517,328.535,-389.246,-178.92,77.835,1.671,-2.535,-1.412,-3.008,-0.589,-2.754,-0.079,-0.661
1163,6.184,-4.468,379.576,-377.795,249.315,-81.439,-9.675,-0.661,329.395,-389.052,-179.035,76.298,1.685,-2.516,-1.41,-2.998,-0.562,-2.74,-0.073,-0.662
1164,6.606,-4.671,379.576,-377.795,249.315,-83.663,-9.976,-0.295,329.845,-392.487,-177.357,76.665,1.686,-2.516,-1.396,-3.021,-0.548,-2.751,-0.067,-0.663
1165,6.484,-4.217,379.562,-377.72,245.772,-84.581,-9.706,-0.299,329.381,-389.172,-175.48,80.988,1.662,-2.517,-1.382,-3,-0.562,-2.741,-0.061,-0.664
1166,6.077,-4.397,379.124,-381.027,247.489,-85.742,-9.98,-0.48,329.822,-385.994,-177.284,78.804,1.674,-2.541,-1.395,-2.971,-0.549,-2.741,-0.055,-0.665
1167,6.123,-4.798,379.124,-381.027,247.489,-86.412,-10.015,-0.076,329.381,-389.172,-175.48,81.61,1.674,-2.54,-1.383,-3.001,-0.55,-2.754,-0.049,-0.666
1168,6.431,-4.373,378.259,-380.905,247.433,-86.747,-10.324,-0.606,329.381,-389.172,-175.48,75.548,1.678,-2.546,-1.384,-2.999,-0.537,-2.757,-0.042,-0.667
1169,6.386,-4.658,378.252,-387.327,247.397,-87.445,-9.872,-0.518,329.845,-392.487,-177.357,79.952,1.678,-2.589,-1.395,-3.021,-0.535,-2.79,-0.036,-0.669
1170,6.34,-4.681,377.387,-387.205,247.341,-80.064,-9.827,-0.347,329.845,-392.487,-177.357,76.728,1.681,-2.594,-1.395,-3.021,-0.522,-2.793,-0.03,-0.67
1171,6.612,-4.491,377.808,-384.137,245.608,-79.39,-9.782,-0.612,330.263,-395.472,-175.668,77.062,1.669,-2.571,-1.38,-3.04,-0.521,-2.789,-0.023,-0.671
1172,6.361,-4.454,377.356,-387.369,243.782,-86.055,-10.098,-0.428,331.168,-395.609,-179.348,77.378,1.658,-2.596,-1.406,-3.033,-0.519,-2.8,-0.017,-0.673
1173,6.263,-4.544,377.387,-387.205,247.341,-85.943,-9.737,-0.43,330.727,-398.787,-177.545,80.978,1.681,-2.594,-1.393,-3.061,-0.508,-2.812,-0.01,-0.675
1174,6.383,-4.856,377.8,-390.558,245.571,-86.081,-9.869,-0.701,332.014,-395.535,-175.909,77.062,1.668,-2.613,-1.375,-3.024,-0.493,-2.805,-0.004,-0.677
1175,6.297,-4.717,377.38,-393.627,247.304,-82.927,-10.218,-0.246,332.051,-401.909,-179.536,76.373,1.681,-2.637,-1.404,-3.074,-0.493,-2.841,0.003,-0.679
1176,6.351,-4.667,377.38,-393.627,247.304,-82.321,-10.184,-0.472,332.478,-398.851,-177.785,81.995,1.681,-2.637,-1.389,-3.046,-0.48,-2.828,0.009,-0.681
1177,6.392,-4.707,377.38,-393.627,247.304,-87.093,-10.175,-0.927,332.478,-398.851,-177.785,77.031,1.681,-2.637,-1.389,-3.044,-0.479,-2.828,0.016,-0.683
1178,6.71,-4.531,376.959,-396.695,249.037,-81.802,-10.4,-0.963,332.514,-405.224,-181.413,79.897,1.696,-2.661,-1.417,-3.093,-0.479,-2.863,0.023,-0.685
1179,6.476,-4.801,377.382,-406.231,247.245,-77.977,-9.992,-0.598,332.933,-408.209,-179.723,81.066,1.681,-2.721,-1.401,-3.113,-0.479,-2.905,0.029,-0.688
