"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1246,9.78,2.513,376.986,-74.28,254.144,-70.346,-14.126,1.452,331.265,-234.751,-161.665,41.911,1.738,-0.507,-1.282,-1.804,-0.412,-1.114,0.109,1.017
1247,10.136,2.384,377.441,-83.653,255.911,-69.347,-13.623,1.536,330.86,-244.303,-163.488,45.149,1.749,-0.569,-1.296,-1.88,-0.425,-1.182,0.109,1.017
1248,9.79,2.336,376.989,-86.884,254.086,-67.479,-13.71,1.95,329.968,-244.046,-163.362,44.862,1.738,-0.592,-1.299,-1.884,-0.44,-1.195,0.109,1.017
1249,9.565,2.622,377.436,-102.679,255.816,-72.713,-13.843,1.682,330.432,-247.361,-165.239,44.431,1.747,-0.698,-1.312,-1.906,-0.44,-1.262,0.109,1.017
1250,9.476,2.338,377.438,-115.283,255.757,-71.471,-13.895,1.951,329.991,-250.539,-163.435,44.786,1.746,-0.782,-1.3,-1.934,-0.441,-1.319,0.109,1.015
1251,9.898,2.073,377.431,-121.705,255.72,-68.033,-13.719,1.51,330.837,-250.465,-159.995,41.297,1.747,-0.825,-1.269,-1.927,-0.414,-1.34,0.109,1.013
1252,9.794,1.894,376.982,-137.541,253.836,-72.269,-14.252,1.771,330.027,-256.913,-167.062,45.442,1.736,-0.932,-1.329,-1.983,-0.454,-1.422,0.109,1.01
1253,9.853,1.112,377.866,-150.029,253.848,-65.626,-13.227,1.238,329.54,-259.76,-161.692,45.893,1.732,-1.011,-1.286,-2.006,-0.455,-1.475,0.109,1.007
1254,9.896,0.622,377.862,-169.055,253.753,-68.596,-13.619,1.153,329.563,-266.253,-161.765,41.271,1.732,-1.138,-1.288,-2.056,-0.455,-1.565,0.109,1.002
1255,9.411,0.508,378.308,-184.849,255.483,-67.186,-14.015,1.561,329.563,-266.253,-161.765,46.224,1.74,-1.242,-1.289,-2.057,-0.457,-1.622,0.109,0.996
1256,10.372,-0.262,379.175,-197.575,255.48,-64,-14.059,0.925,329.135,-269.311,-163.515,45.78,1.739,-1.323,-1.304,-2.081,-0.483,-1.675,0.109,0.989
1257,9.888,-0.012,379.606,-200.69,253.725,-66.04,-13.982,1.054,328.694,-272.489,-161.712,40.394,1.724,-1.343,-1.292,-2.109,-0.497,-1.698,0.108,0.981
1258,9.751,0.256,379.63,-206.948,257.247,-65.593,-13.789,0.981,328.266,-275.548,-163.462,44.784,1.747,-1.385,-1.306,-2.135,-0.498,-1.733,0.108,0.972
1259,10.125,0.122,380.481,-206.995,253.759,-63.227,-13.537,0.974,328.266,-275.548,-163.462,43.397,1.721,-1.382,-1.306,-2.135,-0.523,-1.731,0.108,0.962
1260,10.231,-0.283,381.353,-200.695,253.852,-64.068,-13.801,1.017,327.825,-278.726,-161.658,41.54,1.718,-1.336,-1.294,-2.163,-0.537,-1.718,0.107,0.951
1261,10.209,0.082,380.481,-206.995,253.759,-60.105,-13.971,0.8,327.397,-281.784,-163.408,45.408,1.721,-1.382,-1.31,-2.189,-0.538,-1.755,0.106,0.939
1262,10.418,0.086,380.932,-203.763,255.585,-58.442,-13.526,1.107,327.397,-281.784,-163.408,50.104,1.731,-1.359,-1.309,-2.189,-0.538,-1.743,0.105,0.927
1263,10.25,0.039,380.932,-203.763,255.585,-62.91,-13.844,0.845,327.825,-278.726,-161.658,45.417,1.731,-1.359,-1.294,-2.162,-0.525,-1.73,0.104,0.914
1264,10.636,0.301,381.805,-197.463,255.678,-64.849,-13.938,1.247,326.933,-278.469,-161.532,47.21,1.729,-1.314,-1.297,-2.167,-0.552,-1.708,0.103,0.9
1265,9.847,0.218,382.256,-194.232,257.503,-61.981,-14.159,1.11,326.074,-278.662,-161.417,42.864,1.737,-1.291,-1.3,-2.174,-0.568,-1.698,0.101,0.886
1266,10.378,0.215,382.677,-191.163,255.77,-62.738,-14.064,1.193,326.502,-275.604,-159.667,44.306,1.725,-1.269,-1.285,-2.148,-0.566,-1.674,0.099,0.871
1267,10.593,0.821,382.232,-187.974,253.982,-66.371,-13.723,1.233,326.479,-269.11,-159.594,43.96,1.715,-1.251,-1.283,-2.097,-0.565,-1.641,0.098,0.857
1268,10.272,0.735,382.232,-187.974,253.982,-66.218,-13.801,1.465,325.192,-272.362,-161.23,44.324,1.715,-1.251,-1.301,-2.132,-0.593,-1.656,0.096,0.842
1269,10.351,0.618,382.674,-178.559,255.829,-66.745,-13.443,1.054,325.633,-269.184,-163.034,41.133,1.725,-1.187,-1.313,-2.103,-0.592,-1.608,0.093,0.828
1270,10.374,1.177,382.703,-165.791,259.446,-63.293,-13.548,1.372,325.597,-262.81,-159.407,44.302,1.749,-1.103,-1.285,-2.054,-0.567,-1.541,0.091,0.814
1271,10.424,1.186,384.005,-162.606,257.784,-64.311,-13.512,1.277,325.179,-259.826,-161.096,41.136,1.732,-1.079,-1.299,-2.033,-0.606,-1.516,0.089,0.8
1272,10.489,1.29,383.995,-156.422,257.806,-61.783,-13.507,1.413,325.156,-253.333,-161.023,42.256,1.733,-1.038,-1.299,-1.983,-0.606,-1.471,0.086,0.786
1273,10.724,1.797,384.423,-146.933,256.11,-65.301,-13.773,1.32,324.297,-253.526,-160.908,44.251,1.72,-0.975,-1.302,-1.99,-0.633,-1.44,0.083,0.773
1274,11.097,1.743,383.549,-140.628,256.076,-71.394,-13.81,1.774,323.869,-256.584,-162.659,45.333,1.725,-0.936,-1.318,-2.018,-0.633,-1.431,0.08,0.761
1275,10.885,1.624,384.421,-134.328,256.169,-65.09,-13.6,1.675,323.833,-250.211,-159.032,39.342,1.721,-0.892,-1.289,-1.968,-0.633,-1.384,0.077,0.749
1276,10.507,1.918,384.428,-127.907,256.206,-70.312,-13.697,1.361,322.951,-243.911,-158.844,44.629,1.72,-0.85,-1.291,-1.923,-0.648,-1.34,0.074,0.738
1277,10.457,1.879,383.553,-121.602,256.172,-71.791,-13.565,1.676,322.487,-240.595,-156.968,51.069,1.724,-0.81,-1.278,-1.9,-0.636,-1.308,0.07,0.728
1278,10.728,1.72,384.426,-115.302,256.264,-65.321,-13.665,1.94,322.068,-237.611,-158.657,43.935,1.721,-0.766,-1.293,-1.88,-0.662,-1.274,0.067,0.719
1279,10.259,2.052,384.003,-105.766,258.056,-67.721,-13.628,2.076,322.068,-237.611,-158.657,43.218,1.734,-0.705,-1.293,-1.88,-0.65,-1.241,0.063,0.711
1280,10.389,1.957,383.979,-99.508,254.534,-68.153,-13.215,1.982,322.51,-234.433,-160.461,45.74,1.711,-0.663,-1.304,-1.852,-0.66,-1.206,0.059,0.703
1281,10.202,1.984,384.875,-99.466,258.149,-67.322,-13.301,2.251,322.519,-228.39,-160.4,47.867,1.73,-0.662,-1.304,-1.806,-0.661,-1.183,0.055,0.697
1282,10.331,1.898,384.851,-93.208,254.627,-69.631,-13.163,1.847,322.473,-228.059,-156.834,45.068,1.707,-0.62,-1.276,-1.802,-0.661,-1.159,0.051,0.691
1283,10.683,2.27,385.723,-86.908,254.72,-69.539,-13.087,2.203,321.627,-228.133,-160.273,44.343,1.705,-0.578,-1.306,-1.808,-0.7,-1.138,0.047,0.686
1284,10.817,2.189,385.3,-77.371,256.511,-70.613,-13.49,2.027,322.055,-225.075,-158.523,47.55,1.719,-0.516,-1.292,-1.781,-0.674,-1.092,0.043,0.683
1285,10.728,2.726,386.172,-71.071,256.604,-67.748,-13.399,1.63,322.496,-221.897,-160.327,46.429,1.715,-0.474,-1.304,-1.753,-0.686,-1.056,0.038,0.68
1286,10.609,2.503,385.718,-61.698,254.837,-64.177,-13.393,1.801,322.924,-218.838,-158.576,45.043,1.706,-0.413,-1.288,-1.727,-0.672,-1.012,0.034,0.678
1287,10.817,2.447,385.725,-55.277,254.874,-71.261,-13.354,1.805,322.46,-215.523,-156.7,46.139,1.706,-0.37,-1.275,-1.703,-0.672,-0.977,0.029,0.678
1288,10.737,2.571,385.747,-48.93,258.454,-69.528,-13.191,1.934,322.056,-212.419,-161.943,46.522,1.73,-0.329,-1.318,-1.681,-0.686,-0.944,0.025,0.678
1289,10.877,2.708,385.723,-42.672,254.933,-68.009,-13.048,1.927,322.042,-212.539,-158.389,41.18,1.707,-0.288,-1.289,-1.682,-0.685,-0.922,0.02,0.68
1290,10.565,3.48,386.595,-36.372,255.026,-75.654,-13.084,1.97,322.447,-202.987,-156.566,46.157,1.703,-0.248,-1.273,-1.605,-0.685,-0.865,0.016,0.682
1291,10.927,3.377,387.047,-33.141,256.851,-67.919,-12.923,2.455,322.019,-206.045,-158.316,45.08,1.714,-0.226,-1.288,-1.633,-0.698,-0.865,0.011,0.685
1292,10.684,3.607,386.172,-26.836,256.817,-76.011,-13.179,2.779,322.019,-206.045,-158.316,45.392,1.717,-0.186,-1.289,-1.634,-0.686,-0.844,0.007,0.69
1293,10.711,3.439,385.728,-23.646,255.028,-70.038,-12.774,2.96,322.47,-196.824,-160.059,43.049,1.707,-0.165,-1.3,-1.559,-0.683,-0.8,0.002,0.695
1294,10.574,3.556,384.877,-23.6,258.516,-65.87,-12.972,2.961,322.47,-196.824,-160.059,46.584,1.733,-0.165,-1.301,-1.559,-0.658,-0.801,-0.002,0.701
1295,10.527,3.94,385.297,-20.531,256.783,-70.073,-12.961,3.224,322.47,-196.824,-160.059,45.133,1.72,-0.146,-1.301,-1.56,-0.671,-0.79,-0.006,0.708
1296,10.566,3.61,384.853,-17.342,254.994,-74.258,-13.354,2.735,322.898,-193.766,-158.308,44.342,1.71,-0.124,-1.286,-1.533,-0.657,-0.767,-0.011,0.716
1297,10.677,4.08,385.273,-14.273,253.261,-72.164,-13.009,3.005,322.47,-196.824,-160.059,42.277,1.697,-0.105,-1.301,-1.56,-0.683,-0.768,-0.015,0.724
1298,9.997,3.951,385.273,-14.273,253.261,-71.386,-12.927,2.692,322.898,-193.766,-158.308,43.294,1.696,-0.104,-1.285,-1.532,-0.67,-0.755,-0.019,0.733
1299,10.936,4.356,384.853,-17.342,254.994,-74.262,-12.969,2.913,322.47,-196.824,-160.059,45.434,1.711,-0.126,-1.301,-1.559,-0.67,-0.779,-0.023,0.743
1300,10.387,4.062,384.853,-17.342,254.994,-72.884,-13.009,2.862,322.888,-199.809,-158.369,43.292,1.71,-0.125,-1.286,-1.581,-0.658,-0.789,-0.027,0.753
1301,10.53,3.854,384.853,-17.342,254.994,-71.519,-12.702,3.268,323.316,-196.751,-156.619,42.619,1.71,-0.124,-1.269,-1.556,-0.643,-0.778,-0.031,0.764
1302,10.542,4.106,384.423,-14.227,256.749,-69.946,-13.14,2.778,323.352,-203.124,-160.246,42.199,1.724,-0.105,-1.299,-1.604,-0.643,-0.79,-0.034,0.774
1303,10.445,3.94,383.55,-20.527,256.656,-72.116,-13.087,3.055,323.352,-203.124,-160.246,47.65,1.727,-0.146,-1.299,-1.605,-0.631,-0.813,-0.038,0.785
1304,10.485,4.249,383.981,-23.642,254.902,-74.252,-12.911,3.01,323.339,-203.244,-156.692,43.014,1.713,-0.167,-1.27,-1.606,-0.631,-0.825,-0.041,0.796
1305,10.314,4.027,383.553,-33.131,256.598,-73.153,-12.998,2.927,324.234,-209.424,-160.434,45.19,1.726,-0.23,-1.297,-1.65,-0.616,-0.88,-0.044,0.808
1306,10.265,4.091,383.997,-36.321,258.386,-70.206,-13.136,3.057,323.793,-212.602,-158.63,42.307,1.736,-0.251,-1.285,-1.677,-0.618,-0.903,-0.047,0.819
1307,10.169,3.903,383.976,-42.668,254.806,-71.74,-13.083,2.786,323.365,-215.661,-160.38,43.309,1.712,-0.292,-1.3,-1.703,-0.644,-0.937,-0.05,0.829
1308,10.441,3.512,383.979,-55.272,254.747,-69.267,-13.345,2.695,324.257,-215.918,-160.507,42.568,1.712,-0.375,-1.298,-1.7,-0.63,-0.981,-0.052,0.84
1309,10.072,3.597,383.527,-58.504,252.922,-70.683,-12.986,2.522,323.806,-225.138,-158.764,41.91,1.701,-0.397,-1.285,-1.774,-0.631,-1.027,-0.054,0.85
1310,10.577,3.372,383.981,-67.877,254.689,-72.89,-13.304,2.922,324.248,-221.96,-160.568,45.432,1.712,-0.458,-1.298,-1.748,-0.63,-1.048,-0.057,0.859
1311,10.706,3.258,383.553,-77.367,256.385,-69.343,-13.033,2.297,324.27,-228.454,-160.641,43.348,1.726,-0.521,-1.298,-1.796,-0.617,-1.105,-0.059,0.868
1312,10.12,3.576,384.407,-90.018,252.838,-64.412,-13.463,2.572,324.261,-234.497,-160.702,44.73,1.697,-0.604,-1.3,-1.845,-0.644,-1.172,-0.061,0.876
1313,10.924,2.896,383.551,-108.997,256.23,-66.317,-13.513,2.261,324.283,-240.99,-160.774,41.848,1.725,-0.729,-1.301,-1.894,-0.618,-1.263,-0.063,0.883
1314,10.558,2.593,383.102,-124.834,254.346,-71.48,-13.333,2.082,324.702,-243.974,-159.085,39.012,1.714,-0.834,-1.285,-1.915,-0.605,-1.33,-0.064,0.89
1315,10.692,2.147,383.979,-143.743,254.321,-69.213,-13.64,2.31,324.715,-256.511,-159.219,44.647,1.71,-0.956,-1.287,-2.014,-0.619,-1.441,-0.066,0.895
1316,10.705,1.843,383.522,-166.001,252.4,-68.217,-13.417,1.86,324.715,-256.511,-159.219,41.462,1.699,-1.104,-1.286,-2.012,-0.619,-1.52,-0.067,0.898
1317,10.734,1.466,382.677,-191.163,255.77,-67.397,-13.766,1.907,324.751,-262.884,-162.846,42.519,1.726,-1.273,-1.316,-2.062,-0.606,-1.635,-0.068,0.901
1318,10.615,1.072,382.651,-216.536,252.095,-66.029,-13.536,1.868,325.192,-272.362,-161.23,44.716,1.701,-1.44,-1.301,-2.133,-0.606,-1.758,-0.07,0.901
1319,10.467,0.535,382.669,-241.82,255.521,-65.097,-13.759,1.831,325.205,-284.898,-161.364,42.604,1.723,-1.606,-1.302,-2.231,-0.595,-1.893,-0.071,0.9
1320,10.553,0.323,382.23,-263.84,253.614,-61.291,-13.712,1.387,325.659,-294.256,-163.302,41.564,1.713,-1.754,-1.315,-2.299,-0.594,-2.005,-0.071,0.897
1321,10.338,-0.323,383.552,-285.939,255.379,-59.835,-13.53,1.609,324.777,-300.612,-159.694,46.108,1.718,-1.893,-1.29,-2.356,-0.61,-2.105,-0.072,0.892
1322,10.22,-0.617,383.523,-298.707,251.761,-62.137,-13.61,1.209,324.767,-306.655,-159.755,41.489,1.694,-1.977,-1.291,-2.402,-0.623,-2.172,-0.073,0.884
1323,10.624,-0.494,382.675,-311.265,255.19,-60.896,-13.555,1.207,324.826,-319.522,-163.455,42.552,1.721,-2.065,-1.319,-2.502,-0.609,-2.266,-0.073,0.874
1324,10.508,-0.861,382.226,-327.101,253.306,-62.207,-14.083,0.941,325.28,-328.88,-165.393,41.048,1.711,-2.171,-1.334,-2.571,-0.609,-2.355,-0.074,0.863
1325,10.598,-0.58,381.377,-339.659,256.735,-56.573,-13.95,0.995,326.163,-335.18,-165.58,42.483,1.738,-2.261,-1.332,-2.613,-0.569,-2.423,-0.074,0.848
1326,10.669,-0.91,381.356,-346.006,253.155,-62.551,-13.817,0.593,326.604,-344.658,-163.964,36.124,1.714,-2.302,-1.317,-2.682,-0.568,-2.477,-0.074,0.832
1327,10.709,-0.837,380.476,-358.727,253.025,-58.735,-14.031,0.602,327.022,-347.643,-162.275,37.25,1.717,-2.393,-1.303,-2.702,-0.542,-2.536,-0.074,0.814
1328,10.458,-0.852,380.479,-371.332,252.966,-61.028,-13.935,0.24,327.463,-357.12,-160.658,40.083,1.716,-2.477,-1.288,-2.771,-0.53,-2.613,-0.074,0.794
1329,10.846,-1.437,380.902,-380.868,251.175,-59.722,-13.975,0.155,327.499,-363.494,-164.285,36.86,1.703,-2.536,-1.316,-2.82,-0.554,-2.667,-0.074,0.772
1330,10.842,-1.661,380.484,-396.541,252.849,-55.82,-14.462,-0.245,328.367,-369.914,-160.919,36.071,1.716,-2.643,-1.288,-2.861,-0.516,-2.744,-0.073,0.748
1331,10.711,-2.187,380.907,-406.077,251.057,-56.297,-14.419,-1.041,328.394,-382.33,-164.607,37.158,1.702,-2.702,-1.317,-2.954,-0.542,-2.819,-0.073,0.722
1332,10.992,-2.156,380.479,-415.567,252.753,-54.776,-13.999,-0.638,328.417,-388.824,-164.68,35.768,1.716,-2.769,-1.316,-3.005,-0.528,-2.878,-0.072,0.694
1333,10.883,-2.277,380.482,-428.172,252.695,-56.256,-14.499,-1.178,328.43,-401.36,-164.814,36.69,1.715,-2.852,-1.318,-3.1,-0.529,-2.967,-0.07,0.665
1334,10.805,-2.708,380.905,-437.708,250.903,-57.834,-14.404,-1.132,327.966,-398.044,-162.937,37.839,1.701,-2.912,-1.305,-3.079,-0.543,-2.989,-0.069,0.634
1335,10.93,-2.995,380.477,-447.198,252.599,-59.661,-14.272,-1.313,328.002,-404.418,-166.564,32.494,1.715,-2.978,-1.333,-3.128,-0.543,-3.047,-0.068,0.601
1336,10.797,-2.965,380.487,-453.381,252.577,-55.113,-14.081,-1.271,327.561,-407.596,-164.76,34.303,1.714,-3.019,-1.32,-3.157,-0.544,-3.083,-0.067,0.567
1337,10.561,-3.233,380.479,-459.802,252.54,-58.165,-13.899,-1.399,327.979,-410.58,-163.071,35.382,1.714,-3.061,-1.305,-3.175,-0.531,-3.114,-0.065,0.532
1338,10.873,-3.959,380.924,-462.992,254.329,-55.136,-14.445,-1.803,327.979,-410.58,-163.071,34.285,1.724,-3.077,-1.306,-3.174,-0.532,-3.122,-0.063,0.495
1339,10.96,-4.082,380.03,-475.639,250.656,-56.971,-13.953,-2.023,327.551,-413.639,-164.821,33.604,1.704,-3.168,-1.32,-3.201,-0.544,-3.184,-0.062,0.457
1340,10.935,-4.9,381.349,-485.133,252.479,-54.768,-14.261,-1.396,327.551,-413.639,-164.821,38.189,1.71,-3.218,-1.321,-3.203,-0.558,-3.211,-0.06,0.419
1341,11.029,-4.263,380.477,-491.433,252.386,-50.484,-14.258,-1.312,326.705,-413.712,-168.261,36.012,1.714,-3.27,-1.351,-3.212,-0.571,-3.243,-0.059,0.379
1342,10.972,-3.572,380.908,-494.548,250.631,-52.929,-14.303,-1.62,327.133,-410.654,-166.511,36.753,1.7,-3.288,-1.336,-3.184,-0.571,-3.24,-0.057,0.339
1343,10.79,-4.284,379.605,-497.733,252.293,-54.486,-14.135,-1.582,327.133,-410.654,-166.511,36.372,1.716,-3.319,-1.336,-3.184,-0.545,-3.256,-0.055,0.298
1344,11.149,-3.509,380.477,-491.433,252.386,-55.087,-14.131,-0.989,327.133,-410.654,-166.511,35.338,1.714,-3.272,-1.336,-3.185,-0.557,-3.232,-0.054,0.257
1345,11.142,-3.804,380.033,-488.243,250.597,-53.379,-14.133,-1.044,327.133,-410.654,-166.511,35.655,1.704,-3.253,-1.336,-3.185,-0.557,-3.222,-0.052,0.216
1346,10.958,-3.597,380.033,-488.243,250.597,-57.984,-14.12,-1.266,327.551,-413.639,-164.821,37.453,1.704,-3.254,-1.321,-3.204,-0.544,-3.231,-0.051,0.174
1347,10.713,-3.565,380.033,-488.243,250.597,-55.63,-14.022,-0.994,328.443,-413.896,-164.948,38.228,1.703,-3.254,-1.318,-3.198,-0.53,-3.228,-0.049,0.132
1348,10.706,-4.072,380.054,-481.897,254.178,-50.685,-14.047,-1.041,328.002,-404.418,-166.564,33.638,1.727,-3.21,-1.332,-3.129,-0.531,-3.172,-0.048,0.091
1349,11.019,-3.937,380.924,-462.992,254.329,-54.765,-14.258,-1.578,328.42,-407.402,-164.875,36.779,1.725,-3.077,-1.318,-3.146,-0.53,-3.109,-0.046,0.05
1350,10.926,-4.159,380.033,-444.008,250.81,-56.465,-14.041,-1.311,329.299,-395.123,-164.867,37.2,1.705,-2.957,-1.314,-3.044,-0.514,-2.997,-0.044,0.01
1351,10.574,-4.034,380.484,-440.776,252.636,-56.167,-14.139,-1.357,328.871,-398.182,-166.617,37.534,1.714,-2.932,-1.329,-3.071,-0.529,-2.997,-0.043,-0.03
1352,10.616,-3.203,380.482,-428.172,252.695,-57.48,-14.271,-1.137,329.276,-388.63,-164.794,38.947,1.715,-2.85,-1.314,-2.994,-0.515,-2.917,-0.041,-0.068
1353,10.966,-3.531,379.184,-412.331,254.452,-57.268,-14,-1.316,329.276,-388.63,-164.794,40.396,1.733,-2.753,-1.313,-2.994,-0.488,-2.865,-0.039,-0.105
1354,10.668,-3.556,379.612,-402.841,252.756,-58.446,-14.101,-0.961,328.394,-382.33,-164.607,36.807,1.719,-2.686,-1.316,-2.954,-0.515,-2.81,-0.037,-0.141
1355,10.84,-2.805,378.706,-396.7,249.163,-58.085,-13.884,-0.655,328.799,-372.779,-162.783,36.79,1.7,-2.653,-1.299,-2.878,-0.5,-2.758,-0.036,-0.175
1356,10.568,-3.081,378.735,-383.932,252.781,-58.053,-14.063,-1.36,328.381,-369.794,-164.473,38.244,1.723,-2.567,-1.315,-2.856,-0.502,-2.701,-0.034,-0.208
1357,10.756,-3.051,379.153,-368.259,251.106,-53.537,-14.419,-1.641,327.94,-360.316,-166.089,38.157,1.71,-2.459,-1.33,-2.786,-0.527,-2.611,-0.032,-0.239
1358,10.856,-2.963,378.73,-358.722,252.898,-60.581,-14.067,-1.33,327.94,-360.316,-166.089,37.127,1.725,-2.398,-1.329,-2.787,-0.514,-2.578,-0.03,-0.268
1359,10.805,-2.577,378.283,-342.928,251.168,-62.783,-14.242,-0.963,328.368,-357.258,-164.339,37.194,1.715,-2.296,-1.314,-2.761,-0.5,-2.512,-0.028,-0.295
1360,10.425,-2.828,377.839,-339.738,249.379,-61.649,-13.899,-1.208,327.486,-350.958,-164.151,36.76,1.704,-2.276,-1.315,-2.718,-0.514,-2.482,-0.026,-0.321
1361,10.583,-3.375,378.711,-333.438,249.472,-58.896,-14.124,-1.199,328.355,-344.722,-164.205,39.278,1.701,-2.227,-1.313,-2.663,-0.513,-2.43,-0.024,-0.344
1362,10.363,-2.833,378.288,-323.902,251.264,-63.981,-14.031,-1.104,328.796,-341.544,-166.009,42.195,1.714,-2.167,-1.325,-2.635,-0.499,-2.385,-0.022,-0.366
1363,10.01,-2.352,378.288,-323.902,251.264,-65.727,-14.471,-1.2,329.642,-341.47,-162.569,36.401,1.713,-2.169,-1.296,-2.628,-0.473,-2.382,-0.02,-0.385
1364,10.441,-2.668,378.278,-317.719,251.285,-63.281,-13.94,-1.016,329.642,-341.47,-162.569,40.077,1.715,-2.126,-1.295,-2.628,-0.472,-2.36,-0.018,-0.403
1365,10.266,-2.564,377.857,-320.787,253.018,-64.524,-13.939,-1.946,330.547,-341.607,-166.249,39.779,1.728,-2.15,-1.319,-2.619,-0.457,-2.369,-0.016,-0.419
1366,10.402,-2.976,377.833,-314.529,249.497,-61.228,-14.201,-2.044,330.106,-344.785,-164.446,42.536,1.705,-2.107,-1.308,-2.647,-0.471,-2.358,-0.014,-0.433
1367,9.979,-3.257,377.836,-327.134,249.438,-62.827,-13.979,-2.005,330.106,-344.785,-164.446,43.947,1.703,-2.191,-1.307,-2.647,-0.471,-2.403,-0.011,-0.446
1368,10.576,-3.869,378.28,-330.323,251.227,-64.255,-14.423,-1.996,330.965,-344.592,-164.56,37.533,1.715,-2.208,-1.306,-2.639,-0.457,-2.409,-0.009,-0.458
1369,10.277,-4.343,378.283,-342.928,251.168,-60.715,-14.239,-2.043,330.988,-351.085,-164.633,42.934,1.714,-2.291,-1.306,-2.688,-0.458,-2.476,-0.007,-0.468
1370,10.718,-4.506,378.254,-355.696,247.551,-61.48,-14.114,-1.822,330.096,-350.828,-164.507,43.641,1.691,-2.377,-1.308,-2.694,-0.484,-2.525,-0.004,-0.477
1371,10.572,-5.529,378.708,-365.069,249.318,-66.251,-14.203,-2.315,330.119,-357.321,-164.58,36.097,1.7,-2.434,-1.309,-2.742,-0.485,-2.578,-0.002,-0.486
1372,10.958,-5.416,378.257,-368.301,247.492,-64.451,-14.376,-2.527,330.119,-357.321,-164.58,39.322,1.691,-2.459,-1.309,-2.742,-0.484,-2.591,0,-0.494
1373,10.933,-5.874,378.68,-377.837,245.701,-64.497,-13.839,-2.666,329.25,-363.558,-164.526,38.231,1.677,-2.519,-1.311,-2.797,-0.511,-2.648,0.002,-0.502
1374,10.813,-5.862,379.134,-387.21,247.468,-62.684,-14.021,-2.981,329.25,-363.558,-164.526,40.038,1.686,-2.579,-1.311,-2.796,-0.512,-2.68,0.005,-0.509
1375,10.755,-5.564,378.262,-393.51,247.375,-59.579,-13.785,-2.894,328.786,-360.242,-162.649,41.827,1.689,-2.628,-1.298,-2.774,-0.5,-2.696,0.007,-0.516
1376,10.185,-6.05,378.278,-406.189,250.859,-56.957,-14.02,-2.805,328.822,-366.616,-166.276,39.994,1.711,-2.711,-1.327,-2.823,-0.501,-2.764,0.009,-0.523
1377,10.565,-6.641,378.701,-415.726,249.068,-59.913,-14.025,-2.809,327.94,-360.316,-166.089,40.679,1.698,-2.771,-1.329,-2.782,-0.528,-2.776,0.011,-0.529
1378,11.017,-7.002,378.259,-425.141,247.221,-64.074,-13.734,-3.303,328.381,-369.794,-164.473,45.365,1.689,-2.836,-1.314,-2.85,-0.513,-2.843,0.012,-0.536
1379,10.822,-6.736,377.829,-422.026,248.975,-61.343,-13.976,-2.982,327.917,-366.479,-162.596,38.938,1.702,-2.819,-1.302,-2.83,-0.502,-2.824,0.014,-0.543
1380,10.62,-7.02,379.124,-425.262,247.276,-54.997,-14.327,-3.516,328.845,-373.109,-166.349,41.73,1.685,-2.831,-1.328,-2.871,-0.526,-2.85,0.016,-0.55
1381,10.519,-6.808,378.704,-428.33,249.009,-60.146,-14.364,-3.391,328.417,-376.168,-168.1,38.147,1.698,-2.855,-1.343,-2.899,-0.528,-2.875,0.017,-0.557
1382,10.345,-7.25,378.259,-425.141,247.221,-57.478,-14.184,-3.471,328.417,-376.168,-168.1,38.946,1.687,-2.836,-1.343,-2.899,-0.527,-2.865,0.018,-0.565
1383,10.577,-6.394,377.832,-434.63,248.916,-59.405,-14.096,-3.066,328.417,-376.168,-168.1,40.771,1.701,-2.905,-1.343,-2.9,-0.514,-2.903,0.02,-0.572
1384,10.558,-6.655,377.821,-428.447,248.938,-55.631,-13.778,-3.734,328.835,-379.152,-166.41,40.079,1.701,-2.863,-1.327,-2.917,-0.5,-2.888,0.021,-0.58
1385,10.679,-7.313,378.704,-428.33,249.009,-56.57,-14.004,-3.56,329.299,-382.468,-168.287,43.24,1.698,-2.854,-1.34,-2.939,-0.513,-2.894,0.022,-0.588
1386,10.298,-7.251,378.259,-425.141,247.221,-52.89,-14.097,-3.92,329.299,-382.468,-168.287,41.771,1.687,-2.836,-1.34,-2.938,-0.513,-2.883,0.023,-0.596
1387,10.61,-7.51,378.711,-421.909,249.046,-56.065,-14.226,-4.146,329.727,-379.409,-166.537,41.767,1.698,-2.81,-1.326,-2.91,-0.499,-2.857,0.024,-0.604
1388,10.172,-7.251,379.153,-412.494,250.894,-54.747,-14.002,-3.912,329.74,-379.29,-170.091,39.696,1.708,-2.744,-1.352,-2.91,-0.512,-2.821,0.025,-0.611
1389,10.116,-7.448,379.153,-412.494,250.894,-62.72,-14.406,-4.096,329.74,-379.29,-170.091,44.263,1.707,-2.744,-1.353,-2.909,-0.513,-2.821,0.026,-0.619
1390,10.694,-7.125,379.16,-406.073,250.93,-59.248,-14.195,-4.096,329.704,-372.916,-166.464,41.102,1.709,-2.702,-1.325,-2.861,-0.5,-2.776,0.027,-0.627
1391,10.646,-6.982,378.706,-396.7,249.163,-55.915,-14.233,-4.102,329.704,-372.916,-166.464,41.417,1.699,-2.642,-1.325,-2.861,-0.499,-2.744,0.027,-0.634
