"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1079,10.216,7.315,364.718,747.036,253.648,-99.17,-13.492,16.186,338.592,591.751,-162.825,125.231,1.794,5.183,-1.261,4.392,-0.101,4.802,-0.096,3.535
1080,10.193,7.724,366.018,762.825,252.045,-98.992,-13.321,16.008,338.57,598.244,-162.752,127.368,1.777,5.273,-1.26,4.441,-0.128,4.873,-0.092,3.56
1081,10.14,7.159,364.721,778.666,253.803,-98.215,-13.587,16.049,339.02,607.465,-164.495,129.899,1.795,5.403,-1.272,4.504,-0.1,4.97,-0.089,3.587
1082,10.297,7.753,365.148,788.156,252.107,-99.768,-13.546,15.637,339.03,613.508,-164.434,125.538,1.782,5.461,-1.271,4.551,-0.112,5.023,-0.085,3.615
1083,10.181,8.151,365.146,800.761,252.165,-95.496,-13.425,16.164,338.566,629.479,-165.978,127.303,1.782,5.548,-1.284,4.675,-0.125,5.128,-0.082,3.644
1084,10.044,8.883,366.039,813.407,255.838,-99.817,-13.247,16.7,338.971,639.031,-164.154,125.958,1.803,5.62,-1.269,4.74,-0.113,5.197,-0.079,3.675
1085,10.484,9.114,365.603,823.018,254.087,-100.693,-13.826,16.788,338.53,648.509,-165.771,131.184,1.794,5.693,-1.284,4.817,-0.125,5.272,-0.076,3.707
1086,10.538,9.624,366.044,832.433,255.934,-95.797,-13.616,17.021,338.517,661.045,-165.637,131.348,1.805,5.75,-1.283,4.91,-0.125,5.347,-0.072,3.74
1087,10.721,9.393,364.725,841.928,254.111,-97.517,-13.228,17.331,338.053,664.36,-163.76,128.475,1.799,5.838,-1.269,4.941,-0.111,5.406,-0.069,3.775
1088,10.316,9.897,363.851,848.232,254.077,-95.663,-13.668,17.283,338.063,670.403,-163.699,131.653,1.802,5.894,-1.27,4.986,-0.098,5.457,-0.066,3.81
1089,10.547,10.142,364.723,854.532,254.17,-96.406,-13.458,17.539,337.622,679.881,-165.315,127.691,1.799,5.923,-1.283,5.063,-0.124,5.51,-0.063,3.848
1090,10.729,10.406,363.428,857.769,255.869,-95.618,-13.766,17.989,337.622,679.881,-165.315,127.994,1.818,5.966,-1.284,5.062,-0.097,5.531,-0.06,3.886
1091,10.059,10.309,363.428,857.769,255.869,-97.283,-13.983,18.359,338.491,686.117,-165.369,131.318,1.816,5.967,-1.282,5.095,-0.084,5.546,-0.057,3.925
1092,10.864,10.369,363.848,860.837,254.136,-94.857,-14.218,18.122,338.027,689.433,-163.492,131.164,1.804,5.981,-1.27,5.127,-0.097,5.57,-0.054,3.965
1093,10.897,10.089,362.983,860.958,254.08,-93.884,-14.347,18.032,339.36,692.353,-165.422,130.812,1.808,5.997,-1.28,5.129,-0.069,5.578,-0.051,4.006
1094,10.592,10.186,362.983,860.958,254.08,-93.601,-14.402,17.99,339.765,701.905,-163.599,130.133,1.807,5.997,-1.265,5.195,-0.056,5.609,-0.048,4.047
1095,10.379,10.443,362.553,864.073,255.835,-93.842,-14.497,18.166,339.765,701.905,-163.599,129.359,1.821,6.025,-1.265,5.194,-0.043,5.623,-0.045,4.089
1096,10.586,10.44,362.973,867.142,254.102,-92.089,-14.703,19.156,339.765,701.905,-163.599,132.627,1.807,6.039,-1.266,5.191,-0.056,5.629,-0.042,4.131
1097,10.765,10.4,362.101,860.842,254.009,-88.879,-14.402,18.976,340.206,705.083,-165.403,130.909,1.811,6.01,-1.277,5.209,-0.041,5.622,-0.039,4.174
1098,11.068,10.263,361.205,860.8,250.395,-91.185,-14.577,18.128,340.634,708.141,-163.652,125.555,1.791,6.025,-1.263,5.228,-0.026,5.638,-0.036,4.216
1099,10.894,10.474,360.777,851.31,252.091,-91.487,-14.67,18.753,340.206,705.083,-165.403,128.399,1.805,5.965,-1.278,5.21,-0.027,5.598,-0.032,4.258
1100,11.072,10.611,360.756,844.963,248.51,-92.5,-14.806,18.976,341.052,705.157,-161.963,123.39,1.78,5.92,-1.249,5.197,-0.013,5.568,-0.029,4.301
1101,11.12,9.861,360.78,838.705,252.032,-91.21,-14.746,18.389,341.516,701.841,-163.84,131.189,1.805,5.878,-1.261,5.167,0,5.532,-0.025,4.342
1102,11.163,10.072,360.772,832.284,251.995,-91.842,-15.147,18.039,341.971,692.483,-165.777,129.361,1.805,5.832,-1.275,5.091,0,5.471,-0.022,4.384
1103,11.251,10.127,360.806,819.843,255.495,-92.972,-14.928,18.407,341.543,689.425,-167.528,127.689,1.83,5.744,-1.289,5.074,0,5.418,-0.018,4.424
1104,10.903,10.364,360.754,813.333,248.356,-91.013,-15.148,19.026,341.566,682.932,-167.601,134.307,1.779,5.698,-1.29,5.023,-0.026,5.37,-0.014,4.463
1105,10.994,10.225,359.905,800.775,251.785,-87.281,-15.043,18.546,342.006,673.454,-165.984,129.109,1.807,5.623,-1.276,4.948,0.013,5.294,-0.011,4.502
1106,11.042,9.887,360.328,791.238,249.993,-88.977,-15.01,18.449,342.425,670.469,-164.295,128.002,1.793,5.55,-1.262,4.92,0.013,5.243,-0.007,4.539
1107,11.087,9.287,360.321,784.817,249.956,-91.191,-15.037,18.143,342.438,657.933,-164.429,130.841,1.793,5.507,-1.263,4.828,0.013,5.176,-0.003,4.574
1108,11.212,9.167,360.323,772.212,249.898,-89.93,-14.645,18.279,342.01,654.875,-166.179,127.253,1.793,5.418,-1.277,4.811,0,5.122,0.001,4.608
1109,11.063,9.033,360.326,759.608,249.839,-89.208,-14.948,18.193,342.451,645.397,-164.563,122.666,1.792,5.33,-1.264,4.734,0.012,5.04,0.005,4.64
1110,10.98,8.971,360.763,749.997,251.591,-91.014,-15.25,17.803,342.474,638.904,-164.636,126.938,1.802,5.256,-1.265,4.687,0.011,4.979,0.009,4.671
1111,11.037,9.362,360.321,740.582,249.743,-91.185,-14.852,18.116,341.618,632.787,-168.137,124.045,1.791,5.195,-1.293,4.652,-0.015,4.931,0.013,4.699
1112,10.809,9.126,359.893,731.092,251.439,-90.446,-14.933,18.563,341.595,626.625,-164.644,127.624,1.804,5.135,-1.268,4.606,0.01,4.877,0.017,4.726
1113,11.082,8.907,359.896,718.487,251.381,-91.663,-15.156,18.121,341.19,617.073,-166.467,126.507,1.805,5.046,-1.283,4.541,-0.003,4.8,0.02,4.75
1114,10.809,8.198,359.898,705.883,251.322,-92.336,-15.1,17.361,340.298,604.674,-162.92,122.253,1.804,4.959,-1.26,4.463,-0.005,4.718,0.024,4.772
1115,11.278,8.583,359.87,693.115,247.705,-92.39,-14.928,17.313,339.893,595.122,-164.744,124.684,1.78,4.868,-1.275,4.397,-0.03,4.639,0.028,4.793
1116,10.839,8.37,360.316,677.32,249.435,-95.547,-15.185,17.274,339.906,582.586,-164.878,121.493,1.788,4.752,-1.276,4.303,-0.032,4.534,0.032,4.81
1117,10.834,7.908,360.75,661.601,247.622,-91.032,-14.686,16.556,339.919,570.05,-165.012,119.763,1.773,4.636,-1.276,4.211,-0.046,4.43,0.035,4.826
1118,10.959,7.687,359.849,642.533,243.912,-90.398,-14.814,16.699,339.919,557.394,-161.591,123.328,1.752,4.514,-1.251,4.116,-0.032,4.321,0.038,4.839
1119,11.409,7.074,360.718,617.202,243.85,-89.939,-14.707,16.345,340.837,544.721,-165.406,123.326,1.749,4.326,-1.275,4.012,-0.044,4.174,0.041,4.849
1120,11.848,7.065,361.985,601.197,238.534,-86.439,-15.12,16.615,341.255,541.736,-163.717,119.364,1.706,4.199,-1.262,3.984,-0.071,4.095,0.044,4.857
1121,11.478,6.277,362.891,595.056,242.127,-92.73,-14.586,16.391,341.719,538.421,-165.593,122.598,1.726,4.148,-1.273,3.955,-0.072,4.054,0.047,4.862
1122,11.612,5.783,363.314,585.52,240.335,-90.688,-15.073,16.537,342.601,532.121,-165.781,118.334,1.712,4.078,-1.273,3.897,-0.072,3.99,0.05,4.864
1123,11.396,5.977,365.061,585.515,240.462,-90.258,-14.582,16.441,342.137,535.436,-163.904,118.068,1.704,4.058,-1.259,3.927,-0.1,3.995,0.052,4.864
1124,11.421,6.251,365.505,582.325,242.251,-93.698,-15.073,16.611,342.565,538.495,-162.154,118.267,1.715,4.03,-1.246,3.945,-0.088,3.989,0.054,4.862
1125,11.618,6.425,365.935,579.21,240.496,-94.022,-15.238,17.02,342.147,541.479,-163.843,117.957,1.701,4.003,-1.26,3.971,-0.114,3.987,0.056,4.857
1126,11.73,6.618,365.957,585.557,244.076,-91.225,-15.213,16.664,342.124,547.973,-163.77,118.318,1.726,4.046,-1.26,4.02,-0.101,4.034,0.057,4.85
1127,11.748,6.346,365.933,591.815,240.555,-90.945,-15.179,16.789,341.242,554.272,-163.583,121.141,1.702,4.091,-1.262,4.077,-0.127,4.084,0.059,4.842
1128,11.415,6.337,364.635,607.656,242.312,-90.277,-15.038,17.012,341.265,560.435,-167.076,119.746,1.719,4.216,-1.287,4.122,-0.113,4.17,0.06,4.833
1129,11.588,7.304,365.087,610.888,244.138,-94.337,-15.084,17.461,340.337,567.066,-163.322,120.856,1.73,4.23,-1.263,4.181,-0.115,4.207,0.061,4.823
1130,11.624,7.474,365.06,629.75,240.675,-87.053,-15.103,17.232,339.465,579.408,-163.074,120.434,1.706,4.361,-1.264,4.285,-0.14,4.325,0.061,4.811
1131,11.592,7.52,364.637,639.287,242.466,-87.615,-15.061,17.713,339.024,588.886,-164.69,123.236,1.721,4.433,-1.278,4.36,-0.14,4.398,0.062,4.8
1132,11.64,7.435,363.76,658.196,242.491,-88.725,-15.03,17.716,339.011,601.422,-164.556,118.628,1.725,4.576,-1.277,4.454,-0.126,4.517,0.062,4.789
1133,11.716,8.154,364.185,680.29,240.854,-91.975,-14.849,17.938,339.867,620.195,-164.476,121.181,1.712,4.722,-1.272,4.583,-0.124,4.655,0.062,4.778
1134,11.233,7.994,364.642,702.548,242.775,-90.705,-14.872,18.906,338.962,632.988,-164.215,123.275,1.722,4.872,-1.274,4.688,-0.139,4.783,0.062,4.767
1135,11.798,8.559,365.089,730.989,244.718,-92.18,-14.842,19.092,338.508,655.002,-165.698,120.792,1.735,5.062,-1.287,4.859,-0.151,4.964,0.062,4.758
1136,11.456,8.972,366.407,765.73,246.754,-87.56,-15.162,19.612,338.518,673.701,-169.057,122.538,1.742,5.284,-1.313,4.998,-0.177,5.146,0.061,4.75
1137,11.458,9.938,366.854,794.171,248.697,-90.922,-15.23,19.78,338.027,702.088,-166.912,120.024,1.753,5.472,-1.299,5.218,-0.178,5.35,0.06,4.744
1138,11.649,10.354,367.308,829.033,250.677,-91.719,-15.322,19.909,337.992,721.118,-166.705,123.245,1.765,5.705,-1.298,5.361,-0.178,5.54,0.059,4.74
1139,11.598,11.203,367.31,860.664,250.831,-91.496,-14.939,20.407,338.002,739.817,-170.064,123.312,1.766,5.921,-1.322,5.5,-0.189,5.719,0.058,4.739
1140,11.724,11.998,367.764,895.527,252.811,-87.588,-14.726,20.932,337.547,761.831,-171.547,125.144,1.778,6.153,-1.334,5.671,-0.201,5.922,0.057,4.741
1141,11.662,13.097,369.097,930.193,258.39,-91.294,-14.84,21.144,336.188,783.982,-169.349,126.097,1.81,6.366,-1.323,5.861,-0.217,6.125,0.055,4.745
1142,12.01,13.454,368.213,955.598,254.908,-94.068,-14.618,21.583,335.329,796.444,-172.654,125.769,1.791,6.555,-1.351,5.969,-0.241,6.276,0.053,4.753
1143,12.11,14.419,367.778,983.922,256.78,-95.539,-14.889,22.076,334.424,809.238,-172.394,126.14,1.806,6.756,-1.353,6.081,-0.241,6.435,0.051,4.764
1144,11.763,14.823,368.203,1006.017,255.143,-92.853,-14.684,22.02,333.088,824.896,-170.269,127.519,1.792,6.9,-1.342,6.225,-0.269,6.579,0.049,4.779
1145,11.542,15.035,367.333,1031.348,255.204,-91.429,-14.517,22.691,333.075,837.432,-170.135,123.642,1.796,7.091,-1.341,6.319,-0.255,6.724,0.046,4.798
1146,11.98,15.615,367.331,1043.952,255.263,-91.006,-14.614,22.238,332.206,843.851,-173.502,126.457,1.798,7.176,-1.37,6.386,-0.281,6.801,0.044,4.82
1147,11.734,16.003,366.463,1056.678,255.266,-91.292,-14.57,22.509,332.193,856.388,-173.368,128.964,1.801,7.28,-1.369,6.481,-0.267,6.9,0.04,4.845
1148,12.164,16.229,367.763,1072.468,253.663,-92.474,-14.362,23.269,331.752,865.865,-174.984,129.677,1.785,7.363,-1.383,6.56,-0.306,6.982,0.037,4.874
1149,11.898,15.59,367.761,1085.073,253.721,-93.262,-14.638,23.176,331.739,878.402,-174.85,127.557,1.785,7.452,-1.382,6.656,-0.306,7.075,0.034,4.906
1150,12.113,15.727,368.21,1100.909,255.605,-94.711,-14.773,24.386,330.857,884.701,-174.663,130.381,1.796,7.552,-1.385,6.719,-0.32,7.158,0.03,4.94
1151,12.522,16.035,367.312,1113.472,252.05,-93.208,-14.782,24.063,329.975,891.001,-174.475,129.984,1.777,7.656,-1.387,6.786,-0.333,7.245,0.026,4.978
1152,12.653,15.753,367.761,1129.308,253.934,-91.514,-14.913,23.256,329.952,897.495,-174.402,133.14,1.788,7.757,-1.387,6.839,-0.333,7.323,0.021,5.018
1153,12.919,15.982,367.338,1138.844,255.726,-90.367,-14.823,23.696,331.249,906.789,-172.705,131.065,1.803,7.831,-1.369,6.882,-0.291,7.381,0.017,5.061
1154,13.051,16.156,367.766,1148.334,254.03,-92.837,-15.19,23.968,330.844,909.893,-177.949,135.295,1.79,7.887,-1.412,6.914,-0.33,7.426,0.012,5.107
1155,12.474,16.173,366.891,1154.639,253.996,-90.24,-15.816,23.567,330.844,909.893,-177.949,132.704,1.792,7.95,-1.414,6.915,-0.318,7.459,0.008,5.154
1156,13.219,15.489,365.565,1157.712,252.136,-92.614,-15.47,23.433,331.249,919.445,-176.126,127.473,1.788,8.002,-1.397,6.98,-0.289,7.516,0.003,5.203
1157,13.124,15.931,366.437,1164.012,252.229,-93.191,-16.167,23.08,331.272,912.952,-176.199,132.31,1.784,8.025,-1.399,6.931,-0.303,7.506,-0.002,5.255
1158,13.172,16.49,366.888,1167.243,254.054,-92.542,-15.951,23.477,331.69,909.967,-174.509,131.63,1.795,8.036,-1.384,6.898,-0.291,7.496,-0.007,5.307
1159,13.496,16.51,367.309,1170.311,252.321,-87.22,-15.859,23.211,332.154,906.652,-176.386,127.363,1.781,8.048,-1.396,6.864,-0.302,7.486,-0.012,5.361
1160,13.655,16.589,367.309,1170.311,252.321,-93.591,-16.181,23.478,331.249,906.789,-172.705,126.214,1.782,8.048,-1.373,6.883,-0.304,7.496,-0.017,5.416
1161,13.622,16.612,366.888,1167.243,254.054,-93.171,-15.782,23.443,330.821,903.731,-174.456,127.052,1.796,8.036,-1.387,6.869,-0.304,7.482,-0.021,5.471
1162,13.667,16.631,366.867,1160.896,250.474,-90.428,-15.95,23.126,330.844,897.238,-174.529,127.353,1.771,7.992,-1.388,6.819,-0.317,7.436,-0.026,5.527
1163,13.976,16.509,366.439,1151.407,252.17,-89.811,-15.813,23.081,329.975,891.001,-174.475,129.485,1.786,7.936,-1.39,6.789,-0.318,7.393,-0.031,5.583
1164,14.425,16.429,366.893,1142.034,253.937,-86.279,-15.625,22.95,329.988,878.465,-174.609,128.464,1.797,7.862,-1.391,6.693,-0.318,7.308,-0.036,5.638
1165,14.376,16.566,367.761,1129.308,253.934,-87.038,-15.81,22.732,329.119,872.229,-174.556,129.431,1.793,7.755,-1.395,6.663,-0.346,7.239,-0.04,5.693
1166,13.926,16.251,368.184,1119.771,252.143,-85.215,-16,23.093,330.465,862.614,-176.62,129.826,1.777,7.681,-1.405,6.561,-0.345,7.151,-0.045,5.747
1167,13.481,15.355,369.068,1107.283,252.155,-86.315,-15.744,22.556,330.024,859.436,-174.816,127.734,1.772,7.579,-1.393,6.547,-0.36,7.092,-0.05,5.801
1168,13.914,15.939,368.641,1097.794,253.851,-83.696,-15.948,23.276,330.037,846.9,-174.95,133.748,1.787,7.521,-1.394,6.448,-0.347,7.014,-0.055,5.852
1169,14.085,15.42,369.959,1088.299,255.674,-87.147,-15.592,23.103,330.501,843.584,-176.827,130.979,1.793,7.43,-1.406,6.414,-0.36,6.951,-0.059,5.903
1170,14.263,15.261,369.962,1075.695,255.615,-90.728,-16.097,22.828,330.05,834.363,-175.084,128.375,1.793,7.344,-1.396,6.353,-0.362,6.877,-0.064,5.951
1171,14.394,15.297,369.513,1059.858,253.731,-82.974,-15.634,22.879,329.631,824.692,-173.353,124.565,1.783,7.244,-1.383,6.286,-0.362,6.792,-0.069,5.998
1172,13.996,15.396,370.388,1053.554,253.765,-88.935,-15.544,22.302,329.622,818.649,-173.414,122.746,1.778,7.184,-1.383,6.241,-0.376,6.74,-0.074,6.042
1173,14.47,14.978,369.508,1040.832,253.635,-89.786,-15.301,22.702,329.217,809.098,-175.238,129.182,1.783,7.114,-1.398,6.174,-0.375,6.671,-0.079,6.084
1174,14.298,14.893,370.813,1031.413,251.914,-85.657,-15.635,22.432,328.312,809.235,-171.557,125.15,1.764,7.025,-1.374,6.193,-0.405,6.634,-0.084,6.124
1175,14.262,14.956,370.385,1021.923,253.61,-84.097,-15.624,22.672,328.776,805.92,-173.434,125.589,1.778,6.968,-1.387,6.158,-0.391,6.587,-0.089,6.162
1176,13.812,14.812,370.816,1018.808,251.856,-84.486,-15.35,23.073,328.348,802.861,-175.184,125.248,1.762,6.939,-1.401,6.141,-0.418,6.564,-0.094,6.198
1177,13.994,14.335,369.944,1012.508,251.763,-86.167,-15.841,23.07,329.658,799.62,-173.621,124.814,1.766,6.913,-1.385,6.092,-0.377,6.526,-0.099,6.231
1178,14.025,15.076,369.96,999.829,255.248,-89.614,-16.101,23.205,329.658,799.62,-173.621,125.887,1.79,6.824,-1.386,6.091,-0.365,6.479,-0.103,6.262
1179,13.911,15.147,370.39,996.714,253.493,-90.312,-15.825,23.653,330.981,796.498,-175.612,126.648,1.776,6.794,-1.395,6.042,-0.363,6.439,-0.108,6.291
1180,13.679,15.41,369.939,993.482,251.667,-87.827,-15.974,23.563,330.981,796.498,-175.612,121.932,1.765,6.78,-1.395,6.042,-0.363,6.431,-0.113,6.317
1181,14.264,15.503,369.518,990.414,253.4,-88.32,-15.43,24.152,332.291,793.256,-174.05,122.444,1.78,6.766,-1.376,5.992,-0.321,6.399,-0.118,6.342
1182,13.467,15.549,369.518,990.414,253.4,-86.312,-16.003,24.554,333.624,796.177,-175.98,121.666,1.778,6.766,-1.387,5.989,-0.307,6.397,-0.122,6.364
1183,14.176,14.961,369.542,984.156,256.922,-87.642,-15.739,24.194,333.16,799.493,-174.103,125.252,1.804,6.724,-1.374,6.023,-0.295,6.392,-0.126,6.385
1184,13.994,14.143,369.098,987.346,255.133,-87.217,-15.564,23.79,334.483,796.371,-176.094,118.532,1.794,6.756,-1.383,5.977,-0.279,6.386,-0.13,6.403
1185,13.972,15.253,369.518,990.414,253.4,-85.045,-16.195,23.788,334.888,805.922,-174.271,121.36,1.779,6.767,-1.37,6.042,-0.28,6.422,-0.134,6.42
1186,13.65,15.715,368.223,993.65,255.099,-91.991,-15.749,24.329,334.898,811.965,-174.21,116.487,1.797,6.812,-1.368,6.086,-0.252,6.466,-0.137,6.436
1187,14.216,15.322,367.348,999.955,255.065,-82.331,-15.972,24.239,335.78,818.321,-177.817,118.951,1.802,6.873,-1.392,6.119,-0.236,6.513,-0.14,6.45
1188,14.044,15.609,366.894,1009.328,253.298,-87.546,-15.76,24.77,335.767,830.857,-177.683,120.708,1.792,6.945,-1.391,6.212,-0.235,6.595,-0.142,6.463
1189,13.948,15.816,366.471,1018.864,255.09,-89.297,-16.395,24.901,336.195,846.571,-179.353,124.561,1.806,7.019,-1.403,6.323,-0.222,6.686,-0.145,6.475
1190,14.054,16.095,366.469,1031.469,255.148,-85.655,-16.187,25.747,335.718,862.423,-177.343,119.583,1.807,7.105,-1.389,6.449,-0.222,6.792,-0.146,6.487
1191,14.118,16.776,366.043,1053.61,256.999,-86.174,-16.233,26.185,336.169,884.3,-182.505,117.112,1.822,7.265,-1.427,6.604,-0.22,6.949,-0.148,6.498
1192,14.041,16.225,366.048,1072.636,257.094,-88.14,-16.302,26.012,337.025,903.072,-182.425,118.948,1.822,7.399,-1.423,6.73,-0.205,7.078,-0.149,6.51
1193,14.054,17.194,366.495,1101.077,259.037,-76.09,-16.267,26.717,336.571,925.086,-183.907,117.163,1.833,7.584,-1.436,6.903,-0.218,7.258,-0.15,6.522
1194,13.71,17.624,366.066,1135.823,260.946,-85.721,-16.242,27.564,337.404,950.352,-183.754,116.451,1.848,7.833,-1.431,7.073,-0.19,7.469,-0.151,6.535
1195,13.671,18.913,365.625,1170.643,259.312,-82.83,-16.431,28.543,336.95,972.366,-185.236,117.899,1.839,8.081,-1.445,7.246,-0.202,7.681,-0.151,6.55
1196,13.546,19.395,364.324,1199.089,261.128,-82.593,-16.361,29.07,337.365,1000.616,-186.772,113.653,1.858,8.307,-1.454,7.448,-0.174,7.894,-0.151,6.566
1197,13.633,19.99,364.327,1230.719,261.282,-79.818,-16.335,29.643,336.911,1022.63,-188.254,115.095,1.859,8.526,-1.467,7.623,-0.186,8.092,-0.151,6.584
1198,13.865,20.831,363.877,1259.118,259.611,-82.732,-16.338,30.258,337.767,1041.402,-188.174,115.778,1.85,8.732,-1.463,7.743,-0.17,8.256,-0.151,6.605
1199,13.246,21.327,363.031,1278.191,263.194,-80.7,-16.499,30.61,336.849,1066.732,-187.78,116.092,1.878,8.885,-1.464,7.954,-0.158,8.437,-0.15,6.628
1200,13.431,22.301,363.478,1306.632,265.137,-77.852,-16.408,31.197,336.859,1085.431,-191.139,117.262,1.89,9.07,-1.489,8.093,-0.17,8.6,-0.149,6.655
1201,13.703,22.952,361.726,1331.846,265.127,-77.956,-16.195,32.041,337.287,1101.145,-192.809,119.449,1.899,9.289,-1.5,8.198,-0.14,8.763,-0.148,6.684
1202,13.957,23.551,360.859,1344.572,265.13,-75.358,-16.577,33.156,335.964,1116.922,-194.238,117.572,1.905,9.399,-1.517,8.347,-0.154,8.892,-0.146,6.716
1203,14.154,24.394,358.665,1360.371,263.273,-75.518,-16.754,33.599,335.487,1132.774,-192.227,120.403,1.904,9.566,-1.505,8.477,-0.125,9.04,-0.144,6.751
1204,14.554,24.126,356.916,1372.981,263.205,-72.195,-16.455,33.816,335.474,1145.31,-192.093,118.321,1.914,9.704,-1.503,8.572,-0.096,9.155,-0.143,6.789
1205,14.746,24.335,356.041,1379.285,263.171,-74.852,-16.963,33.725,335.033,1154.788,-193.709,117.841,1.919,9.772,-1.519,8.655,-0.095,9.23,-0.14,6.83
1206,14.828,24.391,354.746,1382.522,264.87,-68.774,-17.098,33.992,335.902,1161.024,-193.763,114.645,1.938,9.83,-1.516,8.679,-0.053,9.27,-0.138,6.874
1207,14.91,24.65,353.85,1382.48,261.256,-71.612,-17.805,34.352,336.343,1164.202,-195.566,118.147,1.917,9.854,-1.529,8.691,-0.052,9.287,-0.135,6.92
1208,15.081,25.046,354.746,1382.522,264.87,-70.675,-17.495,34.128,337.212,1170.438,-195.62,112.55,1.939,9.829,-1.525,8.716,-0.039,9.286,-0.132,6.969
1209,14.962,24.748,353.871,1388.826,264.836,-68.516,-17.862,33.894,338.081,1176.675,-195.673,114.202,1.943,9.899,-1.522,8.741,-0.011,9.333,-0.128,7.019
1210,14.785,24.659,355.166,1385.59,263.137,-72.561,-17.672,34.532,339.382,1180.046,-197.592,112.933,1.923,9.84,-1.53,8.731,-0.024,9.298,-0.124,7.071
1211,15.366,24.786,355.188,1391.937,266.717,-69.878,-17.692,34.88,340.702,1195.503,-199.388,117.26,1.95,9.884,-1.538,8.811,0.005,9.359,-0.12,7.124
1212,15.491,24.613,355.174,1392.011,263.174,-70.264,-18.301,34.66,342.035,1198.424,-201.318,116.093,1.926,9.886,-1.548,8.799,0.006,9.353,-0.116,7.179
1213,15.093,23.954,355.143,1391.848,259.615,-66.793,-18.178,34.517,342.44,1207.976,-199.495,113.259,1.899,9.887,-1.532,8.86,0.007,9.383,-0.111,7.235
1214,15.706,23.98,354.736,1388.705,264.892,-63.75,-18.007,34.523,343.322,1214.332,-203.102,109.025,1.941,9.876,-1.555,8.884,0.035,9.388,-0.106,7.291
1215,15.572,23.8,353.837,1401.268,261.336,-67.604,-18.275,35.015,344.191,1220.568,-203.156,113.635,1.92,9.992,-1.552,8.907,0.05,9.457,-0.101,7.348
1216,15.853,24.042,353.869,1401.431,264.895,-60.169,-18.95,35.558,345.501,1229.982,-205.013,113.274,1.946,9.992,-1.561,8.94,0.076,9.472,-0.095,7.405
1217,15.798,24.413,352.542,1404.504,263.035,-62.967,-19.439,35.731,345.92,1226.998,-203.323,111.394,1.94,10.05,-1.549,8.907,0.104,9.484,-0.089,7.463
1218,15.941,25.412,352.098,1407.694,261.246,-65.296,-19.268,36.184,346.37,1236.219,-205.066,110.777,1.93,10.083,-1.559,8.962,0.106,9.527,-0.083,7.521
1219,15.587,25.473,351.668,1410.809,263.001,-65.263,-19.442,36.634,345.943,1233.16,-206.817,110.702,1.944,10.118,-1.574,8.949,0.105,9.538,-0.077,7.579
1220,15.604,26.161,351.245,1420.345,264.792,-60.697,-19.802,36.627,345.037,1233.298,-203.136,113.488,1.959,10.197,-1.552,8.974,0.117,9.591,-0.07,7.637
1221,16.169,26.589,350.37,1426.65,264.758,-60.991,-19.267,36.049,344.168,1227.061,-203.083,105.317,1.965,10.267,-1.554,8.952,0.119,9.615,-0.063,7.695
1222,15.91,27.256,350.822,1429.881,266.584,-64.098,-19.48,36.353,344.191,1220.568,-203.156,108.143,1.975,10.275,-1.555,8.903,0.118,9.595,-0.056,7.753
1223,15.957,28.671,349.971,1429.928,270.071,-65.707,-19.212,36.598,343.335,1201.796,-203.236,108.571,2.006,10.296,-1.559,8.785,0.131,9.548,-0.048,7.811
1224,15.691,29.666,350.394,1420.392,268.28,-57.711,-18.977,36.012,342.884,1192.575,-201.493,104.992,1.989,10.212,-1.547,8.73,0.116,9.479,-0.041,7.868
1225,16.009,30.28,348.649,1407.792,268.094,-63.026,-19.252,36.829,342.479,1183.023,-203.317,107.825,1.999,10.17,-1.564,8.667,0.132,9.425,-0.033,7.925
1226,16.419,29.391,348.179,1385.609,262.63,-60.342,-18.96,36.791,342.064,1154.773,-201.781,105.353,1.963,10.024,-1.553,8.468,0.119,9.253,-0.025,7.98
1227,16.247,29.208,347.302,1360.283,262.441,-62.568,-18.729,36.398,340.79,1126.329,-200.131,101.78,1.966,9.865,-1.546,8.289,0.118,9.084,-0.017,8.033
1228,16.53,28.605,345.962,1319.195,256.825,-62.679,-18.253,35.592,339.947,1082.365,-196.925,108.157,1.933,9.603,-1.525,7.983,0.119,8.8,-0.01,8.085
1229,16.607,26.668,345.91,1268.45,249.474,-62.759,-18.716,33.24,338.235,1032.164,-193.666,104.482,1.88,9.237,-1.509,7.654,0.076,8.454,-0.002,8.134
1230,17.319,25.025,347.16,1220.889,240.46,-62.444,-18.829,32.267,338.702,984.958,-188.897,101.277,1.809,8.861,-1.472,7.292,0.048,8.086,0.006,8.179
