"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1724,15.006,43.785,320.382,1474.659,282.347,-87.224,-18.501,51.774,371.569,1618.755,-250.688,109.963,2.285,11.555,-1.763,10.928,0.957,11.218,0.904,12.673
1725,15.593,43.91,321.278,1474.701,285.962,-90.121,-18.498,51.961,371.164,1609.203,-252.511,110.684,2.309,11.523,-1.777,10.874,0.942,11.175,0.907,12.671
1726,15.285,44.458,322.129,1474.654,282.474,-86.944,-18.351,52.137,371.164,1609.203,-252.511,113.133,2.275,11.49,-1.777,10.873,0.914,11.16,0.909,12.668
1727,15.352,43.926,323.004,1468.35,282.508,-87.57,-18.672,51.964,371.582,1606.219,-250.822,110.665,2.269,11.411,-1.764,10.841,0.911,11.106,0.912,12.664
1728,15.497,44.244,323.876,1474.65,282.601,-93.166,-18.949,51.564,371.14,1603.041,-249.018,104.55,2.264,11.429,-1.755,10.833,0.895,11.111,0.914,12.66
1729,15.39,43.801,323.876,1474.65,282.601,-89.665,-18.849,51.882,371.604,1599.725,-250.895,105.638,2.264,11.43,-1.765,10.796,0.895,11.091,0.916,12.655
1730,15.362,43.665,324.328,1477.881,284.427,-91.17,-18.711,51.835,371.177,1596.667,-252.645,110.643,2.275,11.44,-1.779,10.788,0.881,11.092,0.918,12.649
1731,15.586,43.852,324.751,1468.345,282.635,-88.632,-18.94,51.556,369.844,1593.746,-250.715,107.287,2.258,11.35,-1.773,10.807,0.854,11.061,0.92,12.643
1732,15.092,44.069,324.306,1471.535,280.846,-91.388,-18.938,51.739,369.83,1593.626,-247.161,108.76,2.246,11.39,-1.748,10.807,0.868,11.079,0.921,12.636
1733,15.2,43.993,324.32,1471.46,284.39,-86.679,-18.407,52.052,368.533,1584.332,-248.858,104.865,2.274,11.389,-1.765,10.78,0.855,11.065,0.922,12.628
1734,15.446,44.112,324.32,1471.46,284.39,-88.424,-18.269,51.647,367.688,1584.258,-252.298,104.186,2.275,11.389,-1.792,10.805,0.83,11.079,0.923,12.621
1735,14.877,43.743,323.886,1468.466,282.579,-92.468,-18.357,51.559,367.21,1587.453,-246.867,107.751,2.262,11.382,-1.757,10.841,0.843,11.095,0.924,12.612
1736,15.074,43.806,323.424,1471.418,280.775,-96.677,-18.321,51.421,365.459,1587.517,-246.626,110.514,2.251,11.421,-1.764,10.894,0.819,11.141,0.925,12.604
1737,14.781,44.063,323.004,1468.35,282.508,-90.326,-18.154,51.291,365.054,1577.965,-248.449,100.846,2.267,11.411,-1.778,10.84,0.82,11.108,0.925,12.596
1738,15.354,43.574,323.424,1471.418,280.775,-88.366,-18.334,51.385,364.59,1581.281,-246.572,107.223,2.252,11.422,-1.768,10.877,0.806,11.133,0.925,12.587
1739,15.028,43.584,323.004,1468.35,282.508,-91.253,-18.371,51.251,364.59,1581.281,-246.572,104.424,2.268,11.412,-1.768,10.877,0.819,11.129,0.925,12.578
1740,15.305,43.252,323.876,1474.65,282.601,-94.744,-18.197,50.93,363.708,1587.581,-246.385,103.344,2.263,11.432,-1.77,10.948,0.792,11.176,0.924,12.57
1741,15.623,43.839,323.876,1474.65,282.601,-91.977,-18.235,51.163,364.59,1581.281,-246.572,106.172,2.264,11.43,-1.767,10.877,0.805,11.137,0.923,12.561
1742,15.096,44.121,325.178,1477.835,280.939,-89.671,-18.327,51.472,364.59,1581.281,-246.572,104.448,2.241,11.408,-1.768,10.877,0.775,11.127,0.923,12.553
1743,15.214,44.032,326.051,1484.135,281.032,-92.904,-18.503,51.605,364.59,1581.281,-246.572,102.602,2.236,11.427,-1.768,10.876,0.76,11.136,0.921,12.544
1744,15.599,44.233,327.374,1493.666,282.95,-87.144,-17.921,51.744,365.031,1584.459,-248.376,102.015,2.243,11.454,-1.777,10.885,0.745,11.154,0.92,12.536
1745,15.485,44.836,328.239,1493.545,283.006,-89.324,-17.916,51.738,365.031,1584.459,-248.376,104.12,2.237,11.421,-1.777,10.885,0.73,11.139,0.918,12.528
1746,14.96,43.991,328.691,1496.776,284.832,-84.935,-17.929,51.161,365.031,1584.459,-248.376,105.944,2.246,11.433,-1.777,10.886,0.728,11.145,0.916,12.52
1747,15.583,44.524,329.142,1500.008,286.657,-91.781,-18.059,51.195,365.936,1584.321,-252.057,98.803,2.259,11.441,-1.798,10.858,0.728,11.134,0.914,12.512
1748,15.33,44.354,329.993,1499.961,283.17,-88.98,-18.052,51.067,365.495,1581.144,-250.253,105.532,2.226,11.411,-1.788,10.85,0.7,11.116,0.912,12.504
1749,15.59,44.763,329.983,1506.145,283.192,-86.488,-17.575,50.84,364.613,1587.443,-250.066,99.146,2.227,11.458,-1.79,10.921,0.688,11.176,0.909,12.496
1750,15.438,44.684,329.57,1509.498,284.961,-94.298,-17.917,51.47,364.613,1587.443,-250.066,101.291,2.243,11.499,-1.791,10.919,0.701,11.194,0.906,12.488
1751,15.401,44.393,329.991,1512.566,283.229,-94.315,-17.976,51.24,364.149,1590.759,-248.189,104.833,2.227,11.508,-1.78,10.956,0.687,11.219,0.903,12.481
1752,15.66,44.87,329.56,1515.681,284.983,-88.394,-17.756,51.83,363.731,1593.743,-249.878,102.039,2.244,11.546,-1.793,10.988,0.689,11.253,0.899,12.474
1753,15.939,44.432,329.988,1525.171,283.287,-89.129,-17.417,51.502,362.421,1596.985,-251.441,99.474,2.229,11.605,-1.81,11.052,0.65,11.316,0.895,12.468
1754,15.463,44.94,330.86,1531.471,283.38,-92.445,-17.939,52.093,361.516,1597.122,-247.761,100.545,2.222,11.622,-1.79,11.079,0.633,11.338,0.892,12.462
1755,15.91,45.228,330.009,1531.517,286.867,-92.112,-17.628,51.604,361.098,1600.107,-249.45,102.742,2.256,11.651,-1.803,11.114,0.649,11.37,0.887,12.457
1756,15.363,45.67,330.437,1541.007,285.171,-92.04,-17.913,51.955,360.206,1600.364,-249.324,102.643,2.238,11.708,-1.807,11.142,0.621,11.413,0.883,12.452
1757,15.761,45.712,330.858,1544.076,283.439,-96.961,-17.645,52.084,359.788,1603.348,-251.013,106.594,2.223,11.716,-1.821,11.176,0.595,11.435,0.878,12.448
1758,15.439,45.841,330.865,1550.497,283.476,-95.54,-17.564,51.998,358.906,1609.648,-250.826,106.558,2.223,11.765,-1.824,11.248,0.582,11.496,0.873,12.445
1759,15.221,45.842,329.991,1556.802,283.441,-93.729,-17.605,51.688,358.442,1612.964,-248.949,104.446,2.228,11.845,-1.813,11.287,0.596,11.554,0.868,12.443
1760,15.31,45.678,329.991,1556.802,283.441,-90.854,-17.877,51.947,358.869,1616.022,-247.198,102.948,2.228,11.845,-1.799,11.295,0.609,11.558,0.863,12.442
1761,15.379,45.322,329.56,1559.917,285.196,-91.927,-17.916,51.892,358.892,1622.184,-250.692,103.641,2.245,11.886,-1.824,11.338,0.611,11.6,0.857,12.441
1762,15.367,45.896,329.116,1563.106,283.407,-90.159,-17.387,52.119,358.429,1625.5,-248.815,101.894,2.234,11.925,-1.811,11.375,0.612,11.638,0.852,12.442
1763,15.06,45.44,329.085,1562.943,279.849,-94.79,-17.735,52.261,359.334,1625.362,-252.495,103.029,2.206,11.926,-1.834,11.345,0.599,11.623,0.846,12.443
1764,15.858,45.449,328.664,1559.875,281.582,-93.372,-18.06,51.947,359.298,1631.736,-248.868,100.133,2.224,11.917,-1.809,11.392,0.627,11.643,0.84,12.445
1765,15.453,45.44,329.56,1559.917,285.196,-91.764,-17.842,51.985,359.739,1634.914,-250.672,105.791,2.245,11.885,-1.819,11.401,0.624,11.632,0.835,12.448
1766,15.855,45.445,329.116,1563.106,283.407,-89.944,-18.241,52.525,360.608,1641.15,-250.725,105.447,2.235,11.926,-1.816,11.415,0.639,11.659,0.829,12.451
1767,15.726,45.706,329.988,1569.406,283.5,-91.832,-18.181,52.531,361.072,1637.835,-252.602,110.074,2.23,11.942,-1.827,11.377,0.624,11.647,0.823,12.455
1768,15.297,46.124,330.432,1566.216,285.289,-94.078,-17.739,52.92,361.477,1647.387,-250.779,109.047,2.239,11.9,-1.811,11.431,0.636,11.655,0.818,12.46
1769,15.282,46.125,329.988,1569.406,283.5,-88.932,-18.154,52.701,361.5,1653.549,-254.272,108.324,2.228,11.941,-1.836,11.474,0.624,11.697,0.812,12.465
1770,15.283,46.523,330.44,1572.638,285.326,-92.105,-18.146,52.664,361.941,1656.727,-256.076,111.611,2.239,11.948,-1.847,11.482,0.623,11.705,0.807,12.471
1771,15.206,46.089,329.988,1569.406,283.5,-89.44,-18.192,52.879,361.036,1656.864,-252.395,112.96,2.228,11.941,-1.826,11.512,0.624,11.717,0.801,12.477
1772,14.765,45.808,330.432,1566.216,285.289,-90.759,-17.699,53.151,361.5,1653.549,-254.272,109.108,2.238,11.901,-1.835,11.473,0.623,11.677,0.796,12.484
1773,15.018,46.228,330.884,1569.448,287.114,-89.71,-18.234,52.914,361.072,1650.491,-256.022,111.493,2.249,11.909,-1.851,11.465,0.608,11.677,0.791,12.491
1774,15.425,46.258,330.44,1572.638,285.326,-88.4,-17.973,52.694,359.749,1653.613,-254.031,109.752,2.24,11.949,-1.843,11.53,0.597,11.731,0.786,12.499
1775,15.05,46.2,330.884,1569.448,287.114,-90.085,-18.28,52.522,359.749,1653.613,-254.031,114.378,2.249,11.909,-1.844,11.531,0.595,11.712,0.78,12.506
1776,15.093,46.111,329.988,1569.406,283.5,-89.86,-18.2,52.915,359.321,1650.554,-255.782,111.871,2.228,11.941,-1.858,11.522,0.584,11.722,0.775,12.514
1777,15.546,46.071,330.432,1566.216,285.289,-90.21,-18.334,52.74,358.88,1647.376,-253.978,115.696,2.24,11.9,-1.848,11.514,0.583,11.699,0.77,12.523
1778,14.926,45.676,330.432,1566.216,285.289,-87,-18.34,52.657,358.88,1647.376,-253.978,110.754,2.238,11.902,-1.848,11.514,0.582,11.7,0.765,12.531
1779,15.364,46.291,330.884,1569.448,287.114,-89.19,-18.117,52.881,358.011,1641.14,-253.924,112.15,2.25,11.908,-1.852,11.497,0.569,11.695,0.76,12.539
1780,15.364,46.593,332.187,1572.633,285.453,-94.379,-18.193,53.287,358.438,1644.198,-252.174,115.384,2.229,11.885,-1.837,11.504,0.553,11.687,0.755,12.548
1781,15.454,46.089,333.059,1578.933,285.545,-90.281,-17.799,52.616,358.011,1641.14,-253.924,113.281,2.224,11.904,-1.851,11.498,0.526,11.693,0.75,12.556
1782,15.594,46.743,333.503,1575.743,287.334,-85.274,-17.666,53.186,358.011,1641.14,-253.924,116.151,2.235,11.861,-1.85,11.496,0.525,11.672,0.745,12.565
1783,15.529,46.423,333.955,1578.975,289.16,-94.472,-17.793,52.785,357.547,1644.456,-252.048,109.679,2.246,11.871,-1.84,11.536,0.523,11.698,0.74,12.573
1784,15.325,46.392,333.955,1578.975,289.16,-90.898,-17.805,52.656,357.165,1641.066,-257.364,114.347,2.245,11.871,-1.88,11.525,0.497,11.692,0.735,12.582
1785,15.593,46.344,333.955,1578.975,289.16,-87.093,-17.829,52.931,357.583,1638.082,-255.675,117.566,2.246,11.871,-1.865,11.489,0.51,11.674,0.729,12.59
1786,15.195,46.496,334.827,1585.275,289.252,-88.327,-17.612,53.144,357.583,1638.082,-255.675,115.409,2.239,11.888,-1.865,11.489,0.496,11.682,0.724,12.599
1787,15.714,46.296,334.827,1585.275,289.252,-91.515,-17.524,53.014,357.569,1637.962,-252.121,115.117,2.241,11.888,-1.839,11.488,0.509,11.682,0.718,12.607
1788,15.404,46.3,334.375,1582.043,287.427,-86.657,-17.527,53.197,357.142,1634.904,-253.871,115.762,2.229,11.88,-1.854,11.48,0.497,11.673,0.713,12.615
1789,15.323,46.781,333.955,1578.975,289.16,-90.585,-18.199,53.141,355.809,1631.983,-251.941,115.667,2.245,11.87,-1.849,11.502,0.495,11.68,0.708,12.623
1790,15.332,46.392,333.059,1578.933,285.545,-92.394,-18.28,52.962,355.367,1628.805,-250.137,118.476,2.224,11.903,-1.839,11.494,0.497,11.692,0.702,12.63
1791,15.783,46.454,332.208,1578.98,289.033,-91.36,-17.922,52.526,354.962,1619.253,-251.96,113.548,2.257,11.933,-1.853,11.44,0.513,11.679,0.697,12.638
1792,15.446,46.519,332.638,1575.865,287.278,-91.001,-17.922,52.434,354.962,1619.253,-251.96,111.414,2.24,11.894,-1.853,11.441,0.498,11.66,0.691,12.645
1793,15.454,46.298,332.631,1569.443,287.241,-89.877,-18.143,52.307,354.521,1616.075,-250.157,112.854,2.24,11.846,-1.843,11.432,0.497,11.633,0.686,12.652
1794,15.367,46.023,332.2,1572.558,288.996,-88.508,-17.973,52.079,354.057,1619.391,-248.28,113.89,2.256,11.886,-1.831,11.472,0.511,11.672,0.681,12.659
1795,15.486,46.201,332.631,1569.443,287.241,-90.321,-17.923,51.856,354.521,1616.075,-250.157,113.938,2.24,11.846,-1.842,11.434,0.498,11.633,0.675,12.666
1796,15.549,46.343,333.527,1569.485,290.856,-91.562,-17.782,52.08,354.985,1612.76,-252.033,108.184,2.261,11.814,-1.853,11.394,0.496,11.598,0.67,12.672
1797,15.541,46.214,333.957,1566.37,289.101,-88.581,-17.779,52.041,355.403,1609.775,-250.344,114.986,2.245,11.776,-1.839,11.36,0.495,11.561,0.665,12.678
1798,15.598,46.813,333.957,1566.37,289.101,-91.126,-17.645,52.492,355.403,1609.775,-250.344,107.539,2.245,11.774,-1.838,11.359,0.496,11.56,0.66,12.684
1799,15.357,46.887,335.273,1569.481,290.982,-88.861,-17.426,52.399,356.285,1603.476,-250.531,110.796,2.25,11.751,-1.834,11.286,0.493,11.511,0.655,12.689
1800,15.843,46.661,335.252,1563.134,287.402,-91.069,-17.649,52.58,357.191,1603.338,-254.212,111.857,2.225,11.704,-1.857,11.256,0.481,11.473,0.65,12.694
1801,15.629,46.354,335.252,1563.134,287.402,-87.433,-17.55,52.35,357.191,1603.338,-254.212,111.497,2.224,11.705,-1.856,11.256,0.481,11.474,0.646,12.698
1802,15.578,46.482,336.127,1556.829,287.436,-92.564,-17.59,52.447,357.609,1600.354,-252.523,112.626,2.218,11.627,-1.842,11.222,0.479,11.418,0.641,12.701
1803,15.679,46.622,336.127,1556.829,287.436,-92.059,-17.76,53.072,358.037,1603.412,-250.772,112.589,2.219,11.626,-1.828,11.228,0.492,11.421,0.636,12.704
1804,15.083,46.534,335.707,1553.761,289.169,-94.413,-17.645,52.578,357.595,1600.234,-248.968,108.237,2.233,11.618,-1.817,11.221,0.505,11.413,0.632,12.706
1805,15.933,46.739,335.699,1547.34,289.132,-93.859,-17.811,52.408,358.491,1594.054,-252.71,106.161,2.235,11.569,-1.84,11.15,0.506,11.352,0.627,12.707
1806,15.811,46.365,335.255,1550.529,287.344,-88.249,-17.498,52.541,358.05,1590.876,-250.906,111.876,2.224,11.61,-1.828,11.14,0.507,11.367,0.623,12.708
1807,15.135,46.362,335.685,1547.414,285.589,-90.592,-17.725,52.492,358.05,1590.876,-250.906,108.345,2.206,11.571,-1.829,11.14,0.492,11.349,0.619,12.708
1808,15.35,46.183,334.827,1541.04,289.039,-91.026,-17.635,52.495,357.609,1587.698,-249.102,110.424,2.238,11.553,-1.818,11.132,0.519,11.335,0.615,12.708
1809,15.33,46.36,334.375,1537.808,287.214,-89.257,-17.944,52.634,357.609,1587.698,-249.102,108.296,2.227,11.543,-1.819,11.131,0.52,11.33,0.611,12.707
1810,15.181,46.498,333.511,1537.93,287.158,-89.214,-17.73,52.447,356.726,1593.998,-248.915,110.718,2.232,11.574,-1.822,11.204,0.522,11.383,0.607,12.706
1811,15.424,45.954,333.511,1537.93,287.158,-86.876,-17.86,52.627,357.145,1591.013,-247.226,111.795,2.233,11.576,-1.808,11.169,0.535,11.365,0.604,12.704
1812,15.586,46.099,333.08,1541.044,288.913,-91.99,-18.166,52.315,357.609,1587.698,-249.102,108.18,2.25,11.614,-1.82,11.132,0.549,11.364,0.6,12.702
1813,15.482,46.392,333.511,1537.93,287.158,-92.515,-17.725,52.983,356.703,1587.835,-245.422,105.048,2.233,11.574,-1.797,11.16,0.535,11.36,0.597,12.7
1814,15.368,46.55,334.375,1537.808,287.214,-92.991,-17.636,52.942,356.726,1593.998,-248.915,111.173,2.228,11.543,-1.821,11.203,0.507,11.367,0.594,12.697
1815,15.043,46.401,333.511,1537.93,287.158,-90.975,-17.899,53.075,358.036,1590.756,-247.352,108.621,2.232,11.574,-1.804,11.138,0.548,11.349,0.592,12.694
1816,15.323,47.007,334.375,1537.808,287.214,-95.101,-18.09,53.03,356.726,1593.998,-248.915,107.487,2.227,11.542,-1.823,11.203,0.507,11.367,0.589,12.691
1817,14.655,46.922,333.511,1537.93,287.158,-92.51,-17.546,53.174,357.167,1584.52,-247.299,112.943,2.231,11.573,-1.807,11.121,0.534,11.339,0.586,12.687
1818,15.472,47.039,333.059,1534.698,285.332,-93.234,-17.683,53.026,356.703,1587.835,-245.422,109.322,2.222,11.563,-1.797,11.159,0.536,11.354,0.584,12.684
1819,15.4,47.14,332.607,1531.466,283.507,-95.591,-17.896,53.304,357.167,1584.52,-247.299,109.01,2.211,11.554,-1.808,11.121,0.537,11.33,0.582,12.68
1820,15.097,47.364,332.631,1525.208,287.028,-89.876,-17.85,53.213,356.298,1578.284,-247.245,110.749,2.237,11.505,-1.812,11.103,0.536,11.297,0.58,12.676
1821,14.906,46.884,332.631,1525.208,287.028,-93.032,-17.588,53.569,356.298,1578.284,-247.245,115.012,2.236,11.506,-1.811,11.102,0.536,11.297,0.578,12.672
1822,14.6,47.422,333.506,1518.903,287.062,-86.957,-18.068,52.95,356.311,1565.747,-247.379,108.923,2.23,11.426,-1.814,11.014,0.519,11.214,0.576,12.667
1823,15.233,47.416,333.054,1515.672,285.237,-91.272,-17.443,52.946,355.429,1559.391,-243.771,107.559,2.221,11.417,-1.791,10.996,0.521,11.2,0.574,12.662
1824,15.186,47.197,333.078,1509.414,288.758,-93.431,-17.527,52.638,355.87,1549.914,-242.155,110.739,2.247,11.369,-1.777,10.916,0.547,11.135,0.573,12.657
1825,15.269,47.195,333.057,1503.067,285.178,-93.336,-17.726,52.47,356.324,1540.555,-244.093,114.082,2.221,11.322,-1.789,10.836,0.534,11.071,0.571,12.651
1826,15.171,46.554,333.931,1496.763,285.212,-89.586,-17.548,52.336,356.788,1537.24,-245.97,112.941,2.215,11.246,-1.8,10.798,0.519,11.015,0.57,12.645
1827,15.055,46.631,333.479,1493.531,283.387,-91.303,-17.507,52.145,356.765,1531.078,-242.476,111.777,2.203,11.236,-1.775,10.756,0.533,10.988,0.569,12.638
1828,15.319,46.07,334.354,1487.226,283.421,-90.972,-17.764,51.942,357.683,1518.404,-246.291,112.181,2.199,11.161,-1.798,10.639,0.518,10.891,0.567,12.63
1829,15.489,46.121,335.681,1484.153,285.28,-91.978,-17.716,51.631,357.219,1509.063,-240.994,110.802,2.205,11.093,-1.763,10.587,0.515,10.832,0.566,12.621
1830,14.92,45.97,335.229,1480.921,283.455,-94.824,-17.628,51.09,357.683,1505.748,-242.871,107.949,2.192,11.084,-1.773,10.551,0.515,10.809,0.565,12.612
1831,15.192,46.226,335.683,1471.548,285.222,-88.836,-17.784,51.499,358.993,1502.507,-241.308,111.213,2.203,10.998,-1.756,10.489,0.541,10.735,0.564,12.601
1832,15.214,45.871,336.548,1471.427,285.277,-95.454,-18.061,51.45,358.565,1499.448,-243.058,107.885,2.198,10.969,-1.772,10.48,0.512,10.717,0.563,12.589
1833,14.822,46.016,336.548,1471.427,285.277,-93.097,-17.658,51.458,359.447,1493.148,-243.246,110.44,2.197,10.969,-1.768,10.409,0.526,10.68,0.562,12.577
1834,14.819,45.802,336.55,1458.822,285.219,-97.669,-17.961,51.183,359.889,1496.326,-245.049,109.411,2.196,10.874,-1.779,10.42,0.525,10.64,0.561,12.564
1835,15.17,45.853,336.12,1461.937,286.973,-95.228,-18.104,51.772,359.447,1493.148,-243.246,102.904,2.214,10.912,-1.769,10.409,0.539,10.652,0.56,12.55
1836,14.954,46.109,336.106,1462.012,283.43,-94.043,-17.518,51.451,360.329,1486.849,-243.433,113.696,2.186,10.912,-1.764,10.34,0.54,10.616,0.559,12.535
1837,15.659,46.389,336.099,1455.591,283.393,-92.73,-17.682,51.724,360.329,1486.849,-243.433,107.99,2.188,10.863,-1.765,10.339,0.541,10.592,0.559,12.519
1838,15.262,45.814,335.678,1452.522,285.126,-92.731,-17.698,51.415,358.997,1483.928,-241.503,105.476,2.203,10.855,-1.758,10.357,0.54,10.598,0.558,12.503
1839,15.443,45.884,335.668,1458.706,285.148,-94.166,-17.747,51.86,359.006,1489.97,-241.442,107.95,2.204,10.902,-1.757,10.399,0.541,10.642,0.557,12.486
1840,14.956,46.022,334.782,1452.48,281.512,-94.925,-17.878,51.371,359.006,1489.97,-241.442,105.81,2.18,10.883,-1.758,10.4,0.542,10.633,0.557,12.469
1841,14.988,46.459,334.782,1452.48,281.512,-92.293,-18.277,51.673,358.556,1493.406,-243.119,109.995,2.18,10.882,-1.773,10.437,0.528,10.652,0.557,12.451
1842,15.175,46.403,334.352,1455.595,283.266,-92.939,-17.702,52.079,358.114,1490.228,-241.315,104.354,2.197,10.92,-1.761,10.426,0.543,10.664,0.556,12.434
1843,15.22,46.31,334.782,1452.48,281.512,-91.886,-17.926,52.173,357.255,1490.034,-241.201,106.157,2.181,10.882,-1.765,10.449,0.515,10.659,0.556,12.416
1844,14.881,46.026,333.48,1449.295,283.174,-89.265,-17.834,52.039,356.363,1490.291,-241.075,108.615,2.201,10.901,-1.768,10.478,0.53,10.682,0.556,12.398
1845,14.69,46.459,333.059,1446.227,284.906,-94.719,-17.793,52.258,355.922,1487.113,-239.271,109.315,2.217,10.89,-1.757,10.467,0.543,10.672,0.555,12.381
1846,14.861,46.542,333.48,1449.295,283.174,-94.697,-17.799,52.438,355.922,1487.113,-239.271,104.995,2.201,10.9,-1.757,10.467,0.53,10.676,0.555,12.363
1847,15.351,46.409,333.48,1449.295,283.174,-92.781,-17.613,52.256,356.386,1483.798,-241.148,108.663,2.203,10.9,-1.768,10.43,0.531,10.657,0.555,12.346
1848,14.925,46.566,333.48,1449.295,283.174,-93.013,-17.249,52.711,356.386,1483.798,-241.148,107.248,2.201,10.9,-1.767,10.429,0.531,10.656,0.555,12.328
1849,14.997,46.371,334.362,1449.412,283.245,-95.18,-17.699,52.579,356.386,1483.798,-241.148,113.987,2.196,10.872,-1.768,10.429,0.515,10.644,0.555,12.311
1850,14.992,46.554,334.775,1446.059,281.475,-94.463,-17.745,52.169,356.804,1480.813,-239.458,111.073,2.18,10.833,-1.754,10.397,0.515,10.608,0.554,12.294
1851,15.095,46.294,334.354,1442.991,283.208,-88.849,-17.766,52.044,356.817,1468.277,-239.592,107.528,2.196,10.824,-1.755,10.308,0.528,10.557,0.554,12.277
1852,14.662,46.487,335.65,1439.754,281.509,-91.615,-17.509,51.553,357.281,1464.962,-241.469,107.261,2.174,10.757,-1.765,10.272,0.5,10.507,0.554,12.261
1853,14.68,46.335,336.524,1433.45,281.543,-92.395,-17.767,51.555,357.258,1458.799,-237.976,107.928,2.168,10.682,-1.741,10.229,0.497,10.449,0.554,12.244
1854,15.075,46.464,336.976,1436.681,283.369,-90.407,-17.222,51.466,356.853,1449.248,-239.799,110.078,2.18,10.692,-1.755,10.173,0.484,10.425,0.553,12.226
1855,14.951,46.309,337.42,1433.492,285.157,-91.898,-17.262,51.251,357.735,1442.948,-239.987,112.994,2.191,10.654,-1.752,10.103,0.496,10.371,0.553,12.209
1856,14.772,45.749,338.264,1427.024,281.633,-97.769,-17.405,50.937,357.307,1439.889,-241.737,110.848,2.158,10.581,-1.767,10.095,0.455,10.331,0.552,12.192
1857,15.083,46.001,338.725,1424.072,283.437,-89.428,-17.355,50.664,357.307,1439.889,-241.737,109.753,2.17,10.543,-1.767,10.095,0.454,10.313,0.552,12.174
1858,15.094,46.321,339.17,1420.882,285.225,-92.491,-17.569,51.11,358.176,1433.47,-238.37,107.932,2.18,10.505,-1.739,10.024,0.479,10.258,0.551,12.155
1859,14.693,45.68,339.59,1423.951,283.493,-94.993,-17.573,50.931,357.748,1430.411,-240.121,110.075,2.164,10.517,-1.753,10.015,0.452,10.259,0.55,12.137
1860,14.948,46.079,339.59,1423.951,283.493,-88.928,-17.208,50.896,357.771,1423.918,-240.193,106.921,2.164,10.515,-1.753,9.968,0.453,10.235,0.549,12.118
1861,15.004,46.048,339.569,1417.604,279.912,-95.387,-17.262,50.933,356.866,1424.056,-236.513,106.89,2.138,10.469,-1.731,9.994,0.439,10.226,0.548,12.099
1862,14.739,45.92,338.686,1417.487,279.841,-94.195,-17.121,50.529,357.762,1417.875,-240.255,112.618,2.142,10.495,-1.753,9.927,0.454,10.203,0.547,12.08
1863,14.993,45.59,337.814,1411.187,279.749,-92.538,-17.474,50.759,356.461,1414.504,-238.336,110.06,2.148,10.476,-1.747,9.938,0.455,10.2,0.546,12.06
1864,14.686,45.433,337.814,1411.187,279.749,-91.37,-17.255,50.382,355.997,1417.819,-236.46,108.187,2.147,10.477,-1.735,9.976,0.454,10.22,0.545,12.04
1865,14.945,45.781,337.814,1411.187,279.749,-96.995,-17.248,50.541,356.902,1417.682,-240.14,108.726,2.147,10.476,-1.757,9.949,0.456,10.205,0.543,12.021
