"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1091,6.652,-5.094,374.808,-456.673,253.914,-73.567,-9.949,0.122,335.589,-421.066,-180.224,72.923,1.738,-3.081,-1.393,-3.187,-0.372,-3.131,0.158,0.082
1092,6.658,-5.397,374.364,-453.484,252.126,-76.611,-9.41,-0.102,334.697,-420.809,-180.098,70.471,1.728,-3.062,-1.395,-3.193,-0.385,-3.124,0.157,0.079
1093,6.736,-4.901,374.795,-456.599,250.371,-71.527,-9.631,-0.014,334.697,-420.809,-180.098,69.379,1.715,-3.081,-1.395,-3.193,-0.398,-3.134,0.156,0.076
1094,6.653,-5.316,375.239,-459.788,252.16,-71.109,-9.454,-0.242,334.269,-423.867,-181.848,67.557,1.725,-3.098,-1.41,-3.22,-0.412,-3.156,0.155,0.074
1095,6.662,-5.134,374.787,-463.02,250.334,-72.472,-9.375,-0.194,334.697,-420.809,-180.098,68.71,1.714,-3.124,-1.394,-3.193,-0.398,-3.157,0.153,0.071
1096,6.69,-4.992,374.787,-463.02,250.334,-71.655,-9.266,0.075,334.697,-420.809,-180.098,66.61,1.714,-3.125,-1.394,-3.194,-0.398,-3.157,0.152,0.068
1097,6.692,-5.403,375.239,-459.788,252.16,-76.353,-8.74,-0.1,332.946,-420.745,-179.857,69.515,1.725,-3.098,-1.398,-3.21,-0.426,-3.15,0.15,0.065
1098,6.86,-5.338,374.787,-463.02,250.334,-70.397,-9.582,0.08,333.815,-414.509,-179.911,69.708,1.715,-3.124,-1.397,-3.154,-0.412,-3.138,0.148,0.062
1099,6.208,-5.142,374.787,-463.02,250.334,-68.893,-9.417,-0.023,332.946,-420.745,-179.857,71.806,1.713,-3.124,-1.4,-3.21,-0.427,-3.164,0.146,0.059
1100,6.807,-5.274,375.231,-466.21,252.123,-74.256,-9.68,0.071,332.946,-420.745,-179.857,71.07,1.725,-3.142,-1.401,-3.21,-0.427,-3.174,0.144,0.056
1101,7.105,-5.395,376.114,-466.093,252.194,-73.942,-9.537,-0.234,332.946,-420.745,-179.857,73.288,1.722,-3.133,-1.4,-3.209,-0.44,-3.169,0.142,0.053
1102,6.781,-5.578,376.114,-466.093,252.194,-75.055,-9.456,-0.018,332.482,-417.43,-177.98,71.5,1.721,-3.133,-1.388,-3.189,-0.441,-3.159,0.14,0.05
1103,6.787,-5.469,375.662,-469.325,250.368,-69.304,-8.874,0.161,332.064,-414.445,-179.67,69.811,1.711,-3.159,-1.401,-3.171,-0.453,-3.164,0.137,0.047
1104,6.476,-4.808,376.106,-472.514,252.157,-69.919,-8.923,0.254,332.946,-420.745,-179.857,69.426,1.72,-3.178,-1.399,-3.211,-0.44,-3.193,0.135,0.044
1105,6.472,-5.168,375.662,-469.325,250.368,-69.996,-9.372,0.254,332.91,-414.372,-176.23,71.547,1.71,-3.16,-1.372,-3.162,-0.428,-3.161,0.132,0.041
1106,6.87,-5.359,376.106,-472.514,252.157,-71.804,-9.411,0.024,332.946,-420.745,-179.857,70.76,1.721,-3.177,-1.4,-3.21,-0.44,-3.192,0.129,0.038
1107,6.602,-5.189,376.988,-472.398,252.228,-73.99,-9.418,0.379,332.064,-414.445,-179.67,72.881,1.717,-3.169,-1.402,-3.171,-0.468,-3.17,0.127,0.035
1108,6.785,-5.452,376.537,-475.629,250.402,-74.077,-9.459,-0.058,332.064,-414.445,-179.67,68.998,1.707,-3.194,-1.403,-3.17,-0.468,-3.183,0.124,0.032
1109,6.943,-5.236,376.558,-469.283,253.983,-68.05,-9.283,0.521,332.064,-414.445,-179.67,69.36,1.732,-3.152,-1.402,-3.172,-0.455,-3.161,0.121,0.029
1110,6.838,-5.09,376.981,-478.819,252.191,-69.966,-9.417,0.338,332.064,-414.445,-179.67,71.835,1.717,-3.213,-1.402,-3.171,-0.468,-3.193,0.118,0.026
1111,6.758,-5.435,377.409,-469.329,250.495,-70.026,-9.381,0.257,332.064,-414.445,-179.67,70.742,1.704,-3.144,-1.402,-3.171,-0.481,-3.157,0.115,0.023
1112,6.691,-5.168,377.856,-485.124,252.225,-72.513,-9.512,0.254,332.064,-414.445,-179.67,71.807,1.713,-3.247,-1.403,-3.171,-0.482,-3.212,0.112,0.02
1113,6.97,-5.349,376.981,-478.819,252.191,-71.797,-9.519,0.164,332.491,-411.387,-177.919,71.154,1.718,-3.212,-1.388,-3.143,-0.454,-3.18,0.108,0.017
1114,6.768,-5.265,377.401,-475.751,250.458,-69.016,-9.325,0.429,331.622,-417.623,-177.866,68.939,1.704,-3.188,-1.39,-3.2,-0.481,-3.194,0.105,0.014
1115,6.793,-5.156,376.981,-478.819,252.191,-68.202,-9.199,0.165,332.064,-414.445,-179.67,73.656,1.717,-3.213,-1.402,-3.171,-0.468,-3.193,0.102,0.011
1116,6.651,-5.582,376.981,-478.819,252.191,-66.971,-9.516,0.428,332.064,-414.445,-179.67,69.658,1.717,-3.211,-1.403,-3.171,-0.468,-3.193,0.099,0.008
1117,6.883,-5.478,378.276,-482.055,250.492,-69.487,-9.511,0.335,332.064,-414.445,-179.67,68.221,1.7,-3.222,-1.403,-3.171,-0.494,-3.198,0.095,0.005
1118,6.679,-5.629,377.411,-481.934,250.436,-71.98,-9.468,0.299,331.622,-417.623,-177.866,68.197,1.703,-3.229,-1.391,-3.2,-0.482,-3.215,0.092,0.002
1119,6.562,-5.519,377.425,-482.009,253.98,-74.348,-9.511,0.748,331.158,-414.308,-175.989,70.032,1.727,-3.229,-1.378,-3.18,-0.471,-3.206,0.089,-0.001
1120,6.908,-5.627,377.856,-485.124,252.225,-72.338,-9.547,0.289,332.064,-414.445,-179.67,66.811,1.714,-3.246,-1.403,-3.171,-0.481,-3.211,0.085,-0.004
1121,7.144,-5.58,377.856,-485.124,252.225,-75.12,-9.336,0.428,332.064,-414.445,-179.67,71.745,1.714,-3.246,-1.402,-3.171,-0.481,-3.211,0.082,-0.007
1122,6.917,-5.602,378.276,-482.055,250.492,-71.421,-9.459,0.113,331.6,-411.13,-177.793,68.985,1.7,-3.222,-1.39,-3.15,-0.495,-3.188,0.079,-0.01
1123,6.915,-5.871,376.981,-478.819,252.191,-71.497,-9.774,0.425,331.158,-414.308,-175.989,68.88,1.717,-3.211,-1.379,-3.179,-0.47,-3.196,0.076,-0.013
1124,6.869,-5.08,377.856,-485.124,252.225,-69.762,-9.286,0.382,331.6,-411.13,-177.793,66.882,1.714,-3.248,-1.39,-3.15,-0.482,-3.202,0.072,-0.015
1125,7.224,-5.565,377.425,-482.009,253.98,-74.242,-9.652,0.334,330.731,-417.366,-177.74,67.785,1.728,-3.229,-1.394,-3.206,-0.484,-3.218,0.069,-0.018
1126,7.132,-5.565,377.856,-485.124,252.225,-76.424,-9.368,0.52,331.172,-414.188,-179.543,72.191,1.714,-3.246,-1.405,-3.178,-0.495,-3.215,0.066,-0.021
1127,6.771,-5.386,377.856,-485.124,252.225,-69.368,-9.371,0.249,331.172,-414.188,-179.543,67.867,1.713,-3.247,-1.405,-3.177,-0.496,-3.214,0.063,-0.024
1128,6.839,-5.341,377.404,-488.355,250.4,-70.808,-9.821,0.336,331.204,-414.639,-179.555,68.495,1.703,-3.273,-1.406,-3.181,-0.495,-3.23,0.06,-0.026
1129,7.15,-5.463,378.286,-488.239,250.471,-70.694,-9.553,-0.07,330.313,-414.382,-179.429,74.564,1.701,-3.264,-1.408,-3.186,-0.522,-3.228,0.057,-0.029
1130,7.047,-5.665,378.3,-488.313,254.014,-72.981,-9.518,0.147,331.6,-411.13,-177.793,69.588,1.724,-3.264,-1.39,-3.15,-0.483,-3.21,0.054,-0.032
1131,6.651,-5.569,377.404,-488.355,250.4,-72.565,-9.417,0.118,332.064,-414.445,-179.67,70.088,1.703,-3.272,-1.402,-3.171,-0.481,-3.225,0.051,-0.034
1132,7.137,-5.602,378.3,-488.313,254.014,-74.701,-9.563,0.117,331.172,-414.188,-179.543,73.23,1.724,-3.264,-1.406,-3.177,-0.496,-3.223,0.048,-0.037
1133,6.821,-5.71,377.848,-491.545,252.188,-70.18,-9.282,0.071,332.064,-414.445,-179.67,71.492,1.713,-3.289,-1.402,-3.17,-0.481,-3.234,0.045,-0.039
1134,6.785,-5.121,378.3,-488.313,254.014,-70.71,-9.597,0.563,330.731,-417.366,-177.74,74.256,1.723,-3.265,-1.394,-3.207,-0.497,-3.238,0.042,-0.042
1135,6.785,-5.733,378.3,-488.313,254.014,-66.532,-9.687,0.159,330.731,-417.366,-177.74,74.605,1.723,-3.264,-1.394,-3.206,-0.498,-3.237,0.039,-0.045
1136,6.606,-5.12,378.73,-491.428,252.259,-71.498,-9.648,0.564,331.172,-414.188,-179.543,73.909,1.709,-3.282,-1.406,-3.178,-0.51,-3.234,0.036,-0.047
1137,6.951,-5.118,378.3,-488.313,254.014,-74.299,-9.242,0.471,332.064,-414.445,-179.67,72.216,1.724,-3.265,-1.402,-3.172,-0.481,-3.221,0.034,-0.05
1138,7.092,-5.523,377.848,-491.545,252.188,-70.892,-9.542,0.071,331.158,-414.308,-175.989,72.103,1.714,-3.29,-1.378,-3.178,-0.483,-3.238,0.031,-0.052
1139,6.769,-5.255,378.73,-491.428,252.259,-75.411,-9.472,-0.159,331.636,-417.504,-181.42,68.936,1.71,-3.282,-1.418,-3.197,-0.508,-3.242,0.028,-0.055
1140,7.046,-5.457,377.858,-497.728,252.166,-73.594,-9.813,0.246,331.158,-414.308,-175.989,71.378,1.714,-3.331,-1.379,-3.178,-0.484,-3.26,0.026,-0.057
1141,7.052,-5.243,378.73,-491.428,252.259,-69.114,-9.426,0.34,330.731,-417.366,-177.74,69.605,1.71,-3.282,-1.393,-3.206,-0.51,-3.247,0.023,-0.059
1142,6.774,-5.385,378.279,-494.66,250.434,-74.275,-9.418,0.029,331.622,-417.623,-177.866,67.152,1.699,-3.307,-1.39,-3.199,-0.495,-3.257,0.021,-0.062
1143,6.87,-5.463,378.73,-491.428,252.259,-75.018,-9.377,0.256,330.731,-417.366,-177.74,71.497,1.71,-3.281,-1.393,-3.206,-0.51,-3.246,0.019,-0.064
1144,6.634,-5.498,378.279,-494.66,250.434,-64.496,-9.196,0.34,330.731,-417.366,-177.74,70.737,1.699,-3.307,-1.393,-3.206,-0.51,-3.26,0.016,-0.067
1145,6.471,-5.291,377.428,-494.613,253.921,-73.817,-9.378,0.513,330.313,-414.382,-179.429,69.966,1.726,-3.315,-1.408,-3.188,-0.498,-3.256,0.014,-0.069
1146,7.129,-5.694,378.279,-494.66,250.434,-70.621,-9.378,0.295,329.849,-411.066,-177.552,68.92,1.7,-3.306,-1.395,-3.166,-0.523,-3.241,0.012,-0.072
1147,6.523,-5.647,376.983,-491.424,252.132,-66.594,-9.653,0.204,330.313,-414.382,-179.429,71.722,1.716,-3.296,-1.409,-3.187,-0.497,-3.245,0.01,-0.074
1148,7.483,-5.769,376.983,-491.424,252.132,-72.416,-8.985,0.29,330.313,-414.382,-179.429,70.76,1.719,-3.296,-1.407,-3.187,-0.495,-3.245,0.007,-0.076
1149,6.876,-5.645,377.848,-491.545,252.188,-70.197,-9.558,0.062,330.731,-417.366,-177.74,72.797,1.713,-3.289,-1.394,-3.206,-0.497,-3.25,0.005,-0.079
1150,6.969,-5.376,376.976,-497.845,252.095,-67.976,-9.196,0.105,331.195,-420.682,-179.616,70.386,1.717,-3.34,-1.405,-3.227,-0.482,-3.287,0.003,-0.081
1151,6.833,-5.145,377.406,-500.96,250.341,-70.729,-9.288,0.215,331.195,-420.682,-179.616,71.786,1.703,-3.358,-1.405,-3.227,-0.495,-3.297,0.001,-0.083
1152,6.779,-5.283,377.858,-497.728,252.166,-72.219,-9.685,0.248,331.195,-420.682,-179.616,71.005,1.713,-3.332,-1.406,-3.227,-0.496,-3.283,0,-0.085
1153,6.56,-5.527,377.858,-497.728,252.166,-71.448,-9.114,0.201,331.195,-420.682,-179.616,70.409,1.712,-3.331,-1.405,-3.227,-0.496,-3.282,-0.002,-0.088
1154,6.924,-5.551,377.858,-497.728,252.166,-70.528,-9.596,0.608,331.195,-420.682,-179.616,73.173,1.713,-3.331,-1.406,-3.228,-0.496,-3.283,-0.004,-0.09
1155,6.948,-5.917,377.406,-500.96,250.341,-69.439,-9.559,-0.107,331.613,-423.666,-177.927,67.843,1.703,-3.356,-1.391,-3.245,-0.482,-3.304,-0.005,-0.093
1156,6.911,-5.964,378.302,-500.918,253.955,-73.083,-9.509,-0.062,331.613,-423.666,-177.927,67.161,1.723,-3.348,-1.391,-3.245,-0.483,-3.3,-0.007,-0.095
1157,6.832,-5.428,377.851,-504.15,252.13,-70.065,-9.332,-0.014,331.195,-420.682,-179.616,71.081,1.713,-3.375,-1.405,-3.226,-0.496,-3.305,-0.008,-0.098
1158,6.637,-5.786,378.302,-500.918,253.955,-70.211,-9.957,0.075,331.613,-423.666,-177.927,69.571,1.723,-3.348,-1.393,-3.245,-0.484,-3.3,-0.01,-0.1
1159,6.777,-5.635,378.281,-507.265,250.375,-74.324,-9.455,0.035,332.077,-426.981,-179.804,67.505,1.699,-3.391,-1.403,-3.266,-0.495,-3.333,-0.011,-0.103
1160,7.001,-5.643,377.829,-510.496,248.549,-66.785,-9.767,0.572,332.041,-420.608,-176.177,66.43,1.689,-3.417,-1.377,-3.219,-0.482,-3.324,-0.012,-0.105
1161,7.344,-5.921,377.399,-507.381,250.304,-77,-9.502,0.389,332.505,-423.923,-178.053,67.2,1.704,-3.399,-1.388,-3.24,-0.467,-3.324,-0.013,-0.108
1162,6.716,-5.208,377.829,-510.496,248.549,-68.348,-9.462,0.295,332.077,-426.981,-179.804,65.377,1.689,-3.418,-1.404,-3.267,-0.494,-3.347,-0.014,-0.111
1163,7.102,-5.622,377.829,-510.496,248.549,-66.878,-9.595,0.831,331.636,-430.159,-178,68.487,1.69,-3.417,-1.392,-3.297,-0.495,-3.361,-0.015,-0.114
1164,7.32,-5.519,377.829,-510.496,248.549,-71.24,-9.377,0.079,332.505,-423.923,-178.053,68.61,1.69,-3.417,-1.388,-3.239,-0.48,-3.334,-0.016,-0.117
1165,6.952,-5.423,377.409,-513.565,250.282,-72.5,-9.827,0.515,331.636,-430.159,-178,69.879,1.703,-3.442,-1.393,-3.296,-0.483,-3.374,-0.017,-0.119
1166,6.959,-5.365,376.957,-516.796,248.457,-67.788,-9.548,0.256,332.077,-426.981,-179.804,70.013,1.693,-3.468,-1.404,-3.267,-0.481,-3.374,-0.018,-0.123
1167,6.959,-5.649,376.957,-516.796,248.457,-73.593,-9.727,0.571,332.077,-426.981,-179.804,73.905,1.693,-3.467,-1.404,-3.268,-0.481,-3.374,-0.019,-0.126
1168,6.99,-5.821,376.957,-516.796,248.457,-71.359,-9.335,0.429,332.077,-426.981,-179.804,67.496,1.693,-3.467,-1.403,-3.267,-0.481,-3.373,-0.02,-0.129
1169,7.254,-6.027,376.957,-516.796,248.457,-74.222,-9.604,0.214,331.636,-430.159,-178,64.278,1.693,-3.466,-1.392,-3.295,-0.482,-3.386,-0.02,-0.132
1170,7.214,-5.692,376.506,-520.028,246.631,-76.826,-9.991,0.348,331.636,-430.159,-178,68.522,1.683,-3.493,-1.393,-3.296,-0.482,-3.401,-0.021,-0.136
1171,7.315,-5.916,375.641,-519.907,246.575,-68.063,-9.463,0.077,332.077,-426.981,-179.804,70.016,1.687,-3.5,-1.404,-3.266,-0.467,-3.39,-0.021,-0.139
1172,6.88,-5.692,375.21,-516.792,248.33,-72.463,-9.505,0.17,332.959,-433.281,-179.991,68.25,1.699,-3.483,-1.401,-3.306,-0.44,-3.4,-0.022,-0.143
1173,6.825,-5.777,376.537,-519.865,250.189,-69.383,-9.627,0.215,332.959,-433.281,-179.991,68.925,1.706,-3.492,-1.402,-3.306,-0.455,-3.404,-0.022,-0.147
1174,7.083,-5.927,375.21,-516.792,248.33,-71.947,-10.174,-0.147,332.959,-433.281,-179.991,66.748,1.7,-3.483,-1.403,-3.305,-0.441,-3.399,-0.022,-0.15
1175,6.651,-6.266,374.79,-519.86,250.063,-69.841,-9.859,0.077,333.387,-430.223,-178.241,67.492,1.712,-3.506,-1.387,-3.278,-0.415,-3.399,-0.022,-0.154
1176,6.727,-5.971,376.085,-523.096,248.364,-71.669,-9.677,-0.149,333.377,-436.266,-178.302,71.443,1.695,-3.517,-1.387,-3.323,-0.441,-3.426,-0.022,-0.158
1177,6.691,-5.958,375.655,-519.981,250.118,-69.103,-9.67,-0.278,333.841,-439.581,-180.179,71.845,1.709,-3.5,-1.4,-3.344,-0.427,-3.426,-0.022,-0.162
1178,6.747,-5.952,375.641,-519.907,246.575,-69.384,-9.889,-0.096,334.269,-436.523,-178.428,67.916,1.685,-3.5,-1.385,-3.317,-0.427,-3.414,-0.022,-0.166
1179,6.568,-6.113,374.78,-513.677,250.084,-70.505,-9.84,0.089,333.841,-439.581,-180.179,72.498,1.712,-3.465,-1.4,-3.345,-0.414,-3.408,-0.021,-0.17
1180,6.841,-6.008,375.631,-513.723,246.597,-74.067,-9.933,0.211,335.174,-436.66,-182.109,65.016,1.686,-3.458,-1.409,-3.31,-0.424,-3.388,-0.021,-0.174
1181,6.785,-5.739,374.36,-516.745,251.817,-66.612,-9.44,-0.058,335.592,-439.645,-180.419,68.304,1.727,-3.491,-1.393,-3.327,-0.372,-3.414,-0.02,-0.177
1182,6.6,-5.704,374.346,-516.67,248.274,-68.957,-9.6,0.034,335.592,-439.645,-180.419,67.589,1.702,-3.491,-1.394,-3.328,-0.385,-3.414,-0.019,-0.181
1183,6.632,-6.073,373.908,-519.977,249.992,-73.673,-9.262,0.033,336.056,-442.96,-182.296,66.894,1.716,-3.516,-1.405,-3.348,-0.371,-3.437,-0.018,-0.185
1184,6.524,-5.575,373.464,-516.787,248.203,-69.995,-9.305,0.264,336.056,-442.96,-182.296,70.505,1.705,-3.5,-1.405,-3.349,-0.371,-3.428,-0.017,-0.189
1185,6.611,-5.802,373.033,-513.672,249.958,-71.039,-9.568,0.121,336.056,-442.96,-182.296,69.381,1.72,-3.482,-1.406,-3.348,-0.358,-3.419,-0.015,-0.193
1186,6.565,-5.416,373.033,-513.672,249.958,-71.153,-9.576,-0.095,336.01,-442.629,-178.73,69.764,1.72,-3.483,-1.379,-3.346,-0.346,-3.418,-0.014,-0.197
1187,6.205,-6.02,372.589,-510.482,248.169,-68.463,-9.79,0.002,336.474,-445.945,-180.607,72.215,1.708,-3.464,-1.392,-3.366,-0.345,-3.418,-0.012,-0.201
1188,6.74,-5.63,372.589,-510.482,248.169,-68.632,-9.612,0.406,336.902,-442.886,-178.856,71.91,1.71,-3.465,-1.377,-3.34,-0.331,-3.406,-0.01,-0.204
1189,6.61,-5.756,372.169,-513.551,249.902,-70.024,-10.016,0,336.474,-445.945,-180.607,66.858,1.723,-3.49,-1.393,-3.366,-0.332,-3.431,-0.008,-0.208
1190,5.859,-6.015,372.145,-507.293,246.38,-68.141,-9.785,-0.09,337.366,-446.202,-180.733,66.513,1.697,-3.446,-1.389,-3.359,-0.331,-3.405,-0.005,-0.211
1191,6.418,-6.17,371.724,-510.361,248.113,-71.203,-9.942,-0.088,337.343,-439.708,-180.66,66.167,1.713,-3.471,-1.389,-3.31,-0.317,-3.395,-0.003,-0.215
1192,5.956,-6.008,371.724,-510.361,248.113,-73.162,-9.745,-0.09,337.798,-449.067,-182.598,71.194,1.711,-3.471,-1.402,-3.376,-0.317,-3.426,0,-0.218
1193,6.378,-5.892,371.294,-507.246,249.868,-70.036,-9.93,-0.004,337.379,-446.082,-184.287,68.227,1.726,-3.454,-1.417,-3.358,-0.317,-3.409,0.003,-0.222
1194,5.932,-5.675,370.842,-510.477,248.042,-70.448,-9.653,-0.271,337.366,-446.202,-180.733,72.574,1.715,-3.481,-1.389,-3.359,-0.304,-3.423,0.006,-0.225
1195,5.936,-5.983,371.714,-504.178,248.135,-70.837,-9.783,-0.135,338.689,-449.324,-182.724,70.424,1.711,-3.429,-1.399,-3.369,-0.303,-3.401,0.009,-0.228
1196,5.894,-5.805,370.863,-504.131,251.622,-73.904,-9.335,-0.265,338.689,-449.324,-182.724,70.167,1.739,-3.437,-1.398,-3.369,-0.276,-3.405,0.012,-0.231
1197,6.257,-6.127,369.991,-510.431,251.53,-74.256,-9.788,-0.399,338.689,-449.324,-182.724,69.763,1.744,-3.488,-1.399,-3.369,-0.263,-3.431,0.015,-0.234
1198,6.189,-6.55,369.967,-504.173,248.008,-75.615,-9.875,-0.169,338.689,-449.324,-182.724,73.685,1.719,-3.444,-1.399,-3.369,-0.276,-3.408,0.019,-0.237
1199,6.538,-5.484,370.419,-500.941,249.834,-71.363,-9.92,0.043,339.131,-446.146,-184.528,67.999,1.731,-3.42,-1.411,-3.342,-0.275,-3.383,0.023,-0.24
1200,5.954,-5.849,369.999,-504.009,251.566,-68.093,-9.512,-0.039,338.689,-449.324,-182.724,70.574,1.743,-3.444,-1.398,-3.37,-0.263,-3.409,0.026,-0.243
1201,6.128,-5.591,370.419,-500.941,249.834,-76.692,-9.865,-0.179,339.558,-443.087,-182.778,70.165,1.73,-3.42,-1.396,-3.314,-0.262,-3.369,0.03,-0.245
1202,6.291,-5.995,370.419,-500.941,249.834,-74.369,-9.735,0.057,338.689,-449.324,-182.724,69.503,1.73,-3.419,-1.399,-3.37,-0.276,-3.395,0.034,-0.247
1203,6.157,-5.942,370.419,-500.941,249.834,-71.538,-9.644,-0.13,338.689,-449.324,-182.724,69.495,1.73,-3.419,-1.399,-3.369,-0.276,-3.395,0.038,-0.25
1204,6.569,-5.679,370.419,-500.941,249.834,-73.227,-9.864,-0.358,339.549,-449.13,-182.839,68.704,1.731,-3.42,-1.396,-3.359,-0.262,-3.391,0.042,-0.252
1205,5.995,-5.369,369.989,-497.826,251.588,-72.409,-9.646,-0.049,339.977,-446.072,-181.088,70.165,1.743,-3.403,-1.381,-3.333,-0.236,-3.369,0.046,-0.254
1206,5.859,-5.401,370.419,-500.941,249.834,-70.264,-9.512,-0.088,339.977,-446.072,-181.088,69.497,1.729,-3.42,-1.381,-3.332,-0.249,-3.378,0.051,-0.256
1207,6.171,-5.844,370.419,-500.941,249.834,-74.217,-9.55,-0.174,340.868,-446.329,-181.215,69.884,1.73,-3.419,-1.378,-3.325,-0.234,-3.374,0.055,-0.257
1208,6.234,-5.395,369.544,-494.636,249.8,-69.65,-9.774,-0.042,339.977,-446.072,-181.088,74.104,1.734,-3.385,-1.381,-3.333,-0.235,-3.36,0.059,-0.259
1209,5.864,-5.904,369.544,-494.636,249.8,-72.087,-9.249,-0.18,339.131,-446.146,-184.528,73.066,1.733,-3.384,-1.409,-3.341,-0.261,-3.363,0.064,-0.26
1210,6.386,-5.641,368.67,-488.332,249.765,-72.134,-9.516,-0.008,339.549,-449.13,-182.839,71.574,1.738,-3.349,-1.395,-3.36,-0.234,-3.354,0.068,-0.262
1211,6.049,-5.373,369.972,-485.147,248.104,-75.621,-9.556,-0.044,339.977,-446.072,-181.088,65.208,1.72,-3.316,-1.381,-3.333,-0.248,-3.324,0.072,-0.263
1212,6.076,-4.853,369.972,-485.147,248.104,-73.942,-9.908,-0.131,339.558,-443.087,-182.778,71.559,1.72,-3.318,-1.396,-3.314,-0.261,-3.316,0.077,-0.264
1213,5.868,-5.282,369.098,-478.842,248.069,-70.477,-9.549,0.267,339.117,-446.265,-180.974,66.283,1.723,-3.281,-1.383,-3.343,-0.248,-3.311,0.081,-0.264
1214,6.304,-5.38,368.653,-475.652,246.281,-72.772,-10.336,0.227,339.094,-439.772,-180.901,67.585,1.714,-3.263,-1.385,-3.295,-0.248,-3.278,0.085,-0.265
1215,6.385,-4.637,368.675,-469.306,249.861,-67.531,-9.647,0.089,339.094,-439.772,-180.901,69.845,1.739,-3.221,-1.383,-3.294,-0.235,-3.256,0.089,-0.265
1216,6.184,-4.937,368.675,-469.306,249.861,-72.415,-9.872,0.096,339.094,-439.772,-180.901,70.917,1.738,-3.22,-1.384,-3.294,-0.235,-3.256,0.093,-0.265
1217,5.945,-5.317,369.539,-469.427,249.917,-73.767,-9.693,-0.048,339.558,-443.087,-182.778,71.964,1.734,-3.212,-1.395,-3.314,-0.248,-3.261,0.098,-0.264
1218,6.218,-4.626,368.675,-469.306,249.861,-71.661,-9.919,-0.094,339.558,-443.087,-182.778,69.038,1.738,-3.221,-1.396,-3.314,-0.234,-3.266,0.102,-0.263
1219,6.158,-5.215,369.547,-463.006,249.954,-73.23,-9.561,-0.179,340,-439.909,-184.582,72.009,1.735,-3.168,-1.407,-3.286,-0.247,-3.225,0.106,-0.262
1220,6.172,-4.928,369.095,-466.237,248.128,-70.231,-9.424,0.172,340,-439.909,-184.582,72.322,1.724,-3.195,-1.406,-3.287,-0.246,-3.239,0.11,-0.261
1221,5.941,-5.027,369.547,-463.006,249.954,-74.826,-9.514,-0.225,340,-439.909,-184.582,65.621,1.734,-3.169,-1.407,-3.286,-0.247,-3.225,0.114,-0.259
1222,5.946,-4.79,369.547,-463.006,249.954,-70.181,-9.282,-0.176,339.558,-443.087,-182.778,71.317,1.734,-3.169,-1.394,-3.314,-0.247,-3.239,0.117,-0.258
1223,6.095,-4.52,369.967,-459.937,248.221,-74.744,-9.505,-0.221,340,-439.909,-184.582,74.169,1.721,-3.146,-1.407,-3.286,-0.259,-3.213,0.121,-0.256
1224,6.165,-4.807,369.967,-459.937,248.221,-72.784,-9.552,0.268,339.977,-446.072,-181.088,73.402,1.721,-3.145,-1.381,-3.333,-0.247,-3.235,0.125,-0.253
1225,6.513,-4.809,369.999,-459.774,251.779,-74.816,-9.598,0.087,339.558,-443.087,-182.778,70.929,1.746,-3.143,-1.395,-3.315,-0.248,-3.225,0.128,-0.251
1226,6.035,-4.673,369.967,-459.937,248.221,-75.535,-9.783,-0.277,340,-439.909,-184.582,65.89,1.72,-3.145,-1.407,-3.286,-0.26,-3.212,0.131,-0.249
1227,6.305,-4.836,370.419,-456.706,250.046,-73.407,-9.6,-0.313,339.558,-443.087,-182.778,69.831,1.732,-3.119,-1.395,-3.314,-0.261,-3.212,0.135,-0.246
1228,6.048,-4.85,369.988,-453.591,251.801,-78.231,-9.736,-0.096,339.986,-440.029,-181.027,69.785,1.745,-3.101,-1.381,-3.287,-0.235,-3.19,0.138,-0.243
1229,6.305,-4.682,369.988,-453.591,251.801,-74.277,-9.57,-0.182,339.094,-439.772,-180.901,71.922,1.746,-3.101,-1.383,-3.294,-0.249,-3.193,0.141,-0.24
1230,6.405,-5.296,370.419,-456.706,250.046,-72.035,-9.613,-0.231,339.536,-436.594,-182.705,70.505,1.732,-3.117,-1.395,-3.265,-0.261,-3.188,0.144,-0.237
1231,6.29,-4.803,370.419,-456.706,250.046,-69.656,-9.47,0.001,339.536,-436.594,-182.705,72.69,1.732,-3.119,-1.394,-3.266,-0.261,-3.189,0.147,-0.234
1232,6.44,-5.157,370.419,-456.706,250.046,-77.745,-9.83,0.133,339.094,-439.772,-180.901,70.15,1.732,-3.118,-1.384,-3.295,-0.262,-3.202,0.15,-0.23
1233,6.23,-4.565,370.419,-456.706,250.046,-75.311,-9.832,-0.179,338.676,-436.787,-182.59,69.08,1.731,-3.119,-1.398,-3.275,-0.275,-3.194,0.152,-0.227
1234,6.084,-4.893,370.419,-456.706,250.046,-69.983,-9.419,0.136,338.676,-436.787,-182.59,69.886,1.731,-3.119,-1.397,-3.276,-0.275,-3.194,0.155,-0.223
1235,6.345,-4.764,369.975,-453.516,248.258,-73.19,-9.425,0.137,338.676,-436.787,-182.59,69.866,1.721,-3.101,-1.397,-3.276,-0.274,-3.185,0.157,-0.22
