"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1119,7.844,-4.887,358.999,-292.472,239.362,-78.899,-10.617,-0.028,347.699,-339.47,-177.467,74.479,1.715,-2.056,-1.327,-2.48,0.036,-2.264,0.203,0.652
1120,8.002,-4.988,359.429,-295.587,237.608,-74.576,-10.342,-0.429,349.023,-342.592,-179.458,72.819,1.701,-2.075,-1.335,-2.492,0.037,-2.28,0.202,0.65
1121,7.965,-5.35,359.85,-292.518,235.875,-81.222,-10.838,-0.607,348.118,-342.455,-175.778,73.769,1.687,-2.05,-1.313,-2.497,0.022,-2.27,0.201,0.648
1122,7.749,-5.066,360.722,-286.218,235.968,-73.806,-11.017,-0.62,348.987,-336.218,-175.831,76.564,1.683,-2.001,-1.311,-2.445,0.022,-2.22,0.201,0.646
1123,7.921,-5.376,361.166,-289.408,237.756,-75.714,-10.97,-0.477,348.559,-339.277,-177.582,78.092,1.694,-2.021,-1.325,-2.471,0.008,-2.242,0.2,0.645
1124,7.625,-5.102,361.166,-289.408,237.756,-76.508,-10.885,-0.207,349.45,-339.534,-177.708,73.834,1.693,-2.021,-1.323,-2.467,0.022,-2.241,0.199,0.643
1125,7.615,-5.01,361.618,-286.176,239.582,-80.728,-10.614,-0.339,349.45,-339.534,-177.708,76.373,1.704,-1.996,-1.322,-2.467,0.021,-2.228,0.199,0.642
1126,7.885,-5.111,360.722,-286.218,235.968,-73.932,-10.931,-0.209,348.568,-333.234,-177.521,73.454,1.683,-2.001,-1.325,-2.428,0.009,-2.211,0.198,0.641
1127,7.688,-5.266,360.291,-283.103,237.722,-81.282,-10.804,-0.34,349.01,-330.056,-179.324,72.751,1.697,-1.981,-1.336,-2.401,0.023,-2.188,0.197,0.64
1128,7.514,-5.261,360.291,-283.103,237.722,-74.919,-10.703,-0.44,348.568,-333.234,-177.521,79.045,1.697,-1.981,-1.324,-2.427,0.022,-2.2,0.196,0.639
1129,7.828,-4.596,360.722,-286.218,235.968,-79.264,-10.71,-0.435,349.01,-330.056,-179.324,75.633,1.683,-2.003,-1.335,-2.401,0.01,-2.198,0.195,0.638
1130,7.692,-4.765,360.291,-283.103,237.722,-78.146,-11.109,-0.031,348.118,-329.799,-179.198,79.798,1.697,-1.983,-1.339,-2.406,0.009,-2.191,0.194,0.638
1131,8.095,-4.939,360.719,-273.614,236.026,-76.997,-10.489,0.1,348.104,-329.918,-175.644,81.728,1.684,-1.913,-1.311,-2.408,0.01,-2.156,0.193,0.638
1132,8.007,-4.53,360.719,-273.614,236.026,-75.994,-10.702,0.108,348.568,-333.234,-177.521,79.951,1.684,-1.914,-1.324,-2.429,0.01,-2.167,0.192,0.638
1133,7.931,-5.009,360.719,-273.614,236.026,-73.491,-10.756,-0.125,347.64,-326.603,-173.767,77.72,1.684,-1.913,-1.3,-2.386,0.008,-2.145,0.191,0.638
1134,7.583,-4.861,360.719,-273.614,236.026,-82.245,-10.444,-0.264,348.127,-323.756,-179.137,79.16,1.683,-1.913,-1.337,-2.361,-0.003,-2.133,0.19,0.639
1135,7.698,-4.628,360.299,-276.682,237.759,-76.926,-11.07,0.013,348.127,-323.756,-179.137,77.671,1.697,-1.938,-1.339,-2.362,0.009,-2.146,0.188,0.639
1136,7.902,-4.954,360.719,-273.614,236.026,-79.842,-11.242,-0.132,348.127,-323.756,-179.137,75.87,1.684,-1.913,-1.339,-2.362,-0.004,-2.133,0.187,0.64
1137,8.185,-4.845,360.719,-273.614,236.026,-79.192,-10.769,-0.3,347.686,-326.934,-177.333,76.286,1.685,-1.913,-1.326,-2.388,-0.003,-2.146,0.186,0.641
1138,8.011,-5.024,360.743,-279.872,239.548,-75.648,-10.761,-0.077,347.663,-320.441,-177.26,75.22,1.709,-1.957,-1.326,-2.341,0.009,-2.145,0.185,0.643
1139,8.28,-5.034,360.719,-273.614,236.026,-76.426,-10.669,0.186,348.127,-323.756,-179.137,74.49,1.685,-1.913,-1.337,-2.363,-0.002,-2.134,0.184,0.644
1140,8.213,-4.72,360.719,-273.614,236.026,-74.951,-10.505,-0.171,348.127,-323.756,-179.137,74.523,1.685,-1.914,-1.337,-2.362,-0.002,-2.134,0.182,0.646
1141,7.908,-4.851,360.719,-273.614,236.026,-73.525,-10.636,0.185,348.127,-323.756,-179.137,76.268,1.684,-1.913,-1.337,-2.363,-0.003,-2.134,0.181,0.647
1142,8.004,-4.841,360.719,-273.614,236.026,-76.955,-10.491,-0.038,348.127,-323.756,-179.137,74.17,1.684,-1.913,-1.337,-2.362,-0.003,-2.134,0.18,0.649
1143,7.834,-4.577,360.719,-273.614,236.026,-79.815,-11.03,-0.267,348.127,-323.756,-179.137,76.561,1.684,-1.914,-1.338,-2.361,-0.004,-2.134,0.178,0.651
1144,8.182,-4.905,360.719,-273.614,236.026,-81.553,-10.672,-0.075,348.127,-323.756,-179.137,76.692,1.685,-1.913,-1.337,-2.362,-0.003,-2.134,0.177,0.653
1145,7.782,-4.811,360.719,-273.614,236.026,-78.256,-11.082,-0.578,348.127,-323.756,-179.137,76.552,1.683,-1.913,-1.339,-2.361,-0.004,-2.133,0.176,0.655
1146,7.65,-4.91,360.743,-279.872,239.548,-80.152,-10.845,0.232,348.127,-323.756,-179.137,79.863,1.708,-1.957,-1.338,-2.363,0.009,-2.156,0.175,0.657
1147,7.865,-4.777,360.299,-276.682,237.759,-73.202,-10.447,-0.218,348.996,-317.52,-179.19,76.701,1.698,-1.937,-1.334,-2.31,0.024,-2.121,0.173,0.66
1148,7.994,-5.052,360.299,-276.682,237.759,-78.495,-10.536,0.05,348.127,-323.756,-179.137,75.945,1.698,-1.937,-1.337,-2.362,0.01,-2.146,0.172,0.662
1149,8.038,-4.559,360.719,-273.614,236.026,-78.982,-10.573,-0.127,349.879,-323.819,-179.378,82.04,1.684,-1.914,-1.332,-2.35,0.025,-2.129,0.171,0.664
1150,8.227,-5.295,360.743,-279.872,239.548,-77.38,-10.585,-0.483,348.996,-317.52,-179.19,78.48,1.709,-1.956,-1.334,-2.31,0.024,-2.13,0.17,0.666
1151,7.963,-4.53,360.299,-276.682,237.759,-77.72,-10.714,0.101,348.127,-323.756,-179.137,76.98,1.698,-1.938,-1.337,-2.362,0.01,-2.147,0.169,0.669
1152,7.907,-4.859,360.299,-276.682,237.759,-79.102,-10.848,0,348.127,-323.756,-179.137,78.736,1.698,-1.937,-1.338,-2.362,0.01,-2.146,0.168,0.671
1153,8.092,-4.897,359.847,-279.914,235.934,-80.248,-10.939,0.01,348.555,-320.698,-177.387,76.613,1.688,-1.962,-1.324,-2.337,0.024,-2.147,0.167,0.673
1154,8.192,-4.85,360.291,-283.103,237.722,-79.094,-10.406,-0.134,348.569,-320.578,-180.941,76.29,1.699,-1.982,-1.348,-2.336,0.011,-2.156,0.166,0.675
1155,8.373,-4.802,360.722,-286.218,235.968,-75.308,-10.541,-0.091,348.546,-326.74,-177.448,72.018,1.685,-2.002,-1.323,-2.381,0.01,-2.188,0.165,0.677
1156,7.787,-4.941,360.291,-283.103,237.722,-78.753,-10.682,-0.088,348.569,-320.578,-180.941,80.149,1.697,-1.982,-1.349,-2.336,0.01,-2.156,0.165,0.679
1157,7.53,-5.068,360.722,-286.218,235.968,-77.761,-10.41,0.145,348.127,-323.756,-179.137,75.652,1.682,-2.001,-1.337,-2.363,-0.003,-2.179,0.164,0.681
1158,8.015,-5.213,360.291,-283.103,237.722,-76.308,-10.798,-0.22,348.127,-323.756,-179.137,75.92,1.698,-1.981,-1.338,-2.362,0.01,-2.168,0.163,0.683
1159,7.888,-4.676,359.85,-292.518,235.875,-76.808,-10.444,0.053,348.555,-320.698,-177.387,76.045,1.687,-2.052,-1.322,-2.337,0.024,-2.192,0.162,0.685
1160,7.944,-5.141,359.847,-279.914,235.934,-78.869,-10.496,-0.265,348.555,-320.698,-177.387,75.92,1.687,-1.962,-1.322,-2.336,0.024,-2.146,0.162,0.686
1161,8.012,-5.156,359.871,-286.172,239.455,-80.123,-10.626,-0.349,348.555,-320.698,-177.387,77.725,1.712,-2.006,-1.323,-2.336,0.036,-2.168,0.161,0.688
1162,7.68,-5.224,359.847,-279.914,235.934,-74.728,-10.895,-0.171,349.415,-320.504,-177.501,79.877,1.687,-1.961,-1.321,-2.329,0.037,-2.143,0.16,0.69
1163,7.791,-4.934,360.291,-283.103,237.722,-74.64,-10.789,-0.224,349.415,-320.504,-177.501,74.51,1.697,-1.982,-1.321,-2.329,0.036,-2.153,0.16,0.691
1164,7.795,-4.849,359.427,-282.982,237.666,-77.269,-10.897,-0.219,349.415,-320.504,-177.501,80.221,1.701,-1.986,-1.321,-2.329,0.05,-2.155,0.16,0.692
1165,7.382,-5.514,359.847,-279.914,235.934,-76.753,-10.584,0.007,349.415,-320.504,-177.501,78.81,1.686,-1.961,-1.32,-2.33,0.037,-2.142,0.159,0.694
1166,7.978,-5.033,358.975,-286.214,235.841,-73.108,-10.758,-0.087,349.415,-320.504,-177.501,78.078,1.691,-2.011,-1.321,-2.33,0.051,-2.168,0.159,0.695
1167,7.749,-5.424,359.847,-279.914,235.934,-81.665,-11.292,-0.174,349.415,-320.504,-177.501,78.697,1.687,-1.961,-1.322,-2.329,0.036,-2.142,0.159,0.697
1168,8.099,-5.513,360.278,-283.029,234.179,-76.788,-10.935,-0.042,349.415,-320.504,-177.501,77.692,1.673,-1.98,-1.321,-2.33,0.024,-2.152,0.159,0.698
1169,7.726,-5.219,358.975,-286.214,235.841,-80.663,-11.064,0.138,349.415,-320.504,-177.501,79.405,1.69,-2.011,-1.322,-2.33,0.05,-2.168,0.159,0.699
1170,8.021,-4.716,359.427,-282.982,237.666,-79.422,-10.886,-0.13,349.415,-320.504,-177.501,76.642,1.702,-1.987,-1.321,-2.329,0.05,-2.156,0.159,0.701
1171,7.697,-5.043,359.847,-279.914,235.934,-79.403,-10.842,0.014,349.842,-317.446,-175.751,78.102,1.687,-1.962,-1.307,-2.305,0.05,-2.131,0.159,0.702
1172,8.016,-5.166,359.427,-282.982,237.666,-79.477,-11.113,-0.037,349.415,-320.504,-177.501,76.221,1.702,-1.985,-1.322,-2.33,0.05,-2.155,0.159,0.703
1173,7.656,-4.937,359.84,-286.335,235.897,-76.196,-10.843,0.132,349.415,-320.504,-177.501,78.406,1.686,-2.007,-1.321,-2.33,0.037,-2.166,0.159,0.704
1174,7.801,-4.773,359.427,-282.982,237.666,-80.171,-10.719,0.322,349.415,-320.504,-177.501,75.977,1.701,-1.987,-1.321,-2.331,0.05,-2.156,0.16,0.705
1175,8.007,-4.977,358.975,-286.214,235.841,-76.683,-11.029,0.183,349.415,-320.504,-177.501,78.708,1.691,-2.011,-1.322,-2.33,0.051,-2.169,0.16,0.706
1176,7.826,-5.076,359.427,-282.982,237.666,-80.124,-10.656,-0.218,349.415,-320.504,-177.501,77.003,1.701,-1.986,-1.321,-2.329,0.05,-2.155,0.16,0.707
1177,7.795,-5.156,359.847,-279.914,235.934,-73.449,-10.848,-0.132,349.415,-320.504,-177.501,78.406,1.687,-1.962,-1.321,-2.329,0.037,-2.143,0.161,0.708
1178,7.613,-4.978,359.427,-282.982,237.666,-79.07,-10.659,0.186,350.306,-320.761,-177.628,77.394,1.701,-1.986,-1.318,-2.326,0.064,-2.154,0.161,0.709
1179,7.738,-5.428,360.291,-283.103,237.722,-79.58,-10.755,0.231,350.306,-320.761,-177.628,80.563,1.697,-1.981,-1.318,-2.326,0.05,-2.151,0.161,0.71
1180,7.651,-5.342,359.847,-279.914,235.934,-77.394,-10.546,0.054,349.856,-317.326,-179.305,74.553,1.687,-1.961,-1.332,-2.304,0.038,-2.13,0.162,0.711
1181,7.867,-5.484,359.871,-286.172,239.455,-77.427,-10.755,0.053,349.842,-317.446,-175.751,72.732,1.712,-2.005,-1.306,-2.305,0.063,-2.153,0.162,0.712
1182,7.86,-5.171,359.847,-279.914,235.934,-77.038,-10.942,-0.131,349.415,-320.504,-177.501,78.375,1.687,-1.961,-1.321,-2.329,0.037,-2.143,0.163,0.713
1183,8.36,-5.478,359.847,-279.914,235.934,-78.469,-10.576,-0.088,349.415,-320.504,-177.501,74.555,1.688,-1.961,-1.32,-2.33,0.038,-2.142,0.163,0.713
1184,7.796,-5.203,359.395,-283.145,234.108,-75.976,-10.886,-0.168,349.415,-320.504,-177.501,75.609,1.676,-1.987,-1.321,-2.329,0.038,-2.156,0.164,0.714
1185,7.699,-5.296,359.847,-279.914,235.934,-78.808,-11.154,-0.088,348.951,-317.189,-175.624,80.483,1.687,-1.961,-1.31,-2.309,0.036,-2.132,0.164,0.715
1186,7.731,-5.167,359.44,-283.057,241.21,-76.527,-10.847,0.366,348.091,-317.382,-175.51,80.941,1.726,-1.986,-1.312,-2.317,0.048,-2.149,0.165,0.716
1187,7.793,-5.13,359.427,-282.982,237.666,-73.963,-10.99,0.094,348.532,-314.204,-177.314,79.814,1.701,-1.986,-1.323,-2.29,0.036,-2.135,0.165,0.717
1188,7.568,-4.911,358.996,-279.867,239.421,-78.873,-10.852,0.184,348.532,-314.204,-177.314,78.049,1.715,-1.967,-1.323,-2.29,0.049,-2.126,0.166,0.718
1189,7.777,-5.16,359.403,-276.724,234.145,-77.003,-10.37,0.046,348.091,-317.382,-175.51,73.108,1.676,-1.941,-1.31,-2.316,0.024,-2.126,0.166,0.718
1190,7.962,-4.863,358.975,-286.214,235.841,-80.172,-10.549,-0.172,348.091,-317.382,-175.51,75.604,1.691,-2.012,-1.311,-2.315,0.037,-2.161,0.167,0.719
1191,7.801,-4.811,358.996,-279.867,239.421,-82.508,-10.412,0.003,348.532,-314.204,-177.314,73.869,1.716,-1.967,-1.322,-2.29,0.05,-2.126,0.167,0.72
1192,7.888,-5.027,359.427,-282.982,237.666,-76.67,-10.905,-0.127,348.532,-314.204,-177.314,77.333,1.701,-1.986,-1.323,-2.289,0.036,-2.135,0.167,0.721
1193,7.582,-5.102,359.427,-282.982,237.666,-81.001,-10.682,0.041,348.532,-314.204,-177.314,76.274,1.701,-1.986,-1.323,-2.29,0.036,-2.135,0.168,0.722
1194,8.149,-5.118,360.299,-276.682,237.759,-78.136,-10.99,0.187,348.996,-317.52,-179.19,76.993,1.699,-1.936,-1.335,-2.311,0.024,-2.121,0.168,0.722
1195,8.225,-5.339,360.268,-276.845,234.201,-77.738,-10.544,-0.035,349.842,-317.446,-175.751,74.56,1.674,-1.937,-1.306,-2.305,0.038,-2.118,0.168,0.723
1196,7.348,-5.034,361.163,-276.803,237.815,-79.329,-11.033,0.137,350.284,-314.268,-177.555,76.997,1.693,-1.933,-1.319,-2.279,0.035,-2.103,0.169,0.724
1197,8.27,-4.959,361.594,-279.918,236.06,-77.838,-11.117,0.278,349.856,-317.326,-179.305,74.53,1.681,-1.953,-1.333,-2.305,0.01,-2.126,0.169,0.725
1198,8.05,-5.09,361.163,-276.803,237.815,-78.568,-10.752,0.371,349.415,-320.504,-177.501,80.973,1.695,-1.933,-1.321,-2.331,0.023,-2.128,0.169,0.726
1199,7.922,-4.634,359.868,-273.567,239.514,-78.018,-10.815,0.006,348.974,-311.026,-179.118,74.84,1.712,-1.918,-1.334,-2.264,0.037,-2.088,0.169,0.727
1200,8.179,-4.955,360.719,-273.614,236.026,-78.512,-10.813,-0.085,348.532,-314.204,-177.314,76.284,1.685,-1.913,-1.323,-2.29,0.01,-2.098,0.17,0.728
1201,7.818,-5.049,360.275,-270.424,234.238,-81.24,-10.596,0.361,348.532,-314.204,-177.314,74.49,1.673,-1.893,-1.322,-2.291,0.011,-2.088,0.17,0.729
1202,7.781,-5.158,360.275,-270.424,234.238,-76.975,-10.776,0.102,348.96,-311.146,-175.563,77.349,1.673,-1.892,-1.308,-2.265,0.024,-2.076,0.17,0.73
1203,8.057,-4.16,359.852,-260.888,236.029,-77.354,-10.632,-0.086,347.65,-307.904,-177.126,76.971,1.688,-1.83,-1.324,-2.249,0.011,-2.036,0.17,0.732
1204,7.839,-5.122,360.296,-264.077,237.818,-77.007,-10.594,-0.131,348.114,-311.22,-179.003,76.251,1.698,-1.848,-1.336,-2.27,0.011,-2.055,0.169,0.733
1205,8.457,-4.453,359.845,-267.309,235.992,-79.421,-10.848,0.232,348.114,-311.22,-179.003,76.286,1.689,-1.874,-1.337,-2.271,0.012,-2.07,0.169,0.735
1206,7.741,-4.867,360.296,-264.077,237.818,-79.824,-10.956,0.095,347.65,-307.904,-177.126,78.046,1.698,-1.848,-1.325,-2.25,0.009,-2.045,0.169,0.736
1207,7.956,-4.77,360.717,-261.009,236.085,-80.113,-10.551,0.046,347.65,-307.904,-177.126,75.236,1.684,-1.825,-1.324,-2.25,-0.003,-2.033,0.169,0.738
1208,8.1,-4.498,360.296,-264.077,237.818,-76.916,-10.994,0.271,347.65,-307.904,-177.126,81.955,1.699,-1.849,-1.325,-2.25,0.01,-2.046,0.169,0.74
1209,7.798,-4.322,360.717,-261.009,236.085,-80.052,-10.638,-0.09,347.65,-307.904,-177.126,77.042,1.684,-1.826,-1.324,-2.249,-0.003,-2.034,0.168,0.742
1210,8.725,-4.761,360.717,-261.009,236.085,-80.51,-10.77,0.003,347.65,-307.904,-177.126,75.184,1.687,-1.825,-1.325,-2.25,-0.002,-2.033,0.168,0.744
1211,8.005,-5.083,360.717,-261.009,236.085,-79.5,-10.855,0.36,347.209,-311.082,-175.323,75.21,1.685,-1.824,-1.314,-2.277,-0.004,-2.046,0.167,0.746
1212,7.923,-4.93,361.168,-257.777,237.911,-81.969,-10.374,0.502,347.65,-307.904,-177.126,75.286,1.695,-1.799,-1.324,-2.251,-0.004,-2.021,0.167,0.748
1213,7.968,-4.76,361.168,-257.777,237.911,-80.113,-11.13,0.633,347.65,-307.904,-177.126,77.286,1.695,-1.8,-1.326,-2.251,-0.005,-2.021,0.166,0.751
1214,7.767,-5.107,361.161,-264.199,237.874,-80.718,-10.816,0.227,347.65,-307.904,-177.126,73.761,1.694,-1.844,-1.325,-2.25,-0.004,-2.043,0.166,0.753
1215,7.723,-4.976,362.043,-264.082,237.945,-77.865,-10.862,0.181,347.65,-307.904,-177.126,73.745,1.691,-1.839,-1.325,-2.25,-0.018,-2.04,0.165,0.756
1216,7.639,-4.686,362.043,-264.082,237.945,-77.652,-10.374,0.586,347.65,-307.904,-177.126,73.177,1.69,-1.84,-1.324,-2.251,-0.018,-2.041,0.164,0.758
1217,8.141,-5.156,362.043,-264.082,237.945,-77.07,-10.585,0.462,347.65,-307.904,-177.126,77.448,1.692,-1.839,-1.324,-2.251,-0.017,-2.041,0.164,0.76
1218,7.623,-4.612,362.487,-267.272,239.733,-78.438,-10.678,0.272,347.209,-311.082,-175.323,77.349,1.701,-1.86,-1.313,-2.276,-0.02,-2.064,0.163,0.763
1219,8.278,-5.287,362.487,-267.272,239.733,-77.143,-10.862,0.006,346.781,-314.141,-177.073,78.021,1.703,-1.858,-1.328,-2.301,-0.032,-2.075,0.162,0.765
1220,8.412,-5.053,363.362,-273.576,239.767,-77.766,-10.992,-0.091,347.209,-311.082,-175.323,74.096,1.699,-1.899,-1.314,-2.275,-0.033,-2.083,0.161,0.768
1221,8.148,-5.235,362.918,-270.387,237.979,-77.137,-10.466,0.496,347.223,-310.963,-178.877,73.112,1.688,-1.878,-1.338,-2.276,-0.044,-2.073,0.16,0.77
1222,8.059,-5.368,362.897,-276.733,234.398,-75.289,-11,-0.049,346.317,-310.825,-175.196,74.391,1.663,-1.922,-1.316,-2.28,-0.059,-2.097,0.159,0.772
1223,8.406,-5.108,362.466,-273.618,236.153,-78.263,-10.551,-0.268,346.781,-314.141,-177.073,74.827,1.678,-1.903,-1.327,-2.3,-0.044,-2.097,0.158,0.774
1224,8.248,-4.967,362.918,-270.387,237.979,-76.337,-10.587,0.224,346.745,-307.767,-173.446,79.077,1.688,-1.879,-1.301,-2.255,-0.033,-2.063,0.156,0.775
1225,7.832,-5.54,362.466,-273.618,236.153,-78.443,-11.095,0.179,346.327,-304.782,-175.135,71.197,1.676,-1.902,-1.316,-2.236,-0.046,-2.065,0.155,0.777
1226,7.863,-5.397,362.466,-273.618,236.153,-76.879,-10.914,-0.131,346.317,-310.825,-175.196,77.264,1.676,-1.903,-1.316,-2.279,-0.046,-2.087,0.154,0.779
1227,8.108,-5.311,362.91,-276.808,237.942,-74.603,-10.778,-0.259,345.458,-311.019,-175.082,76.594,1.688,-1.923,-1.318,-2.286,-0.06,-2.1,0.152,0.78
1228,7.962,-5.292,362.046,-276.687,237.886,-81.54,-10.865,0.051,346.363,-311.156,-178.762,76.216,1.691,-1.927,-1.342,-2.282,-0.045,-2.1,0.151,0.782
1229,8.105,-5.33,362.466,-273.618,236.153,-78.933,-11.132,-0.173,346.317,-310.825,-175.196,79.432,1.677,-1.903,-1.317,-2.279,-0.046,-2.087,0.149,0.783
1230,8.137,-5.416,362.046,-276.687,237.886,-78.57,-11.045,-0.219,345.876,-314.003,-173.392,78.331,1.691,-1.926,-1.305,-2.305,-0.034,-2.111,0.148,0.784
1231,8.323,-5.642,362.466,-273.618,236.153,-75.413,-10.991,0.179,347.209,-311.082,-175.323,74.782,1.678,-1.902,-1.314,-2.276,-0.032,-2.085,0.146,0.785
1232,7.884,-5.137,362.466,-273.618,236.153,-74.233,-10.865,0.091,347.209,-311.082,-175.323,77.312,1.677,-1.903,-1.314,-2.276,-0.032,-2.086,0.145,0.786
1233,8.27,-5.336,362.466,-273.618,236.153,-81.621,-11.041,-0.441,346.781,-314.141,-177.073,81.525,1.678,-1.903,-1.328,-2.3,-0.045,-2.097,0.143,0.787
1234,8.043,-5.376,363.362,-273.576,239.767,-77.466,-10.768,-0.169,347.209,-311.082,-175.323,81.628,1.698,-1.898,-1.313,-2.275,-0.033,-2.082,0.142,0.788
1235,7.865,-5.297,362.466,-273.618,236.153,-78.081,-10.783,-0.22,346.317,-310.825,-175.196,79.108,1.676,-1.903,-1.316,-2.279,-0.046,-2.087,0.14,0.789
1236,8.059,-5.065,362.918,-270.387,237.979,-76.98,-11.078,0.135,346.781,-314.141,-177.073,79.405,1.688,-1.878,-1.329,-2.301,-0.046,-2.085,0.139,0.79
1237,8.131,-4.984,362.886,-270.55,234.42,-79.978,-10.909,0.045,346.317,-310.825,-175.196,77.951,1.663,-1.88,-1.316,-2.28,-0.059,-2.075,0.138,0.79
1238,7.968,-4.843,362.466,-273.618,236.153,-77.434,-10.377,-0.135,346.768,-301.604,-176.939,74.493,1.677,-1.904,-1.326,-2.209,-0.044,-2.053,0.136,0.791
1239,8.268,-5.205,362.942,-276.645,241.5,-77.116,-10.729,0.36,346.34,-304.663,-178.689,74.838,1.713,-1.922,-1.341,-2.235,-0.046,-2.075,0.135,0.792
1240,8.23,-5.379,362.918,-270.387,237.979,-75.336,-10.995,0.142,346.34,-304.663,-178.689,75.884,1.688,-1.878,-1.342,-2.235,-0.059,-2.052,0.133,0.792
1241,8.095,-5.21,362.046,-276.687,237.886,-77.224,-11.002,-0.029,346.791,-308.098,-177.012,73.076,1.691,-1.927,-1.328,-2.257,-0.032,-2.088,0.132,0.793
1242,8.366,-5.289,362.466,-273.618,236.153,-77.74,-10.866,0.185,346.34,-304.663,-178.689,75.156,1.678,-1.903,-1.342,-2.235,-0.058,-2.065,0.13,0.794
1243,7.953,-5.37,362.466,-273.618,236.153,-70.364,-10.994,0.013,346.327,-304.782,-175.135,77.686,1.677,-1.903,-1.316,-2.235,-0.046,-2.065,0.129,0.794
1244,7.957,-5.329,362.918,-270.387,237.979,-79.254,-10.741,-0.082,346.327,-304.782,-175.135,76.988,1.687,-1.878,-1.315,-2.235,-0.046,-2.052,0.128,0.795
1245,8.061,-5.144,362.466,-273.618,236.153,-75.026,-10.728,0.147,346.759,-307.647,-177,78.073,1.677,-1.903,-1.327,-2.254,-0.045,-2.075,0.126,0.796
1246,8.268,-5.403,362.046,-276.687,237.886,-79.27,-10.948,0.408,346.327,-304.782,-175.135,74.807,1.692,-1.926,-1.316,-2.236,-0.032,-2.078,0.125,0.797
1247,7.965,-5.513,362.466,-273.618,236.153,-77.914,-10.733,0.37,345.899,-307.841,-176.886,75.565,1.677,-1.902,-1.33,-2.262,-0.059,-2.078,0.124,0.797
1248,7.814,-5.422,362.046,-276.687,237.886,-77.463,-10.817,0.28,346.327,-304.782,-175.135,76.258,1.69,-1.926,-1.315,-2.236,-0.033,-2.078,0.122,0.798
1249,8.047,-4.932,362.046,-276.687,237.886,-75.219,-11.131,-0.131,345.899,-307.841,-176.886,71.904,1.691,-1.928,-1.331,-2.26,-0.046,-2.09,0.121,0.798
1250,7.867,-5.437,362.91,-276.808,237.942,-73.699,-10.865,0.331,346.804,-307.978,-180.566,74.166,1.687,-1.922,-1.353,-2.257,-0.058,-2.086,0.12,0.799
1251,7.974,-5.039,362.466,-273.618,236.153,-79.541,-10.816,0.137,347.209,-311.082,-175.323,79.418,1.677,-1.904,-1.313,-2.276,-0.032,-2.086,0.119,0.799
1252,8.006,-5.369,362.046,-276.687,237.886,-75.613,-11.086,0.194,347.232,-304.92,-178.816,80.574,1.691,-1.926,-1.34,-2.231,-0.031,-2.076,0.118,0.8
1253,8.019,-5.59,362.49,-279.876,239.675,-80.24,-10.499,-0.214,347.186,-304.589,-175.25,78.526,1.701,-1.946,-1.312,-2.228,-0.019,-2.084,0.117,0.8
1254,8.079,-5.123,362.466,-273.618,236.153,-75.71,-10.681,0.185,346.363,-311.156,-178.762,78.729,1.677,-1.903,-1.341,-2.282,-0.058,-2.089,0.116,0.8
1255,8.016,-5.367,361.601,-273.497,236.097,-71.393,-10.996,0.002,346.768,-301.604,-176.939,77.726,1.681,-1.906,-1.327,-2.209,-0.031,-2.055,0.115,0.801
1256,8.107,-5.336,361.594,-279.918,236.06,-75.341,-10.545,0.089,346.768,-301.604,-176.939,74.879,1.681,-1.952,-1.326,-2.209,-0.031,-2.078,0.114,0.801
1257,8.104,-5.321,362.014,-276.85,234.327,-78.788,-10.807,0.094,347.65,-307.904,-177.126,83.372,1.666,-1.928,-1.325,-2.25,-0.03,-2.086,0.113,0.801
1258,8.091,-5.1,362.046,-276.687,237.886,-77.754,-10.425,0.093,347.232,-304.92,-178.816,78.062,1.691,-1.927,-1.338,-2.231,-0.03,-2.076,0.112,0.801
1259,7.975,-5.072,361.594,-279.918,236.06,-77.715,-10.595,0.366,346.327,-304.782,-175.135,74.48,1.68,-1.952,-1.315,-2.236,-0.031,-2.091,0.111,0.802
1260,8.317,-5.266,360.719,-273.614,236.026,-78.52,-10.877,0.445,345.877,-301.347,-176.813,79.406,1.685,-1.912,-1.33,-2.214,-0.031,-2.06,0.111,0.802
1261,8.419,-5.33,360.719,-273.614,236.026,-78.476,-10.87,0.315,346.768,-301.604,-176.939,79.133,1.685,-1.912,-1.327,-2.21,-0.017,-2.058,0.11,0.802
1262,7.912,-5.425,360.719,-273.614,236.026,-78.158,-10.867,0.368,345.909,-301.798,-176.824,80.175,1.684,-1.912,-1.33,-2.217,-0.031,-2.061,0.11,0.802
1263,8.049,-5.121,361.594,-279.918,236.06,-80.345,-10.966,0.545,346.304,-298.289,-175.062,81.566,1.68,-1.952,-1.315,-2.189,-0.032,-2.068,0.109,0.803
1264,7.866,-5.197,361.15,-276.729,234.272,-71.772,-10.955,0.586,346.768,-301.604,-176.939,73.412,1.669,-1.932,-1.327,-2.211,-0.031,-2.069,0.109,0.803
1265,8.33,-5.328,361.594,-279.918,236.06,-74.225,-10.647,0.358,347.196,-298.546,-175.189,77.001,1.681,-1.952,-1.312,-2.185,-0.017,-2.066,0.108,0.803
