"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1252,19.093,-72.682,474.432,-1361.992,322.499,145.153,-13.695,-42.95,264.537,-755.876,-38.901,-78.542,1.767,-7.139,-0.425,-7.097,-2.264,-7.124,-1.986,-11.705
1253,18.954,-72.568,472.231,-1352.615,320.606,144.403,-13.945,-43.302,268.516,-771.854,-41.394,-76.417,1.764,-7.122,-0.443,-7.142,-2.179,-7.129,-1.991,-11.711
1254,19.169,-72.231,470.912,-1343.12,318.783,144.876,-14.111,-44.587,273.319,-781.266,-40.373,-80.256,1.76,-7.092,-0.426,-7.099,-2.078,-7.094,-1.995,-11.717
1255,19.858,-71.744,466.52,-1330.548,314.974,146.294,-14.66,-44.994,277.275,-790.751,-42.793,-78.835,1.757,-7.091,-0.444,-7.083,-1.972,-7.088,-1.999,-11.723
1256,20.063,-71.487,463.906,-1317.818,314.85,150.143,-15.146,-45.515,282.078,-800.163,-41.772,-79.877,1.767,-7.062,-0.429,-7.045,-1.849,-7.056,-2.001,-11.729
1257,19.849,-70.872,461.26,-1305.25,311.167,149.175,-15.452,-46.409,284.247,-803.211,-40.324,-83.75,1.756,-7.034,-0.414,-7.016,-1.785,-7.027,-2.002,-11.735
1258,19.942,-72.127,456.876,-1286.257,307.395,150.556,-15.683,-48.075,284.211,-796.838,-36.697,-84.558,1.752,-6.994,-0.383,-6.954,-1.729,-6.978,-2.002,-11.74
1259,20.382,-72.768,449.838,-1261.117,299.903,146.472,-16.701,-48.333,287.272,-800.143,-35.375,-88.544,1.739,-6.96,-0.37,-6.908,-1.604,-6.94,-2.001,-11.745
1260,20.475,-73.582,438.868,-1213.753,290.464,147.682,-17.419,-47.98,286.772,-790.454,-29.871,-82.97,1.728,-6.858,-0.325,-6.836,-1.479,-6.849,-1.998,-11.75
1261,19.656,-72.883,422.631,-1147.511,277.182,150.083,-18.073,-48.795,285.426,-780.839,-27.807,-89.509,1.712,-6.725,-0.31,-6.779,-1.318,-6.747,-1.993,-11.754
1262,19.174,-69.525,424.2,-1009.056,253.105,146.801,-20.739,-50.761,290.558,-749.372,-17.514,-86.16,1.561,-5.879,-0.224,-6.378,-1.302,-6.082,-1.986,-11.757
1263,21.322,-54.896,445.186,-863.951,262.411,140.248,-27.482,-49.013,318.184,-668.314,22.208,-76.865,1.545,-4.806,0.092,-5.183,-0.962,-4.963,-1.977,-11.757
1264,21.086,-51.912,455.234,-715.554,265.625,136.762,-34.541,-38.36,339.144,-527.425,68.806,-50.11,1.528,-3.879,0.414,-3.838,-0.618,-3.861,-1.965,-11.752
1265,22.529,-55.956,464.401,-624.113,268.495,131.908,-34.846,-30.682,350.231,-383.49,90.13,-31.928,1.517,-3.293,0.555,-2.694,-0.499,-3.036,-1.951,-11.739
1266,20.707,-57.391,466.613,-576.726,274.204,121.115,-33.597,-30.447,354.487,-308.446,97.446,-17.453,1.537,-3.017,0.604,-2.125,-0.427,-2.632,-1.933,-11.716
1267,19.882,-58.532,462.195,-545.291,266.931,109.13,-33.331,-34.941,353.578,-277.074,97.901,-8.163,1.51,-2.87,0.61,-1.893,-0.402,-2.447,-1.912,-11.685
1268,20.335,-58.831,452.993,-535.82,260.987,104.983,-31.318,-37.774,353.588,-271.031,97.963,2.04,1.508,-2.875,0.616,-1.841,-0.292,-2.422,-1.888,-11.644
1269,22.748,-58.538,439.37,-526.544,247.616,100.669,-30.131,-39.133,345.76,-264.688,91.993,8.78,1.483,-2.911,0.59,-1.832,-0.273,-2.436,-1.862,-11.595
1270,24.394,-58.426,427.501,-510.852,234.409,95.403,-29.619,-38.646,337.028,-258.207,89.704,10.493,1.45,-2.899,0.589,-1.832,-0.282,-2.429,-1.832,-11.539
1271,25.671,-58.509,417.396,-507.845,224.813,95.015,-29.601,-38.031,329.619,-254.849,85.424,15.669,1.429,-2.951,0.569,-1.85,-0.293,-2.465,-1.801,-11.477
1272,26.442,-58.806,412.134,-514.177,220.852,86.3,-29.446,-38.447,322.196,-251.61,84.698,21.487,1.425,-3.027,0.577,-1.865,-0.347,-2.517,-1.768,-11.408
1273,26.101,-59.032,409.967,-517.241,222.459,83.235,-29.264,-37.735,316.56,-254.808,80.104,24.32,1.442,-3.061,0.551,-1.926,-0.416,-2.567,-1.733,-11.335
1274,25.744,-59.26,409.515,-520.472,220.633,74.321,-28.3,-36.117,313.117,-254.892,73.465,25.088,1.431,-3.084,0.506,-1.953,-0.494,-2.594,-1.698,-11.258
1275,25.775,-59.348,410.855,-523.62,226.036,71.156,-27.934,-35.275,312.271,-254.966,70.025,27.562,1.46,-3.093,0.481,-1.962,-0.521,-2.605,-1.661,-11.178
1276,26.103,-58.892,413.522,-529.841,233.299,67.906,-26.752,-34.868,315.369,-264.644,67.72,32.436,1.496,-3.113,0.461,-2.022,-0.491,-2.641,-1.625,-11.094
1277,26.18,-58.397,417.935,-536.066,240.688,66.871,-26.696,-33.638,319.753,-271.072,67.051,31.201,1.525,-3.119,0.45,-2.049,-0.462,-2.655,-1.587,-11.009
1278,27.053,-57.367,419.706,-542.329,244.337,67.549,-26.257,-33.632,324.614,-293.35,64.372,28.106,1.543,-3.146,0.424,-2.193,-0.405,-2.73,-1.55,-10.921
1279,26.643,-57.094,421.048,-558.081,249.681,65.379,-27.03,-34.152,327.251,-318.293,63.748,34.519,1.569,-3.232,0.413,-2.367,-0.369,-2.854,-1.512,-10.833
1280,26.152,-57.4,419.297,-577.103,249.459,58.262,-27.5,-35.084,329.947,-356.102,59.425,30.208,1.573,-3.36,0.375,-2.636,-0.317,-3.041,-1.474,-10.744
1281,25.138,-57.512,416.68,-596.002,249.181,55.998,-27.83,-35.349,331.297,-384.296,57.166,30.165,1.579,-3.496,0.355,-2.841,-0.268,-3.206,-1.436,-10.655
1282,24.8,-57.404,411.046,-617.919,253.996,56.346,-28.251,-36.23,332.659,-425.027,54.773,32.267,1.63,-3.679,0.334,-3.137,-0.155,-3.437,-1.397,-10.568
1283,24.497,-57.128,404.477,-646.463,251.601,55.545,-28.281,-37.466,334.868,-465.683,55.819,30.502,1.64,-3.919,0.34,-3.421,-0.025,-3.694,-1.358,-10.482
1284,23.814,-56.491,395.726,-677.995,247.27,56.75,-28.057,-38.517,337.149,-519.087,49.612,24.183,1.647,-4.21,0.291,-3.798,0.11,-4.02,-1.318,-10.399
1285,22.339,-56.063,386.997,-703.181,246.518,53.954,-27.844,-40.551,342.468,-569.303,44.799,15.775,1.675,-4.471,0.252,-4.105,0.309,-4.299,-1.277,-10.319
1286,21.129,-54.163,381.355,-731.519,251.297,52.51,-28.47,-42.733,347.824,-625.892,36.359,10.041,1.729,-4.731,0.184,-4.449,0.467,-4.596,-1.235,-10.243
1287,19.621,-52.969,376.985,-756.836,250.855,51.297,-28.556,-43.696,354.894,-676.172,31.306,6.223,1.742,-4.959,0.144,-4.717,0.622,-4.842,-1.191,-10.172
1288,18.22,-52.518,373.496,-782.036,250.484,59.168,-29.012,-44.93,360.687,-723.66,24.678,-1.911,1.752,-5.178,0.094,-4.973,0.738,-5.077,-1.146,-10.106
1289,17.374,-52.038,371.776,-800.893,253.82,59.339,-28.982,-45.129,366.853,-761.146,19.885,-7.775,1.781,-5.332,0.059,-5.148,0.85,-5.241,-1.1,-10.045
1290,16.586,-51.577,371.802,-819.756,257.283,62.939,-28.861,-45.826,372.587,-795.767,16.956,-17.646,1.802,-5.462,0.039,-5.303,0.932,-5.382,-1.051,-9.99
1291,16.144,-50.74,371.829,-838.619,260.746,59.988,-28.828,-45.361,379.631,-820.974,12.171,-21.028,1.824,-5.593,0.006,-5.375,1.025,-5.483,-1.001,-9.941
1292,16.242,-49.652,372.252,-848.155,258.954,59.338,-28.54,-44.811,384.492,-843.253,9.491,-29.485,1.81,-5.654,-0.011,-5.455,1.07,-5.553,-0.95,-9.897
1293,15.883,-49.671,372.696,-851.345,260.743,60.095,-28.661,-45.114,390.177,-858.965,10.324,-36.522,1.819,-5.669,-0.006,-5.477,1.148,-5.571,-0.897,-9.858
1294,16.286,-48.489,373.148,-848.113,262.569,64.064,-29.186,-43.9,395.871,-868.633,11.218,-41.023,1.831,-5.644,-0.001,-5.464,1.226,-5.551,-0.843,-9.824
1295,16.466,-47.974,372.249,-835.55,259.013,62.004,-29.126,-42.669,398.505,-874.997,10.79,-48.733,1.811,-5.573,-0.004,-5.471,1.262,-5.52,-0.787,-9.795
1296,16.564,-46.78,371.802,-819.756,257.283,54.715,-28.534,-41.599,403.722,-868.814,13.694,-51.771,1.802,-5.475,0.016,-5.364,1.343,-5.417,-0.73,-9.77
1297,16.297,-45.425,369.181,-813.447,257.122,50.415,-28.477,-40.839,406.378,-869.015,9.773,-51.691,1.813,-5.474,-0.008,-5.332,1.407,-5.4,-0.673,-9.749
1298,16.054,-45.162,366.535,-800.879,253.439,48.333,-27.723,-41.467,407.26,-875.315,9.586,-56.239,1.8,-5.427,-0.008,-5.358,1.45,-5.391,-0.614,-9.731
1299,15.446,-45.551,363.042,-800.87,253.186,47.464,-27.493,-41.993,407.678,-878.299,11.275,-60.779,1.814,-5.478,0.003,-5.37,1.518,-5.421,-0.554,-9.716
1300,14.941,-45.008,359.073,-797.834,247.585,44.009,-27.985,-42.27,408.178,-887.988,5.771,-61.24,1.793,-5.519,-0.032,-5.423,1.554,-5.468,-0.494,-9.704
1301,15.224,-44.909,355.156,-788.288,249.123,45.846,-27.45,-43.065,405.976,-897.145,7.755,-60.494,1.824,-5.512,-0.018,-5.508,1.605,-5.51,-0.433,-9.694
1302,14.688,-45.579,350.322,-785.131,243.466,45.443,-27.938,-45.037,404.252,-909.498,4.307,-64.511,1.807,-5.563,-0.041,-5.604,1.634,-5.585,-0.371,-9.687
1303,14.918,-45.626,346.829,-785.122,243.213,44.793,-28.256,-46.876,403.837,-925.093,2.423,-63.232,1.824,-5.619,-0.054,-5.704,1.682,-5.664,-0.309,-9.683
1304,15.216,-46.431,344.638,-781.927,241.297,45.859,-28.214,-48.662,403.432,-934.644,0.6,-67.888,1.822,-5.629,-0.065,-5.765,1.703,-5.702,-0.246,-9.681
1305,14.797,-47.539,341.995,-781.965,237.556,48.896,-28.152,-50.989,403.031,-950.119,-4.839,-67.519,1.807,-5.669,-0.1,-5.863,1.712,-5.774,-0.183,-9.682
1306,14.109,-48.395,342.005,-788.148,237.534,48.76,-28.149,-53.319,402.616,-965.714,-6.723,-71.229,1.805,-5.712,-0.112,-5.961,1.699,-5.847,-0.121,-9.685
1307,13.414,-49.179,342.042,-794.481,244.599,55.948,-27.891,-55.243,401.32,-975.008,-8.42,-70.818,1.855,-5.757,-0.122,-6.035,1.699,-5.907,-0.058,-9.69
1308,13.036,-50.075,342.917,-800.785,244.633,52.966,-28.103,-55.913,400.032,-978.26,-10.056,-73.695,1.85,-5.786,-0.133,-6.073,1.661,-5.941,0.004,-9.698
1309,12.513,-50.646,344.22,-797.6,242.971,57.44,-27.802,-57.266,399.605,-981.318,-11.807,-70.577,1.829,-5.739,-0.144,-6.096,1.62,-5.931,0.066,-9.708
1310,11.916,-51.213,345.539,-807.095,244.794,54.172,-26.872,-58.123,398.317,-984.57,-13.442,-78.34,1.834,-5.785,-0.153,-6.134,1.581,-5.972,0.127,-9.72
1311,11.787,-51.616,347.286,-807.099,244.921,58.975,-26.685,-58.11,397.89,-987.628,-15.193,-76.797,1.825,-5.755,-0.163,-6.16,1.54,-5.971,0.187,-9.734
1312,11.55,-51.872,349.064,-806.941,248.606,62.042,-26.92,-58.34,397.435,-978.27,-13.255,-77.645,1.842,-5.724,-0.152,-6.107,1.521,-5.928,0.246,-9.749
1313,12.486,-51.203,352.095,-803.999,247.056,62.769,-26.774,-58.069,396.553,-971.97,-13.068,-78.623,1.818,-5.655,-0.151,-6.081,1.454,-5.881,0.303,-9.765
1314,12.968,-51.092,354.725,-803.887,247.254,65.199,-26.347,-57.63,395.207,-962.355,-11.003,-77.904,1.807,-5.613,-0.137,-6.041,1.4,-5.838,0.359,-9.783
1315,13.313,-51.442,357.343,-797.591,247.473,69.105,-26.406,-57.059,392.547,-943.575,-6.887,-79.457,1.796,-5.526,-0.111,-5.962,1.334,-5.754,0.414,-9.802
1316,13.847,-51.463,361.709,-791.301,247.82,66.579,-25.84,-56.89,390.365,-927.991,-8.202,-70.47,1.778,-5.415,-0.119,-5.894,1.229,-5.664,0.466,-9.82
1317,14.23,-52.176,364.304,-778.748,244.518,74.419,-25.376,-56.32,385.931,-902.654,-3.771,-66.193,1.744,-5.287,-0.09,-5.796,1.13,-5.549,0.517,-9.839
1318,14.897,-52.295,368.247,-762.921,246.656,72.359,-24.201,-55.664,380.625,-864.974,0.907,-64.713,1.742,-5.121,-0.057,-5.627,1.016,-5.378,0.565,-9.858
1319,16.252,-53.385,371.667,-731.552,236.403,79.062,-23.987,-54.476,374.828,-811.563,11.151,-66.554,1.659,-4.856,0.012,-5.356,0.881,-5.107,0.61,-9.875
1320,17.351,-52.596,376.859,-674.814,229.953,82.681,-23.852,-51.819,368.996,-739.122,21.601,-60.199,1.596,-4.409,0.085,-4.949,0.728,-4.676,0.653,-9.892
1321,18.054,-50.245,382.047,-592.868,223.621,76.86,-24.089,-48.41,364.911,-648.166,32.006,-52.11,1.534,-3.811,0.157,-4.38,0.599,-4.089,0.693,-9.905
1322,17.977,-47.586,387.676,-501.506,219.136,75.051,-23.738,-45.132,362.541,-550.899,45.797,-48.169,1.482,-3.164,0.256,-3.736,0.507,-3.44,0.729,-9.914
1323,18.803,-44.648,396.777,-416.501,211.324,73.404,-23.223,-41.618,359.756,-469.227,57.703,-40.272,1.4,-2.554,0.343,-3.198,0.338,-2.86,0.762,-9.919
1324,19.925,-44.642,403.738,-353.422,208.581,67.951,-22.877,-40.656,352.673,-406.412,62.891,-37.848,1.361,-2.113,0.389,-2.813,0.136,-2.439,0.792,-9.916
1325,20.475,-45.711,411.574,-296.648,205.873,68.042,-22.018,-40.512,346.471,-349.896,67.89,-35.021,1.32,-1.72,0.435,-2.449,-0.066,-2.053,0.818,-9.907
1326,21.123,-47.42,419.834,-262.014,201.314,67.08,-21.749,-39.894,339.878,-315.468,70.933,-28.362,1.268,-1.473,0.467,-2.241,-0.293,-1.817,0.839,-9.891
1327,21.719,-49.064,425.49,-233.751,200.079,62.839,-21.259,-39.154,330.214,-283.778,72.593,-24.561,1.245,-1.281,0.495,-2.065,-0.524,-1.623,0.856,-9.867
1328,22.961,-50.363,432.031,-217.975,198.856,67.528,-20.75,-38.537,322.755,-261.51,72.074,-21.082,1.222,-1.165,0.504,-1.94,-0.74,-1.497,0.869,-9.836
1329,23.067,-50.83,435.498,-199.122,195.646,58.663,-20.514,-38.606,314.428,-245.478,71.608,-20.191,1.194,-1.045,0.514,-1.861,-0.937,-1.387,0.876,-9.798
1330,24.227,-51.635,437.673,-189.637,194.077,69.293,-20.718,-38.429,308.729,-229.886,74.329,-13.244,1.181,-0.983,0.545,-1.768,-1.056,-1.308,0.879,-9.754
1331,23.815,-52.441,440.275,-170.662,190.812,64.672,-20.508,-37.808,303.463,-217.159,75.186,-10.025,1.155,-0.866,0.562,-1.694,-1.19,-1.204,0.877,-9.705
1332,24.044,-52.525,441.565,-148.69,189.231,62.875,-20.388,-37.191,300.435,-201.648,70.431,-7.623,1.143,-0.737,0.528,-1.582,-1.28,-1.079,0.87,-9.649
1333,23.513,-51.784,442.408,-110.922,185.919,60.63,-20.14,-36.932,298.634,-182.675,74.433,-9.029,1.12,-0.52,0.566,-1.431,-1.321,-0.887,0.859,-9.589
1334,23.506,-51.218,443.703,-69.923,184.433,59.63,-19.83,-36.396,299.954,-167.218,72.637,-5.749,1.109,-0.285,0.55,-1.296,-1.326,-0.693,0.843,-9.524
1335,23.438,-48.818,443.684,-0.404,181.22,65.528,-19.841,-36.14,303.345,-116.989,79.812,-6.351,1.09,0.107,0.604,-0.862,-1.255,-0.286,0.824,-9.453
1336,24.453,-46.466,443.203,72.067,176.203,60.99,-20.568,-33.774,308.91,-57.843,92.111,1.174,1.065,0.517,0.691,-0.367,-1.129,0.154,0.801,-9.377
1337,24.483,-43.55,442.741,163.489,174.825,57.798,-20.819,-31.339,311.406,11.222,99.607,3.356,1.058,1.036,0.746,0.191,-1.061,0.687,0.776,-9.295
1338,24.488,-40.835,440.542,248.733,173.299,47.558,-22.45,-29.83,314.351,76.851,108.78,6.114,1.055,1.526,0.808,0.715,-0.959,1.189,0.749,-9.207
1339,24.636,-38.962,439.194,333.93,168.285,44.989,-23.015,-28.007,316.869,139.422,116.203,18.562,1.029,2.02,0.86,1.205,-0.891,1.678,0.72,-9.112
1340,24.537,-36.446,438.321,416.101,168.618,37.496,-23.563,-25.955,318.973,186.399,121.742,20.729,1.033,2.494,0.896,1.565,-0.826,2.103,0.69,-9.009
1341,24.324,-33.906,436.125,488.74,167.032,27.624,-23.634,-25.303,318.897,230.381,125.771,18.608,1.028,2.924,0.928,1.914,-0.789,2.497,0.659,-8.898
1342,25.304,-32.514,432.597,545.426,163.492,28.336,-23.456,-23.878,319.763,255.197,125.912,27.965,1.018,3.277,0.928,2.101,-0.735,2.777,0.628,-8.78
1343,25.15,-30.763,429.082,583.324,159.871,21.533,-23.686,-23.337,319.75,267.733,126.046,27.556,1.005,3.524,0.928,2.199,-0.697,2.959,0.597,-8.654
1344,26.087,-29.805,424.697,602.317,156.098,12.972,-23.587,-24.046,319.772,261.239,125.974,30.443,0.995,3.672,0.928,2.15,-0.645,3.018,0.566,-8.522
1345,25.703,-28.723,420.305,614.89,152.289,7.443,-23.674,-23.652,320.227,251.881,124.036,22.227,0.981,3.784,0.911,2.071,-0.594,3.043,0.535,-8.383
1346,26.008,-27.821,416.391,611.831,153.768,1.935,-24.343,-24.402,319.812,236.287,122.151,27.064,1,3.799,0.895,1.952,-0.545,2.997,0.504,-8.24
1347,26.012,-26.892,414.217,602.346,155.338,4.467,-25.532,-24.476,321.149,220.629,120.026,26.559,1.015,3.758,0.871,1.82,-0.495,2.912,0.474,-8.091
1348,26.023,-27.019,412.472,589.746,155.152,1.377,-25.426,-23.845,322.485,192.315,121.321,23.107,1.018,3.697,0.877,1.588,-0.443,2.772,0.445,-7.94
1349,26.379,-26.618,412.922,561.347,156.823,-1.119,-25.769,-23.919,323.416,167.105,117.373,21.641,1.028,3.517,0.843,1.386,-0.442,2.581,0.416,-7.787
1350,26.694,-26.686,414.719,536.221,163.935,-0.832,-25.97,-24.63,325.207,142.089,113.31,21.973,1.068,3.348,0.806,1.185,-0.43,2.397,0.389,-7.632
1351,26.899,-26.816,416.487,498.328,167.429,-5.766,-26.134,-25.025,327.439,107.595,110.863,16.58,1.085,3.103,0.781,0.91,-0.417,2.138,0.362,-7.478
1352,26.836,-27.722,419.603,463.708,176.363,-8.368,-26.154,-25.638,328.847,66.534,104.904,17.013,1.131,2.873,0.732,0.591,-0.43,1.87,0.337,-7.325
1353,26.548,-28.776,422.225,413.164,176.311,-4.962,-26.48,-26.51,330.223,25.923,98.957,13.434,1.123,2.553,0.682,0.279,-0.468,1.555,0.312,-7.174
1354,26.983,-29.369,424.006,356.482,179.725,-6.467,-26.805,-27.66,330.717,-21.044,96.617,10.523,1.14,2.205,0.662,-0.079,-0.482,1.204,0.288,-7.026
1355,27.451,-30.987,424.025,286.963,182.938,-5.734,-27.18,-29.034,331.688,-71.206,88.846,7.568,1.16,1.792,0.599,-0.459,-0.483,0.804,0.265,-6.882
1356,28.032,-32.359,424.054,211.26,186.129,-7.661,-27.107,-30.445,331.803,-140.141,80.995,3.663,1.181,1.341,0.539,-0.982,-0.496,0.322,0.243,-6.744
1357,27.804,-34.18,421.44,135.52,185.579,-4.187,-27.841,-32.523,332.787,-202.839,73.09,-0.696,1.184,0.898,0.475,-1.451,-0.472,-0.139,0.221,-6.613
1358,27.451,-35.775,417.094,59.71,188.446,-5.828,-27.616,-34.871,331.57,-274.695,67.169,-4.646,1.213,0.449,0.432,-2,-0.438,-0.636,0.2,-6.489
1359,26.519,-37.098,411.438,-12.788,189.468,-6.17,-27.638,-36.024,331.257,-346.688,57.568,-4.371,1.234,0.011,0.359,-2.551,-0.39,-1.132,0.18,-6.373
1360,25.498,-37.855,405.773,-79.104,190.512,-6.747,-27.814,-36.442,331.823,-406.402,47.974,-13.234,1.255,-0.402,0.284,-3.002,-0.328,-1.572,0.161,-6.267
1361,24.326,-38.666,399.242,-145.298,191.5,0.691,-27.292,-38.179,333.667,-468.907,39.955,-18.955,1.279,-0.828,0.223,-3.456,-0.224,-2.024,0.143,-6.171
1362,23.948,-39.319,394.005,-202.124,190.848,-0.28,-27.66,-39.712,336.412,-525.626,31.87,-21.778,1.291,-1.204,0.159,-3.852,-0.132,-2.423,0.126,-6.086
1363,24.018,-39.021,390.117,-268.281,195.577,2.49,-26.909,-41.268,340.503,-579.305,18.302,-26.27,1.335,-1.647,0.058,-4.201,-0.036,-2.837,0.111,-6.011
1364,23.877,-38.82,389.272,-337.679,198.735,8.58,-26.832,-41.156,346.25,-626.462,15.239,-37.123,1.358,-2.104,0.035,-4.478,0.067,-3.222,0.097,-5.948
1365,23.07,-40.258,389.298,-400.777,201.985,10.904,-26.126,-41.768,353.771,-667.521,8.443,-41.594,1.377,-2.512,-0.013,-4.676,0.169,-3.542,0.085,-5.897
1366,22.54,-40.59,391.968,-463.837,208.976,9.579,-26.255,-41.379,361.257,-702.205,5.274,-50.63,1.411,-2.903,-0.035,-4.824,0.252,-3.824,0.075,-5.856
1367,22.532,-41.583,394.214,-517.362,217.759,11.915,-26.036,-41.15,369.611,-730.654,2.052,-57.225,1.46,-3.228,-0.056,-4.911,0.358,-4.043,0.068,-5.827
1368,22.584,-42.038,395.992,-561.438,221.231,7.663,-27.618,-40.531,376.178,-752.665,2.697,-61.784,1.476,-3.495,-0.054,-4.975,0.437,-4.216,0.062,-5.809
1369,22.614,-41.599,398.181,-596.263,222.992,10.071,-27.773,-39.993,384.041,-765.382,5.04,-60.274,1.479,-3.699,-0.038,-4.959,0.527,-4.318,0.058,-5.802
1370,22.798,-40.626,399.082,-621.431,226.489,9.391,-28.205,-39.805,390.154,-778.036,7.623,-63.829,1.498,-3.854,-0.022,-4.964,0.618,-4.403,0.057,-5.804
1371,22.756,-39.308,396.012,-630.958,224.444,7.834,-28.361,-38.669,393.646,-796.862,10.5,-68.372,1.497,-3.948,-0.004,-5.044,0.715,-4.495,0.058,-5.815
1372,22.144,-38.327,392.544,-649.811,227.653,5.865,-28.977,-37.867,394.946,-806.146,12.002,-68.373,1.529,-4.107,0.005,-5.09,0.799,-4.6,0.062,-5.835
1373,21.4,-38.44,386.432,-656.097,227.18,3.47,-28.612,-38.751,395.401,-815.504,10.065,-70.522,1.548,-4.213,-0.007,-5.142,0.893,-4.683,0.067,-5.862
1374,20.436,-37.625,382.066,-662.387,226.834,10.966,-28.927,-38.128,394.09,-824.918,11.922,-69.483,1.561,-4.305,0.004,-5.221,0.948,-4.77,0.076,-5.897
1375,19.021,-38.32,375.953,-668.673,226.361,12.028,-28.793,-38.61,391.47,-831.091,12.216,-67.361,1.58,-4.416,0.006,-5.295,1.008,-4.864,0.086,-5.939
1376,18.191,-37.296,369.82,-681.306,222.307,16.595,-28.539,-39.158,387.531,-840.065,10.886,-72.481,1.576,-4.579,-0.002,-5.406,1.036,-5.002,0.098,-5.987
1377,17.613,-38.268,364.135,-678.102,220.138,21.414,-28.223,-40.499,384.933,-840.075,7.687,-72.828,1.584,-4.625,-0.022,-5.439,1.076,-5.044,0.113,-6.041
1378,16.884,-38.541,359.317,-687.624,217.966,24.159,-28.586,-42.839,383.195,-852.548,7.794,-70.869,1.588,-4.754,-0.022,-5.54,1.124,-5.16,0.13,-6.101
1379,16.742,-39.733,357.129,-697.034,215.992,26.748,-28.571,-44.257,381.457,-865.02,7.901,-67.95,1.583,-4.847,-0.022,-5.645,1.131,-5.259,0.148,-6.166
1380,16.556,-40.401,354.08,-700.214,217.527,34.104,-29.084,-45.251,378.86,-865.03,4.702,-69.235,1.607,-4.909,-0.044,-5.681,1.14,-5.308,0.168,-6.235
1381,16.098,-41.665,352.763,-703.325,215.645,40.883,-28.87,-46.697,377.087,-858.473,5.016,-65.367,1.598,-4.946,-0.042,-5.66,1.132,-5.315,0.189,-6.309
1382,15.934,-41.943,352.763,-703.325,215.645,38.017,-28.558,-47.498,375.335,-858.41,5.257,-64.918,1.598,-4.946,-0.04,-5.684,1.108,-5.326,0.212,-6.386
1383,16.24,-42.508,354.09,-706.398,217.505,44.3,-28.336,-48.138,374.453,-852.11,5.444,-62.515,1.606,-4.948,-0.038,-5.653,1.08,-5.31,0.236,-6.467
1384,16.227,-42.546,356.687,-706.449,214.144,47.947,-28.217,-48.45,372.248,-842.688,7.623,-63.239,1.57,-4.912,-0.023,-5.621,1.001,-5.274,0.26,-6.55
1385,17.179,-43.096,359.724,-684.481,212.69,45.765,-27.753,-49.099,368.683,-811.115,11.999,-66.477,1.549,-4.714,0.008,-5.456,0.91,-5.09,0.285,-6.635
1386,18.297,-42.625,364.069,-640.302,209.669,59.227,-27.067,-48.889,366.451,-776.621,14.446,-66.003,1.513,-4.351,0.027,-5.251,0.805,-4.802,0.31,-6.721
1387,18.23,-41.621,369.275,-583.639,206.762,51.56,-27.333,-47.557,363.765,-732.769,18.83,-59.357,1.471,-3.902,0.057,-4.987,0.684,-4.441,0.334,-6.807
1388,18.495,-39.114,374.917,-511.066,202.197,51.133,-26.553,-44.794,361.876,-669.933,30.416,-56.349,1.419,-3.358,0.141,-4.58,0.589,-3.958,0.358,-6.891
1389,19.384,-37.437,381.87,-410.173,199.63,46.919,-26.044,-43.165,360.451,-610.412,40.124,-53.114,1.378,-2.631,0.211,-4.183,0.482,-3.384,0.381,-6.973
1390,20.399,-34.061,391.872,-306.099,195.528,44.547,-25.277,-42.118,359.048,-544.729,46.339,-48.705,1.319,-1.897,0.258,-3.737,0.312,-2.777,0.403,-7.051
1391,20.878,-33.807,401.494,-224.032,200.166,37.744,-25.459,-40.617,358.041,-475.538,54.317,-51.275,1.318,-1.333,0.315,-3.261,0.191,-2.242,0.424,-7.123
1392,20.618,-34.972,409.752,-132.558,195.878,38.002,-25.066,-39.676,354.838,-390.881,64.534,-42.759,1.264,-0.737,0.392,-2.687,0.039,-1.642,0.442,-7.189
1393,22.203,-33.99,415.854,-31.618,196.799,29.671,-25.085,-36.968,353.364,-299.795,74.583,-39.844,1.255,-0.112,0.466,-2.051,-0.036,-1.003,0.458,-7.246
1394,23.104,-33.036,419.302,56.754,190.377,24.081,-25.318,-34.35,350.589,-212.08,86.551,-42.4,1.208,0.422,0.556,-1.44,-0.109,-0.426,0.472,-7.294
1395,24.336,-32.069,420.119,157.619,183.815,20.586,-24.659,-32.498,345.23,-124.256,91.765,-34.507,1.169,1.029,0.604,-0.821,-0.204,0.195,0.484,-7.333
1396,25.589,-31.008,418.747,249.074,175.279,17.891,-24.883,-31.367,340.326,-58.446,98.462,-29.689,1.124,1.585,0.662,-0.345,-0.264,0.719,0.494,-7.36
1397,25.917,-29.918,416.527,327.971,170.173,14.014,-25.028,-30.903,334.556,-4.795,101.598,-21.665,1.1,2.072,0.697,0.055,-0.327,1.173,0.501,-7.376
1398,25.596,-28.959,414.782,403.842,170.413,6.131,-24.085,-30.415,329.714,42.225,100.979,-24.76,1.105,2.543,0.706,0.417,-0.378,1.601,0.506,-7.381
1399,25.031,-28.944,413.45,476.36,168.884,4.04,-23.859,-30.003,323.967,89.382,104.041,-15.65,1.098,2.996,0.743,0.792,-0.445,2.028,0.509,-7.373
