"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1149,17.191,-5.714,442.424,203.34,52.566,-163.456,-19.912,1.241,309.346,228.195,2.641,194.717,0.341,1.18,-0.042,1.87,-1.84,1.464,-0.487,0.028
1150,17.343,-6.21,442.392,203.177,49.008,-165.8,-19.861,1.233,308.905,225.017,4.445,192.894,0.32,1.181,-0.027,1.846,-1.853,1.454,-0.489,0.03
1151,17.309,-6.439,442.424,203.34,52.566,-166.015,-19.682,1.5,308.477,221.959,2.694,191.491,0.341,1.182,-0.041,1.823,-1.855,1.445,-0.491,0.031
1152,17.216,-6.024,441.541,203.223,52.495,-163.443,-19.624,1.734,309.81,224.879,0.764,192.318,0.341,1.183,-0.056,1.838,-1.827,1.453,-0.493,0.032
1153,17.05,-6.239,441.551,197.04,52.474,-165.876,-19.767,1.326,309.81,224.879,0.764,190.784,0.34,1.148,-0.057,1.839,-1.828,1.433,-0.495,0.033
1154,17.313,-6.158,441.972,200.108,50.741,-163.029,-19.866,1.279,309.81,224.879,0.764,192.526,0.331,1.164,-0.057,1.84,-1.839,1.442,-0.497,0.033
1155,17.099,-5.895,441.541,203.223,52.495,-166.946,-19.772,1.371,310.251,228.057,-1.04,196.156,0.341,1.182,-0.072,1.863,-1.826,1.463,-0.498,0.034
1156,17.355,-6.439,441.121,200.155,54.228,-166.337,-19.896,1.461,310.669,225.073,0.65,197.226,0.351,1.167,-0.058,1.836,-1.801,1.443,-0.499,0.034
1157,17.67,-6.222,441.121,200.155,54.228,-162.122,-19.495,1.326,311.097,228.131,2.4,192.257,0.352,1.167,-0.042,1.858,-1.787,1.453,-0.5,0.035
1158,17.226,-6.389,440.246,206.46,54.194,-166.249,-19.676,1.778,310.228,221.895,2.454,190.925,0.352,1.206,-0.043,1.811,-1.792,1.456,-0.501,0.035
1159,16.766,-6.04,440.225,200.113,50.614,-162.804,-20.021,1.412,311.097,228.131,2.4,192.911,0.33,1.168,-0.044,1.858,-1.789,1.454,-0.502,0.035
1160,17,-5.956,440.246,206.46,54.194,-165.176,-19.802,1.234,310.228,221.895,2.454,191.866,0.351,1.205,-0.043,1.813,-1.792,1.456,-0.502,0.035
1161,17.312,-6.482,440.256,200.276,54.172,-164.257,-19.988,1.196,310.656,224.953,4.204,194.363,0.352,1.17,-0.029,1.835,-1.779,1.445,-0.502,0.035
1162,17.002,-5.989,439.795,203.228,52.369,-170.467,-20.219,1.238,311.097,228.131,2.4,190.792,0.341,1.187,-0.045,1.859,-1.778,1.465,-0.502,0.034
1163,17.014,-6.528,439.826,203.391,55.927,-164.899,-20.074,1.057,311.12,221.638,2.327,190.397,0.362,1.189,-0.045,1.806,-1.766,1.445,-0.502,0.034
1164,16.773,-5.954,439.802,209.649,52.405,-166.935,-20.255,1.147,311.979,221.831,2.213,194.651,0.341,1.224,-0.046,1.802,-1.763,1.464,-0.502,0.034
1165,17.052,-5.701,439.382,206.581,54.138,-164.909,-19.989,1.192,311.979,221.831,2.213,191.509,0.352,1.207,-0.045,1.802,-1.751,1.454,-0.501,0.034
1166,17.003,-6.205,439.374,200.16,54.101,-162.435,-20.204,1.368,311.979,221.831,2.213,193.914,0.351,1.171,-0.046,1.802,-1.752,1.433,-0.5,0.033
1167,17.009,-6.125,438.055,209.654,52.279,-163.163,-20.292,0.969,311.979,221.831,2.213,192.15,0.342,1.23,-0.046,1.803,-1.741,1.468,-0.5,0.033
1168,17.099,-5.975,438.499,206.464,54.067,-164.504,-20.067,0.924,312.871,221.574,2.086,196.495,0.352,1.21,-0.047,1.796,-1.725,1.454,-0.499,0.032
1169,16.962,-6.258,438.499,206.464,54.067,-165.929,-20.119,1.155,311.979,221.831,2.213,192.252,0.352,1.21,-0.046,1.802,-1.74,1.456,-0.497,0.032
1170,17.214,-6.087,438.93,203.349,52.313,-166.54,-20.376,1.014,313.73,221.768,1.972,193.987,0.342,1.191,-0.048,1.792,-1.722,1.441,-0.496,0.032
1171,16.877,-6.232,438.499,206.464,54.067,-166.33,-19.989,0.688,312.848,228.068,2.159,189.673,0.352,1.21,-0.046,1.849,-1.725,1.476,-0.494,0.031
1172,17.184,-6.301,438.951,209.696,55.893,-165.92,-20.064,1.156,313.73,221.768,1.972,194.781,0.362,1.228,-0.047,1.792,-1.71,1.463,-0.493,0.031
1173,16.788,-6.299,438.048,203.233,52.242,-163.324,-20.479,1.012,313.73,221.768,1.972,191.78,0.341,1.193,-0.049,1.792,-1.712,1.443,-0.491,0.03
1174,16.919,-5.595,437.625,212.769,54.033,-168.608,-19.891,1.104,314.158,224.826,3.722,193.664,0.352,1.248,-0.033,1.814,-1.686,1.484,-0.489,0.03
1175,16.849,-6.168,437.625,212.769,54.033,-161.168,-20.072,1.231,314.158,224.826,3.722,190.42,0.352,1.249,-0.033,1.814,-1.686,1.485,-0.486,0.029
1176,17.143,-6.053,436.75,219.074,53.999,-165.575,-20.462,0.836,314.599,228.004,1.918,195.399,0.353,1.288,-0.049,1.838,-1.673,1.518,-0.484,0.029
1177,16.724,-5.909,436.75,219.074,53.999,-165.014,-20.367,1.059,314.586,227.884,5.473,191.508,0.352,1.288,-0.02,1.837,-1.662,1.517,-0.481,0.028
1178,16.934,-5.569,435.424,222.147,52.14,-165.413,-20.377,1.054,315.027,231.062,3.669,198.605,0.343,1.309,-0.034,1.86,-1.649,1.54,-0.478,0.028
1179,16.835,-5.537,435.875,225.378,53.965,-167.097,-20.741,1.149,314.586,227.884,5.473,191.474,0.353,1.326,-0.021,1.836,-1.651,1.54,-0.475,0.028
1180,16.937,-5.926,435.431,228.568,52.176,-167.557,-20.558,1.017,315.027,231.062,3.669,193.325,0.343,1.347,-0.035,1.86,-1.649,1.562,-0.472,0.029
1181,16.838,-5.745,435.431,228.568,52.176,-167.473,-20.515,0.971,315.027,231.062,3.669,196.123,0.343,1.346,-0.035,1.86,-1.65,1.562,-0.469,0.029
1182,16.92,-5.565,435.407,234.826,48.655,-165.317,-20.734,1.241,314.599,228.004,1.918,195.036,0.323,1.383,-0.05,1.837,-1.675,1.573,-0.466,0.03
1183,17.231,-5.311,434.556,234.873,52.142,-167.888,-20.29,0.748,315.491,227.747,1.792,199.035,0.344,1.385,-0.049,1.831,-1.636,1.573,-0.462,0.031
1184,16.704,-5.664,434.977,237.941,50.409,-171.376,-20.598,0.834,315.027,231.062,3.669,195.792,0.333,1.402,-0.035,1.86,-1.65,1.595,-0.458,0.032
1185,16.535,-5.444,434.546,241.056,52.164,-168.123,-20.469,0.959,315.445,228.078,5.358,194.296,0.343,1.421,-0.021,1.833,-1.625,1.595,-0.455,0.033
1186,16.781,-5.85,435.008,238.104,53.968,-165.939,-20.37,0.975,316.35,227.94,1.678,191.594,0.354,1.404,-0.05,1.827,-1.622,1.582,-0.451,0.034
1187,17.067,-5.746,434.554,247.477,52.201,-169.273,-20.251,1.107,316.35,227.94,1.678,193.671,0.344,1.46,-0.05,1.827,-1.621,1.614,-0.447,0.036
1188,17.017,-5.466,434.554,247.477,52.201,-168.603,-20.587,0.615,316.337,227.821,5.232,197.558,0.344,1.459,-0.022,1.827,-1.61,1.614,-0.443,0.038
1189,17.24,-5.723,435.429,241.173,52.235,-167.034,-20.551,0.884,316.778,230.999,3.428,192.261,0.344,1.42,-0.037,1.849,-1.619,1.601,-0.439,0.04
1190,17.01,-5.862,435.006,250.709,54.027,-165.567,-20.593,0.968,316.778,230.999,3.428,192.614,0.354,1.477,-0.037,1.849,-1.608,1.634,-0.435,0.042
1191,16.799,-5.437,434.998,244.288,53.99,-168.215,-20.908,0.965,316.778,230.999,3.428,193.607,0.354,1.439,-0.038,1.849,-1.609,1.612,-0.43,0.044
1192,16.977,-5.75,434.998,244.288,53.99,-161.614,-20.416,1.013,316.778,230.999,3.428,190.118,0.354,1.44,-0.036,1.849,-1.608,1.612,-0.426,0.047
1193,17.109,-5.497,435.429,241.173,52.235,-168.255,-20.912,0.915,316.778,230.999,3.428,198.175,0.344,1.419,-0.038,1.849,-1.62,1.6,-0.422,0.049
1194,16.802,-5.62,435.45,247.519,55.815,-167.488,-20.686,0.924,316.778,230.999,3.428,194.324,0.364,1.457,-0.037,1.849,-1.608,1.622,-0.418,0.052
1195,16.923,-5.366,435.45,247.519,55.815,-165.716,-20.646,1.104,316.755,237.492,3.501,195.414,0.364,1.456,-0.036,1.901,-1.608,1.643,-0.413,0.055
1196,17.205,-5.042,435.45,247.519,55.815,-170.298,-20.608,1.241,316.314,234.314,5.305,196.142,0.365,1.455,-0.022,1.878,-1.609,1.633,-0.409,0.057
1197,17.17,-5.483,435.426,253.777,52.294,-168.671,-20.511,0.877,316.314,234.314,5.305,194.7,0.344,1.493,-0.022,1.879,-1.621,1.655,-0.405,0.06
1198,16.972,-5.359,434.554,247.477,52.201,-170.973,-20.469,1.33,316.314,234.314,5.305,194.39,0.344,1.459,-0.021,1.877,-1.61,1.635,-0.4,0.063
1199,17.188,-5.066,434.123,250.592,53.956,-169.706,-20.598,1.419,316.314,234.314,5.305,194.022,0.355,1.478,-0.022,1.877,-1.598,1.646,-0.396,0.067
1200,16.946,-5.134,434.551,260.082,52.26,-167.461,-20.737,1.545,317.229,240.219,1.685,189.675,0.344,1.532,-0.051,1.919,-1.606,1.695,-0.392,0.07
1201,16.971,-5.674,434.996,256.892,54.048,-170.7,-20.691,1.237,315.896,237.299,3.615,194.004,0.354,1.513,-0.036,1.904,-1.623,1.678,-0.388,0.073
1202,16.995,-5.263,434.131,257.014,53.993,-168.097,-20.693,1.144,316.337,240.477,1.812,196.157,0.355,1.516,-0.05,1.927,-1.61,1.689,-0.384,0.077
1203,16.807,-5.391,434.551,260.082,52.26,-168.503,-20.813,0.92,317.229,240.219,1.685,196.142,0.344,1.533,-0.051,1.921,-1.607,1.696,-0.38,0.08
1204,17.137,-5.371,434.107,263.272,50.471,-173.242,-20.78,1.05,316.324,240.357,5.366,195.408,0.335,1.553,-0.022,1.927,-1.61,1.71,-0.376,0.084
1205,16.587,-4.908,434.573,266.429,55.84,-166.356,-20.513,1.234,315.86,243.672,7.243,196.153,0.364,1.568,-0.006,1.956,-1.6,1.731,-0.372,0.088
1206,16.676,-5.178,434.128,269.618,54.051,-163.516,-20.788,0.87,316.301,246.85,5.439,196.122,0.355,1.589,-0.021,1.98,-1.599,1.754,-0.368,0.092
1207,16.845,-4.889,434.128,269.618,54.051,-168.987,-20.295,0.961,316.765,243.535,3.562,197.24,0.355,1.589,-0.035,1.95,-1.596,1.741,-0.365,0.096
1208,17.065,-4.88,433.677,266.387,52.226,-170.54,-20.502,1.058,316.765,243.535,3.562,197.685,0.345,1.571,-0.036,1.949,-1.596,1.731,-0.361,0.101
1209,16.722,-4.873,434.128,269.618,54.051,-167.737,-20.551,0.918,316.301,246.85,5.439,201.182,0.355,1.589,-0.021,1.979,-1.598,1.753,-0.357,0.105
1210,16.828,-5.04,434.549,272.687,52.318,-171.838,-20.191,0.693,316.765,243.535,3.562,197.952,0.344,1.605,-0.035,1.951,-1.607,1.751,-0.354,0.11
1211,16.813,-5.195,434.549,272.687,52.318,-170.991,-20.652,1.232,316.765,243.535,3.562,197.911,0.344,1.606,-0.036,1.949,-1.608,1.75,-0.35,0.115
1212,16.789,-4.762,434.58,272.85,55.877,-173.196,-20.689,0.872,316.765,243.535,3.562,199.703,0.365,1.606,-0.036,1.95,-1.596,1.751,-0.347,0.12
1213,16.535,-4.797,434.556,279.108,52.355,-172.705,-20.515,0.96,316.765,243.535,3.562,202.559,0.344,1.642,-0.036,1.95,-1.608,1.772,-0.344,0.125
1214,16.808,-5.173,434.549,272.687,52.318,-165.991,-20.604,1.059,316.765,243.535,3.562,196.896,0.344,1.606,-0.036,1.949,-1.608,1.751,-0.34,0.129
1215,17.17,-4.822,435,275.918,54.144,-169.588,-20.593,1.098,316.324,240.357,5.366,199.344,0.355,1.622,-0.021,1.927,-1.609,1.75,-0.337,0.135
1216,16.887,-4.937,434.549,272.687,52.318,-169.633,-20.778,1.052,316.301,246.85,5.439,196.82,0.345,1.605,-0.021,1.979,-1.61,1.763,-0.334,0.14
1217,17.143,-5.364,435,275.918,54.144,-170.314,-20.505,0.92,316.324,240.357,5.366,199.349,0.355,1.623,-0.021,1.927,-1.609,1.751,-0.331,0.145
1218,16.947,-4.646,435,275.918,54.144,-167.586,-20.335,1.279,316.765,243.535,3.562,194.444,0.355,1.622,-0.035,1.949,-1.607,1.76,-0.328,0.15
1219,16.985,-5.22,435.431,272.803,52.389,-171.891,-20.389,0.969,315.896,237.299,3.615,193.642,0.344,1.603,-0.035,1.905,-1.634,1.73,-0.326,0.155
1220,16.713,-5.453,435.423,266.382,52.352,-168.229,-20.785,1.145,315.432,240.614,5.492,197.558,0.344,1.566,-0.021,1.934,-1.636,1.721,-0.323,0.159
1221,16.931,-5.352,434.979,269.572,50.564,-169.246,-20.156,0.873,315.432,240.614,5.492,199.751,0.334,1.586,-0.019,1.935,-1.635,1.733,-0.321,0.164
1222,16.843,-5.039,435.423,266.382,52.352,-168.17,-20.337,0.786,315.896,237.299,3.615,196.931,0.344,1.565,-0.035,1.906,-1.634,1.708,-0.319,0.169
1223,17.677,-5.095,435.434,260.199,52.331,-170.392,-20.514,0.338,314.991,237.436,7.296,196.111,0.346,1.529,-0.006,1.914,-1.636,1.691,-0.316,0.173
1224,16.986,-5.633,435.878,257.009,54.119,-172.619,-20.388,0.736,314.586,240.54,2.052,198.252,0.354,1.511,-0.048,1.94,-1.662,1.69,-0.315,0.178
1225,16.527,-5.396,436.298,260.077,52.387,-165.062,-20.603,0.968,314.145,237.362,3.856,197.524,0.343,1.526,-0.034,1.916,-1.675,1.69,-0.313,0.182
1226,16.549,-5.519,436.298,260.077,52.387,-166.896,-20.254,0.87,314.145,237.362,3.856,196.099,0.343,1.527,-0.033,1.916,-1.675,1.69,-0.311,0.185
1227,17.248,-5.405,436.298,260.077,52.387,-170.108,-20.423,0.648,314.145,237.362,3.856,200.044,0.344,1.526,-0.033,1.917,-1.674,1.69,-0.31,0.189
1228,17.111,-5.788,436.729,256.962,50.632,-167.302,-20.066,0.34,314.145,237.362,3.856,195.419,0.334,1.508,-0.032,1.918,-1.685,1.679,-0.309,0.193
1229,17.236,-5.616,436.729,256.962,50.632,-166.216,-20.383,0.824,314.145,237.362,3.856,198.946,0.334,1.507,-0.033,1.917,-1.686,1.679,-0.308,0.196
1230,17.019,-5.615,437.625,257.004,54.246,-169.274,-20.289,0.877,314.145,237.362,3.856,197.159,0.354,1.504,-0.033,1.916,-1.685,1.677,-0.307,0.199
1231,17.165,-5.812,437.593,256.841,50.688,-168.118,-20.427,0.744,313.717,234.304,2.106,197.137,0.333,1.504,-0.047,1.895,-1.71,1.667,-0.307,0.202
1232,16.934,-5.386,437.173,253.773,52.421,-164.705,-20.02,0.911,313.717,234.304,2.106,193.273,0.343,1.487,-0.046,1.894,-1.699,1.657,-0.306,0.204
1233,17.138,-5.592,437.173,253.773,52.421,-169.423,-20.165,0.782,313.717,234.304,2.106,196.788,0.344,1.487,-0.047,1.895,-1.699,1.657,-0.306,0.207
1234,17.202,-5.794,438.055,253.889,52.492,-168.012,-20.074,1.054,312.394,237.426,4.097,195.44,0.343,1.485,-0.03,1.927,-1.726,1.669,-0.306,0.209
1235,17.367,-5.344,438.468,250.536,50.722,-170.65,-20.258,0.961,312.835,240.604,2.293,201.123,0.333,1.463,-0.045,1.95,-1.736,1.666,-0.306,0.211
1236,17.377,-5.744,438.499,250.7,54.28,-167.645,-20.165,1.09,312.394,237.426,4.097,197.122,0.354,1.465,-0.031,1.927,-1.726,1.657,-0.307,0.213
1237,16.919,-5.619,438.92,253.768,52.547,-167.343,-20.117,1.097,312.835,240.604,2.293,198.33,0.342,1.481,-0.045,1.95,-1.736,1.676,-0.307,0.215
1238,17.143,-5.343,438.92,253.768,52.547,-166.263,-20.212,1.19,312.394,237.426,4.097,197.55,0.343,1.481,-0.031,1.927,-1.737,1.666,-0.308,0.216
1239,17.491,-5.217,438.92,253.768,52.547,-167.992,-20.397,1.361,311.975,240.41,2.408,198.192,0.344,1.48,-0.045,1.953,-1.75,1.677,-0.309,0.218
1240,16.539,-5.506,439.802,253.885,52.618,-166.817,-20.259,1.497,311.953,246.904,2.481,199.68,0.341,1.479,-0.044,2.006,-1.762,1.697,-0.31,0.219
1241,17.149,-5.781,439.792,260.068,52.64,-170.406,-20.447,1.003,311.512,243.726,4.284,197.794,0.343,1.515,-0.03,1.984,-1.763,1.71,-0.312,0.22
1242,17.241,-5.372,439.34,256.836,50.815,-166.521,-19.989,1.549,311.512,243.726,4.284,197.212,0.333,1.497,-0.029,1.982,-1.763,1.698,-0.313,0.222
1243,17.553,-5.951,440.222,256.953,50.886,-166.497,-20.301,1.279,311.084,240.667,2.534,193.945,0.333,1.496,-0.044,1.961,-1.788,1.689,-0.315,0.223
1244,17.148,-5.388,440.246,250.695,54.407,-167.292,-19.809,1.41,311.084,240.667,2.534,194.726,0.353,1.459,-0.042,1.961,-1.776,1.666,-0.317,0.224
1245,17.198,-5.55,440.246,250.695,54.407,-166.868,-20.438,1.141,311.084,240.667,2.534,201.768,0.353,1.459,-0.044,1.961,-1.777,1.667,-0.319,0.225
1246,17.276,-5.347,440.677,247.58,52.652,-172.225,-20.304,1.632,311.07,240.548,6.088,193.919,0.343,1.439,-0.015,1.959,-1.776,1.654,-0.321,0.226
1247,17.159,-5.5,439.794,247.463,52.581,-166.869,-20.128,1.372,311.084,240.667,2.534,191.113,0.343,1.442,-0.043,1.961,-1.777,1.657,-0.323,0.227
1248,17.36,-5.747,439.794,247.463,52.581,-164.946,-19.722,1.053,311.084,240.667,2.534,194.758,0.343,1.442,-0.042,1.962,-1.776,1.657,-0.326,0.228
1249,17.282,-5.607,440.666,253.763,52.674,-170.909,-19.957,1.235,310.179,240.805,6.215,197.924,0.343,1.475,-0.013,1.968,-1.791,1.679,-0.328,0.228
1250,17.293,-5.597,440.666,253.763,52.674,-166.443,-19.871,1.231,309.76,243.789,4.525,195.786,0.343,1.475,-0.026,1.995,-1.804,1.69,-0.331,0.229
1251,17.435,-6.052,440.645,247.417,49.094,-168.043,-19.994,1.229,310.224,240.474,2.649,193.264,0.322,1.44,-0.042,1.965,-1.814,1.657,-0.334,0.229
1252,17.383,-5.529,441.111,250.574,54.463,-172.627,-19.951,1.541,309.76,243.789,4.525,194.647,0.353,1.455,-0.027,1.994,-1.803,1.678,-0.337,0.23
1253,17.158,-5.363,441.541,247.459,52.708,-166.455,-19.681,1.096,310.666,243.652,0.845,198.287,0.342,1.436,-0.056,1.989,-1.811,1.664,-0.339,0.23
1254,16.879,-5.611,441.541,247.459,52.708,-168.292,-20.172,1.096,309.76,243.789,4.525,196.425,0.341,1.436,-0.027,1.996,-1.816,1.667,-0.343,0.231
1255,17.309,-5.615,441.541,247.459,52.708,-174.58,-19.908,0.996,309.333,240.731,2.775,195.011,0.342,1.436,-0.041,1.974,-1.828,1.658,-0.346,0.231
1256,17.377,-6.042,441.541,247.459,52.708,-170.822,-20.083,0.909,309.333,240.731,2.775,195.679,0.342,1.437,-0.041,1.974,-1.828,1.658,-0.349,0.231
1257,17.45,-5.867,441.121,244.39,54.441,-170.046,-20.133,0.917,310.224,240.474,2.649,195.356,0.353,1.42,-0.043,1.966,-1.802,1.646,-0.352,0.231
1258,17.166,-5.93,441.097,250.648,50.92,-169.049,-19.734,1.141,309.333,240.731,2.775,196.075,0.332,1.457,-0.04,1.973,-1.828,1.67,-0.355,0.231
1259,17.087,-6.186,441.097,250.648,50.92,-171.175,-19.917,1.002,309.333,240.731,2.775,197.131,0.332,1.457,-0.041,1.973,-1.829,1.67,-0.359,0.231
1260,16.943,-5.434,441.541,247.459,52.708,-169.702,-19.589,0.962,309.333,240.731,2.775,195.797,0.341,1.436,-0.04,1.974,-1.828,1.657,-0.362,0.231
1261,17.406,-5.965,441.111,250.574,54.463,-172.539,-19.688,0.952,309.333,240.731,2.775,195.678,0.353,1.456,-0.04,1.974,-1.816,1.67,-0.366,0.231
1262,17.137,-5.931,441.111,250.574,54.463,-171.429,-19.643,1.315,309.333,240.731,2.775,194.7,0.352,1.456,-0.04,1.972,-1.817,1.669,-0.369,0.231
1263,17.275,-6.245,441.097,250.648,50.92,-166.643,-20.123,1.054,310.224,240.474,2.649,195.751,0.332,1.457,-0.043,1.966,-1.814,1.667,-0.373,0.231
1264,17.015,-5.824,441.118,256.995,54.5,-171.168,-19.899,0.696,309.797,237.416,0.898,194.717,0.352,1.493,-0.056,1.944,-1.815,1.679,-0.376,0.231
1265,17.272,-5.376,441.087,256.832,50.941,-171.118,-20.042,1.221,309.333,240.731,2.775,197.806,0.332,1.491,-0.041,1.973,-1.829,1.69,-0.379,0.231
1266,17.237,-5.61,441.087,256.832,50.941,-170.525,-19.697,0.915,309.76,243.789,4.525,196.814,0.332,1.492,-0.026,1.996,-1.815,1.7,-0.383,0.231
1267,17.355,-5.941,441.515,266.321,49.245,-171.917,-19.865,0.826,309.774,243.909,0.971,196.848,0.322,1.546,-0.056,1.997,-1.838,1.732,-0.386,0.231
1268,17.403,-5.608,441.094,263.253,50.978,-167.632,-19.988,1.177,310.202,246.967,2.721,195.744,0.333,1.529,-0.042,2.018,-1.813,1.731,-0.389,0.231
1269,17.31,-5.572,441.084,269.436,51,-174.342,-19.963,1.451,310.629,250.026,4.472,195.382,0.333,1.564,-0.027,2.04,-1.8,1.761,-0.392,0.231
1270,17.444,-5.045,440.64,272.626,49.211,-174.578,-19.733,1.14,310.666,243.652,0.845,198.253,0.323,1.583,-0.056,1.988,-1.811,1.751,-0.395,0.232
1271,17.151,-5.313,440.64,272.626,49.211,-170.01,-20.041,1.313,310.202,246.967,2.721,195.75,0.322,1.584,-0.042,2.018,-1.814,1.763,-0.399,0.232
1272,17.418,-5.037,440.661,278.973,52.792,-168.609,-19.77,1.364,310.629,250.026,4.472,196.175,0.344,1.619,-0.026,2.04,-1.788,1.793,-0.401,0.233
1273,17.381,-4.888,440.661,278.973,52.792,-165.098,-20.083,1.452,310.629,250.026,4.472,199.294,0.344,1.619,-0.027,2.04,-1.788,1.793,-0.404,0.234
1274,17.759,-4.823,440.661,278.973,52.792,-172.511,-19.775,1.088,311.093,246.71,2.595,196.138,0.344,1.619,-0.042,2.011,-1.785,1.781,-0.407,0.235
1275,17.421,-4.541,440.217,282.162,51.003,-164.561,-20.089,0.96,310.629,250.026,4.472,198.965,0.334,1.638,-0.027,2.041,-1.788,1.805,-0.41,0.237
1276,17.458,-5.398,440.637,285.231,49.27,-169.048,-19.678,1.592,310.666,243.652,0.845,195.09,0.323,1.656,-0.056,1.987,-1.811,1.793,-0.412,0.238
1277,17.63,-4.554,440.648,279.047,49.248,-167.993,-19.722,1.499,310.666,243.652,0.845,194.767,0.324,1.619,-0.056,1.987,-1.811,1.771,-0.414,0.24
1278,17.232,-4.722,440.661,278.973,52.792,-166.834,-19.723,1.187,310.666,243.652,0.845,198.673,0.343,1.619,-0.056,1.988,-1.799,1.772,-0.417,0.242
1279,17.467,-4.819,440.217,282.162,51.003,-169.342,-19.986,1.045,310.666,243.652,0.845,202.477,0.334,1.639,-0.057,1.989,-1.8,1.784,-0.419,0.244
1280,17.544,-5.002,440.64,272.626,49.211,-170.881,-19.595,0.78,311.093,246.71,2.595,195.827,0.323,1.583,-0.041,2.012,-1.797,1.76,-0.421,0.246
1281,17.338,-4.803,440.648,279.047,49.248,-168.745,-19.501,1.266,310.224,240.474,2.649,195.414,0.323,1.619,-0.041,1.965,-1.813,1.762,-0.423,0.248
1282,17.185,-5.037,440.22,269.558,50.944,-171.111,-19.585,0.83,309.797,237.416,0.898,197.583,0.333,1.567,-0.055,1.944,-1.815,1.723,-0.425,0.25
1283,17.269,-5.32,440.22,269.558,50.944,-169.719,-20.135,1.046,310.224,240.474,2.649,202.071,0.333,1.567,-0.043,1.966,-1.802,1.732,-0.427,0.252
1284,17.301,-4.963,441.084,269.436,51,-168.009,-19.946,1.057,310.224,240.474,2.649,200.042,0.333,1.563,-0.042,1.966,-1.813,1.729,-0.429,0.253
1285,17.417,-5.304,441.094,263.253,50.978,-165.223,-19.67,1.014,310.224,240.474,2.649,199.036,0.333,1.528,-0.041,1.966,-1.812,1.709,-0.431,0.255
1286,17.324,-4.943,440.664,266.368,52.733,-168.66,-19.37,1.092,309.76,243.789,4.525,193.621,0.343,1.547,-0.025,1.996,-1.803,1.732,-0.432,0.257
1287,17.28,-5.165,439.792,260.068,52.64,-169.388,-19.77,0.828,310.224,240.474,2.649,196.103,0.343,1.514,-0.041,1.966,-1.79,1.701,-0.434,0.258
1288,17.118,-4.934,440.674,260.185,52.711,-166.172,-19.541,1.276,310.224,240.474,2.649,196.534,0.343,1.511,-0.041,1.965,-1.801,1.698,-0.436,0.259
1289,17.443,-5.127,440.222,256.953,50.886,-169.081,-19.774,1.178,310.666,243.652,0.845,196.137,0.333,1.494,-0.056,1.988,-1.8,1.699,-0.437,0.261
1290,17.673,-5.314,439.792,260.068,52.64,-163.895,-19.771,0.998,310.666,243.652,0.845,193.949,0.344,1.514,-0.056,1.989,-1.788,1.711,-0.438,0.262
1291,17.317,-5.265,439.792,260.068,52.64,-172.502,-20.037,1.314,310.224,240.474,2.649,199.262,0.343,1.514,-0.042,1.965,-1.791,1.7,-0.44,0.263
1292,17.271,-5.343,440.222,256.953,50.886,-166.545,-19.817,0.912,310.643,237.489,4.338,192.909,0.333,1.495,-0.028,1.939,-1.789,1.678,-0.441,0.264
1293,17.333,-5.264,439.792,260.068,52.64,-168.216,-19.901,1.048,311.548,237.352,0.657,191.094,0.343,1.514,-0.058,1.932,-1.774,1.687,-0.442,0.264
1294,17.458,-5.617,440.666,253.763,52.674,-170.802,-19.893,1.004,311.548,237.352,0.657,195.764,0.343,1.475,-0.058,1.932,-1.785,1.664,-0.443,0.265
1295,16.964,-5.436,440.666,253.763,52.674,-169.114,-19.892,1.135,310.679,231.116,0.711,193.991,0.342,1.475,-0.058,1.886,-1.801,1.645,-0.444,0.265
1296,17.182,-5.297,440.246,250.695,54.407,-164.711,-19.852,1.183,310.215,234.431,2.587,194.675,0.353,1.458,-0.042,1.916,-1.791,1.647,-0.445,0.265
1297,17.196,-5.263,440.69,247.505,56.196,-167.912,-20.038,1.106,310.679,231.116,0.711,198.247,0.363,1.438,-0.058,1.886,-1.789,1.623,-0.446,0.265
1298,17.149,-5.116,441.121,244.39,54.441,-169.236,-19.813,1.101,310.679,231.116,0.711,193.681,0.352,1.419,-0.057,1.886,-1.8,1.612,-0.447,0.265
1299,17.137,-5.15,440.669,241.159,52.616,-168.992,-19.815,1.18,310.215,234.431,2.587,191.453,0.342,1.402,-0.042,1.916,-1.802,1.614,-0.447,0.265
1300,17.054,-5.203,440.669,241.159,52.616,-165.852,-19.8,0.83,310.237,227.938,2.515,194.345,0.342,1.402,-0.043,1.864,-1.802,1.593,-0.448,0.264
1301,17.18,-5.562,440.669,241.159,52.616,-168.323,-19.937,0.656,310.656,224.953,4.204,193.99,0.342,1.403,-0.029,1.837,-1.789,1.582,-0.449,0.263
1302,17.048,-5.578,440.249,238.09,54.348,-174.192,-19.941,0.778,311.097,228.131,2.4,188.675,0.352,1.386,-0.044,1.86,-1.777,1.582,-0.449,0.262
1303,17.4,-5.568,440.249,238.09,54.348,-170.121,-19.943,0.599,310.656,224.953,4.204,194.991,0.353,1.386,-0.029,1.837,-1.778,1.573,-0.45,0.26
1304,17.232,-5.4,439.797,234.859,52.523,-173.505,-20.023,0.839,311.561,224.816,0.523,196.155,0.342,1.369,-0.059,1.83,-1.775,1.56,-0.45,0.259
