"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1130,23.385,-2.063,413.5,455.616,41.01,-181.787,-25.518,-1.933,336.301,252.689,20.531,186.568,0.308,2.804,0.08,1.914,-0.971,2.405,0.118,-0.391
1131,22.85,-2.686,413.5,455.616,41.01,-182.387,-25.338,-1.794,336.742,255.867,18.727,185.54,0.307,2.805,0.067,1.935,-0.97,2.415,0.117,-0.39
1132,23.482,-2.598,413.476,461.874,37.488,-184.046,-25.562,-1.972,336.742,255.867,18.727,186.595,0.287,2.844,0.066,1.936,-0.981,2.436,0.115,-0.388
1133,23.18,-2.11,413.5,455.616,41.01,-181.788,-25.564,-1.789,336.301,252.689,20.531,188.786,0.308,2.804,0.08,1.914,-0.971,2.405,0.114,-0.386
1134,23.001,-2.144,413.5,455.616,41.01,-184.873,-25.202,-1.608,336.314,252.809,16.977,190.214,0.307,2.804,0.054,1.914,-0.983,2.405,0.113,-0.383
1135,22.868,-2.685,413.5,455.616,41.01,-184.528,-25.612,-1.656,336.301,252.689,20.531,190.155,0.307,2.805,0.08,1.913,-0.972,2.405,0.112,-0.381
1136,23.162,-2.642,413.93,452.501,39.255,-183.249,-25.6,-1.976,336.301,252.689,20.531,185.538,0.297,2.783,0.08,1.914,-0.983,2.394,0.111,-0.378
1137,23.182,-2.535,413.478,449.269,37.429,-182.325,-25.286,-1.833,336.301,252.689,20.531,184.16,0.286,2.766,0.081,1.914,-0.983,2.384,0.11,-0.376
1138,23.379,-2.939,413.93,452.501,39.255,-182.573,-25.381,-1.692,336.301,252.689,20.531,188.138,0.297,2.784,0.08,1.913,-0.983,2.394,0.108,-0.373
1139,23.261,-2.396,413.502,443.011,40.951,-178.589,-25.822,-1.841,336.301,252.689,20.531,188.338,0.308,2.727,0.079,1.914,-0.972,2.362,0.107,-0.371
1140,23.246,-2.494,413.933,439.896,39.196,-181.497,-25.369,-1.967,336.765,249.374,18.654,184.563,0.296,2.705,0.066,1.887,-0.982,2.338,0.106,-0.368
1141,23.031,-2.456,413.502,443.011,40.951,-182.832,-25.558,-1.79,335.873,249.631,18.781,182.304,0.307,2.727,0.067,1.893,-0.985,2.353,0.106,-0.366
1142,23.201,-3.253,413.933,439.896,39.196,-180.94,-25.573,-1.888,335.873,249.631,18.781,185.113,0.296,2.707,0.067,1.893,-0.996,2.343,0.105,-0.364
1143,22.81,-3.131,413.946,439.822,42.74,-182.276,-25.257,-1.931,336.301,252.689,20.531,183.755,0.317,2.706,0.081,1.914,-0.972,2.351,0.104,-0.361
1144,22.981,-3.307,413.505,430.407,40.892,-185.14,-25.461,-2.059,336.755,243.331,18.593,182.324,0.307,2.652,0.065,1.841,-0.971,2.288,0.103,-0.359
1145,23.173,-3.114,413.505,430.407,40.892,-184.953,-25.553,-1.833,337.183,246.389,20.344,185.515,0.307,2.651,0.078,1.861,-0.958,2.297,0.102,-0.358
1146,22.725,-2.993,413.084,427.338,42.625,-179.647,-25.785,-1.61,336.755,243.331,18.593,184.767,0.317,2.635,0.064,1.84,-0.96,2.278,0.101,-0.356
1147,22.503,-3.058,413.959,421.034,42.659,-177.236,-25.332,-1.833,337.183,246.389,20.344,182.357,0.316,2.591,0.079,1.861,-0.959,2.263,0.101,-0.355
1148,22.633,-3.124,413.077,420.917,42.588,-182.861,-26.039,-1.74,337.183,246.389,20.344,185.933,0.316,2.596,0.077,1.861,-0.947,2.266,0.1,-0.353
1149,22.997,-3.466,413.529,424.149,44.414,-177.974,-25.995,-1.794,337.183,246.389,20.344,182.982,0.328,2.614,0.077,1.861,-0.947,2.276,0.1,-0.352
1150,23.12,-3.8,413.529,424.149,44.414,-182.268,-25.958,-1.738,337.183,246.389,20.344,187.998,0.329,2.614,0.077,1.861,-0.947,2.276,0.099,-0.352
1151,22.898,-3.079,413.063,420.992,39.045,-179.02,-25.825,-1.832,336.755,243.331,18.593,188.337,0.295,2.596,0.064,1.841,-0.972,2.257,0.099,-0.351
1152,22.727,-3.112,413.077,420.917,42.588,-177.325,-25.729,-1.75,337.183,246.389,20.344,183.346,0.317,2.596,0.078,1.861,-0.947,2.266,0.099,-0.351
1153,22.935,-3.166,413.529,424.149,44.414,-182.831,-25.865,-1.615,337.183,246.389,20.344,186.164,0.328,2.613,0.077,1.861,-0.947,2.275,0.098,-0.351
1154,22.725,-3.125,413.084,427.338,42.625,-179.337,-25.721,-1.701,337.624,249.567,18.54,185.867,0.317,2.635,0.064,1.883,-0.946,2.297,0.098,-0.351
1155,22.973,-2.763,413.526,436.753,44.473,-178.02,-25.827,-1.348,337.624,249.567,18.54,187.25,0.329,2.689,0.064,1.881,-0.945,2.326,0.098,-0.351
1156,22.863,-3.131,412.63,436.711,40.858,-183.954,-25.598,-1.122,338.052,252.626,20.29,191.602,0.307,2.696,0.077,1.901,-0.932,2.338,0.098,-0.351
1157,22.817,-2.769,413.082,439.943,42.684,-184.255,-25.602,-1.29,337.624,249.567,18.54,185.237,0.317,2.712,0.064,1.881,-0.945,2.338,0.098,-0.351
1158,22.74,-2.455,412.627,449.316,40.917,-177.416,-25.769,-1.701,337.624,249.567,18.54,187.633,0.307,2.772,0.064,1.883,-0.945,2.372,0.099,-0.351
1159,22.996,-2.162,413.058,446.201,39.162,-185.637,-25.866,-0.847,336.301,252.689,20.531,185.834,0.296,2.749,0.079,1.911,-0.972,2.373,0.099,-0.351
1160,23.122,-2.285,413.079,452.548,42.743,-180.034,-26.053,-1.298,336.301,252.689,20.531,183.685,0.319,2.788,0.078,1.912,-0.96,2.395,0.099,-0.35
1161,22.828,-2.316,412.627,449.316,40.917,-177.199,-25.512,-1.567,336.765,249.374,18.654,188.728,0.307,2.771,0.066,1.885,-0.959,2.373,0.099,-0.35
1162,23.001,-2.635,413.079,452.548,42.743,-180.394,-25.473,-1.395,337.17,258.926,20.477,186.954,0.318,2.789,0.079,1.955,-0.946,2.414,0.099,-0.349
1163,22.818,-2.401,413.079,452.548,42.743,-179.133,-25.87,-1.566,336.301,252.689,20.531,185.847,0.318,2.788,0.079,1.913,-0.96,2.396,0.1,-0.348
1164,22.633,-2.598,413.51,449.433,40.988,-182.759,-25.423,-1.211,336.301,252.689,20.531,190.164,0.306,2.767,0.08,1.912,-0.972,2.384,0.1,-0.347
1165,23.158,-2.499,413.51,449.433,40.988,-181.376,-25.878,-1.834,335.873,249.631,18.781,187.91,0.308,2.767,0.066,1.893,-0.985,2.375,0.1,-0.346
1166,23.039,-2.551,413.502,443.011,40.951,-184.118,-25.61,-1.254,336.301,252.689,20.531,189.777,0.307,2.727,0.08,1.912,-0.972,2.362,0.1,-0.345
1167,22.802,-2.726,413.954,446.243,42.777,-185.355,-25.607,-1.604,336.291,246.646,20.47,186.256,0.317,2.745,0.079,1.868,-0.973,2.352,0.1,-0.344
1168,22.824,-3.148,413.933,439.896,39.196,-178.277,-25.796,-1.304,336.301,252.689,20.531,182.995,0.295,2.707,0.079,1.912,-0.984,2.351,0.1,-0.343
1169,22.799,-2.901,413.933,439.896,39.196,-183.074,-25.818,-1.652,336.755,243.331,18.593,184.767,0.295,2.706,0.064,1.84,-0.983,2.318,0.1,-0.342
1170,22.897,-2.632,414.377,436.707,40.985,-183.93,-25.865,-1.384,336.755,243.331,18.593,185.127,0.306,2.683,0.064,1.839,-0.983,2.305,0.1,-0.341
1171,22.865,-2.88,413.957,433.638,42.718,-179.985,-25.74,-1.387,336.327,240.273,16.843,184.78,0.317,2.668,0.051,1.819,-0.985,2.287,0.1,-0.34
1172,22.908,-2.887,413.957,433.638,42.718,-180.396,-25.554,-1.744,336.755,243.331,18.593,184.841,0.317,2.668,0.065,1.84,-0.971,2.297,0.1,-0.34
1173,23.167,-3.377,413.959,421.034,42.659,-176.652,-25.559,-1.828,336.314,240.153,20.397,184.796,0.318,2.592,0.079,1.819,-0.972,2.245,0.1,-0.339
1174,22.862,-3.196,414.379,424.102,40.926,-181.652,-25.727,-1.912,335.886,237.095,18.647,185.523,0.306,2.607,0.065,1.799,-0.998,2.245,0.1,-0.339
1175,23.222,-3.151,414.403,417.844,44.448,-177.341,-25.5,-1.926,336.35,233.779,16.77,185.146,0.328,2.569,0.052,1.771,-0.984,2.211,0.099,-0.339
1176,22.599,-2.956,413.507,417.802,40.834,-175.825,-25.733,-1.832,335.886,237.095,18.647,186.89,0.305,2.574,0.065,1.798,-0.986,2.226,0.099,-0.34
1177,22.902,-2.842,413.962,408.429,42.601,-177.898,-25.509,-2.01,336.35,233.779,16.77,183.754,0.317,2.513,0.052,1.771,-0.985,2.18,0.099,-0.34
1178,22.767,-3.324,413.962,408.429,42.601,-178.825,-25.826,-1.509,336.35,233.779,16.77,187.283,0.316,2.514,0.051,1.77,-0.985,2.18,0.099,-0.341
1179,22.734,-3.173,414.375,405.076,40.831,-180.033,-25.51,-1.655,336.35,233.779,16.77,182.996,0.305,2.491,0.052,1.77,-0.997,2.168,0.098,-0.343
1180,23.101,-3.122,413.954,402.008,42.564,-180.453,-25.361,-1.379,336.35,233.779,16.77,184.108,0.317,2.474,0.052,1.769,-0.984,2.158,0.098,-0.344
1181,22.984,-3.332,414.406,405.239,44.389,-181.878,-25.696,-2.01,336.35,233.779,16.77,184.37,0.327,2.492,0.051,1.771,-0.985,2.169,0.098,-0.346
1182,23.179,-3.121,414.406,405.239,44.389,-177.032,-25.868,-1.656,335.886,237.095,18.647,187.919,0.328,2.491,0.065,1.798,-0.986,2.181,0.097,-0.348
1183,22.852,-2.93,414.406,405.239,44.389,-180.357,-25.729,-1.777,336.778,236.838,18.52,186.582,0.327,2.491,0.064,1.791,-0.972,2.177,0.097,-0.351
1184,23.226,-2.747,414.406,405.239,44.389,-180.471,-26.095,-1.831,336.35,233.779,16.77,183.918,0.328,2.49,0.05,1.771,-0.985,2.168,0.096,-0.353
1185,23.514,-2.738,414.826,408.308,42.656,-176.615,-25.958,-1.563,335.886,237.095,18.647,183.675,0.318,2.507,0.064,1.798,-0.998,2.189,0.096,-0.356
1186,23.652,-2.922,414.826,408.308,42.656,-178.324,-26.169,-1.475,336.314,240.153,20.397,184.729,0.318,2.507,0.077,1.818,-0.985,2.199,0.096,-0.359
1187,23.36,-2.989,414.406,405.239,44.389,-178.849,-25.997,-1.601,336.35,233.779,16.77,187.246,0.328,2.491,0.05,1.77,-0.985,2.168,0.095,-0.362
1188,23.214,-2.789,413.962,408.429,42.601,-175.857,-26.046,-1.607,336.35,233.779,16.77,185.423,0.317,2.513,0.05,1.77,-0.985,2.18,0.095,-0.364
1189,23.426,-3.032,413.51,405.197,40.775,-175.262,-25.772,-1.783,336.314,240.153,20.397,182.659,0.307,2.496,0.078,1.819,-0.972,2.192,0.094,-0.367
1190,22.901,-3.265,413.524,405.123,44.318,-183.412,-25.823,-1.383,335.909,230.601,18.574,182.554,0.327,2.496,0.064,1.748,-0.974,2.161,0.094,-0.371
1191,23.294,-3.428,413.51,405.197,40.775,-176.594,-25.958,-1.472,335.886,237.095,18.647,185.078,0.307,2.497,0.064,1.797,-0.986,2.183,0.094,-0.374
1192,22.838,-3.397,413.51,405.197,40.775,-181.86,-25.642,-1.786,335.886,237.095,18.647,185.103,0.305,2.497,0.065,1.798,-0.986,2.184,0.093,-0.377
1193,23.433,-3.232,413.058,401.966,38.949,-177.658,-25.513,-1.653,335.445,233.917,20.45,185.833,0.296,2.48,0.08,1.776,-0.986,2.164,0.093,-0.38
1194,23.033,-3.552,413.502,398.776,40.738,-177.603,-25.6,-1.779,336.768,230.795,18.459,184.76,0.306,2.458,0.064,1.746,-0.972,2.138,0.093,-0.383
1195,23.086,-3.25,412.638,398.897,40.682,-179.67,-25.862,-1.738,335.899,224.559,18.513,184.348,0.306,2.463,0.064,1.703,-0.974,2.122,0.092,-0.387
1196,23.21,-3.47,412.638,398.897,40.682,-179.963,-25.954,-1.874,336.768,230.795,18.459,184.017,0.306,2.464,0.063,1.746,-0.96,2.141,0.092,-0.39
1197,23.399,-3.598,413.082,395.708,42.471,-176.676,-25.903,-2.092,336.768,230.795,18.459,181.969,0.318,2.442,0.063,1.747,-0.96,2.13,0.092,-0.393
1198,23.044,-3.419,413.082,395.708,42.471,-178.083,-25.95,-1.96,336.804,224.421,14.832,186.167,0.317,2.441,0.036,1.698,-0.972,2.108,0.091,-0.397
1199,23.382,-3.657,412.63,392.476,40.645,-180.629,-25.944,-1.736,337.65,224.495,18.272,185.799,0.307,2.425,0.061,1.694,-0.946,2.096,0.091,-0.401
1200,23.563,-3.247,413.536,386.335,44.238,-177.404,-25.854,-2.234,337.65,224.495,18.272,179.76,0.328,2.381,0.062,1.695,-0.946,2.073,0.091,-0.405
1201,23.21,-3.45,413.515,379.988,40.658,-177.568,-25.85,-1.963,337.65,224.495,18.272,182.633,0.306,2.342,0.062,1.695,-0.958,2.051,0.091,-0.409
1202,23.286,-3.598,413.085,383.103,42.412,-180.21,-26.207,-2.187,337.65,224.495,18.272,185.762,0.317,2.364,0.061,1.695,-0.947,2.063,0.091,-0.413
1203,22.89,-3.774,413.071,383.178,38.869,-174.99,-25.682,-2.093,338.078,227.553,20.022,185.869,0.294,2.365,0.075,1.716,-0.945,2.073,0.091,-0.417
1204,23.298,-3.604,413.505,386.171,40.679,-179.6,-25.763,-2.265,337.65,224.495,18.272,188.067,0.306,2.381,0.062,1.695,-0.958,2.073,0.092,-0.422
1205,23.208,-3.476,413.505,386.171,40.679,-177.788,-25.675,-2.15,337.65,224.495,18.272,182.636,0.306,2.38,0.062,1.695,-0.958,2.072,0.092,-0.426
1206,23.255,-3.901,413.085,383.103,42.412,-181.554,-26.031,-1.826,338.078,227.553,20.022,183.006,0.317,2.365,0.074,1.715,-0.934,2.072,0.092,-0.431
1207,22.85,-3.457,413.513,392.593,40.716,-176.946,-25.902,-1.778,337.65,224.495,18.272,183.737,0.305,2.42,0.061,1.694,-0.959,2.094,0.092,-0.435
1208,23.161,-3.525,412.217,395.829,42.415,-180.448,-25.863,-1.962,338.078,227.553,20.022,181.196,0.317,2.448,0.075,1.715,-0.921,2.118,0.093,-0.44
1209,23.21,-3.429,412.638,398.897,40.682,-176.634,-25.86,-2.006,337.65,224.495,18.272,187.232,0.306,2.464,0.062,1.695,-0.946,2.118,0.093,-0.444
1210,22.758,-3.431,412.659,405.244,44.262,-182.322,-25.816,-1.822,337.65,224.495,18.272,184.794,0.327,2.503,0.062,1.694,-0.935,2.139,0.094,-0.449
1211,22.852,-3.337,413.51,405.197,40.775,-182.217,-26.037,-1.871,337.232,227.48,16.582,184.048,0.306,2.497,0.048,1.719,-0.971,2.147,0.094,-0.453
1212,23.081,-3.414,413.51,405.197,40.775,-178.291,-25.677,-1.962,337.232,227.48,16.582,184.766,0.306,2.497,0.05,1.719,-0.971,2.148,0.095,-0.457
1213,23.284,-3.211,413.51,405.197,40.775,-179.166,-25.823,-1.912,336.327,227.617,20.263,185.505,0.307,2.497,0.077,1.725,-0.973,2.15,0.095,-0.46
1214,23.065,-3.541,413.079,408.312,42.53,-182.774,-25.769,-2.055,337.232,227.48,16.582,184.777,0.317,2.519,0.049,1.719,-0.959,2.16,0.096,-0.464
1215,23.388,-3.14,413.079,408.312,42.53,-176.601,-25.685,-2.011,336.768,230.795,18.459,185.826,0.318,2.518,0.064,1.747,-0.959,2.172,0.096,-0.467
1216,23.101,-3.322,413.486,411.455,37.253,-174.599,-26.121,-2.18,337.232,227.48,16.582,185.861,0.285,2.536,0.048,1.72,-0.983,2.169,0.096,-0.471
1217,23.023,-3.069,412.635,411.502,40.741,-177.41,-25.51,-1.734,336.768,230.795,18.459,187.306,0.306,2.54,0.064,1.746,-0.96,2.183,0.097,-0.473
1218,23.114,-3.018,413.056,414.57,39.008,-180.52,-25.682,-1.689,336.34,227.737,16.709,184.743,0.296,2.557,0.051,1.725,-0.984,2.183,0.097,-0.476
1219,23.253,-2.904,413.507,417.802,40.834,-178.428,-26.218,-1.691,336.768,230.795,18.459,184.708,0.307,2.573,0.062,1.746,-0.972,2.202,0.097,-0.479
1220,23.13,-3.025,413.507,417.802,40.834,-177.805,-25.645,-1.739,336.768,230.795,18.459,181.923,0.307,2.574,0.064,1.746,-0.971,2.202,0.097,-0.481
1221,23.255,-2.44,413.063,420.992,39.045,-181.053,-26.043,-1.603,336.768,230.795,18.459,183.328,0.296,2.595,0.063,1.745,-0.972,2.213,0.098,-0.483
1222,23.428,-2.608,413.928,420.87,39.101,-181.72,-25.73,-1.507,336.768,230.795,18.459,183.008,0.296,2.589,0.064,1.745,-0.983,2.21,0.098,-0.485
1223,23.432,-2.487,413.959,421.034,42.659,-180.797,-25.942,-1.962,336.768,230.795,18.459,181.954,0.318,2.589,0.063,1.746,-0.972,2.211,0.098,-0.486
1224,22.897,-2.882,413.959,421.034,42.659,-183.237,-26.074,-1.645,337.232,227.48,16.582,184.756,0.317,2.59,0.048,1.718,-0.971,2.199,0.098,-0.487
1225,23.254,-2.726,413.507,417.802,40.834,-184.115,-25.95,-1.342,336.768,230.795,18.459,184.01,0.307,2.573,0.063,1.745,-0.972,2.201,0.098,-0.489
1226,23.022,-2.59,413.959,421.034,42.659,-176.416,-25.815,-2.049,337.232,227.48,16.582,178.009,0.317,2.59,0.049,1.719,-0.971,2.199,0.098,-0.489
1227,22.995,-2.822,413.952,414.612,42.622,-177.258,-25.947,-1.685,336.768,230.795,18.459,186.264,0.317,2.551,0.063,1.746,-0.972,2.19,0.098,-0.49
1228,22.865,-2.785,413.962,408.429,42.601,-182.101,-26.171,-1.788,337.65,224.495,18.272,180.811,0.316,2.513,0.061,1.694,-0.959,2.145,0.098,-0.491
1229,23.065,-3.548,414.375,405.076,40.831,-180.863,-26.12,-1.996,337.209,221.317,20.076,187.26,0.306,2.492,0.075,1.673,-0.972,2.124,0.098,-0.492
1230,22.858,-3.256,414.385,398.893,40.809,-177.48,-25.668,-2.088,336.781,218.259,18.325,182.307,0.305,2.453,0.063,1.652,-0.984,2.094,0.098,-0.493
1231,23.028,-3.334,413.954,402.008,42.564,-177.422,-25.812,-2.137,336.781,218.259,18.325,179.407,0.317,2.475,0.062,1.652,-0.972,2.106,0.098,-0.494
1232,23.041,-3.471,413.082,395.708,42.471,-179.724,-26.203,-1.966,336.781,218.259,18.325,178.273,0.317,2.442,0.061,1.652,-0.961,2.087,0.098,-0.495
1233,22.982,-3.672,413.513,392.593,40.716,-177.623,-26.165,-2.275,336.781,218.259,18.325,179.73,0.305,2.42,0.061,1.653,-0.973,2.076,0.098,-0.496
1234,22.9,-3.809,413.536,386.335,44.238,-176.749,-25.865,-2.905,336.781,218.259,18.325,182.236,0.327,2.382,0.062,1.655,-0.961,2.056,0.098,-0.497
1235,22.899,-4.043,413.085,383.103,42.412,-183.94,-26.345,-2.234,336.781,218.259,18.325,181.463,0.316,2.365,0.061,1.653,-0.962,2.045,0.098,-0.499
1236,22.949,-3.858,413.085,383.103,42.412,-179.563,-26.039,-2.536,336.781,218.259,18.325,181.576,0.316,2.365,0.062,1.654,-0.961,2.045,0.098,-0.501
1237,23.204,-3.681,412.664,380.035,44.145,-178.02,-26.168,-2.363,337.245,214.943,16.448,181.904,0.328,2.348,0.047,1.626,-0.948,2.023,0.098,-0.503
1238,22.844,-4.142,412.654,386.218,44.167,-170.445,-26.303,-2.353,337.686,218.121,14.645,183.641,0.327,2.387,0.033,1.648,-0.947,2.054,0.098,-0.505
1239,22.982,-3.892,412.664,380.035,44.145,-176.744,-25.949,-2.404,338.114,221.18,16.395,180.502,0.327,2.349,0.047,1.669,-0.934,2.042,0.098,-0.507
1240,22.583,-3.458,413.529,379.913,44.201,-180.379,-26.168,-2.19,337.641,218.452,18.211,179.745,0.326,2.342,0.06,1.65,-0.948,2.031,0.099,-0.509
1241,23.168,-3.592,413.085,383.103,42.412,-176.21,-25.987,-1.864,338.532,218.195,18.084,178.771,0.317,2.364,0.06,1.643,-0.933,2.039,0.099,-0.512
1242,22.896,-3.322,412.64,386.293,40.624,-176.953,-25.898,-1.506,338.114,221.18,16.395,182.313,0.305,2.386,0.047,1.666,-0.946,2.062,0.099,-0.514
1243,23.166,-3.382,412.64,386.293,40.624,-177.308,-25.993,-2.227,338.496,224.569,21.711,181.59,0.306,2.386,0.087,1.692,-0.921,2.073,0.099,-0.517
1244,23.555,-3.331,412.21,389.408,42.378,-175.308,-26.088,-2.039,337.65,224.495,18.272,183.755,0.318,2.408,0.061,1.695,-0.934,2.087,0.1,-0.52
1245,23.168,-3.257,412.662,392.639,44.204,-181.882,-25.95,-1.778,338.114,221.18,16.395,181.226,0.328,2.425,0.047,1.667,-0.933,2.083,0.1,-0.522
1246,22.861,-2.819,411.766,392.597,40.589,-178.715,-26.215,-2.056,338.519,230.731,18.218,181.858,0.306,2.429,0.06,1.737,-0.921,2.117,0.101,-0.525
1247,23.255,-3.012,411.779,392.523,44.133,-178.017,-26.135,-1.958,338.091,227.673,16.468,182.621,0.328,2.429,0.047,1.716,-0.922,2.107,0.102,-0.527
1248,23.145,-3.118,411.766,392.597,40.589,-177.416,-26.124,-2.046,338.532,218.195,18.084,181.92,0.306,2.429,0.059,1.643,-0.921,2.075,0.102,-0.529
1249,22.931,-3.118,411.766,392.597,40.589,-179.2,-26.083,-1.991,338.114,221.18,16.395,181.981,0.306,2.429,0.047,1.667,-0.934,2.086,0.103,-0.531
1250,22.763,-3.335,412.217,395.829,42.415,-179.422,-25.947,-2.14,338.091,227.673,16.468,180.519,0.316,2.447,0.048,1.717,-0.934,2.118,0.104,-0.533
1251,22.844,-3.395,411.335,395.712,42.344,-181.135,-26.437,-1.964,338.091,227.673,16.468,182.205,0.317,2.452,0.046,1.716,-0.922,2.12,0.104,-0.535
1252,22.781,-3.371,411.756,398.781,40.611,-177.508,-26.302,-2.006,338.532,218.195,18.084,185.069,0.306,2.468,0.059,1.643,-0.921,2.096,0.105,-0.537
1253,22.987,-3.379,411.787,398.944,44.17,-178.022,-25.994,-2.098,338.114,221.18,16.395,186.159,0.328,2.469,0.047,1.668,-0.922,2.108,0.106,-0.539
1254,23.159,-3.099,411.787,398.944,44.17,-180.778,-26.434,-2.276,338.078,227.553,20.022,184.006,0.328,2.468,0.073,1.716,-0.91,2.129,0.107,-0.541
1255,23.083,-3.378,412.207,402.012,42.437,-182.25,-26.021,-2.226,338.542,224.238,18.145,185.532,0.317,2.485,0.06,1.689,-0.92,2.126,0.108,-0.542
1256,23.116,-3.391,411.333,408.317,42.403,-180.594,-26.077,-2.053,338.519,230.731,18.218,185.101,0.318,2.53,0.06,1.737,-0.908,2.172,0.109,-0.543
1257,23.311,-3.066,411.763,405.202,40.648,-177.97,-26.039,-2.185,338.51,224.688,18.157,180.143,0.307,2.507,0.06,1.692,-0.92,2.139,0.11,-0.545
1258,23.163,-3.085,412.635,411.502,40.741,-183.956,-26.128,-2.096,338.078,227.553,20.022,177.978,0.307,2.54,0.074,1.716,-0.933,2.169,0.111,-0.545
1259,22.586,-2.841,411.761,417.807,40.707,-174.75,-26.038,-2.007,338.519,230.731,18.218,181.616,0.306,2.584,0.061,1.737,-0.921,2.202,0.111,-0.546
1260,23.306,-2.491,411.33,420.922,42.461,-182.485,-26.124,-1.833,338.519,230.731,18.218,184.432,0.319,2.605,0.06,1.737,-0.908,2.213,0.112,-0.547
1261,23.031,-2.287,412.188,427.296,39.011,-178.676,-25.9,-1.868,338.519,230.731,18.218,187.271,0.296,2.639,0.061,1.737,-0.932,2.232,0.113,-0.547
1262,23.253,-2.773,411.758,430.411,40.765,-180.114,-25.943,-1.865,338.947,233.79,19.969,185.553,0.308,2.662,0.074,1.757,-0.906,2.253,0.114,-0.547
1263,22.727,-2.284,411.765,436.833,40.802,-182.369,-26.001,-1.962,338.519,230.731,18.218,181.553,0.307,2.7,0.061,1.737,-0.92,2.266,0.115,-0.546
1264,22.82,-2.58,411.755,443.016,40.824,-184.785,-26.259,-1.966,338.519,230.731,18.218,182.265,0.307,2.739,0.06,1.737,-0.92,2.287,0.116,-0.545
1265,22.827,-2.724,411.755,443.016,40.824,-181.735,-25.952,-2.052,338.519,230.731,18.218,180.493,0.307,2.739,0.061,1.737,-0.92,2.287,0.117,-0.544
1266,23.203,-2.511,413.058,446.201,39.162,-182.572,-26.177,-1.963,338.519,230.731,18.218,182.964,0.297,2.75,0.06,1.737,-0.943,2.294,0.118,-0.543
1267,22.908,-2.87,413.51,449.433,40.988,-182.935,-26.093,-1.972,337.637,237.031,18.406,182.222,0.307,2.768,0.062,1.789,-0.958,2.328,0.119,-0.541
1268,22.989,-2.512,413.048,452.384,39.184,-183.552,-26.173,-2.183,338.078,227.553,20.022,185.488,0.296,2.788,0.074,1.716,-0.945,2.305,0.12,-0.539
1269,22.644,-2.552,413.5,455.616,41.01,-183.16,-25.771,-2.047,337.66,230.538,18.333,182.666,0.306,2.805,0.062,1.74,-0.957,2.326,0.121,-0.536
1270,23.258,-2.371,413.5,455.616,41.01,-182.488,-25.901,-1.745,338.101,233.716,16.529,182.637,0.308,2.804,0.048,1.761,-0.955,2.335,0.121,-0.533
1271,22.699,-2.72,413.079,452.548,42.743,-183.371,-26.181,-1.383,337.637,237.031,18.406,184.735,0.318,2.789,0.062,1.787,-0.946,2.339,0.122,-0.53
1272,22.59,-2.557,413.486,455.691,37.466,-180.662,-25.59,-1.916,337.196,233.853,20.21,185.183,0.285,2.805,0.077,1.767,-0.97,2.339,0.122,-0.527
1273,23.125,-2.565,413.5,455.616,41.01,-184.972,-25.912,-1.557,337.637,237.031,18.406,183.398,0.308,2.805,0.062,1.788,-0.957,2.348,0.123,-0.524
1274,22.587,-2.683,413.5,455.616,41.01,-180.362,-25.76,-1.737,336.778,236.838,18.52,183.773,0.306,2.805,0.064,1.791,-0.971,2.35,0.123,-0.52
1275,22.808,-2.827,413.055,458.806,39.221,-186.09,-25.873,-1.697,336.314,240.153,20.397,182.602,0.296,2.828,0.078,1.819,-0.972,2.375,0.123,-0.516
1276,22.665,-2.422,413.055,458.806,39.221,-186.737,-25.775,-1.741,336.778,236.838,18.52,186.558,0.296,2.827,0.064,1.791,-0.971,2.362,0.123,-0.512
1277,23.279,-2.58,413.077,465.152,42.801,-186.597,-25.783,-1.65,336.314,240.153,20.397,181.538,0.319,2.866,0.078,1.819,-0.96,2.396,0.123,-0.507
1278,23.171,-2.383,412.181,465.11,39.187,-184.052,-25.646,-2.009,336.314,240.153,20.397,182.668,0.297,2.872,0.079,1.82,-0.959,2.399,0.123,-0.503
1279,22.913,-2.194,412.609,474.6,37.491,-181.661,-25.954,-1.655,336.314,240.153,20.397,186.525,0.286,2.927,0.078,1.819,-0.972,2.429,0.123,-0.498
1280,22.687,-2.475,412.632,468.342,41.012,-189.079,-25.74,-2.051,336.755,243.331,18.593,180.186,0.307,2.889,0.065,1.841,-0.959,2.418,0.123,-0.493
1281,23.083,-2.196,412.609,474.6,37.491,-181.824,-26.042,-1.875,336.742,243.211,22.147,178.428,0.287,2.927,0.09,1.84,-0.959,2.438,0.123,-0.487
1282,22.827,-2.288,413.053,471.41,39.28,-182.513,-25.876,-1.914,336.755,243.331,18.593,183.755,0.297,2.904,0.064,1.841,-0.971,2.427,0.122,-0.482
1283,22.867,-2.207,413.053,471.41,39.28,-184.84,-25.911,-2.012,337.647,243.074,18.467,184.095,0.297,2.904,0.063,1.834,-0.957,2.423,0.122,-0.476
1284,23.091,-2.157,413.053,471.41,39.28,-183.618,-26.044,-1.874,337.647,243.074,18.467,186.885,0.297,2.904,0.063,1.834,-0.956,2.423,0.122,-0.47
