"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1271,29.246,3.208,409.166,952.759,115.853,-214.462,-31.317,-2.854,338.822,409.085,14.724,194.418,0.79,5.907,0.019,3.075,-0.634,4.624,0.64,0.443
1272,29.593,3.273,408.302,952.88,115.797,-218.854,-31.497,-2.988,337.917,409.222,18.405,193.291,0.793,5.92,0.046,3.085,-0.624,4.636,0.638,0.445
1273,29.432,3.338,408.302,952.88,115.797,-214.036,-31.8,-3.346,339.241,406.1,16.413,190.788,0.792,5.92,0.03,3.05,-0.61,4.618,0.635,0.447
1274,29.47,3.103,408.302,952.88,115.797,-218.349,-31.623,-3.716,338.799,402.922,18.217,191.476,0.792,5.92,0.044,3.032,-0.61,4.61,0.632,0.45
1275,29.07,3.024,408.302,952.88,115.797,-218.701,-31.628,-3.613,339.263,399.607,16.341,193.667,0.791,5.92,0.03,3.002,-0.61,4.596,0.63,0.453
1276,29.385,2.624,407.863,949.574,117.515,-215.176,-31.577,-3.882,339.254,393.564,16.28,192.59,0.804,5.907,0.03,2.958,-0.597,4.568,0.627,0.456
1277,29.221,2.293,407.852,937.044,113.913,-218.936,-31.806,-4.202,339.24,393.444,19.834,196.064,0.781,5.83,0.056,2.958,-0.598,4.526,0.624,0.46
1278,29.236,2.425,407.001,937.091,117.4,-217.202,-31.617,-3.932,338.813,390.386,18.083,193.979,0.804,5.842,0.043,2.938,-0.587,4.523,0.622,0.463
1279,29.322,2.448,407.855,924.439,113.854,-214.198,-31.787,-4.016,339.695,384.086,17.896,193.962,0.781,5.751,0.041,2.884,-0.598,4.448,0.62,0.467
1280,29.322,2.487,406.983,918.139,113.761,-210.55,-31.874,-4.512,340.159,380.771,16.019,195.68,0.782,5.724,0.027,2.856,-0.584,4.418,0.618,0.47
1281,29.32,1.901,406.983,918.139,113.761,-217.181,-31.694,-4.228,340.149,374.728,15.958,192.915,0.782,5.725,0.027,2.811,-0.584,4.398,0.615,0.474
1282,29.374,1.817,406.555,908.65,115.457,-218.218,-31.877,-4.145,339.708,371.55,17.762,192.189,0.793,5.672,0.04,2.79,-0.574,4.36,0.613,0.477
1283,29.284,2.096,406.985,905.535,113.703,-218.806,-31.564,-4.684,341.031,368.428,15.771,190.368,0.781,5.646,0.026,2.758,-0.571,4.329,0.612,0.479
1284,29.291,1.459,405.683,902.35,115.365,-217.525,-31.868,-4.907,340.126,368.565,19.451,193.272,0.794,5.646,0.052,2.767,-0.549,4.333,0.61,0.481
1285,28.972,1.642,406.106,892.813,113.573,-215.808,-31.953,-4.87,341.459,371.486,17.521,193.605,0.781,5.58,0.038,2.777,-0.547,4.3,0.608,0.483
1286,29.594,1.513,406.558,896.045,115.399,-211.345,-32.047,-4.59,342.341,365.186,17.334,193.626,0.793,5.594,0.036,2.723,-0.533,4.282,0.607,0.484
1287,29.65,2.202,406.106,892.813,113.573,-211.782,-31.904,-4.59,342.305,371.56,20.961,194.675,0.783,5.579,0.063,2.77,-0.521,4.294,0.606,0.485
1288,29.466,1.772,406.113,899.235,113.61,-210.25,-31.781,-4.365,342.328,377.723,17.468,194.799,0.783,5.62,0.038,2.815,-0.532,4.337,0.605,0.485
1289,29.413,1.869,406.534,902.303,111.877,-216.832,-32.172,-4.061,342.314,377.603,21.022,198.205,0.771,5.633,0.063,2.814,-0.533,4.344,0.604,0.486
1290,28.871,2.426,406.555,908.65,115.457,-213.691,-32.127,-3.96,342.756,380.781,19.218,193.691,0.792,5.671,0.05,2.833,-0.521,4.373,0.603,0.485
1291,29.058,2.363,406.555,908.65,115.457,-212.138,-31.652,-4.239,343.197,383.959,17.414,191.194,0.793,5.671,0.038,2.854,-0.519,4.382,0.603,0.485
1292,28.885,2.437,406.983,918.139,113.761,-216.407,-32,-4.096,342.733,387.274,19.291,195.841,0.781,5.724,0.051,2.882,-0.533,4.425,0.603,0.485
1293,29.323,2.966,405.688,921.376,115.46,-214.219,-31.483,-3.79,342.315,390.259,17.602,192.669,0.795,5.761,0.04,2.907,-0.519,4.455,0.602,0.485
1294,29.431,2.654,405.233,930.749,113.693,-212.559,-31.643,-3.618,342.743,393.317,19.352,195.495,0.785,5.827,0.052,2.925,-0.506,4.498,0.602,0.485
1295,29.109,2.8,405.233,930.749,113.693,-212.438,-32.279,-3.122,341.851,393.574,19.478,195.76,0.784,5.827,0.051,2.933,-0.521,4.503,0.603,0.485
1296,29.113,3.545,405.255,937.095,117.274,-213.363,-31.871,-3.481,342.72,399.81,19.425,198.303,0.807,5.865,0.052,2.973,-0.495,4.54,0.603,0.486
1297,29.155,3.146,405.675,940.164,115.541,-213.999,-32.321,-3.395,341.86,399.617,19.539,191.816,0.795,5.879,0.052,2.979,-0.521,4.553,0.603,0.486
1298,29.148,2.879,405.231,943.353,113.752,-216.322,-32.281,-3.3,341.86,399.617,19.539,196.474,0.785,5.906,0.052,2.979,-0.52,4.566,0.604,0.487
1299,29.234,3.309,405.231,943.353,113.752,-216.863,-31.921,-3.619,342.279,396.632,21.229,191.823,0.785,5.905,0.065,2.954,-0.507,4.554,0.604,0.489
1300,29.244,2.919,405.231,943.353,113.752,-217.332,-31.971,-3.533,342.743,393.317,19.352,192.926,0.785,5.906,0.051,2.925,-0.506,4.54,0.605,0.49
1301,29.071,3.467,405.685,933.98,115.519,-212.204,-32.06,-3.929,342.743,393.317,19.352,191.176,0.795,5.839,0.051,2.926,-0.507,4.505,0.606,0.492
1302,29.325,3.22,404.803,933.864,115.448,-213.563,-31.697,-3.75,341.874,387.081,19.405,188.336,0.797,5.852,0.052,2.887,-0.507,4.494,0.607,0.494
1303,28.78,3.174,405.233,930.749,113.693,-217.305,-32.048,-3.645,341.446,384.023,17.655,191.889,0.783,5.826,0.038,2.867,-0.534,4.473,0.607,0.496
1304,29.824,3.093,404.383,930.795,117.181,-215.652,-32.017,-4.236,341.423,377.86,21.148,189.718,0.81,5.839,0.064,2.823,-0.496,4.458,0.608,0.498
1305,29.116,3.067,404.813,927.68,115.426,-213.735,-32.001,-4.232,341.887,374.545,19.271,188.275,0.796,5.813,0.05,2.795,-0.509,4.431,0.609,0.499
1306,29.017,2.705,405.233,930.749,113.693,-211.019,-31.919,-3.967,342.328,377.723,17.468,189.044,0.784,5.827,0.037,2.814,-0.52,4.447,0.61,0.501
1307,29.47,2.88,404.782,927.517,111.868,-215.234,-31.957,-4.321,342.746,374.738,19.157,187.981,0.775,5.813,0.05,2.79,-0.506,4.427,0.611,0.503
1308,29.532,3.178,404.813,927.68,115.426,-211.184,-32.267,-4.142,342.746,374.738,19.157,189.721,0.797,5.813,0.049,2.789,-0.495,4.427,0.613,0.504
1309,29.683,2.782,405.233,930.749,113.693,-213.724,-32.095,-3.959,343.174,377.796,20.907,189.053,0.786,5.827,0.062,2.808,-0.494,4.443,0.614,0.505
1310,29.083,2.936,404.806,921.259,115.389,-215.864,-31.784,-4.048,344.079,377.659,17.227,192.327,0.796,5.773,0.036,2.8,-0.48,4.407,0.615,0.506
1311,29.417,2.652,404.816,915.076,115.368,-216.754,-31.688,-4.278,344.961,371.359,17.039,186.939,0.796,5.735,0.035,2.747,-0.467,4.36,0.616,0.507
1312,29.111,2.925,404.354,918.027,113.564,-215.485,-32.357,-4.18,344.961,371.359,17.039,187.258,0.785,5.759,0.033,2.746,-0.467,4.372,0.618,0.508
1313,29.366,2.736,404.364,911.844,113.542,-217.019,-31.955,-4.096,344.961,371.359,17.039,186.234,0.786,5.721,0.034,2.746,-0.467,4.351,0.619,0.508
1314,29.339,2.851,403.061,908.659,115.204,-221.336,-32.084,-4.231,343.628,368.438,18.97,187.592,0.799,5.719,0.048,2.736,-0.457,4.346,0.621,0.509
1315,29.158,2.658,402.62,899.244,113.356,-217.245,-32.122,-4.443,344.51,362.138,18.782,191.909,0.787,5.666,0.046,2.683,-0.443,4.291,0.622,0.509
1316,29.117,2.787,402.61,905.427,113.378,-216.597,-32.408,-4.844,344.51,362.138,18.782,195.047,0.787,5.705,0.045,2.684,-0.444,4.312,0.624,0.508
1317,29.13,3.078,402.633,899.169,116.9,-216.533,-32.22,-4.903,344.51,362.138,18.782,189.67,0.81,5.665,0.046,2.684,-0.432,4.29,0.626,0.507
1318,29.052,3.004,401.761,892.869,116.807,-216.459,-32.301,-4.719,344.533,355.645,18.709,189.705,0.811,5.637,0.045,2.635,-0.419,4.252,0.628,0.506
1319,29.251,2.759,401.74,886.523,113.227,-214.488,-32.119,-4.313,345.392,355.838,18.595,190.852,0.788,5.598,0.045,2.629,-0.417,4.226,0.63,0.505
1320,28.833,2.293,401.74,886.523,113.227,-212.791,-32.611,-5.164,345.856,352.523,16.718,190.002,0.787,5.599,0.029,2.604,-0.418,4.214,0.633,0.503
1321,29.063,1.993,402.194,877.15,114.994,-214.262,-32.247,-4.762,346.275,349.539,18.407,192.662,0.798,5.535,0.043,2.578,-0.405,4.167,0.635,0.5
1322,29.165,2.217,402.194,877.15,114.994,-210.963,-32.513,-5.292,346.739,346.223,16.531,190.467,0.798,5.534,0.028,2.551,-0.404,4.153,0.638,0.498
1323,29.467,1.956,402.194,877.15,114.994,-214.23,-32.242,-5.114,346.739,346.223,16.531,192.613,0.799,5.535,0.029,2.551,-0.404,4.153,0.64,0.494
1324,29.196,2.262,402.173,870.803,111.413,-213.825,-32.431,-4.707,345.87,339.987,16.584,190.149,0.776,5.494,0.029,2.51,-0.43,4.114,0.643,0.491
1325,29.228,2.432,401.735,867.497,113.131,-216.326,-32.772,-5.02,345.87,339.987,16.584,192.588,0.788,5.479,0.028,2.511,-0.418,4.106,0.646,0.486
1326,29.414,2.303,400.87,867.618,113.075,-211.903,-32.289,-4.835,345.87,339.987,16.584,192.287,0.79,5.492,0.029,2.511,-0.404,4.111,0.649,0.482
1327,29.421,2.613,400.894,861.36,116.597,-218.441,-31.98,-4.892,345.87,339.987,16.584,190.817,0.812,5.451,0.03,2.511,-0.392,4.089,0.651,0.477
1328,29.107,2.488,400.849,861.271,109.495,-213.408,-32.333,-4.532,345.87,339.987,16.584,187.994,0.766,5.451,0.029,2.51,-0.417,4.089,0.654,0.471
1329,29.287,2.311,400.873,855.013,113.017,-212.807,-32.107,-4.898,345.406,343.302,18.461,188.306,0.789,5.412,0.044,2.539,-0.406,4.082,0.657,0.466
1330,29.114,1.952,400.873,855.013,113.017,-217.073,-32.478,-4.62,345.87,339.987,16.584,191.136,0.788,5.413,0.029,2.51,-0.405,4.068,0.66,0.459
1331,29.282,2.073,401.317,851.824,114.805,-216.768,-32.289,-4.67,346.775,339.85,12.904,190.819,0.799,5.386,0.002,2.503,-0.403,4.05,0.663,0.453
1332,29.347,2.562,401.317,851.824,114.805,-216.676,-32.017,-5.206,346.288,337.002,18.273,188.693,0.799,5.385,0.042,2.487,-0.392,4.043,0.666,0.446
1333,29.192,1.997,401.317,851.824,114.805,-211.057,-32.263,-5.075,346.288,337.002,18.273,189.755,0.799,5.386,0.042,2.486,-0.393,4.043,0.669,0.439
1334,29.508,2.216,402.189,858.124,114.898,-213.908,-32.104,-4.71,346.752,333.687,16.397,188.381,0.799,5.414,0.028,2.458,-0.404,4.045,0.672,0.432
1335,28.969,2.45,401.745,861.313,113.109,-214.78,-32.36,-4.752,346.752,333.687,16.397,189.433,0.787,5.44,0.028,2.458,-0.405,4.058,0.675,0.425
1336,29.125,2.974,402.197,864.545,114.935,-216.628,-32.155,-5.028,346.729,340.18,16.47,191.175,0.798,5.453,0.029,2.506,-0.405,4.089,0.678,0.417
1337,28.767,3.078,403.069,870.845,115.028,-214.432,-32.554,-4.49,345.87,339.987,16.584,189.364,0.796,5.48,0.029,2.51,-0.431,4.108,0.681,0.41
1338,29.428,2.981,402.194,877.15,114.994,-209.968,-32.512,-4.807,345.406,343.302,18.461,188.587,0.799,5.532,0.043,2.538,-0.419,4.149,0.684,0.402
1339,29.39,3.071,403.066,883.45,115.086,-215.224,-32.21,-4.719,345.415,349.345,18.522,188.289,0.798,5.56,0.044,2.582,-0.43,4.186,0.686,0.395
1340,29.374,3.138,403.066,883.45,115.086,-212.383,-32.391,-4.228,345.429,349.465,14.968,186.494,0.798,5.559,0.017,2.582,-0.443,4.185,0.689,0.388
1341,29.333,3.315,402.622,886.639,113.298,-214.822,-31.894,-4.354,345.429,349.465,14.968,191.616,0.787,5.585,0.019,2.582,-0.442,4.199,0.691,0.381
1342,29.174,3.03,403.494,892.939,113.391,-211.012,-32.397,-4.182,344.547,355.765,15.155,189.656,0.786,5.614,0.019,2.635,-0.468,4.242,0.694,0.375
1343,29.238,3.68,402.612,892.823,113.32,-216.984,-32.204,-4.143,344.547,355.765,15.155,191.43,0.787,5.624,0.019,2.635,-0.455,4.245,0.696,0.369
1344,28.973,3.148,403.043,889.708,111.565,-212.157,-32.113,-4.183,344.547,355.765,15.155,189.016,0.775,5.599,0.019,2.635,-0.468,4.233,0.698,0.363
1345,28.981,3.013,402.192,889.754,115.052,-217.205,-32.208,-4.765,344.951,352.66,20.399,187.945,0.798,5.612,0.058,2.61,-0.419,4.226,0.7,0.358
1346,29.147,3.181,402.612,892.823,113.32,-216.103,-32.217,-4.67,344.987,346.287,16.771,187.981,0.787,5.625,0.031,2.563,-0.443,4.212,0.702,0.353
1347,29.066,3.179,403.043,889.708,111.565,-217.354,-32.324,-4.535,344.987,346.287,16.771,187.236,0.775,5.599,0.031,2.563,-0.455,4.199,0.703,0.349
1348,29.341,2.873,401.743,873.918,113.168,-218.402,-32.294,-5.032,344.56,343.229,15.021,183.696,0.788,5.518,0.018,2.545,-0.443,4.145,0.705,0.344
1349,28.808,2.574,401.743,873.918,113.168,-213.837,-32.111,-5.107,344.978,340.244,16.71,186.586,0.787,5.519,0.031,2.52,-0.431,4.133,0.706,0.34
1350,29.204,2.536,402.187,870.728,114.957,-214.445,-31.961,-4.845,345.001,333.751,16.638,191.89,0.798,5.493,0.031,2.471,-0.431,4.098,0.708,0.335
1351,29.463,2.61,402.166,864.382,111.377,-217.354,-32.162,-5.032,345.001,333.751,16.638,188.276,0.776,5.453,0.03,2.472,-0.443,4.076,0.709,0.331
1352,28.977,2.49,402.189,858.124,114.898,-215.211,-31.838,-5.067,344.991,327.708,16.576,186.212,0.797,5.413,0.031,2.427,-0.432,4.035,0.71,0.327
1353,29.374,2.227,402.62,855.009,113.144,-215.643,-31.965,-5.287,345.014,321.214,16.504,184.782,0.786,5.388,0.03,2.38,-0.443,4,0.712,0.322
1354,29.095,2.302,402.62,855.009,113.144,-217.116,-31.834,-5.379,345.014,321.214,16.504,190.825,0.786,5.388,0.03,2.38,-0.444,4,0.713,0.317
1355,29.193,2.093,402.192,845.519,114.839,-210.416,-32.464,-5.468,344.586,318.156,14.753,188.627,0.798,5.335,0.015,2.361,-0.445,3.962,0.714,0.312
1356,29.187,1.885,402.622,842.404,113.085,-215.46,-32.453,-5.465,345.05,314.841,12.876,185.735,0.786,5.31,0.002,2.333,-0.456,3.936,0.715,0.306
1357,29.061,1.787,402.622,842.404,113.085,-217.404,-32.371,-5.282,345.004,315.172,16.443,188.678,0.785,5.31,0.028,2.336,-0.445,3.937,0.716,0.301
1358,29.378,2.009,403.487,842.283,113.141,-216.03,-32.331,-5.692,344.145,314.978,16.557,191.446,0.785,5.297,0.029,2.341,-0.47,3.937,0.717,0.295
1359,29.332,2.007,403.067,839.214,114.874,-215.051,-32.23,-5.205,345.014,321.214,16.504,188.318,0.796,5.284,0.029,2.38,-0.445,3.944,0.717,0.289
1360,29.307,2.111,403.497,836.099,113.119,-214.639,-32.236,-5.56,344.586,318.156,14.753,186.165,0.784,5.258,0.016,2.361,-0.47,3.924,0.718,0.282
1361,29.509,2.458,403.941,832.91,114.908,-211.53,-32.058,-5.656,345.014,321.214,16.504,185.439,0.795,5.231,0.029,2.381,-0.457,3.918,0.718,0.276
1362,29.14,1.93,403.918,839.168,111.386,-218.534,-31.841,-5.247,345.455,324.392,14.7,186.931,0.772,5.272,0.017,2.4,-0.468,3.948,0.719,0.269
1363,29.319,1.605,403.497,836.099,113.119,-214.645,-32.286,-5.339,345.441,324.273,18.254,186.114,0.784,5.259,0.042,2.4,-0.444,3.94,0.719,0.262
1364,29.245,1.839,403.487,842.283,113.141,-210.716,-31.972,-5.209,345.883,327.451,16.45,186.179,0.784,5.298,0.029,2.42,-0.443,3.969,0.72,0.255
1365,29.192,2.009,403.067,839.214,114.874,-214.611,-32.21,-5.387,344.573,330.692,14.887,182.924,0.796,5.284,0.017,2.453,-0.457,3.979,0.72,0.248
1366,29.459,1.869,403.495,848.704,113.178,-215.814,-31.889,-5.161,344.573,330.692,14.887,183.725,0.785,5.338,0.018,2.453,-0.468,4.009,0.72,0.242
1367,29.003,1.943,403.495,848.704,113.178,-212.292,-31.944,-5.695,344.573,330.692,14.887,191.879,0.784,5.338,0.018,2.454,-0.469,4.009,0.721,0.235
1368,29.325,2.26,403.516,855.051,116.758,-217.64,-32.159,-4.95,344.095,333.888,20.318,188.227,0.807,5.377,0.057,2.479,-0.446,4.043,0.721,0.229
1369,29.053,2.319,403.492,861.309,113.236,-210.433,-32.098,-5.38,343.249,333.814,16.878,190.811,0.785,5.416,0.032,2.486,-0.483,4.069,0.721,0.223
1370,28.972,2.474,404.357,861.187,113.292,-215.432,-32.074,-5.211,343.691,336.992,15.075,187.563,0.783,5.404,0.019,2.506,-0.495,4.072,0.721,0.217
1371,29.452,2.32,404.364,867.609,113.329,-214.318,-32.112,-5.084,342.809,343.292,15.262,193.215,0.784,5.444,0.02,2.558,-0.508,4.12,0.721,0.212
1372,29.27,2.487,404.816,870.84,115.155,-213.603,-31.763,-4.714,342.367,340.114,17.066,189.066,0.795,5.458,0.035,2.537,-0.509,4.119,0.72,0.207
1373,29.408,2.403,405.688,877.14,115.247,-213.979,-32.069,-4.846,342.809,343.292,15.262,191.181,0.794,5.486,0.02,2.558,-0.521,4.145,0.72,0.202
1374,29.319,2.54,406.132,873.951,117.036,-217.114,-32.163,-4.989,342.809,343.292,15.262,188.581,0.804,5.46,0.02,2.558,-0.521,4.131,0.719,0.198
1375,29.542,2.193,405.688,877.14,115.247,-212.572,-31.943,-5.076,342.345,346.607,17.139,189.699,0.794,5.486,0.035,2.586,-0.521,4.159,0.719,0.194
1376,29.29,2.542,406.108,880.209,113.514,-213.059,-31.677,-5.251,342.367,340.114,17.066,188.384,0.782,5.499,0.035,2.538,-0.533,4.145,0.718,0.191
1377,29.027,2.938,405.688,877.14,115.247,-215.619,-32.119,-4.988,342.345,346.607,17.139,188.973,0.793,5.485,0.034,2.586,-0.522,4.158,0.717,0.188
1378,29.713,2.525,405.212,880.167,109.9,-218.875,-32.122,-5.033,342.345,346.607,17.139,191.509,0.762,5.511,0.034,2.586,-0.533,4.172,0.716,0.186
1379,29.41,2.5,405.664,883.398,111.726,-213.257,-31.95,-5.437,341.485,346.414,17.253,191.799,0.772,5.525,0.036,2.592,-0.546,4.185,0.715,0.184
1380,29.539,2.613,405.236,873.909,113.422,-218.844,-31.864,-5.313,341.485,346.414,17.253,189.286,0.784,5.471,0.036,2.592,-0.534,4.155,0.713,0.182
1381,29.369,2.544,405.664,883.398,111.726,-212.494,-32.089,-5.214,341.926,349.592,15.449,186.153,0.772,5.525,0.022,2.612,-0.546,4.193,0.712,0.18
1382,29.455,2.496,406.108,880.209,113.514,-217.037,-31.726,-5.748,341.485,346.414,17.253,188.264,0.782,5.499,0.036,2.593,-0.547,4.172,0.71,0.179
1383,29.15,2.283,406.108,880.209,113.514,-215.699,-31.988,-5.215,341.926,349.592,15.449,188.995,0.781,5.5,0.022,2.612,-0.546,4.18,0.709,0.179
1384,29.198,2.267,405.664,883.398,111.726,-218.949,-31.818,-5.174,341.021,349.729,19.13,193.57,0.771,5.526,0.05,2.62,-0.548,4.199,0.707,0.178
1385,29.279,2.364,406.116,886.63,113.551,-213.953,-31.909,-5.307,341.508,352.577,13.76,191.854,0.782,5.54,0.01,2.638,-0.558,4.214,0.705,0.178
1386,29.15,1.868,406.536,889.698,111.819,-212.586,-31.681,-5.215,341.044,355.892,15.637,192.221,0.77,5.554,0.024,2.666,-0.571,4.236,0.703,0.178
1387,29.679,2.141,406.536,889.698,111.819,-218.976,-31.68,-5.211,341.044,355.892,15.637,190.835,0.771,5.554,0.024,2.666,-0.571,4.236,0.701,0.178
1388,29.022,1.968,405.683,902.35,115.365,-214.203,-31.567,-5.488,340.58,359.207,17.513,187.605,0.794,5.645,0.039,2.695,-0.548,4.299,0.699,0.179
1389,29.287,2.567,406.103,905.418,113.632,-217.084,-31.697,-4.95,340.58,359.207,17.513,191.45,0.783,5.657,0.038,2.693,-0.56,4.305,0.697,0.18
1390,29.407,2.569,406.531,914.908,111.936,-218.17,-31.913,-4.767,342.377,358.813,13.707,189.001,0.771,5.71,0.009,2.676,-0.556,4.323,0.695,0.182
1391,29.424,2.849,406.983,918.139,113.761,-211.077,-31.905,-4.95,341.472,358.95,17.387,190.435,0.782,5.723,0.037,2.684,-0.558,4.337,0.692,0.184
1392,29.51,3.111,407.435,921.371,115.587,-218.022,-31.692,-5.136,341.449,365.444,17.46,187.882,0.793,5.736,0.038,2.733,-0.558,4.367,0.69,0.187
1393,29.336,2.944,406.529,927.512,111.995,-215.029,-31.379,-5.039,341.449,365.444,17.46,190.407,0.772,5.788,0.039,2.733,-0.557,4.393,0.688,0.19
1394,29.548,3.102,406.98,930.744,113.82,-219.126,-31.55,-5.354,341.913,362.128,15.583,192.28,0.783,5.801,0.024,2.706,-0.557,4.388,0.686,0.193
1395,29.645,2.932,406.98,930.744,113.82,-217.654,-31.731,-5.181,342.341,365.186,17.334,192.869,0.783,5.802,0.037,2.724,-0.544,4.396,0.683,0.197
1396,29.245,3.15,406.529,927.512,111.995,-219.885,-31.775,-4.909,342.782,368.364,15.53,189.013,0.771,5.787,0.023,2.744,-0.543,4.395,0.681,0.201
1397,29.476,3.035,406.529,927.512,111.995,-212.587,-31.643,-4.862,341.449,365.444,17.46,187.566,0.772,5.788,0.038,2.733,-0.558,4.393,0.679,0.206
1398,29.331,3.056,406.101,918.023,113.691,-219.11,-31.815,-5.214,341.913,362.128,15.583,189.72,0.783,5.734,0.024,2.705,-0.545,4.35,0.677,0.21
1399,28.979,2.928,405.656,921.212,111.902,-221.541,-31.596,-5.175,341.913,362.128,15.583,189.742,0.772,5.761,0.024,2.705,-0.545,4.363,0.675,0.215
1400,29.482,2.584,405.229,911.723,113.598,-216.371,-31.953,-5.392,342.331,359.144,17.273,190.076,0.785,5.708,0.036,2.68,-0.52,4.322,0.673,0.221
1401,28.888,2.352,405.229,911.723,113.598,-219.188,-31.994,-5.259,342.368,352.77,13.646,189.378,0.783,5.709,0.009,2.632,-0.533,4.3,0.671,0.226
1402,29.193,2.3,405.239,905.539,113.576,-214.931,-31.677,-5.481,342.354,352.65,17.2,187.248,0.784,5.67,0.036,2.632,-0.52,4.279,0.669,0.231
1403,29.678,2.075,404.356,905.423,113.505,-221.958,-32.086,-5.925,341.926,349.592,15.449,187.536,0.786,5.682,0.022,2.614,-0.52,4.277,0.667,0.236
1404,29.288,1.642,403.915,896.008,111.658,-219.599,-32.253,-5.795,342.345,346.607,17.139,187.195,0.774,5.63,0.034,2.588,-0.508,4.235,0.666,0.24
1405,29.375,1.736,403.494,892.939,113.391,-218.112,-32.444,-5.613,342.772,349.666,18.889,185.742,0.786,5.617,0.046,2.607,-0.484,4.234,0.664,0.245
1406,29.079,1.811,403.494,892.939,113.391,-215.717,-31.777,-5.754,343.214,352.844,17.085,183.667,0.786,5.617,0.035,2.628,-0.482,4.243,0.663,0.249
1407,29.721,1.863,403.915,896.008,111.658,-218.503,-31.867,-5.529,344.083,359.08,17.032,187.606,0.775,5.63,0.034,2.667,-0.48,4.267,0.662,0.253
1408,29.009,2.19,404.366,899.239,113.483,-217.025,-32.224,-5.438,344.51,362.138,18.782,189.004,0.784,5.643,0.046,2.686,-0.469,4.283,0.661,0.257
1409,29.063,2.127,404.356,905.423,113.505,-218.031,-32.002,-5.089,345.379,368.375,18.729,184.392,0.785,5.682,0.046,2.724,-0.455,4.319,0.66,0.261
1410,29.277,2.155,403.061,908.659,115.204,-216.721,-32.039,-5.22,346.248,374.611,18.675,190.131,0.798,5.721,0.045,2.763,-0.416,4.354,0.66,0.265
1411,29.145,2.604,403.489,918.149,113.508,-214.237,-32.398,-4.901,346.653,384.162,20.499,193.302,0.787,5.773,0.058,2.829,-0.416,4.413,0.659,0.269
1412,29.018,3.198,403.059,921.264,115.263,-217.85,-32.017,-4.863,345.771,390.462,20.686,189.825,0.798,5.798,0.06,2.882,-0.417,4.451,0.659,0.273
1413,28.764,2.838,402.615,924.453,113.474,-220.368,-32.238,-4.548,345.794,396.625,17.193,189.043,0.787,5.825,0.034,2.926,-0.429,4.486,0.66,0.278
1414,28.87,2.76,401.74,930.758,113.44,-219.04,-32.281,-4.143,345.33,399.94,19.07,193.326,0.789,5.878,0.048,2.954,-0.417,4.526,0.66,0.282
1415,28.801,2.969,400.865,937.063,113.406,-222.942,-32.245,-4.243,345.781,409.161,17.327,190.113,0.79,5.93,0.035,3.018,-0.403,4.581,0.661,0.288
1416,28.886,3.22,400.865,937.063,113.406,-216.159,-31.884,-3.838,345.317,412.476,19.204,190.531,0.79,5.93,0.05,3.045,-0.403,4.595,0.662,0.294
1417,28.849,3.196,399.983,936.946,113.335,-224.251,-31.97,-3.898,345.317,412.476,19.204,194.36,0.792,5.942,0.05,3.045,-0.391,4.6,0.663,0.3
1418,28.869,2.828,400.413,933.831,111.58,-214.032,-31.918,-4.419,345.768,409.041,20.881,190.557,0.78,5.917,0.062,3.017,-0.39,4.573,0.664,0.306
1419,28.491,2.858,399.993,930.763,113.313,-219.312,-31.928,-4.421,346.627,409.235,20.767,191.931,0.791,5.903,0.061,3.011,-0.365,4.561,0.666,0.313
1420,28.991,2.895,399.562,933.878,115.068,-218.651,-32.195,-4.68,346.222,399.683,18.943,189.835,0.804,5.929,0.047,2.946,-0.365,4.544,0.667,0.321
1421,29.071,2.582,400.437,927.573,115.102,-220.467,-32.084,-4.588,346.65,402.741,20.694,190.571,0.802,5.877,0.06,2.964,-0.365,4.526,0.669,0.328
1422,28.62,2.408,400.416,921.226,111.521,-217.736,-32.616,-4.776,347.104,393.383,18.756,193.291,0.779,5.838,0.044,2.892,-0.378,4.47,0.671,0.335
1423,28.705,2.503,400.44,914.968,115.043,-219.816,-32.495,-5.04,346.676,390.325,17.006,197.242,0.801,5.797,0.032,2.874,-0.378,4.441,0.674,0.343
1424,29.221,2.646,400.87,911.853,113.288,-216.94,-32.437,-4.815,346.235,387.147,18.809,192.958,0.79,5.771,0.045,2.854,-0.391,4.419,0.676,0.35
