"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1162,22.852,-3.333,416.966,562.94,38.226,-186.22,-25.708,-1.108,331.874,327.96,18.377,191.471,0.287,3.437,0.064,2.513,-1.11,3.028,-0.206,0.513
1163,22.723,-3.357,417.831,562.818,38.282,-185.293,-25.883,-1.237,331.432,324.782,20.181,191.793,0.287,3.429,0.077,2.493,-1.124,3.015,-0.204,0.511
1164,22.54,-3.227,416.959,556.518,38.189,-183.565,-25.965,-1.243,332.72,328.033,21.816,195.384,0.286,3.398,0.089,2.508,-1.085,3.003,-0.201,0.508
1165,22.627,-3.322,417.389,553.403,36.435,-187.037,-25.661,-1.109,332.72,328.033,21.816,190.386,0.276,3.376,0.09,2.508,-1.097,2.991,-0.199,0.506
1166,22.508,-3.571,416.969,550.335,38.168,-187.533,-25.985,-1.014,332.72,328.033,21.816,190.022,0.286,3.361,0.089,2.507,-1.086,2.982,-0.196,0.503
1167,22.623,-3.516,416.961,543.914,38.131,-184.416,-26.229,-1.05,333.184,324.718,19.94,191.851,0.286,3.322,0.074,2.479,-1.084,2.947,-0.194,0.499
1168,22.848,-3.13,416.961,543.914,38.131,-179.608,-25.916,-1.057,333.602,321.734,21.629,192.915,0.287,3.321,0.088,2.453,-1.071,2.935,-0.191,0.496
1169,22.652,-3.831,416.961,543.914,38.131,-183.862,-25.824,-0.661,333.602,321.734,21.629,191.133,0.286,3.323,0.088,2.452,-1.071,2.935,-0.188,0.491
1170,22.673,-3.237,416.94,537.567,34.55,-183.29,-25.735,-1.049,333.602,321.734,21.629,188.002,0.265,3.283,0.088,2.453,-1.083,2.914,-0.185,0.487
1171,22.901,-3.359,416.964,531.309,38.072,-180.579,-26.052,-1.092,334.484,315.434,21.442,190.112,0.287,3.245,0.086,2.399,-1.057,2.868,-0.182,0.482
1172,22.272,-3.198,416.964,531.309,38.072,-180.533,-25.967,-1.276,333.602,321.734,21.629,190.751,0.285,3.244,0.088,2.453,-1.072,2.893,-0.179,0.477
1173,22.714,-3.946,416.964,531.309,38.072,-181.676,-25.688,-1.371,333.638,315.36,18.002,191.514,0.286,3.246,0.061,2.405,-1.083,2.872,-0.176,0.472
1174,22.65,-3.54,416.116,518.751,41.501,-183.294,-26.098,-1.32,333.151,312.513,23.372,191.446,0.308,3.175,0.101,2.387,-1.05,2.824,-0.173,0.466
1175,22.496,-3.146,416.536,521.819,39.768,-183.937,-26.092,-1.24,333.615,309.197,21.495,190.708,0.296,3.19,0.086,2.358,-1.061,2.82,-0.169,0.46
1176,22.496,-3.444,416.515,515.473,36.188,-188.352,-25.923,-1.55,333.615,309.197,21.495,187.526,0.274,3.152,0.087,2.359,-1.072,2.799,-0.166,0.453
1177,22.431,-3.743,416.525,509.29,36.166,-177.243,-25.773,-1.587,333.615,309.197,21.495,189.747,0.274,3.115,0.087,2.359,-1.072,2.778,-0.163,0.446
1178,22.639,-3.846,415.667,502.915,39.616,-180.151,-25.559,-1.273,333.187,306.139,19.745,190.453,0.296,3.082,0.075,2.338,-1.061,2.751,-0.159,0.439
1179,22.535,-3.888,416.962,499.678,37.918,-183.366,-25.958,-1.408,333.615,309.197,21.495,192.606,0.285,3.053,0.087,2.358,-1.073,2.744,-0.156,0.431
1180,22.267,-4.287,416.541,496.61,39.651,-180.172,-25.914,-1.582,334.069,299.839,19.557,188.656,0.295,3.039,0.072,2.284,-1.06,2.703,-0.153,0.423
1181,22.831,-4.198,416.551,490.427,39.629,-180.561,-26.445,-1.856,334.069,299.839,19.557,190.687,0.296,3.001,0.07,2.285,-1.06,2.682,-0.149,0.415
1182,22.481,-4.065,416.1,487.195,37.803,-181.559,-25.866,-1.766,333.628,296.661,21.361,188.284,0.285,2.984,0.086,2.264,-1.061,2.663,-0.146,0.406
1183,22.445,-4.414,416.544,484.005,39.592,-179.103,-26.021,-1.533,334.069,299.839,19.557,187.298,0.295,2.962,0.072,2.284,-1.06,2.66,-0.143,0.397
1184,22.314,-4.278,416.1,487.195,37.803,-178.332,-26.001,-1.776,333.628,296.661,21.361,189.942,0.284,2.984,0.085,2.264,-1.062,2.664,-0.139,0.387
1185,22.314,-4.18,416.1,487.195,37.803,-174.913,-25.726,-1.581,333.628,296.661,21.361,187.964,0.284,2.984,0.086,2.263,-1.061,2.663,-0.136,0.377
1186,22.546,-3.966,416.544,484.005,39.592,-179.745,-26.128,-1.759,334.069,299.839,19.557,190.445,0.295,2.961,0.071,2.285,-1.06,2.66,-0.133,0.367
1187,22.888,-4.505,416.513,483.842,36.033,-178.467,-26.178,-1.76,334.069,299.839,19.557,192.887,0.274,2.961,0.071,2.285,-1.071,2.66,-0.13,0.357
1188,22.398,-4.589,415.669,490.31,39.558,-177.401,-26.037,-1.997,334.533,296.524,17.681,192.144,0.295,3.007,0.057,2.257,-1.047,2.673,-0.127,0.347
1189,22.622,-4.068,415.669,490.31,39.558,-176.312,-25.819,-1.763,334.533,296.524,17.681,184.379,0.296,3.006,0.058,2.257,-1.046,2.672,-0.124,0.336
1190,22.436,-4.164,415.217,487.078,37.732,-179.114,-25.817,-1.401,333.628,296.661,21.361,190.847,0.285,2.99,0.086,2.263,-1.049,2.666,-0.121,0.326
1191,22.562,-4.225,416.544,484.005,39.592,-175.532,-25.911,-1.72,334.069,299.839,19.557,189.706,0.295,2.961,0.072,2.285,-1.06,2.66,-0.118,0.315
1192,22.717,-3.949,416.092,480.774,37.766,-180.328,-26.177,-1.765,333.628,296.661,21.361,187.111,0.285,2.944,0.085,2.264,-1.061,2.641,-0.115,0.305
1193,22.407,-3.612,416.967,474.469,37.8,-179.438,-26.009,-1.449,333.628,296.661,21.361,183.291,0.284,2.899,0.085,2.263,-1.073,2.616,-0.112,0.294
1194,22.376,-4.188,416.544,484.005,39.592,-179.368,-25.863,-1.62,334.105,293.466,15.93,185.825,0.295,2.961,0.044,2.236,-1.072,2.638,-0.109,0.284
1195,22.616,-4.219,416.967,474.469,37.8,-174.147,-26.093,-1.353,333.2,293.603,19.611,185.433,0.284,2.9,0.072,2.242,-1.086,2.608,-0.106,0.273
1196,22.255,-4.054,417.419,477.701,39.626,-177.839,-25.87,-1.764,333.2,293.603,19.611,188.981,0.294,2.916,0.073,2.243,-1.087,2.618,-0.104,0.263
1197,22.533,-4.241,416.967,474.469,37.8,-178.549,-25.722,-1.535,333.664,290.288,17.734,185.449,0.284,2.9,0.059,2.214,-1.085,2.595,-0.102,0.252
1198,23.031,-4.142,416.967,474.469,37.8,-178.918,-25.998,-1.348,332.772,290.545,17.86,188.314,0.285,2.9,0.059,2.222,-1.099,2.599,-0.099,0.242
1199,22.439,-4.367,417.397,471.354,36.046,-175.273,-25.691,-1.899,333.2,293.603,19.611,185.771,0.273,2.879,0.073,2.244,-1.098,2.597,-0.097,0.231
1200,22.316,-4.626,417.421,465.096,39.567,-180.523,-25.742,-2.08,333.2,293.603,19.611,187.538,0.294,2.841,0.073,2.244,-1.087,2.576,-0.095,0.221
1201,22.274,-4.312,417.421,465.096,39.567,-180.543,-25.913,-1.273,332.331,287.367,19.664,186.771,0.294,2.84,0.073,2.2,-1.101,2.557,-0.093,0.21
1202,22.58,-4.634,416.977,468.286,37.779,-182.024,-25.551,-1.548,332.331,287.367,19.664,190.382,0.284,2.864,0.074,2.201,-1.1,2.57,-0.092,0.2
1203,22.402,-4.812,417.421,465.096,39.567,-177.854,-25.603,-1.357,332.308,293.86,19.737,188.701,0.294,2.842,0.075,2.25,-1.101,2.579,-0.09,0.189
1204,22.581,-4.908,417.421,465.096,39.567,-175.755,-25.461,-1.534,332.772,290.545,17.86,185.498,0.295,2.842,0.061,2.222,-1.099,2.567,-0.089,0.179
1205,22.401,-4.457,417.421,465.096,39.567,-182.695,-25.834,-1.272,332.354,293.529,16.171,188.987,0.294,2.841,0.047,2.247,-1.112,2.578,-0.087,0.169
1206,22.668,-4.68,417.397,471.354,36.046,-181.793,-25.961,-1.533,332.782,296.587,17.921,187.865,0.273,2.88,0.06,2.268,-1.111,2.608,-0.086,0.159
1207,22.124,-4.463,416.967,474.469,37.8,-175.001,-26.222,-1.267,331.913,290.351,17.975,190.006,0.283,2.901,0.059,2.226,-1.114,2.602,-0.085,0.149
1208,22.677,-3.916,417.395,483.959,36.104,-175.064,-25.917,-1.181,331.877,296.725,21.602,188.246,0.274,2.954,0.088,2.274,-1.113,2.653,-0.084,0.14
1209,22.498,-4.226,417.395,483.959,36.104,-183.729,-25.775,-1.092,331.877,296.725,21.602,188.609,0.273,2.955,0.088,2.274,-1.113,2.654,-0.083,0.13
1210,22.938,-3.521,418.267,490.259,36.197,-174.02,-25.608,-1.326,331.472,299.829,16.358,189.677,0.274,2.986,0.049,2.301,-1.149,2.683,-0.082,0.122
1211,22.764,-4.144,418.267,490.259,36.197,-174.741,-25.437,-1.319,330.567,299.966,20.039,189.014,0.274,2.987,0.078,2.309,-1.151,2.688,-0.082,0.113
1212,22.632,-3.52,418.288,496.605,39.777,-179.064,-26.007,-1.181,331.008,303.144,18.235,191.082,0.295,3.024,0.062,2.33,-1.139,2.717,-0.081,0.105
1213,22.748,-4.024,419.591,499.79,38.115,-182.008,-26.011,-1.229,331.008,303.144,18.235,187.143,0.285,3.035,0.062,2.33,-1.162,2.724,-0.081,0.098
1214,22.675,-3.717,418.695,499.748,34.501,-183.709,-25.876,-1.128,331.459,299.709,19.913,188.324,0.263,3.041,0.075,2.3,-1.149,2.713,-0.081,0.091
1215,22.388,-3.61,419.567,506.048,34.594,-177.42,-25.485,-1.324,331.008,303.144,18.235,189.312,0.263,3.072,0.064,2.33,-1.174,2.745,-0.081,0.084
1216,22.795,-3.927,420.011,502.859,36.383,-179.659,-25.522,-1.086,331.008,303.144,18.235,191.518,0.274,3.05,0.064,2.329,-1.173,2.733,-0.082,0.078
1217,22.81,-3.61,420.019,509.28,36.42,-176.321,-25.696,-1.136,331.008,303.144,18.235,188.989,0.274,3.088,0.063,2.33,-1.173,2.754,-0.082,0.072
1218,23.161,-3.83,420.439,512.348,34.687,-178.892,-25.563,-1.28,330.149,302.951,18.35,190.408,0.264,3.104,0.065,2.335,-1.198,2.766,-0.083,0.067
1219,23.079,-4.183,420.453,512.274,38.23,-180.202,-25.704,-1.102,330.149,302.951,18.35,189.961,0.286,3.105,0.064,2.334,-1.187,2.766,-0.084,0.063
1220,22.885,-4.513,419.588,512.395,38.174,-178.517,-25.348,-0.918,330.149,302.951,18.35,190.768,0.285,3.113,0.065,2.334,-1.175,2.769,-0.085,0.058
1221,22.849,-3.846,420.009,515.463,36.441,-181.279,-25.259,-0.743,329.685,306.266,20.226,192.919,0.275,3.126,0.08,2.362,-1.188,2.79,-0.086,0.054
1222,23.204,-4.004,420.439,512.348,34.687,-179.863,-25.7,-1.009,329.685,306.266,20.226,187.866,0.265,3.105,0.079,2.363,-1.2,2.779,-0.087,0.051
1223,22.443,-3.793,420.439,512.348,34.687,-176.284,-25.702,-1.141,329.267,309.251,18.537,188.943,0.263,3.104,0.066,2.389,-1.214,2.79,-0.088,0.048
1224,22.891,-3.737,420.46,518.695,38.267,-180.258,-25.312,-0.831,329.267,309.251,18.537,189.743,0.285,3.142,0.067,2.388,-1.201,2.811,-0.09,0.046
1225,22.763,-3.437,420.436,524.953,34.745,-180.243,-24.95,-1.018,329.267,309.251,18.537,188.243,0.264,3.18,0.068,2.389,-1.212,2.832,-0.091,0.043
1226,22.907,-3.646,421.332,524.995,38.36,-176,-25.424,-0.562,328.839,306.193,16.787,185.773,0.285,3.174,0.053,2.367,-1.226,2.82,-0.093,0.042
1227,22.54,-3.628,420.881,521.763,36.534,-182.703,-25.268,-0.612,328.839,306.193,16.787,188.236,0.274,3.157,0.054,2.367,-1.226,2.811,-0.095,0.04
1228,23.242,-3.919,420.888,528.185,36.571,-181.619,-25.672,-0.751,329.267,309.251,18.537,188.142,0.276,3.197,0.066,2.388,-1.212,2.842,-0.097,0.039
1229,22.931,-3.838,420.006,528.068,36.5,-180.576,-25.404,-0.878,329.267,309.251,18.537,187.161,0.275,3.203,0.067,2.388,-1.201,2.845,-0.099,0.038
1230,23.032,-3.619,420.458,531.3,38.326,-181.663,-25.406,-0.521,329.267,309.251,18.537,187.172,0.286,3.218,0.067,2.387,-1.201,2.853,-0.101,0.038
1231,23.089,-3.021,420.458,531.3,38.326,-177.969,-25.338,-0.738,329.267,309.251,18.537,190.808,0.286,3.217,0.067,2.388,-1.2,2.853,-0.103,0.038
1232,22.79,-3.304,420.458,531.3,38.326,-180.883,-25.427,-0.557,329.267,309.251,18.537,190.066,0.286,3.217,0.067,2.387,-1.201,2.853,-0.106,0.038
1233,22.89,-3.166,420.458,531.3,38.326,-178.999,-25.625,-0.428,329.708,312.429,16.733,189.676,0.286,3.217,0.052,2.408,-1.2,2.862,-0.108,0.039
1234,22.808,-3.435,420.436,524.953,34.745,-181.205,-25.122,-0.65,329.694,312.309,20.287,185.457,0.264,3.18,0.081,2.408,-1.199,2.84,-0.11,0.04
1235,22.387,-3.605,421.301,524.832,34.801,-179.476,-25.441,-0.658,329.267,309.251,18.537,189.25,0.263,3.173,0.066,2.388,-1.225,2.828,-0.112,0.041
1236,22.404,-3.273,421.322,531.178,38.381,-181.667,-25.391,-0.971,329.694,312.309,20.287,190.029,0.284,3.21,0.08,2.409,-1.2,2.858,-0.114,0.042
1237,22.855,-3.366,420.881,521.763,36.534,-179.101,-25.353,-0.472,329.23,315.624,22.164,188.654,0.275,3.157,0.095,2.436,-1.201,2.841,-0.117,0.044
1238,22.751,-3.564,420.436,524.953,34.745,-176.973,-25.475,-0.616,329.672,318.802,20.36,190.734,0.264,3.18,0.08,2.458,-1.2,2.863,-0.119,0.045
1239,22.896,-3.735,420.881,521.763,36.534,-181.521,-25.294,-0.565,329.694,312.309,20.287,187.568,0.275,3.158,0.08,2.408,-1.199,2.828,-0.121,0.047
1240,22.977,-3.253,421.332,524.995,38.36,-179.38,-25.611,-0.619,330.136,315.487,18.484,191.046,0.286,3.173,0.065,2.429,-1.198,2.846,-0.123,0.049
1241,22.607,-3.489,421.332,524.995,38.36,-180.16,-25.668,-0.388,329.672,318.802,20.36,191.773,0.285,3.173,0.08,2.457,-1.2,2.859,-0.125,0.051
1242,22.411,-3.644,420.888,528.185,36.571,-176.974,-25.441,-0.298,329.672,318.802,20.36,190.76,0.274,3.196,0.08,2.457,-1.2,2.872,-0.127,0.053
1243,22.657,-3.313,420.436,524.953,34.745,-181.16,-25.749,-0.432,329.708,312.429,16.733,188.577,0.264,3.179,0.052,2.408,-1.212,2.84,-0.129,0.055
1244,22.597,-3.523,420.458,531.3,38.326,-178.054,-25.354,-0.255,329.672,318.802,20.36,187.58,0.285,3.218,0.081,2.457,-1.188,2.884,-0.131,0.057
1245,23.054,-4.006,421.309,531.253,34.838,-180.407,-25.539,-0.388,328.826,318.729,16.921,191.397,0.265,3.212,0.054,2.463,-1.237,2.884,-0.133,0.059
1246,22.801,-3.17,420.458,531.3,38.326,-178.483,-25.848,-0.972,329.253,321.787,18.671,191.365,0.286,3.217,0.066,2.485,-1.201,2.896,-0.135,0.062
1247,22.525,-3.715,420.458,531.3,38.326,-177.159,-25.638,-0.487,328.348,321.924,22.352,194.18,0.285,3.218,0.096,2.492,-1.204,2.9,-0.137,0.065
1248,22.578,-3.388,421.309,531.253,34.838,-178.353,-25.797,-0.383,328.385,315.551,18.724,190.03,0.263,3.211,0.067,2.442,-1.239,2.874,-0.139,0.067
1249,22.571,-3.665,420.902,528.11,40.114,-179.78,-25.493,-0.694,328.385,315.551,18.724,187.167,0.296,3.196,0.068,2.443,-1.216,2.866,-0.141,0.07
1250,22.342,-3.44,420.888,528.185,36.571,-182.04,-25.666,-0.789,328.385,315.551,18.724,185.73,0.274,3.196,0.067,2.443,-1.228,2.866,-0.143,0.073
1251,22.523,-3.654,421.753,528.063,36.627,-178.796,-25.179,-0.253,328.385,315.551,18.724,187.581,0.274,3.189,0.069,2.441,-1.239,2.862,-0.145,0.076
1252,22.935,-3.616,421.76,534.485,36.664,-180.205,-25.799,-0.475,328.385,315.551,18.724,191.392,0.275,3.227,0.067,2.442,-1.239,2.884,-0.147,0.078
1253,22.666,-3.527,421.753,528.063,36.627,-178.756,-26.112,-0.786,327.515,309.314,18.778,187.021,0.274,3.189,0.067,2.401,-1.254,2.844,-0.148,0.081
1254,22.802,-3.868,421.753,528.063,36.627,-176.308,-25.492,-0.428,327.957,312.492,16.974,188.609,0.274,3.189,0.054,2.422,-1.252,2.853,-0.15,0.084
1255,22.746,-3.332,421.763,521.88,36.605,-177.381,-25.265,-0.751,327.515,309.314,18.778,188.576,0.274,3.151,0.069,2.401,-1.253,2.823,-0.153,0.086
1256,22.796,-3.375,422.183,524.948,34.872,-180.127,-25.746,-0.657,328.385,315.551,18.724,188.136,0.264,3.166,0.067,2.443,-1.251,2.85,-0.155,0.089
1257,22.669,-3.69,421.777,521.805,40.148,-176.839,-25.568,-0.295,327.943,312.373,20.528,191.835,0.295,3.151,0.082,2.42,-1.229,2.831,-0.157,0.091
1258,22.432,-3.793,421.755,515.459,36.568,-177.732,-25.716,-0.743,327.934,306.33,20.467,190.631,0.273,3.113,0.081,2.375,-1.241,2.79,-0.159,0.094
1259,22.753,-3.568,422.207,518.69,38.394,-180.614,-25.703,-1.241,328.839,306.193,16.787,191.033,0.285,3.129,0.052,2.369,-1.238,2.796,-0.161,0.096
1260,22.539,-3.683,422.207,518.69,38.394,-176.449,-25.935,-0.779,328.839,306.193,16.787,187.84,0.284,3.129,0.052,2.367,-1.239,2.796,-0.163,0.098
1261,22.877,-3.957,421.755,515.459,36.568,-177.145,-25.481,-0.789,328.398,303.015,18.59,189.293,0.274,3.114,0.067,2.346,-1.239,2.778,-0.165,0.099
1262,22.667,-3.898,421.755,515.459,36.568,-180.577,-25.76,-1.145,327.515,309.314,18.778,190.676,0.274,3.114,0.068,2.402,-1.254,2.803,-0.167,0.101
1263,22.765,-3.682,421.779,509.201,40.09,-178.735,-25.444,-0.97,328.421,309.177,15.097,186.029,0.295,3.075,0.04,2.394,-1.239,2.777,-0.169,0.102
1264,22.932,-3.386,422.63,509.154,36.602,-178.467,-25.706,-0.695,327.515,309.314,18.778,188.864,0.274,3.068,0.068,2.401,-1.265,2.777,-0.171,0.104
1265,22.837,-4.194,422.21,506.086,38.335,-179.393,-25.847,-0.887,327.957,312.492,16.974,187.045,0.285,3.054,0.053,2.423,-1.253,2.778,-0.173,0.105
1266,23.093,-3.587,422.63,509.154,36.602,-182.891,-25.534,-0.882,328.375,309.508,18.663,187.512,0.274,3.068,0.067,2.397,-1.251,2.775,-0.175,0.105
1267,22.658,-3.483,421.335,512.39,38.301,-179.898,-25.266,-1.287,327.934,306.33,20.467,185.678,0.284,3.097,0.082,2.377,-1.229,2.782,-0.176,0.106
1268,22.791,-3.784,421.755,515.459,36.568,-175.674,-25.487,-1.235,327.957,312.492,16.974,187.856,0.274,3.113,0.055,2.424,-1.252,2.812,-0.178,0.107
1269,23.15,-3.473,422.651,515.501,40.182,-177.395,-25.625,-0.566,327.515,309.314,18.778,187.844,0.296,3.106,0.068,2.401,-1.253,2.798,-0.18,0.107
1270,22.9,-3.16,421.335,512.39,38.301,-175.603,-25.44,-0.611,328.839,306.193,16.787,183.972,0.285,3.096,0.053,2.367,-1.226,2.777,-0.182,0.108
1271,22.745,-3.209,421.755,515.459,36.568,-174.207,-25.669,-0.518,327.934,306.33,20.467,187.114,0.274,3.112,0.081,2.374,-1.241,2.789,-0.184,0.108
1272,22.889,-3.316,421.335,512.39,38.301,-173.435,-25.846,-0.789,327.957,312.492,16.974,191.358,0.285,3.097,0.053,2.423,-1.241,2.802,-0.185,0.108
1273,23.032,-3.222,421.765,509.275,36.546,-181.039,-25.343,-0.248,328.398,303.015,18.59,187.537,0.274,3.075,0.067,2.344,-1.239,2.755,-0.187,0.108
1274,22.57,-3.161,421.765,509.275,36.546,-180.173,-25.802,-0.561,328.825,306.073,20.341,187.813,0.273,3.074,0.079,2.366,-1.227,2.764,-0.188,0.108
1275,23.331,-3.434,421.765,509.275,36.546,-173.573,-25.488,-0.923,329.267,309.251,18.537,184.67,0.275,3.075,0.066,2.388,-1.224,2.774,-0.19,0.108
1276,23.076,-3.25,422.21,506.086,38.335,-177.121,-25.566,-0.747,328.839,306.193,16.787,188.932,0.285,3.052,0.053,2.367,-1.238,2.752,-0.191,0.108
1277,23.085,-3.731,421.327,505.969,38.264,-177.444,-25.566,-1.185,328.398,303.015,18.59,188.939,0.285,3.059,0.067,2.347,-1.227,2.747,-0.192,0.108
1278,22.857,-3.648,421.758,502.854,36.509,-178.437,-25.526,-0.737,328.398,303.015,18.59,185.759,0.274,3.037,0.067,2.346,-1.239,2.734,-0.194,0.107
1279,23.064,-3.821,421.758,502.854,36.509,-178.818,-25.361,-0.783,329.267,309.251,18.537,184.722,0.274,3.037,0.067,2.388,-1.224,2.753,-0.195,0.107
1280,22.758,-3.778,421.338,499.786,38.242,-173.227,-25.615,-0.696,329.303,302.877,14.91,183.966,0.284,3.022,0.038,2.338,-1.225,2.722,-0.196,0.106
1281,23.023,-3.692,420.907,502.901,39.997,-178.283,-25.618,-1.278,328.816,300.03,20.28,185.016,0.296,3.044,0.08,2.321,-1.203,2.727,-0.197,0.105
1282,22.635,-3.939,420.886,496.554,36.417,-176.397,-25.562,-0.732,329.28,296.715,18.403,184.715,0.273,3.006,0.065,2.291,-1.214,2.692,-0.198,0.104
1283,23.006,-4.009,420.886,496.554,36.417,-179.916,-25.61,-0.826,329.28,296.715,18.403,187.878,0.274,3.006,0.065,2.291,-1.213,2.692,-0.199,0.103
1284,22.982,-3.713,420.886,496.554,36.417,-176.719,-25.666,-0.868,330.149,302.951,18.35,186.464,0.274,3.005,0.064,2.333,-1.199,2.71,-0.199,0.102
1285,22.85,-3.488,421.338,499.786,38.242,-175.215,-25.611,-1.054,330.149,302.951,18.35,182.537,0.285,3.021,0.064,2.334,-1.199,2.719,-0.2,0.1
1286,22.923,-3.514,420.465,493.486,38.15,-180.893,-25.433,-0.609,329.721,299.893,16.599,186.862,0.285,2.989,0.051,2.312,-1.2,2.692,-0.201,0.099
1287,22.622,-3.864,420.465,493.486,38.15,-177.172,-25.75,-0.697,329.708,299.773,20.153,187.838,0.284,2.99,0.078,2.311,-1.189,2.692,-0.201,0.097
1288,22.849,-3.704,420.011,502.859,36.383,-180.303,-25.984,-0.739,329.721,299.893,16.599,187.791,0.274,3.05,0.05,2.312,-1.201,2.726,-0.201,0.095
1289,22.498,-3.383,419.591,499.79,38.115,-178.397,-25.935,-0.921,329.721,299.893,16.599,185.301,0.284,3.034,0.05,2.313,-1.19,2.716,-0.201,0.093
1290,23.002,-3.774,419.591,499.79,38.115,-176.896,-25.65,-0.866,330.162,290.415,18.216,189.346,0.285,3.034,0.063,2.237,-1.176,2.683,-0.202,0.091
1291,22.624,-3.203,419.591,499.79,38.115,-180.75,-25.567,-0.992,329.28,296.715,18.403,187.559,0.284,3.033,0.065,2.292,-1.19,2.707,-0.202,0.089
1292,22.516,-3.924,419.139,496.559,36.29,-177.501,-25.74,-1,329.698,293.73,20.092,186.08,0.273,3.018,0.077,2.266,-1.178,2.687,-0.201,0.087
1293,22.708,-3.827,419.139,496.559,36.29,-176.086,-25.559,-1.045,329.698,293.73,20.092,185.811,0.274,3.018,0.078,2.266,-1.178,2.687,-0.201,0.085
1294,23.009,-3.891,419.16,502.905,39.87,-176.154,-25.792,-1.089,329.698,293.73,20.092,187.146,0.296,3.057,0.077,2.266,-1.166,2.709,-0.201,0.083
1295,23.146,-3.704,419.591,499.79,38.115,-177.191,-25.789,-1.134,330.603,293.593,16.412,186.812,0.286,3.034,0.049,2.259,-1.175,2.693,-0.2,0.081
1296,22.81,-3.507,420.035,496.601,39.904,-173.486,-25.784,-0.919,331.031,296.651,18.162,187.1,0.295,3.011,0.062,2.279,-1.162,2.689,-0.2,0.078
1297,22.849,-3.647,419.591,499.79,38.115,-178.471,-26.237,-0.736,331.031,296.651,18.162,189.925,0.285,3.034,0.061,2.278,-1.162,2.701,-0.199,0.076
1298,22.58,-3.875,419.591,499.79,38.115,-180.81,-26.009,-0.544,331.031,296.651,18.162,184.668,0.284,3.035,0.062,2.278,-1.162,2.701,-0.199,0.074
1299,23.109,-3.467,419.591,499.79,38.115,-178.527,-25.883,-0.648,331.031,296.651,18.162,184.975,0.286,3.034,0.062,2.278,-1.162,2.701,-0.198,0.072
1300,22.834,-3.295,419.16,502.905,39.87,-176.956,-26.009,-0.734,331.449,293.666,19.852,187.492,0.296,3.055,0.074,2.253,-1.138,2.701,-0.197,0.069
1301,22.707,-3.293,419.591,499.79,38.115,-177.344,-25.914,-0.691,331.031,296.651,18.162,185.041,0.285,3.033,0.062,2.278,-1.162,2.7,-0.196,0.067
1302,23.11,-3.484,419.591,499.79,38.115,-177.918,-26.274,-0.377,331.472,299.829,16.358,186.077,0.286,3.034,0.047,2.299,-1.161,2.709,-0.195,0.065
1303,23.108,-3.572,419.581,505.974,38.137,-177.842,-25.967,-0.649,331.031,296.651,18.162,187.863,0.286,3.071,0.062,2.278,-1.161,2.722,-0.194,0.063
1304,22.711,-3.268,418.716,506.095,38.081,-178.408,-25.966,-0.685,331.031,296.651,18.162,186.129,0.285,3.078,0.062,2.278,-1.15,2.725,-0.193,0.061
1305,23.383,-3.258,418.272,509.285,36.293,-178.741,-25.911,-0.508,331.877,296.725,21.602,186.502,0.276,3.1,0.088,2.272,-1.124,2.734,-0.191,0.059
1306,22.806,-3.17,418.716,506.095,38.081,-171.428,-25.697,-0.554,331.449,293.666,19.852,185.054,0.285,3.078,0.075,2.252,-1.137,2.713,-0.19,0.057
1307,22.815,-3.2,418.286,509.21,39.836,-172.48,-25.73,-0.602,331.877,296.725,21.602,184.376,0.296,3.1,0.089,2.273,-1.112,2.734,-0.189,0.055
1308,22.752,-2.672,417.834,505.978,38.01,-175.53,-25.554,-0.329,331.449,293.666,19.852,189.355,0.285,3.082,0.076,2.251,-1.125,2.715,-0.187,0.053
1309,22.82,-2.82,418.286,509.21,39.836,-178.355,-26.012,-0.695,331.449,293.666,19.852,187.126,0.296,3.099,0.074,2.253,-1.126,2.725,-0.186,0.052
1310,22.797,-2.768,417.39,509.168,36.222,-176.695,-26.323,-0.51,331.449,293.666,19.852,187.405,0.275,3.105,0.073,2.252,-1.126,2.728,-0.184,0.05
1311,22.905,-3.175,418.264,502.863,36.256,-179.175,-25.916,-0.862,333.2,293.603,19.611,182.21,0.275,3.061,0.072,2.241,-1.109,2.697,-0.182,0.049
1312,22.754,-3.001,417.413,502.91,39.743,-175.302,-25.963,-0.601,332.331,287.367,19.664,190.325,0.296,3.067,0.073,2.198,-1.1,2.682,-0.18,0.047
1313,22.632,-3.016,416.972,493.495,37.896,-173.606,-25.73,-0.816,332.331,287.367,19.664,185.428,0.285,3.013,0.074,2.199,-1.1,2.652,-0.178,0.046
1314,23.33,-3.036,416.962,499.678,37.918,-177.212,-25.951,-1.093,332.795,284.051,17.787,187.895,0.287,3.051,0.059,2.171,-1.098,2.661,-0.176,0.044
1315,23.37,-3.36,416.52,490.263,36.07,-174.608,-26.401,-0.773,333.213,281.067,19.477,185.331,0.276,2.998,0.07,2.145,-1.086,2.619,-0.174,0.042
1316,23.115,-3.138,417.416,490.305,39.685,-174.194,-25.864,-1.083,333.213,281.067,19.477,185.036,0.297,2.991,0.072,2.146,-1.085,2.616,-0.172,0.04
1317,22.965,-3.581,416.544,484.005,39.592,-176.697,-25.906,-0.727,333.213,281.067,19.477,186.124,0.296,2.96,0.071,2.145,-1.074,2.598,-0.17,0.038
