"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1222,27.484,-0.723,403.466,640.281,105.085,-198.872,-31.09,-6.797,348.513,252.575,22.411,171.714,0.729,4.033,0.075,1.86,-0.409,3.026,0.094,0.026
1223,27.488,-0.624,403.014,637.05,103.259,-195.298,-31.581,-7.104,348.513,252.575,22.411,168.806,0.719,4.017,0.074,1.861,-0.409,3.017,0.096,0.022
1224,27.536,-1.044,403.456,646.465,105.107,-198.207,-31.624,-6.162,348.513,252.575,22.411,169.562,0.73,4.072,0.073,1.858,-0.41,3.046,0.098,0.018
1225,27.216,-0.451,403.456,646.465,105.107,-196.619,-31.406,-6.024,348.049,255.89,24.288,165.324,0.729,4.071,0.088,1.885,-0.411,3.058,0.1,0.013
1226,27.221,-0.159,402.581,652.769,105.073,-192.769,-31.459,-6.525,347.631,258.875,22.599,165.265,0.73,4.119,0.076,1.91,-0.41,3.095,0.102,0.009
1227,27.623,-0.019,402.581,652.769,105.073,-198.429,-31.408,-6.124,348.072,262.053,20.795,173.18,0.731,4.119,0.062,1.93,-0.409,3.104,0.104,0.004
1228,27.074,0.037,403.011,649.654,103.318,-196.696,-31.096,-5.949,347.594,265.248,26.226,168.509,0.718,4.094,0.103,1.955,-0.411,3.104,0.105,0
1229,27.172,-0.451,403.011,649.654,103.318,-193.434,-31.192,-6.211,348.058,261.933,24.349,170.687,0.718,4.096,0.089,1.929,-0.41,3.092,0.107,-0.004
1230,27.513,-0.409,404.328,652.765,105.199,-199.577,-31.044,-6.344,348.081,268.095,20.856,167.112,0.729,4.102,0.064,1.974,-0.433,3.118,0.109,-0.008
1231,27.397,-0.177,403.884,655.954,103.411,-194.508,-31.366,-6.03,348.5,265.111,22.545,172.817,0.718,4.126,0.075,1.949,-0.421,3.118,0.111,-0.012
1232,27.449,-0.223,404.779,655.996,107.025,-195.24,-31.223,-6.12,348.5,265.111,22.545,171.043,0.739,4.117,0.076,1.95,-0.422,3.114,0.112,-0.015
1233,27.303,-0.124,405.2,659.065,105.292,-197.041,-31.718,-6.31,348.036,268.426,24.422,172.71,0.727,4.132,0.088,1.977,-0.436,3.136,0.114,-0.019
1234,27.62,-0.138,405.21,652.881,105.27,-201.523,-31.408,-6.074,348.5,265.111,22.545,171.378,0.728,4.093,0.075,1.949,-0.434,3.102,0.115,-0.022
1235,27.304,-0.496,404.328,652.765,105.199,-195.002,-31.408,-6.618,348.072,262.053,20.795,167.098,0.728,4.102,0.062,1.931,-0.434,3.098,0.116,-0.025
1236,27.565,-0.534,404.328,652.765,105.199,-196.719,-31.441,-6.303,348.058,261.933,24.349,168.49,0.729,4.102,0.088,1.929,-0.422,3.097,0.117,-0.028
1237,27.219,-0.448,404.328,652.765,105.199,-197.404,-31.628,-6.558,347.167,262.19,24.475,170.685,0.728,4.102,0.089,1.937,-0.437,3.102,0.119,-0.031
1238,27.177,-0.66,404.758,649.65,103.445,-199.521,-31.41,-6.525,346.748,265.175,22.786,167.025,0.716,4.078,0.077,1.961,-0.461,3.101,0.12,-0.034
1239,27.085,-0.404,405.202,646.46,105.233,-196.726,-31.546,-6.524,346.321,262.116,21.036,169.525,0.726,4.053,0.064,1.941,-0.474,3.08,0.121,-0.037
1240,27.423,-1.041,405.179,652.718,101.712,-196.245,-31.093,-6.164,346.321,262.116,21.036,169.603,0.705,4.094,0.065,1.94,-0.485,3.102,0.121,-0.039
1241,27.658,-0.59,405.2,659.065,105.292,-192.965,-31.551,-5.866,346.285,268.49,24.663,169.822,0.728,4.133,0.091,1.986,-0.462,3.144,0.122,-0.042
1242,27.409,-0.171,404.756,662.254,103.503,-197.503,-31.232,-6.209,345.866,271.474,22.973,171.028,0.717,4.156,0.079,2.011,-0.474,3.168,0.122,-0.044
1243,27.35,-0.282,405.628,668.554,103.596,-201.327,-31.73,-5.816,345.83,277.848,26.601,168.762,0.716,4.187,0.105,2.057,-0.475,3.207,0.122,-0.046
1244,27.681,-0.337,406.079,671.786,105.422,-196.233,-31.25,-5.856,346.271,281.026,24.797,168.132,0.727,4.203,0.093,2.078,-0.473,3.225,0.123,-0.048
1245,27.398,0.034,406.077,684.391,105.48,-197.059,-31.284,-5.553,345.853,284.011,23.107,168.111,0.727,4.281,0.08,2.102,-0.486,3.279,0.123,-0.049
1246,27.235,0.123,406.077,684.391,105.48,-203.393,-31.287,-5.328,346.722,290.247,23.054,169.943,0.727,4.281,0.08,2.141,-0.473,3.295,0.123,-0.05
1247,27.189,0.349,406.074,696.995,105.539,-196.95,-31.696,-5.603,346.245,293.443,28.485,170.882,0.727,4.359,0.118,2.169,-0.462,3.351,0.122,-0.05
1248,27.576,0.769,406.495,700.064,103.806,-198.742,-31.296,-4.97,345.84,296.547,23.241,172.059,0.716,4.372,0.081,2.192,-0.497,3.37,0.122,-0.05
1249,27.041,0.523,406.946,703.295,105.632,-198.623,-31.245,-5.01,345.84,296.547,23.241,168.569,0.726,4.388,0.081,2.192,-0.498,3.379,0.122,-0.049
1250,27.614,0.689,406.516,706.41,107.386,-201.263,-31.248,-5.155,345.376,299.862,25.118,171.636,0.739,4.412,0.095,2.22,-0.486,3.405,0.121,-0.048
1251,27.311,0.109,406.968,709.642,109.212,-201.275,-31.025,-4.924,345.84,296.547,23.241,168.883,0.748,4.429,0.082,2.192,-0.486,3.401,0.121,-0.046
1252,27.667,0.506,406.072,709.6,105.598,-200.92,-31.167,-5.285,344.958,302.847,23.429,169.229,0.728,4.437,0.083,2.245,-0.498,3.43,0.12,-0.043
1253,27.493,0.375,406.072,709.6,105.598,-201.813,-31.262,-5.19,344.958,302.847,23.429,172.088,0.728,4.438,0.083,2.245,-0.498,3.43,0.119,-0.04
1254,27.319,0.475,406.944,715.9,105.691,-203.241,-31.154,-5.322,344.517,299.669,25.233,173.197,0.727,4.467,0.096,2.225,-0.512,3.439,0.118,-0.037
1255,27.545,0.779,406.5,719.09,103.902,-199.22,-31.206,-5.329,344.517,299.669,25.233,171.324,0.717,4.491,0.096,2.225,-0.511,3.452,0.117,-0.033
1256,27.889,0.55,406.492,712.668,103.865,-202.942,-31.566,-5.684,344.517,299.669,25.233,172.012,0.717,4.452,0.095,2.226,-0.511,3.431,0.116,-0.028
1257,27.316,0.272,407.374,712.785,103.936,-198.69,-31.35,-5.237,344.089,296.61,23.482,177.341,0.715,4.444,0.083,2.205,-0.537,3.418,0.115,-0.024
1258,27.533,0.523,406.954,709.717,105.669,-202.639,-31.221,-5.728,344.089,296.61,23.482,174.509,0.727,4.428,0.084,2.206,-0.525,3.41,0.114,-0.019
1259,27.573,-0.058,407.374,712.785,103.936,-202.012,-31.293,-5.64,344.089,296.61,23.482,170.974,0.715,4.444,0.083,2.206,-0.537,3.419,0.113,-0.014
1260,27.422,-0.106,407.388,712.71,107.479,-203.427,-31.389,-5.544,344.089,296.61,23.482,168.83,0.737,4.444,0.083,2.205,-0.525,3.419,0.111,-0.008
1261,27.883,0.209,407.819,709.595,105.725,-198.895,-31.289,-5.555,344.089,296.61,23.482,170.932,0.727,4.419,0.083,2.206,-0.537,3.406,0.11,-0.003
1262,27.571,0.017,407.795,715.853,102.203,-204.177,-31.211,-5.453,344.089,296.61,23.482,172.418,0.704,4.459,0.084,2.205,-0.548,3.427,0.108,0.003
1263,27.467,0.062,407.819,709.595,105.725,-204.556,-30.816,-5.474,344.517,299.669,25.233,170.583,0.726,4.419,0.097,2.225,-0.524,3.415,0.106,0.009
1264,27.662,-0.164,407.816,722.2,105.783,-199.311,-31.166,-5.015,344.112,302.773,19.989,170.634,0.726,4.498,0.058,2.249,-0.548,3.469,0.104,0.014
1265,27.379,0.272,407.816,722.2,105.783,-205.566,-31.403,-5.021,343.635,305.969,25.42,170.188,0.726,4.497,0.097,2.276,-0.538,3.482,0.102,0.02
1266,27.486,0.923,408.244,731.69,104.087,-201.114,-31.036,-4.839,343.635,305.969,25.42,173.17,0.715,4.55,0.098,2.276,-0.549,3.511,0.101,0.027
1267,27.315,0.884,407.824,728.621,105.82,-201.345,-31.118,-5.289,344.076,309.147,23.616,172.375,0.726,4.536,0.085,2.297,-0.537,3.511,0.099,0.033
1268,27.615,0.724,407.362,731.573,104.016,-202.892,-30.905,-4.983,344.504,312.205,25.367,176.005,0.716,4.56,0.098,2.316,-0.523,3.532,0.097,0.039
1269,27.357,1.162,407.393,731.736,107.575,-204.353,-31.393,-4.933,344.076,309.147,23.616,176.637,0.738,4.559,0.084,2.296,-0.525,3.523,0.095,0.046
1270,27.664,1.087,407.824,728.621,105.82,-203.289,-31.117,-4.877,344.922,309.22,27.056,175.689,0.727,4.535,0.11,2.291,-0.511,3.507,0.093,0.053
1271,27.424,0.775,407.372,725.39,103.995,-202.611,-31.251,-4.976,344.099,302.653,23.543,172.418,0.715,4.521,0.084,2.248,-0.536,3.48,0.091,0.06
1272,27.308,0.792,407.816,722.2,105.783,-199.491,-31.084,-4.975,343.635,305.969,25.42,175.244,0.726,4.496,0.098,2.276,-0.538,3.481,0.089,0.067
1273,27.434,0.724,406.944,715.9,105.691,-200.992,-31.121,-5.336,343.625,299.926,25.359,171.268,0.727,4.467,0.098,2.232,-0.525,3.444,0.087,0.074
1274,27.529,0.747,407.795,715.853,102.203,-204.315,-30.717,-5.279,344.089,296.61,23.482,167.844,0.704,4.457,0.085,2.205,-0.548,3.426,0.085,0.081
1275,27.538,0.649,407.367,706.363,103.899,-200.176,-31.034,-5.734,344.089,296.61,23.482,172.383,0.715,4.403,0.084,2.206,-0.536,3.397,0.083,0.087
1276,27.304,0.381,406.946,703.295,105.632,-197.017,-31.298,-5.504,343.684,287.059,21.659,174.121,0.726,4.389,0.07,2.137,-0.538,3.358,0.081,0.094
1277,27.64,0.204,406.946,703.295,105.632,-196.388,-31.169,-5.686,343.684,287.059,21.659,166.664,0.727,4.389,0.07,2.138,-0.537,3.358,0.079,0.1
1278,27.621,-0.01,406.949,690.691,105.573,-200.63,-31.206,-5.864,343.674,281.016,21.598,171.993,0.727,4.311,0.07,2.094,-0.538,3.296,0.077,0.105
1279,27.617,-0.416,406.949,690.691,105.573,-199.674,-31.068,-6.09,344.102,284.074,23.348,168.467,0.727,4.312,0.083,2.114,-0.525,3.305,0.076,0.11
1280,27.481,-0.323,406.942,684.269,105.536,-203.437,-31.109,-6.306,344.115,271.538,23.214,172.743,0.726,4.272,0.082,2.022,-0.525,3.241,0.074,0.115
1281,27.563,-0.626,407.372,681.154,103.782,-198.892,-31.296,-6.266,344.115,271.538,23.214,170.902,0.714,4.249,0.081,2.022,-0.538,3.229,0.072,0.119
1282,27.344,-0.626,406.5,674.854,103.689,-199.875,-31.113,-6.399,344.115,271.538,23.214,169.9,0.715,4.218,0.082,2.023,-0.525,3.212,0.07,0.122
1283,27.972,0.071,406.079,671.786,105.422,-196.466,-31.056,-6.667,344.115,271.538,23.214,172.46,0.728,4.202,0.082,2.023,-0.512,3.203,0.069,0.125
1284,27.48,-0.217,406.954,665.481,105.456,-199.924,-31.059,-6.314,343.674,268.36,25.018,175.952,0.725,4.154,0.095,2.002,-0.527,3.169,0.067,0.127
1285,27.264,-0.414,406.954,665.481,105.456,-195.439,-31.21,-6.132,344.115,271.538,23.214,175.529,0.725,4.155,0.082,2.022,-0.526,3.177,0.066,0.129
1286,28.093,-0.895,406.502,662.25,103.63,-200.356,-31.513,-6.172,345.02,271.401,19.534,171.335,0.716,4.14,0.053,2.016,-0.523,3.165,0.064,0.13
1287,27.274,-0.632,406.947,659.06,105.419,-195.045,-31.165,-6.173,344.984,277.774,23.161,171.35,0.725,4.115,0.081,2.063,-0.512,3.174,0.063,0.131
1288,27.433,-0.51,407.401,649.687,107.186,-201.123,-31.287,-5.775,345.402,274.79,24.85,169.155,0.735,4.052,0.093,2.037,-0.501,3.128,0.062,0.131
1289,27.685,-0.578,407.377,655.945,103.664,-200.358,-31.289,-6.032,345.402,274.79,24.85,174.225,0.714,4.091,0.093,2.038,-0.512,3.149,0.06,0.13
1290,27.398,-0.544,407.401,649.687,107.186,-198.841,-31.676,-6.133,345.866,271.474,22.973,173.06,0.735,4.052,0.078,2.011,-0.5,3.115,0.059,0.129
1291,27.579,-0.305,406.949,646.455,105.36,-199.908,-31.715,-5.9,345.866,271.474,22.973,170.276,0.725,4.036,0.078,2.011,-0.5,3.105,0.058,0.128
1292,27.566,-0.501,406.949,646.455,105.36,-195.781,-31.597,-5.816,346.735,277.711,22.92,172.771,0.725,4.036,0.078,2.051,-0.486,3.123,0.057,0.126
1293,27.39,-0.342,406.952,633.851,105.302,-199.5,-31.768,-5.906,345.866,271.474,22.973,171.216,0.724,3.957,0.078,2.011,-0.5,3.063,0.057,0.124
1294,27.606,-1.073,406.508,637.04,103.513,-197.274,-31.423,-6.042,346.308,274.652,21.17,170.297,0.714,3.983,0.065,2.032,-0.498,3.085,0.056,0.122
1295,27.399,-0.842,405.649,630.666,106.963,-196.996,-31.452,-6.125,345.903,265.101,19.346,170.556,0.737,3.951,0.052,1.964,-0.487,3.037,0.055,0.118
1296,27.481,-1.064,405.649,630.666,106.963,-196.849,-31.42,-6.175,345.439,268.416,21.223,167.751,0.737,3.952,0.066,1.991,-0.488,3.05,0.055,0.115
1297,27.213,-1.345,404.753,630.624,103.349,-194.049,-31.383,-6.616,345.439,268.416,21.223,169.5,0.716,3.961,0.066,1.993,-0.487,3.054,0.054,0.111
1298,27.52,-1.364,403.879,636.928,103.315,-193.137,-31.28,-6.524,346.33,268.159,21.097,168.907,0.718,4.009,0.065,1.985,-0.46,3.075,0.054,0.107
1299,27.619,-1.607,404.761,637.045,103.386,-197.895,-31.414,-7.029,346.748,265.175,22.786,171.601,0.717,4.002,0.077,1.963,-0.461,3.061,0.054,0.103
1300,27.49,-1.418,404.761,637.045,103.386,-200.289,-31.649,-6.754,345.866,271.474,22.973,169.107,0.716,4.001,0.078,2.013,-0.474,3.085,0.054,0.098
1301,27.29,-1.252,404.751,643.228,103.408,-198.113,-31.64,-6.616,346.33,268.159,21.097,170.982,0.716,4.04,0.064,1.986,-0.474,3.093,0.054,0.093
1302,27.651,-0.777,405.202,646.46,105.233,-202.137,-31.323,-6.25,347.154,274.726,24.609,170.005,0.728,4.054,0.091,2.028,-0.448,3.119,0.054,0.088
1303,27.294,-0.771,405.2,659.065,105.292,-203.386,-31.778,-6.174,347.163,280.769,24.67,173.399,0.727,4.133,0.09,2.072,-0.449,3.182,0.054,0.083
1304,27.345,-0.5,404.756,662.254,103.503,-198.863,-31.374,-5.631,347.604,283.947,22.867,170.323,0.717,4.157,0.078,2.091,-0.447,3.202,0.055,0.079
1305,27.299,-0.342,405.197,671.669,105.351,-197.983,-30.975,-5.817,347.14,287.262,24.743,171.397,0.728,4.211,0.093,2.118,-0.447,3.246,0.055,0.074
1306,26.866,-0.373,405.649,674.901,107.176,-201.743,-31.512,-5.999,347.568,290.321,26.494,174.205,0.737,4.227,0.104,2.139,-0.436,3.263,0.056,0.07
1307,27.347,-0.061,405.646,687.506,107.235,-199.533,-31.559,-5.678,347.568,290.321,26.494,172.021,0.739,4.305,0.104,2.138,-0.436,3.305,0.057,0.067
1308,27.15,0.033,404.75,687.464,103.621,-200.377,-31.598,-5.409,348.009,293.499,24.69,173.842,0.717,4.314,0.09,2.158,-0.434,3.317,0.058,0.063
1309,26.949,0.323,404.772,693.81,107.201,-203.068,-31.647,-5.548,348.009,293.499,24.69,170.96,0.739,4.353,0.09,2.158,-0.423,3.338,0.059,0.061
1310,27.009,0.509,404.772,693.81,107.201,-203.184,-31.831,-5.464,347.591,296.483,23.001,173.794,0.739,4.353,0.077,2.182,-0.435,3.35,0.06,0.058
1311,27.008,0.673,403.897,700.115,107.167,-201.207,-31.601,-5.686,347.15,293.305,24.804,171.693,0.741,4.401,0.091,2.162,-0.423,3.366,0.061,0.057
1312,26.925,0.653,404.328,697,105.412,-199.897,-31.697,-5.196,347.578,296.363,26.555,172.028,0.729,4.377,0.104,2.181,-0.423,3.362,0.062,0.055
1313,27.009,0.572,403.883,700.19,103.624,-197.227,-31.742,-5.642,346.686,296.621,26.681,170.914,0.718,4.402,0.105,2.189,-0.436,3.38,0.063,0.054
1314,27.262,0.549,403.897,700.115,107.167,-198.095,-31.95,-5.277,346.722,290.247,23.054,170.567,0.741,4.401,0.078,2.141,-0.436,3.357,0.065,0.054
1315,27.142,0.42,403.876,693.768,103.587,-196.663,-31.064,-5.453,346.281,287.069,24.858,168.517,0.718,4.362,0.094,2.121,-0.448,3.328,0.066,0.054
1316,27.031,0.102,403.004,687.468,103.494,-199.168,-31.512,-5.767,347.14,287.262,24.743,170.304,0.719,4.333,0.091,2.118,-0.423,3.308,0.068,0.054
1317,27.718,0.059,403.455,690.7,105.32,-204.005,-31.546,-5.949,347.604,283.947,22.867,174.884,0.731,4.348,0.077,2.092,-0.421,3.304,0.069,0.054
1318,27.099,-0.186,403.455,690.7,105.32,-198.304,-31.784,-5.636,346.699,284.084,26.547,169.788,0.73,4.349,0.104,2.097,-0.424,3.308,0.071,0.055
1319,27.744,-0.064,404.33,684.395,105.354,-199.206,-31.69,-6.046,347.163,280.769,24.67,170.242,0.73,4.3,0.09,2.071,-0.435,3.27,0.072,0.055
1320,27.392,0.006,404.33,684.395,105.354,-203.39,-31.593,-5.9,347.581,277.784,26.36,170.674,0.729,4.299,0.103,2.047,-0.423,3.258,0.074,0.056
1321,27.569,-0.236,404.32,690.579,105.375,-200.582,-32.052,-6.399,348.023,280.962,24.556,169.435,0.73,4.339,0.088,2.069,-0.422,3.289,0.076,0.056
1322,27.401,0.059,404.748,700.068,103.679,-200.218,-31.725,-6.22,348.032,287.005,24.617,168.474,0.718,4.393,0.089,2.112,-0.434,3.339,0.077,0.057
1323,27.875,0.281,404.748,700.068,103.679,-207.868,-31.339,-5.945,348.473,290.183,22.813,171.058,0.719,4.393,0.077,2.132,-0.432,3.347,0.079,0.058
1324,27.457,0.473,404.325,709.605,105.471,-197.79,-31.87,-5.726,348.437,296.557,26.44,173.461,0.73,4.457,0.102,2.178,-0.409,3.402,0.08,0.059
1325,27.759,0.741,403.45,715.909,105.437,-199.685,-31.777,-5.908,348.46,302.719,22.947,173.483,0.732,4.505,0.077,2.223,-0.407,3.448,0.082,0.06
1326,27.281,0.677,403.892,725.324,107.284,-198.979,-31.969,-5.512,348.019,299.541,24.751,171.636,0.742,4.56,0.09,2.202,-0.409,3.468,0.084,0.062
1327,27.409,0.948,404.32,734.814,105.588,-200.021,-31.603,-5.37,348.424,309.093,26.574,173.524,0.731,4.614,0.104,2.269,-0.408,3.528,0.085,0.064
1328,27.364,1.346,403.025,738.05,107.287,-198.495,-31.831,-4.875,348.006,312.078,24.885,173.483,0.744,4.648,0.091,2.292,-0.396,3.556,0.087,0.067
1329,27.007,1.244,403.445,741.119,105.554,-204.138,-31.291,-4.882,348.006,312.078,24.885,173.572,0.731,4.663,0.093,2.292,-0.408,3.565,0.089,0.07
1330,27.586,1.788,403.001,744.308,103.765,-200.961,-31.749,-4.785,347.542,315.393,26.762,174.22,0.722,4.687,0.105,2.319,-0.408,3.59,0.091,0.074
1331,27.391,1.682,403.001,744.308,103.765,-206.049,-32.011,-4.655,348.006,312.078,24.885,174.537,0.722,4.687,0.091,2.291,-0.408,3.577,0.093,0.078
1332,27.472,1.532,403.445,741.119,105.554,-202.795,-31.74,-4.84,348.852,312.151,28.325,170.292,0.732,4.662,0.116,2.287,-0.383,3.561,0.094,0.083
1333,27.377,1.477,403.445,741.119,105.554,-201.803,-31.694,-4.975,348.888,305.778,24.698,172.417,0.732,4.662,0.09,2.24,-0.395,3.539,0.096,0.088
1334,27.149,1.619,403.455,734.935,105.532,-201.664,-31.427,-5.371,348.888,305.778,24.698,172.117,0.731,4.623,0.091,2.241,-0.395,3.518,0.098,0.093
1335,27.093,1.257,402.573,734.819,105.461,-201.281,-31.384,-5.645,348.46,302.719,22.947,167.431,0.732,4.633,0.078,2.223,-0.395,3.515,0.1,0.099
1336,27.407,0.9,403.027,725.446,107.228,-203.237,-31.472,-5.328,349.306,302.793,26.387,170.714,0.744,4.57,0.103,2.217,-0.37,3.477,0.102,0.104
1337,27.263,0.94,403.027,725.446,107.228,-203.197,-31.373,-5.549,348.483,296.226,22.874,169.615,0.743,4.57,0.078,2.175,-0.395,3.459,0.104,0.11
1338,27.012,0.719,402.554,715.867,101.823,-206.988,-31.873,-5.601,348.009,293.499,24.69,170.173,0.709,4.515,0.09,2.158,-0.409,3.422,0.106,0.115
1339,27.452,0.545,403.006,719.099,103.648,-199.304,-31.287,-5.405,348.473,290.183,22.813,169.274,0.721,4.531,0.077,2.13,-0.407,3.418,0.108,0.121
1340,27.446,0.543,402.578,709.609,105.344,-200.12,-31.557,-5.5,348.46,290.064,26.367,169.214,0.733,4.476,0.103,2.13,-0.383,3.387,0.11,0.126
1341,27.711,0.647,403.009,706.494,103.589,-202.281,-31.866,-5.803,348.473,290.183,22.813,167.821,0.721,4.451,0.076,2.132,-0.407,3.376,0.111,0.13
1342,27.512,0.293,402.602,703.351,108.866,-204.639,-31.419,-5.778,348.892,287.199,24.502,167.445,0.755,4.437,0.089,2.107,-0.371,3.355,0.113,0.135
1343,27.674,0.29,403.001,700.073,103.553,-206.113,-31.728,-5.753,349.356,283.883,22.626,165.71,0.721,4.412,0.075,2.08,-0.394,3.329,0.115,0.139
1344,27.178,-0.108,403.432,696.958,101.798,-204.085,-31.587,-6.252,349.332,277.721,26.119,172.098,0.708,4.388,0.1,2.037,-0.395,3.297,0.117,0.143
1345,27.76,0.151,403.025,693.815,107.074,-198.098,-31.633,-5.901,350.238,277.583,22.438,172.461,0.743,4.372,0.073,2.03,-0.369,3.283,0.119,0.146
1346,27.351,0.136,403.445,696.883,105.341,-199.268,-31.815,-6.217,350.238,277.583,22.438,169.908,0.731,4.387,0.073,2.031,-0.382,3.292,0.12,0.149
1347,27.291,0.216,403.455,690.7,105.32,-201.841,-31.418,-5.818,349.774,280.899,24.315,167.089,0.73,4.348,0.088,2.056,-0.383,3.284,0.122,0.152
1348,27.631,0.006,402.129,693.773,103.46,-202.96,-31.674,-5.819,349.332,277.721,26.119,172.805,0.722,4.382,0.1,2.036,-0.37,3.291,0.124,0.154
1349,27.3,0.278,403.025,693.815,107.074,-202.662,-31.732,-5.724,350.201,283.957,26.065,171.076,0.742,4.372,0.099,2.076,-0.358,3.304,0.126,0.156
1350,27.329,0.202,401.698,696.888,105.214,-201.879,-31.808,-5.811,350.201,283.957,26.065,171.023,0.733,4.406,0.099,2.076,-0.345,3.321,0.128,0.157
1351,27.626,1.025,402.136,700.194,103.497,-203.253,-31.362,-5.949,350.201,283.957,26.065,164.316,0.722,4.42,0.1,2.076,-0.356,3.329,0.13,0.158
1352,27.352,0.41,401.698,696.888,105.214,-203.399,-31.899,-5.635,350.201,283.957,26.065,168.889,0.733,4.406,0.099,2.075,-0.345,3.32,0.132,0.159
1353,27.102,0.333,401.706,703.309,105.251,-201.102,-31.683,-5.985,350.201,283.957,26.065,169.977,0.733,4.446,0.099,2.076,-0.345,3.343,0.134,0.16
1354,27.563,0.572,401.706,703.309,105.251,-205.239,-31.589,-5.735,350.629,287.015,27.816,166.42,0.734,4.446,0.112,2.095,-0.332,3.35,0.136,0.161
1355,26.863,0.63,400.831,709.614,105.217,-204.008,-31.725,-5.995,350.643,287.135,24.262,168.877,0.734,4.495,0.086,2.097,-0.332,3.376,0.138,0.162
1356,27.61,0.92,400.831,709.614,105.217,-202.608,-31.592,-5.637,350.643,287.135,24.262,170.688,0.735,4.494,0.087,2.096,-0.331,3.375,0.14,0.163
1357,26.955,0.485,400.829,722.219,105.276,-202.874,-31.321,-5.683,350.643,287.135,24.262,168.216,0.734,4.575,0.087,2.096,-0.331,3.418,0.142,0.163
1358,27.109,0.994,400.829,722.219,105.276,-197.873,-31.409,-5.679,351.07,290.193,26.012,170.381,0.735,4.574,0.1,2.116,-0.318,3.426,0.144,0.164
1359,27.142,1.149,400.829,722.219,105.276,-202.409,-31.683,-5.862,350.629,287.015,27.816,167.479,0.735,4.574,0.112,2.096,-0.319,3.418,0.147,0.165
1360,27.204,1.245,400.829,722.219,105.276,-200.794,-31.757,-5.581,351.534,286.878,24.135,170.382,0.735,4.574,0.085,2.089,-0.318,3.412,0.149,0.166
1361,27.321,1.158,400.829,722.219,105.276,-204.609,-31.806,-5.99,351.953,283.894,25.825,168.938,0.735,4.574,0.097,2.066,-0.305,3.401,0.151,0.167
1362,26.875,1.478,401.703,715.914,105.31,-199.975,-31.759,-5.899,351.511,280.716,27.628,170.721,0.733,4.523,0.11,2.045,-0.32,3.367,0.154,0.168
1363,27.013,1.524,400.853,715.961,108.798,-196.446,-32.119,-6.209,351.084,277.657,25.878,168.139,0.757,4.533,0.097,2.026,-0.308,3.363,0.156,0.169
1364,26.917,1.201,401.706,703.309,105.251,-201.173,-31.581,-6.206,351.097,265.121,25.744,167.483,0.732,4.444,0.097,1.936,-0.332,3.274,0.159,0.17
1365,27.072,0.91,401.706,703.309,105.251,-201.774,-31.839,-6.383,351.097,265.121,25.744,171.04,0.733,4.445,0.096,1.936,-0.332,3.275,0.161,0.171
1366,27.194,0.834,401.706,703.309,105.251,-197.963,-31.311,-6.475,350.692,255.569,23.921,167.494,0.733,4.445,0.085,1.869,-0.344,3.244,0.163,0.171
1367,27.41,1.003,402.129,693.773,103.46,-199.066,-31.975,-7.238,349.777,249.664,27.54,165.961,0.721,4.38,0.109,1.833,-0.359,3.195,0.166,0.171
1368,27.459,0.969,402.153,687.515,106.981,-196.852,-31.779,-7.187,350.705,243.033,23.787,169.27,0.744,4.34,0.083,1.78,-0.345,3.148,0.168,0.17
1369,27.631,0.512,402.153,687.515,106.981,-200.409,-31.79,-7.103,351.123,240.049,25.476,167.746,0.744,4.341,0.095,1.757,-0.333,3.136,0.17,0.169
1370,27.344,0.445,402.155,674.91,106.923,-200.264,-32.271,-7.447,350.718,230.497,23.653,167.391,0.743,4.262,0.08,1.69,-0.347,3.064,0.172,0.168
1371,27.581,0.467,402.586,671.795,105.168,-200.489,-31.508,-7.501,349.849,224.261,23.706,165.965,0.732,4.237,0.083,1.649,-0.371,3.034,0.174,0.166
1372,27.344,0.024,401.714,665.495,105.075,-205.098,-31.555,-7.549,349.849,224.261,23.706,167.408,0.732,4.208,0.083,1.65,-0.359,3.017,0.176,0.163
1373,27.709,0.205,403.009,662.259,103.377,-199.363,-31.599,-7.632,350.267,221.276,25.396,165.701,0.72,4.173,0.095,1.626,-0.371,2.989,0.178,0.159
1374,27.4,0.108,401.706,659.074,105.038,-204.061,-31.593,-7.943,350.267,221.276,25.396,163.867,0.732,4.167,0.095,1.627,-0.347,2.984,0.18,0.155
1375,28.047,-0.162,402.581,652.769,105.073,-199.564,-31.907,-7.59,351.172,221.139,21.715,169.204,0.732,4.119,0.067,1.621,-0.357,2.955,0.181,0.15
