"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1181,30.074,-14.159,367.652,264.618,176.943,-108.155,-34.79,-18.908,390.397,248.907,133.946,101.148,1.304,1.867,0.783,1.667,1.379,1.764,0.809,-2.686
1182,30.529,-12.154,370.718,343.59,179.319,-112.434,-34.732,-16.194,391.651,314.389,136.24,100.868,1.311,2.387,0.796,2.08,1.36,2.229,0.814,-2.754
1183,30.58,-9.463,372.889,409.915,178.021,-119.21,-34.451,-14.78,392.872,380.322,138.546,104.186,1.294,2.817,0.809,2.496,1.344,2.653,0.818,-2.817
1184,30.315,-7.91,375.061,476.24,176.724,-124.245,-34.789,-13.587,392.82,430.467,139.082,105.599,1.277,3.246,0.812,2.818,1.303,3.027,0.821,-2.875
1185,29.601,-6.49,375.909,533.033,173.508,-127.782,-34.06,-13.208,390.597,471.003,141.59,108.453,1.251,3.619,0.834,3.096,1.258,3.353,0.824,-2.927
1186,30.065,-5.229,375.93,583.615,177.301,-131.997,-33.901,-12.177,388.402,499.124,140.409,113.817,1.278,3.957,0.832,3.295,1.238,3.621,0.826,-2.973
1187,30.018,-5.96,375.058,621.55,177.421,-134.545,-33.312,-12.11,384.446,521.265,139.408,116.635,1.281,4.225,0.835,3.475,1.197,3.846,0.827,-3.011
1188,30.722,-5.89,374.133,652.976,170.403,-137.462,-33.509,-11.483,379.179,533.992,140.265,117.229,1.239,4.449,0.852,3.607,1.121,4.025,0.827,-3.043
1189,31.139,-5.044,371.94,668.775,168.546,-130.276,-33.749,-11.949,374.363,543.284,142.799,115.233,1.234,4.581,0.88,3.718,1.094,4.148,0.827,-3.068
1190,31.092,-5.051,370.177,681.459,164.934,-136.235,-33.446,-11.624,370.433,540.353,141.53,115.297,1.215,4.689,0.881,3.736,1.052,4.213,0.825,-3.087
1191,30.819,-5.432,369.294,681.342,164.863,-132.917,-33.282,-12.391,367.395,537.165,140.135,111.219,1.217,4.701,0.879,3.747,1.019,4.225,0.823,-3.099
1192,30.96,-5.987,368.43,681.463,164.807,-132.789,-33.265,-12.122,365.193,528.008,142.118,119.07,1.22,4.714,0.898,3.705,1.009,4.212,0.819,-3.106
1193,30.816,-6.707,369.297,668.737,164.804,-136.049,-33.094,-12.704,365.216,521.514,142.045,118.724,1.217,4.618,0.898,3.661,0.995,4.142,0.815,-3.107
1194,30.292,-7.309,371.07,649.87,168.394,-137.38,-33.478,-13.944,365.683,499.62,139.974,114.053,1.234,4.468,0.882,3.508,0.976,3.992,0.81,-3.104
1195,30.466,-8.761,372.82,637.261,168.462,-132.285,-33.192,-14.973,367.042,477.469,137.776,111.606,1.229,4.365,0.864,3.345,0.959,3.859,0.804,-3.098
1196,30.581,-9.597,375.888,615.157,170.353,-131.114,-33.461,-16.043,367.464,455.905,139.27,112.233,1.232,4.182,0.873,3.195,0.925,3.694,0.798,-3.088
1197,30.576,-11.064,376.779,596.173,173.872,-128.256,-33.573,-17.425,369.228,443.305,138.895,111.501,1.253,4.048,0.865,3.096,0.945,3.577,0.79,-3.076
1198,31.106,-11.985,379.424,583.605,177.555,-127.973,-33.801,-18.502,370.087,430.843,142.201,110.412,1.27,3.938,0.886,3.006,0.938,3.478,0.782,-3.063
1199,31.089,-12.729,380.301,564.696,177.53,-127.745,-33.61,-18.138,370.992,430.706,138.52,109.088,1.267,3.805,0.859,2.997,0.924,3.406,0.774,-3.048
1200,31.354,-13.29,382.913,564.57,177.713,-126.716,-33.697,-17.875,370.992,430.706,138.52,107.579,1.26,3.78,0.858,2.997,0.882,3.394,0.765,-3.032
1201,31.374,-13.151,385.983,574.097,179.758,-131.328,-33.519,-17.599,372.73,443.178,138.413,109.14,1.264,3.812,0.854,3.067,0.863,3.446,0.755,-3.016
1202,31.438,-11.538,387.711,599.376,176.459,-125.489,-32.947,-16.174,372.727,461.757,138.608,114.615,1.237,3.956,0.857,3.19,0.825,3.581,0.745,-2.998
1203,31.585,-10.897,388.137,621.471,174.821,-131.208,-33.191,-14.888,371.832,480.593,138.93,110.942,1.225,4.095,0.861,3.323,0.802,3.717,0.734,-2.98
1204,31.623,-10.646,388.576,643.49,176.727,-131.522,-32.797,-14.763,371.782,499.503,142.691,113.129,1.236,4.234,0.888,3.452,0.813,3.851,0.723,-2.961
1205,32.433,-9.141,388.581,662.516,176.823,-132.101,-32.811,-14.088,370.018,512.103,143.066,114.934,1.239,4.354,0.894,3.553,0.791,3.963,0.712,-2.94
1206,32.07,-8.111,387.238,678.269,171.479,-131.024,-33.131,-13.598,368.254,524.702,143.441,112.776,1.207,4.47,0.9,3.656,0.77,4.073,0.699,-2.918
1207,31.547,-7.225,387.235,690.873,171.537,-132.963,-32.869,-13.556,366.526,530.929,140.188,113.107,1.206,4.55,0.883,3.716,0.735,4.145,0.687,-2.894
1208,31.788,-7.314,385.917,700.368,169.714,-133.148,-32.786,-13.112,365.202,534.051,142.179,115.919,1.199,4.629,0.9,3.75,0.738,4.201,0.674,-2.868
1209,31.948,-7.699,385.042,706.672,169.68,-135.99,-33.071,-13.074,363.893,537.292,140.616,111.159,1.202,4.682,0.892,3.786,0.728,4.246,0.661,-2.841
1210,31.823,-7.229,384.17,700.372,169.588,-135.808,-32.523,-13.249,362.569,540.414,142.608,110.554,1.204,4.649,0.91,3.822,0.731,4.248,0.647,-2.812
1211,31.786,-7.953,382.423,700.377,169.461,-133.911,-33.028,-13.706,362.569,540.414,142.608,115.773,1.208,4.673,0.909,3.823,0.758,4.259,0.634,-2.782
1212,31.867,-8.362,381.974,684.541,167.577,-137.185,-32.884,-13.261,361.282,537.162,140.972,116.126,1.197,4.574,0.901,3.813,0.735,4.204,0.62,-2.752
1213,31.511,-8.504,381.092,684.424,167.506,-131.16,-32.894,-13.655,361.272,531.119,140.911,111.514,1.199,4.584,0.901,3.772,0.749,4.189,0.606,-2.72
1214,31.556,-8.534,380.674,668.751,169.18,-131.258,-32.529,-13.798,361.713,521.642,142.527,111.868,1.211,4.484,0.912,3.701,0.774,4.103,0.592,-2.688
1215,31.462,-8.737,380.676,656.146,169.121,-129.517,-32.916,-14.006,362.168,512.283,140.589,110.439,1.211,4.401,0.896,3.631,0.773,4.026,0.578,-2.655
1216,31.634,-9.503,380.241,640.235,170.78,-129.23,-33.041,-14.279,363.468,502.999,142.091,110.078,1.224,4.302,0.903,3.554,0.809,3.936,0.564,-2.623
1217,31.274,-9.239,380.251,634.052,170.758,-129.834,-32.901,-14.499,365.255,496.562,138.223,109.443,1.223,4.26,0.872,3.492,0.821,3.884,0.551,-2.591
1218,31.015,-9.542,379.826,611.958,172.396,-125.433,-33.346,-14.85,367.447,487.02,139.599,111.565,1.234,4.117,0.875,3.407,0.868,3.768,0.537,-2.56
1219,31.277,-9.585,378.977,599.4,175.825,-122.171,-33.24,-14.847,369.617,483.972,141.047,109.504,1.261,4.043,0.88,3.366,0.93,3.708,0.524,-2.53
1220,31.013,-9.162,378.98,586.795,175.766,-122.387,-33.805,-15.24,371.381,471.372,140.673,111.632,1.26,3.957,0.872,3.265,0.952,3.614,0.512,-2.501
1221,31.043,-9.991,378.11,567.89,175.614,-125.075,-33.573,-15.103,374.014,465.009,140.244,106.692,1.262,3.841,0.864,3.198,1.001,3.521,0.501,-2.473
1222,30.679,-9.164,377.685,545.796,177.252,-123.021,-34.008,-15.946,375.337,449.231,141.673,109.131,1.273,3.695,0.869,3.082,1.036,3.389,0.49,-2.447
1223,30.671,-9.79,376.808,520.47,177.063,-121.167,-33.918,-16.074,376.232,430.395,141.352,112.336,1.275,3.534,0.865,2.948,1.061,3.241,0.479,-2.423
1224,30.544,-10.192,377.257,492.071,178.735,-119.878,-34.286,-16.999,376.249,399.28,141.023,105.223,1.284,3.34,0.862,2.74,1.058,3.04,0.47,-2.401
1225,30.784,-11.464,375.952,457.256,180.242,-119.499,-34.226,-18.073,374.551,361.855,137.308,106.885,1.299,3.12,0.841,2.502,1.049,2.811,0.462,-2.382
1226,30.087,-12.245,375.088,413.142,179.974,-115.21,-34.433,-18.648,375.018,327.305,138.656,105.43,1.299,2.83,0.848,2.266,1.072,2.548,0.454,-2.365
1227,30.528,-13.046,374.665,378.443,181.552,-114.656,-34.78,-19.437,374.165,289.953,138.381,103.243,1.312,2.6,0.847,2.02,1.072,2.31,0.446,-2.352
1228,30.213,-13.467,373.363,331.022,183.001,-110.676,-34.358,-20.187,374.633,255.403,139.729,100.38,1.326,2.288,0.857,1.785,1.11,2.036,0.44,-2.343
1229,30.115,-14.572,373.815,290.019,184.614,-107.707,-34.596,-20.62,375.113,220.973,137.523,100.419,1.335,2.009,0.84,1.551,1.107,1.78,0.434,-2.338
1230,30.273,-15.279,372.964,245.83,187.889,-109.331,-34.218,-21.775,376.463,192.778,135.264,98.355,1.36,1.715,0.823,1.358,1.144,1.536,0.429,-2.338
1231,30.188,-16.332,372.1,201.716,187.62,-103.772,-34.612,-22.486,377.348,167.899,134.882,95.763,1.362,1.421,0.817,1.189,1.167,1.304,0.425,-2.342
1232,29.984,-17.684,372.114,157.406,190.95,-107.32,-34.811,-22.965,378.266,142.57,134.487,95.775,1.384,1.122,0.812,1.017,1.189,1.069,0.421,-2.352
1233,30.073,-18.376,371.698,129.128,192.566,-99.904,-34.627,-23.415,379.139,130.227,134.239,92.223,1.397,0.932,0.809,0.934,1.213,0.933,0.418,-2.367
1234,30.751,-18.763,371.701,116.524,192.507,-97.114,-34.802,-23.945,379.57,114.707,135.794,95.756,1.398,0.847,0.818,0.83,1.225,0.838,0.416,-2.386
1235,30.624,-18.542,373.025,126.055,194.426,-99.91,-34.393,-23.807,380.034,111.391,133.917,90.834,1.406,0.908,0.805,0.807,1.209,0.857,0.414,-2.41
1236,30.509,-16.67,373.44,154.333,192.81,-97.708,-34.615,-23.857,379.188,111.318,130.478,93.623,1.393,1.094,0.784,0.808,1.173,0.95,0.413,-2.439
1237,30.278,-15.639,374.745,189.149,191.302,-107.524,-34.573,-23.096,378.734,120.676,132.416,94.353,1.377,1.324,0.798,0.87,1.146,1.095,0.413,-2.471
1238,30.297,-14.088,375.181,223.773,193.267,-103.432,-34.631,-22.065,378.707,133.092,136.104,97.2,1.389,1.552,0.822,0.95,1.158,1.25,0.413,-2.506
1239,30.425,-12.685,376.938,261.82,193.585,-106.511,-34.463,-21.092,378.681,158.165,136.372,99.377,1.385,1.798,0.825,1.116,1.13,1.456,0.413,-2.542
1240,30.7,-11.5,377.781,299.588,190.274,-112.39,-34.291,-19.304,379.119,179.921,134.763,97.294,1.36,2.045,0.813,1.256,1.107,1.65,0.413,-2.58
1241,30.652,-10.351,378.217,315.499,188.614,-112.769,-34.299,-19.121,379.511,202.009,136.72,97.453,1.347,2.146,0.826,1.402,1.106,1.773,0.414,-2.618
1242,30.438,-9.949,379.528,343.818,190.613,-114.021,-34.629,-18.55,379.056,211.367,138.658,99.458,1.356,2.327,0.839,1.465,1.09,1.896,0.414,-2.656
1243,30.183,-9.814,379.081,359.613,188.883,-113.671,-33.957,-18.511,377.328,217.594,135.406,100.829,1.345,2.435,0.822,1.513,1.058,1.975,0.415,-2.693
1244,30.683,-10.106,379.057,365.871,185.362,-117.373,-33.914,-19.088,375.59,205.121,135.513,97.295,1.323,2.478,0.827,1.437,1.023,1.96,0.416,-2.73
1245,30.793,-10.284,377.311,365.875,185.235,-117.265,-33.861,-19.671,374.721,198.885,135.566,98.736,1.328,2.49,0.829,1.4,1.04,1.947,0.417,-2.766
1246,30.74,-10.985,375.965,349.997,179.736,-119.021,-33.946,-20.067,372.542,183.234,137.477,96.171,1.296,2.394,0.847,1.303,1.02,1.851,0.417,-2.801
1247,30.93,-11.463,373.793,327.907,181.247,-111.657,-33.789,-21.147,371.686,177.118,133.976,94.708,1.314,2.259,0.826,1.267,1.038,1.764,0.418,-2.836
1248,30.921,-12.275,373.775,308.956,177.608,-115.297,-33.707,-21.538,372.595,145.745,133.52,96.926,1.289,2.132,0.821,1.051,1.037,1.592,0.418,-2.87
1249,31.16,-12.692,373.349,286.862,179.245,-116.461,-33.691,-22.655,372.635,120.793,129.698,97.881,1.303,1.985,0.795,0.884,1.038,1.435,0.418,-2.905
1250,30.958,-13.416,374.217,274.136,179.242,-119.201,-33.329,-23.723,373.53,101.957,129.377,96.553,1.299,1.896,0.791,0.756,1.035,1.327,0.419,-2.939
1251,30.954,-14.66,375.094,255.226,179.218,-117.406,-33.577,-24.433,375.294,89.357,129.002,95.16,1.296,1.767,0.785,0.669,1.043,1.218,0.419,-2.975
1252,30.878,-14.92,375.992,242.664,182.773,-114.324,-33.716,-24.249,376.212,76.683,125.188,95.456,1.317,1.679,0.756,0.582,1.04,1.13,0.419,-3.011
1253,30.457,-15.503,376.016,236.406,186.295,-116.716,-34.012,-24.373,376.607,67.536,130.37,91.959,1.339,1.638,0.79,0.52,1.073,1.078,0.419,-3.047
1254,30.617,-15.338,376.447,233.291,184.54,-116.593,-33.881,-25.147,378.382,73.635,126.636,93.404,1.326,1.615,0.761,0.56,1.072,1.086,0.42,-3.085
1255,30.782,-15.087,376.439,226.869,184.503,-115.939,-34.019,-25.458,379.251,79.872,126.583,90.483,1.326,1.571,0.759,0.601,1.084,1.084,0.42,-3.123
1256,30.777,-15.391,376.883,223.68,186.292,-114.368,-33.568,-25.467,379.656,89.423,128.406,91.993,1.337,1.548,0.772,0.665,1.095,1.105,0.42,-3.161
1257,30.536,-15.805,376.439,226.869,184.503,-113.577,-33.77,-24.935,380.962,117.417,126.744,97.707,1.326,1.573,0.757,0.848,1.108,1.208,0.421,-3.2
1258,30.811,-16.596,375.995,230.059,182.715,-119.156,-33.854,-23.854,381.377,133.011,128.628,95.62,1.316,1.598,0.769,0.948,1.122,1.271,0.422,-3.238
1259,30.721,-15.717,375.99,255.268,182.832,-116.392,-34.271,-23.509,382.661,154.842,130.459,95.906,1.317,1.766,0.777,1.089,1.145,1.424,0.422,-3.276
1260,30.682,-14.316,376.415,277.363,181.195,-123.702,-34.285,-22.712,383.016,183.303,136.044,99.487,1.304,1.909,0.814,1.274,1.156,1.589,0.423,-3.313
1261,30.826,-13.775,375.987,312.108,183.103,-120.409,-34.203,-22.363,383.418,211.434,138.062,96.706,1.319,2.145,0.826,1.458,1.182,1.798,0.425,-3.349
1262,30.966,-13.035,375.965,349.997,179.736,-122.432,-34.181,-21.605,383.379,249.042,138.464,100.967,1.296,2.399,0.829,1.706,1.172,2.049,0.426,-3.382
1263,31.316,-12.228,375.069,394.19,176.335,-130.524,-34.264,-19.972,382.885,296.009,140.804,102.409,1.277,2.702,0.845,2.015,1.177,2.355,0.428,-3.413
1264,31.146,-11.254,375.497,447.915,174.852,-130.367,-34.325,-18.905,382.855,339.66,141.266,104.194,1.265,3.06,0.848,2.302,1.166,2.677,0.429,-3.441
1265,31.592,-10.025,374.175,514.25,173.3,-133.122,-34.271,-17.749,382.361,386.627,143.606,109.243,1.261,3.518,0.865,2.614,1.184,3.061,0.431,-3.465
1266,31.113,-7.964,374.162,577.273,173.594,-134.784,-34.26,-16.876,380.986,439.893,146.133,103.909,1.261,3.94,0.885,2.977,1.175,3.454,0.433,-3.484
1267,30.429,-6.367,373.271,640.492,170.288,-140.885,-34.049,-15.493,379.646,486.786,145.033,108.199,1.24,4.375,0.882,3.297,1.156,3.832,0.436,-3.498
1268,30.609,-4.878,373.696,706.822,168.864,-142.236,-33.831,-14.849,377.819,530.832,149.303,107.123,1.229,4.817,0.915,3.608,1.134,4.209,0.438,-3.506
1269,30.577,-4.237,373.266,754.172,170.831,-144.961,-33.271,-13.956,376.052,562.011,149.873,108.196,1.244,5.143,0.925,3.833,1.126,4.486,0.44,-3.508
1270,30.771,-3.433,372.821,801.597,169.255,-144.721,-33.372,-13.308,374.725,596.367,148.639,109.97,1.235,5.47,0.919,4.078,1.106,4.772,0.442,-3.503
1271,30.148,-2.799,372.813,839.411,169.431,-149.999,-33.172,-12.731,372.984,615.13,145.521,107.107,1.235,5.726,0.903,4.223,1.071,4.974,0.445,-3.492
1272,30.12,-2.899,371.92,871,165.971,-147.145,-32.997,-12.242,371.624,624.625,151.139,111.047,1.214,5.956,0.945,4.302,1.075,5.129,0.446,-3.474
1273,30.367,-2.322,371.497,880.536,167.763,-153.5,-32.65,-12.739,369.896,630.851,147.887,113.538,1.228,6.027,0.928,4.366,1.054,5.198,0.448,-3.449
1274,30.726,-3.078,370.147,889.867,162.382,-153.206,-32.695,-12.912,369.027,624.615,147.94,106.786,1.197,6.115,0.931,4.334,1.047,5.226,0.45,-3.419
1275,30.806,-3.267,369.277,870.963,162.23,-152.422,-32.861,-13.988,369.886,612.153,151.246,110.297,1.199,6,0.951,4.241,1.084,5.12,0.451,-3.383
1276,30.666,-4.146,367.953,861.431,160.312,-148.689,-32.944,-14.469,370.354,590.258,149.174,107.087,1.19,5.958,0.935,4.087,1.099,5.019,0.452,-3.343
1277,30.609,-4.863,367.507,832.99,158.369,-152.815,-32.84,-15.988,371.249,571.422,148.853,104.205,1.178,5.77,0.931,3.952,1.111,4.857,0.454,-3.299
1278,30.514,-5.654,368.377,807.659,158.307,-149.248,-33.303,-16.957,372.576,537.065,150.087,104.614,1.174,5.584,0.935,3.706,1.118,4.64,0.455,-3.252
1279,30.52,-6.617,368.826,779.26,159.979,-148.6,-33.426,-18.292,373.925,508.871,147.828,102.72,1.184,5.384,0.916,3.505,1.127,4.438,0.456,-3.204
1280,30.543,-6.998,369.719,747.672,163.439,-145.162,-33.659,-19.445,375.679,477.573,150.812,100.604,1.205,5.155,0.931,3.28,1.158,4.21,0.457,-3.154
1281,30.323,-7.424,370.599,716.158,163.356,-137.785,-33.878,-20.063,377.493,446.063,146.676,97.345,1.201,4.928,0.898,3.054,1.154,3.983,0.458,-3.105
1282,30.332,-7.87,371.5,690.99,166.853,-141.376,-34.312,-20.739,378.379,421.184,146.294,98.349,1.222,4.746,0.892,2.882,1.161,3.805,0.46,-3.055
1283,30.722,-8.477,372.822,668.891,168.617,-134.814,-34.687,-21.482,379.679,399.244,151.216,96.938,1.231,4.58,0.921,2.727,1.179,3.645,0.461,-3.007
1284,30.603,-8.587,373.279,646.914,170.325,-131.314,-34.586,-20.766,381.42,393.138,150.914,98.412,1.241,4.425,0.915,2.672,1.199,3.539,0.463,-2.961
1285,30.548,-8.687,373.274,627.888,170.229,-132.394,-34.992,-20.765,382.766,383.522,148.85,100.148,1.24,4.296,0.897,2.599,1.21,3.437,0.465,-2.917
1286,30.544,-8.976,372.848,605.793,171.867,-141.115,-34.751,-19.945,383.648,377.223,148.662,97.054,1.252,4.151,0.895,2.549,1.234,3.338,0.466,-2.874
1287,30.498,-8.536,370.653,589.962,169.856,-133.759,-34.572,-19.449,385.399,377.159,148.422,98.198,1.246,4.066,0.889,2.536,1.287,3.286,0.469,-2.834
1288,30.718,-8.719,370.22,561.446,171.456,-132.208,-34.744,-19.547,386.272,364.816,148.173,97.47,1.259,3.875,0.885,2.449,1.311,3.147,0.471,-2.797
1289,30.25,-8.631,368.492,536.167,174.755,-126.711,-34.553,-19.404,386.285,352.28,148.039,98.55,1.286,3.719,0.885,2.366,1.35,3.027,0.474,-2.762
1290,30.205,-8.961,366.308,501.547,172.664,-127.056,-34.499,-19.354,386.298,339.744,147.905,102.113,1.279,3.502,0.884,2.284,1.38,2.877,0.477,-2.729
1291,29.841,-8.943,363.687,463.621,172.29,-121.207,-34.98,-20.368,385.883,311.494,149.441,97.791,1.285,3.262,0.894,2.103,1.422,2.665,0.481,-2.7
1292,30.141,-9.669,361.941,419.391,171.95,-117.654,-34.827,-20.855,384.636,283.289,143.983,97.066,1.29,2.97,0.861,1.924,1.416,2.431,0.485,-2.675
1293,29.966,-11.365,361.534,372.012,177.013,-115.769,-34.725,-21.35,383.757,258.354,147.395,100.18,1.326,2.645,0.886,1.765,1.44,2.192,0.49,-2.653
1294,30.192,-12.256,361.544,321.594,176.779,-110.785,-35.336,-21.46,384.224,236.46,145.324,97.729,1.325,2.293,0.87,1.618,1.438,1.946,0.495,-2.635
1295,29.768,-13.577,362.443,264.796,180.121,-108.488,-35.044,-22.04,383.823,208.329,143.305,96.603,1.344,1.893,0.858,1.436,1.422,1.658,0.5,-2.622
1296,30.257,-14.74,363.339,220.602,183.523,-110.44,-35.05,-21.863,383.385,186.572,144.914,93.004,1.366,1.583,0.87,1.293,1.418,1.434,0.506,-2.613
1297,30.379,-16.164,364.207,163.641,183.307,-101.617,-34.808,-22.08,383.852,164.678,142.842,96.622,1.361,1.185,0.855,1.147,1.402,1.166,0.512,-2.61
1298,30.2,-17.036,365.554,122.679,188.534,-97.466,-34.715,-21.489,385.176,148.9,144.271,87.754,1.392,0.899,0.862,1.037,1.419,0.97,0.518,-2.612
1299,30.768,-17.65,366.014,88.097,190.184,-93.084,-34.62,-22.112,385.202,136.484,140.583,96.305,1.404,0.659,0.838,0.957,1.406,0.812,0.525,-2.62
1300,30.174,-17.788,366.429,72.139,188.355,-98.524,-34.777,-22.149,386.525,120.706,142.012,93.852,1.388,0.548,0.844,0.85,1.414,0.703,0.531,-2.633
1301,31.069,-18.274,367.753,81.671,190.274,-93.49,-34.821,-22.187,386.979,111.348,140.074,93.106,1.398,0.614,0.83,0.788,1.398,0.703,0.538,-2.65
1302,30.888,-16.983,368.602,94.229,186.845,-96.379,-35.173,-22.327,386.538,108.17,141.878,93.407,1.371,0.695,0.842,0.768,1.372,0.732,0.545,-2.673
1303,30.772,-15.338,369.056,129.091,188.825,-102.483,-34.994,-22.55,385.67,114.59,138.511,93.068,1.383,0.93,0.822,0.813,1.348,0.87,0.551,-2.699
1304,30.391,-14.014,369.901,154.254,185.454,-103.493,-34.828,-21.706,385.215,123.948,140.449,93.439,1.355,1.097,0.837,0.873,1.322,0.983,0.558,-2.728
1305,30.433,-13.128,371.672,192.226,189.316,-103.777,-34.608,-21.568,383.497,136.217,137.258,94.198,1.375,1.349,0.82,0.958,1.272,1.15,0.564,-2.76
1306,29.991,-12.357,372.095,226.925,187.737,-110.584,-34.582,-21.166,381.696,155.19,141.26,93.441,1.362,1.582,0.85,1.088,1.248,1.332,0.57,-2.794
1307,30.584,-11.515,373.844,258.551,188.018,-113.848,-34.545,-19.386,381.693,173.769,141.455,95.928,1.359,1.787,0.852,1.207,1.221,1.494,0.575,-2.829
1308,30.789,-10.862,375.11,286.782,182.915,-114.788,-34.792,-18.23,379.915,198.905,141.964,97.657,1.32,1.971,0.858,1.377,1.161,1.672,0.58,-2.864
1309,30.377,-10.844,375.556,315.223,184.858,-115.742,-33.906,-17.747,379.889,223.977,142.232,98.906,1.331,2.161,0.863,1.544,1.161,1.85,0.585,-2.899
1310,30.646,-10.359,375.569,340.671,184.991,-115.38,-34.282,-17.492,378.994,242.813,142.553,103.036,1.332,2.331,0.866,1.673,1.15,2.001,0.589,-2.933
1311,31.053,-10.156,375.564,365.88,185.108,-118.931,-34.219,-16.731,378.099,261.649,142.874,103.378,1.334,2.501,0.87,1.802,1.14,2.15,0.592,-2.966
1312,30.389,-10.034,375.545,391.164,181.682,-125.274,-33.816,-16.911,378.108,267.692,142.935,100.273,1.309,2.672,0.872,1.843,1.129,2.256,0.595,-2.998
1313,30.931,-9.78,375.119,413.305,183.532,-124.527,-33.732,-17.1,376.762,277.307,145,100.222,1.325,2.825,0.889,1.914,1.131,2.368,0.597,-3.027
1314,30.846,-9.47,374.218,438.472,180.035,-124.813,-34.141,-16.83,375.903,289.77,141.694,104.083,1.304,3.001,0.868,2.002,1.111,2.501,0.599,-3.055
1315,31.199,-9.047,374.221,470.103,180.189,-124.822,-34.018,-16.739,375.449,299.128,143.632,103.038,1.306,3.215,0.882,2.068,1.112,2.64,0.601,-3.08
1316,31.662,-8.363,373.771,498.502,178.518,-126.384,-33.972,-17.331,374.531,311.802,147.446,101.695,1.298,3.41,0.91,2.16,1.115,2.785,0.602,-3.102
1317,31.122,-7.86,374.617,523.665,175.148,-126.62,-33.85,-17.383,374.563,324.007,144.014,99.486,1.27,3.571,0.887,2.243,1.078,2.907,0.602,-3.122
1318,30.54,-7.486,375.066,539.501,177.032,-128.839,-33.46,-17.386,373.658,336.8,144.274,101.297,1.28,3.673,0.892,2.336,1.065,3.006,0.602,-3.139
1319,30.581,-7.057,375.515,555.337,178.917,-129.185,-33.727,-17.296,372.371,333.548,142.638,101.238,1.291,3.775,0.883,2.321,1.04,3.051,0.602,-3.154
1320,30.546,-8.001,376.39,549.033,178.951,-127.811,-33.288,-17.306,371.502,327.312,142.692,102.678,1.288,3.726,0.887,2.284,1.014,3.01,0.601,-3.165
1321,30.374,-9.059,375.066,539.501,177.032,-134.171,-33.454,-17.078,370.228,311.524,140.922,102.994,1.28,3.678,0.877,2.183,1.006,2.935,0.6,-3.174
1322,31.495,-10.085,375.489,529.965,175.241,-134.103,-33.444,-18.139,368.48,293.009,140.968,100.052,1.269,3.612,0.882,2.069,0.97,2.847,0.598,-3.18
1323,31.302,-9.982,375.019,507.782,169.776,-130.759,-33.2,-19.341,367.638,261.7,140.753,100.091,1.233,3.466,0.883,1.86,0.946,2.671,0.596,-3.186
1324,31.67,-10.508,375.045,488.919,173.239,-129.218,-33.499,-20.674,366.808,217.856,140.405,99.621,1.257,3.339,0.882,1.564,0.945,2.462,0.593,-3.19
1325,31.703,-11.027,375.915,463.588,173.177,-129.591,-33.601,-21.817,365.537,183.489,138.44,98.612,1.254,3.162,0.871,1.334,0.905,2.261,0.59,-3.193
1326,31.853,-11.947,377.246,435.306,174.92,-127.002,-33.729,-23.029,366.887,155.294,136.181,98.528,1.262,2.962,0.852,1.137,0.901,2.063,0.586,-3.197
1327,31.54,-11.971,378.537,413.043,173.125,-129.08,-33.666,-23.15,367.795,123.922,135.725,98.599,1.245,2.803,0.847,0.918,0.884,1.874,0.581,-3.202
1328,31.428,-12.408,379.445,394.297,176.659,-123.429,-33.569,-23.5,367.835,98.97,131.903,95.705,1.265,2.672,0.82,0.747,0.869,1.724,0.577,-3.207
1329,31.692,-12.802,380.312,381.571,176.656,-121.093,-33.858,-23.896,370.04,76.892,133.145,92.771,1.263,2.582,0.823,0.592,0.89,1.6,0.571,-3.214
1330,31.777,-12.816,381.19,362.662,176.632,-120.663,-34.207,-23.757,370.481,67.414,134.761,93.865,1.26,2.45,0.832,0.526,0.886,1.502,0.566,-3.223
1331,32.429,-12.6,382.088,350.099,180.188,-119.764,-33.749,-23.17,372.259,54.934,130.832,90.803,1.282,2.36,0.803,0.436,0.897,1.411,0.56,-3.233
