"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1140,34.148,-15.873,401.805,673.813,57.179,-184.921,-37.202,-11.942,345.784,252.867,37.007,199.952,0.446,4.299,0.165,1.892,-0.54,3.185,-0.303,-2.915
1141,34.374,-16.049,401.805,673.813,57.179,-190.199,-36.973,-11.897,345.329,262.225,38.945,198.639,0.447,4.299,0.18,1.963,-0.54,3.219,-0.306,-2.913
1142,34.333,-15.675,401.813,680.235,57.216,-184.862,-37.204,-11.772,345.352,268.388,35.452,194.271,0.447,4.339,0.154,2.008,-0.552,3.261,-0.308,-2.911
1143,34.157,-15.259,401.834,686.581,60.796,-184.734,-37.034,-11.639,345.316,274.761,39.079,198.92,0.469,4.378,0.181,2.054,-0.529,3.304,-0.311,-2.909
1144,34.511,-15.284,401.81,692.839,57.275,-183.77,-37.022,-11.506,346.199,281.117,35.471,197.912,0.448,4.418,0.154,2.095,-0.538,3.343,-0.313,-2.905
1145,34.696,-15.309,401.831,699.186,60.855,-190.172,-36.936,-11.456,346.185,280.998,39.025,198.972,0.471,4.458,0.181,2.094,-0.514,3.364,-0.315,-2.901
1146,34.509,-15.297,402.262,696.071,59.1,-188.616,-36.816,-11.326,346.627,284.176,37.222,197.554,0.459,4.433,0.168,2.115,-0.525,3.36,-0.317,-2.896
1147,34.692,-15.268,401.807,705.444,57.333,-190.348,-37.027,-11.863,346.199,281.117,35.471,198.582,0.448,4.497,0.154,2.096,-0.537,3.386,-0.319,-2.89
1148,34.697,-14.99,401.807,705.444,57.333,-186.867,-36.937,-11.235,346.627,284.176,37.222,198.646,0.448,4.497,0.167,2.114,-0.524,3.393,-0.321,-2.883
1149,34.703,-15.299,401.356,702.212,55.508,-184.577,-36.939,-11.957,346.627,284.176,37.222,200.747,0.437,4.482,0.167,2.117,-0.524,3.386,-0.323,-2.876
1150,34.458,-15.233,400.935,699.144,57.241,-187.682,-36.976,-12.091,347.486,284.369,37.107,200.061,0.448,4.467,0.166,2.113,-0.499,3.374,-0.325,-2.868
1151,34.654,-15.765,400.053,699.027,57.17,-187.053,-37.154,-11.955,347.936,280.934,38.785,198.212,0.449,4.477,0.177,2.085,-0.474,3.365,-0.326,-2.86
1152,34.742,-15.534,399.188,699.149,57.114,-188.185,-37.371,-12.306,347.936,280.934,38.785,196.445,0.45,4.487,0.177,2.086,-0.461,3.369,-0.328,-2.851
1153,34.165,-15.357,399.188,699.149,57.114,-189.021,-37.151,-11.953,348.378,284.112,36.981,196.123,0.449,4.487,0.164,2.105,-0.461,3.377,-0.329,-2.842
1154,34.388,-15.642,398.737,695.917,55.288,-186.763,-37.617,-11.996,348.378,284.112,36.981,196.437,0.438,4.472,0.163,2.106,-0.461,3.369,-0.33,-2.833
1155,34.841,-15.305,397.886,695.964,58.776,-188.261,-36.983,-11.603,348.783,293.664,38.804,199.746,0.462,4.481,0.178,2.172,-0.422,3.402,-0.33,-2.824
1156,34.514,-15.196,398.314,705.453,57.08,-190.276,-37.242,-12.087,348.783,293.664,38.804,199.356,0.45,4.537,0.177,2.173,-0.435,3.433,-0.331,-2.814
1157,34.692,-15.331,398.314,705.453,57.08,-189.343,-36.887,-11.647,349.652,299.9,38.751,199.391,0.451,4.537,0.177,2.212,-0.421,3.45,-0.331,-2.804
1158,34.344,-15.321,397.019,708.69,58.779,-192.815,-37.299,-11.691,350.08,302.958,40.501,199.337,0.462,4.572,0.188,2.231,-0.384,3.475,-0.331,-2.794
1159,34.541,-15.544,397.439,711.758,57.046,-188.304,-37.387,-11.87,350.08,302.958,40.501,201.42,0.451,4.588,0.188,2.232,-0.396,3.484,-0.331,-2.784
1160,34.663,-15.292,397.46,718.105,60.626,-185.26,-37.213,-11.638,350.949,309.195,40.448,200.52,0.474,4.627,0.188,2.271,-0.37,3.522,-0.33,-2.773
1161,34.27,-15.144,397.016,721.294,58.837,-188.676,-37.297,-11.829,350.066,315.494,40.635,202.551,0.462,4.653,0.189,2.323,-0.384,3.561,-0.329,-2.762
1162,34.496,-14.872,397.006,727.478,58.859,-185.309,-37.8,-11.471,350.935,321.731,40.582,203.55,0.463,4.692,0.187,2.361,-0.37,3.598,-0.328,-2.75
1163,34.178,-14.737,397.013,733.899,58.896,-183.872,-37.483,-11.118,350.481,331.089,42.519,206.828,0.463,4.732,0.202,2.431,-0.371,3.653,-0.326,-2.739
1164,34.22,-14.253,397.013,733.899,58.896,-188.14,-37.616,-11.157,350.922,334.267,40.716,206.157,0.463,4.731,0.189,2.451,-0.37,3.661,-0.325,-2.726
1165,34.548,-14.598,397.013,733.899,58.896,-190.661,-37.49,-11.069,351.791,340.503,40.662,205.117,0.464,4.732,0.188,2.49,-0.356,3.679,-0.323,-2.714
1166,34.085,-14.447,397.003,740.082,58.918,-192.034,-37.399,-10.984,351.327,343.819,42.539,206.522,0.462,4.771,0.202,2.517,-0.357,3.713,-0.321,-2.7
1167,34.299,-14.408,397.035,740.246,62.476,-191.434,-37.666,-10.762,351.755,346.877,44.289,204.699,0.486,4.772,0.214,2.535,-0.333,3.721,-0.318,-2.687
1168,34.266,-14.712,396.583,737.014,60.651,-185.002,-37.761,-10.446,351.327,343.819,42.539,202.906,0.475,4.757,0.201,2.515,-0.346,3.704,-0.316,-2.673
1169,34.265,-14.752,395.687,736.972,57.036,-193.726,-37.224,-10.627,351.327,343.819,42.539,203.704,0.452,4.768,0.203,2.516,-0.344,3.709,-0.313,-2.659
1170,34.092,-14.837,395.259,727.482,58.732,-191.092,-37.402,-11.07,351.327,343.819,42.539,203.688,0.463,4.712,0.202,2.517,-0.332,3.679,-0.31,-2.645
1171,34.34,-15.194,395.69,724.367,56.977,-193.127,-37.543,-11.208,350.922,334.267,40.716,203.622,0.452,4.688,0.189,2.451,-0.357,3.637,-0.307,-2.63
1172,34.619,-15.196,395.69,724.367,56.977,-188.425,-37.495,-10.894,350.495,331.209,38.965,202.976,0.453,4.688,0.176,2.431,-0.369,3.628,-0.304,-2.616
1173,33.916,-15.282,394.387,721.183,58.639,-192.332,-37.479,-11.386,351.34,331.282,42.405,202.555,0.463,4.683,0.201,2.427,-0.32,3.62,-0.301,-2.602
1174,33.996,-15.518,395.262,714.878,58.673,-189.931,-37.666,-11.473,351.804,327.967,40.528,202.516,0.463,4.633,0.187,2.4,-0.332,3.582,-0.298,-2.588
1175,34.403,-15.15,394.841,711.809,60.406,-193.809,-38.286,-11.295,351.804,327.967,40.528,205.304,0.475,4.617,0.185,2.4,-0.32,3.572,-0.295,-2.574
1176,34.125,-15.159,394.397,714.999,58.618,-188.822,-37.963,-11.061,352.65,328.041,43.968,205.46,0.464,4.643,0.21,2.394,-0.295,3.581,-0.291,-2.561
1177,34.215,-15.196,394.39,708.578,58.581,-187.231,-37.929,-11.557,353.092,331.219,42.164,204.706,0.464,4.602,0.197,2.415,-0.294,3.569,-0.288,-2.548
1178,33.691,-15.466,394.397,714.999,58.618,-189.208,-38.465,-11.246,352.673,334.203,40.475,202.873,0.463,4.644,0.184,2.439,-0.308,3.603,-0.284,-2.535
1179,34.002,-14.899,393.522,721.304,58.584,-194.151,-38.038,-11.659,352.209,337.519,42.351,201.071,0.464,4.693,0.198,2.467,-0.295,3.642,-0.28,-2.523
1180,33.874,-15.341,393.967,718.114,60.372,-195.294,-38.298,-10.844,353.078,343.755,42.298,204.666,0.475,4.669,0.197,2.503,-0.282,3.645,-0.276,-2.511
1181,34.263,-14.651,393.092,724.419,60.338,-192.74,-38.027,-11.034,353.506,346.813,44.048,201.82,0.477,4.718,0.21,2.523,-0.256,3.679,-0.272,-2.499
1182,33.828,-14.716,393.092,724.419,60.338,-189.312,-37.942,-10.451,354.375,353.049,43.995,202.942,0.476,4.718,0.209,2.56,-0.243,3.695,-0.268,-2.487
1183,33.868,-14.474,392.217,730.724,60.304,-194.472,-38.075,-10.809,354.816,356.227,42.191,204.676,0.477,4.769,0.196,2.58,-0.229,3.729,-0.264,-2.476
1184,33.865,-14.502,392.669,733.955,62.13,-191.204,-38.034,-10.181,354.78,362.601,45.818,205.037,0.488,4.784,0.222,2.624,-0.218,3.759,-0.259,-2.464
1185,33.53,-14.319,393.089,737.024,60.397,-189.188,-38.606,-10.401,356.113,365.522,43.888,207.163,0.475,4.799,0.206,2.636,-0.217,3.771,-0.255,-2.452
1186,34.002,-13.981,392.645,740.213,58.608,-188.005,-38.169,-9.922,355.672,375,42.272,206.856,0.465,4.824,0.196,2.706,-0.228,3.817,-0.25,-2.44
1187,34.04,-13.617,393.097,743.445,60.434,-187.026,-38.574,-9.602,356.064,384.432,47.649,208.991,0.477,4.838,0.233,2.769,-0.204,3.855,-0.245,-2.428
1188,34.178,-13.937,392.215,743.328,60.363,-187.748,-38.25,-9.374,356.528,381.116,45.773,209.02,0.478,4.849,0.22,2.741,-0.19,3.845,-0.24,-2.416
1189,33.619,-13.695,391.787,733.839,62.059,-183.437,-38.48,-9.112,356.518,375.074,45.711,209.335,0.488,4.792,0.219,2.698,-0.179,3.794,-0.235,-2.404
1190,33.983,-13.366,392.217,730.724,60.304,-183.547,-38.566,-9.423,356.518,375.074,45.711,211.149,0.477,4.766,0.219,2.698,-0.191,3.782,-0.23,-2.392
1191,33.912,-14.191,391.345,724.424,60.211,-189.009,-38.209,-10.185,356.555,368.7,42.084,208.634,0.477,4.738,0.194,2.655,-0.19,3.745,-0.224,-2.38
1192,33.663,-14.125,392.22,718.119,60.245,-185.84,-38.248,-10.14,356.531,362.537,45.578,205.8,0.476,4.686,0.218,2.611,-0.192,3.698,-0.219,-2.369
1193,33.966,-13.606,391.761,708.466,58.383,-188.954,-38.602,-10.799,355.676,343.765,45.497,204.717,0.465,4.628,0.217,2.485,-0.205,3.608,-0.213,-2.358
1194,33.953,-13.912,391.763,695.861,58.324,-186.61,-38.851,-10.75,354.402,327.977,43.727,208.544,0.464,4.547,0.205,2.381,-0.231,3.518,-0.207,-2.347
1195,33.639,-14.429,391.773,689.678,58.302,-184.792,-38.367,-10.973,353.951,318.756,45.47,205.021,0.464,4.508,0.219,2.318,-0.232,3.469,-0.202,-2.337
1196,34.076,-14.652,393.071,673.837,56.545,-185.998,-38.22,-11.015,353.523,303.042,47.14,206.455,0.452,4.391,0.232,2.208,-0.258,3.358,-0.197,-2.328
1197,33.993,-14.949,393.095,667.579,60.067,-183.637,-37.86,-11.859,353.118,293.491,45.316,204.005,0.474,4.351,0.22,2.144,-0.258,3.307,-0.192,-2.321
1198,34.269,-15.703,393.969,661.274,60.101,-184.034,-38.79,-11.868,352.249,287.254,45.37,199.14,0.474,4.303,0.218,2.105,-0.286,3.265,-0.187,-2.314
1199,34.568,-15.253,394.392,651.738,58.309,-187.93,-38.575,-11.954,352.703,277.896,43.432,203.13,0.463,4.236,0.204,2.035,-0.297,3.197,-0.182,-2.309
1200,34.034,-15.405,394.403,645.555,58.287,-184.035,-38.603,-12.032,352.298,268.345,41.609,201.369,0.461,4.196,0.191,1.969,-0.31,3.145,-0.177,-2.305
1201,34.34,-15.983,395.267,645.433,58.343,-186.377,-38.378,-12.259,352.275,262.182,45.102,200.622,0.461,4.188,0.217,1.925,-0.311,3.121,-0.173,-2.303
1202,34.164,-15.979,395.267,645.433,58.343,-188.975,-38.111,-12.483,351.847,259.124,43.351,200.307,0.461,4.188,0.206,1.906,-0.323,3.113,-0.169,-2.301
1203,34.442,-15.517,395.277,639.25,58.321,-185.419,-38.263,-12.249,351.406,255.946,45.155,199.594,0.462,4.147,0.219,1.885,-0.324,3.082,-0.166,-2.301
1204,33.933,-15.611,396.594,642.36,60.203,-186.49,-37.764,-12.211,351.429,262.108,41.662,200.345,0.471,4.153,0.195,1.929,-0.349,3.108,-0.162,-2.302
1205,34.295,-15.511,397.024,639.245,58.448,-184.483,-37.677,-12.352,350.965,265.424,43.539,197.841,0.46,4.129,0.209,1.956,-0.362,3.109,-0.159,-2.304
1206,34.34,-15.33,398.34,642.355,60.33,-189.135,-37.989,-11.308,351.429,262.108,41.662,202.842,0.471,4.134,0.194,1.926,-0.374,3.099,-0.157,-2.308
1207,34.388,-14.93,399.657,645.466,62.211,-182.651,-37.909,-11.185,350.965,265.424,43.539,198.931,0.481,4.139,0.208,1.952,-0.388,3.117,-0.155,-2.311
1208,34.167,-14.635,399.657,645.466,62.211,-188.855,-37.906,-11.358,351.834,271.66,43.485,201.807,0.481,4.139,0.207,1.993,-0.375,3.134,-0.153,-2.316
1209,34.594,-14.929,400.539,645.582,62.282,-183.734,-37.81,-10.957,352.321,274.507,38.115,200.055,0.481,4.131,0.169,2.01,-0.397,3.138,-0.151,-2.321
1210,34.349,-14.677,399.667,639.282,62.189,-191.407,-38.144,-10.878,350.965,278.079,40.119,201.72,0.481,4.099,0.183,2.043,-0.4,3.138,-0.15,-2.327
1211,34.653,-15.02,399.667,639.282,62.189,-190.366,-37.913,-10.741,350.534,280.944,41.983,195.326,0.482,4.1,0.197,2.066,-0.4,3.15,-0.149,-2.333
1212,34.02,-15.26,398.34,642.355,60.33,-187.11,-37.638,-11.372,350.547,281.064,38.429,198.231,0.47,4.134,0.172,2.069,-0.399,3.167,-0.148,-2.339
1213,34.613,-14.76,398.34,642.355,60.33,-184.448,-37.464,-11.244,350.511,287.438,42.056,199.283,0.471,4.133,0.199,2.115,-0.386,3.188,-0.148,-2.346
1214,34.396,-15.38,397.476,642.477,60.274,-190.354,-37.202,-11.328,349.651,287.244,42.171,200.088,0.471,4.144,0.201,2.119,-0.387,3.196,-0.148,-2.353
1215,34.432,-15.295,397.896,645.545,58.541,-185.772,-37.694,-11.014,349.233,290.229,40.481,197.142,0.46,4.159,0.188,2.142,-0.412,3.216,-0.148,-2.36
1216,34.44,-15.393,397.466,648.66,60.296,-186.644,-37.603,-11.281,348.769,293.544,42.358,197.16,0.472,4.184,0.202,2.17,-0.4,3.243,-0.148,-2.367
1217,34.305,-15.019,397.917,651.892,62.121,-186.647,-37.345,-10.658,347.901,299.964,38.991,200.015,0.482,4.199,0.178,2.22,-0.426,3.276,-0.148,-2.374
1218,34.527,-15.477,397.915,664.496,62.18,-186.452,-37.497,-10.885,348.351,309.184,37.249,197.834,0.483,4.28,0.165,2.285,-0.424,3.349,-0.149,-2.38
1219,34.611,-15.267,398.335,667.565,60.447,-183.398,-37.346,-10.438,348.315,315.558,40.876,202.533,0.472,4.295,0.192,2.331,-0.424,3.379,-0.15,-2.387
1220,34.311,-15.115,398.34,686.591,60.543,-183.319,-37.542,-10.36,348.302,328.094,41.01,201.741,0.472,4.416,0.192,2.422,-0.425,3.486,-0.151,-2.393
1221,34.441,-15.35,399.212,692.891,60.635,-187.643,-37.323,-10.138,347.848,337.452,42.948,198.884,0.472,4.447,0.207,2.493,-0.437,3.537,-0.152,-2.398
1222,33.869,-14.5,400.526,708.606,62.576,-187.382,-37.507,-10.099,348.717,343.689,42.894,206.424,0.481,4.53,0.206,2.532,-0.437,3.6,-0.154,-2.402
1223,34.071,-14.326,400.978,711.837,64.401,-184.345,-37.642,-9.96,349.122,353.24,44.717,203.609,0.493,4.545,0.219,2.598,-0.425,3.639,-0.155,-2.406
1224,33.94,-14.596,400.079,724.4,60.845,-186.257,-37.33,-9.736,348.276,353.167,41.278,201.455,0.471,4.635,0.195,2.603,-0.449,3.69,-0.157,-2.408
1225,34.032,-14.385,401.396,727.51,62.727,-184.97,-37.291,-9.784,348.24,359.54,44.905,200.076,0.481,4.639,0.221,2.65,-0.45,3.715,-0.159,-2.41
1226,33.957,-13.975,401.411,740.353,62.801,-186.817,-37.644,-9.38,347.822,362.525,43.216,203.927,0.482,4.719,0.208,2.674,-0.463,3.77,-0.161,-2.411
1227,34.077,-13.968,401.4,746.536,62.823,-184.4,-37.113,-9.791,346.939,368.825,43.403,198.601,0.482,4.759,0.212,2.728,-0.475,3.817,-0.163,-2.41
1228,34.26,-13.879,401.408,752.958,62.859,-188.507,-37.167,-9.343,346.048,369.082,43.529,201.813,0.483,4.799,0.213,2.736,-0.489,3.844,-0.165,-2.409
1229,34.402,-14.029,401.398,759.141,62.881,-185.714,-36.988,-9.615,346.057,375.125,43.59,204.657,0.483,4.839,0.214,2.781,-0.488,3.886,-0.168,-2.406
1230,34.305,-14.213,401.398,759.141,62.881,-191.969,-37.18,-9.479,345.639,378.109,41.901,209.296,0.483,4.839,0.201,2.806,-0.5,3.898,-0.17,-2.402
1231,34.397,-13.754,401.398,759.141,62.881,-188.509,-37.307,-9.437,344.306,375.188,43.831,204.211,0.483,4.838,0.216,2.795,-0.515,3.895,-0.173,-2.398
1232,34.314,-14.598,401.85,762.373,64.707,-188.326,-36.95,-9.301,343.424,381.488,44.019,202.511,0.494,4.855,0.219,2.848,-0.529,3.93,-0.176,-2.392
1233,34.448,-14.59,401.826,768.631,61.185,-189.33,-37.177,-8.972,343.888,378.173,42.142,201.785,0.472,4.895,0.204,2.819,-0.539,3.938,-0.18,-2.386
1234,34.046,-14.655,402.254,778.12,59.489,-189.273,-36.862,-9.127,343.447,387.651,40.525,203.191,0.46,4.95,0.193,2.893,-0.564,4.003,-0.183,-2.379
1235,34.323,-14.186,401.799,787.493,57.722,-186.995,-37.271,-9.66,343.006,384.473,42.329,203.497,0.45,5.013,0.206,2.875,-0.565,4.029,-0.187,-2.371
1236,34.473,-13.866,403.123,797.025,59.641,-194.247,-36.836,-8.942,342.983,390.966,42.402,205.012,0.461,5.056,0.208,2.921,-0.577,4.075,-0.191,-2.362
1237,34.491,-13.064,403.562,819.045,61.547,-193.432,-37.044,-8.856,342.993,397.009,42.463,208.917,0.473,5.187,0.208,2.966,-0.577,4.167,-0.195,-2.352
1238,34.8,-12.712,404.011,834.881,63.431,-190.953,-37.046,-8.416,342.529,400.324,44.34,206.714,0.485,5.28,0.222,2.993,-0.577,4.231,-0.199,-2.341
1239,34.722,-12.662,404.884,841.181,63.524,-194.088,-37.146,-8.226,343.862,403.245,42.41,209.681,0.484,5.308,0.206,3.002,-0.575,4.249,-0.204,-2.33
1240,34.227,-12.134,405.335,844.413,65.349,-198.498,-37.09,-8.178,343.862,403.245,42.41,206.836,0.494,5.321,0.206,3.002,-0.576,4.257,-0.208,-2.317
1241,34.288,-12.38,405.756,847.481,63.617,-194.585,-36.965,-7.787,342.993,397.009,42.463,208.166,0.482,5.336,0.208,2.962,-0.602,4.248,-0.213,-2.303
1242,34.497,-11.984,405.311,850.671,61.828,-197.921,-36.964,-8.232,343.862,403.245,42.41,208.915,0.472,5.36,0.207,3.002,-0.587,4.278,-0.218,-2.289
1243,34.724,-11.764,405.314,838.066,61.769,-196.715,-37.056,-8.409,344.28,400.26,44.099,205.347,0.472,5.281,0.219,2.977,-0.575,4.223,-0.223,-2.274
1244,34.496,-11.736,404.862,834.834,59.944,-193.249,-36.957,-7.96,343.875,390.709,42.276,211.087,0.461,5.266,0.206,2.909,-0.587,4.184,-0.228,-2.258
1245,34.668,-12.254,404.421,825.419,58.096,-193.238,-37.038,-8.675,343.424,381.488,44.019,208.21,0.45,5.214,0.219,2.847,-0.588,4.127,-0.233,-2.242
1246,34.798,-12.569,402.669,806.398,57.874,-196.812,-37.029,-8.67,343.019,371.936,42.195,203.224,0.451,5.118,0.206,2.779,-0.576,4.042,-0.238,-2.226
1247,34.667,-13.263,402.672,793.793,57.815,-195.902,-36.815,-9.473,343.032,359.4,42.061,206.426,0.45,5.04,0.205,2.689,-0.577,3.958,-0.243,-2.211
1248,34.516,-13.634,402.667,774.767,57.719,-190.028,-37.232,-9.461,343.045,346.864,41.927,205.009,0.449,4.921,0.203,2.596,-0.578,3.851,-0.248,-2.196
1249,34.727,-14.02,401.353,759.052,55.779,-185.383,-37.338,-9.817,342.594,337.643,43.67,206.401,0.439,4.839,0.216,2.532,-0.566,3.776,-0.253,-2.181
1250,35.206,-14.371,401.8,743.258,57.509,-192.146,-37.377,-10.085,342.608,325.107,43.536,205.239,0.451,4.734,0.215,2.439,-0.567,3.678,-0.257,-2.168
1251,35.049,-14.51,401.802,730.653,57.451,-195.058,-37.327,-10.537,342.644,318.733,39.909,203.457,0.45,4.655,0.188,2.393,-0.579,3.614,-0.262,-2.156
1252,34.876,-14.734,401.781,724.307,53.87,-192.52,-37.416,-10.984,343.526,312.434,39.722,201.332,0.427,4.615,0.186,2.342,-0.578,3.567,-0.267,-2.145
1253,34.365,-15.246,402.235,714.934,55.637,-189.449,-37.938,-10.794,343.944,309.449,41.411,202.028,0.436,4.552,0.197,2.316,-0.567,3.522,-0.272,-2.135
1254,34.564,-15.591,403.1,714.812,55.693,-190.113,-37.323,-10.617,345.241,318.744,43.108,201.428,0.436,4.543,0.21,2.376,-0.552,3.543,-0.276,-2.126
1255,34.742,-15.612,403.996,714.854,59.308,-188.208,-37.725,-10.491,346.11,324.98,43.054,202.752,0.459,4.533,0.208,2.415,-0.539,3.556,-0.281,-2.119
1256,34.376,-15.013,404.426,711.739,57.553,-187.66,-37.681,-10.174,346.979,331.216,43.001,204.963,0.446,4.507,0.207,2.454,-0.538,3.559,-0.285,-2.113
1257,34.839,-14.347,404.899,721.318,62.959,-190.086,-37.757,-9.914,346.561,334.201,41.312,202.76,0.481,4.56,0.195,2.478,-0.538,3.6,-0.289,-2.108
1258,34.429,-14.342,405.748,733.876,59.53,-188.216,-37.801,-9.284,346.966,343.752,43.135,203.163,0.457,4.629,0.208,2.543,-0.55,3.668,-0.293,-2.103
1259,34.738,-13.721,404.873,740.18,59.496,-191.771,-37.641,-8.706,346.953,356.288,43.269,207.115,0.459,4.677,0.209,2.633,-0.537,3.734,-0.297,-2.099
1260,34.571,-13.337,405.325,743.412,61.322,-190.12,-37.604,-8.566,346.962,362.331,43.33,202.191,0.469,4.691,0.21,2.677,-0.537,3.762,-0.3,-2.095
1261,34.383,-13.145,404.87,752.785,59.555,-190.003,-37.65,-7.952,346.07,362.588,43.456,204.602,0.458,4.755,0.211,2.684,-0.551,3.801,-0.304,-2.092
1262,34.783,-13.046,404.44,755.9,61.309,-190.949,-37.421,-7.542,346.08,368.631,43.517,206.914,0.471,4.779,0.212,2.727,-0.537,3.833,-0.307,-2.089
1263,34.635,-12.786,403.996,759.09,59.52,-188.321,-37.435,-7.825,345.616,371.947,45.394,209.583,0.46,4.804,0.226,2.756,-0.538,3.86,-0.31,-2.086
1264,34.476,-12.908,403.121,765.394,59.486,-187.337,-37.563,-8.26,345.616,371.947,45.394,200.712,0.46,4.855,0.226,2.757,-0.526,3.886,-0.313,-2.082
1265,34.525,-12.945,402.7,762.326,61.219,-190.773,-37.39,-8.128,344.77,371.873,41.954,208.198,0.472,4.84,0.202,2.763,-0.539,3.882,-0.316,-2.079
1266,34.073,-12.696,402.27,765.441,62.974,-187.302,-37.209,-8.486,344.77,371.873,41.954,203.98,0.482,4.865,0.202,2.764,-0.527,3.895,-0.319,-2.075
1267,34.626,-12.602,401.826,768.631,61.185,-187.42,-36.86,-8.668,344.293,375.068,47.385,205.372,0.473,4.89,0.244,2.792,-0.514,3.922,-0.321,-2.072
1268,34.627,-12.864,401.826,768.631,61.185,-185.961,-37.39,-8.259,344.306,375.188,43.831,208.625,0.473,4.891,0.216,2.792,-0.527,3.922,-0.323,-2.068
1269,34.37,-12.958,401.395,771.746,62.94,-188.714,-37.489,-8.624,345.175,381.424,43.778,204.958,0.484,4.916,0.215,2.831,-0.502,3.952,-0.326,-2.064
1270,34.039,-13.055,401.823,781.235,61.244,-189.113,-37.094,-8.498,344.757,384.409,42.088,202.87,0.472,4.971,0.204,2.857,-0.526,3.994,-0.328,-2.06
1271,34.524,-12.442,401.821,793.84,61.303,-188.625,-37.183,-8.182,344.721,390.783,45.716,206.054,0.473,5.049,0.23,2.903,-0.513,4.058,-0.33,-2.056
1272,34.08,-12.399,402.272,797.072,63.128,-190.463,-37.22,-8.045,345.59,397.019,45.662,206.11,0.483,5.064,0.229,2.941,-0.501,4.083,-0.331,-2.051
1273,34.185,-12.012,402.714,806.487,64.976,-186.797,-37.531,-7.595,346.459,403.255,45.609,202.9,0.494,5.116,0.227,2.978,-0.487,4.128,-0.333,-2.046
1274,33.607,-11.724,401.849,806.608,64.92,-188.235,-37.579,-7.416,347.328,409.491,45.555,206.104,0.494,5.127,0.226,3.016,-0.462,4.148,-0.334,-2.04
1275,33.971,-11.807,402.291,816.023,66.767,-188.16,-37.625,-7.725,347.328,409.491,45.555,204.009,0.506,5.181,0.226,3.017,-0.462,4.178,-0.335,-2.034
1276,33.543,-11.399,401.416,822.328,66.733,-186.223,-37.542,-7.333,347.756,412.55,47.306,206.48,0.506,5.232,0.239,3.034,-0.437,4.212,-0.336,-2.027
1277,33.749,-11.368,400.1,819.217,64.852,-187.769,-37.318,-7.423,347.769,412.669,43.751,207.547,0.496,5.229,0.213,3.035,-0.435,4.209,-0.337,-2.02
1278,33.796,-11.475,400.1,819.217,64.852,-189.563,-37.308,-7.334,348.197,415.728,45.502,208.279,0.496,5.229,0.226,3.053,-0.423,4.217,-0.337,-2.013
1279,33.833,-11.458,399.648,815.986,63.026,-189.165,-37.404,-7.915,349.079,409.428,45.314,205.79,0.485,5.215,0.224,3.002,-0.409,4.183,-0.337,-2.005
1280,33.859,-11.659,398.776,809.686,62.933,-189.711,-37.523,-7.691,349.079,409.428,45.314,204.347,0.485,5.186,0.223,3.001,-0.396,4.166,-0.337,-1.996
1281,33.835,-10.982,398.335,800.271,61.086,-188.249,-37.479,-7.643,348.21,403.191,45.368,206.541,0.474,5.13,0.224,2.963,-0.41,4.119,-0.336,-1.988
1282,33.658,-11.869,397.032,797.086,62.748,-190.23,-37.709,-8.086,349.092,396.892,45.18,204.702,0.486,5.129,0.222,2.911,-0.372,4.091,-0.336,-1.979
1283,33.833,-12.047,396.604,787.596,64.444,-190.252,-37.834,-8.255,349.974,390.592,44.993,205.811,0.498,5.074,0.22,2.858,-0.347,4.035,-0.335,-1.971
1284,33.778,-12.554,397.058,778.223,66.211,-186.437,-37.875,-8.211,350.429,381.234,43.055,202.232,0.508,5.01,0.205,2.786,-0.347,3.968,-0.333,-1.963
1285,33.524,-12.841,396.607,774.991,64.385,-187.155,-37.738,-8.258,350.856,384.292,44.806,205.085,0.497,4.996,0.218,2.805,-0.334,3.967,-0.331,-1.955
1286,33.843,-12.968,396.609,762.387,64.326,-187.257,-37.733,-8.574,351.739,377.992,44.618,201.905,0.497,4.915,0.216,2.754,-0.32,3.899,-0.329,-1.948
1287,33.647,-12.846,395.713,762.345,60.712,-179.913,-37.435,-8.924,351.739,377.992,44.618,203.675,0.474,4.926,0.217,2.755,-0.319,3.904,-0.327,-1.941
1288,33.258,-12.805,395.734,768.692,64.292,-186.772,-37.868,-8.748,351.739,377.992,44.618,202.229,0.496,4.966,0.216,2.754,-0.309,3.925,-0.324,-1.935
1289,33.699,-13.207,396.609,762.387,64.326,-186.663,-37.921,-8.451,352.144,387.544,46.442,208.604,0.497,4.916,0.228,2.819,-0.308,3.93,-0.322,-1.929
1290,33.735,-12.31,395.734,768.692,64.292,-184.722,-38.285,-7.944,352.594,396.764,44.699,204.007,0.498,4.965,0.214,2.88,-0.295,3.983,-0.318,-1.924
1291,33.787,-12.323,395.766,768.855,67.851,-185.17,-38.102,-7.412,352.558,403.138,48.326,204.739,0.521,4.965,0.241,2.925,-0.271,4.004,-0.315,-1.919
