"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1057,23.827,-8.964,437.257,367.63,67.168,-164.889,-27.381,3.925,312.532,403.876,21.83,229.746,0.444,2.156,0.091,3.27,-1.604,2.62,-0.112,0.123
1058,23.551,-9.061,437.278,373.977,70.748,-168.997,-27.432,3.964,311.687,403.803,18.39,225.418,0.465,2.193,0.063,3.278,-1.619,2.645,-0.11,0.12
1059,24.018,-9.19,437.278,373.977,70.748,-166.041,-27.507,3.874,312.556,410.039,18.337,227.556,0.466,2.193,0.062,3.32,-1.604,2.663,-0.109,0.117
1060,24.092,-8.837,437.699,377.045,69.015,-162.554,-27.871,3.966,312.974,407.054,20.026,227.539,0.455,2.208,0.074,3.291,-1.603,2.66,-0.108,0.114
1061,23.921,-8.81,438.581,377.162,69.086,-161.72,-27.333,4.153,313.438,403.739,18.149,229.788,0.454,2.204,0.061,3.259,-1.612,2.644,-0.107,0.111
1062,24.403,-8.822,438.581,377.162,69.086,-166.25,-27.557,3.795,312.974,407.054,20.026,228.697,0.456,2.204,0.075,3.292,-1.613,2.657,-0.106,0.109
1063,23.959,-9.102,438.581,377.162,69.086,-169.185,-27.563,4.188,312.974,407.054,20.026,226.117,0.455,2.205,0.075,3.29,-1.614,2.657,-0.105,0.106
1064,23.961,-8.902,438.571,383.345,69.108,-167.079,-27.607,4.23,312.974,407.054,20.026,226.86,0.455,2.24,0.075,3.29,-1.614,2.678,-0.104,0.104
1065,24.046,-9.049,438.571,383.345,69.108,-166.598,-27.605,4.155,312.974,407.054,20.026,225.47,0.455,2.241,0.075,3.29,-1.613,2.678,-0.103,0.102
1066,24.273,-8.613,438.581,377.162,69.086,-164.321,-27.605,4.109,312.556,410.039,18.337,224.37,0.455,2.204,0.062,3.319,-1.626,2.668,-0.102,0.099
1067,24.543,-8.792,438.151,380.277,70.841,-164.305,-27.566,4.374,311.687,403.803,18.39,223.278,0.466,2.224,0.062,3.277,-1.629,2.662,-0.101,0.098
1068,24.359,-8.518,438.151,380.277,70.841,-164.964,-27.517,4.372,312.114,406.861,20.14,227.237,0.466,2.224,0.077,3.297,-1.616,2.67,-0.101,0.096
1069,24.265,-8.867,437.706,383.466,69.052,-163.558,-27.509,4.42,311.687,403.803,18.39,227.568,0.456,2.245,0.062,3.277,-1.63,2.674,-0.1,0.094
1070,23.606,-8.961,436.834,377.166,68.959,-164.56,-27.428,4.062,311.687,403.803,18.39,221.897,0.455,2.213,0.063,3.278,-1.619,2.657,-0.099,0.093
1071,24.077,-8.715,437.706,383.466,69.052,-165.599,-27.436,4.145,312.092,413.354,20.213,223.341,0.456,2.245,0.077,3.351,-1.617,2.705,-0.099,0.091
1072,24.358,-9.219,438.129,373.93,67.26,-162.128,-27.432,4.371,311.687,403.803,18.39,220.798,0.445,2.189,0.063,3.277,-1.641,2.641,-0.098,0.09
1073,23.866,-9.279,438.151,380.277,70.841,-166.488,-26.892,4.333,311.687,403.803,18.39,223.441,0.465,2.226,0.064,3.277,-1.629,2.663,-0.097,0.089
1074,24.186,-8.956,438.129,373.93,67.26,-167.001,-27.395,3.926,311.687,403.803,18.39,229.709,0.445,2.188,0.063,3.278,-1.641,2.641,-0.097,0.088
1075,24.747,-9.055,438.129,373.93,67.26,-171.127,-26.942,4.376,311.687,403.803,18.39,228.353,0.446,2.188,0.064,3.277,-1.64,2.641,-0.097,0.087
1076,24.482,-9.552,438.129,373.93,67.26,-170.795,-27.295,4.111,311.687,403.803,18.39,220.473,0.446,2.19,0.063,3.278,-1.641,2.642,-0.096,0.086
1077,24.213,-8.884,438.581,377.162,69.086,-163.213,-27.117,4.021,311.687,403.803,18.39,224.839,0.455,2.204,0.064,3.278,-1.641,2.65,-0.096,0.085
1078,24.276,-8.866,438.581,377.162,69.086,-163.518,-26.902,3.972,310.817,397.566,18.443,224.768,0.455,2.204,0.065,3.236,-1.655,2.632,-0.096,0.084
1079,24.438,-9.012,438.56,370.815,65.506,-168.785,-27.662,3.968,311.664,410.296,18.463,226.46,0.435,2.168,0.063,3.331,-1.653,2.651,-0.096,0.083
1080,24.255,-9.184,438.581,377.162,69.086,-168.855,-26.948,4.194,311.223,407.118,20.267,223.383,0.455,2.205,0.08,3.309,-1.642,2.663,-0.096,0.082
1081,24.305,-9.403,438.129,373.93,67.26,-166.065,-27.62,4.054,311.223,407.118,20.267,225.408,0.445,2.189,0.078,3.31,-1.643,2.655,-0.096,0.081
1082,24.632,-9.14,438.581,377.162,69.086,-165.821,-27.396,4.199,311.223,407.118,20.267,225.481,0.456,2.205,0.078,3.309,-1.642,2.663,-0.096,0.08
1083,24.082,-9.334,438.581,377.162,69.086,-171.422,-27.398,4.285,311.268,406.787,16.701,225.436,0.455,2.205,0.049,3.306,-1.654,2.662,-0.096,0.079
1084,24.312,-9.104,438.581,377.162,69.086,-168.4,-27.389,4.015,311.259,400.744,16.64,223.25,0.455,2.205,0.049,3.257,-1.654,2.642,-0.097,0.079
1085,24.142,-8.696,439.001,380.23,67.353,-163.187,-27.127,4.373,311.687,403.803,18.39,224.086,0.444,2.22,0.064,3.277,-1.652,2.659,-0.097,0.078
1086,24.359,-8.87,439.025,373.972,70.875,-166.419,-27.21,4.066,311.687,403.803,18.39,222.282,0.465,2.184,0.063,3.278,-1.64,2.638,-0.097,0.077
1087,23.825,-9.054,439.446,377.04,69.142,-166.382,-26.977,4.148,311.687,403.803,18.39,223.334,0.454,2.2,0.064,3.277,-1.652,2.647,-0.097,0.077
1088,24.163,-8.882,439.876,373.925,67.387,-169.998,-27.799,4.058,310.795,404.06,18.516,221.052,0.444,2.179,0.063,3.289,-1.679,2.639,-0.098,0.076
1089,23.941,-8.841,439.012,374.047,67.331,-169.835,-27.297,4.192,311.259,400.744,16.64,223.307,0.444,2.184,0.049,3.257,-1.666,2.629,-0.098,0.075
1090,24.011,-8.999,439.456,370.857,69.12,-165.212,-27.388,4.557,311.259,400.744,16.64,225.447,0.454,2.164,0.049,3.256,-1.666,2.617,-0.099,0.075
1091,24.485,-8.966,439.446,377.04,69.142,-165.459,-27.113,3.87,310.795,404.06,18.516,225.104,0.455,2.2,0.065,3.29,-1.667,2.651,-0.1,0.074
1092,24.219,-9.04,439.456,370.857,69.12,-166.587,-27.299,4.372,310.377,407.044,16.827,228.989,0.454,2.164,0.051,3.317,-1.68,2.641,-0.1,0.073
1093,24.53,-9.623,439.876,373.925,67.387,-169.613,-27.166,4.374,311.259,400.744,16.64,225.854,0.445,2.181,0.049,3.256,-1.676,2.627,-0.101,0.073
1094,24.362,-9.101,439.456,370.857,69.12,-172.383,-27.293,4.417,310.354,400.882,20.32,229.359,0.455,2.164,0.079,3.267,-1.669,2.621,-0.102,0.072
1095,24.275,-8.806,439.456,370.857,69.12,-168.13,-27.343,4.102,310.354,400.882,20.32,225.799,0.455,2.163,0.079,3.268,-1.669,2.621,-0.103,0.071
1096,24.357,-8.834,438.574,370.74,69.049,-168.254,-27.081,4.146,310.795,404.06,18.516,227.571,0.455,2.167,0.065,3.289,-1.656,2.632,-0.103,0.071
1097,24.177,-8.701,439.456,370.857,69.12,-169.111,-27.304,4.011,310.795,404.06,18.516,220.412,0.454,2.163,0.064,3.289,-1.667,2.63,-0.104,0.07
1098,23.969,-9.168,439.004,367.625,67.294,-168.482,-27.072,4.419,310.817,397.566,18.443,221.936,0.444,2.148,0.064,3.235,-1.667,2.598,-0.105,0.069
1099,24.254,-9.06,439.456,370.857,69.12,-170.5,-27.88,3.879,310.795,404.06,18.516,225.376,0.454,2.164,0.063,3.29,-1.668,2.63,-0.106,0.068
1100,23.987,-8.996,439.9,367.667,70.909,-166.035,-27.205,4.02,311.687,403.803,18.39,223.361,0.464,2.143,0.063,3.278,-1.652,2.614,-0.107,0.067
1101,24.305,-9.184,439.004,367.625,67.294,-167.186,-27.347,4.142,311.259,400.744,16.64,216.845,0.445,2.148,0.049,3.257,-1.666,2.608,-0.108,0.067
1102,24.411,-9.101,439.448,364.436,69.083,-167.185,-27.388,4.554,311.687,403.803,18.39,228.299,0.455,2.127,0.063,3.276,-1.652,2.604,-0.109,0.066
1103,24.223,-9.133,440.33,364.552,69.154,-168.941,-27.078,4.415,311.687,403.803,18.39,226.192,0.454,2.124,0.064,3.277,-1.663,2.601,-0.109,0.065
1104,24.139,-9.266,439.879,361.321,67.329,-166.417,-26.763,4.241,311.259,400.744,16.64,220.224,0.443,2.107,0.051,3.257,-1.677,2.584,-0.11,0.064
1105,24.404,-9.356,439.448,364.436,69.083,-160.694,-27.206,4.288,311.687,403.803,18.39,225.452,0.455,2.128,0.063,3.277,-1.652,2.605,-0.111,0.063
1106,24.393,-9.266,439.9,367.667,70.909,-168.487,-27.308,3.835,310.817,397.566,18.443,224.686,0.465,2.144,0.064,3.237,-1.667,2.596,-0.112,0.062
1107,24.411,-9.076,439.48,364.599,72.642,-164.898,-27.246,4.282,311.259,400.744,16.64,222.936,0.475,2.128,0.049,3.257,-1.654,2.596,-0.113,0.061
1108,24.353,-9.038,439.48,364.599,72.642,-162.239,-27.213,4.327,310.817,397.566,18.443,223.652,0.475,2.128,0.064,3.235,-1.655,2.586,-0.113,0.059
1109,24.211,-9.061,439.435,364.51,65.54,-169.567,-27.261,4.376,310.795,404.06,18.516,225.821,0.434,2.127,0.064,3.288,-1.679,2.608,-0.114,0.058
1110,24.115,-9.275,439.9,367.667,70.909,-162.956,-27.298,4.589,310.795,404.06,18.516,224.373,0.464,2.144,0.064,3.288,-1.667,2.617,-0.115,0.057
1111,24.004,-8.905,439.448,364.436,69.083,-164.629,-27.078,4.059,310.817,397.566,18.443,224.707,0.454,2.127,0.064,3.236,-1.667,2.586,-0.116,0.056
1112,24.266,-9.134,439.9,367.667,70.909,-167.788,-26.987,4.189,311.259,400.744,16.64,225.817,0.464,2.144,0.05,3.257,-1.665,2.605,-0.116,0.055
1113,24.537,-9.389,438.584,364.557,69.027,-163.616,-27.207,4.282,310.354,400.882,20.32,225.38,0.456,2.133,0.08,3.267,-1.657,2.603,-0.117,0.054
1114,24.176,-9.314,439.448,364.436,69.083,-164.344,-27.135,4.187,310.354,400.882,20.32,224.697,0.454,2.128,0.08,3.268,-1.669,2.599,-0.118,0.052
1115,24.08,-9.719,439.028,361.367,70.816,-167.471,-27.706,3.741,310.817,397.566,18.443,227.074,0.464,2.113,0.062,3.237,-1.657,2.579,-0.118,0.051
1116,24.435,-9.679,438.574,370.74,69.049,-167.175,-27.478,3.92,311.223,407.118,20.267,225.417,0.455,2.169,0.078,3.31,-1.643,2.643,-0.119,0.05
1117,24.101,-9.629,439.48,364.599,72.642,-166.66,-27.204,3.881,311.259,400.744,16.64,225.097,0.474,2.129,0.049,3.258,-1.654,2.597,-0.12,0.049
1118,24.003,-9.042,439.004,367.625,67.294,-167.776,-27.52,3.922,311.259,400.744,16.64,225.751,0.444,2.148,0.048,3.258,-1.666,2.608,-0.12,0.048
1119,24.257,-8.649,439.456,370.857,69.12,-165.226,-27.557,4.28,311.259,400.744,16.64,229.691,0.454,2.163,0.048,3.257,-1.666,2.617,-0.121,0.047
1120,24.275,-8.964,439.025,373.972,70.875,-166.299,-27.608,3.698,311.687,403.803,18.39,223.966,0.465,2.184,0.062,3.279,-1.641,2.639,-0.121,0.046
1121,24.145,-9.541,439.456,370.857,69.12,-167.1,-27.34,3.921,311.687,403.803,18.39,228.656,0.454,2.165,0.063,3.278,-1.652,2.627,-0.122,0.045
1122,24.05,-9.287,439.025,373.972,70.875,-169.86,-27.43,4.194,311.687,403.803,18.39,226.518,0.465,2.185,0.063,3.277,-1.641,2.638,-0.122,0.044
1123,24.231,-9.215,439.025,373.972,70.875,-167.415,-27.111,4.019,311.259,400.744,16.64,224.744,0.465,2.185,0.05,3.257,-1.654,2.63,-0.123,0.043
1124,24.142,-9.007,439.456,370.857,69.12,-168.418,-27.351,3.919,310.781,403.94,22.071,223.647,0.454,2.164,0.093,3.289,-1.656,2.63,-0.123,0.043
1125,23.999,-9.09,439.456,370.857,69.12,-164.652,-27.642,4.018,311.687,403.803,18.39,228.285,0.454,2.164,0.062,3.278,-1.653,2.626,-0.123,0.042
1126,23.866,-9.585,439.025,373.972,70.875,-163.941,-27.432,3.792,311.687,403.803,18.39,226.871,0.464,2.185,0.063,3.279,-1.641,2.639,-0.124,0.042
1127,23.651,-9.665,439.446,377.04,69.142,-161.452,-27.481,4.061,311.687,403.803,18.39,224.353,0.453,2.201,0.063,3.278,-1.653,2.648,-0.124,0.041
1128,24.06,-8.863,439.012,374.047,67.331,-164.449,-27.305,4.232,310.781,403.94,22.071,227.191,0.444,2.184,0.093,3.288,-1.656,2.642,-0.124,0.041
1129,24.056,-9.185,438.581,377.162,69.086,-169.098,-27.565,4.278,311.245,400.625,20.194,226.803,0.455,2.205,0.077,3.256,-1.643,2.641,-0.124,0.041
1130,23.778,-8.976,438.581,377.162,69.086,-168.034,-27.523,4.327,311.268,406.787,16.701,227.52,0.454,2.205,0.049,3.306,-1.655,2.662,-0.124,0.041
1131,23.773,-9.157,439.023,386.577,70.933,-168.19,-27.214,4.056,311.223,407.118,20.267,228.631,0.464,2.257,0.079,3.31,-1.643,2.694,-0.125,0.04
1132,24.052,-8.943,439.023,386.577,70.933,-168.713,-27.208,4.015,311.223,407.118,20.267,225.438,0.465,2.257,0.079,3.31,-1.642,2.694,-0.125,0.041
1133,24.196,-9.008,438.127,386.535,67.319,-165.992,-27.481,4.365,311.223,407.118,20.267,230.402,0.445,2.261,0.078,3.309,-1.643,2.696,-0.125,0.041
1134,23.821,-9.225,439.009,386.651,67.39,-165.787,-27.298,4.322,310.804,410.102,18.577,226.509,0.444,2.258,0.065,3.338,-1.668,2.706,-0.125,0.041
1135,24.048,-8.819,439.023,386.577,70.933,-166.324,-27.167,4.105,310.804,410.102,18.577,226.504,0.465,2.257,0.065,3.338,-1.655,2.705,-0.125,0.042
1136,24.415,-9.09,439.451,396.066,69.237,-164.829,-27.39,4.28,310.804,410.102,18.577,230.434,0.456,2.31,0.065,3.338,-1.666,2.736,-0.125,0.043
1137,24.063,-8.807,439.451,396.066,69.237,-164.15,-27.304,4.406,310.804,410.102,18.577,225.06,0.455,2.309,0.065,3.337,-1.667,2.735,-0.125,0.044
1138,24.192,-8.328,438.999,392.835,67.412,-167.587,-27.396,4.09,310.804,410.102,18.577,228.91,0.445,2.292,0.065,3.338,-1.667,2.726,-0.125,0.045
1139,24.232,-8.667,438.124,399.139,67.378,-169.883,-27.615,4.184,310.34,413.418,20.454,231.434,0.446,2.334,0.079,3.37,-1.658,2.764,-0.125,0.046
1140,23.953,-9.19,439.451,396.066,69.237,-164.225,-27.178,4.096,310.34,413.418,20.454,223.645,0.454,2.31,0.081,3.371,-1.668,2.749,-0.125,0.048
1141,24.264,-8.521,439.006,399.256,67.449,-169.118,-27.608,4.51,310.804,410.102,18.577,229.697,0.445,2.329,0.064,3.337,-1.667,2.747,-0.126,0.05
1142,24.169,-8.518,439.451,396.066,69.237,-166.959,-27.617,4.366,310.804,410.102,18.577,225.744,0.455,2.309,0.064,3.338,-1.667,2.735,-0.126,0.052
1143,24.478,-9.026,439.902,399.298,71.063,-165.783,-27.122,4.281,310.804,410.102,18.577,224.752,0.466,2.326,0.065,3.338,-1.666,2.745,-0.126,0.054
1144,24.367,-8.534,439.451,396.066,69.237,-167.049,-27.434,4.057,310.34,413.418,20.454,226.112,0.455,2.309,0.08,3.371,-1.668,2.748,-0.126,0.056
1145,24.438,-8.75,439.871,399.135,67.505,-166.747,-27.348,4.455,311.246,413.28,16.774,228.653,0.445,2.325,0.05,3.359,-1.676,2.753,-0.126,0.058
1146,23.867,-8.791,439.902,399.298,71.063,-163.108,-27.25,4.82,310.804,410.102,18.577,225.135,0.464,2.325,0.065,3.336,-1.667,2.744,-0.127,0.06
1147,24.266,-8.71,440.323,402.366,69.33,-163.564,-27.219,4.549,310.34,413.418,20.454,223.325,0.455,2.341,0.081,3.369,-1.679,2.766,-0.127,0.063
1148,24.311,-8.978,440.315,395.945,69.293,-166.781,-27.353,4.812,309.922,416.402,18.765,223.595,0.455,2.304,0.066,3.397,-1.692,2.756,-0.127,0.065
1149,24.318,-9.186,439.451,396.066,69.237,-164.344,-27.579,4.535,310.782,416.596,18.65,221.047,0.455,2.31,0.065,3.39,-1.667,2.758,-0.128,0.068
1150,24.221,-8.751,440.323,402.366,69.33,-170.637,-27.489,4.331,310.386,413.087,16.888,225.029,0.455,2.341,0.051,3.367,-1.691,2.765,-0.128,0.07
1151,24.446,-9.234,440.323,402.366,69.33,-171.437,-27.31,4.823,309.922,416.402,18.765,224.694,0.455,2.342,0.067,3.397,-1.692,2.778,-0.129,0.073
1152,24.403,-8.902,439.879,405.556,67.541,-167.144,-27.354,4.361,309.922,416.402,18.765,226.417,0.445,2.362,0.066,3.399,-1.692,2.791,-0.129,0.076
1153,24.43,-9.237,439.427,402.324,65.716,-168.65,-27.577,4.592,309.922,416.402,18.765,224.301,0.435,2.346,0.066,3.398,-1.693,2.781,-0.13,0.078
1154,24.441,-8.705,439.448,408.671,69.296,-166.501,-27.488,4.367,309.886,422.776,22.392,225.423,0.456,2.382,0.096,3.451,-1.669,2.824,-0.13,0.081
1155,24.069,-9.018,439.448,408.671,69.296,-169.206,-27.217,4.454,309.922,416.402,18.765,218.265,0.455,2.383,0.067,3.398,-1.681,2.803,-0.131,0.084
1156,24.169,-9.011,439.448,408.671,69.296,-166.748,-27.219,4.508,310.814,416.145,18.638,223.631,0.455,2.383,0.066,3.386,-1.666,2.798,-0.131,0.087
1157,24.084,-9.073,439.448,408.671,69.296,-167.156,-27.354,4.59,309.922,416.402,18.765,222.534,0.455,2.383,0.066,3.398,-1.681,2.803,-0.132,0.091
1158,24.232,-8.603,439.876,418.161,67.6,-164.661,-27.662,4.228,310.791,422.639,18.711,225.034,0.445,2.434,0.065,3.441,-1.678,2.851,-0.132,0.094
1159,24.172,-8.68,439.004,411.861,67.507,-169.583,-27.437,4.548,310.791,422.639,18.711,227.25,0.445,2.403,0.066,3.44,-1.667,2.832,-0.133,0.097
1160,24.286,-8.537,438.994,418.044,67.529,-168.445,-27.612,4.364,311.209,419.654,20.401,225.718,0.446,2.438,0.079,3.411,-1.653,2.842,-0.133,0.101
1161,24.228,-8.48,439.004,411.861,67.507,-169.776,-27.498,4.274,310.791,422.639,18.711,223.3,0.446,2.402,0.065,3.44,-1.667,2.833,-0.134,0.104
1162,24.274,-8.362,438.994,418.044,67.529,-169.814,-27.179,4.457,310.363,419.58,16.961,228.62,0.446,2.438,0.052,3.42,-1.679,2.844,-0.134,0.108
1163,24.538,-8.672,438.55,421.234,65.74,-171.742,-26.944,4.542,310.791,422.639,18.711,224.073,0.437,2.459,0.067,3.44,-1.665,2.866,-0.135,0.112
1164,24.626,-9.151,439.445,421.276,69.355,-171.346,-27.335,4.59,310.791,422.639,18.711,224.738,0.457,2.456,0.066,3.439,-1.665,2.863,-0.135,0.116
1165,24.005,-8.55,438.119,424.349,67.495,-167.71,-27.363,4.138,310.791,422.639,18.711,224.714,0.446,2.48,0.066,3.441,-1.655,2.879,-0.135,0.12
1166,24.352,-8.661,439.445,421.276,69.355,-167.467,-27.364,4.413,310.791,422.639,18.711,226.879,0.456,2.455,0.066,3.44,-1.666,2.863,-0.136,0.124
1167,24.49,-9.116,439.001,424.465,67.566,-171.349,-27.219,4.366,310.791,422.639,18.711,227.602,0.447,2.477,0.066,3.44,-1.666,2.876,-0.136,0.128
1168,24.49,-8.306,439.001,424.465,67.566,-170.533,-27.36,4.72,310.791,422.639,18.711,226.511,0.447,2.475,0.066,3.439,-1.666,2.874,-0.136,0.132
1169,23.844,-8.756,439.422,427.534,65.833,-165.271,-27.132,4.542,311.219,425.697,20.462,224.045,0.435,2.491,0.081,3.46,-1.664,2.893,-0.137,0.136
1170,23.956,-8.455,438.571,427.58,69.321,-171.715,-27.096,4.407,310.791,422.639,18.711,225.44,0.456,2.496,0.067,3.44,-1.655,2.887,-0.137,0.141
1171,24.129,-8.613,439.443,433.88,69.413,-168.757,-27.394,4.367,310.791,422.639,18.711,225.415,0.456,2.527,0.066,3.44,-1.666,2.906,-0.137,0.145
1172,24.19,-8.623,438.547,433.838,65.799,-171.824,-27.313,4.443,310.791,422.639,18.711,223.952,0.436,2.532,0.066,3.44,-1.666,2.909,-0.137,0.149
1173,23.952,-8.496,438.547,433.838,65.799,-172.594,-27.224,4.314,311.219,425.697,20.462,227.176,0.436,2.532,0.08,3.461,-1.653,2.917,-0.137,0.154
1174,24.141,-8.526,438.999,437.07,67.625,-170.868,-27.306,4.4,311.196,432.19,20.535,227.934,0.446,2.548,0.081,3.514,-1.653,2.949,-0.137,0.159
1175,24.413,-8.357,439.443,433.88,69.413,-170.874,-27.306,4.638,311.66,428.875,18.658,224.784,0.457,2.527,0.065,3.481,-1.65,2.923,-0.137,0.163
1176,24.232,-8.536,438.999,437.07,67.625,-168.186,-27.265,4.987,311.219,425.697,20.462,223.645,0.446,2.548,0.08,3.458,-1.652,2.926,-0.137,0.168
1177,23.972,-8.674,438.568,440.185,69.379,-173.263,-27.307,5.083,311.66,428.875,18.658,231.18,0.456,2.569,0.065,3.479,-1.64,2.947,-0.137,0.173
1178,24.347,-8.191,438.999,437.07,67.625,-173.365,-27.172,4.453,311.196,432.19,20.535,228.697,0.447,2.547,0.081,3.513,-1.652,2.948,-0.137,0.178
1179,23.829,-8.351,438.999,437.07,67.625,-170.381,-27.263,4.412,311.66,428.875,18.658,227.599,0.445,2.548,0.065,3.481,-1.651,2.935,-0.137,0.183
1180,23.697,-8.176,439.443,433.88,69.413,-166.554,-27.405,4.54,312.088,431.933,20.408,229.725,0.455,2.526,0.079,3.501,-1.638,2.931,-0.137,0.187
1181,24.112,-8.844,438.127,430.77,67.532,-172.219,-26.953,4.316,311.66,428.875,18.658,227.286,0.446,2.517,0.066,3.482,-1.639,2.918,-0.137,0.192
1182,24.06,-8.65,439.443,433.88,69.413,-168.194,-27.531,4.718,311.66,428.875,18.658,227.925,0.456,2.527,0.065,3.48,-1.651,2.923,-0.136,0.197
1183,24.24,-8.261,438.571,427.58,69.321,-171.529,-27.128,4.443,311.66,428.875,18.658,232.58,0.457,2.495,0.066,3.481,-1.639,2.905,-0.136,0.202
1184,24.229,-8.621,438.127,430.77,67.532,-169.498,-27.179,4.221,311.196,432.19,20.535,226.838,0.447,2.517,0.081,3.514,-1.641,2.931,-0.136,0.207
1185,23.817,-8.268,438.127,430.77,67.532,-170.485,-27.042,4.67,311.66,428.875,18.658,227.955,0.446,2.516,0.066,3.48,-1.64,2.917,-0.135,0.211
1186,24.269,-8.704,438.127,430.77,67.532,-170.482,-27.093,4.582,311.196,432.19,20.535,226.159,0.447,2.517,0.081,3.513,-1.641,2.931,-0.135,0.216
1187,23.608,-8.48,438.127,430.77,67.532,-167.588,-27.268,4.585,311.66,428.875,18.658,224.039,0.445,2.517,0.065,3.481,-1.641,2.917,-0.135,0.22
1188,24.233,-8.439,438.127,430.77,67.532,-167.124,-27.214,4.895,311.66,428.875,18.658,228.289,0.447,2.517,0.066,3.48,-1.64,2.917,-0.134,0.225
1189,23.431,-8.629,438.571,427.58,69.321,-172.092,-27.303,4.901,311.196,432.19,20.535,230.398,0.455,2.496,0.081,3.512,-1.642,2.918,-0.134,0.229
1190,23.779,-8.852,438.571,427.58,69.321,-169.862,-27.308,5.034,311.66,428.875,18.658,228.663,0.455,2.496,0.065,3.479,-1.64,2.905,-0.133,0.233
1191,24.177,-8.981,438.571,427.58,69.321,-170.024,-27.26,5.078,311.66,428.875,18.658,227.963,0.456,2.497,0.065,3.479,-1.64,2.905,-0.133,0.237
1192,23.737,-8.754,438.127,430.77,67.532,-168.709,-27.039,4.536,312.088,431.933,20.408,225.452,0.445,2.517,0.08,3.501,-1.627,2.926,-0.132,0.241
1193,23.61,-8.538,438.547,433.838,65.799,-172.163,-27.36,4.986,311.196,432.19,20.535,227.207,0.435,2.532,0.081,3.512,-1.654,2.939,-0.132,0.245
1194,23.82,-8.492,438.578,434.002,69.358,-168.602,-27.401,4.848,311.624,435.248,22.285,229.327,0.456,2.533,0.095,3.532,-1.629,2.948,-0.131,0.248
1195,23.914,-8.546,438.547,433.838,65.799,-171.267,-27.041,4.857,311.66,428.875,18.658,224.424,0.435,2.532,0.066,3.48,-1.651,2.926,-0.131,0.252
1196,23.486,-8.649,438.547,433.838,65.799,-164.408,-26.907,4.9,311.624,435.248,22.285,225.185,0.434,2.532,0.096,3.532,-1.64,2.948,-0.13,0.256
1197,23.69,-8.726,438.148,437.117,71.112,-170.268,-27.322,4.803,311.624,435.248,22.285,225.431,0.466,2.554,0.095,3.532,-1.617,2.961,-0.13,0.259
1198,23.684,-8.682,438.127,430.77,67.532,-171.211,-27.132,4.718,311.196,432.19,20.535,231.203,0.445,2.517,0.081,3.513,-1.642,2.931,-0.129,0.263
1199,23.645,-8.664,438.547,433.838,65.799,-164.525,-27.345,5.031,312.088,431.933,20.408,232.575,0.435,2.532,0.079,3.499,-1.639,2.934,-0.128,0.266
1200,23.899,-8.657,438.127,430.77,67.532,-168.455,-27.124,4.799,311.196,432.19,20.535,226.858,0.446,2.517,0.081,3.512,-1.642,2.93,-0.128,0.27
1201,23.518,-8.663,438.127,430.77,67.532,-169.005,-27.127,4.438,311.196,432.19,20.535,231.122,0.445,2.517,0.081,3.513,-1.642,2.931,-0.127,0.273
1202,23.708,-8.621,438.571,427.58,69.321,-169.44,-26.813,4.278,311.196,432.19,20.535,230.131,0.455,2.496,0.082,3.514,-1.641,2.918,-0.127,0.276
1203,23.939,-8.564,439.001,424.465,67.566,-167.338,-27.189,4.313,310.755,429.012,22.338,225.404,0.445,2.475,0.096,3.493,-1.655,2.897,-0.126,0.279
1204,24.094,-8.513,438.571,427.58,69.321,-170.932,-27.142,4.492,310.755,429.012,22.338,230.061,0.456,2.496,0.096,3.492,-1.643,2.909,-0.126,0.282
1205,23.801,-8.159,439.001,424.465,67.566,-165.137,-26.766,4.677,310.327,425.954,20.588,231.577,0.445,2.474,0.083,3.471,-1.668,2.887,-0.125,0.285
1206,24.153,-8.755,438.571,427.58,69.321,-166.3,-27.033,4.366,310.791,422.639,18.711,231.159,0.456,2.496,0.067,3.44,-1.654,2.888,-0.125,0.287
1207,23.87,-8.664,439.876,418.161,67.6,-168.522,-26.914,4.406,310.791,422.639,18.711,223.335,0.444,2.434,0.067,3.44,-1.677,2.851,-0.125,0.289
1208,23.922,-8.759,439.868,411.739,67.563,-168.166,-27.135,4.677,310.791,422.639,18.711,231.518,0.444,2.397,0.066,3.439,-1.678,2.829,-0.124,0.291
1209,24.209,-8.536,440.32,414.971,69.389,-168.124,-27.176,4.36,310.327,425.954,20.588,226.462,0.455,2.413,0.082,3.472,-1.679,2.851,-0.124,0.293
1210,24.087,-8.885,440.764,411.781,71.178,-170.564,-26.965,4.547,310.791,422.639,18.711,224.741,0.465,2.393,0.067,3.44,-1.676,2.826,-0.124,0.295
1211,24.01,-8.933,440.774,405.598,71.156,-169.556,-27.128,4.364,310.327,425.954,20.588,229.012,0.464,2.357,0.082,3.472,-1.679,2.818,-0.124,0.296
