"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1142,29.895,-5.479,387.886,903.27,202.792,-168.332,-33.163,-10.996,359.435,618.246,149.186,147.2,1.405,5.929,0.963,4.399,0.757,5.193,0.567,-1.24
1143,29.888,-5.704,387.028,896.895,206.242,-168.006,-33.564,-10.855,360.722,621.498,150.822,150.011,1.43,5.901,0.97,4.406,0.806,5.18,0.568,-1.219
1144,30.067,-5.157,387.007,890.548,202.662,-166.482,-33.466,-11.036,362.032,618.256,152.385,147.162,1.408,5.858,0.978,4.368,0.819,5.138,0.569,-1.199
1145,30.541,-4.806,385.714,881.18,204.302,-165.367,-33.368,-10.895,362.45,615.272,154.074,149.711,1.424,5.815,0.989,4.342,0.858,5.101,0.57,-1.18
1146,29.799,-5.036,385.286,871.69,205.998,-170.319,-33.648,-10.424,362.878,618.33,155.824,148.532,1.435,5.76,0.999,4.357,0.881,5.079,0.572,-1.162
1147,29.79,-4.98,384.837,855.854,204.114,-169.19,-33.909,-10.318,364.201,615.208,153.833,154.296,1.424,5.662,0.981,4.319,0.894,5.009,0.574,-1.145
1148,29.758,-5.347,383.965,849.554,204.021,-166.108,-33.63,-10.764,364.192,609.165,153.772,154.362,1.427,5.634,0.981,4.278,0.908,4.974,0.576,-1.129
1149,30.178,-5.179,383.989,843.296,207.543,-162.455,-34.258,-10.533,363.787,599.614,151.949,151.759,1.451,5.592,0.968,4.215,0.907,4.922,0.579,-1.114
1150,29.581,-4.982,383.537,840.064,205.717,-166.776,-34.124,-10.812,363.345,596.436,153.753,151.344,1.439,5.576,0.982,4.199,0.908,4.906,0.583,-1.101
1151,29.71,-5.366,383.968,836.95,203.962,-164.548,-34.062,-10.619,362.918,593.378,152.002,153.223,1.426,5.55,0.971,4.182,0.883,4.885,0.586,-1.088
1152,30.058,-5.315,384.419,840.181,205.788,-167.636,-34.029,-10.764,362.058,593.184,152.117,150.265,1.438,5.565,0.974,4.191,0.87,4.899,0.59,-1.077
1153,29.791,-5.149,385.291,846.481,205.881,-160.055,-34.122,-10.619,362.476,590.2,153.806,147.781,1.434,5.594,0.985,4.165,0.868,4.901,0.594,-1.067
1154,30.11,-5.069,385.291,846.481,205.881,-163.402,-33.761,-10.529,361.189,586.948,152.17,152.1,1.435,5.593,0.978,4.156,0.845,4.898,0.598,-1.059
1155,29.613,-4.802,386.164,852.781,205.974,-159.454,-33.502,-10.49,360.725,590.263,154.047,150.326,1.431,5.622,0.993,4.185,0.83,4.928,0.602,-1.051
1156,29.805,-4.343,385.743,849.713,207.706,-166.251,-33.357,-10.891,360.784,577.396,150.347,149.664,1.445,5.606,0.967,4.095,0.832,4.876,0.607,-1.044
1157,29.884,-4.702,387.036,859.081,206.066,-164.281,-33.708,-11.2,359.892,577.653,150.473,149.19,1.429,5.65,0.969,4.108,0.792,4.907,0.611,-1.037
1158,29.839,-4.361,387.036,859.081,206.066,-165.286,-33.804,-10.628,359.892,577.653,150.473,151.666,1.429,5.649,0.969,4.106,0.792,4.906,0.615,-1.032
1159,29.795,-4.321,387.036,859.081,206.066,-170.18,-33.488,-10.897,359.451,574.475,152.277,147.811,1.429,5.649,0.984,4.089,0.792,4.898,0.619,-1.027
1160,29.854,-4.166,387.887,859.034,202.579,-165.296,-33.536,-10.577,359.451,574.475,152.277,148.521,1.403,5.636,0.984,4.089,0.767,4.892,0.622,-1.023
1161,30.072,-4.614,388.352,862.191,207.948,-166.983,-33.634,-10.976,359.906,565.117,150.339,148.857,1.437,5.651,0.968,4.018,0.777,4.866,0.626,-1.02
1162,29.974,-4.218,388.362,856.008,207.926,-164.643,-33.226,-10.757,359.478,562.059,148.589,147.482,1.437,5.609,0.958,4.001,0.765,4.836,0.629,-1.017
1163,30.086,-4.692,388.362,856.008,207.926,-169.17,-33.349,-11.288,359.919,552.581,150.205,147.831,1.437,5.611,0.968,3.931,0.777,4.803,0.633,-1.015
1164,29.889,-4.651,389.237,849.703,207.96,-166.033,-33.298,-11.417,360.383,549.266,148.328,147.088,1.434,5.557,0.954,3.903,0.763,4.762,0.636,-1.013
1165,29.982,-5.191,389.681,846.514,209.749,-166.937,-33.518,-11.412,360.36,543.103,151.822,148.876,1.444,5.531,0.978,3.859,0.773,4.728,0.638,-1.013
1166,30.047,-5.229,388.809,840.214,209.656,-168.573,-33.588,-11.632,360.814,533.745,149.884,147.872,1.447,5.502,0.963,3.789,0.787,4.678,0.641,-1.013
1167,30.067,-5.177,389.239,837.099,207.901,-167.423,-33.384,-11.811,360.409,524.193,148.061,144.638,1.434,5.476,0.952,3.727,0.762,4.635,0.644,-1.014
1168,29.66,-5.101,388.809,840.214,209.656,-162.942,-33.64,-11.777,360.827,521.209,149.75,149.169,1.446,5.502,0.962,3.701,0.786,4.635,0.646,-1.016
1169,29.847,-4.902,388.367,830.799,207.809,-164.939,-33.452,-11.72,360.399,518.15,148,147.455,1.436,5.446,0.951,3.684,0.776,4.598,0.649,-1.018
1170,29.96,-5.205,388.36,824.377,207.772,-171.1,-33.63,-11.636,360.376,511.988,151.493,146.702,1.436,5.405,0.975,3.641,0.787,4.556,0.651,-1.022
1171,30.277,-5.128,387.488,818.077,207.679,-162.498,-33.892,-11.989,360.84,508.673,149.616,145.224,1.439,5.376,0.96,3.614,0.801,4.526,0.653,-1.026
1172,29.745,-5.634,387.939,821.309,209.505,-165.773,-33.713,-11.978,360.831,502.63,149.555,147.478,1.448,5.392,0.96,3.571,0.799,4.514,0.655,-1.031
1173,30.592,-5.544,387.036,814.846,205.853,-160.477,-33.451,-12.392,361.294,499.314,147.678,144.243,1.43,5.362,0.947,3.544,0.803,4.484,0.657,-1.037
1174,29.961,-5.673,387.49,805.473,207.62,-165.809,-33.576,-12.566,359.984,489.9,149.535,144.564,1.438,5.294,0.963,3.491,0.789,4.426,0.659,-1.044
1175,30.007,-5.816,387.49,805.473,207.62,-164.497,-33.629,-13.101,360.02,483.526,145.908,146.312,1.438,5.295,0.937,3.447,0.777,4.405,0.661,-1.052
1176,30.018,-5.805,386.608,805.356,207.549,-170.002,-33.574,-12.663,358.687,480.606,147.838,144.514,1.441,5.306,0.954,3.438,0.779,4.407,0.663,-1.06
1177,29.835,-5.916,387.06,808.588,209.375,-167.914,-33.44,-12.968,358.687,480.606,147.838,143.152,1.451,5.321,0.955,3.439,0.777,4.416,0.665,-1.069
1178,29.975,-5.32,386.615,811.778,207.586,-169.305,-33.445,-12.844,359.093,490.157,149.662,147.734,1.441,5.347,0.966,3.502,0.791,4.459,0.666,-1.079
1179,30.046,-5.673,387.067,815.009,209.412,-169.209,-33.541,-12.388,358.651,486.979,151.466,145.578,1.452,5.363,0.98,3.483,0.789,4.459,0.668,-1.089
1180,29.885,-5.291,387.057,821.192,209.434,-168.158,-33.315,-12.397,358.674,493.142,147.972,140.261,1.451,5.403,0.956,3.526,0.778,4.5,0.669,-1.099
1181,30.181,-5.334,388.36,824.377,207.772,-173.119,-33.315,-12.214,359.543,499.378,147.919,148.842,1.436,5.405,0.953,3.562,0.764,4.519,0.671,-1.11
1182,30.058,-5.603,388.381,830.724,211.352,-172.202,-33.133,-12.44,359.971,502.436,149.669,145.691,1.459,5.447,0.965,3.579,0.788,4.549,0.672,-1.121
1183,30.135,-5.296,388.788,833.867,206.076,-171.86,-33.244,-12.444,360.376,511.988,151.493,144.253,1.424,5.461,0.976,3.643,0.775,4.587,0.673,-1.131
1184,30.231,-5.027,390.111,843.399,207.994,-172.556,-33.408,-11.771,360.827,521.209,149.75,146.068,1.431,5.504,0.962,3.701,0.76,4.638,0.674,-1.142
1185,30.815,-4.705,389.203,862.145,204.46,-173.87,-33.597,-11.459,359.909,533.882,153.564,142.065,1.413,5.639,0.991,3.799,0.764,4.755,0.676,-1.152
1186,30.726,-4.645,390.082,874.866,204.59,-164.335,-33.52,-11.371,360.787,546.161,153.572,141.402,1.411,5.709,0.989,3.876,0.762,4.828,0.676,-1.161
1187,30.629,-3.566,389.657,897.007,206.44,-175.224,-33.529,-10.71,360.31,562.013,155.583,144.602,1.424,5.856,1.005,3.991,0.775,4.96,0.677,-1.17
1188,30.47,-3.207,389.638,922.291,203.014,-173.613,-33.086,-11.211,360.725,577.607,157.467,142.847,1.401,6.02,1.018,4.098,0.777,5.096,0.678,-1.177
1189,30.712,-2.575,389.633,947.5,203.131,-168.97,-32.866,-10.669,359.866,590.07,154.161,148.297,1.403,6.183,0.998,4.194,0.754,5.228,0.679,-1.183
1190,30.583,-1.53,389.186,963.295,201.401,-177.386,-32.971,-10.498,359.411,599.428,156.099,147.536,1.393,6.291,1.012,4.265,0.755,5.318,0.679,-1.188
1191,30.132,-1.135,388.761,985.436,203.252,-178.596,-33.103,-9.832,358.934,615.279,158.11,148.941,1.405,6.441,1.028,4.381,0.768,5.452,0.68,-1.19
1192,29.906,-0.553,389.188,994.925,201.556,-175.785,-32.364,-9.746,358.516,618.264,156.421,147.223,1.392,6.495,1.019,4.407,0.744,5.494,0.68,-1.191
1193,30.398,-0.402,389.186,1007.53,201.614,-179.633,-33.203,-9.429,358.062,627.622,158.358,150.745,1.394,6.577,1.032,4.478,0.744,5.571,0.681,-1.19
1194,30.099,-0.215,389.183,1020.135,201.673,-178.441,-32.95,-9.475,357.193,634.042,154.992,149.66,1.393,6.658,1.011,4.535,0.72,5.642,0.681,-1.187
1195,30.349,-0.934,388.301,1020.018,201.602,-180.737,-33.001,-9.127,356.288,634.179,158.672,147.814,1.397,6.675,1.039,4.546,0.734,5.656,0.681,-1.182
1196,30.139,-0.847,387.867,1017.024,199.792,-179.624,-32.921,-9.534,356.288,634.179,158.672,145.992,1.386,6.662,1.04,4.548,0.735,5.65,0.681,-1.175
1197,30.263,-0.935,386.12,1017.029,199.665,-178.6,-32.637,-9.746,356.752,630.864,156.795,146.424,1.392,6.693,1.026,4.519,0.764,5.649,0.681,-1.166
1198,30.039,-1.601,386.123,1004.424,199.606,-179.389,-32.94,-9.749,357.206,621.505,154.858,147.478,1.391,6.611,1.01,4.446,0.763,5.571,0.681,-1.157
1199,30.246,-1.788,386.115,998.003,199.569,-178.364,-33.215,-10.643,357.625,618.521,156.547,146.013,1.391,6.57,1.02,4.422,0.775,5.537,0.68,-1.146
1200,30.098,-1.499,384.813,994.818,201.231,-175.437,-33.118,-10.502,358.934,615.279,158.11,145.014,1.406,6.57,1.028,4.383,0.826,5.515,0.68,-1.134
1201,29.997,-1.885,384.371,985.403,199.384,-176.976,-33.246,-11.22,359.389,605.921,156.172,145.31,1.395,6.517,1.012,4.313,0.826,5.452,0.68,-1.122
1202,30.155,-2.369,385.246,979.098,199.418,-180.294,-33.102,-11.485,360.735,596.306,154.108,141.48,1.393,6.462,0.994,4.23,0.825,5.383,0.681,-1.109
1203,30.13,-2.036,384.825,976.03,201.151,-180.735,-33.141,-11.351,361.153,593.321,155.797,145.747,1.406,6.447,1.005,4.204,0.849,5.361,0.681,-1.096
1204,30.353,-2.389,385.676,975.983,197.663,-179.84,-33.102,-11.572,361.571,590.337,157.487,143.597,1.38,6.434,1.016,4.179,0.835,5.343,0.681,-1.083
1205,29.899,-2.485,385.69,975.909,201.206,-177.06,-33.273,-11.571,362.904,593.258,155.556,146.466,1.402,6.433,0.998,4.184,0.858,5.343,0.682,-1.07
1206,30.077,-2.174,385.246,979.098,199.418,-178.131,-33.402,-11.249,364.201,602.552,157.253,143.686,1.393,6.461,1.006,4.233,0.884,5.378,0.683,-1.057
1207,30.063,-1.711,385.243,991.703,199.476,-178.404,-33.323,-10.679,365.047,615.282,157.273,144.72,1.393,6.543,1.004,4.31,0.896,5.457,0.684,-1.044
1208,30.162,-1.837,384.376,1004.429,199.479,-181.647,-33.639,-10.234,365.475,618.34,159.023,144.33,1.396,6.642,1.014,4.325,0.922,5.513,0.685,-1.031
1209,30.271,-0.824,383.922,1013.802,197.712,-178.32,-33.68,-10.623,365.462,630.876,159.157,143.745,1.387,6.709,1.015,4.413,0.924,5.59,0.686,-1.018
1210,29.894,-0.643,383.919,1026.407,197.771,-176.868,-33.602,-10.239,366.759,640.171,160.854,141.896,1.386,6.792,1.023,4.461,0.948,5.653,0.688,-1.004
1211,29.64,-0.245,383.916,1039.011,197.83,-179.906,-33.561,-9.744,366.304,649.529,162.792,145.507,1.386,6.875,1.038,4.53,0.948,5.73,0.69,-0.99
1212,30.139,0.162,383.472,1042.201,196.041,-178.578,-33.432,-8.771,365.863,659.007,161.176,145.792,1.377,6.903,1.028,4.599,0.938,5.778,0.693,-0.975
1213,30.001,0.847,382.175,1058.042,197.798,-175.399,-33.534,-8.413,365.85,671.543,161.31,148.672,1.393,7.03,1.029,4.685,0.966,5.883,0.695,-0.96
1214,30.106,1.483,382.172,1070.647,197.857,-182.82,-33.632,-8.449,363.645,680.965,163.488,150.456,1.393,7.112,1.05,4.779,0.942,5.975,0.698,-0.944
1215,29.96,1.948,381.728,1073.837,196.068,-180.833,-33.367,-8.745,363.622,687.458,163.561,146.15,1.383,7.14,1.052,4.826,0.944,6.011,0.701,-0.926
1216,29.693,1.404,380.409,1083.331,194.246,-185.708,-33.273,-7.924,363.204,690.443,161.872,150.492,1.375,7.23,1.041,4.85,0.947,6.067,0.704,-0.908
1217,29.488,1.817,380.399,1089.514,194.267,-176.398,-33.119,-7.754,362.308,696.623,165.613,146.868,1.374,7.27,1.071,4.905,0.948,6.116,0.707,-0.889
1218,29.402,2.178,379.955,1092.704,192.479,-177.893,-33.286,-7.75,361.881,693.565,163.863,144.722,1.364,7.299,1.059,4.889,0.937,6.123,0.711,-0.869
1219,29.876,1.823,379.534,1089.636,194.211,-178.256,-33.051,-7.75,362.299,690.58,165.552,150.097,1.378,7.288,1.07,4.863,0.962,6.103,0.714,-0.848
1220,29.876,1.812,379.527,1083.214,194.175,-182.285,-33.013,-7.831,362.763,687.265,163.676,144.09,1.378,7.245,1.056,4.833,0.962,6.066,0.717,-0.826
1221,29.707,2.317,380.401,1076.91,194.209,-177.746,-33.686,-7.608,363.217,677.907,161.738,146.151,1.375,7.185,1.039,4.761,0.947,6.001,0.721,-0.804
1222,29.745,1.297,379.984,1061.237,195.883,-177.235,-33.084,-8.356,363.207,659.208,165.097,143.402,1.387,7.09,1.064,4.633,0.972,5.889,0.725,-0.782
1223,30.01,1.214,379.979,1042.211,195.787,-177.146,-33.698,-9.206,363.233,634.136,164.829,143.639,1.387,6.964,1.061,4.459,0.97,5.74,0.728,-0.76
1224,29.558,0.664,379.532,1013.77,193.844,-175.416,-33.595,-10.581,363.296,602.69,160.934,143.275,1.375,6.783,1.034,4.243,0.958,5.54,0.732,-0.739
1225,29.691,0.039,378.648,982.022,193.619,-173.81,-33.533,-11.471,361.12,568.46,162.65,146.449,1.377,6.587,1.052,4.03,0.948,5.339,0.736,-0.719
1226,29.952,-0.814,378.204,940.977,191.617,-177.754,-33.591,-12.577,362.483,527.73,160.256,141.823,1.366,6.322,1.031,3.732,0.959,5.054,0.74,-0.701
1227,30.383,-1.817,379.506,899.926,189.742,-172.083,-33.752,-13.728,362.522,490.121,159.855,140.387,1.35,6.028,1.028,3.472,0.931,4.779,0.744,-0.685
1228,30.512,-3.038,381.253,855.686,189.656,-173.36,-33.998,-13.628,363.849,455.765,161.088,140.291,1.343,5.709,1.032,3.219,0.924,4.493,0.747,-0.672
1229,30.198,-3.751,382.578,820.982,191.362,-170.979,-33.884,-14.609,365.198,427.57,158.829,137.489,1.349,5.46,1.013,3.013,0.919,4.265,0.751,-0.663
1230,30.325,-4.039,383.891,792.462,193.089,-168.892,-33.867,-14.862,365.688,399.183,156.685,138.249,1.356,5.254,0.997,2.813,0.903,4.063,0.754,-0.657
1231,30.462,-4.511,385.192,764.016,191.273,-170.271,-33.988,-14.906,367.443,380.54,156.249,138.902,1.34,5.05,0.989,2.671,0.899,3.888,0.758,-0.656
1232,30.981,-5.094,384.766,741.922,192.91,-172.903,-34.018,-15.527,368.779,352.226,157.544,133.554,1.354,4.911,0.994,2.468,0.935,3.715,0.761,-0.658
1233,30.534,-5.507,384.32,713.481,190.967,-166.555,-34.447,-15.915,369.675,333.39,157.222,134.649,1.341,4.73,0.988,2.333,0.946,3.555,0.764,-0.665
1234,30.852,-6.586,382.576,700.881,190.782,-166.314,-34.305,-16.803,370.129,324.032,155.285,135.729,1.347,4.67,0.974,2.269,0.975,3.489,0.767,-0.676
1235,31.111,-5.945,380.403,678.791,192.292,-168.106,-34.614,-16.581,371.88,323.968,155.044,133.575,1.365,4.548,0.967,2.257,1.039,3.415,0.77,-0.691
1236,30.4,-6.03,379.534,659.887,192.141,-165.273,-34.578,-15.685,373.167,327.22,156.68,131.837,1.366,4.432,0.975,2.269,1.075,3.36,0.773,-0.709
1237,30.317,-5.479,377.78,653.47,191.977,-165.659,-34.803,-14.789,373.141,339.637,160.368,130.78,1.371,4.408,0.999,2.351,1.116,3.386,0.777,-0.731
1238,30.236,-5.268,376.907,647.17,191.884,-166.686,-34.987,-14.748,373.987,352.366,160.387,136.06,1.373,4.375,0.997,2.432,1.141,3.408,0.781,-0.757
1239,30.145,-4.935,375.612,650.407,193.583,-170.966,-35.385,-14.439,374.01,358.529,156.894,135.331,1.389,4.411,0.972,2.473,1.156,3.444,0.785,-0.785
1240,29.813,-4.599,376.057,647.217,195.372,-162.622,-35.215,-13.457,374.402,367.961,162.272,133.903,1.399,4.384,1.008,2.532,1.178,3.46,0.79,-0.815
1241,30.113,-4.246,376.907,647.17,191.884,-161.115,-35.584,-12.914,374.388,380.497,162.406,134.678,1.373,4.373,1.008,2.616,1.153,3.497,0.795,-0.847
1242,29.889,-4.151,377.38,656.749,197.29,-159.869,-35.307,-12.833,374.375,393.033,162.54,137.552,1.407,4.431,1.009,2.701,1.163,3.569,0.8,-0.881
1243,30.15,-4.378,377.801,659.817,195.557,-161.765,-35.409,-12.292,373.493,399.333,162.727,141.11,1.394,4.448,1.013,2.748,1.139,3.603,0.806,-0.916
1244,29.987,-4.056,377.808,666.238,195.594,-162.748,-35.509,-12.515,373.516,405.495,159.234,142.079,1.394,4.49,0.989,2.791,1.127,3.645,0.811,-0.952
1245,29.533,-3.89,377.806,678.843,195.653,-164.726,-34.968,-11.817,371.729,411.933,163.102,139.98,1.393,4.574,1.021,2.846,1.116,3.717,0.817,-0.988
1246,29.767,-3.581,377.827,685.19,199.233,-163.328,-35.015,-11.716,370.883,411.859,159.662,141.072,1.418,4.616,1,2.852,1.105,3.742,0.823,-1.025
1247,29.874,-4.039,378.255,694.679,197.537,-164.714,-35.075,-12.133,370.465,414.843,157.973,143.176,1.405,4.675,0.989,2.877,1.08,3.785,0.829,-1.061
1248,29.628,-3.689,377.801,704.052,195.77,-167.314,-34.586,-12.399,369.141,417.965,159.964,139.277,1.394,4.743,1.008,2.909,1.071,3.837,0.834,-1.098
1249,29.625,-3.776,378.704,710.516,199.422,-164.489,-34.403,-12.624,367.404,418.149,156.651,143.205,1.415,4.775,0.99,2.925,1.033,3.864,0.84,-1.134
1250,30.155,-3.577,379.999,707.279,197.723,-163.775,-34.49,-12.67,367.868,414.833,154.774,141.411,1.401,4.737,0.976,2.898,1.006,3.833,0.845,-1.169
1251,30.03,-4.238,380.451,710.511,199.548,-166.661,-34.227,-12.759,366.986,421.133,154.961,140.01,1.411,4.755,0.98,2.949,0.993,3.868,0.85,-1.204
1252,30.191,-5.223,381.777,707.438,201.408,-168.393,-33.837,-12.936,365.234,421.197,155.202,143.223,1.419,4.72,0.988,2.964,0.955,3.862,0.855,-1.239
1253,30.245,-5.005,383.072,704.202,199.709,-167.599,-34.147,-13.563,364.807,418.139,153.452,141.452,1.403,4.682,0.976,2.948,0.915,3.836,0.859,-1.272
1254,30.247,-5.216,384.389,707.312,201.591,-171.42,-33.877,-14.108,364.388,421.123,151.762,145.735,1.41,4.687,0.966,2.974,0.889,3.853,0.863,-1.305
1255,30.268,-6.248,385.712,716.843,203.509,-171.607,-33.129,-13.577,363.506,427.423,151.95,142.534,1.418,4.737,0.972,3.024,0.863,3.906,0.866,-1.338
1256,30.492,-6.674,386.585,723.143,203.602,-169.143,-33.497,-13.755,363.493,439.959,152.084,138.969,1.416,4.769,0.971,3.112,0.849,3.966,0.869,-1.369
1257,30.61,-6.829,387.462,748.469,203.79,-167.803,-33.356,-14.115,363.039,449.317,154.022,139.382,1.415,4.924,0.987,3.182,0.836,4.081,0.871,-1.399
1258,30.367,-6.319,388.331,767.374,203.942,-163.779,-32.894,-13.455,362.18,461.78,150.716,145.758,1.412,5.035,0.967,3.275,0.799,4.186,0.873,-1.428
1259,30.882,-6.034,388.312,792.658,200.516,-172.062,-33.077,-13.185,361.285,480.616,151.037,141.483,1.391,5.2,0.971,3.415,0.776,4.34,0.874,-1.456
1260,30.683,-5.458,388.756,833.704,202.517,-169.699,-33.236,-13.249,360.353,505.825,154.986,142.132,1.402,5.461,1.001,3.602,0.776,4.567,0.874,-1.481
1261,30.684,-4.579,389.61,865.288,199.184,-169.613,-33.505,-12.705,359.922,521.346,153.43,145.675,1.377,5.653,0.991,3.714,0.739,4.722,0.874,-1.504
1262,30.362,-3.688,390.936,906.45,201.257,-172.681,-33.304,-12.542,358.563,543.497,155.629,144.59,1.385,5.899,1.01,3.885,0.712,4.935,0.873,-1.524
1263,30.281,-2.762,390.508,941.196,203.166,-169.476,-33.124,-11.824,358.131,559.018,154.073,144.651,1.399,6.129,1.001,3.997,0.714,5.109,0.872,-1.541
1264,30.514,-1.785,391.805,969.59,201.621,-169.559,-33.143,-11.47,356.795,574.676,156.198,151.095,1.385,6.29,1.02,4.123,0.676,5.257,0.87,-1.555
1265,29.954,-0.866,391.379,991.731,203.471,-172.41,-33.154,-10.906,356.327,596.571,158.27,146.361,1.397,6.438,1.036,4.283,0.689,5.411,0.868,-1.566
1266,30.582,-1.115,390.93,1020.13,201.8,-175.268,-32.447,-10.462,355.004,612.348,156.841,143.646,1.389,6.631,1.032,4.41,0.669,5.574,0.865,-1.573
1267,30.641,-1.068,391.379,1035.966,203.684,-175.184,-32.599,-10.595,354.55,621.706,158.779,144.268,1.4,6.726,1.046,4.483,0.668,5.66,0.861,-1.576
1268,30.779,-0.707,391.807,1045.456,201.988,-179.018,-32.564,-10.156,354.096,631.065,160.717,143.199,1.388,6.779,1.062,4.555,0.655,5.723,0.857,-1.575
1269,30.825,-0.229,390.481,1048.529,200.128,-178.384,-32.659,-9.74,352.786,634.306,159.154,145.756,1.38,6.821,1.054,4.594,0.646,5.764,0.853,-1.571
1270,31.009,-0.63,388.713,1042.187,196.421,-177.315,-32.74,-9.621,352.368,637.291,157.464,144.57,1.363,6.812,1.043,4.621,0.65,5.77,0.848,-1.564
1271,31.013,-0.927,387.841,1035.887,196.329,-176.957,-32.571,-10.109,353.227,637.484,157.35,142.154,1.365,6.786,1.04,4.612,0.677,5.75,0.843,-1.554
1272,30.904,-0.988,386.968,1029.587,196.236,-179.324,-32.833,-10.649,353.25,630.991,157.277,142.81,1.368,6.761,1.039,4.567,0.69,5.714,0.837,-1.542
1273,30.865,-1.726,386.985,1016.908,199.721,-175.307,-32.698,-10.731,353.668,628.006,158.966,146.05,1.39,6.679,1.05,4.54,0.714,5.658,0.832,-1.527
1274,30.441,-1.982,387.387,1001.025,194.349,-176.67,-32.647,-10.912,354.991,624.884,156.975,142.139,1.353,6.569,1.032,4.502,0.701,5.58,0.826,-1.51
1275,31.358,-1.778,388.293,994.883,197.941,-173.313,-32.772,-11.041,356.337,615.269,154.911,142.91,1.375,6.513,1.013,4.416,0.711,5.509,0.821,-1.492
1276,31.077,-2.63,389.16,982.157,197.938,-181.468,-33.025,-11.219,356.35,602.733,154.777,143.503,1.371,6.417,1.011,4.327,0.696,5.418,0.815,-1.473
1277,31.264,-2.334,389.614,972.784,199.705,-173.705,-32.704,-11.165,358.52,599.685,156.226,140.846,1.382,6.348,1.016,4.279,0.732,5.357,0.809,-1.453
1278,31.257,-2.561,390.037,963.248,197.914,-176.252,-32.97,-11.61,358.556,593.311,152.598,138.649,1.369,6.279,0.99,4.235,0.707,5.3,0.803,-1.433
1279,30.818,-3.141,390.474,953.637,199.666,-178.084,-32.832,-12.065,358.533,587.149,156.092,143.935,1.377,6.211,1.015,4.193,0.717,5.245,0.798,-1.413
1280,30.762,-3.762,390.486,934.849,199.585,-178.46,-33.004,-11.978,359.856,584.027,154.1,139.651,1.377,6.091,0.997,4.155,0.728,5.162,0.792,-1.392
1281,31.176,-3.029,390.058,925.359,201.281,-173.036,-33.369,-11.34,360.738,577.727,153.913,140.388,1.39,6.034,0.992,4.099,0.753,5.104,0.787,-1.373
1282,31.18,-3.831,388.758,909.57,202.884,-175.951,-33.099,-11.386,361.157,574.742,155.602,142.897,1.405,5.953,1.004,4.073,0.791,5.048,0.781,-1.353
1283,30.768,-4.103,387.437,887.433,200.907,-174.954,-33.632,-11.643,361.621,571.427,153.726,145.776,1.396,5.828,0.988,4.046,0.805,4.968,0.776,-1.335
1284,30.681,-4.338,385.696,862.229,200.663,-170.325,-33.258,-11.556,362.039,568.443,155.415,143.632,1.401,5.689,0.999,4.02,0.845,4.881,0.771,-1.317
1285,30.565,-4.851,384.388,840.018,202.23,-169.893,-33.388,-11.379,362.493,559.084,153.477,145.398,1.416,5.563,0.984,3.949,0.871,4.78,0.767,-1.301
1286,30.187,-5.877,382.649,802.208,201.927,-169.746,-33.83,-12.312,363.816,543.307,154.906,140.705,1.419,5.34,0.989,3.827,0.921,4.603,0.763,-1.285
1287,30.018,-6.132,381.344,767.393,203.434,-169.569,-33.997,-12.662,365.116,534.022,156.408,143.593,1.433,5.127,0.996,3.749,0.971,4.453,0.76,-1.272
1288,29.711,-7.7,380.049,726.394,204.92,-163.61,-34.287,-12.755,366.453,518.364,154.283,147.497,1.447,4.875,0.977,3.627,1.008,4.263,0.757,-1.26
1289,29.599,-8.418,380.498,697.995,206.592,-162.489,-34.694,-13.596,367.335,512.064,154.095,144.599,1.457,4.681,0.972,3.577,1.017,4.139,0.755,-1.251
1290,30.102,-8.94,380.948,669.596,208.263,-162.181,-34.675,-13.902,368.253,499.391,150.281,146.373,1.467,4.488,0.943,3.482,1.016,3.993,0.753,-1.245
