"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1178,30.191,1.857,407.039,779.339,120.203,-199.667,-33.405,-2.683,341.906,299.539,25.588,182.352,0.824,4.859,0.093,2.233,-0.504,3.66,0.067,0.467
1179,30.07,1.871,407.467,788.828,118.507,-199.296,-33.449,-2.191,342.347,302.717,23.784,182.329,0.812,4.913,0.08,2.252,-0.515,3.698,0.065,0.464
1180,30.553,2.035,407.474,795.25,118.544,-196.083,-33.463,-2.15,341.465,309.017,23.971,181.984,0.814,4.952,0.081,2.305,-0.528,3.745,0.064,0.46
1181,30.626,2.456,407.464,801.433,118.566,-195.044,-33.319,-2.191,341.465,309.017,23.971,184.883,0.814,4.99,0.082,2.305,-0.527,3.766,0.063,0.457
1182,30.691,2.752,407.892,810.923,116.87,-195.818,-32.741,-1.784,341.893,312.075,25.722,180.689,0.803,5.043,0.096,2.324,-0.526,3.803,0.061,0.454
1183,30.74,2.356,407.913,817.269,120.45,-197.967,-33.187,-1.614,341.893,312.075,25.722,182.078,0.825,5.083,0.095,2.323,-0.514,3.825,0.06,0.452
1184,30.641,3.075,408.764,817.223,116.962,-197.784,-33.271,-1.796,341.475,315.059,24.033,184.912,0.801,5.071,0.082,2.349,-0.551,3.832,0.059,0.45
1185,30.469,2.892,409.66,817.264,120.577,-199.272,-33.37,-1.981,341.011,318.375,25.909,182.71,0.822,5.06,0.096,2.377,-0.553,3.841,0.057,0.448
1186,30.024,2.651,409.206,826.638,118.81,-195.41,-33.052,-2.24,341.475,315.059,24.033,183.118,0.811,5.125,0.083,2.35,-0.552,3.862,0.056,0.447
1187,30.681,3.28,409.66,817.264,120.577,-201.292,-33.191,-2.375,341.475,315.059,24.033,181.007,0.822,5.059,0.083,2.35,-0.552,3.828,0.054,0.446
1188,30.403,2.595,409.66,817.264,120.577,-198.248,-33.011,-1.745,341.011,318.375,25.909,183.118,0.822,5.061,0.097,2.376,-0.553,3.841,0.052,0.445
1189,30.686,3.074,409.229,820.38,122.331,-200.184,-33.094,-1.962,340.583,315.317,24.159,181.383,0.834,5.084,0.084,2.357,-0.553,3.846,0.05,0.445
1190,30.774,2.538,409.66,817.264,120.577,-196.094,-33.416,-2.376,340.142,312.139,25.963,181.247,0.822,5.061,0.097,2.338,-0.567,3.826,0.049,0.445
1191,30.187,2.669,409.218,807.85,118.729,-197.403,-33.267,-2.373,340.178,305.765,22.336,181.641,0.81,5.008,0.07,2.29,-0.579,3.774,0.047,0.445
1192,30.192,2.86,409.662,804.66,120.518,-198.015,-33.102,-2.288,339.273,305.902,26.016,177.336,0.821,4.982,0.098,2.297,-0.581,3.766,0.045,0.445
1193,30.676,2.36,409.211,801.428,118.692,-194.8,-33.142,-2.098,339.309,299.529,22.389,181.303,0.811,4.969,0.071,2.248,-0.592,3.736,0.043,0.445
1194,30.356,1.725,409.235,795.17,122.214,-197.357,-33.145,-2.639,338.845,302.844,24.266,181.989,0.832,4.931,0.085,2.278,-0.582,3.729,0.04,0.446
1195,30.103,2.512,410.085,795.124,118.726,-198.213,-32.969,-2.42,338.845,302.844,24.266,178.789,0.809,4.919,0.086,2.277,-0.606,3.724,0.038,0.446
1196,30.678,2.279,410.54,785.751,120.493,-193.457,-32.96,-3.094,338.404,299.666,26.07,179.106,0.82,4.856,0.099,2.258,-0.607,3.682,0.036,0.446
1197,30.689,2.368,409.658,785.634,120.422,-196.779,-33.414,-2.691,338.404,299.666,26.07,180.103,0.821,4.865,0.098,2.257,-0.595,3.685,0.033,0.445
1198,30.627,1.917,410.54,785.751,120.493,-199.334,-33.1,-2.457,339.309,299.529,22.389,180.239,0.82,4.857,0.071,2.249,-0.605,3.677,0.031,0.445
1199,30.813,2.256,410.984,782.561,122.282,-194.133,-33.094,-2.287,338.845,302.844,24.266,182.336,0.83,4.831,0.085,2.277,-0.606,3.677,0.028,0.445
1200,30.597,2.632,410.984,782.561,122.282,-197.531,-33.094,-2.599,340.155,299.602,25.829,179.955,0.83,4.83,0.097,2.245,-0.58,3.659,0.026,0.444
1201,30.463,2.601,410.984,782.561,122.282,-196.007,-33.085,-2.329,341.024,305.839,25.775,179.886,0.83,4.83,0.096,2.285,-0.566,3.676,0.023,0.443
1202,31.105,2.306,410.984,782.561,122.282,-195.987,-33.363,-2.278,340.596,302.78,24.025,179.542,0.831,4.831,0.082,2.265,-0.579,3.668,0.021,0.442
1203,30.451,2.389,411.414,779.446,120.527,-195.054,-32.683,-2.288,341.024,305.839,25.775,177.819,0.818,4.806,0.097,2.285,-0.578,3.663,0.018,0.441
1204,30.327,2.454,410.54,785.751,120.493,-199.06,-33.357,-2.145,341.024,305.839,25.775,181.351,0.819,4.855,0.095,2.284,-0.567,3.689,0.016,0.44
1205,30.565,2.925,410.54,785.751,120.493,-198.728,-33.408,-1.972,340.596,302.78,24.025,179.539,0.82,4.854,0.082,2.264,-0.579,3.68,0.013,0.438
1206,30.318,2.609,409.668,779.45,120.401,-199.656,-33.091,-1.971,340.596,302.78,24.025,174.926,0.82,4.826,0.083,2.264,-0.567,3.663,0.011,0.437
1207,30.329,2.633,410.112,776.261,122.189,-199.686,-33.142,-2.506,340.596,302.78,24.025,175.329,0.83,4.801,0.083,2.265,-0.567,3.651,0.009,0.435
1208,30.821,2.672,409.66,773.029,120.364,-196.827,-33.101,-2.184,340.596,302.78,24.025,178.848,0.821,4.786,0.083,2.264,-0.566,3.641,0.007,0.434
1209,30.555,2.582,408.788,766.729,120.271,-199.559,-33.318,-2.367,341.501,302.643,20.344,177.058,0.822,4.758,0.055,2.258,-0.552,3.62,0.004,0.432
1210,30.677,2.272,408.788,766.729,120.271,-201.038,-33.272,-2.146,341.06,299.465,22.148,179.2,0.822,4.759,0.068,2.236,-0.553,3.611,0.002,0.43
1211,30.402,2.085,407.916,760.429,120.178,-197,-33.092,-2.195,341.015,299.796,25.714,178.131,0.823,4.73,0.095,2.239,-0.53,3.596,0.001,0.428
1212,30.622,1.854,408.346,757.314,118.424,-200.537,-32.868,-2.548,341.478,296.481,23.837,177.119,0.811,4.706,0.082,2.213,-0.54,3.571,-0.001,0.426
1213,30.417,2.187,407.474,751.014,118.331,-196.921,-32.864,-2.642,342.324,296.554,27.277,177.056,0.812,4.676,0.107,2.208,-0.503,3.549,-0.003,0.424
1214,29.965,2.354,407.044,754.129,120.085,-196.88,-32.999,-2.901,343.23,296.417,23.597,175.395,0.823,4.7,0.079,2.202,-0.49,3.557,-0.004,0.421
1215,30.198,1.629,406.172,747.829,119.993,-198.031,-33.219,-2.636,341.897,293.496,25.527,178.497,0.824,4.673,0.093,2.188,-0.492,3.537,-0.005,0.418
1216,30.203,1.868,407.036,747.708,120.049,-198.249,-33.389,-2.813,343.23,296.417,23.597,177.787,0.823,4.661,0.078,2.202,-0.49,3.536,-0.006,0.415
1217,30.861,2.092,406.172,747.829,119.993,-198.407,-33.409,-3.222,343.23,296.417,23.597,178.132,0.826,4.671,0.078,2.203,-0.476,3.541,-0.007,0.411
1218,30.414,1.747,406.172,747.829,119.993,-198.247,-32.913,-2.864,343.23,296.417,23.597,178.534,0.825,4.672,0.08,2.202,-0.476,3.541,-0.007,0.408
1219,30.196,1.751,405.741,750.944,121.747,-199.959,-33.177,-2.597,343.657,299.475,25.347,179.204,0.836,4.697,0.092,2.221,-0.452,3.561,-0.008,0.404
1220,30.381,2.142,405.741,750.944,121.747,-198.177,-33.446,-2.633,343.23,296.417,23.597,175.282,0.837,4.696,0.078,2.201,-0.465,3.553,-0.008,0.4
1221,30.535,1.79,406.172,747.829,119.993,-195.379,-33.222,-2.46,343.657,299.475,25.347,177.086,0.825,4.672,0.092,2.221,-0.464,3.549,-0.008,0.396
1222,30.248,1.907,405.307,747.951,119.937,-195.437,-33.135,-2.285,344.517,299.669,25.233,177.067,0.826,4.683,0.091,2.216,-0.438,3.549,-0.007,0.392
1223,30.236,1.598,404.869,744.644,121.655,-198.008,-33.015,-2.632,344.981,296.353,23.356,171.086,0.838,4.668,0.077,2.19,-0.425,3.528,-0.007,0.388
1224,30.298,1.796,406.172,747.829,119.993,-196.863,-33.351,-2.937,344.54,293.175,25.16,175.015,0.825,4.672,0.09,2.17,-0.451,3.524,-0.006,0.384
1225,30.031,2.047,404.869,744.644,121.655,-196.126,-32.951,-2.587,344.981,296.353,23.356,177.553,0.837,4.667,0.077,2.189,-0.425,3.527,-0.005,0.38
1226,29.847,2.191,405.3,741.529,119.9,-196.345,-33.445,-2.822,345.399,293.369,25.045,178.811,0.825,4.642,0.088,2.165,-0.426,3.502,-0.004,0.376
1227,30.447,1.376,404.879,738.461,121.633,-196.484,-33.136,-2.77,344.958,290.191,26.849,176.762,0.838,4.629,0.103,2.145,-0.414,3.486,-0.002,0.372
1228,30.203,1.742,405.3,741.529,119.9,-197.004,-33.434,-2.772,345.422,286.875,24.972,174.174,0.826,4.643,0.088,2.117,-0.426,3.481,-0.001,0.367
1229,30.561,1.786,404.427,735.229,119.807,-199.624,-33.087,-2.766,345.863,290.053,23.168,175.022,0.828,4.613,0.075,2.138,-0.411,3.472,0.001,0.362
1230,30.376,1.864,405.302,728.925,119.841,-193.331,-33.293,-2.898,345.422,286.875,24.972,176.423,0.826,4.564,0.088,2.118,-0.425,3.438,0.003,0.358
1231,29.79,1.73,404.872,732.04,121.596,-196.863,-33.6,-2.63,346.317,280.695,21.231,176.699,0.836,4.588,0.06,2.066,-0.413,3.426,0.004,0.353
1232,30.414,1.783,404,725.74,121.503,-197.26,-33.426,-2.63,345.876,277.517,23.034,174.632,0.839,4.558,0.073,2.046,-0.4,3.399,0.007,0.348
1233,30.054,2.009,404.85,725.693,118.016,-195.358,-33.386,-2.897,345.876,277.517,23.034,174.266,0.814,4.548,0.074,2.046,-0.425,3.395,0.009,0.343
1234,30.612,1.977,404.861,719.51,117.994,-192.315,-33.604,-3.167,346.294,274.533,24.724,174.589,0.816,4.509,0.085,2.023,-0.412,3.363,0.011,0.337
1235,30.381,2.06,404.433,710.02,119.69,-193.391,-33.466,-3.483,346.294,274.533,24.724,180.291,0.827,4.454,0.086,2.024,-0.4,3.333,0.013,0.331
1236,30.452,1.88,403.981,706.788,117.864,-192.657,-33.241,-3.427,345.889,264.981,22.9,174.664,0.816,4.439,0.073,1.956,-0.412,3.294,0.016,0.325
1237,30.059,1.89,404.026,706.877,124.966,-194.967,-33.954,-4.01,345.889,264.981,22.9,174.923,0.86,4.439,0.071,1.957,-0.39,3.295,0.018,0.319
1238,30.249,1.893,404.005,700.53,121.386,-193.086,-33.83,-3.517,345.889,264.981,22.9,175.666,0.838,4.4,0.071,1.956,-0.402,3.272,0.021,0.312
1239,30.061,1.434,403.973,700.367,117.827,-196.544,-33.321,-3.337,345.889,264.981,22.9,175.36,0.815,4.4,0.073,1.955,-0.413,3.272,0.023,0.305
1240,30.147,1.334,403.553,697.299,119.56,-196.604,-33.38,-3.034,346.748,265.175,22.786,176.746,0.827,4.386,0.072,1.951,-0.387,3.26,0.026,0.298
1241,30.282,1.516,403.553,697.299,119.56,-195.413,-33.184,-3.416,346.758,271.217,22.847,176.565,0.827,4.385,0.073,1.996,-0.387,3.281,0.029,0.29
1242,30.09,1.42,403.553,697.299,119.56,-198.393,-33.737,-3.381,346.758,271.217,22.847,177.417,0.827,4.385,0.071,1.996,-0.388,3.281,0.031,0.282
1243,30.159,1.888,403.553,697.299,119.56,-197.061,-33.698,-3.429,347.199,274.395,21.043,178.187,0.827,4.384,0.058,2.017,-0.387,3.29,0.034,0.274
1244,30.29,1.879,403.101,694.067,117.735,-193.922,-33.463,-3.376,347.176,268.233,24.536,175.414,0.817,4.369,0.084,1.972,-0.374,3.26,0.037,0.266
1245,30.318,1.822,403.101,694.067,117.735,-192.016,-33.427,-3.29,347.617,271.411,22.733,175.044,0.817,4.369,0.071,1.993,-0.373,3.269,0.04,0.258
1246,29.931,1.563,402.657,697.257,115.946,-195.018,-33.339,-3.612,348.045,274.469,24.483,174.721,0.805,4.394,0.084,2.013,-0.361,3.291,0.043,0.25
1247,30.186,1.062,402.657,697.257,115.946,-198.316,-33.875,-3.479,346.735,277.711,22.92,177.777,0.806,4.396,0.071,2.044,-0.387,3.308,0.046,0.242
1248,30.391,1.498,402.657,697.257,115.946,-194.88,-33.376,-3.656,348.045,274.469,24.483,176.791,0.807,4.395,0.084,2.013,-0.36,3.291,0.049,0.234
1249,30.126,1.529,402.657,697.257,115.946,-194.064,-33.644,-3.432,348.045,274.469,24.483,173.54,0.806,4.395,0.083,2.013,-0.361,3.29,0.052,0.226
1250,29.888,1.331,403.109,700.488,117.772,-195.873,-33.464,-3.614,347.604,271.291,26.287,176.383,0.816,4.411,0.097,1.993,-0.362,3.291,0.055,0.218
1251,30.162,1.251,402.227,700.372,117.701,-193.675,-33.782,-4.103,348.045,274.469,24.483,175.651,0.818,4.42,0.083,2.015,-0.349,3.304,0.058,0.21
1252,30.438,0.986,402.227,700.372,117.701,-195.907,-33.728,-3.656,348.045,274.469,24.483,176.738,0.819,4.42,0.083,2.013,-0.348,3.304,0.061,0.202
1253,30.187,0.654,401.782,703.561,115.912,-194.563,-33.776,-4.096,348.914,280.705,24.43,177.181,0.808,4.446,0.082,2.055,-0.335,3.335,0.064,0.195
1254,30.382,1.164,401.782,703.561,115.912,-193.358,-33.52,-3.699,348.914,280.705,24.43,176.101,0.808,4.445,0.083,2.054,-0.334,3.334,0.067,0.188
1255,30.187,1.013,401.338,706.751,114.123,-197.339,-33.643,-3.921,348.914,280.705,24.43,176.085,0.797,4.47,0.082,2.055,-0.334,3.347,0.071,0.18
1256,30.101,1.454,401.359,713.098,117.703,-200.753,-33.871,-3.968,348.914,280.705,24.43,179.582,0.82,4.509,0.082,2.055,-0.323,3.368,0.074,0.174
1257,29.94,1.328,401.359,713.098,117.703,-197.542,-33.749,-3.612,348.914,280.705,24.43,177.092,0.819,4.51,0.082,2.054,-0.323,3.367,0.077,0.167
1258,29.495,1.29,400.905,722.471,115.936,-196.414,-33.874,-3.348,348.45,284.021,26.306,176.717,0.808,4.574,0.096,2.08,-0.323,3.414,0.081,0.161
1259,29.748,1.244,401.808,728.934,119.588,-196.157,-33.788,-3.887,348.473,290.183,22.813,176.742,0.83,4.605,0.07,2.126,-0.336,3.454,0.084,0.155
1260,29.888,1.644,401.777,728.771,116.029,-196.809,-33.78,-3.933,348.032,287.005,24.617,174.261,0.808,4.603,0.084,2.106,-0.348,3.444,0.088,0.15
1261,30.036,1.529,402.229,732.002,117.855,-198.72,-33.825,-3.342,348.032,287.005,24.617,174.999,0.819,4.619,0.083,2.104,-0.348,3.452,0.091,0.145
1262,29.749,1.24,402.657,741.492,116.159,-197.559,-33.794,-3.389,347.996,293.379,28.244,177.082,0.806,4.674,0.11,2.151,-0.349,3.505,0.094,0.141
1263,29.944,1.519,402.226,744.607,117.913,-195.991,-33.706,-3.611,347.15,293.305,24.804,176.754,0.819,4.698,0.085,2.156,-0.361,3.521,0.097,0.137
1264,30.063,1.414,402.234,751.028,117.95,-195.086,-33.888,-3.614,347.578,296.363,26.555,179.563,0.819,4.739,0.098,2.176,-0.348,3.551,0.1,0.134
1265,29.809,1.588,402.675,760.443,119.798,-197.023,-33.709,-3.343,347.15,293.305,24.804,180.334,0.829,4.793,0.085,2.156,-0.361,3.572,0.103,0.131
1266,29.754,1.681,403.548,766.743,119.891,-198.869,-33.887,-3.162,346.686,296.621,26.681,176.77,0.828,4.822,0.099,2.182,-0.375,3.602,0.106,0.129
1267,30.286,2.56,402.673,773.048,119.856,-200.349,-33.493,-3.306,346.696,302.663,26.742,176.038,0.831,4.87,0.1,2.227,-0.361,3.647,0.109,0.128
1268,30.279,2.411,403.545,779.348,119.949,-199.377,-33.662,-3.437,346.696,302.663,26.742,173.518,0.83,4.899,0.1,2.227,-0.374,3.665,0.112,0.127
1269,30.029,2.346,403.521,785.606,116.428,-195.679,-33.349,-3.132,346.696,302.663,26.742,177.143,0.807,4.939,0.101,2.226,-0.385,3.686,0.114,0.127
1270,30.035,2.573,403.973,788.838,118.253,-196.781,-33.535,-2.947,346.719,308.826,23.249,177.863,0.818,4.954,0.075,2.271,-0.397,3.714,0.117,0.127
1271,30.6,2.389,403.973,788.838,118.253,-201.329,-33.351,-2.814,345.386,305.905,25.179,177.476,0.819,4.954,0.09,2.258,-0.411,3.711,0.119,0.129
1272,30.107,2.332,404.425,792.069,120.079,-200.707,-33.27,-2.821,345.386,305.905,25.179,177.509,0.828,4.969,0.09,2.258,-0.412,3.72,0.121,0.131
1273,30.06,2.651,404.869,788.88,121.868,-196.39,-33.22,-2.775,345.814,308.963,26.93,179.627,0.839,4.943,0.103,2.277,-0.4,3.715,0.123,0.133
1274,30.282,2.271,405.299,785.765,120.113,-197.814,-33.398,-2.996,345.386,305.905,25.179,182.074,0.827,4.919,0.089,2.258,-0.425,3.695,0.124,0.136
1275,30.341,2.23,405.292,779.343,120.076,-199.943,-32.956,-2.997,344.945,302.727,26.983,175.72,0.827,4.879,0.104,2.238,-0.425,3.664,0.126,0.14
1276,30.214,2.198,404.427,779.465,120.02,-203.23,-33.322,-3.404,344.945,302.727,26.983,176.017,0.828,4.89,0.103,2.239,-0.413,3.67,0.127,0.144
1277,30.556,2.2,404.848,782.533,118.287,-201.058,-33.317,-3.31,344.517,299.669,25.233,176.764,0.817,4.904,0.09,2.219,-0.437,3.67,0.128,0.148
1278,30.484,2.011,404.84,776.112,118.25,-201.282,-32.962,-3.894,344.517,299.669,25.233,174.253,0.817,4.864,0.091,2.221,-0.437,3.649,0.129,0.152
1279,30.321,1.677,405.278,779.418,116.533,-197.224,-33.396,-3.347,344.981,296.353,23.356,179.228,0.805,4.881,0.076,2.192,-0.449,3.644,0.13,0.156
1280,30.044,1.714,405.278,779.418,116.533,-201.09,-32.813,-3.485,344.517,299.669,25.233,175.776,0.804,4.881,0.092,2.219,-0.449,3.658,0.13,0.161
1281,30.055,1.808,404.85,769.928,118.229,-203.857,-33.27,-3.132,344.958,302.847,23.429,177.845,0.816,4.826,0.077,2.239,-0.437,3.636,0.13,0.165
1282,30.246,1.46,405.722,776.228,118.321,-202.532,-33.265,-3.317,344.526,305.711,25.294,177.756,0.815,4.856,0.091,2.263,-0.45,3.665,0.131,0.17
1283,30.257,1.548,404.848,782.533,118.287,-201.046,-33.319,-3.532,344.076,309.147,23.616,175.662,0.817,4.906,0.078,2.292,-0.45,3.705,0.131,0.174
1284,30.039,1.824,405.299,785.765,120.113,-194.981,-33.685,-3.229,343.644,312.011,25.481,175.908,0.827,4.92,0.091,2.315,-0.452,3.725,0.13,0.179
1285,30.29,1.993,405.72,788.833,118.38,-199.302,-33.36,-3.451,343.644,312.011,25.481,173.804,0.815,4.934,0.092,2.316,-0.463,3.733,0.13,0.184
1286,29.944,1.774,404.845,795.138,118.346,-201.689,-33.361,-2.907,344.085,315.189,23.677,176.055,0.816,4.984,0.079,2.335,-0.45,3.767,0.13,0.19
1287,30.394,2.3,405.297,798.369,120.172,-198.969,-33.59,-2.779,343.622,318.505,25.554,177.393,0.828,4.998,0.092,2.362,-0.451,3.789,0.129,0.195
1288,30.344,2.474,405.287,804.553,120.193,-204.164,-33.273,-2.95,344.049,321.563,27.304,179.272,0.828,5.036,0.106,2.382,-0.438,3.818,0.129,0.201
1289,30.52,2.51,405.717,801.438,118.439,-201.155,-33.32,-3.005,344.954,321.426,23.624,178.498,0.816,5.011,0.078,2.375,-0.448,3.8,0.128,0.207
1290,30.207,2.798,406.589,807.738,118.531,-204.124,-33.351,-2.641,344.513,318.248,25.428,178.924,0.814,5.039,0.092,2.354,-0.462,3.808,0.127,0.213
1291,30.131,2.345,406.169,804.669,120.264,-201.235,-33.724,-2.823,344.063,321.683,23.75,180.235,0.826,5.026,0.078,2.383,-0.463,3.814,0.126,0.22
1292,30.086,2.312,406.169,804.669,120.264,-202.739,-33.056,-2.463,343.622,318.505,25.554,175.004,0.826,5.026,0.094,2.361,-0.463,3.805,0.125,0.226
1293,29.768,1.98,406.589,807.738,118.531,-202.788,-33.366,-3.083,344.085,315.189,23.677,175.293,0.813,5.041,0.079,2.336,-0.475,3.801,0.124,0.233
1294,30.449,2.819,407.02,804.623,116.777,-202.495,-33.334,-2.957,343.622,318.505,25.554,176.012,0.803,5.014,0.093,2.363,-0.487,3.801,0.123,0.24
1295,30.159,2.071,405.717,801.438,118.439,-203.268,-33.378,-2.781,343.622,318.505,25.554,172.743,0.816,5.012,0.093,2.362,-0.463,3.797,0.122,0.247
1296,30.486,1.692,406.592,795.133,118.473,-198.258,-33.158,-2.911,343.194,315.446,23.804,177.059,0.815,4.963,0.081,2.343,-0.488,3.764,0.121,0.254
1297,30.235,1.809,406.14,791.901,116.647,-202.464,-33.147,-3.089,343.658,312.131,21.927,179.259,0.804,4.948,0.067,2.316,-0.487,3.742,0.119,0.261
1298,30.661,2.221,405.72,788.833,118.38,-203.138,-32.96,-3.305,343.635,305.969,25.42,176.108,0.816,4.933,0.093,2.271,-0.462,3.712,0.118,0.268
1299,30.347,1.514,406.164,785.643,120.169,-199.325,-33.091,-3.261,343.635,305.969,25.42,179.633,0.826,4.909,0.093,2.271,-0.463,3.7,0.116,0.274
1300,30.024,1.863,405.722,776.228,118.321,-200.441,-32.999,-3.4,343.207,302.91,23.67,177.134,0.814,4.855,0.08,2.252,-0.476,3.662,0.115,0.28
1301,30.113,1.738,405.722,776.228,118.321,-201.378,-33.546,-3.492,342.766,299.732,25.473,178.363,0.815,4.855,0.092,2.231,-0.478,3.654,0.113,0.286
1302,30.332,1.275,406.166,773.039,120.11,-201.809,-33.005,-3.619,343.23,296.417,23.597,177.466,0.826,4.831,0.079,2.204,-0.476,3.628,0.112,0.292
1303,30.208,1.354,405.715,769.807,118.284,-198.876,-33.581,-3.722,343.23,296.417,23.597,179.815,0.815,4.816,0.078,2.204,-0.477,3.619,0.11,0.297
1304,30.19,1.498,405.725,763.624,118.263,-201.2,-33.217,-3.487,343.671,299.595,21.793,178.204,0.815,4.777,0.065,2.224,-0.476,3.606,0.109,0.301
1305,30.767,1.785,405.715,769.807,118.284,-203.572,-33.44,-3.492,344.099,302.653,23.543,178.475,0.816,4.815,0.078,2.244,-0.462,3.635,0.107,0.305
1306,29.73,1.659,405.715,769.807,118.284,-194.584,-33.446,-3.215,344.099,302.653,23.543,177.102,0.814,4.815,0.078,2.243,-0.463,3.635,0.105,0.309
1307,30.024,1.87,405.294,766.739,120.017,-201.048,-33.587,-3.135,344.099,302.653,23.543,173.791,0.826,4.801,0.077,2.243,-0.451,3.626,0.104,0.313
1308,30.11,2.129,405.722,776.228,118.321,-200.836,-33.545,-3.271,343.635,305.969,25.42,178.076,0.815,4.854,0.091,2.271,-0.464,3.67,0.102,0.316
1309,30.151,1.681,405.722,776.228,118.321,-206.426,-33.39,-3.437,343.635,305.969,25.42,177.851,0.815,4.855,0.092,2.271,-0.464,3.67,0.101,0.319
1310,30.291,1.953,406.174,779.46,120.147,-200.289,-33.09,-2.905,344.062,309.027,27.17,178.216,0.826,4.87,0.105,2.29,-0.451,3.686,0.099,0.322
1311,30.326,1.995,406.143,779.297,116.588,-201.133,-33.348,-2.999,343.635,305.969,25.42,176.701,0.804,4.869,0.092,2.27,-0.476,3.678,0.098,0.325
1312,30.432,2.089,405.722,776.228,118.321,-198.915,-33.239,-3.091,344.076,309.147,23.616,179.175,0.815,4.854,0.079,2.291,-0.462,3.678,0.097,0.328
1313,29.931,1.82,406.618,776.27,121.936,-198.531,-32.959,-3.127,344.062,309.027,27.17,179.645,0.835,4.845,0.106,2.29,-0.452,3.674,0.095,0.33
1314,29.945,2.272,406.166,773.039,120.11,-202.047,-33.142,-2.866,344.504,312.205,25.367,181.74,0.825,4.829,0.092,2.31,-0.451,3.673,0.094,0.333
1315,30.602,2.284,407.031,772.917,120.166,-199.673,-33.312,-2.912,343.635,305.969,25.42,172.836,0.825,4.818,0.092,2.27,-0.476,3.651,0.093,0.335
1316,30.321,1.718,406.145,766.692,116.53,-201.129,-33.442,-3.176,344.099,302.653,23.543,176.717,0.803,4.791,0.078,2.243,-0.475,3.622,0.092,0.337
1317,30.673,1.805,406.589,763.502,118.319,-199.802,-33.167,-3.168,344.517,299.669,25.233,176.105,0.814,4.765,0.091,2.218,-0.462,3.597,0.091,0.339
1318,29.944,1.65,406.169,760.434,120.051,-202.054,-33.076,-3.177,344.089,296.61,23.482,174.662,0.824,4.751,0.078,2.199,-0.464,3.581,0.089,0.34
1319,29.806,1.334,405.727,751.019,118.204,-200.021,-33.134,-3.662,344.553,293.295,21.605,173.212,0.813,4.698,0.064,2.173,-0.463,3.538,0.088,0.341
1320,30.211,1.878,406.172,747.829,119.993,-196.828,-33.162,-3.893,343.22,290.374,23.536,173.178,0.824,4.672,0.079,2.16,-0.477,3.522,0.087,0.342
1321,30.114,1.218,405.3,741.529,119.9,-199.352,-33.166,-3.846,344.53,287.132,25.099,174.991,0.825,4.644,0.09,2.128,-0.439,3.488,0.086,0.343
1322,30.014,1.145,404.848,738.298,118.074,-198.431,-33.25,-4.021,344.102,284.074,23.348,172.114,0.815,4.629,0.077,2.108,-0.451,3.471,0.085,0.343
1323,30.107,1.286,405.292,735.108,119.863,-201.479,-33.528,-4.023,343.661,280.896,25.152,173.462,0.825,4.604,0.089,2.088,-0.453,3.449,0.084,0.342
1324,29.964,0.832,404.406,728.883,116.227,-201.043,-33.751,-4.336,344.984,277.774,23.161,172.69,0.804,4.576,0.074,2.058,-0.439,3.417,0.083,0.341
1325,30.477,0.768,404.872,732.04,121.596,-200.871,-33.396,-4.335,344.566,280.759,21.471,174.217,0.838,4.591,0.062,2.082,-0.438,3.437,0.083,0.339
1326,29.98,0.848,404.85,725.693,118.016,-197.671,-33.744,-4.244,345.412,280.833,24.911,177.04,0.814,4.551,0.086,2.077,-0.426,3.412,0.082,0.337
1327,30.073,0.597,404.85,725.693,118.016,-196.185,-33.705,-4.019,344.566,280.759,21.471,176.306,0.814,4.551,0.061,2.081,-0.451,3.416,0.081,0.335
1328,30.295,0.624,404.85,725.693,118.016,-198.533,-33.706,-4.107,344.994,283.817,23.222,177.024,0.815,4.551,0.074,2.101,-0.438,3.424,0.081,0.332
1329,30.239,1.044,404.85,725.693,118.016,-196.229,-33.575,-3.666,344.53,287.132,25.099,173.846,0.815,4.55,0.089,2.127,-0.439,3.436,0.08,0.329
1330,29.758,0.662,404.42,728.808,119.77,-196.648,-33.528,-3.579,344.971,290.31,23.295,174.169,0.826,4.576,0.075,2.148,-0.427,3.458,0.08,0.325
1331,29.908,1.443,403.986,725.814,117.96,-195.019,-33.252,-3.357,345.863,290.053,23.168,173.189,0.815,4.56,0.075,2.14,-0.412,3.444,0.08,0.322
