"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1204,31.457,5.547,388.68,994.024,119.891,-232.544,-34.829,-0.277,357.897,490.067,27.181,211.08,0.864,6.482,0.097,3.479,0.025,5.042,0.7,1.46
1205,31.236,5.526,389.544,993.903,119.947,-228.06,-34.902,-0.04,357.897,490.067,27.181,210.046,0.862,6.467,0.096,3.478,0.011,5.036,0.701,1.452
1206,31.595,5.536,389.544,993.903,119.947,-229.473,-34.899,-0.446,357.47,487.009,25.43,209.007,0.863,6.467,0.084,3.462,-0.001,5.029,0.702,1.444
1207,31.237,5.222,389.544,993.903,119.947,-228.452,-34.959,-0.219,357.028,483.831,27.234,208.221,0.862,6.467,0.097,3.443,-0.002,5.021,0.703,1.436
1208,31.59,5.628,389.552,1000.324,119.984,-228.054,-34.91,-0.806,357.47,487.009,25.43,209.63,0.863,6.508,0.084,3.463,-0.001,5.051,0.703,1.427
1209,31.364,5.229,390.416,1000.203,120.04,-228.003,-35.085,-0.266,357.492,480.515,25.357,206.815,0.861,6.494,0.083,3.415,-0.014,5.022,0.704,1.418
1210,31.626,5.239,390.434,1000.441,120.055,-228.043,-34.823,-0.086,356.601,480.772,25.484,211.073,0.862,6.495,0.085,3.425,-0.027,5.029,0.704,1.409
1211,31.271,5.718,391.74,1009.735,121.958,-231.959,-34.865,0.005,356.601,480.772,25.484,207.196,0.87,6.532,0.085,3.424,-0.041,5.051,0.704,1.4
1212,31.476,6.12,391.748,1016.156,121.995,-230.824,-34.507,-0.002,356.61,486.815,25.545,210.066,0.871,6.573,0.086,3.467,-0.04,5.093,0.704,1.391
1213,31.547,5.896,391.745,1028.761,122.054,-229.727,-34.64,-0.087,355.3,490.057,23.982,208.967,0.872,6.655,0.075,3.504,-0.065,5.156,0.704,1.382
1214,31.845,6.328,392.189,1025.571,123.843,-230.825,-35.225,-0.218,355.728,493.115,25.732,211.056,0.883,6.626,0.086,3.522,-0.053,5.149,0.704,1.373
1215,31.806,6.338,392.617,1035.061,122.147,-232.519,-34.966,0.002,355.3,490.057,23.982,207.132,0.871,6.68,0.074,3.503,-0.078,5.171,0.703,1.364
1216,32.067,6.586,392.615,1047.665,122.205,-235.442,-34.392,0.266,354.418,496.357,24.169,211.822,0.872,6.761,0.077,3.556,-0.09,5.241,0.702,1.356
1217,31.322,6.952,393.487,1053.965,122.298,-226.536,-34.569,0.581,353.513,496.494,27.85,210.074,0.869,6.786,0.103,3.566,-0.105,5.262,0.701,1.348
1218,31.597,6.785,393.487,1053.965,122.298,-230.635,-34.57,0.795,353.513,496.494,27.85,208.941,0.869,6.786,0.103,3.565,-0.105,5.262,0.7,1.341
1219,31.557,7.27,393.066,1050.897,124.031,-231.446,-34.259,0.793,353.954,499.672,26.046,208.598,0.881,6.772,0.091,3.583,-0.091,5.261,0.699,1.334
1220,31.291,7.224,393.487,1053.965,122.298,-231.606,-34.423,0.535,354.418,496.357,24.169,212.2,0.869,6.785,0.077,3.556,-0.104,5.255,0.697,1.328
1221,31.468,7.227,393.487,1053.965,122.298,-231.013,-34.738,0.541,353.977,493.179,25.973,208.222,0.869,6.785,0.089,3.537,-0.104,5.247,0.696,1.322
1222,31.67,7.13,393.941,1044.592,124.065,-230.203,-34.604,0.137,354.395,490.194,27.662,207.52,0.88,6.717,0.102,3.513,-0.093,5.2,0.694,1.317
1223,31.848,7.088,393.069,1038.292,123.972,-230.336,-34.564,0.277,354.859,486.879,25.785,208.991,0.882,6.691,0.088,3.484,-0.079,5.17,0.692,1.312
1224,31.359,6.516,393.489,1041.36,122.239,-231.783,-34.248,0.007,354.431,483.821,24.035,212.223,0.868,6.706,0.077,3.467,-0.104,5.171,0.69,1.307
1225,31.679,6.902,393.489,1041.36,122.239,-230.498,-34.775,0.321,354.431,483.821,24.035,205.371,0.869,6.705,0.075,3.466,-0.104,5.17,0.688,1.302
1226,31.84,6.825,393.513,1035.103,125.761,-231.709,-34.738,0.491,354.431,483.821,24.035,208.544,0.892,6.664,0.075,3.466,-0.092,5.148,0.686,1.297
1227,31.848,6.514,393.069,1038.292,123.972,-230.845,-34.513,0.183,353.967,487.136,25.912,208.629,0.882,6.693,0.089,3.495,-0.092,5.178,0.684,1.292
1228,31.594,6.216,393.492,1028.756,122.181,-229.701,-34.513,0.226,352.68,483.884,24.276,206.048,0.869,6.625,0.078,3.484,-0.13,5.14,0.681,1.288
1229,31.933,6.417,393.492,1028.756,122.181,-231.681,-34.787,0.447,353.108,486.942,26.026,206.442,0.87,6.624,0.09,3.501,-0.118,5.147,0.679,1.283
1230,31.799,6.653,393.048,1031.946,120.392,-230.73,-34.795,0.676,353.108,486.942,26.026,210.259,0.859,6.652,0.09,3.501,-0.117,5.161,0.676,1.279
1231,31.71,6.519,393.061,1031.871,123.935,-231.687,-34.787,0.359,353.108,486.942,26.026,206.37,0.881,6.652,0.09,3.502,-0.105,5.161,0.674,1.275
1232,32.02,6.503,393.048,1031.946,120.392,-235.018,-34.473,0.588,352.68,483.884,24.276,211.4,0.859,6.652,0.078,3.483,-0.129,5.154,0.671,1.271
1233,31.814,6.607,393.513,1035.103,125.761,-227.462,-34.291,0.761,353.549,490.12,24.222,204.994,0.892,6.665,0.078,3.519,-0.105,5.176,0.669,1.267
1234,31.708,6.787,393.912,1031.824,120.448,-229.708,-34.48,0.455,353.549,490.12,24.222,208.277,0.857,6.636,0.077,3.52,-0.129,5.162,0.666,1.263
1235,31.709,6.731,393.492,1028.756,122.181,-231.567,-34.341,0.716,353.967,487.136,25.912,207.194,0.869,6.624,0.09,3.494,-0.104,5.141,0.664,1.259
1236,31.976,6.798,394.795,1031.941,120.519,-236.686,-34.332,0.272,354.431,483.821,24.035,207.198,0.856,6.622,0.076,3.466,-0.129,5.129,0.661,1.256
1237,31.536,6.702,394.795,1031.941,120.519,-229.085,-34.52,0.497,354.872,486.998,22.231,206.126,0.855,6.622,0.063,3.484,-0.129,5.137,0.658,1.252
1238,32.155,6.781,394.787,1025.52,120.482,-233.143,-34.607,0.762,354.431,483.821,24.035,208.199,0.856,6.581,0.076,3.465,-0.129,5.107,0.656,1.249
1239,31.671,6.681,394.787,1025.52,120.482,-233.554,-34.338,0.355,354.431,483.821,24.035,202.222,0.855,6.581,0.076,3.466,-0.129,5.108,0.653,1.245
1240,31.687,6.667,395.241,1016.147,122.249,-231.122,-34.641,0.5,354.454,477.327,23.962,207.165,0.866,6.513,0.075,3.419,-0.13,5.05,0.65,1.242
1241,31.888,6.904,393.915,1019.22,120.389,-232.173,-34.418,0.27,354.003,480.762,22.285,201.457,0.857,6.555,0.064,3.449,-0.128,5.085,0.647,1.238
1242,32.023,6.477,394.369,1009.847,122.156,-233.293,-34.114,0.319,353.598,471.211,20.461,204.287,0.868,6.488,0.051,3.384,-0.141,5.02,0.645,1.235
1243,31.976,6.298,393.917,1006.615,120.331,-228.056,-34.461,0.32,353.98,474.6,25.778,209.333,0.857,6.475,0.089,3.405,-0.117,5.022,0.642,1.231
1244,32.076,6.404,393.917,1006.615,120.331,-226.548,-34.103,0.23,354.017,468.226,22.151,205.088,0.857,6.475,0.064,3.359,-0.128,5,0.639,1.227
1245,31.801,5.904,393.49,997.125,122.027,-229.84,-34.277,0.452,354.899,461.926,21.963,206.878,0.868,6.422,0.062,3.305,-0.104,4.944,0.637,1.223
1246,31.943,5.894,392.617,990.825,121.934,-230.919,-34.405,-0.123,354.458,458.748,23.767,201.197,0.87,6.395,0.074,3.288,-0.091,4.921,0.634,1.218
1247,31.797,5.86,392.596,984.479,118.353,-234.353,-34.457,-0.529,354.03,455.69,22.017,205.373,0.846,6.354,0.062,3.271,-0.116,4.892,0.632,1.213
1248,31.895,5.692,392.168,974.989,120.049,-230.187,-34.4,-0.833,354.043,443.154,21.883,204.018,0.859,6.3,0.061,3.182,-0.104,4.821,0.629,1.208
1249,31.89,5.46,392.171,962.384,119.991,-228.535,-35.074,-0.608,355.353,439.912,23.446,203.854,0.858,6.219,0.07,3.146,-0.08,4.758,0.627,1.202
1250,31.653,5.062,391.306,962.506,119.935,-227.833,-34.616,-1.012,356.258,439.775,19.765,203.594,0.859,6.235,0.045,3.138,-0.065,4.759,0.625,1.196
1251,31.4,5.117,390.878,953.016,121.631,-223.812,-34.659,-1.186,356.676,436.79,21.454,202.6,0.87,6.18,0.057,3.114,-0.041,4.717,0.623,1.189
1252,31.613,4.447,390.857,946.669,118.051,-226.866,-34.581,-0.839,357.117,439.968,19.651,203.259,0.848,6.141,0.044,3.132,-0.052,4.704,0.622,1.181
1253,31.494,5.163,390.857,946.669,118.051,-224.254,-34.928,-0.699,357.545,443.027,21.401,203.677,0.847,6.139,0.055,3.149,-0.04,4.711,0.62,1.173
1254,31.75,4.809,389.985,940.369,117.958,-225.668,-34.489,-0.788,358.832,446.278,23.037,204.391,0.849,6.112,0.068,3.161,-0.001,4.698,0.619,1.165
1255,31.637,5.116,390.873,933.99,121.535,-226.361,-34.572,-1.011,359.26,449.337,24.787,206.88,0.87,6.056,0.08,3.18,0.01,4.679,0.618,1.156
1256,31.489,4.669,389.977,933.948,117.921,-226.096,-35.106,-0.247,359.701,452.515,22.984,205.815,0.848,6.071,0.066,3.196,0.011,4.692,0.617,1.147
1257,31.4,4.746,389.555,943.484,119.713,-227.37,-35.52,-0.477,360.129,455.573,24.734,208.583,0.861,6.14,0.077,3.214,0.036,4.734,0.617,1.137
1258,31.851,4.854,389.555,943.484,119.713,-225.365,-34.981,-0.076,360.129,455.573,24.734,204.658,0.862,6.139,0.078,3.213,0.037,4.734,0.617,1.127
1259,31.409,4.875,389.124,946.599,121.467,-222.864,-35.338,-0.293,359.247,461.873,24.921,205.771,0.873,6.166,0.079,3.266,0.036,4.774,0.617,1.117
1260,31.272,4.911,389.124,946.599,121.467,-225.982,-35.203,0.068,360.152,461.735,21.241,205.469,0.873,6.166,0.053,3.256,0.037,4.768,0.618,1.107
1261,31.227,5.357,389.132,953.021,121.504,-223.735,-35.349,0.011,360.116,468.109,24.868,206.82,0.873,6.207,0.078,3.302,0.048,4.811,0.618,1.097
1262,31.228,5.74,388.68,949.789,119.678,-225.171,-34.708,0.29,359.688,465.051,23.118,206.949,0.862,6.192,0.068,3.283,0.038,4.794,0.619,1.088
1263,31.228,5.643,388.68,949.789,119.678,-228.629,-35.162,0.292,360.116,468.109,24.868,204.069,0.862,6.192,0.079,3.301,0.049,4.802,0.621,1.078
1264,31.593,5.554,388.257,959.325,121.47,-225.148,-35.255,0.325,359.688,465.051,23.118,207.177,0.876,6.262,0.066,3.283,0.05,4.829,0.622,1.069
1265,31.372,5.409,389.121,959.204,121.526,-224.483,-35.156,-0.202,359.688,465.051,23.118,203.705,0.874,6.247,0.066,3.285,0.037,4.824,0.624,1.06
1266,31.27,5.469,388.68,949.789,119.678,-224.813,-34.849,-0.287,359.247,461.873,24.921,207.686,0.862,6.193,0.08,3.266,0.037,4.787,0.625,1.051
1267,31.431,5.063,388.68,949.789,119.678,-225.995,-34.972,0.019,359.247,461.873,24.921,207.624,0.863,6.194,0.08,3.266,0.037,4.787,0.627,1.042
1268,31.28,5.207,388.68,949.789,119.678,-220.458,-35.07,-0.34,358.819,458.814,23.171,210.436,0.862,6.193,0.067,3.249,0.024,4.78,0.629,1.034
1269,31.001,4.88,389.11,946.674,117.924,-229.548,-35.429,-0.876,359.283,455.499,21.294,206.764,0.849,6.167,0.053,3.223,0.011,4.754,0.631,1.025
1270,31.262,4.703,388.252,940.299,121.374,-228.774,-35.241,-0.788,358.832,446.278,23.037,208.27,0.874,6.14,0.066,3.161,0.036,4.709,0.633,1.017
1271,31.233,4.563,388.682,937.184,119.62,-225.97,-35.381,-1.144,358.368,449.594,24.914,208.544,0.862,6.113,0.079,3.19,0.022,4.711,0.635,1.009
1272,31.398,4.053,389.113,934.069,117.865,-226.108,-35.061,-1.37,358.404,443.22,21.287,205.096,0.85,6.087,0.054,3.145,-0.001,4.676,0.637,1
1273,31.513,4.039,390.429,937.18,119.747,-222.94,-35.018,-1.181,357.963,440.042,23.09,209.706,0.859,6.087,0.067,3.126,-0.015,4.67,0.639,0.992
1274,31.668,4.19,389.578,937.226,123.234,-221.415,-35.155,-1.677,358.427,436.727,21.214,206.845,0.884,6.1,0.053,3.1,0.01,4.662,0.641,0.984
1275,30.873,4.379,390.429,937.18,119.747,-221.406,-35.055,-1.631,357.963,440.042,23.09,207.146,0.858,6.086,0.067,3.127,-0.016,4.671,0.643,0.975
1276,30.919,4.15,390.881,940.411,121.572,-227.073,-34.935,-1.546,357.963,440.042,23.09,207.551,0.869,6.1,0.067,3.127,-0.017,4.679,0.645,0.967
1277,31.225,4.277,391.323,949.826,123.42,-225.062,-34.935,-1.413,357.545,443.027,21.401,203.62,0.881,6.154,0.055,3.151,-0.029,4.72,0.647,0.958
1278,31.011,4.314,390.871,946.595,121.594,-223.411,-34.983,-1.372,357.104,452.504,19.785,206.454,0.869,6.14,0.044,3.222,-0.041,4.747,0.648,0.95
1279,31.303,4.497,391.299,956.084,119.898,-223.233,-34.849,-1.142,356.663,449.326,21.588,205.045,0.858,6.195,0.057,3.203,-0.053,4.768,0.65,0.942
1280,31.58,4.487,391.727,965.574,118.202,-226.737,-35.029,-1.019,355.781,455.626,21.776,208.151,0.847,6.249,0.058,3.256,-0.078,4.825,0.651,0.935
1281,31.446,4.903,392.168,974.989,120.049,-223.858,-35.128,-1.236,355.745,462,25.403,205.768,0.857,6.302,0.084,3.302,-0.067,4.875,0.652,0.927
1282,31.356,4.615,392.168,974.989,120.049,-225.921,-35.045,-0.786,354.899,461.926,21.963,205.002,0.857,6.303,0.059,3.308,-0.092,4.88,0.653,0.921
1283,31.36,4.408,393.492,984.521,121.968,-226.375,-34.963,-0.792,354.444,471.284,23.901,203.6,0.867,6.344,0.074,3.38,-0.106,4.939,0.653,0.915
1284,31.717,4.889,393.92,994.01,120.272,-233.687,-35.045,-1.062,354.444,471.284,23.901,209.242,0.856,6.397,0.073,3.38,-0.118,4.968,0.654,0.909
1285,31.529,5.009,393.92,994.01,120.272,-229.151,-34.654,-0.447,353.134,474.526,22.338,205.321,0.855,6.397,0.064,3.414,-0.143,4.987,0.654,0.905
1286,31.521,5.433,393.941,1000.357,123.852,-232.331,-34.603,-1.069,353.134,474.526,22.338,207.147,0.878,6.436,0.064,3.416,-0.131,5.009,0.654,0.901
1287,32.018,4.807,393.917,1006.615,120.331,-231.978,-34.382,-0.575,353.585,483.747,20.595,204.402,0.857,6.479,0.052,3.477,-0.141,5.059,0.653,0.898
1288,31.758,5.69,394.79,1012.915,120.423,-230.512,-34.748,-0.585,353.121,487.062,22.472,207.798,0.855,6.503,0.064,3.505,-0.155,5.087,0.653,0.895
1289,32.245,5.567,395.241,1016.147,122.249,-226.4,-34.615,-0.363,353.121,487.062,22.472,206.417,0.867,6.516,0.065,3.504,-0.155,5.095,0.652,0.893
1290,31.762,5.46,395.662,1019.215,120.516,-227.548,-34.386,-0.486,352.68,483.884,24.276,202.208,0.854,6.529,0.078,3.486,-0.168,5.095,0.65,0.893
1291,31.658,5.607,396.988,1016.142,122.376,-229.245,-34.575,-0.845,352.68,483.884,24.276,202.885,0.862,6.487,0.078,3.487,-0.182,5.076,0.649,0.892
1292,31.756,5.201,395.672,1013.032,120.494,-228.21,-34.432,-0.758,352.252,480.826,22.525,201.085,0.853,6.49,0.066,3.469,-0.181,5.067,0.647,0.893
1293,31.93,5.338,396.116,1009.842,122.283,-234.668,-34.793,-0.847,352.252,480.826,22.525,206.089,0.864,6.462,0.065,3.469,-0.182,5.053,0.645,0.894
1294,31.666,5.429,395.664,1006.61,120.457,-227.626,-34.342,-0.885,351.847,471.274,20.702,204.315,0.853,6.448,0.053,3.405,-0.194,5.016,0.643,0.895
1295,31.925,4.837,395.213,1003.378,118.632,-233.812,-34.514,-0.979,351.847,471.274,20.702,205.708,0.843,6.436,0.052,3.405,-0.193,5.009,0.641,0.896
1296,31.809,5.171,394.792,1000.31,120.365,-228.185,-34.121,-1.333,350.956,471.531,20.829,202.49,0.855,6.423,0.054,3.416,-0.194,5.008,0.639,0.898
1297,31.853,4.936,393.92,994.01,120.272,-223.312,-34.654,-1.339,350.956,471.531,20.829,205.265,0.856,6.397,0.053,3.416,-0.182,4.993,0.636,0.9
1298,31.965,4.402,393.92,994.01,120.272,-227.292,-34.261,-1.117,350.514,468.353,22.632,203.879,0.856,6.398,0.067,3.397,-0.182,4.985,0.633,0.902
1299,31.66,4.581,395.246,990.937,122.132,-230.29,-34.518,-1.031,350.514,468.353,22.632,205.237,0.865,6.357,0.066,3.397,-0.196,4.965,0.63,0.904
1300,32.069,4.399,395.215,990.774,118.573,-231.972,-34.595,-0.57,351.838,465.231,20.641,205.354,0.843,6.356,0.052,3.36,-0.193,4.945,0.627,0.907
1301,31.751,4.719,396.111,990.816,122.187,-229.263,-34.381,-0.706,351.396,462.053,22.445,207.469,0.863,6.342,0.065,3.342,-0.195,4.931,0.624,0.909
1302,32.011,4.62,395.659,987.584,120.362,-232.112,-34.556,-1.52,351.838,465.231,20.641,205.959,0.853,6.328,0.052,3.363,-0.194,4.933,0.621,0.911
1303,31.974,4.574,395.669,981.401,120.34,-229.364,-34.43,-1.019,352.302,461.916,18.764,205.358,0.853,6.289,0.039,3.333,-0.193,4.897,0.618,0.913
1304,31.867,4.931,396.534,981.279,120.396,-227.9,-34.771,-0.709,352.72,458.932,20.454,208.492,0.851,6.273,0.05,3.307,-0.194,4.877,0.615,0.915
1305,32.353,4.416,396.114,978.211,122.129,-230.955,-34.373,-0.797,352.72,458.932,20.454,206.055,0.864,6.261,0.051,3.307,-0.181,4.87,0.611,0.916
1306,32.249,5.253,396.114,978.211,122.129,-232.363,-34.068,-0.702,353.184,455.616,18.577,206.489,0.864,6.259,0.038,3.279,-0.18,4.854,0.608,0.918
1307,32.153,5.272,396.092,971.865,118.548,-227.474,-34.379,-0.754,352.72,458.932,20.454,207.15,0.841,6.219,0.051,3.307,-0.193,4.847,0.605,0.919
1308,31.93,5.121,396.116,965.607,122.07,-228.209,-34.146,-1.15,352.743,452.438,20.381,202.138,0.863,6.179,0.051,3.261,-0.182,4.804,0.602,0.92
1309,32.289,4.636,395.665,962.375,120.244,-230.127,-34.553,-0.752,353.174,449.573,18.516,204.988,0.853,6.166,0.036,3.235,-0.181,4.784,0.598,0.92
1310,31.604,4.208,396.119,953.002,122.011,-228.869,-34.267,-0.882,351.864,440.159,20.373,208.904,0.862,6.1,0.051,3.18,-0.196,4.726,0.595,0.921
1311,32.031,4.061,396.542,943.466,120.22,-231.459,-34.41,-1.33,352.792,433.528,16.62,200.698,0.851,6.033,0.023,3.125,-0.206,4.664,0.592,0.92
1312,32.23,3.827,395.662,930.744,120.09,-231.194,-34.488,-2.184,352.318,430.801,18.435,203.123,0.852,5.965,0.036,3.112,-0.195,4.621,0.589,0.919
1313,32.234,3.277,394.8,918.261,119.976,-224.623,-34.363,-2.308,352.341,424.308,18.362,205.334,0.853,5.899,0.036,3.065,-0.182,4.563,0.586,0.918
1314,32.003,3.698,394.348,915.029,118.15,-231.153,-34.522,-2.397,353.223,418.008,18.175,203.192,0.842,5.884,0.034,3.013,-0.169,4.527,0.583,0.915
1315,32.046,3.086,394.795,899.235,119.88,-227.486,-34.372,-2.438,353.236,405.472,18.041,204.659,0.852,5.778,0.033,2.922,-0.17,4.429,0.58,0.912
1316,32.03,2.586,394.354,889.82,118.033,-227.852,-34.558,-2.747,353.677,408.65,16.237,202.135,0.841,5.725,0.02,2.942,-0.169,4.409,0.577,0.908
1317,31.826,2.798,393.926,880.33,119.729,-225.101,-34.533,-2.392,353.654,402.487,19.73,200.295,0.852,5.669,0.045,2.897,-0.145,4.358,0.574,0.903
1318,32.084,3.008,393.926,880.33,119.729,-227.696,-34.877,-2.747,354.096,405.665,17.927,202.445,0.853,5.669,0.031,2.918,-0.145,4.366,0.572,0.897
1319,32.056,2.08,394.8,874.026,119.763,-226.477,-34.388,-3.058,354.56,402.35,16.05,203.999,0.851,5.618,0.019,2.891,-0.156,4.328,0.569,0.891
1320,31.737,1.951,394.8,874.026,119.763,-228.522,-34.562,-2.791,354.987,405.408,17.8,201.064,0.851,5.618,0.031,2.909,-0.144,4.335,0.567,0.883
1321,31.512,2.262,393.928,867.726,119.67,-228.488,-34.929,-2.973,354.987,405.408,17.8,203.883,0.851,5.589,0.03,2.909,-0.132,4.319,0.565,0.874
1322,32.236,2.6,393.032,867.684,116.056,-225.071,-34.826,-2.61,354.987,405.408,17.8,203.916,0.832,5.601,0.03,2.908,-0.13,4.323,0.563,0.865
1323,32.171,2.236,392.181,867.73,119.543,-230.34,-34.74,-2.344,354.096,405.665,17.927,206.043,0.856,5.614,0.031,2.916,-0.119,4.334,0.561,0.856
1324,31.968,2.604,392.602,870.799,117.81,-227.878,-34.964,-2.705,355.429,408.586,15.996,204.242,0.843,5.627,0.017,2.927,-0.117,4.344,0.56,0.846
1325,31.812,2.465,391.737,870.92,117.754,-227.701,-34.837,-2.532,354.523,408.723,19.677,205.323,0.844,5.641,0.044,2.935,-0.106,4.356,0.558,0.835
1326,31.478,2.438,392.612,864.615,117.789,-228.695,-34.614,-2.747,355.383,408.917,19.563,207.474,0.842,5.587,0.043,2.93,-0.106,4.325,0.557,0.824
1327,31.427,1.937,392.602,870.799,117.81,-225.331,-35.095,-2.695,355.429,408.586,15.996,209.604,0.842,5.629,0.017,2.927,-0.118,4.345,0.556,0.813
1328,31.396,2.543,393.054,874.03,119.636,-224.505,-34.918,-2.706,355.847,405.601,17.686,205.326,0.853,5.642,0.029,2.903,-0.107,4.34,0.555,0.802
1329,31.91,2.202,393.054,874.03,119.636,-228.482,-35.146,-2.791,355.811,411.975,21.313,206.398,0.854,5.643,0.054,2.949,-0.094,4.363,0.554,0.791
1330,31.616,1.998,393.926,880.33,119.729,-224.961,-34.696,-3.031,355.392,414.96,19.624,201.722,0.852,5.671,0.044,2.974,-0.119,4.392,0.553,0.779
1331,31.738,2.24,393.926,880.33,119.729,-226.778,-34.783,-2.535,356.298,414.822,15.943,201.424,0.852,5.671,0.017,2.964,-0.118,4.385,0.553,0.768
1332,31.814,2.425,393.923,892.935,119.787,-230.197,-35.236,-2.929,356.703,424.374,17.766,205.327,0.853,5.751,0.029,3.03,-0.106,4.458,0.553,0.756
1333,31.25,2.784,393.931,899.356,119.824,-230.44,-34.832,-2.535,356.703,424.374,17.766,208.907,0.852,5.792,0.03,3.029,-0.106,4.479,0.552,0.745
1334,31.791,2.689,393.942,911.886,123.426,-228.353,-34.886,-2.796,355.821,430.674,17.954,205.741,0.876,5.873,0.031,3.082,-0.106,4.548,0.552,0.734
1335,31.696,2.687,394.37,921.376,121.73,-227.065,-35.157,-2.091,355.83,436.717,18.015,203.498,0.864,5.927,0.031,3.123,-0.118,4.597,0.552,0.724
1336,31.879,3.125,394.367,933.981,121.789,-230.619,-35.297,-1.964,354.902,443.347,21.768,206.976,0.865,6.008,0.057,3.178,-0.12,4.668,0.552,0.715
1337,31.535,3.78,393.93,943.592,120.037,-230.118,-34.813,-1.917,354.02,449.647,21.956,211.359,0.854,6.075,0.06,3.231,-0.132,4.729,0.552,0.706
1338,31.59,4.151,393.497,959.311,121.85,-227.396,-34.599,-1.921,354.471,458.868,20.213,208.148,0.867,6.182,0.048,3.293,-0.118,4.813,0.552,0.698
1339,31.346,3.947,393.495,971.916,121.909,-229.417,-35.04,-1.744,354.03,468.346,18.597,208.126,0.866,6.264,0.035,3.365,-0.131,4.891,0.552,0.692
1340,31.654,3.723,393.502,978.337,121.946,-230.292,-34.505,-1.698,354.017,468.226,22.151,210.034,0.867,6.306,0.062,3.364,-0.118,4.913,0.552,0.686
1341,31.493,4.484,393.944,987.752,123.793,-230.967,-34.627,-1.703,354.017,468.226,22.151,206.063,0.878,6.357,0.062,3.364,-0.118,4.941,0.552,0.682
1342,31.222,4.443,393.941,1000.357,123.852,-237.725,-34.642,-1.559,353.134,474.526,22.338,210.681,0.878,6.439,0.064,3.418,-0.132,5.011,0.553,0.679
1343,31.479,4.622,393.497,1003.547,122.063,-228.441,-34.738,-1.434,353.576,477.704,20.534,211.041,0.868,6.466,0.05,3.436,-0.13,5.032,0.553,0.677
1344,31.486,4.186,393.925,1013.036,120.367,-230.534,-34.514,-1.481,354.003,480.762,22.285,206.776,0.856,6.521,0.063,3.454,-0.129,5.069,0.553,0.676
1345,31.148,4.473,394.367,1022.451,122.215,-230.198,-34.466,-1.791,354.003,480.762,22.285,206.825,0.866,6.574,0.063,3.455,-0.13,5.098,0.553,0.676
1346,31.134,4.61,393.494,1016.151,122.122,-233.331,-34.332,-1.614,353.54,484.078,24.161,207.825,0.867,6.548,0.077,3.482,-0.118,5.097,0.553,0.678
1347,31.658,4.292,393.064,1019.266,123.877,-234.642,-34.553,-1.743,353.585,483.747,20.595,210.712,0.881,6.576,0.051,3.48,-0.116,5.11,0.553,0.681
1348,31.257,3.961,392.199,1019.388,123.821,-233.227,-34.427,-2.06,353.158,480.688,18.845,212.107,0.881,6.592,0.039,3.463,-0.116,5.109,0.554,0.684
1349,31.433,3.836,393.494,1016.151,122.122,-233.594,-34.336,-2.242,353.158,480.688,18.845,207.845,0.868,6.55,0.039,3.464,-0.142,5.09,0.554,0.689
1350,31.351,3.76,392.622,1009.851,122.029,-233.515,-34.738,-1.978,352.23,487.319,22.598,208.888,0.869,6.524,0.065,3.52,-0.131,5.103,0.554,0.694
1351,31.594,3.515,392.599,1016.109,118.508,-230.984,-34.256,-2.282,352.694,484.004,20.722,209.66,0.847,6.565,0.053,3.492,-0.141,5.111,0.554,0.7
1352,31.299,3.541,392.622,1009.851,122.029,-236.374,-34.119,-2.147,353.158,480.688,18.845,205.423,0.869,6.524,0.04,3.463,-0.129,5.075,0.555,0.707
1353,31.534,3.394,392.178,1013.041,120.241,-234.98,-34.511,-2.418,352.671,477.841,24.215,206.47,0.859,6.552,0.078,3.448,-0.117,5.083,0.555,0.714
1354,31.23,3.724,393.053,1006.736,120.275,-236.92,-34.48,-2.501,353.134,474.526,22.338,209.662,0.856,6.496,0.064,3.42,-0.13,5.041,0.555,0.721
1355,31.533,3.411,392.622,1009.851,122.029,-235.04,-34.467,-2.329,353.576,477.704,20.534,211.73,0.869,6.524,0.051,3.438,-0.116,5.062,0.555,0.729
1356,31.612,3.635,392.622,1009.851,122.029,-235.461,-34.782,-2.553,354.017,480.882,18.73,206.039,0.87,6.524,0.037,3.457,-0.116,5.07,0.555,0.737
1357,31.675,3.571,392.192,1012.966,123.784,-230.426,-34.333,-2.145,354.445,483.94,20.481,209.388,0.882,6.551,0.051,3.474,-0.09,5.09,0.556,0.745
