"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1615,29.426,19.253,275.076,345.423,32.202,-45.152,-34.44,15.763,343.402,317.962,102.012,23.598,0.404,3.12,0.655,2.306,1.806,2.668,0.941,5.945
1616,29.388,18.559,277.294,323.366,37.581,-46.919,-34.571,15.226,345.179,292.826,101.503,22.519,0.45,2.895,0.648,2.111,1.806,2.46,0.949,5.938
1617,29.52,18.671,278.171,304.457,37.556,-45.136,-34.446,14.348,345.669,264.438,99.359,25.398,0.449,2.713,0.631,1.902,1.787,2.264,0.958,5.928
1618,29.417,18.58,279.49,294.963,39.379,-46.559,-34.133,14.082,346.124,255.08,97.421,20.825,0.463,2.614,0.617,1.832,1.766,2.181,0.966,5.915
1619,29.506,18.329,280.375,282.475,39.391,-46.642,-34.71,14.535,347.006,248.78,97.233,19.683,0.462,2.494,0.613,1.78,1.759,2.099,0.975,5.898
1620,30.04,19.096,281.263,276.095,42.969,-41.975,-34.756,15.388,347.029,242.287,97.16,19.664,0.494,2.426,0.612,1.729,1.756,2.041,0.984,5.879
1621,29.734,19.086,281.67,279.238,37.693,-45.324,-35.056,16.058,346.601,239.229,95.41,21.788,0.445,2.451,0.599,1.707,1.711,2.041,0.993,5.856
1622,29.762,19.234,281.218,276.007,35.867,-43.603,-34.968,15.971,345.278,242.351,97.401,18.223,0.429,2.425,0.616,1.737,1.701,2.046,1.002,5.831
1623,29.353,19.648,281.218,276.007,35.867,-41.806,-34.389,17.137,343.968,245.592,95.838,18.694,0.428,2.423,0.609,1.764,1.675,2.061,1.011,5.803
1624,29.644,19.67,280.798,272.938,37.6,-44.738,-34.313,17.309,342.216,245.656,96.079,15.774,0.445,2.399,0.614,1.773,1.665,2.055,1.019,5.773
1625,30.04,19.833,281.218,276.007,35.867,-45.908,-33.916,17.313,340.884,242.735,98.009,21.14,0.43,2.423,0.632,1.758,1.637,2.059,1.027,5.742
1626,29.605,19.582,280.346,269.707,35.774,-41.492,-34.227,16.9,339.596,239.483,96.373,20.996,0.429,2.374,0.621,1.742,1.627,2.028,1.035,5.709
1627,29.706,19.619,281.221,263.402,35.808,-40.264,-33.69,16.185,337.012,226.937,93.041,22.435,0.429,2.31,0.602,1.663,1.555,1.957,1.043,5.674
1628,29.664,19.078,281.223,250.797,35.75,-43.428,-33.291,15.749,336.143,220.701,93.094,19.28,0.428,2.198,0.605,1.621,1.541,1.884,1.05,5.638
1629,29.241,18.768,282.122,238.235,39.305,-39.703,-33.281,15.124,335.751,198.613,91.137,20.006,0.457,2.079,0.591,1.458,1.522,1.741,1.056,5.601
1630,29.416,18.135,282.545,228.698,37.514,-37.73,-33.408,14.405,334.919,186.003,87.563,20.98,0.441,1.992,0.565,1.368,1.478,1.654,1.062,5.563
1631,29.611,17.944,284.294,216.089,37.582,-39.798,-33.089,13.959,333.599,170.546,89.359,14.907,0.44,1.868,0.582,1.257,1.429,1.538,1.067,5.523
1632,29.853,18.009,285.613,206.595,39.405,-36.235,-33.165,13.523,333.22,148.578,83.848,13.517,0.455,1.774,0.541,1.092,1.38,1.407,1.072,5.481
1633,30.068,17.498,286.918,197.175,37.684,-35.379,-32.664,12.767,332.828,126.49,81.89,13.534,0.438,1.685,0.528,0.927,1.333,1.278,1.075,5.438
1634,29.882,17.497,289.088,187.634,36.019,-41.568,-32.487,12.142,331.59,104.329,76.493,7.833,0.419,1.588,0.489,0.763,1.239,1.147,1.078,5.393
1635,30.147,16.569,290.835,187.629,36.146,-39.298,-32.423,11.569,331.176,88.734,74.609,10.659,0.419,1.582,0.475,0.646,1.19,1.084,1.08,5.346
1636,30.402,17.337,293.477,187.666,39.887,-40.317,-32.679,11.121,329.892,66.903,72.778,9.162,0.448,1.565,0.462,0.482,1.123,0.992,1.081,5.298
1637,30.813,17.532,294.328,187.62,36.4,-36.386,-32.59,10.583,331.238,57.288,70.714,12.719,0.418,1.56,0.445,0.408,1.107,0.95,1.08,5.248
1638,30.617,17.794,297.368,196.983,34.886,-37.149,-32.449,10.505,331.238,57.288,70.714,16.028,0.401,1.623,0.445,0.408,1.04,0.983,1.078,5.196
1639,31.002,18.041,297.803,212.894,33.227,-42.395,-32.328,10.947,329.902,72.946,72.839,12.817,0.387,1.755,0.464,0.529,1.012,1.111,1.075,5.144
1640,30.937,18.985,298.223,215.962,31.494,-41.83,-32.024,11.698,328.556,82.561,74.903,12.808,0.372,1.776,0.483,0.603,0.983,1.161,1.071,5.091
1641,30.854,18.77,298.665,225.377,33.342,-45.766,-32.447,11.834,326.791,95.161,75.278,9.892,0.386,1.854,0.487,0.704,0.953,1.253,1.066,5.037
1642,30.712,18.99,299.103,228.684,31.624,-43.076,-32.503,12.274,324.586,104.583,77.457,13.032,0.371,1.879,0.507,0.781,0.909,1.307,1.06,4.984
1643,31.081,18.825,299.975,234.984,31.717,-36.848,-32.816,12.081,323.704,110.883,77.644,16.112,0.372,1.927,0.509,0.833,0.878,1.359,1.053,4.932
1644,31.026,18.681,299.973,247.588,31.776,-45.183,-31.891,12.566,322.763,130.05,81.532,15.586,0.372,2.034,0.544,0.985,0.879,1.49,1.045,4.88
1645,31.644,18.494,301.686,260.025,28.403,-41.931,-32.304,12.839,321.462,139.334,80.03,16.533,0.344,2.128,0.533,1.061,0.804,1.578,1.035,4.829
1646,31.189,18.266,301.662,266.283,24.881,-40.781,-31.964,13.108,319.234,155.249,82.281,17.291,0.313,2.182,0.556,1.195,0.761,1.674,1.025,4.78
1647,31.166,18.398,302.111,282.119,26.765,-46.38,-32.05,13.179,318.78,164.607,84.219,15.097,0.328,2.311,0.571,1.271,0.76,1.777,1.014,4.732
1648,31.317,18.755,302.539,291.609,25.069,-47.831,-31.665,12.823,318.349,180.128,82.664,21.909,0.314,2.386,0.561,1.397,0.732,1.879,1.001,4.687
1649,31.809,19.382,305.158,297.904,25.289,-43.982,-31.761,13.051,317.872,195.98,84.674,22.274,0.314,2.416,0.578,1.525,0.682,1.962,0.988,4.643
1650,31.62,18.71,306.434,319.952,20.164,-45.03,-32.22,12.861,317.381,211.711,90.239,20.803,0.27,2.591,0.622,1.654,0.649,2.114,0.974,4.602
1651,32.25,19.238,308.154,338.81,16.828,-52.125,-32.007,13.572,318.237,230.484,90.32,20.481,0.243,2.73,0.621,1.797,0.619,2.256,0.96,4.564
1652,32.219,20.5,310.768,370.314,17.165,-44.42,-32.157,14.691,318.174,261.93,94.215,25.469,0.244,2.961,0.652,2.045,0.585,2.498,0.944,4.528
1653,32.511,21.319,311.191,405.013,15.586,-51.616,-32.18,15.52,318.553,296.554,96.306,23.687,0.231,3.238,0.668,2.316,0.586,2.772,0.928,4.496
1654,32.481,21.894,312.488,433.408,14.042,-56.461,-32.145,16.314,317.622,321.763,100.255,27.609,0.218,3.453,0.702,2.522,0.555,2.984,0.911,4.468
1655,32.718,22.606,311.585,471.18,10.603,-55.236,-32.433,16.802,317.141,356.194,102.46,30.094,0.191,3.769,0.719,2.8,0.559,3.28,0.893,4.444
1656,32.39,23.378,311.135,499.579,8.932,-63.914,-32.095,17.415,315.769,390.881,104.792,33.001,0.177,4.004,0.742,3.09,0.546,3.543,0.875,4.424
1657,33.17,24.042,310.676,534.161,7.282,-61.787,-32.029,18.249,316.134,425.386,110.438,30.496,0.166,4.29,0.787,3.361,0.579,3.821,0.856,4.41
1658,32.543,24.307,310.688,559.608,7.415,-63.705,-32.142,18.82,313.893,453.837,112.823,35.805,0.165,4.497,0.812,3.613,0.549,4.053,0.837,4.401
1659,32.105,25.002,309.801,584.701,7.461,-64.465,-31.7,18.943,313.007,478.716,113.206,32.579,0.164,4.713,0.818,3.825,0.552,4.267,0.818,4.397
1660,32.066,25.648,308.48,606.8,5.697,-67.068,-31.989,19.522,310.361,497.615,113.768,35.083,0.15,4.914,0.829,4.01,0.526,4.46,0.798,4.399
1661,32.175,26.097,307.151,622.478,3.896,-69.851,-31.419,19.598,309.466,516.451,114.09,41.878,0.137,5.063,0.836,4.176,0.53,4.618,0.779,4.407
1662,32.298,26.261,305.832,631.972,2.073,-79.359,-31.39,19.458,307.656,529.382,118.03,38.234,0.122,5.163,0.873,4.308,0.533,4.734,0.759,4.42
1663,32.329,25.85,305.839,638.393,2.11,-74.641,-31.669,19.322,306.819,535.351,114.652,42.087,0.123,5.218,0.847,4.37,0.504,4.793,0.739,4.438
1664,32.205,25.519,305.829,644.577,2.132,-76.668,-31.58,19.312,305.914,535.488,118.332,42.801,0.123,5.27,0.88,4.384,0.503,4.827,0.719,4.462
1665,32.253,25.268,305.409,641.508,3.865,-74.186,-31.358,19.284,304.163,535.552,118.573,42.117,0.137,5.253,0.888,4.41,0.489,4.832,0.699,4.489
1666,32.48,25.379,305.388,635.162,0.284,-72.359,-31.533,18.958,303.735,532.494,116.823,40.96,0.108,5.2,0.874,4.391,0.459,4.797,0.679,4.521
1667,32.129,24.161,303.213,625.677,1.854,-69.335,-31.754,18.702,303.307,516.78,118.493,40.581,0.121,5.162,0.889,4.267,0.507,4.714,0.66,4.556
1668,32.081,23.468,303.67,603.699,3.562,-66.968,-31.439,17.935,303.334,504.363,114.804,36.328,0.135,4.973,0.859,4.165,0.49,4.569,0.64,4.594
1669,32.026,22.447,302.393,581.651,8.687,-67.774,-31.513,17.048,303.824,475.976,112.66,36.332,0.178,4.812,0.839,3.924,0.537,4.367,0.62,4.634
1670,32.026,22.019,303.263,556.321,8.625,-65.543,-31.585,16.792,305.174,447.781,110.401,34.95,0.177,4.587,0.816,3.672,0.534,4.128,0.601,4.675
1671,32.155,21.119,304.595,528.038,10.368,-63.433,-31.643,16.311,307.415,419.33,108.015,33.886,0.192,4.334,0.791,3.412,0.545,3.871,0.582,4.717
1672,31.823,20.888,305.916,505.939,12.132,-62.974,-31.924,15.704,310.538,384.579,105.442,35.003,0.204,4.133,0.761,3.096,0.57,3.61,0.564,4.758
1673,31.787,20.188,307.692,474.467,15.663,-55.065,-31.873,14.682,312.329,359.563,101.379,30.013,0.232,3.851,0.723,2.878,0.565,3.361,0.546,4.798
1674,31.998,19.806,309.037,446.11,20.949,-61.366,-32.48,13.62,315.025,321.753,97.056,28.452,0.275,3.603,0.68,2.551,0.59,3.072,0.528,4.835
1675,31.622,19.308,309.915,427.201,20.924,-61.685,-32.455,12.785,316.838,290.244,92.92,17.5,0.273,3.439,0.643,2.287,0.587,2.857,0.511,4.871
1676,31.995,19.635,311.226,411.285,22.71,-56.591,-32.569,12.264,318.224,255.676,87.034,18.611,0.288,3.294,0.593,2.003,0.569,2.641,0.495,4.903
1677,32.342,19.783,312.111,398.797,22.722,-55.588,-32.631,12.451,319.56,227.362,88.329,16.436,0.288,3.182,0.601,1.769,0.581,2.467,0.478,4.932
1678,32.701,19.993,310.787,389.266,20.804,-52.446,-32.701,12.056,320.492,202.152,84.38,17.536,0.275,3.117,0.568,1.565,0.599,2.329,0.463,4.957
1679,32.956,20.697,310.359,379.776,22.5,-57.437,-32.561,11.659,320.541,183.242,80.619,11.107,0.29,3.042,0.538,1.416,0.601,2.216,0.448,4.978
1680,32.516,20.772,308.202,370.529,24.084,-48.923,-32.722,11.484,320.149,161.155,78.662,8.932,0.304,2.987,0.523,1.243,0.633,2.098,0.434,4.995
1681,32.874,20.766,306.02,354.623,25.616,-53.773,-32.33,10.422,321.067,148.481,74.847,11.523,0.32,2.876,0.492,1.143,0.682,1.988,0.42,5.009
1682,32.487,20.083,304.703,351.513,23.735,-49.742,-32.456,10.777,320.616,139.26,76.59,6.821,0.304,2.865,0.507,1.07,0.699,1.944,0.407,5.019
1683,32.029,19.78,302.531,329.423,25.245,-54.048,-32.04,10.742,320.63,126.724,76.456,7.65,0.317,2.701,0.507,0.971,0.747,1.811,0.394,5.025
1684,31.998,18.594,300.787,316.823,25.06,-48.544,-32.088,11.137,320.666,120.351,72.829,5.429,0.318,2.614,0.478,0.919,0.766,1.739,0.383,5.027
1685,31.327,18.218,299.473,301.108,23.12,-49.09,-32.528,10.876,320.643,114.188,76.322,6.06,0.3,2.493,0.504,0.871,0.796,1.654,0.372,5.026
1686,31.72,18.335,297.301,279.018,24.63,-51.324,-32.131,11.464,320.656,101.652,76.188,4.723,0.317,2.322,0.504,0.77,0.846,1.517,0.363,5.021
1687,30.524,17.75,296.873,269.529,26.326,-49.104,-32.519,11.007,321.11,92.294,74.25,5.707,0.328,2.246,0.487,0.696,0.859,1.441,0.354,5.013
1688,30.479,16.604,294.701,247.439,27.837,-45.393,-32.45,10.677,321.587,76.442,72.239,3.319,0.343,2.077,0.471,0.571,0.908,1.291,0.346,5.002
1689,29.987,16.123,293.831,228.535,27.685,-40.417,-32.496,10.04,323.352,63.842,71.865,1.512,0.341,1.921,0.465,0.471,0.953,1.161,0.339,4.987
1690,29.897,15.661,292.555,206.487,32.81,-43.344,-32.436,9.962,324.247,45.006,71.543,4.065,0.387,1.739,0.461,0.322,1.013,0.994,0.334,4.969
1691,30.167,15.459,291.686,187.582,32.659,-41.532,-32.43,9.388,326.047,26.033,67.541,0.837,0.387,1.581,0.428,0.174,1.044,0.838,0.329,4.947
1692,29.719,14.99,290.388,159.188,34.203,-37.631,-32.626,8.719,327.384,10.375,65.416,0.167,0.401,1.341,0.409,0.054,1.09,0.659,0.325,4.922
1693,29.77,14.189,290.415,140.325,37.666,-35.944,-32.434,7.978,328.315,-14.835,61.468,-0.123,0.432,1.179,0.378,-0.139,1.103,0.48,0.323,4.893
1694,29.363,14.37,291.313,127.763,41.222,-30.071,-32.631,6.947,329.246,-40.044,57.519,-3.704,0.46,1.065,0.346,-0.33,1.098,0.325,0.322,4.86
1695,30.078,15.692,293.007,121.248,34.21,-36.233,-32.141,6.457,330.106,-52.507,60.825,-0.124,0.399,0.998,0.372,-0.423,1.065,0.245,0.321,4.824
1696,30.169,16.429,294.334,118.175,36.069,-33.381,-31.775,6.731,329.286,-77.653,57.117,-0.125,0.413,0.964,0.345,-0.619,1.018,0.128,0.322,4.784
1697,29.946,17.178,295.208,111.87,36.104,-33.212,-31.672,7.194,329.345,-90.52,53.417,1.397,0.412,0.905,0.317,-0.72,0.986,0.048,0.323,4.74
1698,30.511,17.229,297.82,111.744,36.286,-33.343,-31.136,7.95,328.048,-99.814,51.72,1.072,0.412,0.895,0.306,-0.797,0.909,0.008,0.325,4.694
1699,30.295,16.858,298.726,105.603,39.879,-34.675,-30.952,8.896,325.892,-109.302,50.138,-2.152,0.44,0.842,0.297,-0.879,0.862,-0.056,0.326,4.645
1700,30.328,16.575,300.021,102.366,38.18,-36.684,-30.544,9.523,325.487,-118.854,48.314,6.786,0.424,0.812,0.284,-0.956,0.817,-0.108,0.328,4.593
1701,29.884,15.705,300.896,96.062,38.214,-32.377,-30.904,10.595,323.272,-115.475,50.432,3.867,0.422,0.759,0.302,-0.94,0.769,-0.121,0.33,4.539
1702,30.342,15.753,302.642,96.057,38.341,-35.697,-30.997,11.813,322.389,-109.175,50.619,5.698,0.422,0.754,0.304,-0.896,0.722,-0.097,0.331,4.482
1703,30.064,14.829,303.517,89.752,38.375,-35.916,-30.969,12.03,321.507,-102.875,50.807,2.759,0.42,0.702,0.306,-0.85,0.69,-0.096,0.333,4.424
1704,29.916,14.679,303.961,86.563,40.164,-38.199,-30.713,12.027,321.053,-93.517,52.744,2.777,0.434,0.675,0.323,-0.777,0.689,-0.071,0.334,4.365
1705,30.151,14.634,303.52,77.148,38.316,-35.534,-30.798,11.843,321.053,-93.517,52.744,3.514,0.42,0.598,0.322,-0.776,0.69,-0.109,0.334,4.304
1706,30.238,14.769,304.392,83.448,38.409,-40.064,-30.124,11.573,320.207,-93.591,49.305,5.345,0.419,0.648,0.298,-0.778,0.647,-0.083,0.334,4.243
1707,29.869,13.9,304.384,77.026,38.372,-36.555,-30.491,10.444,320.161,-93.26,52.871,5.584,0.418,0.597,0.325,-0.772,0.659,-0.105,0.334,4.182
1708,30.28,14.373,303.94,80.216,36.583,-35.115,-29.908,10.221,320.589,-90.202,54.621,4.96,0.405,0.623,0.34,-0.746,0.677,-0.08,0.333,4.119
1709,29.741,14.099,303.486,89.589,34.816,-40.734,-29.859,9.194,321.876,-86.95,56.257,4.983,0.389,0.704,0.352,-0.714,0.706,-0.026,0.333,4.057
1710,29.975,14.05,301.747,96.015,34.727,-37.934,-30.442,9.237,323.173,-77.655,57.954,4.984,0.391,0.762,0.362,-0.639,0.768,0.038,0.332,3.995
1711,29.792,13.905,300.42,99.088,32.867,-40.195,-30.576,9.508,323.578,-68.104,59.777,6.833,0.377,0.792,0.376,-0.564,0.8,0.089,0.331,3.934
1712,29.586,13.963,299.545,105.393,32.833,-34.645,-30.897,8.922,324.424,-55.374,59.797,3.255,0.377,0.847,0.374,-0.461,0.831,0.167,0.33,3.873
1713,30.337,14.427,299.115,108.508,34.587,-39.038,-30.989,8.868,325.28,-49.258,63.298,4.929,0.395,0.873,0.4,-0.412,0.876,0.204,0.329,3.814
1714,29.847,14.214,298.227,114.887,31.01,-34.773,-31.081,9.892,326.136,-30.485,63.378,12.416,0.364,0.931,0.399,-0.267,0.893,0.305,0.329,3.755
1715,29.712,14.289,296.908,124.381,29.187,-34.969,-30.9,10.255,326.541,-20.934,65.202,8.253,0.349,1.016,0.413,-0.194,0.926,0.382,0.329,3.699
1716,29.938,14.439,297.349,133.796,31.035,-40.563,-30.871,10.21,326.05,-5.202,70.766,8.257,0.365,1.095,0.458,-0.072,0.94,0.485,0.33,3.644
1717,29.993,13.981,296.03,143.291,29.212,-36.904,-30.965,10.473,327.788,7.271,70.66,9.744,0.352,1.182,0.454,0.025,0.987,0.574,0.33,3.591
1718,29.375,14.053,295.576,152.664,27.445,-39.545,-30.693,9.831,328.193,16.822,72.483,14.047,0.335,1.265,0.468,0.101,1.003,0.652,0.332,3.541
1719,29.546,13.881,294.257,162.158,25.622,-40.237,-30.928,10.146,328.644,26.043,70.74,15.415,0.321,1.353,0.454,0.171,1.022,0.729,0.333,3.492
1720,29.372,13.787,293.81,177.953,23.892,-44.314,-30.57,9.838,329.513,32.279,70.687,16.614,0.306,1.492,0.453,0.219,1.038,0.819,0.336,3.447
1721,29.285,14.529,293.356,187.326,22.125,-41.856,-30.702,9.342,330.346,44.889,74.26,14.446,0.291,1.573,0.479,0.317,1.068,0.908,0.338,3.404
1722,29.163,14.538,292.909,203.12,20.395,-46.379,-30.933,9.457,331.166,70.035,77.968,21.551,0.276,1.712,0.506,0.509,1.098,1.074,0.341,3.364
1723,29.463,14.746,292.484,225.261,22.245,-47.789,-30.798,9.453,331.976,89.139,81.615,19.837,0.294,1.906,0.533,0.654,1.143,1.24,0.345,3.327
1724,28.845,15.316,291.583,250.428,18.748,-45.13,-31.477,9.715,333.223,117.343,87.073,21.511,0.262,2.129,0.57,0.866,1.188,1.455,0.349,3.293
1725,29.026,15.637,291.136,266.223,17.018,-48.008,-31.534,10.997,334.507,139.174,88.904,25.782,0.248,2.269,0.582,1.024,1.219,1.604,0.354,3.263
1726,28.781,15.654,290.259,285.132,17.043,-52.864,-31.643,11.403,334.863,167.635,94.488,27.638,0.248,2.441,0.623,1.238,1.264,1.797,0.36,3.237
1727,28.198,16.491,288.517,304.163,17.011,-49.923,-31.481,11.614,336.17,195.628,92.826,25.909,0.247,2.621,0.609,1.444,1.314,1.987,0.366,3.215
1728,28.55,17.179,288.062,313.536,15.245,-52.688,-31.165,12.458,336.098,221.032,96.66,26.682,0.233,2.705,0.639,1.634,1.331,2.128,0.373,3.197
1729,28.025,17.205,286.321,332.566,15.213,-60.129,-31.185,12.854,336.94,239.684,100.295,33.447,0.232,2.89,0.664,1.769,1.394,2.284,0.381,3.184
1730,28.212,17.703,285.436,345.054,15.201,-54.049,-31.328,12.531,336.904,258.714,100.502,32.745,0.234,3.009,0.666,1.914,1.413,2.416,0.39,3.175
1731,27.639,17.437,284.561,351.359,15.167,-52.97,-31.201,13.019,337.319,274.308,102.386,32.753,0.232,3.075,0.679,2.027,1.444,2.507,0.399,3.17
1732,27.286,17.654,282.822,357.785,15.077,-55.219,-31.379,13.724,337.711,296.396,104.343,35.598,0.232,3.151,0.693,2.189,1.494,2.627,0.409,3.17
1733,26.978,17.385,281.937,370.273,15.065,-57.567,-30.768,13.993,338.125,311.99,106.228,35.731,0.231,3.274,0.708,2.303,1.527,2.745,0.42,3.174
1734,26.416,17.294,281.07,382.999,15.068,-60.704,-30.593,13.984,338.112,324.527,106.362,40.709,0.23,3.4,0.709,2.397,1.545,2.852,0.432,3.182
1735,26.496,17.249,279.743,386.072,13.208,-64.555,-30.237,14.028,338.099,337.063,106.496,39.75,0.214,3.444,0.712,2.491,1.566,2.923,0.444,3.194
1736,26.091,17.032,277.574,395.613,14.873,-65.713,-30.251,14.29,337.645,346.421,108.434,41.853,0.23,3.559,0.727,2.564,1.619,3.013,0.457,3.209
1737,25.857,17.218,277.574,395.613,14.873,-67.705,-30.157,14.473,337.645,346.421,108.434,45.446,0.229,3.558,0.727,2.564,1.618,3.012,0.471,3.229
1738,25.317,17.435,276.278,398.85,16.571,-63.667,-30.025,14.253,338.086,349.599,106.63,44.017,0.244,3.604,0.713,2.585,1.652,3.043,0.485,3.251
1739,25.931,17.333,274.976,395.665,18.233,-66.75,-30.338,14.607,338.086,349.599,106.63,41.445,0.262,3.592,0.712,2.584,1.687,3.036,0.5,3.277
1740,25.771,17.187,274.532,398.854,16.445,-65.794,-30.376,14.386,337.645,346.421,108.434,43.632,0.246,3.628,0.727,2.564,1.689,3.041,0.516,3.305
1741,25.757,17.308,273.66,392.554,16.352,-61.92,-30.505,14.745,338.527,340.121,108.246,48.246,0.246,3.581,0.723,2.509,1.721,2.988,0.532,3.335
1742,25.72,16.939,272.811,379.996,19.781,-64.49,-30.188,14.433,338.554,327.705,104.558,44.703,0.278,3.476,0.696,2.416,1.739,2.889,0.548,3.368
1743,25.45,17.16,272.79,373.65,16.2,-68.38,-30.124,14.13,340.341,308.611,104.11,43.326,0.244,3.416,0.689,2.262,1.75,2.776,0.566,3.402
1744,25.721,16.856,273.237,357.855,17.93,-65.033,-30.125,13.731,340.367,296.195,100.422,42.264,0.26,3.265,0.662,2.17,1.734,2.658,0.583,3.436
1745,25.275,15.616,272.833,342.108,23.148,-67.447,-29.923,12.349,340.857,267.807,98.277,45.456,0.308,3.128,0.645,1.96,1.762,2.479,0.601,3.471
1746,25.018,15.181,273.279,326.313,24.878,-64.553,-29.593,11.594,340.943,242.524,90.889,44.764,0.322,2.978,0.591,1.773,1.731,2.309,0.619,3.505
1747,24.966,14.881,275.029,313.704,24.946,-61.828,-28.953,10.402,341.433,214.136,88.744,38.897,0.321,2.843,0.576,1.563,1.694,2.134,0.637,3.539
1748,25.163,15.229,276.778,301.095,25.014,-67.142,-29.249,9.817,342.364,188.927,84.796,38.774,0.32,2.708,0.545,1.373,1.655,1.97,0.655,3.572
1749,25.085,15.199,278.979,291.717,26.908,-65.449,-28.797,9.292,341.126,166.765,79.399,35.271,0.335,2.602,0.508,1.215,1.575,1.839,0.673,3.603
1750,25.405,15.453,279.854,285.412,26.942,-68.15,-28.781,8.945,340.284,135.456,79.184,35.982,0.335,2.535,0.507,0.985,1.543,1.685,0.691,3.631
1751,25.74,15.791,281.593,278.986,27.032,-62.555,-28.862,8.99,340.738,126.098,77.246,37.72,0.335,2.461,0.492,0.914,1.507,1.614,0.708,3.658
1752,25.72,16.28,283.35,272.798,27.137,-65.019,-29.304,10.118,340.297,122.92,79.05,30.211,0.334,2.388,0.505,0.888,1.471,1.57,0.724,3.682
1753,26.139,16.35,285.082,259.951,27.19,-63.611,-29.133,10.921,339.869,119.862,77.3,30.913,0.334,2.259,0.493,0.864,1.422,1.5,0.74,3.704
1754,26.479,16.358,286.839,253.763,27.295,-61.664,-30.076,11.818,338.582,116.61,75.664,31.787,0.334,2.19,0.48,0.84,1.358,1.459,0.755,3.723
1755,26.7,16.709,288.144,244.343,25.575,-66.889,-30.068,13.126,337.713,110.374,75.717,30.044,0.318,2.096,0.481,0.792,1.311,1.392,0.768,3.741
1756,26.738,16.008,289.456,228.427,27.361,-62.452,-29.884,13.759,338.154,100.896,77.334,28.681,0.332,1.949,0.493,0.718,1.306,1.286,0.781,3.755
1757,26.741,15.518,291.205,215.818,27.429,-62.176,-29.791,13.394,338.144,94.853,77.273,24.387,0.331,1.829,0.493,0.673,1.271,1.208,0.793,3.768
1758,26.875,15.312,292.978,196.951,31.018,-65.042,-29.213,13.489,338.239,75.613,69.946,28.396,0.36,1.655,0.44,0.528,1.222,1.051,0.804,3.778
1759,26.357,14.74,293.845,184.225,31.016,-60.753,-29.063,13.054,337.825,60.018,68.061,22.385,0.357,1.542,0.427,0.413,1.19,0.938,0.814,3.785
1760,26.605,13.728,293.451,162.294,36.211,-56.748,-28.473,12.795,337.874,41.108,64.3,21.365,0.404,1.358,0.4,0.272,1.206,0.777,0.822,3.789
1761,26.644,13.736,293.026,140.199,37.849,-59.159,-28.065,12.124,337.482,19.021,62.343,21.407,0.419,1.169,0.387,0.108,1.208,0.601,0.83,3.79
1762,26.152,13.374,291.705,118.063,35.872,-58.069,-27.545,10.569,336.698,-12.499,55.008,22.884,0.402,0.982,0.334,-0.125,1.184,0.389,0.837,3.789
1763,26.01,12.624,289.987,86.6,39.149,-57.586,-26.999,9.274,335.869,-43.688,51.239,19.71,0.432,0.715,0.308,-0.358,1.203,0.139,0.843,3.783
1764,25.753,12.184,287.363,61.279,38.834,-51.067,-26.526,7.725,335.526,-84.686,45.521,22.253,0.433,0.499,0.266,-0.664,1.227,-0.127,0.848,3.774
1765,25.349,10.905,285.669,23.558,45.633,-49.705,-26.693,6.561,334.302,-119.383,39.99,16.44,0.494,0.171,0.225,-0.926,1.246,-0.421,0.852,3.761
1766,24.728,9.985,283.523,-17.394,50.606,-41.692,-26.404,5.007,333.949,-166.424,34.21,15.361,0.54,-0.191,0.182,-1.281,1.28,-0.78,0.856,3.743
1767,24.378,8.663,281.832,-67.719,57.347,-40.331,-26.286,3.416,333.597,-213.464,28.431,11.134,0.603,-0.641,0.138,-1.635,1.313,-1.18,0.859,3.72
1768,23.965,7.067,280.553,-121.397,62.317,-35.912,-26.164,1.457,333.304,-273.371,18.951,13.138,0.649,-1.124,0.067,-2.088,1.315,-1.647,0.862,3.692
1769,23.874,6.146,280.154,-162.354,67.418,-31.493,-26.551,-0.047,334.298,-330.027,11.108,7.07,0.696,-1.494,0.006,-2.507,1.328,-2.045,0.865,3.657
1770,23.696,4.713,281.084,-218.989,74.319,-23.545,-26.726,-1.543,335.719,-383.624,5.015,6.037,0.756,-1.996,-0.041,-2.898,1.335,-2.487,0.867,3.615
1771,23.723,3.125,281.106,-256.878,77.686,-21.123,-26.609,-2.512,336.259,-430.922,-0.891,-4.666,0.786,-2.332,-0.085,-3.248,1.333,-2.831,0.87,3.567
