"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1101,25.316,3.927,315.303,80.304,37.415,-32.117,-26.839,-1.2,306.927,-54.618,58.651,8.568,0.381,0.635,0.399,-0.448,0.236,0.1,0.159,0.761
1102,25.197,4.253,315.731,89.794,35.719,-29.8,-26.897,-1.343,306.936,-48.576,58.712,7.756,0.367,0.709,0.399,-0.398,0.221,0.163,0.158,0.791
1103,25.357,4.117,316.152,92.862,33.986,-26.169,-26.767,-1.562,306.482,-39.217,60.65,7.076,0.353,0.733,0.416,-0.32,0.207,0.215,0.157,0.822
1104,25.284,4.071,317.875,99.116,30.592,-34.19,-26.943,-1.029,306.446,-32.844,64.277,7.789,0.324,0.779,0.446,-0.269,0.174,0.265,0.156,0.855
1105,25.592,4.539,318.324,114.952,32.476,-33.541,-26.765,-0.682,306.432,-20.308,64.411,12.079,0.339,0.903,0.447,-0.166,0.175,0.379,0.155,0.889
1106,25.172,4.414,318.324,114.952,32.476,-34.187,-27.128,-0.358,306.432,-20.308,64.411,9.608,0.338,0.903,0.446,-0.167,0.173,0.378,0.153,0.925
1107,25.094,4.633,319.626,118.137,30.814,-38.721,-27.134,-0.413,305.514,-7.634,68.225,12.084,0.323,0.924,0.479,-0.062,0.141,0.442,0.151,0.962
1108,25.592,4.68,319.624,130.742,30.873,-41.627,-26.875,-0.234,304.632,-1.334,68.413,9.255,0.325,1.024,0.483,-0.01,0.128,0.519,0.149,1
1109,25.756,4.979,319.624,130.742,30.873,-36.436,-27.201,0.202,304.191,8.144,66.796,13.033,0.326,1.023,0.469,0.067,0.113,0.557,0.147,1.039
1110,25.451,4.948,319.18,133.931,29.084,-31.399,-27.282,0.343,302.868,11.265,68.788,14.143,0.311,1.05,0.488,0.093,0.097,0.584,0.145,1.08
1111,25.811,5.24,318.284,133.889,25.47,-35.362,-26.789,0.611,302.832,17.639,72.415,12.468,0.284,1.052,0.52,0.146,0.115,0.61,0.142,1.121
1112,25.956,5.201,319.18,133.931,29.084,-36.399,-26.934,0.245,302.832,17.639,72.415,14.902,0.312,1.05,0.519,0.147,0.113,0.61,0.139,1.163
1113,25.858,5.038,318.728,130.7,27.258,-34.584,-27.339,0.657,302.855,23.802,68.922,16.297,0.298,1.026,0.489,0.197,0.099,0.622,0.136,1.206
1114,26.589,5.145,319.18,133.931,29.084,-38.188,-27.113,0.513,302.391,27.117,70.798,17.031,0.314,1.05,0.506,0.226,0.099,0.649,0.132,1.249
1115,25.851,5.184,319.6,137,27.351,-34.829,-27.166,0.421,302.819,30.175,72.549,16.601,0.298,1.073,0.52,0.252,0.098,0.673,0.129,1.293
1116,26.068,4.92,318.725,143.304,27.317,-37.715,-27.611,0.646,302.782,36.549,76.176,15.484,0.299,1.127,0.549,0.304,0.128,0.726,0.125,1.337
1117,25.794,5.679,318.725,143.304,27.317,-33.222,-27.743,1.324,303.224,39.727,74.372,16.219,0.298,1.124,0.532,0.328,0.128,0.736,0.121,1.381
1118,25.754,5.295,318.281,146.494,25.528,-39.344,-27.573,1.583,303.197,52.143,78.06,16.942,0.284,1.153,0.564,0.432,0.143,0.801,0.117,1.426
1119,25.493,5.995,319.153,152.794,25.621,-37.355,-27.794,2.029,304.948,52.08,77.819,17.287,0.283,1.197,0.558,0.427,0.157,0.821,0.114,1.47
1120,25.95,5.945,317.827,155.867,23.761,-37.766,-27.975,2.615,304.925,58.573,77.892,21.917,0.271,1.227,0.558,0.479,0.175,0.861,0.11,1.515
1121,26.154,6.382,316.962,155.988,23.706,-37.291,-27.842,2.531,305.794,64.809,77.839,16.615,0.272,1.23,0.556,0.53,0.207,0.886,0.107,1.56
1122,25.905,6.705,316.532,159.103,25.46,-32.691,-28.286,2.793,306.222,67.868,79.589,20.106,0.286,1.256,0.569,0.554,0.236,0.911,0.103,1.605
1123,26.132,6.971,316.08,155.872,23.635,-34.42,-27.935,3.154,307.091,74.104,79.536,21.688,0.272,1.231,0.568,0.603,0.253,0.921,0.1,1.65
1124,25.87,6.306,315.66,152.803,25.367,-41.629,-27.928,3.639,308.378,77.356,81.172,20.544,0.286,1.21,0.579,0.625,0.297,0.921,0.098,1.695
1125,26.038,7.048,314.357,149.618,27.029,-33.677,-28.204,4.084,308.378,77.356,81.172,19.101,0.301,1.187,0.578,0.624,0.328,0.908,0.095,1.739
1126,25.425,7.004,314.78,140.082,25.238,-38.261,-28.242,3.958,308.378,77.356,81.172,17.713,0.284,1.108,0.578,0.624,0.312,0.869,0.093,1.783
1127,25.973,6.69,313.487,130.714,26.878,-36.223,-28.109,3.642,307.509,71.119,81.225,21.275,0.3,1.038,0.58,0.576,0.329,0.809,0.092,1.827
1128,25.373,6.258,313.059,121.224,28.574,-36.74,-27.924,3.949,307.509,71.119,81.225,19.541,0.313,0.964,0.581,0.575,0.343,0.771,0.091,1.87
1129,25.503,5.726,312.632,111.734,30.27,-33.762,-28.367,4.093,307.973,67.804,79.348,22.025,0.327,0.89,0.563,0.546,0.359,0.719,0.09,1.912
1130,25.174,5.596,313.078,95.94,32,-30.491,-28.412,3.603,307.559,52.21,77.464,20.526,0.34,0.761,0.548,0.42,0.341,0.592,0.09,1.953
1131,24.969,5.223,313.533,86.567,33.767,-31.434,-28.529,3.416,307.549,46.167,77.403,20.101,0.353,0.685,0.547,0.37,0.339,0.529,0.09,1.992
1132,24.578,4.666,312.663,67.662,33.615,-27.691,-27.896,3.162,308.013,30.196,78.947,20.98,0.351,0.535,0.561,0.239,0.37,0.388,0.09,2.03
1133,24.85,5.133,313.1,58.051,35.367,-32.542,-28.254,2.575,307.621,20.764,73.569,18.355,0.366,0.455,0.517,0.163,0.34,0.31,0.091,2.066
1134,24.856,4.772,313.134,45.61,38.867,-27.614,-28.019,1.834,308.516,1.928,73.248,19.214,0.394,0.355,0.513,0.01,0.368,0.184,0.092,2.1
1135,24.8,4.15,313.16,26.747,42.33,-25.408,-28.415,1.966,308.566,-16.982,69.487,16.893,0.422,0.204,0.481,-0.146,0.367,0.03,0.093,2.131
1136,24.972,4.775,313.621,10.878,47.603,-26.798,-28.409,2.062,308.579,-29.518,69.353,14.093,0.465,0.073,0.48,-0.25,0.38,-0.087,0.095,2.16
1137,24.297,3.939,313.203,-4.795,49.278,-21.201,-28.838,1.713,309.497,-42.192,65.538,16.923,0.477,-0.051,0.446,-0.352,0.393,-0.201,0.096,2.186
1138,24.923,4.164,312.777,-26.889,50.915,-23.013,-27.949,1.274,309.082,-57.786,63.654,14.18,0.493,-0.232,0.434,-0.479,0.395,-0.355,0.098,2.209
1139,24.535,3.571,313.217,-49.105,52.608,-16.958,-28.325,1.854,309.132,-76.696,59.893,11.241,0.505,-0.41,0.401,-0.636,0.378,-0.522,0.1,2.229
1140,24.174,2.673,314.139,-67.925,59.685,-21.212,-28.152,1.631,308.727,-86.248,58.069,13.732,0.559,-0.558,0.387,-0.715,0.375,-0.636,0.103,2.246
1141,24.505,2.087,314.596,-89.903,61.394,-16.946,-27.88,1.063,307.871,-105.02,57.989,9.15,0.573,-0.732,0.389,-0.87,0.359,-0.8,0.105,2.26
1142,24.196,1.475,315.066,-111.955,66.645,-15.841,-27.814,1.02,307.92,-123.93,54.228,3.441,0.614,-0.907,0.358,-1.026,0.356,-0.966,0.108,2.269
1143,24.062,1.39,315.934,-124.681,66.643,-17.652,-27.47,0.624,306.218,-142.776,50.707,8.063,0.612,-1.007,0.332,-1.186,0.295,-1.095,0.111,2.276
1144,24.249,1.243,316.818,-137.169,66.655,-13.414,-27.23,-0.039,305.849,-158.701,45.257,3.826,0.611,-1.104,0.288,-1.318,0.251,-1.209,0.113,2.278
1145,24.509,1.155,318.145,-140.242,68.515,-15.618,-27.31,-0.794,305.899,-177.611,41.496,2.755,0.624,-1.123,0.256,-1.472,0.219,-1.294,0.115,2.277
1146,24.601,1.326,319.009,-140.364,68.57,-12.838,-26.65,-0.935,305.471,-180.669,39.745,2.784,0.623,-1.122,0.244,-1.499,0.19,-1.306,0.117,2.272
1147,24.513,1.322,319.881,-134.064,68.663,-14.933,-27.094,-0.661,304.602,-186.906,39.799,4.177,0.622,-1.069,0.244,-1.556,0.158,-1.307,0.119,2.264
1148,24.855,1.695,319.437,-130.874,66.874,-14.008,-26.605,-0.712,304.184,-183.921,38.109,2.08,0.609,-1.046,0.232,-1.533,0.145,-1.284,0.12,2.253
1149,24.777,2.879,319.865,-121.384,65.178,-14.342,-26.421,-0.224,302.851,-186.842,40.04,-0.486,0.595,-0.973,0.249,-1.566,0.115,-1.261,0.121,2.239
1150,24.998,3.022,320.737,-115.084,65.271,-15.046,-26.641,-0.35,302.005,-186.916,36.6,-0.421,0.595,-0.921,0.22,-1.571,0.069,-1.236,0.121,2.223
1151,25.087,3.11,321.158,-112.016,63.538,-13.662,-26.616,-0.127,301.587,-183.931,34.911,1.644,0.58,-0.896,0.207,-1.549,0.04,-1.212,0.121,2.205
1152,24.858,3.339,322.03,-105.716,63.631,-23.445,-26.122,-0.259,300.717,-190.168,34.964,-2.544,0.579,-0.844,0.209,-1.605,0.009,-1.212,0.12,2.185
1153,25.177,3.599,322.458,-96.226,61.935,-19.55,-26.379,0.146,300.254,-186.852,36.841,2.063,0.566,-0.769,0.225,-1.581,-0.006,-1.161,0.118,2.164
1154,25.355,3.465,322.878,-93.158,60.202,-14.409,-26.224,-0.715,299.835,-183.868,35.151,-1.88,0.552,-0.744,0.211,-1.555,-0.035,-1.134,0.116,2.142
1155,25.226,3.828,324.181,-89.973,58.54,-18.878,-26.395,-0.037,299.417,-180.883,33.462,-1.578,0.536,-0.717,0.197,-1.534,-0.081,-1.109,0.114,2.119
1156,25.464,3.424,325.053,-83.673,58.633,-17.251,-26.172,0.007,298.512,-180.746,37.143,2.027,0.536,-0.664,0.229,-1.538,-0.097,-1.083,0.11,2.096
1157,25.536,3.74,325.901,-71.115,55.204,-20.676,-26.27,-0.044,297.643,-174.326,33.776,3.018,0.508,-0.566,0.201,-1.488,-0.156,-1.006,0.106,2.071
1158,25.116,3.99,325.909,-64.694,55.241,-18.946,-26.221,0.048,298.071,-171.268,35.526,3.477,0.507,-0.516,0.216,-1.46,-0.142,-0.967,0.102,2.047
1159,25.402,4.317,325.885,-58.436,51.719,-20.732,-26.228,0.313,297.617,-161.91,37.464,4.891,0.481,-0.469,0.232,-1.383,-0.156,-0.905,0.096,2.023
1160,25.485,4.671,327.199,-42.721,53.66,-17.068,-26.327,0.975,296.698,-149.236,41.279,3.018,0.494,-0.346,0.266,-1.281,-0.173,-0.79,0.091,1.999
1161,25.436,4.832,326.721,-27.09,48.371,-22.354,-26.122,0.659,297.127,-133.522,39.609,3.747,0.454,-0.225,0.252,-1.144,-0.185,-0.663,0.084,1.975
1162,26.097,5.216,327.6,-14.369,48.501,-25.223,-26.075,1.056,297.09,-127.149,43.236,3.778,0.455,-0.127,0.283,-1.091,-0.185,-0.585,0.077,1.953
1163,26.226,5.641,326.702,-1.806,44.945,-29.856,-26.161,1.273,296.613,-111.297,45.247,7.687,0.429,-0.031,0.3,-0.957,-0.184,-0.472,0.07,1.932
1164,25.664,5.769,326.699,10.799,45.004,-19.286,-26.311,1.894,297.028,-95.703,47.131,5.186,0.428,0.066,0.315,-0.825,-0.169,-0.358,0.062,1.912
1165,26.15,5.97,326.659,29.736,37.997,-30.627,-26.402,1.986,297.884,-76.93,47.211,8.092,0.375,0.213,0.315,-0.663,-0.18,-0.205,0.054,1.894
1166,26.45,6.221,326.656,42.341,38.056,-29.794,-26.423,2.911,297.835,-58.02,50.973,9.832,0.377,0.31,0.347,-0.504,-0.165,-0.078,0.045,1.877
1167,26.336,7.074,326.21,58.135,36.326,-26.768,-26.608,3.14,298.227,-35.933,52.93,10.903,0.363,0.431,0.362,-0.316,-0.149,0.074,0.037,1.863
1168,26.069,7.108,326.628,73.808,34.652,-31.313,-26.707,3.177,297.308,-23.259,56.744,15.529,0.349,0.552,0.396,-0.209,-0.166,0.189,0.028,1.852
1169,25.94,6.967,326.625,86.413,34.71,-29.769,-26.312,3.658,297.295,-10.723,56.878,14.835,0.349,0.651,0.398,-0.104,-0.165,0.291,0.019,1.843
1170,26.061,7.54,326.181,89.602,32.922,-25.644,-26.82,3.794,296.818,5.129,58.889,16.908,0.336,0.675,0.414,0.031,-0.165,0.368,0.01,1.836
1171,26.068,6.922,326.178,102.207,32.98,-27.813,-26.596,3.965,296.791,17.545,62.577,15.21,0.336,0.775,0.447,0.137,-0.15,0.471,0.001,1.832
1172,26.128,6.982,326.606,111.697,31.284,-32.018,-26.452,4.414,297.197,27.097,64.401,13.501,0.323,0.847,0.462,0.217,-0.15,0.547,-0.007,1.831
1173,26.25,7.457,325.708,124.259,27.729,-32.692,-26.557,3.827,296.719,42.948,66.411,15.953,0.297,0.946,0.48,0.355,-0.148,0.664,-0.016,1.832
1174,26.376,6.914,326.587,136.981,27.858,-30.294,-26.67,3.952,297.598,55.227,66.419,16.221,0.297,1.044,0.478,0.458,-0.147,0.765,-0.025,1.836
1175,26.069,7.384,326.133,146.354,26.091,-33.797,-26.61,4.442,297.121,71.079,68.43,25.562,0.283,1.117,0.496,0.593,-0.147,0.867,-0.034,1.843
1176,26.426,7.787,325.256,165.263,26.116,-34.19,-27.018,4.926,297.954,83.689,72.003,21.937,0.285,1.267,0.524,0.697,-0.102,0.994,-0.042,1.852
1177,26.297,8.011,324.801,174.636,24.349,-33.256,-27.024,5.597,298.81,102.461,72.084,23.812,0.271,1.341,0.523,0.852,-0.085,1.107,-0.051,1.865
1178,26.118,8.627,325.237,190.547,22.69,-34.809,-27.433,5.412,299.643,115.071,75.658,24.798,0.257,1.462,0.551,0.958,-0.07,1.22,-0.059,1.88
1179,26.445,8.895,324.36,209.456,22.715,-35.656,-27.402,5.816,299.607,134.101,75.865,31.297,0.259,1.613,0.553,1.118,-0.053,1.375,-0.067,1.898
1180,26.343,9.506,325.208,222.014,19.286,-34.218,-27.537,6.208,299.58,146.517,79.553,26.268,0.231,1.705,0.583,1.222,-0.069,1.473,-0.074,1.919
1181,26.473,9.466,324.331,240.924,19.31,-39.153,-27.552,6.115,299.103,162.369,81.563,26.935,0.233,1.858,0.601,1.359,-0.053,1.618,-0.081,1.942
1182,26.167,10.291,324.758,250.413,17.614,-40.389,-27.157,6.646,298.649,171.727,83.501,25.207,0.218,1.927,0.62,1.438,-0.068,1.693,-0.088,1.969
1183,26.131,10.121,325.176,266.086,15.94,-34.596,-27.293,6.741,297.767,178.027,83.689,31.94,0.205,2.047,0.623,1.496,-0.098,1.784,-0.094,1.998
1184,26.317,10.474,324.302,272.391,15.906,-40.755,-27.214,7.356,298.172,187.578,85.512,30.578,0.205,2.101,0.638,1.573,-0.067,1.848,-0.1,2.031
1185,26.348,10.278,324.309,278.812,15.943,-39.717,-27.471,7.049,297.312,187.385,85.626,30.173,0.206,2.152,0.64,1.577,-0.083,1.877,-0.106,2.065
1186,26.008,10.208,323.434,285.117,15.909,-38.385,-27.168,7.094,297.29,193.878,85.699,33.067,0.205,2.208,0.642,1.633,-0.067,1.932,-0.112,2.102
1187,26.213,10.288,322.959,288.143,10.562,-37.952,-27.751,7.223,295.966,197,87.691,32.209,0.164,2.234,0.66,1.667,-0.097,1.963,-0.118,2.141
1188,26.356,10.593,322.108,288.19,14.049,-37.939,-27.394,6.952,295.966,197,87.691,34.396,0.192,2.24,0.661,1.667,-0.067,1.966,-0.123,2.182
1189,26.264,10.438,322.108,288.19,14.049,-41.331,-27.531,7.222,296.002,190.626,84.063,34.053,0.192,2.24,0.629,1.612,-0.081,1.939,-0.128,2.225
1190,26.313,10.641,322.132,281.932,17.571,-37.257,-27.746,6.816,296.421,187.642,85.753,29.736,0.22,2.19,0.642,1.585,-0.053,1.9,-0.133,2.269
1191,26.086,9.878,322.562,278.817,15.816,-39.516,-27.659,6.954,295.552,181.406,85.806,32.202,0.205,2.165,0.645,1.536,-0.084,1.864,-0.137,2.314
1192,26.227,9.527,322.555,272.396,15.779,-36.893,-27.569,6.505,297.325,174.849,85.492,29.355,0.205,2.116,0.639,1.472,-0.052,1.807,-0.142,2.36
1193,25.727,9.577,322.985,269.281,14.025,-40.437,-27.335,6.563,297.78,165.49,83.555,29.425,0.19,2.088,0.622,1.39,-0.067,1.753,-0.146,2.405
1194,26.386,9.57,322.565,266.212,15.757,-38.825,-26.982,6.866,297.78,165.49,83.555,25.507,0.206,2.067,0.623,1.389,-0.051,1.741,-0.15,2.451
1195,26.136,10.1,322.985,269.281,14.025,-43.519,-27.065,6.563,298.662,159.191,83.367,33.008,0.191,2.087,0.619,1.332,-0.051,1.724,-0.154,2.497
1196,26.094,10.105,322.113,262.981,13.932,-36.967,-28.218,6.61,299.08,156.206,85.057,26.154,0.191,2.042,0.629,1.305,-0.022,1.687,-0.157,2.543
1197,26.359,9.889,322.557,259.791,15.721,-39.363,-27.682,6.159,299.544,152.891,83.18,24.724,0.205,2.015,0.614,1.276,-0.021,1.659,-0.16,2.588
1198,26.671,9.967,322.129,250.301,17.417,-37.059,-27.679,5.849,299.129,137.296,81.295,23.661,0.22,1.943,0.599,1.146,-0.021,1.559,-0.163,2.632
1199,26.491,9.717,322.132,237.697,17.358,-38.423,-27.812,5.59,299.593,133.981,79.419,23.31,0.219,1.844,0.581,1.117,-0.021,1.494,-0.166,2.675
1200,26.714,9.285,322.135,225.092,17.299,-34.516,-27.752,5.686,299.179,118.386,77.534,25.133,0.219,1.746,0.566,0.986,-0.036,1.38,-0.168,2.717
1201,26.388,9.402,321.707,215.602,18.995,-38.037,-27.977,5.99,299.192,105.85,77.4,25,0.232,1.673,0.565,0.879,-0.022,1.29,-0.17,2.758
1202,26.438,9.005,321.289,199.929,20.669,-36.659,-27.841,5.825,299.192,105.85,77.4,23.344,0.245,1.553,0.565,0.879,-0.008,1.228,-0.172,2.797
1203,26.527,8.613,321.315,181.067,24.132,-35.704,-27.471,5.471,298.813,83.882,71.889,21.198,0.273,1.405,0.52,0.695,-0.023,1.063,-0.174,2.834
1204,26.23,7.952,320.866,165.23,22.248,-35.772,-27.607,4.982,298.836,77.389,71.816,24.747,0.258,1.283,0.519,0.641,-0.023,0.974,-0.175,2.869
1205,25.777,7.488,320.892,146.368,25.711,-31.871,-27.551,4.898,298.421,61.794,69.932,20.154,0.284,1.135,0.504,0.51,-0.025,0.834,-0.177,2.901
1206,25.635,6.71,320.013,133.646,25.581,-37.088,-27.009,4.628,298.898,45.943,67.921,21.571,0.283,1.04,0.488,0.375,-0.008,0.719,-0.178,2.931
1207,25.855,6.241,320.921,114.901,29.115,-30.569,-27.538,4.678,299.817,33.269,64.106,19.038,0.311,0.89,0.452,0.266,-0.01,0.589,-0.179,2.958
1208,25.888,6.195,321.361,92.685,30.808,-32.758,-27.565,4.415,299.83,20.733,63.972,17.944,0.324,0.713,0.451,0.161,-0.011,0.447,-0.18,2.982
1209,25.54,5.808,320.967,70.754,36.004,-32.296,-27.732,3.612,301.166,5.075,61.847,17.219,0.364,0.542,0.43,0.031,0.032,0.295,-0.18,3.003
1210,25.313,6.214,320.993,51.891,39.467,-29.599,-27.724,3.619,301.643,-10.776,59.836,17.267,0.391,0.391,0.413,-0.103,0.046,0.152,-0.181,3.021
1211,25.601,5.777,320.988,32.865,39.372,-28.716,-27.311,3.233,302.12,-26.628,57.826,15.949,0.391,0.242,0.397,-0.234,0.048,0.011,-0.181,3.035
1212,25.101,5.877,321.456,23.417,44.682,-20.142,-27.581,2.737,302.147,-39.044,54.138,10.503,0.431,0.167,0.365,-0.337,0.045,-0.077,-0.181,3.046
1213,25.546,5.485,321.889,7.698,42.869,-20.519,-27.567,3.236,302.16,-51.58,54.004,15.858,0.417,0.044,0.364,-0.444,0.03,-0.193,-0.181,3.053
1214,25.418,6.016,322.333,4.508,44.657,-25.543,-27.467,2.972,302.219,-64.447,50.304,10.209,0.43,0.017,0.333,-0.551,0.015,-0.258,-0.18,3.057
1215,25.493,5.61,321.892,-4.907,42.81,-24.092,-27.323,2.973,302.209,-70.49,50.242,12.672,0.417,-0.056,0.333,-0.602,0.016,-0.321,-0.18,3.058
1216,25.743,6.323,322.336,-8.097,44.599,-20.498,-27.371,2.66,301.386,-77.057,46.73,12.624,0.431,-0.083,0.304,-0.658,-0.014,-0.361,-0.179,3.055
1217,25.573,5.613,322.766,-11.212,42.844,-21.921,-27.459,3.102,301.804,-80.042,48.419,10.511,0.416,-0.106,0.317,-0.684,-0.015,-0.385,-0.178,3.049
1218,25.473,5.876,322.336,-8.097,44.599,-27.48,-27.411,3.336,301.827,-86.535,48.346,9.819,0.43,-0.082,0.317,-0.739,0,-0.4,-0.178,3.04
1219,25.584,5.788,322.336,-8.097,44.599,-21.817,-26.883,3.145,300.517,-83.294,46.783,14.804,0.431,-0.082,0.307,-0.714,-0.03,-0.387,-0.177,3.029
1220,26.15,5.658,322.336,-8.097,44.599,-19.288,-27.195,2.936,301.386,-77.057,46.73,14.86,0.432,-0.081,0.304,-0.659,-0.013,-0.36,-0.176,3.016
1221,25.26,5.612,322.336,-8.097,44.599,-25.739,-26.894,3.465,300.922,-73.742,48.607,12.385,0.43,-0.081,0.322,-0.634,-0.015,-0.348,-0.176,3
1222,25.663,5.968,322.764,1.393,42.903,-25.452,-27.316,3.516,301.386,-77.057,46.73,12.721,0.417,-0.007,0.304,-0.661,-0.029,-0.323,-0.175,2.983
1223,25.701,6.322,322.31,10.766,41.136,-25.715,-27.026,3.503,300.468,-64.384,50.544,11.555,0.404,0.065,0.338,-0.556,-0.029,-0.234,-0.174,2.965
1224,25.582,6.46,322.738,20.256,39.44,-25.616,-27.164,4.368,300.896,-61.326,52.295,13.101,0.389,0.139,0.352,-0.532,-0.029,-0.185,-0.174,2.945
1225,25.72,6.952,323.165,29.745,37.744,-20.658,-27.399,4.26,300.837,-48.459,55.995,9.056,0.376,0.212,0.383,-0.423,-0.03,-0.094,-0.173,2.925
1226,25.846,7.373,323.163,42.35,37.802,-24.622,-27.214,4.58,301.288,-39.238,54.252,11.619,0.377,0.31,0.368,-0.346,-0.028,-0.006,-0.173,2.905
1227,25.806,8.002,322.74,51.886,39.594,-24.788,-27.313,4.659,301.274,-26.702,54.386,15.204,0.391,0.384,0.369,-0.24,-0.013,0.082,-0.172,2.884
1228,26.021,7.764,322.716,58.144,36.072,-28.598,-27.224,4.884,301.666,-17.27,59.764,11.984,0.364,0.434,0.414,-0.161,0.003,0.146,-0.172,2.864
1229,26.111,8.557,322.668,70.66,29.029,-26.259,-27.236,5.1,301.225,-7.792,58.147,15.899,0.309,0.53,0.401,-0.082,-0.039,0.234,-0.171,2.844
1230,25.932,7.904,322.666,83.265,29.088,-28.598,-27.736,4.69,302.058,4.818,61.721,12.973,0.309,0.631,0.428,0.025,-0.01,0.338,-0.171,2.825
1231,26.157,8.093,322.212,92.638,27.321,-35.038,-27.424,5.047,302.473,20.413,63.605,16.972,0.296,0.705,0.444,0.155,0.007,0.439,-0.17,2.806
1232,25.654,8.283,321.789,102.174,29.112,-28.25,-27.7,5.712,301.996,36.264,65.616,13.725,0.309,0.781,0.461,0.286,0.02,0.541,-0.17,2.789
1233,26.233,8.503,321.334,111.547,27.345,-30.467,-27.931,6.259,302.851,55.036,65.696,18.482,0.297,0.855,0.46,0.441,0.038,0.654,-0.169,2.774
1234,25.978,9.185,321.318,124.227,23.861,-30.619,-27.851,6.552,302.361,70.768,71.261,22.977,0.269,0.954,0.507,0.573,0.037,0.769,-0.169,2.76
1235,26.22,9.03,320.871,140.021,22.131,-37.784,-27.868,6.997,302.325,89.798,71.468,24.431,0.257,1.08,0.509,0.732,0.039,0.911,-0.168,2.748
1236,25.852,9.473,320.424,155.815,20.401,-35.555,-27.514,7.569,303.158,102.408,75.042,29.139,0.242,1.206,0.539,0.833,0.07,1.025,-0.167,2.738
1237,26.179,9.563,320.412,174.603,20.481,-36.541,-27.535,7.659,304.014,121.18,75.123,25.617,0.244,1.354,0.538,0.987,0.087,1.176,-0.166,2.731
1238,26.184,10.393,320.396,187.283,16.996,-34.819,-27.615,7.876,303.523,136.912,80.687,27.375,0.216,1.452,0.585,1.12,0.087,1.291,-0.164,2.725
1239,26.216,10.492,320.821,209.377,15.359,-37.183,-27.714,8.638,304.82,158.862,78.964,24.912,0.203,1.625,0.568,1.296,0.089,1.465,-0.163,2.723
1240,26.179,11.449,320.792,240.844,11.955,-35.323,-27.998,8.489,304.33,174.594,84.529,27.335,0.176,1.871,0.614,1.43,0.088,1.656,-0.161,2.723
1241,26.709,11.929,320.797,259.87,12.05,-41.288,-27.872,9.466,304.281,193.504,88.29,27.711,0.178,2.021,0.646,1.584,0.104,1.808,-0.16,2.726
1242,26.189,12.871,321.643,285.033,8.68,-43.548,-28.151,9.781,304.268,206.04,88.424,28.065,0.15,2.211,0.647,1.688,0.074,1.957,-0.158,2.733
1243,26.32,13.242,322.068,307.127,7.043,-48.528,-28.159,10.274,303.79,221.892,90.435,29.141,0.137,2.381,0.664,1.822,0.059,2.11,-0.156,2.743
1244,26.483,13.465,321.621,322.922,5.313,-46.852,-27.937,10.216,302.872,234.565,94.249,29.107,0.124,2.509,0.699,1.934,0.06,2.23,-0.154,2.756
1245,26.674,13.863,321.619,335.526,5.371,-54.913,-28.311,10.754,301.977,253.401,94.571,36.253,0.125,2.607,0.703,2.096,0.045,2.36,-0.152,2.772
1246,26.673,14.428,321.162,357.504,3.663,-50.16,-27.907,10.839,301.523,262.759,96.509,33.05,0.112,2.783,0.721,2.178,0.046,2.49,-0.15,2.792
1247,26.905,14.617,321.169,363.925,3.7,-51.213,-28.315,10.879,300.64,269.059,96.696,34.423,0.113,2.833,0.724,2.237,0.031,2.545,-0.148,2.815
1248,26.599,14.341,321.587,379.598,2.026,-46.728,-28.059,11.143,300.186,278.417,98.634,34.397,0.098,2.954,0.742,2.319,0.016,2.647,-0.146,2.842
1249,26.589,14.949,321.164,389.135,3.817,-55.646,-27.98,11.055,300.163,284.911,98.707,33.024,0.113,3.031,0.743,2.374,0.031,2.714,-0.144,2.871
1250,26.683,14.548,320.72,392.324,2.029,-55.376,-28.019,11.27,298.84,288.033,100.698,37.291,0.099,3.062,0.763,2.411,0.016,2.748,-0.142,2.903
1251,27.069,14.716,320.266,401.697,0.262,-53.745,-28.023,11.136,298.412,284.974,98.948,36.895,0.086,3.14,0.749,2.389,0.002,2.778,-0.141,2.938
1252,26.904,15.068,318.973,392.329,1.902,-53.078,-27.932,10.788,298.435,278.481,98.875,34.09,0.099,3.077,0.749,2.334,0.033,2.718,-0.139,2.975
1253,26.911,13.689,318.521,389.097,0.076,-56.28,-27.661,10.149,298.007,275.423,97.124,36.166,0.085,3.06,0.736,2.314,0.019,2.699,-0.138,3.014
1254,26.757,13.436,317.673,376.539,3.505,-56.685,-27.969,10.37,298.448,265.945,98.741,33.96,0.112,2.969,0.748,2.229,0.063,2.61,-0.136,3.055
1255,26.908,13.659,317.676,363.935,3.446,-50.3,-28.046,9.449,298.902,256.587,96.803,38.672,0.112,2.867,0.73,2.149,0.063,2.519,-0.135,3.097
1256,26.77,13.077,317.271,348.187,8.664,-53.078,-27.281,9.265,298.916,244.051,96.669,31.995,0.153,2.746,0.731,2.043,0.093,2.405,-0.134,3.139
1257,26.452,12.407,317.274,335.582,8.605,-51.052,-27.857,9.137,301.121,234.629,94.49,29.088,0.152,2.648,0.705,1.949,0.123,2.307,-0.132,3.181
1258,26.259,12.155,317.721,319.788,10.335,-50.477,-27.962,8.568,302.039,221.955,90.676,37.716,0.165,2.518,0.671,1.838,0.122,2.187,-0.13,3.223
