"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1241,29.754,1.555,340.314,-307.737,49.812,18.16,-28.384,0.875,282.344,-258.238,43.876,-12.896,0.459,-2.301,0.295,-2.326,-0.679,-2.313,-0.365,-0.125
1242,30.196,1.809,339.889,-329.831,51.45,14.422,-28.498,1.055,283.644,-267.522,45.378,-13.252,0.473,-2.47,0.307,-2.399,-0.634,-2.438,-0.38,-0.096
1243,29.973,1.502,339.492,-339.157,56.704,13.812,-28.5,0.868,284.526,-273.822,45.191,-13.981,0.512,-2.542,0.304,-2.447,-0.589,-2.499,-0.393,-0.067
1244,29.979,0.857,339.939,-354.952,58.434,18.911,-28.501,1.694,286.705,-270.827,46.7,-10.993,0.524,-2.655,0.315,-2.405,-0.542,-2.541,-0.404,-0.04
1245,29.788,1.023,340.385,-370.746,60.164,14.759,-28.991,2.351,287.133,-267.769,48.451,-12.527,0.536,-2.77,0.329,-2.377,-0.529,-2.59,-0.414,-0.015
1246,29.712,0.762,339.981,-386.494,65.382,16.183,-29.117,2.37,288.456,-270.891,46.459,-13.514,0.576,-2.89,0.309,-2.393,-0.484,-2.662,-0.423,0.008
1247,29.413,0.805,338.689,-395.862,67.022,18.19,-29.33,2.501,290.207,-270.954,46.218,-17.144,0.589,-2.971,0.304,-2.38,-0.423,-2.698,-0.429,0.03
1248,29.41,0.394,338.253,-411.773,68.681,13.674,-29.111,2.5,291.089,-277.254,46.031,-19.584,0.602,-3.093,0.303,-2.428,-0.393,-2.785,-0.435,0.05
1249,28.868,0.505,337.413,-417.909,72.147,18.689,-29.021,2.596,291.567,-280.45,40.6,-16.714,0.628,-3.147,0.255,-2.452,-0.378,-2.825,-0.438,0.068
1250,28.742,-0.098,335.658,-424.326,71.983,11.669,-29.455,1.874,291.994,-277.392,42.351,-13.17,0.63,-3.211,0.269,-2.419,-0.333,-2.843,-0.441,0.084
1251,28.815,0.313,333.911,-424.321,71.856,17.427,-29.05,2.186,292.435,-286.869,43.967,-17.391,0.633,-3.229,0.284,-2.499,-0.287,-2.888,-0.442,0.098
1252,28.268,-0.056,332.188,-430.575,75.251,12.349,-28.723,1.705,292.89,-296.228,42.029,-18.08,0.66,-3.292,0.267,-2.575,-0.242,-2.956,-0.441,0.11
1253,28.096,0.045,329.569,-436.87,75.032,14.7,-28.721,1.305,293.808,-308.901,38.215,-19.104,0.663,-3.367,0.234,-2.675,-0.195,-3.041,-0.439,0.121
1254,27.358,-0.639,327.402,-439.933,76.638,15.363,-28.451,0.816,294.262,-318.259,36.277,-20.814,0.678,-3.411,0.217,-2.75,-0.149,-3.098,-0.436,0.129
1255,27.353,0.34,325.655,-439.929,76.511,18.303,-28.498,0.552,295.608,-327.875,34.213,-24.752,0.68,-3.432,0.199,-2.819,-0.102,-3.141,-0.432,0.136
1256,26.972,-0.105,324.353,-443.114,78.173,17.896,-28.483,0.242,296.468,-340.337,37.518,-26.567,0.695,-3.47,0.226,-2.917,-0.042,-3.206,-0.426,0.141
1257,26.778,0.321,321.734,-449.409,77.953,17.298,-28.607,0.07,296.958,-356.069,31.954,-19.748,0.698,-3.549,0.178,-3.046,-0.009,-3.307,-0.418,0.144
1258,27.058,0.124,321.306,-458.899,79.649,16.241,-28.816,-0.638,297.853,-374.905,31.632,-23.698,0.714,-3.628,0.174,-3.195,0.021,-3.42,-0.409,0.144
1259,26.565,0.246,319.992,-474.614,77.709,19.878,-28.443,-1.477,298.785,-400.114,27.684,-23.968,0.7,-3.768,0.141,-3.397,0.038,-3.589,-0.399,0.143
1260,26.632,-0.1,320.447,-483.987,79.476,21.919,-28.781,-2.191,300.167,-416.103,21.992,-26.863,0.713,-3.836,0.091,-3.514,0.039,-3.68,-0.388,0.139
1261,26.921,-0.774,320.042,-499.734,84.694,19.324,-28.874,-2.373,300.634,-437.998,19.921,-29.043,0.756,-3.964,0.073,-3.693,0.068,-3.832,-0.376,0.133
1262,26.818,-0.91,320.045,-512.339,84.635,22.511,-28.947,-2.485,300.22,-453.592,18.036,-25.086,0.755,-4.063,0.057,-3.829,0.052,-3.95,-0.363,0.124
1263,26.705,-1.625,320.492,-528.133,86.365,22.538,-28.8,-2.932,300.697,-469.444,16.026,-32.521,0.767,-4.181,0.041,-3.956,0.051,-4.072,-0.349,0.112
1264,26.912,-1.506,321.39,-540.696,89.921,18.228,-29.02,-3.413,300.305,-491.531,14.068,-34.059,0.794,-4.269,0.023,-4.146,0.034,-4.209,-0.334,0.098
1265,26.46,-2.446,321.837,-556.49,91.651,24.115,-28.562,-3.859,299.472,-504.141,10.495,-36.116,0.805,-4.384,-0.005,-4.263,0.003,-4.326,-0.319,0.081
1266,26.612,-2.277,322.712,-562.795,91.685,21.476,-28.334,-4.167,299.521,-523.051,6.733,-36.123,0.804,-4.423,-0.037,-4.422,-0.027,-4.422,-0.303,0.061
1267,26.379,-2.556,322.736,-569.053,95.206,23.85,-28.557,-4.354,298.225,-532.346,5.036,-35.123,0.831,-4.471,-0.052,-4.52,-0.044,-4.494,-0.287,0.039
1268,26.515,-2.456,323.19,-578.426,96.973,26.37,-28.269,-3.984,298.283,-545.213,1.336,-37.919,0.844,-4.538,-0.082,-4.629,-0.059,-4.582,-0.271,0.013
1269,26.929,-2.83,324.485,-581.662,95.275,26.003,-28.096,-4.656,296.987,-554.507,-0.361,-39.704,0.828,-4.544,-0.097,-4.727,-0.119,-4.632,-0.255,-0.014
1270,27.081,-2.468,324.96,-584.689,100.622,22.194,-27.998,-4.784,296.163,-561.074,-3.873,-42.928,0.87,-4.563,-0.127,-4.796,-0.135,-4.674,-0.24,-0.045
1271,27.216,-2.007,326.263,-581.504,98.96,28.282,-27.652,-4.246,295.736,-564.133,-5.624,-39.33,0.854,-4.521,-0.141,-4.831,-0.18,-4.668,-0.224,-0.077
1272,27.546,-2.176,326.683,-578.435,97.227,22.748,-27.346,-3.942,294.426,-560.891,-7.187,-35.735,0.84,-4.491,-0.154,-4.826,-0.225,-4.649,-0.209,-0.111
1273,27.597,-1.479,328,-575.325,99.108,21.539,-27.715,-3.982,293.544,-554.591,-6.999,-38.95,0.851,-4.451,-0.154,-4.785,-0.257,-4.609,-0.194,-0.147
1274,27.831,-1.383,329.747,-575.33,99.235,25.412,-27.67,-3.626,293.971,-551.533,-5.249,-40.791,0.848,-4.428,-0.139,-4.753,-0.272,-4.581,-0.18,-0.184
1275,27.777,-1.155,330.177,-578.445,97.481,28.308,-27.669,-2.875,293.089,-545.233,-5.061,-40.446,0.834,-4.446,-0.137,-4.715,-0.303,-4.573,-0.167,-0.222
1276,28.095,-1.266,331.049,-572.145,97.573,26.143,-27.543,-2.737,292.625,-541.918,-3.185,-39.074,0.833,-4.386,-0.121,-4.695,-0.319,-4.531,-0.154,-0.261
1277,27.709,-1.351,331.914,-572.266,97.629,22.969,-27.19,-3.007,293.494,-535.681,-3.238,-39.702,0.83,-4.375,-0.12,-4.626,-0.318,-4.493,-0.142,-0.3
1278,27.671,-1.381,331.914,-572.266,97.629,25.694,-26.875,-2.519,293.053,-538.859,-1.434,-42.488,0.83,-4.375,-0.103,-4.662,-0.318,-4.51,-0.131,-0.34
1279,28.139,-1.826,331.049,-572.145,97.573,26.285,-26.964,-2.653,293.494,-535.681,-3.238,-38.538,0.833,-4.384,-0.119,-4.627,-0.302,-4.498,-0.12,-0.379
1280,28.047,-1.366,331.47,-569.076,95.84,23.019,-27.492,-3.407,293.076,-532.697,-4.927,-40.428,0.819,-4.357,-0.136,-4.605,-0.332,-4.473,-0.11,-0.419
1281,28.172,-2.057,331.049,-572.145,97.573,24.859,-26.785,-3.554,292.171,-532.559,-1.247,-40.73,0.833,-4.384,-0.102,-4.618,-0.318,-4.493,-0.101,-0.458
1282,28.028,-2.142,331.025,-565.887,94.052,23.129,-27.018,-3.285,291.279,-532.302,-1.121,-39.007,0.806,-4.336,-0.102,-4.631,-0.349,-4.474,-0.092,-0.497
1283,27.92,-1.6,330.151,-559.582,94.018,18.79,-27.28,-3.016,291.743,-535.618,-2.997,-38.313,0.808,-4.3,-0.119,-4.653,-0.333,-4.466,-0.083,-0.536
1284,27.82,-1.518,331.023,-553.282,94.11,28.589,-27.37,-3.456,290.42,-532.496,-1.006,-38.318,0.806,-4.241,-0.102,-4.645,-0.365,-4.43,-0.076,-0.574
1285,28.481,-1.337,331.427,-537.534,88.893,22.533,-27.636,-3.504,290.861,-529.318,-2.81,-35.886,0.767,-4.116,-0.119,-4.61,-0.392,-4.347,-0.069,-0.611
1286,28.398,-0.59,331.845,-521.862,87.219,26.46,-26.981,-3.688,289.515,-519.703,-0.746,-36.174,0.753,-3.993,-0.099,-4.547,-0.423,-4.251,-0.062,-0.648
1287,28.722,-0.753,331.829,-509.182,83.734,25.508,-27.112,-3.644,289.502,-519.822,2.808,-37.623,0.727,-3.895,-0.068,-4.548,-0.422,-4.2,-0.056,-0.684
1288,28.783,-0.785,332.246,-493.509,82.06,20.458,-27.66,-3.295,289.893,-497.734,4.766,-30.559,0.714,-3.77,-0.053,-4.35,-0.422,-4.04,-0.051,-0.718
1289,28.704,-0.553,333.102,-474.53,78.668,16.579,-27.84,-2.894,289.867,-485.318,8.454,-28.078,0.686,-3.617,-0.021,-4.243,-0.436,-3.908,-0.046,-0.75
1290,29.311,-0.134,333.052,-449.409,71.683,15.211,-27.854,-2.275,290.687,-460.172,12.162,-33.747,0.634,-3.427,0.011,-4.013,-0.432,-3.7,-0.042,-0.781
1291,29.007,0.707,333.033,-424.125,68.257,15.183,-28.615,-1.299,290.615,-434.769,15.996,-25.629,0.607,-3.237,0.042,-3.795,-0.433,-3.497,-0.039,-0.809
1292,29.325,0.832,332.552,-395.89,63.027,13.778,-28.097,-0.772,290.993,-412.801,21.507,-22.037,0.569,-3.026,0.092,-3.601,-0.415,-3.294,-0.036,-0.834
1293,28.802,1.326,332.534,-370.606,59.601,13.688,-28.02,-0.509,291.79,-393.817,28.708,-21.265,0.542,-2.835,0.155,-3.426,-0.385,-3.111,-0.033,-0.855
1294,29.41,2.001,331.633,-345.438,56.104,8.676,-28.734,-0.156,292.204,-378.223,30.592,-17.036,0.518,-2.652,0.169,-3.287,-0.368,-2.949,-0.031,-0.874
1295,29.147,2.448,332.058,-323.344,54.467,8.784,-28.523,-0.035,291.691,-355.998,36.23,-18.517,0.504,-2.481,0.219,-3.1,-0.369,-2.77,-0.029,-0.889
1296,29.284,2.621,331.157,-298.177,50.97,5.711,-28.442,-0.119,291.678,-343.461,36.364,-17.705,0.479,-2.295,0.22,-2.991,-0.367,-2.621,-0.027,-0.9
1297,29.414,2.871,329.384,-279.309,47.38,2.361,-28.316,0.312,291.629,-324.552,40.125,-13.11,0.454,-2.163,0.253,-2.828,-0.335,-2.475,-0.025,-0.907
1298,29.459,3.397,329.357,-260.447,43.917,2.184,-28.093,0.093,290.734,-305.716,40.447,-12.329,0.428,-2.019,0.258,-2.671,-0.364,-2.325,-0.023,-0.91
1299,29.642,3.976,329.785,-250.957,42.221,2.6,-28.237,0.707,290.279,-296.357,42.384,-13.483,0.415,-1.945,0.275,-2.596,-0.379,-2.25,-0.022,-0.909
1300,29.373,3.929,330.213,-241.467,40.525,4.301,-28.47,0.79,289.338,-277.191,46.272,-8.875,0.4,-1.869,0.309,-2.436,-0.397,-2.134,-0.021,-0.904
1301,29.76,3.748,328.887,-238.394,38.666,3.256,-28.349,0.744,288.456,-270.891,46.459,-3.89,0.389,-1.852,0.312,-2.388,-0.396,-2.103,-0.02,-0.895
1302,29.371,2.904,330.203,-235.284,40.547,3.023,-28.362,1.013,287.574,-264.591,46.647,-8.144,0.401,-1.819,0.314,-2.34,-0.428,-2.062,-0.019,-0.883
1303,29.249,2.414,329.761,-244.699,38.7,3.195,-28.532,0.746,287.133,-267.769,48.451,-9.574,0.386,-1.892,0.33,-2.371,-0.43,-2.115,-0.019,-0.867
1304,29.415,1.8,330.216,-254.072,40.467,3.204,-28.587,1.321,286.669,-264.454,50.327,-10.334,0.4,-1.96,0.347,-2.348,-0.431,-2.14,-0.018,-0.849
1305,29.729,1.975,329.336,-266.793,40.337,8.925,-29.015,1.962,286.228,-267.631,52.131,-8.932,0.401,-2.064,0.362,-2.382,-0.417,-2.212,-0.018,-0.828
1306,29.292,1.428,330.665,-282.471,42.138,11.556,-28.667,1.23,286.264,-274.005,48.504,-8.256,0.412,-2.174,0.331,-2.435,-0.448,-2.295,-0.018,-0.806
1307,29.011,0.737,330.681,-295.15,45.623,4.713,-29.275,1.064,286.718,-283.363,46.566,-5.402,0.438,-2.269,0.311,-2.514,-0.435,-2.383,-0.019,-0.782
1308,29.246,0.271,331.572,-314.134,49.141,12.395,-28.565,0.393,285.849,-289.6,46.62,-10.01,0.464,-2.407,0.315,-2.575,-0.451,-2.485,-0.02,-0.757
1309,29.309,0.242,332.457,-326.622,49.154,6.449,-28.912,0.358,286.326,-305.451,44.609,-8.228,0.463,-2.496,0.296,-2.711,-0.466,-2.596,-0.02,-0.731
1310,29.041,-0.109,332.904,-342.417,50.884,7.672,-29.044,0.18,286.78,-314.809,42.671,-9.342,0.475,-2.612,0.278,-2.789,-0.467,-2.694,-0.021,-0.705
1311,29.368,-0.233,333.351,-358.211,52.614,10.662,-28.72,-0.311,285.925,-333.582,42.591,-9.32,0.489,-2.729,0.279,-2.962,-0.484,-2.837,-0.023,-0.679
1312,29.842,-0.737,334.672,-380.31,54.378,7.462,-28.68,-0.623,286.425,-343.271,37.087,-15.006,0.502,-2.884,0.23,-3.042,-0.512,-2.957,-0.024,-0.654
1313,29.241,-0.952,335.174,-402.199,63.188,10.62,-28.128,-1.153,285.141,-365.101,35.256,-14.266,0.566,-3.045,0.216,-3.248,-0.517,-3.138,-0.026,-0.63
1314,28.906,-2.05,336.051,-421.108,63.164,16.408,-28.075,-2.178,285.19,-384.011,31.495,-12.136,0.563,-3.177,0.183,-3.413,-0.547,-3.285,-0.028,-0.607
1315,29.493,-2.348,336.522,-443.161,68.415,15.01,-28.199,-2.391,283.488,-402.857,27.974,-12.849,0.604,-3.338,0.152,-3.601,-0.58,-3.458,-0.031,-0.586
1316,28.903,-2.907,337.843,-465.26,70.179,15.657,-27.888,-2.884,282.214,-418.645,26.204,-17.163,0.613,-3.489,0.138,-3.758,-0.629,-3.612,-0.033,-0.568
1317,29.25,-3.517,337.418,-487.354,71.817,18.867,-27.922,-3.236,280.954,-434.313,20.88,-15.414,0.627,-3.658,0.09,-3.915,-0.661,-3.775,-0.037,-0.551
1318,29.263,-3.85,338.319,-512.521,75.314,20.41,-27.523,-3.494,279.67,-456.144,19.049,-18.607,0.652,-3.837,0.076,-4.13,-0.694,-3.97,-0.04,-0.537
1319,29.399,-4.338,338.811,-528.227,84.146,20.388,-27.605,-3.624,279.301,-472.069,13.599,-21.829,0.717,-3.947,0.026,-4.28,-0.696,-4.098,-0.045,-0.526
1320,29.118,-4.376,339.712,-553.394,87.643,22.816,-27.465,-3.936,278.468,-484.679,10.025,-26.126,0.741,-4.125,-0.006,-4.407,-0.728,-4.252,-0.049,-0.519
1321,29.027,-4.997,340.61,-565.957,91.198,21.216,-27.154,-4.745,276.767,-503.525,6.505,-22.954,0.765,-4.206,-0.037,-4.604,-0.777,-4.384,-0.055,-0.514
1322,28.855,-5.297,341.081,-588.009,96.45,25.171,-26.434,-5.184,275.934,-516.135,2.931,-27.143,0.803,-4.363,-0.068,-4.732,-0.794,-4.528,-0.06,-0.513
1323,28.918,-5.313,341.535,-597.382,98.217,28.629,-26.333,-4.996,274.683,-525.761,-2.332,-28.543,0.815,-4.427,-0.116,-4.844,-0.84,-4.613,-0.067,-0.515
1324,28.887,-5.526,342.424,-603.762,101.794,24.393,-25.793,-5.534,273.85,-538.371,-5.905,-29.233,0.839,-4.462,-0.148,-4.973,-0.871,-4.69,-0.074,-0.521
1325,28.681,-5.098,344.171,-603.766,101.921,27.964,-25.706,-5.354,272.135,-544.681,-9.292,-27.141,0.835,-4.441,-0.18,-5.064,-0.949,-4.716,-0.081,-0.53
1326,28.665,-4.764,345.497,-606.839,103.781,28.966,-25.608,-5.174,271.707,-547.739,-11.042,-25.667,0.846,-4.448,-0.197,-5.102,-0.98,-4.735,-0.09,-0.541
1327,29.097,-5.013,346.369,-600.539,103.874,25.776,-25.859,-4.859,271.717,-541.696,-10.981,-21.446,0.845,-4.389,-0.197,-5.046,-0.993,-4.678,-0.099,-0.556
1328,29.112,-4.417,348.116,-600.544,104.001,29.712,-26.416,-4.412,272.099,-538.307,-5.665,-26.127,0.842,-4.369,-0.149,-5.009,-0.994,-4.65,-0.109,-0.572
1329,29.189,-4.478,349.419,-597.359,102.339,26.455,-26.614,-3.298,272.513,-522.713,-3.78,-22.282,0.827,-4.33,-0.132,-4.86,-1.006,-4.562,-0.119,-0.591
1330,29.73,-4.343,348.964,-587.986,100.572,26.818,-26.244,-3.296,273.382,-516.476,-3.834,-22.118,0.817,-4.267,-0.131,-4.787,-0.987,-4.495,-0.13,-0.611
1331,29.913,-3.757,349.836,-581.686,100.664,29.261,-26.654,-3.167,274.633,-506.851,1.429,-22.923,0.816,-4.213,-0.083,-4.676,-0.956,-4.417,-0.142,-0.632
1332,29.564,-4.114,348.94,-581.728,97.05,25.706,-26.664,-2.984,274.62,-494.315,1.563,-22.167,0.791,-4.223,-0.082,-4.561,-0.956,-4.372,-0.153,-0.654
1333,29.733,-4.207,348.066,-575.424,97.016,22.423,-26.702,-2.764,276.335,-488.005,4.95,-18.578,0.793,-4.187,-0.05,-4.476,-0.893,-4.315,-0.165,-0.677
1334,29.727,-3.511,346.747,-565.929,95.193,22.428,-26.391,-2.993,277.204,-481.769,4.896,-14.222,0.783,-4.135,-0.049,-4.404,-0.861,-4.255,-0.177,-0.699
1335,29.583,-3.113,345.418,-550.252,93.392,24.939,-26.482,-2.74,277.168,-475.395,8.523,-10.035,0.772,-4.037,-0.016,-4.347,-0.832,-4.175,-0.189,-0.722
1336,29.491,-2.915,344.099,-540.757,91.569,23.189,-26.342,-2.909,278.037,-469.159,8.47,-16.696,0.761,-3.983,-0.016,-4.276,-0.8,-4.114,-0.2,-0.744
1337,30.001,-2.877,343.652,-524.963,89.839,20.649,-26.485,-2.788,278.87,-456.549,12.044,-13.847,0.751,-3.872,0.016,-4.148,-0.768,-3.996,-0.211,-0.766
1338,29.347,-2.043,342.754,-512.4,86.284,17.354,-26.187,-2.926,278.429,-447.071,10.427,-14.576,0.725,-3.791,0.002,-4.068,-0.783,-3.915,-0.222,-0.787
1339,29.619,-1.51,342.727,-493.537,82.821,18.791,-26.533,-2.873,279.285,-440.954,13.928,-14.877,0.7,-3.653,0.033,-4,-0.766,-3.809,-0.232,-0.807
1340,29.569,-1.426,342.725,-480.933,82.879,16.398,-26.763,-2.214,278.821,-437.639,15.805,-13.603,0.7,-3.56,0.049,-3.979,-0.767,-3.748,-0.242,-0.826
1341,30.056,-1.011,343.597,-474.633,82.972,24.098,-26.624,-2.385,280.108,-434.387,17.441,-8.137,0.701,-3.506,0.064,-3.931,-0.749,-3.697,-0.252,-0.843
1342,29.702,-0.85,343.15,-458.838,81.242,17.119,-26.803,-2.608,280.536,-431.329,19.191,-11.381,0.688,-3.394,0.079,-3.896,-0.734,-3.62,-0.261,-0.859
1343,29.443,-1.157,343.581,-461.954,79.487,18.86,-26.754,-2.706,280.536,-431.329,19.191,-13.865,0.673,-3.412,0.079,-3.896,-0.748,-3.629,-0.27,-0.874
1344,29.308,-1.452,343.581,-461.954,79.487,18.816,-27.201,-2.389,281.405,-425.093,19.138,-9.971,0.673,-3.411,0.077,-3.829,-0.733,-3.599,-0.278,-0.886
1345,28.996,-2.199,344.025,-465.143,81.276,18.82,-27.057,-2.158,281.418,-437.629,19.004,-8.553,0.684,-3.428,0.076,-3.942,-0.734,-3.659,-0.286,-0.898
1346,29.068,-2.318,342.701,-474.675,79.358,18.734,-27.437,-2.741,281.418,-437.629,19.004,-9.655,0.673,-3.511,0.075,-3.94,-0.719,-3.705,-0.294,-0.908
1347,28.994,-3.062,341.86,-480.811,82.823,18.975,-26.925,-2.741,281.882,-440.944,17.127,-15.621,0.7,-3.563,0.06,-3.964,-0.689,-3.744,-0.301,-0.918
1348,29.068,-3.602,339.664,-496.643,80.812,16.873,-26.477,-3.098,281.918,-447.318,13.5,-10.6,0.69,-3.703,0.029,-4.019,-0.672,-3.847,-0.307,-0.927
1349,28.771,-4.001,338.792,-502.943,80.72,16.919,-26.825,-3.995,281.503,-462.912,11.615,-12.772,0.69,-3.759,0.01,-4.163,-0.674,-3.942,-0.313,-0.935
1350,28.626,-4.143,337.92,-509.243,80.627,19.611,-26.109,-4.303,281.539,-469.286,7.988,-10.971,0.69,-3.816,-0.02,-4.219,-0.673,-3.999,-0.319,-0.943
1351,28.515,-4.529,337.072,-521.801,84.056,25.952,-25.929,-4.743,281.539,-469.286,7.988,-14.441,0.718,-3.919,-0.019,-4.217,-0.644,-4.054,-0.324,-0.951
1352,28.266,-4.72,335.769,-524.986,85.718,19.992,-26.156,-5.194,281.112,-472.344,6.238,-17.702,0.732,-3.957,-0.036,-4.25,-0.63,-4.091,-0.329,-0.959
1353,28.179,-5.27,335.769,-524.986,85.718,21.973,-25.708,-5.511,280.243,-478.58,6.291,-12.36,0.732,-3.956,-0.034,-4.318,-0.647,-4.121,-0.333,-0.967
1354,27.93,-4.918,335.349,-528.054,87.451,24.731,-26.057,-5.513,280.707,-481.896,4.415,-14.563,0.745,-3.985,-0.052,-4.341,-0.632,-4.147,-0.336,-0.975
1355,27.836,-5.095,335.349,-528.054,87.451,24.654,-25.808,-5.206,280.67,-475.522,8.042,-16.996,0.745,-3.984,-0.018,-4.285,-0.617,-4.121,-0.34,-0.984
1356,28.011,-4.267,336.221,-521.754,87.543,22.986,-26.072,-4.349,280.17,-465.833,13.546,-10.938,0.744,-3.929,0.031,-4.208,-0.619,-4.056,-0.342,-0.993
1357,28.149,-3.886,336.638,-506.081,85.869,19.408,-26.131,-3.543,281.872,-446.987,17.066,-17.69,0.731,-3.807,0.062,-4.015,-0.586,-3.902,-0.345,-1.001
1358,28.105,-3.78,338.369,-493.407,82.511,20.491,-26.043,-3.144,282.287,-431.393,18.95,-12.276,0.702,-3.693,0.079,-3.871,-0.614,-3.774,-0.347,-1.009
1359,28.242,-3.06,338.787,-477.734,80.837,20.865,-26.539,-2.702,283.12,-418.783,22.524,-12.677,0.689,-3.573,0.109,-3.748,-0.598,-3.652,-0.348,-1.017
1360,28.466,-2.845,339.215,-468.244,79.141,18.845,-26.853,-1.909,283.952,-406.173,26.098,-15.923,0.676,-3.498,0.14,-3.627,-0.582,-3.557,-0.349,-1.023
1361,28.474,-2.257,339.633,-452.571,77.467,21.962,-26.896,-1.593,285.69,-393.7,25.991,-9.516,0.663,-3.378,0.138,-3.495,-0.563,-3.431,-0.35,-1.028
1362,28.258,-2.059,340.082,-436.735,79.351,18.551,-26.903,-1.503,285.19,-384.011,31.495,-7.317,0.675,-3.256,0.187,-3.415,-0.551,-3.328,-0.351,-1.031
1363,28.602,-1.925,340.055,-417.872,75.888,12.64,-26.823,-1.812,286.487,-374.717,33.192,-8.336,0.651,-3.116,0.202,-3.316,-0.532,-3.207,-0.351,-1.033
1364,28.386,-1.528,340.483,-408.382,74.192,14.122,-26.683,-1.199,286.474,-362.18,33.326,-4.44,0.637,-3.042,0.203,-3.207,-0.546,-3.117,-0.35,-1.033
1365,28.03,-1.355,339.598,-395.894,74.18,13.551,-26.743,-0.845,285.556,-349.507,37.14,-9.778,0.637,-2.957,0.238,-3.106,-0.533,-3.025,-0.35,-1.031
1366,28.16,-1.025,338.731,-383.168,74.183,13.007,-26.301,-1.027,285.543,-336.971,37.274,-6.138,0.639,-2.87,0.24,-2.994,-0.517,-2.927,-0.349,-1.027
1367,28.747,-1.107,336.958,-364.301,70.593,11.98,-26.133,-0.811,284.233,-333.729,35.711,-6.563,0.617,-2.743,0.228,-2.979,-0.531,-2.851,-0.347,-1.02
1368,27.86,-1.172,336.06,-351.738,67.037,6.174,-26.211,-0.768,284.22,-321.193,35.845,-1.148,0.589,-2.655,0.229,-2.868,-0.531,-2.752,-0.346,-1.012
1369,28.229,-0.888,334.741,-342.244,65.214,9.707,-26.094,-0.865,284.183,-314.819,39.472,-6.516,0.579,-2.594,0.262,-2.811,-0.5,-2.694,-0.344,-1.002
1370,27.763,-0.524,333.874,-329.518,65.217,7.951,-26.054,-0.861,283.765,-311.835,37.783,-4.009,0.579,-2.505,0.247,-2.788,-0.501,-2.635,-0.341,-0.989
1371,28.044,-0.577,333.419,-320.145,63.45,10.307,-25.78,-1.313,283.301,-308.519,39.66,-3.994,0.567,-2.437,0.265,-2.762,-0.5,-2.586,-0.339,-0.975
1372,28.127,-0.831,333.403,-307.466,59.966,3.337,-25.874,-1.227,282.442,-308.713,39.774,-4.001,0.541,-2.34,0.267,-2.772,-0.531,-2.538,-0.336,-0.959
1373,28.402,-0.87,333.393,-301.282,59.987,2.343,-25.296,-1.499,282.883,-305.535,37.97,-0.735,0.542,-2.293,0.252,-2.738,-0.528,-2.497,-0.333,-0.941
1374,28.123,-0.655,333.821,-291.793,58.291,6.031,-25.784,-1.234,283.275,-296.103,43.348,0.968,0.527,-2.218,0.299,-2.651,-0.514,-2.417,-0.33,-0.921
1375,28.038,-0.834,334.693,-285.493,58.384,3.332,-26.161,-0.549,284.144,-289.867,43.294,-4.342,0.527,-2.164,0.296,-2.589,-0.513,-2.359,-0.327,-0.899
1376,28.27,-0.931,333.366,-282.42,56.524,0.859,-25.974,-0.377,284.144,-289.867,43.294,-0.773,0.515,-2.149,0.297,-2.59,-0.497,-2.352,-0.324,-0.876
1377,28.042,-0.748,333.366,-282.42,56.524,4.04,-26.237,-0.021,285.467,-292.989,41.303,-5.082,0.514,-2.15,0.277,-2.607,-0.48,-2.361,-0.321,-0.851
1378,28.258,-1.513,332.05,-285.53,54.643,-1.714,-26.176,-0.46,286.777,-296.23,42.866,0.345,0.503,-2.18,0.289,-2.622,-0.432,-2.385,-0.317,-0.825
1379,27.543,-1.515,332.053,-298.135,54.584,-1.622,-26.043,-0.644,288.1,-299.352,40.875,-7.862,0.5,-2.276,0.271,-2.637,-0.416,-2.444,-0.313,-0.799
1380,28.134,-2.301,330.75,-301.32,56.246,2.128,-26.309,-0.992,288.946,-299.278,44.315,-2.143,0.517,-2.307,0.299,-2.627,-0.356,-2.456,-0.309,-0.771
1381,27.801,-2.267,329.881,-320.224,56.095,2.167,-26.385,-1.303,290.306,-308.774,38.696,-4.631,0.516,-2.459,0.249,-2.697,-0.339,-2.57,-0.305,-0.743
1382,27.697,-2.697,329.032,-332.782,59.524,3.952,-26.65,-1.248,290.747,-318.252,40.313,-3.551,0.543,-2.561,0.261,-2.776,-0.295,-2.662,-0.3,-0.715
1383,27.196,-3.544,328.163,-351.687,59.372,0.318,-26.648,-1.444,292.106,-327.747,34.694,-7.882,0.542,-2.711,0.211,-2.845,-0.278,-2.774,-0.295,-0.687
1384,27.326,-3.789,327.293,-370.592,59.221,2.291,-26.363,-2.093,293.429,-343.525,36.123,-6.7,0.543,-2.864,0.224,-2.967,-0.232,-2.913,-0.289,-0.66
1385,26.891,-3.664,326.445,-383.149,62.65,2.482,-26.27,-2.54,294.347,-356.199,32.309,-5.953,0.57,-2.97,0.19,-3.065,-0.201,-3.015,-0.283,-0.634
1386,26.794,-4.053,325.565,-395.871,62.52,3.839,-26.473,-2.931,295.243,-375.035,31.987,-10.265,0.57,-3.076,0.186,-3.217,-0.171,-3.143,-0.276,-0.609
