"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1269,24.313,-0.323,291.483,-105.589,64.963,-25.01,-25.937,-5.653,330.572,-203.877,20.062,-5.066,0.649,-0.919,0.076,-1.55,1.063,-1.254,0.044,0.391
1270,24.748,0.073,291.483,-105.589,64.963,-22.588,-26.111,-5.926,330.572,-203.877,20.062,4.807,0.651,-0.92,0.076,-1.549,1.064,-1.254,0.047,0.392
1271,24.305,-0.287,291.903,-102.521,63.23,-28.293,-26.116,-5.743,330.572,-203.877,20.062,-5.102,0.633,-0.891,0.076,-1.549,1.047,-1.241,0.049,0.393
1272,24.124,0.083,291.473,-99.406,64.984,-23.161,-26.024,-5.468,331.014,-200.699,18.258,-3.657,0.649,-0.867,0.062,-1.524,1.063,-1.216,0.052,0.395
1273,24.249,0.017,291.504,-99.243,68.543,-27.465,-26.195,-5.788,330.55,-197.383,20.134,-1.177,0.68,-0.865,0.076,-1.499,1.077,-1.202,0.054,0.396
1274,24.211,0.104,291.48,-92.985,65.021,-28.542,-26.029,-5.738,330.109,-200.561,21.938,-5.092,0.649,-0.811,0.091,-1.526,1.063,-1.191,0.057,0.398
1275,24.084,-0.029,291.48,-92.985,65.021,-28.522,-26.116,-5.746,331.014,-200.699,18.258,-2.97,0.649,-0.81,0.062,-1.523,1.063,-1.189,0.059,0.4
1276,24.789,0.025,292.331,-93.031,61.534,-26.783,-26.162,-5.702,330.978,-194.325,21.885,0.571,0.619,-0.808,0.09,-1.474,1.047,-1.162,0.062,0.402
1277,24.634,-0.049,291.036,-89.795,63.233,-27.481,-26.085,-5.262,330.559,-191.34,20.196,-1.589,0.636,-0.784,0.077,-1.454,1.066,-1.14,0.064,0.404
1278,24.171,0.333,291.908,-83.495,63.325,-29.772,-25.947,-5.48,330.095,-188.025,22.072,1.333,0.634,-0.728,0.092,-1.43,1.048,-1.101,0.067,0.407
1279,24.579,-0.103,291.464,-80.305,61.537,-23.873,-26.127,-5.65,330.559,-191.34,20.196,-2.913,0.62,-0.699,0.077,-1.453,1.05,-1.1,0.069,0.41
1280,24.872,0.425,291.457,-86.727,61.5,-33.352,-25.94,-5.571,330.095,-188.025,22.072,-2.218,0.621,-0.757,0.092,-1.43,1.051,-1.115,0.071,0.413
1281,24.342,0.551,291.908,-83.495,63.325,-27.305,-26.036,-5.667,330.095,-188.025,22.072,-2.973,0.634,-0.728,0.092,-1.43,1.048,-1.101,0.073,0.417
1282,24.293,0.194,291.464,-80.305,61.537,-27.769,-26.207,-5.255,330.523,-184.967,23.823,-5.458,0.619,-0.7,0.105,-1.406,1.064,-1.075,0.075,0.42
1283,23.904,0.07,291.885,-77.237,59.804,-24.83,-26.117,-5.434,330.105,-181.982,22.133,0.252,0.602,-0.672,0.092,-1.384,1.034,-1.05,0.077,0.424
1284,24.423,0.286,291.01,-70.932,59.77,-27.422,-25.998,-5.356,329.641,-178.667,24.01,-0.86,0.605,-0.62,0.107,-1.361,1.052,-1.013,0.079,0.428
1285,24.351,0.42,292.336,-74.005,61.629,-27.719,-25.779,-5.796,329.641,-178.667,24.01,-1.871,0.618,-0.644,0.108,-1.359,1.033,-1.023,0.081,0.433
1286,24.698,0.51,292.305,-74.169,58.071,-30.647,-25.859,-5.165,330.51,-172.431,23.957,-0.402,0.589,-0.646,0.107,-1.31,1.034,-0.998,0.083,0.438
1287,24.42,0.461,291.44,-74.047,58.015,-29.563,-25.994,-5.492,330.046,-169.115,25.833,-1.928,0.589,-0.647,0.121,-1.285,1.05,-0.986,0.085,0.443
1288,24.091,0.961,292.313,-67.747,58.108,-24.112,-26.191,-5.355,330.51,-172.431,23.957,-2.319,0.587,-0.592,0.106,-1.309,1.033,-0.973,0.086,0.449
1289,24.156,0.494,292.326,-67.822,61.651,-27.684,-26.312,-5.087,330.51,-172.431,23.957,0.212,0.618,-0.591,0.105,-1.31,1.047,-0.972,0.088,0.454
1290,24.433,0.47,292.313,-67.747,58.108,-29.484,-26.262,-4.768,330.046,-169.115,25.833,1.639,0.588,-0.59,0.12,-1.287,1.033,-0.96,0.089,0.461
1291,24.491,0.699,291.882,-64.632,59.862,-31.589,-25.924,-5.131,330.487,-165.937,24.03,-3.294,0.605,-0.565,0.107,-1.26,1.049,-0.934,0.09,0.467
1292,24.068,0.91,292.313,-67.747,58.108,-26.625,-26.307,-4.948,330.069,-162.953,22.34,1.273,0.587,-0.592,0.093,-1.239,1.018,-0.935,0.092,0.474
1293,24.251,0.326,291.882,-64.632,59.862,-29.721,-26.193,-5.003,329.164,-162.815,26.021,-0.148,0.604,-0.564,0.122,-1.241,1.035,-0.923,0.093,0.48
1294,24.349,0.458,291.882,-64.632,59.862,-28.717,-26.104,-5.14,330.033,-156.579,25.967,-2.697,0.604,-0.564,0.122,-1.19,1.049,-0.896,0.094,0.488
1295,24.086,0.735,292.302,-61.564,58.129,-27.345,-26.361,-5.364,330.033,-156.579,25.967,3.403,0.587,-0.537,0.121,-1.189,1.033,-0.883,0.095,0.495
1296,24.167,0.553,291.858,-58.374,56.341,-29.363,-25.912,-4.731,329.592,-159.757,27.771,-0.081,0.573,-0.51,0.136,-1.217,1.035,-0.885,0.096,0.502
1297,24.548,1.075,292.733,-64.679,56.375,-27.139,-26.318,-5.084,330.033,-156.579,25.967,0.96,0.573,-0.565,0.121,-1.19,1.018,-0.896,0.097,0.51
1298,24.506,0.146,291.858,-58.374,56.341,-27.206,-26.145,-4.867,329.569,-153.264,27.844,-0.148,0.574,-0.509,0.136,-1.167,1.035,-0.858,0.098,0.518
1299,24.464,0.548,292.31,-55.143,58.166,-30.573,-26.491,-5.085,329.592,-159.757,27.771,3.033,0.589,-0.481,0.134,-1.216,1.033,-0.87,0.099,0.526
1300,24.408,1.099,292.74,-58.258,56.412,-26.896,-26.363,-4.91,329.592,-159.757,27.771,0.518,0.573,-0.509,0.135,-1.216,1.018,-0.884,0.099,0.535
1301,24.698,0.156,292.289,-61.489,54.586,-26.299,-25.692,-4.865,329.592,-159.757,27.771,0.63,0.559,-0.535,0.137,-1.217,1.021,-0.896,0.1,0.543
1302,24.879,1.013,293.185,-61.447,58.2,-28.04,-26.281,-5.317,329.592,-159.757,27.771,0.184,0.589,-0.536,0.135,-1.215,1.017,-0.895,0.1,0.551
1303,24.599,0.514,292.31,-55.143,58.166,-34.568,-26.058,-4.869,329.128,-156.442,29.648,4.145,0.589,-0.481,0.15,-1.193,1.034,-0.858,0.101,0.56
1304,24.435,0.78,293.185,-61.447,58.2,-26.178,-26.101,-5.094,329.128,-156.442,29.648,1.274,0.587,-0.535,0.15,-1.192,1.016,-0.882,0.101,0.568
1305,24.399,0.392,292.733,-64.679,56.375,-28.288,-26.327,-4.689,329.592,-159.757,27.771,2.68,0.572,-0.563,0.135,-1.217,1.018,-0.909,0.102,0.576
1306,24.352,0.173,293.185,-61.447,58.2,-25.465,-26.629,-5.089,329.592,-159.757,27.771,0.509,0.587,-0.533,0.134,-1.216,1.015,-0.894,0.102,0.584
1307,24.91,0.298,293.605,-58.379,56.468,-22.869,-26.325,-5.007,329.128,-156.442,29.648,0.149,0.573,-0.506,0.15,-1.192,1.001,-0.869,0.102,0.593
1308,24.655,0.281,293.185,-61.447,58.2,-25.597,-25.83,-4.778,328.746,-159.831,24.331,-1.211,0.588,-0.533,0.11,-1.221,0.989,-0.897,0.102,0.601
1309,24.388,0.078,293.185,-61.447,58.2,-26.637,-26.16,-5.187,328.7,-159.5,27.898,-1.263,0.587,-0.533,0.137,-1.217,1.002,-0.894,0.102,0.608
1310,24.296,0.289,294.059,-67.752,58.235,-28.384,-26.113,-5.042,328.746,-159.831,24.331,-3.408,0.585,-0.586,0.109,-1.22,0.971,-0.921,0.102,0.616
1311,24.689,0.245,293.608,-70.984,56.409,-28.47,-26.012,-5.175,328.746,-159.831,24.331,0.568,0.572,-0.615,0.11,-1.219,0.973,-0.934,0.102,0.624
1312,24.461,-0.07,294.504,-70.942,60.023,-29.945,-25.702,-5.222,328.746,-159.831,24.331,-4.317,0.6,-0.612,0.111,-1.219,0.97,-0.932,0.101,0.631
1313,24.459,-0.289,293.608,-70.984,56.409,-30.964,-25.909,-5.039,329.164,-162.815,26.021,-0.421,0.571,-0.613,0.123,-1.241,0.987,-0.945,0.101,0.638
1314,24.116,0.162,294.083,-74.01,61.756,-26.55,-25.87,-5.085,328.295,-169.052,26.074,0.949,0.615,-0.64,0.124,-1.293,0.984,-0.984,0.1,0.645
1315,24.478,0.434,293.201,-74.127,61.685,-20.346,-25.914,-5.393,329.164,-162.815,26.021,1.015,0.618,-0.644,0.123,-1.24,1.016,-0.959,0.1,0.651
1316,24.503,-0.412,293.187,-74.052,58.142,-24.693,-25.964,-5.347,328.736,-165.874,24.27,0.292,0.587,-0.64,0.109,-1.266,0.988,-0.971,0.099,0.657
1317,24.525,-0.431,294.052,-74.173,58.198,-24.958,-26.15,-5.132,327.413,-162.752,26.262,-2.306,0.586,-0.639,0.125,-1.247,0.956,-0.959,0.098,0.663
1318,24.519,0.075,293.631,-77.242,59.931,-31.329,-26.647,-5.354,328.318,-162.889,22.581,-3.101,0.602,-0.668,0.094,-1.244,0.971,-0.972,0.097,0.669
1319,24.563,-0.421,293.631,-77.242,59.931,-31.291,-26.364,-4.86,328.318,-162.889,22.581,-0.484,0.602,-0.667,0.095,-1.246,0.972,-0.972,0.096,0.674
1320,24.088,0.047,293.631,-77.242,59.931,-27.314,-26.003,-5.04,328.295,-169.052,26.074,3.804,0.6,-0.668,0.123,-1.293,0.985,-0.998,0.095,0.679
1321,24.468,-0.026,294.052,-74.173,58.198,-26.656,-26.355,-4.817,327.877,-166.067,24.385,1.25,0.586,-0.641,0.109,-1.272,0.956,-0.973,0.094,0.683
1322,24.726,0.065,294.083,-74.01,61.756,-31.014,-26.104,-5.177,327.877,-166.067,24.385,0.583,0.617,-0.639,0.11,-1.271,0.971,-0.972,0.093,0.688
1323,24.47,-0.052,293.631,-77.242,59.931,-28.481,-26.291,-5.13,327.854,-159.574,24.458,0.909,0.601,-0.668,0.11,-1.221,0.972,-0.96,0.092,0.692
1324,24.654,0.336,294.504,-70.942,60.023,-26.757,-25.693,-5.134,327.877,-166.067,24.385,1.313,0.601,-0.613,0.111,-1.271,0.956,-0.96,0.091,0.696
1325,24.338,0.216,294.504,-70.942,60.023,-24.658,-25.699,-5.267,327.877,-166.067,24.385,0.892,0.6,-0.613,0.111,-1.271,0.955,-0.959,0.09,0.7
1326,24.295,0.14,295.378,-77.246,60.057,-26.324,-26.267,-5.264,327.877,-166.067,24.385,2.717,0.598,-0.665,0.11,-1.271,0.937,-0.983,0.089,0.703
1327,24.654,-0.029,294.934,-74.057,58.269,-26.926,-25.96,-5.18,327.449,-169.125,22.634,2.329,0.585,-0.638,0.097,-1.296,0.925,-0.984,0.087,0.706
1328,24.518,0.255,294.927,-80.478,58.232,-27.742,-26.233,-4.947,327.449,-169.125,22.634,5.494,0.584,-0.694,0.096,-1.297,0.925,-1.011,0.086,0.71
1329,24.647,0,294.934,-74.057,58.269,-26.684,-26.41,-5.172,327.449,-169.125,22.634,3.053,0.585,-0.638,0.096,-1.296,0.925,-0.984,0.084,0.712
1330,24.693,-0.413,295.378,-77.246,60.057,-25.508,-26.01,-5.093,327.021,-172.184,20.884,0.526,0.6,-0.663,0.083,-1.322,0.91,-1.009,0.082,0.715
1331,24.552,-0.676,294.927,-80.478,58.232,-23.595,-25.864,-5.13,327.436,-169.245,26.189,2.025,0.584,-0.691,0.125,-1.297,0.94,-1.01,0.08,0.717
1332,24.551,0.262,295.378,-77.246,60.057,-28.819,-26.182,-5.092,327.449,-169.125,22.634,0.543,0.599,-0.665,0.096,-1.296,0.923,-0.997,0.079,0.719
1333,24.293,-0.453,295.378,-77.246,60.057,-23.948,-26.272,-5.317,327.449,-169.125,22.634,1.551,0.598,-0.663,0.096,-1.296,0.923,-0.996,0.077,0.721
1334,24.644,-0.535,294.927,-80.478,58.232,-27.428,-26.013,-5.484,327.008,-172.303,24.438,-0.527,0.585,-0.691,0.111,-1.322,0.925,-1.023,0.075,0.723
1335,24.252,0.055,295.822,-80.436,61.846,-23.799,-25.742,-4.909,327.008,-172.303,24.438,3.403,0.613,-0.691,0.112,-1.323,0.922,-1.023,0.073,0.725
1336,24.651,-0.348,295.371,-83.668,60.02,-23.844,-26.101,-5.257,327.008,-172.303,24.438,-0.154,0.599,-0.718,0.111,-1.322,0.924,-1.036,0.071,0.726
1337,24.506,-0.145,295.378,-77.246,60.057,-23.268,-25.564,-5.762,326.58,-175.362,22.688,0.9,0.599,-0.664,0.099,-1.346,0.91,-1.022,0.069,0.727
1338,24.743,-0.016,295.809,-80.361,58.303,-25.638,-25.74,-5.529,326.58,-175.362,22.688,1.261,0.584,-0.69,0.098,-1.347,0.894,-1.035,0.066,0.728
1339,24.764,-0.143,295.378,-77.246,60.057,-27.497,-25.827,-5.21,326.58,-175.362,22.688,-2.654,0.6,-0.664,0.098,-1.348,0.91,-1.023,0.064,0.728
1340,24.147,0.116,296.253,-83.551,60.091,-25.27,-25.825,-5.702,326.58,-175.362,22.688,-0.142,0.596,-0.717,0.098,-1.347,0.892,-1.047,0.062,0.729
1341,24.234,-0.071,295.809,-80.361,58.303,-28.203,-25.658,-5.621,326.116,-172.046,24.565,-0.126,0.582,-0.69,0.113,-1.323,0.893,-1.022,0.06,0.729
1342,24.563,0.12,295.378,-77.246,60.057,-27.063,-25.868,-4.948,326.162,-172.377,20.999,2.75,0.599,-0.665,0.085,-1.327,0.896,-1.012,0.057,0.729
1343,24.245,-0.413,294.958,-80.315,61.79,-28.885,-25.745,-5.263,325.257,-172.24,24.679,2.719,0.614,-0.69,0.114,-1.329,0.91,-1.025,0.055,0.73
1344,24.542,-0.069,294.506,-83.546,59.965,-20.065,-26.056,-5.305,326.162,-172.377,20.999,4.062,0.6,-0.72,0.084,-1.326,0.912,-1.039,0.053,0.73
1345,24.555,-0.368,295.822,-80.436,61.846,-25.409,-25.653,-5.714,326.162,-172.377,20.999,1.277,0.614,-0.689,0.086,-1.325,0.894,-1.023,0.05,0.729
1346,24.6,-0.228,295.833,-86.619,61.824,-26.081,-26.318,-5.439,326.162,-172.377,20.999,3.002,0.614,-0.743,0.084,-1.326,0.893,-1.049,0.048,0.729
1347,24.605,0.037,295.822,-80.436,61.846,-25.938,-25.611,-5.839,326.162,-172.377,20.999,-2.257,0.614,-0.691,0.086,-1.325,0.894,-1.023,0.046,0.729
1348,24.239,-0.587,295.822,-80.436,61.846,-27.532,-26.185,-5.534,326.58,-175.362,22.688,-0.217,0.613,-0.689,0.097,-1.347,0.907,-1.034,0.043,0.729
1349,24.584,-0.054,295.378,-77.246,60.057,-26.772,-26.101,-5.434,327.449,-169.125,22.634,-0.827,0.599,-0.664,0.097,-1.295,0.924,-0.996,0.041,0.728
1350,24.389,0.296,295.378,-77.246,60.057,-27.602,-26.149,-5.756,327.008,-172.303,24.438,-0.207,0.599,-0.665,0.111,-1.321,0.923,-1.01,0.039,0.728
1351,24.418,-0.09,295.799,-74.178,58.324,-27.095,-25.696,-5.307,327.008,-172.303,24.438,0.651,0.583,-0.637,0.112,-1.322,0.909,-0.997,0.036,0.727
1352,24.566,0.029,295.378,-77.246,60.057,-27.184,-26.059,-5.404,327.449,-169.125,22.634,-0.887,0.599,-0.664,0.097,-1.296,0.924,-0.996,0.034,0.727
1353,24.536,0.224,294.934,-74.057,58.269,-28.658,-25.97,-5.228,326.985,-165.81,24.511,-3.789,0.585,-0.639,0.112,-1.272,0.925,-0.972,0.032,0.726
1354,24.472,0.125,294.934,-74.057,58.269,-24.832,-25.616,-5.59,326.567,-162.826,22.822,-0.915,0.584,-0.638,0.1,-1.249,0.912,-0.959,0.03,0.726
1355,24.47,-0.182,294.934,-74.057,58.269,-22.486,-26.097,-5.265,327.459,-163.083,22.695,-0.105,0.584,-0.637,0.097,-1.249,0.925,-0.959,0.028,0.726
1356,24.097,0.198,294.934,-74.057,58.269,-27.155,-26.015,-5.172,326.567,-162.826,22.822,1.257,0.583,-0.638,0.099,-1.251,0.91,-0.96,0.027,0.726
1357,24.295,-0.193,294.504,-70.942,60.023,-23.819,-26.071,-5.406,326.567,-162.826,22.822,1.179,0.6,-0.611,0.098,-1.25,0.926,-0.947,0.025,0.726
1358,24.551,-0.15,294.924,-67.873,58.29,-24.336,-26.324,-5.097,326.995,-159.767,24.572,1.518,0.585,-0.584,0.111,-1.226,0.925,-0.921,0.023,0.726
1359,24.654,-0.035,294.48,-64.684,56.502,-22.756,-25.975,-5.132,326.995,-159.767,24.572,-2.304,0.571,-0.558,0.112,-1.225,0.927,-0.909,0.021,0.726
1360,24.247,0.108,294.059,-67.752,58.235,-23.745,-26.066,-5.181,326.995,-159.767,24.572,-0.544,0.585,-0.586,0.112,-1.225,0.942,-0.922,0.02,0.727
1361,24.385,0.142,294.059,-67.752,58.235,-21.95,-25.871,-4.949,327.436,-156.589,22.768,0.608,0.586,-0.586,0.098,-1.2,0.943,-0.909,0.019,0.727
1362,24.513,0.372,294.059,-67.752,58.235,-25.34,-26.023,-5.182,326.972,-153.274,24.645,0.501,0.586,-0.586,0.113,-1.175,0.943,-0.896,0.017,0.728
1363,24.61,-0.292,294.059,-67.752,58.235,-28.509,-26.242,-4.676,326.995,-159.767,24.572,1.265,0.586,-0.584,0.111,-1.227,0.942,-0.923,0.016,0.729
1364,24.424,0.431,294.48,-64.684,56.502,-21.464,-26.42,-5.227,327.864,-153.531,24.519,-0.967,0.57,-0.559,0.11,-1.174,0.941,-0.883,0.015,0.73
1365,24.923,0.254,294.48,-64.684,56.502,-24.642,-26.277,-5.396,328.282,-156.516,26.208,0.197,0.572,-0.559,0.124,-1.195,0.956,-0.894,0.014,0.731
1366,24.167,0.846,294.91,-67.799,54.747,-26.606,-26.5,-4.994,328.282,-156.516,26.208,-0.536,0.553,-0.587,0.123,-1.196,0.939,-0.908,0.013,0.733
1367,24.47,0.697,294.48,-64.684,56.502,-23.838,-26.372,-5.22,328.282,-156.516,26.208,0.172,0.57,-0.56,0.123,-1.195,0.955,-0.895,0.012,0.734
1368,24.563,0.248,294.036,-61.494,54.713,-22.53,-26.063,-4.874,327.864,-153.531,24.519,-3.766,0.556,-0.532,0.111,-1.175,0.943,-0.871,0.012,0.736
1369,24.727,0.418,294.036,-61.494,54.713,-30.806,-26.141,-5.032,327.864,-153.531,24.519,-5.805,0.556,-0.533,0.111,-1.174,0.943,-0.871,0.011,0.738
1370,24.693,0.814,294.48,-64.684,56.502,-30.261,-25.983,-5.038,327.864,-153.531,24.519,-6.537,0.571,-0.561,0.111,-1.174,0.942,-0.884,0.01,0.74
1371,24.471,-0.103,294.48,-64.684,56.502,-29.409,-26.365,-4.96,327.864,-153.531,24.519,3.749,0.57,-0.558,0.11,-1.174,0.941,-0.883,0.01,0.742
1372,24.609,0.57,294.48,-64.684,56.502,-26.521,-26.202,-4.997,328.282,-156.516,26.208,1.954,0.571,-0.56,0.124,-1.196,0.955,-0.895,0.009,0.744
1373,24.523,-0.151,294.059,-67.752,58.235,-25.913,-26.029,-4.996,327.864,-153.531,24.519,0.528,0.586,-0.585,0.111,-1.174,0.957,-0.896,0.009,0.746
1374,24.115,0.559,293.608,-70.984,56.409,-24.892,-25.657,-4.993,327.841,-159.694,28.012,-0.076,0.57,-0.616,0.14,-1.222,0.972,-0.936,0.009,0.748
1375,24.451,-0.291,294.059,-67.752,58.235,-26.868,-26.237,-5.316,328.282,-156.516,26.208,-8.748,0.586,-0.584,0.124,-1.195,0.971,-0.906,0.009,0.75
1376,24.339,0.211,294.059,-67.752,58.235,-26.661,-25.974,-4.816,328.282,-156.516,26.208,1.663,0.585,-0.586,0.124,-1.196,0.971,-0.908,0.008,0.752
1377,24.271,0.308,294.059,-67.752,58.235,-28.669,-26.152,-5.357,328.282,-156.516,26.208,0.887,0.585,-0.586,0.124,-1.195,0.97,-0.907,0.008,0.754
1378,24.156,0.112,293.608,-70.984,56.409,-28.092,-26.142,-5.048,328.282,-156.516,26.208,-1.579,0.57,-0.614,0.124,-1.196,0.972,-0.921,0.009,0.756
1379,24.343,-0.019,293.608,-70.984,56.409,-26.349,-26.153,-4.952,328.282,-156.516,26.208,2.014,0.571,-0.614,0.124,-1.196,0.972,-0.921,0.009,0.758
1380,24.519,0.364,293.608,-70.984,56.409,-27.748,-26.195,-5.133,328.282,-156.516,26.208,1.623,0.571,-0.615,0.124,-1.196,0.972,-0.922,0.009,0.759
1381,24.073,-0.152,293.163,-67.794,54.62,-28.016,-26.279,-4.955,328.746,-159.831,24.331,0.187,0.555,-0.587,0.109,-1.22,0.973,-0.922,0.009,0.761
1382,24.958,0.336,294.059,-67.752,58.235,-29.192,-25.881,-5.359,328.282,-156.516,26.208,-1.906,0.588,-0.586,0.125,-1.195,0.972,-0.907,0.01,0.763
1383,24.516,0.479,293.608,-70.984,56.409,-26.484,-25.917,-5,328.282,-156.516,26.208,2.028,0.571,-0.616,0.125,-1.196,0.973,-0.922,0.01,0.764
1384,24.784,0.386,293.177,-67.869,58.164,-25.252,-25.829,-5.088,328.746,-159.831,24.331,-0.814,0.588,-0.589,0.11,-1.22,0.989,-0.922,0.011,0.766
1385,24.252,0.287,293.163,-67.794,54.62,-30.851,-26.1,-4.995,328.282,-156.516,26.208,1.289,0.556,-0.588,0.124,-1.196,0.974,-0.909,0.011,0.768
1386,24.465,0.679,293.177,-67.869,58.164,-28.137,-25.834,-5.085,328.746,-159.831,24.331,2.741,0.587,-0.59,0.11,-1.22,0.989,-0.923,0.012,0.769
1387,24.252,-0.009,293.608,-70.984,56.409,-26.263,-25.965,-5.09,328.282,-156.516,26.208,-1.208,0.57,-0.614,0.124,-1.196,0.972,-0.921,0.013,0.771
1388,24.328,0.515,293.608,-70.984,56.409,-30.516,-25.956,-4.857,328.746,-159.831,24.331,-0.111,0.571,-0.616,0.11,-1.22,0.973,-0.935,0.013,0.772
1389,24.701,0.419,292.757,-70.937,59.896,-27.042,-26.191,-5.089,327.841,-159.694,28.012,-0.124,0.604,-0.617,0.138,-1.222,1.004,-0.936,0.014,0.773
1390,24.245,0.037,293.177,-67.869,58.164,-28.793,-26.156,-4.818,328.305,-163.009,26.135,3.041,0.586,-0.588,0.123,-1.247,0.988,-0.936,0.015,0.774
1391,24.154,0.507,293.187,-74.052,58.142,-29.189,-26.049,-4.863,328.746,-159.831,24.331,-5.109,0.586,-0.643,0.11,-1.22,0.988,-0.948,0.016,0.775
1392,24.166,0.004,292.757,-70.937,59.896,-33.699,-26.019,-4.855,328.318,-162.889,22.581,-2.637,0.602,-0.615,0.096,-1.246,0.989,-0.949,0.017,0.776
1393,24.112,0.391,293.201,-74.127,61.685,-29.787,-26.154,-5.313,328.736,-165.874,24.27,-2.339,0.616,-0.643,0.109,-1.266,1.001,-0.972,0.018,0.777
1394,24.296,0.442,292.757,-70.937,59.896,-27.867,-25.79,-5.449,328.736,-165.874,24.27,-4.024,0.602,-0.617,0.11,-1.265,1.004,-0.96,0.019,0.778
1395,24.398,0,292.315,-80.352,58.049,-25.156,-26.368,-5.126,328.295,-169.052,26.074,-0.557,0.588,-0.698,0.122,-1.292,1.004,-1.013,0.02,0.779
1396,24.334,0.249,292.757,-70.937,59.896,-23.429,-26.236,-5.35,328.736,-165.874,24.27,-1.935,0.602,-0.616,0.109,-1.266,1.003,-0.96,0.021,0.779
1397,24.375,0.279,293.211,-80.31,61.663,-29.811,-25.966,-4.903,329.2,-169.189,22.394,-0.458,0.617,-0.697,0.095,-1.291,1.002,-1.011,0.022,0.779
1398,24.246,-0.103,293.211,-80.31,61.663,-24.919,-25.962,-5.175,328.759,-172.367,24.197,-3.35,0.617,-0.695,0.109,-1.316,1.001,-1.023,0.023,0.779
1399,24.39,-0.101,293.211,-80.31,61.663,-23.123,-25.827,-5.526,328.331,-175.425,22.447,-5.793,0.617,-0.695,0.096,-1.34,0.988,-1.036,0.024,0.779
1400,24.47,0.155,293.211,-80.31,61.663,-27.48,-26.141,-5.125,328.759,-172.367,24.197,-3.755,0.617,-0.696,0.108,-1.316,1.001,-1.024,0.025,0.779
1401,24.486,-0.183,292.773,-83.616,63.381,-25.807,-25.912,-5.25,328.759,-172.367,24.197,-4.306,0.633,-0.725,0.109,-1.316,1.018,-1.037,0.027,0.778
1402,24.127,-0.195,292.339,-86.61,61.571,-25.346,-26.14,-5.308,328.331,-175.425,22.447,-4.424,0.617,-0.752,0.095,-1.341,1.004,-1.064,0.028,0.777
1403,24.389,0.249,292.783,-89.8,63.359,-25.993,-25.869,-5.404,328.331,-175.425,22.447,-2.278,0.633,-0.78,0.096,-1.341,1.003,-1.076,0.029,0.776
1404,24.375,0.113,292.783,-89.8,63.359,-24.266,-26.008,-5.57,328.749,-178.41,24.136,-5.462,0.633,-0.779,0.108,-1.362,1.017,-1.087,0.03,0.775
1405,24.164,-0.424,292.783,-89.8,63.359,-24.552,-26.005,-5.424,329.213,-181.725,22.26,0.623,0.632,-0.778,0.094,-1.386,1.016,-1.099,0.032,0.773
1406,24.259,-0.236,293.227,-92.989,65.148,-23.837,-25.789,-5.393,328.749,-178.41,24.136,-5.112,0.647,-0.805,0.109,-1.362,1.015,-1.099,0.033,0.771
1407,23.72,-0.281,292.331,-93.031,61.534,-27.69,-25.825,-5.39,329.213,-181.725,22.26,-3.984,0.615,-0.807,0.094,-1.386,1.018,-1.114,0.034,0.769
1408,23.632,0.134,292.807,-96.058,66.881,-28.643,-25.912,-5.749,328.786,-184.783,20.509,-0.516,0.661,-0.834,0.08,-1.41,1.015,-1.139,0.036,0.767
1409,24.549,0.083,292.786,-102.404,63.301,-26.011,-25.991,-5.479,328.808,-191.277,20.436,-2.669,0.633,-0.889,0.08,-1.461,1.003,-1.191,0.037,0.764
1410,24.245,0.072,293.251,-99.247,68.67,-22.197,-25.959,-5.703,328.808,-191.277,20.436,-1.961,0.677,-0.86,0.08,-1.46,1.015,-1.177,0.038,0.761
1411,23.975,-0.229,293.23,-105.594,65.089,-23.873,-25.898,-5.343,328.808,-191.277,20.436,-1.527,0.645,-0.914,0.08,-1.462,1,-1.203,0.04,0.757
1412,23.999,-0.214,293.682,-102.362,66.915,-26.589,-26.256,-5.843,328.38,-194.335,18.686,-0.544,0.66,-0.885,0.065,-1.486,0.984,-1.202,0.041,0.754
1413,23.712,-0.709,293.23,-105.594,65.089,-23.472,-25.992,-5.745,328.403,-200.828,18.613,-5.518,0.644,-0.912,0.066,-1.536,0.985,-1.242,0.042,0.75
1414,23.635,-0.051,293.254,-111.852,68.611,-23.758,-26.039,-5.558,329.263,-200.635,18.499,-5.779,0.675,-0.969,0.064,-1.531,1.013,-1.266,0.043,0.745
1415,24.157,-0.393,293.684,-114.967,66.856,-20.892,-26.035,-5.836,329.263,-200.635,18.499,-5.826,0.66,-0.993,0.064,-1.53,0.998,-1.277,0.045,0.74
1416,24.026,-0.048,294.128,-118.157,68.645,-22.703,-25.988,-6.056,329.299,-207.009,14.871,-6.609,0.674,-1.02,0.037,-1.579,0.982,-1.315,0.046,0.735
1417,24.509,-0.663,293.684,-114.967,66.856,-23.348,-25.892,-6.008,328.858,-210.187,16.675,-3.319,0.661,-0.992,0.051,-1.605,0.985,-1.316,0.047,0.73
1418,24.239,-0.318,293.677,-121.388,66.82,-21.738,-25.803,-5.779,328.858,-210.187,16.675,-6.505,0.66,-1.049,0.051,-1.606,0.984,-1.343,0.048,0.724
1419,24.108,-0.303,293.254,-111.852,68.611,-17.155,-25.681,-5.964,328.43,-213.245,14.925,-6.872,0.676,-0.968,0.038,-1.631,0.986,-1.318,0.049,0.717
