"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1124,26.257,-0.51,291.332,58.243,44.435,-56.746,-27.948,-3.787,331.047,-46.362,50.097,40.597,0.477,0.51,0.301,-0.344,1.113,0.055,0.647,1.143
1125,26.122,-0.859,291.332,58.243,44.435,-55.757,-27.945,-3.961,331.034,-46.482,53.651,37.084,0.477,0.511,0.328,-0.345,1.127,0.056,0.648,1.144
1126,26.483,-0.447,291.332,58.243,44.435,-54,-27.584,-3.655,330.616,-43.497,51.962,38.931,0.478,0.509,0.317,-0.323,1.114,0.067,0.649,1.146
1127,26.519,-0.68,291.332,58.243,44.435,-58.879,-27.981,-3.962,330.606,-49.54,51.901,39.589,0.478,0.51,0.315,-0.369,1.113,0.043,0.65,1.148
1128,26.285,-0.637,291.332,58.243,44.435,-58.946,-27.997,-3.966,330.188,-46.555,50.211,37.409,0.477,0.51,0.302,-0.346,1.099,0.055,0.651,1.15
1129,26.069,-0.468,291.332,58.243,44.435,-58.619,-27.943,-3.924,330.606,-49.54,51.901,36.695,0.477,0.509,0.315,-0.369,1.112,0.043,0.652,1.152
1130,26.293,-0.463,291.332,58.243,44.435,-60.247,-27.668,-3.773,331.07,-52.855,50.024,32.133,0.477,0.509,0.301,-0.394,1.113,0.029,0.653,1.154
1131,26.151,-0.468,290.912,55.175,46.168,-53.574,-27.817,-4.189,331.07,-52.855,50.024,34.908,0.493,0.483,0.301,-0.393,1.128,0.017,0.653,1.155
1132,26.04,-0.797,291.332,58.243,44.435,-58.776,-27.95,-3.83,330.188,-46.555,50.211,35.294,0.476,0.511,0.302,-0.347,1.099,0.055,0.654,1.157
1133,26.164,-0.504,291.332,58.243,44.435,-60.934,-27.852,-4.322,330.178,-52.598,50.15,35.611,0.477,0.51,0.302,-0.392,1.099,0.031,0.655,1.159
1134,26.038,-0.946,290.912,55.175,46.168,-57.248,-27.851,-4.23,330.642,-55.914,48.274,36.281,0.492,0.485,0.287,-0.417,1.114,0.005,0.655,1.16
1135,26.343,-0.817,291.335,45.639,44.376,-59.311,-27.772,-3.785,330.642,-55.914,48.274,39.9,0.477,0.401,0.288,-0.418,1.099,-0.035,0.656,1.162
1136,26.251,-0.38,290.904,48.754,46.131,-60.654,-27.937,-4.316,330.642,-55.914,48.274,34.22,0.493,0.427,0.287,-0.417,1.114,-0.022,0.656,1.163
1137,26.266,-1.027,291.356,51.985,47.956,-56.043,-27.674,-4.321,330.642,-55.914,48.274,35.647,0.508,0.457,0.288,-0.417,1.113,-0.008,0.657,1.164
1138,25.715,-1.307,290.904,48.754,46.131,-53.307,-27.895,-4,330.665,-62.407,48.201,38.487,0.491,0.43,0.287,-0.467,1.113,-0.047,0.657,1.165
1139,25.847,-0.829,290.032,42.454,46.038,-54.817,-27.951,-4.459,330.642,-55.914,48.274,32.384,0.492,0.375,0.287,-0.416,1.131,-0.047,0.658,1.166
1140,25.932,-1.042,290.032,42.454,46.038,-56.397,-27.761,-4.402,331.083,-65.391,49.89,37.789,0.492,0.375,0.3,-0.489,1.145,-0.085,0.658,1.167
1141,26.155,-0.949,290.463,39.339,44.283,-54.788,-27.854,-4.45,331.083,-65.391,49.89,35.989,0.477,0.347,0.299,-0.488,1.129,-0.098,0.659,1.167
1142,25.859,-1.251,290.486,33.081,47.805,-55.392,-27.753,-4.851,331.119,-71.765,46.263,35.654,0.507,0.294,0.272,-0.536,1.129,-0.148,0.659,1.167
1143,26.244,-1.354,290.035,29.849,45.979,-57.286,-27.609,-4.666,331.56,-68.587,44.459,36.784,0.493,0.266,0.258,-0.511,1.131,-0.149,0.66,1.166
1144,25.618,-1.62,290.486,33.081,47.805,-54.376,-27.799,-4.888,330.691,-74.823,44.513,37.142,0.506,0.295,0.259,-0.56,1.114,-0.16,0.66,1.165
1145,26.198,-1.719,290.479,26.659,47.768,-56.903,-27.662,-4.939,331.574,-81.123,44.325,34.965,0.508,0.239,0.257,-0.607,1.129,-0.212,0.661,1.164
1146,25.937,-1.532,290.058,23.591,49.501,-57.584,-27.783,-4.715,332.001,-78.065,46.075,37.095,0.523,0.212,0.27,-0.583,1.158,-0.212,0.661,1.162
1147,26.5,-1.868,290.058,23.591,49.501,-54.401,-27.717,-4.943,331.574,-81.123,44.325,30.969,0.524,0.213,0.257,-0.607,1.145,-0.224,0.662,1.16
1148,25.935,-1.396,289.638,20.523,51.234,-50.909,-27.558,-5.034,332.037,-84.439,42.448,34.98,0.539,0.185,0.243,-0.631,1.16,-0.251,0.662,1.158
1149,25.546,-1.692,290.082,17.333,53.023,-56.443,-27.395,-4.889,331.596,-87.617,44.252,31.806,0.552,0.158,0.257,-0.657,1.158,-0.277,0.663,1.155
1150,25.98,-1.7,290.061,10.986,49.442,-55.173,-27.741,-5.16,331.169,-90.675,42.502,34.606,0.522,0.102,0.243,-0.68,1.13,-0.315,0.664,1.151
1151,25.581,-1.959,289.654,7.843,54.719,-54.59,-27.925,-5.023,331.596,-87.617,44.252,36.371,0.568,0.076,0.256,-0.656,1.173,-0.315,0.665,1.147
1152,25.671,-1.982,290.085,4.728,52.964,-54.817,-27.561,-5.422,331.169,-90.675,42.502,34.657,0.552,0.048,0.244,-0.679,1.143,-0.34,0.666,1.143
1153,25.666,-1.824,290.505,7.797,51.231,-53.716,-27.388,-4.844,331.169,-90.675,42.502,33.597,0.536,0.074,0.244,-0.681,1.128,-0.328,0.666,1.138
1154,25.901,-1.822,289.654,7.843,54.719,-54.025,-27.298,-4.799,331.169,-90.675,42.502,30.393,0.569,0.075,0.244,-0.681,1.16,-0.328,0.667,1.133
1155,25.941,-1.915,290.085,4.728,52.964,-53.122,-27.877,-5.115,331.146,-84.182,42.575,34.601,0.553,0.048,0.243,-0.63,1.143,-0.314,0.668,1.127
1156,25.576,-1.992,290.085,4.728,52.964,-52.201,-27.199,-5.376,331.632,-93.99,40.625,33.605,0.552,0.048,0.23,-0.704,1.144,-0.353,0.669,1.122
1157,26.226,-2.243,289.654,7.843,54.719,-50.975,-27.698,-5.426,331.169,-90.675,42.502,36.337,0.57,0.076,0.243,-0.679,1.16,-0.327,0.67,1.115
1158,25.749,-1.827,290.505,7.797,51.231,-53.073,-27.756,-4.847,331.146,-84.182,42.575,34.253,0.536,0.074,0.244,-0.631,1.128,-0.301,0.671,1.109
1159,25.267,-1.992,290.505,7.797,51.231,-54.004,-27.655,-4.943,331.574,-81.123,44.325,32.108,0.535,0.075,0.257,-0.607,1.141,-0.288,0.671,1.103
1160,26.024,-1.924,289.631,14.101,51.197,-51,-27.659,-5.124,331.132,-84.301,46.129,32.795,0.539,0.13,0.271,-0.631,1.16,-0.276,0.672,1.096
1161,26.124,-1.508,290.503,20.401,51.29,-52.604,-27.837,-5.075,331.574,-81.123,44.325,34.622,0.538,0.184,0.256,-0.606,1.143,-0.237,0.673,1.09
1162,25.797,-1.664,290.082,17.333,53.023,-53.528,-27.649,-5.025,331.574,-81.123,44.325,36.436,0.553,0.157,0.257,-0.606,1.158,-0.25,0.674,1.084
1163,26.05,-1.241,290.058,23.591,49.501,-58.846,-27.749,-4.986,331.537,-74.75,47.952,38.149,0.523,0.211,0.285,-0.558,1.158,-0.199,0.675,1.077
1164,26.176,-1.561,290.058,23.591,49.501,-58.207,-27.484,-5.116,331.537,-74.75,47.952,32.864,0.523,0.212,0.285,-0.557,1.159,-0.198,0.675,1.071
1165,25.926,-1.17,290.035,29.849,45.979,-58.29,-27.792,-4.992,332.429,-75.007,47.826,37.77,0.492,0.265,0.283,-0.558,1.159,-0.174,0.676,1.066
1166,25.781,-1.384,290.486,33.081,47.805,-51.69,-27.527,-4.587,332.406,-68.513,47.899,32.497,0.506,0.294,0.284,-0.51,1.157,-0.135,0.677,1.06
1167,25.838,-1.457,289.59,33.039,44.191,-54.301,-28.056,-4.671,331.965,-71.691,49.703,34.603,0.476,0.295,0.297,-0.535,1.16,-0.148,0.678,1.055
1168,26.1,-1.18,290.056,36.196,49.56,-60.396,-27.622,-4.5,332.37,-62.14,51.526,34.613,0.524,0.321,0.311,-0.461,1.187,-0.097,0.679,1.051
1169,25.844,-1.034,290.025,36.032,46.001,-53.01,-27.699,-4.408,332.416,-62.471,47.96,35.318,0.492,0.319,0.284,-0.464,1.159,-0.099,0.68,1.047
1170,25.677,-1.03,290.032,42.454,46.038,-53.572,-27.441,-4.445,331.952,-59.155,49.837,37.173,0.491,0.375,0.299,-0.439,1.159,-0.059,0.681,1.043
1171,25.81,-1.071,290.032,42.454,46.038,-55.802,-27.854,-4.456,331.488,-55.84,51.713,36.686,0.492,0.375,0.313,-0.415,1.159,-0.046,0.682,1.04
1172,26.031,-0.949,289.612,39.385,47.771,-54.251,-27.886,-4.545,331.488,-55.84,51.713,42.065,0.509,0.349,0.313,-0.414,1.175,-0.059,0.683,1.037
1173,25.974,-0.92,289.612,39.385,47.771,-57.994,-27.621,-4.371,331.07,-52.855,50.024,42.783,0.508,0.349,0.301,-0.392,1.161,-0.047,0.684,1.035
1174,25.649,-0.992,289.16,36.154,45.945,-55.689,-27.748,-4.374,331.07,-52.855,50.024,36.682,0.492,0.321,0.301,-0.392,1.162,-0.06,0.685,1.033
1175,26.014,-1.362,289.612,39.385,47.771,-54.832,-27.931,-4.453,331.488,-55.84,51.713,38.165,0.508,0.35,0.313,-0.415,1.175,-0.058,0.686,1.031
1176,25.814,-1.161,290.056,36.196,49.56,-55.069,-27.845,-4.324,331.488,-55.84,51.713,39.192,0.523,0.321,0.313,-0.415,1.173,-0.072,0.687,1.03
1177,25.544,-1.191,290.042,36.27,46.016,-54.68,-27.796,-4.5,331.488,-55.84,51.713,39.55,0.491,0.322,0.313,-0.414,1.158,-0.071,0.688,1.029
1178,25.974,-1.211,290.042,36.27,46.016,-58.256,-27.935,-4.593,331.952,-59.155,49.837,37.766,0.492,0.322,0.298,-0.439,1.159,-0.084,0.689,1.028
1179,25.745,-0.959,290.032,42.454,46.038,-57.229,-27.982,-4.1,331.488,-55.84,51.713,40.564,0.492,0.375,0.313,-0.416,1.159,-0.047,0.69,1.028
1180,25.786,-0.739,290.032,42.454,46.038,-57.853,-27.714,-4.052,331.524,-62.213,48.086,40.999,0.492,0.374,0.286,-0.465,1.145,-0.073,0.69,1.028
1181,25.931,-0.892,291.358,39.381,47.898,-54.707,-27.851,-4.496,331.524,-62.213,48.086,36.377,0.506,0.346,0.285,-0.463,1.126,-0.085,0.691,1.028
1182,26.07,-0.951,290.032,42.454,46.038,-53.407,-27.625,-4.325,331.524,-62.213,48.086,36.687,0.493,0.375,0.286,-0.464,1.145,-0.072,0.692,1.028
1183,25.717,-0.708,290.914,42.57,46.109,-52.774,-27.755,-4.055,331.083,-65.391,49.89,37.065,0.491,0.374,0.3,-0.49,1.127,-0.086,0.693,1.028
1184,26.018,-0.489,290.907,36.149,46.072,-55.717,-27.488,-4.277,331.524,-62.213,48.086,36.757,0.491,0.317,0.286,-0.464,1.128,-0.099,0.693,1.029
1185,25.79,-1.246,290.486,33.081,47.805,-50.942,-27.483,-4.494,331.083,-65.391,49.89,39.267,0.506,0.294,0.301,-0.488,1.143,-0.123,0.694,1.029
1186,26.063,-1.031,290.907,36.149,46.072,-54.157,-27.621,-4.46,330.655,-68.45,48.14,37.019,0.492,0.319,0.287,-0.512,1.114,-0.123,0.694,1.03
1187,25.838,-1.005,291.358,39.381,47.898,-56.185,-27.533,-4.635,330.655,-68.45,48.14,36.366,0.506,0.347,0.287,-0.512,1.112,-0.11,0.694,1.03
1188,25.437,-1.243,290.907,36.149,46.072,-57.841,-28.204,-4.709,331.119,-71.765,46.263,36.655,0.489,0.32,0.271,-0.536,1.112,-0.136,0.695,1.03
1189,25.755,-1.348,290.931,29.891,49.594,-54.833,-27.884,-4.804,331.119,-71.765,46.263,39.961,0.521,0.266,0.271,-0.536,1.127,-0.161,0.695,1.031
1190,25.805,-1.297,290.931,29.891,49.594,-57.028,-27.576,-5.122,331.119,-71.765,46.263,39.2,0.521,0.265,0.272,-0.535,1.127,-0.161,0.695,1.031
1191,25.934,-1.783,290.486,33.081,47.805,-50.538,-27.893,-4.722,330.655,-68.45,48.14,34.855,0.507,0.295,0.286,-0.512,1.129,-0.134,0.695,1.031
1192,26.429,-1.501,290.486,33.081,47.805,-50.889,-27.744,-4.263,331.119,-71.765,46.263,37.458,0.509,0.294,0.272,-0.538,1.13,-0.149,0.695,1.031
1193,26.158,-1.126,290.486,33.081,47.805,-55.567,-27.532,-4.543,330.655,-68.45,48.14,39.178,0.508,0.293,0.287,-0.512,1.13,-0.136,0.695,1.031
1194,26.068,-1.297,290.907,36.149,46.072,-49.142,-28.103,-4.576,330.655,-68.45,48.14,40.631,0.492,0.32,0.286,-0.512,1.113,-0.123,0.694,1.032
1195,26.16,-1.44,291.351,32.959,47.861,-55.199,-27.534,-4.402,330.237,-65.465,46.45,38.149,0.507,0.292,0.275,-0.49,1.099,-0.124,0.694,1.032
1196,25.977,-1.265,291.803,36.191,49.687,-55.28,-27.839,-4.085,330.655,-68.45,48.14,36.752,0.521,0.319,0.286,-0.514,1.11,-0.123,0.694,1.032
1197,25.716,-0.889,291.803,36.191,49.687,-52.1,-27.668,-4.05,330.237,-65.465,46.45,37.811,0.52,0.318,0.274,-0.491,1.096,-0.112,0.694,1.032
1198,26.059,-1.331,291.358,39.381,47.898,-56.611,-27.846,-4.101,330.237,-65.465,46.45,37.388,0.507,0.348,0.274,-0.491,1.098,-0.098,0.693,1.032
1199,26.126,-1.27,291.358,39.381,47.898,-49.372,-27.804,-4.19,329.773,-62.15,48.327,36.317,0.507,0.348,0.289,-0.466,1.098,-0.084,0.693,1.032
1200,26.022,-1.078,291.358,39.381,47.898,-51.96,-27.49,-3.876,329.773,-62.15,48.327,35.686,0.507,0.347,0.29,-0.467,1.098,-0.085,0.692,1.032
1201,26.167,-0.846,291.779,42.449,46.165,-59.516,-27.262,-4.138,330.665,-62.407,48.201,40.385,0.491,0.372,0.289,-0.467,1.098,-0.074,0.691,1.033
1202,25.845,-0.679,291.358,39.381,47.898,-57.776,-27.533,-4.461,329.332,-65.328,50.131,36.338,0.506,0.346,0.304,-0.49,1.098,-0.098,0.691,1.033
1203,26.239,-1.667,291.779,42.449,46.165,-56.973,-27.259,-4.366,329.773,-62.15,48.327,41.426,0.491,0.375,0.29,-0.466,1.083,-0.071,0.69,1.034
1204,25.788,-1.184,291.358,39.381,47.898,-56.451,-27.357,-4.184,330.201,-59.092,50.077,34.283,0.506,0.347,0.303,-0.442,1.112,-0.072,0.689,1.035
1205,25.843,-1.555,292.209,39.334,44.41,-54.373,-27.629,-4.058,329.773,-62.15,48.327,35.973,0.474,0.347,0.289,-0.467,1.066,-0.084,0.688,1.035
1206,25.976,-1.312,291.779,42.449,46.165,-56.287,-27.666,-4.093,330.642,-55.914,48.274,35.318,0.491,0.374,0.288,-0.417,1.097,-0.046,0.687,1.036
1207,26.157,-1.022,291.779,42.449,46.165,-54.055,-28.092,-4.001,329.319,-52.792,50.265,36.353,0.491,0.373,0.303,-0.395,1.082,-0.034,0.686,1.037
1208,25.712,-1.089,291.358,39.381,47.898,-55.078,-27.587,-3.741,329.319,-52.792,50.265,31.725,0.505,0.347,0.305,-0.396,1.098,-0.047,0.685,1.038
1209,26.099,-1.555,291.335,45.639,44.376,-52.303,-27.396,-4.5,329.319,-52.792,50.265,37.165,0.476,0.403,0.305,-0.394,1.085,-0.02,0.684,1.039
1210,26.212,-1.195,292.231,45.681,47.991,-50.921,-27.812,-3.926,329.319,-52.792,50.265,37.034,0.506,0.401,0.304,-0.395,1.081,-0.021,0.683,1.041
1211,25.898,-1.115,291.779,42.449,46.165,-53.157,-27.674,-4.454,328.891,-55.85,48.514,43.134,0.49,0.373,0.291,-0.418,1.068,-0.046,0.682,1.042
1212,26.428,-1.304,292.209,39.334,44.41,-52.71,-27.579,-4.423,328.891,-55.85,48.514,37.759,0.476,0.346,0.292,-0.418,1.053,-0.058,0.681,1.044
1213,26.291,-1.307,291.779,42.449,46.165,-53.777,-27.99,-4.361,329.355,-59.165,46.638,39.172,0.492,0.374,0.276,-0.443,1.069,-0.059,0.68,1.046
1214,26.466,-1.26,291.779,42.449,46.165,-56.858,-27.805,-4.365,329.355,-59.165,46.638,39.235,0.492,0.374,0.276,-0.443,1.069,-0.059,0.678,1.047
1215,25.759,-1.328,292.654,36.144,46.199,-53.974,-27.271,-4.1,328.891,-55.85,48.514,39.954,0.489,0.318,0.293,-0.419,1.051,-0.072,0.677,1.049
1216,25.891,-1.201,293.098,32.955,47.988,-53.385,-27.445,-4.505,328.45,-59.028,50.318,35.938,0.504,0.29,0.306,-0.443,1.05,-0.097,0.675,1.05
1217,26.386,-1.485,291.781,29.844,46.106,-56.655,-27.845,-4.591,328.914,-62.343,48.441,39.154,0.491,0.265,0.29,-0.468,1.069,-0.123,0.674,1.052
1218,25.844,-1.783,292.677,29.886,49.721,-51.253,-27.629,-4.495,328.927,-62.224,44.887,40.313,0.519,0.265,0.263,-0.467,1.051,-0.122,0.672,1.053
1219,25.805,-1.656,291.805,23.586,49.628,-54.891,-27.313,-4.357,328.95,-68.717,44.814,38.904,0.52,0.211,0.264,-0.517,1.068,-0.175,0.671,1.054
1220,25.851,-1.779,292.67,23.465,49.684,-54.114,-27.269,-4.771,328.904,-68.386,48.38,35.983,0.519,0.21,0.292,-0.514,1.065,-0.173,0.669,1.055
1221,26.012,-1.464,292.68,17.282,49.662,-52.283,-27.891,-4.543,329.368,-71.701,46.504,38.43,0.52,0.155,0.275,-0.539,1.064,-0.213,0.668,1.056
1222,26.114,-1.999,292.26,14.213,51.395,-55.246,-27.892,-4.635,328.94,-74.76,44.753,36.26,0.536,0.13,0.262,-0.563,1.065,-0.237,0.666,1.056
1223,25.852,-2.172,291.829,17.328,53.149,-49.504,-27.751,-5.17,329.404,-78.075,42.877,31.687,0.551,0.158,0.247,-0.586,1.081,-0.237,0.665,1.056
1224,25.86,-1.889,292.26,14.213,51.395,-46.025,-27.667,-4.807,329.822,-81.06,44.566,39.567,0.535,0.13,0.26,-0.61,1.079,-0.262,0.663,1.055
1225,25.856,-2.017,291.377,14.097,51.324,-53.201,-27.611,-4.76,329.822,-81.06,44.566,37.438,0.536,0.13,0.26,-0.61,1.097,-0.263,0.662,1.054
1226,25.921,-1.962,291.387,7.913,51.302,-54.761,-27.664,-5.382,329.822,-81.06,44.566,34.215,0.536,0.076,0.26,-0.608,1.097,-0.287,0.66,1.053
1227,26.074,-2.178,290.957,11.028,53.057,-53.37,-27.433,-5.484,329.859,-87.433,40.939,36.676,0.552,0.104,0.233,-0.657,1.099,-0.3,0.659,1.052
1228,25.981,-2.297,291.822,10.907,53.113,-46.818,-27.573,-5.306,329.417,-90.611,42.743,31.307,0.551,0.103,0.247,-0.683,1.081,-0.314,0.658,1.05
1229,25.937,-1.966,291.377,14.097,51.324,-56.162,-27.301,-4.496,329.859,-87.433,40.939,32.774,0.536,0.13,0.233,-0.66,1.083,-0.29,0.657,1.047
1230,25.889,-2.141,291.377,14.097,51.324,-55.951,-27.653,-4.446,329.859,-87.433,40.939,35.304,0.536,0.13,0.232,-0.66,1.083,-0.289,0.656,1.045
1231,26.377,-1.646,291.829,17.328,53.149,-56.576,-27.661,-4.495,329.868,-81.39,41,37.043,0.553,0.156,0.233,-0.613,1.082,-0.252,0.655,1.042
1232,26.03,-1.864,292.249,20.397,51.417,-55.529,-27.357,-4.581,328.963,-81.253,44.68,33.831,0.536,0.184,0.263,-0.614,1.067,-0.239,0.654,1.039
1233,25.748,-2.004,292.228,14.05,47.836,-54.426,-27.664,-4.72,329.404,-78.075,42.877,35.295,0.504,0.129,0.247,-0.588,1.051,-0.251,0.653,1.036
1234,26.293,-1.919,291.805,23.586,49.628,-51.653,-27.752,-4.458,329.404,-78.075,42.877,29.535,0.522,0.212,0.247,-0.589,1.068,-0.213,0.651,1.033
1235,25.972,-1.391,291.805,23.586,49.628,-55.508,-27.545,-4.94,328.94,-74.76,44.753,37.481,0.521,0.21,0.263,-0.562,1.068,-0.199,0.65,1.03
1236,25.843,-2.003,291.805,23.586,49.628,-55.173,-27.844,-4.76,329.404,-78.075,42.877,32.732,0.52,0.212,0.247,-0.588,1.067,-0.212,0.649,1.027
1237,26.028,-1.91,291.805,23.586,49.628,-55.786,-27.661,-4.806,329.404,-78.075,42.877,32.401,0.521,0.212,0.247,-0.588,1.068,-0.212,0.648,1.025
1238,26.198,-1.864,291.361,26.776,47.839,-51.944,-27.632,-4.81,329.368,-71.701,46.504,33.467,0.507,0.24,0.276,-0.538,1.084,-0.173,0.647,1.022
1239,26.263,-2.085,291.361,26.776,47.839,-52.693,-27.712,-4.627,329.368,-71.701,46.504,34.246,0.507,0.241,0.275,-0.539,1.084,-0.173,0.646,1.019
1240,26.386,-2.047,291.351,32.959,47.861,-54.157,-27.362,-4.856,329.368,-71.701,46.504,33.127,0.507,0.294,0.276,-0.538,1.085,-0.148,0.645,1.017
1241,26.155,-1.477,292.233,33.076,47.932,-54.298,-27.448,-4.632,328.94,-74.76,44.753,34.259,0.506,0.293,0.263,-0.563,1.053,-0.161,0.645,1.014
1242,25.664,-1.483,291.803,36.191,49.687,-58.689,-27.538,-4.588,329.368,-71.701,46.504,36.694,0.52,0.32,0.276,-0.539,1.082,-0.136,0.644,1.012
1243,25.901,-1.873,291.358,39.381,47.898,-55.896,-27.464,-4.55,329.809,-68.523,44.7,34.866,0.506,0.35,0.262,-0.514,1.084,-0.109,0.643,1.011
1244,25.848,-1.555,291.779,42.449,46.165,-57.285,-27.9,-4.769,329.345,-65.208,46.577,36.66,0.49,0.375,0.275,-0.489,1.068,-0.083,0.642,1.009
1245,26.126,-1.559,291.779,42.449,46.165,-58.548,-27.946,-4.863,329.345,-65.208,46.577,35.605,0.491,0.375,0.275,-0.488,1.068,-0.083,0.641,1.008
1246,26.339,-1.414,292.63,42.402,42.677,-55.111,-27.49,-4.634,329.773,-62.15,48.327,33.155,0.46,0.373,0.29,-0.465,1.052,-0.071,0.641,1.007
1247,26.121,-1.166,291.335,45.639,44.376,-58.248,-27.894,-4.682,330.214,-58.972,46.523,38.838,0.476,0.402,0.274,-0.44,1.084,-0.045,0.64,1.006
1248,26.093,-1.109,291.763,55.128,42.68,-55.303,-27.546,-5.225,330.642,-55.914,48.274,33.145,0.461,0.484,0.288,-0.414,1.083,0.007,0.639,1.006
1249,26.415,-1.304,292.183,58.197,40.947,-59.004,-27.452,-4.639,329.773,-62.15,48.327,32.818,0.446,0.51,0.29,-0.465,1.054,-0.007,0.638,1.006
1250,26.374,-1.264,292.183,58.197,40.947,-60.483,-27.591,-4.64,329.76,-49.614,48.461,34.614,0.446,0.51,0.29,-0.368,1.054,0.044,0.638,1.007
1251,25.969,-1.086,291.308,64.501,40.913,-56.426,-27.784,-5.002,330.188,-46.555,50.211,33.144,0.446,0.566,0.303,-0.343,1.085,0.083,0.637,1.008
1252,26.216,-1.114,290.864,67.691,39.125,-60.638,-27.869,-4.964,329.296,-46.298,50.338,36.95,0.431,0.595,0.304,-0.342,1.072,0.097,0.636,1.01
1253,26.196,-1.322,291.316,70.923,40.95,-55.898,-27.685,-4.963,329.306,-40.256,50.399,34.874,0.447,0.623,0.305,-0.296,1.071,0.136,0.636,1.012
1254,26.342,-1.135,290.434,70.806,40.879,-56.857,-27.733,-4.646,328.842,-36.94,52.276,38.497,0.448,0.623,0.32,-0.271,1.089,0.148,0.635,1.015
1255,26.299,-1.218,290.434,70.806,40.879,-60.646,-27.687,-4.38,329.27,-33.882,54.026,39.549,0.448,0.623,0.334,-0.248,1.103,0.16,0.635,1.018
1256,25.842,-1.056,290.864,67.691,39.125,-58.657,-28.047,-4.248,329.283,-33.762,50.472,38.477,0.43,0.595,0.305,-0.248,1.072,0.147,0.634,1.022
1257,25.988,-1.222,291.316,70.923,40.95,-56.821,-27.956,-4.518,329.27,-33.882,54.026,34.101,0.446,0.623,0.333,-0.248,1.085,0.161,0.634,1.026
1258,26.064,-0.691,291.306,77.106,40.972,-55.938,-27.918,-4.829,329.27,-33.882,54.026,38.417,0.446,0.675,0.333,-0.247,1.085,0.186,0.633,1.031
1259,26.435,-1.047,290.862,80.296,39.183,-54.771,-28.447,-4.6,329.675,-24.33,55.849,38.746,0.433,0.705,0.345,-0.174,1.101,0.238,0.633,1.036
1260,26.205,-1.087,291.306,77.106,40.972,-59.796,-27.993,-4.112,330.139,-27.646,53.973,38.465,0.447,0.676,0.331,-0.2,1.1,0.21,0.633,1.041
1261,25.9,-0.946,290.862,80.296,39.183,-59.454,-28.087,-4.604,330.139,-27.646,53.973,39.502,0.431,0.704,0.331,-0.199,1.101,0.224,0.632,1.047
1262,26.282,-0.659,290.862,80.296,39.183,-59.692,-27.951,-4.326,330.139,-27.646,53.973,39.907,0.432,0.703,0.331,-0.2,1.102,0.223,0.632,1.054
1263,26.526,-0.793,290.862,80.296,39.183,-59.68,-28.273,-4.433,329.675,-24.33,55.849,39.446,0.433,0.704,0.345,-0.174,1.101,0.237,0.632,1.06
1264,26.43,-0.775,291.292,77.181,37.429,-59.618,-28.05,-4.553,330.093,-27.315,57.539,40.966,0.417,0.676,0.359,-0.197,1.1,0.212,0.632,1.067
1265,26.336,-1.14,290.862,80.296,39.183,-63.259,-28.006,-4.968,331.008,-21.409,53.919,34.518,0.432,0.705,0.33,-0.149,1.116,0.25,0.632,1.075
1266,26.207,-0.889,290.862,80.296,39.183,-54.971,-28.185,-4.606,329.675,-24.33,55.849,38.792,0.432,0.704,0.346,-0.174,1.101,0.238,0.633,1.082
1267,26.047,-0.673,291.313,83.527,41.009,-59.053,-28.048,-4.785,330.139,-27.646,53.973,38.421,0.447,0.731,0.331,-0.198,1.099,0.237,0.633,1.09
1268,26.334,-1.262,290.862,80.296,39.183,-54.355,-28.138,-4.685,330.116,-21.152,54.045,38.508,0.432,0.706,0.331,-0.149,1.101,0.251,0.633,1.097
1269,26.212,-1.132,290.862,80.296,39.183,-58.596,-28.222,-4.606,330.102,-21.272,57.6,37.682,0.432,0.705,0.359,-0.15,1.115,0.251,0.633,1.105
1270,26.326,-1.043,291.3,83.602,37.465,-57.672,-28.259,-4.423,330.102,-21.272,57.6,42.419,0.417,0.733,0.358,-0.15,1.099,0.263,0.633,1.113
1271,26.461,-0.649,290.851,86.479,39.205,-56.84,-28.414,-5.109,330.544,-18.094,55.796,40.126,0.433,0.757,0.344,-0.124,1.116,0.289,0.634,1.122
1272,26.467,-0.659,291.313,83.527,41.009,-58.887,-28.051,-4.608,330.08,-14.779,57.673,39.207,0.448,0.731,0.36,-0.1,1.114,0.289,0.634,1.13
1273,26.601,-0.725,290.859,92.9,39.242,-59.884,-28.228,-4.608,330.985,-14.916,53.992,39.151,0.434,0.814,0.33,-0.101,1.116,0.327,0.635,1.138
1274,26.215,-0.642,291.289,89.785,37.487,-59.601,-28.007,-4.648,330.089,-8.736,57.734,39.165,0.417,0.785,0.36,-0.053,1.1,0.34,0.635,1.147
1275,26.473,-0.659,290.415,96.09,37.453,-63.157,-28.198,-4.613,329.625,-5.42,59.61,40.921,0.418,0.843,0.375,-0.028,1.118,0.38,0.636,1.156
1276,26.494,-0.669,290.415,96.09,37.453,-60.033,-28.104,-4.34,330.089,-8.736,57.734,38.806,0.418,0.843,0.36,-0.054,1.118,0.366,0.636,1.165
1277,26.184,-0.625,291.289,89.785,37.487,-63.514,-28.057,-4.253,329.625,-5.42,59.61,40.565,0.416,0.785,0.375,-0.029,1.1,0.353,0.637,1.174
