"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1246,24.798,-0.127,289.242,-77.274,56.063,-34.185,-26.609,-7.114,331.494,-260.441,22.892,0.112,0.578,-0.678,0.096,-1.974,1.098,-1.37,0.416,0.824
1247,24.386,-0.214,289.696,-86.647,57.83,-33.629,-26.689,-7.148,331.102,-269.873,17.515,-0.887,0.591,-0.759,0.055,-2.049,1.067,-1.447,0.419,0.819
1248,24.157,-0.338,289.689,-93.069,57.793,-28.795,-26.505,-7.015,331.125,-276.366,17.442,0.205,0.59,-0.815,0.055,-2.099,1.067,-1.5,0.422,0.813
1249,24.521,0.062,290.14,-89.837,59.618,-30.57,-26.239,-7.51,331.115,-282.409,17.381,-0.852,0.606,-0.787,0.055,-2.144,1.066,-1.51,0.426,0.806
1250,23.986,-0.296,288.817,-99.369,57.7,-30.451,-26.363,-8.23,332.043,-289.04,13.627,0.146,0.59,-0.873,0.026,-2.186,1.084,-1.575,0.429,0.799
1251,24.031,-0.572,289.292,-102.395,63.047,-30.943,-26.321,-8.395,331.592,-298.26,15.37,-2.302,0.636,-0.897,0.039,-2.26,1.096,-1.625,0.433,0.79
1252,24.127,0.017,288.84,-105.627,61.221,-30.499,-26.401,-8.666,331.628,-304.634,11.743,-1.624,0.622,-0.929,0.011,-2.307,1.084,-1.666,0.436,0.781
1253,24.079,-0.549,288.85,-111.81,61.2,-28.323,-26.085,-8.487,331.201,-307.692,9.993,-4.045,0.621,-0.981,-0.001,-2.334,1.069,-1.704,0.44,0.772
1254,23.992,-0.805,288.843,-118.231,61.163,-31.29,-25.589,-8.516,331.642,-317.17,11.609,-6.103,0.621,-1.037,0.013,-2.404,1.084,-1.767,0.443,0.761
1255,23.724,-0.781,289.287,-121.421,62.952,-31.587,-25.636,-8.166,331.214,-320.228,9.859,-5.803,0.634,-1.063,-0.001,-2.431,1.068,-1.794,0.446,0.749
1256,23.847,-1.056,289.749,-124.373,64.755,-30.697,-25.898,-8.662,331.236,-326.722,9.786,-4.117,0.65,-1.087,-0.002,-2.479,1.065,-1.83,0.45,0.737
1257,23.891,-0.818,289.741,-130.794,64.718,-27.081,-25.989,-8.829,331.714,-329.917,4.355,-6.134,0.65,-1.144,-0.044,-2.5,1.051,-1.868,0.453,0.724
1258,23.987,-0.775,288.869,-137.094,64.626,-29.517,-25.78,-8.967,330.381,-332.838,6.285,-4.051,0.651,-1.203,-0.029,-2.532,1.054,-1.912,0.456,0.71
1259,23.937,-1.132,288.869,-137.094,64.626,-30.653,-25.942,-8.871,330.845,-336.154,4.408,-6.879,0.651,-1.202,-0.044,-2.554,1.054,-1.924,0.459,0.695
1260,24.114,-1.364,289.313,-140.284,66.414,-31.134,-25.713,-8.607,330.404,-339.332,6.212,-4.416,0.666,-1.227,-0.029,-2.583,1.053,-1.95,0.462,0.679
1261,24.206,-1.036,290.188,-146.588,66.449,-28.387,-25.673,-8.745,329.976,-342.39,4.462,-7.99,0.665,-1.28,-0.043,-2.609,1.022,-1.987,0.465,0.663
1262,23.624,-1.596,290.22,-146.425,70.007,-29.795,-25.714,-8.958,330.881,-342.527,0.781,-5.767,0.694,-1.276,-0.071,-2.603,1.035,-1.983,0.467,0.646
1263,23.986,-1.344,290.188,-146.588,66.449,-27.832,-25.849,-8.921,329.976,-342.39,4.462,-6.533,0.664,-1.278,-0.043,-2.609,1.021,-1.986,0.47,0.628
1264,24.125,-1.248,290.188,-146.588,66.449,-28.138,-25.627,-8.78,329.976,-342.39,4.462,-5.091,0.664,-1.279,-0.043,-2.609,1.022,-1.987,0.472,0.61
1265,24.266,-1.235,291.07,-146.472,66.52,-28.476,-25.938,-8.607,329.976,-342.39,4.462,-13.328,0.664,-1.274,-0.043,-2.61,1.004,-1.984,0.474,0.592
1266,24.155,-0.951,291.06,-140.288,66.541,-31.858,-26.002,-8.513,329.512,-339.075,6.338,-5.839,0.663,-1.221,-0.029,-2.588,1.004,-1.947,0.476,0.573
1267,24.163,-0.807,292.363,-137.103,64.879,-30.604,-25.466,-8.304,329.522,-333.032,6.399,-9.047,0.646,-1.188,-0.027,-2.542,0.972,-1.906,0.478,0.554
1268,24.112,-0.737,292.353,-130.92,64.901,-32.431,-25.509,-7.94,328.639,-326.732,6.587,-7.244,0.646,-1.135,-0.026,-2.501,0.958,-1.858,0.479,0.536
1269,24.041,-0.753,293.235,-130.803,64.972,-32.804,-25.734,-7.808,329.044,-317.18,8.41,-5.144,0.644,-1.13,-0.013,-2.425,0.955,-1.815,0.48,0.517
1270,24.334,-0.671,293.211,-124.545,61.45,-30.385,-25.827,-7.494,328.58,-313.865,10.287,-4.757,0.615,-1.077,0.002,-2.404,0.941,-1.778,0.481,0.499
1271,24.384,-0.211,293.653,-115.13,63.298,-33.81,-25.66,-7.369,327.698,-307.565,10.474,-5.883,0.63,-0.995,0.004,-2.362,0.926,-1.716,0.482,0.481
1272,24.5,-0.3,294.081,-105.641,61.602,-36.486,-25.834,-7.491,327.698,-307.565,10.474,-4.065,0.615,-0.911,0.003,-2.361,0.911,-1.676,0.482,0.464
1273,24.651,-0.098,293.637,-102.451,59.813,-35.133,-25.987,-7.318,327.28,-304.581,8.785,-6.633,0.601,-0.886,-0.01,-2.342,0.898,-1.653,0.482,0.448
1274,24.471,-0.406,293.637,-102.451,59.813,-34.145,-25.624,-7.595,327.685,-295.029,10.608,-10.86,0.6,-0.885,0.005,-2.264,0.913,-1.612,0.482,0.432
1275,24.909,0.125,293.182,-93.078,58.046,-33.962,-25.591,-7.415,326.78,-294.892,14.289,-8.388,0.588,-0.807,0.034,-2.27,0.915,-1.578,0.481,0.418
1276,24.687,-0.258,294.041,-86.703,54.596,-33.828,-25.758,-7.28,327.231,-285.671,12.546,-7.28,0.555,-0.748,0.019,-2.195,0.884,-1.51,0.48,0.404
1277,24.963,0.52,294.485,-89.893,56.384,-33.989,-25.9,-7.417,327.659,-282.612,14.296,-3.777,0.571,-0.777,0.033,-2.168,0.897,-1.51,0.479,0.391
1278,24.519,0.461,294.031,-80.52,54.617,-31.746,-25.947,-7.151,327.636,-276.119,14.369,-6.235,0.555,-0.697,0.033,-2.119,0.898,-1.447,0.478,0.38
1279,24.96,0.151,294.482,-77.288,56.443,-29.219,-25.809,-7.245,327.623,-276.239,17.924,-5.2,0.571,-0.667,0.061,-2.12,0.911,-1.432,0.476,0.369
1280,24.615,0.467,294.459,-71.03,52.921,-32.393,-25.907,-7.104,327.6,-269.746,17.997,-0.535,0.54,-0.614,0.061,-2.07,0.897,-1.381,0.475,0.36
1281,24.72,0.623,294.459,-71.03,52.921,-36.238,-25.64,-6.839,327.159,-260.268,16.38,-9.026,0.54,-0.615,0.05,-2,0.883,-1.344,0.473,0.352
1282,25.588,0.329,294.435,-64.772,49.4,-34.843,-26.349,-6.712,327.145,-260.387,19.934,-7.348,0.513,-0.56,0.075,-2.001,0.884,-1.319,0.471,0.345
1283,25.147,0.549,294.886,-61.541,51.225,-34.384,-26.055,-6.709,326.705,-250.909,18.318,-0.581,0.526,-0.532,0.063,-1.93,0.868,-1.267,0.469,0.339
1284,25.167,0.697,294.432,-52.168,49.458,-36.266,-25.784,-6.541,326.241,-247.594,20.195,3.706,0.512,-0.452,0.079,-1.908,0.87,-1.217,0.467,0.334
1285,25.004,0.465,294.44,-45.746,49.495,-34.927,-26.182,-6.626,326.25,-241.551,20.256,-2.369,0.512,-0.396,0.078,-1.86,0.87,-1.166,0.464,0.33
1286,24.747,0.724,294.86,-42.678,47.762,-40.861,-25.517,-6.453,326.214,-235.178,23.883,0.228,0.495,-0.37,0.109,-1.812,0.869,-1.127,0.462,0.328
1287,25.185,0.469,294.416,-39.488,45.974,-36.676,-26.147,-6.277,326.214,-235.178,23.883,-4.141,0.482,-0.342,0.107,-1.812,0.87,-1.115,0.459,0.327
1288,24.771,0.993,295.288,-33.188,46.067,-37.118,-26.097,-6.539,326.191,-228.684,23.956,3.342,0.48,-0.289,0.107,-1.761,0.853,-1.061,0.456,0.327
1289,25.078,0.743,294.844,-29.999,44.278,-41.524,-26.189,-6.061,326.201,-222.641,24.017,0.83,0.466,-0.261,0.108,-1.715,0.855,-1.025,0.453,0.329
1290,25.445,0.768,294.834,-23.815,44.3,-35.906,-26.377,-6.052,326.606,-213.09,25.84,3.674,0.468,-0.208,0.121,-1.639,0.87,-0.96,0.45,0.331
1291,25.855,0.834,294.39,-20.626,42.511,-40.481,-26.384,-5.921,326.142,-209.775,27.717,-0.248,0.454,-0.181,0.136,-1.616,0.872,-0.935,0.447,0.335
1292,25.357,1.025,294.81,-17.557,40.778,-40.645,-25.936,-6.099,326.57,-206.716,29.467,-2.28,0.437,-0.155,0.151,-1.589,0.871,-0.909,0.444,0.34
1293,25.217,1.067,294.366,-14.368,38.989,-40.775,-26.207,-5.703,326.557,-194.18,29.601,4.465,0.422,-0.128,0.151,-1.493,0.872,-0.846,0.441,0.346
1294,25.806,0.989,293.935,-11.253,40.744,-37.559,-26.659,-5.488,326.543,-194.3,33.155,-0.304,0.44,-0.101,0.177,-1.495,0.902,-0.834,0.438,0.354
1295,25.22,1.157,294.363,-1.763,39.048,-39.985,-26.266,-5.616,326.984,-191.122,31.352,-1.637,0.422,-0.019,0.164,-1.468,0.886,-0.781,0.435,0.362
1296,24.919,1.085,295.245,-1.646,39.119,-36.839,-26.556,-5.614,327.426,-187.944,29.548,1.568,0.421,-0.018,0.149,-1.441,0.868,-0.766,0.432,0.372
1297,25.363,1.206,295.245,-1.646,39.119,-38.021,-26.399,-5.654,326.962,-184.628,31.425,1.262,0.422,-0.018,0.164,-1.417,0.869,-0.753,0.429,0.383
1298,25.349,1.459,293.916,14.031,37.318,-39.967,-26.668,-5.841,327.817,-178.512,34.925,3.251,0.408,0.116,0.19,-1.366,0.917,-0.665,0.426,0.394
1299,25.486,1.683,294.361,10.842,39.107,-41.369,-26.176,-5.396,327.353,-175.197,36.802,0.896,0.424,0.088,0.206,-1.343,0.916,-0.666,0.424,0.407
1300,25.414,1.734,294.344,23.521,35.622,-38.816,-26.669,-5.705,327.795,-172.019,34.998,2.285,0.393,0.197,0.191,-1.316,0.901,-0.6,0.421,0.421
1301,25.09,1.819,294.344,23.521,35.622,-37.025,-26.539,-5.353,327.795,-172.019,34.998,6.19,0.392,0.197,0.191,-1.317,0.901,-0.601,0.419,0.435
1302,24.925,2.263,294.32,29.779,32.1,-39.056,-26.89,-4.864,326.912,-165.719,35.186,7.193,0.361,0.249,0.192,-1.273,0.872,-0.552,0.416,0.451
1303,25.255,1.877,294.342,36.126,35.681,-40.668,-26.36,-5.358,327.34,-162.66,36.936,0.466,0.393,0.305,0.207,-1.246,0.902,-0.511,0.414,0.467
1304,25.56,2.107,294.318,42.384,32.159,-40.702,-26.676,-5.31,326.458,-156.361,37.123,4.67,0.364,0.359,0.208,-1.2,0.874,-0.461,0.411,0.484
1305,25.187,2.294,293.443,48.688,32.125,-39.474,-26.448,-5.309,326.458,-156.361,37.123,5.823,0.364,0.414,0.209,-1.2,0.891,-0.436,0.409,0.503
1306,25.102,2.468,294.315,54.988,32.218,-39.457,-26.821,-5.221,326.458,-156.361,37.123,7.186,0.363,0.466,0.207,-1.201,0.873,-0.41,0.407,0.521
1307,25.488,2.195,293.871,58.178,30.429,-41.345,-26.497,-5.087,326.422,-149.987,40.751,2.994,0.349,0.495,0.237,-1.152,0.89,-0.371,0.405,0.541
1308,25.988,2.696,294.743,64.478,30.522,-37.163,-26.378,-5.27,325.54,-143.687,40.938,6.87,0.351,0.547,0.239,-1.105,0.86,-0.32,0.402,0.561
1309,25.215,2.502,294.299,67.668,28.733,-41.63,-26.649,-4.87,326.409,-137.451,40.885,2.251,0.333,0.576,0.237,-1.055,0.874,-0.282,0.4,0.583
1310,25.222,2.671,294.289,73.851,28.755,-42.997,-26.779,-4.65,326.409,-137.451,40.885,3.604,0.334,0.628,0.237,-1.055,0.874,-0.257,0.398,0.604
1311,25.525,2.86,294.741,77.083,30.58,-41.982,-26.742,-5.001,325.945,-134.135,42.761,5.395,0.35,0.655,0.252,-1.03,0.873,-0.23,0.396,0.627
1312,25.563,3.339,294.296,80.272,28.792,-41.956,-26.69,-4.786,326.373,-131.077,44.512,4.738,0.335,0.682,0.265,-1.006,0.889,-0.206,0.394,0.65
1313,25.441,3.222,294.717,83.341,27.059,-41.933,-26.954,-4.566,326.373,-131.077,44.512,6.445,0.319,0.707,0.265,-1.006,0.873,-0.193,0.392,0.674
1314,25.717,2.899,294.286,86.456,28.813,-40.159,-26.694,-4.739,326.373,-131.077,44.512,8.626,0.336,0.736,0.265,-1.006,0.89,-0.18,0.39,0.698
1315,25.758,2.667,293.422,86.577,28.757,-40.967,-26.702,-4.734,327.255,-124.721,40.904,8.671,0.336,0.74,0.237,-0.954,0.907,-0.153,0.388,0.723
1316,25.461,3.14,293.866,83.387,30.546,-39.106,-26.786,-4.824,326.814,-127.899,42.708,6.538,0.35,0.71,0.251,-0.979,0.905,-0.179,0.386,0.748
1317,25.454,3.034,293.866,83.387,30.546,-43.349,-26.685,-5.095,328.124,-131.141,44.271,5.181,0.35,0.71,0.262,-1,0.933,-0.192,0.385,0.773
1318,25.764,3.347,293.876,77.204,30.524,-39.829,-26.988,-5.094,328.16,-137.514,40.644,6.162,0.351,0.656,0.233,-1.049,0.919,-0.244,0.383,0.798
1319,25.711,2.808,293.004,70.904,30.432,-40.224,-26.498,-5.181,327.696,-134.199,42.52,5.849,0.351,0.605,0.25,-1.025,0.936,-0.255,0.382,0.823
1320,25.82,2.597,293.018,70.829,33.975,-41.267,-27.011,-5.279,327.696,-134.199,42.52,7.511,0.382,0.605,0.248,-1.024,0.95,-0.255,0.381,0.848
1321,25.617,2.251,292.145,64.529,33.882,-43.974,-26.642,-4.965,328.16,-137.514,40.644,2.977,0.382,0.553,0.234,-1.049,0.967,-0.295,0.38,0.873
1322,25.262,2.46,292.576,61.414,32.128,-43.006,-26.551,-5.094,327.709,-146.735,42.386,0.457,0.365,0.525,0.248,-1.122,0.951,-0.345,0.379,0.897
1323,24.922,2.027,292.148,51.925,33.824,-43.107,-27.125,-5.087,328.15,-143.557,40.583,7.948,0.379,0.445,0.232,-1.096,0.965,-0.37,0.379,0.92
1324,25.281,2.212,291.72,42.435,35.52,-40.882,-26.726,-5.489,328.173,-150.05,40.51,2.255,0.396,0.362,0.233,-1.145,0.982,-0.436,0.379,0.943
1325,25.499,1.383,291.29,45.55,37.274,-40.817,-26.544,-5.486,329.069,-156.231,36.768,3.039,0.412,0.392,0.204,-1.189,0.998,-0.447,0.378,0.966
1326,25.128,1.388,291.292,32.945,37.216,-41.323,-26.592,-5.804,328.627,-159.409,38.572,2.907,0.41,0.283,0.218,-1.215,0.997,-0.511,0.379,0.987
1327,24.752,1.231,291.316,26.687,40.737,-40.972,-26.711,-5.668,329.937,-162.65,40.135,-0.593,0.44,0.228,0.229,-1.235,1.038,-0.549,0.379,1.007
1328,25.002,0.772,290.444,20.387,40.644,-41.861,-26.755,-6.111,329.532,-172.202,38.312,3.338,0.441,0.176,0.215,-1.309,1.042,-0.613,0.38,1.026
1329,24.534,0.619,290.026,4.714,42.319,-37.74,-26.079,-6.515,329.523,-178.245,38.251,-3.002,0.455,0.039,0.216,-1.354,1.057,-0.702,0.38,1.044
1330,24.477,0.159,290.042,-7.965,45.803,-38.214,-26.521,-6.425,329.987,-181.56,36.374,-0.931,0.485,-0.07,0.2,-1.378,1.07,-0.766,0.382,1.061
1331,24.483,-0.289,288.764,-17.408,50.987,-32.762,-26.963,-6.731,330.869,-187.86,36.186,0.864,0.533,-0.152,0.197,-1.422,1.13,-0.83,0.383,1.076
1332,24.316,-0.307,288.766,-30.013,50.928,-34.378,-26.604,-6.77,331.323,-197.218,34.249,1.27,0.532,-0.263,0.183,-1.492,1.13,-0.919,0.385,1.089
1333,24.478,-0.479,289.197,-33.128,49.174,-36.333,-26.64,-6.991,331.787,-200.533,32.372,0.567,0.516,-0.289,0.168,-1.514,1.114,-0.944,0.388,1.101
1334,24.537,0.228,289.22,-39.386,52.695,-33.218,-26.868,-6.996,331.823,-206.907,28.745,-3.449,0.547,-0.347,0.14,-1.563,1.114,-0.997,0.39,1.112
1335,24.706,0.355,288.769,-42.617,50.87,-36.387,-26.593,-7.085,332.669,-206.833,32.184,-1.245,0.533,-0.376,0.167,-1.558,1.144,-1.009,0.393,1.12
1336,24.035,0.44,289.22,-39.386,52.695,-35.202,-26.633,-7.165,332.705,-213.207,28.557,0.605,0.546,-0.347,0.139,-1.606,1.127,-1.021,0.396,1.127
1337,24.464,0.025,288.338,-39.502,52.624,-36.533,-26.634,-6.989,333.123,-216.191,30.247,2.695,0.548,-0.348,0.151,-1.628,1.159,-1.034,0.4,1.133
1338,24.045,-0.188,288.769,-42.617,50.87,-34.039,-26.723,-7.079,333.123,-216.191,30.247,-0.173,0.53,-0.374,0.151,-1.627,1.142,-1.045,0.404,1.137
1339,24.386,-0.328,288.769,-42.617,50.87,-35.113,-26.582,-6.904,332.705,-213.207,28.557,-2.666,0.532,-0.374,0.139,-1.607,1.129,-1.034,0.408,1.14
1340,24.343,-0.007,289.22,-39.386,52.695,-37.057,-26.531,-6.76,332.705,-213.207,28.557,-4.712,0.547,-0.346,0.139,-1.608,1.128,-1.021,0.412,1.142
1341,24.301,-0.177,289.22,-39.386,52.695,-35.415,-26.315,-6.674,332.705,-213.207,28.557,-2.961,0.546,-0.345,0.14,-1.608,1.128,-1.021,0.416,1.142
1342,23.952,0.082,289.189,-39.549,49.137,-33.295,-26.175,-6.72,331.836,-219.443,28.611,-0.819,0.514,-0.348,0.141,-1.66,1.1,-1.049,0.42,1.142
1343,24.31,0.077,289.22,-39.386,52.695,-38.224,-26.621,-6.945,331.836,-219.443,28.611,-0.579,0.547,-0.346,0.14,-1.659,1.113,-1.048,0.425,1.141
1344,24.424,0.614,288.325,-39.428,49.081,-35.84,-26.548,-6.369,331.372,-216.128,30.488,-0.199,0.517,-0.349,0.154,-1.638,1.117,-1.038,0.429,1.139
1345,24.575,0.357,289.22,-39.386,52.695,-34.034,-26.364,-6.812,331.409,-222.502,26.86,-0.857,0.547,-0.347,0.127,-1.685,1.1,-1.062,0.434,1.136
1346,24.491,0.571,289.641,-36.317,50.962,-30.801,-26.363,-6.99,331.409,-222.502,26.86,-1.558,0.531,-0.32,0.127,-1.684,1.084,-1.048,0.438,1.133
1347,24.38,0.781,288.325,-39.428,49.081,-33.933,-26.089,-6.547,330.967,-225.68,28.664,3.393,0.517,-0.35,0.142,-1.712,1.103,-1.078,0.442,1.129
1348,24.349,0.222,289.665,-42.575,54.484,-32.617,-26.355,-6.714,331.003,-232.053,25.037,-3.68,0.562,-0.374,0.113,-1.761,1.084,-1.114,0.446,1.124
1349,24.339,0.711,290.064,-45.854,49.171,-32.278,-26.396,-6.545,330.54,-228.738,26.914,2.333,0.514,-0.404,0.128,-1.738,1.054,-1.115,0.45,1.119
1350,24.518,0.433,290.516,-42.622,50.996,-29.582,-26.348,-6.897,330.562,-235.231,26.841,-0.197,0.53,-0.374,0.127,-1.787,1.053,-1.126,0.454,1.113
1351,24.528,0.628,290.526,-48.805,50.975,-35.015,-26.534,-6.808,330.562,-235.231,26.841,1.873,0.53,-0.429,0.127,-1.787,1.052,-1.152,0.458,1.107
1352,24.572,-0.08,289.667,-55.18,54.425,-36.195,-26.751,-6.99,330.134,-238.289,25.091,0.132,0.562,-0.484,0.113,-1.812,1.069,-1.191,0.462,1.1
1353,23.74,-0.071,290.518,-55.227,50.938,-32.181,-25.989,-7.07,330.598,-241.605,23.214,-0.101,0.527,-0.483,0.101,-1.835,1.037,-1.202,0.465,1.092
1354,24.188,-0.451,290.518,-55.227,50.938,-34.11,-26.214,-7.291,329.729,-247.841,23.267,3.444,0.528,-0.481,0.101,-1.887,1.023,-1.229,0.468,1.084
1355,24.425,-0.047,290.542,-61.485,54.459,-34.119,-26.267,-7.337,331.053,-250.963,21.276,0.543,0.56,-0.537,0.085,-1.904,1.052,-1.265,0.471,1.075
1356,24.529,-0.252,290.09,-64.716,52.634,-32.255,-26.162,-7.209,330.612,-254.141,23.08,2.326,0.545,-0.566,0.099,-1.931,1.054,-1.293,0.474,1.066
1357,24.475,-0.253,290.972,-64.6,52.705,-28.494,-25.85,-7.207,330.184,-257.199,21.329,-0.858,0.544,-0.563,0.087,-1.957,1.022,-1.304,0.477,1.057
1358,24.246,-0.524,290.544,-74.089,54.401,-32.402,-26.428,-7.522,330.184,-257.199,21.329,-0.18,0.559,-0.646,0.085,-1.956,1.037,-1.343,0.479,1.046
1359,24.615,-0.081,290.544,-74.089,54.401,-33.715,-25.8,-7.413,329.743,-260.377,23.133,-3.632,0.56,-0.647,0.101,-1.983,1.038,-1.358,0.482,1.036
1360,24.037,0.064,290.989,-77.279,56.189,-30.789,-26.205,-7.554,329.779,-266.751,19.506,-1.532,0.573,-0.675,0.072,-2.032,1.021,-1.396,0.484,1.024
1361,24.516,-0.483,290.989,-77.279,56.189,-30.525,-25.727,-7.606,329.756,-260.257,19.579,-4.381,0.574,-0.673,0.074,-1.982,1.022,-1.368,0.486,1.012
1362,24.153,-0.341,291.44,-74.047,58.015,-30.931,-26.114,-7.556,329.315,-263.435,21.383,-2.295,0.588,-0.644,0.086,-2.009,1.019,-1.368,0.487,1
1363,24.259,-0.597,291.419,-80.394,54.435,-29.583,-26.022,-8.372,329.779,-266.751,19.506,-5.196,0.557,-0.699,0.072,-2.029,1.006,-1.405,0.489,0.988
1364,24.553,-0.747,292.291,-74.094,54.527,-32.478,-26.025,-7.742,330.22,-263.573,17.702,-0.165,0.558,-0.641,0.058,-2.004,0.989,-1.364,0.49,0.975
1365,24.516,-0.527,292.305,-74.169,58.071,-31.1,-25.935,-7.959,329.756,-260.257,19.579,-3.331,0.588,-0.643,0.073,-1.981,1.003,-1.352,0.492,0.962
1366,24.504,-0.962,292.291,-74.094,54.527,-33.153,-26.078,-7.779,329.324,-257.393,21.444,1.264,0.557,-0.641,0.087,-1.962,0.989,-1.341,0.493,0.949
1367,24.211,-0.553,293.163,-67.794,54.62,-35.853,-25.727,-8.324,329.302,-250.899,21.517,-2.965,0.556,-0.585,0.089,-1.91,0.972,-1.286,0.494,0.936
1368,24.492,0.044,292.719,-64.604,52.831,-32.029,-26.032,-7.61,328.396,-250.762,25.197,-1.963,0.542,-0.561,0.116,-1.917,0.973,-1.278,0.494,0.923
1369,24.382,-0.518,292.265,-55.231,51.065,-31.982,-25.821,-7.258,328.847,-241.541,23.455,-5.117,0.527,-0.478,0.103,-1.844,0.976,-1.201,0.495,0.91
1370,24.729,-0.035,292.717,-52,52.89,-31.008,-25.958,-7.166,328.825,-235.048,23.528,-5.499,0.543,-0.451,0.104,-1.794,0.975,-1.162,0.495,0.898
1371,24.578,0.007,291.811,-45.858,49.298,-30.522,-26.191,-7.221,328.37,-225.69,25.465,-3.456,0.513,-0.399,0.118,-1.724,0.978,-1.101,0.495,0.886
1372,24.565,0.465,293.113,-42.673,47.636,-35.37,-25.651,-6.585,328.37,-225.69,25.465,-5.437,0.496,-0.371,0.12,-1.726,0.946,-1.087,0.495,0.875
1373,24.691,-0.178,292.239,-36.369,47.602,-37.299,-26.139,-6.507,327.916,-216.331,27.403,-1.632,0.498,-0.315,0.133,-1.656,0.963,-1.024,0.494,0.865
1374,25.232,0.22,293.111,-30.069,47.694,-35.49,-26.331,-6.954,327.452,-213.016,29.28,1.203,0.499,-0.261,0.147,-1.631,0.946,-0.984,0.494,0.855
1375,24.968,0.402,292.246,-29.947,47.639,-41.641,-26.247,-6.763,327.893,-209.838,27.476,2.686,0.499,-0.262,0.134,-1.605,0.963,-0.972,0.493,0.847
1376,24.816,0.215,292.666,-26.879,45.906,-36.059,-26.284,-6.457,328.321,-206.78,29.226,2.657,0.483,-0.234,0.147,-1.58,0.961,-0.946,0.493,0.839
1377,24.736,0.721,293.087,-23.811,44.173,-33.937,-26.332,-6.368,328.321,-206.78,29.226,-1.973,0.467,-0.209,0.147,-1.581,0.946,-0.934,0.492,0.832
1378,24.872,0.685,293.087,-23.811,44.173,-35.452,-26.558,-6.549,327.857,-203.464,31.103,-2.312,0.467,-0.209,0.161,-1.557,0.946,-0.92,0.491,0.826
1379,24.95,0.703,292.666,-26.879,45.906,-35.901,-25.877,-6.728,328.321,-206.78,29.226,3.098,0.483,-0.236,0.148,-1.579,0.962,-0.946,0.49,0.821
1380,24.92,0.368,293.539,-20.579,45.998,-33.308,-26.293,-7.002,328.321,-206.78,29.226,2.588,0.483,-0.179,0.147,-1.579,0.945,-0.918,0.488,0.816
1381,24.85,0.338,293.517,-26.926,42.418,-37.265,-25.98,-6.73,327.88,-209.958,31.03,-0.531,0.451,-0.234,0.162,-1.606,0.931,-0.958,0.487,0.812
1382,24.991,0.097,293.969,-23.694,44.244,-36.299,-26.426,-6.826,328.321,-206.78,29.226,2.197,0.467,-0.205,0.146,-1.579,0.929,-0.93,0.486,0.809
1383,25.039,-0.172,294.834,-23.815,44.3,-36.596,-26.422,-6.957,327.462,-206.973,29.341,-1.66,0.466,-0.205,0.148,-1.584,0.898,-0.931,0.484,0.806
1384,24.94,0.084,293.969,-23.694,44.244,-34.565,-26.284,-7.186,327.903,-203.795,27.537,3.355,0.467,-0.205,0.134,-1.557,0.915,-0.918,0.482,0.804
1385,24.862,0.04,293.959,-17.511,44.265,-34.776,-26.518,-7.09,326.57,-206.716,29.467,-1.383,0.467,-0.151,0.149,-1.586,0.9,-0.907,0.48,0.803
1386,25.094,0.811,294.397,-14.204,42.548,-39.571,-26.162,-6.637,326.57,-206.716,29.467,1.615,0.452,-0.125,0.15,-1.588,0.885,-0.894,0.478,0.801
1387,24.753,0.112,293.945,-17.436,40.722,-39.031,-25.855,-6.636,325.724,-206.79,26.028,-0.185,0.436,-0.151,0.124,-1.592,0.858,-0.909,0.476,0.801
1388,25.262,0.406,294.397,-14.204,42.548,-36.635,-26.07,-6.649,326.152,-203.732,27.778,-0.645,0.453,-0.124,0.137,-1.566,0.872,-0.882,0.474,0.801
1389,24.917,0.275,293.967,-11.089,44.302,-38.235,-26.209,-6.592,325.688,-200.416,29.655,-0.614,0.467,-0.097,0.152,-1.543,0.886,-0.857,0.471,0.801
1390,24.547,0.311,294.817,-11.136,40.815,-37.305,-26.577,-6.424,325.688,-200.416,29.655,-0.716,0.435,-0.097,0.15,-1.543,0.854,-0.856,0.469,0.802
1391,24.734,-0.001,294.817,-11.136,40.815,-37.649,-26.393,-6.554,325.652,-194.043,33.282,-0.281,0.435,-0.096,0.179,-1.494,0.869,-0.829,0.466,0.803
1392,25.396,0.441,294.807,-4.953,40.837,-34.487,-26.087,-6.822,325.652,-194.043,33.282,2.97,0.438,-0.044,0.18,-1.493,0.871,-0.804,0.463,0.805
1393,25.467,0.657,295.69,-4.836,40.908,-40.554,-26.173,-6.827,326.093,-190.865,31.478,-0.61,0.437,-0.044,0.166,-1.466,0.854,-0.79,0.46,0.807
1394,25.486,0.393,294.815,1.469,40.874,-36.334,-26.344,-6.7,326.52,-187.806,33.228,2.551,0.438,0.011,0.179,-1.441,0.885,-0.752,0.457,0.809
1395,25.002,0.443,295.235,4.537,39.141,-36.932,-26.617,-6.699,326.52,-187.806,33.228,2.548,0.421,0.038,0.178,-1.441,0.868,-0.739,0.454,0.812
1396,25.516,0.901,294.791,7.727,37.352,-38.116,-26.438,-6.289,326.52,-187.806,33.228,0.794,0.408,0.064,0.178,-1.442,0.871,-0.728,0.451,0.816
