"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1146,24.22,-0.742,291.93,-77.148,66.906,-40.743,-25.602,-4.325,328.522,-184.178,56.099,18.794,0.665,-0.669,0.357,-1.411,1.176,-1.062,0.468,0.58
1147,24.287,-0.689,291.93,-77.148,66.906,-41.551,-25.338,-4.276,328.535,-184.059,52.545,21.343,0.665,-0.669,0.33,-1.41,1.162,-1.061,0.467,0.582
1148,24.433,-0.492,291.478,-80.38,65.08,-39.745,-25.57,-4.065,328.963,-181,54.295,21.964,0.651,-0.699,0.342,-1.385,1.178,-1.063,0.467,0.585
1149,23.9,-0.712,291.898,-77.312,63.347,-41.519,-25.467,-4.198,328.94,-174.507,54.368,23.139,0.633,-0.67,0.343,-1.335,1.161,-1.022,0.466,0.588
1150,24.082,-0.8,291.898,-77.312,63.347,-41.437,-25.702,-4.458,329.368,-171.449,56.118,22.076,0.633,-0.67,0.356,-1.309,1.175,-1.009,0.466,0.591
1151,24.085,-0.648,292.35,-74.08,65.173,-39.595,-25.793,-4.367,329.368,-171.449,56.118,19.872,0.648,-0.641,0.355,-1.309,1.174,-0.995,0.465,0.595
1152,24.212,-0.885,292.35,-74.08,65.173,-37.756,-25.427,-3.975,329.368,-171.449,56.118,20.296,0.649,-0.641,0.356,-1.31,1.174,-0.995,0.465,0.6
1153,24.065,-0.304,291.906,-70.89,63.384,-38.183,-25.478,-3.65,329.796,-168.391,57.869,22.465,0.634,-0.616,0.369,-1.286,1.19,-0.971,0.465,0.604
1154,24.523,-0.191,291.92,-70.965,66.927,-40.78,-25.525,-4.148,329.796,-168.391,57.869,23.109,0.666,-0.617,0.369,-1.284,1.205,-0.971,0.465,0.609
1155,24.302,-0.398,291.031,-64.586,63.35,-37.961,-25.793,-4.146,329.796,-168.391,57.869,23.062,0.636,-0.562,0.368,-1.284,1.208,-0.946,0.465,0.615
1156,23.999,-0.802,291.031,-64.586,63.35,-39.238,-25.349,-4.055,329.796,-168.391,57.869,20.291,0.635,-0.561,0.37,-1.285,1.208,-0.945,0.465,0.621
1157,24.252,-0.013,291.452,-61.517,61.617,-41.425,-25.615,-4.159,329.773,-161.897,57.942,23.06,0.62,-0.536,0.369,-1.234,1.192,-0.907,0.466,0.627
1158,24.654,-0.197,291.007,-58.328,59.828,-42.568,-25.614,-3.927,329.76,-162.017,61.496,24.917,0.607,-0.508,0.397,-1.236,1.209,-0.895,0.466,0.633
1159,23.848,-0.359,291.029,-51.981,63.409,-43.118,-25.833,-3.701,329.332,-165.075,59.745,21.36,0.635,-0.452,0.383,-1.262,1.207,-0.882,0.467,0.64
1160,23.895,-0.735,291.007,-58.328,59.828,-41.4,-25.754,-4.14,329.796,-168.391,57.869,26.353,0.604,-0.507,0.368,-1.284,1.193,-0.92,0.467,0.648
1161,24.121,0.169,290.577,-55.213,61.583,-42.418,-26.197,-4.01,330.201,-158.839,59.692,24.53,0.621,-0.483,0.381,-1.21,1.223,-0.87,0.468,0.655
1162,24.158,-0.093,291.029,-51.981,63.409,-42.147,-26.157,-3.926,330.201,-158.839,59.692,21.999,0.636,-0.453,0.381,-1.21,1.221,-0.856,0.468,0.663
1163,24.081,-0.591,291.007,-58.328,59.828,-42.605,-26.207,-3.668,329.319,-152.539,59.879,23.74,0.605,-0.507,0.383,-1.165,1.193,-0.857,0.469,0.671
1164,24.068,-0.578,291.452,-61.517,61.617,-41.749,-25.47,-3.529,329.783,-155.854,58.003,21.367,0.619,-0.534,0.37,-1.19,1.192,-0.882,0.47,0.679
1165,23.909,-0.481,290.577,-55.213,61.583,-43.095,-25.429,-4.378,330.201,-158.839,59.692,22.831,0.62,-0.481,0.383,-1.209,1.224,-0.868,0.471,0.687
1166,24.186,-0.888,290.601,-61.471,65.105,-37.749,-25.655,-4.058,330.201,-158.839,59.692,25.729,0.652,-0.534,0.382,-1.21,1.238,-0.893,0.472,0.696
1167,24.123,-0.497,291.021,-58.402,63.372,-44.864,-25.38,-4.239,330.201,-158.839,59.692,26.402,0.636,-0.508,0.383,-1.209,1.222,-0.881,0.473,0.704
1168,24.075,-0.909,291.031,-64.586,63.35,-43.003,-25.562,-4.284,330.237,-165.213,56.065,22.402,0.635,-0.561,0.355,-1.258,1.207,-0.931,0.474,0.713
1169,24.195,-0.911,291.024,-71.007,63.313,-40.564,-25.515,-4.195,330.26,-171.706,55.992,20.666,0.635,-0.617,0.354,-1.308,1.208,-0.984,0.475,0.721
1170,24.039,-0.853,290.601,-61.471,65.105,-37.186,-25.869,-4.239,330.701,-168.528,54.188,23.092,0.651,-0.534,0.339,-1.282,1.223,-0.932,0.476,0.729
1171,23.998,-1.2,290.159,-70.886,63.257,-35.544,-25.523,-4.236,330.701,-168.528,54.188,18.892,0.636,-0.616,0.34,-1.282,1.225,-0.971,0.477,0.737
1172,23.814,-1.201,290.603,-74.075,65.046,-34.773,-25.506,-4.327,330.25,-177.749,55.931,19.562,0.65,-0.643,0.354,-1.354,1.222,-1.021,0.479,0.745
1173,24.081,-1.149,289.731,-80.375,64.953,-41.487,-26.053,-4.453,330.714,-181.064,54.054,23.412,0.652,-0.701,0.337,-1.377,1.239,-1.061,0.48,0.752
1174,23.851,-1.069,290.175,-83.565,66.742,-38.98,-25.696,-4.592,330.714,-181.064,54.054,22.446,0.666,-0.728,0.338,-1.377,1.238,-1.074,0.481,0.759
1175,23.917,-1.318,289.755,-86.633,68.475,-42.136,-25.594,-4.898,330.75,-187.438,50.427,23.522,0.682,-0.755,0.311,-1.425,1.239,-1.112,0.483,0.765
1176,23.979,-1.75,289.303,-89.865,66.649,-37.187,-25.542,-4.859,331.169,-190.422,52.116,22.1,0.668,-0.783,0.323,-1.446,1.255,-1.137,0.484,0.771
1177,23.538,-2.053,289.327,-96.123,70.171,-38.013,-25.236,-5.027,331.205,-196.796,48.489,19.7,0.697,-0.837,0.296,-1.494,1.255,-1.188,0.486,0.776
1178,23.364,-2.309,288.907,-99.191,71.904,-36.527,-25.283,-5.654,330.763,-199.974,50.293,20.658,0.713,-0.864,0.311,-1.519,1.27,-1.214,0.487,0.78
1179,23.727,-1.693,289.781,-105.496,71.938,-38.654,-25.325,-5.698,332.551,-206.411,46.425,15.661,0.712,-0.919,0.279,-1.56,1.266,-1.261,0.489,0.784
1180,23.891,-1.857,289.781,-105.496,71.938,-42.987,-25.538,-5.121,331.646,-206.274,50.106,17.788,0.713,-0.918,0.308,-1.565,1.266,-1.263,0.491,0.787
1181,23.778,-1.294,289.351,-102.381,73.692,-37.229,-25.092,-5.247,331.682,-212.647,46.478,16.831,0.729,-0.894,0.281,-1.613,1.269,-1.278,0.492,0.789
1182,23.998,-1.338,289.351,-102.381,73.692,-35.846,-25.583,-4.935,332.123,-209.469,44.675,17.496,0.73,-0.894,0.265,-1.587,1.268,-1.265,0.494,0.791
1183,23.315,-1.279,289.351,-102.381,73.692,-35.111,-25.264,-4.932,331.682,-212.647,46.478,19.359,0.727,-0.894,0.281,-1.614,1.268,-1.279,0.496,0.791
1184,23.942,-1.245,290.202,-102.428,70.205,-36.814,-25.222,-5.163,332.551,-206.411,46.425,15.005,0.697,-0.892,0.279,-1.561,1.251,-1.249,0.498,0.792
1185,23.552,-0.738,290.653,-99.196,72.03,-42.402,-24.951,-4.485,332.551,-206.411,46.425,19.772,0.71,-0.864,0.28,-1.563,1.249,-1.237,0.5,0.792
1186,23.322,-1.806,290.653,-99.196,72.03,-32.435,-25.364,-4.899,332.087,-203.096,48.302,18.866,0.709,-0.861,0.294,-1.539,1.248,-1.222,0.502,0.791
1187,24.177,-1.374,290.178,-96.17,66.683,-38.382,-25.328,-4.853,331.669,-200.111,46.612,18.213,0.667,-0.837,0.281,-1.518,1.224,-1.2,0.504,0.79
1188,23.889,-1.3,290.199,-89.823,70.263,-40.39,-25.317,-4.89,332.096,-197.053,48.363,15.758,0.697,-0.782,0.294,-1.493,1.252,-1.161,0.506,0.789
1189,23.598,-0.974,289.755,-86.633,68.475,-40.892,-25.017,-4.764,331.632,-193.738,50.24,19.31,0.681,-0.756,0.31,-1.47,1.254,-1.137,0.508,0.788
1190,24.129,-0.894,290.175,-83.565,66.742,-38.908,-25.629,-4.855,332.074,-190.56,48.436,21.462,0.667,-0.728,0.294,-1.443,1.238,-1.11,0.509,0.787
1191,23.675,-1.029,289.755,-86.633,68.475,-40.662,-25.156,-4.894,332.074,-190.56,48.436,20.046,0.682,-0.756,0.295,-1.443,1.253,-1.123,0.511,0.786
1192,24.43,-0.719,289.731,-80.375,64.953,-40.784,-25.602,-4.942,331.61,-187.244,50.313,20.35,0.653,-0.702,0.309,-1.419,1.24,-1.085,0.513,0.784
1193,23.961,-0.592,288.856,-74.071,64.919,-37.898,-25.325,-4.765,331.619,-181.201,50.374,19.656,0.653,-0.649,0.31,-1.374,1.258,-1.036,0.514,0.784
1194,23.996,-0.763,289.308,-70.839,66.745,-46.022,-25.555,-4.501,331.619,-181.201,50.374,23.556,0.669,-0.619,0.31,-1.374,1.256,-1.023,0.516,0.783
1195,24.352,-0.895,289.277,-71.002,63.186,-42.838,-25.512,-4.588,331.619,-181.201,50.374,21.061,0.639,-0.62,0.31,-1.374,1.242,-1.023,0.518,0.782
1196,24.253,-0.456,289.308,-70.839,66.745,-42.125,-25.5,-4.499,331.178,-184.379,52.177,22.487,0.67,-0.62,0.324,-1.401,1.256,-1.037,0.519,0.782
1197,23.998,-0.756,288.856,-74.071,64.919,-41.75,-25.071,-4.642,331.155,-177.886,52.25,18.57,0.654,-0.649,0.326,-1.351,1.258,-1.024,0.521,0.782
1198,23.411,-0.586,289.729,-67.771,65.012,-38.448,-25.416,-4.682,332.047,-178.143,52.124,19.648,0.65,-0.592,0.323,-1.349,1.253,-0.996,0.522,0.782
1199,23.889,-0.587,289.705,-61.513,61.49,-43.923,-25.2,-4.407,331.583,-174.828,54.001,22.894,0.621,-0.537,0.338,-1.326,1.241,-0.958,0.524,0.783
1200,24.163,-1.068,290.149,-64.702,63.279,-44.284,-25.213,-4.643,331.583,-174.828,54.001,21.722,0.637,-0.563,0.338,-1.325,1.239,-0.969,0.525,0.784
1201,23.889,-0.785,289.705,-61.513,61.49,-37.591,-25.825,-4.323,331.583,-174.828,54.001,20.703,0.621,-0.537,0.337,-1.326,1.24,-0.958,0.526,0.785
1202,24.045,-0.765,289.736,-61.349,65.049,-49.652,-25.25,-4.727,331.56,-168.334,54.074,15.744,0.653,-0.535,0.339,-1.275,1.255,-0.93,0.528,0.786
1203,24.078,-0.049,289.705,-61.513,61.49,-39.597,-25.427,-4.827,331.119,-171.512,55.877,20.668,0.622,-0.539,0.353,-1.301,1.241,-0.946,0.529,0.788
1204,24.207,-0.768,289.284,-64.581,63.223,-40.768,-25.43,-4.908,331.119,-171.512,55.877,22.77,0.638,-0.564,0.353,-1.301,1.257,-0.958,0.53,0.79
1205,23.989,-0.733,289.705,-61.513,61.49,-43.55,-25.513,-4.818,331.129,-165.47,55.938,19.261,0.622,-0.537,0.353,-1.255,1.241,-0.92,0.531,0.792
1206,24.118,-0.57,289.705,-61.513,61.49,-46.756,-25.069,-4.772,330.701,-168.528,54.188,23.251,0.622,-0.537,0.341,-1.28,1.228,-0.933,0.532,0.794
1207,24.21,-0.779,289.705,-61.513,61.49,-42.156,-25.434,-4.33,331.119,-171.512,55.877,21.029,0.622,-0.537,0.353,-1.303,1.241,-0.945,0.533,0.797
1208,23.944,-0.289,289.705,-61.513,61.49,-42.459,-25.739,-4.421,331.547,-168.454,57.628,19.968,0.621,-0.538,0.365,-1.277,1.254,-0.933,0.534,0.799
1209,23.769,-0.762,289.705,-61.513,61.49,-39.259,-25.737,-4.642,331.988,-165.276,55.824,26.003,0.621,-0.537,0.35,-1.251,1.254,-0.918,0.535,0.802
1210,23.626,-0.858,289.705,-61.513,61.49,-43.205,-25.427,-4.462,331.988,-165.276,55.824,17.881,0.62,-0.536,0.351,-1.251,1.254,-0.918,0.536,0.805
1211,24.213,-0.648,289.705,-61.513,61.49,-45.898,-26.228,-4.776,331.988,-165.276,55.824,21.679,0.622,-0.537,0.349,-1.25,1.254,-0.918,0.537,0.808
1212,23.935,-0.639,289.729,-67.771,65.012,-44.649,-25.463,-4.468,331.988,-165.276,55.824,18.859,0.652,-0.592,0.351,-1.251,1.268,-0.944,0.538,0.812
1213,24.024,-0.677,290.135,-64.628,59.736,-42.115,-25.547,-4.592,332.452,-168.592,53.947,23.598,0.605,-0.563,0.336,-1.274,1.239,-0.943,0.539,0.815
1214,24.266,-1.071,289.284,-64.581,63.223,-42.132,-25.5,-4.638,332.452,-168.592,53.947,17.899,0.639,-0.563,0.336,-1.274,1.271,-0.943,0.54,0.818
1215,23.941,-0.631,289.284,-64.581,63.223,-43.843,-25.508,-5.179,332.024,-171.65,52.197,19.276,0.638,-0.565,0.323,-1.298,1.256,-0.956,0.541,0.822
1216,23.86,-1.392,288.833,-67.813,61.397,-40.173,-25.461,-5.086,332.452,-168.592,53.947,16.081,0.622,-0.592,0.336,-1.273,1.272,-0.956,0.542,0.825
1217,23.95,-0.913,288.833,-67.813,61.397,-41.921,-25.565,-5.313,332.452,-168.592,53.947,20.008,0.623,-0.593,0.336,-1.272,1.272,-0.957,0.543,0.828
1218,24.337,-0.853,289.287,-77.185,63.164,-43.165,-25.428,-4.952,332.87,-171.576,55.637,20.407,0.638,-0.675,0.349,-1.294,1.284,-1.006,0.544,0.832
1219,24.29,-1.024,288.856,-74.071,64.919,-42.049,-25.685,-4.861,332.024,-171.65,52.197,18.13,0.655,-0.648,0.323,-1.299,1.272,-0.996,0.544,0.835
1220,23.866,-1.333,289.287,-77.185,63.164,-39.085,-25.464,-4.688,332.011,-171.77,55.751,18.552,0.637,-0.673,0.351,-1.3,1.27,-1.008,0.545,0.838
1221,23.801,-1.385,289.287,-77.185,63.164,-38.969,-25.323,-4.95,332.907,-177.95,52.009,19.656,0.637,-0.673,0.322,-1.343,1.269,-1.031,0.546,0.84
1222,24.118,-1.039,289.311,-83.443,66.686,-40.874,-25.791,-4.864,332.87,-171.576,55.637,18.875,0.669,-0.729,0.348,-1.295,1.297,-1.032,0.547,0.843
1223,23.814,-1.078,289.279,-83.607,63.128,-39.418,-25.636,-5.35,332.501,-187.501,50.186,21.021,0.636,-0.73,0.307,-1.416,1.255,-1.097,0.548,0.845
1224,23.753,-2.112,288.428,-83.56,66.615,-39.461,-25.454,-5.266,332.037,-184.186,52.063,21.049,0.669,-0.729,0.322,-1.393,1.287,-1.084,0.549,0.847
1225,23.864,-1.473,289.303,-89.865,66.649,-36.631,-25.363,-4.892,332.501,-187.501,50.186,21.821,0.667,-0.784,0.308,-1.418,1.269,-1.123,0.55,0.849
1226,24.129,-1.636,289.303,-89.865,66.649,-38.653,-25.454,-5.175,332.929,-184.443,51.937,18.879,0.668,-0.783,0.321,-1.392,1.284,-1.109,0.551,0.85
1227,23.765,-1.215,288.439,-89.743,66.593,-41.427,-25.637,-5.439,332.501,-187.501,50.186,14.602,0.669,-0.786,0.307,-1.416,1.286,-1.123,0.552,0.851
1228,23.638,-0.845,289.303,-89.865,66.649,-37.508,-25.868,-5.314,332.501,-187.501,50.186,20.981,0.667,-0.786,0.306,-1.417,1.268,-1.123,0.553,0.851
1229,23.865,-1.057,289.303,-89.865,66.649,-36.135,-25.552,-4.905,332.037,-184.186,52.063,20.301,0.667,-0.785,0.322,-1.394,1.269,-1.111,0.554,0.852
1230,23.996,-1.513,288.859,-86.675,64.86,-34.346,-25.51,-4.994,332.501,-187.501,50.186,17.858,0.653,-0.757,0.307,-1.417,1.271,-1.11,0.555,0.852
1231,23.943,-0.853,288.859,-86.675,64.86,-38.652,-25.594,-5.353,332.037,-184.186,52.063,17.816,0.653,-0.759,0.322,-1.393,1.271,-1.098,0.556,0.851
1232,23.627,-0.836,288.867,-80.254,64.897,-38.184,-24.846,-5.135,332.907,-177.95,52.009,17.927,0.652,-0.703,0.323,-1.342,1.285,-1.045,0.557,0.851
1233,24.108,-0.984,289.311,-83.443,66.686,-38.349,-25.644,-4.951,332.907,-177.95,52.009,17.855,0.668,-0.729,0.321,-1.343,1.283,-1.058,0.558,0.851
1234,24.018,-1.094,289.287,-77.185,63.164,-39.682,-25.548,-4.859,332.001,-177.812,55.69,21.429,0.637,-0.674,0.35,-1.346,1.27,-1.033,0.559,0.85
1235,24.163,-1.145,289.731,-80.375,64.953,-38.006,-25.471,-4.867,332.001,-177.812,55.69,19.251,0.653,-0.701,0.35,-1.346,1.268,-1.045,0.56,0.85
1236,23.772,-0.624,289.707,-74.117,61.432,-37.524,-25.151,-4.859,332.024,-171.65,52.197,24.639,0.62,-0.648,0.324,-1.299,1.24,-0.995,0.561,0.85
1237,24.237,-0.756,290.159,-70.886,63.257,-42.558,-25.25,-4.867,332.452,-168.592,53.947,21.793,0.637,-0.618,0.337,-1.274,1.253,-0.968,0.562,0.849
1238,23.87,-0.396,290.149,-64.702,63.279,-38.581,-25.829,-4.544,331.988,-165.276,55.824,21.788,0.636,-0.565,0.35,-1.251,1.252,-0.931,0.562,0.849
1239,23.989,-0.641,289.284,-64.581,63.223,-39.264,-25.697,-4.596,331.988,-165.276,55.824,21.755,0.638,-0.565,0.35,-1.251,1.27,-0.931,0.563,0.849
1240,24.306,-0.495,289.705,-61.513,61.49,-38.679,-25.464,-4.46,331.988,-165.276,55.824,22.497,0.623,-0.538,0.351,-1.251,1.255,-0.919,0.563,0.85
1241,23.943,-0.587,289.261,-58.323,59.702,-39.297,-25.468,-4.822,331.988,-165.276,55.824,22.447,0.607,-0.51,0.351,-1.25,1.256,-0.906,0.564,0.851
1242,24.149,-0.419,288.83,-55.208,61.456,-36.955,-25.467,-4.65,332.416,-162.218,57.574,22.486,0.624,-0.484,0.364,-1.226,1.287,-0.881,0.565,0.852
1243,24.348,-0.327,288.83,-55.208,61.456,-40.407,-25.396,-4.827,332.393,-155.725,57.647,19.631,0.624,-0.484,0.365,-1.176,1.287,-0.854,0.565,0.853
1244,23.555,-0.223,288.806,-48.95,57.935,-42.945,-25.832,-4.642,331.534,-155.918,57.762,23.904,0.591,-0.43,0.365,-1.181,1.258,-0.831,0.566,0.855
1245,24.246,-0.592,289.688,-48.833,58.006,-37.608,-25.613,-4.607,331.975,-152.74,55.958,26.756,0.592,-0.426,0.352,-1.155,1.241,-0.815,0.566,0.857
1246,24.208,-0.457,289.258,-45.718,59.76,-39.583,-25.393,-4.786,331.975,-152.74,55.958,20.655,0.608,-0.4,0.352,-1.154,1.257,-0.803,0.567,0.859
1247,24.329,-0.302,289.258,-45.718,59.76,-46.992,-25.344,-4.524,331.939,-146.366,59.585,23.86,0.609,-0.4,0.38,-1.107,1.272,-0.778,0.567,0.862
1248,24.388,-0.298,289.258,-45.718,59.76,-46.734,-25.712,-4.467,331.939,-146.366,59.585,24.212,0.609,-0.4,0.379,-1.107,1.271,-0.778,0.567,0.865
1249,24.347,-0.364,289.678,-42.65,58.027,-43.326,-25.449,-4.152,331.939,-146.366,59.585,21.786,0.593,-0.373,0.38,-1.108,1.256,-0.765,0.568,0.869
1250,24.337,-0.9,289.678,-42.65,58.027,-42.824,-25.878,-4.2,332.367,-143.308,61.335,25.66,0.593,-0.371,0.392,-1.083,1.27,-0.751,0.568,0.872
1251,23.615,-0.125,289.678,-42.65,58.027,-44.838,-26.111,-4.111,331.475,-143.051,61.462,23.092,0.59,-0.374,0.393,-1.084,1.254,-0.753,0.568,0.877
1252,24.298,0.124,289.265,-39.297,59.797,-44.174,-25.392,-4.787,331.939,-146.366,59.585,22.104,0.609,-0.345,0.38,-1.106,1.272,-0.752,0.569,0.881
1253,24.303,-0.232,289.234,-39.46,56.239,-43.527,-25.703,-4.696,332.367,-143.308,61.335,21.724,0.578,-0.346,0.392,-1.081,1.272,-0.739,0.569,0.886
1254,24.473,-0.479,289.234,-39.46,56.239,-45.347,-25.666,-4.344,332.808,-140.13,59.532,23.507,0.578,-0.345,0.378,-1.057,1.272,-0.726,0.569,0.891
1255,24.249,-0.371,289.234,-39.46,56.239,-47.038,-25.488,-4.472,331.475,-143.051,61.462,21.069,0.577,-0.345,0.395,-1.083,1.258,-0.739,0.569,0.896
1256,24.221,-0.211,289.255,-33.114,59.819,-42.45,-25.749,-4.472,332.808,-140.13,59.532,21.017,0.609,-0.29,0.378,-1.056,1.285,-0.7,0.57,0.902
1257,24.329,-0.25,289.686,-36.229,58.064,-46.671,-25.623,-5.011,332.344,-136.815,61.408,22.826,0.593,-0.317,0.393,-1.031,1.27,-0.698,0.57,0.907
1258,24.66,-0.192,289.234,-39.46,56.239,-44.484,-25.792,-4.424,332.808,-140.13,59.532,24.653,0.579,-0.346,0.378,-1.056,1.272,-0.726,0.57,0.913
1259,24.221,-0.547,288.383,-39.414,59.726,-40.218,-25.529,-4.692,331.903,-139.993,63.212,26.091,0.61,-0.345,0.408,-1.057,1.304,-0.726,0.571,0.919
1260,24.307,-0.453,288.814,-42.529,57.971,-43.869,-25.798,-5.018,332.808,-140.13,59.532,20.629,0.594,-0.372,0.378,-1.055,1.287,-0.738,0.571,0.926
1261,24.08,-0.815,289.258,-45.718,59.76,-41.314,-25.577,-4.65,331.939,-146.366,59.585,22.47,0.608,-0.399,0.38,-1.106,1.271,-0.777,0.571,0.932
1262,24.21,-0.81,288.386,-52.018,59.667,-42.441,-26.204,-4.919,331.939,-146.366,59.585,20.225,0.609,-0.455,0.378,-1.105,1.288,-0.803,0.572,0.938
1263,24.042,-1.14,288.386,-52.018,59.667,-44.908,-25.878,-4.741,331.939,-146.366,59.585,23.473,0.609,-0.454,0.379,-1.106,1.288,-0.803,0.572,0.944
1264,23.774,-0.992,288.386,-52.018,59.667,-42.457,-25.669,-5.102,331.511,-149.425,57.835,18.878,0.608,-0.455,0.366,-1.13,1.274,-0.816,0.573,0.949
1265,23.592,-0.905,288.83,-55.208,61.456,-43.245,-25.839,-5.096,332.821,-152.666,59.398,19.622,0.622,-0.482,0.376,-1.15,1.299,-0.84,0.573,0.955
1266,23.74,-0.7,288.41,-58.276,63.189,-44.658,-25.523,-5.007,332.393,-155.725,57.647,21.446,0.639,-0.511,0.364,-1.175,1.302,-0.866,0.574,0.96
1267,23.997,-1.268,288.41,-58.276,63.189,-45.106,-25.792,-5.277,332.857,-159.04,55.771,19.953,0.639,-0.509,0.349,-1.198,1.301,-0.878,0.574,0.965
1268,24.088,-0.895,287.982,-67.766,64.885,-39.275,-25.784,-5.545,332.857,-159.04,55.771,24.201,0.656,-0.595,0.349,-1.197,1.317,-0.918,0.575,0.97
1269,23.959,-1.387,287.982,-67.766,64.885,-38.778,-25.833,-5.576,332.857,-159.04,55.771,23.532,0.655,-0.593,0.349,-1.197,1.317,-0.917,0.575,0.974
1270,24.132,-1.252,287.554,-77.255,66.581,-42.55,-25.688,-5.223,333.739,-165.34,55.583,23.2,0.672,-0.678,0.347,-1.243,1.347,-0.981,0.576,0.977
1271,23.497,-0.996,287.982,-67.766,64.885,-41.007,-25.825,-5.403,332.87,-171.576,55.637,20.67,0.654,-0.594,0.348,-1.293,1.316,-0.969,0.577,0.981
1272,23.801,-1.003,287.982,-67.766,64.885,-40.107,-25.736,-5.764,333.312,-168.398,53.833,23.517,0.655,-0.594,0.334,-1.266,1.316,-0.955,0.578,0.983
1273,23.541,-1.157,287.982,-67.766,64.885,-41.246,-25.997,-5.586,333.762,-171.833,55.51,21.316,0.654,-0.594,0.345,-1.291,1.33,-0.968,0.579,0.985
1274,24.179,-0.872,287.982,-67.766,64.885,-39.585,-25.827,-5.625,333.739,-165.34,55.583,21.699,0.656,-0.595,0.346,-1.242,1.331,-0.942,0.58,0.987
1275,24.292,-1.478,288.854,-61.466,64.978,-42.242,-25.519,-5.407,333.739,-165.34,55.583,19.611,0.655,-0.535,0.347,-1.242,1.314,-0.914,0.581,0.989
1276,24.037,-1.102,288.41,-58.276,63.189,-43.904,-25.603,-5.274,333.285,-155.982,57.521,24.272,0.64,-0.509,0.362,-1.173,1.316,-0.865,0.582,0.99
1277,24.151,-1.007,288.83,-55.208,61.456,-40.785,-26.058,-5.366,333.285,-155.982,57.521,23.444,0.624,-0.482,0.361,-1.173,1.3,-0.852,0.583,0.992
1278,23.857,-0.613,288.838,-48.787,61.493,-36.712,-25.916,-5.002,333.285,-155.982,57.521,23.14,0.623,-0.427,0.361,-1.174,1.299,-0.827,0.584,0.993
1279,24.034,-0.695,288.838,-48.787,61.493,-45.735,-25.692,-5.234,333.262,-149.488,57.594,23.864,0.624,-0.427,0.363,-1.124,1.3,-0.8,0.585,0.994
1280,23.733,-0.963,287.955,-48.903,61.422,-41.118,-25.835,-5.058,332.393,-155.725,57.647,19.179,0.624,-0.428,0.364,-1.175,1.303,-0.828,0.586,0.996
1281,24.041,-0.7,287.963,-42.482,61.459,-42.756,-25.929,-5.006,331.511,-149.425,57.835,23.841,0.625,-0.372,0.366,-1.13,1.29,-0.778,0.587,0.997
1282,24.145,-0.886,287.511,-45.713,59.633,-43.643,-25.79,-5.092,332.403,-149.682,57.708,23.553,0.61,-0.401,0.364,-1.129,1.306,-0.791,0.588,0.999
1283,23.81,-0.507,287.932,-42.645,57.9,-40.916,-25.744,-5.188,331.939,-146.366,59.585,25.278,0.593,-0.374,0.379,-1.105,1.29,-0.765,0.589,1.001
1284,24.087,-0.672,288.383,-39.414,59.726,-41.656,-25.658,-5.016,332.808,-140.13,59.532,21.719,0.609,-0.345,0.378,-1.055,1.303,-0.725,0.59,1.002
1285,24.275,-0.641,288.383,-39.414,59.726,-45.482,-25.8,-4.743,332.808,-140.13,59.532,22.791,0.61,-0.345,0.378,-1.055,1.303,-0.726,0.591,1.005
1286,24.166,-0.335,288.359,-33.156,56.204,-45.92,-25.705,-4.524,332.344,-136.815,61.408,25.264,0.579,-0.291,0.393,-1.032,1.289,-0.688,0.592,1.007
1287,24.215,-0.445,288.811,-29.924,58.03,-46.501,-25.832,-4.651,332.344,-136.815,61.408,22.466,0.594,-0.262,0.392,-1.032,1.287,-0.674,0.593,1.01
1288,24.174,-0.383,288.787,-23.666,54.509,-42.102,-25.982,-4.782,332.772,-133.756,63.159,21.745,0.563,-0.207,0.405,-1.007,1.287,-0.635,0.593,1.012
1289,24.176,0.114,288.357,-20.551,56.263,-45.142,-25.668,-4.431,332.354,-130.772,61.469,23.497,0.579,-0.181,0.393,-0.986,1.29,-0.612,0.594,1.016
1290,23.954,-0.184,289.683,-23.624,58.123,-45.185,-25.803,-4.345,332.795,-127.594,59.666,19.594,0.592,-0.207,0.379,-0.961,1.27,-0.61,0.594,1.019
1291,24.228,-0.098,289.659,-17.366,54.601,-44.368,-26.164,-4.48,332.331,-124.279,61.542,28.404,0.562,-0.152,0.392,-0.937,1.256,-0.571,0.595,1.023
1292,24.134,0.165,289.659,-17.366,54.601,-45.054,-25.895,-4.262,331.853,-121.083,66.973,23.833,0.562,-0.153,0.435,-0.914,1.27,-0.559,0.595,1.028
1293,24.298,-0.149,289.636,-11.108,51.08,-46.422,-26.072,-4.58,331.853,-121.083,66.973,25.6,0.532,-0.097,0.435,-0.913,1.256,-0.533,0.596,1.033
1294,24.201,0.138,288.785,-11.061,54.567,-50.087,-25.862,-4.395,331.877,-114.92,63.48,25.991,0.563,-0.098,0.409,-0.866,1.274,-0.509,0.596,1.038
1295,24.097,0.422,289.657,-4.761,54.66,-48.966,-26.166,-4.296,331.435,-118.098,65.284,23.459,0.562,-0.043,0.422,-0.892,1.256,-0.496,0.596,1.044
1296,24.178,0.105,288.761,-4.803,51.046,-46.447,-25.817,-4.351,331.435,-118.098,65.284,22.384,0.532,-0.043,0.423,-0.892,1.261,-0.497,0.596,1.05
