"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1033,26.78,-2.252,281.572,-392.222,75.323,29.462,-26.75,-5.445,340.169,-539.824,9.87,-31.061,0.774,-3.53,-0.004,-4.015,1.426,-3.795,0.929,-1.126
1034,26.913,-0.987,282.846,-357.57,70.257,23.225,-26.627,-4.819,340.548,-517.856,15.382,-29.219,0.726,-3.208,0.037,-3.848,1.408,-3.558,0.931,-1.152
1035,26.588,-0.48,283.713,-326.061,70.467,17.88,-26.956,-3.984,340.891,-476.858,21.1,-25.679,0.724,-2.917,0.079,-3.542,1.418,-3.258,0.933,-1.174
1036,26.472,0.016,282.811,-300.894,66.97,16.099,-27.152,-2.919,340.828,-445.412,24.995,-22.16,0.695,-2.702,0.107,-3.311,1.437,-3.035,0.936,-1.194
1037,26.346,0.625,282.362,-272.495,65.299,15.032,-27.081,-2.069,341.184,-416.951,30.579,-23.83,0.68,-2.453,0.149,-3.098,1.468,-2.806,0.938,-1.209
1038,26.521,1.131,281.892,-250.442,60.047,14.705,-27.681,-0.741,342.454,-382.584,32.544,-21.438,0.635,-2.261,0.161,-2.836,1.484,-2.576,0.94,-1.22
1039,26.218,0.945,280.563,-234.765,58.246,11.736,-27.42,-0.082,343.738,-360.753,34.375,-22.456,0.62,-2.129,0.175,-2.665,1.532,-2.424,0.943,-1.227
1040,26.885,0.681,278.792,-228.502,54.598,10.056,-27.244,0.145,344.571,-348.143,37.949,-20.573,0.594,-2.084,0.201,-2.567,1.583,-2.351,0.945,-1.23
1041,26.94,0.52,276.181,-228.376,54.415,11.215,-27.506,-0.567,344.976,-338.592,39.772,-19.166,0.598,-2.102,0.214,-2.491,1.65,-2.318,0.949,-1.229
1042,26.306,0.06,273.982,-231.603,52.462,10.589,-27.461,-1.062,344.571,-348.143,37.949,-19.93,0.582,-2.147,0.201,-2.563,1.674,-2.379,0.952,-1.223
1043,26.473,-0.492,273.11,-237.903,52.37,7.607,-27.508,-1.867,344.989,-351.128,39.638,-24.544,0.584,-2.211,0.213,-2.58,1.706,-2.417,0.956,-1.215
1044,25.82,-0.997,271.366,-250.503,52.184,8.095,-27.468,-2.182,344.575,-366.722,37.754,-16.014,0.583,-2.341,0.199,-2.697,1.727,-2.54,0.961,-1.203
1045,26.098,-1.661,270.076,-272.476,53.766,13.846,-27.53,-2.758,343.728,-379.452,37.734,-17.796,0.602,-2.556,0.2,-2.796,1.748,-2.691,0.967,-1.189
1046,25.204,-2.829,269.22,-291.455,57.158,11.024,-27.579,-3.964,343.35,-401.42,32.223,-22.848,0.633,-2.739,0.159,-2.958,1.75,-2.862,0.972,-1.173
1047,25.017,-3.272,269.222,-304.06,57.099,14.349,-26.999,-4.534,342.066,-423.251,30.392,-29.923,0.631,-2.857,0.148,-3.13,1.723,-3.009,0.979,-1.157
1048,25.156,-3.576,268.818,-319.807,62.317,17.352,-27.341,-4.804,342.497,-438.771,31.947,-25.694,0.682,-3.009,0.158,-3.24,1.766,-3.138,0.985,-1.14
1049,25.193,-4.15,269.696,-338.716,62.292,22.062,-27.55,-5.382,342.556,-451.638,28.247,-22.888,0.68,-3.175,0.13,-3.333,1.732,-3.263,0.992,-1.123
1050,25.322,-4.595,269.278,-354.389,63.966,17.43,-27.416,-5.915,342.583,-464.055,24.559,-32.522,0.697,-3.326,0.103,-3.424,1.734,-3.381,1,-1.106
1051,25.554,-5.2,269.725,-370.184,65.696,19.966,-26.954,-5.46,344.347,-476.654,24.184,-25.26,0.713,-3.467,0.101,-3.5,1.759,-3.486,1.007,-1.09
1052,25.546,-5.379,269.727,-382.788,65.638,24.643,-27.251,-6.258,344.824,-492.506,22.174,-33.528,0.712,-3.585,0.085,-3.61,1.757,-3.599,1.015,-1.075
1053,25.817,-5.941,270.195,-392.236,70.948,22.876,-27.654,-6.201,345.742,-505.179,18.359,-29.93,0.762,-3.665,0.056,-3.694,1.768,-3.681,1.023,-1.061
1054,25.28,-5.896,270.642,-408.03,72.678,23.976,-27.464,-6.476,345.756,-517.716,18.225,-29.255,0.775,-3.808,0.055,-3.785,1.764,-3.795,1.031,-1.049
1055,25.167,-6.383,270.676,-420.472,76.178,22.98,-26.913,-6.597,347.092,-533.374,16.1,-35.172,0.807,-3.922,0.041,-3.884,1.791,-3.901,1.04,-1.038
1056,24.815,-6.099,271.543,-433.198,76.175,27.193,-27.225,-6.912,347.151,-546.241,12.4,-33.112,0.804,-4.03,0.013,-3.977,1.757,-4,1.048,-1.029
1057,24.879,-5.828,271.591,-445.714,83.218,28.942,-27.22,-7.034,346.736,-561.835,10.516,-36.309,0.87,-4.147,-0.001,-4.096,1.771,-4.118,1.057,-1.022
1058,24.645,-5.86,272.888,-461.555,81.461,33.289,-26.852,-7.217,347.655,-574.509,6.701,-36.955,0.848,-4.275,-0.028,-4.177,1.735,-4.22,1.065,-1.016
1059,24.734,-6.431,272.484,-477.302,86.678,25.756,-26.976,-7.562,347.286,-590.434,1.251,-39.473,0.898,-4.426,-0.068,-4.297,1.737,-4.353,1.074,-1.014
1060,24.479,-7.569,272.931,-493.097,88.408,32.174,-26.644,-8.194,346.43,-609.206,1.17,-40.593,0.912,-4.561,-0.068,-4.443,1.721,-4.495,1.082,-1.013
1061,24.63,-8.033,272.965,-505.538,91.908,33.361,-26.599,-8.858,345.633,-628.19,-6.031,-37.778,0.945,-4.675,-0.121,-4.591,1.692,-4.628,1.091,-1.015
1062,24.438,-7.625,271.686,-514.981,97.092,30.633,-26.232,-9.34,346.124,-643.922,-11.596,-41.538,0.997,-4.787,-0.16,-4.699,1.726,-4.737,1.099,-1.019
1063,24.247,-8.431,271.689,-527.586,97.033,36.816,-26.766,-10.234,345.268,-662.694,-11.676,-40.26,0.996,-4.901,-0.163,-4.846,1.711,-4.87,1.107,-1.027
1064,24.507,-8.257,271.261,-537.075,98.729,36.114,-26.133,-10.227,345.34,-675.441,-18.931,-43.754,1.014,-4.999,-0.214,-4.939,1.7,-4.965,1.115,-1.037
1065,24.431,-8.04,271.715,-546.448,100.496,36.363,-26.258,-10.044,345.781,-684.919,-17.314,-41.227,1.029,-5.079,-0.202,-5.002,1.71,-5.036,1.122,-1.049
1066,24.419,-8.216,272.159,-549.638,102.285,37.899,-26.067,-10.444,345.794,-697.455,-17.448,-42.32,1.044,-5.1,-0.203,-5.093,1.708,-5.096,1.13,-1.065
1067,24.473,-8.245,272.159,-549.638,102.285,35.967,-26.304,-10.132,346.663,-691.219,-17.502,-40.205,1.044,-5.099,-0.203,-5.036,1.721,-5.064,1.137,-1.083
1068,24.417,-8.211,272.59,-552.753,100.53,33.641,-26.333,-9.778,347.545,-697.519,-17.689,-37.722,1.026,-5.121,-0.204,-5.07,1.718,-5.092,1.144,-1.103
1069,23.982,-7.216,273.906,-549.643,102.412,34.537,-26.688,-9.775,348.368,-690.952,-14.176,-41.273,1.037,-5.071,-0.179,-5.01,1.724,-5.037,1.151,-1.125
1070,24.043,-7.249,273.914,-543.221,102.448,33.177,-26.696,-9.277,349.237,-684.716,-14.23,-40.155,1.037,-5.011,-0.179,-4.954,1.737,-4.979,1.157,-1.148
1071,24.287,-6.473,274.334,-540.153,100.716,30.32,-26.296,-9.1,349.665,-681.657,-12.479,-43.978,1.021,-4.978,-0.165,-4.926,1.736,-4.949,1.164,-1.173
1072,24.257,-6.593,273.903,-537.038,102.47,31.141,-26.564,-8.832,350.093,-678.599,-10.729,-40.504,1.038,-4.956,-0.153,-4.898,1.766,-4.924,1.17,-1.199
1073,24.286,-6.423,274.331,-527.548,100.774,32.138,-26.559,-8.842,349.211,-672.299,-10.542,-41.218,1.021,-4.861,-0.152,-4.865,1.737,-4.863,1.177,-1.226
1074,24.439,-5.655,273.901,-524.433,102.529,30.204,-26.299,-8.118,347.901,-669.058,-12.105,-39.752,1.04,-4.843,-0.163,-4.862,1.727,-4.853,1.183,-1.253
1075,23.995,-5.417,274.329,-514.944,100.833,30.177,-26.705,-8.301,347.865,-662.684,-8.477,-41.561,1.021,-4.748,-0.138,-4.815,1.724,-4.786,1.189,-1.28
1076,24.436,-5.538,273.874,-505.571,99.066,29.891,-26.442,-8.301,347.019,-662.758,-11.917,-40.208,1.008,-4.669,-0.163,-4.827,1.7,-4.757,1.195,-1.307
1077,24.145,-5.612,273.43,-502.381,97.277,28.638,-26.231,-8.355,346.137,-656.458,-11.73,-41.609,0.992,-4.646,-0.161,-4.793,1.689,-4.728,1.2,-1.335
1078,24.004,-5.506,273.428,-489.776,97.336,27.438,-26.152,-8.319,344.813,-653.336,-9.739,-40.614,0.992,-4.53,-0.147,-4.789,1.676,-4.674,1.205,-1.361
1079,24.258,-5.466,272.983,-486.587,95.547,30.392,-25.973,-8.457,343.931,-647.036,-9.551,-42.368,0.978,-4.508,-0.145,-4.754,1.666,-4.645,1.21,-1.388
1080,24.141,-5.22,273.404,-483.518,93.814,30.681,-25.924,-7.832,343.026,-646.899,-5.871,-44.165,0.96,-4.473,-0.118,-4.767,1.651,-4.637,1.215,-1.414
1081,24.486,-5.148,272.529,-477.214,93.78,25.682,-26.157,-8.313,342.608,-643.914,-7.56,-39.888,0.964,-4.429,-0.132,-4.75,1.656,-4.608,1.219,-1.439
1082,24.477,-4.877,273.388,-470.839,90.33,21.507,-25.843,-7.739,343.882,-628.126,-5.79,-41.937,0.928,-4.357,-0.117,-4.617,1.651,-4.502,1.223,-1.464
1083,24.184,-5.206,272.933,-461.466,88.563,29.835,-25.412,-7.887,343.846,-621.753,-2.163,-43.753,0.912,-4.276,-0.089,-4.57,1.668,-4.44,1.227,-1.487
1084,24.619,-4.8,274.25,-458.356,90.444,27.338,-25.951,-7.648,343.846,-621.753,-2.163,-40.556,0.927,-4.228,-0.091,-4.571,1.648,-4.419,1.23,-1.51
1085,24.559,-4.946,274.25,-458.356,90.444,30.902,-26.439,-7.6,344.715,-615.516,-2.216,-42.764,0.927,-4.227,-0.092,-4.514,1.661,-4.387,1.234,-1.531
1086,24.681,-5.302,274.701,-455.124,92.27,24.828,-26.316,-8.1,344.679,-609.143,1.411,-44.146,0.943,-4.189,-0.065,-4.466,1.673,-4.343,1.237,-1.551
1087,25.013,-5.443,275.132,-458.239,90.515,29.506,-26.79,-7.606,346.871,-606.028,-0.634,-38.429,0.926,-4.211,-0.081,-4.416,1.683,-4.325,1.239,-1.57
1088,24.216,-5.822,275.576,-461.429,92.304,23.653,-26.665,-8.418,345.966,-605.891,3.047,-40.306,0.938,-4.232,-0.054,-4.424,1.68,-4.339,1.242,-1.587
1089,24.824,-5.849,275.555,-467.776,88.723,28.223,-26.479,-8.861,346.43,-609.206,1.17,-36.662,0.908,-4.291,-0.067,-4.441,1.667,-4.375,1.245,-1.604
1090,24.917,-6.402,275.555,-467.776,88.723,26.123,-26.253,-8.908,346.002,-612.265,-0.58,-37.301,0.908,-4.289,-0.079,-4.469,1.654,-4.389,1.247,-1.619
1091,24.952,-6.844,275.134,-470.844,90.456,29.245,-26.705,-8.998,345.548,-602.906,1.357,-39.47,0.925,-4.322,-0.067,-4.406,1.67,-4.369,1.249,-1.634
1092,24.737,-7.248,275.134,-470.844,90.456,24.953,-26.749,-9.22,344.679,-609.143,1.411,-38.107,0.925,-4.321,-0.066,-4.462,1.656,-4.399,1.251,-1.647
1093,24.682,-7.511,275.579,-474.033,92.245,27.35,-26.358,-9.318,343.369,-605.901,-0.152,-39.87,0.939,-4.342,-0.077,-4.455,1.627,-4.405,1.253,-1.66
1094,24.896,-7.689,276.429,-474.08,88.758,24.858,-26.37,-9.497,342.045,-602.779,1.839,-37.103,0.905,-4.328,-0.063,-4.449,1.583,-4.395,1.254,-1.672
1095,24.996,-8.197,277.302,-467.78,88.85,29.8,-26.236,-9.273,340.735,-599.538,0.276,-43.519,0.904,-4.255,-0.074,-4.442,1.538,-4.358,1.255,-1.684
1096,25.201,-7.629,277.732,-470.895,87.096,26.963,-26.593,-9.23,339.853,-593.238,0.463,-37.501,0.887,-4.279,-0.074,-4.407,1.508,-4.349,1.256,-1.694
1097,25.603,-7.329,278.618,-464.67,90.732,31.114,-26.191,-9.407,340.745,-593.495,0.337,-39.203,0.919,-4.21,-0.074,-4.397,1.519,-4.313,1.256,-1.704
1098,25.923,-7.724,279.048,-467.785,88.977,26.719,-26.157,-9.505,339.853,-593.238,0.463,-36.748,0.902,-4.23,-0.073,-4.406,1.49,-4.327,1.256,-1.713
1099,25.618,-7.519,279.931,-467.668,89.048,31.351,-26.054,-9.775,339.889,-599.611,-3.164,-37.49,0.899,-4.217,-0.1,-4.452,1.457,-4.346,1.256,-1.721
1100,25.929,-8.01,280.375,-470.858,90.837,27.98,-25.934,-10.126,338.566,-596.489,-1.172,-37.83,0.915,-4.237,-0.085,-4.445,1.443,-4.351,1.255,-1.729
1101,25.693,-7.983,279.899,-467.832,85.49,29.995,-25.89,-10.178,338.138,-599.548,-2.923,-40.723,0.867,-4.217,-0.098,-4.474,1.416,-4.358,1.253,-1.736
1102,25.914,-7.945,279.469,-464.717,87.244,20.839,-25.661,-10.134,337.697,-602.726,-1.119,-40.669,0.885,-4.195,-0.084,-4.504,1.434,-4.364,1.251,-1.743
1103,25.606,-7.6,280.341,-458.417,87.337,24.582,-26.113,-10.175,338.102,-593.174,0.704,-41.01,0.882,-4.126,-0.071,-4.426,1.429,-4.29,1.248,-1.749
1104,25.45,-8.163,279.921,-461.485,89.07,28.574,-26.133,-9.955,337.22,-586.874,0.892,-39.28,0.899,-4.158,-0.07,-4.391,1.431,-4.286,1.246,-1.754
1105,26.171,-7.947,280.769,-448.927,85.641,27.049,-26.508,-9.418,337.648,-583.816,2.642,-37.544,0.868,-4.033,-0.058,-4.364,1.414,-4.214,1.242,-1.759
1106,25.351,-7.815,280.776,-442.506,85.678,22.186,-26.341,-9.512,337.207,-574.338,1.026,-34.666,0.865,-3.975,-0.07,-4.298,1.399,-4.152,1.239,-1.763
1107,26.139,-6.958,281.173,-433.179,80.423,25.649,-26.309,-9.42,338.04,-561.728,4.599,-36.408,0.819,-3.889,-0.043,-4.193,1.398,-4.055,1.235,-1.766
1108,26.271,-7.047,282.473,-417.39,78.82,23.629,-26.751,-8.979,337.585,-552.37,6.537,-34.381,0.801,-3.728,-0.029,-4.13,1.365,-3.947,1.231,-1.768
1109,26.621,-6.313,283.749,-395.342,73.695,20.535,-27.079,-8.262,338.396,-533.267,10.184,-31.154,0.753,-3.517,-0.003,-3.979,1.346,-3.768,1.226,-1.768
1110,27.101,-5.551,285.039,-373.369,72.114,21.186,-27.085,-7.743,338.333,-514.477,17.499,-30.481,0.737,-3.308,0.052,-3.84,1.343,-3.596,1.221,-1.767
1111,27.427,-4.361,286.315,-351.322,66.989,17.794,-27.143,-7.558,339.63,-492.526,15.776,-31.487,0.69,-3.102,0.039,-3.661,1.31,-3.405,1.216,-1.765
1112,27.013,-3.596,287.605,-329.349,65.408,17.932,-26.796,-6.629,339.581,-473.616,19.537,-33.213,0.671,-2.896,0.068,-3.523,1.292,-3.236,1.21,-1.759
1113,27.815,-2.93,288.882,-307.301,60.283,16.222,-27.158,-5.515,339.959,-451.648,25.048,-25.744,0.626,-2.692,0.108,-3.358,1.274,-3.052,1.205,-1.752
1114,27.156,-2.712,289.331,-291.465,62.167,16.278,-27.173,-4.987,340.815,-432.876,25.129,-28.605,0.639,-2.549,0.108,-3.212,1.286,-2.908,1.198,-1.741
1115,27.172,-2.405,289.314,-278.785,58.682,15.978,-27.085,-4.893,340.338,-417.024,27.14,-23.572,0.609,-2.439,0.124,-3.098,1.273,-2.795,1.192,-1.728
1116,27.242,-2.763,289.304,-272.602,58.704,13.742,-27.127,-4.581,340.789,-407.804,25.397,-20.697,0.609,-2.384,0.11,-3.026,1.273,-2.731,1.185,-1.712
1117,26.977,-2.524,287.985,-263.108,56.881,10.291,-26.613,-4.695,340.312,-391.952,27.408,-24.268,0.595,-2.312,0.127,-2.912,1.294,-2.637,1.178,-1.693
1118,26.843,-2.61,287.111,-256.803,56.847,11.36,-27.156,-4.915,339.43,-385.652,27.595,-24.711,0.596,-2.263,0.127,-2.872,1.297,-2.593,1.171,-1.671
1119,26.674,-2.613,285.34,-250.54,53.199,10.05,-26.929,-4.963,338.106,-382.53,29.586,-22.532,0.567,-2.221,0.143,-2.859,1.305,-2.567,1.163,-1.647
1120,26.582,-2.312,284.045,-247.304,54.898,14.633,-26.981,-5.055,337.665,-373.052,27.97,-23.647,0.584,-2.203,0.131,-2.791,1.324,-2.523,1.156,-1.62
1121,26.454,-2.806,282.291,-253.721,54.734,19.628,-26.978,-5.139,337.224,-376.23,29.774,-22.206,0.586,-2.273,0.145,-2.819,1.359,-2.57,1.149,-1.592
1122,26.32,-3.035,281.87,-256.789,56.467,12.586,-27.071,-5.723,336.355,-382.467,29.827,-21.926,0.602,-2.303,0.146,-2.871,1.361,-2.612,1.141,-1.561
1123,26.273,-3.651,281.873,-269.394,56.408,9.945,-27.296,-6.531,335.463,-382.21,29.953,-22.325,0.601,-2.415,0.146,-2.875,1.346,-2.665,1.134,-1.53
1124,26.359,-4.383,281.001,-275.694,56.315,15.935,-27.417,-6.746,334.608,-400.982,29.873,-20.225,0.602,-2.476,0.146,-3.024,1.349,-2.774,1.127,-1.497
1125,26.465,-4.964,280.996,-294.72,56.22,13.972,-27.02,-7.188,334.666,-413.849,26.173,-22.655,0.602,-2.646,0.119,-3.12,1.336,-2.904,1.121,-1.464
1126,25.829,-5.839,279.275,-313.577,59.556,19.082,-27.54,-7.633,334.252,-429.444,24.288,-21.354,0.634,-2.831,0.103,-3.241,1.369,-3.054,1.114,-1.431
1127,25.436,-6.388,279.756,-341.813,64.786,17.995,-27.258,-8.387,334.719,-451.338,22.217,-25.185,0.679,-3.081,0.088,-3.4,1.379,-3.255,1.108,-1.398
1128,25.346,-7.075,278.879,-367.139,64.597,22.08,-27.024,-8.687,335.66,-470.505,18.329,-25.098,0.679,-3.319,0.059,-3.535,1.396,-3.437,1.101,-1.366
1129,25.032,-7.864,278.041,-385.88,68.005,23.868,-26.553,-9.225,335.259,-498.635,16.311,-24.378,0.711,-3.497,0.045,-3.751,1.413,-3.636,1.095,-1.336
1130,25.344,-8.08,277.615,-407.975,69.642,26.595,-27.101,-10.162,334.844,-514.23,14.427,-28.439,0.728,-3.704,0.029,-3.871,1.414,-3.795,1.09,-1.308
1131,25.209,-8.881,277.611,-427.001,69.546,28.862,-27.252,-11.138,335.334,-542.617,12.282,-28.412,0.727,-3.875,0.013,-4.077,1.412,-3.986,1.085,-1.282
1132,24.933,-9.644,276.334,-449.048,74.671,29.195,-26.759,-11.17,335.384,-561.527,8.521,-31.915,0.776,-4.093,-0.014,-4.22,1.446,-4.162,1.079,-1.259
1133,25.502,-9.557,278.094,-467.841,74.717,29.511,-27.093,-11.566,335.887,-589.795,2.822,-37.273,0.774,-4.239,-0.059,-4.426,1.394,-4.341,1.075,-1.239
1134,25.752,-10.117,278.564,-489.893,79.969,34.51,-26.772,-12.145,335.459,-605.509,4.492,-39.419,0.821,-4.431,-0.045,-4.549,1.407,-4.495,1.07,-1.222
1135,25.23,-10.138,279.442,-508.803,79.945,36.503,-27.081,-12.722,335.927,-627.404,2.42,-37.425,0.817,-4.589,-0.062,-4.706,1.386,-4.653,1.066,-1.208
1136,25.627,-10.311,280.34,-521.365,83.5,36.09,-26.851,-13.249,335.558,-643.329,-3.031,-46.257,0.848,-4.687,-0.102,-4.831,1.355,-4.765,1.062,-1.198
1137,25.347,-10.714,280.787,-537.16,85.23,37.091,-26.846,-13.382,335.607,-662.239,-6.792,-44.504,0.861,-4.821,-0.131,-4.973,1.338,-4.904,1.058,-1.192
1138,25.393,-10.78,283.002,-546.612,90.667,36.048,-27.232,-13.42,335.192,-677.833,-8.676,-43.127,0.903,-4.868,-0.146,-5.097,1.299,-4.992,1.054,-1.189
1139,25.543,-10.196,285.179,-549.732,89.04,37.321,-27.048,-13.147,335.633,-687.311,-7.06,-42.394,0.882,-4.861,-0.133,-5.163,1.262,-5.024,1.05,-1.19
1140,25.826,-9.534,287.378,-546.505,90.992,38.87,-27.183,-12.506,335.633,-687.311,-7.06,-39.105,0.894,-4.797,-0.134,-5.165,1.226,-4.995,1.046,-1.194
1141,25.841,-9.078,289.545,-543.441,89.386,38.152,-27.265,-12.114,336.515,-693.611,-7.247,-45.956,0.873,-4.736,-0.135,-5.2,1.189,-4.985,1.041,-1.201
1142,26.149,-8.892,290.861,-540.331,91.267,38.483,-27.167,-11.838,338.276,-687.632,-7.427,-41.535,0.887,-4.688,-0.135,-5.129,1.199,-4.925,1.036,-1.211
1143,26.231,-7.844,292.615,-533.914,91.431,36.983,-27.528,-11.309,338.681,-678.08,-5.603,-40.177,0.883,-4.608,-0.123,-5.052,1.178,-4.846,1.031,-1.223
1144,26.51,-7.558,293.036,-530.846,89.698,40.726,-27.038,-10.42,339.55,-671.844,-5.657,-42.647,0.868,-4.576,-0.121,-4.995,1.177,-4.801,1.026,-1.237
1145,26.108,-7.646,293.908,-524.546,89.791,38.262,-26.78,-9.836,339.537,-659.308,-5.523,-42.94,0.864,-4.507,-0.119,-4.903,1.16,-4.72,1.021,-1.252
1146,26.38,-7.329,292.582,-521.473,87.931,40.142,-27.319,-9.703,339.083,-649.949,-3.585,-39.045,0.853,-4.502,-0.107,-4.84,1.179,-4.684,1.015,-1.268
1147,26.458,-7.092,292.582,-521.473,87.931,32.278,-26.792,-9.669,339.06,-643.456,-3.512,-40.119,0.853,-4.503,-0.105,-4.792,1.18,-4.658,1.009,-1.285
1148,26.114,-7.346,291.717,-521.352,87.876,32.331,-26.659,-9.354,338.2,-643.65,-3.398,-41.539,0.854,-4.514,-0.104,-4.807,1.183,-4.671,1.004,-1.302
1149,26.114,-7.716,289.96,-515.164,87.77,33.074,-26.255,-9.712,336.891,-640.408,-4.961,-36.148,0.859,-4.486,-0.115,-4.8,1.191,-4.655,0.998,-1.321
1150,25.671,-7.442,288.223,-521.342,87.622,31.648,-25.957,-9.756,335.558,-643.329,-3.031,-41.161,0.861,-4.569,-0.1,-4.841,1.212,-4.715,0.992,-1.339
1151,26.077,-8.458,286.911,-518.344,89.306,36.67,-25.818,-9.849,334.698,-643.522,-2.916,-42.886,0.881,-4.559,-0.099,-4.855,1.232,-4.718,0.986,-1.358
1152,26.065,-8.107,285.174,-524.522,89.157,33.226,-25.961,-10.878,333.388,-640.281,-4.479,-41.522,0.885,-4.644,-0.111,-4.846,1.239,-4.753,0.98,-1.377
1153,26.043,-8.881,284.302,-530.822,89.064,33.663,-25.725,-10.606,332.983,-649.832,-6.302,-38.295,0.887,-4.711,-0.125,-4.925,1.243,-4.827,0.974,-1.397
1154,25.538,-8.95,282.555,-530.818,88.937,34.307,-25.787,-10.885,331.673,-646.591,-7.865,-42.967,0.89,-4.74,-0.137,-4.919,1.249,-4.837,0.969,-1.417
1155,25.464,-9.413,282.555,-530.818,88.937,30.605,-25.291,-11.097,330.804,-652.827,-7.812,-40.712,0.889,-4.739,-0.136,-4.979,1.236,-4.868,0.963,-1.438
1156,25.585,-9.144,281.683,-537.118,88.845,33.06,-25.382,-10.976,330.804,-652.827,-7.812,-41.19,0.892,-4.811,-0.136,-4.98,1.253,-4.902,0.958,-1.459
1157,25.579,-9.821,282.127,-540.307,90.633,35.368,-25.559,-10.928,330.386,-649.843,-9.501,-37.965,0.906,-4.83,-0.15,-4.963,1.237,-4.902,0.953,-1.481
1158,25.366,-9.978,282.127,-540.307,90.633,32.525,-25.642,-11.228,330.804,-652.827,-7.812,-39.739,0.906,-4.829,-0.137,-4.979,1.251,-4.91,0.948,-1.503
1159,25.413,-9.831,282.999,-534.007,90.726,33.984,-25.6,-11.195,331.246,-649.649,-9.616,-43.327,0.904,-4.758,-0.15,-4.948,1.233,-4.861,0.944,-1.525
1160,25.637,-9.828,283.871,-527.707,90.819,34.97,-25.743,-11.104,332.137,-649.906,-9.742,-42.256,0.903,-4.687,-0.151,-4.937,1.23,-4.822,0.939,-1.547
1161,25.867,-9.798,284.722,-527.754,87.331,29.101,-26.05,-10.832,333.411,-634.118,-7.972,-41.81,0.87,-4.674,-0.138,-4.799,1.226,-4.741,0.935,-1.569
1162,25.935,-10.13,286.046,-518.222,89.25,32.093,-26.412,-10.658,334.257,-634.044,-4.532,-39.096,0.883,-4.566,-0.113,-4.786,1.235,-4.685,0.93,-1.59
1163,26.257,-9.668,287.349,-515.037,87.588,30.401,-26.86,-10.383,335.544,-630.793,-2.897,-38.393,0.865,-4.519,-0.101,-4.744,1.229,-4.64,0.926,-1.611
1164,25.899,-9.062,287.315,-502.596,84.088,31.016,-26.678,-10.337,336.841,-621.498,-1.2,-38.614,0.833,-4.412,-0.087,-4.656,1.243,-4.544,0.922,-1.631
1165,26.125,-8.835,287.766,-499.365,85.914,29.084,-26.9,-10.256,337.688,-608.769,-1.18,-36.895,0.849,-4.377,-0.088,-4.549,1.255,-4.47,0.918,-1.651
1166,26.151,-8.453,287.764,-486.76,85.972,25.546,-27.169,-10.034,338.543,-602.652,2.321,-35.834,0.849,-4.267,-0.062,-4.492,1.283,-4.389,0.914,-1.669
1167,26.483,-8.215,287.761,-474.155,86.031,24.283,-27.314,-10.177,338.948,-593.1,4.144,-35.122,0.851,-4.157,-0.049,-4.415,1.298,-4.296,0.911,-1.686
1168,26.22,-8.404,287.315,-458.361,84.301,26.234,-27.357,-9.24,339.827,-580.821,4.152,-40.129,0.836,-4.023,-0.049,-4.314,1.314,-4.181,0.907,-1.701
1169,25.9,-7.981,286.416,-445.798,80.745,23.873,-27.192,-9.547,339.791,-561.792,4.359,-35.418,0.806,-3.926,-0.047,-4.172,1.318,-4.059,0.904,-1.715
1170,25.824,-7.473,286.39,-426.936,77.282,27.116,-27.475,-9.073,339.742,-542.882,8.12,-32.328,0.775,-3.761,-0.019,-4.032,1.318,-3.908,0.902,-1.727
1171,25.691,-7.004,284.64,-414.326,77.214,24.451,-27.567,-8.758,340.156,-527.288,10.004,-34.758,0.779,-3.673,-0.006,-3.912,1.367,-3.803,0.899,-1.736
1172,25.903,-7.274,285.076,-398.415,75.555,27.543,-27.572,-8.714,341.476,-511.83,8.208,-30.764,0.764,-3.524,-0.019,-3.782,1.366,-3.665,0.897,-1.744
1173,26.046,-6.506,284.167,-379.669,72.021,24.219,-27.399,-8.674,341.417,-498.963,11.908,-31.796,0.735,-3.371,0.009,-3.687,1.385,-3.543,0.896,-1.749
1174,26.105,-6.163,284.616,-363.833,73.905,21.715,-27.268,-7.923,341.368,-480.054,15.669,-33.237,0.751,-3.225,0.037,-3.549,1.398,-3.402,0.894,-1.751
1175,26.356,-5.836,284.592,-357.575,70.384,22.294,-26.929,-8.242,340.509,-467.591,12.363,-30.005,0.72,-3.171,0.014,-3.464,1.358,-3.331,0.894,-1.751
1176,25.835,-5.699,283.701,-338.591,66.865,17.858,-27.524,-7.936,340.018,-451.859,17.928,-32.943,0.689,-3.011,0.054,-3.352,1.375,-3.197,0.893,-1.747
1177,25.7,-5.669,283.689,-319.803,66.945,14.369,-26.903,-7.895,340.446,-436.145,16.258,-28.968,0.69,-2.843,0.043,-3.231,1.376,-3.055,0.893,-1.742
1178,25.53,-5.481,283.242,-304.009,65.215,19.976,-27.034,-7.622,339.541,-436.008,19.939,-25.733,0.675,-2.707,0.07,-3.239,1.378,-2.997,0.892,-1.733
1179,26.342,-5.205,282.798,-300.819,63.427,17.327,-27.349,-7.493,339.528,-423.472,20.073,-26.483,0.662,-2.684,0.07,-3.146,1.381,-2.936,0.893,-1.721
