"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1126,23.763,2.64,310.302,-159.203,71.399,-20.406,-26.879,-2.759,312.735,-300.665,23.263,-14.503,0.661,-1.312,0.104,-2.433,0.426,-1.875,-1.059,0.874
1127,23.67,2.979,309.858,-156.013,69.61,-21.242,-26.742,-2.128,313.604,-294.429,23.209,-13.393,0.647,-1.288,0.104,-2.378,0.442,-1.836,-1.054,0.88
1128,23.539,2.61,310.309,-152.781,71.436,-19.709,-27.138,-1.865,313.162,-297.607,25.013,-6.716,0.66,-1.259,0.117,-2.408,0.44,-1.836,-1.048,0.886
1129,23.948,3.036,310.309,-152.781,71.436,-20.1,-26.843,-1.816,313.604,-294.429,23.209,-12.35,0.662,-1.26,0.103,-2.379,0.441,-1.823,-1.042,0.892
1130,23.977,2.757,310.73,-149.713,69.703,-17.74,-26.833,-1.778,313.604,-294.429,23.209,-13.477,0.647,-1.233,0.103,-2.379,0.426,-1.809,-1.037,0.897
1131,23.801,2.57,310.74,-155.896,69.681,-22.796,-27.014,-1.999,313.604,-294.429,23.209,-15.272,0.646,-1.283,0.103,-2.378,0.425,-1.833,-1.031,0.903
1132,23.592,2.716,310.74,-155.896,69.681,-19.759,-26.7,-1.95,313.604,-294.429,23.209,-11.6,0.645,-1.283,0.104,-2.379,0.426,-1.833,-1.025,0.908
1133,23.996,2.807,310.309,-152.781,71.436,-20.788,-27.241,-2.139,313.604,-294.429,23.209,-10.325,0.662,-1.26,0.102,-2.378,0.441,-1.822,-1.018,0.913
1134,23.9,2.722,309.437,-159.081,71.343,-20.906,-27.364,-1.948,314.067,-297.744,21.333,-12.111,0.663,-1.315,0.086,-2.402,0.457,-1.862,-1.012,0.917
1135,23.683,2.541,309.881,-162.271,73.132,-20.601,-26.955,-2.311,314.022,-297.413,24.899,-10.932,0.676,-1.338,0.116,-2.398,0.47,-1.872,-1.006,0.921
1136,23.73,3.128,309.437,-159.081,71.343,-19.047,-26.831,-2.13,314.486,-300.729,23.022,-15.554,0.662,-1.316,0.101,-2.422,0.472,-1.874,-1,0.925
1137,23.52,2.728,309.437,-159.081,71.343,-16.901,-27.14,-1.719,314.058,-303.787,21.272,-9.172,0.661,-1.315,0.086,-2.452,0.456,-1.887,-0.994,0.929
1138,23.591,2.839,309.009,-168.571,73.039,-19.466,-27.263,-2.314,313.617,-306.965,23.075,-12.063,0.676,-1.395,0.101,-2.479,0.471,-1.941,-0.988,0.932
1139,24.037,2.334,309.44,-171.686,71.285,-21.66,-27.005,-2.526,313.653,-313.338,19.448,-15.972,0.663,-1.417,0.072,-2.529,0.443,-1.977,-0.981,0.935
1140,23.591,2.779,309.463,-177.944,74.806,-17.384,-26.861,-2.97,313.212,-316.516,21.252,-9.174,0.69,-1.469,0.087,-2.557,0.456,-2.017,-0.975,0.937
1141,23.936,2.546,308.591,-184.244,74.714,-22,-26.913,-2.886,313.212,-316.516,21.252,-11.676,0.692,-1.525,0.087,-2.558,0.472,-2.045,-0.969,0.939
1142,23.638,2.237,309.036,-187.434,76.502,-17.717,-26.863,-2.881,313.202,-322.559,21.191,-12.711,0.705,-1.548,0.087,-2.607,0.47,-2.081,-0.963,0.94
1143,23.555,1.85,309.91,-193.738,76.536,-14.474,-26.51,-3.331,312.797,-332.111,19.368,-15.568,0.703,-1.594,0.073,-2.686,0.44,-2.143,-0.957,0.94
1144,23.685,1.843,310.354,-196.928,78.325,-14.987,-26.589,-3.053,313.261,-335.426,17.491,-17.663,0.717,-1.618,0.058,-2.71,0.439,-2.166,-0.951,0.94
1145,23.56,1.544,309.927,-206.418,80.021,-13.543,-26.774,-3.599,312.369,-335.169,17.617,-13.481,0.732,-1.697,0.058,-2.714,0.439,-2.207,-0.945,0.939
1146,23.685,1.448,309.927,-206.418,80.021,-17.405,-26.63,-3.637,312.392,-341.662,17.544,-16.316,0.732,-1.696,0.058,-2.766,0.439,-2.234,-0.94,0.937
1147,23.71,1.621,309.506,-209.486,81.754,-12.902,-26.408,-3.552,312.428,-348.036,13.917,-14.482,0.747,-1.724,0.029,-2.818,0.44,-2.274,-0.934,0.934
1148,23.588,1.67,309.937,-212.601,79.999,-17.811,-26.225,-3.455,313.31,-354.336,13.73,-18.019,0.731,-1.748,0.028,-2.862,0.44,-2.308,-0.929,0.931
1149,23.942,1.794,311.253,-209.491,81.881,-13.318,-26.405,-3.591,312.882,-357.394,11.979,-17.703,0.745,-1.715,0.014,-2.89,0.408,-2.304,-0.924,0.926
1150,24.636,1.349,311.253,-209.491,81.881,-16.209,-26.221,-3.551,312.441,-360.572,13.783,-21.638,0.747,-1.714,0.029,-2.92,0.409,-2.318,-0.919,0.921
1151,24.066,1.847,311.683,-212.606,80.126,-15.49,-26.267,-3.859,312.455,-360.453,10.229,-21.645,0.73,-1.738,0,-2.918,0.379,-2.329,-0.914,0.916
1152,24.129,1.601,311.683,-212.606,80.126,-16.468,-26.131,-3.766,312.05,-370.004,8.406,-19.076,0.73,-1.738,-0.014,-3,0.364,-2.369,-0.91,0.909
1153,23.938,1.5,312.104,-209.537,78.393,-17.758,-26.482,-3.851,312.05,-370.004,8.406,-14.14,0.714,-1.71,-0.016,-3,0.348,-2.355,-0.906,0.902
1154,24.07,1.774,312.556,-206.306,80.219,-13.23,-25.946,-3.856,312.036,-370.124,11.96,-16.193,0.729,-1.682,0.015,-3.001,0.363,-2.341,-0.902,0.894
1155,24.26,1.721,312.556,-206.306,80.219,-20.662,-26.39,-3.901,312.05,-370.004,8.406,-17.356,0.729,-1.682,-0.015,-2.999,0.348,-2.34,-0.898,0.886
1156,24.459,1.662,311.681,-200.001,80.185,-18.685,-26.269,-3.953,311.167,-363.704,8.593,-15.96,0.732,-1.635,-0.013,-2.956,0.35,-2.295,-0.895,0.878
1157,24.933,1.642,312.532,-200.048,76.697,-13.426,-26.187,-3.736,310.713,-354.346,10.531,-17.063,0.703,-1.631,0.003,-2.885,0.32,-2.256,-0.892,0.869
1158,24.626,1.261,312.077,-190.675,74.93,-17.066,-26.005,-3.637,310.713,-354.346,10.531,-14.092,0.688,-1.556,0.003,-2.885,0.322,-2.219,-0.89,0.861
1159,24.737,2.138,312.96,-190.558,75.001,-14.954,-26.322,-3.561,311.118,-344.795,12.354,-19.537,0.687,-1.553,0.017,-2.804,0.32,-2.177,-0.888,0.852
1160,24.469,2.123,312.96,-190.558,75.001,-18.487,-26.066,-3.512,310.236,-338.495,12.542,-15.577,0.687,-1.553,0.019,-2.76,0.305,-2.154,-0.886,0.844
1161,24.558,2.427,313.401,-181.143,76.849,-12.691,-26.327,-3.237,310.664,-335.436,14.292,-16.313,0.701,-1.476,0.033,-2.732,0.318,-2.101,-0.884,0.836
1162,24.642,2.592,313.377,-174.885,73.327,-20.441,-26.502,-3.379,309.759,-335.299,17.973,-10.386,0.673,-1.426,0.063,-2.739,0.303,-2.078,-0.883,0.828
1163,24.372,2.498,314.25,-168.585,73.42,-23.191,-26.379,-3.201,310.164,-325.747,19.796,-11.345,0.671,-1.371,0.078,-2.657,0.301,-2.01,-0.882,0.821
1164,24.918,2.834,314.678,-159.095,71.724,-16.489,-26.24,-2.975,310.615,-316.527,18.053,-15.593,0.658,-1.293,0.064,-2.579,0.289,-1.932,-0.881,0.814
1165,24.668,2.926,314.233,-155.906,69.935,-16.338,-26.202,-2.452,309.732,-310.227,18.241,-12.413,0.644,-1.269,0.066,-2.536,0.274,-1.898,-0.881,0.808
1166,24.869,2.462,314.654,-152.838,68.202,-22.482,-26.393,-2.538,309.696,-303.853,21.868,-12.416,0.629,-1.242,0.095,-2.484,0.273,-1.858,-0.88,0.803
1167,24.815,2.512,315.082,-143.348,66.506,-21.818,-26.26,-2.323,309.219,-288.002,23.878,-13.817,0.615,-1.164,0.112,-2.358,0.258,-1.755,-0.88,0.799
1168,24.781,2.903,314.207,-137.043,66.472,-22.472,-26.22,-1.832,309.219,-288.002,23.878,-10.25,0.616,-1.117,0.112,-2.36,0.275,-1.733,-0.881,0.796
1169,24.772,3.087,314.183,-130.785,62.951,-20.128,-26.538,-2.096,309.67,-278.781,22.136,-11.338,0.587,-1.067,0.097,-2.28,0.261,-1.669,-0.881,0.794
1170,24.908,3.348,315.055,-124.485,63.043,-26.877,-26.044,-1.791,309.206,-275.465,24.012,-11.27,0.587,-1.014,0.114,-2.257,0.246,-1.63,-0.882,0.793
1171,25.084,2.82,314.611,-121.296,61.255,-24.943,-26.635,-1.653,309.17,-269.092,27.64,-6.339,0.574,-0.988,0.142,-2.205,0.26,-1.592,-0.883,0.794
1172,25.226,3.602,314.157,-111.923,59.488,-18.76,-26.898,-2.06,308.752,-266.107,25.95,-5.373,0.561,-0.916,0.127,-2.183,0.247,-1.544,-0.884,0.795
1173,25.264,3.744,314.585,-102.433,57.792,-22.427,-26.498,-1.393,308.716,-259.734,29.577,-12.381,0.547,-0.839,0.158,-2.133,0.247,-1.48,-0.886,0.798
1174,24.959,3.423,314.585,-102.433,57.792,-21.758,-26.471,-1.845,308.693,-253.24,29.65,-11.4,0.546,-0.838,0.159,-2.078,0.246,-1.452,-0.887,0.801
1175,25.516,3.582,315.464,-89.712,57.921,-25.776,-26.597,-1.568,308.275,-250.256,27.961,-11.682,0.547,-0.734,0.145,-2.057,0.217,-1.388,-0.889,0.806
1176,25.177,4.139,314.582,-89.828,57.85,-24.088,-26.479,-1.36,307.797,-247.06,33.392,-6.815,0.547,-0.738,0.19,-2.034,0.246,-1.379,-0.891,0.813
1177,25.501,4.005,315.01,-80.339,56.154,-23.413,-26.474,-1.44,308.238,-243.882,31.588,-8.161,0.533,-0.66,0.175,-2.005,0.232,-1.325,-0.893,0.82
1178,25.354,4.051,315.01,-80.339,56.154,-24.888,-26.479,-1.526,309.107,-237.646,31.535,-8.851,0.533,-0.661,0.174,-1.948,0.247,-1.298,-0.895,0.828
1179,25.434,3.992,315.43,-77.27,54.421,-25.841,-26.48,-1.263,307.784,-234.524,33.526,-7.497,0.519,-0.635,0.191,-1.931,0.217,-1.275,-0.897,0.838
1180,25.571,4.172,315.43,-77.27,54.421,-22.822,-26.966,-1.261,308.653,-228.288,33.472,-7.824,0.519,-0.635,0.189,-1.875,0.232,-1.248,-0.9,0.849
1181,25.48,3.388,315.43,-77.27,54.421,-24.845,-26.533,-1.177,308.653,-228.288,33.472,-10.647,0.519,-0.633,0.19,-1.875,0.232,-1.247,-0.902,0.86
1182,25.529,3.905,315,-74.155,56.176,-27.409,-26.662,-1.172,308.189,-224.972,35.349,-3.865,0.534,-0.61,0.206,-1.85,0.247,-1.224,-0.905,0.873
1183,25.477,3.75,315,-74.155,56.176,-18.471,-26.838,-1.136,308.189,-224.972,35.349,-7.131,0.534,-0.61,0.205,-1.851,0.246,-1.223,-0.907,0.886
1184,25.177,3.475,315.438,-70.849,54.458,-16.777,-26.313,-1.091,308.594,-215.421,37.172,-6.67,0.518,-0.581,0.222,-1.77,0.246,-1.169,-0.91,0.9
1185,25.341,3.356,315.428,-64.666,54.48,-28.095,-27.064,-0.554,309.022,-212.362,38.923,-6.407,0.519,-0.531,0.233,-1.744,0.26,-1.131,-0.912,0.915
1186,25.269,3.26,315.428,-64.666,54.48,-22.757,-26.575,-0.831,308.604,-209.378,37.233,-6.028,0.519,-0.531,0.221,-1.721,0.246,-1.119,-0.915,0.93
1187,25.399,3.811,315.404,-58.408,50.959,-22.106,-27.339,-0.567,308.581,-202.884,37.306,-5.114,0.491,-0.482,0.219,-1.668,0.231,-1.069,-0.918,0.946
1188,25.261,3.698,314.109,-55.171,52.657,-26.14,-27.111,-0.61,308.104,-199.689,42.737,-2.189,0.506,-0.458,0.265,-1.644,0.276,-1.045,-0.92,0.963
1189,25.655,3.779,314.967,-48.797,49.207,-23.847,-27.076,-0.423,308.545,-196.511,40.934,-3.916,0.478,-0.405,0.25,-1.616,0.247,-1.005,-0.923,0.981
1190,25.623,3.872,314.967,-48.797,49.207,-22.749,-26.816,-0.343,308.509,-190.137,44.561,-5.395,0.478,-0.406,0.281,-1.564,0.262,-0.979,-0.925,0.999
1191,25.662,3.944,314.537,-45.682,50.961,-23.682,-27.064,-0.473,308.509,-190.137,44.561,-1.434,0.493,-0.381,0.28,-1.564,0.277,-0.967,-0.927,1.018
1192,24.829,3.814,313.21,-42.609,49.102,-22.983,-27.12,-0.121,309.378,-183.901,44.507,-6.1,0.477,-0.358,0.279,-1.509,0.308,-0.93,-0.93,1.037
1193,25.003,3.897,313.21,-42.609,49.102,-25.912,-27.26,0.059,310.27,-184.158,44.381,-3.568,0.478,-0.358,0.276,-1.508,0.324,-0.93,-0.932,1.057
1194,25.223,3.667,311.894,-45.719,47.22,-23.718,-27.078,0.427,310.247,-177.665,44.454,-2.751,0.465,-0.384,0.278,-1.456,0.341,-0.919,-0.933,1.077
1195,25.197,3.59,311.918,-51.977,50.742,-23.419,-27.253,-0.111,311.139,-177.922,44.327,0.031,0.494,-0.435,0.275,-1.452,0.37,-0.943,-0.935,1.098
1196,25.132,3.986,311.022,-52.019,47.127,-26.208,-27.203,0.027,311.998,-177.728,44.213,-2.075,0.465,-0.438,0.274,-1.447,0.387,-0.943,-0.936,1.118
1197,25.255,3.346,310.171,-51.972,50.615,-21.743,-27.204,0.156,311.557,-180.906,46.017,-3.857,0.496,-0.436,0.289,-1.475,0.417,-0.957,-0.937,1.139
1198,24.813,3.886,309.741,-48.857,52.37,-25.073,-27.412,-0.336,313.308,-180.97,45.776,-0.33,0.509,-0.413,0.284,-1.466,0.462,-0.943,-0.938,1.16
1199,24.779,3.799,309.751,-55.04,52.348,-24.037,-27.636,-0.246,314.2,-181.227,45.65,2.19,0.509,-0.464,0.282,-1.464,0.476,-0.967,-0.938,1.181
1200,24.767,3.502,309.313,-58.347,54.066,-22.752,-27.324,-0.25,315.059,-181.034,45.535,-0.283,0.524,-0.49,0.281,-1.459,0.507,-0.979,-0.937,1.202
1201,24.583,3.668,308.892,-61.415,55.798,-23.21,-27.232,-0.336,315.059,-181.034,45.535,-2.366,0.538,-0.517,0.282,-1.458,0.522,-0.992,-0.937,1.223
1202,24.433,3.546,308.02,-67.715,55.706,-18.324,-27.491,-0.067,315.477,-184.018,47.225,3.315,0.538,-0.57,0.294,-1.481,0.551,-1.031,-0.935,1.243
1203,24.436,3.401,308.02,-67.715,55.706,-20.283,-27.675,-0.389,315.477,-184.018,47.225,-2.837,0.538,-0.569,0.293,-1.48,0.551,-1.03,-0.933,1.263
1204,24.614,3.08,308.013,-74.136,55.669,-27.543,-27.453,-0.736,315.477,-184.018,47.225,-0.29,0.539,-0.621,0.294,-1.479,0.552,-1.055,-0.931,1.283
1205,24.645,3.121,307.592,-77.205,57.402,-24.107,-27.455,-0.694,315.477,-184.018,47.225,0.07,0.554,-0.648,0.294,-1.479,0.567,-1.069,-0.928,1.302
1206,24.342,3.228,307.148,-74.015,55.613,-20.132,-27.396,-0.024,316.359,-190.318,47.037,4.403,0.539,-0.623,0.292,-1.528,0.582,-1.082,-0.925,1.321
1207,24.527,3.216,306.72,-83.505,57.309,-22.994,-27.258,0.208,316.8,-187.14,45.233,3.028,0.554,-0.702,0.277,-1.501,0.598,-1.108,-0.921,1.339
1208,24.581,3.673,306.72,-83.505,57.309,-26.046,-27.89,-0.249,316.787,-187.26,48.787,2.87,0.554,-0.703,0.304,-1.501,0.612,-1.108,-0.917,1.356
1209,24.711,3.267,306.72,-83.505,57.309,-21.784,-27.843,0.338,316.787,-187.26,48.787,0.076,0.555,-0.702,0.304,-1.503,0.612,-1.109,-0.912,1.373
1210,24.487,3.203,306.3,-86.573,59.042,-24.794,-27.757,0.471,316.787,-187.26,48.787,-0.976,0.569,-0.728,0.304,-1.503,0.627,-1.122,-0.908,1.389
1211,24.791,3.267,305.848,-89.805,57.216,-21.149,-27.315,0.256,316.823,-193.633,45.16,-0.575,0.556,-0.756,0.277,-1.553,0.615,-1.162,-0.902,1.404
1212,24.58,3.136,305.848,-89.805,57.216,-21.754,-27.664,-0.158,317.287,-196.949,43.284,0.41,0.555,-0.756,0.26,-1.576,0.615,-1.174,-0.897,1.419
1213,24.797,3.554,306.292,-92.994,59.005,-22.332,-27.35,0.203,317.705,-199.933,44.973,3.725,0.57,-0.783,0.274,-1.599,0.628,-1.198,-0.891,1.433
1214,24.862,3.519,305.872,-96.063,60.738,-27.51,-27.763,0.166,316.836,-206.169,45.026,2.182,0.585,-0.809,0.274,-1.653,0.628,-1.239,-0.885,1.446
1215,24.783,3.028,306.316,-99.252,62.527,-20.971,-27.529,0.08,317.718,-212.469,44.839,-1.623,0.599,-0.833,0.273,-1.699,0.642,-1.274,-0.879,1.458
1216,24.439,3.032,306.319,-111.857,62.468,-23.069,-27.568,-0.145,317.755,-218.843,41.212,-0.938,0.597,-0.937,0.244,-1.749,0.627,-1.351,-0.873,1.47
1217,24.79,3.038,305.468,-111.81,65.955,-22.362,-27.428,-0.678,316.886,-225.079,41.265,1.548,0.629,-0.94,0.245,-1.802,0.643,-1.379,-0.867,1.48
1218,24.662,3.307,305.891,-121.347,64.164,-21.257,-27.253,-1.169,317.34,-234.437,39.327,-2.376,0.613,-1.018,0.23,-1.873,0.628,-1.453,-0.86,1.489
1219,24.208,3.048,305.891,-121.347,64.164,-22.693,-27.376,-1.078,317.804,-237.753,37.451,-1.997,0.612,-1.018,0.214,-1.897,0.627,-1.466,-0.853,1.498
1220,24.348,2.861,305.914,-127.605,67.685,-22.374,-27.246,-1.84,316.899,-237.615,41.131,-0.634,0.641,-1.069,0.245,-1.899,0.641,-1.491,-0.847,1.504
1221,24.406,3.169,305.914,-127.605,67.685,-24.362,-27.198,-1.748,316.912,-250.152,40.997,-3.105,0.641,-1.07,0.244,-1.999,0.641,-1.543,-0.84,1.51
1222,24.833,3.122,305.463,-130.836,65.86,-24.962,-27.727,-1.572,316.912,-250.152,40.997,0.375,0.629,-1.098,0.242,-2,0.642,-1.557,-0.833,1.515
1223,24.571,2.947,305.042,-133.905,67.593,-21.976,-27.143,-1.615,316.043,-256.388,41.051,-0.992,0.643,-1.125,0.245,-2.056,0.643,-1.598,-0.827,1.518
1224,24.766,2.841,305.941,-146.467,71.148,-23.031,-27.308,-1.512,316.984,-262.899,33.743,-0.914,0.671,-1.225,0.185,-2.102,0.627,-1.671,-0.82,1.521
1225,24.663,2.548,305.059,-146.584,71.077,-23.757,-27.172,-1.645,316.579,-272.45,31.92,-2.275,0.672,-1.229,0.171,-2.181,0.629,-1.714,-0.813,1.522
1226,24.527,2.555,305.933,-152.889,71.112,-22.066,-27.137,-1.918,316.57,-278.493,31.859,-3.441,0.67,-1.278,0.171,-2.228,0.612,-1.761,-0.806,1.522
1227,24.792,2.383,305.523,-162.14,72.823,-18.491,-27.344,-1.746,316.164,-288.045,30.035,-2.424,0.686,-1.356,0.156,-2.309,0.612,-1.84,-0.8,1.52
1228,24.441,1.998,305.537,-162.215,76.366,-18.196,-27.431,-2.319,316.628,-291.36,28.159,0.101,0.715,-1.355,0.14,-2.33,0.626,-1.851,-0.794,1.518
1229,23.95,1.134,305.96,-171.751,74.574,-21.1,-27.516,-2.183,317.047,-294.345,29.848,-1.031,0.697,-1.43,0.153,-2.351,0.624,-1.899,-0.787,1.514
1230,24.365,1.724,305.088,-178.051,74.482,-19.439,-27.424,-2.04,317.511,-297.66,27.971,-3.443,0.7,-1.488,0.138,-2.375,0.641,-1.94,-0.781,1.508
1231,24.049,1.116,304.667,-181.12,76.215,-19.183,-27.606,-2.123,317.511,-297.66,27.971,-3.442,0.714,-1.514,0.138,-2.375,0.656,-1.953,-0.775,1.502
1232,24.534,1.365,304.237,-178.005,77.969,-18.161,-27.875,-2.32,317.952,-294.482,26.167,-7.065,0.731,-1.491,0.122,-2.345,0.672,-1.927,-0.769,1.494
1233,24.166,1.36,305.088,-178.051,74.482,-19.613,-27.433,-2.189,318.37,-297.467,27.857,-3.813,0.699,-1.487,0.137,-2.366,0.655,-1.936,-0.763,1.486
1234,24.65,1.86,304.213,-171.747,74.448,-20.119,-27.83,-2.574,318.334,-291.093,31.484,-0.983,0.702,-1.44,0.165,-2.315,0.687,-1.887,-0.757,1.476
1235,25.012,1.858,304.641,-162.257,72.752,-21.084,-27.874,-2.537,319.203,-284.857,31.43,-3.784,0.688,-1.359,0.164,-2.259,0.687,-1.819,-0.751,1.466
1236,24.439,2.437,305.069,-152.767,71.056,-20.896,-27.573,-2.183,318.725,-281.661,36.861,-4.859,0.671,-1.28,0.208,-2.238,0.685,-1.769,-0.746,1.456
1237,24.712,2.617,305.487,-137.094,69.381,-21.703,-27.791,-1.959,320.045,-266.204,35.065,0.884,0.657,-1.148,0.192,-2.107,0.686,-1.639,-0.74,1.445
1238,24.67,3.218,305.032,-127.721,67.614,-21.3,-27.626,-1.877,320.45,-256.652,36.889,-0.552,0.644,-1.074,0.207,-2.029,0.702,-1.563,-0.734,1.435
1239,24.712,3.06,305.898,-114.925,64.201,-18.775,-27.945,-1.441,319.973,-240.801,38.899,4.002,0.614,-0.964,0.222,-1.907,0.671,-1.446,-0.728,1.425
1240,24.97,4.015,305.864,-102.484,60.701,-24.398,-27.73,-0.59,319.483,-225.069,44.464,2.633,0.585,-0.864,0.268,-1.788,0.672,-1.336,-0.722,1.416
1241,25.048,4.103,305.848,-89.805,57.216,-24.494,-28.007,-0.228,319.934,-215.848,42.721,1.895,0.557,-0.759,0.252,-1.713,0.658,-1.247,-0.717,1.408
1242,25.443,3.901,305.853,-70.779,57.312,-26.952,-28.157,-0.281,318.979,-196.801,50.163,2.583,0.559,-0.6,0.312,-1.566,0.673,-1.094,-0.711,1.401
1243,25.179,4.397,304.944,-52.033,53.778,-27.905,-28.157,1.008,319.407,-181.087,48.493,5.087,0.53,-0.448,0.298,-1.443,0.676,-0.957,-0.706,1.396
1244,25.134,4.516,305.803,-45.658,50.327,-32.134,-28.426,0.914,319.812,-171.535,50.317,5.766,0.5,-0.394,0.312,-1.365,0.66,-0.89,-0.701,1.392
1245,25.54,5.038,304.894,-26.912,46.793,-32.428,-28.17,1.886,319.322,-155.804,55.881,10.022,0.473,-0.241,0.357,-1.245,0.678,-0.755,-0.696,1.39
1246,25.817,4.97,304.426,-17.464,41.483,-30.326,-28.4,1.756,319.309,-143.267,56.015,9.312,0.431,-0.162,0.358,-1.145,0.666,-0.665,-0.691,1.39
1247,25.899,5.428,304.424,-4.86,41.542,-39.067,-28.54,1.848,319.714,-133.716,57.839,5.444,0.431,-0.058,0.371,-1.068,0.681,-0.576,-0.686,1.393
1248,25.861,5.776,303.977,10.935,39.812,-38.763,-28.54,1.62,319.701,-121.18,57.973,12.905,0.417,0.072,0.372,-0.968,0.682,-0.461,-0.681,1.397
1249,25.887,6.03,303.509,20.382,34.501,-36.041,-28.357,1.836,319.664,-114.806,61.6,13.275,0.374,0.151,0.402,-0.918,0.684,-0.397,-0.677,1.403
1250,25.701,6.537,304.378,39.287,34.653,-38.887,-28.689,1.967,320.079,-99.211,63.484,8.215,0.373,0.306,0.415,-0.793,0.682,-0.257,-0.672,1.412
1251,25.96,6.484,303.9,54.918,29.364,-45.54,-29.081,2.325,320.471,-89.78,68.862,15.719,0.331,0.438,0.456,-0.719,0.698,-0.156,-0.668,1.423
1252,25.874,6.794,303.908,61.339,29.401,-39.721,-29.181,2.503,320.899,-74.065,67.192,16.466,0.331,0.49,0.442,-0.594,0.699,-0.067,-0.664,1.436
1253,26.449,7.424,304.756,73.897,25.972,-41.436,-29.096,3.034,320.863,-67.692,70.819,19.287,0.303,0.592,0.471,-0.545,0.683,0.009,-0.659,1.452
1254,26.085,7.544,303.858,86.46,22.417,-43.055,-28.871,2.858,321.277,-52.097,72.703,19.709,0.273,0.698,0.486,-0.421,0.701,0.123,-0.655,1.47
1255,26.488,7.724,304.286,95.95,20.721,-44.27,-28.664,3.252,320.791,-42.289,74.653,21.149,0.26,0.776,0.503,-0.345,0.686,0.201,-0.651,1.49
1256,26.39,7.182,303.831,105.323,18.954,-46.881,-28.98,3.463,320.8,-36.246,74.714,21.777,0.245,0.857,0.502,-0.298,0.688,0.264,-0.647,1.513
1257,26.707,7.367,303.839,111.744,18.99,-43.774,-28.942,3.599,320.323,-20.394,76.725,21.135,0.246,0.91,0.519,-0.173,0.688,0.354,-0.643,1.538
1258,26.226,7.419,304.235,121.07,13.736,-42.175,-29.565,3.725,320.287,-14.021,80.352,24.917,0.201,0.986,0.546,-0.123,0.671,0.418,-0.64,1.565
1259,26.421,7.505,303.791,124.26,11.947,-45.686,-29.093,4.086,319.833,-4.663,82.29,25.366,0.187,1.014,0.563,-0.05,0.674,0.469,-0.636,1.594
1260,26.572,7.488,303.361,127.375,13.702,-45.808,-29.165,3.6,319.833,-4.663,82.29,29.358,0.202,1.042,0.563,-0.048,0.689,0.482,-0.633,1.625
1261,26.495,7.377,303.361,127.375,13.702,-43.357,-28.96,3.857,318.95,1.637,82.477,26.785,0.202,1.042,0.567,0.001,0.675,0.509,-0.629,1.657
1262,26.707,6.958,302.916,130.565,11.913,-47.701,-29.633,4.117,318.068,7.937,82.665,27.695,0.188,1.072,0.568,0.051,0.661,0.549,-0.626,1.691
1263,26.794,6.581,302.916,130.565,11.913,-44.959,-28.787,4.383,316.745,11.059,84.656,26.695,0.188,1.073,0.589,0.075,0.648,0.563,-0.623,1.727
1264,27.338,6.419,303.361,127.375,13.702,-41.457,-29.319,4.068,316.317,8.001,82.905,29.14,0.205,1.045,0.574,0.052,0.632,0.538,-0.621,1.764
1265,26.566,5.84,303.791,124.26,11.947,-45.021,-28.923,4.25,315.435,14.301,83.093,34.584,0.187,1.02,0.578,0.102,0.601,0.552,-0.618,1.802
1266,26.799,5.805,303.363,114.77,13.643,-42.226,-29.19,3.762,314.566,8.064,83.146,28.434,0.202,0.942,0.579,0.053,0.602,0.49,-0.616,1.84
1267,26.624,5.447,303.831,105.323,18.954,-46.414,-28.979,3.846,315.425,8.258,83.032,25.233,0.246,0.863,0.578,0.054,0.629,0.451,-0.614,1.879
1268,26.657,5.408,305.136,95.903,17.233,-42.423,-28.658,3.942,314.998,5.2,81.281,27.134,0.23,0.781,0.565,0.03,0.582,0.399,-0.612,1.918
1269,26.483,5.023,304.709,86.413,18.929,-37.074,-28.96,3.759,314.556,2.022,83.085,30.24,0.244,0.704,0.58,0.004,0.596,0.349,-0.61,1.957
1270,27.022,4.86,305.573,86.292,18.985,-41.329,-28.697,3.627,315.02,-1.294,81.208,29.94,0.246,0.701,0.565,-0.022,0.582,0.334,-0.609,1.996
1271,26.738,4.854,306.027,76.919,20.752,-44.106,-29.364,3.404,315.057,-7.667,77.581,24.105,0.259,0.623,0.533,-0.073,0.564,0.27,-0.608,2.035
1272,26.62,4.855,306.02,70.497,20.715,-38.794,-28.697,3.45,315.034,-13.83,81.074,29.184,0.259,0.569,0.563,-0.122,0.579,0.218,-0.607,2.072
1273,26.652,5.725,306.02,70.497,20.715,-41.24,-28.738,4.353,314.606,-16.888,79.324,25.976,0.259,0.566,0.55,-0.15,0.564,0.203,-0.607,2.109
1274,26.843,5.736,306.472,73.729,22.54,-39.725,-28.911,4.128,315.07,-20.204,77.447,27.005,0.274,0.592,0.534,-0.176,0.564,0.203,-0.607,2.145
1275,27.237,6.279,306.474,61.124,22.482,-40.953,-28.864,4.042,315.524,-29.562,75.51,28.11,0.275,0.486,0.517,-0.251,0.564,0.112,-0.607,2.18
1276,26.89,6.49,306.918,57.935,24.271,-36.968,-28.727,4.048,316.406,-35.862,75.322,21.398,0.288,0.458,0.515,-0.301,0.577,0.073,-0.607,2.214
