"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1182,28.594,10.997,300.925,64.594,41.618,-40.17,-29.991,7.16,323.282,45.355,82.344,30.711,0.446,0.509,0.555,0.334,0.912,0.418,0.759,2.899
1183,28.332,10.988,300.042,64.478,41.547,-36.65,-29.854,7.391,323.282,45.355,82.344,30.129,0.446,0.509,0.556,0.334,0.929,0.418,0.756,2.899
1184,28.111,10.512,300.029,64.552,38.004,-36.603,-30.203,7.122,323.282,45.355,82.344,30.706,0.415,0.512,0.554,0.335,0.914,0.42,0.753,2.899
1185,28.318,10.369,300.042,64.478,41.547,-38.006,-29.851,7.611,323.26,51.848,82.417,26.8,0.446,0.511,0.556,0.384,0.929,0.445,0.75,2.901
1186,28.469,10.286,300.494,67.709,43.373,-39.672,-30.207,7.575,323.246,51.729,85.971,31.462,0.461,0.538,0.583,0.383,0.941,0.458,0.747,2.902
1187,28.106,10.548,300.47,73.967,39.851,-41.219,-30.126,7.703,323.687,54.906,84.167,29,0.43,0.59,0.568,0.407,0.927,0.495,0.744,2.905
1188,28.747,10.904,300.898,83.457,38.155,-41.936,-30.083,7.924,324.984,64.201,85.864,30.434,0.417,0.668,0.579,0.478,0.941,0.569,0.741,2.908
1189,29.172,11.114,300.874,89.715,34.634,-47.898,-31.071,8.01,324.507,80.053,87.875,31.03,0.389,0.721,0.593,0.602,0.927,0.659,0.738,2.912
1190,29.168,11.948,300.872,102.32,34.692,-45.461,-30.234,8.498,325.376,86.289,87.822,28.266,0.389,0.824,0.594,0.648,0.943,0.733,0.736,2.917
1191,28.688,12.048,299.997,108.624,34.658,-44.125,-29.872,8.313,324.494,92.589,88.009,26.872,0.389,0.88,0.598,0.699,0.946,0.786,0.733,2.923
1192,28.702,12.665,299.543,117.997,32.891,-45.713,-30.148,8.944,324.04,101.947,89.947,32.631,0.374,0.958,0.613,0.772,0.947,0.861,0.73,2.93
1193,28.876,12.443,299.981,121.304,31.174,-44.47,-30.138,9.244,324.445,111.499,91.77,32.211,0.36,0.986,0.626,0.845,0.946,0.912,0.727,2.938
1194,28.962,12.705,299.55,124.419,32.928,-47.385,-29.982,9.383,324.027,114.483,90.081,32.62,0.376,1.013,0.615,0.869,0.948,0.938,0.725,2.947
1195,28.302,12.387,299.122,114.929,34.624,-45.117,-29.669,9.108,323.563,117.798,91.958,30.84,0.388,0.935,0.631,0.897,0.963,0.915,0.722,2.958
1196,28.787,11.854,298.678,118.119,32.836,-48.457,-30.337,9.514,322.694,111.562,92.011,35.725,0.375,0.965,0.631,0.849,0.95,0.905,0.72,2.969
1197,28.524,11.947,297.354,108.587,30.917,-44.186,-30.162,9.123,322.694,111.562,92.011,29.015,0.36,0.888,0.632,0.85,0.968,0.868,0.718,2.981
1198,28.158,11.647,298.222,95.861,30.914,-44.583,-30.388,8.809,322.266,108.504,90.261,33.252,0.357,0.778,0.618,0.828,0.936,0.804,0.716,2.994
1199,28.298,10.943,297.373,83.303,34.343,-46.292,-30.365,8.713,323.171,95.711,90,34.639,0.388,0.675,0.614,0.726,0.981,0.701,0.713,3.007
1200,28.521,10.397,297.851,67.672,39.632,-48.338,-30.053,8.453,323.161,89.668,89.939,33.626,0.433,0.542,0.615,0.679,0.994,0.613,0.712,3.02
1201,28.39,10.146,297.392,58.019,37.769,-47.772,-30.092,8.673,323.625,86.352,88.062,32.219,0.418,0.462,0.599,0.651,0.995,0.56,0.71,3.033
1202,28.172,10.051,298.277,45.531,37.782,-45.352,-30.047,8.234,324.543,73.679,84.248,27.549,0.416,0.354,0.568,0.552,0.977,0.457,0.708,3.045
1203,28.647,9.965,297.873,29.783,42.999,-44.409,-30.359,8.189,324.534,67.636,84.187,29.677,0.462,0.221,0.566,0.504,1.006,0.369,0.707,3.057
1204,27.691,9.408,297.875,17.179,42.94,-44.017,-30.304,7.576,325.439,54.843,83.927,29.372,0.459,0.115,0.563,0.405,1.019,0.266,0.705,3.067
1205,28.108,9.201,297.447,7.689,44.636,-49.128,-29.941,7.303,325.429,48.8,83.865,30.836,0.475,0.035,0.563,0.359,1.035,0.204,0.704,3.077
1206,28.043,8.96,297.894,-8.105,46.366,-47.459,-30.117,6.999,325.488,35.933,80.165,28.352,0.489,-0.099,0.534,0.259,1.018,0.088,0.703,3.085
1207,27.413,8.648,297.498,-17.431,51.621,-44.346,-30.236,6.597,325.073,20.339,78.281,30.414,0.533,-0.178,0.52,0.139,1.032,-0.012,0.703,3.092
1208,27.46,8.253,297.921,-26.968,49.829,-45.895,-29.645,6.023,325.55,4.487,76.27,25.542,0.517,-0.258,0.505,0.017,1.017,-0.114,0.702,3.097
1209,27.812,8.392,297.5,-30.036,51.562,-39.862,-30.042,5.565,325.968,1.503,77.96,25.723,0.533,-0.285,0.516,-0.005,1.046,-0.138,0.702,3.101
1210,27.937,8.297,297.921,-26.968,49.829,-43.069,-30.089,5.838,326.874,1.365,74.279,27.514,0.518,-0.258,0.486,-0.007,1.031,-0.127,0.702,3.102
1211,27.815,8.933,297.476,-23.778,48.041,-40.548,-30.046,6.206,327.301,4.424,76.03,28.714,0.503,-0.233,0.499,0.016,1.047,-0.103,0.702,3.103
1212,27.716,8.916,297.918,-14.363,49.888,-41.93,-30.271,6.643,326.419,10.723,76.217,30.384,0.518,-0.152,0.501,0.063,1.031,-0.04,0.702,3.102
1213,27.137,9.176,298.349,-17.478,48.133,-45.088,-30.01,7.188,326.419,10.723,76.217,29.085,0.5,-0.179,0.502,0.062,1.015,-0.053,0.702,3.1
1214,27.774,9.635,298.776,-7.989,46.437,-44.329,-30.452,7.005,326.824,20.275,78.04,25.429,0.487,-0.1,0.514,0.136,1.014,0.023,0.703,3.097
1215,27.543,9.807,298.774,4.616,46.496,-44.544,-30.137,7.129,326.788,26.649,81.667,28.296,0.487,0.007,0.543,0.186,1.028,0.1,0.703,3.093
1216,27.708,9.965,297.899,10.921,46.462,-42.013,-30.272,7.713,326.37,29.633,79.978,31.856,0.489,0.06,0.531,0.207,1.032,0.137,0.704,3.089
1217,27.845,10.639,298.327,20.41,44.766,-43.96,-30.154,7.579,327.203,42.243,83.552,29.102,0.474,0.138,0.557,0.305,1.045,0.225,0.704,3.085
1218,27.939,10.843,297.873,29.783,42.999,-50.633,-29.8,7.932,326.739,45.558,85.428,28.442,0.46,0.218,0.574,0.33,1.048,0.277,0.705,3.081
1219,27.806,11.523,298.301,39.273,41.303,-40.597,-30.196,7.983,326.748,51.601,85.489,33.344,0.445,0.296,0.573,0.377,1.032,0.338,0.706,3.077
1220,28.086,11.778,297.426,45.578,41.269,-47.788,-30.478,7.879,326.726,58.095,85.562,31.069,0.447,0.35,0.573,0.428,1.049,0.391,0.707,3.074
1221,27.99,11.775,297.423,58.182,41.328,-43.536,-30.296,8.196,325.844,64.395,85.75,35.071,0.447,0.457,0.576,0.477,1.036,0.468,0.708,3.071
1222,27.768,12.044,296.979,61.372,39.539,-44.389,-29.991,8.322,325.853,70.437,85.811,32.931,0.431,0.484,0.578,0.524,1.038,0.505,0.709,3.068
1223,27.648,12.106,296.969,67.555,39.561,-43.713,-30.254,8.416,325.853,70.437,85.811,34.397,0.431,0.537,0.577,0.523,1.038,0.53,0.71,3.066
1224,27.736,12.483,296.525,70.745,37.772,-48.29,-30.221,8.597,325.389,73.753,87.688,31.894,0.417,0.564,0.593,0.55,1.039,0.556,0.711,3.065
1225,27.69,12.627,296.977,73.977,39.598,-45.415,-29.768,8.543,325.389,73.753,87.688,33.716,0.432,0.59,0.594,0.55,1.038,0.569,0.712,3.065
1226,27.851,12.029,297.421,70.787,41.386,-48.781,-29.904,8.814,325.389,73.753,87.688,31.177,0.447,0.564,0.593,0.549,1.037,0.556,0.713,3.065
1227,27.741,11.997,296.549,64.487,41.294,-49.333,-29.91,8.551,325.389,73.753,87.688,29.069,0.447,0.512,0.593,0.55,1.054,0.532,0.714,3.066
1228,27.633,12.14,297,67.719,43.119,-46.192,-30.037,8.824,325.425,67.379,84.06,34.378,0.461,0.538,0.565,0.499,1.037,0.518,0.715,3.068
1229,27.592,11.695,296.528,58.14,37.713,-47.86,-29.675,8.461,325.866,57.901,85.677,35.113,0.416,0.459,0.578,0.426,1.039,0.441,0.717,3.069
1230,27.508,11.524,296.551,51.883,41.235,-45.173,-29.846,8.323,325.439,54.843,83.927,36.171,0.446,0.406,0.564,0.403,1.039,0.404,0.718,3.071
1231,27.36,11.242,296.575,45.625,44.757,-49.845,-29.751,8.154,325.893,45.485,81.989,27.621,0.475,0.353,0.549,0.33,1.052,0.341,0.719,3.073
1232,27.797,11.141,296.578,33.02,44.698,-48.3,-30.018,7.666,326.357,42.169,80.112,30.835,0.476,0.245,0.532,0.305,1.052,0.277,0.72,3.075
1233,27.209,11.222,296.157,29.952,46.431,-46.603,-29.884,7.676,326.37,29.633,79.978,28.409,0.49,0.219,0.532,0.207,1.067,0.213,0.722,3.076
1234,27.1,10.443,294.847,20.345,48.056,-45.553,-30.195,7.94,326.37,29.633,79.978,27.952,0.506,0.14,0.531,0.207,1.099,0.175,0.723,3.077
1235,27.115,10.714,295.301,10.972,49.823,-46.359,-29.827,7.547,326.847,13.782,77.967,31.212,0.52,0.058,0.516,0.084,1.097,0.072,0.725,3.078
1236,26.706,10.599,294.884,-4.701,51.497,-39.038,-29.652,7.541,327.729,7.482,77.78,26.915,0.534,-0.076,0.513,0.035,1.126,-0.018,0.726,3.077
1237,26.638,9.811,294.448,-20.612,53.156,-40.5,-29.757,7.106,327.315,-8.113,75.896,29.482,0.549,-0.211,0.499,-0.084,1.127,-0.144,0.728,3.076
1238,26.578,8.947,294.03,-36.285,54.83,-42.091,-29.721,6.527,328.233,-20.786,72.081,23.827,0.564,-0.344,0.468,-0.181,1.142,-0.258,0.73,3.074
1239,26.308,8.691,294.07,-55.222,61.837,-38.108,-29.835,6.308,327.4,-33.396,68.507,22.328,0.623,-0.506,0.441,-0.278,1.14,-0.386,0.732,3.07
1240,26.232,8.179,294.052,-74.173,58.198,-37.985,-29.47,5.411,328.331,-58.606,64.559,23.05,0.592,-0.668,0.411,-0.47,1.126,-0.564,0.734,3.064
1241,26.177,7.638,294.092,-93.111,65.204,-35.615,-29.347,4.528,327.512,-83.752,60.851,20.559,0.652,-0.83,0.383,-0.663,1.125,-0.742,0.737,3.057
1242,26.205,7.303,294.993,-118.278,68.701,-35.967,-29.32,3.324,327.584,-109.155,57.017,22.984,0.68,-1.043,0.353,-0.856,1.107,-0.945,0.739,3.047
1243,26.353,6.884,295.891,-130.841,72.257,-29.253,-28.773,2.435,327.637,-133.988,49.641,18.79,0.709,-1.146,0.298,-1.046,1.075,-1.094,0.741,3.035
1244,26.167,7.088,296.745,-143.492,68.71,-30.317,-28.879,2.139,326.84,-165.627,45.86,16.672,0.676,-1.252,0.269,-1.294,1.014,-1.274,0.744,3.02
1245,26.603,7.13,297.675,-155.891,75.825,-28.759,-28.606,1.596,326.925,-190.911,38.472,13.77,0.736,-1.354,0.212,-1.488,0.997,-1.424,0.746,3.002
1246,26.694,7.197,298.542,-168.617,75.822,-31.734,-28.783,1.388,325.615,-200.325,40.329,12.695,0.734,-1.459,0.227,-1.567,0.965,-1.515,0.748,2.982
1247,27.042,7.381,299.868,-171.69,77.682,-31.845,-28.648,1.968,325.174,-203.503,42.133,11.959,0.748,-1.479,0.242,-1.596,0.947,-1.54,0.749,2.958
1248,26.859,6.718,301.163,-174.927,75.983,-31.581,-28.93,2.681,323.864,-200.261,40.57,9.069,0.73,-1.498,0.23,-1.579,0.886,-1.54,0.75,2.932
1249,26.905,6.008,302.036,-168.627,76.075,-30.614,-29.069,3.359,323.851,-187.725,40.704,15.487,0.729,-1.438,0.23,-1.483,0.869,-1.461,0.751,2.904
1250,26.688,6.372,302.004,-168.79,72.517,-32.944,-28.847,3.666,322.932,-175.052,44.518,19.122,0.698,-1.441,0.262,-1.388,0.855,-1.413,0.751,2.874
1251,26.724,6.282,302.86,-149.811,69.125,-27.721,-28.901,4.641,323.347,-159.457,46.403,13.719,0.668,-1.277,0.276,-1.267,0.839,-1.272,0.751,2.842
1252,26.759,6.662,303.281,-146.743,67.392,-35.536,-28.462,4.69,322.001,-149.842,48.467,17.73,0.652,-1.251,0.295,-1.196,0.81,-1.223,0.75,2.809
1253,26.74,7.287,303.285,-127.717,67.488,-35.675,-28.339,4.986,321.952,-130.932,52.228,16.303,0.653,-1.094,0.325,-1.048,0.825,-1.07,0.749,2.776
1254,27.08,8.259,303.69,-111.969,62.27,-39.943,-28.515,5.169,321.939,-118.396,52.362,18.444,0.61,-0.964,0.325,-0.95,0.797,-0.957,0.747,2.743
1255,27.352,8.466,303.663,-93.106,58.807,-37.634,-28.755,5.331,321.462,-102.545,54.373,20.115,0.582,-0.807,0.341,-0.827,0.783,-0.817,0.745,2.711
1256,27.614,9.622,304.089,-71.012,57.17,-38.15,-28.572,5.924,321.853,-93.113,59.75,20.542,0.568,-0.625,0.384,-0.753,0.798,-0.691,0.742,2.679
1257,27.73,10.449,304.514,-48.918,55.533,-37.303,-28.987,6.09,321.84,-80.576,59.884,20.837,0.554,-0.442,0.383,-0.655,0.783,-0.551,0.739,2.649
1258,27.815,11.221,303.613,-23.75,52.036,-35.083,-29.133,6.088,321.827,-68.04,60.018,21.878,0.527,-0.236,0.384,-0.556,0.786,-0.4,0.736,2.62
1259,27.719,11.512,303.135,-8.119,46.747,-38.22,-29.308,6.315,322.66,-55.43,63.592,18.713,0.483,-0.106,0.411,-0.456,0.802,-0.286,0.732,2.593
1260,28.6,12.524,303.118,4.56,43.262,-46.292,-28.914,6.484,322.624,-49.057,67.219,20.487,0.457,-0.003,0.44,-0.406,0.805,-0.211,0.728,2.567
1261,28.572,13.285,303.116,17.165,43.321,-43.452,-29.277,6.976,322.611,-36.521,67.353,26.564,0.457,0.1,0.44,-0.309,0.805,-0.111,0.724,2.545
1262,28.558,13.175,303.544,26.654,41.625,-47.776,-29.139,7.282,321.728,-30.221,67.54,25.123,0.442,0.18,0.444,-0.261,0.775,-0.047,0.72,2.524
1263,28.608,12.809,303.544,26.654,41.625,-40.599,-28.793,7.111,321.287,-33.399,69.344,24.425,0.442,0.181,0.459,-0.286,0.776,-0.059,0.715,2.506
1264,28.468,12.475,303.964,29.723,39.892,-44.909,-28.942,6.74,320.846,-23.921,67.728,26.831,0.427,0.207,0.447,-0.21,0.746,-0.007,0.71,2.49
1265,28.107,11.289,303.544,26.654,41.625,-41.131,-29.188,6.617,319.977,-30.157,67.781,27.241,0.441,0.186,0.448,-0.26,0.745,-0.043,0.706,2.476
1266,28.117,11.281,303.544,26.654,41.625,-43.946,-29.199,6.109,319.549,-33.215,66.031,28.994,0.441,0.186,0.434,-0.283,0.731,-0.054,0.7,2.464
1267,27.787,10.687,303.536,20.233,41.588,-45.377,-29.018,5.442,319.549,-33.215,66.031,27.931,0.439,0.134,0.435,-0.281,0.731,-0.079,0.695,2.453
1268,28.289,10.343,302.664,13.933,41.495,-47.204,-28.747,5.716,320.432,-39.515,65.843,25.117,0.441,0.083,0.433,-0.331,0.763,-0.13,0.69,2.444
1269,27.883,9.897,302.244,10.865,43.228,-39.841,-29.374,5.184,319.99,-42.693,67.647,24.31,0.455,0.059,0.446,-0.355,0.776,-0.154,0.684,2.437
1270,27.933,9.625,301.813,13.98,44.983,-40.931,-29.239,4.906,321.278,-39.441,69.283,21.143,0.471,0.086,0.458,-0.327,0.821,-0.127,0.678,2.43
1271,28.097,9.624,302.22,17.123,39.707,-39.602,-29.278,5.134,321.241,-33.068,72.91,19.06,0.426,0.112,0.486,-0.277,0.806,-0.088,0.673,2.425
1272,28.072,9.806,300.471,29.732,39.638,-36.195,-29.375,5.087,321.683,-29.89,71.107,25.778,0.428,0.219,0.471,-0.252,0.84,-0.024,0.668,2.421
1273,28.167,10.043,301.343,36.032,39.731,-40.841,-29.643,5.486,322.979,-20.595,72.803,24.637,0.428,0.271,0.482,-0.179,0.852,0.038,0.663,2.417
1274,28.209,10.479,300.444,48.595,36.175,-39.809,-29.813,6.159,322.943,-14.222,76.431,24.359,0.399,0.376,0.51,-0.131,0.869,0.114,0.658,2.416
1275,28.206,11.189,301.324,61.316,36.305,-43.73,-29.872,5.841,322.93,-1.686,76.565,23.612,0.399,0.48,0.511,-0.031,0.852,0.216,0.653,2.415
1276,27.933,11.253,300.869,70.689,34.538,-39.79,-29.96,6.288,324.227,7.609,78.262,27.969,0.384,0.56,0.522,0.04,0.883,0.29,0.649,2.416
1277,28.109,12.1,300.853,83.368,31.053,-44.239,-30.015,5.922,324.632,17.161,80.085,23.975,0.355,0.664,0.535,0.116,0.883,0.38,0.644,2.419
1278,28.564,12.011,300.399,92.741,29.287,-44.115,-29.968,7.081,325.037,26.712,81.908,25.84,0.342,0.744,0.549,0.187,0.9,0.455,0.641,2.423
1279,27.72,12.412,300.396,105.346,29.345,-43.371,-29.839,7.213,325.906,32.949,81.855,27.933,0.34,0.85,0.547,0.235,0.913,0.53,0.637,2.429
1280,28.299,12.826,299.522,111.651,29.311,-43.997,-30.032,7.48,325.452,42.307,83.793,30.053,0.343,0.904,0.563,0.307,0.931,0.593,0.634,2.437
1281,28.096,12.925,299.529,118.072,29.348,-49.064,-29.808,7.486,326.321,48.543,83.739,26.951,0.342,0.958,0.561,0.355,0.946,0.644,0.631,2.446
1282,28.119,12.799,298.647,117.955,29.277,-46.886,-29.719,7.748,325.857,51.858,85.616,25.476,0.343,0.961,0.577,0.381,0.963,0.658,0.628,2.457
1283,28.262,13.329,298.203,121.145,27.488,-44.377,-29.767,7.927,326.285,54.917,87.366,25.15,0.329,0.987,0.59,0.403,0.979,0.682,0.626,2.47
1284,28.263,12.823,297.352,121.192,30.976,-46.189,-29.914,7.841,324.975,58.158,85.803,27.604,0.359,0.992,0.579,0.431,0.982,0.699,0.624,2.484
1285,28.124,12.295,296.879,111.613,25.57,-48.617,-29.952,7.518,324.975,58.158,85.803,27.574,0.313,0.914,0.579,0.432,0.969,0.662,0.623,2.499
1286,27.867,11.951,296.91,111.777,29.128,-50.795,-29.808,7.264,325.857,51.858,85.616,25.175,0.343,0.916,0.577,0.382,0.996,0.637,0.622,2.516
1287,27.893,11.094,296.482,102.287,30.824,-50.159,-29.629,7.223,325.452,42.307,83.793,25.512,0.358,0.839,0.564,0.308,0.998,0.561,0.621,2.533
1288,27.76,11.101,296.054,92.797,32.52,-46.99,-29.899,6.539,325.442,36.264,83.732,22.922,0.372,0.759,0.563,0.263,1.012,0.499,0.621,2.551
1289,27.417,11.38,296.047,86.376,32.483,-46.807,-29.933,6.508,325.929,26.455,81.782,24.405,0.371,0.703,0.546,0.186,1.012,0.432,0.621,2.569
1290,27.339,10.907,295.185,73.893,32.369,-45.066,-29.653,6.326,326.383,17.097,79.844,24.422,0.371,0.599,0.531,0.114,1.029,0.344,0.621,2.586
1291,27.185,10.577,295.209,67.635,35.891,-44.561,-30,6.02,327.265,10.797,79.657,19.052,0.401,0.546,0.527,0.066,1.056,0.294,0.622,2.604
1292,27.296,10.532,294.781,58.145,37.587,-49.059,-29.607,6.194,327.72,1.439,77.719,23.004,0.416,0.465,0.513,-0.008,1.072,0.216,0.623,2.621
1293,27.152,10.123,294.783,45.541,37.528,-42.793,-29.551,5.572,327.315,-8.113,75.896,22.598,0.415,0.358,0.5,-0.08,1.057,0.128,0.624,2.638
1294,27.074,9.652,294.379,29.793,42.745,-41.777,-30.269,5.496,327.769,-17.471,73.958,18.977,0.46,0.224,0.482,-0.152,1.085,0.026,0.625,2.653
1295,26.791,9.872,293.93,13.957,40.861,-44.902,-30.078,4.856,328.651,-23.771,73.77,21.872,0.444,0.087,0.48,-0.198,1.1,-0.064,0.627,2.668
1296,26.535,9.006,293.526,-1.791,46.079,-37.775,-29.758,4.782,328.664,-36.307,73.636,22.275,0.489,-0.046,0.479,-0.295,1.129,-0.178,0.63,2.681
1297,26.477,8.72,293.132,-23.722,51.275,-44.027,-29.934,4.783,329.118,-45.665,71.699,17.973,0.534,-0.235,0.463,-0.367,1.158,-0.305,0.632,2.693
1298,26.752,8.553,294.03,-36.285,54.83,-37.743,-29.648,4.248,329.619,-55.354,66.195,15.206,0.564,-0.342,0.421,-0.439,1.141,-0.394,0.636,2.702
1299,26.362,8.105,294.898,-49.011,54.827,-38.132,-29.744,4.383,330.059,-64.832,67.811,15.505,0.561,-0.45,0.433,-0.512,1.136,-0.483,0.639,2.71
1300,26.208,8.038,294.924,-67.873,58.29,-36.241,-29.558,4.483,329.204,-70.948,64.31,13.401,0.591,-0.612,0.407,-0.561,1.122,-0.585,0.643,2.716
1301,25.994,8.001,295.368,-71.063,60.079,-35.54,-29.564,4.66,330.086,-77.248,64.123,16.248,0.604,-0.638,0.405,-0.608,1.133,-0.622,0.647,2.72
1302,26.076,7.073,295.822,-80.436,61.846,-38.177,-29.332,4.615,329.694,-86.68,58.745,12.705,0.619,-0.714,0.364,-0.682,1.104,-0.697,0.651,2.722
1303,25.987,6.995,296.697,-86.741,61.88,-34.66,-29.197,4.661,329.217,-83.485,64.176,14.173,0.617,-0.766,0.407,-0.658,1.101,-0.709,0.655,2.722
1304,25.572,7.209,296.269,-96.23,63.576,-36.686,-28.926,4.531,328.812,-93.036,62.353,15.997,0.631,-0.849,0.395,-0.732,1.102,-0.788,0.659,2.72
1305,25.988,6.585,296.269,-96.23,63.576,-34.392,-29.427,4.263,328.348,-89.721,64.23,14.807,0.632,-0.847,0.408,-0.707,1.102,-0.773,0.664,2.716
1306,26.214,6.905,296.7,-99.345,61.821,-31.339,-29.24,4.445,327.966,-93.11,58.913,17.044,0.617,-0.874,0.368,-0.735,1.058,-0.801,0.668,2.711
1307,26.205,6.999,296.7,-99.345,61.821,-29.434,-29.192,4.885,327.061,-92.973,62.594,16.621,0.617,-0.874,0.398,-0.737,1.058,-0.802,0.672,2.704
1308,26.302,7.129,296.269,-96.23,63.576,-31.717,-29.023,4.443,327.525,-96.288,60.717,14.521,0.634,-0.849,0.383,-0.76,1.075,-0.802,0.676,2.695
1309,26.337,7.473,296.245,-89.972,60.055,-30.761,-29.336,4.706,327.061,-92.973,62.594,14.113,0.603,-0.797,0.397,-0.736,1.06,-0.765,0.68,2.685
1310,26.561,7.751,297.118,-83.672,60.147,-35.19,-28.979,4.84,326.643,-89.988,60.905,18.012,0.603,-0.741,0.386,-0.714,1.03,-0.727,0.684,2.675
1311,26.617,8.329,297.966,-71.114,56.718,-33.125,-28.985,4.981,326.179,-86.673,62.781,17.037,0.572,-0.634,0.401,-0.69,0.999,-0.663,0.688,2.663
1312,27.07,8.992,297.973,-64.693,56.755,-34.748,-28.803,5.509,325.761,-83.688,61.092,17.738,0.574,-0.582,0.389,-0.669,0.987,-0.627,0.692,2.651
1313,26.447,9.631,298.394,-61.625,55.022,-33.288,-28.668,5.607,325.724,-77.315,64.719,14.613,0.557,-0.557,0.418,-0.62,0.985,-0.59,0.695,2.638
1314,26.526,9.468,298.822,-52.135,53.326,-34.536,-28.858,5.597,324.878,-77.388,61.279,16.627,0.542,-0.475,0.391,-0.622,0.941,-0.551,0.698,2.625
1315,27.142,9.825,299.694,-45.835,53.419,-40.86,-28.9,5.957,324.414,-74.073,63.156,16.28,0.543,-0.421,0.406,-0.598,0.925,-0.513,0.701,2.613
1316,26.536,9.981,299.694,-45.835,53.419,-33.871,-28.687,5.913,324.414,-74.073,63.156,19.189,0.541,-0.422,0.407,-0.598,0.924,-0.513,0.703,2.6
1317,26.868,9.77,300.114,-42.767,51.686,-37.62,-28.854,6.052,323.545,-80.309,63.209,17.366,0.527,-0.394,0.408,-0.649,0.894,-0.526,0.705,2.587
1318,27.054,9.292,300.138,-49.025,55.208,-38.602,-28.819,6.052,322.686,-80.503,63.324,19.124,0.557,-0.446,0.41,-0.652,0.895,-0.553,0.706,2.575
1319,26.594,9.472,300.569,-52.14,53.453,-42.314,-28.542,5.999,322.686,-80.503,63.324,15.207,0.54,-0.472,0.411,-0.652,0.879,-0.565,0.707,2.563
1320,27.272,8.486,298.824,-64.74,53.268,-41.127,-28.987,6.097,322.294,-89.935,57.946,15.865,0.544,-0.579,0.368,-0.728,0.884,-0.656,0.708,2.55
1321,26.546,7.792,299.271,-80.534,54.998,-34.224,-28.596,4.931,320.975,-105.392,59.743,16.89,0.555,-0.709,0.385,-0.849,0.867,-0.782,0.708,2.538
1322,26.787,7.483,298.415,-99.513,58.39,-34.316,-28.886,5.024,321.452,-121.243,57.732,17.272,0.586,-0.872,0.367,-0.973,0.898,-0.925,0.708,2.525
1323,26.209,7.041,298.418,-112.118,58.331,-33.949,-28.379,4.502,321.929,-137.095,55.721,14.111,0.584,-0.978,0.352,-1.096,0.897,-1.039,0.708,2.511
1324,26.211,6.736,298.896,-127.749,63.62,-33.031,-28.337,3.387,322.373,-152.496,53.722,12.008,0.628,-1.108,0.336,-1.212,0.909,-1.162,0.708,2.497
1325,25.82,5.947,298.026,-146.654,63.468,-34.688,-28.724,3.292,323.278,-165.289,53.462,10.149,0.627,-1.27,0.332,-1.309,0.938,-1.29,0.707,2.481
1326,25.63,5.948,297.598,-156.143,65.164,-30.504,-28.493,2.9,323.755,-181.14,51.451,10.193,0.642,-1.353,0.317,-1.43,0.954,-1.393,0.706,2.464
1327,26.242,5.813,296.726,-162.443,65.071,-23.278,-28.935,2.151,324.628,-193.483,51.203,7.679,0.645,-1.41,0.312,-1.52,0.985,-1.468,0.706,2.445
1328,25.881,5.192,296.729,-175.048,65.013,-23.856,-28.664,1.967,325.546,-206.157,47.388,4.097,0.643,-1.516,0.283,-1.614,0.984,-1.567,0.705,2.425
1329,25.88,4.7,295.426,-178.233,66.675,-24.352,-29.042,1.258,326.464,-218.83,43.574,8.045,0.661,-1.548,0.251,-1.706,1.016,-1.631,0.704,2.403
1330,25.497,5.023,296.301,-184.538,66.709,-29.066,-28.815,1.81,327.324,-231.293,46.88,7.061,0.658,-1.599,0.277,-1.8,1.026,-1.705,0.704,2.38
1331,25.935,6.185,296.753,-181.306,68.534,-22.81,-29.089,2.303,328.215,-231.55,46.753,5.199,0.674,-1.573,0.274,-1.799,1.039,-1.691,0.703,2.356
1332,26.297,6.815,297.625,-175.006,68.627,-17.041,-29.263,2.466,328.598,-215.505,48.649,6.595,0.674,-1.516,0.288,-1.673,1.037,-1.599,0.703,2.33
1333,26.061,7.243,298.497,-168.706,68.72,-20.839,-29.481,3.193,328.607,-209.462,48.71,10.579,0.672,-1.46,0.288,-1.629,1.019,-1.548,0.703,2.303
1334,25.807,7.285,298.917,-165.638,66.987,-24.819,-29.199,3.803,327.689,-196.788,52.525,10.181,0.655,-1.432,0.319,-1.537,1.004,-1.487,0.703,2.275
1335,26.292,7.612,300.22,-162.453,65.325,-24.775,-29.331,4.03,326.807,-190.488,52.712,9.496,0.64,-1.4,0.321,-1.493,0.958,-1.448,0.704,2.248
1336,26.12,7.254,301.092,-156.153,65.418,-29.57,-28.712,4.074,326.352,-181.13,54.65,7.065,0.638,-1.341,0.338,-1.422,0.942,-1.383,0.704,2.22
1337,26.213,6.721,301.092,-156.153,65.418,-26.349,-28.94,4.249,325.912,-171.652,53.034,13.078,0.639,-1.34,0.325,-1.351,0.928,-1.345,0.704,2.193
1338,26.329,6.667,301.513,-153.085,63.685,-29.694,-28.913,4.06,324.566,-162.037,55.098,9.78,0.623,-1.312,0.343,-1.28,0.899,-1.295,0.703,2.165
1339,26.379,6.9,301.964,-149.853,65.511,-28.3,-28.198,4.32,323.242,-158.915,57.089,9.108,0.638,-1.283,0.362,-1.262,0.884,-1.272,0.703,2.139
