"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1240,25.995,1.48,321.421,-27.09,37.345,-48.463,-27.787,-6.395,298.841,-239.615,56.03,8.832,0.376,-0.219,0.384,-2.015,-0.036,-1.084,-1.291,-0.022
1241,26.209,1.073,320.526,-27.132,33.731,-46.417,-27.558,-6.344,300.592,-239.679,55.789,8.928,0.349,-0.218,0.381,-2.004,-0.003,-1.083,-1.29,-0.025
1242,25.546,1.347,320.97,-30.322,35.52,-46.536,-27.86,-6.489,300.592,-239.679,55.789,5.98,0.36,-0.244,0.38,-2.004,-0.005,-1.095,-1.288,-0.028
1243,26.304,0.708,320.095,-24.017,35.486,-47.103,-27.636,-6.165,301.011,-242.663,57.478,11.77,0.363,-0.193,0.394,-2.027,0.027,-1.082,-1.286,-0.031
1244,25.939,0.885,320.064,-24.18,31.927,-47.789,-27.508,-6.252,301.452,-239.486,55.674,6.423,0.334,-0.195,0.379,-1.997,0.013,-1.069,-1.284,-0.034
1245,25.627,1.076,320.095,-24.017,35.486,-44.551,-27.594,-6.347,301.88,-236.427,57.425,6.488,0.361,-0.194,0.393,-1.968,0.042,-1.055,-1.281,-0.038
1246,25.902,0.588,320.095,-24.017,35.486,-44.23,-27.645,-6.213,302.307,-233.369,59.175,6.416,0.362,-0.192,0.407,-1.94,0.057,-1.041,-1.277,-0.041
1247,26.082,1.163,320.071,-17.759,31.964,-43.87,-27.767,-6.12,303.176,-227.133,59.122,5.443,0.335,-0.145,0.405,-1.883,0.059,-0.99,-1.273,-0.044
1248,25.303,1.594,320.523,-14.527,33.79,-53.272,-28.012,-6.029,302.699,-223.937,64.553,2.923,0.346,-0.12,0.45,-1.859,0.07,-0.965,-1.268,-0.047
1249,25.679,1.387,320.069,-5.154,32.023,-47.303,-28,-5.941,303.604,-224.074,60.872,9.335,0.334,-0.045,0.418,-1.855,0.073,-0.926,-1.263,-0.05
1250,25.724,1.454,318.774,-1.918,33.721,-51.933,-27.775,-5.632,303.581,-217.581,60.945,9.361,0.349,-0.02,0.419,-1.802,0.104,-0.889,-1.258,-0.052
1251,25.763,1.688,319.194,1.15,31.989,-51.158,-27.869,-5.951,303.581,-217.581,60.945,8.256,0.335,0.004,0.419,-1.801,0.089,-0.876,-1.252,-0.054
1252,25.875,1.818,318.329,1.272,31.933,-50.063,-28.097,-5.995,304.009,-214.523,62.695,7.502,0.336,0.004,0.432,-1.773,0.12,-0.864,-1.246,-0.056
1253,25.941,2.027,317.899,4.387,33.687,-51.11,-28.356,-5.816,303.973,-208.149,66.323,8.918,0.35,0.029,0.462,-1.72,0.149,-0.826,-1.24,-0.057
1254,25.845,1.938,318.327,13.877,31.991,-49.903,-28.459,-5.588,304.878,-208.286,62.642,7.158,0.336,0.105,0.429,-1.717,0.135,-0.787,-1.233,-0.057
1255,25.952,2.732,317.445,13.76,31.92,-53.772,-28.45,-5.764,304.878,-208.286,62.642,9.251,0.337,0.102,0.429,-1.717,0.151,-0.789,-1.226,-0.057
1256,25.469,2.603,317,16.95,30.132,-48.193,-27.956,-5.4,305.306,-205.228,64.392,13.35,0.321,0.128,0.445,-1.69,0.167,-0.764,-1.218,-0.057
1257,25.831,2.594,317.452,20.181,31.957,-54.345,-28.178,-5.009,305.711,-195.677,66.216,8.34,0.337,0.153,0.459,-1.61,0.181,-0.712,-1.211,-0.056
1258,25.516,2.679,316.57,20.065,31.886,-49.972,-28.06,-5.322,305.711,-195.677,66.216,9.682,0.336,0.153,0.459,-1.609,0.197,-0.713,-1.203,-0.054
1259,25.422,2.445,315.705,20.186,31.831,-48.281,-28.27,-5.192,305.283,-198.735,64.465,11.835,0.336,0.155,0.445,-1.637,0.198,-0.726,-1.195,-0.052
1260,25.659,2.425,315.698,13.765,31.794,-51.622,-28.303,-5.227,307.034,-198.798,64.225,13.978,0.337,0.103,0.44,-1.628,0.229,-0.75,-1.186,-0.05
1261,24.973,2.546,315.285,17.118,33.563,-53.096,-28.305,-5.098,306.593,-201.976,66.028,10.753,0.349,0.13,0.456,-1.657,0.242,-0.751,-1.177,-0.047
1262,25.638,2.234,314.847,13.811,35.281,-50.968,-28.626,-5.546,307.034,-198.798,64.225,9.685,0.366,0.104,0.439,-1.627,0.258,-0.75,-1.169,-0.043
1263,25.29,2.251,314.426,10.743,37.014,-48.888,-28.537,-5.46,307.475,-208.276,65.841,7.529,0.379,0.08,0.452,-1.703,0.287,-0.802,-1.159,-0.04
1264,25.157,2.064,314.426,10.743,37.014,-47.156,-28.443,-5.318,307.916,-205.098,64.037,10.744,0.379,0.08,0.437,-1.675,0.288,-0.788,-1.15,-0.036
1265,24.986,2.231,313.554,4.443,36.921,-53.435,-28.481,-5.622,307.893,-211.261,67.53,11.504,0.378,0.029,0.466,-1.725,0.317,-0.84,-1.14,-0.033
1266,25.159,1.826,313.554,4.443,36.921,-48.889,-28.653,-6.208,308.799,-211.398,63.85,9.711,0.379,0.03,0.433,-1.719,0.319,-0.838,-1.13,-0.029
1267,24.89,1.869,312.682,-1.857,36.829,-49.843,-28.466,-5.798,308.821,-217.892,63.777,10.874,0.378,-0.021,0.433,-1.774,0.335,-0.892,-1.12,-0.025
1268,24.891,1.92,313.126,-5.047,38.617,-50.321,-28.34,-6.082,308.821,-217.892,63.777,10.407,0.392,-0.047,0.434,-1.773,0.334,-0.904,-1.109,-0.022
1269,24.943,1.968,312.275,-5,42.105,-47.467,-28.691,-6.162,309.253,-220.756,61.912,6.894,0.422,-0.047,0.417,-1.793,0.364,-0.916,-1.099,-0.019
1270,24.643,1.987,312.286,-11.183,42.083,-46.883,-28.421,-6.333,309.276,-227.25,61.839,11.174,0.421,-0.097,0.417,-1.846,0.364,-0.967,-1.088,-0.016
1271,24.747,1.688,312.278,-17.605,42.046,-49.689,-28.466,-6.517,310.181,-227.387,58.158,11.529,0.421,-0.149,0.385,-1.841,0.365,-0.992,-1.077,-0.013
1272,25.072,1.919,311.858,-20.673,43.779,-46.099,-28.505,-6.558,310.158,-233.55,61.652,9.427,0.437,-0.175,0.414,-1.892,0.394,-1.031,-1.066,-0.011
1273,25.022,1.08,312.278,-17.605,42.046,-47.489,-28.237,-6.465,310.622,-236.865,59.775,10.154,0.422,-0.147,0.399,-1.916,0.38,-1.029,-1.055,-0.009
1274,24.502,1.352,311.85,-27.094,43.742,-46.813,-28.507,-6.692,309.766,-242.982,56.274,8.298,0.435,-0.225,0.37,-1.971,0.364,-1.095,-1.044,-0.008
1275,25.032,1.227,312.312,-30.046,45.546,-47.141,-28.233,-6.37,309.766,-242.982,56.274,8.757,0.45,-0.248,0.371,-1.972,0.364,-1.107,-1.032,-0.008
1276,24.729,1.242,311.86,-33.278,43.72,-41.792,-28.009,-6.611,309.789,-249.475,56.201,8.697,0.435,-0.275,0.371,-2.024,0.365,-1.147,-1.021,-0.007
1277,24.956,1.59,312.304,-36.467,45.509,-44.935,-28.637,-6.777,309.361,-252.533,54.451,5.039,0.45,-0.302,0.355,-2.052,0.349,-1.173,-1.01,-0.008
1278,24.673,1.096,312.304,-36.467,45.509,-47.463,-28.454,-7.136,308.933,-255.591,52.7,4.374,0.449,-0.3,0.342,-2.079,0.334,-1.184,-0.999,-0.009
1279,24.948,1.115,311.877,-45.957,47.205,-42.438,-28.36,-6.868,308.528,-265.143,50.877,8.656,0.464,-0.378,0.328,-2.161,0.335,-1.265,-0.988,-0.011
1280,25.41,1.268,311.877,-45.957,47.205,-41.649,-28.225,-7.037,308.528,-265.143,50.877,3.328,0.466,-0.378,0.328,-2.16,0.336,-1.264,-0.978,-0.013
1281,25.083,1.061,312.751,-52.262,47.239,-42.677,-28.005,-7.091,308.564,-271.517,47.25,2.629,0.464,-0.428,0.299,-2.212,0.305,-1.314,-0.967,-0.017
1282,25.168,0.866,312.331,-55.33,48.972,-44.072,-28.238,-7.265,307.695,-277.753,47.303,4.357,0.479,-0.453,0.3,-2.269,0.304,-1.354,-0.957,-0.021
1283,24.973,1.088,312.775,-58.52,50.761,-43.708,-28.088,-7.49,307.29,-287.305,45.48,4.98,0.492,-0.479,0.285,-2.351,0.288,-1.406,-0.947,-0.025
1284,25.031,0.606,312.323,-61.751,48.935,-41.681,-28.033,-7.702,308.196,-287.442,41.8,7.309,0.478,-0.504,0.254,-2.344,0.291,-1.418,-0.938,-0.031
1285,25.284,0.513,312.754,-64.866,47.18,-41.036,-27.96,-7.53,306.899,-296.737,40.103,6.479,0.464,-0.528,0.242,-2.432,0.246,-1.471,-0.929,-0.037
1286,25.152,0.577,313.208,-74.239,48.947,-41.604,-27.992,-7.787,306.935,-303.11,36.475,6.148,0.477,-0.604,0.212,-2.483,0.23,-1.534,-0.92,-0.044
1287,25.012,0.164,313.208,-74.239,48.947,-41.114,-27.578,-8.113,307.353,-306.095,38.165,2.588,0.477,-0.603,0.227,-2.503,0.245,-1.544,-0.912,-0.053
1288,25.162,0.66,314.073,-74.361,49.003,-41.639,-27.49,-8.195,306.53,-312.662,34.652,4.078,0.476,-0.603,0.198,-2.564,0.2,-1.572,-0.904,-0.061
1289,25.283,0.624,314.096,-80.619,52.525,-43.175,-27.451,-8.191,307.412,-318.962,34.465,4.453,0.505,-0.654,0.196,-2.609,0.229,-1.621,-0.897,-0.071
1290,24.842,0.403,314.548,-77.387,54.35,-39.879,-27.277,-8.467,306.102,-315.72,32.902,3.695,0.518,-0.626,0.185,-2.592,0.198,-1.596,-0.89,-0.082
1291,25.143,0.31,314.971,-86.923,52.559,-41.693,-27.583,-8.15,306.566,-319.035,31.025,0.828,0.503,-0.702,0.168,-2.617,0.183,-1.647,-0.884,-0.093
1292,25.207,-0.252,315.415,-90.113,54.348,-38.284,-26.813,-8.502,307.03,-322.351,29.148,0.639,0.517,-0.725,0.155,-2.639,0.184,-1.669,-0.878,-0.105
1293,25.707,-0.112,315.846,-93.228,52.593,-40.407,-26.78,-8.191,307.007,-315.857,29.221,2.736,0.504,-0.749,0.155,-2.587,0.17,-1.655,-0.872,-0.117
1294,25.652,0.125,315.846,-93.228,52.593,-38.809,-27.027,-8.143,307.043,-322.231,25.594,3.097,0.504,-0.75,0.125,-2.639,0.155,-1.681,-0.867,-0.131
1295,25.322,0.059,316.321,-96.254,57.94,-37.456,-26.955,-7.919,307.007,-315.857,29.221,2.765,0.545,-0.773,0.155,-2.588,0.182,-1.667,-0.863,-0.144
1296,25.383,-0.023,316.728,-93.111,52.664,-40.69,-27.183,-7.527,307.007,-315.857,29.221,-0.209,0.502,-0.747,0.154,-2.589,0.153,-1.653,-0.859,-0.158
1297,25.788,0.246,316.29,-96.418,54.382,-40.366,-27.225,-6.983,306.589,-312.873,27.532,3.737,0.518,-0.775,0.14,-2.57,0.154,-1.658,-0.855,-0.173
1298,25.519,1.015,315.846,-93.228,52.593,-37.59,-27.145,-6.98,306.994,-303.321,29.355,4.504,0.503,-0.753,0.155,-2.487,0.169,-1.608,-0.852,-0.187
1299,25.383,0.228,316.718,-86.928,52.686,-41.387,-27.365,-7.086,306.089,-303.184,33.036,3.296,0.502,-0.698,0.186,-2.493,0.152,-1.58,-0.849,-0.202
1300,25.321,0.41,315.846,-93.228,52.593,-42.498,-27.151,-6.672,305.671,-300.199,31.346,0.574,0.503,-0.751,0.173,-2.473,0.153,-1.598,-0.846,-0.216
1301,25.262,0.05,315.846,-93.228,52.593,-41.448,-27.324,-6.673,305.671,-300.199,31.346,-0.922,0.503,-0.75,0.172,-2.473,0.153,-1.597,-0.844,-0.231
1302,25.188,0.583,315.87,-99.486,56.115,-37.78,-27.551,-7.169,305.671,-300.199,31.346,2.599,0.531,-0.802,0.171,-2.471,0.166,-1.623,-0.842,-0.245
1303,25.278,0.238,315.877,-93.065,56.152,-42.794,-27.512,-6.803,305.671,-300.199,31.346,0.163,0.531,-0.749,0.171,-2.472,0.167,-1.597,-0.84,-0.26
1304,24.832,0.351,315.425,-96.296,54.326,-41.742,-27.604,-7.033,305.671,-300.199,31.346,-0.975,0.516,-0.777,0.171,-2.472,0.167,-1.611,-0.839,-0.274
1305,25.534,0.493,315.87,-99.486,56.115,-41.498,-27.366,-6.945,305.671,-300.199,31.346,0.858,0.532,-0.802,0.172,-2.472,0.167,-1.623,-0.837,-0.288
1306,25.366,-0.188,315.87,-99.486,56.115,-41.106,-27.012,-6.72,306.553,-306.499,31.159,1.246,0.531,-0.799,0.171,-2.518,0.183,-1.646,-0.836,-0.302
1307,25.246,0.547,315.848,-105.833,52.534,-39.257,-27.414,-7.61,306.566,-306.38,27.605,0.849,0.502,-0.853,0.14,-2.514,0.153,-1.671,-0.835,-0.315
1308,24.785,0.266,315.87,-99.486,56.115,-37.804,-27.517,-7.248,306.125,-309.558,29.409,2.982,0.529,-0.801,0.155,-2.545,0.166,-1.659,-0.835,-0.329
1309,25.167,0.099,315.449,-102.554,57.847,-37.297,-26.963,-7.074,306.553,-306.499,31.159,-2.644,0.545,-0.826,0.171,-2.517,0.197,-1.659,-0.834,-0.343
1310,25.196,0.146,314.974,-99.528,52.5,-40.638,-27.06,-6.853,305.661,-306.242,31.285,0.558,0.503,-0.803,0.172,-2.523,0.169,-1.65,-0.834,-0.356
1311,25.144,0.137,314.123,-99.481,55.988,-41.058,-27.147,-7.022,306.125,-309.558,29.409,-0.847,0.532,-0.805,0.156,-2.546,0.199,-1.664,-0.833,-0.369
1312,24.787,0.144,314.553,-102.596,54.233,-38.941,-27.857,-7.295,305.22,-309.42,33.089,-0.298,0.516,-0.829,0.185,-2.551,0.181,-1.677,-0.833,-0.382
1313,25.231,0.3,314.974,-99.528,52.5,-41.863,-27.248,-7.077,305.661,-306.242,31.285,4.414,0.503,-0.804,0.172,-2.522,0.168,-1.65,-0.833,-0.395
1314,25.065,0.286,314.974,-99.528,52.5,-37.791,-27.373,-7.473,306.125,-309.558,29.409,-1.31,0.503,-0.804,0.155,-2.544,0.169,-1.662,-0.832,-0.408
1315,24.658,-0.02,315.005,-99.365,56.059,-40.589,-27.195,-6.935,306.125,-309.558,29.409,-2.654,0.53,-0.801,0.156,-2.546,0.182,-1.661,-0.832,-0.42
1316,25.022,0.36,315.87,-99.486,56.115,-37.485,-27.146,-7.383,306.125,-309.558,29.409,-3.729,0.53,-0.801,0.156,-2.545,0.167,-1.659,-0.832,-0.433
1317,25.24,0.422,316.3,-102.601,54.36,-39.586,-27.068,-7.114,306.125,-309.558,29.409,1.26,0.516,-0.825,0.156,-2.545,0.152,-1.671,-0.832,-0.444
1318,24.924,-0.11,315.87,-99.486,56.115,-34.212,-26.975,-7.303,306.125,-309.558,29.409,-0.88,0.53,-0.8,0.157,-2.545,0.167,-1.659,-0.833,-0.456
1319,24.96,0.315,315.418,-102.718,54.289,-40.152,-27.187,-7.157,307.007,-315.857,29.221,-7.288,0.516,-0.828,0.154,-2.59,0.183,-1.697,-0.833,-0.467
1320,25.116,0.192,315.87,-99.486,56.115,-37.414,-27.194,-7.477,306.589,-312.873,27.532,0.122,0.53,-0.801,0.14,-2.568,0.168,-1.671,-0.833,-0.479
1321,24.959,0.092,316.3,-102.601,54.36,-41.298,-27.274,-7.332,306.589,-312.873,27.532,-2.29,0.515,-0.824,0.14,-2.568,0.152,-1.683,-0.833,-0.49
1322,24.931,0.504,315.87,-99.486,56.115,-40.664,-27.094,-7.431,306.589,-312.873,27.532,-3.002,0.53,-0.802,0.141,-2.568,0.168,-1.672,-0.834,-0.5
1323,24.802,0.447,315.87,-99.486,56.115,-38.481,-27.139,-7.88,306.161,-315.931,25.781,-0.594,0.529,-0.801,0.126,-2.596,0.153,-1.684,-0.834,-0.511
1324,25.022,0.15,315.87,-99.486,56.115,-38.478,-27.187,-7.698,306.161,-315.931,25.781,-6.561,0.53,-0.8,0.126,-2.596,0.153,-1.684,-0.835,-0.521
1325,24.935,0.237,315.87,-99.486,56.115,-41.256,-27.097,-7.96,307.043,-322.231,25.594,-3.01,0.53,-0.801,0.124,-2.64,0.168,-1.707,-0.836,-0.531
1326,24.782,0.316,315.87,-99.486,56.115,-36.803,-26.912,-7.78,307.043,-322.231,25.594,-0.087,0.529,-0.801,0.125,-2.641,0.168,-1.708,-0.836,-0.54
1327,24.753,0.694,314.123,-99.481,55.988,-34.918,-27.363,-7.696,307.043,-322.231,25.594,-1.65,0.531,-0.807,0.123,-2.641,0.199,-1.713,-0.837,-0.55
1328,24.692,0.096,314.553,-102.596,54.233,-42.029,-26.706,-8.013,307.912,-315.995,25.541,-5.816,0.516,-0.829,0.125,-2.581,0.201,-1.695,-0.837,-0.559
1329,24.671,-0.087,314.123,-99.481,55.988,-38.021,-26.88,-8.367,307.471,-319.173,27.344,-6.538,0.531,-0.804,0.139,-2.61,0.215,-1.697,-0.838,-0.568
1330,24.739,-0.332,313.679,-96.292,54.199,-40.023,-27.187,-8.456,307.912,-315.995,25.541,-4.782,0.517,-0.779,0.123,-2.579,0.216,-1.671,-0.838,-0.577
1331,24.865,0.072,313.655,-90.034,50.677,-40.657,-27.141,-8.326,308.795,-322.295,25.353,-4.798,0.489,-0.729,0.122,-2.624,0.218,-1.669,-0.839,-0.585
1332,24.713,0.328,313.224,-86.919,52.432,-36.791,-26.877,-7.919,309.186,-312.863,30.731,-2.915,0.504,-0.706,0.166,-2.545,0.262,-1.619,-0.839,-0.594
1333,24.483,0.676,313.224,-86.919,52.432,-39.033,-27.226,-7.836,309.627,-309.685,28.927,-5.163,0.503,-0.707,0.15,-2.515,0.262,-1.606,-0.839,-0.601
1334,24.579,0.405,312.78,-83.729,50.643,-41.254,-27.414,-7.92,309.627,-309.685,28.927,-2.316,0.49,-0.681,0.15,-2.515,0.263,-1.594,-0.839,-0.609
1335,24.744,0.745,312.788,-77.308,50.68,-39.205,-27.371,-7.605,310.032,-300.133,30.75,-4.365,0.49,-0.63,0.165,-2.435,0.278,-1.528,-0.838,-0.615
1336,24.61,1.279,311.882,-71.166,47.088,-38.649,-27.095,-7.571,310.042,-294.09,30.811,-7.564,0.462,-0.584,0.166,-2.385,0.281,-1.482,-0.838,-0.621
1337,24.704,1.541,311.913,-71.003,50.646,-39.555,-27.371,-7.114,309.578,-290.775,32.688,-8.955,0.491,-0.583,0.181,-2.363,0.294,-1.47,-0.837,-0.627
1338,24.749,1.184,312.333,-67.935,48.913,-37.83,-27.232,-7.076,309.578,-290.775,32.688,-1.889,0.477,-0.556,0.181,-2.363,0.279,-1.456,-0.836,-0.632
1339,24.577,1.069,311.459,-61.63,48.879,-36.6,-27.38,-7.121,309.601,-284.612,29.195,-4.084,0.477,-0.506,0.152,-2.312,0.281,-1.406,-0.835,-0.636
1340,25.239,1.361,311.879,-58.562,47.146,-39.491,-27.107,-7.116,309.565,-278.239,32.822,-2.543,0.465,-0.481,0.183,-2.26,0.282,-1.367,-0.834,-0.639
1341,24.618,1.388,312.3,-55.493,45.413,-37.988,-27.52,-6.676,309.101,-274.923,34.699,-0.897,0.448,-0.456,0.197,-2.238,0.264,-1.342,-0.833,-0.641
1342,24.666,1.17,311.855,-52.304,43.625,-38.462,-27.299,-6.544,309.97,-268.687,34.645,2.75,0.434,-0.43,0.197,-2.181,0.281,-1.303,-0.831,-0.643
1343,24.621,1.317,312.307,-49.072,45.45,-42.075,-27.119,-6.536,309.957,-268.807,38.2,-2.908,0.448,-0.403,0.226,-2.182,0.295,-1.289,-0.83,-0.644
1344,24.666,1.853,313.179,-42.772,45.543,-43.644,-27.126,-6.598,309.088,-262.387,34.833,1.635,0.448,-0.353,0.199,-2.135,0.249,-1.238,-0.828,-0.644
1345,24.489,1.326,313.602,-52.308,43.752,-40.88,-27.039,-6.544,309.516,-259.329,36.583,-0.776,0.432,-0.428,0.214,-2.107,0.249,-1.262,-0.827,-0.643
1346,24.845,1.819,313.165,-42.697,42,-42.5,-27.611,-6.461,308.192,-256.207,38.574,0.914,0.42,-0.352,0.229,-2.091,0.234,-1.214,-0.825,-0.642
1347,24.857,1.382,313.6,-39.704,43.81,-42.375,-27.226,-6.193,308.17,-249.714,38.647,-0.798,0.434,-0.326,0.231,-2.038,0.234,-1.175,-0.824,-0.639
1348,24.703,1.179,313.6,-39.704,43.81,-45.825,-27.526,-5.965,308.597,-246.655,40.398,1.365,0.433,-0.325,0.244,-2.011,0.248,-1.161,-0.822,-0.636
1349,24.88,1.853,314.45,-39.75,40.323,-42.646,-27.485,-6.592,307.751,-246.729,36.958,2.397,0.405,-0.327,0.217,-2.015,0.189,-1.162,-0.821,-0.632
1350,24.626,1.759,314.458,-33.329,40.36,-44.606,-27.126,-6.113,307.31,-249.907,38.762,-0.828,0.404,-0.275,0.233,-2.046,0.188,-1.15,-0.82,-0.628
1351,24.976,1.677,314.038,-36.397,42.092,-44.637,-26.832,-5.973,307.715,-240.356,40.585,1.312,0.42,-0.3,0.249,-1.965,0.219,-1.124,-0.819,-0.622
1352,24.672,1.246,314.458,-33.329,40.36,-42.198,-27.108,-5.929,306.405,-237.114,39.022,3.116,0.404,-0.273,0.236,-1.946,0.173,-1.099,-0.818,-0.616
1353,24.812,1.595,314.902,-36.519,42.148,-41.202,-27.241,-6.244,306.405,-237.114,39.022,2.337,0.418,-0.3,0.235,-1.945,0.172,-1.111,-0.817,-0.61
1354,25.129,1.506,314.878,-30.261,38.627,-42.975,-27.067,-6.421,305.987,-234.129,37.333,3.09,0.391,-0.249,0.222,-1.923,0.144,-1.074,-0.817,-0.603
1355,24.983,1.68,315.33,-27.029,40.452,-44.099,-26.655,-6.206,305.987,-234.129,37.333,2.38,0.405,-0.223,0.224,-1.923,0.144,-1.06,-0.816,-0.595
1356,25.092,1.713,315.75,-23.961,38.719,-52.554,-26.695,-5.836,306.415,-231.071,39.083,1.382,0.391,-0.198,0.238,-1.897,0.144,-1.035,-0.816,-0.587
1357,24.851,1.818,316.205,-33.334,40.486,-43.219,-27.112,-5.664,305.951,-227.756,40.96,3.037,0.404,-0.273,0.252,-1.872,0.141,-1.06,-0.816,-0.578
1358,24.618,2.162,316.646,-23.919,42.334,-44.363,-26.832,-6.151,305.951,-227.756,40.96,4.16,0.417,-0.199,0.253,-1.871,0.14,-1.02,-0.817,-0.569
1359,25.16,2.14,316.181,-27.076,36.965,-46.035,-27.419,-5.799,305.951,-227.756,40.96,1.608,0.376,-0.224,0.251,-1.872,0.127,-1.035,-0.817,-0.56
1360,24.759,1.892,316.195,-27.15,40.508,-46.871,-26.921,-5.717,305.523,-230.814,39.209,2.025,0.403,-0.224,0.239,-1.9,0.126,-1.048,-0.818,-0.55
1361,24.913,1.669,315.75,-23.961,38.719,-44.519,-26.831,-5.347,305.105,-227.83,37.52,2.793,0.39,-0.198,0.225,-1.879,0.113,-1.024,-0.819,-0.54
1362,24.931,1.603,316.625,-30.265,38.754,-42.914,-27.155,-5.941,304.641,-224.514,39.397,0.507,0.389,-0.248,0.24,-1.853,0.096,-1.035,-0.82,-0.53
1363,25.143,1.837,316.625,-30.265,38.754,-44.197,-27.014,-5.846,305.105,-227.83,37.52,3.789,0.39,-0.249,0.225,-1.878,0.097,-1.048,-0.821,-0.519
1364,25.283,1.69,316.625,-30.265,38.754,-47.133,-27.104,-5.623,304.2,-227.692,41.201,-0.13,0.39,-0.248,0.256,-1.883,0.096,-1.049,-0.823,-0.509
1365,25.03,1.247,317.077,-27.034,40.579,-43.799,-26.978,-5.893,304.641,-224.514,39.397,3.762,0.404,-0.22,0.241,-1.853,0.095,-1.02,-0.824,-0.498
1366,25.272,1.671,317.521,-30.223,42.368,-45.819,-27.023,-5.538,303.772,-230.751,39.45,3.358,0.418,-0.247,0.242,-1.911,0.079,-1.061,-0.826,-0.487
1367,25.496,1.773,317.521,-30.223,42.368,-45.572,-26.789,-5.57,304.236,-234.066,37.574,-0.152,0.419,-0.247,0.227,-1.936,0.081,-1.074,-0.828,-0.477
1368,25.252,1.222,317.952,-33.338,40.613,-45.903,-27.014,-5.712,304.236,-234.066,37.574,1.25,0.404,-0.27,0.226,-1.936,0.065,-1.085,-0.83,-0.466
1369,25.096,1.244,317.079,-39.638,40.521,-45.991,-26.484,-5.584,303.795,-237.244,39.377,-0.51,0.403,-0.321,0.243,-1.965,0.08,-1.126,-0.832,-0.456
1370,24.66,1.231,317.944,-39.76,40.576,-47.282,-26.796,-5.615,303.808,-237.124,35.823,3.121,0.401,-0.321,0.212,-1.964,0.049,-1.124,-0.835,-0.446
1371,25.007,1.222,317.944,-39.76,40.576,-41.28,-26.571,-5.662,303.795,-237.244,39.377,-0.457,0.403,-0.321,0.243,-1.965,0.064,-1.125,-0.837,-0.436
1372,24.964,1.51,317.524,-42.828,42.309,-46.281,-26.917,-6.203,303.367,-240.302,37.627,2.321,0.417,-0.347,0.227,-1.992,0.064,-1.151,-0.84,-0.427
1373,25.051,1.021,318.398,-49.133,42.343,-43.169,-26.607,-6.201,303.403,-246.676,34,-0.836,0.416,-0.395,0.198,-2.045,0.034,-1.2,-0.843,-0.417
1374,24.753,1.025,317.978,-52.201,44.076,-42.848,-26.312,-6.378,303.403,-246.676,34,2.36,0.43,-0.42,0.199,-2.044,0.049,-1.213,-0.846,-0.409
1375,25.235,1.171,318.398,-49.133,42.343,-41.343,-26.289,-6.245,303.439,-253.049,30.373,3.442,0.417,-0.396,0.168,-2.098,0.021,-1.226,-0.849,-0.401
1376,24.832,0.8,318.843,-52.322,44.132,-50.113,-26.165,-6.967,303.439,-253.049,30.373,0.959,0.429,-0.419,0.169,-2.095,0.019,-1.237,-0.852,-0.393
1377,25.365,0.539,317.97,-58.622,44.039,-47.315,-26.374,-6.553,303.439,-253.049,30.373,1.666,0.431,-0.47,0.168,-2.097,0.036,-1.264,-0.856,-0.386
1378,24.773,0.789,318.391,-55.554,42.306,-44.735,-26.468,-6.641,303.439,-253.049,30.373,5.285,0.415,-0.446,0.168,-2.097,0.02,-1.251,-0.859,-0.379
1379,25.108,1.165,318.422,-55.391,45.865,-44.502,-26.421,-6.826,303.439,-253.049,30.373,2.002,0.444,-0.445,0.168,-2.096,0.034,-1.251,-0.863,-0.373
1380,25.103,0.915,318.422,-55.391,45.865,-41.622,-26.335,-6.643,302.998,-256.227,32.177,1.347,0.444,-0.445,0.184,-2.126,0.034,-1.265,-0.866,-0.367
1381,25.153,0.952,317.97,-58.622,44.039,-39.611,-26.372,-6.688,302.998,-256.227,32.177,0.588,0.431,-0.471,0.184,-2.126,0.034,-1.279,-0.87,-0.362
1382,24.883,1.022,318.422,-55.391,45.865,-45.943,-26.641,-6.68,302.998,-256.227,32.177,3.457,0.444,-0.445,0.183,-2.126,0.033,-1.265,-0.874,-0.357
1383,25.285,1.217,318.422,-55.391,45.865,-44.729,-26.386,-6.595,302.57,-259.286,30.426,2.69,0.445,-0.446,0.169,-2.155,0.019,-1.279,-0.877,-0.353
1384,25.194,1.213,318.853,-58.506,44.11,-44.068,-26.42,-6.505,302.998,-256.227,32.177,2.354,0.43,-0.47,0.183,-2.127,0.018,-1.277,-0.881,-0.349
1385,25.105,1.605,319.287,-55.512,45.921,-47.991,-26.238,-6.821,302.57,-259.286,30.426,2.777,0.444,-0.447,0.17,-2.154,0.003,-1.278,-0.885,-0.346
1386,25.034,1.327,318.843,-52.322,44.132,-42.556,-26.288,-6.549,302.998,-256.227,32.177,3.816,0.43,-0.421,0.184,-2.127,0.019,-1.252,-0.888,-0.343
1387,24.885,1.206,318.843,-52.322,44.132,-42.35,-26.519,-6.923,302.129,-262.464,32.23,4.047,0.429,-0.421,0.184,-2.184,0.002,-1.278,-0.892,-0.34
1388,25.285,1.394,319.273,-55.437,42.377,-48.304,-26.337,-6.873,302.106,-255.97,32.303,5.193,0.416,-0.445,0.185,-2.13,-0.012,-1.264,-0.896,-0.337
