"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1785,24.766,-0.007,301.018,-80.539,55.125,-21.119,-26.25,-5.447,320.445,-168.871,23.598,-8.501,0.547,-0.68,0.106,-1.322,0.677,-1.011,0.579,1.195
1786,24.802,-0.236,301.448,-83.654,53.37,-17.646,-25.859,-5.415,320.445,-168.871,23.598,-6.422,0.532,-0.704,0.107,-1.322,0.662,-1.022,0.575,1.192
1787,24.567,-0.363,301.448,-83.654,53.37,-22.005,-26.035,-5.584,320.017,-171.929,21.847,-3.52,0.531,-0.704,0.093,-1.347,0.647,-1.035,0.571,1.189
1788,24.966,-0.294,301.448,-83.654,53.37,-23.684,-25.937,-5.128,320.908,-172.186,21.721,-4.901,0.532,-0.704,0.092,-1.347,0.663,-1.036,0.567,1.187
1789,24.636,-0.184,301.893,-86.844,55.159,-21.404,-25.987,-5.444,320.445,-168.871,23.598,-6.317,0.545,-0.73,0.107,-1.322,0.66,-1.035,0.563,1.184
1790,24.631,-0.329,301.9,-80.422,55.196,-21.922,-25.987,-5.268,320.886,-165.693,21.794,-7.76,0.546,-0.676,0.092,-1.295,0.661,-0.995,0.56,1.181
1791,24.986,-0.508,301.893,-86.844,55.159,-21.93,-26.034,-5.265,320.445,-168.871,23.598,-9.533,0.547,-0.729,0.107,-1.322,0.661,-1.034,0.556,1.179
1792,24.937,0.02,301.462,-83.729,56.913,-22.394,-25.902,-5.532,320.445,-168.871,23.598,-5.608,0.562,-0.706,0.107,-1.321,0.676,-1.023,0.553,1.176
1793,24.624,-0.091,302.321,-77.354,53.463,-24.264,-25.67,-5.224,320.445,-168.871,23.598,-5.58,0.53,-0.65,0.108,-1.322,0.646,-0.996,0.549,1.174
1794,24.929,-0.423,301.018,-80.539,55.125,-17.442,-26.209,-5.133,320.445,-168.871,23.598,-5.676,0.548,-0.678,0.106,-1.323,0.677,-1.011,0.546,1.171
1795,25.034,-0.083,301.018,-80.539,55.125,-25.761,-25.806,-5.261,320.445,-168.871,23.598,-6.993,0.548,-0.679,0.107,-1.322,0.678,-1.011,0.543,1.169
1796,24.941,-0.239,301.448,-83.654,53.37,-23.066,-26.336,-5.308,320.445,-168.871,23.598,-2.438,0.532,-0.704,0.106,-1.322,0.662,-1.023,0.54,1.167
1797,24.792,-0.342,301.018,-80.539,55.125,-20.516,-26.118,-5.447,320.445,-168.871,23.598,-1.722,0.547,-0.678,0.106,-1.322,0.677,-1.01,0.537,1.165
1798,24.895,0.203,301.456,-77.233,53.407,-22.462,-25.598,-5.666,320.445,-168.871,23.598,-7.708,0.532,-0.651,0.108,-1.321,0.663,-0.996,0.535,1.163
1799,25.065,-0.049,301.446,-71.049,53.429,-21.06,-25.765,-5.439,320.445,-168.871,23.598,-0.237,0.533,-0.599,0.107,-1.322,0.663,-0.971,0.532,1.162
1800,24.961,-0.149,301.446,-71.049,53.429,-22.26,-25.953,-4.996,320.872,-165.813,25.348,-7.382,0.533,-0.598,0.121,-1.297,0.677,-0.959,0.529,1.16
1801,24.766,0.023,301.446,-71.049,53.429,-21.434,-26.114,-5.038,320.445,-168.871,23.598,-5.629,0.532,-0.599,0.106,-1.323,0.662,-0.972,0.527,1.159
1802,24.713,0.254,301.025,-74.118,55.162,-22.073,-26.162,-5.359,320.872,-165.813,25.348,-4.955,0.547,-0.626,0.12,-1.296,0.692,-0.972,0.525,1.157
1803,25.084,0.209,301.89,-74.239,55.217,-22.524,-26.22,-5.266,320.886,-165.693,21.794,-6.005,0.547,-0.625,0.092,-1.295,0.661,-0.971,0.523,1.156
1804,24.865,0.248,301.446,-71.049,53.429,-21.718,-26.072,-5.087,321.313,-162.635,23.544,-6.315,0.532,-0.599,0.106,-1.27,0.677,-0.945,0.521,1.155
1805,25.033,0.344,301.002,-67.86,51.64,-26.648,-25.51,-5.266,321.313,-162.635,23.544,-3.096,0.519,-0.574,0.108,-1.269,0.679,-0.933,0.519,1.155
1806,24.666,0.466,301.002,-67.86,51.64,-25.629,-26.254,-5.311,320.445,-168.871,23.598,-7.401,0.517,-0.574,0.106,-1.322,0.663,-0.96,0.517,1.154
1807,24.688,0.469,301.002,-67.86,51.64,-24.308,-26.213,-5.215,321.313,-162.635,23.544,-2.014,0.517,-0.574,0.105,-1.27,0.678,-0.933,0.515,1.154
1808,24.512,0.304,301.015,-67.934,55.183,-22.723,-26.041,-5.497,321.313,-162.635,23.544,-2.825,0.547,-0.574,0.106,-1.269,0.692,-0.933,0.513,1.154
1809,24.655,0.766,300.119,-67.976,51.569,-26.724,-26.121,-5.044,321.313,-162.635,23.544,-3.45,0.518,-0.578,0.106,-1.27,0.695,-0.936,0.512,1.153
1810,24.542,0.603,300.119,-67.976,51.569,-24.193,-25.95,-5.36,321.313,-162.635,23.544,-8.127,0.518,-0.577,0.106,-1.269,0.695,-0.935,0.511,1.154
1811,24.441,-0.085,299.699,-71.045,53.302,-24.614,-26.174,-5.166,320.872,-165.813,25.348,-7.733,0.533,-0.602,0.12,-1.297,0.709,-0.961,0.509,1.154
1812,24.817,0.532,300.119,-67.976,51.569,-22.086,-26.154,-5.04,322.623,-165.876,25.107,-3.131,0.519,-0.577,0.117,-1.29,0.724,-0.947,0.508,1.154
1813,25.022,0.04,300.119,-67.976,51.569,-23.328,-25.938,-5.535,322.623,-165.876,25.107,-5.943,0.52,-0.575,0.118,-1.289,0.725,-0.945,0.507,1.155
1814,24.46,0.638,299.699,-71.045,53.302,-26.681,-26.387,-5.173,321.732,-165.619,25.234,-4.564,0.533,-0.604,0.118,-1.292,0.723,-0.96,0.507,1.155
1815,24.598,0.564,299.699,-71.045,53.302,-26.352,-25.85,-5.074,323.065,-162.698,23.304,-5.888,0.534,-0.604,0.104,-1.264,0.74,-0.946,0.506,1.155
1816,24.756,-0.03,299.699,-71.045,53.302,-23.907,-26.259,-5.44,322.623,-165.876,25.107,-8.529,0.534,-0.602,0.117,-1.289,0.739,-0.958,0.506,1.156
1817,24.89,0.139,299.699,-71.045,53.302,-26.458,-26.015,-5.086,323.529,-166.014,21.427,-3.766,0.534,-0.603,0.089,-1.288,0.74,-0.958,0.505,1.157
1818,24.444,0.25,298.827,-77.344,53.209,-20.635,-26.114,-5.258,323.529,-166.014,21.427,-3.115,0.534,-0.658,0.088,-1.287,0.756,-0.985,0.505,1.157
1819,24.87,0.055,298.396,-74.229,54.964,-25.25,-26.339,-5.615,323.947,-168.998,23.116,-4.189,0.551,-0.632,0.101,-1.308,0.786,-0.984,0.505,1.158
1820,24.54,0.084,298.396,-74.229,54.964,-20.863,-26.074,-5.667,323.947,-168.998,23.116,-3.071,0.55,-0.632,0.102,-1.308,0.786,-0.984,0.506,1.158
1821,25.04,0.508,298.383,-74.155,51.42,-25.288,-26.196,-5.896,323.483,-165.683,24.993,-3.136,0.521,-0.633,0.116,-1.283,0.772,-0.971,0.506,1.159
1822,24.633,0.424,297.952,-71.04,53.175,-23.507,-26.067,-5.535,323.947,-168.998,23.116,-4.861,0.536,-0.607,0.102,-1.308,0.787,-0.972,0.507,1.159
1823,24.544,0.046,297.952,-71.04,53.175,-23.56,-26.156,-5.811,323.483,-165.683,24.993,0.074,0.535,-0.606,0.116,-1.283,0.787,-0.958,0.508,1.16
1824,24.725,0.231,297.952,-71.04,53.175,-22.064,-26.291,-5.709,323.947,-168.998,23.116,-5.174,0.536,-0.606,0.101,-1.308,0.787,-0.972,0.509,1.16
1825,24.541,0.095,297.522,-67.925,54.93,-19.724,-26.466,-5.485,323.947,-168.998,23.116,-4.229,0.551,-0.58,0.1,-1.308,0.802,-0.96,0.51,1.161
1826,24.582,0.604,297.532,-74.108,54.908,-25.727,-25.717,-5.207,323.947,-168.998,23.116,-4.43,0.551,-0.635,0.103,-1.309,0.803,-0.986,0.512,1.161
1827,24.791,0.134,297.522,-67.925,54.93,-23.301,-26.283,-5.573,324.793,-168.924,26.556,-6.996,0.552,-0.58,0.128,-1.304,0.831,-0.958,0.514,1.161
1828,24.549,0.202,297.952,-71.04,53.175,-21.026,-26.188,-5.535,323.947,-168.998,23.116,-7.339,0.535,-0.606,0.101,-1.308,0.787,-0.972,0.515,1.162
1829,24.547,0.236,297.952,-71.04,53.175,-24.911,-26.323,-5.483,323.947,-168.998,23.116,-2.383,0.535,-0.606,0.101,-1.308,0.787,-0.972,0.517,1.162
1830,24.964,0.65,297.088,-70.918,53.119,-22.825,-26.23,-5.522,324.829,-175.298,22.929,-5.5,0.538,-0.609,0.099,-1.354,0.819,-0.998,0.519,1.163
1831,24.627,0.139,297.077,-64.735,53.141,-24.202,-26.464,-5.4,325.257,-172.24,24.679,-7.776,0.537,-0.554,0.112,-1.329,0.832,-0.959,0.521,1.163
1832,24.587,0.722,297.07,-71.156,53.104,-19.287,-26.473,-5.313,325.257,-172.24,24.679,-9.904,0.537,-0.611,0.112,-1.329,0.832,-0.986,0.524,1.163
1833,24.19,0.695,296.657,-67.803,54.874,-24.72,-26.287,-5.529,324.829,-175.298,22.929,-7.409,0.551,-0.583,0.099,-1.354,0.833,-0.986,0.526,1.164
1834,24.585,0.231,297.101,-70.993,56.663,-23.278,-26.234,-5.53,325.698,-169.062,22.875,-6.964,0.567,-0.608,0.099,-1.302,0.847,-0.971,0.528,1.164
1835,24.542,0.718,296.65,-74.225,54.837,-25.864,-26.055,-5.612,325.257,-172.24,24.679,-8.36,0.552,-0.638,0.113,-1.328,0.848,-0.999,0.531,1.164
1836,24.99,0.813,296.205,-71.035,53.048,-21.731,-25.964,-5.434,325.698,-169.062,22.875,-6.91,0.539,-0.612,0.099,-1.302,0.851,-0.973,0.534,1.164
1837,24.46,0.669,296.205,-71.035,53.048,-21.408,-26.284,-5.491,325.675,-175.224,26.368,-7.72,0.537,-0.611,0.126,-1.35,0.863,-0.998,0.537,1.165
1838,24.641,0.628,297.101,-70.993,56.663,-24.394,-26.095,-5.39,326.139,-178.54,24.492,-2.676,0.567,-0.609,0.112,-1.374,0.861,-1.009,0.54,1.165
1839,24.517,0.632,296.229,-77.293,56.57,-21.366,-26.364,-5.214,326.139,-178.54,24.492,-2.002,0.568,-0.665,0.111,-1.375,0.877,-1.037,0.543,1.165
1840,24.243,0.42,295.777,-80.525,54.744,-25.916,-26.457,-5.665,326.139,-178.54,24.492,-0.581,0.552,-0.693,0.11,-1.373,0.878,-1.05,0.546,1.164
1841,24.459,0.815,296.229,-77.293,56.57,-20.266,-26.226,-5.534,326.139,-178.54,24.492,-6.231,0.567,-0.665,0.111,-1.374,0.878,-1.037,0.549,1.164
1842,24.423,0.48,296.229,-77.293,56.57,-23.212,-26.272,-5.838,325.711,-181.598,22.741,-3.429,0.567,-0.664,0.097,-1.398,0.863,-1.049,0.553,1.164
1843,24.538,-0.128,296.239,-83.476,56.548,-25.695,-25.962,-5.387,326.175,-184.913,20.865,-7.956,0.567,-0.715,0.084,-1.424,0.864,-1.086,0.556,1.163
1844,24.565,0.294,295.809,-80.361,58.303,-21.629,-25.922,-5.614,326.129,-184.583,24.431,-3.038,0.583,-0.691,0.112,-1.421,0.893,-1.074,0.56,1.162
1845,24.468,0.452,295.357,-83.593,56.477,-25.878,-26.134,-5.662,326.593,-187.898,22.554,-6.597,0.568,-0.72,0.096,-1.444,0.894,-1.1,0.563,1.161
1846,23.942,0.191,295.35,-90.014,56.44,-25.114,-26.287,-6.015,326.593,-187.898,22.554,-6.994,0.566,-0.775,0.096,-1.443,0.893,-1.126,0.567,1.16
1847,24.281,0.368,295.381,-89.851,59.999,-24.405,-26.314,-5.844,326.165,-190.956,20.804,-7.352,0.598,-0.774,0.082,-1.469,0.893,-1.139,0.57,1.158
1848,23.99,0.372,294.509,-96.151,59.906,-23.297,-25.998,-6.1,326.629,-194.271,18.927,-8.349,0.598,-0.831,0.068,-1.492,0.91,-1.178,0.574,1.157
1849,24.107,-0.161,294.509,-96.151,59.906,-21.597,-26.091,-6.01,326.629,-194.271,18.927,-7.649,0.598,-0.829,0.068,-1.493,0.911,-1.178,0.578,1.154
1850,23.878,-0.259,294.057,-99.383,58.08,-24.231,-26.033,-5.919,327.047,-197.256,20.616,-5.118,0.583,-0.858,0.081,-1.514,0.926,-1.203,0.582,1.152
1851,24.171,-0.067,294.533,-102.409,63.428,-22.795,-26.303,-6.235,326.642,-206.808,18.793,-7.663,0.629,-0.883,0.066,-1.589,0.924,-1.254,0.586,1.149
1852,23.99,-0.066,294.081,-105.641,61.602,-20.562,-25.983,-6.149,327.534,-207.065,18.666,-1.618,0.613,-0.912,0.066,-1.587,0.94,-1.268,0.59,1.146
1853,23.893,0.228,294.533,-102.409,63.428,-19.422,-26.165,-6.144,328.394,-206.871,18.552,-3.733,0.628,-0.884,0.065,-1.582,0.952,-1.252,0.594,1.142
1854,24.276,-0.086,294.525,-108.83,63.391,-23.125,-26.34,-6.724,327.952,-210.049,20.356,-8.415,0.629,-0.938,0.078,-1.607,0.952,-1.29,0.598,1.138
1855,24.291,-0.134,294.525,-108.83,63.391,-26.344,-26.118,-6.233,328.394,-206.871,18.552,-6.249,0.629,-0.938,0.065,-1.581,0.953,-1.277,0.602,1.133
1856,24.301,-0.017,294.105,-111.899,65.124,-23.304,-26.655,-6.319,327.989,-216.423,16.729,-7.045,0.645,-0.966,0.049,-1.657,0.953,-1.33,0.606,1.129
1857,24.077,-0.096,294.979,-118.203,65.158,-18.151,-26.081,-6.453,327.952,-210.049,20.356,-9.752,0.642,-1.017,0.079,-1.607,0.951,-1.328,0.611,1.123
1858,23.711,-0.488,294.083,-118.245,61.543,-21.01,-26.169,-6.268,328.394,-206.871,18.552,-9.018,0.612,-1.02,0.065,-1.581,0.953,-1.316,0.615,1.118
1859,24.191,-0.57,294.535,-115.014,63.369,-24.908,-26.245,-6.32,327.952,-210.049,20.356,-11.53,0.628,-0.99,0.078,-1.608,0.952,-1.315,0.62,1.112
1860,24.032,-0.43,294.105,-111.899,65.124,-23.743,-26.214,-6.049,327.106,-210.123,16.916,-6.97,0.644,-0.965,0.052,-1.613,0.939,-1.306,0.624,1.106
1861,24.21,-0.35,293.653,-115.13,63.298,-21.793,-26.211,-6.187,326.642,-206.808,18.793,-9.463,0.63,-0.995,0.067,-1.589,0.941,-1.308,0.628,1.1
1862,24.073,-0.394,294.549,-115.088,66.912,-19.719,-26.085,-6.097,327.07,-203.749,20.543,-8.372,0.658,-0.991,0.081,-1.564,0.952,-1.292,0.633,1.093
1863,24.068,-0.382,294.535,-115.014,63.369,-23.808,-25.856,-6.065,327.07,-203.749,20.543,-8.39,0.628,-0.991,0.081,-1.564,0.939,-1.292,0.637,1.087
1864,24.292,-0.528,294.073,-112.062,61.565,-23.937,-26.476,-5.866,327.07,-203.749,20.543,-7.594,0.614,-0.966,0.079,-1.565,0.94,-1.281,0.641,1.08
1865,24.078,-0.062,294.955,-111.945,61.636,-17.758,-25.995,-6.233,327.07,-203.749,20.543,-5.83,0.612,-0.964,0.081,-1.563,0.923,-1.279,0.645,1.074
1866,23.829,0.094,294.073,-112.062,61.565,-24.611,-26.132,-5.923,327.511,-200.571,18.739,-8.017,0.612,-0.968,0.066,-1.538,0.94,-1.268,0.649,1.067
1867,24.288,-0.072,294.525,-108.83,63.391,-25.288,-25.953,-5.523,327.511,-200.571,18.739,-5.516,0.629,-0.938,0.067,-1.539,0.939,-1.254,0.653,1.061
1868,23.675,0.053,294.546,-102.484,66.971,-22.116,-26.161,-5.474,327.07,-203.749,20.543,-1.233,0.658,-0.884,0.08,-1.566,0.952,-1.243,0.657,1.055
1869,24.252,0.345,294.953,-99.341,61.695,-25.721,-26.391,-5.654,326.606,-200.434,22.42,-7.363,0.613,-0.857,0.094,-1.542,0.923,-1.217,0.661,1.048
1870,24.779,0.205,294.501,-102.572,59.869,-27.515,-26.26,-6.104,327.047,-197.256,20.616,-6.962,0.6,-0.885,0.081,-1.514,0.925,-1.216,0.665,1.042
1871,24.386,0.222,294.533,-102.409,63.428,-25.59,-26.171,-5.655,327.498,-200.691,22.294,-3.389,0.629,-0.884,0.094,-1.539,0.953,-1.229,0.668,1.037
1872,23.937,-0.077,294.953,-99.341,61.695,-23.908,-26.129,-5.619,327.047,-197.256,20.616,-7.696,0.612,-0.855,0.081,-1.515,0.923,-1.202,0.672,1.031
1873,24.277,0.228,294.953,-99.341,61.695,-26.284,-26.047,-5.652,327.047,-197.256,20.616,-5.863,0.613,-0.856,0.081,-1.515,0.923,-1.203,0.675,1.026
1874,23.949,0.33,294.953,-99.341,61.695,-24.074,-25.909,-5.657,327.047,-197.256,20.616,-5.511,0.612,-0.857,0.082,-1.515,0.923,-1.203,0.678,1.021
1875,24.474,0.542,294.953,-99.341,61.695,-20.24,-26.131,-5.43,326.188,-197.449,20.731,-5.542,0.614,-0.857,0.082,-1.521,0.909,-1.206,0.681,1.016
1876,24.415,0.459,295.383,-102.456,59.94,-24.833,-26.262,-5.434,327.057,-191.213,20.677,-7.322,0.598,-0.883,0.081,-1.469,0.908,-1.19,0.684,1.012
1877,24.337,0.323,294.953,-99.341,61.695,-19.609,-26.181,-5.882,326.188,-197.449,20.731,-6.641,0.613,-0.857,0.082,-1.52,0.909,-1.205,0.687,1.007
1878,24.373,0.014,294.953,-99.341,61.695,-25.958,-26.093,-5.968,326.188,-197.449,20.731,-4.473,0.614,-0.856,0.082,-1.519,0.909,-1.204,0.689,1.003
1879,24.323,-0.146,295.383,-102.456,59.94,-26.091,-26.082,-5.486,325.76,-200.508,18.98,-3.467,0.597,-0.881,0.069,-1.547,0.879,-1.23,0.692,0.999
1880,24.178,0.511,295.828,-105.645,61.729,-22.958,-26.172,-5.516,326.188,-197.449,20.731,-4.46,0.611,-0.909,0.082,-1.521,0.892,-1.23,0.694,0.996
1881,24.561,-0.056,296.248,-102.577,59.996,-20.296,-26.043,-5.353,325.724,-194.134,22.607,-4.868,0.597,-0.879,0.097,-1.498,0.877,-1.203,0.696,0.992
1882,24.693,0.24,295.828,-105.645,61.729,-21.75,-25.918,-5.166,326.188,-197.449,20.731,-3.736,0.613,-0.908,0.083,-1.522,0.893,-1.23,0.698,0.989
1883,24.475,0.2,296.7,-99.345,61.821,-21.086,-26.087,-5.338,326.188,-197.449,20.731,-9.444,0.611,-0.851,0.082,-1.521,0.875,-1.202,0.7,0.985
1884,24.378,0.416,296.279,-102.414,63.554,-24.112,-25.993,-5.154,325.296,-197.192,20.857,-8.689,0.627,-0.879,0.084,-1.524,0.876,-1.217,0.701,0.982
1885,24.65,0.513,296.279,-102.414,63.554,-24.056,-25.869,-5.078,325.724,-194.134,22.607,-6.249,0.628,-0.88,0.098,-1.498,0.891,-1.204,0.703,0.979
1886,24.5,0.06,295.828,-105.645,61.729,-24.615,-26.139,-5.16,325.76,-200.508,18.98,-4.807,0.613,-0.907,0.069,-1.548,0.878,-1.243,0.704,0.976
1887,23.664,0.327,296.248,-102.577,59.996,-24.013,-26.054,-5.171,324.878,-194.208,19.168,-7.695,0.594,-0.881,0.07,-1.503,0.847,-1.206,0.705,0.973
1888,24.115,0.238,297.144,-102.535,63.61,-19.295,-25.817,-5.207,324.878,-194.208,19.168,-6.208,0.625,-0.877,0.071,-1.503,0.845,-1.204,0.706,0.971
1889,24.244,-0.097,297.144,-102.535,63.61,-21.055,-26.313,-5.164,324.901,-200.701,19.095,-6.316,0.625,-0.876,0.069,-1.553,0.845,-1.23,0.707,0.968
1890,24.256,0.158,297.574,-105.65,61.856,-23.931,-26.061,-5.212,324.437,-197.386,20.971,-5.961,0.609,-0.902,0.085,-1.529,0.829,-1.229,0.707,0.966
1891,24.211,0.109,296.279,-102.414,63.554,-21.001,-25.698,-5.028,324.437,-197.386,20.971,-10.903,0.626,-0.878,0.086,-1.53,0.862,-1.219,0.708,0.963
1892,24.07,0.519,297.144,-102.535,63.61,-20.213,-25.787,-5.025,324.437,-197.386,20.971,-3.76,0.624,-0.878,0.085,-1.53,0.845,-1.218,0.708,0.961
1893,24.428,0.162,297.574,-105.65,61.856,-20.372,-25.735,-5.165,324.437,-197.386,20.971,-8.762,0.61,-0.902,0.086,-1.53,0.83,-1.229,0.708,0.959
1894,24.375,0.61,297.574,-105.65,61.856,-21.996,-25.875,-5.298,324.45,-197.266,17.417,-6.642,0.61,-0.904,0.057,-1.528,0.815,-1.229,0.708,0.957
1895,24.545,0.329,297.574,-105.65,61.856,-23.508,-25.913,-4.986,324.009,-200.444,19.221,-5.21,0.61,-0.903,0.071,-1.556,0.815,-1.243,0.707,0.955
1896,25.136,0.322,297.574,-105.65,61.856,-25.993,-25.868,-4.989,324.009,-200.444,19.221,-5.57,0.612,-0.903,0.072,-1.556,0.816,-1.243,0.707,0.953
1897,24.275,0.277,298.019,-108.84,63.644,-23.131,-25.822,-5.083,323.568,-203.622,21.025,-7.357,0.624,-0.929,0.086,-1.583,0.814,-1.269,0.706,0.951
1898,24.55,-0.467,298.449,-111.955,61.89,-21.489,-25.829,-5.293,324.009,-200.444,19.221,-4.138,0.609,-0.951,0.072,-1.555,0.799,-1.266,0.705,0.949
1899,24.459,-0.15,297.598,-111.908,65.377,-21.196,-25.797,-5.613,324.009,-200.444,19.221,-6.991,0.64,-0.955,0.072,-1.554,0.829,-1.267,0.704,0.947
1900,24.613,-0.005,298.473,-118.213,65.411,-18.992,-25.871,-5.167,323.14,-206.68,19.274,-5.605,0.639,-1.006,0.072,-1.609,0.798,-1.319,0.703,0.945
1901,24.328,0.116,298.473,-118.213,65.411,-24.231,-25.611,-5.206,323.14,-206.68,19.274,-6.61,0.638,-1.006,0.073,-1.609,0.798,-1.319,0.702,0.943
1902,24.471,0.284,298.021,-121.444,63.586,-29.583,-25.92,-5.026,323.14,-206.68,19.274,-2.017,0.624,-1.036,0.072,-1.609,0.799,-1.334,0.701,0.941
1903,24.25,-0.105,298.917,-121.402,67.2,-24.573,-26.093,-5.292,323.176,-213.054,15.647,-6.37,0.652,-1.031,0.043,-1.658,0.781,-1.357,0.699,0.938
1904,24.234,0.262,298.917,-121.402,67.2,-18.246,-25.992,-5.24,322.735,-216.232,17.451,-4.521,0.652,-1.032,0.058,-1.686,0.781,-1.372,0.698,0.936
1905,24.521,-0.709,298.92,-134.007,67.141,-19.066,-25.877,-5.291,322.735,-216.232,17.451,-5.229,0.652,-1.136,0.058,-1.686,0.782,-1.421,0.696,0.933
1906,24.274,-0.554,298.92,-134.007,67.141,-20.873,-26.042,-5.377,322.771,-222.606,13.824,-5.976,0.651,-1.137,0.029,-1.735,0.767,-1.448,0.694,0.93
1907,24.644,-0.223,299.364,-137.197,68.93,-22.419,-25.727,-5.695,322.771,-222.606,13.824,-5.236,0.667,-1.163,0.03,-1.734,0.766,-1.46,0.692,0.926
1908,24.425,-0.314,299.364,-137.197,68.93,-18.046,-25.558,-5.822,322.33,-225.784,15.628,-9.087,0.666,-1.163,0.045,-1.761,0.766,-1.473,0.69,0.922
1909,24.155,-0.64,299.374,-143.38,68.908,-21.194,-25.949,-5.554,321.902,-228.842,13.877,-5.297,0.665,-1.214,0.03,-1.789,0.75,-1.512,0.688,0.918
1910,24.255,-0.567,300.239,-143.501,68.964,-21.547,-25.541,-5.735,321.902,-228.842,13.877,-4.103,0.664,-1.212,0.031,-1.788,0.734,-1.51,0.686,0.914
1911,24.304,-0.429,300.239,-143.501,68.964,-17.221,-25.334,-6.007,321.902,-228.842,13.877,-7.37,0.664,-1.213,0.032,-1.787,0.735,-1.51,0.683,0.909
1912,24.049,0.156,299.818,-146.57,70.697,-18.067,-25.592,-5.383,321.902,-228.842,13.877,-5.931,0.679,-1.242,0.031,-1.789,0.749,-1.525,0.681,0.903
1913,24.012,-0.186,299.794,-140.312,67.175,-20.803,-25.544,-5.512,321.902,-228.842,13.877,-7.337,0.649,-1.188,0.031,-1.789,0.735,-1.499,0.678,0.898
1914,24.34,-0.271,299.794,-140.312,67.175,-20.453,-25.723,-5.374,321.902,-228.842,13.877,-5.572,0.65,-1.188,0.03,-1.789,0.736,-1.499,0.675,0.892
1915,24.192,-0.129,299.794,-140.312,67.175,-20.97,-25.314,-5.423,322.366,-232.157,12.001,-6.967,0.65,-1.188,0.017,-1.813,0.736,-1.512,0.672,0.886
1916,24.036,-0.121,299.794,-140.312,67.175,-19.559,-25.847,-5.462,322.366,-232.157,12.001,-8.042,0.649,-1.188,0.015,-1.812,0.735,-1.512,0.669,0.88
1917,24.343,-0.081,300.239,-143.501,68.964,-20.986,-25.555,-5.645,321.902,-228.842,13.877,-9.871,0.664,-1.214,0.031,-1.788,0.735,-1.511,0.666,0.874
1918,24.434,0.332,300.659,-140.433,67.231,-17.171,-25.768,-5.829,321.902,-228.842,13.877,-2.423,0.649,-1.187,0.03,-1.788,0.719,-1.498,0.663,0.868
1919,24.558,0.047,300.69,-140.27,70.79,-20.398,-25.771,-5.465,321.902,-228.842,13.877,-5.918,0.679,-1.185,0.03,-1.789,0.733,-1.497,0.66,0.862
1920,24.544,0.088,301.111,-137.202,69.057,-20.024,-25.502,-5.47,321.902,-228.842,13.877,-5.209,0.664,-1.158,0.031,-1.789,0.718,-1.484,0.657,0.855
1921,24.291,-0.22,301.985,-143.506,69.091,-21.862,-25.941,-5.514,321.902,-228.842,13.877,-3.457,0.661,-1.206,0.03,-1.789,0.7,-1.507,0.654,0.849
1922,24.462,-0.159,301.541,-140.317,67.302,-16.499,-25.725,-5.422,321.902,-228.842,13.877,-7.356,0.648,-1.181,0.03,-1.789,0.702,-1.495,0.651,0.843
1923,24.672,-0.184,301.111,-137.202,69.057,-17.735,-25.374,-5.426,321.02,-222.542,14.065,-4.453,0.664,-1.157,0.033,-1.744,0.704,-1.46,0.647,0.837
1924,24.501,-0.172,301.111,-137.202,69.057,-21.175,-25.414,-5.56,321.043,-229.035,13.992,-3.738,0.664,-1.157,0.032,-1.795,0.704,-1.486,0.644,0.831
1925,24.158,0.052,301.555,-140.391,70.846,-15.896,-25.917,-5.202,320.592,-225.6,12.314,-2.813,0.677,-1.183,0.018,-1.771,0.687,-1.486,0.641,0.825
1926,24.605,0.185,301.121,-143.385,69.035,-16.835,-25.605,-5.071,320.592,-225.6,12.314,-4.237,0.664,-1.21,0.018,-1.772,0.689,-1.5,0.637,0.819
1927,24.782,-0.129,300.239,-143.501,68.964,-22.14,-25.595,-4.982,321.484,-225.857,12.188,-3.462,0.666,-1.214,0.017,-1.769,0.721,-1.501,0.634,0.813
1928,24.225,-0.32,301.113,-149.806,68.998,-20.784,-25.507,-5.338,321.484,-225.857,12.188,-3.462,0.662,-1.263,0.018,-1.768,0.703,-1.524,0.63,0.807
1929,24.69,-0.263,301.565,-146.575,70.824,-15.685,-25.721,-5.289,320.615,-232.094,12.242,-7.741,0.678,-1.234,0.018,-1.822,0.688,-1.537,0.627,0.801
1930,24.589,-0.344,301.541,-140.317,67.302,-21.136,-25.452,-5.198,320.615,-232.094,12.242,-4.134,0.648,-1.181,0.018,-1.823,0.674,-1.512,0.623,0.796
1931,24.504,-0.259,301.565,-146.575,70.824,-16.936,-25.462,-5.381,320.187,-235.152,10.491,-6.307,0.677,-1.234,0.004,-1.849,0.673,-1.55,0.62,0.79
1932,24.583,-0.171,301.988,-156.111,69.032,-19.021,-25.584,-5.647,321.497,-238.394,12.054,-5.24,0.662,-1.312,0.016,-1.866,0.687,-1.598,0.616,0.784
1933,24.186,-0.585,301.988,-156.111,69.032,-19.016,-25.72,-5.374,320.605,-238.137,12.18,-7.041,0.66,-1.311,0.017,-1.87,0.671,-1.599,0.613,0.778
1934,23.935,-0.564,302.432,-159.301,70.821,-21.07,-25.536,-5.46,320.628,-244.63,12.108,-4.872,0.674,-1.336,0.017,-1.921,0.67,-1.637,0.609,0.773
