"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1071,27.63,-1.791,278.478,-288.307,73.806,4.948,-31.049,-8.857,346.454,-448.257,29.528,-28.374,0.772,-2.623,0.128,-3.261,1.658,-2.977,0.931,0.809
1072,27.281,-2.063,278.528,-313.428,80.791,7.198,-31.032,-9.078,346.48,-473.329,29.26,-34.416,0.834,-2.851,0.126,-3.444,1.684,-3.18,0.935,0.766
1073,27.733,-2.71,278.103,-335.522,82.428,13.082,-30.885,-9.746,345.242,-495.49,23.863,-37.33,0.852,-3.055,0.087,-3.617,1.659,-3.366,0.939,0.719
1074,27.223,-2.856,277.699,-351.27,87.645,12.464,-31.517,-9.818,344.409,-508.1,20.289,-36.639,0.899,-3.203,0.059,-3.719,1.66,-3.489,0.943,0.667
1075,27.312,-3.167,278.146,-367.064,89.375,12.736,-31.027,-10.102,342.231,-511.095,18.78,-38.48,0.914,-3.341,0.05,-3.764,1.618,-3.574,0.947,0.611
1076,27.323,-2.837,279.02,-373.369,89.41,18.045,-31.035,-8.588,341.312,-498.422,22.594,-38.502,0.911,-3.389,0.078,-3.684,1.601,-3.551,0.951,0.551
1077,27.494,-2.878,280.767,-373.374,89.536,9.174,-30.605,-8.493,339.966,-488.806,24.658,-37.004,0.908,-3.368,0.095,-3.627,1.553,-3.51,0.954,0.488
1078,28.03,-2.525,281.639,-367.074,89.629,11.281,-30.609,-7.738,339.071,-469.97,24.98,-33.077,0.907,-3.302,0.098,-3.498,1.523,-3.409,0.958,0.422
1079,27.809,-2.611,283.814,-357.589,88.06,12.273,-30.356,-7.255,337.689,-453.981,30.671,-30.62,0.886,-3.191,0.142,-3.393,1.472,-3.301,0.961,0.354
1080,28.103,-2.473,284.662,-345.031,84.631,7.358,-30.332,-7.263,337.685,-435.402,30.866,-34.534,0.854,-3.07,0.143,-3.254,1.442,-3.17,0.964,0.285
1081,28.392,-2.936,286.837,-335.546,83.062,8.436,-30.413,-6.413,337.208,-419.551,32.877,-26.996,0.834,-2.961,0.158,-3.141,1.392,-3.059,0.967,0.215
1082,27.913,-2.594,288.127,-313.573,81.48,6.058,-30.066,-6.111,336.718,-403.819,38.442,-27.336,0.815,-2.755,0.202,-3.028,1.373,-2.902,0.969,0.144
1083,28.375,-1.98,289.427,-297.783,79.877,6.953,-29.86,-5.812,335.822,-384.983,38.763,-27.388,0.799,-2.607,0.205,-2.895,1.328,-2.761,0.97,0.075
1084,28.327,-2.155,290.273,-272.621,76.507,5.348,-30.313,-5.59,335.345,-369.132,40.774,-27.046,0.767,-2.378,0.219,-2.779,1.297,-2.593,0.971,0.006
1085,28.954,-1.772,291.573,-256.831,74.904,-0.08,-30.147,-4.693,334.878,-347.237,42.846,-25.583,0.751,-2.231,0.236,-2.62,1.266,-2.439,0.971,-0.061
1086,29.168,-1.064,291.991,-241.158,73.23,-1.759,-30.339,-4.434,334.829,-328.327,46.607,-22.765,0.737,-2.094,0.264,-2.478,1.265,-2.299,0.97,-0.126
1087,29.572,-0.571,292.416,-219.064,71.592,0.527,-30.535,-4.3,333.933,-309.491,46.928,-25.983,0.723,-1.901,0.266,-2.341,1.237,-2.136,0.969,-0.188
1088,29.361,-0.358,292.82,-203.316,66.375,-2.417,-30.327,-4.004,333.466,-287.597,49,-24.506,0.676,-1.762,0.283,-2.179,1.208,-1.984,0.967,-0.248
1089,29.833,0.103,292.373,-187.522,64.645,-2.358,-30.292,-3.253,333.858,-265.509,50.957,-27.443,0.663,-1.629,0.298,-2.01,1.226,-1.833,0.964,-0.305
1090,29.358,0.618,292.347,-168.659,61.182,-0.731,-30.439,-3.212,334.25,-243.422,52.914,-21.737,0.632,-1.467,0.312,-1.84,1.225,-1.666,0.961,-0.358
1091,29.711,0.737,292.748,-140.307,56.023,-2.652,-30.319,-2.365,333.782,-221.527,54.986,-18.81,0.587,-1.22,0.328,-1.679,1.198,-1.464,0.957,-0.408
1092,29.891,1.567,292.743,-115.098,56.14,-9.966,-30.233,-2.11,335.066,-199.697,56.817,-18.085,0.589,-1.004,0.341,-1.508,1.227,-1.273,0.953,-0.453
1093,30.039,2.454,293.589,-89.935,52.77,-6.706,-30.377,-1.839,335.017,-180.787,60.578,-15.546,0.558,-0.786,0.37,-1.365,1.211,-1.095,0.949,-0.495
1094,30.434,2.306,294.001,-67.766,47.589,-10.268,-30.515,-1.937,334.99,-155.714,60.846,-10.911,0.514,-0.593,0.371,-1.175,1.183,-0.903,0.944,-0.531
1095,30.355,3.322,294.416,-39.488,45.974,-9.727,-30.482,-1.634,334.918,-130.311,64.68,-10.943,0.499,-0.352,0.4,-0.983,1.182,-0.688,0.939,-0.563
1096,30.6,3.455,293.945,-17.436,40.722,-17.269,-30.5,-1.191,334.451,-108.417,66.752,-9.527,0.456,-0.162,0.417,-0.82,1.172,-0.512,0.933,-0.591
1097,30.194,3.418,293.496,10.963,39.051,-18.427,-30.598,-0.625,334.388,-76.971,70.647,-12.729,0.44,0.083,0.446,-0.583,1.188,-0.271,0.927,-0.613
1098,30.265,3.961,293.897,39.315,33.892,-17.13,-30.082,-1.034,333.493,-58.135,70.968,-9.464,0.396,0.326,0.451,-0.44,1.146,-0.081,0.921,-0.629
1099,30.086,4.633,293.02,58.225,33.916,-19.483,-30.01,-0.234,333.003,-29.747,73.113,-7.338,0.396,0.489,0.468,-0.226,1.165,0.109,0.914,-0.641
1100,29.957,4.354,292.573,74.019,32.186,-23.982,-30.37,-0.874,331.63,-7.716,78.866,-0.228,0.381,0.628,0.513,-0.056,1.167,0.264,0.908,-0.647
1101,29.965,4.656,291.231,89.771,26.842,-21.538,-30.209,-0.209,331.176,1.643,80.803,-5.617,0.337,0.767,0.529,0.013,1.173,0.366,0.901,-0.647
1102,30.296,4.421,291.228,102.376,26.901,-24.829,-30.176,-0.349,330.271,14.436,81.064,-5.635,0.338,0.878,0.533,0.112,1.16,0.471,0.894,-0.643
1103,30.037,4.361,290.774,111.749,25.134,-25.261,-30.141,-0.037,329.817,23.794,83.001,-4.191,0.322,0.961,0.549,0.183,1.162,0.548,0.887,-0.633
1104,30.313,4.239,289.479,114.985,26.832,-23.481,-29.914,-0.401,328.935,30.094,83.189,-6.763,0.34,0.994,0.552,0.234,1.182,0.59,0.879,-0.619
1105,30.181,4.319,289.479,114.985,26.832,-26.649,-30.109,-0.093,328.053,36.394,83.376,-4.253,0.339,0.994,0.555,0.282,1.168,0.616,0.872,-0.601
1106,29.821,3.187,289.481,102.381,26.774,-27.988,-29.7,-0.987,328.517,33.078,81.499,-4.572,0.338,0.887,0.541,0.259,1.167,0.553,0.865,-0.578
1107,29.455,2.698,289.46,96.034,23.194,-24.041,-29.88,-0.984,328.507,27.036,81.438,-3.832,0.305,0.833,0.54,0.212,1.152,0.503,0.858,-0.552
1108,29.594,2.784,290.38,89.818,30.329,-22.392,-29.863,-1.339,328.948,17.558,83.055,-2.458,0.367,0.776,0.551,0.14,1.177,0.438,0.85,-0.524
1109,29.322,2.423,290.827,74.024,32.06,-23.814,-30.211,-1.515,328.997,-1.352,79.294,-5.32,0.38,0.638,0.521,-0.006,1.159,0.296,0.843,-0.493
1110,29.534,1.222,291.273,58.229,33.79,-23.342,-29.799,-1.602,329.915,-14.026,75.479,-4.249,0.396,0.504,0.492,-0.103,1.158,0.181,0.836,-0.46
1111,29.319,0.664,290.848,36.135,35.427,-23.392,-30.188,-2.165,330.811,-32.862,75.158,-10.617,0.41,0.313,0.487,-0.246,1.186,0.016,0.829,-0.427
1112,29.608,0.061,291.749,10.968,38.924,-17.224,-30.087,-2.352,332.147,-48.52,73.033,-11.323,0.44,0.095,0.469,-0.364,1.195,-0.149,0.822,-0.392
1113,29.314,-0.113,292.188,-11.248,40.617,-17.841,-30.392,-2.958,332.173,-73.592,72.765,-8.144,0.453,-0.097,0.466,-0.554,1.192,-0.34,0.815,-0.358
1114,29.188,-0.505,292.669,-39.484,45.847,-23.418,-30.148,-3.174,333.556,-89.581,67.073,-11.654,0.497,-0.341,0.421,-0.673,1.203,-0.518,0.808,-0.325
1115,28.912,-1.104,292.664,-58.51,45.751,-14.166,-30.318,-3.569,333.605,-108.491,63.312,-14.173,0.495,-0.504,0.392,-0.815,1.188,-0.67,0.802,-0.293
1116,29.08,-1.562,292.27,-80.441,50.947,-8.792,-30.186,-3.933,333.167,-130.248,64.921,-13.15,0.542,-0.694,0.405,-0.981,1.216,-0.847,0.795,-0.263
1117,28.678,-1.859,292.719,-108.84,52.619,-12.447,-30.087,-5.087,333.217,-149.157,61.16,-16.033,0.554,-0.938,0.377,-1.122,1.199,-1.036,0.789,-0.234
1118,28.864,-1.896,292.325,-130.771,57.814,-2.872,-30.151,-5.481,332.825,-171.245,59.203,-12.073,0.601,-1.13,0.362,-1.291,1.214,-1.215,0.783,-0.208
1119,28.985,-2.44,292.342,-143.45,61.299,-3.334,-30.057,-5.915,332.018,-196.272,51.941,-19.159,0.631,-1.238,0.308,-1.484,1.186,-1.369,0.777,-0.185
1120,28.909,-1.392,292.368,-162.313,64.762,0.73,-30.137,-6.368,331.626,-218.359,49.984,-13.61,0.661,-1.405,0.293,-1.653,1.185,-1.537,0.772,-0.165
1121,28.91,-1.937,291.52,-174.871,68.191,-1.46,-30.167,-6.531,331.271,-246.821,44.399,-16.821,0.693,-1.517,0.25,-1.873,1.187,-1.706,0.766,-0.148
1122,28.644,-2.221,291.967,-190.665,69.921,3.75,-29.984,-7.016,330.474,-265.804,37.198,-20.7,0.706,-1.651,0.196,-2.022,1.142,-1.848,0.761,-0.134
1123,28.279,-1.92,292.413,-206.459,71.651,6.335,-29.425,-7.411,330.118,-294.266,31.614,-23.097,0.719,-1.787,0.155,-2.242,1.112,-2.028,0.756,-0.124
1124,28.498,-2.48,293.322,-225.205,75.185,9.015,-29.382,-7.891,328.871,-322.47,26.156,-20.345,0.748,-1.942,0.114,-2.467,1.066,-2.219,0.751,-0.118
1125,28.276,-3.321,293.338,-237.885,78.67,6.901,-29.223,-8.296,328.515,-350.931,20.571,-24.621,0.777,-2.049,0.071,-2.688,1.051,-2.387,0.745,-0.116
1126,28.453,-4.471,294.66,-259.984,80.434,5.875,-28.856,-8.995,329.446,-376.141,16.623,-28.814,0.79,-2.226,0.041,-2.873,1.032,-2.568,0.739,-0.117
1127,27.913,-5.431,294.242,-275.657,82.108,14.368,-28.971,-9.881,329.496,-395.051,12.862,-26.349,0.803,-2.361,0.012,-3.016,1.031,-2.707,0.734,-0.123
1128,27.651,-5.049,293.838,-291.404,87.326,8.346,-28.521,-9.564,329.14,-423.512,7.277,-25.956,0.849,-2.502,-0.03,-3.24,1.032,-2.892,0.728,-0.133
1129,27.998,-4.922,292.958,-304.125,87.196,10.221,-28.913,-9.743,330.022,-429.812,7.09,-30.619,0.851,-2.62,-0.032,-3.279,1.063,-2.969,0.722,-0.147
1130,27.999,-5.132,293.857,-316.688,90.752,12.625,-28.655,-9.871,328.689,-432.733,9.02,-35.958,0.879,-2.72,-0.017,-3.314,1.046,-3.034,0.716,-0.166
1131,27.518,-5.568,293.883,-335.551,94.214,8.116,-29.228,-9.075,329.558,-426.497,8.967,-27.792,0.908,-2.881,-0.019,-3.26,1.072,-3.081,0.709,-0.188
1132,27.299,-4.906,292.136,-335.546,94.088,10.247,-28.975,-7.951,329.927,-410.572,14.417,-31.655,0.911,-2.901,0.024,-3.137,1.135,-3.026,0.703,-0.213
1133,27.928,-4.502,292.136,-335.546,94.088,8.536,-29.339,-7.413,330.76,-397.962,17.991,-27.373,0.913,-2.902,0.05,-3.034,1.164,-2.972,0.698,-0.242
1134,27.092,-4.456,291.706,-332.431,95.842,8.719,-29.334,-6.795,332.034,-382.174,19.761,-26.636,0.927,-2.879,0.064,-2.903,1.206,-2.892,0.692,-0.272
1135,27.401,-3.984,290.807,-319.868,92.287,12.102,-29.79,-6.617,332.448,-366.579,21.645,-28.845,0.9,-2.78,0.077,-2.781,1.224,-2.781,0.687,-0.305
1136,27.261,-3.323,290.815,-313.447,92.324,7.244,-29.66,-5.771,334.15,-347.733,25.165,-24.475,0.9,-2.726,0.103,-2.626,1.267,-2.673,0.682,-0.339
1137,27.734,-2.819,290.36,-304.074,90.557,9.933,-29.849,-5.188,334.542,-338.301,30.543,-25.543,0.887,-2.65,0.144,-2.553,1.297,-2.598,0.678,-0.374
1138,27.223,-1.981,289.462,-291.511,87.001,7.132,-29.446,-5.101,335.852,-328.887,28.686,-27.247,0.857,-2.551,0.13,-2.472,1.315,-2.509,0.675,-0.41
1139,27.672,-1.596,288.587,-285.207,86.967,10.381,-29.398,-4.795,336.28,-325.829,30.436,-25.814,0.861,-2.505,0.143,-2.447,1.347,-2.474,0.672,-0.446
1140,27.478,-1.938,289.015,-275.717,85.271,4.625,-29.719,-4.757,336.685,-316.277,32.259,-24.486,0.844,-2.416,0.156,-2.372,1.345,-2.393,0.669,-0.481
1141,27.437,-2.567,289.89,-282.022,85.305,8.437,-29.083,-5.154,336.721,-322.651,28.632,-26.845,0.842,-2.462,0.13,-2.419,1.314,-2.439,0.667,-0.516
1142,27.701,-2.578,289.438,-285.253,83.479,7.733,-29.278,-5.691,336.257,-319.335,30.509,-27.624,0.828,-2.494,0.144,-2.395,1.316,-2.441,0.666,-0.551
1143,27.268,-2.8,289.869,-288.368,81.725,7.942,-29.223,-5.462,337.139,-325.635,30.322,-29.687,0.81,-2.517,0.143,-2.437,1.313,-2.474,0.665,-0.586
1144,27.32,-2.873,289.892,-294.626,85.246,4.352,-29.258,-5.51,337.175,-332.009,26.694,-29.005,0.841,-2.572,0.115,-2.485,1.312,-2.525,0.664,-0.62
1145,27.714,-3.087,289.892,-294.626,85.246,7.695,-29.525,-6.092,336.306,-350.901,30.168,-29.412,0.842,-2.571,0.141,-2.632,1.313,-2.604,0.664,-0.653
1146,26.892,-3.628,289.013,-307.348,85.117,8.783,-29.419,-6.392,336.333,-363.318,26.48,-33.294,0.841,-2.689,0.113,-2.725,1.314,-2.708,0.664,-0.687
1147,27.315,-3.846,288.592,-310.416,86.849,8.442,-29.329,-7.013,336.81,-379.169,24.469,-32.627,0.859,-2.719,0.098,-2.839,1.33,-2.783,0.664,-0.721
1148,27.129,-3.78,287.73,-322.899,86.735,3.324,-29.233,-7.867,335.954,-397.941,24.389,-34.404,0.86,-2.837,0.098,-2.985,1.333,-2.917,0.665,-0.755
1149,27.213,-4.979,287.73,-322.899,86.735,8.431,-29.493,-8.082,336.431,-413.793,22.378,-31.228,0.86,-2.833,0.082,-3.1,1.333,-2.977,0.666,-0.789
1150,27.145,-4.279,287.723,-329.321,86.698,11.973,-29.344,-8.755,336.458,-426.209,18.69,-38.347,0.859,-2.892,0.055,-3.192,1.318,-3.054,0.667,-0.824
1151,27.31,-5.146,286.42,-332.506,88.36,14.13,-29.609,-9.646,336.516,-439.076,14.99,-36.984,0.879,-2.931,0.026,-3.286,1.337,-3.123,0.668,-0.859
1152,27.263,-5.404,285.556,-332.384,88.304,11.08,-29.463,-10.491,335.647,-445.313,15.043,-33.372,0.881,-2.938,0.027,-3.339,1.341,-3.154,0.669,-0.895
1153,27.088,-5.092,286,-335.574,90.093,9.284,-29.393,-10.319,336.052,-435.761,16.866,-42.651,0.894,-2.963,0.041,-3.263,1.353,-3.125,0.671,-0.931
1154,27.264,-5.095,285.556,-332.384,88.304,11.437,-29.878,-9.779,336.458,-426.209,18.69,-37.374,0.881,-2.939,0.053,-3.189,1.368,-3.074,0.673,-0.968
1155,27.313,-4.79,285.984,-322.895,86.608,8.678,-29.262,-9.155,336.003,-416.851,20.627,-35.832,0.864,-2.851,0.07,-3.124,1.354,-2.999,0.675,-1.005
1156,27.626,-4.612,285.981,-310.29,86.667,15.985,-29.443,-8.486,336.836,-404.241,24.201,-33.318,0.866,-2.74,0.096,-3.023,1.383,-2.893,0.677,-1.041
1157,27.677,-4.17,286.401,-307.222,84.934,10.116,-30.026,-8.659,337.251,-388.647,26.086,-33.007,0.85,-2.71,0.108,-2.902,1.381,-2.814,0.68,-1.076
1158,27.316,-4.034,287.25,-294.664,81.505,8.285,-29.503,-8.189,337.62,-372.722,31.536,-37.61,0.815,-2.592,0.151,-2.78,1.378,-2.693,0.683,-1.111
1159,27.295,-4.063,287.675,-272.569,79.868,4.644,-29.546,-8.184,337.606,-360.186,31.67,-34.346,0.8,-2.393,0.152,-2.686,1.363,-2.551,0.685,-1.145
1160,27.719,-3.614,288.555,-259.848,79.997,3.03,-29.34,-7.521,338.012,-350.634,33.493,-30.074,0.8,-2.275,0.166,-2.613,1.36,-2.457,0.688,-1.177
1161,27.71,-3.24,288.528,-240.985,76.534,3.82,-29.879,-7.172,337.557,-341.276,35.431,-30.906,0.769,-2.11,0.179,-2.547,1.346,-2.346,0.691,-1.207
1162,28.033,-2.582,288.504,-234.727,73.013,4.546,-29.532,-7.217,337.544,-328.74,35.565,-35.497,0.74,-2.058,0.181,-2.453,1.334,-2.271,0.694,-1.235
1163,28.072,-2.135,288.954,-218.891,74.897,5.678,-29.584,-6.724,337.531,-316.203,35.699,-32.611,0.755,-1.917,0.182,-2.36,1.333,-2.155,0.697,-1.261
1164,28.197,-2.259,289.35,-209.565,69.643,-1.302,-29.676,-6.64,336.649,-309.903,35.886,-31.211,0.708,-1.832,0.183,-2.319,1.29,-2.094,0.7,-1.285
1165,28.333,-2.036,288.055,-206.328,71.342,3.018,-29.605,-6.144,336.208,-300.426,34.27,-30.154,0.727,-1.812,0.172,-2.252,1.31,-2.049,0.703,-1.306
1166,28.368,-2.548,288.906,-206.375,67.854,3.42,-29.589,-6.867,335.767,-303.604,36.074,-26.581,0.694,-1.806,0.186,-2.276,1.278,-2.059,0.705,-1.325
1167,28.013,-2.995,288.034,-212.675,67.761,5.537,-29.592,-7.626,334.898,-309.84,36.127,-27.706,0.694,-1.865,0.187,-2.327,1.281,-2.114,0.708,-1.342
1168,28.093,-3.408,288.058,-218.933,71.283,0.235,-29.456,-7.937,334.029,-316.076,36.181,-30.507,0.726,-1.919,0.188,-2.38,1.282,-2.166,0.71,-1.358
1169,28.276,-3.716,287.63,-228.423,72.979,5.472,-29.622,-8.517,334.947,-328.75,32.366,-31.621,0.742,-2.004,0.158,-2.468,1.297,-2.254,0.712,-1.371
1170,28.096,-4.043,288.06,-231.538,71.224,6.184,-29.847,-9.462,335.365,-331.734,34.056,-30.962,0.725,-2.028,0.17,-2.485,1.294,-2.273,0.714,-1.384
1171,27.314,-3.728,287.664,-240.864,76.479,6.696,-29.315,-9.409,334.532,-344.344,30.482,-31.222,0.77,-2.114,0.145,-2.587,1.295,-2.368,0.716,-1.395
1172,27.501,-4.191,287.635,-253.632,72.861,6.862,-29.436,-9.901,335.414,-350.644,30.294,-28.42,0.739,-2.225,0.143,-2.626,1.294,-2.441,0.718,-1.406
1173,27.26,-4.361,287.228,-256.775,78.138,11.125,-29.334,-10.067,335.915,-360.333,24.791,-29.026,0.786,-2.256,0.101,-2.695,1.31,-2.492,0.72,-1.416
1174,27.258,-4.528,286.808,-259.843,79.871,10.364,-29.768,-10.646,336.355,-369.811,26.407,-29.433,0.802,-2.285,0.112,-2.761,1.338,-2.542,0.722,-1.426
1175,26.826,-5.349,287.651,-266.311,76.346,8.011,-29.771,-10.966,336.774,-372.795,28.096,-25.577,0.767,-2.333,0.124,-2.779,1.32,-2.574,0.724,-1.435
1176,26.955,-4.751,288.134,-262.916,81.73,8.987,-29.516,-10.748,336.76,-360.259,28.23,-33.065,0.814,-2.301,0.126,-2.686,1.333,-2.508,0.725,-1.445
1177,27.366,-4.563,288.079,-256.822,74.65,8.047,-29.916,-9.72,338.035,-344.471,30,-25.193,0.753,-2.249,0.138,-2.56,1.333,-2.417,0.727,-1.454
1178,27.423,-4.141,288.959,-244.1,74.78,7.94,-29.882,-9.186,338.449,-328.877,31.884,-26.962,0.752,-2.131,0.152,-2.441,1.33,-2.299,0.729,-1.462
1179,27.393,-3.565,288.956,-231.496,74.839,5.939,-30.161,-8.337,337.531,-316.203,35.699,-30.217,0.752,-2.023,0.18,-2.355,1.33,-2.202,0.73,-1.47
1180,27.535,-2.61,289.804,-218.938,71.41,3.928,-29.848,-7.228,337.054,-300.352,37.71,-27.306,0.721,-1.91,0.196,-2.242,1.3,-2.089,0.732,-1.477
1181,27.93,-2.092,290.209,-203.19,66.192,3.699,-29.871,-6.962,337.041,-287.816,37.844,-27.351,0.675,-1.771,0.197,-2.149,1.272,-1.974,0.734,-1.482
1182,27.816,-1.87,289.324,-190.702,66.18,1.608,-29.564,-7.056,335.704,-272.158,39.969,-29.105,0.677,-1.668,0.215,-2.038,1.277,-1.867,0.735,-1.486
1183,27.323,-1.555,290.634,-181.096,64.555,1.019,-29.122,-6.705,334.822,-265.858,40.156,-27.557,0.658,-1.577,0.219,-1.997,1.23,-1.802,0.736,-1.488
1184,27.913,-1.564,291.506,-174.796,64.648,-0.222,-29.654,-6.524,334.368,-256.5,42.094,-25.519,0.659,-1.518,0.232,-1.929,1.213,-1.738,0.737,-1.488
1185,27.79,-0.962,291.924,-159.123,62.973,-2.984,-29.143,-6.85,333.022,-246.884,44.158,-25.214,0.643,-1.381,0.25,-1.863,1.185,-1.638,0.738,-1.487
1186,27.868,-0.935,291.924,-159.123,62.973,-1.86,-29.238,-6.626,332.176,-246.958,40.719,-25.586,0.643,-1.381,0.224,-1.869,1.157,-1.641,0.738,-1.484
1187,27.885,-1.053,292.775,-159.17,59.486,1.144,-29.508,-6.352,332.163,-234.422,40.853,-21.996,0.611,-1.377,0.224,-1.774,1.126,-1.588,0.738,-1.479
1188,27.535,-0.856,292.376,-155.891,64.799,0.605,-29.019,-6.272,331.699,-231.107,42.729,-22.34,0.657,-1.351,0.241,-1.751,1.156,-1.564,0.738,-1.473
1189,27.77,-1.129,292.796,-152.823,63.066,1.598,-28.987,-6.181,331.699,-231.107,42.729,-24.81,0.642,-1.322,0.241,-1.751,1.141,-1.55,0.737,-1.465
1190,28.103,-1.182,291.924,-159.123,62.973,-5.898,-28.795,-6.225,332.163,-234.422,40.853,-25.148,0.644,-1.38,0.227,-1.774,1.159,-1.59,0.736,-1.456
1191,27.733,-1.177,291.073,-159.076,66.461,-2.594,-29.017,-6.262,332.604,-231.244,39.049,-27.961,0.675,-1.384,0.212,-1.747,1.189,-1.578,0.734,-1.445
1192,27.527,-1.31,290.631,-168.491,64.613,-6.411,-28.882,-6.083,332.199,-240.796,37.225,-22.604,0.659,-1.468,0.199,-1.823,1.176,-1.657,0.733,-1.434
1193,27.796,-1.31,291.076,-171.681,66.402,-3.177,-28.825,-6.315,332.663,-244.111,35.349,-20.544,0.675,-1.494,0.184,-1.845,1.175,-1.681,0.731,-1.422
1194,27.185,-1.05,290.655,-174.749,68.135,-1.565,-28.598,-6.522,333.117,-253.469,33.411,-23.26,0.689,-1.524,0.17,-1.913,1.19,-1.732,0.73,-1.409
1195,27.278,-1.439,290.227,-184.239,69.831,-0.539,-28.82,-6.531,333.107,-259.512,33.35,-27.256,0.705,-1.607,0.169,-1.959,1.205,-1.796,0.728,-1.396
1196,27.328,-1.735,289.355,-190.539,69.738,-1.814,-28.636,-6.916,333.585,-275.363,31.339,-27.543,0.706,-1.667,0.154,-2.076,1.222,-1.886,0.726,-1.383
1197,27.267,-1.958,288.937,-206.212,71.413,1.008,-28.762,-7.144,334.025,-284.841,32.955,-27.626,0.722,-1.806,0.165,-2.145,1.251,-1.988,0.724,-1.371
1198,27.489,-2.198,289.374,-215.823,73.164,1.495,-28.492,-7.501,334.48,-294.2,31.018,-27.496,0.737,-1.887,0.151,-2.212,1.249,-2.061,0.722,-1.358
1199,26.955,-2.234,288.526,-228.381,76.593,-3.805,-28.473,-7.583,334.539,-307.066,27.318,-29.671,0.767,-2.003,0.123,-2.309,1.266,-2.167,0.721,-1.347
1200,27.137,-2.453,288.972,-244.175,78.323,2.899,-28.835,-7.894,334.529,-313.109,27.257,-30.82,0.782,-2.138,0.122,-2.354,1.263,-2.254,0.719,-1.336
1201,26.862,-2.859,289.451,-259.806,83.612,0.388,-28.112,-8.248,334.578,-332.019,23.496,-30.678,0.826,-2.27,0.095,-2.496,1.261,-2.391,0.718,-1.327
1202,26.879,-3.011,289.443,-266.227,83.575,4.681,-28.825,-8.604,334.601,-338.512,23.423,-37.234,0.826,-2.326,0.093,-2.544,1.26,-2.443,0.716,-1.318
1203,26.831,-3.049,289.025,-281.9,85.249,1.953,-28.326,-8.728,334.628,-350.929,19.734,-28.575,0.842,-2.467,0.066,-2.638,1.261,-2.559,0.715,-1.312
1204,26.646,-3.628,289.924,-294.463,88.805,5.567,-28.407,-8.909,334.65,-357.422,19.661,-35.727,0.87,-2.567,0.065,-2.686,1.257,-2.631,0.714,-1.307
1205,26.151,-3.808,290.37,-310.257,90.535,5.232,-28.095,-8.546,334.677,-369.839,15.973,-34.675,0.882,-2.701,0.038,-2.782,1.24,-2.744,0.713,-1.303
1206,26.58,-4.641,290.817,-326.052,92.265,3.351,-28.233,-8.914,333.808,-376.075,16.027,-32.98,0.897,-2.832,0.038,-2.835,1.225,-2.834,0.712,-1.302
1207,26.054,-5.152,290.392,-348.146,93.902,9.205,-28.304,-9.032,333.439,-392,10.576,-36.876,0.911,-3.027,-0.003,-2.959,1.211,-2.991,0.711,-1.303
1208,26.374,-5.686,291.307,-373.388,100.943,7.902,-28.258,-9.734,332.119,-407.457,12.372,-40.752,0.97,-3.236,0.01,-3.087,1.207,-3.157,0.71,-1.305
1209,25.746,-6.739,290.891,-401.666,102.558,11.525,-28.112,-10.458,332.169,-426.367,8.611,-35.47,0.984,-3.484,-0.018,-3.229,1.207,-3.348,0.709,-1.311
1210,25.718,-7.97,290.934,-433.208,109.506,10.294,-27.562,-10.804,331.813,-454.828,3.027,-43.914,1.044,-3.755,-0.059,-3.449,1.207,-3.592,0.708,-1.319
1211,25.2,-9.967,291.41,-480.469,114.64,16.927,-27.715,-11.825,331.852,-492.437,2.625,-43.65,1.085,-4.154,-0.063,-3.734,1.216,-3.93,0.707,-1.33
1212,24.676,-11.336,291.886,-527.731,119.774,17.972,-27.603,-13.422,332.369,-533.241,-3.208,-43.588,1.127,-4.554,-0.107,-4.035,1.211,-4.278,0.706,-1.345
1213,24.056,-13.119,292.369,-568.571,124.946,21.082,-27.174,-14.577,333.313,-570.987,-7.29,-43.19,1.167,-4.895,-0.136,-4.308,1.221,-4.582,0.705,-1.364
1214,23.862,-14.008,291.96,-603.345,130.068,27.858,-27.609,-15.503,333.389,-614.969,-11.319,-47.165,1.213,-5.201,-0.168,-4.639,1.234,-4.902,0.703,-1.387
1215,24.187,-14.067,291.545,-631.622,131.683,31.209,-27.511,-16.159,332.56,-646.158,-15.088,-51.147,1.23,-5.455,-0.197,-4.887,1.221,-5.152,0.702,-1.416
1216,24.885,-13.78,289.824,-650.48,135.019,32.16,-27.386,-16.153,332.632,-671.561,-18.922,-50.392,1.269,-5.653,-0.226,-5.08,1.256,-5.347,0.701,-1.45
1217,25.463,-13.143,288.955,-669.385,134.868,35.273,-27.123,-16.044,331.812,-696.707,-22.63,-56.042,1.273,-5.839,-0.254,-5.285,1.246,-5.543,0.7,-1.489
1218,26.026,-12.627,288.082,-675.685,134.775,34.234,-27.47,-16.132,331.42,-718.795,-24.587,-59.681,1.278,-5.914,-0.271,-5.461,1.249,-5.671,0.699,-1.533
1219,26.474,-11.716,288.527,-678.875,136.564,34.259,-27.332,-16.305,331.005,-734.389,-26.472,-62.92,1.294,-5.936,-0.285,-5.587,1.234,-5.749,0.699,-1.582
