"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1175,24.727,-2.156,303.235,-14.125,60.929,-37.619,-26.614,-4.989,318.45,-118.149,49.29,28.764,0.592,-0.111,0.31,-0.927,0.727,-0.529,1.165,1.12
1176,24.817,-1.63,303.655,-11.057,59.196,-35.281,-26.576,-5.125,319.319,-111.913,49.236,28.017,0.577,-0.087,0.309,-0.874,0.727,-0.491,1.164,1.117
1177,24.69,-1.363,302.804,-11.01,62.684,-35.773,-26.56,-5.299,319.319,-111.913,49.236,18.829,0.607,-0.088,0.309,-0.874,0.758,-0.491,1.164,1.114
1178,24.983,-1.307,303.211,-7.867,57.407,-38.526,-26.439,-5.078,319.319,-111.913,49.236,21.64,0.563,-0.062,0.31,-0.874,0.729,-0.479,1.163,1.111
1179,24.917,-1.386,302.781,-4.752,59.162,-34.999,-26.298,-4.72,320.165,-111.839,52.676,19.894,0.578,-0.035,0.337,-0.873,0.773,-0.466,1.163,1.108
1180,24.945,-1.639,303.232,-1.521,60.988,-37.983,-26.263,-4.908,319.283,-105.539,52.863,22.332,0.593,-0.007,0.339,-0.824,0.757,-0.426,1.163,1.105
1181,24.759,-0.788,303.208,4.737,57.466,-39.532,-27.162,-4.544,319.283,-105.539,52.863,26.535,0.563,0.042,0.336,-0.826,0.742,-0.403,1.162,1.103
1182,24.893,-1.219,303.208,4.737,57.466,-36.964,-27.057,-4.583,319.283,-105.539,52.863,26.234,0.563,0.044,0.337,-0.825,0.742,-0.402,1.162,1.1
1183,24.642,-1.23,304.081,11.037,57.559,-35.075,-26.357,-4.725,319.27,-93.003,52.997,27.362,0.562,0.096,0.34,-0.725,0.727,-0.325,1.162,1.098
1184,24.89,-1.145,303.185,10.995,53.944,-42.728,-26.637,-4.6,318.806,-89.688,54.874,25.56,0.534,0.096,0.354,-0.7,0.729,-0.312,1.161,1.097
1185,24.992,-0.699,303.636,14.227,55.77,-39.884,-26.899,-4.324,318.806,-89.688,54.874,24.786,0.549,0.121,0.354,-0.701,0.727,-0.3,1.161,1.096
1186,25.036,-0.929,303.182,23.6,54.003,-42.057,-26.887,-4.188,319.233,-86.629,56.624,23.804,0.535,0.201,0.367,-0.676,0.744,-0.249,1.161,1.095
1187,24.816,-0.219,302.317,23.721,53.947,-40.102,-26.8,-4.499,319.233,-86.629,56.624,29.132,0.535,0.2,0.367,-0.675,0.76,-0.25,1.16,1.095
1188,25.291,-0.616,302.317,23.721,53.947,-36.108,-26.313,-4.282,319.675,-83.451,54.821,25.625,0.537,0.201,0.354,-0.65,0.762,-0.236,1.16,1.096
1189,25.253,-0.884,303.158,29.858,50.481,-39.255,-27.042,-4.773,318.769,-83.314,58.501,24.411,0.506,0.253,0.382,-0.649,0.729,-0.209,1.16,1.096
1190,25.348,-0.574,303.19,30.021,54.04,-41.69,-26.851,-4.103,318.351,-80.33,56.812,27.721,0.536,0.253,0.37,-0.628,0.73,-0.198,1.16,1.098
1191,24.721,-0.209,303.166,36.279,50.518,-39.381,-26.636,-4.233,318.351,-80.33,56.812,21.992,0.504,0.305,0.37,-0.628,0.715,-0.173,1.16,1.1
1192,25.091,-0.531,302.315,36.326,54.006,-40.812,-26.984,-3.929,319.638,-77.078,58.448,29.502,0.536,0.307,0.381,-0.6,0.775,-0.159,1.159,1.102
1193,25.137,-0.31,302.745,33.211,52.251,-42.793,-27.034,-4.194,318.779,-77.271,58.562,24.768,0.521,0.28,0.383,-0.603,0.745,-0.173,1.159,1.105
1194,25.076,-0.353,302.735,39.394,52.273,-44.15,-26.59,-3.743,319.638,-77.078,58.448,25.613,0.521,0.332,0.382,-0.601,0.76,-0.147,1.159,1.109
1195,25.036,-0.213,302.722,39.469,48.73,-38.483,-26.536,-3.876,319.638,-77.078,58.448,26.33,0.491,0.332,0.382,-0.6,0.746,-0.147,1.159,1.112
1196,25.156,-0.406,301.871,39.516,52.217,-41.76,-26.853,-4.016,319.638,-77.078,58.448,24.129,0.522,0.334,0.381,-0.6,0.777,-0.146,1.159,1.117
1197,24.936,-0.404,302.735,39.394,52.273,-42.681,-26.755,-4.012,319.661,-83.571,58.375,24.846,0.521,0.332,0.381,-0.652,0.76,-0.173,1.159,1.121
1198,24.858,-0.577,302.294,29.979,50.426,-43.34,-26.896,-4.142,319.197,-80.256,60.251,27.738,0.506,0.254,0.396,-0.626,0.76,-0.198,1.159,1.126
1199,25.006,-0.248,302.307,29.905,53.969,-43.249,-26.679,-4.101,319.661,-83.571,58.375,30.567,0.536,0.252,0.381,-0.651,0.775,-0.212,1.159,1.131
1200,24.799,-0.291,302.317,23.721,53.947,-39.12,-26.893,-4.056,319.675,-83.451,54.821,25.603,0.535,0.2,0.352,-0.651,0.76,-0.237,1.159,1.136
1201,25.003,-0.299,302.317,23.721,53.947,-37.971,-26.848,-4.056,319.233,-86.629,56.624,28.042,0.536,0.2,0.367,-0.677,0.76,-0.25,1.159,1.14
1202,24.544,-0.608,302.31,17.3,53.91,-38.388,-26.98,-4.275,319.675,-83.451,54.821,25.136,0.534,0.147,0.352,-0.65,0.759,-0.262,1.159,1.145
1203,24.505,-0.924,302.334,11.042,57.432,-39.922,-26.754,-4.454,320.116,-92.929,56.437,22.737,0.563,0.096,0.365,-0.724,0.788,-0.326,1.16,1.15
1204,24.554,-0.79,302.785,14.274,59.258,-39.799,-26.538,-4.453,320.116,-92.929,56.437,26.688,0.578,0.122,0.366,-0.724,0.787,-0.312,1.16,1.154
1205,24.508,-0.965,301.462,4.742,57.339,-40.863,-26.795,-4.686,319.688,-95.988,54.687,22.7,0.564,0.043,0.352,-0.748,0.79,-0.364,1.16,1.158
1206,24.861,-0.739,301.913,7.974,59.165,-42.755,-26.883,-4.635,320.152,-99.303,52.81,23.054,0.58,0.07,0.336,-0.774,0.789,-0.364,1.161,1.162
1207,24.587,-1.155,301.462,4.742,57.339,-43.076,-26.886,-4.761,320.593,-108.781,54.426,24.837,0.564,0.044,0.348,-0.847,0.804,-0.415,1.161,1.166
1208,24.505,-1.584,301.906,1.552,59.128,-41.623,-26.527,-4.979,320.606,-108.661,50.872,24.568,0.578,0.018,0.321,-0.845,0.789,-0.427,1.162,1.169
1209,24.376,-0.914,301.906,1.552,59.128,-34.517,-26.614,-4.674,320.606,-108.661,50.872,25.581,0.578,0.016,0.321,-0.846,0.789,-0.428,1.163,1.171
1210,24.425,-1.538,301.93,-4.706,62.65,-39.992,-26.74,-5.127,319.737,-114.897,50.925,25.917,0.608,-0.035,0.322,-0.897,0.788,-0.478,1.164,1.173
1211,24.995,-1.408,302.336,-1.563,57.373,-42.131,-26.742,-5.167,320.165,-111.839,52.676,27.004,0.564,-0.008,0.335,-0.871,0.774,-0.452,1.164,1.175
1212,24.162,-1.038,302.336,-1.563,57.373,-38.695,-26.834,-5.077,319.737,-114.897,50.925,24.072,0.562,-0.01,0.321,-0.897,0.758,-0.466,1.165,1.176
1213,24.865,-1.198,302.788,1.669,59.199,-41.329,-26.387,-4.941,320.201,-118.213,49.049,23.133,0.578,0.018,0.307,-0.922,0.759,-0.465,1.166,1.177
1214,24.773,-0.741,303.208,4.737,57.466,-39.173,-26.209,-4.719,319.319,-111.913,49.236,25.586,0.563,0.042,0.31,-0.876,0.729,-0.429,1.167,1.177
1215,24.543,-1.317,303.232,-1.521,60.988,-39.886,-26.613,-4.947,319.319,-111.913,49.236,23.396,0.591,-0.008,0.309,-0.875,0.742,-0.453,1.167,1.177
1216,24.847,-1.008,302.788,1.669,59.199,-37.892,-26.571,-5.124,319.319,-111.913,49.236,25.203,0.578,0.017,0.309,-0.874,0.744,-0.44,1.168,1.177
1217,24.683,-1.044,303.208,4.737,57.466,-39.654,-26.296,-4.805,319.319,-111.913,49.236,24.926,0.563,0.043,0.31,-0.875,0.729,-0.428,1.168,1.177
1218,24.448,-1.05,302.788,1.669,59.199,-36.327,-26.244,-4.723,318.878,-115.091,51.04,26.703,0.577,0.017,0.325,-0.902,0.744,-0.454,1.168,1.176
1219,25.388,-1.274,302.781,-4.752,59.162,-38.63,-26.701,-4.943,318.878,-115.091,51.04,22.691,0.58,-0.036,0.324,-0.901,0.744,-0.48,1.169,1.175
1220,24.687,-1.05,303.208,4.737,57.466,-38.169,-26.267,-4.993,318.891,-114.971,47.486,22.359,0.563,0.043,0.297,-0.9,0.714,-0.44,1.169,1.174
1221,24.82,-0.915,303.232,-1.521,60.988,-41.683,-26.607,-4.454,319.319,-111.913,49.236,23.035,0.592,-0.01,0.309,-0.876,0.742,-0.454,1.169,1.173
1222,24.903,-1.092,302.788,1.669,59.199,-36.74,-26.391,-4.671,318.878,-115.091,51.04,22.402,0.579,0.018,0.325,-0.902,0.744,-0.454,1.169,1.172
1223,24.988,-1.454,302.781,-4.752,59.162,-39.561,-26.613,-4.539,318.45,-118.149,49.29,23.79,0.579,-0.035,0.31,-0.928,0.729,-0.493,1.169,1.17
1224,24.874,-0.999,303.232,-1.521,60.988,-37.102,-26.619,-4.899,318.45,-118.149,49.29,19.459,0.593,-0.009,0.31,-0.927,0.728,-0.48,1.169,1.168
1225,24.744,-1.172,302.781,-4.752,59.162,-39.432,-26.518,-4.936,318.868,-121.134,50.979,25.599,0.578,-0.036,0.324,-0.95,0.743,-0.505,1.169,1.166
1226,24.667,-1.558,302.36,-7.821,60.895,-44.897,-26.558,-5.164,319.332,-124.449,49.102,21.311,0.593,-0.061,0.308,-0.974,0.759,-0.53,1.169,1.164
1227,24.021,-1.238,302.36,-7.821,60.895,-41.226,-26.203,-5.203,319.332,-124.449,49.102,18.855,0.591,-0.062,0.309,-0.974,0.758,-0.53,1.169,1.162
1228,24.515,-1.352,302.36,-7.821,60.895,-41.971,-26.87,-5.291,319.796,-127.764,47.225,24.115,0.592,-0.061,0.292,-0.998,0.758,-0.543,1.168,1.159
1229,24.365,-1.275,302.804,-11.01,62.684,-40.82,-26.649,-5.433,319.76,-121.391,50.852,16.283,0.606,-0.088,0.321,-0.947,0.771,-0.53,1.168,1.156
1230,24.765,-1.949,302.804,-11.01,62.684,-37.708,-26.641,-4.943,321.083,-124.513,48.861,23.085,0.607,-0.086,0.304,-0.97,0.786,-0.541,1.168,1.153
1231,24.065,-1.304,302.804,-11.01,62.684,-39.45,-26.385,-5.124,320.201,-118.213,49.049,19.535,0.605,-0.088,0.307,-0.922,0.771,-0.517,1.168,1.15
1232,24.497,-1.723,301.94,-10.889,62.628,-41.43,-26.649,-4.9,320.201,-118.213,49.049,24.855,0.608,-0.086,0.307,-0.923,0.788,-0.517,1.169,1.147
1233,24.676,-1.186,301.464,-7.863,57.281,-43.983,-26.609,-5.071,320.201,-118.213,49.049,26.678,0.564,-0.062,0.307,-0.922,0.776,-0.505,1.169,1.144
1234,24.727,-1.094,301.464,-7.863,57.281,-35.446,-26.478,-4.404,320.165,-111.839,52.676,22.45,0.564,-0.063,0.336,-0.874,0.791,-0.48,1.169,1.14
1235,24.823,-1.903,301.065,-4.584,62.594,-38.191,-26.472,-4.587,320.165,-111.839,52.676,25.281,0.61,-0.032,0.336,-0.873,0.82,-0.466,1.169,1.137
1236,24.953,-1.245,301.464,-7.863,57.281,-38.177,-26.651,-4.443,320.165,-111.839,52.676,25.681,0.565,-0.062,0.335,-0.874,0.791,-0.48,1.17,1.134
1237,24.59,-1.196,301.485,-1.516,60.861,-41.285,-26.839,-4.542,321.034,-105.603,52.622,20.558,0.594,-0.009,0.334,-0.822,0.819,-0.428,1.17,1.131
1238,24.329,-1.404,301.916,-4.631,59.106,-37.469,-27.02,-4.549,320.142,-105.346,52.749,23.356,0.578,-0.034,0.335,-0.822,0.788,-0.44,1.171,1.128
1239,24.627,-1.591,301.464,-7.863,57.281,-35.802,-26.566,-4.373,320.57,-102.287,54.499,23.415,0.564,-0.061,0.35,-0.797,0.805,-0.44,1.172,1.125
1240,24.644,-1.356,301.485,-1.516,60.861,-37.436,-26.712,-4.097,320.57,-102.287,54.499,25.194,0.594,-0.008,0.349,-0.798,0.819,-0.415,1.172,1.122
1241,24.632,-1.232,301.916,-4.631,59.106,-37.8,-26.526,-4.233,320.57,-102.287,54.499,26.986,0.579,-0.035,0.35,-0.797,0.803,-0.428,1.173,1.12
1242,24.511,-1.633,301.916,-4.631,59.106,-44.087,-26.348,-4.002,320.57,-102.287,54.499,21.724,0.578,-0.034,0.35,-0.798,0.803,-0.427,1.174,1.117
1243,24.366,-1.015,301.906,1.552,59.128,-40.873,-26.75,-4.275,320.57,-102.287,54.499,24.852,0.578,0.016,0.349,-0.797,0.803,-0.403,1.175,1.115
1244,24.55,-1.007,301.041,1.674,59.072,-42.221,-26.789,-4.456,320.998,-99.229,56.25,25.218,0.58,0.017,0.362,-0.771,0.834,-0.39,1.176,1.113
1245,24.773,-1.1,301.041,1.674,59.072,-39.928,-26.439,-4.187,320.152,-99.303,52.81,21.661,0.58,0.018,0.337,-0.775,0.807,-0.391,1.177,1.112
1246,24.901,-1.181,301.462,4.742,57.339,-42.343,-26.757,-4.153,320.579,-96.245,54.56,27.277,0.565,0.044,0.35,-0.75,0.806,-0.365,1.178,1.11
1247,24.959,-1.408,301.462,4.742,57.339,-39.634,-26.711,-4.006,320.998,-99.229,56.25,23.798,0.566,0.045,0.363,-0.773,0.82,-0.377,1.179,1.109
1248,24.862,-1.057,301.041,1.674,59.072,-40.95,-26.706,-3.869,320.57,-102.287,54.499,25.586,0.581,0.018,0.349,-0.799,0.82,-0.403,1.18,1.108
1249,24.774,-1.151,301.041,1.674,59.072,-36.705,-26.344,-4.187,320.57,-102.287,54.499,23.837,0.58,0.018,0.35,-0.798,0.821,-0.403,1.182,1.107
1250,24.86,-1.739,300.589,-1.558,57.246,-44.173,-26.391,-4.408,320.57,-102.287,54.499,21.023,0.566,-0.007,0.35,-0.797,0.822,-0.415,1.183,1.107
1251,24.282,-1.492,301.034,-4.748,59.035,-42.708,-26.569,-4.271,321.034,-105.603,52.622,22.039,0.578,-0.035,0.334,-0.822,0.82,-0.441,1.184,1.106
1252,24.168,-1.091,301.485,-1.516,60.861,-37.682,-26.833,-4.316,320.593,-108.781,54.426,18.8,0.593,-0.009,0.348,-0.849,0.818,-0.442,1.185,1.106
1253,24.518,-1.311,301.478,-7.937,60.824,-43.793,-26.53,-4.494,321.07,-111.976,48.995,22.765,0.593,-0.063,0.306,-0.872,0.805,-0.48,1.187,1.105
1254,24.411,-1.185,301.057,-11.006,62.557,-42.079,-26.382,-4.724,321.07,-111.976,48.995,24.155,0.609,-0.089,0.306,-0.871,0.82,-0.493,1.188,1.104
1255,24.639,-1.138,301.057,-11.006,62.557,-40.51,-26.604,-4.318,320.606,-108.661,50.872,24.144,0.609,-0.089,0.321,-0.848,0.82,-0.48,1.189,1.103
1256,24.628,-1.685,301.057,-11.006,62.557,-39.202,-26.647,-4.269,321.488,-114.961,50.685,22.06,0.609,-0.087,0.318,-0.895,0.834,-0.504,1.19,1.102
1257,24.459,-1.092,301.488,-14.121,60.802,-35.258,-26.562,-4.039,321.07,-111.976,48.995,21.7,0.593,-0.115,0.306,-0.873,0.804,-0.506,1.192,1.101
1258,24.711,-0.991,301.488,-14.121,60.802,-38.275,-26.56,-4.18,320.629,-115.154,50.799,22.737,0.594,-0.116,0.32,-0.899,0.805,-0.52,1.193,1.1
1259,24.511,-1.32,300.637,-14.074,64.29,-42.259,-26.61,-4.671,320.619,-121.197,50.738,22.732,0.624,-0.115,0.32,-0.946,0.835,-0.543,1.194,1.099
1260,24.629,-1.367,301.068,-17.189,62.535,-39.003,-26.743,-4.491,320.201,-118.213,49.049,20.959,0.609,-0.14,0.306,-0.924,0.805,-0.544,1.196,1.097
1261,24.52,-1.081,301.512,-20.379,64.324,-38.384,-26.6,-4.583,320.619,-121.197,50.738,22.013,0.623,-0.168,0.32,-0.946,0.818,-0.569,1.197,1.096
1262,24.565,-1.179,301.512,-20.379,64.324,-40.897,-26.377,-4.669,321.083,-124.513,48.861,22.418,0.623,-0.168,0.305,-0.971,0.818,-0.582,1.198,1.094
1263,24.322,-1.356,301.512,-20.379,64.324,-39.944,-26.414,-4.932,321.083,-124.513,48.861,20.663,0.622,-0.167,0.305,-0.97,0.818,-0.581,1.199,1.092
1264,24.235,-1.541,301.512,-20.379,64.324,-41.822,-26.6,-5.022,321.524,-121.335,47.057,26.309,0.622,-0.167,0.29,-0.943,0.818,-0.567,1.2,1.089
1265,24.052,-1.631,301.06,-23.61,62.498,-35.691,-26.628,-4.623,321.083,-124.513,48.861,20.61,0.607,-0.194,0.304,-0.971,0.819,-0.595,1.201,1.087
1266,24.423,-1.655,301.512,-20.379,64.324,-33.793,-26.512,-4.848,321.511,-121.454,50.612,23.473,0.623,-0.166,0.318,-0.945,0.832,-0.568,1.203,1.084
1267,24.609,-1.341,301.06,-23.61,62.498,-35.612,-26.684,-4.354,321.083,-124.513,48.861,23.061,0.609,-0.195,0.304,-0.972,0.819,-0.596,1.204,1.082
1268,24.602,-1.365,301.488,-14.121,60.802,-35.654,-26.429,-4.408,321.511,-121.454,50.612,24.931,0.594,-0.114,0.318,-0.946,0.819,-0.544,1.205,1.079
1269,24.514,-1.098,301.057,-11.006,62.557,-36.394,-26.329,-4.592,321.488,-114.961,50.685,23.52,0.609,-0.089,0.319,-0.894,0.834,-0.505,1.206,1.076
1270,24.544,-1.188,301.036,-17.352,58.977,-40.254,-26.644,-3.998,320.629,-115.154,50.799,25.606,0.579,-0.142,0.32,-0.9,0.806,-0.533,1.207,1.073
1271,24.6,-1.436,301.036,-17.352,58.977,-38.477,-26.341,-4.631,320.165,-111.839,52.676,20.973,0.579,-0.142,0.336,-0.873,0.806,-0.519,1.208,1.07
1272,24.501,-1.534,301.488,-14.121,60.802,-39.195,-26.561,-4.18,321.07,-111.976,48.995,25.59,0.593,-0.114,0.306,-0.873,0.804,-0.505,1.209,1.068
1273,24.447,-1.547,301.908,-11.052,59.069,-39.64,-26.559,-4.406,320.201,-118.213,49.049,21.634,0.578,-0.088,0.307,-0.924,0.774,-0.518,1.21,1.065
1274,24.404,-1.232,301.488,-14.121,60.802,-38.858,-26.565,-4.536,321.07,-111.976,48.995,19.899,0.593,-0.115,0.306,-0.872,0.804,-0.505,1.211,1.063
1275,24.464,-1.324,302.36,-7.821,60.895,-35.085,-26.661,-4.413,320.165,-111.839,52.676,23.063,0.592,-0.061,0.335,-0.874,0.787,-0.479,1.212,1.06
1276,24.3,-0.996,302.791,-10.936,59.14,-34.498,-26.826,-4.4,320.165,-111.839,52.676,24.483,0.576,-0.088,0.335,-0.874,0.771,-0.492,1.212,1.058
1277,24.328,-0.791,301.908,-11.052,59.069,-39.406,-26.516,-4.267,320.165,-111.839,52.676,24.538,0.577,-0.09,0.336,-0.874,0.788,-0.494,1.213,1.056
1278,24.56,-1.134,301.908,-11.052,59.069,-34.308,-26.522,-4.22,320.165,-111.839,52.676,21.361,0.578,-0.089,0.336,-0.874,0.789,-0.493,1.213,1.054
1279,24.383,-1.241,302.36,-7.821,60.895,-39.18,-26.427,-4.36,319.701,-108.524,54.553,21.673,0.592,-0.062,0.352,-0.849,0.787,-0.466,1.214,1.052
1280,24.868,-1.025,301.916,-4.631,59.106,-39.162,-26.52,-4.094,319.747,-108.855,50.986,25.25,0.579,-0.036,0.323,-0.852,0.775,-0.456,1.214,1.051
1281,24.676,-1.479,302.812,-4.589,62.721,-37.266,-26.75,-3.827,319.283,-105.539,52.863,24.824,0.607,-0.034,0.338,-0.828,0.771,-0.441,1.214,1.049
1282,24.765,-0.955,302.781,-4.752,59.162,-42.32,-26.744,-4.143,319.747,-108.855,50.986,24.435,0.578,-0.037,0.322,-0.852,0.758,-0.455,1.214,1.048
1283,24.471,-1.027,302.36,-7.821,60.895,-35.628,-26.657,-3.954,318.855,-108.598,51.113,27.365,0.592,-0.062,0.324,-0.853,0.758,-0.468,1.214,1.047
1284,24.499,-1.405,302.36,-7.821,60.895,-38.82,-26.568,-4.007,319.319,-111.913,49.236,20.578,0.592,-0.061,0.309,-0.878,0.759,-0.481,1.214,1.046
1285,24.767,-1.501,302.783,-17.357,59.103,-38.989,-26.211,-3.965,319.283,-105.539,52.863,20.242,0.577,-0.141,0.339,-0.827,0.758,-0.493,1.214,1.046
1286,24.452,-1.768,303.679,-17.315,62.718,-39.319,-26.702,-3.997,318.855,-108.598,51.113,20.214,0.605,-0.139,0.324,-0.853,0.74,-0.505,1.214,1.045
1287,24.403,-1.502,303.679,-17.315,62.718,-38.207,-26.655,-4.358,319.319,-111.913,49.236,22.712,0.605,-0.14,0.309,-0.877,0.74,-0.518,1.213,1.044
1288,24.271,-1.218,302.814,-17.194,62.662,-38.461,-26.432,-4.31,318.45,-118.149,49.29,21.998,0.605,-0.14,0.311,-0.929,0.742,-0.545,1.213,1.043
1289,24.539,-2.027,303.237,-26.73,60.87,-38.678,-26.801,-4.278,318.45,-118.149,49.29,22.252,0.59,-0.217,0.31,-0.929,0.726,-0.582,1.212,1.042
1290,24.341,-2.306,303.682,-29.92,62.659,-40.052,-26.479,-4.672,318.45,-118.149,49.29,20.149,0.604,-0.243,0.311,-0.928,0.725,-0.593,1.211,1.041
1291,24.187,-1.973,302.807,-23.615,62.625,-36.803,-26.65,-4.408,318.009,-121.327,51.093,20.854,0.605,-0.192,0.325,-0.955,0.741,-0.583,1.21,1.04
1292,24.672,-2.01,303.261,-32.988,64.392,-34.056,-26.391,-4.586,318.45,-118.149,49.29,16.628,0.62,-0.27,0.311,-0.928,0.741,-0.607,1.209,1.039
1293,24.761,-1.839,303.261,-32.988,64.392,-34.865,-26.379,-4.756,318.914,-121.464,47.413,18.82,0.621,-0.27,0.296,-0.953,0.742,-0.62,1.208,1.037
1294,24.378,-1.912,303.682,-29.92,62.659,-35.736,-26.43,-4.758,318.045,-127.701,47.466,19.837,0.604,-0.244,0.297,-1.005,0.711,-0.633,1.207,1.035
1295,24.539,-1.893,304.578,-29.878,66.273,-40.348,-26.523,-4.543,318.427,-124.312,52.783,22.981,0.633,-0.243,0.339,-0.977,0.737,-0.618,1.206,1.033
1296,24.508,-2.167,305.008,-32.993,64.519,-32.516,-26.295,-4.356,318.463,-130.685,49.156,22.011,0.617,-0.268,0.31,-1.029,0.707,-0.656,1.205,1.031
1297,24.285,-1.524,304.133,-26.688,64.485,-35.991,-26.517,-4.451,317.999,-127.37,51.032,20.884,0.618,-0.218,0.325,-1.004,0.723,-0.619,1.203,1.029
1298,24.49,-2.109,304.133,-26.688,64.485,-38.91,-26.531,-4.213,318.486,-124.523,45.662,19.868,0.619,-0.216,0.282,-0.98,0.71,-0.607,1.202,1.026
1299,24.377,-1.716,304.554,-23.62,62.752,-39.087,-26.119,-4.537,318.914,-121.464,47.413,17.113,0.603,-0.191,0.297,-0.953,0.71,-0.581,1.2,1.024
1300,24.894,-1.445,304.554,-23.62,62.752,-35.566,-26.34,-4.229,318.45,-118.149,49.29,23.428,0.605,-0.192,0.311,-0.929,0.71,-0.569,1.199,1.021
1301,24.552,-1.61,305.005,-20.388,64.577,-37.418,-26.568,-3.949,318.45,-118.149,49.29,21.626,0.618,-0.165,0.311,-0.93,0.707,-0.556,1.197,1.019
1302,24.709,-1.412,304.131,-14.083,64.543,-37.942,-26.163,-4.271,318.45,-118.149,49.29,23.075,0.62,-0.113,0.312,-0.929,0.725,-0.53,1.196,1.016
1303,24.839,-1.496,304.554,-23.62,62.752,-40.273,-25.983,-4.176,318.878,-115.091,51.04,24.585,0.605,-0.192,0.326,-0.904,0.725,-0.556,1.194,1.014
1304,24.662,-1.408,304.11,-20.43,60.963,-38.259,-26.481,-4.135,318.45,-118.149,49.29,21.618,0.59,-0.166,0.311,-0.93,0.71,-0.557,1.192,1.012
1305,24.729,-1.566,304.11,-20.43,60.963,-38.526,-26.62,-4.23,317.986,-114.834,51.166,21.201,0.59,-0.166,0.326,-0.904,0.71,-0.543,1.19,1.01
1306,24.469,-1.399,304.53,-17.362,59.23,-36.466,-26.358,-4.18,317.568,-111.849,49.477,21.625,0.574,-0.14,0.314,-0.882,0.681,-0.519,1.189,1.008
1307,24.871,-1.253,303.679,-17.315,62.718,-37.726,-26.521,-3.913,317.127,-115.027,51.281,20.89,0.606,-0.141,0.328,-0.909,0.712,-0.533,1.187,1.006
1308,24.824,-1.58,303.235,-14.125,60.929,-35.761,-26.622,-4.048,317.996,-108.791,51.227,23.42,0.592,-0.113,0.326,-0.856,0.728,-0.494,1.185,1.005
1309,24.951,-1.494,303.235,-14.125,60.929,-38.938,-26.31,-3.65,317.532,-105.476,53.104,22.034,0.592,-0.113,0.343,-0.832,0.728,-0.481,1.183,1.003
1310,24.472,-1.168,303.235,-14.125,60.929,-34.523,-26.453,-3.921,317.545,-105.356,49.55,22.325,0.591,-0.114,0.314,-0.831,0.713,-0.481,1.182,1.002
1311,24.642,-1.578,303.655,-11.057,59.196,-40.703,-26.449,-3.644,317.532,-105.476,53.104,23.756,0.576,-0.087,0.342,-0.832,0.712,-0.468,1.18,1.001
1312,24.405,-1.361,303.235,-14.125,60.929,-41.344,-26.524,-3.779,318.437,-105.613,49.423,18.493,0.591,-0.114,0.312,-0.831,0.727,-0.481,1.178,1.001
1313,24.533,-1.726,304.53,-17.362,59.23,-38.313,-26.707,-3.824,317.996,-108.791,51.227,23.037,0.574,-0.139,0.326,-0.857,0.695,-0.506,1.177,1
1314,24.636,-1.523,304.117,-14.009,61,-36.779,-26.53,-4.324,318.437,-105.613,49.423,20.538,0.59,-0.112,0.312,-0.829,0.711,-0.479,1.175,1
1315,24.463,-1.431,304.561,-17.198,62.789,-36.056,-26.754,-4.043,318.855,-108.598,51.113,20.915,0.604,-0.139,0.324,-0.853,0.723,-0.504,1.173,0.999
1316,24.053,-1.305,304.554,-23.62,62.752,-38.131,-26.345,-4.05,318.855,-108.598,51.113,26.275,0.602,-0.193,0.325,-0.853,0.723,-0.53,1.172,0.999
1317,24.719,-1.93,304.11,-20.43,60.963,-37.967,-26.89,-4.359,318.855,-108.598,51.113,22.278,0.59,-0.164,0.324,-0.852,0.724,-0.516,1.17,0.999
1318,24.766,-1.786,304.11,-20.43,60.963,-33.681,-26.704,-4.012,318.855,-108.598,51.113,21.618,0.59,-0.165,0.324,-0.853,0.725,-0.517,1.169,0.999
1319,24.573,-1.492,304.11,-20.43,60.963,-38.192,-26.361,-3.954,318.855,-108.598,51.113,22.024,0.59,-0.166,0.325,-0.853,0.725,-0.517,1.167,0.999
1320,24.763,-2.155,304.133,-26.688,64.485,-37.871,-26.57,-4.132,318.878,-115.091,51.04,20.173,0.62,-0.216,0.324,-0.904,0.739,-0.568,1.166,0.999
1321,24.012,-2.459,304.133,-26.688,64.485,-35.699,-26.26,-4.046,318.45,-118.149,49.29,21.252,0.617,-0.215,0.311,-0.93,0.724,-0.581,1.165,0.999
1322,24.363,-1.92,303.682,-29.92,62.659,-32.06,-26.349,-4.534,318.009,-121.327,51.093,20.218,0.604,-0.244,0.326,-0.955,0.725,-0.608,1.163,0.999
1323,24.589,-1.882,304.126,-33.109,64.448,-32.165,-26.131,-3.998,318.914,-121.464,47.413,24.193,0.619,-0.27,0.296,-0.955,0.725,-0.621,1.162,0.998
1324,24.273,-2.021,303.682,-29.92,62.659,-37.11,-26.528,-4.577,318.022,-121.207,47.539,19.871,0.604,-0.244,0.297,-0.954,0.711,-0.607,1.161,0.997
1325,24.451,-1.971,303.254,-39.409,64.355,-31.876,-26.53,-4.169,317.581,-124.385,49.343,21.59,0.619,-0.324,0.312,-0.982,0.726,-0.66,1.16,0.997
