"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1040,16.821,-8.802,398.529,-303.707,-134.032,-114.143,-18.921,-10.049,422.475,-324.154,182.161,107.646,-0.812,-1.914,1.051,-1.925,0.48,-1.92,-0.521,-1.615
1041,17.138,-9.452,398.55,-297.36,-130.451,-112.659,-18.822,-10.217,422.475,-324.154,182.161,108.444,-0.789,-1.871,1.051,-1.925,0.491,-1.899,-0.523,-1.614
1042,17.484,-8.674,398.957,-294.217,-135.727,-116.897,-19.008,-10.142,422.439,-317.78,185.788,107.596,-0.82,-1.852,1.073,-1.887,0.48,-1.87,-0.526,-1.613
1043,17.14,-8.22,398.075,-294.334,-135.798,-111.183,-19.19,-9.961,422.02,-314.795,184.099,108.305,-0.824,-1.857,1.063,-1.871,0.481,-1.865,-0.529,-1.611
1044,16.994,-8.774,397.652,-284.798,-134.007,-113.163,-19.206,-9.959,421.556,-311.48,185.975,108.302,-0.813,-1.797,1.075,-1.853,0.492,-1.826,-0.532,-1.608
1045,17.107,-8.006,398.524,-278.498,-133.914,-114.657,-18.302,-10.006,422.02,-314.795,184.099,105.236,-0.811,-1.755,1.065,-1.871,0.481,-1.815,-0.535,-1.605
1046,17.154,-8.536,398.5,-272.24,-137.436,-118.531,-18.792,-10.503,422.448,-311.737,185.849,104.461,-0.833,-1.714,1.073,-1.85,0.481,-1.784,-0.538,-1.601
1047,16.923,-8.187,399.372,-265.94,-137.343,-116.117,-18.625,-10.586,422.448,-311.737,185.849,107.311,-0.831,-1.671,1.074,-1.85,0.469,-1.763,-0.54,-1.597
1048,17.58,-8.208,398.474,-253.377,-140.899,-119.301,-18.79,-10.943,423.317,-305.501,185.796,109.473,-0.854,-1.595,1.071,-1.807,0.483,-1.704,-0.543,-1.592
1049,17.4,-7.526,398.474,-253.377,-140.899,-113.063,-18.938,-10.725,421.984,-308.422,187.726,111.513,-0.855,-1.596,1.086,-1.831,0.471,-1.717,-0.546,-1.586
1050,17.15,-7.805,398.471,-240.772,-140.84,-114.73,-19.16,-10.28,421.566,-305.437,186.036,105.425,-0.855,-1.515,1.076,-1.816,0.46,-1.67,-0.548,-1.58
1051,17.408,-7.327,397.565,-234.631,-144.433,-119.853,-19.074,-10.06,421.971,-295.886,187.86,105.041,-0.879,-1.481,1.086,-1.757,0.473,-1.623,-0.551,-1.574
1052,17.102,-6.862,397.573,-228.21,-144.396,-114.427,-18.942,-10.194,421.971,-295.886,187.86,105.838,-0.88,-1.441,1.086,-1.757,0.473,-1.604,-0.554,-1.566
1053,16.892,-7.144,397.573,-228.21,-144.396,-117.006,-18.577,-10.375,422.399,-292.827,189.61,108.029,-0.88,-1.44,1.097,-1.737,0.484,-1.593,-0.556,-1.558
1054,17.389,-7.513,397.57,-215.605,-144.337,-116.428,-18.94,-10.417,423.732,-289.906,187.68,111.208,-0.879,-1.359,1.081,-1.713,0.496,-1.542,-0.559,-1.55
1055,17.221,-7.431,397.539,-215.768,-147.896,-124.757,-19.112,-10.368,423.268,-286.591,189.557,110.14,-0.902,-1.36,1.093,-1.696,0.485,-1.533,-0.561,-1.54
1056,17.057,-7.016,397.546,-209.347,-147.859,-121.557,-18.709,-10.05,422.804,-283.276,191.433,103.176,-0.902,-1.32,1.106,-1.678,0.485,-1.505,-0.563,-1.531
1057,17.846,-7.037,397.092,-199.974,-149.626,-126.601,-19.342,-9.886,422.804,-283.276,191.433,106.498,-0.912,-1.261,1.105,-1.679,0.486,-1.477,-0.566,-1.52
1058,17.335,-6.752,396.648,-196.784,-151.414,-119.543,-18.824,-10.017,422.386,-280.291,189.744,105.524,-0.926,-1.243,1.097,-1.662,0.476,-1.459,-0.568,-1.509
1059,17.332,-6.795,396.638,-190.601,-151.393,-120.312,-18.899,-10.017,422.814,-277.233,191.494,106.243,-0.926,-1.204,1.106,-1.642,0.488,-1.43,-0.57,-1.498
1060,17.095,-6.647,396.638,-190.601,-151.393,-124.358,-19.308,-10.547,424.101,-273.981,193.13,107.316,-0.927,-1.204,1.112,-1.616,0.509,-1.417,-0.572,-1.486
1061,16.886,-6.803,396.638,-190.601,-151.393,-120.482,-19.086,-10.104,424.101,-273.981,193.13,106.286,-0.927,-1.203,1.112,-1.617,0.509,-1.417,-0.574,-1.473
1062,17.235,-6.629,397.52,-190.484,-151.322,-122.649,-18.95,-9.521,423.66,-277.159,194.934,107.024,-0.924,-1.201,1.124,-1.639,0.497,-1.427,-0.575,-1.46
1063,17.466,-6.352,396.638,-190.601,-151.393,-120.901,-19.613,-9.569,424.101,-273.981,193.13,105.486,-0.926,-1.205,1.111,-1.619,0.509,-1.419,-0.577,-1.447
1064,17.362,-6.804,396.638,-190.601,-151.393,-126.549,-19.437,-9.842,424.101,-273.981,193.13,111.946,-0.926,-1.203,1.111,-1.618,0.509,-1.418,-0.578,-1.434
1065,17.417,-7.098,396.648,-196.784,-151.414,-122.27,-19.085,-10.244,424.101,-273.981,193.13,104.473,-0.926,-1.242,1.112,-1.617,0.51,-1.436,-0.58,-1.42
1066,17.278,-6.927,396.648,-196.784,-151.414,-119.798,-19.295,-10.239,424.078,-280.144,196.624,104.126,-0.926,-1.243,1.133,-1.654,0.52,-1.455,-0.581,-1.406
1067,17.403,-7.033,397.092,-199.974,-149.626,-127.324,-19.982,-10.468,424.519,-276.966,194.82,112.482,-0.913,-1.261,1.119,-1.633,0.518,-1.453,-0.582,-1.392
1068,16.88,-7.281,396.672,-203.042,-147.893,-120.221,-19.527,-9.797,424.078,-280.144,196.624,105.09,-0.905,-1.282,1.132,-1.655,0.529,-1.475,-0.583,-1.378
1069,17.24,-7.2,397.092,-199.974,-149.626,-125.045,-19.208,-9.024,424.101,-273.981,193.13,111.628,-0.914,-1.261,1.112,-1.62,0.508,-1.446,-0.584,-1.365
1070,17.2,-7.069,395.789,-203.159,-147.964,-119.567,-19.026,-9.701,424.565,-277.297,191.254,111.268,-0.906,-1.286,1.1,-1.636,0.533,-1.467,-0.585,-1.351
1071,16.946,-6.968,394.917,-209.459,-148.056,-118.601,-18.988,-10.158,424.519,-276.966,194.82,110.145,-0.91,-1.33,1.121,-1.633,0.556,-1.487,-0.586,-1.338
1072,16.924,-7.03,395.372,-218.832,-146.29,-124.152,-19.195,-10.196,424.542,-283.459,194.747,107.331,-0.897,-1.388,1.12,-1.672,0.554,-1.535,-0.586,-1.324
1073,16.678,-7.334,395.395,-225.09,-142.768,-123.68,-19.165,-10.189,424.555,-283.339,191.193,109.82,-0.875,-1.427,1.099,-1.671,0.554,-1.554,-0.587,-1.312
1074,16.855,-7.505,395.84,-228.28,-140.979,-118.657,-18.986,-9.877,424.542,-283.459,194.747,108.085,-0.862,-1.446,1.121,-1.673,0.564,-1.563,-0.587,-1.299
1075,17.176,-7.623,394.977,-240.763,-141.094,-120.958,-18.888,-8.904,424.114,-286.517,192.996,106.597,-0.864,-1.529,1.112,-1.695,0.566,-1.615,-0.587,-1.287
1076,17.288,-7.985,395.001,-247.021,-137.572,-113.624,-18.956,-9.297,424.591,-289.713,187.565,106.594,-0.841,-1.568,1.078,-1.711,0.566,-1.642,-0.587,-1.276
1077,17.061,-7.721,395.445,-250.211,-135.783,-116.776,-19.414,-9.424,425.032,-299.191,189.182,107.277,-0.829,-1.588,1.085,-1.766,0.575,-1.68,-0.587,-1.265
1078,16.977,-7.725,395.879,-265.93,-137.597,-116.074,-19.371,-10.224,424.591,-302.369,190.986,111.204,-0.84,-1.687,1.097,-1.785,0.563,-1.738,-0.586,-1.255
1079,16.802,-8.152,395.879,-265.93,-137.597,-116.763,-19.459,-10.631,424.581,-308.412,190.925,107.269,-0.841,-1.686,1.097,-1.82,0.562,-1.755,-0.586,-1.246
1080,16.84,-8.114,395.902,-272.188,-134.075,-118.091,-19.485,-10.223,425.509,-315.042,187.171,110.184,-0.818,-1.726,1.072,-1.857,0.573,-1.794,-0.585,-1.237
1081,17.192,-8.245,396.357,-281.561,-132.308,-113.621,-19.046,-10.227,425.081,-318.101,185.421,110.191,-0.805,-1.784,1.064,-1.877,0.562,-1.832,-0.585,-1.23
1082,17.156,-8.143,395.485,-287.861,-132.401,-116.023,-19.418,-9.908,425.5,-321.085,187.11,112.608,-0.807,-1.828,1.072,-1.894,0.585,-1.862,-0.584,-1.223
1083,16.885,-7.89,395.929,-291.051,-130.612,-119.456,-19.211,-9.689,425.058,-324.263,188.914,110.164,-0.795,-1.847,1.084,-1.915,0.583,-1.882,-0.583,-1.218
1084,16.628,-8.097,394.626,-294.236,-128.95,-112.042,-19.043,-10.173,425.095,-330.637,185.287,110.524,-0.788,-1.873,1.063,-1.952,0.597,-1.914,-0.582,-1.213
1085,16.657,-8.466,395.501,-300.541,-128.916,-110.348,-19.262,-10.354,425.095,-330.637,185.287,110.161,-0.786,-1.909,1.062,-1.951,0.584,-1.931,-0.581,-1.209
1086,16.502,-8.79,395.955,-309.914,-127.149,-112.481,-19.127,-10.982,425.085,-336.68,185.226,109.777,-0.774,-1.966,1.062,-1.986,0.582,-1.976,-0.58,-1.206
1087,16.621,-8.576,395.955,-309.914,-127.149,-109.785,-19.124,-10.266,425.095,-330.637,185.287,109.084,-0.774,-1.966,1.063,-1.952,0.583,-1.959,-0.578,-1.204
1088,16.794,-8.57,395.083,-316.214,-127.242,-109.58,-19.357,-9.992,425.085,-336.68,185.226,114.413,-0.776,-2.011,1.062,-1.988,0.595,-1.999,-0.577,-1.203
1089,16.716,-8.165,395.083,-316.214,-127.242,-111.407,-19.398,-9.682,425.559,-333.952,183.41,110.848,-0.776,-2.012,1.05,-1.971,0.595,-1.991,-0.576,-1.203
1090,17.058,-8.133,396.402,-325.708,-125.419,-114.612,-18.894,-9.546,425.549,-339.995,183.349,105.941,-0.761,-2.067,1.05,-2.007,0.582,-2.036,-0.574,-1.203
1091,16.796,-8.783,396.402,-325.708,-125.419,-112.171,-19.367,-9.857,425.99,-336.817,181.545,114.07,-0.761,-2.065,1.037,-1.985,0.582,-2.024,-0.573,-1.204
1092,16.761,-8.535,395.981,-328.776,-123.686,-109.126,-19.396,-10.17,425.549,-339.995,183.349,109.061,-0.751,-2.087,1.049,-2.006,0.593,-2.045,-0.571,-1.206
1093,16.693,-9.337,396.856,-335.081,-123.652,-112.281,-19.666,-10.716,425.549,-339.995,183.349,112.536,-0.75,-2.121,1.049,-2.004,0.58,-2.061,-0.57,-1.209
1094,16.747,-8.962,395.564,-344.449,-122.012,-105.595,-19.659,-10.985,425.549,-339.995,183.349,109.731,-0.741,-2.189,1.049,-2.004,0.604,-2.093,-0.568,-1.212
1095,16.67,-9.449,396.436,-338.149,-121.919,-110.021,-19.445,-10.218,424.239,-336.753,181.786,108.377,-0.739,-2.143,1.043,-1.992,0.569,-2.065,-0.566,-1.216
1096,16.743,-9.563,395.564,-344.449,-122.012,-109.506,-19.358,-10.261,424.239,-336.753,181.786,107.953,-0.741,-2.188,1.043,-1.992,0.582,-2.087,-0.565,-1.221
1097,16.443,-9.408,395.133,-341.334,-120.257,-110.823,-19.131,-9.415,422.916,-333.632,183.777,108,-0.732,-2.17,1.059,-1.982,0.582,-2.073,-0.563,-1.226
1098,16.658,-9.669,394.692,-350.749,-122.105,-107.659,-19.282,-10.045,422.488,-336.69,182.027,106.841,-0.744,-2.233,1.049,-2.001,0.572,-2.113,-0.562,-1.232
1099,17.009,-9.46,395.136,-353.939,-120.316,-108.102,-18.823,-10.18,422.497,-330.647,182.088,106.572,-0.731,-2.251,1.051,-1.964,0.572,-2.103,-0.56,-1.238
1100,16.094,-9.904,395.136,-353.939,-120.316,-109.043,-19.27,-10.718,422.488,-336.69,182.027,109.404,-0.733,-2.25,1.049,-1.999,0.57,-2.12,-0.559,-1.244
1101,16.183,-9.602,395.577,-344.524,-118.469,-110.868,-19.232,-10.9,423.357,-330.454,181.973,109.761,-0.72,-2.188,1.047,-1.957,0.581,-2.069,-0.557,-1.251
1102,16.891,-9.763,396.008,-347.639,-120.223,-107.421,-19.405,-10.753,423.357,-330.454,181.973,112.212,-0.729,-2.205,1.046,-1.957,0.57,-2.077,-0.556,-1.258
1103,16.626,-9.568,395.133,-341.334,-120.257,-110.737,-19.356,-10.221,423.357,-330.454,181.973,111.131,-0.731,-2.17,1.047,-1.959,0.582,-2.061,-0.555,-1.265
1104,16.755,-9.282,396.005,-335.034,-120.165,-113.687,-19.325,-9.501,423.785,-327.395,183.724,110.149,-0.729,-2.126,1.056,-1.94,0.581,-2.03,-0.553,-1.272
1105,16.033,-9.058,395.981,-328.776,-123.686,-111.809,-19.482,-9.24,424.654,-321.159,183.67,110.097,-0.753,-2.086,1.053,-1.899,0.581,-1.99,-0.552,-1.279
1106,16.654,-8.524,395.981,-328.776,-123.686,-107.607,-19.31,-9.688,425.545,-321.416,183.544,113.734,-0.751,-2.087,1.051,-1.896,0.593,-1.988,-0.551,-1.286
1107,16.92,-8.615,396.402,-325.708,-125.419,-109.123,-19.44,-9.827,426.405,-321.223,183.43,109.424,-0.761,-2.065,1.048,-1.891,0.593,-1.975,-0.549,-1.293
1108,16.804,-8.407,395.989,-322.355,-123.649,-109.724,-19.003,-10.18,425.941,-317.907,185.306,113.027,-0.751,-2.047,1.061,-1.872,0.605,-1.956,-0.548,-1.3
1109,16.846,-8.49,395.527,-319.403,-125.453,-111.55,-18.773,-9.956,425.95,-311.864,185.367,110.264,-0.763,-2.03,1.062,-1.837,0.606,-1.93,-0.547,-1.307
1110,16.712,-8.516,395.535,-312.982,-125.416,-112.271,-19.179,-9.919,425.487,-308.549,187.244,108.022,-0.763,-1.988,1.073,-1.819,0.605,-1.901,-0.545,-1.313
1111,17.071,-8.409,395.104,-309.867,-123.662,-111.049,-19.091,-9.78,425.487,-308.549,187.244,111.969,-0.752,-1.971,1.073,-1.819,0.618,-1.892,-0.544,-1.319
1112,16.713,-8.365,395.525,-306.799,-125.395,-109.949,-19.109,-9.474,425.45,-302.175,190.871,110.907,-0.763,-1.949,1.095,-1.782,0.616,-1.863,-0.543,-1.324
1113,16.999,-8.386,394.626,-294.236,-128.95,-111.58,-19.281,-9.78,425.45,-302.175,190.871,110.541,-0.787,-1.873,1.095,-1.781,0.619,-1.825,-0.541,-1.329
1114,17.117,-8.241,395.078,-291.004,-127.125,-115.582,-18.708,-9.96,425.45,-302.175,190.871,109.546,-0.774,-1.85,1.096,-1.781,0.619,-1.814,-0.54,-1.334
1115,17.302,-7.261,395.054,-284.746,-130.646,-114.852,-19.821,-9.428,425.901,-292.955,189.128,109.003,-0.796,-1.812,1.082,-1.725,0.608,-1.767,-0.538,-1.338
1116,17.282,-7.585,395.451,-275.42,-135.901,-113.342,-19.822,-9.476,425.437,-289.639,191.005,112.22,-0.829,-1.75,1.094,-1.707,0.585,-1.728,-0.537,-1.341
1117,17.569,-7.024,395.028,-265.884,-134.109,-115.14,-19.696,-9.205,425.019,-286.655,189.316,109.07,-0.818,-1.692,1.086,-1.692,0.587,-1.692,-0.535,-1.344
1118,17.118,-7.4,395.456,-256.394,-135.805,-115.17,-19.374,-8.794,424.983,-280.281,192.943,112,-0.829,-1.628,1.108,-1.655,0.586,-1.642,-0.534,-1.346
1119,16.936,-6.739,394.994,-253.442,-137.609,-115.51,-19.206,-9.164,425.411,-277.223,194.693,114.132,-0.842,-1.613,1.118,-1.634,0.598,-1.624,-0.533,-1.347
1120,17.205,-7.137,394.127,-240.716,-137.606,-113.067,-19.06,-9.17,424.983,-280.281,192.943,110.924,-0.843,-1.533,1.109,-1.654,0.6,-1.596,-0.531,-1.347
1121,17.16,-7.539,394.127,-240.716,-137.606,-113.083,-19.546,-9.782,425.006,-286.774,192.87,112.645,-0.843,-1.532,1.107,-1.691,0.599,-1.615,-0.53,-1.347
1122,16.765,-7.137,395.419,-231.348,-139.246,-117.189,-19.372,-10.014,426.293,-283.523,194.506,106.613,-0.852,-1.468,1.114,-1.666,0.597,-1.571,-0.529,-1.346
1123,17.252,-7.004,394.103,-234.458,-141.128,-113.756,-19.686,-10.378,425.829,-280.207,196.383,106.921,-0.866,-1.493,1.126,-1.647,0.611,-1.573,-0.528,-1.344
1124,17.021,-6.978,394.544,-225.043,-139.28,-122.122,-19.202,-9.79,425.411,-277.223,194.693,109.101,-0.854,-1.431,1.118,-1.632,0.599,-1.536,-0.526,-1.342
1125,16.883,-7.159,393.67,-218.739,-139.314,-117.668,-19.701,-9.164,425.852,-274.045,192.89,106.615,-0.856,-1.393,1.105,-1.613,0.612,-1.508,-0.525,-1.339
1126,16.756,-6.991,394.521,-218.785,-142.802,-122.24,-19.653,-9.48,425.838,-274.165,196.444,108.014,-0.877,-1.391,1.126,-1.613,0.599,-1.506,-0.524,-1.335
1127,17.113,-6.943,394.521,-218.785,-142.802,-117.74,-19.741,-9.434,426.28,-270.987,194.64,109.057,-0.876,-1.391,1.114,-1.593,0.6,-1.496,-0.523,-1.331
1128,17.029,-6.664,393.625,-218.827,-146.416,-121.131,-19.344,-9.844,425.816,-267.671,196.517,106.97,-0.902,-1.395,1.127,-1.574,0.602,-1.488,-0.522,-1.326
1129,16.842,-6.949,393.646,-212.481,-142.836,-122.539,-19.614,-9.577,426.28,-270.987,194.64,107.605,-0.879,-1.353,1.114,-1.592,0.612,-1.478,-0.521,-1.321
1130,17.109,-7.071,393.194,-215.712,-144.662,-118.734,-19.075,-9.799,426.685,-261.435,196.463,110.913,-0.891,-1.376,1.125,-1.534,0.625,-1.458,-0.52,-1.315
1131,16.776,-6.975,393.646,-212.481,-142.836,-121.454,-19.389,-9.478,425.802,-267.791,200.071,106.636,-0.879,-1.353,1.148,-1.575,0.623,-1.469,-0.519,-1.309
1132,16.89,-6.972,393.646,-212.481,-142.836,-120.397,-19.298,-9.248,426.707,-267.928,196.39,106.289,-0.879,-1.353,1.124,-1.573,0.624,-1.468,-0.518,-1.302
1133,16.816,-6.857,393.192,-203.108,-144.603,-124.195,-19.219,-9.35,426.685,-261.435,196.463,104.123,-0.892,-1.295,1.125,-1.535,0.625,-1.42,-0.516,-1.295
1134,17.051,-7.343,394.074,-202.991,-144.532,-124.128,-19.571,-9.216,426.244,-264.613,198.267,105.161,-0.888,-1.29,1.136,-1.555,0.612,-1.428,-0.515,-1.287
1135,17.1,-6.947,393.223,-202.944,-141.044,-119.079,-19.342,-9.524,426.244,-264.613,198.267,102.347,-0.868,-1.293,1.137,-1.555,0.635,-1.429,-0.514,-1.279
1136,16.792,-6.908,393.192,-203.108,-144.603,-123.361,-19.39,-9.394,426.244,-264.613,198.267,104.481,-0.892,-1.295,1.136,-1.555,0.624,-1.43,-0.513,-1.271
1137,16.458,-6.766,392.771,-206.176,-142.87,-121.289,-19.295,-9.248,427.553,-267.855,199.83,106.367,-0.882,-1.316,1.142,-1.57,0.658,-1.448,-0.512,-1.263
1138,16.73,-7.003,392.771,-206.176,-142.87,-117.809,-19.112,-9.027,427.567,-267.735,196.276,106.016,-0.881,-1.316,1.122,-1.57,0.647,-1.448,-0.511,-1.255
1139,17.428,-6.682,393.192,-203.108,-144.603,-122.166,-19.431,-9.218,427.089,-264.539,201.707,108.4,-0.89,-1.295,1.155,-1.552,0.647,-1.429,-0.509,-1.246
1140,16.86,-6.981,393.192,-203.108,-144.603,-124.885,-19.83,-9.565,427.531,-261.361,199.903,108.018,-0.891,-1.294,1.142,-1.531,0.646,-1.417,-0.508,-1.237
1141,16.508,-6.686,392.771,-206.176,-142.87,-123.11,-19.662,-9.579,427.089,-264.539,201.707,103.676,-0.882,-1.316,1.154,-1.551,0.657,-1.439,-0.507,-1.228
1142,17.327,-6.955,393.192,-203.108,-144.603,-120.147,-19.65,-8.98,427.995,-264.677,198.026,107.023,-0.89,-1.294,1.13,-1.55,0.647,-1.428,-0.505,-1.22
1143,16.731,-6.442,393.192,-203.108,-144.603,-120.884,-19.869,-9.391,427.995,-264.677,198.026,108.414,-0.892,-1.296,1.129,-1.549,0.646,-1.428,-0.504,-1.211
1144,16.977,-6.638,393.192,-203.108,-144.603,-121.179,-19.154,-9.478,427.995,-264.677,198.026,106.386,-0.891,-1.295,1.131,-1.549,0.647,-1.427,-0.502,-1.202
1145,16.767,-6.375,391.873,-193.613,-146.426,-118.783,-19.344,-9.032,427.995,-264.677,198.026,104.193,-0.906,-1.239,1.13,-1.55,0.66,-1.401,-0.501,-1.193
1146,16.859,-6.372,391.873,-193.613,-146.426,-119.293,-19.189,-9.782,427.995,-264.677,198.026,109.271,-0.906,-1.239,1.131,-1.548,0.661,-1.4,-0.499,-1.184
1147,17.165,-6.021,391.873,-193.613,-146.426,-118.838,-18.668,-9.931,427.995,-264.677,198.026,105.289,-0.905,-1.24,1.132,-1.548,0.662,-1.401,-0.498,-1.175
1148,16.805,-6.37,392.317,-196.803,-144.637,-121.118,-19.026,-10.382,427.995,-264.677,198.026,105.281,-0.894,-1.258,1.131,-1.547,0.66,-1.409,-0.496,-1.166
1149,17.245,-5.829,391.894,-187.267,-142.846,-118.278,-19.243,-9.757,428.422,-261.618,199.777,105.552,-0.882,-1.199,1.14,-1.529,0.683,-1.371,-0.495,-1.157
1150,17.209,-6.557,391.442,-190.498,-144.671,-120.846,-19.42,-9.212,427.995,-264.677,198.026,109.826,-0.895,-1.219,1.13,-1.549,0.673,-1.392,-0.493,-1.149
1151,16.851,-6.068,391.442,-190.498,-144.671,-123.851,-19.662,-8.407,426.671,-261.555,200.017,103.76,-0.896,-1.221,1.145,-1.538,0.661,-1.386,-0.491,-1.14
1152,17.25,-5.827,391.873,-193.613,-146.426,-120.296,-19.249,-8.363,427.576,-261.692,196.337,103.823,-0.905,-1.24,1.122,-1.535,0.65,-1.394,-0.49,-1.131
1153,16.83,-6.262,391.873,-193.613,-146.426,-119.819,-19.259,-9.078,427.113,-258.377,198.214,100.272,-0.906,-1.239,1.134,-1.515,0.65,-1.383,-0.488,-1.122
1154,16.691,-6.341,392.317,-196.803,-144.637,-118.402,-18.988,-9.477,427.567,-267.735,196.276,107.048,-0.894,-1.258,1.122,-1.569,0.649,-1.42,-0.486,-1.114
1155,16.893,-6.277,392.737,-193.735,-146.37,-123.854,-19.03,-9.301,427.995,-264.677,198.026,103.874,-0.904,-1.237,1.131,-1.549,0.648,-1.4,-0.485,-1.106
1156,16.971,-5.937,392.769,-193.571,-142.811,-123.229,-19.382,-9.608,428.449,-274.035,196.088,106.366,-0.881,-1.237,1.118,-1.602,0.659,-1.428,-0.483,-1.097
1157,16.677,-5.874,392.324,-190.382,-144.6,-123.017,-19.094,-9.743,429.341,-274.292,195.962,107.468,-0.894,-1.218,1.115,-1.6,0.671,-1.418,-0.482,-1.09
1158,16.579,-6.024,392.324,-190.382,-144.6,-122.105,-18.969,-9.701,428.472,-280.528,196.016,103.865,-0.894,-1.217,1.118,-1.641,0.66,-1.438,-0.48,-1.082
1159,17.117,-5.425,392.324,-190.382,-144.6,-122.464,-19.195,-9.793,429.341,-274.292,195.962,104.924,-0.893,-1.219,1.115,-1.6,0.671,-1.418,-0.479,-1.074
1160,17.16,-5.486,392.745,-187.313,-146.333,-125.318,-19.328,-9.072,428.877,-270.976,197.839,104.584,-0.903,-1.197,1.127,-1.584,0.659,-1.399,-0.477,-1.067
1161,17.373,-5.481,393.199,-196.686,-144.566,-117.866,-19.017,-8.58,428.008,-277.213,197.892,107.461,-0.89,-1.257,1.13,-1.625,0.648,-1.449,-0.476,-1.06
1162,17.249,-5.113,392.747,-199.918,-146.392,-120.256,-19.366,-8.795,428.472,-280.528,196.016,110.601,-0.903,-1.28,1.117,-1.643,0.648,-1.469,-0.475,-1.053
1163,16.682,-5.47,393.168,-196.85,-148.125,-122.61,-19.553,-8.975,428.008,-277.213,197.892,105.613,-0.915,-1.258,1.129,-1.624,0.636,-1.449,-0.473,-1.047
1164,16.963,-5.873,393.192,-203.108,-144.603,-120.934,-19.141,-8.888,428.89,-283.513,197.705,103.883,-0.891,-1.297,1.127,-1.659,0.658,-1.486,-0.472,-1.041
1165,16.8,-6.183,392.771,-206.176,-142.87,-124.559,-19.678,-9.02,428.449,-286.691,199.509,103.452,-0.881,-1.318,1.137,-1.679,0.668,-1.506,-0.471,-1.035
1166,16.843,-6.18,392.351,-209.244,-141.137,-122.009,-19.534,-8.933,428.462,-286.571,195.954,105.99,-0.871,-1.339,1.117,-1.678,0.669,-1.516,-0.47,-1.03
1167,16.681,-6.269,392.351,-209.244,-141.137,-122.093,-19.156,-9.031,427.593,-292.807,196.008,100.577,-0.871,-1.339,1.12,-1.718,0.658,-1.537,-0.468,-1.025
1168,16.314,-5.833,391.899,-212.476,-142.963,-122.01,-19.195,-9.024,426.27,-289.685,197.999,108.033,-0.885,-1.362,1.135,-1.705,0.648,-1.541,-0.467,-1.02
1169,16.907,-5.862,391.923,-218.734,-139.441,-121.282,-18.789,-9.25,426.306,-296.059,194.372,106.653,-0.861,-1.403,1.114,-1.742,0.649,-1.58,-0.466,-1.016
1170,16.448,-6.136,391.502,-221.802,-137.708,-120.654,-19.365,-9.245,426.306,-296.059,194.372,105.595,-0.852,-1.423,1.113,-1.742,0.659,-1.59,-0.465,-1.012
1171,16.43,-5.903,391.947,-224.992,-135.92,-117.653,-19.187,-9.557,427.165,-295.865,194.258,104.509,-0.839,-1.443,1.111,-1.737,0.669,-1.596,-0.464,-1.009
1172,16.54,-5.816,391.925,-231.339,-139.5,-116.684,-19.1,-9.548,426.724,-299.043,196.061,105.966,-0.862,-1.484,1.123,-1.758,0.658,-1.627,-0.463,-1.007
1173,16.709,-6.24,391.949,-237.597,-135.978,-122.097,-19.357,-9.282,426.76,-305.417,192.434,108.096,-0.839,-1.524,1.1,-1.796,0.658,-1.666,-0.462,-1.005
1174,16.643,-6.468,391.529,-240.665,-134.245,-121.331,-19.321,-9.549,425.855,-305.28,196.115,107.776,-0.829,-1.545,1.125,-1.799,0.669,-1.677,-0.461,-1.003
1175,16.417,-6.883,392.404,-246.97,-134.211,-120.552,-19.629,-8.747,426.355,-314.969,190.611,107.99,-0.827,-1.581,1.09,-1.856,0.645,-1.724,-0.46,-1.002
1176,16.504,-6.908,393.278,-253.274,-134.177,-115.458,-19.445,-9.373,427.642,-311.717,192.247,105.934,-0.825,-1.618,1.097,-1.83,0.655,-1.728,-0.459,-1.002
1177,16.437,-7.494,393.281,-265.879,-134.236,-117.641,-19.341,-9.149,428.524,-318.017,192.059,109.157,-0.825,-1.698,1.094,-1.864,0.666,-1.785,-0.458,-1.002
1178,16.135,-7.489,393.305,-272.137,-130.714,-119.575,-19.259,-10.044,428.524,-318.017,192.059,110.571,-0.803,-1.739,1.094,-1.862,0.676,-1.803,-0.457,-1.003
1179,16.104,-7.669,392.433,-278.437,-130.807,-111.907,-19.11,-9.997,428.979,-327.375,190.122,109.246,-0.806,-1.783,1.082,-1.915,0.688,-1.852,-0.456,-1.005
1180,16.457,-7.712,392.456,-284.695,-127.285,-115.903,-18.758,-10.579,428.979,-327.375,190.122,108.147,-0.782,-1.823,1.082,-1.914,0.7,-1.871,-0.455,-1.007
1181,16.148,-8.2,392.887,-287.81,-129.04,-120.828,-19.247,-10.095,428.119,-327.568,190.236,108.049,-0.793,-1.84,1.084,-1.92,0.676,-1.882,-0.455,-1.01
1182,16.214,-8.369,392.911,-294.068,-125.518,-115.128,-18.858,-10.399,427.228,-327.311,190.362,103.106,-0.77,-1.88,1.088,-1.922,0.676,-1.902,-0.454,-1.014
1183,16.365,-8.255,393.355,-297.257,-123.73,-110.35,-19.306,-10.216,426.8,-330.37,188.612,105.907,-0.758,-1.899,1.078,-1.942,0.664,-1.921,-0.453,-1.018
