"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1252,16.087,-0.224,396.136,-124.477,-159.99,-131.257,-18.498,-5.712,424.719,-396.496,186.421,110.626,-0.985,-0.798,1.072,-2.358,0.477,-1.605,0.209,-0.141
1253,16.615,-0.016,396.556,-121.409,-161.723,-138.604,-18.557,-5.576,425.137,-399.48,188.11,112.128,-0.994,-0.778,1.081,-2.374,0.477,-1.603,0.209,-0.143
1254,16.397,-0.247,396.125,-118.294,-159.968,-134.404,-19.218,-5.621,425.137,-399.48,188.11,109.169,-0.984,-0.758,1.079,-2.374,0.488,-1.594,0.208,-0.146
1255,16.917,-0.017,396.104,-124.64,-163.548,-134.021,-18.807,-5.481,425.137,-399.48,188.11,112.095,-1.006,-0.799,1.08,-2.374,0.478,-1.614,0.207,-0.148
1256,16.866,0.071,397,-124.598,-159.934,-133.724,-19.18,-6.249,425.601,-402.795,186.233,110.936,-0.981,-0.797,1.067,-2.389,0.476,-1.621,0.206,-0.151
1257,16.78,-0.068,395.674,-121.525,-161.794,-136.785,-18.73,-5.837,425.16,-405.973,188.037,113.495,-0.996,-0.78,1.08,-2.412,0.49,-1.625,0.206,-0.153
1258,16.659,-0.231,397,-124.598,-159.934,-133.73,-18.639,-5.883,425.601,-402.795,186.233,113.204,-0.981,-0.797,1.068,-2.39,0.476,-1.621,0.205,-0.156
1259,16.558,-0.049,396.548,-127.83,-161.76,-134.25,-18.495,-6.029,425.601,-402.795,186.233,110.361,-0.995,-0.819,1.068,-2.39,0.477,-1.632,0.204,-0.159
1260,16.793,-0.606,396.58,-127.667,-158.201,-137.056,-18.819,-5.52,425.173,-405.854,184.483,115.989,-0.971,-0.816,1.058,-2.412,0.477,-1.642,0.203,-0.161
1261,16.562,0.11,396.136,-124.477,-159.99,-134.296,-18.55,-5.525,425.173,-405.854,184.483,113.195,-0.984,-0.798,1.059,-2.412,0.478,-1.634,0.202,-0.164
1262,16.874,0.032,395.684,-127.709,-161.815,-135.381,-18.688,-5.793,424.755,-402.869,182.794,113.505,-0.996,-0.82,1.05,-2.396,0.468,-1.636,0.201,-0.166
1263,16.607,-0.338,395.684,-127.709,-161.815,-135.479,-18.228,-5.081,425.173,-405.854,184.483,112.892,-0.997,-0.819,1.06,-2.413,0.479,-1.644,0.2,-0.169
1264,16.87,-0.301,395.253,-124.594,-160.061,-135.106,-18.539,-5.533,425.601,-402.795,186.233,113.88,-0.986,-0.8,1.068,-2.391,0.502,-1.625,0.199,-0.172
1265,16.575,-0.185,395.253,-124.594,-160.061,-133.171,-18.681,-4.944,425.601,-402.795,186.233,112.487,-0.987,-0.8,1.068,-2.392,0.501,-1.626,0.198,-0.174
1266,16.603,-0.157,395.253,-124.594,-160.061,-135.465,-18.867,-5.622,425.601,-402.795,186.233,108.493,-0.987,-0.8,1.068,-2.391,0.501,-1.625,0.198,-0.177
1267,16.821,-0.231,395.698,-127.783,-158.272,-140.092,-18.764,-5.753,425.173,-405.854,184.483,113.098,-0.974,-0.82,1.058,-2.411,0.489,-1.644,0.197,-0.18
1268,16.389,-0.054,396.128,-130.898,-160.027,-135.815,-18.348,-5.842,426.055,-412.154,184.296,111.419,-0.985,-0.839,1.056,-2.444,0.489,-1.671,0.196,-0.182
1269,16.611,-0.005,396.128,-130.898,-160.027,-136.432,-18.279,-5.806,425.591,-408.838,186.172,109.609,-0.984,-0.839,1.069,-2.427,0.489,-1.661,0.195,-0.185
1270,16.56,-0.566,395.698,-127.783,-158.272,-139.736,-18.582,-5.977,426.055,-412.154,184.296,111.385,-0.974,-0.819,1.056,-2.443,0.5,-1.661,0.195,-0.188
1271,16.489,-0.185,396.128,-130.898,-160.027,-136.77,-18.775,-5.711,426.924,-405.917,184.242,107.776,-0.985,-0.839,1.053,-2.402,0.5,-1.65,0.194,-0.19
1272,16.615,-1.086,395.708,-133.967,-158.294,-134.506,-19.121,-5.619,426.483,-409.095,186.046,111.994,-0.974,-0.857,1.064,-2.423,0.511,-1.67,0.193,-0.193
1273,16.822,-0.259,395.708,-133.967,-158.294,-137.201,-18.712,-5.612,426.483,-409.095,186.046,104.61,-0.974,-0.859,1.065,-2.423,0.511,-1.671,0.193,-0.196
1274,16.355,-0.726,394.825,-134.083,-158.365,-142.822,-18.459,-5.43,426.483,-409.095,186.046,110.426,-0.978,-0.861,1.065,-2.424,0.524,-1.672,0.192,-0.198
1275,16.623,-0.058,394.405,-137.151,-156.632,-134.645,-18.909,-5.749,426.483,-409.095,186.046,109.938,-0.967,-0.883,1.064,-2.423,0.535,-1.683,0.192,-0.201
1276,16.749,-0.828,394.857,-133.92,-154.806,-140.396,-18.665,-5.612,426.483,-409.095,186.046,108.541,-0.954,-0.859,1.065,-2.423,0.535,-1.672,0.192,-0.204
1277,16.205,-0.862,394.405,-137.151,-156.632,-137.149,-18.581,-5.349,426.055,-412.154,184.296,105.017,-0.968,-0.881,1.056,-2.445,0.524,-1.693,0.192,-0.206
1278,16.472,-0.116,394.405,-137.151,-156.632,-137.6,-18.406,-5.526,426.924,-405.917,184.242,111.461,-0.967,-0.883,1.053,-2.402,0.536,-1.673,0.192,-0.209
1279,16.555,-0.172,394.405,-137.151,-156.632,-133.707,-19.113,-5.625,426.483,-409.095,186.046,109.891,-0.967,-0.883,1.064,-2.423,0.535,-1.683,0.192,-0.212
1280,16.339,-0.381,394.405,-137.151,-156.632,-134.905,-19.071,-5.793,427.343,-408.902,185.931,111.012,-0.967,-0.882,1.061,-2.417,0.546,-1.68,0.192,-0.215
1281,16.177,-0.364,394.405,-137.151,-156.632,-134.228,-19.158,-5.925,427.77,-405.844,187.682,108.575,-0.968,-0.882,1.07,-2.396,0.556,-1.67,0.192,-0.217
1282,16.833,0.239,393.54,-137.03,-156.688,-136.758,-19.175,-5.883,427.77,-405.844,187.682,108.18,-0.969,-0.885,1.07,-2.396,0.57,-1.672,0.193,-0.22
1283,16.619,0.02,393.975,-134.036,-154.877,-135.454,-18.633,-5.619,428.234,-409.159,185.805,111.824,-0.956,-0.864,1.059,-2.414,0.57,-1.671,0.193,-0.223
1284,15.953,-0.253,393.53,-130.847,-156.666,-131.63,-18.889,-5.617,427.77,-405.844,187.682,111.797,-0.971,-0.844,1.071,-2.397,0.569,-1.653,0.194,-0.225
1285,16.105,-0.011,393.554,-137.105,-153.144,-128.623,-19.377,-5.61,428.234,-409.159,185.805,112.824,-0.948,-0.885,1.057,-2.414,0.579,-1.682,0.195,-0.228
1286,15.863,-0.421,393.961,-133.962,-158.421,-134.242,-18.362,-5.57,428.234,-409.159,185.805,107.883,-0.981,-0.863,1.06,-2.414,0.558,-1.671,0.195,-0.23
1287,16.303,-0.561,394.405,-137.151,-156.632,-136.079,-18.769,-6.108,428.234,-409.159,185.805,112.471,-0.968,-0.882,1.059,-2.413,0.557,-1.679,0.196,-0.233
1288,16.446,-0.64,393.554,-137.105,-153.144,-139.209,-18.579,-6.067,427.343,-408.902,185.931,112.167,-0.947,-0.883,1.062,-2.416,0.569,-1.681,0.197,-0.235
1289,16.182,-0.502,394.405,-137.151,-156.632,-134.619,-18.765,-6.287,427.343,-408.902,185.931,113.167,-0.968,-0.882,1.062,-2.416,0.546,-1.68,0.198,-0.238
1290,16.163,-0.284,393.533,-143.451,-156.725,-139.097,-18.72,-5.875,427.77,-405.844,187.682,111.116,-0.971,-0.925,1.071,-2.396,0.569,-1.691,0.2,-0.24
1291,16.046,-0.775,393.53,-130.847,-156.666,-134.289,-18.951,-5.395,427.77,-405.844,187.682,110.305,-0.971,-0.843,1.071,-2.397,0.569,-1.652,0.201,-0.242
1292,16.131,-0.345,393.089,-140.262,-158.513,-138.564,-18.989,-5.488,427.77,-405.844,187.682,107.796,-0.983,-0.905,1.07,-2.397,0.57,-1.683,0.202,-0.244
1293,16.618,-0.388,393.11,-133.915,-154.933,-133.014,-18.59,-5.482,427.77,-405.844,187.682,112.514,-0.959,-0.864,1.071,-2.397,0.582,-1.663,0.203,-0.247
1294,16.535,0.199,393.11,-133.915,-154.933,-136.053,-18.946,-5.74,427.77,-405.844,187.682,104.686,-0.959,-0.866,1.071,-2.397,0.581,-1.663,0.205,-0.249
1295,16.14,-0.098,393.53,-130.847,-156.666,-133.221,-18.758,-6.241,428.234,-409.159,185.805,109.302,-0.97,-0.844,1.059,-2.412,0.57,-1.661,0.206,-0.251
1296,16.051,-0.071,393.53,-130.847,-156.666,-134.375,-18.717,-5.837,426.901,-412.08,187.735,111.437,-0.971,-0.844,1.074,-2.438,0.558,-1.674,0.207,-0.252
1297,16.348,0.063,393.951,-127.779,-158.399,-132.894,-18.717,-5.71,427.343,-408.902,185.931,115.275,-0.98,-0.824,1.062,-2.417,0.547,-1.653,0.209,-0.254
1298,16.403,0.194,393.951,-127.779,-158.399,-135.816,-18.709,-5.703,427.77,-405.844,187.682,111.829,-0.98,-0.824,1.071,-2.397,0.558,-1.643,0.21,-0.256
1299,16.578,0.061,393.53,-130.847,-156.666,-131.932,-18.547,-5.627,428.198,-402.785,189.432,108.924,-0.969,-0.845,1.081,-2.376,0.581,-1.643,0.211,-0.258
1300,16.134,0.067,393.53,-130.847,-156.666,-136.021,-18.95,-5.305,427.77,-405.844,187.682,109.629,-0.97,-0.845,1.071,-2.398,0.569,-1.653,0.213,-0.259
1301,16.657,0.235,393.961,-133.962,-158.421,-139.653,-18.411,-5.749,428.639,-399.607,187.628,103.276,-0.979,-0.864,1.069,-2.355,0.57,-1.641,0.214,-0.26
1302,16.216,-0.309,393.53,-130.847,-156.666,-138.22,-18.768,-5.306,427.77,-405.844,187.682,110.314,-0.97,-0.844,1.071,-2.398,0.569,-1.653,0.215,-0.262
1303,16.709,-0.018,393.086,-127.657,-158.455,-130.875,-18.73,-5.128,428.639,-399.607,187.628,110.688,-0.982,-0.825,1.069,-2.356,0.582,-1.624,0.217,-0.263
1304,16.363,-0.371,393.53,-130.847,-156.666,-133.699,-18.902,-5.351,428.212,-402.666,185.878,109.609,-0.97,-0.844,1.059,-2.376,0.57,-1.642,0.218,-0.264
1305,16.459,0.298,393.086,-127.657,-158.455,-135.34,-18.987,-5.435,428.198,-402.785,189.432,107.48,-0.982,-0.826,1.08,-2.377,0.582,-1.634,0.22,-0.265
1306,16.58,0.016,393.53,-130.847,-156.666,-135.128,-18.897,-4.904,427.77,-405.844,187.682,108.9,-0.969,-0.845,1.071,-2.398,0.57,-1.654,0.221,-0.266
1307,16.367,0.236,393.1,-127.732,-154.911,-132.11,-18.642,-5.613,428.198,-402.785,189.432,109.678,-0.959,-0.826,1.081,-2.376,0.593,-1.634,0.222,-0.266
1308,16.223,0.559,393.972,-121.432,-154.819,-134.161,-18.638,-5.212,428.198,-402.785,189.432,108.588,-0.957,-0.784,1.081,-2.377,0.58,-1.614,0.224,-0.267
1309,16.617,0.633,394.402,-124.547,-156.573,-136.685,-18.317,-5.125,428.639,-399.607,187.628,113.998,-0.966,-0.804,1.07,-2.356,0.569,-1.612,0.225,-0.268
1310,16.786,0.675,393.951,-127.779,-158.399,-135.042,-18.761,-5.163,428.639,-399.607,187.628,110.763,-0.979,-0.826,1.068,-2.356,0.57,-1.623,0.227,-0.268
1311,16.438,0.38,394.402,-124.547,-156.573,-133.255,-18.626,-5.39,429.103,-402.923,185.752,108.657,-0.967,-0.803,1.057,-2.373,0.569,-1.621,0.228,-0.268
1312,16.181,0.627,393.958,-121.357,-158.362,-135.387,-18.904,-5.617,427.77,-405.844,187.682,112.443,-0.98,-0.784,1.071,-2.397,0.558,-1.624,0.229,-0.268
1313,16.074,-0.013,394.402,-124.547,-156.573,-132.251,-18.579,-5.481,428.198,-402.785,189.432,106.827,-0.968,-0.802,1.081,-2.377,0.568,-1.622,0.23,-0.269
1314,16.668,0.546,393.506,-124.589,-160.188,-134.241,-18.644,-4.811,427.352,-402.859,185.992,110.372,-0.992,-0.806,1.062,-2.383,0.549,-1.627,0.232,-0.269
1315,16.452,0.232,393.076,-121.474,-158.433,-130.131,-18.898,-4.68,426.888,-399.544,187.869,112.142,-0.982,-0.786,1.074,-2.366,0.56,-1.609,0.233,-0.269
1316,15.917,0.644,393.086,-127.657,-158.455,-135.982,-18.717,-4.407,426.447,-402.722,189.673,110.678,-0.984,-0.827,1.086,-2.388,0.559,-1.639,0.234,-0.269
1317,16.846,-0.02,393.086,-127.657,-158.455,-136.033,-18.72,-4.582,426.483,-409.095,186.046,109.316,-0.981,-0.825,1.065,-2.426,0.549,-1.658,0.235,-0.268
1318,16.784,-0.162,393.1,-127.732,-154.911,-138.234,-18.77,-5.084,426.924,-405.917,184.242,113.49,-0.958,-0.825,1.053,-2.403,0.56,-1.647,0.236,-0.268
1319,16.204,-0.345,392.666,-130.725,-156.722,-135.772,-18.985,-5.834,427.807,-412.217,184.055,111.416,-0.973,-0.845,1.049,-2.434,0.571,-1.673,0.237,-0.268
1320,16.442,-0.067,392.658,-137.147,-156.759,-135.414,-18.276,-5.93,426.901,-412.08,187.735,112.897,-0.972,-0.887,1.075,-2.438,0.571,-1.695,0.237,-0.268
1321,16.001,-0.426,392.658,-137.147,-156.759,-130.484,-18.451,-5.792,426.901,-412.08,187.735,113.977,-0.973,-0.886,1.074,-2.438,0.571,-1.695,0.238,-0.268
1322,15.946,-0.33,393.554,-137.105,-153.144,-130.785,-18.805,-5.745,426.901,-412.08,187.735,112.134,-0.948,-0.884,1.073,-2.438,0.568,-1.693,0.239,-0.269
1323,16.078,-0.155,393.554,-137.105,-153.144,-134.742,-18.673,-4.759,427.807,-412.217,184.055,110.381,-0.948,-0.884,1.05,-2.436,0.569,-1.693,0.24,-0.269
1324,16.162,-0.607,393.533,-143.451,-156.725,-136.158,-18.941,-5.118,427.365,-415.395,185.858,110.975,-0.971,-0.924,1.061,-2.457,0.558,-1.722,0.241,-0.27
1325,16.187,-0.235,394.859,-146.524,-154.865,-132.601,-18.752,-4.982,428.225,-415.202,185.744,107.154,-0.955,-0.942,1.058,-2.451,0.556,-1.727,0.241,-0.27
1326,16.606,-0.419,393.963,-146.566,-158.479,-134.774,-18.8,-5.473,428.689,-418.517,183.867,114.281,-0.98,-0.944,1.046,-2.467,0.558,-1.738,0.242,-0.271
1327,16.656,-0.206,394.859,-146.524,-154.865,-134.808,-18.799,-5.746,428.247,-421.695,185.671,111.401,-0.954,-0.942,1.058,-2.488,0.556,-1.746,0.243,-0.272
1328,16.033,-0.235,394.859,-146.524,-154.865,-132.971,-18.943,-5.931,428.643,-418.186,187.433,111.752,-0.956,-0.942,1.067,-2.464,0.566,-1.734,0.243,-0.273
1329,15.951,-0.208,394.408,-149.756,-156.691,-138.865,-18.529,-5.524,428.247,-421.695,185.671,112.504,-0.969,-0.964,1.058,-2.488,0.557,-1.757,0.244,-0.274
1330,16.522,-0.274,393.533,-143.451,-156.725,-133.606,-18.426,-5.032,428.247,-421.695,185.671,110.789,-0.97,-0.925,1.059,-2.49,0.57,-1.74,0.244,-0.276
1331,16.137,-0.286,393.102,-140.336,-154.97,-131.79,-18.932,-4.844,427.82,-424.753,183.921,111.777,-0.96,-0.906,1.048,-2.511,0.57,-1.742,0.245,-0.277
1332,16.273,-0.157,392.682,-143.405,-153.237,-129.684,-18.62,-4.806,427.82,-424.753,183.921,109.654,-0.95,-0.927,1.049,-2.511,0.582,-1.753,0.245,-0.279
1333,16.707,-0.183,393.557,-149.709,-153.203,-130.713,-18.3,-5.21,427.378,-427.931,185.725,106.86,-0.946,-0.966,1.061,-2.531,0.57,-1.781,0.246,-0.281
1334,16.323,-0.06,393.557,-149.709,-153.203,-132.962,-18.484,-5.693,427.369,-433.974,185.663,110.018,-0.947,-0.966,1.061,-2.566,0.569,-1.799,0.247,-0.283
1335,16.172,-0.492,393.567,-155.893,-153.225,-134.678,-18.087,-5.563,427.369,-433.974,185.663,108.65,-0.948,-1.005,1.062,-2.566,0.569,-1.818,0.247,-0.285
1336,16.218,-0.366,393.987,-152.824,-154.958,-134.657,-18.878,-5.69,427.833,-437.29,183.787,109.626,-0.958,-0.984,1.047,-2.583,0.557,-1.817,0.248,-0.287
1337,16.065,-0.429,393.987,-152.824,-154.958,-133.996,-18.802,-5.558,426.523,-434.048,182.224,108.513,-0.958,-0.984,1.042,-2.572,0.534,-1.81,0.248,-0.29
1338,16.257,-0.32,394.883,-152.782,-151.343,-134.658,-18.302,-5.337,426.987,-437.363,180.347,106.48,-0.932,-0.982,1.03,-2.589,0.534,-1.817,0.248,-0.292
1339,16.621,-0.582,397.06,-155.902,-152.971,-135.459,-18.398,-5.194,425.236,-437.3,180.588,108.286,-0.937,-0.996,1.036,-2.6,0.475,-1.825,0.249,-0.295
1340,16.653,-0.419,397.491,-159.017,-154.726,-135.854,-17.783,-5.118,423.949,-440.551,178.952,106.839,-0.947,-1.015,1.031,-2.628,0.442,-1.847,0.248,-0.298
1341,16.03,-0.227,398.356,-159.139,-154.67,-136.515,-17.502,-4.843,422.616,-443.472,180.882,111.854,-0.946,-1.014,1.046,-2.654,0.417,-1.858,0.248,-0.301
1342,16.326,-0.072,400.102,-159.143,-154.543,-133.217,-16.931,-4.768,422.211,-440.368,175.639,113.649,-0.94,-1.01,1.017,-2.638,0.372,-1.846,0.247,-0.305
1343,16.757,0.239,400.102,-159.143,-154.543,-130.842,-16.617,-4.976,420.924,-443.62,174.003,110.199,-0.939,-1.011,1.011,-2.665,0.35,-1.859,0.246,-0.308
1344,16.253,0.186,400.974,-152.843,-154.45,-132.828,-16.396,-4.622,420.496,-446.678,172.252,109.091,-0.938,-0.969,1.002,-2.687,0.327,-1.848,0.245,-0.312
1345,16.168,-0.248,401.397,-162.38,-156.242,-131.531,-16.182,-4.808,420.96,-449.994,170.376,108.045,-0.949,-1.027,0.99,-2.704,0.316,-1.885,0.243,-0.316
1346,16.04,-0.296,400.523,-156.075,-156.276,-135.612,-16.301,-5.516,420.96,-449.994,170.376,111.247,-0.951,-0.989,0.99,-2.702,0.328,-1.867,0.24,-0.32
1347,16.61,-0.341,400.523,-156.075,-156.276,-133.63,-16.074,-5.828,420.091,-456.23,170.429,107.011,-0.95,-0.989,0.993,-2.745,0.317,-1.888,0.237,-0.324
1348,16.479,-0.386,400.533,-162.258,-156.298,-132.256,-16.21,-6.097,419.663,-459.288,168.679,111.577,-0.95,-1.028,0.983,-2.765,0.305,-1.917,0.234,-0.328
1349,16.51,-0.879,400.953,-159.19,-158.031,-129.667,-16.614,-6.37,420.509,-459.214,172.118,109.749,-0.96,-1.006,1.001,-2.759,0.316,-1.903,0.231,-0.332
1350,16.256,-0.479,400.977,-165.448,-154.509,-134.031,-16.204,-6.413,420.545,-465.588,168.491,103.364,-0.938,-1.047,0.979,-2.797,0.316,-1.943,0.227,-0.337
1351,16.925,-0.916,400.977,-165.448,-154.509,-135.173,-16.871,-6.098,420.499,-465.257,172.057,109.758,-0.937,-1.046,1,-2.796,0.326,-1.942,0.223,-0.341
1352,16.475,-0.879,400.525,-168.68,-156.335,-132.695,-17.004,-5.958,421.391,-465.514,171.931,111.888,-0.95,-1.068,0.996,-2.792,0.338,-1.952,0.218,-0.346
1353,16.33,-1.027,400.095,-165.565,-154.58,-135.527,-17.284,-6.133,421.391,-465.514,171.931,107.623,-0.941,-1.049,0.996,-2.792,0.349,-1.943,0.214,-0.351
1354,16.305,-1.397,400.112,-165.327,-154.565,-132.596,-17.485,-6.722,421.809,-468.499,173.62,109.03,-0.941,-1.046,1.004,-2.805,0.359,-1.949,0.209,-0.357
1355,15.993,-0.829,399.23,-165.443,-154.636,-132.576,-17.27,-6.714,422.691,-474.799,173.433,106.532,-0.944,-1.051,1.002,-2.837,0.383,-1.969,0.205,-0.362
1356,16.018,-0.898,398.356,-159.139,-154.67,-132.658,-17.081,-6.54,422.691,-474.799,173.433,109.381,-0.946,-1.012,1.002,-2.838,0.396,-1.952,0.2,-0.367
1357,16.036,-0.745,397.935,-162.207,-152.937,-132.226,-17.131,-5.738,424.024,-471.878,171.503,108.375,-0.936,-1.033,0.987,-2.813,0.419,-1.952,0.196,-0.373
1358,16.299,-0.918,397.505,-159.092,-151.182,-132.885,-17.164,-6.053,424.443,-474.862,173.192,106.908,-0.925,-1.014,0.996,-2.828,0.442,-1.951,0.192,-0.378
1359,15.946,-0.536,396.63,-152.787,-151.217,-131.72,-17.8,-6.633,425.289,-474.789,176.632,105.011,-0.928,-0.977,1.013,-2.82,0.475,-1.931,0.188,-0.384
1360,16.702,-0.185,396.186,-149.597,-153.005,-132.999,-17.485,-6.577,425.289,-474.789,176.632,104.397,-0.939,-0.959,1.014,-2.82,0.477,-1.922,0.184,-0.389
1361,15.905,-0.444,395.755,-146.482,-151.251,-135.639,-17.877,-6.537,426.598,-478.03,178.195,106.501,-0.931,-0.939,1.019,-2.831,0.51,-1.921,0.181,-0.395
1362,15.813,-0.056,394.859,-146.524,-154.865,-133.159,-17.931,-6.761,426.562,-471.656,181.822,106.449,-0.956,-0.942,1.041,-2.793,0.522,-1.903,0.178,-0.4
1363,16.2,0.045,393.975,-134.036,-154.877,-136.109,-17.845,-6.442,427.003,-468.478,180.018,105.456,-0.958,-0.864,1.029,-2.772,0.536,-1.856,0.175,-0.405
1364,16.179,0.163,392.69,-136.983,-153.2,-134.126,-18.238,-5.905,427.431,-465.42,181.768,106.53,-0.95,-0.886,1.038,-2.752,0.57,-1.859,0.173,-0.41
1365,15.906,0.384,393.11,-133.915,-154.933,-132.485,-18.322,-5.423,428.718,-462.168,183.404,110.381,-0.961,-0.866,1.044,-2.726,0.58,-1.836,0.171,-0.415
1366,16.135,0.637,391.783,-130.842,-156.793,-132.722,-18.149,-6.129,429.182,-465.484,181.528,108.351,-0.975,-0.85,1.032,-2.741,0.595,-1.838,0.17,-0.419
1367,15.999,0.456,390.933,-130.795,-153.305,-135.862,-18.538,-6.044,430.028,-465.41,184.967,106.461,-0.955,-0.851,1.05,-2.735,0.639,-1.838,0.169,-0.423
1368,15.967,0.279,390.488,-127.606,-155.094,-135.622,-18.089,-5.728,431.352,-468.532,182.976,109.79,-0.968,-0.831,1.036,-2.746,0.652,-1.836,0.168,-0.427
1369,15.618,0.472,390.51,-121.259,-151.514,-133.357,-17.913,-5.37,431.316,-462.158,186.603,109.798,-0.946,-0.79,1.058,-2.709,0.673,-1.797,0.168,-0.431
1370,15.819,0.447,389.638,-127.559,-151.607,-133.899,-18.405,-6.177,431.779,-465.474,184.726,109.379,-0.948,-0.833,1.044,-2.724,0.686,-1.827,0.169,-0.434
1371,15.677,0.4,389.193,-124.369,-153.395,-130.323,-18.344,-5.861,432.662,-471.774,184.539,108.021,-0.961,-0.813,1.041,-2.756,0.698,-1.836,0.17,-0.437
1372,15.791,0.311,389.638,-127.559,-151.607,-135.307,-18.666,-6.392,433.508,-471.7,187.979,107.641,-0.948,-0.832,1.059,-2.749,0.718,-1.842,0.172,-0.439
1373,16.316,0.533,388.763,-121.254,-151.641,-129.355,-18.705,-6.082,433.926,-474.684,189.668,106.228,-0.949,-0.794,1.068,-2.765,0.742,-1.833,0.174,-0.442
1374,15.977,0.431,387.891,-127.554,-151.733,-136.933,-19.246,-6.216,434.795,-468.448,189.615,106.462,-0.953,-0.836,1.064,-2.722,0.765,-1.833,0.177,-0.444
1375,15.965,0.612,387.016,-121.25,-151.767,-135.592,-19.645,-6.301,436.105,-471.69,191.178,106.852,-0.955,-0.797,1.069,-2.733,0.799,-1.823,0.18,-0.446
1376,16.115,0.407,385.721,-118.013,-150.069,-129.161,-19.276,-6.624,436.105,-471.69,191.178,102.185,-0.947,-0.778,1.07,-2.732,0.824,-1.815,0.183,-0.448
1377,15.924,0.571,385.269,-121.245,-151.894,-134.053,-19.512,-5.99,436.523,-474.674,192.867,104.009,-0.96,-0.801,1.078,-2.748,0.835,-1.835,0.188,-0.45
1378,15.442,0.285,383.967,-124.43,-150.232,-134.458,-19.637,-5.807,436.118,-484.226,191.044,102.221,-0.954,-0.824,1.068,-2.807,0.848,-1.878,0.192,-0.452
1379,15.388,0.317,383.546,-127.498,-148.499,-135.846,-19.724,-5.757,437.405,-480.974,192.68,100.503,-0.943,-0.845,1.074,-2.78,0.881,-1.876,0.198,-0.453
1380,15.66,0.231,382.22,-124.425,-150.359,-138.006,-19.37,-6.34,437.869,-484.289,190.803,98.02,-0.958,-0.827,1.063,-2.795,0.897,-1.878,0.204,-0.455
1381,15.711,0.431,382.22,-124.425,-150.359,-134.748,-19.49,-6.522,438.287,-487.274,192.492,104.027,-0.958,-0.828,1.072,-2.809,0.907,-1.886,0.21,-0.456
1382,15.443,0.097,381.799,-127.493,-148.626,-138.044,-19.708,-6.559,439.169,-493.574,192.305,102.641,-0.948,-0.848,1.068,-2.84,0.929,-1.914,0.217,-0.458
1383,15.539,0.41,381.379,-130.562,-146.893,-134.761,-19.813,-6.465,439.597,-490.516,194.055,99.793,-0.938,-0.871,1.077,-2.82,0.951,-1.914,0.224,-0.46
1384,15.309,0.271,381.379,-130.562,-146.893,-136.32,-20.159,-6.425,440.884,-487.264,195.691,100.178,-0.938,-0.87,1.082,-2.793,0.972,-1.901,0.232,-0.461
1385,15.401,0.061,380.925,-121.189,-148.66,-132.295,-20.066,-5.976,440.884,-487.264,195.691,104.413,-0.951,-0.808,1.082,-2.794,0.974,-1.873,0.24,-0.463
1386,16.066,-0.075,380.483,-130.604,-150.508,-130.913,-19.935,-5.749,442.194,-490.505,197.254,95.196,-0.963,-0.872,1.088,-2.805,0.997,-1.911,0.248,-0.465
1387,15.702,0.007,380.052,-127.489,-148.753,-138.023,-19.606,-5.524,441.325,-496.742,197.307,98.853,-0.953,-0.852,1.092,-2.847,0.998,-1.924,0.257,-0.466
1388,15.403,0.477,380.935,-127.372,-148.682,-131.721,-19.582,-6.38,441.766,-493.564,195.504,95.861,-0.951,-0.851,1.08,-2.824,0.985,-1.91,0.267,-0.468
1389,15.224,0.152,380.483,-130.604,-150.508,-131.706,-19.895,-6.476,441.339,-496.622,193.753,100.431,-0.965,-0.872,1.07,-2.844,0.975,-1.931,0.276,-0.47
1390,15.491,-0.122,380.084,-127.325,-145.195,-132.432,-20.335,-6.965,441.766,-493.564,195.504,97.96,-0.93,-0.851,1.078,-2.822,1.008,-1.91,0.286,-0.472
1391,15.472,0.056,379.632,-130.557,-147.02,-132.278,-19.799,-6.921,441.766,-493.564,195.504,96.915,-0.943,-0.874,1.08,-2.822,1.009,-1.922,0.296,-0.473
1392,15.349,0.277,380.497,-130.678,-146.964,-133.035,-20.318,-7.002,442.648,-499.864,195.316,104.062,-0.941,-0.873,1.075,-2.853,1.006,-1.938,0.306,-0.475
1393,15.471,-0.203,381.379,-130.562,-146.893,-132.352,-19.971,-7.099,442.185,-496.548,197.193,99.756,-0.938,-0.869,1.088,-2.836,0.994,-1.925,0.317,-0.477
1394,15.475,0.003,381.379,-130.562,-146.893,-129.223,-20.461,-6.914,442.185,-496.548,197.193,102.207,-0.938,-0.87,1.087,-2.837,0.993,-1.926,0.327,-0.479
1395,15.533,0.328,381.379,-130.562,-146.893,-127.866,-20.023,-6.783,441.325,-496.742,197.307,97.587,-0.938,-0.87,1.091,-2.844,0.983,-1.929,0.337,-0.481
1396,15.507,0.279,381.379,-130.562,-146.893,-129.643,-19.797,-6.651,440.897,-499.8,195.557,96.202,-0.938,-0.87,1.082,-2.864,0.973,-1.94,0.348,-0.483
1397,15.643,0.139,381.379,-130.562,-146.893,-135.176,-19.854,-6.653,439.597,-490.516,194.055,101.55,-0.937,-0.87,1.077,-2.819,0.951,-1.914,0.358,-0.485
