"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1061,16.186,-0.41,393.831,-52.253,-175.794,-127.086,-18.903,-6.488,425.94,-343.219,192.147,103.167,-1.093,-0.336,1.102,-2.032,0.495,-1.217,-0.009,0.033
1062,15.758,-0.806,393.845,-52.328,-172.251,-127.321,-19.26,-6.214,425.954,-343.099,188.593,101.001,-1.071,-0.335,1.08,-2.031,0.494,-1.217,-0.007,0.027
1063,16.516,-0.769,393.831,-52.253,-175.794,-129.559,-19.075,-5.365,426.822,-349.519,191.959,102.828,-1.092,-0.335,1.098,-2.068,0.507,-1.236,-0.006,0.022
1064,16.413,-0.36,394.252,-49.185,-177.527,-128.532,-18.811,-5.275,426.8,-343.026,192.032,104.278,-1.102,-0.316,1.099,-2.029,0.495,-1.207,-0.004,0.017
1065,16.601,-0.326,394.252,-49.185,-177.527,-132.351,-18.675,-6.088,426.8,-343.026,192.032,100.338,-1.102,-0.316,1.1,-2.027,0.496,-1.206,-0.003,0.011
1066,16.553,-0.362,393.821,-46.07,-175.772,-126.693,-18.896,-5.589,427.264,-346.341,190.156,102.479,-1.092,-0.296,1.087,-2.046,0.507,-1.207,-0.001,0.005
1067,16.591,-0.581,393.401,-49.138,-174.039,-128.053,-19.253,-6.168,428.123,-346.147,190.041,105.647,-1.082,-0.316,1.083,-2.039,0.529,-1.214,0,0
1068,16.384,-0.585,393.401,-49.138,-174.039,-120.785,-18.883,-5.939,428.573,-349.582,191.718,103.931,-1.082,-0.316,1.093,-2.058,0.541,-1.224,0.002,-0.006
1069,16.423,-0.535,394.252,-49.185,-177.527,-129.029,-19.245,-5.533,429.442,-343.346,191.665,104.3,-1.102,-0.316,1.089,-2.018,0.529,-1.203,0.004,-0.011
1070,16.202,-0.321,394.252,-49.185,-177.527,-129.946,-18.716,-5.636,428.979,-340.031,193.542,102.187,-1.103,-0.316,1.103,-2,0.529,-1.194,0.006,-0.017
1071,16.198,-0.398,394.276,-55.443,-174.005,-128.505,-18.719,-5.812,428.979,-340.031,193.542,99.363,-1.08,-0.356,1.103,-2,0.539,-1.213,0.008,-0.022
1072,16.156,-0.593,394.696,-52.375,-175.738,-127.59,-19.252,-5.502,428.537,-343.209,195.346,105.307,-1.09,-0.336,1.113,-2.022,0.527,-1.213,0.01,-0.028
1073,15.888,-0.178,394.252,-49.185,-177.527,-129.142,-18.9,-6.267,428.11,-346.267,193.595,97.829,-1.104,-0.316,1.105,-2.04,0.517,-1.214,0.012,-0.033
1074,16.338,-0.442,394.266,-49.26,-173.984,-128.348,-19.028,-6.215,427.691,-343.283,191.906,102.877,-1.08,-0.316,1.096,-2.024,0.517,-1.205,0.014,-0.038
1075,16.295,-0.579,393.821,-46.07,-175.772,-129.025,-18.899,-5.549,427.227,-339.967,193.783,102.125,-1.092,-0.296,1.108,-2.008,0.518,-1.187,0.016,-0.043
1076,15.842,-0.366,392.505,-49.18,-177.654,-127.352,-19.442,-5.551,425.94,-343.219,192.147,103.436,-1.109,-0.317,1.101,-2.034,0.508,-1.211,0.017,-0.048
1077,16.243,-0.275,392.505,-49.18,-177.654,-131.089,-19.255,-5.278,425.94,-343.219,192.147,102.76,-1.108,-0.318,1.101,-2.034,0.508,-1.211,0.019,-0.053
1078,16.206,-0.681,392.075,-46.065,-175.899,-129.157,-19.002,-5.242,425.94,-343.219,192.147,99.566,-1.098,-0.297,1.102,-2.035,0.52,-1.202,0.021,-0.058
1079,16.218,-0.758,392.075,-46.065,-175.899,-133.001,-19.038,-5.551,425.94,-343.219,192.147,103.894,-1.098,-0.296,1.102,-2.034,0.52,-1.201,0.023,-0.063
1080,15.702,-0.297,392.505,-49.18,-177.654,-129.834,-19.354,-6.263,425.931,-349.262,192.086,103.474,-1.11,-0.318,1.1,-2.068,0.507,-1.229,0.025,-0.067
1081,15.773,-0.433,393.401,-49.138,-174.039,-129.355,-19.209,-6.217,426.358,-346.203,193.836,104.941,-1.084,-0.316,1.11,-2.048,0.517,-1.217,0.027,-0.072
1082,16.549,-0.802,392.957,-45.949,-175.828,-127.98,-19.156,-6.088,426.358,-346.203,193.836,104.197,-1.095,-0.295,1.11,-2.048,0.519,-1.207,0.029,-0.076
1083,16.057,-0.668,394.252,-49.185,-177.527,-128.767,-18.858,-5.945,427.227,-339.967,193.783,102.173,-1.103,-0.315,1.108,-2.007,0.506,-1.195,0.03,-0.081
1084,16.148,-0.587,394.252,-49.185,-177.527,-127.376,-19.075,-5.59,427.691,-343.283,191.906,102.491,-1.103,-0.315,1.096,-2.026,0.506,-1.205,0.032,-0.085
1085,16.528,-0.935,394.696,-52.375,-175.738,-132.684,-18.943,-5.176,428.11,-346.267,193.595,98.276,-1.089,-0.335,1.105,-2.042,0.517,-1.223,0.034,-0.089
1086,16.178,-0.827,394.252,-49.185,-177.527,-130.329,-19.425,-5.351,428.11,-346.267,193.595,106.412,-1.103,-0.315,1.104,-2.042,0.516,-1.214,0.035,-0.093
1087,16.29,-0.131,394.252,-49.185,-177.527,-129.913,-19.074,-5.278,428.11,-346.267,193.595,101.396,-1.103,-0.317,1.104,-2.042,0.517,-1.215,0.037,-0.097
1088,16.69,-0.764,394.252,-49.185,-177.527,-127.424,-19.171,-5.805,428.11,-346.267,193.595,103.568,-1.102,-0.315,1.104,-2.041,0.517,-1.214,0.038,-0.101
1089,16.319,-0.284,394.252,-49.185,-177.527,-134.199,-18.888,-5.904,428.11,-346.267,193.595,105.017,-1.102,-0.316,1.105,-2.041,0.517,-1.214,0.04,-0.104
1090,16.497,-0.452,394.252,-49.185,-177.527,-130.524,-19.115,-5.947,427.691,-343.283,191.906,100.712,-1.102,-0.316,1.095,-2.025,0.506,-1.205,0.041,-0.108
1091,16.681,-0.139,393.821,-46.07,-175.772,-126.048,-18.848,-5.904,427.227,-339.967,193.783,106.057,-1.091,-0.297,1.108,-2.008,0.518,-1.187,0.043,-0.111
1092,16.185,-0.676,393.377,-42.88,-177.561,-129.154,-18.986,-5.77,427.227,-339.967,193.783,104.643,-1.106,-0.275,1.108,-2.008,0.518,-1.177,0.044,-0.115
1093,16.497,-0.318,393.808,-45.995,-179.316,-127.366,-18.944,-6.132,427.691,-343.283,191.906,102.817,-1.115,-0.296,1.096,-2.025,0.508,-1.196,0.045,-0.118
1094,16.635,0.013,393.808,-45.995,-179.316,-128.751,-18.985,-5.679,427.227,-339.967,193.783,98.924,-1.114,-0.297,1.108,-2.008,0.507,-1.187,0.047,-0.121
1095,16.507,0.039,393.798,-39.812,-179.294,-128.004,-19.079,-5.451,426.809,-336.983,192.093,101.45,-1.115,-0.257,1.099,-1.993,0.496,-1.16,0.048,-0.123
1096,16.86,-0.231,393.798,-39.812,-179.294,-127.59,-18.819,-5.463,426.773,-330.609,195.72,104.984,-1.114,-0.256,1.121,-1.955,0.508,-1.14,0.049,-0.126
1097,16.628,-0.207,394.228,-42.927,-181.049,-127.628,-18.909,-5.863,426.773,-330.609,195.72,98.945,-1.124,-0.276,1.121,-1.954,0.496,-1.148,0.05,-0.128
1098,16.713,-0.139,394.68,-39.695,-179.223,-127.133,-18.903,-5.688,426.773,-330.609,195.72,99.627,-1.111,-0.255,1.121,-1.954,0.495,-1.138,0.051,-0.13
1099,16.551,-0.273,394.228,-42.927,-181.049,-129.541,-18.994,-5.507,426.773,-330.609,195.72,101.782,-1.125,-0.276,1.121,-1.955,0.496,-1.149,0.052,-0.132
1100,16.495,-0.05,394.249,-36.58,-177.468,-127.359,-19.308,-5.284,425.463,-327.367,194.157,105.253,-1.102,-0.236,1.114,-1.942,0.484,-1.121,0.053,-0.134
1101,16.232,-0.178,393.774,-33.554,-182.816,-129.01,-19.182,-5.83,425.891,-324.309,195.908,104.202,-1.138,-0.216,1.124,-1.921,0.485,-1.102,0.053,-0.135
1102,16.417,-0.242,393.798,-39.812,-179.294,-128.878,-19.219,-5.687,425.891,-324.309,195.908,103.529,-1.115,-0.256,1.124,-1.921,0.496,-1.121,0.054,-0.136
1103,16.649,-0.574,394.67,-33.512,-179.201,-129.128,-19.256,-5.462,425.891,-324.309,195.908,104.939,-1.111,-0.214,1.124,-1.921,0.484,-1.1,0.055,-0.137
1104,16.633,-0.14,394.225,-30.322,-180.99,-129.877,-19.002,-5.425,425.891,-324.309,195.908,103.122,-1.124,-0.195,1.124,-1.922,0.485,-1.092,0.055,-0.138
1105,16.895,0.429,395.076,-30.369,-184.477,-135.177,-19.131,-4.969,425.891,-324.309,195.908,105.657,-1.143,-0.196,1.124,-1.923,0.462,-1.092,0.056,-0.138
1106,16.988,0.421,394.225,-30.322,-180.99,-129.539,-19.222,-4.344,425.891,-324.309,195.908,104.94,-1.123,-0.196,1.124,-1.924,0.485,-1.094,0.056,-0.138
1107,16.678,-0.05,394.225,-30.322,-180.99,-130.816,-18.903,-4.831,425.891,-324.309,195.908,101.447,-1.124,-0.195,1.124,-1.923,0.485,-1.092,0.056,-0.138
1108,16.408,0.066,394.646,-27.254,-182.723,-133.513,-18.906,-4.922,425.045,-324.383,192.468,106.382,-1.135,-0.176,1.106,-1.927,0.451,-1.084,0.056,-0.138
1109,16.338,0.135,395.542,-27.212,-179.108,-128.762,-18.903,-5.232,425.891,-324.309,195.908,101.072,-1.109,-0.175,1.124,-1.922,0.471,-1.081,0.056,-0.138
1110,16.54,0.333,395.076,-30.369,-184.477,-128.837,-19.297,-5.95,425.927,-330.683,192.281,100.638,-1.144,-0.196,1.102,-1.958,0.45,-1.11,0.056,-0.137
1111,16.54,0.16,394.67,-33.512,-179.201,-129.521,-18.854,-5.91,426.355,-327.625,194.031,103.924,-1.112,-0.216,1.112,-1.938,0.484,-1.11,0.056,-0.136
1112,16.514,0.273,395.108,-30.206,-180.919,-132.554,-18.862,-4.836,425.927,-330.683,192.281,104.632,-1.121,-0.195,1.103,-1.961,0.461,-1.111,0.056,-0.136
1113,16.669,0.539,395.972,-30.327,-180.863,-129.682,-18.947,-5.106,426.355,-327.625,194.031,103.15,-1.118,-0.196,1.112,-1.94,0.46,-1.1,0.056,-0.135
1114,16.426,0.58,395.542,-27.212,-179.108,-127.295,-19.136,-5.062,425.891,-324.309,195.908,100.642,-1.109,-0.176,1.124,-1.922,0.471,-1.082,0.055,-0.134
1115,16.331,0.218,395.09,-30.444,-180.934,-127.313,-18.992,-5.103,425.463,-327.367,194.157,102.84,-1.122,-0.196,1.115,-1.942,0.461,-1.102,0.055,-0.133
1116,17.152,0.444,395.521,-33.559,-182.689,-128.819,-18.152,-5.285,425.463,-327.367,194.157,104.684,-1.13,-0.217,1.117,-1.942,0.451,-1.111,0.055,-0.132
1117,16.036,-0.038,395.972,-30.327,-180.863,-124.874,-18.862,-4.97,425.891,-324.309,195.908,102.851,-1.12,-0.194,1.125,-1.923,0.459,-1.09,0.054,-0.131
1118,16.55,0.274,395.098,-24.022,-180.897,-131.47,-19.042,-4.878,425.463,-327.367,194.157,102.135,-1.121,-0.155,1.115,-1.943,0.461,-1.082,0.054,-0.129
1119,16.589,0.229,395.972,-30.327,-180.863,-128.732,-19.081,-5.011,426.355,-327.625,194.031,106.437,-1.118,-0.195,1.112,-1.94,0.46,-1.1,0.053,-0.128
1120,16.533,0.128,395.521,-33.559,-182.689,-125.582,-18.994,-5.332,425.463,-327.367,194.157,106.025,-1.132,-0.216,1.115,-1.942,0.45,-1.11,0.052,-0.127
1121,16.444,0.303,394.656,-33.437,-182.745,-128.355,-18.638,-5.517,425.463,-327.367,194.157,101.023,-1.135,-0.216,1.116,-1.942,0.462,-1.111,0.052,-0.126
1122,16.684,-0.348,395.521,-33.559,-182.689,-127.789,-18.723,-5.461,425.035,-330.426,192.407,104.298,-1.131,-0.215,1.106,-1.962,0.439,-1.12,0.051,-0.124
1123,17.17,0.265,395.1,-36.627,-180.956,-131.522,-18.676,-5.371,425.927,-330.683,192.281,104.703,-1.12,-0.236,1.103,-1.96,0.463,-1.13,0.05,-0.123
1124,16.982,-0.317,395.975,-42.932,-180.922,-126.345,-18.907,-5.413,425.058,-336.919,192.334,105.308,-1.118,-0.275,1.105,-2.001,0.438,-1.168,0.049,-0.122
1125,16.733,-0.17,395.975,-42.932,-180.922,-125.912,-18.992,-5.368,425.499,-333.741,190.53,105.674,-1.118,-0.275,1.093,-1.98,0.438,-1.158,0.049,-0.121
1126,16.632,0.175,396.395,-39.863,-182.655,-130.205,-18.82,-5.465,425.499,-333.741,190.53,99.982,-1.129,-0.256,1.094,-1.98,0.427,-1.148,0.048,-0.12
1127,16.771,-0.16,395.975,-42.932,-180.922,-129.28,-18.713,-5.548,424.63,-339.977,190.584,103.54,-1.118,-0.275,1.096,-2.021,0.427,-1.178,0.047,-0.119
1128,17.04,0.15,395.555,-46,-179.189,-127.39,-18.909,-5.102,425.058,-336.919,192.334,102.808,-1.108,-0.296,1.105,-2.001,0.45,-1.179,0.046,-0.119
1129,16.667,-0.668,395.975,-42.932,-180.922,-127.553,-18.864,-5.287,424.63,-339.977,190.584,105.21,-1.119,-0.274,1.096,-2.021,0.427,-1.178,0.045,-0.118
1130,16.586,-0.442,395.555,-46,-179.189,-125.681,-18.729,-5.507,424.63,-339.977,190.584,100.327,-1.109,-0.294,1.096,-2.021,0.438,-1.188,0.043,-0.118
1131,16.893,-0.667,395.103,-49.232,-181.015,-127.702,-18.675,-5.139,425.094,-343.293,188.707,100.709,-1.121,-0.315,1.084,-2.039,0.44,-1.209,0.042,-0.118
1132,16.467,-0.037,395.999,-49.19,-177.4,-125.68,-18.67,-5.686,424.653,-346.471,190.511,102.813,-1.096,-0.315,1.096,-2.059,0.437,-1.218,0.041,-0.118
1133,16.729,-0.299,395.555,-46,-179.189,-129.742,-18.505,-5.544,424.225,-349.529,188.76,102.503,-1.109,-0.295,1.087,-2.08,0.427,-1.218,0.04,-0.118
1134,16.317,-0.267,395.127,-55.49,-177.493,-129.832,-18.408,-5.371,424.225,-349.529,188.76,103.127,-1.1,-0.356,1.087,-2.08,0.438,-1.249,0.039,-0.118
1135,16.679,-0.417,396.422,-58.726,-179.192,-123.562,-18.858,-5.234,424.666,-346.351,186.957,104.175,-1.106,-0.375,1.074,-2.059,0.415,-1.246,0.038,-0.119
1136,16.723,-0.314,395.127,-55.49,-177.493,-131.383,-19.069,-5.314,425.107,-355.829,188.573,103.164,-1.099,-0.356,1.082,-2.114,0.449,-1.267,0.036,-0.12
1137,16.36,-0.45,395.127,-55.49,-177.493,-128.958,-18.719,-5.496,424.643,-352.514,190.45,101.031,-1.1,-0.356,1.096,-2.096,0.449,-1.257,0.035,-0.121
1138,16.553,-0.16,395.557,-58.605,-179.248,-125.895,-18.766,-5.852,424.68,-358.887,186.823,101.39,-1.109,-0.376,1.074,-2.133,0.427,-1.286,0.034,-0.122
1139,16.625,-0.453,395.578,-52.258,-175.667,-128.201,-19.159,-5.989,424.68,-358.887,186.823,101.363,-1.086,-0.334,1.073,-2.133,0.437,-1.265,0.033,-0.124
1140,16.657,-0.188,395.999,-49.19,-177.4,-132.082,-18.589,-6.127,424.68,-358.887,186.823,101.408,-1.096,-0.315,1.074,-2.132,0.426,-1.255,0.031,-0.126
1141,16.547,-0.224,395.571,-58.679,-175.704,-129.07,-18.805,-5.809,425.562,-365.187,186.635,104.238,-1.087,-0.376,1.07,-2.166,0.449,-1.304,0.03,-0.127
1142,16.448,-0.498,395.547,-52.421,-179.226,-126.38,-18.971,-5.98,425.562,-365.187,186.635,101.466,-1.109,-0.335,1.07,-2.166,0.438,-1.284,0.029,-0.13
1143,16.58,-0.356,395.127,-55.49,-177.493,-128.566,-19.205,-5.585,425.989,-362.129,188.386,99.211,-1.099,-0.356,1.079,-2.146,0.46,-1.285,0.028,-0.132
1144,16.679,-0.794,395.557,-58.605,-179.248,-129.977,-18.616,-5.847,425.562,-365.187,186.635,101.105,-1.109,-0.374,1.071,-2.166,0.438,-1.303,0.027,-0.134
1145,16.537,-0.364,395.127,-55.49,-177.493,-128.834,-18.799,-5.265,425.562,-365.187,186.635,102.152,-1.099,-0.356,1.07,-2.167,0.45,-1.295,0.026,-0.137
1146,16.288,-0.338,395.127,-55.49,-177.493,-125.924,-18.754,-5.493,426.431,-358.951,186.582,101.412,-1.1,-0.356,1.068,-2.125,0.461,-1.274,0.025,-0.14
1147,16.851,-0.575,395.15,-61.748,-173.971,-127.391,-18.934,-5.809,427.313,-365.251,186.394,101.761,-1.076,-0.395,1.064,-2.158,0.483,-1.311,0.024,-0.142
1148,16.815,-0.359,396.001,-61.794,-177.459,-127.319,-18.75,-5.851,426.885,-368.309,184.644,102.854,-1.096,-0.395,1.055,-2.178,0.449,-1.32,0.023,-0.145
1149,16.691,0.049,396.001,-61.794,-177.459,-131.566,-18.611,-5.895,427.313,-365.251,186.394,100.062,-1.096,-0.396,1.065,-2.157,0.46,-1.31,0.022,-0.148
1150,16.85,-0.135,395.15,-61.748,-173.971,-125.957,-18.739,-5.945,427.313,-365.251,186.394,101.415,-1.076,-0.397,1.065,-2.157,0.483,-1.311,0.022,-0.151
1151,16.816,-0.098,394.706,-58.558,-175.76,-129.402,-18.443,-6.025,426.444,-371.487,186.448,96.868,-1.089,-0.377,1.068,-2.199,0.473,-1.323,0.021,-0.155
1152,16.249,0.013,394.706,-58.558,-175.76,-126.192,-18.708,-5.985,426.444,-371.487,186.448,104.283,-1.09,-0.377,1.067,-2.199,0.472,-1.323,0.021,-0.158
1153,16.301,0.407,394.254,-61.79,-177.586,-126.871,-18.75,-5.711,425.562,-365.187,186.635,103.979,-1.103,-0.399,1.07,-2.166,0.462,-1.316,0.02,-0.161
1154,16.725,0.178,394.276,-55.443,-174.005,-128.074,-19.063,-6.039,425.562,-365.187,186.635,100.99,-1.079,-0.358,1.07,-2.166,0.473,-1.296,0.02,-0.165
1155,16.638,0.167,394.706,-58.558,-175.76,-126.634,-19.022,-5.766,424.702,-365.38,186.75,97.103,-1.089,-0.377,1.073,-2.172,0.45,-1.307,0.02,-0.168
1156,16.37,-0.051,393.824,-58.675,-175.831,-128.379,-18.706,-5.189,424.229,-368.108,188.565,97.773,-1.093,-0.378,1.085,-2.192,0.462,-1.319,0.019,-0.172
1157,16.416,-0.175,393.404,-61.743,-174.098,-127.582,-19.02,-5.309,424.716,-365.261,183.196,99.273,-1.082,-0.398,1.051,-2.172,0.463,-1.319,0.019,-0.175
1158,16.158,-0.482,394.278,-68.048,-174.064,-130.109,-19.112,-5.536,424.702,-365.38,186.75,101.02,-1.081,-0.437,1.072,-2.172,0.461,-1.337,0.019,-0.178
1159,16.205,-0.207,393.834,-64.858,-175.853,-122.016,-18.843,-5.628,425.562,-365.187,186.635,103.889,-1.093,-0.418,1.07,-2.167,0.473,-1.326,0.019,-0.182
1160,16.375,-0.788,394.278,-68.048,-174.064,-128.013,-18.889,-5.941,425.121,-368.365,188.439,101.021,-1.08,-0.436,1.082,-2.187,0.472,-1.345,0.019,-0.185
1161,16.52,-0.124,394.278,-68.048,-174.064,-130.827,-18.973,-6.346,426.026,-368.502,184.759,101.383,-1.08,-0.438,1.057,-2.182,0.473,-1.344,0.018,-0.189
1162,16.061,-0.298,395.129,-68.094,-177.552,-123.829,-19.283,-6.071,425.562,-365.187,186.635,102.401,-1.101,-0.437,1.069,-2.166,0.448,-1.333,0.018,-0.193
1163,16.76,-0.176,395.595,-64.937,-172.183,-131.997,-19.015,-5.899,426.444,-371.487,186.448,100.987,-1.063,-0.417,1.066,-2.199,0.47,-1.341,0.018,-0.196
1164,16.323,0.006,396.025,-68.052,-173.937,-127.628,-19.145,-5.86,425.98,-368.172,188.325,100.975,-1.075,-0.436,1.078,-2.182,0.458,-1.341,0.018,-0.2
1165,16.592,-0.08,395.16,-67.931,-173.993,-127.701,-19.365,-5.801,426.444,-371.487,186.448,101.022,-1.077,-0.436,1.066,-2.199,0.47,-1.351,0.018,-0.203
1166,16.871,-0.375,396.025,-68.052,-173.937,-125.892,-19.188,-5.674,426.862,-374.471,188.137,99.169,-1.073,-0.436,1.075,-2.215,0.469,-1.359,0.018,-0.207
1167,16.923,0.102,395.153,-74.352,-174.03,-127.411,-19.243,-5.804,426.444,-371.487,186.448,102.769,-1.076,-0.478,1.066,-2.199,0.471,-1.371,0.018,-0.21
1168,16.126,-0.066,394.73,-64.816,-172.238,-125.181,-19.33,-5.666,426.444,-371.487,186.448,98.125,-1.068,-0.417,1.066,-2.2,0.482,-1.343,0.018,-0.214
1169,16.506,0.066,395.153,-74.352,-174.03,-130.041,-19.117,-5.533,426.444,-371.487,186.448,97.421,-1.077,-0.478,1.066,-2.2,0.471,-1.372,0.018,-0.218
1170,16.598,-0.213,394.722,-71.237,-172.275,-130.119,-19.156,-5.536,426.444,-371.487,186.448,96.374,-1.067,-0.458,1.066,-2.2,0.482,-1.362,0.019,-0.221
1171,16.767,0.056,395.167,-74.427,-170.487,-130.143,-19.061,-5.716,426.444,-371.487,186.448,97.803,-1.054,-0.479,1.066,-2.199,0.482,-1.372,0.019,-0.225
1172,16.467,-0.078,394.302,-74.306,-170.542,-129.395,-19.103,-5.799,426.003,-374.665,188.252,98.894,-1.057,-0.478,1.078,-2.22,0.493,-1.383,0.019,-0.228
1173,16.327,-0.123,394.733,-77.421,-172.297,-128.668,-19.062,-5.573,426.444,-371.487,186.448,96.103,-1.067,-0.498,1.066,-2.2,0.482,-1.382,0.019,-0.232
1174,16.656,-0.067,394.733,-77.421,-172.297,-122.463,-18.936,-5.722,426.003,-374.665,188.252,96.761,-1.067,-0.498,1.078,-2.221,0.482,-1.392,0.02,-0.236
1175,16.24,-0.303,394.733,-77.421,-172.297,-128.707,-19.334,-5.705,425.575,-377.723,186.501,99.275,-1.068,-0.497,1.068,-2.241,0.47,-1.402,0.02,-0.239
1176,16.087,-0.478,394.733,-77.421,-172.297,-125.227,-19.026,-6.036,425.575,-377.723,186.501,91.31,-1.068,-0.497,1.069,-2.24,0.47,-1.401,0.02,-0.243
1177,16.595,-0.121,394.281,-80.652,-174.123,-127.285,-18.804,-5.977,426.016,-374.545,184.697,96.428,-1.08,-0.519,1.058,-2.219,0.472,-1.402,0.021,-0.247
1178,16.23,-0.12,394.756,-83.679,-168.775,-123.968,-19.383,-6.25,426.016,-374.545,184.697,93.856,-1.045,-0.538,1.056,-2.219,0.481,-1.41,0.021,-0.25
1179,16.234,-0.495,394.735,-90.025,-172.356,-131.631,-19.15,-6.077,425.993,-380.708,188.191,98.499,-1.068,-0.578,1.078,-2.256,0.481,-1.449,0.022,-0.254
1180,16.104,-0.385,394.725,-83.842,-172.334,-128.313,-19.287,-5.709,425.147,-380.781,184.751,98.808,-1.068,-0.539,1.059,-2.262,0.459,-1.432,0.022,-0.258
1181,16.458,-0.476,394.735,-90.025,-172.356,-131.238,-19.247,-5.852,425.575,-377.723,186.501,97.456,-1.068,-0.578,1.068,-2.241,0.47,-1.441,0.022,-0.262
1182,16.284,-0.833,394.305,-86.91,-170.601,-129.161,-19.205,-6.117,425.588,-377.603,182.947,97.801,-1.058,-0.558,1.047,-2.239,0.471,-1.431,0.023,-0.266
1183,16.342,-0.607,395.179,-93.215,-170.567,-126.993,-19.197,-6.162,426.457,-384.023,186.314,98.152,-1.055,-0.598,1.065,-2.273,0.48,-1.467,0.023,-0.27
1184,16.274,-0.66,395.179,-93.215,-170.567,-129.942,-19.195,-6.298,426.029,-387.081,184.563,99.147,-1.055,-0.597,1.056,-2.293,0.469,-1.477,0.023,-0.274
1185,16.47,-0.197,393.884,-89.978,-168.868,-126.922,-18.932,-6.787,425.565,-383.766,186.44,95.995,-1.047,-0.58,1.069,-2.275,0.494,-1.46,0.024,-0.278
1186,16.152,-0.397,394.735,-90.025,-172.356,-128.075,-19.231,-6.832,425.565,-383.766,186.44,98.867,-1.068,-0.578,1.068,-2.275,0.47,-1.458,0.024,-0.283
1187,16.304,-0.273,394.305,-86.91,-170.601,-126.753,-18.871,-6.792,426.029,-387.081,184.563,100.67,-1.058,-0.559,1.057,-2.292,0.482,-1.459,0.024,-0.287
1188,16.379,-0.2,394.305,-86.91,-170.601,-129.594,-18.882,-5.946,425.993,-380.708,188.191,95.31,-1.058,-0.559,1.078,-2.256,0.493,-1.441,0.025,-0.291
1189,16.431,-0.345,394.281,-80.652,-174.123,-124.872,-19.019,-6.021,425.993,-380.708,188.191,98.548,-1.08,-0.519,1.078,-2.256,0.482,-1.421,0.025,-0.295
1190,16.725,-0.3,394.725,-83.842,-172.334,-128.537,-19.155,-5.985,425.575,-377.723,186.501,98.487,-1.067,-0.539,1.069,-2.24,0.471,-1.422,0.026,-0.299
1191,16.693,-0.653,394.305,-86.91,-170.601,-132.27,-19.14,-6.289,425.565,-383.766,186.44,98.931,-1.057,-0.558,1.068,-2.276,0.482,-1.45,0.026,-0.303
1192,16.003,-0.654,394.725,-83.842,-172.334,-128.698,-18.969,-6.341,426.457,-384.023,186.314,97.802,-1.069,-0.538,1.066,-2.273,0.481,-1.439,0.026,-0.307
1193,15.931,-0.397,394.725,-83.842,-172.334,-130.412,-19.458,-6.834,425.993,-380.708,188.191,102.04,-1.069,-0.539,1.077,-2.254,0.48,-1.429,0.027,-0.311
1194,16.121,-0.477,395.177,-80.61,-170.508,-131.965,-19.248,-6.702,425.993,-380.708,188.191,94.932,-1.055,-0.517,1.077,-2.254,0.48,-1.418,0.027,-0.315
1195,16.233,0.1,395.177,-80.61,-170.508,-131.186,-18.883,-6.423,426.457,-384.023,186.314,99.261,-1.055,-0.518,1.066,-2.272,0.481,-1.429,0.028,-0.319
1196,16.34,-0.116,395.607,-83.725,-172.263,-130.757,-19.111,-6.387,425.993,-380.708,188.191,97.728,-1.065,-0.537,1.078,-2.255,0.469,-1.428,0.028,-0.322
1197,16.443,-0.01,394.701,-77.584,-175.856,-129.588,-19.151,-6.204,426.016,-374.545,184.697,101.721,-1.09,-0.499,1.057,-2.219,0.46,-1.392,0.028,-0.326
1198,16.592,-0.29,394.701,-77.584,-175.856,-127.14,-19.023,-6.08,425.575,-377.723,186.501,98.118,-1.09,-0.499,1.069,-2.24,0.46,-1.402,0.029,-0.329
1199,16.865,0.05,395.153,-74.352,-174.03,-128.775,-19.071,-5.626,425.575,-377.723,186.501,98.422,-1.076,-0.478,1.069,-2.241,0.46,-1.392,0.029,-0.332
1200,16.59,0.084,395.605,-71.121,-172.204,-125.625,-19.066,-5.678,426.016,-374.545,184.697,99.535,-1.064,-0.457,1.057,-2.22,0.459,-1.371,0.029,-0.335
1201,16.637,0.677,395.16,-67.931,-173.993,-129.766,-18.704,-6.047,426.444,-371.487,186.448,99.563,-1.076,-0.438,1.067,-2.199,0.471,-1.352,0.029,-0.338
1202,16.553,0.269,395.129,-68.094,-177.552,-127.331,-19.027,-6.215,425.552,-371.23,186.574,95.619,-1.1,-0.438,1.069,-2.201,0.449,-1.353,0.029,-0.34
1203,16.545,0.23,395.15,-61.748,-173.971,-125.521,-19.064,-6.387,426.444,-371.487,186.448,97.441,-1.077,-0.397,1.066,-2.198,0.471,-1.332,0.03,-0.342
1204,16.16,-0.028,394.709,-71.163,-175.819,-129.457,-19.026,-6.076,426.016,-374.545,184.697,98.816,-1.091,-0.458,1.057,-2.219,0.46,-1.372,0.03,-0.344
1205,16.538,0.254,395.15,-61.748,-173.971,-131.685,-19.025,-6.217,426.016,-374.545,184.697,96.332,-1.077,-0.398,1.057,-2.219,0.46,-1.342,0.03,-0.346
1206,16.303,0.402,395.119,-61.911,-177.53,-128.318,-19.017,-6.12,425.575,-377.723,186.501,98.48,-1.1,-0.399,1.069,-2.24,0.449,-1.354,0.03,-0.347
