"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1218,16.428,0.177,386.401,13.904,-174.253,-132.894,-18.497,-6.62,433.113,-233.33,211.873,104.798,-1.103,0.091,1.2,-1.353,0.766,-0.672,0.228,-0.085
1219,16.252,0.617,385.97,17.019,-172.499,-131.985,-18.394,-6.931,433.577,-236.645,209.997,105.91,-1.093,0.11,1.188,-1.37,0.778,-0.673,0.226,-0.086
1220,16.232,0.39,385.519,13.787,-174.324,-132.749,-18.082,-6.748,433.577,-236.645,209.997,104.196,-1.107,0.09,1.189,-1.371,0.779,-0.683,0.225,-0.086
1221,16.309,0.26,385.526,20.209,-174.287,-136.674,-18.294,-6.666,433.577,-236.645,209.997,109.483,-1.106,0.132,1.188,-1.371,0.779,-0.663,0.223,-0.086
1222,16.368,0.573,386.401,13.904,-174.253,-133.806,-18.179,-6.928,433.554,-230.152,210.07,102.059,-1.103,0.09,1.189,-1.333,0.766,-0.662,0.221,-0.085
1223,16.096,0.243,387.696,10.668,-175.952,-133.033,-18.403,-6.669,433.541,-230.272,213.624,103.054,-1.111,0.069,1.21,-1.334,0.752,-0.671,0.219,-0.085
1224,16.452,0.166,387.717,17.014,-172.372,-137.092,-17.869,-6.577,433.113,-233.33,211.873,100.953,-1.087,0.111,1.202,-1.353,0.753,-0.662,0.218,-0.085
1225,16.075,-0.087,386.845,10.714,-172.465,-133.6,-17.957,-6.662,432.695,-230.345,210.184,105.971,-1.091,0.071,1.193,-1.337,0.754,-0.673,0.216,-0.084
1226,16.182,0.269,385.526,20.209,-174.287,-132.062,-17.905,-6.298,433.113,-233.33,211.873,104.912,-1.106,0.132,1.202,-1.354,0.779,-0.654,0.214,-0.084
1227,16.28,-0.048,385.947,23.277,-176.02,-134.588,-18.267,-6.488,432.672,-223.852,210.257,104.882,-1.116,0.153,1.193,-1.299,0.756,-0.614,0.212,-0.083
1228,16.322,0.98,386.842,23.319,-172.406,-133.826,-18.266,-6.98,432.672,-223.852,210.257,105.902,-1.09,0.151,1.193,-1.298,0.754,-0.614,0.209,-0.082
1229,16.315,0.845,387.263,26.387,-174.139,-134.16,-18.105,-6.713,432.672,-223.852,210.257,104.5,-1.1,0.171,1.193,-1.299,0.743,-0.605,0.207,-0.081
1230,16.802,0.395,388.145,26.504,-174.068,-133.267,-18.182,-6.261,432.231,-227.03,212.061,108.804,-1.096,0.172,1.205,-1.32,0.73,-0.614,0.205,-0.08
1231,16.101,0.24,388.565,29.572,-175.801,-136.713,-18.177,-6.533,432.659,-223.972,213.811,105.209,-1.108,0.193,1.214,-1.3,0.729,-0.594,0.203,-0.079
1232,16.024,0.422,387.239,32.645,-177.66,-140.996,-18.264,-6.179,432.682,-217.809,210.318,104.516,-1.124,0.213,1.193,-1.264,0.732,-0.567,0.2,-0.077
1233,16.674,0.842,387.691,35.877,-175.835,-135.62,-18.176,-6.273,433.1,-220.794,212.007,106.651,-1.109,0.233,1.202,-1.281,0.743,-0.566,0.198,-0.076
1234,16.231,1.142,386.364,38.95,-177.695,-132.997,-18.227,-6.489,433.1,-220.794,212.007,104.479,-1.126,0.253,1.202,-1.28,0.756,-0.557,0.196,-0.074
1235,16.406,0.969,386.364,38.95,-177.695,-134.562,-18.135,-6.266,432.254,-220.868,208.568,105.594,-1.126,0.254,1.184,-1.284,0.735,-0.558,0.193,-0.071
1236,15.992,1.194,386.364,38.95,-177.695,-138.29,-18.365,-6.267,431.813,-224.046,210.371,105.888,-1.127,0.253,1.195,-1.304,0.734,-0.568,0.191,-0.069
1237,16.445,0.918,386.351,39.025,-181.238,-136.566,-18.101,-6.356,432.254,-220.868,208.568,101.636,-1.149,0.254,1.184,-1.283,0.724,-0.558,0.188,-0.067
1238,16.675,1.06,386.795,35.835,-179.449,-134.442,-18.198,-5.996,432.218,-214.494,212.195,101.652,-1.135,0.233,1.205,-1.247,0.734,-0.548,0.186,-0.064
1239,16.673,0.952,387.667,42.135,-179.356,-137.322,-18.189,-6.498,432.218,-214.494,212.195,104.102,-1.132,0.274,1.205,-1.246,0.721,-0.527,0.183,-0.061
1240,16.34,0.952,387.667,42.135,-179.356,-137.114,-18.32,-6.629,432.682,-217.809,210.318,105.527,-1.133,0.274,1.193,-1.263,0.721,-0.537,0.181,-0.058
1241,16.792,0.749,387.667,42.135,-179.356,-136.775,-18.238,-6.267,432.218,-214.494,212.195,107.01,-1.132,0.274,1.205,-1.246,0.721,-0.527,0.178,-0.055
1242,16.478,0.783,387.667,42.135,-179.356,-130.342,-18.144,-6.535,433.109,-214.751,212.068,105.625,-1.133,0.274,1.202,-1.244,0.732,-0.527,0.176,-0.052
1243,16.451,0.757,387.667,42.135,-179.356,-134.465,-18.181,-6.4,433.528,-217.736,213.758,105.618,-1.133,0.274,1.211,-1.261,0.743,-0.536,0.173,-0.049
1244,16.532,0.785,386.372,45.371,-177.658,-134.907,-18.537,-6.445,433.1,-220.794,212.007,105.843,-1.125,0.296,1.201,-1.28,0.756,-0.537,0.171,-0.046
1245,16.273,1.231,386.348,51.629,-181.179,-131.988,-18.358,-6.394,433.109,-214.751,212.068,102.765,-1.149,0.336,1.202,-1.245,0.746,-0.499,0.168,-0.042
1246,16.056,0.702,386.768,54.698,-182.912,-137.371,-18.227,-6.49,433.109,-214.751,212.068,106.642,-1.16,0.357,1.202,-1.245,0.734,-0.489,0.166,-0.039
1247,16.348,0.79,387.643,48.393,-182.878,-134.877,-18.364,-6.223,433.551,-211.573,210.265,108.377,-1.156,0.315,1.19,-1.225,0.721,-0.498,0.164,-0.035
1248,16.547,0.921,388.515,54.693,-182.785,-135.883,-18.148,-6.093,433.515,-205.199,213.892,102.027,-1.153,0.355,1.212,-1.188,0.72,-0.459,0.161,-0.031
1249,16.188,1.473,388.095,51.625,-181.052,-139.301,-18.138,-5.998,434.397,-211.499,213.704,102.834,-1.143,0.334,1.208,-1.223,0.742,-0.488,0.159,-0.027
1250,16.327,1.323,387.641,60.997,-182.819,-132.307,-18.269,-6.491,434.397,-211.499,213.704,106.325,-1.156,0.396,1.208,-1.222,0.743,-0.459,0.157,-0.023
1251,16.097,1.365,386.79,61.044,-179.332,-135.112,-18.105,-6.984,434.838,-208.321,211.9,103.856,-1.136,0.397,1.197,-1.201,0.767,-0.449,0.155,-0.019
1252,16.325,1.315,386.79,61.044,-179.332,-138.649,-18.401,-6.539,433.933,-208.184,215.581,106.262,-1.136,0.397,1.22,-1.204,0.766,-0.449,0.153,-0.014
1253,16.018,1.411,386.766,67.302,-182.853,-135.311,-18.508,-6.455,433.515,-205.199,213.892,103.362,-1.16,0.438,1.211,-1.188,0.745,-0.421,0.151,-0.01
1254,16.61,1.635,386.766,67.302,-182.853,-133.584,-18.021,-6.131,432.205,-201.958,212.329,107.719,-1.158,0.438,1.207,-1.173,0.724,-0.412,0.149,-0.005
1255,16.077,1.171,386.335,70.417,-181.099,-133.017,-18.863,-5.102,432.205,-201.958,212.329,110.481,-1.149,0.46,1.205,-1.175,0.734,-0.403,0.147,0
1256,16.501,1.259,385.463,64.117,-181.192,-134.826,-18.195,-5.645,432.191,-202.078,215.883,105.895,-1.151,0.419,1.227,-1.175,0.759,-0.423,0.146,0.004
1257,16.614,1.562,385.019,67.307,-182.98,-141.074,-18.515,-6.092,431.763,-205.136,214.132,101.164,-1.164,0.44,1.217,-1.193,0.749,-0.423,0.144,0.01
1258,16.396,1.289,385.463,64.117,-181.192,-136.504,-18.778,-6.326,432.205,-201.958,212.329,106.502,-1.152,0.419,1.205,-1.172,0.747,-0.422,0.143,0.015
1259,16.585,1.257,385.463,64.117,-181.192,-136.901,-18.555,-6.001,431.727,-198.762,217.76,108.74,-1.151,0.419,1.239,-1.156,0.758,-0.413,0.141,0.02
1260,16.405,1.31,385.884,67.185,-182.924,-140.64,-18.157,-5.468,431.727,-198.762,217.76,104.161,-1.162,0.439,1.24,-1.157,0.747,-0.404,0.14,0.025
1261,15.972,1.455,386.335,70.417,-181.099,-136.783,-18.649,-5.375,433.06,-195.841,215.829,107.306,-1.149,0.459,1.223,-1.136,0.756,-0.384,0.138,0.03
1262,16.491,0.855,385.019,67.307,-182.98,-138.062,-18.553,-5.199,432.632,-198.9,214.079,107.331,-1.164,0.442,1.214,-1.156,0.76,-0.404,0.137,0.036
1263,16.614,0.981,386.335,70.417,-181.099,-136.056,-18.562,-6.088,433.478,-198.826,217.519,102.342,-1.148,0.46,1.232,-1.151,0.768,-0.392,0.136,0.041
1264,16.411,1.326,385.915,67.349,-179.366,-139.211,-18.817,-7.024,433.942,-202.141,215.642,106.243,-1.138,0.44,1.219,-1.167,0.779,-0.411,0.135,0.046
1265,16.31,1.248,386.322,70.492,-184.642,-138.324,-19.029,-6.843,434.824,-208.441,215.455,105.882,-1.172,0.46,1.215,-1.202,0.767,-0.42,0.134,0.052
1266,17.018,1.476,386.766,67.302,-182.853,-135.999,-19.17,-6.894,435.693,-202.205,215.401,105.153,-1.157,0.438,1.212,-1.163,0.778,-0.41,0.133,0.057
1267,16.262,1.309,387.21,64.112,-181.065,-136.819,-19.299,-6.128,436.112,-205.189,217.091,105.835,-1.146,0.417,1.221,-1.181,0.787,-0.429,0.132,0.062
1268,16.548,1.371,387.21,64.112,-181.065,-133.145,-18.765,-5.862,434.802,-201.948,215.528,106.653,-1.145,0.417,1.216,-1.166,0.766,-0.421,0.132,0.067
1269,16.763,1.307,386.335,70.417,-181.099,-133.874,-18.54,-5.684,434.384,-198.963,213.838,106.281,-1.147,0.46,1.208,-1.15,0.768,-0.393,0.131,0.072
1270,16.224,1.526,385.471,70.539,-181.155,-136.219,-18.368,-5.862,434.384,-198.963,213.838,110.555,-1.152,0.461,1.209,-1.15,0.781,-0.393,0.131,0.077
1271,16.573,1.774,384.144,73.612,-183.014,-138.923,-18.723,-5.862,433.942,-202.141,215.642,108.426,-1.167,0.482,1.219,-1.17,0.795,-0.394,0.13,0.082
1272,16.584,1.912,384.144,73.612,-183.014,-137.858,-18.51,-6.407,433.478,-198.826,217.519,108.741,-1.167,0.482,1.232,-1.15,0.795,-0.384,0.13,0.087
1273,16.803,1.339,384.589,70.422,-181.226,-135.249,-18.454,-5.868,433.478,-198.826,217.519,111.294,-1.153,0.462,1.232,-1.152,0.794,-0.393,0.13,0.092
1274,16.226,1.624,385.019,67.307,-182.98,-131.922,-18.723,-5.912,433.942,-202.141,215.642,105.915,-1.165,0.44,1.219,-1.17,0.781,-0.413,0.13,0.097
1275,16.409,1.211,385.471,70.539,-181.155,-136.54,-18.907,-5.602,434.811,-195.905,215.589,105.533,-1.151,0.462,1.216,-1.132,0.791,-0.383,0.13,0.101
1276,16.842,1.35,385.471,70.539,-181.155,-136.812,-19.092,-5.912,434.384,-198.963,213.838,107.275,-1.15,0.461,1.207,-1.15,0.781,-0.392,0.13,0.106
1277,16.273,1.431,385.019,67.307,-182.98,-133.035,-18.595,-5.684,435.229,-198.889,217.278,103.787,-1.165,0.44,1.226,-1.148,0.803,-0.402,0.13,0.111
1278,16.406,1.137,384.575,70.497,-184.769,-135.868,-18.824,-5.561,434.802,-201.948,215.528,105.856,-1.178,0.463,1.216,-1.167,0.793,-0.402,0.13,0.115
1279,16.366,1.164,384.589,70.422,-181.226,-134.475,-18.945,-5.774,435.229,-198.889,217.278,104.507,-1.155,0.462,1.225,-1.148,0.815,-0.392,0.131,0.119
1280,16.799,1.521,384.144,73.612,-183.014,-137.294,-19.038,-6.046,435.229,-198.889,217.278,108.772,-1.167,0.483,1.225,-1.147,0.816,-0.383,0.131,0.124
1281,16.638,1.314,384.589,70.422,-181.226,-136.179,-18.595,-6.047,435.229,-198.889,217.278,103.1,-1.154,0.462,1.226,-1.147,0.816,-0.392,0.131,0.128
1282,16.403,1.517,384.589,70.422,-181.226,-137.606,-18.6,-6.04,435.229,-198.889,217.278,104.483,-1.154,0.461,1.226,-1.147,0.815,-0.393,0.132,0.132
1283,16.633,1.363,385.915,67.349,-179.366,-135.822,-19.045,-5.51,434.811,-195.905,215.589,107.99,-1.138,0.44,1.216,-1.132,0.79,-0.393,0.133,0.136
1284,16.478,1.255,385.019,67.307,-182.98,-135.439,-18.815,-5.019,434.347,-192.589,217.465,108.013,-1.164,0.441,1.229,-1.115,0.792,-0.384,0.133,0.14
1285,16.271,1.21,385.463,64.117,-181.192,-138.35,-18.996,-5.193,434.37,-199.083,217.392,107.282,-1.152,0.419,1.228,-1.152,0.791,-0.413,0.134,0.143
1286,16.309,1.264,384.612,64.164,-177.704,-136.124,-18.913,-5.367,434.36,-205.126,217.331,105.924,-1.131,0.42,1.228,-1.187,0.814,-0.432,0.135,0.147
1287,15.989,1.428,383.716,64.122,-181.318,-136.496,-18.896,-5.779,434.36,-205.126,217.331,104.771,-1.159,0.421,1.228,-1.186,0.816,-0.433,0.136,0.15
1288,16.669,0.988,383.724,70.543,-181.281,-139.157,-18.95,-6.218,434.36,-205.126,217.331,103.786,-1.157,0.464,1.228,-1.185,0.817,-0.412,0.136,0.154
1289,15.999,1.134,383.748,64.285,-177.76,-132.564,-19.126,-5.866,436.112,-205.189,217.091,105.819,-1.135,0.423,1.221,-1.182,0.848,-0.431,0.137,0.157
1290,16.225,0.814,384.622,57.981,-177.726,-135.583,-18.947,-5.676,435.684,-208.248,215.34,100.191,-1.132,0.381,1.212,-1.201,0.825,-0.459,0.138,0.16
1291,16.627,0.931,384.171,54.749,-179.551,-140.517,-18.81,-5.237,435.684,-208.248,215.34,105.543,-1.144,0.36,1.213,-1.202,0.827,-0.47,0.139,0.162
1292,16.395,1.25,385.497,51.676,-177.692,-137.042,-19.038,-4.915,435.243,-211.426,217.144,106.279,-1.128,0.337,1.224,-1.223,0.812,-0.49,0.14,0.165
1293,16.424,1,384.615,51.559,-177.763,-137.586,-18.819,-5.193,435.684,-208.248,215.34,103.066,-1.131,0.338,1.213,-1.202,0.825,-0.48,0.142,0.167
1294,16.361,1.13,384.615,51.559,-177.763,-136.353,-18.846,-5.634,435.707,-214.741,215.267,105.557,-1.132,0.338,1.212,-1.239,0.825,-0.5,0.143,0.169
1295,16.354,1.482,384.601,51.634,-181.306,-136.204,-19.251,-5.549,436.125,-217.725,216.957,104.395,-1.155,0.337,1.22,-1.255,0.825,-0.509,0.144,0.17
1296,15.874,1.395,384.195,48.491,-176.03,-136.481,-19.023,-5.588,436.566,-214.547,215.153,108.761,-1.123,0.317,1.209,-1.236,0.847,-0.509,0.145,0.171
1297,16.151,1.34,383.322,42.191,-176.123,-132.551,-18.887,-5.949,436.125,-217.725,216.957,102.735,-1.125,0.276,1.221,-1.255,0.86,-0.539,0.146,0.172
1298,15.916,1.211,384.173,42.144,-179.61,-131.389,-19.249,-5.903,435.697,-220.784,215.206,106.556,-1.146,0.276,1.211,-1.274,0.825,-0.548,0.148,0.173
1299,16.283,1.131,384.197,35.886,-176.088,-133.449,-19.304,-5.404,436.125,-217.725,216.957,104.472,-1.122,0.234,1.22,-1.256,0.847,-0.558,0.149,0.173
1300,16.521,0.666,385.048,35.84,-179.576,-134.271,-19.693,-5.22,436.125,-217.725,216.957,106.224,-1.142,0.235,1.219,-1.256,0.823,-0.557,0.151,0.173
1301,16.217,0.953,384.197,35.886,-176.088,-134.349,-18.979,-4.914,436.125,-217.725,216.957,109.46,-1.122,0.235,1.22,-1.257,0.847,-0.558,0.152,0.173
1302,16.231,0.694,384.207,29.703,-176.11,-131.006,-18.844,-5.189,435.697,-220.784,215.206,107.689,-1.122,0.195,1.212,-1.275,0.836,-0.587,0.153,0.173
1303,15.972,0.746,382.894,32.701,-174.427,-134.134,-18.762,-5.766,436.161,-224.099,213.329,108.772,-1.116,0.215,1.2,-1.292,0.861,-0.587,0.155,0.172
1304,16.195,0.467,382.022,26.401,-174.519,-134.467,-18.795,-6.029,436.161,-224.099,213.329,104.884,-1.118,0.174,1.2,-1.291,0.874,-0.607,0.156,0.171
1305,16.401,0.405,381.578,29.591,-176.308,-133.113,-19.065,-6.392,436.615,-233.457,211.392,102.684,-1.131,0.196,1.187,-1.344,0.875,-0.626,0.158,0.169
1306,16.272,0.789,382.905,26.518,-174.448,-129.818,-19.103,-6.611,437.033,-236.442,213.081,104.812,-1.115,0.174,1.195,-1.359,0.871,-0.643,0.16,0.167
1307,16.057,0.188,383.779,20.213,-174.414,-130.149,-18.927,-6.067,437.033,-236.442,213.081,106.286,-1.113,0.133,1.196,-1.36,0.858,-0.662,0.162,0.165
1308,16.056,0.661,384.223,17.024,-172.626,-129.924,-18.967,-5.577,437.461,-233.383,214.831,106.321,-1.1,0.111,1.204,-1.342,0.868,-0.663,0.163,0.163
1309,16.297,0.243,383.328,16.982,-176.24,-133.119,-18.919,-5.792,437.497,-239.757,211.204,102.042,-1.125,0.112,1.183,-1.379,0.859,-0.683,0.165,0.16
1310,16.053,0.119,382.907,13.913,-174.507,-130.493,-19.222,-5.622,438.38,-246.057,211.017,104.504,-1.116,0.092,1.179,-1.413,0.881,-0.711,0.167,0.157
1311,16.229,0.282,382.487,10.845,-172.774,-134.317,-18.987,-6.246,437.51,-252.293,211.07,103.424,-1.105,0.071,1.182,-1.451,0.882,-0.741,0.169,0.153
1312,16.407,0.599,381.605,10.728,-172.845,-128.85,-19.227,-6.742,437.083,-255.352,209.32,105.503,-1.108,0.07,1.173,-1.469,0.884,-0.752,0.171,0.149
1313,16.628,0.465,381.636,10.892,-169.287,-133.127,-19.211,-6.918,436.641,-258.53,211.124,107.657,-1.083,0.071,1.185,-1.488,0.895,-0.761,0.173,0.145
1314,16.232,0.066,381.628,4.47,-169.323,-129.011,-18.827,-6.914,437.547,-258.667,207.443,103.749,-1.085,0.03,1.162,-1.486,0.895,-0.78,0.175,0.14
1315,16.395,-0.024,381.638,-1.713,-169.345,-134.639,-18.739,-6.74,437.547,-258.667,207.443,106.602,-1.084,-0.011,1.162,-1.486,0.895,-0.799,0.177,0.135
1316,16.11,0.055,383.385,-1.718,-169.218,-128.169,-19.076,-5.836,437.965,-261.651,209.132,101.687,-1.079,-0.012,1.17,-1.504,0.88,-0.807,0.179,0.13
1317,16.278,0.134,384.68,-4.954,-170.917,-131.063,-18.775,-5.745,437.583,-265.041,203.816,104.188,-1.086,-0.033,1.141,-1.525,0.834,-0.827,0.181,0.124
1318,16.363,0.346,383.829,-4.907,-167.43,-129.916,-18.743,-5.924,437.119,-261.725,205.693,101.745,-1.065,-0.033,1.153,-1.507,0.858,-0.818,0.183,0.118
1319,16.097,0.253,383.385,-1.718,-169.218,-132.07,-18.943,-6.062,436.25,-267.961,205.746,104.505,-1.079,-0.012,1.155,-1.546,0.847,-0.829,0.185,0.111
1320,16.152,0.704,383.385,-1.718,-169.218,-128.827,-19.168,-6.96,436.25,-267.961,205.746,107.665,-1.079,-0.013,1.154,-1.544,0.847,-0.828,0.187,0.105
1321,16.368,0.576,382.503,-1.834,-169.289,-124.707,-18.955,-6.732,435.809,-271.139,207.55,101.989,-1.082,-0.014,1.167,-1.565,0.86,-0.84,0.188,0.098
1322,16.133,0.301,383.378,-8.139,-169.255,-128.542,-19.755,-6.915,435.345,-267.824,209.427,105.414,-1.079,-0.055,1.177,-1.547,0.846,-0.848,0.19,0.091
1323,16.406,0.345,384.704,-11.212,-167.396,-131.618,-19.224,-6.33,435.786,-264.646,207.623,104.487,-1.063,-0.075,1.166,-1.528,0.833,-0.847,0.192,0.083
1324,16.53,-0.078,384.68,-4.954,-170.917,-131.231,-19.08,-6.284,436.25,-267.961,205.746,102.313,-1.086,-0.033,1.155,-1.546,0.823,-0.837,0.193,0.076
1325,16.4,0.347,382.957,-11.207,-167.522,-130.982,-18.733,-6.743,436.25,-267.961,205.746,103.014,-1.068,-0.075,1.155,-1.545,0.859,-0.858,0.194,0.068
1326,16.232,0.249,382.513,-8.018,-169.311,-130.324,-18.761,-7.095,436.25,-267.961,205.746,104.168,-1.082,-0.054,1.155,-1.544,0.86,-0.848,0.196,0.06
1327,16.103,0.258,382.083,-4.903,-167.557,-125.67,-18.637,-6.957,436.25,-267.961,205.746,106.279,-1.072,-0.033,1.156,-1.544,0.872,-0.839,0.197,0.053
1328,16.052,0.612,382.934,-4.949,-171.044,-123.212,-19.125,-7.363,435.786,-264.646,207.623,104.837,-1.093,-0.034,1.167,-1.526,0.848,-0.828,0.198,0.045
1329,15.872,0.162,383.388,-14.322,-169.277,-130.266,-19.003,-6.816,436.25,-267.961,205.746,105.859,-1.08,-0.095,1.155,-1.545,0.847,-0.867,0.199,0.037
1330,16.282,0.222,385.135,-14.327,-169.15,-129.61,-19.22,-6.201,436.678,-264.903,207.497,103.373,-1.073,-0.095,1.163,-1.527,0.832,-0.856,0.2,0.029
1331,16.456,0.175,385.579,-17.517,-167.362,-132.132,-19.081,-6.018,436.678,-264.903,207.497,105.908,-1.06,-0.116,1.164,-1.527,0.831,-0.865,0.201,0.022
1332,16.509,0.321,385.579,-17.517,-167.362,-127.102,-19.223,-5.928,436.25,-267.961,205.746,101.941,-1.06,-0.116,1.154,-1.547,0.82,-0.876,0.202,0.014
1333,16.392,-0.312,385.135,-14.327,-169.15,-130.836,-19.056,-5.848,435.368,-261.662,205.934,99.076,-1.073,-0.094,1.158,-1.513,0.811,-0.847,0.203,0.006
1334,16.684,0.396,383.388,-14.322,-169.277,-126.481,-19.052,-6.473,434.927,-264.84,207.737,104.06,-1.078,-0.096,1.17,-1.532,0.837,-0.859,0.204,-0.002
1335,16.459,0.472,382.506,-14.439,-169.348,-132.379,-18.687,-6.779,434.499,-267.898,205.987,103.754,-1.082,-0.097,1.162,-1.551,0.839,-0.87,0.204,-0.009
1336,16.537,0.526,382.506,-14.439,-169.348,-135.497,-19.012,-7.053,435.368,-261.662,205.934,103.361,-1.081,-0.097,1.158,-1.511,0.85,-0.85,0.205,-0.017
1337,16.102,0.171,382.506,-14.439,-169.348,-127.019,-18.865,-7.366,434.927,-264.84,207.737,101.262,-1.083,-0.096,1.17,-1.53,0.849,-0.859,0.206,-0.024
1338,16.111,-0.01,383.832,-17.512,-167.488,-128.951,-18.965,-6.872,435.786,-264.646,207.623,106.583,-1.067,-0.116,1.167,-1.527,0.846,-0.866,0.206,-0.032
1339,16.087,-0.322,384.683,-17.559,-170.976,-130.359,-19.054,-6.784,435.368,-261.662,205.934,100.866,-1.087,-0.115,1.158,-1.511,0.811,-0.856,0.206,-0.039
1340,16.481,-0.756,384.683,-17.559,-170.976,-128.684,-19.053,-6.207,435.368,-261.662,205.934,100.48,-1.086,-0.114,1.158,-1.512,0.812,-0.856,0.207,-0.046
1341,16.442,-0.506,383.38,-20.744,-169.314,-125.582,-19.233,-6.965,434.904,-258.346,207.81,99.422,-1.079,-0.136,1.17,-1.493,0.836,-0.857,0.207,-0.053
1342,16.265,-0.227,383.388,-14.322,-169.277,-129.763,-18.869,-6.651,434.904,-258.346,207.81,104.129,-1.079,-0.094,1.171,-1.494,0.836,-0.838,0.207,-0.06
1343,16.313,-0.148,383.388,-14.322,-169.277,-129.413,-19.134,-7.19,435.332,-255.288,209.561,105.471,-1.079,-0.095,1.179,-1.473,0.847,-0.828,0.208,-0.066
1344,16.497,-0.082,383.808,-11.254,-171.01,-128.845,-19.279,-7.055,435.759,-252.23,211.311,101.944,-1.089,-0.074,1.188,-1.454,0.846,-0.808,0.208,-0.073
1345,16.269,0.313,385.125,-8.144,-169.128,-131.716,-19.687,-6.034,435.318,-242.752,209.695,104.727,-1.073,-0.055,1.179,-1.403,0.821,-0.77,0.208,-0.079
1346,16.308,0.572,385.531,-5.001,-174.405,-130.673,-19.154,-6.201,435.318,-242.752,209.695,102.725,-1.107,-0.034,1.18,-1.402,0.799,-0.76,0.208,-0.085
1347,16.57,0.534,386.848,-1.89,-172.523,-131.85,-19.195,-5.854,435.746,-239.693,211.445,104.43,-1.09,-0.014,1.189,-1.384,0.797,-0.74,0.208,-0.09
1348,16.542,0.716,386.848,-1.89,-172.523,-134.281,-18.962,-6.073,435.746,-239.693,211.445,104.499,-1.09,-0.014,1.189,-1.383,0.797,-0.74,0.208,-0.095
1349,16.274,0.844,385.529,7.604,-174.346,-128.8,-18.883,-6.34,434.864,-233.394,211.632,102.33,-1.107,0.048,1.193,-1.349,0.8,-0.692,0.208,-0.099
1350,16.271,0.869,384.654,13.909,-174.38,-132.813,-18.793,-6.48,434.436,-236.452,209.882,102.752,-1.109,0.09,1.184,-1.368,0.802,-0.683,0.207,-0.103
1351,16.309,1.051,385.074,16.977,-176.113,-130.946,-18.667,-6.477,434.436,-236.452,209.882,105.213,-1.119,0.109,1.185,-1.368,0.79,-0.674,0.207,-0.107
1352,16.321,0.867,385.074,16.977,-176.113,-135.821,-18.667,-6.037,434.864,-233.394,211.632,99.54,-1.119,0.11,1.194,-1.349,0.801,-0.664,0.206,-0.11
1353,16.409,0.44,386.391,20.087,-174.232,-134.539,-18.894,-6.386,434.446,-230.409,209.943,105.507,-1.103,0.131,1.184,-1.333,0.777,-0.644,0.206,-0.112
1354,16.763,0.125,385.949,10.672,-176.079,-134.31,-19.338,-5.76,434.874,-227.351,211.694,103.359,-1.116,0.07,1.192,-1.315,0.789,-0.664,0.205,-0.114
1355,16.693,-0.021,386.369,13.741,-177.812,-139.332,-19.34,-5.578,435.315,-224.173,209.89,106.236,-1.126,0.09,1.181,-1.295,0.777,-0.644,0.204,-0.116
1356,16.405,-0.092,385.949,10.672,-176.079,-136.004,-19.063,-6.122,435.315,-224.173,209.89,102.017,-1.116,0.07,1.181,-1.294,0.789,-0.653,0.204,-0.117
1357,16.223,-0.044,385.505,13.862,-177.868,-129.344,-18.719,-6.566,434.887,-227.231,208.139,103.45,-1.13,0.091,1.173,-1.312,0.779,-0.653,0.203,-0.118
1358,16.7,0.168,384.644,20.092,-174.358,-131.377,-19.118,-6.933,434.423,-223.916,210.016,100.904,-1.108,0.132,1.184,-1.293,0.802,-0.624,0.202,-0.119
1359,16.5,0.303,384.62,26.35,-177.88,-131.359,-19.297,-6.978,434.41,-224.035,213.57,103.324,-1.132,0.173,1.205,-1.294,0.802,-0.605,0.201,-0.119
1360,16.673,0.005,384.176,29.54,-179.669,-133.634,-19.38,-6.968,433.982,-227.094,211.82,103.375,-1.145,0.195,1.196,-1.313,0.792,-0.605,0.2,-0.119
1361,16.699,0.549,384.596,32.608,-181.402,-131.06,-19.52,-6.264,433.969,-214.558,211.954,107.236,-1.155,0.214,1.196,-1.242,0.781,-0.558,0.199,-0.118
1362,16.803,0.526,385.468,38.908,-181.309,-132.747,-19.604,-5.899,433.969,-214.558,211.954,105.135,-1.151,0.255,1.196,-1.242,0.768,-0.538,0.198,-0.117
1363,17.202,0.711,385.5,39.071,-177.75,-133.94,-19.269,-6.044,433.969,-214.558,211.954,106.863,-1.127,0.256,1.197,-1.242,0.78,-0.537,0.197,-0.116
1364,16.226,1.068,385.468,38.908,-181.309,-130.213,-19.258,-5.818,433.969,-214.558,211.954,107.968,-1.153,0.254,1.197,-1.243,0.768,-0.539,0.196,-0.114
1365,16.668,1.081,385.045,48.444,-179.517,-134.915,-19.118,-6.352,433.969,-214.558,211.954,106.216,-1.141,0.317,1.197,-1.241,0.781,-0.509,0.194,-0.112
1366,16.303,1.265,384.181,48.566,-179.573,-130.622,-19.163,-6.756,434.397,-211.499,213.704,109.06,-1.145,0.318,1.206,-1.221,0.804,-0.499,0.193,-0.109
1367,16.407,1.279,385.896,48.398,-183.005,-127.045,-19.308,-6.578,434.374,-205.006,213.777,107.288,-1.162,0.315,1.206,-1.184,0.767,-0.479,0.192,-0.106
