"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1802,20.435,27.61,368.09,966.049,-135.646,-126.793,-21.737,31.355,441.807,1075.711,302.675,115.965,-0.881,6.591,1.691,6.114,1.563,6.331,0.63,6.499
1803,20.566,27.4,367.205,978.537,-135.658,-128.058,-21.843,31.16,441.33,1091.562,304.685,118.766,-0.883,6.694,1.705,6.212,1.577,6.431,0.635,6.482
1804,20.138,27.142,366.338,991.263,-135.655,-127.966,-21.798,31.471,442.186,1110.334,304.766,118.116,-0.886,6.799,1.702,6.307,1.602,6.53,0.639,6.468
1805,20.217,27.134,366.779,1000.678,-133.808,-128.028,-22.072,31.469,444.365,1125.985,302.855,123.135,-0.872,6.856,1.682,6.366,1.621,6.588,0.643,6.457
1806,20.365,27.453,367.228,1016.514,-131.923,-128.676,-21.461,32.588,445.649,1147.816,304.686,126.464,-0.857,6.956,1.689,6.47,1.641,6.69,0.648,6.448
1807,20.5,28.084,368.122,1029.161,-128.25,-129.503,-21.823,33.164,446.123,1163.199,299.45,124.654,-0.829,7.025,1.656,6.549,1.628,6.764,0.653,6.442
1808,20.504,28.032,366.803,1038.655,-130.073,-132.132,-21.52,34.051,445.228,1182.035,299.772,122.89,-0.845,7.116,1.662,6.668,1.634,6.87,0.658,6.439
1809,20.197,28.457,365.942,1044.885,-126.564,-126.875,-21.41,34.269,444.333,1200.871,300.093,120.068,-0.823,7.175,1.668,6.788,1.648,6.963,0.663,6.438
1810,20.025,29.136,365.519,1054.421,-124.772,-127.145,-21.687,34.131,445.188,1219.644,300.174,122.544,-0.812,7.248,1.664,6.883,1.671,7.047,0.668,6.439
1811,20.102,29.148,364.641,1073.331,-124.748,-133.755,-21.953,33.769,446.08,1232.042,296.627,123.971,-0.814,7.397,1.64,6.94,1.685,7.146,0.674,6.444
1812,20.426,29.291,365.965,1082.862,-122.829,-130.213,-21.752,33.903,446.472,1254.13,298.584,122.572,-0.797,7.436,1.65,7.06,1.681,7.229,0.68,6.451
1813,20.302,29.252,366.407,1092.277,-120.982,-133.831,-21.924,34.121,446.91,1275.887,296.976,122.934,-0.783,7.492,1.639,7.176,1.679,7.318,0.685,6.46
1814,20.124,29.605,366.428,1098.624,-117.402,-132.185,-21.852,35.099,447.338,1291.601,295.306,125.087,-0.759,7.535,1.628,7.256,1.69,7.382,0.691,6.472
1815,20.019,29.806,365.553,1104.929,-117.436,-131.227,-21.733,36.708,446.061,1307.048,290.311,126.845,-0.761,7.596,1.605,7.361,1.673,7.467,0.697,6.487
1816,19.815,30.206,364.679,1111.233,-117.47,-137.451,-21.437,37.021,444.761,1316.333,288.809,121.183,-0.764,7.657,1.602,7.435,1.667,7.535,0.703,6.504
1817,20.174,30.914,363.835,1117.701,-113.945,-134.608,-21.164,37.149,443.451,1319.574,287.246,121.551,-0.74,7.718,1.598,7.475,1.671,7.585,0.709,6.524
1818,19.429,31.147,362.11,1124.053,-110.492,-130.77,-21.305,37.147,442.569,1325.874,287.433,123.289,-0.722,7.799,1.602,7.526,1.699,7.649,0.715,6.545
1819,19.329,31.029,362.123,1123.978,-106.949,-137.922,-21.304,36.43,442.141,1322.816,285.683,127.539,-0.697,7.798,1.593,7.518,1.699,7.644,0.721,6.569
1820,19.299,30.495,361.689,1120.985,-108.759,-134.459,-21.797,35.63,442.545,1319.712,290.926,126.427,-0.711,7.788,1.621,7.495,1.722,7.627,0.727,6.595
1821,19.649,30.728,362.134,1117.795,-106.97,-129.685,-21.79,36.127,443.428,1313.412,290.739,126.129,-0.696,7.756,1.617,7.443,1.73,7.583,0.733,6.622
1822,19.864,30.842,363.429,1114.558,-108.669,-132.733,-21.916,36.039,443.882,1304.054,288.801,127.847,-0.705,7.705,1.604,7.382,1.703,7.527,0.739,6.651
1823,20.244,30.365,363.431,1101.954,-108.728,-135.471,-21.686,36.936,443.895,1291.517,288.667,125.425,-0.704,7.618,1.603,7.308,1.704,7.448,0.746,6.68
1824,20.303,30.317,362.99,1092.539,-110.575,-128.706,-21.317,36.581,444.777,1285.218,288.48,128.346,-0.718,7.562,1.6,7.258,1.716,7.395,0.752,6.71
1825,20.169,29.915,362.992,1079.934,-110.634,-129.555,-21.491,36.006,445.659,1278.918,288.292,123.709,-0.719,7.475,1.595,7.209,1.725,7.328,0.758,6.74
1826,20.002,29.693,362.995,1067.33,-110.693,-128.36,-21.971,35.516,446.518,1266.455,291.598,125.805,-0.72,7.387,1.61,7.125,1.745,7.243,0.764,6.77
1827,19.957,29.075,363.872,1048.42,-110.717,-127.365,-22.195,35.158,446.95,1250.935,293.154,124.694,-0.718,7.239,1.617,7.031,1.74,7.124,0.77,6.8
1828,20.162,29.161,363.875,1035.816,-110.776,-128.531,-22.441,35.029,447.809,1238.472,296.459,127.888,-0.718,7.151,1.632,6.947,1.76,7.038,0.776,6.829
1829,19.953,28.827,363.457,1020.143,-109.102,-129.346,-22.372,35.706,448.263,1216.458,297.942,127.897,-0.708,7.05,1.639,6.814,1.782,6.92,0.783,6.857
1830,19.759,29.136,362.58,994.817,-109.29,-122.783,-22.367,35.942,446.979,1194.627,296.111,127.493,-0.711,6.889,1.633,6.709,1.775,6.79,0.789,6.884
1831,19.714,28.335,361.744,963.471,-105.942,-123.846,-21.993,35.366,446.123,1175.855,296.03,126.519,-0.69,6.687,1.637,6.616,1.789,6.648,0.795,6.909
1832,19.352,27.461,360.423,941.334,-107.919,-123.132,-22.364,34.335,445.686,1154.098,297.639,128.82,-0.707,6.558,1.647,6.501,1.803,6.526,0.802,6.933
1833,19.263,27.162,359.976,912.893,-109.862,-122.181,-22.149,33.808,446.558,1129.099,300.811,130.331,-0.722,6.366,1.662,6.347,1.825,6.356,0.808,6.954
1834,19.871,26.407,361.738,881.496,-109.874,-118.557,-22.259,32.967,447.894,1100.786,302.106,127.549,-0.717,6.117,1.664,6.17,1.817,6.146,0.815,6.973
1835,19.478,26.387,361.712,856.123,-113.55,-112.237,-22.695,32.522,447.433,1072.866,307.208,125.244,-0.744,5.939,1.694,6.019,1.815,5.983,0.821,6.989
1836,19.79,26.243,361.276,821.499,-115.514,-113.744,-23.159,33.03,447.9,1038.316,308.556,125.919,-0.758,5.703,1.699,5.815,1.826,5.765,0.828,7.002
1837,20.078,25.597,361.704,786.753,-117.423,-111.558,-23.232,31.966,447.881,1013.574,311.854,127.323,-0.769,5.454,1.717,5.677,1.823,5.578,0.834,7.011
1838,20.297,25.34,361.267,752.129,-119.388,-108.622,-23.345,31.617,448.348,979.024,313.203,126.913,-0.783,5.218,1.723,5.477,1.834,5.361,0.841,7.017
1839,19.854,24.573,362.592,717.425,-117.683,-107.844,-23.009,30.623,449.684,950.71,314.498,127.339,-0.77,4.958,1.726,5.303,1.837,5.149,0.848,7.019
1840,20.152,24.65,364.322,685.865,-121.253,-102.746,-23.344,30.201,451.011,916.354,315.732,130.905,-0.79,4.714,1.727,5.094,1.817,4.925,0.854,7.017
1841,19.796,23.91,364.327,660.655,-121.371,-102.403,-22.443,30.295,452.324,894.533,317.1,126.093,-0.792,4.541,1.732,4.957,1.837,4.771,0.861,7.01
1842,19.868,24.004,364.756,625.91,-123.28,-103.127,-23,29.94,452.778,872.519,318.582,125.602,-0.804,4.293,1.737,4.829,1.834,4.59,0.868,6.999
1843,20.176,24.953,363.865,600.658,-127.011,-100.906,-23.352,30.399,451.913,847.704,318.44,125.561,-0.831,4.125,1.739,4.698,1.826,4.442,0.874,6.984
1844,19.975,23.814,362.567,572.264,-125.467,-99.261,-23.215,30.139,451.949,828.674,318.234,123.772,-0.824,3.944,1.738,4.591,1.852,4.303,0.881,6.964
1845,20.482,23.144,363.003,543.94,-127.339,-97.634,-22.839,29.118,451.511,806.917,319.842,124.18,-0.835,3.743,1.749,4.476,1.84,4.149,0.887,6.94
1846,20.561,22.338,362.556,515.499,-129.282,-97.755,-23.579,28.852,451.537,781.845,319.574,122.96,-0.849,3.55,1.746,4.335,1.84,3.985,0.893,6.912
1847,20.745,21.927,362.992,487.175,-131.154,-97.025,-23.493,28.723,451.541,763.266,319.379,119.032,-0.861,3.349,1.745,4.231,1.826,3.838,0.9,6.88
1848,20.831,21.831,363.441,458.776,-129.482,-99.178,-23.465,28.733,451.112,747.552,321.049,116.962,-0.848,3.146,1.756,4.146,1.825,3.7,0.906,6.843
1849,20.617,22.02,363.447,433.566,-129.6,-96.037,-23.439,28.557,449.829,725.721,319.218,115.041,-0.849,2.97,1.751,4.035,1.803,3.559,0.912,6.802
1850,20.424,21.673,363.031,405.289,-127.984,-94.004,-23.335,28.616,448.545,703.89,317.387,117.658,-0.839,2.776,1.746,3.923,1.794,3.41,0.917,6.758
1851,20.738,21.177,363.481,376.89,-126.313,-98.3,-23.804,28.267,448.166,669.266,315.296,118.625,-0.826,2.576,1.734,3.731,1.78,3.213,0.923,6.709
1852,20.65,20.185,366.084,351.629,-129.791,-98.773,-23.388,26.737,449.039,644.268,318.468,114.637,-0.844,2.385,1.75,3.585,1.748,3.046,0.928,6.657
1853,20.407,19.527,368.708,332.715,-129.689,-97.454,-23.361,25.852,451.675,619.325,317.845,110.51,-0.838,2.239,1.736,3.426,1.735,2.893,0.933,6.6
1854,20.638,19.635,370.88,310.569,-131.412,-97.127,-23.485,25.279,454.286,606.799,320.909,110.513,-0.845,2.074,1.743,3.338,1.735,2.77,0.938,6.54
1855,20.468,20.135,371.303,301.033,-133.204,-97.435,-23.253,26.093,454.299,594.263,320.776,112.361,-0.856,2.005,1.743,3.266,1.723,2.699,0.942,6.476
1856,20.507,20.185,370.864,279.013,-135.11,-95.842,-23.247,26.806,453.43,588.027,320.829,112.339,-0.87,1.857,1.746,3.235,1.714,2.615,0.946,6.409
1857,20.898,19.666,369.995,260.108,-135.261,-97.211,-22.79,26.694,451.692,575.554,320.936,113.531,-0.872,1.733,1.755,3.178,1.708,2.527,0.95,6.339
1858,20.908,18.601,368.705,238.136,-133.68,-92.969,-22.789,25.564,451.25,572.376,322.74,115.241,-0.864,1.59,1.767,3.166,1.734,2.457,0.953,6.267
1859,20.715,17.273,369.551,219.063,-137.263,-97.37,-22.784,24.442,451.264,559.84,322.606,119.054,-0.888,1.459,1.766,3.098,1.709,2.36,0.956,6.191
1860,21.063,15.527,369.984,203.343,-139.076,-102.959,-23.322,23.142,452.109,559.914,326.045,117.221,-0.898,1.354,1.781,3.095,1.717,2.312,0.959,6.113
1861,21.099,14.695,370.875,184.359,-135.557,-98.832,-23.859,22.867,451.646,563.229,327.922,115.701,-0.872,1.223,1.792,3.117,1.713,2.263,0.961,6.034
1862,20.477,14.789,370.906,184.522,-131.999,-104.917,-24.392,23.499,451.646,563.229,327.922,112.845,-0.849,1.224,1.791,3.116,1.722,2.263,0.964,5.952
1863,20.31,14.708,370.034,178.222,-132.092,-102.076,-24.28,23.413,449.44,572.651,330.101,116.007,-0.852,1.184,1.812,3.185,1.717,2.281,0.966,5.869
1864,19.986,14.865,370.475,187.637,-130.244,-102.459,-24.027,23.843,448.14,581.936,328.599,115.215,-0.839,1.246,1.809,3.246,1.695,2.341,0.967,5.785
1865,19.65,16.16,370.005,209.69,-135.496,-99.801,-24.057,24.567,448.545,591.487,330.422,116.406,-0.877,1.396,1.818,3.295,1.696,2.437,0.969,5.701
1866,20.167,16.463,369.128,228.599,-135.471,-100.174,-23.174,24.239,448.959,607.082,332.306,118.328,-0.878,1.529,1.829,3.381,1.723,2.545,0.97,5.616
1867,20.075,16.274,369.522,250.53,-140.667,-99.674,-23.136,24.239,450.243,628.912,334.137,115.101,-0.913,1.678,1.834,3.495,1.721,2.676,0.971,5.532
1868,20.398,16.751,369.509,269.318,-140.587,-100.803,-23.509,24.949,450.253,647.611,330.778,121.506,-0.911,1.806,1.814,3.598,1.712,2.791,0.972,5.449
1869,20.544,17.282,369.49,294.602,-144.013,-99.727,-23.73,25.804,450.227,660.028,334.466,118.676,-0.935,1.979,1.835,3.667,1.712,2.906,0.973,5.368
1870,20.405,17.905,368.613,313.511,-143.988,-99.299,-23.388,26.426,449.344,666.327,334.654,118.706,-0.937,2.112,1.84,3.708,1.717,2.989,0.974,5.288
1871,20.806,17.658,368.584,344.979,-147.392,-102.328,-23.4,25.74,448.413,691.537,338.602,118.984,-0.959,2.33,1.866,3.86,1.708,3.17,0.974,5.211
1872,20.722,17.578,370.323,382.788,-147.09,-109.878,-23.58,26.187,449.305,703.936,335.056,118.936,-0.953,2.578,1.842,3.922,1.681,3.315,0.975,5.136
1873,20.849,17.558,372.062,420.597,-146.787,-107.527,-23.953,25.457,450.125,729.082,338.763,118.945,-0.946,2.824,1.859,4.058,1.675,3.5,0.975,5.065
1874,21.076,18.087,373.347,467.779,-148.251,-109.931,-24.232,25.367,450.562,750.839,337.155,122.493,-0.952,3.134,1.847,4.177,1.65,3.704,0.975,4.997
1875,21.259,20.402,374.642,508.778,-149.737,-107.68,-24.346,26.212,450.964,778.969,339.173,122.857,-0.959,3.395,1.857,4.33,1.636,3.906,0.975,4.932
1876,20.911,21.673,374.203,549.707,-147.806,-111.956,-23.786,27.272,448.341,804.032,336.242,124.659,-0.948,3.674,1.852,4.495,1.609,4.121,0.975,4.872
1877,21.012,22.639,373.321,593.826,-147.664,-108.286,-23.185,27.931,444.407,832.335,331.748,123.551,-0.949,3.98,1.844,4.695,1.563,4.368,0.974,4.817
1878,20.481,23.605,372.89,641.176,-145.697,-113.025,-23.017,27.79,441.807,850.904,328.744,120.342,-0.938,4.304,1.838,4.83,1.535,4.589,0.973,4.767
1879,20.81,24.024,372.882,678.99,-145.52,-114.19,-22.775,27.826,440.935,875.903,325.572,127.128,-0.936,4.561,1.824,4.983,1.516,4.79,0.971,4.721
1880,20.582,24.597,372.899,710.546,-141.823,-110.549,-22.386,28.043,440.039,894.739,325.894,124.332,-0.911,4.774,1.831,5.102,1.517,4.951,0.969,4.682
1881,20.28,25.074,372.893,735.756,-141.706,-116.057,-22.444,28.573,438.298,913.501,322.775,124.006,-0.911,4.945,1.82,5.229,1.486,5.098,0.966,4.647
1882,20.007,25.513,372.888,760.965,-141.588,-115.917,-22.64,29.375,436.962,929.159,324.901,126.726,-0.911,5.115,1.837,5.335,1.476,5.234,0.964,4.619
1883,20.331,25.375,371.591,776.806,-139.831,-118.174,-22.479,29.857,434.806,932.327,319.898,120.536,-0.901,5.242,1.818,5.378,1.461,5.315,0.96,4.595
1884,20.247,24.969,370.716,783.111,-139.865,-119.857,-22.348,30.223,433.078,938.553,316.646,121.718,-0.904,5.298,1.806,5.436,1.443,5.372,0.957,4.577
1885,20.464,25.172,370.716,783.111,-139.865,-117.898,-22.397,29.913,432.65,935.495,314.895,124.537,-0.903,5.298,1.797,5.424,1.432,5.366,0.952,4.564
1886,21.117,24.295,371.139,773.574,-141.656,-117.662,-22.109,29.376,433.091,926.017,316.512,123.916,-0.913,5.229,1.806,5.364,1.432,5.302,0.948,4.555
1887,21.028,24.562,373.319,757.85,-143.343,-123.4,-22.684,28.617,435.26,922.969,317.96,121.708,-0.919,5.091,1.804,5.321,1.422,5.215,0.943,4.551
1888,21.209,23.902,375.51,754.656,-141.427,-118.015,-22.71,27.953,437.452,913.427,319.336,124.641,-0.9,5.041,1.803,5.24,1.425,5.148,0.938,4.549
1889,21.399,24.27,378.562,745.231,-143.021,-122.096,-23.028,27.687,438.334,907.127,319.148,122.121,-0.903,4.936,1.797,5.194,1.382,5.075,0.932,4.551
1890,21.06,23.027,380.311,732.622,-142.953,-117.481,-23.114,28.088,439.207,894.785,318.9,119.578,-0.9,4.833,1.792,5.111,1.364,4.982,0.927,4.555
1891,21.533,23.823,380.282,719.854,-146.57,-120.525,-22.663,27.872,437.933,878.997,317.13,124.267,-0.923,4.746,1.788,5.035,1.334,4.901,0.921,4.561
1892,20.565,22.778,379.865,704.181,-144.896,-118.175,-22.924,27.288,437.077,860.225,317.049,118.825,-0.915,4.649,1.791,4.937,1.333,4.803,0.914,4.568
1893,20.912,22.44,378.995,685.276,-145.047,-115.338,-22.955,26.306,435.793,838.394,315.219,121.22,-0.917,4.534,1.785,4.827,1.325,4.69,0.907,4.577
1894,20.911,21.594,378.556,663.257,-146.953,-116.606,-22.495,25.053,436.224,822.873,316.774,118.416,-0.931,4.393,1.793,4.734,1.337,4.576,0.9,4.586
1895,21.488,20.15,379.013,641.279,-145.245,-114.02,-22.661,23.626,437.548,807.095,318.203,118.417,-0.917,4.245,1.796,4.632,1.356,4.452,0.893,4.595
1896,21.731,19.481,380.311,625.438,-147.003,-119.366,-23.171,24.228,439.73,791.511,319.517,115.256,-0.925,4.126,1.793,4.517,1.361,4.336,0.885,4.604
1897,21.555,19.085,381.188,606.528,-147.027,-116.26,-23.078,25.484,439.315,775.917,317.633,120.288,-0.923,3.992,1.784,4.429,1.336,4.226,0.877,4.613
1898,21.389,19.276,380.739,590.692,-148.911,-116.944,-23.219,26.026,436.718,763.251,317.854,119.85,-0.937,3.89,1.796,4.38,1.306,4.152,0.87,4.621
1899,21.751,19.843,379.018,571.834,-145.575,-115.106,-23.047,26.655,434.552,747.72,316.211,116.96,-0.918,3.78,1.796,4.31,1.312,4.063,0.862,4.629
1900,21.426,19.319,378.151,540.325,-145.785,-111.343,-22.489,25.632,433.696,728.947,316.13,116.648,-0.923,3.578,1.8,4.211,1.314,3.916,0.854,4.635
1901,20.905,19.115,378.156,515.116,-145.903,-117.2,-23.014,24.47,432.413,707.117,314.299,117.275,-0.925,3.41,1.794,4.098,1.29,3.777,0.845,4.64
1902,21.201,18.599,379.481,480.412,-144.197,-113.999,-23.136,23.443,432.439,682.044,314.031,119.305,-0.91,3.167,1.792,3.952,1.275,3.585,0.837,4.643
1903,20.802,18.163,379.94,445.83,-142.548,-107.371,-22.935,22.423,432.05,641.378,311.879,115.411,-0.898,2.933,1.781,3.719,1.261,3.351,0.829,4.644
1904,21.001,16.885,380.822,401.711,-142.69,-110.529,-22.924,22.119,432.531,606.947,309.673,115.032,-0.897,2.635,1.766,3.514,1.246,3.102,0.82,4.642
1905,21.108,15.805,379.971,338.809,-143.039,-105.859,-22.536,22.406,431.679,569.596,309.398,113.687,-0.901,2.223,1.769,3.3,1.247,2.796,0.812,4.638
1906,21.157,13.158,380.43,259.991,-141.602,-104.886,-22.607,22.059,430.431,528.735,307.36,112.945,-0.89,1.701,1.762,3.069,1.222,2.428,0.803,4.63
1907,21.474,11.358,380.89,181.174,-140.165,-100.943,-22.899,20.825,430.461,485.084,306.897,109.643,-0.879,1.178,1.758,2.814,1.219,2.046,0.794,4.618
1908,21.499,9.391,383.097,102.351,-138.602,-94.929,-23.132,19.437,430.108,438.044,301.117,107.774,-0.863,0.654,1.725,2.542,1.167,1.653,0.785,4.601
1909,22.096,8.539,387.055,42.55,-136.816,-89.416,-23.238,18.028,431.066,387.762,296.901,110.209,-0.841,0.257,1.696,2.243,1.111,1.304,0.776,4.579
1910,22.813,8.971,390.105,1.495,-138.564,-89.185,-23.358,17.228,433.729,350.403,292.59,107.739,-0.844,-0.013,1.66,2.013,1.08,1.053,0.766,4.551
1911,22.895,10.657,392.729,-17.419,-138.462,-87.032,-23.243,17.689,434.625,331.567,292.268,108.56,-0.837,-0.14,1.655,1.897,1.051,0.93,0.756,4.518
1912,22.706,12.396,393.603,-23.723,-138.428,-83.714,-22.384,18.041,434.196,315.853,293.938,109.64,-0.836,-0.184,1.668,1.807,1.038,0.86,0.746,4.478
1913,22.807,13.032,394.93,-26.796,-136.568,-85.75,-21.792,17.827,433.364,303.243,290.364,113.354,-0.821,-0.205,1.652,1.737,1.003,0.811,0.735,4.434
1914,22.39,12.761,394.478,-30.028,-138.394,-81.814,-21.313,18.096,432.518,303.169,286.925,112.304,-0.835,-0.226,1.636,1.739,0.983,0.802,0.725,4.385
1915,22.362,12.806,394.026,-33.26,-140.219,-82.425,-21.213,17.7,431.685,290.559,283.351,118.356,-0.847,-0.247,1.619,1.669,0.963,0.755,0.713,4.332
1916,22.322,11.977,394.887,-39.49,-143.729,-81.801,-21.383,18.14,430.77,284.654,286.97,116.897,-0.868,-0.284,1.643,1.637,0.939,0.718,0.702,4.276
1917,22.166,11.871,394.911,-45.748,-140.207,-81.764,-21.472,17.745,429.506,274.909,285.262,114.355,-0.846,-0.324,1.637,1.585,0.928,0.67,0.689,4.216
1918,22.4,12.014,394.897,-45.673,-143.75,-79.395,-22.018,16.709,428.637,268.672,285.315,111.742,-0.868,-0.324,1.64,1.553,0.906,0.653,0.677,4.153
1919,22.404,11.716,392.72,-42.553,-142.123,-81.632,-22.103,16.394,426.876,262.693,285.495,115.613,-0.862,-0.305,1.647,1.525,0.921,0.648,0.664,4.087
1920,22.492,12.214,392.268,-45.785,-143.948,-80.56,-22.641,15.728,426.007,256.457,285.548,113.024,-0.875,-0.327,1.65,1.493,0.911,0.62,0.652,4.019
1921,22.576,11.557,391.848,-48.853,-142.215,-80.211,-22.596,15.283,425.138,250.221,285.602,110.5,-0.864,-0.346,1.654,1.459,0.912,0.593,0.638,3.949
1922,22.788,10.847,392.723,-55.158,-142.181,-80.499,-22.762,14.125,425.151,237.684,285.468,108.311,-0.862,-0.384,1.652,1.387,0.898,0.537,0.625,3.878
1923,22.886,10.002,393.146,-64.694,-143.973,-83.151,-22.761,14.294,426.902,237.621,285.227,113.331,-0.872,-0.443,1.644,1.381,0.908,0.506,0.612,3.805
1924,22.563,9.699,392.725,-67.763,-142.24,-83.186,-22.251,14.761,427.356,228.263,283.289,110.273,-0.863,-0.463,1.632,1.322,0.92,0.468,0.599,3.731
1925,22.151,8.788,392.752,-86.625,-138.777,-86.397,-22.122,14.935,427.82,224.947,281.412,108.475,-0.841,-0.583,1.62,1.301,0.93,0.399,0.585,3.656
1926,22.206,8.319,393.185,-102.345,-140.59,-89.36,-21.932,14.486,427.406,209.353,279.528,114.198,-0.852,-0.682,1.61,1.211,0.907,0.304,0.572,3.581
1927,21.676,6.875,394.927,-121.376,-140.559,-87.707,-21.886,13.466,427.419,196.817,279.394,109.197,-0.849,-0.798,1.61,1.138,0.88,0.208,0.559,3.504
1928,21.32,6.214,395.835,-140.122,-137.025,-92.214,-21.748,11.946,427.459,171.864,275.572,106.023,-0.826,-0.915,1.587,0.994,0.866,0.076,0.546,3.426
1929,21.494,5.571,396.726,-159.106,-133.506,-96.133,-21.914,11.146,427.508,152.954,271.811,104.5,-0.801,-1.033,1.564,0.883,0.853,-0.039,0.532,3.348
1930,21.49,5.812,396.76,-171.547,-130.006,-94.125,-21.99,10.66,427.557,134.044,268.05,101.265,-0.778,-1.113,1.541,0.772,0.852,-0.135,0.519,3.269
1931,21.71,5.98,397.193,-187.267,-131.82,-87.75,-21.663,10.797,425.882,102.782,260.841,99.849,-0.789,-1.213,1.505,0.588,0.797,-0.281,0.506,3.189
1932,21.611,4.882,396.345,-199.825,-128.391,-89.353,-21.882,9.327,425.026,84.009,260.761,99.812,-0.768,-1.293,1.507,0.48,0.808,-0.375,0.493,3.108
1933,21.842,4.634,395.917,-209.314,-126.695,-86.838,-21.829,9.068,425.062,77.636,257.134,99.516,-0.758,-1.355,1.486,0.443,0.81,-0.424,0.48,3.026
1934,21.766,4.111,395.917,-209.314,-126.695,-85.61,-21.444,9.232,425.49,80.694,258.884,99.802,-0.758,-1.353,1.496,0.46,0.821,-0.414,0.466,2.943
1935,22.011,4.542,395.473,-206.125,-128.484,-85.596,-21.218,8.918,426.323,93.304,262.458,102.762,-0.77,-1.335,1.514,0.535,0.844,-0.365,0.453,2.86
1936,21.485,5.026,395.46,-187.337,-128.403,-82.975,-21.935,8.736,426.728,102.856,264.281,101.886,-0.771,-1.216,1.522,0.592,0.854,-0.278,0.44,2.777
1937,21.53,5.329,394.593,-174.611,-128.4,-84.976,-22.032,10.084,425.855,115.198,264.529,103.395,-0.772,-1.137,1.527,0.664,0.857,-0.203,0.428,2.695
1938,21.224,5.615,394.59,-162.006,-128.342,-81.694,-21.671,9.805,424.509,124.814,266.593,106.974,-0.773,-1.057,1.545,0.724,0.846,-0.134,0.415,2.613
1939,21.353,5.17,394.136,-152.633,-130.109,-86.074,-21.378,9.844,425.378,131.05,266.54,105.543,-0.785,-0.997,1.542,0.76,0.859,-0.085,0.403,2.532
1940,20.943,4.439,393.689,-136.839,-131.839,-88.863,-22.044,9.219,425.378,131.05,266.54,103.666,-0.798,-0.894,1.54,0.761,0.859,-0.034,0.391,2.453
1941,21.413,4.385,393.689,-136.839,-131.839,-88.583,-22.042,8.637,426.665,134.302,268.176,104.739,-0.796,-0.894,1.545,0.779,0.881,-0.024,0.38,2.375
1942,21.138,3.635,393.689,-136.839,-131.839,-88.896,-22.344,7.696,427.547,128.002,267.989,106.839,-0.797,-0.892,1.54,0.743,0.891,-0.041,0.368,2.3
1943,21.441,3.169,392.807,-136.955,-131.91,-93.629,-21.989,7.16,429.299,127.938,267.748,101.995,-0.799,-0.894,1.533,0.74,0.927,-0.04,0.358,2.225
1944,21.54,4.02,392.363,-133.766,-133.698,-88.152,-22.255,7.29,429.717,124.954,269.437,97.991,-0.811,-0.876,1.541,0.722,0.938,-0.041,0.347,2.153
1945,21.76,3.651,390.616,-133.761,-133.825,-87.272,-21.977,8.065,429.753,118.58,265.81,102.697,-0.815,-0.879,1.52,0.682,0.954,-0.061,0.337,2.082
1946,21.683,2.998,389.768,-146.319,-130.396,-89.738,-21.708,7.298,429.348,109.028,263.987,102.332,-0.794,-0.961,1.512,0.628,0.967,-0.128,0.328,2.014
1947,21.397,2.199,389.35,-161.992,-128.722,-89.096,-21.614,7.357,429.397,90.118,260.226,96.316,-0.785,-1.062,1.489,0.516,0.967,-0.235,0.319,1.946
1948,21.272,1.753,389.366,-174.671,-125.237,-89.499,-21.555,5.438,430.306,71.402,256.35,102.749,-0.763,-1.144,1.464,0.409,0.977,-0.329,0.311,1.88
1949,21.02,0.211,390.227,-180.901,-128.747,-91.113,-22.304,4.09,432.034,65.176,259.602,101.575,-0.784,-1.178,1.475,0.374,0.984,-0.363,0.303,1.816
