"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1114,19.739,-14.164,386.365,-240.399,-123.965,-94.763,-21.439,-15.166,436.332,-249.354,191.713,99.747,-0.764,-1.544,1.067,-1.417,0.901,-1.477,-0.036,-2.4
1115,19.301,-14.197,385.514,-240.352,-120.478,-93.672,-21.663,-13.823,434.595,-249.171,188.399,99.282,-0.744,-1.547,1.052,-1.425,0.892,-1.482,-0.034,-2.367
1116,19.181,-13.714,384.221,-249.72,-118.838,-89.399,-21.814,-13.601,432.844,-249.107,188.64,98.543,-0.736,-1.615,1.057,-1.431,0.894,-1.517,-0.032,-2.336
1117,19.306,-13.306,383.793,-259.21,-117.142,-91.365,-21.674,-13.477,431.511,-252.028,190.57,95.625,-0.725,-1.681,1.072,-1.453,0.895,-1.56,-0.03,-2.305
1118,19.572,-14.055,383.817,-265.468,-113.62,-92.662,-22.162,-14.32,431.511,-252.028,190.57,96.991,-0.701,-1.72,1.071,-1.451,0.905,-1.578,-0.027,-2.275
1119,19.301,-14.672,383.796,-271.815,-117.2,-91.288,-22.512,-15.522,432.429,-264.702,186.756,96.596,-0.726,-1.761,1.045,-1.519,0.894,-1.633,-0.024,-2.247
1120,18.912,-15.11,384.25,-281.187,-115.433,-90.22,-22.061,-15.882,433.311,-271.002,186.568,99.484,-0.714,-1.82,1.043,-1.552,0.903,-1.678,-0.022,-2.22
1121,18.818,-15.03,384.267,-293.867,-111.949,-93.767,-21.664,-15.836,433.729,-273.986,188.258,95.356,-0.691,-1.903,1.053,-1.568,0.925,-1.726,-0.018,-2.194
1122,19.359,-15.112,384.721,-303.24,-110.182,-91.561,-21.836,-15.124,433.765,-280.36,184.631,93.87,-0.677,-1.963,1.031,-1.607,0.913,-1.774,-0.015,-2.17
1123,19.26,-14.815,384.3,-306.308,-108.449,-91.959,-21.519,-14.85,433.324,-283.538,186.434,94.978,-0.667,-1.986,1.044,-1.628,0.925,-1.796,-0.012,-2.147
1124,19.02,-14.437,383.873,-315.798,-106.753,-87.02,-21.236,-13.804,434.67,-293.153,184.37,96.171,-0.657,-2.052,1.029,-1.682,0.948,-1.855,-0.008,-2.126
1125,18.762,-14.587,385.178,-325.217,-108.474,-90.62,-21.63,-14.21,435.566,-299.333,180.629,96.077,-0.667,-2.107,1.004,-1.713,0.922,-1.898,-0.004,-2.107
1126,19.14,-14.83,384.75,-334.707,-106.778,-89.917,-21.362,-14.79,436.007,-308.811,182.245,96.46,-0.655,-2.171,1.013,-1.765,0.945,-1.956,0,-2.089
1127,19.007,-15.227,386.076,-337.78,-104.918,-87.033,-22.108,-15.418,437.307,-318.095,183.747,97.455,-0.641,-2.183,1.017,-1.813,0.951,-1.986,0.004,-2.073
1128,18.887,-15.504,386.079,-350.385,-104.977,-90.635,-22.161,-15.504,437.771,-321.411,181.87,97.795,-0.642,-2.265,1.005,-1.83,0.95,-2.034,0.008,-2.058
1129,19.085,-15.299,385.651,-359.874,-103.281,-87.801,-22.051,-14.82,437.761,-327.454,181.809,90.41,-0.631,-2.331,1.005,-1.866,0.962,-2.084,0.012,-2.046
1130,19.181,-15.448,384.813,-378.616,-99.873,-81.898,-22.28,-15.003,436.929,-340.064,178.235,96.349,-0.61,-2.459,0.986,-1.943,0.964,-2.185,0.017,-2.034
1131,19.359,-15.632,384.385,-388.105,-98.177,-86.794,-22.003,-15.133,436.096,-352.673,174.662,96.741,-0.599,-2.524,0.967,-2.02,0.954,-2.256,0.021,-2.025
1132,18.908,-15.881,384.411,-406.968,-94.714,-90.923,-21.906,-15.8,436.073,-358.836,178.155,95.758,-0.577,-2.648,0.988,-2.054,0.975,-2.332,0.026,-2.018
1133,19.213,-15.935,383.97,-416.383,-96.562,-87.484,-22.043,-15.711,436.109,-365.21,174.528,96.073,-0.589,-2.713,0.966,-2.091,0.965,-2.382,0.03,-2.012
1134,19.513,-16.01,383.542,-425.873,-94.866,-88.579,-21.772,-16.294,436.109,-365.21,174.528,101.404,-0.578,-2.779,0.967,-2.09,0.977,-2.412,0.035,-2.009
1135,18.883,-15.595,383.565,-432.131,-91.344,-81.439,-21.685,-15.301,437.004,-371.39,170.786,100.084,-0.556,-2.821,0.944,-2.124,0.987,-2.45,0.04,-2.007
1136,18.743,-15.807,383.996,-435.246,-93.099,-84.756,-21.721,-15.795,437.027,-377.883,170.713,96.428,-0.567,-2.838,0.943,-2.16,0.975,-2.477,0.044,-2.007
1137,18.945,-15.965,384.02,-441.504,-89.577,-89.193,-21.664,-15.44,437.886,-377.69,170.599,95.467,-0.543,-2.879,0.941,-2.156,0.996,-2.494,0.049,-2.009
1138,19.204,-15.715,384.02,-441.504,-89.577,-85.9,-21.362,-16.375,437.923,-384.063,166.972,93.341,-0.543,-2.879,0.92,-2.191,0.986,-2.512,0.054,-2.012
1139,18.816,-15.907,384.464,-444.693,-87.789,-82.931,-20.912,-16.995,437.481,-387.241,168.775,96.92,-0.531,-2.897,0.933,-2.21,0.985,-2.531,0.059,-2.017
1140,19.218,-16.441,384.02,-441.504,-89.577,-86.895,-21.448,-17.499,437.9,-390.226,170.465,95.082,-0.543,-2.878,0.94,-2.224,0.997,-2.529,0.064,-2.023
1141,18.872,-16.048,384.02,-441.504,-89.577,-86.389,-21.54,-17.451,438.769,-383.99,170.411,95.406,-0.544,-2.879,0.938,-2.184,1.007,-2.508,0.069,-2.03
1142,19.266,-15.96,383.565,-432.131,-91.344,-83.274,-21.625,-16.729,438.35,-381.005,168.722,94.732,-0.555,-2.82,0.929,-2.17,0.998,-2.473,0.074,-2.039
1143,18.897,-16.564,383.573,-425.709,-91.307,-84.448,-21.583,-16.023,437.886,-377.69,170.599,97.982,-0.556,-2.776,0.941,-2.155,0.998,-2.445,0.079,-2.048
1144,19.368,-16.326,382.667,-419.568,-94.9,-92.454,-21.9,-16.332,437.896,-371.647,170.66,95.053,-0.579,-2.742,0.94,-2.119,1.001,-2.41,0.083,-2.058
1145,19.718,-16.065,382.244,-410.032,-93.108,-87.621,-22.174,-16.969,438.301,-362.095,172.483,92.118,-0.567,-2.683,0.949,-2.06,1.024,-2.35,0.088,-2.068
1146,18.923,-15.983,381.367,-391.122,-93.084,-85.374,-21.61,-17.058,438.288,-349.559,172.617,91.853,-0.571,-2.563,0.952,-1.987,1.037,-2.255,0.093,-2.079
1147,18.784,-15.898,380.461,-384.981,-96.676,-90.394,-22.278,-16.391,439.549,-333.891,177.941,93.232,-0.596,-2.529,0.978,-1.893,1.071,-2.188,0.098,-2.089
1148,18.737,-15.989,381.34,-372.26,-96.547,-88.092,-21.705,-15.231,439.536,-321.355,178.075,87.98,-0.594,-2.438,0.98,-1.823,1.059,-2.108,0.103,-2.099
1149,18.872,-15.417,380.455,-359.772,-96.559,-92.996,-22.164,-14.517,439.522,-308.819,178.209,91.526,-0.595,-2.362,0.98,-1.752,1.072,-2.035,0.108,-2.109
1150,18.342,-15.296,380.001,-350.399,-98.326,-95.277,-21.419,-14.477,439.032,-293.087,183.774,90.87,-0.609,-2.302,1.015,-1.663,1.085,-1.959,0.113,-2.118
1151,18.828,-14.901,380.437,-334.488,-99.985,-91.155,-21.507,-14.889,439.437,-283.535,185.597,91.881,-0.618,-2.194,1.024,-1.605,1.085,-1.879,0.119,-2.126
1152,18.826,-14.773,379.982,-325.115,-101.752,-97.846,-21.555,-15.196,440.734,-274.241,187.294,89.842,-0.631,-2.135,1.031,-1.546,1.108,-1.819,0.124,-2.133
1153,18.702,-15.398,379.528,-315.742,-103.519,-90.61,-21.776,-16.008,440.707,-261.824,190.982,89.456,-0.644,-2.073,1.052,-1.473,1.12,-1.751,0.129,-2.139
1154,18.705,-15.551,379.956,-306.252,-105.215,-96.729,-22.536,-15.663,441.112,-252.272,192.806,94.643,-0.654,-2.007,1.06,-1.417,1.118,-1.69,0.135,-2.144
1155,18.753,-14.769,379.047,-287.506,-108.749,-95.583,-22.588,-15.21,441.527,-236.678,194.69,94.324,-0.679,-1.888,1.069,-1.327,1.132,-1.586,0.141,-2.148
1156,18.527,-14.808,378.59,-265.528,-110.457,-93.223,-22.653,-14.765,441.478,-217.768,198.451,96.861,-0.692,-1.742,1.091,-1.22,1.144,-1.461,0.146,-2.15
1157,19.025,-14.337,378.144,-249.734,-112.187,-93.525,-22.695,-14.228,441.441,-211.395,202.078,91.504,-0.703,-1.64,1.112,-1.184,1.157,-1.394,0.152,-2.15
1158,18.97,-14.103,378.548,-233.986,-117.405,-94.668,-22.793,-14.191,441.856,-195.8,203.963,96.828,-0.738,-1.533,1.121,-1.094,1.146,-1.296,0.158,-2.149
1159,18.791,-13.611,378.122,-211.845,-115.555,-96.305,-22.528,-14.204,442.712,-177.028,204.043,99.028,-0.727,-1.387,1.12,-0.984,1.169,-1.17,0.164,-2.146
1160,18.933,-13.008,378.516,-189.914,-120.75,-96.215,-22.171,-14.346,442.64,-164.28,211.298,96.545,-0.76,-1.24,1.163,-0.911,1.169,-1.063,0.17,-2.141
1161,18.791,-12.689,378.932,-161.637,-122.366,-99.981,-22.367,-13.325,442.636,-145.702,211.493,99.015,-0.771,-1.05,1.164,-0.806,1.158,-0.919,0.177,-2.134
1162,18.89,-11.934,378.03,-136.469,-125.863,-95.413,-22.29,-13.098,442.6,-126.672,211.7,100.116,-0.796,-0.885,1.165,-0.698,1.161,-0.784,0.183,-2.125
1163,18.807,-11.102,377.153,-117.56,-125.838,-99.101,-22.348,-12.341,441.25,-111.134,217.379,100.805,-0.798,-0.762,1.201,-0.612,1.175,-0.681,0.189,-2.113
1164,18.853,-10.265,377.127,-98.697,-129.301,-99.781,-22.139,-11.811,441.679,-95.419,215.709,101.265,-0.821,-0.638,1.191,-0.522,1.165,-0.575,0.195,-2.099
1165,18.902,-10.486,377.545,-83.025,-130.976,-96.386,-22.288,-12.266,439.901,-82.939,219.638,102.225,-0.831,-0.531,1.218,-0.451,1.143,-0.488,0.202,-2.082
1166,19.2,-10.768,377.518,-64.162,-134.439,-98.301,-22.592,-12.309,440.306,-73.388,221.461,103.662,-0.854,-0.403,1.227,-0.396,1.144,-0.399,0.208,-2.064
1167,19.375,-10.239,378.343,-45.346,-141.389,-102.372,-22.595,-12.717,440.698,-63.956,226.839,106.899,-0.898,-0.277,1.257,-0.34,1.131,-0.311,0.214,-2.042
1168,19.505,-10.171,379.22,-20.02,-141.201,-105.663,-22.675,-12.142,442.017,-48.499,225.043,106.522,-0.895,-0.107,1.242,-0.251,1.13,-0.185,0.22,-2.019
1169,19.628,-9.153,379.628,1.836,-142.853,-106.073,-22.69,-11.153,440.694,-45.377,227.034,101.519,-0.904,0.036,1.258,-0.236,1.108,-0.11,0.226,-1.992
1170,20.276,-8.92,379.601,20.699,-146.316,-102.954,-22.379,-10.083,439.394,-36.092,225.532,104.739,-0.926,0.162,1.253,-0.186,1.078,-0.025,0.231,-1.964
1171,19.747,-7.989,379.154,36.493,-148.046,-109.449,-21.943,-9.467,438.048,-26.477,227.596,104.742,-0.94,0.265,1.27,-0.132,1.068,0.052,0.237,-1.933
1172,19.512,-7.687,380.003,49.051,-151.475,-110.183,-21.901,-10.816,438.512,-29.793,225.719,107.242,-0.961,0.348,1.258,-0.148,1.045,0.082,0.242,-1.901
1173,19.728,-8.183,380.872,67.956,-151.324,-107.484,-22.088,-11.886,438.917,-20.241,227.543,105.815,-0.958,0.475,1.267,-0.09,1.043,0.172,0.246,-1.866
1174,19.063,-8.135,382.165,77.324,-152.964,-110.941,-21.94,-12.648,439.785,-26.661,230.909,105.105,-0.967,0.535,1.284,-0.126,1.039,0.182,0.251,-1.829
1175,19.605,-7.825,381.71,86.697,-154.731,-114.028,-21.897,-12.96,439.335,-23.226,229.232,104.431,-0.978,0.597,1.276,-0.105,1.03,0.221,0.255,-1.791
1176,20.169,-7.486,382.16,102.534,-152.846,-111.689,-22.128,-11.846,438.917,-20.241,227.543,105.749,-0.963,0.701,1.267,-0.09,1.019,0.278,0.258,-1.751
1177,20.228,-7.761,381.264,102.492,-156.461,-115.563,-22.623,-11.981,437.593,-17.119,229.534,109.244,-0.989,0.703,1.281,-0.072,1.01,0.289,0.261,-1.709
1178,20.048,-7.622,381.715,105.723,-154.635,-111.658,-22.411,-11.488,438.044,-7.898,227.791,103.611,-0.977,0.723,1.27,-0.02,1.009,0.326,0.264,-1.667
1179,19.957,-7.384,382.136,108.791,-156.368,-116.658,-23.039,-10.988,437.567,-4.703,233.222,105.338,-0.987,0.742,1.302,-0.002,1.008,0.345,0.267,-1.623
1180,19.948,-7.572,382.984,121.349,-159.797,-114.813,-22.771,-10.818,437.544,1.791,233.295,106.753,-1.008,0.825,1.303,0.035,0.984,0.403,0.269,-1.578
1181,20.012,-7.093,382.109,127.654,-159.831,-116.129,-22.594,-10.548,437.112,4.656,235.16,106.79,-1.01,0.867,1.315,0.051,0.998,0.432,0.271,-1.533
1182,20.319,-6.832,381.679,130.769,-158.076,-117.751,-22.507,-9.788,435.802,7.897,233.597,105.732,-0.999,0.888,1.31,0.068,0.989,0.451,0.273,-1.487
1183,19.963,-6.819,381.686,137.19,-158.039,-113.596,-22.204,-9.738,435.816,8.017,230.043,104.36,-1,0.931,1.29,0.069,0.978,0.471,0.275,-1.44
1184,19.39,-6.726,381.71,130.933,-154.518,-118.214,-21.84,-9.834,435.839,1.524,229.97,107.224,-0.978,0.889,1.291,0.031,0.988,0.432,0.276,-1.392
1185,19.697,-6.87,382.561,130.886,-158.005,-118.243,-21.612,-10.326,435.839,1.524,229.97,105.111,-0.998,0.887,1.291,0.032,0.965,0.432,0.277,-1.345
1186,19.687,-6.56,382.561,130.886,-158.005,-115.041,-21.482,-11.034,435.875,-4.85,226.343,104.781,-0.998,0.886,1.27,-0.003,0.955,0.412,0.277,-1.297
1187,19.95,-6.481,383.005,127.696,-156.217,-114.353,-22.284,-11.709,435.865,-10.893,226.282,102.888,-0.984,0.864,1.268,-0.037,0.952,0.384,0.277,-1.25
1188,20.28,-6.456,382.554,124.464,-158.042,-116.734,-22.191,-11.086,435.424,-14.071,228.085,103.565,-0.997,0.843,1.28,-0.057,0.954,0.364,0.278,-1.202
1189,20.089,-5.492,382.564,118.281,-158.064,-112.416,-22.09,-9.907,435.865,-23.549,229.702,103.66,-0.997,0.8,1.288,-0.115,0.964,0.313,0.277,-1.156
1190,20.14,-5.952,383.452,111.902,-154.487,-114.529,-22.133,-9.78,435.019,-23.623,226.262,105.015,-0.971,0.757,1.271,-0.116,0.941,0.293,0.277,-1.11
1191,20.453,-6.354,383.883,108.787,-156.241,-112.481,-22.358,-10.314,435.891,-35.965,226.014,102.498,-0.981,0.736,1.266,-0.186,0.939,0.246,0.276,-1.064
1192,20.393,-6.233,384.313,105.672,-157.996,-113.896,-22.792,-11.241,437.237,-45.58,223.949,104.998,-0.991,0.715,1.249,-0.239,0.937,0.207,0.276,-1.02
1193,20.032,-6.236,386.06,105.667,-157.869,-116.802,-22.245,-11.204,437.701,-48.896,222.073,99.715,-0.987,0.711,1.238,-0.258,0.912,0.196,0.274,-0.977
1194,20.455,-6.274,386.06,105.667,-157.869,-112.521,-22.201,-12.315,437.692,-54.939,222.012,99.75,-0.986,0.711,1.238,-0.291,0.912,0.179,0.273,-0.935
1195,20.131,-5.791,385.178,105.55,-157.94,-115.317,-21.758,-11.376,435.977,-61.249,218.625,99.355,-0.989,0.711,1.224,-0.331,0.893,0.158,0.272,-0.895
1196,20.161,-5.409,384.757,102.482,-156.207,-116.092,-21.808,-10.029,434.226,-61.185,218.866,106.138,-0.979,0.691,1.231,-0.335,0.883,0.147,0.27,-0.855
1197,20.267,-5.222,382.566,105.676,-158.123,-115.952,-21.272,-10.038,433.357,-67.421,218.92,97.616,-0.997,0.715,1.235,-0.372,0.9,0.138,0.268,-0.817
1198,20.174,-5.21,383.021,96.303,-156.356,-111.744,-21.903,-9.847,433.393,-73.795,215.292,101.124,-0.984,0.652,1.212,-0.41,0.887,0.088,0.266,-0.78
1199,19.875,-5.612,384.339,86.809,-154.533,-113.917,-21.622,-10.479,432.952,-76.973,217.096,103.232,-0.97,0.588,1.224,-0.428,0.872,0.05,0.263,-0.745
1200,20.366,-6.414,384.762,77.273,-156.324,-117.165,-21.672,-11.376,433.37,-79.957,218.786,102.109,-0.979,0.527,1.233,-0.443,0.872,0.013,0.261,-0.711
1201,20.527,-6.277,384.762,77.273,-156.324,-114.633,-21.444,-11.149,433.37,-79.957,218.786,100.77,-0.979,0.526,1.233,-0.443,0.872,0.013,0.258,-0.679
1202,20.409,-6.169,384.765,64.668,-156.383,-117.829,-21.989,-10.52,432.942,-83.016,217.035,98.583,-0.98,0.443,1.223,-0.463,0.86,-0.037,0.255,-0.648
1203,20.261,-5.704,384.765,64.668,-156.383,-114.191,-21.664,-9.581,431.655,-86.268,215.399,100.73,-0.98,0.442,1.218,-0.486,0.839,-0.049,0.252,-0.619
1204,20.132,-6.125,384.799,52.227,-152.883,-113.129,-21.704,-9.444,432.119,-89.583,213.523,99.288,-0.957,0.361,1.205,-0.505,0.849,-0.097,0.249,-0.591
1205,20.036,-6.657,384.371,42.737,-151.187,-116.109,-21.443,-9.715,432.109,-95.626,213.462,95.01,-0.947,0.3,1.206,-0.54,0.86,-0.145,0.245,-0.565
1206,20.433,-7.156,385.246,36.432,-151.153,-114.914,-21.569,-11.004,432.991,-101.926,213.274,102.176,-0.944,0.259,1.202,-0.573,0.859,-0.181,0.242,-0.54
1207,19.994,-7.621,387.416,26.891,-152.818,-115.007,-22.008,-12.395,434.292,-111.21,214.776,97.466,-0.95,0.196,1.206,-0.622,0.841,-0.236,0.238,-0.518
1208,20.195,-7.407,388.298,27.008,-152.747,-114.466,-22.265,-12.615,435.174,-117.51,214.589,97.785,-0.947,0.196,1.202,-0.657,0.839,-0.255,0.235,-0.496
1209,20.038,-6.788,388.298,27.008,-152.747,-113.672,-22.217,-12.204,435.638,-120.825,212.712,97.16,-0.948,0.194,1.19,-0.677,0.839,-0.266,0.231,-0.477
1210,20.137,-6.501,387.423,33.313,-152.781,-115.66,-22.405,-11.403,433.864,-114.268,213.026,98.562,-0.95,0.235,1.196,-0.643,0.83,-0.229,0.227,-0.459
1211,20.266,-6.382,386.993,36.428,-151.026,-112.94,-21.791,-11.088,432.577,-117.52,211.39,93.25,-0.939,0.256,1.191,-0.665,0.821,-0.23,0.223,-0.443
1212,20.278,-6.24,385.676,33.317,-152.908,-110.397,-21.482,-10.596,432.577,-117.52,211.39,93.961,-0.955,0.236,1.192,-0.666,0.835,-0.241,0.219,-0.428
1213,20.365,-6.39,384.35,36.39,-154.768,-114.964,-21.474,-11.309,433.054,-120.716,205.959,97.578,-0.97,0.257,1.159,-0.682,0.839,-0.241,0.215,-0.414
1214,20.257,-6.77,385.246,36.432,-151.153,-111.161,-21.386,-11.719,433.482,-117.657,207.709,96.48,-0.944,0.258,1.168,-0.663,0.848,-0.23,0.211,-0.402
1215,20.573,-7.495,386.097,36.386,-154.641,-114.509,-21.472,-11.865,433.446,-111.284,211.336,94.703,-0.964,0.259,1.189,-0.625,0.835,-0.209,0.207,-0.39
1216,20.444,-7.322,386.548,39.617,-152.815,-113.448,-21.797,-11.185,433.887,-108.106,209.533,94.641,-0.951,0.279,1.177,-0.607,0.834,-0.19,0.203,-0.38
1217,20.494,-6.865,386.087,42.569,-154.619,-114.374,-22.023,-10.69,433.86,-95.689,213.221,95.361,-0.964,0.298,1.198,-0.536,0.846,-0.143,0.199,-0.37
1218,19.998,-6.027,386.945,48.944,-158.07,-113.568,-22.341,-9.757,432.942,-83.016,217.035,96.078,-0.986,0.337,1.222,-0.465,0.821,-0.086,0.195,-0.361
1219,20.667,-5.501,386.512,64.663,-156.256,-113.263,-22.212,-9.988,432.919,-76.522,217.108,98.89,-0.974,0.439,1.223,-0.426,0.834,-0.018,0.191,-0.353
1220,20.484,-5.456,386.068,67.853,-158.045,-114.146,-22.177,-10.031,432.488,-73.658,218.973,97.439,-0.987,0.46,1.235,-0.41,0.835,0.001,0.187,-0.344
1221,20.269,-5.377,385.193,74.158,-158.079,-117.212,-22.261,-10.123,431.596,-73.401,219.099,95.983,-0.99,0.503,1.238,-0.409,0.837,0.021,0.183,-0.336
1222,20.672,-5.455,386.034,80.294,-161.545,-114.173,-22.445,-10.351,432.475,-61.121,219.107,97.782,-1.01,0.542,1.235,-0.335,0.825,0.079,0.179,-0.329
1223,20.408,-5.685,386.507,89.873,-156.139,-111.765,-22.047,-10.657,432.452,-54.628,219.18,94.283,-0.973,0.605,1.237,-0.296,0.835,0.129,0.175,-0.321
1224,20.41,-5.764,386.913,93.016,-161.415,-113.812,-22.089,-10.084,433.307,-48.512,222.681,94.28,-1.007,0.625,1.255,-0.261,0.834,0.157,0.172,-0.313
1225,20.59,-5.863,386.457,114.993,-163.124,-118.819,-22.188,-9.413,432.867,-39.034,221.064,98.224,-1.019,0.771,1.246,-0.208,0.825,0.254,0.168,-0.305
1226,20.965,-4.551,386.874,130.666,-164.798,-120.567,-21.952,-9.063,433.281,-23.439,222.949,97.198,-1.028,0.87,1.257,-0.117,0.826,0.349,0.164,-0.296
1227,20.714,-4.2,385.545,146.344,-166.599,-119.141,-21.845,-8.754,432.827,-14.081,224.886,99.366,-1.044,0.975,1.27,-0.063,0.84,0.426,0.161,-0.287
1228,20.764,-3.333,385.122,155.88,-164.807,-119.38,-21.758,-8.268,433.242,1.513,226.771,96.816,-1.033,1.037,1.28,0.028,0.863,0.503,0.157,-0.278
1229,20.324,-3.408,385.971,168.438,-168.236,-121.418,-22.088,-8.31,433.61,17.439,232.221,99.695,-1.055,1.117,1.31,0.121,0.861,0.59,0.154,-0.267
1230,20.272,-3.892,385.968,181.043,-168.177,-124.243,-21.993,-8.765,434.025,33.033,234.106,103.249,-1.054,1.201,1.32,0.213,0.872,0.678,0.151,-0.256
1231,20.81,-3.463,386.386,196.716,-169.852,-122.882,-22.42,-7.791,434.845,58.179,237.813,105.673,-1.063,1.302,1.338,0.358,0.883,0.802,0.148,-0.243
1232,20.321,-2.887,386.787,225.068,-175.011,-120.525,-22.38,-7.451,433.913,83.389,241.762,102.533,-1.097,1.485,1.364,0.505,0.861,0.967,0.145,-0.229
1233,21.042,-2.221,385.91,243.978,-174.986,-121.664,-22.312,-6.858,433.456,111.326,243.895,105.785,-1.097,1.612,1.378,0.668,0.875,1.112,0.142,-0.214
1234,20.636,-2.056,385.453,265.955,-176.694,-123.972,-22.268,-6.061,432.978,127.178,245.905,105.392,-1.111,1.758,1.392,0.76,0.877,1.23,0.14,-0.197
1235,20.921,-1.655,385.03,275.492,-174.903,-123.572,-21.939,-5.621,432.511,149.072,247.977,110.47,-1.1,1.822,1.406,0.888,0.89,1.328,0.138,-0.178
1236,21.168,-1.532,384.986,294.116,-178.381,-124.723,-22.427,-5.546,432.462,167.982,251.738,112.115,-1.122,1.944,1.427,0.999,0.89,1.444,0.135,-0.157
1237,20.713,-1.172,384.571,310.074,-176.552,-126.297,-22.084,-5.326,432.876,183.576,253.623,118.261,-1.112,2.051,1.438,1.089,0.913,1.542,0.133,-0.133
1238,20.903,-0.986,385.419,322.632,-179.981,-125.153,-21.959,-5.321,433.732,202.348,253.703,111.558,-1.132,2.129,1.436,1.197,0.902,1.635,0.132,-0.108
1239,21.045,-0.662,385.393,341.494,-183.444,-130.003,-22.545,-4.663,433.683,221.258,257.464,114.291,-1.155,2.252,1.456,1.307,0.902,1.752,0.13,-0.081
1240,20.915,-0.412,386.255,353.978,-183.33,-126.893,-22.518,-3.641,432.347,236.916,259.589,114.21,-1.152,2.329,1.473,1.4,0.878,1.838,0.129,-0.052
1241,20.554,0.031,385.808,369.772,-185.06,-127.933,-22.203,-3.688,432.333,249.452,259.723,113.631,-1.165,2.434,1.475,1.474,0.88,1.927,0.127,-0.021
1242,21.012,0.432,384.933,376.077,-185.094,-132.747,-21.855,-3.783,431.879,258.811,261.661,112.973,-1.167,2.48,1.489,1.531,0.894,1.978,0.126,0.012
1243,20.926,0.92,384.035,388.639,-188.649,-129.293,-21.86,-3.865,432.284,268.362,263.484,117.275,-1.193,2.568,1.498,1.586,0.907,2.048,0.125,0.048
1244,21.02,0.963,384.907,394.939,-188.557,-130.433,-21.986,-4.276,433.594,265.121,265.047,122.913,-1.19,2.604,1.502,1.563,0.916,2.052,0.124,0.084
1245,21.096,0.471,384.046,401.169,-185.047,-130.772,-22.305,-4.599,434.009,280.715,266.932,121.46,-1.169,2.652,1.511,1.653,0.951,2.122,0.123,0.123
1246,20.794,-0.433,384.453,404.312,-190.324,-136.16,-22.399,-3.969,433.545,284.03,268.809,116.484,-1.204,2.672,1.524,1.673,0.928,2.143,0.123,0.163
1247,20.75,0.053,383.158,407.549,-188.625,-132.524,-22.55,-3.213,433.09,293.389,270.746,115.022,-1.196,2.702,1.536,1.728,0.953,2.185,0.122,0.204
1248,20.888,0.204,384.453,404.312,-190.324,-134.629,-22.368,-1.641,432.244,293.315,267.307,118.247,-1.203,2.671,1.52,1.727,0.907,2.171,0.122,0.247
1249,20.884,0.115,383.602,404.359,-186.836,-132.575,-22.371,-2.175,432.208,299.689,270.934,116.814,-1.183,2.677,1.541,1.766,0.941,2.195,0.122,0.29
1250,20.253,0.503,384.022,407.427,-188.569,-133.512,-22.004,-2.98,433.09,293.389,270.746,119.021,-1.195,2.694,1.538,1.727,0.94,2.181,0.122,0.334
1251,20.491,0.591,384.012,413.611,-188.547,-134.013,-22.411,-3.346,433.09,293.389,270.746,115.71,-1.194,2.734,1.537,1.728,0.94,2.201,0.122,0.379
1252,20.384,0.81,384.871,419.985,-191.998,-136.368,-22.499,-3.883,434.423,296.31,268.816,115.075,-1.214,2.77,1.52,1.741,0.927,2.224,0.123,0.424
1253,20.632,1.097,384.892,426.332,-188.418,-135.994,-21.913,-3.711,434.387,302.683,272.443,115.486,-1.19,2.811,1.543,1.778,0.95,2.263,0.123,0.47
1254,20.919,1.012,384.448,429.522,-190.206,-132.12,-21.78,-3.127,433.959,299.625,270.693,121.903,-1.202,2.835,1.535,1.761,0.94,2.266,0.124,0.516
1255,20.855,1.735,384.017,432.637,-188.452,-132.203,-22.016,-2.186,432.636,302.747,272.684,118.347,-1.192,2.857,1.551,1.782,0.941,2.288,0.124,0.562
1256,20.738,1.171,383.121,432.595,-192.066,-136.309,-21.916,-1.909,433.541,302.609,269.004,116.969,-1.219,2.865,1.526,1.777,0.944,2.288,0.125,0.608
1257,20.834,1.206,381.795,435.668,-193.926,-130.486,-21.866,-2.039,433.518,296.447,272.497,120.52,-1.236,2.895,1.547,1.742,0.969,2.282,0.126,0.654
1258,20.415,1.17,382.249,426.295,-192.159,-130.987,-21.78,-3.032,433.518,296.447,272.497,117.671,-1.224,2.83,1.547,1.744,0.967,2.253,0.127,0.699
1259,20.736,0.817,382.693,423.105,-190.37,-131.462,-22.71,-3.257,434.4,290.147,272.309,120.379,-1.21,2.806,1.54,1.704,0.976,2.22,0.128,0.745
1260,20.654,0.753,382.703,416.922,-190.392,-132.562,-22.754,-3.346,435.282,283.847,272.122,119.363,-1.21,2.765,1.536,1.664,0.986,2.179,0.129,0.79
1261,20.784,1.026,383.568,416.8,-190.336,-136.402,-22.579,-2.128,435.282,283.847,272.122,116.86,-1.206,2.757,1.537,1.661,0.974,2.175,0.131,0.834
1262,20.613,1.712,382.703,416.922,-190.392,-133.864,-22.528,-1.67,435.282,283.847,272.122,116.61,-1.21,2.763,1.537,1.66,0.986,2.176,0.132,0.877
1263,20.72,1.823,382.275,407.432,-188.696,-134.102,-21.716,-1.809,435.296,271.311,271.988,120.537,-1.2,2.702,1.538,1.587,0.999,2.109,0.134,0.919
